# seed=1
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.7048,1.0000,0.9839,-0.4938,-0.3523,"42 17 23 2 35 6 14 6 1 4 1 4 9 3 40 14 15 32 18 1 41 25 12 7 28 23 22 35 9 32 23 36 33 18 40 22 12 33 5 6 30 3 20 26 10 5 40 34 23 16 34 33 12 18 0 25 16 13 13 0 4 38 4 21 15 4 16 36 14 37 42 32 42 21 8 40 6 19 39 24 13 31 0 35 18 6 20 37 36 30 13 35 7 25 10 7 18 15 14 29 42 5 42 5 7 42 28 2 5 42 2 37 42 42 42 42 2 2 42 42 6 2 4 25 5 42 2 42 37 42 42 42 37 2 42 42 2 42 28 2 6 2 5 37 42 42 2 42 6 37 5 2 37 42 5 42 42 42 42 2 6 42 37 5 2 6 42 42 42 2 5 37 28 14 2 37 28 4 29 42 28 28 2 6 2 5 42 29 42 28 42 2 4 28 7 28 42 2 42 42 19 19 19 19 19 15 20 23 27 26 0 19 16 19 20 27 35 19 19 19 19 19 23 19 31 14 33 20 19 19 20 7 3 7 19 20 19 19 19 15 19 19 19 6 19 19 19 20 3 28 31 19 19 40 9 19 19 21 32 19 40 19 19 19 19 19 19 30 34 15 19 19 6 20 15 19 19 19 19 20 19 38 19 19 19 19 40 19 19 19 20 6 10 19 19 19 14 19 19 14 0 38 2 3 2 0 13 2 2 1 13 2 7 9 2 1 38 10 2 0 13 3 13 10 2 30 0 14 11 9 2 13 2 38 1 2 1 5 9 2 9 11 3 32 10 0 2 13 0 6 2 13 38 17 2 13 1 20 11 2 9 2 3 2 38 3 3 0 30 10 13 3 9 11 2 9 0 10 2 0 21 41 2 1 18 42 0 0 2 2 3 13 19 4 13 2 11 20 10 41 0 3 0 13 3 0 8 1 1 3 0 3 41 0 1 3 3 5 3 37 22 6 13 2 3 5 37 3 3 3 1 1 0 3 42 0 7 16 1 7 2 6 3 0 0 5 0 3 3 27 3 3 0 12 0 13 3 28 0 40 15 24 3 2 3 0 32 0 0 2 34 4 2 10 0 0 3 3 9 3 7 3 27 0 0 3 6 3 0 41 1 0 2 0 0 16 4 0 3 0"
63,5,-0.7000,1.0000,1.0000,-0.4761,-0.3497,"42 17 23 2 35 6 14 6 1 4 1 4 9 3 40 14 15 32 18 1 41 25 12 7 28 23 22 35 9 32 23 36 33 18 40 22 12 33 5 6 30 3 20 26 10 5 40 34 23 16 34 33 12 18 0 25 16 13 13 0 4 38 4 21 15 4 16 36 14 37 42 32 42 21 8 40 6 19 39 24 13 31 0 35 18 6 20 37 36 30 13 35 7 25 10 7 18 15 14 29 42 5 42 5 7 42 28 2 5 42 2 37 42 42 42 42 2 2 42 42 6 2 4 25 5 42 2 42 37 42 42 42 37 2 42 42 2 42 28 2 6 2 5 37 42 42 2 42 6 37 5 2 37 42 5 42 42 42 42 2 6 42 37 5 2 6 42 42 42 2 5 37 28 14 2 37 28 4 29 42 28 28 2 6 2 5 42 29 42 28 42 2 4 28 7 28 42 2 42 42 19 19 19 19 19 15 20 23 27 26 0 19 16 19 20 27 35 19 19 19 19 19 23 19 31 14 33 20 19 19 20 7 3 7 19 20 19 19 19 15 19 19 19 6 19 19 19 20 3 28 31 19 19 40 9 19 19 21 32 19 40 19 19 19 19 19 19 30 34 15 19 19 6 20 15 19 19 19 19 20 19 38 19 19 19 19 40 19 19 19 20 6 10 19 19 19 14 19 19 14 0 38 2 3 2 0 13 2 2 1 13 2 7 9 2 1 38 10 2 0 13 3 13 10 2 30 0 14 11 9 2 13 2 38 1 2 1 5 9 2 9 11 3 32 10 0 2 13 0 6 2 13 38 17 2 13 1 20 11 2 9 2 3 2 38 3 3 0 30 10 13 3 9 11 2 9 0 10 2 0 21 41 2 1 18 42 0 0 2 2 3 13 19 4 13 2 11 20 10 41 0 3 0 13 3 0 8 1 1 3 0 3 41 0 1 3 3 5 3 37 22 6 13 2 3 5 37 3 3 3 1 1 0 3 42 0 7 16 1 7 2 6 3 0 0 5 0 3 3 27 3 3 0 12 0 13 3 28 0 40 15 24 3 2 3 0 32 0 0 2 34 4 2 10 0 0 3 3 9 3 7 3 27 0 0 3 6 3 0 41 1 0 2 0 0 16 4 0 3 0"
64,5,-0.7027,1.0000,0.9909,-0.4611,-0.3296,"42 17 23 2 35 6 14 6 1 4 1 4 9 3 40 14 15 32 18 1 41 25 12 7 28 23 22 35 9 32 23 36 33 18 40 22 12 33 5 6 30 3 20 26 10 5 40 34 23 16 34 33 12 18 0 25 16 13 13 0 4 38 4 21 15 4 16 36 14 37 42 32 42 21 8 40 6 19 39 24 13 31 0 35 18 6 20 37 36 30 13 35 7 25 10 7 18 15 14 29 42 5 42 5 7 42 28 2 5 42 2 37 42 42 42 42 2 2 42 42 6 2 4 25 5 42 2 42 37 42 42 42 37 2 42 42 2 42 28 2 6 2 5 37 42 42 2 42 6 37 5 2 37 42 5 42 42 42 42 2 6 42 37 5 2 6 42 42 42 2 5 37 28 14 2 37 28 4 29 42 28 28 2 6 2 5 42 29 42 28 42 2 4 28 7 28 42 2 42 42 19 19 19 19 19 15 20 23 27 26 0 19 16 19 20 27 35 19 19 19 19 19 23 19 31 14 33 20 19 19 20 7 3 7 19 20 19 19 19 15 19 19 19 6 19 19 19 20 3 28 31 19 19 40 9 19 19 21 32 19 40 19 19 19 19 19 19 30 34 15 19 19 6 20 15 19 19 19 19 20 19 38 19 19 19 19 40 19 19 19 20 6 10 19 19 19 14 19 19 14 0 38 2 3 2 0 13 2 2 1 13 2 7 9 2 1 38 10 2 0 13 3 13 10 2 30 0 14 11 9 2 13 2 38 1 2 1 5 9 2 9 11 3 32 10 0 2 13 0 6 2 13 38 17 2 13 1 20 11 2 9 2 3 2 38 3 3 0 30 10 13 3 9 11 2 9 0 10 2 0 21 41 2 1 18 42 0 0 2 2 3 13 19 4 13 2 11 20 10 41 0 3 0 13 3 0 8 1 1 3 0 3 41 0 1 3 3 5 3 37 22 6 13 2 3 5 37 3 3 3 1 1 0 3 42 0 7 16 1 7 2 6 3 0 0 5 0 3 3 27 3 3 0 12 0 13 3 28 0 40 15 24 3 2 3 0 32 0 0 2 34 4 2 10 0 0 3 3 9 3 7 3 27 0 0 3 6 3 0 41 1 0 2 0 0 16 4 0 3 0"
65,5,-0.7022,1.0000,0.9928,-0.4570,-0.3023,"42 17 23 2 35 6 14 6 1 4 1 4 9 3 40 14 15 32 18 1 41 25 12 7 28 23 22 35 9 32 23 36 33 18 40 22 12 33 5 6 30 3 20 26 10 5 40 34 23 16 34 33 12 18 0 25 16 13 13 0 4 38 4 21 15 4 16 36 14 37 42 32 42 21 8 40 6 19 39 24 13 31 0 35 18 6 20 37 36 30 13 35 7 25 10 7 18 15 14 29 42 5 42 5 7 42 28 2 5 42 2 37 42 42 42 42 2 2 42 42 6 2 4 25 5 42 2 42 37 42 42 42 37 2 42 42 2 42 28 2 6 2 5 37 42 42 2 42 6 37 5 2 37 42 5 42 42 42 42 2 6 42 37 5 2 6 42 42 42 2 5 37 28 14 2 37 28 4 29 42 28 28 2 6 2 5 42 29 42 28 42 2 4 28 7 28 42 2 42 42 19 19 19 19 19 15 20 23 27 26 0 19 16 19 20 27 35 19 19 19 19 19 23 19 31 14 33 20 19 19 20 7 3 7 19 20 19 19 19 15 19 19 19 6 19 19 19 20 3 28 31 19 19 40 9 19 19 21 32 19 40 19 19 19 19 19 19 30 34 15 19 19 6 20 15 19 19 19 19 20 19 38 19 19 19 19 40 19 19 19 20 6 10 19 19 19 14 19 19 14 0 38 2 3 2 0 13 2 2 1 13 2 7 9 2 1 38 10 2 0 13 3 13 10 2 30 0 14 11 9 2 13 2 38 1 2 1 5 9 2 9 11 3 32 10 0 2 13 0 6 2 13 38 17 2 13 1 20 11 2 9 2 3 2 38 3 3 0 30 10 13 3 9 11 2 9 0 10 2 0 21 41 2 1 18 42 0 0 2 2 3 13 19 4 13 2 11 20 10 41 0 3 0 13 3 0 8 1 1 3 0 3 41 0 1 3 3 5 3 37 22 6 13 2 3 5 37 3 3 3 1 1 0 3 42 0 7 16 1 7 2 6 3 0 0 5 0 3 3 27 3 3 0 12 0 13 3 28 0 40 15 24 3 2 3 0 32 0 0 2 34 4 2 10 0 0 3 3 9 3 7 3 27 0 0 3 6 3 0 41 1 0 2 0 0 16 4 0 3 0"
66,5,-0.7178,1.0000,0.9407,-0.4793,-0.3000,"42 17 23 2 35 6 14 6 1 4 1 4 9 3 40 14 15 32 18 1 41 25 12 7 28 23 22 35 9 32 23 36 33 18 40 22 12 33 5 6 30 3 20 26 10 5 40 34 23 16 34 33 12 18 0 25 16 13 13 0 4 38 4 21 15 4 16 36 14 37 42 32 42 21 8 40 6 19 39 24 13 31 0 35 18 6 20 37 36 30 13 35 7 25 10 7 18 15 14 29 42 5 42 5 7 42 28 2 5 42 2 37 42 42 42 42 2 2 42 42 6 2 4 25 5 42 2 42 37 42 42 42 37 2 42 42 2 42 28 2 6 2 5 37 42 42 2 42 6 37 5 2 37 42 5 42 42 42 42 2 6 42 37 5 2 6 42 42 42 2 5 37 28 14 2 37 28 4 29 42 28 28 2 6 2 5 42 29 42 28 42 2 4 28 7 28 42 2 42 42 19 19 19 19 19 15 20 23 27 26 0 19 16 19 20 27 35 19 19 19 19 19 23 19 31 14 33 20 19 19 20 7 3 7 19 20 19 19 19 15 19 19 19 6 19 19 19 20 3 28 31 19 19 40 9 19 19 21 32 19 40 19 19 19 19 19 19 30 34 15 19 19 6 20 15 19 19 19 19 20 19 38 19 19 19 19 40 19 19 19 20 6 10 19 19 19 14 19 19 14 0 38 2 3 2 0 13 2 2 1 13 2 7 9 2 1 38 10 2 0 13 3 13 10 2 30 0 14 11 9 2 13 2 38 1 2 1 5 9 2 9 11 3 32 10 0 2 13 0 6 2 13 38 17 2 13 1 20 11 2 9 2 3 2 38 3 3 0 30 10 13 3 9 11 2 9 0 10 2 0 21 41 2 1 18 42 0 0 2 2 3 13 19 4 13 2 11 20 10 41 0 3 0 13 3 0 8 1 1 3 0 3 41 0 1 3 3 5 3 37 22 6 13 2 3 5 37 3 3 3 1 1 0 3 42 0 7 16 1 7 2 6 3 0 0 5 0 3 3 27 3 3 0 12 0 13 3 28 0 40 15 24 3 2 3 0 32 0 0 2 34 4 2 10 0 0 3 3 9 3 7 3 27 0 0 3 6 3 0 41 1 0 2 0 0 16 4 0 3 0"
67,5,-0.7000,1.0000,1.0000,-0.5113,-0.3012,"42 17 23 2 35 6 14 6 1 4 1 4 9 3 40 14 15 32 18 1 41 25 12 7 28 23 22 35 9 32 23 36 33 18 40 22 12 33 5 6 30 3 20 26 10 5 40 34 23 16 34 33 12 18 0 25 16 13 13 0 4 38 4 21 15 4 16 36 14 37 42 32 42 21 8 40 6 19 39 24 13 31 0 35 18 6 20 37 36 30 13 35 7 25 10 7 18 15 14 29 42 5 42 5 7 42 28 2 5 42 2 37 42 42 42 42 2 2 42 42 6 2 4 25 5 42 2 42 37 42 42 42 37 2 42 42 2 42 28 2 6 2 5 37 42 42 2 42 6 37 5 2 37 42 5 42 42 42 42 2 6 42 37 5 2 6 42 42 42 2 5 37 28 14 2 37 28 4 29 42 28 28 2 6 2 5 42 29 42 28 42 2 4 28 7 28 42 2 42 42 19 19 19 19 19 15 20 23 27 26 0 19 16 19 20 27 35 19 19 19 19 19 23 19 31 14 33 20 19 19 20 7 3 7 19 20 19 19 19 15 19 19 19 6 19 19 19 20 3 28 31 19 19 40 9 19 19 21 32 19 40 19 19 19 19 19 19 30 34 15 19 19 6 20 15 19 19 19 19 20 19 38 19 19 19 19 40 19 19 19 20 6 10 19 19 19 14 19 19 14 0 38 2 3 2 0 13 2 2 1 13 2 7 9 2 1 38 10 2 0 13 3 13 10 2 30 0 14 11 9 2 13 2 38 1 2 1 5 9 2 9 11 3 32 10 0 2 13 0 6 2 13 38 17 2 13 1 20 11 2 9 2 3 2 38 3 3 0 30 10 13 3 9 11 2 9 0 10 2 0 21 41 2 1 18 42 0 0 2 2 3 13 19 4 13 2 11 20 10 41 0 3 0 13 3 0 8 1 1 3 0 3 41 0 1 3 3 5 3 37 22 6 13 2 3 5 37 3 3 3 1 1 0 3 42 0 7 16 1 7 2 6 3 0 0 5 0 3 3 27 3 3 0 12 0 13 3 28 0 40 15 24 3 2 3 0 32 0 0 2 34 4 2 10 0 0 3 3 9 3 7 3 27 0 0 3 6 3 0 41 1 0 2 0 0 16 4 0 3 0"
68,5,-0.6175,0.9167,0.9971,-0.4607,-0.3522,"42 17 23 2 35 6 14 6 1 4 1 4 9 3 40 14 15 32 18 1 41 25 12 7 28 23 22 35 9 32 23 36 33 18 40 22 12 33 5 6 30 3 20 26 10 5 40 34 23 16 34 33 12 18 0 25 16 13 13 0 4 38 4 21 15 4 16 36 14 37 42 32 42 21 8 40 6 19 39 24 13 31 0 35 18 6 20 37 36 30 13 35 7 25 10 7 18 15 14 29 42 5 42 5 7 42 28 2 5 42 2 37 42 42 42 42 2 2 42 42 6 2 4 25 5 42 2 42 37 42 42 42 37 2 42 42 2 42 28 2 6 2 5 37 42 42 2 42 6 37 5 2 37 42 5 42 42 42 42 2 6 42 37 5 2 6 42 42 42 2 5 37 28 14 2 37 28 4 29 42 28 28 2 6 2 5 42 29 42 28 42 2 4 28 7 28 42 2 42 42 19 19 19 19 19 15 20 23 27 26 0 19 16 19 20 27 35 19 19 19 19 19 23 19 31 14 33 20 19 19 20 7 3 7 19 20 19 19 19 15 19 19 19 6 19 19 19 20 3 28 31 19 19 40 9 19 19 21 32 19 40 19 19 19 19 19 19 30 34 15 19 19 6 20 15 19 19 19 19 20 19 38 19 19 19 19 40 19 19 19 20 6 10 19 19 19 14 19 19 14 0 38 2 3 2 0 13 2 2 1 13 2 7 9 2 1 38 10 2 0 13 3 13 10 2 30 0 14 11 9 2 13 2 38 1 2 1 5 9 2 9 11 3 32 10 0 2 13 0 6 2 13 38 17 2 13 1 20 11 2 9 2 3 2 38 3 3 0 30 10 13 3 9 11 2 9 0 10 2 0 21 41 2 1 18 42 0 0 2 2 3 13 19 4 13 2 11 20 10 41 0 3 0 13 3 0 8 1 1 3 0 3 41 0 1 3 3 5 3 37 22 6 13 2 3 5 37 3 3 3 1 1 0 3 42 0 7 16 1 7 2 6 3 0 0 5 0 3 3 27 3 3 0 12 0 13 3 28 0 40 15 24 3 2 3 0 32 0 0 2 34 4 2 10 0 0 3 3 9 3 7 3 27 0 0 3 6 3 0 41 1 0 2 0 0 16 4 0 3 0"
69,5,-0.7028,1.0000,0.9905,-0.4439,-0.3250,"42 17 23 2 35 6 14 6 1 4 1 4 9 3 40 14 15 32 18 1 41 25 12 7 28 23 22 35 9 32 23 36 33 18 40 22 12 33 5 6 30 3 20 26 10 5 40 34 23 16 34 33 12 18 0 25 16 13 13 0 4 38 4 21 15 4 16 36 14 37 42 32 42 21 8 40 6 19 39 24 13 31 0 35 18 6 20 37 36 30 13 35 7 25 10 7 18 15 14 29 42 5 42 5 7 42 28 2 5 42 2 37 42 42 42 42 2 2 42 42 6 2 4 25 5 42 2 42 37 42 42 42 37 2 42 42 2 42 28 2 6 2 5 37 42 42 2 42 6 37 5 2 37 42 5 42 42 42 42 2 6 42 37 5 2 6 42 42 42 2 5 37 28 14 2 37 28 4 29 42 28 28 2 6 2 5 42 29 42 28 42 2 4 28 7 28 42 2 42 42 19 19 19 19 19 15 20 23 27 26 0 19 16 19 20 27 35 19 19 19 19 19 23 19 31 14 33 20 19 19 20 7 3 7 19 20 19 19 19 15 19 19 19 6 19 19 19 20 3 28 31 19 19 40 9 19 19 21 32 19 40 19 19 19 19 19 19 30 34 15 19 19 6 20 15 19 19 19 19 20 19 38 19 19 19 19 40 19 19 19 20 6 10 19 19 19 14 19 19 14 0 38 2 3 2 0 13 2 2 1 13 2 7 9 2 1 38 10 2 0 13 3 13 10 2 30 0 14 11 9 2 13 2 38 1 2 1 5 9 2 9 11 3 32 10 0 2 13 0 6 2 13 38 17 2 13 1 20 11 2 9 2 3 2 38 3 3 0 30 10 13 3 9 11 2 9 0 10 2 0 21 41 2 1 18 42 0 0 2 2 3 13 19 4 13 2 11 20 10 41 0 3 0 13 3 0 8 1 1 3 0 3 41 0 1 3 3 5 3 37 22 6 13 2 3 5 37 3 3 3 1 1 0 3 42 0 7 16 1 7 2 6 3 0 0 5 0 3 3 27 3 3 0 12 0 13 3 28 0 40 15 24 3 2 3 0 32 0 0 2 34 4 2 10 0 0 3 3 9 3 7 3 27 0 0 3 6 3 0 41 1 0 2 0 0 16 4 0 3 0"
70,5,-0.7000,1.0000,1.0000,-0.4264,-0.3154,"42 17 23 2 35 6 14 6 1 4 1 4 9 3 40 14 15 32 18 1 41 25 12 7 28 23 22 35 9 32 23 36 33 18 40 22 12 33 5 6 30 3 20 26 10 5 40 34 23 16 34 33 12 18 0 25 16 13 13 0 4 38 4 21 15 4 16 36 14 37 42 32 42 21 8 40 6 19 39 24 13 31 0 35 18 6 20 37 36 30 13 35 7 25 10 7 18 15 14 29 42 5 42 5 7 42 28 2 5 42 2 37 42 42 42 42 2 2 42 42 6 2 4 25 5 42 2 42 37 42 42 42 37 2 42 42 2 42 28 2 6 2 5 37 42 42 2 42 6 37 5 2 37 42 5 42 42 42 42 2 6 42 37 5 2 6 42 42 42 2 5 37 28 14 2 37 28 4 29 42 28 28 2 6 2 5 42 29 42 28 42 2 4 28 7 28 42 2 42 42 19 19 19 19 19 15 20 23 27 26 0 19 16 19 20 27 35 19 19 19 19 19 23 19 31 14 33 20 19 19 20 7 3 7 19 20 19 19 19 15 19 19 19 6 19 19 19 20 3 28 31 19 19 40 9 19 19 21 32 19 40 19 19 19 19 19 19 30 34 15 19 19 6 20 15 19 19 19 19 20 19 38 19 19 19 19 40 19 19 19 20 6 10 19 19 19 14 19 19 14 0 38 2 3 2 0 13 2 2 1 13 2 7 9 2 1 38 10 2 0 13 3 13 10 2 30 0 14 11 9 2 13 2 38 1 2 1 5 9 2 9 11 3 32 10 0 2 13 0 6 2 13 38 17 2 13 1 20 11 2 9 2 3 2 38 3 3 0 30 10 13 3 9 11 2 9 0 10 2 0 21 41 2 1 18 42 0 0 2 2 3 13 19 4 13 2 11 20 10 41 0 3 0 13 3 0 8 1 1 3 0 3 41 0 1 3 3 5 3 37 22 6 13 2 3 5 37 3 3 3 1 1 0 3 42 0 7 16 1 7 2 6 3 0 0 5 0 3 3 27 3 3 0 12 0 13 3 28 0 40 15 24 3 2 3 0 32 0 0 2 34 4 2 10 0 0 3 3 9 3 7 3 27 0 0 3 6 3 0 41 1 0 2 0 0 16 4 0 3 0"
71,5,-0.7009,1.0000,0.9971,-0.4611,-0.3400,"42 17 23 2 35 6 14 6 1 4 1 4 9 3 40 14 15 32 18 1 41 25 12 7 28 23 22 35 9 32 23 36 33 18 40 22 12 33 5 6 30 3 20 26 10 5 40 34 23 16 34 33 12 18 0 25 16 13 13 0 4 38 4 21 15 4 16 36 14 37 42 32 42 21 8 40 6 19 39 24 13 31 0 35 18 6 20 37 36 30 13 35 7 25 10 7 18 15 14 29 42 5 42 5 7 42 28 2 5 42 2 37 42 42 42 42 2 2 42 42 6 2 4 25 5 42 2 42 37 42 42 42 37 2 42 42 2 42 28 2 6 2 5 37 42 42 2 42 6 37 5 2 37 42 5 42 42 42 42 2 6 42 37 5 2 6 42 42 42 2 5 37 28 14 2 37 28 4 29 42 28 28 2 6 2 5 42 29 42 28 42 2 4 28 7 28 42 2 42 42 19 19 19 19 19 15 20 23 27 26 0 19 16 19 20 27 35 19 19 19 19 19 23 19 31 14 33 20 19 19 20 7 3 7 19 20 19 19 19 15 19 19 19 6 19 19 19 20 3 28 31 19 19 40 9 19 19 21 32 19 40 19 19 19 19 19 19 30 34 15 19 19 6 20 15 19 19 19 19 20 19 38 19 19 19 19 40 19 19 19 20 6 10 19 19 19 14 19 19 14 0 38 2 3 2 0 13 2 2 1 13 2 7 9 2 1 38 10 2 0 13 3 13 10 2 30 0 14 11 9 2 13 2 38 1 2 1 5 9 2 9 11 3 32 10 0 2 13 0 6 2 13 38 17 2 13 1 20 11 2 9 2 3 2 38 3 3 0 30 10 13 3 9 11 2 9 0 10 2 0 21 41 2 1 18 42 0 0 2 2 3 13 19 4 13 2 11 20 10 41 0 3 0 13 3 0 8 1 1 3 0 3 41 0 1 3 3 5 3 37 22 6 13 2 3 5 37 3 3 3 1 1 0 3 42 0 7 16 1 7 2 6 3 0 0 5 0 3 3 27 3 3 0 12 0 13 3 28 0 40 15 24 3 2 3 0 32 0 0 2 34 4 2 10 0 0 3 3 9 3 7 3 27 0 0 3 6 3 0 41 1 0 2 0 0 16 4 0 3 0"
72,5,-0.7249,1.0000,0.9169,-0.4543,-0.3047,"42 17 23 2 35 6 14 6 1 4 1 4 9 3 40 14 15 32 18 1 41 25 12 7 28 23 22 35 9 32 23 36 33 18 40 22 12 33 5 6 30 3 20 26 10 5 40 34 23 16 34 33 12 18 0 25 16 13 13 0 4 38 4 21 15 4 16 36 14 37 42 32 42 21 8 40 6 19 39 24 13 31 0 35 18 6 20 37 36 30 13 35 7 25 10 7 18 15 14 29 42 5 42 5 7 42 28 2 5 42 2 37 42 42 42 42 2 2 42 42 6 2 4 25 5 42 2 42 37 42 42 42 37 2 42 42 2 42 28 2 6 2 5 37 42 42 2 42 6 37 5 2 37 42 5 42 42 42 42 2 6 42 37 5 2 6 42 42 42 2 5 37 28 14 2 37 28 4 29 42 28 28 2 6 2 5 42 29 42 28 42 2 4 28 7 28 42 2 42 42 19 19 19 19 19 15 20 23 27 26 0 19 16 19 20 27 35 19 19 19 19 19 23 19 31 14 33 20 19 19 20 7 3 7 19 20 19 19 19 15 19 19 19 6 19 19 19 20 3 28 31 19 19 40 9 19 19 21 32 19 40 19 19 19 19 19 19 30 34 15 19 19 6 20 15 19 19 19 19 20 19 38 19 19 19 19 40 19 19 19 20 6 10 19 19 19 14 19 19 14 0 38 2 3 2 0 13 2 2 1 13 2 7 9 2 1 38 10 2 0 13 3 13 10 2 30 0 14 11 9 2 13 2 38 1 2 1 5 9 2 9 11 3 32 10 0 2 13 0 6 2 13 38 17 2 13 1 20 11 2 9 2 3 2 38 3 3 0 30 10 13 3 9 11 2 9 0 10 2 0 21 41 2 1 18 42 0 0 2 2 3 13 19 4 13 2 11 20 10 41 0 3 0 13 3 0 8 1 1 3 0 3 41 0 1 3 3 5 3 37 22 6 13 2 3 5 37 3 3 3 1 1 0 3 42 0 7 16 1 7 2 6 3 0 0 5 0 3 3 27 3 3 0 12 0 13 3 28 0 40 15 24 3 2 3 0 32 0 0 2 34 4 2 10 0 0 3 3 9 3 7 3 27 0 0 3 6 3 0 41 1 0 2 0 0 16 4 0 3 0"
73,5,-0.7041,1.0000,0.9864,-0.4857,-0.3685,"42 17 23 2 35 6 14 6 1 4 1 4 9 3 40 14 15 32 18 1 41 25 12 7 28 23 22 35 9 32 23 36 33 18 40 22 12 33 5 6 30 3 20 26 10 5 40 34 23 16 34 33 12 18 0 25 16 13 13 0 4 38 4 21 15 4 16 36 14 37 42 32 42 21 8 40 6 19 39 24 13 31 0 35 18 6 20 37 36 30 13 35 7 25 10 7 18 15 14 29 42 5 42 5 7 42 28 2 5 42 2 37 42 42 42 42 2 2 42 42 6 2 4 25 5 42 2 42 37 42 42 42 37 2 42 42 2 42 28 2 6 2 5 37 42 42 2 42 6 37 5 2 37 42 5 42 42 42 42 2 6 42 37 5 2 6 42 42 42 2 5 37 28 14 2 37 28 4 29 42 28 28 2 6 2 5 42 29 42 28 42 2 4 28 7 28 42 2 42 42 19 19 19 19 19 15 20 23 27 26 0 19 16 19 20 27 35 19 19 19 19 19 23 19 31 14 33 20 19 19 20 7 3 7 19 20 19 19 19 15 19 19 19 6 19 19 19 20 3 28 31 19 19 40 9 19 19 21 32 19 40 19 19 19 19 19 19 30 34 15 19 19 6 20 15 19 19 19 19 20 19 38 19 19 19 19 40 19 19 19 20 6 10 19 19 19 14 19 19 14 0 38 2 3 2 0 13 2 2 1 13 2 7 9 2 1 38 10 2 0 13 3 13 10 2 30 0 14 11 9 2 13 2 38 1 2 1 5 9 2 9 11 3 32 10 0 2 13 0 6 2 13 38 17 2 13 1 20 11 2 9 2 3 2 38 3 3 0 30 10 13 3 9 11 2 9 0 10 2 0 21 41 2 1 18 42 0 0 2 2 3 13 19 4 13 2 11 20 10 41 0 3 0 13 3 0 8 1 1 3 0 3 41 0 1 3 3 5 3 37 22 6 13 2 3 5 37 3 3 3 1 1 0 3 42 0 7 16 1 7 2 6 3 0 0 5 0 3 3 27 3 3 0 12 0 13 3 28 0 40 15 24 3 2 3 0 32 0 0 2 34 4 2 10 0 0 3 3 9 3 7 3 27 0 0 3 6 3 0 41 1 0 2 0 0 16 4 0 3 0"
74,5,-0.7046,1.0000,0.9845,-0.4648,-0.3364,"42 17 23 2 35 6 14 6 1 4 1 4 9 3 40 14 15 32 18 1 41 25 12 7 28 23 22 35 9 32 23 36 33 18 40 22 12 33 5 6 30 3 20 26 10 5 40 34 23 16 34 33 12 18 0 25 16 13 13 0 4 38 4 21 15 4 16 36 14 37 42 32 42 21 8 40 6 19 39 24 13 31 0 35 18 6 20 37 36 30 13 35 7 25 10 7 18 15 14 29 42 5 42 5 7 42 28 2 5 42 2 37 42 42 42 42 2 2 42 42 6 2 4 25 5 42 2 42 37 42 42 42 37 2 42 42 2 42 28 2 6 2 5 37 42 42 2 42 6 37 5 2 37 42 5 42 42 42 42 2 6 42 37 5 2 6 42 42 42 2 5 37 28 14 2 37 28 4 29 42 28 28 2 6 2 5 42 29 42 28 42 2 4 28 7 28 42 2 42 42 19 19 19 19 19 15 20 23 27 26 0 19 16 19 20 27 35 19 19 19 19 19 23 19 31 14 33 20 19 19 20 7 3 7 19 20 19 19 19 15 19 19 19 6 19 19 19 20 3 28 31 19 19 40 9 19 19 21 32 19 40 19 19 19 19 19 19 30 34 15 19 19 6 20 15 19 19 19 19 20 19 38 19 19 19 19 40 19 19 19 20 6 10 19 19 19 14 19 19 14 0 38 2 3 2 0 13 2 2 1 13 2 7 9 2 1 38 10 2 0 13 3 13 10 2 30 0 14 11 9 2 13 2 38 1 2 1 5 9 2 9 11 3 32 10 0 2 13 0 6 2 13 38 17 2 13 1 20 11 2 9 2 3 2 38 3 3 0 30 10 13 3 9 11 2 9 0 10 2 0 21 41 2 1 18 42 0 0 2 2 3 13 19 4 13 2 11 20 10 41 0 3 0 13 3 0 8 1 1 3 0 3 41 0 1 3 3 5 3 37 22 6 13 2 3 5 37 3 3 3 1 1 0 3 42 0 7 16 1 7 2 6 3 0 0 5 0 3 3 27 3 3 0 12 0 13 3 28 0 40 15 24 3 2 3 0 32 0 0 2 34 4 2 10 0 0 3 3 9 3 7 3 27 0 0 3 6 3 0 41 1 0 2 0 0 16 4 0 3 0"
