# seed=30
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,3,-0.7000,1.0000,1.0000,-0.4579,-0.3522,"0 3 41 3 40 0 13 21 5 5 3 0 38 41 38 41 0 22 41 41 3 41 41 3 2 13 3 0 37 38 3 41 0 4 0 41 0 13 1 3 4 41 21 41 38 38 0 3 22 0 0 3 21 41 41 3 0 0 3 22 41 0 0 1 0 3 13 18 4 41 0 0 0 0 0 0 0 0 0 41 41 41 22 22 3 1 0 0 41 6 1 38 0 3 3 41 21 41 21 3 33 31 36 6 32 32 42 6 32 33 5 31 42 31 42 42 2 31 42 31 33 42 42 42 2 42 42 32 31 2 42 31 5 42 4 4 42 42 42 6 31 42 42 31 0 32 31 2 2 33 31 42 42 42 42 2 31 31 31 42 4 31 2 6 42 31 37 31 37 31 4 42 5 31 42 42 31 42 42 6 42 31 2 42 42 15 4 42 42 4 4 31 42 31 2 5 42 33 5 31 0 37 31 37 29 5 13 0 9 6 4 37 30 32 6 35 28 6 31 4 38 0 5 37 6 37 1 4 1 1 1 37 4 5 15 13 3 4 2 1 5 8 6 1 1 5 1 9 4 12 2 9 6 37 38 29 5 36 19 26 38 4 2 38 40 3 6 41 5 3 4 38 38 3 37 0 23 1 1 4 6 3 26 0 41 26 38 13 22 1 37 6 1 6 2 33 31 1 9 13 39 13 42 0 39 42 7 39 6 39 39 2 39 2 42 2 39 42 2 39 42 39 4 2 39 37 4 39 39 39 39 3 13 4 39 1 39 3 37 0 39 39 42 42 1 39 37 37 39 42 2 39 3 8 1 0 2 39 42 39 1 4 13 39 42 4 2 42 39 39 39 0 39 42 39 39 7 5 3 39 42 1 42 39 39 39 39 42 39 5 39 39 2 2 42 38 3 42 39 4 20 19 19 19 19 19 19 2 8 2 19 2 20 20 2 19 2 5 2 19 2 19 23 2 19 19 20 20 19 20 2 19 23 19 8 7 19 19 19 20 2 3 19 19 20 14 17 7 17 19 19 19 19 19 8 19 15 20 2 23 23 19 14 20 19 19 19 19 8 19 20 2 20 19 23 19 19 2 2 23 20 19 19 15 2 14 2 19 2 19 19 20 19 2 19 19 19 20 19 20"
63,3,-0.7012,1.0000,0.9960,-0.4745,-0.3522,"0 3 41 3 40 0 13 21 5 5 3 0 38 41 38 41 0 22 41 41 3 41 41 3 2 13 3 0 37 38 3 41 0 4 0 41 0 13 1 3 4 41 21 41 38 38 0 3 22 0 0 3 21 41 41 3 0 0 3 22 41 0 0 1 0 3 13 18 4 41 0 0 0 0 0 0 0 0 0 41 41 41 22 22 3 1 0 0 41 6 1 38 0 3 3 41 21 41 21 3 33 31 36 6 32 32 42 6 32 33 5 31 42 31 42 42 2 31 42 31 33 42 42 42 2 42 42 32 31 2 42 31 5 42 4 4 42 42 42 6 31 42 42 31 0 32 31 2 2 33 31 42 42 42 42 2 31 31 31 42 4 31 2 6 42 31 37 31 37 31 4 42 5 31 42 42 31 42 42 6 42 31 2 42 42 15 4 42 42 4 4 31 42 31 2 5 42 33 5 31 0 37 31 37 29 5 13 0 9 6 4 37 30 32 6 35 28 6 31 4 38 0 5 37 6 37 1 4 1 1 1 37 4 5 15 13 3 4 2 1 5 8 6 1 1 5 1 9 4 12 2 9 6 37 38 29 5 36 19 26 38 4 2 38 40 3 6 41 5 3 4 38 38 3 37 0 23 1 1 4 6 3 26 0 41 26 38 13 22 1 37 6 1 6 2 33 31 1 9 13 39 13 42 0 39 42 7 39 6 39 39 2 39 2 42 2 39 42 2 39 42 39 4 2 39 37 4 39 39 39 39 3 13 4 39 1 39 3 37 0 39 39 42 42 1 39 37 37 39 42 2 39 3 8 1 0 2 39 42 39 1 4 13 39 42 4 2 42 39 39 39 0 39 42 39 39 7 5 3 39 42 1 42 39 39 39 39 42 39 5 39 39 2 2 42 38 3 42 39 4 20 19 19 19 19 19 19 2 8 2 19 2 20 20 2 19 2 5 2 19 2 19 23 2 19 19 20 20 19 20 2 19 23 19 8 7 19 19 19 20 2 3 19 19 20 14 17 7 17 19 19 19 19 19 8 19 15 20 2 23 23 19 14 20 19 19 19 19 8 19 20 2 20 19 23 19 19 2 2 23 20 19 19 15 2 14 2 19 2 19 19 20 19 2 19 19 19 20 19 20"
64,3,-0.7000,1.0000,1.0000,-0.4637,-0.2926,"0 3 41 3 40 0 13 21 5 5 3 0 38 41 38 41 0 22 41 41 3 41 41 3 2 13 3 0 37 38 3 41 0 4 0 41 0 13 1 3 4 41 21 41 38 38 0 3 22 0 0 3 21 41 41 3 0 0 3 22 41 0 0 1 0 3 13 18 4 41 0 0 0 0 0 0 0 0 0 41 41 41 22 22 3 1 0 0 41 6 1 38 0 3 3 41 21 41 21 3 33 31 36 6 32 32 42 6 32 33 5 31 42 31 42 42 2 31 42 31 33 42 42 42 2 42 42 32 31 2 42 31 5 42 4 4 42 42 42 6 31 42 42 31 0 32 31 2 2 33 31 42 42 42 42 2 31 31 31 42 4 31 2 6 42 31 37 31 37 31 4 42 5 31 42 42 31 42 42 6 42 31 2 42 42 15 4 42 42 4 4 31 42 31 2 5 42 33 5 31 0 37 31 37 29 5 13 0 9 6 4 37 30 32 6 35 28 6 31 4 38 0 5 37 6 37 1 4 1 1 1 37 4 5 15 13 3 4 2 1 5 8 6 1 1 5 1 9 4 12 2 9 6 37 38 29 5 36 19 26 38 4 2 38 40 3 6 41 5 3 4 38 38 3 37 0 23 1 1 4 6 3 26 0 41 26 38 13 22 1 37 6 1 6 2 33 31 1 9 13 39 13 42 0 39 42 7 39 6 39 39 2 39 2 42 2 39 42 2 39 42 39 4 2 39 37 4 39 39 39 39 3 13 4 39 1 39 3 37 0 39 39 42 42 1 39 37 37 39 42 2 39 3 8 1 0 2 39 42 39 1 4 13 39 42 4 2 42 39 39 39 0 39 42 39 39 7 5 3 39 42 1 42 39 39 39 39 42 39 5 39 39 2 2 42 38 3 42 39 4 20 19 19 19 19 19 19 2 8 2 19 2 20 20 2 19 2 5 2 19 2 19 23 2 19 19 20 20 19 20 2 19 23 19 8 7 19 19 19 20 2 3 19 19 20 14 17 7 17 19 19 19 19 19 8 19 15 20 2 23 23 19 14 20 19 19 19 19 8 19 20 2 20 19 23 19 19 2 2 23 20 19 19 15 2 14 2 19 2 19 19 20 19 2 19 19 19 20 19 20"
65,3,-0.7118,1.0000,0.9608,-0.4713,-0.3957,"0 3 41 3 40 0 13 21 5 5 3 0 38 41 38 41 0 22 41 41 3 41 41 3 2 13 3 0 37 38 3 41 0 4 0 41 0 13 1 3 4 41 21 41 38 38 0 3 22 0 0 3 21 41 41 3 0 0 3 22 41 0 0 1 0 3 13 18 4 41 0 0 0 0 0 0 0 0 0 41 41 41 22 22 3 1 0 0 41 6 1 38 0 3 3 41 21 41 21 3 33 31 36 6 32 32 42 6 32 33 5 31 42 31 42 42 2 31 42 31 33 42 42 42 2 42 42 32 31 2 42 31 5 42 4 4 42 42 42 6 31 42 42 31 0 32 31 2 2 33 31 42 42 42 42 2 31 31 31 42 4 31 2 6 42 31 37 31 37 31 4 42 5 31 42 42 31 42 42 6 42 31 2 42 42 15 4 42 42 4 4 31 42 31 2 5 42 33 5 31 0 37 31 37 29 5 13 0 9 6 4 37 30 32 6 35 28 6 31 4 38 0 5 37 6 37 1 4 1 1 1 37 4 5 15 13 3 4 2 1 5 8 6 1 1 5 1 9 4 12 2 9 6 37 38 29 5 36 19 26 38 4 2 38 40 3 6 41 5 3 4 38 38 3 37 0 23 1 1 4 6 3 26 0 41 26 38 13 22 1 37 6 1 6 2 33 31 1 9 13 39 13 42 0 39 42 7 39 6 39 39 2 39 2 42 2 39 42 2 39 42 39 4 2 39 37 4 39 39 39 39 3 13 4 39 1 39 3 37 0 39 39 42 42 1 39 37 37 39 42 2 39 3 8 1 0 2 39 42 39 1 4 13 39 42 4 2 42 39 39 39 0 39 42 39 39 7 5 3 39 42 1 42 39 39 39 39 42 39 5 39 39 2 2 42 38 3 42 39 4 20 19 19 19 19 19 19 2 8 2 19 2 20 20 2 19 2 5 2 19 2 19 23 2 19 19 20 20 19 20 2 19 23 19 8 7 19 19 19 20 2 3 19 19 20 14 17 7 17 19 19 19 19 19 8 19 15 20 2 23 23 19 14 20 19 19 19 19 8 19 20 2 20 19 23 19 19 2 2 23 20 19 19 15 2 14 2 19 2 19 19 20 19 2 19 19 19 20 19 20"
66,3,-0.7122,1.0000,0.9592,-0.4360,-0.3250,"0 3 41 3 40 0 13 21 5 5 3 0 38 41 38 41 0 22 41 41 3 41 41 3 2 13 3 0 37 38 3 41 0 4 0 41 0 13 1 3 4 41 21 41 38 38 0 3 22 0 0 3 21 41 41 3 0 0 3 22 41 0 0 1 0 3 13 18 4 41 0 0 0 0 0 0 0 0 0 41 41 41 22 22 3 1 0 0 41 6 1 38 0 3 3 41 21 41 21 3 33 31 36 6 32 32 42 6 32 33 5 31 42 31 42 42 2 31 42 31 33 42 42 42 2 42 42 32 31 2 42 31 5 42 4 4 42 42 42 6 31 42 42 31 0 32 31 2 2 33 31 42 42 42 42 2 31 31 31 42 4 31 2 6 42 31 37 31 37 31 4 42 5 31 42 42 31 42 42 6 42 31 2 42 42 15 4 42 42 4 4 31 42 31 2 5 42 33 5 31 0 37 31 37 29 5 13 0 9 6 4 37 30 32 6 35 28 6 31 4 38 0 5 37 6 37 1 4 1 1 1 37 4 5 15 13 3 4 2 1 5 8 6 1 1 5 1 9 4 12 2 9 6 37 38 29 5 36 19 26 38 4 2 38 40 3 6 41 5 3 4 38 38 3 37 0 23 1 1 4 6 3 26 0 41 26 38 13 22 1 37 6 1 6 2 33 31 1 9 13 39 13 42 0 39 42 7 39 6 39 39 2 39 2 42 2 39 42 2 39 42 39 4 2 39 37 4 39 39 39 39 3 13 4 39 1 39 3 37 0 39 39 42 42 1 39 37 37 39 42 2 39 3 8 1 0 2 39 42 39 1 4 13 39 42 4 2 42 39 39 39 0 39 42 39 39 7 5 3 39 42 1 42 39 39 39 39 42 39 5 39 39 2 2 42 38 3 42 39 4 20 19 19 19 19 19 19 2 8 2 19 2 20 20 2 19 2 5 2 19 2 19 23 2 19 19 20 20 19 20 2 19 23 19 8 7 19 19 19 20 2 3 19 19 20 14 17 7 17 19 19 19 19 19 8 19 15 20 2 23 23 19 14 20 19 19 19 19 8 19 20 2 20 19 23 19 19 2 2 23 20 19 19 15 2 14 2 19 2 19 19 20 19 2 19 19 19 20 19 20"
67,3,-0.7106,1.0000,0.9647,-0.4544,-0.3364,"0 3 41 3 40 0 13 21 5 5 3 0 38 41 38 41 0 22 41 41 3 41 41 3 2 13 3 0 37 38 3 41 0 4 0 41 0 13 1 3 4 41 21 41 38 38 0 3 22 0 0 3 21 41 41 3 0 0 3 22 41 0 0 1 0 3 13 18 4 41 0 0 0 0 0 0 0 0 0 41 41 41 22 22 3 1 0 0 41 6 1 38 0 3 3 41 21 41 21 3 33 31 36 6 32 32 42 6 32 33 5 31 42 31 42 42 2 31 42 31 33 42 42 42 2 42 42 32 31 2 42 31 5 42 4 4 42 42 42 6 31 42 42 31 0 32 31 2 2 33 31 42 42 42 42 2 31 31 31 42 4 31 2 6 42 31 37 31 37 31 4 42 5 31 42 42 31 42 42 6 42 31 2 42 42 15 4 42 42 4 4 31 42 31 2 5 42 33 5 31 0 37 31 37 29 5 13 0 9 6 4 37 30 32 6 35 28 6 31 4 38 0 5 37 6 37 1 4 1 1 1 37 4 5 15 13 3 4 2 1 5 8 6 1 1 5 1 9 4 12 2 9 6 37 38 29 5 36 19 26 38 4 2 38 40 3 6 41 5 3 4 38 38 3 37 0 23 1 1 4 6 3 26 0 41 26 38 13 22 1 37 6 1 6 2 33 31 1 9 13 39 13 42 0 39 42 7 39 6 39 39 2 39 2 42 2 39 42 2 39 42 39 4 2 39 37 4 39 39 39 39 3 13 4 39 1 39 3 37 0 39 39 42 42 1 39 37 37 39 42 2 39 3 8 1 0 2 39 42 39 1 4 13 39 42 4 2 42 39 39 39 0 39 42 39 39 7 5 3 39 42 1 42 39 39 39 39 42 39 5 39 39 2 2 42 38 3 42 39 4 20 19 19 19 19 19 19 2 8 2 19 2 20 20 2 19 2 5 2 19 2 19 23 2 19 19 20 20 19 20 2 19 23 19 8 7 19 19 19 20 2 3 19 19 20 14 17 7 17 19 19 19 19 19 8 19 15 20 2 23 23 19 14 20 19 19 19 19 8 19 20 2 20 19 23 19 19 2 2 23 20 19 19 15 2 14 2 19 2 19 19 20 19 2 19 19 19 20 19 20"
68,3,-0.7056,1.0000,0.9814,-0.4842,-0.3850,"0 3 41 3 40 0 13 21 5 5 3 0 38 41 38 41 0 22 41 41 3 41 41 3 2 13 3 0 37 38 3 41 0 4 0 41 0 13 1 3 4 41 21 41 38 38 0 3 22 0 0 3 21 41 41 3 0 0 3 22 41 0 0 1 0 3 13 18 4 41 0 0 0 0 0 0 0 0 0 41 41 41 22 22 3 1 0 0 41 6 1 38 0 3 3 41 21 41 21 3 33 31 36 6 32 32 42 6 32 33 5 31 42 31 42 42 2 31 42 31 33 42 42 42 2 42 42 32 31 2 42 31 5 42 4 4 42 42 42 6 31 42 42 31 0 32 31 2 2 33 31 42 42 42 42 2 31 31 31 42 4 31 2 6 42 31 37 31 37 31 4 42 5 31 42 42 31 42 42 6 42 31 2 42 42 15 4 42 42 4 4 31 42 31 2 5 42 33 5 31 0 37 31 37 29 5 13 0 9 6 4 37 30 32 6 35 28 6 31 4 38 0 5 37 6 37 1 4 1 1 1 37 4 5 15 13 3 4 2 1 5 8 6 1 1 5 1 9 4 12 2 9 6 37 38 29 5 36 19 26 38 4 2 38 40 3 6 41 5 3 4 38 38 3 37 0 23 1 1 4 6 3 26 0 41 26 38 13 22 1 37 6 1 6 2 33 31 1 9 13 39 13 42 0 39 42 7 39 6 39 39 2 39 2 42 2 39 42 2 39 42 39 4 2 39 37 4 39 39 39 39 3 13 4 39 1 39 3 37 0 39 39 42 42 1 39 37 37 39 42 2 39 3 8 1 0 2 39 42 39 1 4 13 39 42 4 2 42 39 39 39 0 39 42 39 39 7 5 3 39 42 1 42 39 39 39 39 42 39 5 39 39 2 2 42 38 3 42 39 4 20 19 19 19 19 19 19 2 8 2 19 2 20 20 2 19 2 5 2 19 2 19 23 2 19 19 20 20 19 20 2 19 23 19 8 7 19 19 19 20 2 3 19 19 20 14 17 7 17 19 19 19 19 19 8 19 15 20 2 23 23 19 14 20 19 19 19 19 8 19 20 2 20 19 23 19 19 2 2 23 20 19 19 15 2 14 2 19 2 19 19 20 19 2 19 19 19 20 19 20"
69,3,-0.7006,1.0000,0.9979,-0.4503,-0.3311,"0 3 41 3 40 0 13 21 5 5 3 0 38 41 38 41 0 22 41 41 3 41 41 3 2 13 3 0 37 38 3 41 0 4 0 41 0 13 1 3 4 41 21 41 38 38 0 3 22 0 0 3 21 41 41 3 0 0 3 22 41 0 0 1 0 3 13 18 4 41 0 0 0 0 0 0 0 0 0 41 41 41 22 22 3 1 0 0 41 6 1 38 0 3 3 41 21 41 21 3 33 31 36 6 32 32 42 6 32 33 5 31 42 31 42 42 2 31 42 31 33 42 42 42 2 42 42 32 31 2 42 31 5 42 4 4 42 42 42 6 31 42 42 31 0 32 31 2 2 33 31 42 42 42 42 2 31 31 31 42 4 31 2 6 42 31 37 31 37 31 4 42 5 31 42 42 31 42 42 6 42 31 2 42 42 15 4 42 42 4 4 31 42 31 2 5 42 33 5 31 0 37 31 37 29 5 13 0 9 6 4 37 30 32 6 35 28 6 31 4 38 0 5 37 6 37 1 4 1 1 1 37 4 5 15 13 3 4 2 1 5 8 6 1 1 5 1 9 4 12 2 9 6 37 38 29 5 36 19 26 38 4 2 38 40 3 6 41 5 3 4 38 38 3 37 0 23 1 1 4 6 3 26 0 41 26 38 13 22 1 37 6 1 6 2 33 31 1 9 13 39 13 42 0 39 42 7 39 6 39 39 2 39 2 42 2 39 42 2 39 42 39 4 2 39 37 4 39 39 39 39 3 13 4 39 1 39 3 37 0 39 39 42 42 1 39 37 37 39 42 2 39 3 8 1 0 2 39 42 39 1 4 13 39 42 4 2 42 39 39 39 0 39 42 39 39 7 5 3 39 42 1 42 39 39 39 39 42 39 5 39 39 2 2 42 38 3 42 39 4 20 19 19 19 19 19 19 2 8 2 19 2 20 20 2 19 2 5 2 19 2 19 23 2 19 19 20 20 19 20 2 19 23 19 8 7 19 19 19 20 2 3 19 19 20 14 17 7 17 19 19 19 19 19 8 19 15 20 2 23 23 19 14 20 19 19 19 19 8 19 20 2 20 19 23 19 19 2 2 23 20 19 19 15 2 14 2 19 2 19 19 20 19 2 19 19 19 20 19 20"
70,3,-0.6565,0.9565,1.0000,-0.4674,-0.3667,"0 3 41 3 40 0 13 21 5 5 3 0 38 41 38 41 0 22 41 41 3 41 41 3 2 13 3 0 37 38 3 41 0 4 0 41 0 13 1 3 4 41 21 41 38 38 0 3 22 0 0 3 21 41 41 3 0 0 3 22 41 0 0 1 0 3 13 18 4 41 0 0 0 0 0 0 0 0 0 41 41 41 22 22 3 1 0 0 41 6 1 38 0 3 3 41 21 41 21 3 33 31 36 6 32 32 42 6 32 33 5 31 42 31 42 42 2 31 42 31 33 42 42 42 2 42 42 32 31 2 42 31 5 42 4 4 42 42 42 6 31 42 42 31 0 32 31 2 2 33 31 42 42 42 42 2 31 31 31 42 4 31 2 6 42 31 37 31 37 31 4 42 5 31 42 42 31 42 42 6 42 31 2 42 42 15 4 42 42 4 4 31 42 31 2 5 42 33 5 31 0 37 31 37 29 5 13 0 9 6 4 37 30 32 6 35 28 6 31 4 38 0 5 37 6 37 1 4 1 1 1 37 4 5 15 13 3 4 2 1 5 8 6 1 1 5 1 9 4 12 2 9 6 37 38 29 5 36 19 26 38 4 2 38 40 3 6 41 5 3 4 38 38 3 37 0 23 1 1 4 6 3 26 0 41 26 38 13 22 1 37 6 1 6 2 33 31 1 9 13 39 13 42 0 39 42 7 39 6 39 39 2 39 2 42 2 39 42 2 39 42 39 4 2 39 37 4 39 39 39 39 3 13 4 39 1 39 3 37 0 39 39 42 42 1 39 37 37 39 42 2 39 3 8 1 0 2 39 42 39 1 4 13 39 42 4 2 42 39 39 39 0 39 42 39 39 7 5 3 39 42 1 42 39 39 39 39 42 39 5 39 39 2 2 42 38 3 42 39 4 20 19 19 19 19 19 19 2 8 2 19 2 20 20 2 19 2 5 2 19 2 19 23 2 19 19 20 20 19 20 2 19 23 19 8 7 19 19 19 20 2 3 19 19 20 14 17 7 17 19 19 19 19 19 8 19 15 20 2 23 23 19 14 20 19 19 19 19 8 19 20 2 20 19 23 19 19 2 2 23 20 19 19 15 2 14 2 19 2 19 19 20 19 2 19 19 19 20 19 20"
71,3,-0.7012,1.0000,0.9959,-0.4436,-0.3250,"0 3 41 3 40 0 13 21 5 5 3 0 38 41 38 41 0 22 41 41 3 41 41 3 2 13 3 0 37 38 3 41 0 4 0 41 0 13 1 3 4 41 21 41 38 38 0 3 22 0 0 3 21 41 41 3 0 0 3 22 41 0 0 1 0 3 13 18 4 41 0 0 0 0 0 0 0 0 0 41 41 41 22 22 3 1 0 0 41 6 1 38 0 3 3 41 21 41 21 3 33 31 36 6 32 32 42 6 32 33 5 31 42 31 42 42 2 31 42 31 33 42 42 42 2 42 42 32 31 2 42 31 5 42 4 4 42 42 42 6 31 42 42 31 0 32 31 2 2 33 31 42 42 42 42 2 31 31 31 42 4 31 2 6 42 31 37 31 37 31 4 42 5 31 42 42 31 42 42 6 42 31 2 42 42 15 4 42 42 4 4 31 42 31 2 5 42 33 5 31 0 37 31 37 29 5 13 0 9 6 4 37 30 32 6 35 28 6 31 4 38 0 5 37 6 37 1 4 1 1 1 37 4 5 15 13 3 4 2 1 5 8 6 1 1 5 1 9 4 12 2 9 6 37 38 29 5 36 19 26 38 4 2 38 40 3 6 41 5 3 4 38 38 3 37 0 23 1 1 4 6 3 26 0 41 26 38 13 22 1 37 6 1 6 2 33 31 1 9 13 39 13 42 0 39 42 7 39 6 39 39 2 39 2 42 2 39 42 2 39 42 39 4 2 39 37 4 39 39 39 39 3 13 4 39 1 39 3 37 0 39 39 42 42 1 39 37 37 39 42 2 39 3 8 1 0 2 39 42 39 1 4 13 39 42 4 2 42 39 39 39 0 39 42 39 39 7 5 3 39 42 1 42 39 39 39 39 42 39 5 39 39 2 2 42 38 3 42 39 4 20 19 19 19 19 19 19 2 8 2 19 2 20 20 2 19 2 5 2 19 2 19 23 2 19 19 20 20 19 20 2 19 23 19 8 7 19 19 19 20 2 3 19 19 20 14 17 7 17 19 19 19 19 19 8 19 15 20 2 23 23 19 14 20 19 19 19 19 8 19 20 2 20 19 23 19 19 2 2 23 20 19 19 15 2 14 2 19 2 19 19 20 19 2 19 19 19 20 19 20"
72,3,-0.7166,1.0000,0.9447,-0.4634,-0.3296,"0 3 41 3 40 0 13 21 5 5 3 0 38 41 38 41 0 22 41 41 3 41 41 3 2 13 3 0 37 38 3 41 0 4 0 41 0 13 1 3 4 41 21 41 38 38 0 3 22 0 0 3 21 41 41 3 0 0 3 22 41 0 0 1 0 3 13 18 4 41 0 0 0 0 0 0 0 0 0 41 41 41 22 22 3 1 0 0 41 6 1 38 0 3 3 41 21 41 21 3 33 31 36 6 32 32 42 6 32 33 5 31 42 31 42 42 2 31 42 31 33 42 42 42 2 42 42 32 31 2 42 31 5 42 4 4 42 42 42 6 31 42 42 31 0 32 31 2 2 33 31 42 42 42 42 2 31 31 31 42 4 31 2 6 42 31 37 31 37 31 4 42 5 31 42 42 31 42 42 6 42 31 2 42 42 15 4 42 42 4 4 31 42 31 2 5 42 33 5 31 0 37 31 37 29 5 13 0 9 6 4 37 30 32 6 35 28 6 31 4 38 0 5 37 6 37 1 4 1 1 1 37 4 5 15 13 3 4 2 1 5 8 6 1 1 5 1 9 4 12 2 9 6 37 38 29 5 36 19 26 38 4 2 38 40 3 6 41 5 3 4 38 38 3 37 0 23 1 1 4 6 3 26 0 41 26 38 13 22 1 37 6 1 6 2 33 31 1 9 13 39 13 42 0 39 42 7 39 6 39 39 2 39 2 42 2 39 42 2 39 42 39 4 2 39 37 4 39 39 39 39 3 13 4 39 1 39 3 37 0 39 39 42 42 1 39 37 37 39 42 2 39 3 8 1 0 2 39 42 39 1 4 13 39 42 4 2 42 39 39 39 0 39 42 39 39 7 5 3 39 42 1 42 39 39 39 39 42 39 5 39 39 2 2 42 38 3 42 39 4 20 19 19 19 19 19 19 2 8 2 19 2 20 20 2 19 2 5 2 19 2 19 23 2 19 19 20 20 19 20 2 19 23 19 8 7 19 19 19 20 2 3 19 19 20 14 17 7 17 19 19 19 19 19 8 19 15 20 2 23 23 19 14 20 19 19 19 19 8 19 20 2 20 19 23 19 19 2 2 23 20 19 19 15 2 14 2 19 2 19 19 20 19 2 19 19 19 20 19 20"
73,3,-0.6286,0.9286,1.0000,-0.4304,-0.3250,"0 3 41 3 40 0 13 21 5 5 3 0 38 41 38 41 0 22 41 41 3 41 41 3 2 13 3 0 37 38 3 41 0 4 0 41 0 13 1 3 4 41 21 41 38 38 0 3 22 0 0 3 21 41 41 3 0 0 3 22 41 0 0 1 0 3 13 18 4 41 0 0 0 0 0 0 0 0 0 41 41 41 22 22 3 1 0 0 41 6 1 38 0 3 3 41 21 41 21 3 33 31 36 6 32 32 42 6 32 33 5 31 42 31 42 42 2 31 42 31 33 42 42 42 2 42 42 32 31 2 42 31 5 42 4 4 42 42 42 6 31 42 42 31 0 32 31 2 2 33 31 42 42 42 42 2 31 31 31 42 4 31 2 6 42 31 37 31 37 31 4 42 5 31 42 42 31 42 42 6 42 31 2 42 42 15 4 42 42 4 4 31 42 31 2 5 42 33 5 31 0 37 31 37 29 5 13 0 9 6 4 37 30 32 6 35 28 6 31 4 38 0 5 37 6 37 1 4 1 1 1 37 4 5 15 13 3 4 2 1 5 8 6 1 1 5 1 9 4 12 2 9 6 37 38 29 5 36 19 26 38 4 2 38 40 3 6 41 5 3 4 38 38 3 37 0 23 1 1 4 6 3 26 0 41 26 38 13 22 1 37 6 1 6 2 33 31 1 9 13 39 13 42 0 39 42 7 39 6 39 39 2 39 2 42 2 39 42 2 39 42 39 4 2 39 37 4 39 39 39 39 3 13 4 39 1 39 3 37 0 39 39 42 42 1 39 37 37 39 42 2 39 3 8 1 0 2 39 42 39 1 4 13 39 42 4 2 42 39 39 39 0 39 42 39 39 7 5 3 39 42 1 42 39 39 39 39 42 39 5 39 39 2 2 42 38 3 42 39 4 20 19 19 19 19 19 19 2 8 2 19 2 20 20 2 19 2 5 2 19 2 19 23 2 19 19 20 20 19 20 2 19 23 19 8 7 19 19 19 20 2 3 19 19 20 14 17 7 17 19 19 19 19 19 8 19 15 20 2 23 23 19 14 20 19 19 19 19 8 19 20 2 20 19 23 19 19 2 2 23 20 19 19 15 2 14 2 19 2 19 19 20 19 2 19 19 19 20 19 20"
74,3,-0.7017,1.0000,0.9945,-0.4293,-0.3087,"0 3 41 3 40 0 13 21 5 5 3 0 38 41 38 41 0 22 41 41 3 41 41 3 2 13 3 0 37 38 3 41 0 4 0 41 0 13 1 3 4 41 21 41 38 38 0 3 22 0 0 3 21 41 41 3 0 0 3 22 41 0 0 1 0 3 13 18 4 41 0 0 0 0 0 0 0 0 0 41 41 41 22 22 3 1 0 0 41 6 1 38 0 3 3 41 21 41 21 3 33 31 36 6 32 32 42 6 32 33 5 31 42 31 42 42 2 31 42 31 33 42 42 42 2 42 42 32 31 2 42 31 5 42 4 4 42 42 42 6 31 42 42 31 0 32 31 2 2 33 31 42 42 42 42 2 31 31 31 42 4 31 2 6 42 31 37 31 37 31 4 42 5 31 42 42 31 42 42 6 42 31 2 42 42 15 4 42 42 4 4 31 42 31 2 5 42 33 5 31 0 37 31 37 29 5 13 0 9 6 4 37 30 32 6 35 28 6 31 4 38 0 5 37 6 37 1 4 1 1 1 37 4 5 15 13 3 4 2 1 5 8 6 1 1 5 1 9 4 12 2 9 6 37 38 29 5 36 19 26 38 4 2 38 40 3 6 41 5 3 4 38 38 3 37 0 23 1 1 4 6 3 26 0 41 26 38 13 22 1 37 6 1 6 2 33 31 1 9 13 39 13 42 0 39 42 7 39 6 39 39 2 39 2 42 2 39 42 2 39 42 39 4 2 39 37 4 39 39 39 39 3 13 4 39 1 39 3 37 0 39 39 42 42 1 39 37 37 39 42 2 39 3 8 1 0 2 39 42 39 1 4 13 39 42 4 2 42 39 39 39 0 39 42 39 39 7 5 3 39 42 1 42 39 39 39 39 42 39 5 39 39 2 2 42 38 3 42 39 4 20 19 19 19 19 19 19 2 8 2 19 2 20 20 2 19 2 5 2 19 2 19 23 2 19 19 20 20 19 20 2 19 23 19 8 7 19 19 19 20 2 3 19 19 20 14 17 7 17 19 19 19 19 19 8 19 15 20 2 23 23 19 14 20 19 19 19 19 8 19 20 2 20 19 23 19 19 2 2 23 20 19 19 15 2 14 2 19 2 19 19 20 19 2 19 19 19 20 19 20"
