# seed=20
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,6,-0.7038,1.0000,0.9874,-0.5050,-0.3146,"26 25 18 26 25 18 29 25 27 2 26 25 23 39 25 39 25 5 31 25 26 25 23 25 25 21 0 26 27 20 25 39 25 25 25 16 39 25 42 12 25 25 42 25 25 25 25 25 25 25 25 27 10 15 25 7 2 25 37 2 25 4 19 25 25 26 27 25 25 27 25 14 25 41 25 27 26 4 27 39 25 25 25 28 27 27 25 27 25 25 36 36 28 10 25 25 15 26 27 26 25 2 6 5 2 25 2 25 33 2 2 4 38 25 37 25 2 26 25 12 2 2 2 2 2 16 6 35 6 25 12 22 6 2 25 25 4 25 5 4 25 27 2 6 1 25 2 25 2 2 2 25 37 27 25 25 2 37 2 27 4 2 6 10 6 2 2 26 2 4 25 37 2 25 2 4 37 2 35 5 28 27 37 18 37 2 2 4 2 5 26 2 2 2 36 27 2 4 6 2 32 25 12 12 27 12 25 12 29 18 12 23 26 27 12 15 15 25 27 8 26 12 26 12 12 27 26 40 30 1 26 26 12 25 27 12 27 0 25 27 12 12 12 26 27 26 13 27 12 12 25 31 27 27 27 29 10 27 4 12 12 12 12 21 12 38 27 12 37 25 12 28 16 27 12 25 14 35 0 20 27 12 8 12 27 25 12 12 7 12 3 27 37 8 27 12 25 29 12 12 16 12 16 33 12 0 17 16 16 12 9 12 27 1 31 25 12 4 16 12 16 13 2 1 11 24 15 12 35 29 12 16 26 16 14 16 11 12 24 12 12 19 9 15 3 16 12 16 12 16 12 16 16 13 39 16 16 4 26 16 42 28 10 31 12 13 23 16 6 27 37 21 39 16 12 16 16 10 31 25 1 31 39 12 13 16 12 23 29 16 8 0 12 12 12 20 12 39 24 39 2 9 0 10 2 11 2 10 9 9 10 2 10 9 9 9 9 33 10 2 2 2 9 11 2 2 9 2 37 9 9 2 10 37 2 10 2 19 20 9 9 2 2 11 13 9 2 1 2 9 9 9 2 2 0 4 10 9 24 37 9 9 17 11 2 9 37 9 9 10 9 29 10 9 2 10 9 6 9 2 9 2 6 23 2 11 25 5 6 9 9 37 2 0 9 9 10 26 9 9"
76,6,-0.7028,1.0000,0.9907,-0.5039,-0.2793,"26 25 18 26 25 18 29 25 27 2 26 25 23 39 25 39 25 5 31 25 26 25 23 25 25 21 0 26 27 20 25 39 25 25 25 16 39 25 42 12 25 25 42 25 25 25 25 25 25 25 25 27 10 15 25 7 2 25 37 2 25 4 19 25 25 26 27 25 25 27 25 14 25 41 25 27 26 4 27 39 25 25 25 28 27 27 25 27 25 25 36 36 28 10 25 25 15 26 27 26 25 2 6 5 2 25 2 25 33 2 2 4 38 25 37 25 2 26 25 12 2 2 2 2 2 16 6 35 6 25 12 22 6 2 25 25 4 25 5 4 25 27 2 6 1 25 2 25 2 2 2 25 37 27 25 25 2 37 2 27 4 2 6 10 6 2 2 26 2 4 25 37 2 25 2 4 37 2 35 5 28 27 37 18 37 2 2 4 2 5 26 2 2 2 36 27 2 4 6 2 32 25 12 12 27 12 25 12 29 18 12 23 26 27 12 15 15 25 27 8 26 12 26 12 12 27 26 40 30 1 26 26 12 25 27 12 27 0 25 27 12 12 12 26 27 26 13 27 12 12 25 31 27 27 27 29 10 27 4 12 12 12 12 21 12 38 27 12 37 25 12 28 16 27 12 25 14 35 0 20 27 12 8 12 27 25 12 12 7 12 3 27 37 8 27 12 25 29 12 12 16 12 16 33 12 0 17 16 16 12 9 12 27 1 31 25 12 4 16 12 16 13 2 1 11 24 15 12 35 29 12 16 26 16 14 16 11 12 24 12 12 19 9 15 3 16 12 16 12 16 12 16 16 13 39 16 16 4 26 16 42 28 10 31 12 13 23 16 6 27 37 21 39 16 12 16 16 10 31 25 1 31 39 12 13 16 12 23 29 16 8 0 12 12 12 20 12 39 24 39 2 9 0 10 2 11 2 10 9 9 10 2 10 9 9 9 9 33 10 2 2 2 9 11 2 2 9 2 37 9 9 2 10 37 2 10 2 19 20 9 9 2 2 11 13 9 2 1 2 9 9 9 2 2 0 4 10 9 24 37 9 9 17 11 2 9 37 9 9 10 9 29 10 9 2 10 9 6 9 2 9 2 6 23 2 11 25 5 6 9 9 37 2 0 9 9 10 26 9 9"
77,6,-0.7028,1.0000,0.9906,-0.4974,-0.3299,"26 25 18 26 25 18 29 25 27 2 26 25 23 39 25 39 25 5 31 25 26 25 23 25 25 21 0 26 27 20 25 39 25 25 25 16 39 25 42 12 25 25 42 25 25 25 25 25 25 25 25 27 10 15 25 7 2 25 37 2 25 4 19 25 25 26 27 25 25 27 25 14 25 41 25 27 26 4 27 39 25 25 25 28 27 27 25 27 25 25 36 36 28 10 25 25 15 26 27 26 25 2 6 5 2 25 2 25 33 2 2 4 38 25 37 25 2 26 25 12 2 2 2 2 2 16 6 35 6 25 12 22 6 2 25 25 4 25 5 4 25 27 2 6 1 25 2 25 2 2 2 25 37 27 25 25 2 37 2 27 4 2 6 10 6 2 2 26 2 4 25 37 2 25 2 4 37 2 35 5 28 27 37 18 37 2 2 4 2 5 26 2 2 2 36 27 2 4 6 2 32 25 12 12 27 12 25 12 29 18 12 23 26 27 12 15 15 25 27 8 26 12 26 12 12 27 26 40 30 1 26 26 12 25 27 12 27 0 25 27 12 12 12 26 27 26 13 27 12 12 25 31 27 27 27 29 10 27 4 12 12 12 12 21 12 38 27 12 37 25 12 28 16 27 12 25 14 35 0 20 27 12 8 12 27 25 12 12 7 12 3 27 37 8 27 12 25 29 12 12 16 12 16 33 12 0 17 16 16 12 9 12 27 1 31 25 12 4 16 12 16 13 2 1 11 24 15 12 35 29 12 16 26 16 14 16 11 12 24 12 12 19 9 15 3 16 12 16 12 16 12 16 16 13 39 16 16 4 26 16 42 28 10 31 12 13 23 16 6 27 37 21 39 16 12 16 16 10 31 25 1 31 39 12 13 16 12 23 29 16 8 0 12 12 12 20 12 39 24 39 2 9 0 10 2 11 2 10 9 9 10 2 10 9 9 9 9 33 10 2 2 2 9 11 2 2 9 2 37 9 9 2 10 37 2 10 2 19 20 9 9 2 2 11 13 9 2 1 2 9 9 9 2 2 0 4 10 9 24 37 9 9 17 11 2 9 37 9 9 10 9 29 10 9 2 10 9 6 9 2 9 2 6 23 2 11 25 5 6 9 9 37 2 0 9 9 10 26 9 9"
78,6,-0.7010,1.0000,0.9967,-0.5078,-0.2730,"26 25 18 26 25 18 29 25 27 2 26 25 23 39 25 39 25 5 31 25 26 25 23 25 25 21 0 26 27 20 25 39 25 25 25 16 39 25 42 12 25 25 42 25 25 25 25 25 25 25 25 27 10 15 25 7 2 25 37 2 25 4 19 25 25 26 27 25 25 27 25 14 25 41 25 27 26 4 27 39 25 25 25 28 27 27 25 27 25 25 36 36 28 10 25 25 15 26 27 26 25 2 6 5 2 25 2 25 33 2 2 4 38 25 37 25 2 26 25 12 2 2 2 2 2 16 6 35 6 25 12 22 6 2 25 25 4 25 5 4 25 27 2 6 1 25 2 25 2 2 2 25 37 27 25 25 2 37 2 27 4 2 6 10 6 2 2 26 2 4 25 37 2 25 2 4 37 2 35 5 28 27 37 18 37 2 2 4 2 5 26 2 2 2 36 27 2 4 6 2 32 25 12 12 27 12 25 12 29 18 12 23 26 27 12 15 15 25 27 8 26 12 26 12 12 27 26 40 30 1 26 26 12 25 27 12 27 0 25 27 12 12 12 26 27 26 13 27 12 12 25 31 27 27 27 29 10 27 4 12 12 12 12 21 12 38 27 12 37 25 12 28 16 27 12 25 14 35 0 20 27 12 8 12 27 25 12 12 7 12 3 27 37 8 27 12 25 29 12 12 16 12 16 33 12 0 17 16 16 12 9 12 27 1 31 25 12 4 16 12 16 13 2 1 11 24 15 12 35 29 12 16 26 16 14 16 11 12 24 12 12 19 9 15 3 16 12 16 12 16 12 16 16 13 39 16 16 4 26 16 42 28 10 31 12 13 23 16 6 27 37 21 39 16 12 16 16 10 31 25 1 31 39 12 13 16 12 23 29 16 8 0 12 12 12 20 12 39 24 39 2 9 0 10 2 11 2 10 9 9 10 2 10 9 9 9 9 33 10 2 2 2 9 11 2 2 9 2 37 9 9 2 10 37 2 10 2 19 20 9 9 2 2 11 13 9 2 1 2 9 9 9 2 2 0 4 10 9 24 37 9 9 17 11 2 9 37 9 9 10 9 29 10 9 2 10 9 6 9 2 9 2 6 23 2 11 25 5 6 9 9 37 2 0 9 9 10 26 9 9"
79,6,-0.6769,0.9583,0.9381,-0.4896,-0.3319,"26 25 18 26 25 18 29 25 27 2 26 25 23 39 25 39 25 5 31 25 26 25 23 25 25 21 0 26 27 20 25 39 25 25 25 16 39 25 42 12 25 25 42 25 25 25 25 25 25 25 25 27 10 15 25 7 2 25 37 2 25 4 19 25 25 26 27 25 25 27 25 14 25 41 25 27 26 4 27 39 25 25 25 28 27 27 25 27 25 25 36 36 28 10 25 25 15 26 27 26 25 2 6 5 2 25 2 25 33 2 2 4 38 25 37 25 2 26 25 12 2 2 2 2 2 16 6 35 6 25 12 22 6 2 25 25 4 25 5 4 25 27 2 6 1 25 2 25 2 2 2 25 37 27 25 25 2 37 2 27 4 2 6 10 6 2 2 26 2 4 25 37 2 25 2 4 37 2 35 5 28 27 37 18 37 2 2 4 2 5 26 2 2 2 36 27 2 4 6 2 32 25 12 12 27 12 25 12 29 18 12 23 26 27 12 15 15 25 27 8 26 12 26 12 12 27 26 40 30 1 26 26 12 25 27 12 27 0 25 27 12 12 12 26 27 26 13 27 12 12 25 31 27 27 27 29 10 27 4 12 12 12 12 21 12 38 27 12 37 25 12 28 16 27 12 25 14 35 0 20 27 12 8 12 27 25 12 12 7 12 3 27 37 8 27 12 25 29 12 12 16 12 16 33 12 0 17 16 16 12 9 12 27 1 31 25 12 4 16 12 16 13 2 1 11 24 15 12 35 29 12 16 26 16 14 16 11 12 24 12 12 19 9 15 3 16 12 16 12 16 12 16 16 13 39 16 16 4 26 16 42 28 10 31 12 13 23 16 6 27 37 21 39 16 12 16 16 10 31 25 1 31 39 12 13 16 12 23 29 16 8 0 12 12 12 20 12 39 24 39 2 9 0 10 2 11 2 10 9 9 10 2 10 9 9 9 9 33 10 2 2 2 9 11 2 2 9 2 37 9 9 2 10 37 2 10 2 19 20 9 9 2 2 11 13 9 2 1 2 9 9 9 2 2 0 4 10 9 24 37 9 9 17 11 2 9 37 9 9 10 9 29 10 9 2 10 9 6 9 2 9 2 6 23 2 11 25 5 6 9 9 37 2 0 9 9 10 26 9 9"
80,6,-0.6832,0.9677,0.9485,-0.4928,-0.3436,"26 25 18 26 25 18 29 25 27 2 26 25 23 39 25 39 25 5 31 25 26 25 23 25 25 21 0 26 27 20 25 39 25 25 25 16 39 25 42 12 25 25 42 25 25 25 25 25 25 25 25 27 10 15 25 7 2 25 37 2 25 4 19 25 25 26 27 25 25 27 25 14 25 41 25 27 26 4 27 39 25 25 25 28 27 27 25 27 25 25 36 36 28 10 25 25 15 26 27 26 25 2 6 5 2 25 2 25 33 2 2 4 38 25 37 25 2 26 25 12 2 2 2 2 2 16 6 35 6 25 12 22 6 2 25 25 4 25 5 4 25 27 2 6 1 25 2 25 2 2 2 25 37 27 25 25 2 37 2 27 4 2 6 10 6 2 2 26 2 4 25 37 2 25 2 4 37 2 35 5 28 27 37 18 37 2 2 4 2 5 26 2 2 2 36 27 2 4 6 2 32 25 12 12 27 12 25 12 29 18 12 23 26 27 12 15 15 25 27 8 26 12 26 12 12 27 26 40 30 1 26 26 12 25 27 12 27 0 25 27 12 12 12 26 27 26 13 27 12 12 25 31 27 27 27 29 10 27 4 12 12 12 12 21 12 38 27 12 37 25 12 28 16 27 12 25 14 35 0 20 27 12 8 12 27 25 12 12 7 12 3 27 37 8 27 12 25 29 12 12 16 12 16 33 12 0 17 16 16 12 9 12 27 1 31 25 12 4 16 12 16 13 2 1 11 24 15 12 35 29 12 16 26 16 14 16 11 12 24 12 12 19 9 15 3 16 12 16 12 16 12 16 16 13 39 16 16 4 26 16 42 28 10 31 12 13 23 16 6 27 37 21 39 16 12 16 16 10 31 25 1 31 39 12 13 16 12 23 29 16 8 0 12 12 12 20 12 39 24 39 2 9 0 10 2 11 2 10 9 9 10 2 10 9 9 9 9 33 10 2 2 2 9 11 2 2 9 2 37 9 9 2 10 37 2 10 2 19 20 9 9 2 2 11 13 9 2 1 2 9 9 9 2 2 0 4 10 9 24 37 9 9 17 11 2 9 37 9 9 10 9 29 10 9 2 10 9 6 9 2 9 2 6 23 2 11 25 5 6 9 9 37 2 0 9 9 10 26 9 9"
81,6,-0.7405,1.0000,0.8649,-0.4760,-0.2714,"26 25 18 26 25 18 29 25 27 2 26 25 23 39 25 39 25 5 31 25 26 25 23 25 25 21 0 26 27 20 25 39 25 25 25 16 39 25 42 12 25 25 42 25 25 25 25 25 25 25 25 27 10 15 25 7 2 25 37 2 25 4 19 25 25 26 27 25 25 27 25 14 25 41 25 27 26 4 27 39 25 25 25 28 27 27 25 27 25 25 36 36 28 10 25 25 15 26 27 26 25 2 6 5 2 25 2 25 33 2 2 4 38 25 37 25 2 26 25 12 2 2 2 2 2 16 6 35 6 25 12 22 6 2 25 25 4 25 5 4 25 27 2 6 1 25 2 25 2 2 2 25 37 27 25 25 2 37 2 27 4 2 6 10 6 2 2 26 2 4 25 37 2 25 2 4 37 2 35 5 28 27 37 18 37 2 2 4 2 5 26 2 2 2 36 27 2 4 6 2 32 25 12 12 27 12 25 12 29 18 12 23 26 27 12 15 15 25 27 8 26 12 26 12 12 27 26 40 30 1 26 26 12 25 27 12 27 0 25 27 12 12 12 26 27 26 13 27 12 12 25 31 27 27 27 29 10 27 4 12 12 12 12 21 12 38 27 12 37 25 12 28 16 27 12 25 14 35 0 20 27 12 8 12 27 25 12 12 7 12 3 27 37 8 27 12 25 29 12 12 16 12 16 33 12 0 17 16 16 12 9 12 27 1 31 25 12 4 16 12 16 13 2 1 11 24 15 12 35 29 12 16 26 16 14 16 11 12 24 12 12 19 9 15 3 16 12 16 12 16 12 16 16 13 39 16 16 4 26 16 42 28 10 31 12 13 23 16 6 27 37 21 39 16 12 16 16 10 31 25 1 31 39 12 13 16 12 23 29 16 8 0 12 12 12 20 12 39 24 39 2 9 0 10 2 11 2 10 9 9 10 2 10 9 9 9 9 33 10 2 2 2 9 11 2 2 9 2 37 9 9 2 10 37 2 10 2 19 20 9 9 2 2 11 13 9 2 1 2 9 9 9 2 2 0 4 10 9 24 37 9 9 17 11 2 9 37 9 9 10 9 29 10 9 2 10 9 6 9 2 9 2 6 23 2 11 25 5 6 9 9 37 2 0 9 9 10 26 9 9"
82,6,-0.7294,1.0000,0.9019,-0.5218,-0.3279,"26 25 18 26 25 18 29 25 27 2 26 25 23 39 25 39 25 5 31 25 26 25 23 25 25 21 0 26 27 20 25 39 25 25 25 16 39 25 42 12 25 25 42 25 25 25 25 25 25 25 25 27 10 15 25 7 2 25 37 2 25 4 19 25 25 26 27 25 25 27 25 14 25 41 25 27 26 4 27 39 25 25 25 28 27 27 25 27 25 25 36 36 28 10 25 25 15 26 27 26 25 2 6 5 2 25 2 25 33 2 2 4 38 25 37 25 2 26 25 12 2 2 2 2 2 16 6 35 6 25 12 22 6 2 25 25 4 25 5 4 25 27 2 6 1 25 2 25 2 2 2 25 37 27 25 25 2 37 2 27 4 2 6 10 6 2 2 26 2 4 25 37 2 25 2 4 37 2 35 5 28 27 37 18 37 2 2 4 2 5 26 2 2 2 36 27 2 4 6 2 32 25 12 12 27 12 25 12 29 18 12 23 26 27 12 15 15 25 27 8 26 12 26 12 12 27 26 40 30 1 26 26 12 25 27 12 27 0 25 27 12 12 12 26 27 26 13 27 12 12 25 31 27 27 27 29 10 27 4 12 12 12 12 21 12 38 27 12 37 25 12 28 16 27 12 25 14 35 0 20 27 12 8 12 27 25 12 12 7 12 3 27 37 8 27 12 25 29 12 12 16 12 16 33 12 0 17 16 16 12 9 12 27 1 31 25 12 4 16 12 16 13 2 1 11 24 15 12 35 29 12 16 26 16 14 16 11 12 24 12 12 19 9 15 3 16 12 16 12 16 12 16 16 13 39 16 16 4 26 16 42 28 10 31 12 13 23 16 6 27 37 21 39 16 12 16 16 10 31 25 1 31 39 12 13 16 12 23 29 16 8 0 12 12 12 20 12 39 24 39 2 9 0 10 2 11 2 10 9 9 10 2 10 9 9 9 9 33 10 2 2 2 9 11 2 2 9 2 37 9 9 2 10 37 2 10 2 19 20 9 9 2 2 11 13 9 2 1 2 9 9 9 2 2 0 4 10 9 24 37 9 9 17 11 2 9 37 9 9 10 9 29 10 9 2 10 9 6 9 2 9 2 6 23 2 11 25 5 6 9 9 37 2 0 9 9 10 26 9 9"
83,6,-0.7000,1.0000,1.0000,-0.5251,-0.3085,"26 25 18 26 25 18 29 25 27 2 26 25 23 39 25 39 25 5 31 25 26 25 23 25 25 21 0 26 27 20 25 39 25 25 25 16 39 25 42 12 25 25 42 25 25 25 25 25 25 25 25 27 10 15 25 7 2 25 37 2 25 4 19 25 25 26 27 25 25 27 25 14 25 41 25 27 26 4 27 39 25 25 25 28 27 27 25 27 25 25 36 36 28 10 25 25 15 26 27 26 25 2 6 5 2 25 2 25 33 2 2 4 38 25 37 25 2 26 25 12 2 2 2 2 2 16 6 35 6 25 12 22 6 2 25 25 4 25 5 4 25 27 2 6 1 25 2 25 2 2 2 25 37 27 25 25 2 37 2 27 4 2 6 10 6 2 2 26 2 4 25 37 2 25 2 4 37 2 35 5 28 27 37 18 37 2 2 4 2 5 26 2 2 2 36 27 2 4 6 2 32 25 12 12 27 12 25 12 29 18 12 23 26 27 12 15 15 25 27 8 26 12 26 12 12 27 26 40 30 1 26 26 12 25 27 12 27 0 25 27 12 12 12 26 27 26 13 27 12 12 25 31 27 27 27 29 10 27 4 12 12 12 12 21 12 38 27 12 37 25 12 28 16 27 12 25 14 35 0 20 27 12 8 12 27 25 12 12 7 12 3 27 37 8 27 12 25 29 12 12 16 12 16 33 12 0 17 16 16 12 9 12 27 1 31 25 12 4 16 12 16 13 2 1 11 24 15 12 35 29 12 16 26 16 14 16 11 12 24 12 12 19 9 15 3 16 12 16 12 16 12 16 16 13 39 16 16 4 26 16 42 28 10 31 12 13 23 16 6 27 37 21 39 16 12 16 16 10 31 25 1 31 39 12 13 16 12 23 29 16 8 0 12 12 12 20 12 39 24 39 2 9 0 10 2 11 2 10 9 9 10 2 10 9 9 9 9 33 10 2 2 2 9 11 2 2 9 2 37 9 9 2 10 37 2 10 2 19 20 9 9 2 2 11 13 9 2 1 2 9 9 9 2 2 0 4 10 9 24 37 9 9 17 11 2 9 37 9 9 10 9 29 10 9 2 10 9 6 9 2 9 2 6 23 2 11 25 5 6 9 9 37 2 0 9 9 10 26 9 9"
84,6,-0.7039,1.0000,0.9870,-0.5195,-0.3530,"26 25 18 26 25 18 29 25 27 2 26 25 23 39 25 39 25 5 31 25 26 25 23 25 25 21 0 26 27 20 25 39 25 25 25 16 39 25 42 12 25 25 42 25 25 25 25 25 25 25 25 27 10 15 25 7 2 25 37 2 25 4 19 25 25 26 27 25 25 27 25 14 25 41 25 27 26 4 27 39 25 25 25 28 27 27 25 27 25 25 36 36 28 10 25 25 15 26 27 26 25 2 6 5 2 25 2 25 33 2 2 4 38 25 37 25 2 26 25 12 2 2 2 2 2 16 6 35 6 25 12 22 6 2 25 25 4 25 5 4 25 27 2 6 1 25 2 25 2 2 2 25 37 27 25 25 2 37 2 27 4 2 6 10 6 2 2 26 2 4 25 37 2 25 2 4 37 2 35 5 28 27 37 18 37 2 2 4 2 5 26 2 2 2 36 27 2 4 6 2 32 25 12 12 27 12 25 12 29 18 12 23 26 27 12 15 15 25 27 8 26 12 26 12 12 27 26 40 30 1 26 26 12 25 27 12 27 0 25 27 12 12 12 26 27 26 13 27 12 12 25 31 27 27 27 29 10 27 4 12 12 12 12 21 12 38 27 12 37 25 12 28 16 27 12 25 14 35 0 20 27 12 8 12 27 25 12 12 7 12 3 27 37 8 27 12 25 29 12 12 16 12 16 33 12 0 17 16 16 12 9 12 27 1 31 25 12 4 16 12 16 13 2 1 11 24 15 12 35 29 12 16 26 16 14 16 11 12 24 12 12 19 9 15 3 16 12 16 12 16 12 16 16 13 39 16 16 4 26 16 42 28 10 31 12 13 23 16 6 27 37 21 39 16 12 16 16 10 31 25 1 31 39 12 13 16 12 23 29 16 8 0 12 12 12 20 12 39 24 39 2 9 0 10 2 11 2 10 9 9 10 2 10 9 9 9 9 33 10 2 2 2 9 11 2 2 9 2 37 9 9 2 10 37 2 10 2 19 20 9 9 2 2 11 13 9 2 1 2 9 9 9 2 2 0 4 10 9 24 37 9 9 17 11 2 9 37 9 9 10 9 29 10 9 2 10 9 6 9 2 9 2 6 23 2 11 25 5 6 9 9 37 2 0 9 9 10 26 9 9"
85,6,-0.7025,1.0000,0.9915,-0.4854,-0.3667,"26 25 18 26 25 18 29 25 27 2 26 25 23 39 25 39 25 5 31 25 26 25 23 25 25 21 0 26 27 20 25 39 25 25 25 16 39 25 42 12 25 25 42 25 25 25 25 25 25 25 25 27 10 15 25 7 2 25 37 2 25 4 19 25 25 26 27 25 25 27 25 14 25 41 25 27 26 4 27 39 25 25 25 28 27 27 25 27 25 25 36 36 28 10 25 25 15 26 27 26 25 2 6 5 2 25 2 25 33 2 2 4 38 25 37 25 2 26 25 12 2 2 2 2 2 16 6 35 6 25 12 22 6 2 25 25 4 25 5 4 25 27 2 6 1 25 2 25 2 2 2 25 37 27 25 25 2 37 2 27 4 2 6 10 6 2 2 26 2 4 25 37 2 25 2 4 37 2 35 5 28 27 37 18 37 2 2 4 2 5 26 2 2 2 36 27 2 4 6 2 32 25 12 12 27 12 25 12 29 18 12 23 26 27 12 15 15 25 27 8 26 12 26 12 12 27 26 40 30 1 26 26 12 25 27 12 27 0 25 27 12 12 12 26 27 26 13 27 12 12 25 31 27 27 27 29 10 27 4 12 12 12 12 21 12 38 27 12 37 25 12 28 16 27 12 25 14 35 0 20 27 12 8 12 27 25 12 12 7 12 3 27 37 8 27 12 25 29 12 12 16 12 16 33 12 0 17 16 16 12 9 12 27 1 31 25 12 4 16 12 16 13 2 1 11 24 15 12 35 29 12 16 26 16 14 16 11 12 24 12 12 19 9 15 3 16 12 16 12 16 12 16 16 13 39 16 16 4 26 16 42 28 10 31 12 13 23 16 6 27 37 21 39 16 12 16 16 10 31 25 1 31 39 12 13 16 12 23 29 16 8 0 12 12 12 20 12 39 24 39 2 9 0 10 2 11 2 10 9 9 10 2 10 9 9 9 9 33 10 2 2 2 9 11 2 2 9 2 37 9 9 2 10 37 2 10 2 19 20 9 9 2 2 11 13 9 2 1 2 9 9 9 2 2 0 4 10 9 24 37 9 9 17 11 2 9 37 9 9 10 9 29 10 9 2 10 9 6 9 2 9 2 6 23 2 11 25 5 6 9 9 37 2 0 9 9 10 26 9 9"
86,6,-0.7001,1.0000,0.9997,-0.4616,-0.3297,"26 25 18 26 25 18 29 25 27 2 26 25 23 39 25 39 25 5 31 25 26 25 23 25 25 21 0 26 27 20 25 39 25 25 25 16 39 25 42 12 25 25 42 25 25 25 25 25 25 25 25 27 10 15 25 7 2 25 37 2 25 4 19 25 25 26 27 25 25 27 25 14 25 41 25 27 26 4 27 39 25 25 25 28 27 27 25 27 25 25 36 36 28 10 25 25 15 26 27 26 25 2 6 5 2 25 2 25 33 2 2 4 38 25 37 25 2 26 25 12 2 2 2 2 2 16 6 35 6 25 12 22 6 2 25 25 4 25 5 4 25 27 2 6 1 25 2 25 2 2 2 25 37 27 25 25 2 37 2 27 4 2 6 10 6 2 2 26 2 4 25 37 2 25 2 4 37 2 35 5 28 27 37 18 37 2 2 4 2 5 26 2 2 2 36 27 2 4 6 2 32 25 12 12 27 12 25 12 29 18 12 23 26 27 12 15 15 25 27 8 26 12 26 12 12 27 26 40 30 1 26 26 12 25 27 12 27 0 25 27 12 12 12 26 27 26 13 27 12 12 25 31 27 27 27 29 10 27 4 12 12 12 12 21 12 38 27 12 37 25 12 28 16 27 12 25 14 35 0 20 27 12 8 12 27 25 12 12 7 12 3 27 37 8 27 12 25 29 12 12 16 12 16 33 12 0 17 16 16 12 9 12 27 1 31 25 12 4 16 12 16 13 2 1 11 24 15 12 35 29 12 16 26 16 14 16 11 12 24 12 12 19 9 15 3 16 12 16 12 16 12 16 16 13 39 16 16 4 26 16 42 28 10 31 12 13 23 16 6 27 37 21 39 16 12 16 16 10 31 25 1 31 39 12 13 16 12 23 29 16 8 0 12 12 12 20 12 39 24 39 2 9 0 10 2 11 2 10 9 9 10 2 10 9 9 9 9 33 10 2 2 2 9 11 2 2 9 2 37 9 9 2 10 37 2 10 2 19 20 9 9 2 2 11 13 9 2 1 2 9 9 9 2 2 0 4 10 9 24 37 9 9 17 11 2 9 37 9 9 10 9 29 10 9 2 10 9 6 9 2 9 2 6 23 2 11 25 5 6 9 9 37 2 0 9 9 10 26 9 9"
87,6,-0.7139,1.0000,0.9537,-0.4894,-0.3804,"26 25 18 26 25 18 29 25 27 2 26 25 23 39 25 39 25 5 31 25 26 25 23 25 25 21 0 26 27 20 25 39 25 25 25 16 39 25 42 12 25 25 42 25 25 25 25 25 25 25 25 27 10 15 25 7 2 25 37 2 25 4 19 25 25 26 27 25 25 27 25 14 25 41 25 27 26 4 27 39 25 25 25 28 27 27 25 27 25 25 36 36 28 10 25 25 15 26 27 26 25 2 6 5 2 25 2 25 33 2 2 4 38 25 37 25 2 26 25 12 2 2 2 2 2 16 6 35 6 25 12 22 6 2 25 25 4 25 5 4 25 27 2 6 1 25 2 25 2 2 2 25 37 27 25 25 2 37 2 27 4 2 6 10 6 2 2 26 2 4 25 37 2 25 2 4 37 2 35 5 28 27 37 18 37 2 2 4 2 5 26 2 2 2 36 27 2 4 6 2 32 25 12 12 27 12 25 12 29 18 12 23 26 27 12 15 15 25 27 8 26 12 26 12 12 27 26 40 30 1 26 26 12 25 27 12 27 0 25 27 12 12 12 26 27 26 13 27 12 12 25 31 27 27 27 29 10 27 4 12 12 12 12 21 12 38 27 12 37 25 12 28 16 27 12 25 14 35 0 20 27 12 8 12 27 25 12 12 7 12 3 27 37 8 27 12 25 29 12 12 16 12 16 33 12 0 17 16 16 12 9 12 27 1 31 25 12 4 16 12 16 13 2 1 11 24 15 12 35 29 12 16 26 16 14 16 11 12 24 12 12 19 9 15 3 16 12 16 12 16 12 16 16 13 39 16 16 4 26 16 42 28 10 31 12 13 23 16 6 27 37 21 39 16 12 16 16 10 31 25 1 31 39 12 13 16 12 23 29 16 8 0 12 12 12 20 12 39 24 39 2 9 0 10 2 11 2 10 9 9 10 2 10 9 9 9 9 33 10 2 2 2 9 11 2 2 9 2 37 9 9 2 10 37 2 10 2 19 20 9 9 2 2 11 13 9 2 1 2 9 9 9 2 2 0 4 10 9 24 37 9 9 17 11 2 9 37 9 9 10 9 29 10 9 2 10 9 6 9 2 9 2 6 23 2 11 25 5 6 9 9 37 2 0 9 9 10 26 9 9"
