# seed=4
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,3,-0.7020,1.0000,0.9934,-0.4585,-0.3265,"3 1 34 34 34 1 34 36 28 34 34 34 13 32 40 23 34 34 1 34 34 34 38 12 14 1 34 22 5 7 25 35 35 35 5 32 34 10 17 23 38 27 34 3 34 1 1 2 32 21 34 34 36 34 1 36 34 34 35 34 34 35 34 23 16 1 36 38 34 34 34 34 42 34 0 34 18 35 3 34 17 36 13 36 8 36 13 34 36 1 36 34 34 36 1 1 12 34 34 3 32 34 35 34 34 35 34 36 34 36 7 34 35 4 34 23 34 34 34 35 39 34 34 34 3 34 10 35 35 34 36 34 36 34 34 0 34 34 35 30 34 34 34 18 30 34 34 34 1 34 34 34 34 34 34 34 34 34 34 34 0 34 34 21 3 34 34 34 11 36 30 7 24 40 29 34 4 36 34 34 34 34 0 34 8 34 12 34 31 34 13 31 34 34 28 34 36 1 34 34 20 3 3 42 3 42 42 8 42 42 42 0 12 0 0 42 8 6 28 42 42 42 36 15 42 42 3 42 4 42 42 42 0 0 0 42 42 3 3 0 42 0 42 16 16 0 12 3 30 0 42 42 9 3 12 42 0 3 42 12 16 0 42 16 3 42 32 0 42 42 42 42 15 42 0 0 42 1 42 16 0 0 42 3 26 16 3 42 16 42 3 41 3 42 3 1 16 3 16 12 9 35 0 0 1 31 35 8 16 42 18 2 25 11 28 33 0 9 21 13 23 13 38 38 0 26 13 42 22 38 37 0 3 19 28 35 13 3 2 12 33 16 38 15 16 38 42 6 9 10 35 13 21 39 37 41 4 3 1 1 13 3 2 19 17 40 38 0 13 7 12 0 21 41 32 17 38 38 3 3 26 31 1 29 3 13 10 30 18 13 38 39 3 3 13 0 10 3 7 1 0 8 2 5 11 11 13 2 11 2 27 2 0 9 12 10 36 10 10 9 2 2 42 3 36 2 2 2 15 3 41 10 41 2 10 6 11 11 0 2 22 2 9 16 0 0 9 3 2 11 2 0 3 6 11 2 2 2 9 0 2 2 3 15 2 0 2 0 2 0 6 2 11 35 9 2 25 11 0 2 22 1 0 2 10 17 2 19 2 19 18 34 24 30 38 2 9 9 2 0"
63,3,-0.6592,0.9583,0.9971,-0.4296,-0.2385,"3 1 34 34 34 1 34 36 28 34 34 34 13 32 40 23 34 34 1 34 34 34 38 12 14 1 34 22 5 7 25 35 35 35 5 32 34 10 17 23 38 27 34 3 34 1 1 2 32 21 34 34 36 34 1 36 34 34 35 34 34 35 34 23 16 1 36 38 34 34 34 34 42 34 0 34 18 35 3 34 17 36 13 36 8 36 13 34 36 1 36 34 34 36 1 1 12 34 34 3 32 34 35 34 34 35 34 36 34 36 7 34 35 4 34 23 34 34 34 35 39 34 34 34 3 34 10 35 35 34 36 34 36 34 34 0 34 34 35 30 34 34 34 18 30 34 34 34 1 34 34 34 34 34 34 34 34 34 34 34 0 34 34 21 3 34 34 34 11 36 30 7 24 40 29 34 4 36 34 34 34 34 0 34 8 34 12 34 31 34 13 31 34 34 28 34 36 1 34 34 20 3 3 42 3 42 42 8 42 42 42 0 12 0 0 42 8 6 28 42 42 42 36 15 42 42 3 42 4 42 42 42 0 0 0 42 42 3 3 0 42 0 42 16 16 0 12 3 30 0 42 42 9 3 12 42 0 3 42 12 16 0 42 16 3 42 32 0 42 42 42 42 15 42 0 0 42 1 42 16 0 0 42 3 26 16 3 42 16 42 3 41 3 42 3 1 16 3 16 12 9 35 0 0 1 31 35 8 16 42 18 2 25 11 28 33 0 9 21 13 23 13 38 38 0 26 13 42 22 38 37 0 3 19 28 35 13 3 2 12 33 16 38 15 16 38 42 6 9 10 35 13 21 39 37 41 4 3 1 1 13 3 2 19 17 40 38 0 13 7 12 0 21 41 32 17 38 38 3 3 26 31 1 29 3 13 10 30 18 13 38 39 3 3 13 0 10 3 7 1 0 8 2 5 11 11 13 2 11 2 27 2 0 9 12 10 36 10 10 9 2 2 42 3 36 2 2 2 15 3 41 10 41 2 10 6 11 11 0 2 22 2 9 16 0 0 9 3 2 11 2 0 3 6 11 2 2 2 9 0 2 2 3 15 2 0 2 0 2 0 6 2 11 35 9 2 25 11 0 2 22 1 0 2 10 17 2 19 2 19 18 34 24 30 38 2 9 9 2 0"
64,3,-0.7037,1.0000,0.9876,-0.5084,-0.2846,"3 1 34 34 34 1 34 36 28 34 34 34 13 32 40 23 34 34 1 34 34 34 38 12 14 1 34 22 5 7 25 35 35 35 5 32 34 10 17 23 38 27 34 3 34 1 1 2 32 21 34 34 36 34 1 36 34 34 35 34 34 35 34 23 16 1 36 38 34 34 34 34 42 34 0 34 18 35 3 34 17 36 13 36 8 36 13 34 36 1 36 34 34 36 1 1 12 34 34 3 32 34 35 34 34 35 34 36 34 36 7 34 35 4 34 23 34 34 34 35 39 34 34 34 3 34 10 35 35 34 36 34 36 34 34 0 34 34 35 30 34 34 34 18 30 34 34 34 1 34 34 34 34 34 34 34 34 34 34 34 0 34 34 21 3 34 34 34 11 36 30 7 24 40 29 34 4 36 34 34 34 34 0 34 8 34 12 34 31 34 13 31 34 34 28 34 36 1 34 34 20 3 3 42 3 42 42 8 42 42 42 0 12 0 0 42 8 6 28 42 42 42 36 15 42 42 3 42 4 42 42 42 0 0 0 42 42 3 3 0 42 0 42 16 16 0 12 3 30 0 42 42 9 3 12 42 0 3 42 12 16 0 42 16 3 42 32 0 42 42 42 42 15 42 0 0 42 1 42 16 0 0 42 3 26 16 3 42 16 42 3 41 3 42 3 1 16 3 16 12 9 35 0 0 1 31 35 8 16 42 18 2 25 11 28 33 0 9 21 13 23 13 38 38 0 26 13 42 22 38 37 0 3 19 28 35 13 3 2 12 33 16 38 15 16 38 42 6 9 10 35 13 21 39 37 41 4 3 1 1 13 3 2 19 17 40 38 0 13 7 12 0 21 41 32 17 38 38 3 3 26 31 1 29 3 13 10 30 18 13 38 39 3 3 13 0 10 3 7 1 0 8 2 5 11 11 13 2 11 2 27 2 0 9 12 10 36 10 10 9 2 2 42 3 36 2 2 2 15 3 41 10 41 2 10 6 11 11 0 2 22 2 9 16 0 0 9 3 2 11 2 0 3 6 11 2 2 2 9 0 2 2 3 15 2 0 2 0 2 0 6 2 11 35 9 2 25 11 0 2 22 1 0 2 10 17 2 19 2 19 18 34 24 30 38 2 9 9 2 0"
65,3,-0.6816,0.9667,0.9503,-0.4618,-0.3006,"3 1 34 34 34 1 34 36 28 34 34 34 13 32 40 23 34 34 1 34 34 34 38 12 14 1 34 22 5 7 25 35 35 35 5 32 34 10 17 23 38 27 34 3 34 1 1 2 32 21 34 34 36 34 1 36 34 34 35 34 34 35 34 23 16 1 36 38 34 34 34 34 42 34 0 34 18 35 3 34 17 36 13 36 8 36 13 34 36 1 36 34 34 36 1 1 12 34 34 3 32 34 35 34 34 35 34 36 34 36 7 34 35 4 34 23 34 34 34 35 39 34 34 34 3 34 10 35 35 34 36 34 36 34 34 0 34 34 35 30 34 34 34 18 30 34 34 34 1 34 34 34 34 34 34 34 34 34 34 34 0 34 34 21 3 34 34 34 11 36 30 7 24 40 29 34 4 36 34 34 34 34 0 34 8 34 12 34 31 34 13 31 34 34 28 34 36 1 34 34 20 3 3 42 3 42 42 8 42 42 42 0 12 0 0 42 8 6 28 42 42 42 36 15 42 42 3 42 4 42 42 42 0 0 0 42 42 3 3 0 42 0 42 16 16 0 12 3 30 0 42 42 9 3 12 42 0 3 42 12 16 0 42 16 3 42 32 0 42 42 42 42 15 42 0 0 42 1 42 16 0 0 42 3 26 16 3 42 16 42 3 41 3 42 3 1 16 3 16 12 9 35 0 0 1 31 35 8 16 42 18 2 25 11 28 33 0 9 21 13 23 13 38 38 0 26 13 42 22 38 37 0 3 19 28 35 13 3 2 12 33 16 38 15 16 38 42 6 9 10 35 13 21 39 37 41 4 3 1 1 13 3 2 19 17 40 38 0 13 7 12 0 21 41 32 17 38 38 3 3 26 31 1 29 3 13 10 30 18 13 38 39 3 3 13 0 10 3 7 1 0 8 2 5 11 11 13 2 11 2 27 2 0 9 12 10 36 10 10 9 2 2 42 3 36 2 2 2 15 3 41 10 41 2 10 6 11 11 0 2 22 2 9 16 0 0 9 3 2 11 2 0 3 6 11 2 2 2 9 0 2 2 3 15 2 0 2 0 2 0 6 2 11 35 9 2 25 11 0 2 22 1 0 2 10 17 2 19 2 19 18 34 24 30 38 2 9 9 2 0"
66,3,-0.7032,1.0000,0.9894,-0.4783,-0.3698,"3 1 34 34 34 1 34 36 28 34 34 34 13 32 40 23 34 34 1 34 34 34 38 12 14 1 34 22 5 7 25 35 35 35 5 32 34 10 17 23 38 27 34 3 34 1 1 2 32 21 34 34 36 34 1 36 34 34 35 34 34 35 34 23 16 1 36 38 34 34 34 34 42 34 0 34 18 35 3 34 17 36 13 36 8 36 13 34 36 1 36 34 34 36 1 1 12 34 34 3 32 34 35 34 34 35 34 36 34 36 7 34 35 4 34 23 34 34 34 35 39 34 34 34 3 34 10 35 35 34 36 34 36 34 34 0 34 34 35 30 34 34 34 18 30 34 34 34 1 34 34 34 34 34 34 34 34 34 34 34 0 34 34 21 3 34 34 34 11 36 30 7 24 40 29 34 4 36 34 34 34 34 0 34 8 34 12 34 31 34 13 31 34 34 28 34 36 1 34 34 20 3 3 42 3 42 42 8 42 42 42 0 12 0 0 42 8 6 28 42 42 42 36 15 42 42 3 42 4 42 42 42 0 0 0 42 42 3 3 0 42 0 42 16 16 0 12 3 30 0 42 42 9 3 12 42 0 3 42 12 16 0 42 16 3 42 32 0 42 42 42 42 15 42 0 0 42 1 42 16 0 0 42 3 26 16 3 42 16 42 3 41 3 42 3 1 16 3 16 12 9 35 0 0 1 31 35 8 16 42 18 2 25 11 28 33 0 9 21 13 23 13 38 38 0 26 13 42 22 38 37 0 3 19 28 35 13 3 2 12 33 16 38 15 16 38 42 6 9 10 35 13 21 39 37 41 4 3 1 1 13 3 2 19 17 40 38 0 13 7 12 0 21 41 32 17 38 38 3 3 26 31 1 29 3 13 10 30 18 13 38 39 3 3 13 0 10 3 7 1 0 8 2 5 11 11 13 2 11 2 27 2 0 9 12 10 36 10 10 9 2 2 42 3 36 2 2 2 15 3 41 10 41 2 10 6 11 11 0 2 22 2 9 16 0 0 9 3 2 11 2 0 3 6 11 2 2 2 9 0 2 2 3 15 2 0 2 0 2 0 6 2 11 35 9 2 25 11 0 2 22 1 0 2 10 17 2 19 2 19 18 34 24 30 38 2 9 9 2 0"
67,3,-0.6665,0.9630,0.9881,-0.4212,-0.2652,"3 1 34 34 34 1 34 36 28 34 34 34 13 32 40 23 34 34 1 34 34 34 38 12 14 1 34 22 5 7 25 35 35 35 5 32 34 10 17 23 38 27 34 3 34 1 1 2 32 21 34 34 36 34 1 36 34 34 35 34 34 35 34 23 16 1 36 38 34 34 34 34 42 34 0 34 18 35 3 34 17 36 13 36 8 36 13 34 36 1 36 34 34 36 1 1 12 34 34 3 32 34 35 34 34 35 34 36 34 36 7 34 35 4 34 23 34 34 34 35 39 34 34 34 3 34 10 35 35 34 36 34 36 34 34 0 34 34 35 30 34 34 34 18 30 34 34 34 1 34 34 34 34 34 34 34 34 34 34 34 0 34 34 21 3 34 34 34 11 36 30 7 24 40 29 34 4 36 34 34 34 34 0 34 8 34 12 34 31 34 13 31 34 34 28 34 36 1 34 34 20 3 3 42 3 42 42 8 42 42 42 0 12 0 0 42 8 6 28 42 42 42 36 15 42 42 3 42 4 42 42 42 0 0 0 42 42 3 3 0 42 0 42 16 16 0 12 3 30 0 42 42 9 3 12 42 0 3 42 12 16 0 42 16 3 42 32 0 42 42 42 42 15 42 0 0 42 1 42 16 0 0 42 3 26 16 3 42 16 42 3 41 3 42 3 1 16 3 16 12 9 35 0 0 1 31 35 8 16 42 18 2 25 11 28 33 0 9 21 13 23 13 38 38 0 26 13 42 22 38 37 0 3 19 28 35 13 3 2 12 33 16 38 15 16 38 42 6 9 10 35 13 21 39 37 41 4 3 1 1 13 3 2 19 17 40 38 0 13 7 12 0 21 41 32 17 38 38 3 3 26 31 1 29 3 13 10 30 18 13 38 39 3 3 13 0 10 3 7 1 0 8 2 5 11 11 13 2 11 2 27 2 0 9 12 10 36 10 10 9 2 2 42 3 36 2 2 2 15 3 41 10 41 2 10 6 11 11 0 2 22 2 9 16 0 0 9 3 2 11 2 0 3 6 11 2 2 2 9 0 2 2 3 15 2 0 2 0 2 0 6 2 11 35 9 2 25 11 0 2 22 1 0 2 10 17 2 19 2 19 18 34 24 30 38 2 9 9 2 0"
68,3,-0.7061,1.0000,0.9798,-0.4689,-0.2510,"3 1 34 34 34 1 34 36 28 34 34 34 13 32 40 23 34 34 1 34 34 34 38 12 14 1 34 22 5 7 25 35 35 35 5 32 34 10 17 23 38 27 34 3 34 1 1 2 32 21 34 34 36 34 1 36 34 34 35 34 34 35 34 23 16 1 36 38 34 34 34 34 42 34 0 34 18 35 3 34 17 36 13 36 8 36 13 34 36 1 36 34 34 36 1 1 12 34 34 3 32 34 35 34 34 35 34 36 34 36 7 34 35 4 34 23 34 34 34 35 39 34 34 34 3 34 10 35 35 34 36 34 36 34 34 0 34 34 35 30 34 34 34 18 30 34 34 34 1 34 34 34 34 34 34 34 34 34 34 34 0 34 34 21 3 34 34 34 11 36 30 7 24 40 29 34 4 36 34 34 34 34 0 34 8 34 12 34 31 34 13 31 34 34 28 34 36 1 34 34 20 3 3 42 3 42 42 8 42 42 42 0 12 0 0 42 8 6 28 42 42 42 36 15 42 42 3 42 4 42 42 42 0 0 0 42 42 3 3 0 42 0 42 16 16 0 12 3 30 0 42 42 9 3 12 42 0 3 42 12 16 0 42 16 3 42 32 0 42 42 42 42 15 42 0 0 42 1 42 16 0 0 42 3 26 16 3 42 16 42 3 41 3 42 3 1 16 3 16 12 9 35 0 0 1 31 35 8 16 42 18 2 25 11 28 33 0 9 21 13 23 13 38 38 0 26 13 42 22 38 37 0 3 19 28 35 13 3 2 12 33 16 38 15 16 38 42 6 9 10 35 13 21 39 37 41 4 3 1 1 13 3 2 19 17 40 38 0 13 7 12 0 21 41 32 17 38 38 3 3 26 31 1 29 3 13 10 30 18 13 38 39 3 3 13 0 10 3 7 1 0 8 2 5 11 11 13 2 11 2 27 2 0 9 12 10 36 10 10 9 2 2 42 3 36 2 2 2 15 3 41 10 41 2 10 6 11 11 0 2 22 2 9 16 0 0 9 3 2 11 2 0 3 6 11 2 2 2 9 0 2 2 3 15 2 0 2 0 2 0 6 2 11 35 9 2 25 11 0 2 22 1 0 2 10 17 2 19 2 19 18 34 24 30 38 2 9 9 2 0"
69,3,-0.7093,1.0000,0.9690,-0.5072,-0.3180,"3 1 34 34 34 1 34 36 28 34 34 34 13 32 40 23 34 34 1 34 34 34 38 12 14 1 34 22 5 7 25 35 35 35 5 32 34 10 17 23 38 27 34 3 34 1 1 2 32 21 34 34 36 34 1 36 34 34 35 34 34 35 34 23 16 1 36 38 34 34 34 34 42 34 0 34 18 35 3 34 17 36 13 36 8 36 13 34 36 1 36 34 34 36 1 1 12 34 34 3 32 34 35 34 34 35 34 36 34 36 7 34 35 4 34 23 34 34 34 35 39 34 34 34 3 34 10 35 35 34 36 34 36 34 34 0 34 34 35 30 34 34 34 18 30 34 34 34 1 34 34 34 34 34 34 34 34 34 34 34 0 34 34 21 3 34 34 34 11 36 30 7 24 40 29 34 4 36 34 34 34 34 0 34 8 34 12 34 31 34 13 31 34 34 28 34 36 1 34 34 20 3 3 42 3 42 42 8 42 42 42 0 12 0 0 42 8 6 28 42 42 42 36 15 42 42 3 42 4 42 42 42 0 0 0 42 42 3 3 0 42 0 42 16 16 0 12 3 30 0 42 42 9 3 12 42 0 3 42 12 16 0 42 16 3 42 32 0 42 42 42 42 15 42 0 0 42 1 42 16 0 0 42 3 26 16 3 42 16 42 3 41 3 42 3 1 16 3 16 12 9 35 0 0 1 31 35 8 16 42 18 2 25 11 28 33 0 9 21 13 23 13 38 38 0 26 13 42 22 38 37 0 3 19 28 35 13 3 2 12 33 16 38 15 16 38 42 6 9 10 35 13 21 39 37 41 4 3 1 1 13 3 2 19 17 40 38 0 13 7 12 0 21 41 32 17 38 38 3 3 26 31 1 29 3 13 10 30 18 13 38 39 3 3 13 0 10 3 7 1 0 8 2 5 11 11 13 2 11 2 27 2 0 9 12 10 36 10 10 9 2 2 42 3 36 2 2 2 15 3 41 10 41 2 10 6 11 11 0 2 22 2 9 16 0 0 9 3 2 11 2 0 3 6 11 2 2 2 9 0 2 2 3 15 2 0 2 0 2 0 6 2 11 35 9 2 25 11 0 2 22 1 0 2 10 17 2 19 2 19 18 34 24 30 38 2 9 9 2 0"
70,3,-0.7104,1.0000,0.9653,-0.4899,-0.2572,"3 1 34 34 34 1 34 36 28 34 34 34 13 32 40 23 34 34 1 34 34 34 38 12 14 1 34 22 5 7 25 35 35 35 5 32 34 10 17 23 38 27 34 3 34 1 1 2 32 21 34 34 36 34 1 36 34 34 35 34 34 35 34 23 16 1 36 38 34 34 34 34 42 34 0 34 18 35 3 34 17 36 13 36 8 36 13 34 36 1 36 34 34 36 1 1 12 34 34 3 32 34 35 34 34 35 34 36 34 36 7 34 35 4 34 23 34 34 34 35 39 34 34 34 3 34 10 35 35 34 36 34 36 34 34 0 34 34 35 30 34 34 34 18 30 34 34 34 1 34 34 34 34 34 34 34 34 34 34 34 0 34 34 21 3 34 34 34 11 36 30 7 24 40 29 34 4 36 34 34 34 34 0 34 8 34 12 34 31 34 13 31 34 34 28 34 36 1 34 34 20 3 3 42 3 42 42 8 42 42 42 0 12 0 0 42 8 6 28 42 42 42 36 15 42 42 3 42 4 42 42 42 0 0 0 42 42 3 3 0 42 0 42 16 16 0 12 3 30 0 42 42 9 3 12 42 0 3 42 12 16 0 42 16 3 42 32 0 42 42 42 42 15 42 0 0 42 1 42 16 0 0 42 3 26 16 3 42 16 42 3 41 3 42 3 1 16 3 16 12 9 35 0 0 1 31 35 8 16 42 18 2 25 11 28 33 0 9 21 13 23 13 38 38 0 26 13 42 22 38 37 0 3 19 28 35 13 3 2 12 33 16 38 15 16 38 42 6 9 10 35 13 21 39 37 41 4 3 1 1 13 3 2 19 17 40 38 0 13 7 12 0 21 41 32 17 38 38 3 3 26 31 1 29 3 13 10 30 18 13 38 39 3 3 13 0 10 3 7 1 0 8 2 5 11 11 13 2 11 2 27 2 0 9 12 10 36 10 10 9 2 2 42 3 36 2 2 2 15 3 41 10 41 2 10 6 11 11 0 2 22 2 9 16 0 0 9 3 2 11 2 0 3 6 11 2 2 2 9 0 2 2 3 15 2 0 2 0 2 0 6 2 11 35 9 2 25 11 0 2 22 1 0 2 10 17 2 19 2 19 18 34 24 30 38 2 9 9 2 0"
71,3,-0.7087,1.0000,0.9711,-0.5106,-0.2942,"3 1 34 34 34 1 34 36 28 34 34 34 13 32 40 23 34 34 1 34 34 34 38 12 14 1 34 22 5 7 25 35 35 35 5 32 34 10 17 23 38 27 34 3 34 1 1 2 32 21 34 34 36 34 1 36 34 34 35 34 34 35 34 23 16 1 36 38 34 34 34 34 42 34 0 34 18 35 3 34 17 36 13 36 8 36 13 34 36 1 36 34 34 36 1 1 12 34 34 3 32 34 35 34 34 35 34 36 34 36 7 34 35 4 34 23 34 34 34 35 39 34 34 34 3 34 10 35 35 34 36 34 36 34 34 0 34 34 35 30 34 34 34 18 30 34 34 34 1 34 34 34 34 34 34 34 34 34 34 34 0 34 34 21 3 34 34 34 11 36 30 7 24 40 29 34 4 36 34 34 34 34 0 34 8 34 12 34 31 34 13 31 34 34 28 34 36 1 34 34 20 3 3 42 3 42 42 8 42 42 42 0 12 0 0 42 8 6 28 42 42 42 36 15 42 42 3 42 4 42 42 42 0 0 0 42 42 3 3 0 42 0 42 16 16 0 12 3 30 0 42 42 9 3 12 42 0 3 42 12 16 0 42 16 3 42 32 0 42 42 42 42 15 42 0 0 42 1 42 16 0 0 42 3 26 16 3 42 16 42 3 41 3 42 3 1 16 3 16 12 9 35 0 0 1 31 35 8 16 42 18 2 25 11 28 33 0 9 21 13 23 13 38 38 0 26 13 42 22 38 37 0 3 19 28 35 13 3 2 12 33 16 38 15 16 38 42 6 9 10 35 13 21 39 37 41 4 3 1 1 13 3 2 19 17 40 38 0 13 7 12 0 21 41 32 17 38 38 3 3 26 31 1 29 3 13 10 30 18 13 38 39 3 3 13 0 10 3 7 1 0 8 2 5 11 11 13 2 11 2 27 2 0 9 12 10 36 10 10 9 2 2 42 3 36 2 2 2 15 3 41 10 41 2 10 6 11 11 0 2 22 2 9 16 0 0 9 3 2 11 2 0 3 6 11 2 2 2 9 0 2 2 3 15 2 0 2 0 2 0 6 2 11 35 9 2 25 11 0 2 22 1 0 2 10 17 2 19 2 19 18 34 24 30 38 2 9 9 2 0"
72,3,-0.7094,1.0000,0.9688,-0.5154,-0.2853,"3 1 34 34 34 1 34 36 28 34 34 34 13 32 40 23 34 34 1 34 34 34 38 12 14 1 34 22 5 7 25 35 35 35 5 32 34 10 17 23 38 27 34 3 34 1 1 2 32 21 34 34 36 34 1 36 34 34 35 34 34 35 34 23 16 1 36 38 34 34 34 34 42 34 0 34 18 35 3 34 17 36 13 36 8 36 13 34 36 1 36 34 34 36 1 1 12 34 34 3 32 34 35 34 34 35 34 36 34 36 7 34 35 4 34 23 34 34 34 35 39 34 34 34 3 34 10 35 35 34 36 34 36 34 34 0 34 34 35 30 34 34 34 18 30 34 34 34 1 34 34 34 34 34 34 34 34 34 34 34 0 34 34 21 3 34 34 34 11 36 30 7 24 40 29 34 4 36 34 34 34 34 0 34 8 34 12 34 31 34 13 31 34 34 28 34 36 1 34 34 20 3 3 42 3 42 42 8 42 42 42 0 12 0 0 42 8 6 28 42 42 42 36 15 42 42 3 42 4 42 42 42 0 0 0 42 42 3 3 0 42 0 42 16 16 0 12 3 30 0 42 42 9 3 12 42 0 3 42 12 16 0 42 16 3 42 32 0 42 42 42 42 15 42 0 0 42 1 42 16 0 0 42 3 26 16 3 42 16 42 3 41 3 42 3 1 16 3 16 12 9 35 0 0 1 31 35 8 16 42 18 2 25 11 28 33 0 9 21 13 23 13 38 38 0 26 13 42 22 38 37 0 3 19 28 35 13 3 2 12 33 16 38 15 16 38 42 6 9 10 35 13 21 39 37 41 4 3 1 1 13 3 2 19 17 40 38 0 13 7 12 0 21 41 32 17 38 38 3 3 26 31 1 29 3 13 10 30 18 13 38 39 3 3 13 0 10 3 7 1 0 8 2 5 11 11 13 2 11 2 27 2 0 9 12 10 36 10 10 9 2 2 42 3 36 2 2 2 15 3 41 10 41 2 10 6 11 11 0 2 22 2 9 16 0 0 9 3 2 11 2 0 3 6 11 2 2 2 9 0 2 2 3 15 2 0 2 0 2 0 6 2 11 35 9 2 25 11 0 2 22 1 0 2 10 17 2 19 2 19 18 34 24 30 38 2 9 9 2 0"
73,3,-0.6708,0.9615,0.9691,-0.4979,-0.2947,"3 1 34 34 34 1 34 36 28 34 34 34 13 32 40 23 34 34 1 34 34 34 38 12 14 1 34 22 5 7 25 35 35 35 5 32 34 10 17 23 38 27 34 3 34 1 1 2 32 21 34 34 36 34 1 36 34 34 35 34 34 35 34 23 16 1 36 38 34 34 34 34 42 34 0 34 18 35 3 34 17 36 13 36 8 36 13 34 36 1 36 34 34 36 1 1 12 34 34 3 32 34 35 34 34 35 34 36 34 36 7 34 35 4 34 23 34 34 34 35 39 34 34 34 3 34 10 35 35 34 36 34 36 34 34 0 34 34 35 30 34 34 34 18 30 34 34 34 1 34 34 34 34 34 34 34 34 34 34 34 0 34 34 21 3 34 34 34 11 36 30 7 24 40 29 34 4 36 34 34 34 34 0 34 8 34 12 34 31 34 13 31 34 34 28 34 36 1 34 34 20 3 3 42 3 42 42 8 42 42 42 0 12 0 0 42 8 6 28 42 42 42 36 15 42 42 3 42 4 42 42 42 0 0 0 42 42 3 3 0 42 0 42 16 16 0 12 3 30 0 42 42 9 3 12 42 0 3 42 12 16 0 42 16 3 42 32 0 42 42 42 42 15 42 0 0 42 1 42 16 0 0 42 3 26 16 3 42 16 42 3 41 3 42 3 1 16 3 16 12 9 35 0 0 1 31 35 8 16 42 18 2 25 11 28 33 0 9 21 13 23 13 38 38 0 26 13 42 22 38 37 0 3 19 28 35 13 3 2 12 33 16 38 15 16 38 42 6 9 10 35 13 21 39 37 41 4 3 1 1 13 3 2 19 17 40 38 0 13 7 12 0 21 41 32 17 38 38 3 3 26 31 1 29 3 13 10 30 18 13 38 39 3 3 13 0 10 3 7 1 0 8 2 5 11 11 13 2 11 2 27 2 0 9 12 10 36 10 10 9 2 2 42 3 36 2 2 2 15 3 41 10 41 2 10 6 11 11 0 2 22 2 9 16 0 0 9 3 2 11 2 0 3 6 11 2 2 2 9 0 2 2 3 15 2 0 2 0 2 0 6 2 11 35 9 2 25 11 0 2 22 1 0 2 10 17 2 19 2 19 18 34 24 30 38 2 9 9 2 0"
74,3,-0.7084,1.0000,0.9719,-0.5153,-0.3136,"3 1 34 34 34 1 34 36 28 34 34 34 13 32 40 23 34 34 1 34 34 34 38 12 14 1 34 22 5 7 25 35 35 35 5 32 34 10 17 23 38 27 34 3 34 1 1 2 32 21 34 34 36 34 1 36 34 34 35 34 34 35 34 23 16 1 36 38 34 34 34 34 42 34 0 34 18 35 3 34 17 36 13 36 8 36 13 34 36 1 36 34 34 36 1 1 12 34 34 3 32 34 35 34 34 35 34 36 34 36 7 34 35 4 34 23 34 34 34 35 39 34 34 34 3 34 10 35 35 34 36 34 36 34 34 0 34 34 35 30 34 34 34 18 30 34 34 34 1 34 34 34 34 34 34 34 34 34 34 34 0 34 34 21 3 34 34 34 11 36 30 7 24 40 29 34 4 36 34 34 34 34 0 34 8 34 12 34 31 34 13 31 34 34 28 34 36 1 34 34 20 3 3 42 3 42 42 8 42 42 42 0 12 0 0 42 8 6 28 42 42 42 36 15 42 42 3 42 4 42 42 42 0 0 0 42 42 3 3 0 42 0 42 16 16 0 12 3 30 0 42 42 9 3 12 42 0 3 42 12 16 0 42 16 3 42 32 0 42 42 42 42 15 42 0 0 42 1 42 16 0 0 42 3 26 16 3 42 16 42 3 41 3 42 3 1 16 3 16 12 9 35 0 0 1 31 35 8 16 42 18 2 25 11 28 33 0 9 21 13 23 13 38 38 0 26 13 42 22 38 37 0 3 19 28 35 13 3 2 12 33 16 38 15 16 38 42 6 9 10 35 13 21 39 37 41 4 3 1 1 13 3 2 19 17 40 38 0 13 7 12 0 21 41 32 17 38 38 3 3 26 31 1 29 3 13 10 30 18 13 38 39 3 3 13 0 10 3 7 1 0 8 2 5 11 11 13 2 11 2 27 2 0 9 12 10 36 10 10 9 2 2 42 3 36 2 2 2 15 3 41 10 41 2 10 6 11 11 0 2 22 2 9 16 0 0 9 3 2 11 2 0 3 6 11 2 2 2 9 0 2 2 3 15 2 0 2 0 2 0 6 2 11 35 9 2 25 11 0 2 22 1 0 2 10 17 2 19 2 19 18 34 24 30 38 2 9 9 2 0"
