# seed=25
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,3,-0.7266,1.0000,0.9113,-0.4873,-0.3244,"25 25 25 25 26 25 25 25 1 26 25 12 25 25 25 25 25 25 25 25 25 26 12 27 12 25 26 25 1 25 25 12 25 13 25 25 25 27 27 0 25 13 12 1 25 25 3 26 25 27 0 27 25 27 25 25 25 25 26 13 25 0 26 25 25 25 1 18 27 12 41 26 26 12 27 26 27 25 25 25 26 26 25 3 25 25 0 25 3 0 27 25 12 25 25 25 13 25 0 27 40 16 5 12 0 16 16 12 17 3 3 16 21 22 26 0 16 12 16 16 31 12 33 4 12 12 10 12 16 23 5 12 0 12 16 28 35 12 12 12 13 16 16 22 38 22 16 12 1 39 13 38 16 39 16 0 3 12 13 16 16 16 23 16 42 3 12 19 12 12 22 12 12 12 20 25 16 12 12 16 12 38 31 34 37 0 38 12 38 11 12 16 25 12 25 16 12 26 3 16 7 8 7 31 31 7 7 7 41 8 13 7 7 7 31 14 8 12 31 7 7 7 8 13 8 31 7 7 7 31 7 31 7 31 7 7 7 7 7 31 33 33 7 31 7 7 8 31 7 7 7 7 8 31 7 19 7 1 7 7 7 7 31 16 31 11 4 31 8 24 23 7 7 7 36 33 7 7 7 7 7 8 15 7 7 7 32 31 24 7 31 31 19 32 32 32 25 8 7 31 0 3 31 6 31 0 0 31 3 4 27 33 31 41 2 35 31 3 0 2 2 4 31 3 33 0 5 6 12 2 0 5 4 3 7 6 3 5 3 3 0 5 6 14 31 31 3 31 37 6 15 5 0 13 33 3 0 37 0 31 21 6 5 33 41 4 37 37 32 3 33 31 3 6 0 38 5 18 31 31 31 3 5 31 6 32 2 31 37 3 4 31 5 35 31 4 31 31 5 5 40 22 22 12 21 14 40 40 21 40 20 21 22 12 21 12 15 40 15 22 40 15 12 15 1 21 22 21 21 28 40 21 40 40 15 21 40 21 12 12 40 40 21 40 40 12 21 12 21 14 21 40 40 21 40 15 21 21 21 21 12 40 40 40 12 40 14 40 14 21 40 40 40 12 40 6 15 40 40 40 40 40 40 40 21 21 40 21 40 21 40 40 30 40 15 21 40 15 40 40"
63,3,-0.7165,1.0000,0.9449,-0.5132,-0.3333,"25 25 25 25 26 25 25 25 1 26 25 12 25 25 25 25 25 25 25 25 25 26 12 27 12 25 26 25 1 25 25 12 25 13 25 25 25 27 27 0 25 13 12 1 25 25 3 26 25 27 0 27 25 27 25 25 25 25 26 13 25 0 26 25 25 25 1 18 27 12 41 26 26 12 27 26 27 25 25 25 26 26 25 3 25 25 0 25 3 0 27 25 12 25 25 25 13 25 0 27 40 16 5 12 0 16 16 12 17 3 3 16 21 22 26 0 16 12 16 16 31 12 33 4 12 12 10 12 16 23 5 12 0 12 16 28 35 12 12 12 13 16 16 22 38 22 16 12 1 39 13 38 16 39 16 0 3 12 13 16 16 16 23 16 42 3 12 19 12 12 22 12 12 12 20 25 16 12 12 16 12 38 31 34 37 0 38 12 38 11 12 16 25 12 25 16 12 26 3 16 7 8 7 31 31 7 7 7 41 8 13 7 7 7 31 14 8 12 31 7 7 7 8 13 8 31 7 7 7 31 7 31 7 31 7 7 7 7 7 31 33 33 7 31 7 7 8 31 7 7 7 7 8 31 7 19 7 1 7 7 7 7 31 16 31 11 4 31 8 24 23 7 7 7 36 33 7 7 7 7 7 8 15 7 7 7 32 31 24 7 31 31 19 32 32 32 25 8 7 31 0 3 31 6 31 0 0 31 3 4 27 33 31 41 2 35 31 3 0 2 2 4 31 3 33 0 5 6 12 2 0 5 4 3 7 6 3 5 3 3 0 5 6 14 31 31 3 31 37 6 15 5 0 13 33 3 0 37 0 31 21 6 5 33 41 4 37 37 32 3 33 31 3 6 0 38 5 18 31 31 31 3 5 31 6 32 2 31 37 3 4 31 5 35 31 4 31 31 5 5 40 22 22 12 21 14 40 40 21 40 20 21 22 12 21 12 15 40 15 22 40 15 12 15 1 21 22 21 21 28 40 21 40 40 15 21 40 21 12 12 40 40 21 40 40 12 21 12 21 14 21 40 40 21 40 15 21 21 21 21 12 40 40 40 12 40 14 40 14 21 40 40 40 12 40 6 15 40 40 40 40 40 40 40 21 21 40 21 40 21 40 40 30 40 15 21 40 15 40 40"
64,3,-0.7259,1.0000,0.9137,-0.5092,-0.3003,"25 25 25 25 26 25 25 25 1 26 25 12 25 25 25 25 25 25 25 25 25 26 12 27 12 25 26 25 1 25 25 12 25 13 25 25 25 27 27 0 25 13 12 1 25 25 3 26 25 27 0 27 25 27 25 25 25 25 26 13 25 0 26 25 25 25 1 18 27 12 41 26 26 12 27 26 27 25 25 25 26 26 25 3 25 25 0 25 3 0 27 25 12 25 25 25 13 25 0 27 40 16 5 12 0 16 16 12 17 3 3 16 21 22 26 0 16 12 16 16 31 12 33 4 12 12 10 12 16 23 5 12 0 12 16 28 35 12 12 12 13 16 16 22 38 22 16 12 1 39 13 38 16 39 16 0 3 12 13 16 16 16 23 16 42 3 12 19 12 12 22 12 12 12 20 25 16 12 12 16 12 38 31 34 37 0 38 12 38 11 12 16 25 12 25 16 12 26 3 16 7 8 7 31 31 7 7 7 41 8 13 7 7 7 31 14 8 12 31 7 7 7 8 13 8 31 7 7 7 31 7 31 7 31 7 7 7 7 7 31 33 33 7 31 7 7 8 31 7 7 7 7 8 31 7 19 7 1 7 7 7 7 31 16 31 11 4 31 8 24 23 7 7 7 36 33 7 7 7 7 7 8 15 7 7 7 32 31 24 7 31 31 19 32 32 32 25 8 7 31 0 3 31 6 31 0 0 31 3 4 27 33 31 41 2 35 31 3 0 2 2 4 31 3 33 0 5 6 12 2 0 5 4 3 7 6 3 5 3 3 0 5 6 14 31 31 3 31 37 6 15 5 0 13 33 3 0 37 0 31 21 6 5 33 41 4 37 37 32 3 33 31 3 6 0 38 5 18 31 31 31 3 5 31 6 32 2 31 37 3 4 31 5 35 31 4 31 31 5 5 40 22 22 12 21 14 40 40 21 40 20 21 22 12 21 12 15 40 15 22 40 15 12 15 1 21 22 21 21 28 40 21 40 40 15 21 40 21 12 12 40 40 21 40 40 12 21 12 21 14 21 40 40 21 40 15 21 21 21 21 12 40 40 40 12 40 14 40 14 21 40 40 40 12 40 6 15 40 40 40 40 40 40 40 21 21 40 21 40 21 40 40 30 40 15 21 40 15 40 40"
65,3,-0.6738,0.9600,0.9540,-0.5184,-0.3371,"25 25 25 25 26 25 25 25 1 26 25 12 25 25 25 25 25 25 25 25 25 26 12 27 12 25 26 25 1 25 25 12 25 13 25 25 25 27 27 0 25 13 12 1 25 25 3 26 25 27 0 27 25 27 25 25 25 25 26 13 25 0 26 25 25 25 1 18 27 12 41 26 26 12 27 26 27 25 25 25 26 26 25 3 25 25 0 25 3 0 27 25 12 25 25 25 13 25 0 27 40 16 5 12 0 16 16 12 17 3 3 16 21 22 26 0 16 12 16 16 31 12 33 4 12 12 10 12 16 23 5 12 0 12 16 28 35 12 12 12 13 16 16 22 38 22 16 12 1 39 13 38 16 39 16 0 3 12 13 16 16 16 23 16 42 3 12 19 12 12 22 12 12 12 20 25 16 12 12 16 12 38 31 34 37 0 38 12 38 11 12 16 25 12 25 16 12 26 3 16 7 8 7 31 31 7 7 7 41 8 13 7 7 7 31 14 8 12 31 7 7 7 8 13 8 31 7 7 7 31 7 31 7 31 7 7 7 7 7 31 33 33 7 31 7 7 8 31 7 7 7 7 8 31 7 19 7 1 7 7 7 7 31 16 31 11 4 31 8 24 23 7 7 7 36 33 7 7 7 7 7 8 15 7 7 7 32 31 24 7 31 31 19 32 32 32 25 8 7 31 0 3 31 6 31 0 0 31 3 4 27 33 31 41 2 35 31 3 0 2 2 4 31 3 33 0 5 6 12 2 0 5 4 3 7 6 3 5 3 3 0 5 6 14 31 31 3 31 37 6 15 5 0 13 33 3 0 37 0 31 21 6 5 33 41 4 37 37 32 3 33 31 3 6 0 38 5 18 31 31 31 3 5 31 6 32 2 31 37 3 4 31 5 35 31 4 31 31 5 5 40 22 22 12 21 14 40 40 21 40 20 21 22 12 21 12 15 40 15 22 40 15 12 15 1 21 22 21 21 28 40 21 40 40 15 21 40 21 12 12 40 40 21 40 40 12 21 12 21 14 21 40 40 21 40 15 21 21 21 21 12 40 40 40 12 40 14 40 14 21 40 40 40 12 40 6 15 40 40 40 40 40 40 40 21 21 40 21 40 21 40 40 30 40 15 21 40 15 40 40"
66,3,-0.7073,1.0000,0.9757,-0.4959,-0.3342,"25 25 25 25 26 25 25 25 1 26 25 12 25 25 25 25 25 25 25 25 25 26 12 27 12 25 26 25 1 25 25 12 25 13 25 25 25 27 27 0 25 13 12 1 25 25 3 26 25 27 0 27 25 27 25 25 25 25 26 13 25 0 26 25 25 25 1 18 27 12 41 26 26 12 27 26 27 25 25 25 26 26 25 3 25 25 0 25 3 0 27 25 12 25 25 25 13 25 0 27 40 16 5 12 0 16 16 12 17 3 3 16 21 22 26 0 16 12 16 16 31 12 33 4 12 12 10 12 16 23 5 12 0 12 16 28 35 12 12 12 13 16 16 22 38 22 16 12 1 39 13 38 16 39 16 0 3 12 13 16 16 16 23 16 42 3 12 19 12 12 22 12 12 12 20 25 16 12 12 16 12 38 31 34 37 0 38 12 38 11 12 16 25 12 25 16 12 26 3 16 7 8 7 31 31 7 7 7 41 8 13 7 7 7 31 14 8 12 31 7 7 7 8 13 8 31 7 7 7 31 7 31 7 31 7 7 7 7 7 31 33 33 7 31 7 7 8 31 7 7 7 7 8 31 7 19 7 1 7 7 7 7 31 16 31 11 4 31 8 24 23 7 7 7 36 33 7 7 7 7 7 8 15 7 7 7 32 31 24 7 31 31 19 32 32 32 25 8 7 31 0 3 31 6 31 0 0 31 3 4 27 33 31 41 2 35 31 3 0 2 2 4 31 3 33 0 5 6 12 2 0 5 4 3 7 6 3 5 3 3 0 5 6 14 31 31 3 31 37 6 15 5 0 13 33 3 0 37 0 31 21 6 5 33 41 4 37 37 32 3 33 31 3 6 0 38 5 18 31 31 31 3 5 31 6 32 2 31 37 3 4 31 5 35 31 4 31 31 5 5 40 22 22 12 21 14 40 40 21 40 20 21 22 12 21 12 15 40 15 22 40 15 12 15 1 21 22 21 21 28 40 21 40 40 15 21 40 21 12 12 40 40 21 40 40 12 21 12 21 14 21 40 40 21 40 15 21 21 21 21 12 40 40 40 12 40 14 40 14 21 40 40 40 12 40 6 15 40 40 40 40 40 40 40 21 21 40 21 40 21 40 40 30 40 15 21 40 15 40 40"
67,3,-0.7216,1.0000,0.9280,-0.5102,-0.3196,"25 25 25 25 26 25 25 25 1 26 25 12 25 25 25 25 25 25 25 25 25 26 12 27 12 25 26 25 1 25 25 12 25 13 25 25 25 27 27 0 25 13 12 1 25 25 3 26 25 27 0 27 25 27 25 25 25 25 26 13 25 0 26 25 25 25 1 18 27 12 41 26 26 12 27 26 27 25 25 25 26 26 25 3 25 25 0 25 3 0 27 25 12 25 25 25 13 25 0 27 40 16 5 12 0 16 16 12 17 3 3 16 21 22 26 0 16 12 16 16 31 12 33 4 12 12 10 12 16 23 5 12 0 12 16 28 35 12 12 12 13 16 16 22 38 22 16 12 1 39 13 38 16 39 16 0 3 12 13 16 16 16 23 16 42 3 12 19 12 12 22 12 12 12 20 25 16 12 12 16 12 38 31 34 37 0 38 12 38 11 12 16 25 12 25 16 12 26 3 16 7 8 7 31 31 7 7 7 41 8 13 7 7 7 31 14 8 12 31 7 7 7 8 13 8 31 7 7 7 31 7 31 7 31 7 7 7 7 7 31 33 33 7 31 7 7 8 31 7 7 7 7 8 31 7 19 7 1 7 7 7 7 31 16 31 11 4 31 8 24 23 7 7 7 36 33 7 7 7 7 7 8 15 7 7 7 32 31 24 7 31 31 19 32 32 32 25 8 7 31 0 3 31 6 31 0 0 31 3 4 27 33 31 41 2 35 31 3 0 2 2 4 31 3 33 0 5 6 12 2 0 5 4 3 7 6 3 5 3 3 0 5 6 14 31 31 3 31 37 6 15 5 0 13 33 3 0 37 0 31 21 6 5 33 41 4 37 37 32 3 33 31 3 6 0 38 5 18 31 31 31 3 5 31 6 32 2 31 37 3 4 31 5 35 31 4 31 31 5 5 40 22 22 12 21 14 40 40 21 40 20 21 22 12 21 12 15 40 15 22 40 15 12 15 1 21 22 21 21 28 40 21 40 40 15 21 40 21 12 12 40 40 21 40 40 12 21 12 21 14 21 40 40 21 40 15 21 21 21 21 12 40 40 40 12 40 14 40 14 21 40 40 40 12 40 6 15 40 40 40 40 40 40 40 21 21 40 21 40 21 40 40 30 40 15 21 40 15 40 40"
68,3,-0.7260,1.0000,0.9135,-0.4891,-0.3441,"25 25 25 25 26 25 25 25 1 26 25 12 25 25 25 25 25 25 25 25 25 26 12 27 12 25 26 25 1 25 25 12 25 13 25 25 25 27 27 0 25 13 12 1 25 25 3 26 25 27 0 27 25 27 25 25 25 25 26 13 25 0 26 25 25 25 1 18 27 12 41 26 26 12 27 26 27 25 25 25 26 26 25 3 25 25 0 25 3 0 27 25 12 25 25 25 13 25 0 27 40 16 5 12 0 16 16 12 17 3 3 16 21 22 26 0 16 12 16 16 31 12 33 4 12 12 10 12 16 23 5 12 0 12 16 28 35 12 12 12 13 16 16 22 38 22 16 12 1 39 13 38 16 39 16 0 3 12 13 16 16 16 23 16 42 3 12 19 12 12 22 12 12 12 20 25 16 12 12 16 12 38 31 34 37 0 38 12 38 11 12 16 25 12 25 16 12 26 3 16 7 8 7 31 31 7 7 7 41 8 13 7 7 7 31 14 8 12 31 7 7 7 8 13 8 31 7 7 7 31 7 31 7 31 7 7 7 7 7 31 33 33 7 31 7 7 8 31 7 7 7 7 8 31 7 19 7 1 7 7 7 7 31 16 31 11 4 31 8 24 23 7 7 7 36 33 7 7 7 7 7 8 15 7 7 7 32 31 24 7 31 31 19 32 32 32 25 8 7 31 0 3 31 6 31 0 0 31 3 4 27 33 31 41 2 35 31 3 0 2 2 4 31 3 33 0 5 6 12 2 0 5 4 3 7 6 3 5 3 3 0 5 6 14 31 31 3 31 37 6 15 5 0 13 33 3 0 37 0 31 21 6 5 33 41 4 37 37 32 3 33 31 3 6 0 38 5 18 31 31 31 3 5 31 6 32 2 31 37 3 4 31 5 35 31 4 31 31 5 5 40 22 22 12 21 14 40 40 21 40 20 21 22 12 21 12 15 40 15 22 40 15 12 15 1 21 22 21 21 28 40 21 40 40 15 21 40 21 12 12 40 40 21 40 40 12 21 12 21 14 21 40 40 21 40 15 21 21 21 21 12 40 40 40 12 40 14 40 14 21 40 40 40 12 40 6 15 40 40 40 40 40 40 40 21 21 40 21 40 21 40 40 30 40 15 21 40 15 40 40"
69,3,-0.7132,1.0000,0.9561,-0.5102,-0.3712,"25 25 25 25 26 25 25 25 1 26 25 12 25 25 25 25 25 25 25 25 25 26 12 27 12 25 26 25 1 25 25 12 25 13 25 25 25 27 27 0 25 13 12 1 25 25 3 26 25 27 0 27 25 27 25 25 25 25 26 13 25 0 26 25 25 25 1 18 27 12 41 26 26 12 27 26 27 25 25 25 26 26 25 3 25 25 0 25 3 0 27 25 12 25 25 25 13 25 0 27 40 16 5 12 0 16 16 12 17 3 3 16 21 22 26 0 16 12 16 16 31 12 33 4 12 12 10 12 16 23 5 12 0 12 16 28 35 12 12 12 13 16 16 22 38 22 16 12 1 39 13 38 16 39 16 0 3 12 13 16 16 16 23 16 42 3 12 19 12 12 22 12 12 12 20 25 16 12 12 16 12 38 31 34 37 0 38 12 38 11 12 16 25 12 25 16 12 26 3 16 7 8 7 31 31 7 7 7 41 8 13 7 7 7 31 14 8 12 31 7 7 7 8 13 8 31 7 7 7 31 7 31 7 31 7 7 7 7 7 31 33 33 7 31 7 7 8 31 7 7 7 7 8 31 7 19 7 1 7 7 7 7 31 16 31 11 4 31 8 24 23 7 7 7 36 33 7 7 7 7 7 8 15 7 7 7 32 31 24 7 31 31 19 32 32 32 25 8 7 31 0 3 31 6 31 0 0 31 3 4 27 33 31 41 2 35 31 3 0 2 2 4 31 3 33 0 5 6 12 2 0 5 4 3 7 6 3 5 3 3 0 5 6 14 31 31 3 31 37 6 15 5 0 13 33 3 0 37 0 31 21 6 5 33 41 4 37 37 32 3 33 31 3 6 0 38 5 18 31 31 31 3 5 31 6 32 2 31 37 3 4 31 5 35 31 4 31 31 5 5 40 22 22 12 21 14 40 40 21 40 20 21 22 12 21 12 15 40 15 22 40 15 12 15 1 21 22 21 21 28 40 21 40 40 15 21 40 21 12 12 40 40 21 40 40 12 21 12 21 14 21 40 40 21 40 15 21 21 21 21 12 40 40 40 12 40 14 40 14 21 40 40 40 12 40 6 15 40 40 40 40 40 40 40 21 21 40 21 40 21 40 40 30 40 15 21 40 15 40 40"
70,3,-0.7245,1.0000,0.9185,-0.4947,-0.3287,"25 25 25 25 26 25 25 25 1 26 25 12 25 25 25 25 25 25 25 25 25 26 12 27 12 25 26 25 1 25 25 12 25 13 25 25 25 27 27 0 25 13 12 1 25 25 3 26 25 27 0 27 25 27 25 25 25 25 26 13 25 0 26 25 25 25 1 18 27 12 41 26 26 12 27 26 27 25 25 25 26 26 25 3 25 25 0 25 3 0 27 25 12 25 25 25 13 25 0 27 40 16 5 12 0 16 16 12 17 3 3 16 21 22 26 0 16 12 16 16 31 12 33 4 12 12 10 12 16 23 5 12 0 12 16 28 35 12 12 12 13 16 16 22 38 22 16 12 1 39 13 38 16 39 16 0 3 12 13 16 16 16 23 16 42 3 12 19 12 12 22 12 12 12 20 25 16 12 12 16 12 38 31 34 37 0 38 12 38 11 12 16 25 12 25 16 12 26 3 16 7 8 7 31 31 7 7 7 41 8 13 7 7 7 31 14 8 12 31 7 7 7 8 13 8 31 7 7 7 31 7 31 7 31 7 7 7 7 7 31 33 33 7 31 7 7 8 31 7 7 7 7 8 31 7 19 7 1 7 7 7 7 31 16 31 11 4 31 8 24 23 7 7 7 36 33 7 7 7 7 7 8 15 7 7 7 32 31 24 7 31 31 19 32 32 32 25 8 7 31 0 3 31 6 31 0 0 31 3 4 27 33 31 41 2 35 31 3 0 2 2 4 31 3 33 0 5 6 12 2 0 5 4 3 7 6 3 5 3 3 0 5 6 14 31 31 3 31 37 6 15 5 0 13 33 3 0 37 0 31 21 6 5 33 41 4 37 37 32 3 33 31 3 6 0 38 5 18 31 31 31 3 5 31 6 32 2 31 37 3 4 31 5 35 31 4 31 31 5 5 40 22 22 12 21 14 40 40 21 40 20 21 22 12 21 12 15 40 15 22 40 15 12 15 1 21 22 21 21 28 40 21 40 40 15 21 40 21 12 12 40 40 21 40 40 12 21 12 21 14 21 40 40 21 40 15 21 21 21 21 12 40 40 40 12 40 14 40 14 21 40 40 40 12 40 6 15 40 40 40 40 40 40 40 21 21 40 21 40 21 40 40 30 40 15 21 40 15 40 40"
71,3,-0.7263,1.0000,0.9122,-0.5176,-0.3518,"25 25 25 25 26 25 25 25 1 26 25 12 25 25 25 25 25 25 25 25 25 26 12 27 12 25 26 25 1 25 25 12 25 13 25 25 25 27 27 0 25 13 12 1 25 25 3 26 25 27 0 27 25 27 25 25 25 25 26 13 25 0 26 25 25 25 1 18 27 12 41 26 26 12 27 26 27 25 25 25 26 26 25 3 25 25 0 25 3 0 27 25 12 25 25 25 13 25 0 27 40 16 5 12 0 16 16 12 17 3 3 16 21 22 26 0 16 12 16 16 31 12 33 4 12 12 10 12 16 23 5 12 0 12 16 28 35 12 12 12 13 16 16 22 38 22 16 12 1 39 13 38 16 39 16 0 3 12 13 16 16 16 23 16 42 3 12 19 12 12 22 12 12 12 20 25 16 12 12 16 12 38 31 34 37 0 38 12 38 11 12 16 25 12 25 16 12 26 3 16 7 8 7 31 31 7 7 7 41 8 13 7 7 7 31 14 8 12 31 7 7 7 8 13 8 31 7 7 7 31 7 31 7 31 7 7 7 7 7 31 33 33 7 31 7 7 8 31 7 7 7 7 8 31 7 19 7 1 7 7 7 7 31 16 31 11 4 31 8 24 23 7 7 7 36 33 7 7 7 7 7 8 15 7 7 7 32 31 24 7 31 31 19 32 32 32 25 8 7 31 0 3 31 6 31 0 0 31 3 4 27 33 31 41 2 35 31 3 0 2 2 4 31 3 33 0 5 6 12 2 0 5 4 3 7 6 3 5 3 3 0 5 6 14 31 31 3 31 37 6 15 5 0 13 33 3 0 37 0 31 21 6 5 33 41 4 37 37 32 3 33 31 3 6 0 38 5 18 31 31 31 3 5 31 6 32 2 31 37 3 4 31 5 35 31 4 31 31 5 5 40 22 22 12 21 14 40 40 21 40 20 21 22 12 21 12 15 40 15 22 40 15 12 15 1 21 22 21 21 28 40 21 40 40 15 21 40 21 12 12 40 40 21 40 40 12 21 12 21 14 21 40 40 21 40 15 21 21 21 21 12 40 40 40 12 40 14 40 14 21 40 40 40 12 40 6 15 40 40 40 40 40 40 40 21 21 40 21 40 21 40 40 30 40 15 21 40 15 40 40"
72,3,-0.7183,1.0000,0.9390,-0.4827,-0.3231,"25 25 25 25 26 25 25 25 1 26 25 12 25 25 25 25 25 25 25 25 25 26 12 27 12 25 26 25 1 25 25 12 25 13 25 25 25 27 27 0 25 13 12 1 25 25 3 26 25 27 0 27 25 27 25 25 25 25 26 13 25 0 26 25 25 25 1 18 27 12 41 26 26 12 27 26 27 25 25 25 26 26 25 3 25 25 0 25 3 0 27 25 12 25 25 25 13 25 0 27 40 16 5 12 0 16 16 12 17 3 3 16 21 22 26 0 16 12 16 16 31 12 33 4 12 12 10 12 16 23 5 12 0 12 16 28 35 12 12 12 13 16 16 22 38 22 16 12 1 39 13 38 16 39 16 0 3 12 13 16 16 16 23 16 42 3 12 19 12 12 22 12 12 12 20 25 16 12 12 16 12 38 31 34 37 0 38 12 38 11 12 16 25 12 25 16 12 26 3 16 7 8 7 31 31 7 7 7 41 8 13 7 7 7 31 14 8 12 31 7 7 7 8 13 8 31 7 7 7 31 7 31 7 31 7 7 7 7 7 31 33 33 7 31 7 7 8 31 7 7 7 7 8 31 7 19 7 1 7 7 7 7 31 16 31 11 4 31 8 24 23 7 7 7 36 33 7 7 7 7 7 8 15 7 7 7 32 31 24 7 31 31 19 32 32 32 25 8 7 31 0 3 31 6 31 0 0 31 3 4 27 33 31 41 2 35 31 3 0 2 2 4 31 3 33 0 5 6 12 2 0 5 4 3 7 6 3 5 3 3 0 5 6 14 31 31 3 31 37 6 15 5 0 13 33 3 0 37 0 31 21 6 5 33 41 4 37 37 32 3 33 31 3 6 0 38 5 18 31 31 31 3 5 31 6 32 2 31 37 3 4 31 5 35 31 4 31 31 5 5 40 22 22 12 21 14 40 40 21 40 20 21 22 12 21 12 15 40 15 22 40 15 12 15 1 21 22 21 21 28 40 21 40 40 15 21 40 21 12 12 40 40 21 40 40 12 21 12 21 14 21 40 40 21 40 15 21 21 21 21 12 40 40 40 12 40 14 40 14 21 40 40 40 12 40 6 15 40 40 40 40 40 40 40 21 21 40 21 40 21 40 40 30 40 15 21 40 15 40 40"
73,3,-0.7028,1.0000,0.9905,-0.5208,-0.3203,"25 25 25 25 26 25 25 25 1 26 25 12 25 25 25 25 25 25 25 25 25 26 12 27 12 25 26 25 1 25 25 12 25 13 25 25 25 27 27 0 25 13 12 1 25 25 3 26 25 27 0 27 25 27 25 25 25 25 26 13 25 0 26 25 25 25 1 18 27 12 41 26 26 12 27 26 27 25 25 25 26 26 25 3 25 25 0 25 3 0 27 25 12 25 25 25 13 25 0 27 40 16 5 12 0 16 16 12 17 3 3 16 21 22 26 0 16 12 16 16 31 12 33 4 12 12 10 12 16 23 5 12 0 12 16 28 35 12 12 12 13 16 16 22 38 22 16 12 1 39 13 38 16 39 16 0 3 12 13 16 16 16 23 16 42 3 12 19 12 12 22 12 12 12 20 25 16 12 12 16 12 38 31 34 37 0 38 12 38 11 12 16 25 12 25 16 12 26 3 16 7 8 7 31 31 7 7 7 41 8 13 7 7 7 31 14 8 12 31 7 7 7 8 13 8 31 7 7 7 31 7 31 7 31 7 7 7 7 7 31 33 33 7 31 7 7 8 31 7 7 7 7 8 31 7 19 7 1 7 7 7 7 31 16 31 11 4 31 8 24 23 7 7 7 36 33 7 7 7 7 7 8 15 7 7 7 32 31 24 7 31 31 19 32 32 32 25 8 7 31 0 3 31 6 31 0 0 31 3 4 27 33 31 41 2 35 31 3 0 2 2 4 31 3 33 0 5 6 12 2 0 5 4 3 7 6 3 5 3 3 0 5 6 14 31 31 3 31 37 6 15 5 0 13 33 3 0 37 0 31 21 6 5 33 41 4 37 37 32 3 33 31 3 6 0 38 5 18 31 31 31 3 5 31 6 32 2 31 37 3 4 31 5 35 31 4 31 31 5 5 40 22 22 12 21 14 40 40 21 40 20 21 22 12 21 12 15 40 15 22 40 15 12 15 1 21 22 21 21 28 40 21 40 40 15 21 40 21 12 12 40 40 21 40 40 12 21 12 21 14 21 40 40 21 40 15 21 21 21 21 12 40 40 40 12 40 14 40 14 21 40 40 40 12 40 6 15 40 40 40 40 40 40 40 21 21 40 21 40 21 40 40 30 40 15 21 40 15 40 40"
74,3,-0.7399,1.0000,0.8668,-0.5140,-0.3195,"25 25 25 25 26 25 25 25 1 26 25 12 25 25 25 25 25 25 25 25 25 26 12 27 12 25 26 25 1 25 25 12 25 13 25 25 25 27 27 0 25 13 12 1 25 25 3 26 25 27 0 27 25 27 25 25 25 25 26 13 25 0 26 25 25 25 1 18 27 12 41 26 26 12 27 26 27 25 25 25 26 26 25 3 25 25 0 25 3 0 27 25 12 25 25 25 13 25 0 27 40 16 5 12 0 16 16 12 17 3 3 16 21 22 26 0 16 12 16 16 31 12 33 4 12 12 10 12 16 23 5 12 0 12 16 28 35 12 12 12 13 16 16 22 38 22 16 12 1 39 13 38 16 39 16 0 3 12 13 16 16 16 23 16 42 3 12 19 12 12 22 12 12 12 20 25 16 12 12 16 12 38 31 34 37 0 38 12 38 11 12 16 25 12 25 16 12 26 3 16 7 8 7 31 31 7 7 7 41 8 13 7 7 7 31 14 8 12 31 7 7 7 8 13 8 31 7 7 7 31 7 31 7 31 7 7 7 7 7 31 33 33 7 31 7 7 8 31 7 7 7 7 8 31 7 19 7 1 7 7 7 7 31 16 31 11 4 31 8 24 23 7 7 7 36 33 7 7 7 7 7 8 15 7 7 7 32 31 24 7 31 31 19 32 32 32 25 8 7 31 0 3 31 6 31 0 0 31 3 4 27 33 31 41 2 35 31 3 0 2 2 4 31 3 33 0 5 6 12 2 0 5 4 3 7 6 3 5 3 3 0 5 6 14 31 31 3 31 37 6 15 5 0 13 33 3 0 37 0 31 21 6 5 33 41 4 37 37 32 3 33 31 3 6 0 38 5 18 31 31 31 3 5 31 6 32 2 31 37 3 4 31 5 35 31 4 31 31 5 5 40 22 22 12 21 14 40 40 21 40 20 21 22 12 21 12 15 40 15 22 40 15 12 15 1 21 22 21 21 28 40 21 40 40 15 21 40 21 12 12 40 40 21 40 40 12 21 12 21 14 21 40 40 21 40 15 21 21 21 21 12 40 40 40 12 40 14 40 14 21 40 40 40 12 40 6 15 40 40 40 40 40 40 40 21 21 40 21 40 21 40 40 30 40 15 21 40 15 40 40"
