# seed=8
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,3,-0.7456,1.0000,0.8479,-0.5167,-0.2987,"12 12 12 16 25 12 12 12 16 12 12 26 12 25 16 26 12 26 25 12 12 16 12 12 26 12 12 25 12 25 16 12 16 16 16 12 16 12 25 25 25 25 12 12 12 12 12 16 6 12 16 3 25 12 16 16 16 25 16 26 25 12 12 13 16 16 27 2 16 25 16 16 12 26 12 12 16 12 16 16 25 25 16 26 12 12 12 16 16 16 16 13 25 12 2 16 16 25 16 2 34 34 25 9 1 12 1 2 9 34 9 25 12 9 34 12 2 35 3 34 10 34 36 12 10 12 35 12 10 9 25 36 2 10 12 2 12 38 36 3 34 12 12 11 12 2 12 0 1 2 1 35 12 34 12 12 12 12 12 12 3 35 11 12 12 35 12 10 12 0 1 35 12 12 12 12 12 12 9 12 2 36 25 12 12 34 3 10 36 12 12 12 35 1 12 13 12 12 34 3 12 12 39 39 39 6 39 33 4 39 31 39 33 37 39 39 39 39 37 5 19 12 39 39 32 39 39 39 37 39 40 39 39 39 12 37 12 39 32 39 39 39 39 4 39 6 2 37 39 39 39 2 39 39 39 5 39 2 12 6 39 39 39 39 39 2 10 32 39 4 39 39 39 39 5 33 33 39 39 39 39 40 39 12 39 39 39 11 31 39 39 39 40 39 33 37 39 39 37 12 12 25 33 33 32 25 22 31 12 39 25 32 12 12 21 32 21 12 12 32 12 25 12 12 32 31 25 32 12 12 12 32 22 12 33 32 12 12 12 12 25 33 27 21 21 32 33 12 32 31 27 12 25 25 12 21 12 12 12 12 32 12 31 12 12 21 2 10 27 21 12 31 21 33 31 12 21 33 32 32 31 21 12 12 12 31 39 32 21 21 33 12 21 12 25 12 12 21 22 12 39 1 39 39 39 1 0 39 39 39 39 39 39 38 39 39 39 39 39 42 38 3 39 39 38 39 42 39 1 42 39 39 0 39 39 39 39 39 39 39 39 39 38 39 39 12 13 0 39 1 39 13 39 21 1 39 39 39 39 39 39 39 6 39 39 13 5 38 39 39 39 1 39 39 39 0 39 39 39 42 0 0 39 39 39 39 39 0 38 39 39 0 0 39 13 39 39 39 0 39"
63,3,-0.7414,1.0000,0.8621,-0.4950,-0.3283,"12 12 12 16 25 12 12 12 16 12 12 26 12 25 16 26 12 26 25 12 12 16 12 12 26 12 12 25 12 25 16 12 16 16 16 12 16 12 25 25 25 25 12 12 12 12 12 16 6 12 16 3 25 12 16 16 16 25 16 26 25 12 12 13 16 16 27 2 16 25 16 16 12 26 12 12 16 12 16 16 25 25 16 26 12 12 12 16 16 16 16 13 25 12 2 16 16 25 16 2 34 34 25 9 1 12 1 2 9 34 9 25 12 9 34 12 2 35 3 34 10 34 36 12 10 12 35 12 10 9 25 36 2 10 12 2 12 38 36 3 34 12 12 11 12 2 12 0 1 2 1 35 12 34 12 12 12 12 12 12 3 35 11 12 12 35 12 10 12 0 1 35 12 12 12 12 12 12 9 12 2 36 25 12 12 34 3 10 36 12 12 12 35 1 12 13 12 12 34 3 12 12 39 39 39 6 39 33 4 39 31 39 33 37 39 39 39 39 37 5 19 12 39 39 32 39 39 39 37 39 40 39 39 39 12 37 12 39 32 39 39 39 39 4 39 6 2 37 39 39 39 2 39 39 39 5 39 2 12 6 39 39 39 39 39 2 10 32 39 4 39 39 39 39 5 33 33 39 39 39 39 40 39 12 39 39 39 11 31 39 39 39 40 39 33 37 39 39 37 12 12 25 33 33 32 25 22 31 12 39 25 32 12 12 21 32 21 12 12 32 12 25 12 12 32 31 25 32 12 12 12 32 22 12 33 32 12 12 12 12 25 33 27 21 21 32 33 12 32 31 27 12 25 25 12 21 12 12 12 12 32 12 31 12 12 21 2 10 27 21 12 31 21 33 31 12 21 33 32 32 31 21 12 12 12 31 39 32 21 21 33 12 21 12 25 12 12 21 22 12 39 1 39 39 39 1 0 39 39 39 39 39 39 38 39 39 39 39 39 42 38 3 39 39 38 39 42 39 1 42 39 39 0 39 39 39 39 39 39 39 39 39 38 39 39 12 13 0 39 1 39 13 39 21 1 39 39 39 39 39 39 39 6 39 39 13 5 38 39 39 39 1 39 39 39 0 39 39 39 42 0 0 39 39 39 39 39 0 38 39 39 0 0 39 13 39 39 39 0 39"
64,3,-0.7213,1.0000,0.9289,-0.5277,-0.3447,"12 12 12 16 25 12 12 12 16 12 12 26 12 25 16 26 12 26 25 12 12 16 12 12 26 12 12 25 12 25 16 12 16 16 16 12 16 12 25 25 25 25 12 12 12 12 12 16 6 12 16 3 25 12 16 16 16 25 16 26 25 12 12 13 16 16 27 2 16 25 16 16 12 26 12 12 16 12 16 16 25 25 16 26 12 12 12 16 16 16 16 13 25 12 2 16 16 25 16 2 34 34 25 9 1 12 1 2 9 34 9 25 12 9 34 12 2 35 3 34 10 34 36 12 10 12 35 12 10 9 25 36 2 10 12 2 12 38 36 3 34 12 12 11 12 2 12 0 1 2 1 35 12 34 12 12 12 12 12 12 3 35 11 12 12 35 12 10 12 0 1 35 12 12 12 12 12 12 9 12 2 36 25 12 12 34 3 10 36 12 12 12 35 1 12 13 12 12 34 3 12 12 39 39 39 6 39 33 4 39 31 39 33 37 39 39 39 39 37 5 19 12 39 39 32 39 39 39 37 39 40 39 39 39 12 37 12 39 32 39 39 39 39 4 39 6 2 37 39 39 39 2 39 39 39 5 39 2 12 6 39 39 39 39 39 2 10 32 39 4 39 39 39 39 5 33 33 39 39 39 39 40 39 12 39 39 39 11 31 39 39 39 40 39 33 37 39 39 37 12 12 25 33 33 32 25 22 31 12 39 25 32 12 12 21 32 21 12 12 32 12 25 12 12 32 31 25 32 12 12 12 32 22 12 33 32 12 12 12 12 25 33 27 21 21 32 33 12 32 31 27 12 25 25 12 21 12 12 12 12 32 12 31 12 12 21 2 10 27 21 12 31 21 33 31 12 21 33 32 32 31 21 12 12 12 31 39 32 21 21 33 12 21 12 25 12 12 21 22 12 39 1 39 39 39 1 0 39 39 39 39 39 39 38 39 39 39 39 39 42 38 3 39 39 38 39 42 39 1 42 39 39 0 39 39 39 39 39 39 39 39 39 38 39 39 12 13 0 39 1 39 13 39 21 1 39 39 39 39 39 39 39 6 39 39 13 5 38 39 39 39 1 39 39 39 0 39 39 39 42 0 0 39 39 39 39 39 0 38 39 39 0 0 39 13 39 39 39 0 39"
65,3,-0.7695,1.0000,0.7683,-0.5181,-0.3435,"12 12 12 16 25 12 12 12 16 12 12 26 12 25 16 26 12 26 25 12 12 16 12 12 26 12 12 25 12 25 16 12 16 16 16 12 16 12 25 25 25 25 12 12 12 12 12 16 6 12 16 3 25 12 16 16 16 25 16 26 25 12 12 13 16 16 27 2 16 25 16 16 12 26 12 12 16 12 16 16 25 25 16 26 12 12 12 16 16 16 16 13 25 12 2 16 16 25 16 2 34 34 25 9 1 12 1 2 9 34 9 25 12 9 34 12 2 35 3 34 10 34 36 12 10 12 35 12 10 9 25 36 2 10 12 2 12 38 36 3 34 12 12 11 12 2 12 0 1 2 1 35 12 34 12 12 12 12 12 12 3 35 11 12 12 35 12 10 12 0 1 35 12 12 12 12 12 12 9 12 2 36 25 12 12 34 3 10 36 12 12 12 35 1 12 13 12 12 34 3 12 12 39 39 39 6 39 33 4 39 31 39 33 37 39 39 39 39 37 5 19 12 39 39 32 39 39 39 37 39 40 39 39 39 12 37 12 39 32 39 39 39 39 4 39 6 2 37 39 39 39 2 39 39 39 5 39 2 12 6 39 39 39 39 39 2 10 32 39 4 39 39 39 39 5 33 33 39 39 39 39 40 39 12 39 39 39 11 31 39 39 39 40 39 33 37 39 39 37 12 12 25 33 33 32 25 22 31 12 39 25 32 12 12 21 32 21 12 12 32 12 25 12 12 32 31 25 32 12 12 12 32 22 12 33 32 12 12 12 12 25 33 27 21 21 32 33 12 32 31 27 12 25 25 12 21 12 12 12 12 32 12 31 12 12 21 2 10 27 21 12 31 21 33 31 12 21 33 32 32 31 21 12 12 12 31 39 32 21 21 33 12 21 12 25 12 12 21 22 12 39 1 39 39 39 1 0 39 39 39 39 39 39 38 39 39 39 39 39 42 38 3 39 39 38 39 42 39 1 42 39 39 0 39 39 39 39 39 39 39 39 39 38 39 39 12 13 0 39 1 39 13 39 21 1 39 39 39 39 39 39 39 6 39 39 13 5 38 39 39 39 1 39 39 39 0 39 39 39 42 0 0 39 39 39 39 39 0 38 39 39 0 0 39 13 39 39 39 0 39"
66,3,-0.7179,1.0000,0.9402,-0.5348,-0.3319,"12 12 12 16 25 12 12 12 16 12 12 26 12 25 16 26 12 26 25 12 12 16 12 12 26 12 12 25 12 25 16 12 16 16 16 12 16 12 25 25 25 25 12 12 12 12 12 16 6 12 16 3 25 12 16 16 16 25 16 26 25 12 12 13 16 16 27 2 16 25 16 16 12 26 12 12 16 12 16 16 25 25 16 26 12 12 12 16 16 16 16 13 25 12 2 16 16 25 16 2 34 34 25 9 1 12 1 2 9 34 9 25 12 9 34 12 2 35 3 34 10 34 36 12 10 12 35 12 10 9 25 36 2 10 12 2 12 38 36 3 34 12 12 11 12 2 12 0 1 2 1 35 12 34 12 12 12 12 12 12 3 35 11 12 12 35 12 10 12 0 1 35 12 12 12 12 12 12 9 12 2 36 25 12 12 34 3 10 36 12 12 12 35 1 12 13 12 12 34 3 12 12 39 39 39 6 39 33 4 39 31 39 33 37 39 39 39 39 37 5 19 12 39 39 32 39 39 39 37 39 40 39 39 39 12 37 12 39 32 39 39 39 39 4 39 6 2 37 39 39 39 2 39 39 39 5 39 2 12 6 39 39 39 39 39 2 10 32 39 4 39 39 39 39 5 33 33 39 39 39 39 40 39 12 39 39 39 11 31 39 39 39 40 39 33 37 39 39 37 12 12 25 33 33 32 25 22 31 12 39 25 32 12 12 21 32 21 12 12 32 12 25 12 12 32 31 25 32 12 12 12 32 22 12 33 32 12 12 12 12 25 33 27 21 21 32 33 12 32 31 27 12 25 25 12 21 12 12 12 12 32 12 31 12 12 21 2 10 27 21 12 31 21 33 31 12 21 33 32 32 31 21 12 12 12 31 39 32 21 21 33 12 21 12 25 12 12 21 22 12 39 1 39 39 39 1 0 39 39 39 39 39 39 38 39 39 39 39 39 42 38 3 39 39 38 39 42 39 1 42 39 39 0 39 39 39 39 39 39 39 39 39 38 39 39 12 13 0 39 1 39 13 39 21 1 39 39 39 39 39 39 39 6 39 39 13 5 38 39 39 39 1 39 39 39 0 39 39 39 42 0 0 39 39 39 39 39 0 38 39 39 0 0 39 13 39 39 39 0 39"
67,3,-0.7109,1.0000,0.9636,-0.5285,-0.3324,"12 12 12 16 25 12 12 12 16 12 12 26 12 25 16 26 12 26 25 12 12 16 12 12 26 12 12 25 12 25 16 12 16 16 16 12 16 12 25 25 25 25 12 12 12 12 12 16 6 12 16 3 25 12 16 16 16 25 16 26 25 12 12 13 16 16 27 2 16 25 16 16 12 26 12 12 16 12 16 16 25 25 16 26 12 12 12 16 16 16 16 13 25 12 2 16 16 25 16 2 34 34 25 9 1 12 1 2 9 34 9 25 12 9 34 12 2 35 3 34 10 34 36 12 10 12 35 12 10 9 25 36 2 10 12 2 12 38 36 3 34 12 12 11 12 2 12 0 1 2 1 35 12 34 12 12 12 12 12 12 3 35 11 12 12 35 12 10 12 0 1 35 12 12 12 12 12 12 9 12 2 36 25 12 12 34 3 10 36 12 12 12 35 1 12 13 12 12 34 3 12 12 39 39 39 6 39 33 4 39 31 39 33 37 39 39 39 39 37 5 19 12 39 39 32 39 39 39 37 39 40 39 39 39 12 37 12 39 32 39 39 39 39 4 39 6 2 37 39 39 39 2 39 39 39 5 39 2 12 6 39 39 39 39 39 2 10 32 39 4 39 39 39 39 5 33 33 39 39 39 39 40 39 12 39 39 39 11 31 39 39 39 40 39 33 37 39 39 37 12 12 25 33 33 32 25 22 31 12 39 25 32 12 12 21 32 21 12 12 32 12 25 12 12 32 31 25 32 12 12 12 32 22 12 33 32 12 12 12 12 25 33 27 21 21 32 33 12 32 31 27 12 25 25 12 21 12 12 12 12 32 12 31 12 12 21 2 10 27 21 12 31 21 33 31 12 21 33 32 32 31 21 12 12 12 31 39 32 21 21 33 12 21 12 25 12 12 21 22 12 39 1 39 39 39 1 0 39 39 39 39 39 39 38 39 39 39 39 39 42 38 3 39 39 38 39 42 39 1 42 39 39 0 39 39 39 39 39 39 39 39 39 38 39 39 12 13 0 39 1 39 13 39 21 1 39 39 39 39 39 39 39 6 39 39 13 5 38 39 39 39 1 39 39 39 0 39 39 39 42 0 0 39 39 39 39 39 0 38 39 39 0 0 39 13 39 39 39 0 39"
68,3,-0.7227,1.0000,0.9242,-0.4990,-0.3300,"12 12 12 16 25 12 12 12 16 12 12 26 12 25 16 26 12 26 25 12 12 16 12 12 26 12 12 25 12 25 16 12 16 16 16 12 16 12 25 25 25 25 12 12 12 12 12 16 6 12 16 3 25 12 16 16 16 25 16 26 25 12 12 13 16 16 27 2 16 25 16 16 12 26 12 12 16 12 16 16 25 25 16 26 12 12 12 16 16 16 16 13 25 12 2 16 16 25 16 2 34 34 25 9 1 12 1 2 9 34 9 25 12 9 34 12 2 35 3 34 10 34 36 12 10 12 35 12 10 9 25 36 2 10 12 2 12 38 36 3 34 12 12 11 12 2 12 0 1 2 1 35 12 34 12 12 12 12 12 12 3 35 11 12 12 35 12 10 12 0 1 35 12 12 12 12 12 12 9 12 2 36 25 12 12 34 3 10 36 12 12 12 35 1 12 13 12 12 34 3 12 12 39 39 39 6 39 33 4 39 31 39 33 37 39 39 39 39 37 5 19 12 39 39 32 39 39 39 37 39 40 39 39 39 12 37 12 39 32 39 39 39 39 4 39 6 2 37 39 39 39 2 39 39 39 5 39 2 12 6 39 39 39 39 39 2 10 32 39 4 39 39 39 39 5 33 33 39 39 39 39 40 39 12 39 39 39 11 31 39 39 39 40 39 33 37 39 39 37 12 12 25 33 33 32 25 22 31 12 39 25 32 12 12 21 32 21 12 12 32 12 25 12 12 32 31 25 32 12 12 12 32 22 12 33 32 12 12 12 12 25 33 27 21 21 32 33 12 32 31 27 12 25 25 12 21 12 12 12 12 32 12 31 12 12 21 2 10 27 21 12 31 21 33 31 12 21 33 32 32 31 21 12 12 12 31 39 32 21 21 33 12 21 12 25 12 12 21 22 12 39 1 39 39 39 1 0 39 39 39 39 39 39 38 39 39 39 39 39 42 38 3 39 39 38 39 42 39 1 42 39 39 0 39 39 39 39 39 39 39 39 39 38 39 39 12 13 0 39 1 39 13 39 21 1 39 39 39 39 39 39 39 6 39 39 13 5 38 39 39 39 1 39 39 39 0 39 39 39 42 0 0 39 39 39 39 39 0 38 39 39 0 0 39 13 39 39 39 0 39"
69,3,-0.7329,1.0000,0.8904,-0.5090,-0.3431,"12 12 12 16 25 12 12 12 16 12 12 26 12 25 16 26 12 26 25 12 12 16 12 12 26 12 12 25 12 25 16 12 16 16 16 12 16 12 25 25 25 25 12 12 12 12 12 16 6 12 16 3 25 12 16 16 16 25 16 26 25 12 12 13 16 16 27 2 16 25 16 16 12 26 12 12 16 12 16 16 25 25 16 26 12 12 12 16 16 16 16 13 25 12 2 16 16 25 16 2 34 34 25 9 1 12 1 2 9 34 9 25 12 9 34 12 2 35 3 34 10 34 36 12 10 12 35 12 10 9 25 36 2 10 12 2 12 38 36 3 34 12 12 11 12 2 12 0 1 2 1 35 12 34 12 12 12 12 12 12 3 35 11 12 12 35 12 10 12 0 1 35 12 12 12 12 12 12 9 12 2 36 25 12 12 34 3 10 36 12 12 12 35 1 12 13 12 12 34 3 12 12 39 39 39 6 39 33 4 39 31 39 33 37 39 39 39 39 37 5 19 12 39 39 32 39 39 39 37 39 40 39 39 39 12 37 12 39 32 39 39 39 39 4 39 6 2 37 39 39 39 2 39 39 39 5 39 2 12 6 39 39 39 39 39 2 10 32 39 4 39 39 39 39 5 33 33 39 39 39 39 40 39 12 39 39 39 11 31 39 39 39 40 39 33 37 39 39 37 12 12 25 33 33 32 25 22 31 12 39 25 32 12 12 21 32 21 12 12 32 12 25 12 12 32 31 25 32 12 12 12 32 22 12 33 32 12 12 12 12 25 33 27 21 21 32 33 12 32 31 27 12 25 25 12 21 12 12 12 12 32 12 31 12 12 21 2 10 27 21 12 31 21 33 31 12 21 33 32 32 31 21 12 12 12 31 39 32 21 21 33 12 21 12 25 12 12 21 22 12 39 1 39 39 39 1 0 39 39 39 39 39 39 38 39 39 39 39 39 42 38 3 39 39 38 39 42 39 1 42 39 39 0 39 39 39 39 39 39 39 39 39 38 39 39 12 13 0 39 1 39 13 39 21 1 39 39 39 39 39 39 39 6 39 39 13 5 38 39 39 39 1 39 39 39 0 39 39 39 42 0 0 39 39 39 39 39 0 38 39 39 0 0 39 13 39 39 39 0 39"
70,3,-0.7510,1.0000,0.8299,-0.4989,-0.2676,"12 12 12 16 25 12 12 12 16 12 12 26 12 25 16 26 12 26 25 12 12 16 12 12 26 12 12 25 12 25 16 12 16 16 16 12 16 12 25 25 25 25 12 12 12 12 12 16 6 12 16 3 25 12 16 16 16 25 16 26 25 12 12 13 16 16 27 2 16 25 16 16 12 26 12 12 16 12 16 16 25 25 16 26 12 12 12 16 16 16 16 13 25 12 2 16 16 25 16 2 34 34 25 9 1 12 1 2 9 34 9 25 12 9 34 12 2 35 3 34 10 34 36 12 10 12 35 12 10 9 25 36 2 10 12 2 12 38 36 3 34 12 12 11 12 2 12 0 1 2 1 35 12 34 12 12 12 12 12 12 3 35 11 12 12 35 12 10 12 0 1 35 12 12 12 12 12 12 9 12 2 36 25 12 12 34 3 10 36 12 12 12 35 1 12 13 12 12 34 3 12 12 39 39 39 6 39 33 4 39 31 39 33 37 39 39 39 39 37 5 19 12 39 39 32 39 39 39 37 39 40 39 39 39 12 37 12 39 32 39 39 39 39 4 39 6 2 37 39 39 39 2 39 39 39 5 39 2 12 6 39 39 39 39 39 2 10 32 39 4 39 39 39 39 5 33 33 39 39 39 39 40 39 12 39 39 39 11 31 39 39 39 40 39 33 37 39 39 37 12 12 25 33 33 32 25 22 31 12 39 25 32 12 12 21 32 21 12 12 32 12 25 12 12 32 31 25 32 12 12 12 32 22 12 33 32 12 12 12 12 25 33 27 21 21 32 33 12 32 31 27 12 25 25 12 21 12 12 12 12 32 12 31 12 12 21 2 10 27 21 12 31 21 33 31 12 21 33 32 32 31 21 12 12 12 31 39 32 21 21 33 12 21 12 25 12 12 21 22 12 39 1 39 39 39 1 0 39 39 39 39 39 39 38 39 39 39 39 39 42 38 3 39 39 38 39 42 39 1 42 39 39 0 39 39 39 39 39 39 39 39 39 38 39 39 12 13 0 39 1 39 13 39 21 1 39 39 39 39 39 39 39 6 39 39 13 5 38 39 39 39 1 39 39 39 0 39 39 39 42 0 0 39 39 39 39 39 0 38 39 39 0 0 39 13 39 39 39 0 39"
71,3,-0.7122,1.0000,0.9593,-0.5042,-0.3543,"12 12 12 16 25 12 12 12 16 12 12 26 12 25 16 26 12 26 25 12 12 16 12 12 26 12 12 25 12 25 16 12 16 16 16 12 16 12 25 25 25 25 12 12 12 12 12 16 6 12 16 3 25 12 16 16 16 25 16 26 25 12 12 13 16 16 27 2 16 25 16 16 12 26 12 12 16 12 16 16 25 25 16 26 12 12 12 16 16 16 16 13 25 12 2 16 16 25 16 2 34 34 25 9 1 12 1 2 9 34 9 25 12 9 34 12 2 35 3 34 10 34 36 12 10 12 35 12 10 9 25 36 2 10 12 2 12 38 36 3 34 12 12 11 12 2 12 0 1 2 1 35 12 34 12 12 12 12 12 12 3 35 11 12 12 35 12 10 12 0 1 35 12 12 12 12 12 12 9 12 2 36 25 12 12 34 3 10 36 12 12 12 35 1 12 13 12 12 34 3 12 12 39 39 39 6 39 33 4 39 31 39 33 37 39 39 39 39 37 5 19 12 39 39 32 39 39 39 37 39 40 39 39 39 12 37 12 39 32 39 39 39 39 4 39 6 2 37 39 39 39 2 39 39 39 5 39 2 12 6 39 39 39 39 39 2 10 32 39 4 39 39 39 39 5 33 33 39 39 39 39 40 39 12 39 39 39 11 31 39 39 39 40 39 33 37 39 39 37 12 12 25 33 33 32 25 22 31 12 39 25 32 12 12 21 32 21 12 12 32 12 25 12 12 32 31 25 32 12 12 12 32 22 12 33 32 12 12 12 12 25 33 27 21 21 32 33 12 32 31 27 12 25 25 12 21 12 12 12 12 32 12 31 12 12 21 2 10 27 21 12 31 21 33 31 12 21 33 32 32 31 21 12 12 12 31 39 32 21 21 33 12 21 12 25 12 12 21 22 12 39 1 39 39 39 1 0 39 39 39 39 39 39 38 39 39 39 39 39 42 38 3 39 39 38 39 42 39 1 42 39 39 0 39 39 39 39 39 39 39 39 39 38 39 39 12 13 0 39 1 39 13 39 21 1 39 39 39 39 39 39 39 6 39 39 13 5 38 39 39 39 1 39 39 39 0 39 39 39 42 0 0 39 39 39 39 39 0 38 39 39 0 0 39 13 39 39 39 0 39"
72,3,-0.7237,1.0000,0.9210,-0.5231,-0.2991,"12 12 12 16 25 12 12 12 16 12 12 26 12 25 16 26 12 26 25 12 12 16 12 12 26 12 12 25 12 25 16 12 16 16 16 12 16 12 25 25 25 25 12 12 12 12 12 16 6 12 16 3 25 12 16 16 16 25 16 26 25 12 12 13 16 16 27 2 16 25 16 16 12 26 12 12 16 12 16 16 25 25 16 26 12 12 12 16 16 16 16 13 25 12 2 16 16 25 16 2 34 34 25 9 1 12 1 2 9 34 9 25 12 9 34 12 2 35 3 34 10 34 36 12 10 12 35 12 10 9 25 36 2 10 12 2 12 38 36 3 34 12 12 11 12 2 12 0 1 2 1 35 12 34 12 12 12 12 12 12 3 35 11 12 12 35 12 10 12 0 1 35 12 12 12 12 12 12 9 12 2 36 25 12 12 34 3 10 36 12 12 12 35 1 12 13 12 12 34 3 12 12 39 39 39 6 39 33 4 39 31 39 33 37 39 39 39 39 37 5 19 12 39 39 32 39 39 39 37 39 40 39 39 39 12 37 12 39 32 39 39 39 39 4 39 6 2 37 39 39 39 2 39 39 39 5 39 2 12 6 39 39 39 39 39 2 10 32 39 4 39 39 39 39 5 33 33 39 39 39 39 40 39 12 39 39 39 11 31 39 39 39 40 39 33 37 39 39 37 12 12 25 33 33 32 25 22 31 12 39 25 32 12 12 21 32 21 12 12 32 12 25 12 12 32 31 25 32 12 12 12 32 22 12 33 32 12 12 12 12 25 33 27 21 21 32 33 12 32 31 27 12 25 25 12 21 12 12 12 12 32 12 31 12 12 21 2 10 27 21 12 31 21 33 31 12 21 33 32 32 31 21 12 12 12 31 39 32 21 21 33 12 21 12 25 12 12 21 22 12 39 1 39 39 39 1 0 39 39 39 39 39 39 38 39 39 39 39 39 42 38 3 39 39 38 39 42 39 1 42 39 39 0 39 39 39 39 39 39 39 39 39 38 39 39 12 13 0 39 1 39 13 39 21 1 39 39 39 39 39 39 39 6 39 39 13 5 38 39 39 39 1 39 39 39 0 39 39 39 42 0 0 39 39 39 39 39 0 38 39 39 0 0 39 13 39 39 39 0 39"
73,3,-0.7134,1.0000,0.9554,-0.5355,-0.3404,"12 12 12 16 25 12 12 12 16 12 12 26 12 25 16 26 12 26 25 12 12 16 12 12 26 12 12 25 12 25 16 12 16 16 16 12 16 12 25 25 25 25 12 12 12 12 12 16 6 12 16 3 25 12 16 16 16 25 16 26 25 12 12 13 16 16 27 2 16 25 16 16 12 26 12 12 16 12 16 16 25 25 16 26 12 12 12 16 16 16 16 13 25 12 2 16 16 25 16 2 34 34 25 9 1 12 1 2 9 34 9 25 12 9 34 12 2 35 3 34 10 34 36 12 10 12 35 12 10 9 25 36 2 10 12 2 12 38 36 3 34 12 12 11 12 2 12 0 1 2 1 35 12 34 12 12 12 12 12 12 3 35 11 12 12 35 12 10 12 0 1 35 12 12 12 12 12 12 9 12 2 36 25 12 12 34 3 10 36 12 12 12 35 1 12 13 12 12 34 3 12 12 39 39 39 6 39 33 4 39 31 39 33 37 39 39 39 39 37 5 19 12 39 39 32 39 39 39 37 39 40 39 39 39 12 37 12 39 32 39 39 39 39 4 39 6 2 37 39 39 39 2 39 39 39 5 39 2 12 6 39 39 39 39 39 2 10 32 39 4 39 39 39 39 5 33 33 39 39 39 39 40 39 12 39 39 39 11 31 39 39 39 40 39 33 37 39 39 37 12 12 25 33 33 32 25 22 31 12 39 25 32 12 12 21 32 21 12 12 32 12 25 12 12 32 31 25 32 12 12 12 32 22 12 33 32 12 12 12 12 25 33 27 21 21 32 33 12 32 31 27 12 25 25 12 21 12 12 12 12 32 12 31 12 12 21 2 10 27 21 12 31 21 33 31 12 21 33 32 32 31 21 12 12 12 31 39 32 21 21 33 12 21 12 25 12 12 21 22 12 39 1 39 39 39 1 0 39 39 39 39 39 39 38 39 39 39 39 39 42 38 3 39 39 38 39 42 39 1 42 39 39 0 39 39 39 39 39 39 39 39 39 38 39 39 12 13 0 39 1 39 13 39 21 1 39 39 39 39 39 39 39 6 39 39 13 5 38 39 39 39 1 39 39 39 0 39 39 39 42 0 0 39 39 39 39 39 0 38 39 39 0 0 39 13 39 39 39 0 39"
74,3,-0.7286,1.0000,0.9046,-0.5320,-0.3150,"12 12 12 16 25 12 12 12 16 12 12 26 12 25 16 26 12 26 25 12 12 16 12 12 26 12 12 25 12 25 16 12 16 16 16 12 16 12 25 25 25 25 12 12 12 12 12 16 6 12 16 3 25 12 16 16 16 25 16 26 25 12 12 13 16 16 27 2 16 25 16 16 12 26 12 12 16 12 16 16 25 25 16 26 12 12 12 16 16 16 16 13 25 12 2 16 16 25 16 2 34 34 25 9 1 12 1 2 9 34 9 25 12 9 34 12 2 35 3 34 10 34 36 12 10 12 35 12 10 9 25 36 2 10 12 2 12 38 36 3 34 12 12 11 12 2 12 0 1 2 1 35 12 34 12 12 12 12 12 12 3 35 11 12 12 35 12 10 12 0 1 35 12 12 12 12 12 12 9 12 2 36 25 12 12 34 3 10 36 12 12 12 35 1 12 13 12 12 34 3 12 12 39 39 39 6 39 33 4 39 31 39 33 37 39 39 39 39 37 5 19 12 39 39 32 39 39 39 37 39 40 39 39 39 12 37 12 39 32 39 39 39 39 4 39 6 2 37 39 39 39 2 39 39 39 5 39 2 12 6 39 39 39 39 39 2 10 32 39 4 39 39 39 39 5 33 33 39 39 39 39 40 39 12 39 39 39 11 31 39 39 39 40 39 33 37 39 39 37 12 12 25 33 33 32 25 22 31 12 39 25 32 12 12 21 32 21 12 12 32 12 25 12 12 32 31 25 32 12 12 12 32 22 12 33 32 12 12 12 12 25 33 27 21 21 32 33 12 32 31 27 12 25 25 12 21 12 12 12 12 32 12 31 12 12 21 2 10 27 21 12 31 21 33 31 12 21 33 32 32 31 21 12 12 12 31 39 32 21 21 33 12 21 12 25 12 12 21 22 12 39 1 39 39 39 1 0 39 39 39 39 39 39 38 39 39 39 39 39 42 38 3 39 39 38 39 42 39 1 42 39 39 0 39 39 39 39 39 39 39 39 39 38 39 39 12 13 0 39 1 39 13 39 21 1 39 39 39 39 39 39 39 6 39 39 13 5 38 39 39 39 1 39 39 39 0 39 39 39 42 0 0 39 39 39 39 39 0 38 39 39 0 0 39 13 39 39 39 0 39"
