# seed=18
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,6,-0.6366,0.9286,0.9732,-0.4829,-0.3512,"23 7 23 23 23 23 2 2 2 7 8 23 8 23 23 8 2 23 23 23 24 23 23 2 2 23 8 2 23 37 24 24 23 23 7 24 2 24 23 7 34 2 35 23 23 24 24 23 2 7 23 23 2 24 23 2 24 8 2 23 2 24 23 7 23 23 7 36 23 7 8 23 23 8 24 7 8 23 23 23 23 24 2 23 23 7 24 23 2 24 23 23 23 7 23 24 23 23 23 2 27 26 25 12 26 25 12 25 26 25 25 25 25 26 12 25 12 25 25 16 25 12 12 25 25 25 25 25 25 25 26 25 25 25 25 25 25 26 25 16 27 16 25 25 25 25 25 27 25 25 26 27 25 25 25 25 25 25 12 12 25 26 25 25 25 25 15 25 25 25 25 25 27 25 25 12 27 25 25 25 25 25 25 25 26 27 25 25 25 27 27 27 11 16 25 25 25 25 26 12 25 26 25 0 25 27 25 25 17 25 25 25 7 38 42 25 7 25 27 25 8 25 27 25 18 25 25 8 25 8 25 7 26 25 25 25 0 39 25 27 16 7 27 25 25 25 0 7 42 27 25 25 7 25 7 25 26 40 25 25 12 25 7 8 26 7 7 17 7 27 13 1 25 26 27 7 7 8 25 40 7 25 25 25 25 7 25 25 16 7 38 7 7 3 42 35 25 42 25 26 40 23 23 23 23 23 40 24 23 23 23 7 40 23 23 7 24 23 24 23 40 24 40 7 23 23 23 24 23 23 23 23 23 23 7 23 23 23 7 25 40 23 23 23 23 23 23 7 23 40 23 23 40 23 7 23 8 23 24 40 40 23 40 7 23 8 27 40 12 23 13 40 23 7 24 7 40 23 23 40 24 23 23 24 23 8 23 40 40 24 23 23 23 7 24 7 23 13 23 24 17 28 23 17 28 16 28 12 23 42 28 28 42 42 29 23 12 28 28 29 28 42 30 23 42 16 12 16 28 17 42 42 42 12 12 28 42 17 42 42 42 42 42 42 17 28 17 12 5 42 42 17 16 16 30 42 23 28 42 42 30 12 16 28 42 42 37 42 28 30 42 42 42 8 23 5 28 12 12 12 42 42 12 42 16 28 42 6 42 17 16 42 28 42 28 42 30 30 12 28"
76,6,-0.7083,1.0000,0.9722,-0.5065,-0.3230,"23 7 23 23 23 23 2 2 2 7 8 23 8 23 23 8 2 23 23 23 24 23 23 2 2 23 8 2 23 37 24 24 23 23 7 24 2 24 23 7 34 2 35 23 23 24 24 23 2 7 23 23 2 24 23 2 24 8 2 23 2 24 23 7 23 23 7 36 23 7 8 23 23 8 24 7 8 23 23 23 23 24 2 23 23 7 24 23 2 24 23 23 23 7 23 24 23 23 23 2 27 26 25 12 26 25 12 25 26 25 25 25 25 26 12 25 12 25 25 16 25 12 12 25 25 25 25 25 25 25 26 25 25 25 25 25 25 26 25 16 27 16 25 25 25 25 25 27 25 25 26 27 25 25 25 25 25 25 12 12 25 26 25 25 25 25 15 25 25 25 25 25 27 25 25 12 27 25 25 25 25 25 25 25 26 27 25 25 25 27 27 27 11 16 25 25 25 25 26 12 25 26 25 0 25 27 25 25 17 25 25 25 7 38 42 25 7 25 27 25 8 25 27 25 18 25 25 8 25 8 25 7 26 25 25 25 0 39 25 27 16 7 27 25 25 25 0 7 42 27 25 25 7 25 7 25 26 40 25 25 12 25 7 8 26 7 7 17 7 27 13 1 25 26 27 7 7 8 25 40 7 25 25 25 25 7 25 25 16 7 38 7 7 3 42 35 25 42 25 26 40 23 23 23 23 23 40 24 23 23 23 7 40 23 23 7 24 23 24 23 40 24 40 7 23 23 23 24 23 23 23 23 23 23 7 23 23 23 7 25 40 23 23 23 23 23 23 7 23 40 23 23 40 23 7 23 8 23 24 40 40 23 40 7 23 8 27 40 12 23 13 40 23 7 24 7 40 23 23 40 24 23 23 24 23 8 23 40 40 24 23 23 23 7 24 7 23 13 23 24 17 28 23 17 28 16 28 12 23 42 28 28 42 42 29 23 12 28 28 29 28 42 30 23 42 16 12 16 28 17 42 42 42 12 12 28 42 17 42 42 42 42 42 42 17 28 17 12 5 42 42 17 16 16 30 42 23 28 42 42 30 12 16 28 42 42 37 42 28 30 42 42 42 8 23 5 28 12 12 12 42 42 12 42 16 28 42 6 42 17 16 42 28 42 28 42 30 30 12 28"
77,6,-0.7104,1.0000,0.9653,-0.4913,-0.3288,"23 7 23 23 23 23 2 2 2 7 8 23 8 23 23 8 2 23 23 23 24 23 23 2 2 23 8 2 23 37 24 24 23 23 7 24 2 24 23 7 34 2 35 23 23 24 24 23 2 7 23 23 2 24 23 2 24 8 2 23 2 24 23 7 23 23 7 36 23 7 8 23 23 8 24 7 8 23 23 23 23 24 2 23 23 7 24 23 2 24 23 23 23 7 23 24 23 23 23 2 27 26 25 12 26 25 12 25 26 25 25 25 25 26 12 25 12 25 25 16 25 12 12 25 25 25 25 25 25 25 26 25 25 25 25 25 25 26 25 16 27 16 25 25 25 25 25 27 25 25 26 27 25 25 25 25 25 25 12 12 25 26 25 25 25 25 15 25 25 25 25 25 27 25 25 12 27 25 25 25 25 25 25 25 26 27 25 25 25 27 27 27 11 16 25 25 25 25 26 12 25 26 25 0 25 27 25 25 17 25 25 25 7 38 42 25 7 25 27 25 8 25 27 25 18 25 25 8 25 8 25 7 26 25 25 25 0 39 25 27 16 7 27 25 25 25 0 7 42 27 25 25 7 25 7 25 26 40 25 25 12 25 7 8 26 7 7 17 7 27 13 1 25 26 27 7 7 8 25 40 7 25 25 25 25 7 25 25 16 7 38 7 7 3 42 35 25 42 25 26 40 23 23 23 23 23 40 24 23 23 23 7 40 23 23 7 24 23 24 23 40 24 40 7 23 23 23 24 23 23 23 23 23 23 7 23 23 23 7 25 40 23 23 23 23 23 23 7 23 40 23 23 40 23 7 23 8 23 24 40 40 23 40 7 23 8 27 40 12 23 13 40 23 7 24 7 40 23 23 40 24 23 23 24 23 8 23 40 40 24 23 23 23 7 24 7 23 13 23 24 17 28 23 17 28 16 28 12 23 42 28 28 42 42 29 23 12 28 28 29 28 42 30 23 42 16 12 16 28 17 42 42 42 12 12 28 42 17 42 42 42 42 42 42 17 28 17 12 5 42 42 17 16 16 30 42 23 28 42 42 30 12 16 28 42 42 37 42 28 30 42 42 42 8 23 5 28 12 12 12 42 42 12 42 16 28 42 6 42 17 16 42 28 42 28 42 30 30 12 28"
78,6,-0.7073,1.0000,0.9756,-0.5139,-0.2956,"23 7 23 23 23 23 2 2 2 7 8 23 8 23 23 8 2 23 23 23 24 23 23 2 2 23 8 2 23 37 24 24 23 23 7 24 2 24 23 7 34 2 35 23 23 24 24 23 2 7 23 23 2 24 23 2 24 8 2 23 2 24 23 7 23 23 7 36 23 7 8 23 23 8 24 7 8 23 23 23 23 24 2 23 23 7 24 23 2 24 23 23 23 7 23 24 23 23 23 2 27 26 25 12 26 25 12 25 26 25 25 25 25 26 12 25 12 25 25 16 25 12 12 25 25 25 25 25 25 25 26 25 25 25 25 25 25 26 25 16 27 16 25 25 25 25 25 27 25 25 26 27 25 25 25 25 25 25 12 12 25 26 25 25 25 25 15 25 25 25 25 25 27 25 25 12 27 25 25 25 25 25 25 25 26 27 25 25 25 27 27 27 11 16 25 25 25 25 26 12 25 26 25 0 25 27 25 25 17 25 25 25 7 38 42 25 7 25 27 25 8 25 27 25 18 25 25 8 25 8 25 7 26 25 25 25 0 39 25 27 16 7 27 25 25 25 0 7 42 27 25 25 7 25 7 25 26 40 25 25 12 25 7 8 26 7 7 17 7 27 13 1 25 26 27 7 7 8 25 40 7 25 25 25 25 7 25 25 16 7 38 7 7 3 42 35 25 42 25 26 40 23 23 23 23 23 40 24 23 23 23 7 40 23 23 7 24 23 24 23 40 24 40 7 23 23 23 24 23 23 23 23 23 23 7 23 23 23 7 25 40 23 23 23 23 23 23 7 23 40 23 23 40 23 7 23 8 23 24 40 40 23 40 7 23 8 27 40 12 23 13 40 23 7 24 7 40 23 23 40 24 23 23 24 23 8 23 40 40 24 23 23 23 7 24 7 23 13 23 24 17 28 23 17 28 16 28 12 23 42 28 28 42 42 29 23 12 28 28 29 28 42 30 23 42 16 12 16 28 17 42 42 42 12 12 28 42 17 42 42 42 42 42 42 17 28 17 12 5 42 42 17 16 16 30 42 23 28 42 42 30 12 16 28 42 42 37 42 28 30 42 42 42 8 23 5 28 12 12 12 42 42 12 42 16 28 42 6 42 17 16 42 28 42 28 42 30 30 12 28"
79,6,-0.7082,1.0000,0.9728,-0.4924,-0.3631,"23 7 23 23 23 23 2 2 2 7 8 23 8 23 23 8 2 23 23 23 24 23 23 2 2 23 8 2 23 37 24 24 23 23 7 24 2 24 23 7 34 2 35 23 23 24 24 23 2 7 23 23 2 24 23 2 24 8 2 23 2 24 23 7 23 23 7 36 23 7 8 23 23 8 24 7 8 23 23 23 23 24 2 23 23 7 24 23 2 24 23 23 23 7 23 24 23 23 23 2 27 26 25 12 26 25 12 25 26 25 25 25 25 26 12 25 12 25 25 16 25 12 12 25 25 25 25 25 25 25 26 25 25 25 25 25 25 26 25 16 27 16 25 25 25 25 25 27 25 25 26 27 25 25 25 25 25 25 12 12 25 26 25 25 25 25 15 25 25 25 25 25 27 25 25 12 27 25 25 25 25 25 25 25 26 27 25 25 25 27 27 27 11 16 25 25 25 25 26 12 25 26 25 0 25 27 25 25 17 25 25 25 7 38 42 25 7 25 27 25 8 25 27 25 18 25 25 8 25 8 25 7 26 25 25 25 0 39 25 27 16 7 27 25 25 25 0 7 42 27 25 25 7 25 7 25 26 40 25 25 12 25 7 8 26 7 7 17 7 27 13 1 25 26 27 7 7 8 25 40 7 25 25 25 25 7 25 25 16 7 38 7 7 3 42 35 25 42 25 26 40 23 23 23 23 23 40 24 23 23 23 7 40 23 23 7 24 23 24 23 40 24 40 7 23 23 23 24 23 23 23 23 23 23 7 23 23 23 7 25 40 23 23 23 23 23 23 7 23 40 23 23 40 23 7 23 8 23 24 40 40 23 40 7 23 8 27 40 12 23 13 40 23 7 24 7 40 23 23 40 24 23 23 24 23 8 23 40 40 24 23 23 23 7 24 7 23 13 23 24 17 28 23 17 28 16 28 12 23 42 28 28 42 42 29 23 12 28 28 29 28 42 30 23 42 16 12 16 28 17 42 42 42 12 12 28 42 17 42 42 42 42 42 42 17 28 17 12 5 42 42 17 16 16 30 42 23 28 42 42 30 12 16 28 42 42 37 42 28 30 42 42 42 8 23 5 28 12 12 12 42 42 12 42 16 28 42 6 42 17 16 42 28 42 28 42 30 30 12 28"
80,6,-0.7100,1.0000,0.9665,-0.4826,-0.3005,"23 7 23 23 23 23 2 2 2 7 8 23 8 23 23 8 2 23 23 23 24 23 23 2 2 23 8 2 23 37 24 24 23 23 7 24 2 24 23 7 34 2 35 23 23 24 24 23 2 7 23 23 2 24 23 2 24 8 2 23 2 24 23 7 23 23 7 36 23 7 8 23 23 8 24 7 8 23 23 23 23 24 2 23 23 7 24 23 2 24 23 23 23 7 23 24 23 23 23 2 27 26 25 12 26 25 12 25 26 25 25 25 25 26 12 25 12 25 25 16 25 12 12 25 25 25 25 25 25 25 26 25 25 25 25 25 25 26 25 16 27 16 25 25 25 25 25 27 25 25 26 27 25 25 25 25 25 25 12 12 25 26 25 25 25 25 15 25 25 25 25 25 27 25 25 12 27 25 25 25 25 25 25 25 26 27 25 25 25 27 27 27 11 16 25 25 25 25 26 12 25 26 25 0 25 27 25 25 17 25 25 25 7 38 42 25 7 25 27 25 8 25 27 25 18 25 25 8 25 8 25 7 26 25 25 25 0 39 25 27 16 7 27 25 25 25 0 7 42 27 25 25 7 25 7 25 26 40 25 25 12 25 7 8 26 7 7 17 7 27 13 1 25 26 27 7 7 8 25 40 7 25 25 25 25 7 25 25 16 7 38 7 7 3 42 35 25 42 25 26 40 23 23 23 23 23 40 24 23 23 23 7 40 23 23 7 24 23 24 23 40 24 40 7 23 23 23 24 23 23 23 23 23 23 7 23 23 23 7 25 40 23 23 23 23 23 23 7 23 40 23 23 40 23 7 23 8 23 24 40 40 23 40 7 23 8 27 40 12 23 13 40 23 7 24 7 40 23 23 40 24 23 23 24 23 8 23 40 40 24 23 23 23 7 24 7 23 13 23 24 17 28 23 17 28 16 28 12 23 42 28 28 42 42 29 23 12 28 28 29 28 42 30 23 42 16 12 16 28 17 42 42 42 12 12 28 42 17 42 42 42 42 42 42 17 28 17 12 5 42 42 17 16 16 30 42 23 28 42 42 30 12 16 28 42 42 37 42 28 30 42 42 42 8 23 5 28 12 12 12 42 42 12 42 16 28 42 6 42 17 16 42 28 42 28 42 30 30 12 28"
81,6,-0.7094,1.0000,0.9686,-0.4904,-0.2707,"23 7 23 23 23 23 2 2 2 7 8 23 8 23 23 8 2 23 23 23 24 23 23 2 2 23 8 2 23 37 24 24 23 23 7 24 2 24 23 7 34 2 35 23 23 24 24 23 2 7 23 23 2 24 23 2 24 8 2 23 2 24 23 7 23 23 7 36 23 7 8 23 23 8 24 7 8 23 23 23 23 24 2 23 23 7 24 23 2 24 23 23 23 7 23 24 23 23 23 2 27 26 25 12 26 25 12 25 26 25 25 25 25 26 12 25 12 25 25 16 25 12 12 25 25 25 25 25 25 25 26 25 25 25 25 25 25 26 25 16 27 16 25 25 25 25 25 27 25 25 26 27 25 25 25 25 25 25 12 12 25 26 25 25 25 25 15 25 25 25 25 25 27 25 25 12 27 25 25 25 25 25 25 25 26 27 25 25 25 27 27 27 11 16 25 25 25 25 26 12 25 26 25 0 25 27 25 25 17 25 25 25 7 38 42 25 7 25 27 25 8 25 27 25 18 25 25 8 25 8 25 7 26 25 25 25 0 39 25 27 16 7 27 25 25 25 0 7 42 27 25 25 7 25 7 25 26 40 25 25 12 25 7 8 26 7 7 17 7 27 13 1 25 26 27 7 7 8 25 40 7 25 25 25 25 7 25 25 16 7 38 7 7 3 42 35 25 42 25 26 40 23 23 23 23 23 40 24 23 23 23 7 40 23 23 7 24 23 24 23 40 24 40 7 23 23 23 24 23 23 23 23 23 23 7 23 23 23 7 25 40 23 23 23 23 23 23 7 23 40 23 23 40 23 7 23 8 23 24 40 40 23 40 7 23 8 27 40 12 23 13 40 23 7 24 7 40 23 23 40 24 23 23 24 23 8 23 40 40 24 23 23 23 7 24 7 23 13 23 24 17 28 23 17 28 16 28 12 23 42 28 28 42 42 29 23 12 28 28 29 28 42 30 23 42 16 12 16 28 17 42 42 42 12 12 28 42 17 42 42 42 42 42 42 17 28 17 12 5 42 42 17 16 16 30 42 23 28 42 42 30 12 16 28 42 42 37 42 28 30 42 42 42 8 23 5 28 12 12 12 42 42 12 42 16 28 42 6 42 17 16 42 28 42 28 42 30 30 12 28"
82,6,-0.7036,1.0000,0.9880,-0.5235,-0.3121,"23 7 23 23 23 23 2 2 2 7 8 23 8 23 23 8 2 23 23 23 24 23 23 2 2 23 8 2 23 37 24 24 23 23 7 24 2 24 23 7 34 2 35 23 23 24 24 23 2 7 23 23 2 24 23 2 24 8 2 23 2 24 23 7 23 23 7 36 23 7 8 23 23 8 24 7 8 23 23 23 23 24 2 23 23 7 24 23 2 24 23 23 23 7 23 24 23 23 23 2 27 26 25 12 26 25 12 25 26 25 25 25 25 26 12 25 12 25 25 16 25 12 12 25 25 25 25 25 25 25 26 25 25 25 25 25 25 26 25 16 27 16 25 25 25 25 25 27 25 25 26 27 25 25 25 25 25 25 12 12 25 26 25 25 25 25 15 25 25 25 25 25 27 25 25 12 27 25 25 25 25 25 25 25 26 27 25 25 25 27 27 27 11 16 25 25 25 25 26 12 25 26 25 0 25 27 25 25 17 25 25 25 7 38 42 25 7 25 27 25 8 25 27 25 18 25 25 8 25 8 25 7 26 25 25 25 0 39 25 27 16 7 27 25 25 25 0 7 42 27 25 25 7 25 7 25 26 40 25 25 12 25 7 8 26 7 7 17 7 27 13 1 25 26 27 7 7 8 25 40 7 25 25 25 25 7 25 25 16 7 38 7 7 3 42 35 25 42 25 26 40 23 23 23 23 23 40 24 23 23 23 7 40 23 23 7 24 23 24 23 40 24 40 7 23 23 23 24 23 23 23 23 23 23 7 23 23 23 7 25 40 23 23 23 23 23 23 7 23 40 23 23 40 23 7 23 8 23 24 40 40 23 40 7 23 8 27 40 12 23 13 40 23 7 24 7 40 23 23 40 24 23 23 24 23 8 23 40 40 24 23 23 23 7 24 7 23 13 23 24 17 28 23 17 28 16 28 12 23 42 28 28 42 42 29 23 12 28 28 29 28 42 30 23 42 16 12 16 28 17 42 42 42 12 12 28 42 17 42 42 42 42 42 42 17 28 17 12 5 42 42 17 16 16 30 42 23 28 42 42 30 12 16 28 42 42 37 42 28 30 42 42 42 8 23 5 28 12 12 12 42 42 12 42 16 28 42 6 42 17 16 42 28 42 28 42 30 30 12 28"
83,6,-0.7117,1.0000,0.9609,-0.4820,-0.3260,"23 7 23 23 23 23 2 2 2 7 8 23 8 23 23 8 2 23 23 23 24 23 23 2 2 23 8 2 23 37 24 24 23 23 7 24 2 24 23 7 34 2 35 23 23 24 24 23 2 7 23 23 2 24 23 2 24 8 2 23 2 24 23 7 23 23 7 36 23 7 8 23 23 8 24 7 8 23 23 23 23 24 2 23 23 7 24 23 2 24 23 23 23 7 23 24 23 23 23 2 27 26 25 12 26 25 12 25 26 25 25 25 25 26 12 25 12 25 25 16 25 12 12 25 25 25 25 25 25 25 26 25 25 25 25 25 25 26 25 16 27 16 25 25 25 25 25 27 25 25 26 27 25 25 25 25 25 25 12 12 25 26 25 25 25 25 15 25 25 25 25 25 27 25 25 12 27 25 25 25 25 25 25 25 26 27 25 25 25 27 27 27 11 16 25 25 25 25 26 12 25 26 25 0 25 27 25 25 17 25 25 25 7 38 42 25 7 25 27 25 8 25 27 25 18 25 25 8 25 8 25 7 26 25 25 25 0 39 25 27 16 7 27 25 25 25 0 7 42 27 25 25 7 25 7 25 26 40 25 25 12 25 7 8 26 7 7 17 7 27 13 1 25 26 27 7 7 8 25 40 7 25 25 25 25 7 25 25 16 7 38 7 7 3 42 35 25 42 25 26 40 23 23 23 23 23 40 24 23 23 23 7 40 23 23 7 24 23 24 23 40 24 40 7 23 23 23 24 23 23 23 23 23 23 7 23 23 23 7 25 40 23 23 23 23 23 23 7 23 40 23 23 40 23 7 23 8 23 24 40 40 23 40 7 23 8 27 40 12 23 13 40 23 7 24 7 40 23 23 40 24 23 23 24 23 8 23 40 40 24 23 23 23 7 24 7 23 13 23 24 17 28 23 17 28 16 28 12 23 42 28 28 42 42 29 23 12 28 28 29 28 42 30 23 42 16 12 16 28 17 42 42 42 12 12 28 42 17 42 42 42 42 42 42 17 28 17 12 5 42 42 17 16 16 30 42 23 28 42 42 30 12 16 28 42 42 37 42 28 30 42 42 42 8 23 5 28 12 12 12 42 42 12 42 16 28 42 6 42 17 16 42 28 42 28 42 30 30 12 28"
84,6,-0.7093,1.0000,0.9689,-0.5217,-0.3120,"23 7 23 23 23 23 2 2 2 7 8 23 8 23 23 8 2 23 23 23 24 23 23 2 2 23 8 2 23 37 24 24 23 23 7 24 2 24 23 7 34 2 35 23 23 24 24 23 2 7 23 23 2 24 23 2 24 8 2 23 2 24 23 7 23 23 7 36 23 7 8 23 23 8 24 7 8 23 23 23 23 24 2 23 23 7 24 23 2 24 23 23 23 7 23 24 23 23 23 2 27 26 25 12 26 25 12 25 26 25 25 25 25 26 12 25 12 25 25 16 25 12 12 25 25 25 25 25 25 25 26 25 25 25 25 25 25 26 25 16 27 16 25 25 25 25 25 27 25 25 26 27 25 25 25 25 25 25 12 12 25 26 25 25 25 25 15 25 25 25 25 25 27 25 25 12 27 25 25 25 25 25 25 25 26 27 25 25 25 27 27 27 11 16 25 25 25 25 26 12 25 26 25 0 25 27 25 25 17 25 25 25 7 38 42 25 7 25 27 25 8 25 27 25 18 25 25 8 25 8 25 7 26 25 25 25 0 39 25 27 16 7 27 25 25 25 0 7 42 27 25 25 7 25 7 25 26 40 25 25 12 25 7 8 26 7 7 17 7 27 13 1 25 26 27 7 7 8 25 40 7 25 25 25 25 7 25 25 16 7 38 7 7 3 42 35 25 42 25 26 40 23 23 23 23 23 40 24 23 23 23 7 40 23 23 7 24 23 24 23 40 24 40 7 23 23 23 24 23 23 23 23 23 23 7 23 23 23 7 25 40 23 23 23 23 23 23 7 23 40 23 23 40 23 7 23 8 23 24 40 40 23 40 7 23 8 27 40 12 23 13 40 23 7 24 7 40 23 23 40 24 23 23 24 23 8 23 40 40 24 23 23 23 7 24 7 23 13 23 24 17 28 23 17 28 16 28 12 23 42 28 28 42 42 29 23 12 28 28 29 28 42 30 23 42 16 12 16 28 17 42 42 42 12 12 28 42 17 42 42 42 42 42 42 17 28 17 12 5 42 42 17 16 16 30 42 23 28 42 42 30 12 16 28 42 42 37 42 28 30 42 42 42 8 23 5 28 12 12 12 42 42 12 42 16 28 42 6 42 17 16 42 28 42 28 42 30 30 12 28"
85,6,-0.6257,0.9231,0.9913,-0.5043,-0.4046,"23 7 23 23 23 23 2 2 2 7 8 23 8 23 23 8 2 23 23 23 24 23 23 2 2 23 8 2 23 37 24 24 23 23 7 24 2 24 23 7 34 2 35 23 23 24 24 23 2 7 23 23 2 24 23 2 24 8 2 23 2 24 23 7 23 23 7 36 23 7 8 23 23 8 24 7 8 23 23 23 23 24 2 23 23 7 24 23 2 24 23 23 23 7 23 24 23 23 23 2 27 26 25 12 26 25 12 25 26 25 25 25 25 26 12 25 12 25 25 16 25 12 12 25 25 25 25 25 25 25 26 25 25 25 25 25 25 26 25 16 27 16 25 25 25 25 25 27 25 25 26 27 25 25 25 25 25 25 12 12 25 26 25 25 25 25 15 25 25 25 25 25 27 25 25 12 27 25 25 25 25 25 25 25 26 27 25 25 25 27 27 27 11 16 25 25 25 25 26 12 25 26 25 0 25 27 25 25 17 25 25 25 7 38 42 25 7 25 27 25 8 25 27 25 18 25 25 8 25 8 25 7 26 25 25 25 0 39 25 27 16 7 27 25 25 25 0 7 42 27 25 25 7 25 7 25 26 40 25 25 12 25 7 8 26 7 7 17 7 27 13 1 25 26 27 7 7 8 25 40 7 25 25 25 25 7 25 25 16 7 38 7 7 3 42 35 25 42 25 26 40 23 23 23 23 23 40 24 23 23 23 7 40 23 23 7 24 23 24 23 40 24 40 7 23 23 23 24 23 23 23 23 23 23 7 23 23 23 7 25 40 23 23 23 23 23 23 7 23 40 23 23 40 23 7 23 8 23 24 40 40 23 40 7 23 8 27 40 12 23 13 40 23 7 24 7 40 23 23 40 24 23 23 24 23 8 23 40 40 24 23 23 23 7 24 7 23 13 23 24 17 28 23 17 28 16 28 12 23 42 28 28 42 42 29 23 12 28 28 29 28 42 30 23 42 16 12 16 28 17 42 42 42 12 12 28 42 17 42 42 42 42 42 42 17 28 17 12 5 42 42 17 16 16 30 42 23 28 42 42 30 12 16 28 42 42 37 42 28 30 42 42 42 8 23 5 28 12 12 12 42 42 12 42 16 28 42 6 42 17 16 42 28 42 28 42 30 30 12 28"
86,6,-0.7062,1.0000,0.9794,-0.4611,-0.2735,"23 7 23 23 23 23 2 2 2 7 8 23 8 23 23 8 2 23 23 23 24 23 23 2 2 23 8 2 23 37 24 24 23 23 7 24 2 24 23 7 34 2 35 23 23 24 24 23 2 7 23 23 2 24 23 2 24 8 2 23 2 24 23 7 23 23 7 36 23 7 8 23 23 8 24 7 8 23 23 23 23 24 2 23 23 7 24 23 2 24 23 23 23 7 23 24 23 23 23 2 27 26 25 12 26 25 12 25 26 25 25 25 25 26 12 25 12 25 25 16 25 12 12 25 25 25 25 25 25 25 26 25 25 25 25 25 25 26 25 16 27 16 25 25 25 25 25 27 25 25 26 27 25 25 25 25 25 25 12 12 25 26 25 25 25 25 15 25 25 25 25 25 27 25 25 12 27 25 25 25 25 25 25 25 26 27 25 25 25 27 27 27 11 16 25 25 25 25 26 12 25 26 25 0 25 27 25 25 17 25 25 25 7 38 42 25 7 25 27 25 8 25 27 25 18 25 25 8 25 8 25 7 26 25 25 25 0 39 25 27 16 7 27 25 25 25 0 7 42 27 25 25 7 25 7 25 26 40 25 25 12 25 7 8 26 7 7 17 7 27 13 1 25 26 27 7 7 8 25 40 7 25 25 25 25 7 25 25 16 7 38 7 7 3 42 35 25 42 25 26 40 23 23 23 23 23 40 24 23 23 23 7 40 23 23 7 24 23 24 23 40 24 40 7 23 23 23 24 23 23 23 23 23 23 7 23 23 23 7 25 40 23 23 23 23 23 23 7 23 40 23 23 40 23 7 23 8 23 24 40 40 23 40 7 23 8 27 40 12 23 13 40 23 7 24 7 40 23 23 40 24 23 23 24 23 8 23 40 40 24 23 23 23 7 24 7 23 13 23 24 17 28 23 17 28 16 28 12 23 42 28 28 42 42 29 23 12 28 28 29 28 42 30 23 42 16 12 16 28 17 42 42 42 12 12 28 42 17 42 42 42 42 42 42 17 28 17 12 5 42 42 17 16 16 30 42 23 28 42 42 30 12 16 28 42 42 37 42 28 30 42 42 42 8 23 5 28 12 12 12 42 42 12 42 16 28 42 6 42 17 16 42 28 42 28 42 30 30 12 28"
87,6,-0.7000,1.0000,1.0000,-0.5158,-0.3049,"23 7 23 23 23 23 2 2 2 7 8 23 8 23 23 8 2 23 23 23 24 23 23 2 2 23 8 2 23 37 24 24 23 23 7 24 2 24 23 7 34 2 35 23 23 24 24 23 2 7 23 23 2 24 23 2 24 8 2 23 2 24 23 7 23 23 7 36 23 7 8 23 23 8 24 7 8 23 23 23 23 24 2 23 23 7 24 23 2 24 23 23 23 7 23 24 23 23 23 2 27 26 25 12 26 25 12 25 26 25 25 25 25 26 12 25 12 25 25 16 25 12 12 25 25 25 25 25 25 25 26 25 25 25 25 25 25 26 25 16 27 16 25 25 25 25 25 27 25 25 26 27 25 25 25 25 25 25 12 12 25 26 25 25 25 25 15 25 25 25 25 25 27 25 25 12 27 25 25 25 25 25 25 25 26 27 25 25 25 27 27 27 11 16 25 25 25 25 26 12 25 26 25 0 25 27 25 25 17 25 25 25 7 38 42 25 7 25 27 25 8 25 27 25 18 25 25 8 25 8 25 7 26 25 25 25 0 39 25 27 16 7 27 25 25 25 0 7 42 27 25 25 7 25 7 25 26 40 25 25 12 25 7 8 26 7 7 17 7 27 13 1 25 26 27 7 7 8 25 40 7 25 25 25 25 7 25 25 16 7 38 7 7 3 42 35 25 42 25 26 40 23 23 23 23 23 40 24 23 23 23 7 40 23 23 7 24 23 24 23 40 24 40 7 23 23 23 24 23 23 23 23 23 23 7 23 23 23 7 25 40 23 23 23 23 23 23 7 23 40 23 23 40 23 7 23 8 23 24 40 40 23 40 7 23 8 27 40 12 23 13 40 23 7 24 7 40 23 23 40 24 23 23 24 23 8 23 40 40 24 23 23 23 7 24 7 23 13 23 24 17 28 23 17 28 16 28 12 23 42 28 28 42 42 29 23 12 28 28 29 28 42 30 23 42 16 12 16 28 17 42 42 42 12 12 28 42 17 42 42 42 42 42 42 17 28 17 12 5 42 42 17 16 16 30 42 23 28 42 42 30 12 16 28 42 42 37 42 28 30 42 42 42 8 23 5 28 12 12 12 42 42 12 42 16 28 42 6 42 17 16 42 28 42 28 42 30 30 12 28"
