# seed=17
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,7,-0.6261,0.9259,0.9994,-0.4568,-0.3365,"30 0 3 6 8 6 4 31 2 8 2 25 5 2 5 0 2 5 1 6 0 2 2 7 5 38 37 3 2 1 4 6 0 1 0 37 14 1 7 5 2 7 6 6 2 2 5 10 4 6 37 5 4 2 37 11 1 6 2 7 0 27 0 7 1 2 37 2 2 2 2 7 2 2 4 38 38 6 38 6 3 32 6 2 0 2 14 2 0 7 6 5 4 2 3 37 4 2 0 21 1 2 0 4 0 2 38 0 3 2 0 3 2 13 3 3 42 0 3 13 4 2 37 2 42 12 2 0 0 13 2 3 3 0 0 15 1 1 0 41 3 6 6 5 1 3 5 42 0 38 0 0 3 38 0 3 42 2 0 2 37 4 2 13 42 0 2 2 4 2 3 13 2 3 6 0 38 2 3 38 2 2 4 6 42 0 0 42 37 38 3 0 2 38 2 4 5 1 0 4 0 42 13 3 0 13 0 1 40 0 21 0 3 38 38 0 3 1 1 3 24 41 13 41 0 1 1 3 0 0 41 13 0 38 13 3 41 13 1 1 0 3 38 3 21 3 13 3 41 1 1 38 1 0 38 3 41 13 41 1 0 3 0 0 41 3 3 1 0 0 25 41 41 0 38 1 13 0 10 41 1 2 13 1 3 35 0 36 3 38 41 20 0 1 26 42 41 13 0 38 12 16 25 40 12 2 25 2 1 13 16 13 16 12 16 16 16 13 26 0 12 1 25 38 3 25 0 25 13 25 16 12 25 42 12 1 26 12 12 42 25 1 12 12 0 37 42 33 12 3 16 5 25 12 12 26 38 12 12 12 12 0 13 12 42 1 12 12 16 12 16 0 16 16 0 27 16 37 12 25 16 26 16 25 12 3 38 6 16 38 27 12 12 38 16 0 39 25 13 25 23 24 23 23 41 23 24 23 41 41 23 6 24 23 2 23 23 3 31 23 5 7 23 23 23 23 6 23 37 41 23 23 23 23 3 24 23 23 41 23 23 23 6 23 8 23 4 5 23 23 2 23 23 2 23 23 3 2 0 35 23 24 2 23 3 23 4 0 23 23 24 23 23 5 41 23 23 0 23 23 4 23 3 23 23 23 23 20 23 2 1 4 23 0 23 15 0 3 23 37"
63,7,-0.7144,1.0000,0.9520,-0.4341,-0.3156,"30 0 3 6 8 6 4 31 2 8 2 25 5 2 5 0 2 5 1 6 0 2 2 7 5 38 37 3 2 1 4 6 0 1 0 37 14 1 7 5 2 7 6 6 2 2 5 10 4 6 37 5 4 2 37 11 1 6 2 7 0 27 0 7 1 2 37 2 2 2 2 7 2 2 4 38 38 6 38 6 3 32 6 2 0 2 14 2 0 7 6 5 4 2 3 37 4 2 0 21 1 2 0 4 0 2 38 0 3 2 0 3 2 13 3 3 42 0 3 13 4 2 37 2 42 12 2 0 0 13 2 3 3 0 0 15 1 1 0 41 3 6 6 5 1 3 5 42 0 38 0 0 3 38 0 3 42 2 0 2 37 4 2 13 42 0 2 2 4 2 3 13 2 3 6 0 38 2 3 38 2 2 4 6 42 0 0 42 37 38 3 0 2 38 2 4 5 1 0 4 0 42 13 3 0 13 0 1 40 0 21 0 3 38 38 0 3 1 1 3 24 41 13 41 0 1 1 3 0 0 41 13 0 38 13 3 41 13 1 1 0 3 38 3 21 3 13 3 41 1 1 38 1 0 38 3 41 13 41 1 0 3 0 0 41 3 3 1 0 0 25 41 41 0 38 1 13 0 10 41 1 2 13 1 3 35 0 36 3 38 41 20 0 1 26 42 41 13 0 38 12 16 25 40 12 2 25 2 1 13 16 13 16 12 16 16 16 13 26 0 12 1 25 38 3 25 0 25 13 25 16 12 25 42 12 1 26 12 12 42 25 1 12 12 0 37 42 33 12 3 16 5 25 12 12 26 38 12 12 12 12 0 13 12 42 1 12 12 16 12 16 0 16 16 0 27 16 37 12 25 16 26 16 25 12 3 38 6 16 38 27 12 12 38 16 0 39 25 13 25 23 24 23 23 41 23 24 23 41 41 23 6 24 23 2 23 23 3 31 23 5 7 23 23 23 23 6 23 37 41 23 23 23 23 3 24 23 23 41 23 23 23 6 23 8 23 4 5 23 23 2 23 23 2 23 23 3 2 0 35 23 24 2 23 3 23 4 0 23 23 24 23 23 5 41 23 23 0 23 23 4 23 3 23 23 23 23 20 23 2 1 4 23 0 23 15 0 3 23 37"
64,7,-0.7020,1.0000,0.9935,-0.4550,-0.3154,"30 0 3 6 8 6 4 31 2 8 2 25 5 2 5 0 2 5 1 6 0 2 2 7 5 38 37 3 2 1 4 6 0 1 0 37 14 1 7 5 2 7 6 6 2 2 5 10 4 6 37 5 4 2 37 11 1 6 2 7 0 27 0 7 1 2 37 2 2 2 2 7 2 2 4 38 38 6 38 6 3 32 6 2 0 2 14 2 0 7 6 5 4 2 3 37 4 2 0 21 1 2 0 4 0 2 38 0 3 2 0 3 2 13 3 3 42 0 3 13 4 2 37 2 42 12 2 0 0 13 2 3 3 0 0 15 1 1 0 41 3 6 6 5 1 3 5 42 0 38 0 0 3 38 0 3 42 2 0 2 37 4 2 13 42 0 2 2 4 2 3 13 2 3 6 0 38 2 3 38 2 2 4 6 42 0 0 42 37 38 3 0 2 38 2 4 5 1 0 4 0 42 13 3 0 13 0 1 40 0 21 0 3 38 38 0 3 1 1 3 24 41 13 41 0 1 1 3 0 0 41 13 0 38 13 3 41 13 1 1 0 3 38 3 21 3 13 3 41 1 1 38 1 0 38 3 41 13 41 1 0 3 0 0 41 3 3 1 0 0 25 41 41 0 38 1 13 0 10 41 1 2 13 1 3 35 0 36 3 38 41 20 0 1 26 42 41 13 0 38 12 16 25 40 12 2 25 2 1 13 16 13 16 12 16 16 16 13 26 0 12 1 25 38 3 25 0 25 13 25 16 12 25 42 12 1 26 12 12 42 25 1 12 12 0 37 42 33 12 3 16 5 25 12 12 26 38 12 12 12 12 0 13 12 42 1 12 12 16 12 16 0 16 16 0 27 16 37 12 25 16 26 16 25 12 3 38 6 16 38 27 12 12 38 16 0 39 25 13 25 23 24 23 23 41 23 24 23 41 41 23 6 24 23 2 23 23 3 31 23 5 7 23 23 23 23 6 23 37 41 23 23 23 23 3 24 23 23 41 23 23 23 6 23 8 23 4 5 23 23 2 23 23 2 23 23 3 2 0 35 23 24 2 23 3 23 4 0 23 23 24 23 23 5 41 23 23 0 23 23 4 23 3 23 23 23 23 20 23 2 1 4 23 0 23 15 0 3 23 37"
65,7,-0.7095,1.0000,0.9683,-0.4658,-0.3364,"30 0 3 6 8 6 4 31 2 8 2 25 5 2 5 0 2 5 1 6 0 2 2 7 5 38 37 3 2 1 4 6 0 1 0 37 14 1 7 5 2 7 6 6 2 2 5 10 4 6 37 5 4 2 37 11 1 6 2 7 0 27 0 7 1 2 37 2 2 2 2 7 2 2 4 38 38 6 38 6 3 32 6 2 0 2 14 2 0 7 6 5 4 2 3 37 4 2 0 21 1 2 0 4 0 2 38 0 3 2 0 3 2 13 3 3 42 0 3 13 4 2 37 2 42 12 2 0 0 13 2 3 3 0 0 15 1 1 0 41 3 6 6 5 1 3 5 42 0 38 0 0 3 38 0 3 42 2 0 2 37 4 2 13 42 0 2 2 4 2 3 13 2 3 6 0 38 2 3 38 2 2 4 6 42 0 0 42 37 38 3 0 2 38 2 4 5 1 0 4 0 42 13 3 0 13 0 1 40 0 21 0 3 38 38 0 3 1 1 3 24 41 13 41 0 1 1 3 0 0 41 13 0 38 13 3 41 13 1 1 0 3 38 3 21 3 13 3 41 1 1 38 1 0 38 3 41 13 41 1 0 3 0 0 41 3 3 1 0 0 25 41 41 0 38 1 13 0 10 41 1 2 13 1 3 35 0 36 3 38 41 20 0 1 26 42 41 13 0 38 12 16 25 40 12 2 25 2 1 13 16 13 16 12 16 16 16 13 26 0 12 1 25 38 3 25 0 25 13 25 16 12 25 42 12 1 26 12 12 42 25 1 12 12 0 37 42 33 12 3 16 5 25 12 12 26 38 12 12 12 12 0 13 12 42 1 12 12 16 12 16 0 16 16 0 27 16 37 12 25 16 26 16 25 12 3 38 6 16 38 27 12 12 38 16 0 39 25 13 25 23 24 23 23 41 23 24 23 41 41 23 6 24 23 2 23 23 3 31 23 5 7 23 23 23 23 6 23 37 41 23 23 23 23 3 24 23 23 41 23 23 23 6 23 8 23 4 5 23 23 2 23 23 2 23 23 3 2 0 35 23 24 2 23 3 23 4 0 23 23 24 23 23 5 41 23 23 0 23 23 4 23 3 23 23 23 23 20 23 2 1 4 23 0 23 15 0 3 23 37"
66,7,-0.6681,0.9600,0.9729,-0.4548,-0.3522,"30 0 3 6 8 6 4 31 2 8 2 25 5 2 5 0 2 5 1 6 0 2 2 7 5 38 37 3 2 1 4 6 0 1 0 37 14 1 7 5 2 7 6 6 2 2 5 10 4 6 37 5 4 2 37 11 1 6 2 7 0 27 0 7 1 2 37 2 2 2 2 7 2 2 4 38 38 6 38 6 3 32 6 2 0 2 14 2 0 7 6 5 4 2 3 37 4 2 0 21 1 2 0 4 0 2 38 0 3 2 0 3 2 13 3 3 42 0 3 13 4 2 37 2 42 12 2 0 0 13 2 3 3 0 0 15 1 1 0 41 3 6 6 5 1 3 5 42 0 38 0 0 3 38 0 3 42 2 0 2 37 4 2 13 42 0 2 2 4 2 3 13 2 3 6 0 38 2 3 38 2 2 4 6 42 0 0 42 37 38 3 0 2 38 2 4 5 1 0 4 0 42 13 3 0 13 0 1 40 0 21 0 3 38 38 0 3 1 1 3 24 41 13 41 0 1 1 3 0 0 41 13 0 38 13 3 41 13 1 1 0 3 38 3 21 3 13 3 41 1 1 38 1 0 38 3 41 13 41 1 0 3 0 0 41 3 3 1 0 0 25 41 41 0 38 1 13 0 10 41 1 2 13 1 3 35 0 36 3 38 41 20 0 1 26 42 41 13 0 38 12 16 25 40 12 2 25 2 1 13 16 13 16 12 16 16 16 13 26 0 12 1 25 38 3 25 0 25 13 25 16 12 25 42 12 1 26 12 12 42 25 1 12 12 0 37 42 33 12 3 16 5 25 12 12 26 38 12 12 12 12 0 13 12 42 1 12 12 16 12 16 0 16 16 0 27 16 37 12 25 16 26 16 25 12 3 38 6 16 38 27 12 12 38 16 0 39 25 13 25 23 24 23 23 41 23 24 23 41 41 23 6 24 23 2 23 23 3 31 23 5 7 23 23 23 23 6 23 37 41 23 23 23 23 3 24 23 23 41 23 23 23 6 23 8 23 4 5 23 23 2 23 23 2 23 23 3 2 0 35 23 24 2 23 3 23 4 0 23 23 24 23 23 5 41 23 23 0 23 23 4 23 3 23 23 23 23 20 23 2 1 4 23 0 23 15 0 3 23 37"
67,7,-0.7060,1.0000,0.9801,-0.4582,-0.3280,"30 0 3 6 8 6 4 31 2 8 2 25 5 2 5 0 2 5 1 6 0 2 2 7 5 38 37 3 2 1 4 6 0 1 0 37 14 1 7 5 2 7 6 6 2 2 5 10 4 6 37 5 4 2 37 11 1 6 2 7 0 27 0 7 1 2 37 2 2 2 2 7 2 2 4 38 38 6 38 6 3 32 6 2 0 2 14 2 0 7 6 5 4 2 3 37 4 2 0 21 1 2 0 4 0 2 38 0 3 2 0 3 2 13 3 3 42 0 3 13 4 2 37 2 42 12 2 0 0 13 2 3 3 0 0 15 1 1 0 41 3 6 6 5 1 3 5 42 0 38 0 0 3 38 0 3 42 2 0 2 37 4 2 13 42 0 2 2 4 2 3 13 2 3 6 0 38 2 3 38 2 2 4 6 42 0 0 42 37 38 3 0 2 38 2 4 5 1 0 4 0 42 13 3 0 13 0 1 40 0 21 0 3 38 38 0 3 1 1 3 24 41 13 41 0 1 1 3 0 0 41 13 0 38 13 3 41 13 1 1 0 3 38 3 21 3 13 3 41 1 1 38 1 0 38 3 41 13 41 1 0 3 0 0 41 3 3 1 0 0 25 41 41 0 38 1 13 0 10 41 1 2 13 1 3 35 0 36 3 38 41 20 0 1 26 42 41 13 0 38 12 16 25 40 12 2 25 2 1 13 16 13 16 12 16 16 16 13 26 0 12 1 25 38 3 25 0 25 13 25 16 12 25 42 12 1 26 12 12 42 25 1 12 12 0 37 42 33 12 3 16 5 25 12 12 26 38 12 12 12 12 0 13 12 42 1 12 12 16 12 16 0 16 16 0 27 16 37 12 25 16 26 16 25 12 3 38 6 16 38 27 12 12 38 16 0 39 25 13 25 23 24 23 23 41 23 24 23 41 41 23 6 24 23 2 23 23 3 31 23 5 7 23 23 23 23 6 23 37 41 23 23 23 23 3 24 23 23 41 23 23 23 6 23 8 23 4 5 23 23 2 23 23 2 23 23 3 2 0 35 23 24 2 23 3 23 4 0 23 23 24 23 23 5 41 23 23 0 23 23 4 23 3 23 23 23 23 20 23 2 1 4 23 0 23 15 0 3 23 37"
68,7,-0.7050,1.0000,0.9835,-0.4651,-0.3296,"30 0 3 6 8 6 4 31 2 8 2 25 5 2 5 0 2 5 1 6 0 2 2 7 5 38 37 3 2 1 4 6 0 1 0 37 14 1 7 5 2 7 6 6 2 2 5 10 4 6 37 5 4 2 37 11 1 6 2 7 0 27 0 7 1 2 37 2 2 2 2 7 2 2 4 38 38 6 38 6 3 32 6 2 0 2 14 2 0 7 6 5 4 2 3 37 4 2 0 21 1 2 0 4 0 2 38 0 3 2 0 3 2 13 3 3 42 0 3 13 4 2 37 2 42 12 2 0 0 13 2 3 3 0 0 15 1 1 0 41 3 6 6 5 1 3 5 42 0 38 0 0 3 38 0 3 42 2 0 2 37 4 2 13 42 0 2 2 4 2 3 13 2 3 6 0 38 2 3 38 2 2 4 6 42 0 0 42 37 38 3 0 2 38 2 4 5 1 0 4 0 42 13 3 0 13 0 1 40 0 21 0 3 38 38 0 3 1 1 3 24 41 13 41 0 1 1 3 0 0 41 13 0 38 13 3 41 13 1 1 0 3 38 3 21 3 13 3 41 1 1 38 1 0 38 3 41 13 41 1 0 3 0 0 41 3 3 1 0 0 25 41 41 0 38 1 13 0 10 41 1 2 13 1 3 35 0 36 3 38 41 20 0 1 26 42 41 13 0 38 12 16 25 40 12 2 25 2 1 13 16 13 16 12 16 16 16 13 26 0 12 1 25 38 3 25 0 25 13 25 16 12 25 42 12 1 26 12 12 42 25 1 12 12 0 37 42 33 12 3 16 5 25 12 12 26 38 12 12 12 12 0 13 12 42 1 12 12 16 12 16 0 16 16 0 27 16 37 12 25 16 26 16 25 12 3 38 6 16 38 27 12 12 38 16 0 39 25 13 25 23 24 23 23 41 23 24 23 41 41 23 6 24 23 2 23 23 3 31 23 5 7 23 23 23 23 6 23 37 41 23 23 23 23 3 24 23 23 41 23 23 23 6 23 8 23 4 5 23 23 2 23 23 2 23 23 3 2 0 35 23 24 2 23 3 23 4 0 23 23 24 23 23 5 41 23 23 0 23 23 4 23 3 23 23 23 23 20 23 2 1 4 23 0 23 15 0 3 23 37"
69,7,-0.6648,0.9600,0.9840,-0.4695,-0.3000,"30 0 3 6 8 6 4 31 2 8 2 25 5 2 5 0 2 5 1 6 0 2 2 7 5 38 37 3 2 1 4 6 0 1 0 37 14 1 7 5 2 7 6 6 2 2 5 10 4 6 37 5 4 2 37 11 1 6 2 7 0 27 0 7 1 2 37 2 2 2 2 7 2 2 4 38 38 6 38 6 3 32 6 2 0 2 14 2 0 7 6 5 4 2 3 37 4 2 0 21 1 2 0 4 0 2 38 0 3 2 0 3 2 13 3 3 42 0 3 13 4 2 37 2 42 12 2 0 0 13 2 3 3 0 0 15 1 1 0 41 3 6 6 5 1 3 5 42 0 38 0 0 3 38 0 3 42 2 0 2 37 4 2 13 42 0 2 2 4 2 3 13 2 3 6 0 38 2 3 38 2 2 4 6 42 0 0 42 37 38 3 0 2 38 2 4 5 1 0 4 0 42 13 3 0 13 0 1 40 0 21 0 3 38 38 0 3 1 1 3 24 41 13 41 0 1 1 3 0 0 41 13 0 38 13 3 41 13 1 1 0 3 38 3 21 3 13 3 41 1 1 38 1 0 38 3 41 13 41 1 0 3 0 0 41 3 3 1 0 0 25 41 41 0 38 1 13 0 10 41 1 2 13 1 3 35 0 36 3 38 41 20 0 1 26 42 41 13 0 38 12 16 25 40 12 2 25 2 1 13 16 13 16 12 16 16 16 13 26 0 12 1 25 38 3 25 0 25 13 25 16 12 25 42 12 1 26 12 12 42 25 1 12 12 0 37 42 33 12 3 16 5 25 12 12 26 38 12 12 12 12 0 13 12 42 1 12 12 16 12 16 0 16 16 0 27 16 37 12 25 16 26 16 25 12 3 38 6 16 38 27 12 12 38 16 0 39 25 13 25 23 24 23 23 41 23 24 23 41 41 23 6 24 23 2 23 23 3 31 23 5 7 23 23 23 23 6 23 37 41 23 23 23 23 3 24 23 23 41 23 23 23 6 23 8 23 4 5 23 23 2 23 23 2 23 23 3 2 0 35 23 24 2 23 3 23 4 0 23 23 24 23 23 5 41 23 23 0 23 23 4 23 3 23 23 23 23 20 23 2 1 4 23 0 23 15 0 3 23 37"
70,7,-0.6652,0.9643,0.9970,-0.4660,-0.2371,"30 0 3 6 8 6 4 31 2 8 2 25 5 2 5 0 2 5 1 6 0 2 2 7 5 38 37 3 2 1 4 6 0 1 0 37 14 1 7 5 2 7 6 6 2 2 5 10 4 6 37 5 4 2 37 11 1 6 2 7 0 27 0 7 1 2 37 2 2 2 2 7 2 2 4 38 38 6 38 6 3 32 6 2 0 2 14 2 0 7 6 5 4 2 3 37 4 2 0 21 1 2 0 4 0 2 38 0 3 2 0 3 2 13 3 3 42 0 3 13 4 2 37 2 42 12 2 0 0 13 2 3 3 0 0 15 1 1 0 41 3 6 6 5 1 3 5 42 0 38 0 0 3 38 0 3 42 2 0 2 37 4 2 13 42 0 2 2 4 2 3 13 2 3 6 0 38 2 3 38 2 2 4 6 42 0 0 42 37 38 3 0 2 38 2 4 5 1 0 4 0 42 13 3 0 13 0 1 40 0 21 0 3 38 38 0 3 1 1 3 24 41 13 41 0 1 1 3 0 0 41 13 0 38 13 3 41 13 1 1 0 3 38 3 21 3 13 3 41 1 1 38 1 0 38 3 41 13 41 1 0 3 0 0 41 3 3 1 0 0 25 41 41 0 38 1 13 0 10 41 1 2 13 1 3 35 0 36 3 38 41 20 0 1 26 42 41 13 0 38 12 16 25 40 12 2 25 2 1 13 16 13 16 12 16 16 16 13 26 0 12 1 25 38 3 25 0 25 13 25 16 12 25 42 12 1 26 12 12 42 25 1 12 12 0 37 42 33 12 3 16 5 25 12 12 26 38 12 12 12 12 0 13 12 42 1 12 12 16 12 16 0 16 16 0 27 16 37 12 25 16 26 16 25 12 3 38 6 16 38 27 12 12 38 16 0 39 25 13 25 23 24 23 23 41 23 24 23 41 41 23 6 24 23 2 23 23 3 31 23 5 7 23 23 23 23 6 23 37 41 23 23 23 23 3 24 23 23 41 23 23 23 6 23 8 23 4 5 23 23 2 23 23 2 23 23 3 2 0 35 23 24 2 23 3 23 4 0 23 23 24 23 23 5 41 23 23 0 23 23 4 23 3 23 23 23 23 20 23 2 1 4 23 0 23 15 0 3 23 37"
71,7,-0.7091,1.0000,0.9697,-0.5008,-0.2845,"30 0 3 6 8 6 4 31 2 8 2 25 5 2 5 0 2 5 1 6 0 2 2 7 5 38 37 3 2 1 4 6 0 1 0 37 14 1 7 5 2 7 6 6 2 2 5 10 4 6 37 5 4 2 37 11 1 6 2 7 0 27 0 7 1 2 37 2 2 2 2 7 2 2 4 38 38 6 38 6 3 32 6 2 0 2 14 2 0 7 6 5 4 2 3 37 4 2 0 21 1 2 0 4 0 2 38 0 3 2 0 3 2 13 3 3 42 0 3 13 4 2 37 2 42 12 2 0 0 13 2 3 3 0 0 15 1 1 0 41 3 6 6 5 1 3 5 42 0 38 0 0 3 38 0 3 42 2 0 2 37 4 2 13 42 0 2 2 4 2 3 13 2 3 6 0 38 2 3 38 2 2 4 6 42 0 0 42 37 38 3 0 2 38 2 4 5 1 0 4 0 42 13 3 0 13 0 1 40 0 21 0 3 38 38 0 3 1 1 3 24 41 13 41 0 1 1 3 0 0 41 13 0 38 13 3 41 13 1 1 0 3 38 3 21 3 13 3 41 1 1 38 1 0 38 3 41 13 41 1 0 3 0 0 41 3 3 1 0 0 25 41 41 0 38 1 13 0 10 41 1 2 13 1 3 35 0 36 3 38 41 20 0 1 26 42 41 13 0 38 12 16 25 40 12 2 25 2 1 13 16 13 16 12 16 16 16 13 26 0 12 1 25 38 3 25 0 25 13 25 16 12 25 42 12 1 26 12 12 42 25 1 12 12 0 37 42 33 12 3 16 5 25 12 12 26 38 12 12 12 12 0 13 12 42 1 12 12 16 12 16 0 16 16 0 27 16 37 12 25 16 26 16 25 12 3 38 6 16 38 27 12 12 38 16 0 39 25 13 25 23 24 23 23 41 23 24 23 41 41 23 6 24 23 2 23 23 3 31 23 5 7 23 23 23 23 6 23 37 41 23 23 23 23 3 24 23 23 41 23 23 23 6 23 8 23 4 5 23 23 2 23 23 2 23 23 3 2 0 35 23 24 2 23 3 23 4 0 23 23 24 23 23 5 41 23 23 0 23 23 4 23 3 23 23 23 23 20 23 2 1 4 23 0 23 15 0 3 23 37"
72,7,-0.7021,1.0000,0.9929,-0.4980,-0.2959,"30 0 3 6 8 6 4 31 2 8 2 25 5 2 5 0 2 5 1 6 0 2 2 7 5 38 37 3 2 1 4 6 0 1 0 37 14 1 7 5 2 7 6 6 2 2 5 10 4 6 37 5 4 2 37 11 1 6 2 7 0 27 0 7 1 2 37 2 2 2 2 7 2 2 4 38 38 6 38 6 3 32 6 2 0 2 14 2 0 7 6 5 4 2 3 37 4 2 0 21 1 2 0 4 0 2 38 0 3 2 0 3 2 13 3 3 42 0 3 13 4 2 37 2 42 12 2 0 0 13 2 3 3 0 0 15 1 1 0 41 3 6 6 5 1 3 5 42 0 38 0 0 3 38 0 3 42 2 0 2 37 4 2 13 42 0 2 2 4 2 3 13 2 3 6 0 38 2 3 38 2 2 4 6 42 0 0 42 37 38 3 0 2 38 2 4 5 1 0 4 0 42 13 3 0 13 0 1 40 0 21 0 3 38 38 0 3 1 1 3 24 41 13 41 0 1 1 3 0 0 41 13 0 38 13 3 41 13 1 1 0 3 38 3 21 3 13 3 41 1 1 38 1 0 38 3 41 13 41 1 0 3 0 0 41 3 3 1 0 0 25 41 41 0 38 1 13 0 10 41 1 2 13 1 3 35 0 36 3 38 41 20 0 1 26 42 41 13 0 38 12 16 25 40 12 2 25 2 1 13 16 13 16 12 16 16 16 13 26 0 12 1 25 38 3 25 0 25 13 25 16 12 25 42 12 1 26 12 12 42 25 1 12 12 0 37 42 33 12 3 16 5 25 12 12 26 38 12 12 12 12 0 13 12 42 1 12 12 16 12 16 0 16 16 0 27 16 37 12 25 16 26 16 25 12 3 38 6 16 38 27 12 12 38 16 0 39 25 13 25 23 24 23 23 41 23 24 23 41 41 23 6 24 23 2 23 23 3 31 23 5 7 23 23 23 23 6 23 37 41 23 23 23 23 3 24 23 23 41 23 23 23 6 23 8 23 4 5 23 23 2 23 23 2 23 23 3 2 0 35 23 24 2 23 3 23 4 0 23 23 24 23 23 5 41 23 23 0 23 23 4 23 3 23 23 23 23 20 23 2 1 4 23 0 23 15 0 3 23 37"
73,7,-0.7135,1.0000,0.9548,-0.4833,-0.2657,"30 0 3 6 8 6 4 31 2 8 2 25 5 2 5 0 2 5 1 6 0 2 2 7 5 38 37 3 2 1 4 6 0 1 0 37 14 1 7 5 2 7 6 6 2 2 5 10 4 6 37 5 4 2 37 11 1 6 2 7 0 27 0 7 1 2 37 2 2 2 2 7 2 2 4 38 38 6 38 6 3 32 6 2 0 2 14 2 0 7 6 5 4 2 3 37 4 2 0 21 1 2 0 4 0 2 38 0 3 2 0 3 2 13 3 3 42 0 3 13 4 2 37 2 42 12 2 0 0 13 2 3 3 0 0 15 1 1 0 41 3 6 6 5 1 3 5 42 0 38 0 0 3 38 0 3 42 2 0 2 37 4 2 13 42 0 2 2 4 2 3 13 2 3 6 0 38 2 3 38 2 2 4 6 42 0 0 42 37 38 3 0 2 38 2 4 5 1 0 4 0 42 13 3 0 13 0 1 40 0 21 0 3 38 38 0 3 1 1 3 24 41 13 41 0 1 1 3 0 0 41 13 0 38 13 3 41 13 1 1 0 3 38 3 21 3 13 3 41 1 1 38 1 0 38 3 41 13 41 1 0 3 0 0 41 3 3 1 0 0 25 41 41 0 38 1 13 0 10 41 1 2 13 1 3 35 0 36 3 38 41 20 0 1 26 42 41 13 0 38 12 16 25 40 12 2 25 2 1 13 16 13 16 12 16 16 16 13 26 0 12 1 25 38 3 25 0 25 13 25 16 12 25 42 12 1 26 12 12 42 25 1 12 12 0 37 42 33 12 3 16 5 25 12 12 26 38 12 12 12 12 0 13 12 42 1 12 12 16 12 16 0 16 16 0 27 16 37 12 25 16 26 16 25 12 3 38 6 16 38 27 12 12 38 16 0 39 25 13 25 23 24 23 23 41 23 24 23 41 41 23 6 24 23 2 23 23 3 31 23 5 7 23 23 23 23 6 23 37 41 23 23 23 23 3 24 23 23 41 23 23 23 6 23 8 23 4 5 23 23 2 23 23 2 23 23 3 2 0 35 23 24 2 23 3 23 4 0 23 23 24 23 23 5 41 23 23 0 23 23 4 23 3 23 23 23 23 20 23 2 1 4 23 0 23 15 0 3 23 37"
74,7,-0.7227,1.0000,0.9244,-0.5053,-0.2994,"30 0 3 6 8 6 4 31 2 8 2 25 5 2 5 0 2 5 1 6 0 2 2 7 5 38 37 3 2 1 4 6 0 1 0 37 14 1 7 5 2 7 6 6 2 2 5 10 4 6 37 5 4 2 37 11 1 6 2 7 0 27 0 7 1 2 37 2 2 2 2 7 2 2 4 38 38 6 38 6 3 32 6 2 0 2 14 2 0 7 6 5 4 2 3 37 4 2 0 21 1 2 0 4 0 2 38 0 3 2 0 3 2 13 3 3 42 0 3 13 4 2 37 2 42 12 2 0 0 13 2 3 3 0 0 15 1 1 0 41 3 6 6 5 1 3 5 42 0 38 0 0 3 38 0 3 42 2 0 2 37 4 2 13 42 0 2 2 4 2 3 13 2 3 6 0 38 2 3 38 2 2 4 6 42 0 0 42 37 38 3 0 2 38 2 4 5 1 0 4 0 42 13 3 0 13 0 1 40 0 21 0 3 38 38 0 3 1 1 3 24 41 13 41 0 1 1 3 0 0 41 13 0 38 13 3 41 13 1 1 0 3 38 3 21 3 13 3 41 1 1 38 1 0 38 3 41 13 41 1 0 3 0 0 41 3 3 1 0 0 25 41 41 0 38 1 13 0 10 41 1 2 13 1 3 35 0 36 3 38 41 20 0 1 26 42 41 13 0 38 12 16 25 40 12 2 25 2 1 13 16 13 16 12 16 16 16 13 26 0 12 1 25 38 3 25 0 25 13 25 16 12 25 42 12 1 26 12 12 42 25 1 12 12 0 37 42 33 12 3 16 5 25 12 12 26 38 12 12 12 12 0 13 12 42 1 12 12 16 12 16 0 16 16 0 27 16 37 12 25 16 26 16 25 12 3 38 6 16 38 27 12 12 38 16 0 39 25 13 25 23 24 23 23 41 23 24 23 41 41 23 6 24 23 2 23 23 3 31 23 5 7 23 23 23 23 6 23 37 41 23 23 23 23 3 24 23 23 41 23 23 23 6 23 8 23 4 5 23 23 2 23 23 2 23 23 3 2 0 35 23 24 2 23 3 23 4 0 23 23 24 23 23 5 41 23 23 0 23 23 4 23 3 23 23 23 23 20 23 2 1 4 23 0 23 15 0 3 23 37"
