# seed=15
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.7165,1.0000,0.9449,-0.4841,-0.3200,"12 2 25 25 25 26 25 25 25 0 26 27 2 12 25 26 26 37 27 25 2 26 12 25 25 12 12 26 25 12 25 19 25 25 2 25 25 25 25 12 25 25 25 26 12 12 25 26 25 2 27 25 25 25 12 27 12 26 25 26 25 25 25 25 26 1 25 25 25 25 12 2 27 25 25 5 25 25 25 12 25 25 12 26 12 26 25 25 25 25 25 25 25 25 12 25 25 12 25 2 39 25 24 25 42 39 0 39 25 25 39 25 25 38 39 25 0 27 27 0 13 26 39 25 38 27 13 25 39 26 39 27 1 23 39 27 25 39 23 0 39 25 39 39 13 25 25 39 25 39 38 24 3 39 39 42 1 0 23 39 38 0 25 13 25 27 25 39 39 26 23 39 26 25 25 39 23 39 39 25 1 1 39 25 13 38 26 39 39 25 39 25 26 39 39 27 25 39 23 25 25 13 3 39 39 13 0 39 39 13 38 39 39 38 39 39 13 39 38 39 0 3 25 38 1 25 25 13 23 25 23 3 39 12 3 39 38 0 39 3 3 23 3 0 39 25 1 13 7 39 39 25 3 39 25 38 25 27 39 24 25 12 1 25 13 39 39 38 38 39 38 0 25 3 39 39 39 12 3 1 26 1 39 25 39 39 38 25 25 13 12 25 39 23 39 42 24 25 12 1 41 13 37 39 38 1 41 3 23 37 39 39 41 39 41 41 24 39 6 41 41 41 41 23 0 39 23 39 0 39 39 38 1 23 39 39 22 13 39 39 39 1 39 24 38 23 23 0 39 6 23 41 38 39 41 23 23 24 41 41 39 41 41 23 41 2 39 24 23 23 39 23 0 13 41 23 6 23 39 41 13 10 23 23 39 39 39 39 1 22 23 39 39 22 0 39 39 41 37 39 23 24 23 23 4 24 34 42 24 23 36 23 5 23 34 23 23 24 4 23 24 34 23 23 23 42 42 23 23 42 28 42 23 2 34 23 23 42 23 23 23 24 34 5 23 23 23 24 23 23 37 42 42 23 42 23 23 23 23 24 35 23 23 23 42 23 24 6 28 24 42 6 23 42 24 23 23 23 23 23 23 34 23 37 23 23 23 23 24 23 34 23 42 23 23 42 42 2 23 36"
63,5,-0.6684,0.9615,0.9772,-0.4964,-0.3798,"12 2 25 25 25 26 25 25 25 0 26 27 2 12 25 26 26 37 27 25 2 26 12 25 25 12 12 26 25 12 25 19 25 25 2 25 25 25 25 12 25 25 25 26 12 12 25 26 25 2 27 25 25 25 12 27 12 26 25 26 25 25 25 25 26 1 25 25 25 25 12 2 27 25 25 5 25 25 25 12 25 25 12 26 12 26 25 25 25 25 25 25 25 25 12 25 25 12 25 2 39 25 24 25 42 39 0 39 25 25 39 25 25 38 39 25 0 27 27 0 13 26 39 25 38 27 13 25 39 26 39 27 1 23 39 27 25 39 23 0 39 25 39 39 13 25 25 39 25 39 38 24 3 39 39 42 1 0 23 39 38 0 25 13 25 27 25 39 39 26 23 39 26 25 25 39 23 39 39 25 1 1 39 25 13 38 26 39 39 25 39 25 26 39 39 27 25 39 23 25 25 13 3 39 39 13 0 39 39 13 38 39 39 38 39 39 13 39 38 39 0 3 25 38 1 25 25 13 23 25 23 3 39 12 3 39 38 0 39 3 3 23 3 0 39 25 1 13 7 39 39 25 3 39 25 38 25 27 39 24 25 12 1 25 13 39 39 38 38 39 38 0 25 3 39 39 39 12 3 1 26 1 39 25 39 39 38 25 25 13 12 25 39 23 39 42 24 25 12 1 41 13 37 39 38 1 41 3 23 37 39 39 41 39 41 41 24 39 6 41 41 41 41 23 0 39 23 39 0 39 39 38 1 23 39 39 22 13 39 39 39 1 39 24 38 23 23 0 39 6 23 41 38 39 41 23 23 24 41 41 39 41 41 23 41 2 39 24 23 23 39 23 0 13 41 23 6 23 39 41 13 10 23 23 39 39 39 39 1 22 23 39 39 22 0 39 39 41 37 39 23 24 23 23 4 24 34 42 24 23 36 23 5 23 34 23 23 24 4 23 24 34 23 23 23 42 42 23 23 42 28 42 23 2 34 23 23 42 23 23 23 24 34 5 23 23 23 24 23 23 37 42 42 23 42 23 23 23 23 24 35 23 23 23 42 23 24 6 28 24 42 6 23 42 24 23 23 23 23 23 23 34 23 37 23 23 23 23 24 23 34 23 42 23 23 42 42 2 23 36"
64,5,-0.7267,1.0000,0.9111,-0.5035,-0.2702,"12 2 25 25 25 26 25 25 25 0 26 27 2 12 25 26 26 37 27 25 2 26 12 25 25 12 12 26 25 12 25 19 25 25 2 25 25 25 25 12 25 25 25 26 12 12 25 26 25 2 27 25 25 25 12 27 12 26 25 26 25 25 25 25 26 1 25 25 25 25 12 2 27 25 25 5 25 25 25 12 25 25 12 26 12 26 25 25 25 25 25 25 25 25 12 25 25 12 25 2 39 25 24 25 42 39 0 39 25 25 39 25 25 38 39 25 0 27 27 0 13 26 39 25 38 27 13 25 39 26 39 27 1 23 39 27 25 39 23 0 39 25 39 39 13 25 25 39 25 39 38 24 3 39 39 42 1 0 23 39 38 0 25 13 25 27 25 39 39 26 23 39 26 25 25 39 23 39 39 25 1 1 39 25 13 38 26 39 39 25 39 25 26 39 39 27 25 39 23 25 25 13 3 39 39 13 0 39 39 13 38 39 39 38 39 39 13 39 38 39 0 3 25 38 1 25 25 13 23 25 23 3 39 12 3 39 38 0 39 3 3 23 3 0 39 25 1 13 7 39 39 25 3 39 25 38 25 27 39 24 25 12 1 25 13 39 39 38 38 39 38 0 25 3 39 39 39 12 3 1 26 1 39 25 39 39 38 25 25 13 12 25 39 23 39 42 24 25 12 1 41 13 37 39 38 1 41 3 23 37 39 39 41 39 41 41 24 39 6 41 41 41 41 23 0 39 23 39 0 39 39 38 1 23 39 39 22 13 39 39 39 1 39 24 38 23 23 0 39 6 23 41 38 39 41 23 23 24 41 41 39 41 41 23 41 2 39 24 23 23 39 23 0 13 41 23 6 23 39 41 13 10 23 23 39 39 39 39 1 22 23 39 39 22 0 39 39 41 37 39 23 24 23 23 4 24 34 42 24 23 36 23 5 23 34 23 23 24 4 23 24 34 23 23 23 42 42 23 23 42 28 42 23 2 34 23 23 42 23 23 23 24 34 5 23 23 23 24 23 23 37 42 42 23 42 23 23 23 23 24 35 23 23 23 42 23 24 6 28 24 42 6 23 42 24 23 23 23 23 23 23 34 23 37 23 23 23 23 24 23 34 23 42 23 23 42 42 2 23 36"
65,5,-0.7036,1.0000,0.9880,-0.4864,-0.3545,"12 2 25 25 25 26 25 25 25 0 26 27 2 12 25 26 26 37 27 25 2 26 12 25 25 12 12 26 25 12 25 19 25 25 2 25 25 25 25 12 25 25 25 26 12 12 25 26 25 2 27 25 25 25 12 27 12 26 25 26 25 25 25 25 26 1 25 25 25 25 12 2 27 25 25 5 25 25 25 12 25 25 12 26 12 26 25 25 25 25 25 25 25 25 12 25 25 12 25 2 39 25 24 25 42 39 0 39 25 25 39 25 25 38 39 25 0 27 27 0 13 26 39 25 38 27 13 25 39 26 39 27 1 23 39 27 25 39 23 0 39 25 39 39 13 25 25 39 25 39 38 24 3 39 39 42 1 0 23 39 38 0 25 13 25 27 25 39 39 26 23 39 26 25 25 39 23 39 39 25 1 1 39 25 13 38 26 39 39 25 39 25 26 39 39 27 25 39 23 25 25 13 3 39 39 13 0 39 39 13 38 39 39 38 39 39 13 39 38 39 0 3 25 38 1 25 25 13 23 25 23 3 39 12 3 39 38 0 39 3 3 23 3 0 39 25 1 13 7 39 39 25 3 39 25 38 25 27 39 24 25 12 1 25 13 39 39 38 38 39 38 0 25 3 39 39 39 12 3 1 26 1 39 25 39 39 38 25 25 13 12 25 39 23 39 42 24 25 12 1 41 13 37 39 38 1 41 3 23 37 39 39 41 39 41 41 24 39 6 41 41 41 41 23 0 39 23 39 0 39 39 38 1 23 39 39 22 13 39 39 39 1 39 24 38 23 23 0 39 6 23 41 38 39 41 23 23 24 41 41 39 41 41 23 41 2 39 24 23 23 39 23 0 13 41 23 6 23 39 41 13 10 23 23 39 39 39 39 1 22 23 39 39 22 0 39 39 41 37 39 23 24 23 23 4 24 34 42 24 23 36 23 5 23 34 23 23 24 4 23 24 34 23 23 23 42 42 23 23 42 28 42 23 2 34 23 23 42 23 23 23 24 34 5 23 23 23 24 23 23 37 42 42 23 42 23 23 23 23 24 35 23 23 23 42 23 24 6 28 24 42 6 23 42 24 23 23 23 23 23 23 34 23 37 23 23 23 23 24 23 34 23 42 23 23 42 42 2 23 36"
66,5,-0.7077,1.0000,0.9743,-0.5084,-0.2943,"12 2 25 25 25 26 25 25 25 0 26 27 2 12 25 26 26 37 27 25 2 26 12 25 25 12 12 26 25 12 25 19 25 25 2 25 25 25 25 12 25 25 25 26 12 12 25 26 25 2 27 25 25 25 12 27 12 26 25 26 25 25 25 25 26 1 25 25 25 25 12 2 27 25 25 5 25 25 25 12 25 25 12 26 12 26 25 25 25 25 25 25 25 25 12 25 25 12 25 2 39 25 24 25 42 39 0 39 25 25 39 25 25 38 39 25 0 27 27 0 13 26 39 25 38 27 13 25 39 26 39 27 1 23 39 27 25 39 23 0 39 25 39 39 13 25 25 39 25 39 38 24 3 39 39 42 1 0 23 39 38 0 25 13 25 27 25 39 39 26 23 39 26 25 25 39 23 39 39 25 1 1 39 25 13 38 26 39 39 25 39 25 26 39 39 27 25 39 23 25 25 13 3 39 39 13 0 39 39 13 38 39 39 38 39 39 13 39 38 39 0 3 25 38 1 25 25 13 23 25 23 3 39 12 3 39 38 0 39 3 3 23 3 0 39 25 1 13 7 39 39 25 3 39 25 38 25 27 39 24 25 12 1 25 13 39 39 38 38 39 38 0 25 3 39 39 39 12 3 1 26 1 39 25 39 39 38 25 25 13 12 25 39 23 39 42 24 25 12 1 41 13 37 39 38 1 41 3 23 37 39 39 41 39 41 41 24 39 6 41 41 41 41 23 0 39 23 39 0 39 39 38 1 23 39 39 22 13 39 39 39 1 39 24 38 23 23 0 39 6 23 41 38 39 41 23 23 24 41 41 39 41 41 23 41 2 39 24 23 23 39 23 0 13 41 23 6 23 39 41 13 10 23 23 39 39 39 39 1 22 23 39 39 22 0 39 39 41 37 39 23 24 23 23 4 24 34 42 24 23 36 23 5 23 34 23 23 24 4 23 24 34 23 23 23 42 42 23 23 42 28 42 23 2 34 23 23 42 23 23 23 24 34 5 23 23 23 24 23 23 37 42 42 23 42 23 23 23 23 24 35 23 23 23 42 23 24 6 28 24 42 6 23 42 24 23 23 23 23 23 23 34 23 37 23 23 23 23 24 23 34 23 42 23 23 42 42 2 23 36"
67,5,-0.7209,1.0000,0.9304,-0.5051,-0.3082,"12 2 25 25 25 26 25 25 25 0 26 27 2 12 25 26 26 37 27 25 2 26 12 25 25 12 12 26 25 12 25 19 25 25 2 25 25 25 25 12 25 25 25 26 12 12 25 26 25 2 27 25 25 25 12 27 12 26 25 26 25 25 25 25 26 1 25 25 25 25 12 2 27 25 25 5 25 25 25 12 25 25 12 26 12 26 25 25 25 25 25 25 25 25 12 25 25 12 25 2 39 25 24 25 42 39 0 39 25 25 39 25 25 38 39 25 0 27 27 0 13 26 39 25 38 27 13 25 39 26 39 27 1 23 39 27 25 39 23 0 39 25 39 39 13 25 25 39 25 39 38 24 3 39 39 42 1 0 23 39 38 0 25 13 25 27 25 39 39 26 23 39 26 25 25 39 23 39 39 25 1 1 39 25 13 38 26 39 39 25 39 25 26 39 39 27 25 39 23 25 25 13 3 39 39 13 0 39 39 13 38 39 39 38 39 39 13 39 38 39 0 3 25 38 1 25 25 13 23 25 23 3 39 12 3 39 38 0 39 3 3 23 3 0 39 25 1 13 7 39 39 25 3 39 25 38 25 27 39 24 25 12 1 25 13 39 39 38 38 39 38 0 25 3 39 39 39 12 3 1 26 1 39 25 39 39 38 25 25 13 12 25 39 23 39 42 24 25 12 1 41 13 37 39 38 1 41 3 23 37 39 39 41 39 41 41 24 39 6 41 41 41 41 23 0 39 23 39 0 39 39 38 1 23 39 39 22 13 39 39 39 1 39 24 38 23 23 0 39 6 23 41 38 39 41 23 23 24 41 41 39 41 41 23 41 2 39 24 23 23 39 23 0 13 41 23 6 23 39 41 13 10 23 23 39 39 39 39 1 22 23 39 39 22 0 39 39 41 37 39 23 24 23 23 4 24 34 42 24 23 36 23 5 23 34 23 23 24 4 23 24 34 23 23 23 42 42 23 23 42 28 42 23 2 34 23 23 42 23 23 23 24 34 5 23 23 23 24 23 23 37 42 42 23 42 23 23 23 23 24 35 23 23 23 42 23 24 6 28 24 42 6 23 42 24 23 23 23 23 23 23 34 23 37 23 23 23 23 24 23 34 23 42 23 23 42 42 2 23 36"
68,5,-0.6892,0.9565,0.8909,-0.4790,-0.3630,"12 2 25 25 25 26 25 25 25 0 26 27 2 12 25 26 26 37 27 25 2 26 12 25 25 12 12 26 25 12 25 19 25 25 2 25 25 25 25 12 25 25 25 26 12 12 25 26 25 2 27 25 25 25 12 27 12 26 25 26 25 25 25 25 26 1 25 25 25 25 12 2 27 25 25 5 25 25 25 12 25 25 12 26 12 26 25 25 25 25 25 25 25 25 12 25 25 12 25 2 39 25 24 25 42 39 0 39 25 25 39 25 25 38 39 25 0 27 27 0 13 26 39 25 38 27 13 25 39 26 39 27 1 23 39 27 25 39 23 0 39 25 39 39 13 25 25 39 25 39 38 24 3 39 39 42 1 0 23 39 38 0 25 13 25 27 25 39 39 26 23 39 26 25 25 39 23 39 39 25 1 1 39 25 13 38 26 39 39 25 39 25 26 39 39 27 25 39 23 25 25 13 3 39 39 13 0 39 39 13 38 39 39 38 39 39 13 39 38 39 0 3 25 38 1 25 25 13 23 25 23 3 39 12 3 39 38 0 39 3 3 23 3 0 39 25 1 13 7 39 39 25 3 39 25 38 25 27 39 24 25 12 1 25 13 39 39 38 38 39 38 0 25 3 39 39 39 12 3 1 26 1 39 25 39 39 38 25 25 13 12 25 39 23 39 42 24 25 12 1 41 13 37 39 38 1 41 3 23 37 39 39 41 39 41 41 24 39 6 41 41 41 41 23 0 39 23 39 0 39 39 38 1 23 39 39 22 13 39 39 39 1 39 24 38 23 23 0 39 6 23 41 38 39 41 23 23 24 41 41 39 41 41 23 41 2 39 24 23 23 39 23 0 13 41 23 6 23 39 41 13 10 23 23 39 39 39 39 1 22 23 39 39 22 0 39 39 41 37 39 23 24 23 23 4 24 34 42 24 23 36 23 5 23 34 23 23 24 4 23 24 34 23 23 23 42 42 23 23 42 28 42 23 2 34 23 23 42 23 23 23 24 34 5 23 23 23 24 23 23 37 42 42 23 42 23 23 23 23 24 35 23 23 23 42 23 24 6 28 24 42 6 23 42 24 23 23 23 23 23 23 34 23 37 23 23 23 23 24 23 34 23 42 23 23 42 42 2 23 36"
69,5,-0.7042,1.0000,0.9859,-0.5134,-0.3177,"12 2 25 25 25 26 25 25 25 0 26 27 2 12 25 26 26 37 27 25 2 26 12 25 25 12 12 26 25 12 25 19 25 25 2 25 25 25 25 12 25 25 25 26 12 12 25 26 25 2 27 25 25 25 12 27 12 26 25 26 25 25 25 25 26 1 25 25 25 25 12 2 27 25 25 5 25 25 25 12 25 25 12 26 12 26 25 25 25 25 25 25 25 25 12 25 25 12 25 2 39 25 24 25 42 39 0 39 25 25 39 25 25 38 39 25 0 27 27 0 13 26 39 25 38 27 13 25 39 26 39 27 1 23 39 27 25 39 23 0 39 25 39 39 13 25 25 39 25 39 38 24 3 39 39 42 1 0 23 39 38 0 25 13 25 27 25 39 39 26 23 39 26 25 25 39 23 39 39 25 1 1 39 25 13 38 26 39 39 25 39 25 26 39 39 27 25 39 23 25 25 13 3 39 39 13 0 39 39 13 38 39 39 38 39 39 13 39 38 39 0 3 25 38 1 25 25 13 23 25 23 3 39 12 3 39 38 0 39 3 3 23 3 0 39 25 1 13 7 39 39 25 3 39 25 38 25 27 39 24 25 12 1 25 13 39 39 38 38 39 38 0 25 3 39 39 39 12 3 1 26 1 39 25 39 39 38 25 25 13 12 25 39 23 39 42 24 25 12 1 41 13 37 39 38 1 41 3 23 37 39 39 41 39 41 41 24 39 6 41 41 41 41 23 0 39 23 39 0 39 39 38 1 23 39 39 22 13 39 39 39 1 39 24 38 23 23 0 39 6 23 41 38 39 41 23 23 24 41 41 39 41 41 23 41 2 39 24 23 23 39 23 0 13 41 23 6 23 39 41 13 10 23 23 39 39 39 39 1 22 23 39 39 22 0 39 39 41 37 39 23 24 23 23 4 24 34 42 24 23 36 23 5 23 34 23 23 24 4 23 24 34 23 23 23 42 42 23 23 42 28 42 23 2 34 23 23 42 23 23 23 24 34 5 23 23 23 24 23 23 37 42 42 23 42 23 23 23 23 24 35 23 23 23 42 23 24 6 28 24 42 6 23 42 24 23 23 23 23 23 23 34 23 37 23 23 23 23 24 23 34 23 42 23 23 42 42 2 23 36"
70,5,-0.7065,1.0000,0.9784,-0.4842,-0.3318,"12 2 25 25 25 26 25 25 25 0 26 27 2 12 25 26 26 37 27 25 2 26 12 25 25 12 12 26 25 12 25 19 25 25 2 25 25 25 25 12 25 25 25 26 12 12 25 26 25 2 27 25 25 25 12 27 12 26 25 26 25 25 25 25 26 1 25 25 25 25 12 2 27 25 25 5 25 25 25 12 25 25 12 26 12 26 25 25 25 25 25 25 25 25 12 25 25 12 25 2 39 25 24 25 42 39 0 39 25 25 39 25 25 38 39 25 0 27 27 0 13 26 39 25 38 27 13 25 39 26 39 27 1 23 39 27 25 39 23 0 39 25 39 39 13 25 25 39 25 39 38 24 3 39 39 42 1 0 23 39 38 0 25 13 25 27 25 39 39 26 23 39 26 25 25 39 23 39 39 25 1 1 39 25 13 38 26 39 39 25 39 25 26 39 39 27 25 39 23 25 25 13 3 39 39 13 0 39 39 13 38 39 39 38 39 39 13 39 38 39 0 3 25 38 1 25 25 13 23 25 23 3 39 12 3 39 38 0 39 3 3 23 3 0 39 25 1 13 7 39 39 25 3 39 25 38 25 27 39 24 25 12 1 25 13 39 39 38 38 39 38 0 25 3 39 39 39 12 3 1 26 1 39 25 39 39 38 25 25 13 12 25 39 23 39 42 24 25 12 1 41 13 37 39 38 1 41 3 23 37 39 39 41 39 41 41 24 39 6 41 41 41 41 23 0 39 23 39 0 39 39 38 1 23 39 39 22 13 39 39 39 1 39 24 38 23 23 0 39 6 23 41 38 39 41 23 23 24 41 41 39 41 41 23 41 2 39 24 23 23 39 23 0 13 41 23 6 23 39 41 13 10 23 23 39 39 39 39 1 22 23 39 39 22 0 39 39 41 37 39 23 24 23 23 4 24 34 42 24 23 36 23 5 23 34 23 23 24 4 23 24 34 23 23 23 42 42 23 23 42 28 42 23 2 34 23 23 42 23 23 23 24 34 5 23 23 23 24 23 23 37 42 42 23 42 23 23 23 23 24 35 23 23 23 42 23 24 6 28 24 42 6 23 42 24 23 23 23 23 23 23 34 23 37 23 23 23 23 24 23 34 23 42 23 23 42 42 2 23 36"
71,5,-0.7111,1.0000,0.9630,-0.5078,-0.2831,"12 2 25 25 25 26 25 25 25 0 26 27 2 12 25 26 26 37 27 25 2 26 12 25 25 12 12 26 25 12 25 19 25 25 2 25 25 25 25 12 25 25 25 26 12 12 25 26 25 2 27 25 25 25 12 27 12 26 25 26 25 25 25 25 26 1 25 25 25 25 12 2 27 25 25 5 25 25 25 12 25 25 12 26 12 26 25 25 25 25 25 25 25 25 12 25 25 12 25 2 39 25 24 25 42 39 0 39 25 25 39 25 25 38 39 25 0 27 27 0 13 26 39 25 38 27 13 25 39 26 39 27 1 23 39 27 25 39 23 0 39 25 39 39 13 25 25 39 25 39 38 24 3 39 39 42 1 0 23 39 38 0 25 13 25 27 25 39 39 26 23 39 26 25 25 39 23 39 39 25 1 1 39 25 13 38 26 39 39 25 39 25 26 39 39 27 25 39 23 25 25 13 3 39 39 13 0 39 39 13 38 39 39 38 39 39 13 39 38 39 0 3 25 38 1 25 25 13 23 25 23 3 39 12 3 39 38 0 39 3 3 23 3 0 39 25 1 13 7 39 39 25 3 39 25 38 25 27 39 24 25 12 1 25 13 39 39 38 38 39 38 0 25 3 39 39 39 12 3 1 26 1 39 25 39 39 38 25 25 13 12 25 39 23 39 42 24 25 12 1 41 13 37 39 38 1 41 3 23 37 39 39 41 39 41 41 24 39 6 41 41 41 41 23 0 39 23 39 0 39 39 38 1 23 39 39 22 13 39 39 39 1 39 24 38 23 23 0 39 6 23 41 38 39 41 23 23 24 41 41 39 41 41 23 41 2 39 24 23 23 39 23 0 13 41 23 6 23 39 41 13 10 23 23 39 39 39 39 1 22 23 39 39 22 0 39 39 41 37 39 23 24 23 23 4 24 34 42 24 23 36 23 5 23 34 23 23 24 4 23 24 34 23 23 23 42 42 23 23 42 28 42 23 2 34 23 23 42 23 23 23 24 34 5 23 23 23 24 23 23 37 42 42 23 42 23 23 23 23 24 35 23 23 23 42 23 24 6 28 24 42 6 23 42 24 23 23 23 23 23 23 34 23 37 23 23 23 23 24 23 34 23 42 23 23 42 42 2 23 36"
72,5,-0.7032,1.0000,0.9894,-0.4766,-0.3140,"12 2 25 25 25 26 25 25 25 0 26 27 2 12 25 26 26 37 27 25 2 26 12 25 25 12 12 26 25 12 25 19 25 25 2 25 25 25 25 12 25 25 25 26 12 12 25 26 25 2 27 25 25 25 12 27 12 26 25 26 25 25 25 25 26 1 25 25 25 25 12 2 27 25 25 5 25 25 25 12 25 25 12 26 12 26 25 25 25 25 25 25 25 25 12 25 25 12 25 2 39 25 24 25 42 39 0 39 25 25 39 25 25 38 39 25 0 27 27 0 13 26 39 25 38 27 13 25 39 26 39 27 1 23 39 27 25 39 23 0 39 25 39 39 13 25 25 39 25 39 38 24 3 39 39 42 1 0 23 39 38 0 25 13 25 27 25 39 39 26 23 39 26 25 25 39 23 39 39 25 1 1 39 25 13 38 26 39 39 25 39 25 26 39 39 27 25 39 23 25 25 13 3 39 39 13 0 39 39 13 38 39 39 38 39 39 13 39 38 39 0 3 25 38 1 25 25 13 23 25 23 3 39 12 3 39 38 0 39 3 3 23 3 0 39 25 1 13 7 39 39 25 3 39 25 38 25 27 39 24 25 12 1 25 13 39 39 38 38 39 38 0 25 3 39 39 39 12 3 1 26 1 39 25 39 39 38 25 25 13 12 25 39 23 39 42 24 25 12 1 41 13 37 39 38 1 41 3 23 37 39 39 41 39 41 41 24 39 6 41 41 41 41 23 0 39 23 39 0 39 39 38 1 23 39 39 22 13 39 39 39 1 39 24 38 23 23 0 39 6 23 41 38 39 41 23 23 24 41 41 39 41 41 23 41 2 39 24 23 23 39 23 0 13 41 23 6 23 39 41 13 10 23 23 39 39 39 39 1 22 23 39 39 22 0 39 39 41 37 39 23 24 23 23 4 24 34 42 24 23 36 23 5 23 34 23 23 24 4 23 24 34 23 23 23 42 42 23 23 42 28 42 23 2 34 23 23 42 23 23 23 24 34 5 23 23 23 24 23 23 37 42 42 23 42 23 23 23 23 24 35 23 23 23 42 23 24 6 28 24 42 6 23 42 24 23 23 23 23 23 23 34 23 37 23 23 23 23 24 23 34 23 42 23 23 42 42 2 23 36"
73,5,-0.7050,1.0000,0.9832,-0.5194,-0.3070,"12 2 25 25 25 26 25 25 25 0 26 27 2 12 25 26 26 37 27 25 2 26 12 25 25 12 12 26 25 12 25 19 25 25 2 25 25 25 25 12 25 25 25 26 12 12 25 26 25 2 27 25 25 25 12 27 12 26 25 26 25 25 25 25 26 1 25 25 25 25 12 2 27 25 25 5 25 25 25 12 25 25 12 26 12 26 25 25 25 25 25 25 25 25 12 25 25 12 25 2 39 25 24 25 42 39 0 39 25 25 39 25 25 38 39 25 0 27 27 0 13 26 39 25 38 27 13 25 39 26 39 27 1 23 39 27 25 39 23 0 39 25 39 39 13 25 25 39 25 39 38 24 3 39 39 42 1 0 23 39 38 0 25 13 25 27 25 39 39 26 23 39 26 25 25 39 23 39 39 25 1 1 39 25 13 38 26 39 39 25 39 25 26 39 39 27 25 39 23 25 25 13 3 39 39 13 0 39 39 13 38 39 39 38 39 39 13 39 38 39 0 3 25 38 1 25 25 13 23 25 23 3 39 12 3 39 38 0 39 3 3 23 3 0 39 25 1 13 7 39 39 25 3 39 25 38 25 27 39 24 25 12 1 25 13 39 39 38 38 39 38 0 25 3 39 39 39 12 3 1 26 1 39 25 39 39 38 25 25 13 12 25 39 23 39 42 24 25 12 1 41 13 37 39 38 1 41 3 23 37 39 39 41 39 41 41 24 39 6 41 41 41 41 23 0 39 23 39 0 39 39 38 1 23 39 39 22 13 39 39 39 1 39 24 38 23 23 0 39 6 23 41 38 39 41 23 23 24 41 41 39 41 41 23 41 2 39 24 23 23 39 23 0 13 41 23 6 23 39 41 13 10 23 23 39 39 39 39 1 22 23 39 39 22 0 39 39 41 37 39 23 24 23 23 4 24 34 42 24 23 36 23 5 23 34 23 23 24 4 23 24 34 23 23 23 42 42 23 23 42 28 42 23 2 34 23 23 42 23 23 23 24 34 5 23 23 23 24 23 23 37 42 42 23 42 23 23 23 23 24 35 23 23 23 42 23 24 6 28 24 42 6 23 42 24 23 23 23 23 23 23 34 23 37 23 23 23 23 24 23 34 23 42 23 23 42 42 2 23 36"
74,5,-0.6761,0.9565,0.9348,-0.4858,-0.3589,"12 2 25 25 25 26 25 25 25 0 26 27 2 12 25 26 26 37 27 25 2 26 12 25 25 12 12 26 25 12 25 19 25 25 2 25 25 25 25 12 25 25 25 26 12 12 25 26 25 2 27 25 25 25 12 27 12 26 25 26 25 25 25 25 26 1 25 25 25 25 12 2 27 25 25 5 25 25 25 12 25 25 12 26 12 26 25 25 25 25 25 25 25 25 12 25 25 12 25 2 39 25 24 25 42 39 0 39 25 25 39 25 25 38 39 25 0 27 27 0 13 26 39 25 38 27 13 25 39 26 39 27 1 23 39 27 25 39 23 0 39 25 39 39 13 25 25 39 25 39 38 24 3 39 39 42 1 0 23 39 38 0 25 13 25 27 25 39 39 26 23 39 26 25 25 39 23 39 39 25 1 1 39 25 13 38 26 39 39 25 39 25 26 39 39 27 25 39 23 25 25 13 3 39 39 13 0 39 39 13 38 39 39 38 39 39 13 39 38 39 0 3 25 38 1 25 25 13 23 25 23 3 39 12 3 39 38 0 39 3 3 23 3 0 39 25 1 13 7 39 39 25 3 39 25 38 25 27 39 24 25 12 1 25 13 39 39 38 38 39 38 0 25 3 39 39 39 12 3 1 26 1 39 25 39 39 38 25 25 13 12 25 39 23 39 42 24 25 12 1 41 13 37 39 38 1 41 3 23 37 39 39 41 39 41 41 24 39 6 41 41 41 41 23 0 39 23 39 0 39 39 38 1 23 39 39 22 13 39 39 39 1 39 24 38 23 23 0 39 6 23 41 38 39 41 23 23 24 41 41 39 41 41 23 41 2 39 24 23 23 39 23 0 13 41 23 6 23 39 41 13 10 23 23 39 39 39 39 1 22 23 39 39 22 0 39 39 41 37 39 23 24 23 23 4 24 34 42 24 23 36 23 5 23 34 23 23 24 4 23 24 34 23 23 23 42 42 23 23 42 28 42 23 2 34 23 23 42 23 23 23 24 34 5 23 23 23 24 23 23 37 42 42 23 42 23 23 23 23 24 35 23 23 23 42 23 24 6 28 24 42 6 23 42 24 23 23 23 23 23 23 34 23 37 23 23 23 23 24 23 34 23 42 23 23 42 42 2 23 36"
