# seed=12
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,4,-0.7319,1.0000,0.8936,-0.4676,-0.3667,"17 9 17 14 22 9 11 19 9 11 17 15 10 9 23 17 2 34 19 9 40 23 14 17 22 19 19 15 11 17 9 9 9 11 14 11 14 19 9 19 17 9 9 17 19 19 9 17 14 4 19 9 42 19 9 17 14 17 17 17 3 17 9 9 17 17 17 17 0 17 9 17 15 16 19 32 14 14 9 19 14 9 19 19 41 9 8 15 9 19 19 19 2 36 15 17 13 17 11 17 27 30 40 35 27 41 8 28 34 37 4 21 10 26 14 9 21 23 15 1 30 4 7 29 6 24 23 40 23 8 1 14 33 35 3 8 5 29 5 3 38 28 13 16 31 30 42 1 32 35 27 42 41 2 22 20 3 25 11 17 25 20 32 2 7 17 35 3 7 7 1 33 1 28 4 18 33 39 18 29 24 7 16 23 16 9 36 10 41 1 4 36 29 25 6 1 6 8 31 0 19 17 38 21 29 3 6 11 5 11 42 12 6 34 35 34 29 6 0 25 34 19 24 11 21 32 35 22 16 38 39 8 16 5 2 8 41 37 3 37 41 31 17 30 23 42 16 29 15 41 39 20 24 5 40 1 25 3 8 27 14 18 39 40 30 10 13 25 30 23 0 31 18 14 16 36 32 3 6 12 34 24 40 20 5 40 32 3 1 12 14 40 15 37 34 39 31 4 14 38 25 7 27 26 25 16 25 25 25 25 18 25 39 25 39 16 26 25 12 26 27 25 25 39 8 25 39 27 16 26 39 25 16 25 16 7 25 25 25 26 26 26 7 16 39 25 25 25 12 25 27 16 25 39 7 26 27 27 12 18 12 25 12 25 27 39 27 25 27 25 16 39 25 25 7 7 26 26 27 25 12 25 25 7 25 39 25 7 26 25 27 25 25 25 16 7 26 25 25 26 14 18 27 11 12 8 30 24 4 42 7 5 23 22 2 2 1 34 24 34 32 2 5 37 42 32 10 26 25 15 16 35 26 31 13 28 21 20 39 26 39 33 6 9 35 17 38 20 29 22 22 29 37 6 6 17 33 25 24 38 40 22 12 26 7 35 16 40 35 9 34 0 41 9 37 6 18 23 7 15 35 12 24 6 15 1 19 17 3 36 28 37 19 41 18 22 19 1 36 10"
63,4,-0.7108,1.0000,0.9642,-0.4656,-0.3529,"17 9 17 14 22 9 11 19 9 11 17 15 10 9 23 17 2 34 19 9 40 23 14 17 22 19 19 15 11 17 9 9 9 11 14 11 14 19 9 19 17 9 9 17 19 19 9 17 14 4 19 9 42 19 9 17 14 17 17 17 3 17 9 9 17 17 17 17 0 17 9 17 15 16 19 32 14 14 9 19 14 9 19 19 41 9 8 15 9 19 19 19 2 36 15 17 13 17 11 17 27 30 40 35 27 41 8 28 34 37 4 21 10 26 14 9 21 23 15 1 30 4 7 29 6 24 23 40 23 8 1 14 33 35 3 8 5 29 5 3 38 28 13 16 31 30 42 1 32 35 27 42 41 2 22 20 3 25 11 17 25 20 32 2 7 17 35 3 7 7 1 33 1 28 4 18 33 39 18 29 24 7 16 23 16 9 36 10 41 1 4 36 29 25 6 1 6 8 31 0 19 17 38 21 29 3 6 11 5 11 42 12 6 34 35 34 29 6 0 25 34 19 24 11 21 32 35 22 16 38 39 8 16 5 2 8 41 37 3 37 41 31 17 30 23 42 16 29 15 41 39 20 24 5 40 1 25 3 8 27 14 18 39 40 30 10 13 25 30 23 0 31 18 14 16 36 32 3 6 12 34 24 40 20 5 40 32 3 1 12 14 40 15 37 34 39 31 4 14 38 25 7 27 26 25 16 25 25 25 25 18 25 39 25 39 16 26 25 12 26 27 25 25 39 8 25 39 27 16 26 39 25 16 25 16 7 25 25 25 26 26 26 7 16 39 25 25 25 12 25 27 16 25 39 7 26 27 27 12 18 12 25 12 25 27 39 27 25 27 25 16 39 25 25 7 7 26 26 27 25 12 25 25 7 25 39 25 7 26 25 27 25 25 25 16 7 26 25 25 26 14 18 27 11 12 8 30 24 4 42 7 5 23 22 2 2 1 34 24 34 32 2 5 37 42 32 10 26 25 15 16 35 26 31 13 28 21 20 39 26 39 33 6 9 35 17 38 20 29 22 22 29 37 6 6 17 33 25 24 38 40 22 12 26 7 35 16 40 35 9 34 0 41 9 37 6 18 23 7 15 35 12 24 6 15 1 19 17 3 36 28 37 19 41 18 22 19 1 36 10"
64,4,-0.7209,1.0000,0.9303,-0.4899,-0.3000,"17 9 17 14 22 9 11 19 9 11 17 15 10 9 23 17 2 34 19 9 40 23 14 17 22 19 19 15 11 17 9 9 9 11 14 11 14 19 9 19 17 9 9 17 19 19 9 17 14 4 19 9 42 19 9 17 14 17 17 17 3 17 9 9 17 17 17 17 0 17 9 17 15 16 19 32 14 14 9 19 14 9 19 19 41 9 8 15 9 19 19 19 2 36 15 17 13 17 11 17 27 30 40 35 27 41 8 28 34 37 4 21 10 26 14 9 21 23 15 1 30 4 7 29 6 24 23 40 23 8 1 14 33 35 3 8 5 29 5 3 38 28 13 16 31 30 42 1 32 35 27 42 41 2 22 20 3 25 11 17 25 20 32 2 7 17 35 3 7 7 1 33 1 28 4 18 33 39 18 29 24 7 16 23 16 9 36 10 41 1 4 36 29 25 6 1 6 8 31 0 19 17 38 21 29 3 6 11 5 11 42 12 6 34 35 34 29 6 0 25 34 19 24 11 21 32 35 22 16 38 39 8 16 5 2 8 41 37 3 37 41 31 17 30 23 42 16 29 15 41 39 20 24 5 40 1 25 3 8 27 14 18 39 40 30 10 13 25 30 23 0 31 18 14 16 36 32 3 6 12 34 24 40 20 5 40 32 3 1 12 14 40 15 37 34 39 31 4 14 38 25 7 27 26 25 16 25 25 25 25 18 25 39 25 39 16 26 25 12 26 27 25 25 39 8 25 39 27 16 26 39 25 16 25 16 7 25 25 25 26 26 26 7 16 39 25 25 25 12 25 27 16 25 39 7 26 27 27 12 18 12 25 12 25 27 39 27 25 27 25 16 39 25 25 7 7 26 26 27 25 12 25 25 7 25 39 25 7 26 25 27 25 25 25 16 7 26 25 25 26 14 18 27 11 12 8 30 24 4 42 7 5 23 22 2 2 1 34 24 34 32 2 5 37 42 32 10 26 25 15 16 35 26 31 13 28 21 20 39 26 39 33 6 9 35 17 38 20 29 22 22 29 37 6 6 17 33 25 24 38 40 22 12 26 7 35 16 40 35 9 34 0 41 9 37 6 18 23 7 15 35 12 24 6 15 1 19 17 3 36 28 37 19 41 18 22 19 1 36 10"
65,4,-0.7179,1.0000,0.9402,-0.5207,-0.3609,"17 9 17 14 22 9 11 19 9 11 17 15 10 9 23 17 2 34 19 9 40 23 14 17 22 19 19 15 11 17 9 9 9 11 14 11 14 19 9 19 17 9 9 17 19 19 9 17 14 4 19 9 42 19 9 17 14 17 17 17 3 17 9 9 17 17 17 17 0 17 9 17 15 16 19 32 14 14 9 19 14 9 19 19 41 9 8 15 9 19 19 19 2 36 15 17 13 17 11 17 27 30 40 35 27 41 8 28 34 37 4 21 10 26 14 9 21 23 15 1 30 4 7 29 6 24 23 40 23 8 1 14 33 35 3 8 5 29 5 3 38 28 13 16 31 30 42 1 32 35 27 42 41 2 22 20 3 25 11 17 25 20 32 2 7 17 35 3 7 7 1 33 1 28 4 18 33 39 18 29 24 7 16 23 16 9 36 10 41 1 4 36 29 25 6 1 6 8 31 0 19 17 38 21 29 3 6 11 5 11 42 12 6 34 35 34 29 6 0 25 34 19 24 11 21 32 35 22 16 38 39 8 16 5 2 8 41 37 3 37 41 31 17 30 23 42 16 29 15 41 39 20 24 5 40 1 25 3 8 27 14 18 39 40 30 10 13 25 30 23 0 31 18 14 16 36 32 3 6 12 34 24 40 20 5 40 32 3 1 12 14 40 15 37 34 39 31 4 14 38 25 7 27 26 25 16 25 25 25 25 18 25 39 25 39 16 26 25 12 26 27 25 25 39 8 25 39 27 16 26 39 25 16 25 16 7 25 25 25 26 26 26 7 16 39 25 25 25 12 25 27 16 25 39 7 26 27 27 12 18 12 25 12 25 27 39 27 25 27 25 16 39 25 25 7 7 26 26 27 25 12 25 25 7 25 39 25 7 26 25 27 25 25 25 16 7 26 25 25 26 14 18 27 11 12 8 30 24 4 42 7 5 23 22 2 2 1 34 24 34 32 2 5 37 42 32 10 26 25 15 16 35 26 31 13 28 21 20 39 26 39 33 6 9 35 17 38 20 29 22 22 29 37 6 6 17 33 25 24 38 40 22 12 26 7 35 16 40 35 9 34 0 41 9 37 6 18 23 7 15 35 12 24 6 15 1 19 17 3 36 28 37 19 41 18 22 19 1 36 10"
66,4,-0.7240,1.0000,0.9199,-0.4886,-0.3497,"17 9 17 14 22 9 11 19 9 11 17 15 10 9 23 17 2 34 19 9 40 23 14 17 22 19 19 15 11 17 9 9 9 11 14 11 14 19 9 19 17 9 9 17 19 19 9 17 14 4 19 9 42 19 9 17 14 17 17 17 3 17 9 9 17 17 17 17 0 17 9 17 15 16 19 32 14 14 9 19 14 9 19 19 41 9 8 15 9 19 19 19 2 36 15 17 13 17 11 17 27 30 40 35 27 41 8 28 34 37 4 21 10 26 14 9 21 23 15 1 30 4 7 29 6 24 23 40 23 8 1 14 33 35 3 8 5 29 5 3 38 28 13 16 31 30 42 1 32 35 27 42 41 2 22 20 3 25 11 17 25 20 32 2 7 17 35 3 7 7 1 33 1 28 4 18 33 39 18 29 24 7 16 23 16 9 36 10 41 1 4 36 29 25 6 1 6 8 31 0 19 17 38 21 29 3 6 11 5 11 42 12 6 34 35 34 29 6 0 25 34 19 24 11 21 32 35 22 16 38 39 8 16 5 2 8 41 37 3 37 41 31 17 30 23 42 16 29 15 41 39 20 24 5 40 1 25 3 8 27 14 18 39 40 30 10 13 25 30 23 0 31 18 14 16 36 32 3 6 12 34 24 40 20 5 40 32 3 1 12 14 40 15 37 34 39 31 4 14 38 25 7 27 26 25 16 25 25 25 25 18 25 39 25 39 16 26 25 12 26 27 25 25 39 8 25 39 27 16 26 39 25 16 25 16 7 25 25 25 26 26 26 7 16 39 25 25 25 12 25 27 16 25 39 7 26 27 27 12 18 12 25 12 25 27 39 27 25 27 25 16 39 25 25 7 7 26 26 27 25 12 25 25 7 25 39 25 7 26 25 27 25 25 25 16 7 26 25 25 26 14 18 27 11 12 8 30 24 4 42 7 5 23 22 2 2 1 34 24 34 32 2 5 37 42 32 10 26 25 15 16 35 26 31 13 28 21 20 39 26 39 33 6 9 35 17 38 20 29 22 22 29 37 6 6 17 33 25 24 38 40 22 12 26 7 35 16 40 35 9 34 0 41 9 37 6 18 23 7 15 35 12 24 6 15 1 19 17 3 36 28 37 19 41 18 22 19 1 36 10"
67,4,-0.7327,1.0000,0.8911,-0.5020,-0.3258,"17 9 17 14 22 9 11 19 9 11 17 15 10 9 23 17 2 34 19 9 40 23 14 17 22 19 19 15 11 17 9 9 9 11 14 11 14 19 9 19 17 9 9 17 19 19 9 17 14 4 19 9 42 19 9 17 14 17 17 17 3 17 9 9 17 17 17 17 0 17 9 17 15 16 19 32 14 14 9 19 14 9 19 19 41 9 8 15 9 19 19 19 2 36 15 17 13 17 11 17 27 30 40 35 27 41 8 28 34 37 4 21 10 26 14 9 21 23 15 1 30 4 7 29 6 24 23 40 23 8 1 14 33 35 3 8 5 29 5 3 38 28 13 16 31 30 42 1 32 35 27 42 41 2 22 20 3 25 11 17 25 20 32 2 7 17 35 3 7 7 1 33 1 28 4 18 33 39 18 29 24 7 16 23 16 9 36 10 41 1 4 36 29 25 6 1 6 8 31 0 19 17 38 21 29 3 6 11 5 11 42 12 6 34 35 34 29 6 0 25 34 19 24 11 21 32 35 22 16 38 39 8 16 5 2 8 41 37 3 37 41 31 17 30 23 42 16 29 15 41 39 20 24 5 40 1 25 3 8 27 14 18 39 40 30 10 13 25 30 23 0 31 18 14 16 36 32 3 6 12 34 24 40 20 5 40 32 3 1 12 14 40 15 37 34 39 31 4 14 38 25 7 27 26 25 16 25 25 25 25 18 25 39 25 39 16 26 25 12 26 27 25 25 39 8 25 39 27 16 26 39 25 16 25 16 7 25 25 25 26 26 26 7 16 39 25 25 25 12 25 27 16 25 39 7 26 27 27 12 18 12 25 12 25 27 39 27 25 27 25 16 39 25 25 7 7 26 26 27 25 12 25 25 7 25 39 25 7 26 25 27 25 25 25 16 7 26 25 25 26 14 18 27 11 12 8 30 24 4 42 7 5 23 22 2 2 1 34 24 34 32 2 5 37 42 32 10 26 25 15 16 35 26 31 13 28 21 20 39 26 39 33 6 9 35 17 38 20 29 22 22 29 37 6 6 17 33 25 24 38 40 22 12 26 7 35 16 40 35 9 34 0 41 9 37 6 18 23 7 15 35 12 24 6 15 1 19 17 3 36 28 37 19 41 18 22 19 1 36 10"
68,4,-0.7091,1.0000,0.9697,-0.4926,-0.3032,"17 9 17 14 22 9 11 19 9 11 17 15 10 9 23 17 2 34 19 9 40 23 14 17 22 19 19 15 11 17 9 9 9 11 14 11 14 19 9 19 17 9 9 17 19 19 9 17 14 4 19 9 42 19 9 17 14 17 17 17 3 17 9 9 17 17 17 17 0 17 9 17 15 16 19 32 14 14 9 19 14 9 19 19 41 9 8 15 9 19 19 19 2 36 15 17 13 17 11 17 27 30 40 35 27 41 8 28 34 37 4 21 10 26 14 9 21 23 15 1 30 4 7 29 6 24 23 40 23 8 1 14 33 35 3 8 5 29 5 3 38 28 13 16 31 30 42 1 32 35 27 42 41 2 22 20 3 25 11 17 25 20 32 2 7 17 35 3 7 7 1 33 1 28 4 18 33 39 18 29 24 7 16 23 16 9 36 10 41 1 4 36 29 25 6 1 6 8 31 0 19 17 38 21 29 3 6 11 5 11 42 12 6 34 35 34 29 6 0 25 34 19 24 11 21 32 35 22 16 38 39 8 16 5 2 8 41 37 3 37 41 31 17 30 23 42 16 29 15 41 39 20 24 5 40 1 25 3 8 27 14 18 39 40 30 10 13 25 30 23 0 31 18 14 16 36 32 3 6 12 34 24 40 20 5 40 32 3 1 12 14 40 15 37 34 39 31 4 14 38 25 7 27 26 25 16 25 25 25 25 18 25 39 25 39 16 26 25 12 26 27 25 25 39 8 25 39 27 16 26 39 25 16 25 16 7 25 25 25 26 26 26 7 16 39 25 25 25 12 25 27 16 25 39 7 26 27 27 12 18 12 25 12 25 27 39 27 25 27 25 16 39 25 25 7 7 26 26 27 25 12 25 25 7 25 39 25 7 26 25 27 25 25 25 16 7 26 25 25 26 14 18 27 11 12 8 30 24 4 42 7 5 23 22 2 2 1 34 24 34 32 2 5 37 42 32 10 26 25 15 16 35 26 31 13 28 21 20 39 26 39 33 6 9 35 17 38 20 29 22 22 29 37 6 6 17 33 25 24 38 40 22 12 26 7 35 16 40 35 9 34 0 41 9 37 6 18 23 7 15 35 12 24 6 15 1 19 17 3 36 28 37 19 41 18 22 19 1 36 10"
69,4,-0.7088,1.0000,0.9707,-0.5232,-0.3190,"17 9 17 14 22 9 11 19 9 11 17 15 10 9 23 17 2 34 19 9 40 23 14 17 22 19 19 15 11 17 9 9 9 11 14 11 14 19 9 19 17 9 9 17 19 19 9 17 14 4 19 9 42 19 9 17 14 17 17 17 3 17 9 9 17 17 17 17 0 17 9 17 15 16 19 32 14 14 9 19 14 9 19 19 41 9 8 15 9 19 19 19 2 36 15 17 13 17 11 17 27 30 40 35 27 41 8 28 34 37 4 21 10 26 14 9 21 23 15 1 30 4 7 29 6 24 23 40 23 8 1 14 33 35 3 8 5 29 5 3 38 28 13 16 31 30 42 1 32 35 27 42 41 2 22 20 3 25 11 17 25 20 32 2 7 17 35 3 7 7 1 33 1 28 4 18 33 39 18 29 24 7 16 23 16 9 36 10 41 1 4 36 29 25 6 1 6 8 31 0 19 17 38 21 29 3 6 11 5 11 42 12 6 34 35 34 29 6 0 25 34 19 24 11 21 32 35 22 16 38 39 8 16 5 2 8 41 37 3 37 41 31 17 30 23 42 16 29 15 41 39 20 24 5 40 1 25 3 8 27 14 18 39 40 30 10 13 25 30 23 0 31 18 14 16 36 32 3 6 12 34 24 40 20 5 40 32 3 1 12 14 40 15 37 34 39 31 4 14 38 25 7 27 26 25 16 25 25 25 25 18 25 39 25 39 16 26 25 12 26 27 25 25 39 8 25 39 27 16 26 39 25 16 25 16 7 25 25 25 26 26 26 7 16 39 25 25 25 12 25 27 16 25 39 7 26 27 27 12 18 12 25 12 25 27 39 27 25 27 25 16 39 25 25 7 7 26 26 27 25 12 25 25 7 25 39 25 7 26 25 27 25 25 25 16 7 26 25 25 26 14 18 27 11 12 8 30 24 4 42 7 5 23 22 2 2 1 34 24 34 32 2 5 37 42 32 10 26 25 15 16 35 26 31 13 28 21 20 39 26 39 33 6 9 35 17 38 20 29 22 22 29 37 6 6 17 33 25 24 38 40 22 12 26 7 35 16 40 35 9 34 0 41 9 37 6 18 23 7 15 35 12 24 6 15 1 19 17 3 36 28 37 19 41 18 22 19 1 36 10"
70,4,-0.7132,1.0000,0.9561,-0.4967,-0.3188,"17 9 17 14 22 9 11 19 9 11 17 15 10 9 23 17 2 34 19 9 40 23 14 17 22 19 19 15 11 17 9 9 9 11 14 11 14 19 9 19 17 9 9 17 19 19 9 17 14 4 19 9 42 19 9 17 14 17 17 17 3 17 9 9 17 17 17 17 0 17 9 17 15 16 19 32 14 14 9 19 14 9 19 19 41 9 8 15 9 19 19 19 2 36 15 17 13 17 11 17 27 30 40 35 27 41 8 28 34 37 4 21 10 26 14 9 21 23 15 1 30 4 7 29 6 24 23 40 23 8 1 14 33 35 3 8 5 29 5 3 38 28 13 16 31 30 42 1 32 35 27 42 41 2 22 20 3 25 11 17 25 20 32 2 7 17 35 3 7 7 1 33 1 28 4 18 33 39 18 29 24 7 16 23 16 9 36 10 41 1 4 36 29 25 6 1 6 8 31 0 19 17 38 21 29 3 6 11 5 11 42 12 6 34 35 34 29 6 0 25 34 19 24 11 21 32 35 22 16 38 39 8 16 5 2 8 41 37 3 37 41 31 17 30 23 42 16 29 15 41 39 20 24 5 40 1 25 3 8 27 14 18 39 40 30 10 13 25 30 23 0 31 18 14 16 36 32 3 6 12 34 24 40 20 5 40 32 3 1 12 14 40 15 37 34 39 31 4 14 38 25 7 27 26 25 16 25 25 25 25 18 25 39 25 39 16 26 25 12 26 27 25 25 39 8 25 39 27 16 26 39 25 16 25 16 7 25 25 25 26 26 26 7 16 39 25 25 25 12 25 27 16 25 39 7 26 27 27 12 18 12 25 12 25 27 39 27 25 27 25 16 39 25 25 7 7 26 26 27 25 12 25 25 7 25 39 25 7 26 25 27 25 25 25 16 7 26 25 25 26 14 18 27 11 12 8 30 24 4 42 7 5 23 22 2 2 1 34 24 34 32 2 5 37 42 32 10 26 25 15 16 35 26 31 13 28 21 20 39 26 39 33 6 9 35 17 38 20 29 22 22 29 37 6 6 17 33 25 24 38 40 22 12 26 7 35 16 40 35 9 34 0 41 9 37 6 18 23 7 15 35 12 24 6 15 1 19 17 3 36 28 37 19 41 18 22 19 1 36 10"
71,4,-0.7233,1.0000,0.9224,-0.5193,-0.3576,"17 9 17 14 22 9 11 19 9 11 17 15 10 9 23 17 2 34 19 9 40 23 14 17 22 19 19 15 11 17 9 9 9 11 14 11 14 19 9 19 17 9 9 17 19 19 9 17 14 4 19 9 42 19 9 17 14 17 17 17 3 17 9 9 17 17 17 17 0 17 9 17 15 16 19 32 14 14 9 19 14 9 19 19 41 9 8 15 9 19 19 19 2 36 15 17 13 17 11 17 27 30 40 35 27 41 8 28 34 37 4 21 10 26 14 9 21 23 15 1 30 4 7 29 6 24 23 40 23 8 1 14 33 35 3 8 5 29 5 3 38 28 13 16 31 30 42 1 32 35 27 42 41 2 22 20 3 25 11 17 25 20 32 2 7 17 35 3 7 7 1 33 1 28 4 18 33 39 18 29 24 7 16 23 16 9 36 10 41 1 4 36 29 25 6 1 6 8 31 0 19 17 38 21 29 3 6 11 5 11 42 12 6 34 35 34 29 6 0 25 34 19 24 11 21 32 35 22 16 38 39 8 16 5 2 8 41 37 3 37 41 31 17 30 23 42 16 29 15 41 39 20 24 5 40 1 25 3 8 27 14 18 39 40 30 10 13 25 30 23 0 31 18 14 16 36 32 3 6 12 34 24 40 20 5 40 32 3 1 12 14 40 15 37 34 39 31 4 14 38 25 7 27 26 25 16 25 25 25 25 18 25 39 25 39 16 26 25 12 26 27 25 25 39 8 25 39 27 16 26 39 25 16 25 16 7 25 25 25 26 26 26 7 16 39 25 25 25 12 25 27 16 25 39 7 26 27 27 12 18 12 25 12 25 27 39 27 25 27 25 16 39 25 25 7 7 26 26 27 25 12 25 25 7 25 39 25 7 26 25 27 25 25 25 16 7 26 25 25 26 14 18 27 11 12 8 30 24 4 42 7 5 23 22 2 2 1 34 24 34 32 2 5 37 42 32 10 26 25 15 16 35 26 31 13 28 21 20 39 26 39 33 6 9 35 17 38 20 29 22 22 29 37 6 6 17 33 25 24 38 40 22 12 26 7 35 16 40 35 9 34 0 41 9 37 6 18 23 7 15 35 12 24 6 15 1 19 17 3 36 28 37 19 41 18 22 19 1 36 10"
72,4,-0.7108,1.0000,0.9641,-0.5061,-0.3022,"17 9 17 14 22 9 11 19 9 11 17 15 10 9 23 17 2 34 19 9 40 23 14 17 22 19 19 15 11 17 9 9 9 11 14 11 14 19 9 19 17 9 9 17 19 19 9 17 14 4 19 9 42 19 9 17 14 17 17 17 3 17 9 9 17 17 17 17 0 17 9 17 15 16 19 32 14 14 9 19 14 9 19 19 41 9 8 15 9 19 19 19 2 36 15 17 13 17 11 17 27 30 40 35 27 41 8 28 34 37 4 21 10 26 14 9 21 23 15 1 30 4 7 29 6 24 23 40 23 8 1 14 33 35 3 8 5 29 5 3 38 28 13 16 31 30 42 1 32 35 27 42 41 2 22 20 3 25 11 17 25 20 32 2 7 17 35 3 7 7 1 33 1 28 4 18 33 39 18 29 24 7 16 23 16 9 36 10 41 1 4 36 29 25 6 1 6 8 31 0 19 17 38 21 29 3 6 11 5 11 42 12 6 34 35 34 29 6 0 25 34 19 24 11 21 32 35 22 16 38 39 8 16 5 2 8 41 37 3 37 41 31 17 30 23 42 16 29 15 41 39 20 24 5 40 1 25 3 8 27 14 18 39 40 30 10 13 25 30 23 0 31 18 14 16 36 32 3 6 12 34 24 40 20 5 40 32 3 1 12 14 40 15 37 34 39 31 4 14 38 25 7 27 26 25 16 25 25 25 25 18 25 39 25 39 16 26 25 12 26 27 25 25 39 8 25 39 27 16 26 39 25 16 25 16 7 25 25 25 26 26 26 7 16 39 25 25 25 12 25 27 16 25 39 7 26 27 27 12 18 12 25 12 25 27 39 27 25 27 25 16 39 25 25 7 7 26 26 27 25 12 25 25 7 25 39 25 7 26 25 27 25 25 25 16 7 26 25 25 26 14 18 27 11 12 8 30 24 4 42 7 5 23 22 2 2 1 34 24 34 32 2 5 37 42 32 10 26 25 15 16 35 26 31 13 28 21 20 39 26 39 33 6 9 35 17 38 20 29 22 22 29 37 6 6 17 33 25 24 38 40 22 12 26 7 35 16 40 35 9 34 0 41 9 37 6 18 23 7 15 35 12 24 6 15 1 19 17 3 36 28 37 19 41 18 22 19 1 36 10"
73,4,-0.7199,1.0000,0.9336,-0.5020,-0.3356,"17 9 17 14 22 9 11 19 9 11 17 15 10 9 23 17 2 34 19 9 40 23 14 17 22 19 19 15 11 17 9 9 9 11 14 11 14 19 9 19 17 9 9 17 19 19 9 17 14 4 19 9 42 19 9 17 14 17 17 17 3 17 9 9 17 17 17 17 0 17 9 17 15 16 19 32 14 14 9 19 14 9 19 19 41 9 8 15 9 19 19 19 2 36 15 17 13 17 11 17 27 30 40 35 27 41 8 28 34 37 4 21 10 26 14 9 21 23 15 1 30 4 7 29 6 24 23 40 23 8 1 14 33 35 3 8 5 29 5 3 38 28 13 16 31 30 42 1 32 35 27 42 41 2 22 20 3 25 11 17 25 20 32 2 7 17 35 3 7 7 1 33 1 28 4 18 33 39 18 29 24 7 16 23 16 9 36 10 41 1 4 36 29 25 6 1 6 8 31 0 19 17 38 21 29 3 6 11 5 11 42 12 6 34 35 34 29 6 0 25 34 19 24 11 21 32 35 22 16 38 39 8 16 5 2 8 41 37 3 37 41 31 17 30 23 42 16 29 15 41 39 20 24 5 40 1 25 3 8 27 14 18 39 40 30 10 13 25 30 23 0 31 18 14 16 36 32 3 6 12 34 24 40 20 5 40 32 3 1 12 14 40 15 37 34 39 31 4 14 38 25 7 27 26 25 16 25 25 25 25 18 25 39 25 39 16 26 25 12 26 27 25 25 39 8 25 39 27 16 26 39 25 16 25 16 7 25 25 25 26 26 26 7 16 39 25 25 25 12 25 27 16 25 39 7 26 27 27 12 18 12 25 12 25 27 39 27 25 27 25 16 39 25 25 7 7 26 26 27 25 12 25 25 7 25 39 25 7 26 25 27 25 25 25 16 7 26 25 25 26 14 18 27 11 12 8 30 24 4 42 7 5 23 22 2 2 1 34 24 34 32 2 5 37 42 32 10 26 25 15 16 35 26 31 13 28 21 20 39 26 39 33 6 9 35 17 38 20 29 22 22 29 37 6 6 17 33 25 24 38 40 22 12 26 7 35 16 40 35 9 34 0 41 9 37 6 18 23 7 15 35 12 24 6 15 1 19 17 3 36 28 37 19 41 18 22 19 1 36 10"
74,4,-0.7609,1.0000,0.7969,-0.4954,-0.3476,"17 9 17 14 22 9 11 19 9 11 17 15 10 9 23 17 2 34 19 9 40 23 14 17 22 19 19 15 11 17 9 9 9 11 14 11 14 19 9 19 17 9 9 17 19 19 9 17 14 4 19 9 42 19 9 17 14 17 17 17 3 17 9 9 17 17 17 17 0 17 9 17 15 16 19 32 14 14 9 19 14 9 19 19 41 9 8 15 9 19 19 19 2 36 15 17 13 17 11 17 27 30 40 35 27 41 8 28 34 37 4 21 10 26 14 9 21 23 15 1 30 4 7 29 6 24 23 40 23 8 1 14 33 35 3 8 5 29 5 3 38 28 13 16 31 30 42 1 32 35 27 42 41 2 22 20 3 25 11 17 25 20 32 2 7 17 35 3 7 7 1 33 1 28 4 18 33 39 18 29 24 7 16 23 16 9 36 10 41 1 4 36 29 25 6 1 6 8 31 0 19 17 38 21 29 3 6 11 5 11 42 12 6 34 35 34 29 6 0 25 34 19 24 11 21 32 35 22 16 38 39 8 16 5 2 8 41 37 3 37 41 31 17 30 23 42 16 29 15 41 39 20 24 5 40 1 25 3 8 27 14 18 39 40 30 10 13 25 30 23 0 31 18 14 16 36 32 3 6 12 34 24 40 20 5 40 32 3 1 12 14 40 15 37 34 39 31 4 14 38 25 7 27 26 25 16 25 25 25 25 18 25 39 25 39 16 26 25 12 26 27 25 25 39 8 25 39 27 16 26 39 25 16 25 16 7 25 25 25 26 26 26 7 16 39 25 25 25 12 25 27 16 25 39 7 26 27 27 12 18 12 25 12 25 27 39 27 25 27 25 16 39 25 25 7 7 26 26 27 25 12 25 25 7 25 39 25 7 26 25 27 25 25 25 16 7 26 25 25 26 14 18 27 11 12 8 30 24 4 42 7 5 23 22 2 2 1 34 24 34 32 2 5 37 42 32 10 26 25 15 16 35 26 31 13 28 21 20 39 26 39 33 6 9 35 17 38 20 29 22 22 29 37 6 6 17 33 25 24 38 40 22 12 26 7 35 16 40 35 9 34 0 41 9 37 6 18 23 7 15 35 12 24 6 15 1 19 17 3 36 28 37 19 41 18 22 19 1 36 10"
