# seed=6
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.7512,1.0000,0.8294,-0.5456,-0.3500,"12 12 37 12 12 20 12 34 12 37 34 37 19 20 12 34 34 20 12 5 20 12 12 12 6 12 2 19 35 20 35 12 12 19 26 12 12 37 37 6 4 2 20 19 34 13 12 20 12 20 12 20 6 36 36 12 37 34 12 6 12 34 12 34 19 12 12 20 12 12 20 12 12 5 13 12 34 34 12 5 0 12 19 12 12 19 34 12 19 27 12 20 12 26 4 26 0 4 12 12 5 42 42 37 17 42 4 42 42 19 42 19 19 25 4 5 14 5 4 42 4 4 14 42 6 42 42 37 42 2 2 4 6 4 42 42 42 19 6 42 42 42 17 6 15 15 42 4 25 2 14 37 5 2 2 42 42 6 5 6 6 19 42 4 19 17 42 5 2 9 42 5 42 37 42 17 42 17 42 19 2 2 14 42 5 42 6 42 14 42 5 42 15 42 6 2 19 4 2 42 16 27 39 16 25 7 25 19 16 37 2 12 16 16 16 12 25 16 25 25 37 25 27 25 7 25 12 25 16 25 25 26 7 26 25 25 25 16 16 16 25 16 25 37 26 7 12 25 25 27 25 25 25 37 16 7 16 16 4 8 6 26 25 16 16 12 7 26 12 16 12 12 12 16 12 12 7 16 25 16 16 12 26 7 6 7 26 12 12 16 12 12 16 12 27 7 12 7 7 25 19 19 13 17 18 19 19 19 19 19 19 19 19 25 19 19 12 19 19 0 19 19 12 3 19 19 38 13 18 19 19 17 17 20 19 42 19 25 19 19 20 0 19 17 17 19 12 19 20 38 19 25 19 20 1 13 19 19 20 19 19 0 0 25 19 13 18 25 1 19 19 19 19 19 19 3 25 42 27 38 19 19 20 1 0 20 12 25 38 20 42 13 18 1 19 25 19 19 13 19 41 41 12 20 0 6 12 19 0 20 8 19 13 2 12 3 8 41 4 12 12 12 19 12 20 3 12 7 3 12 5 2 19 12 12 0 20 12 12 12 3 0 12 20 3 20 12 20 19 19 12 12 20 20 0 12 20 41 41 19 19 13 4 19 3 12 12 19 0 12 2 19 12 19 12 19 20 2 12 12 12 12 12 12 20 19 12 19 12 19 3 20 12 3 38 20 20 0 12 12"
63,5,-0.7229,1.0000,0.9236,-0.5020,-0.3387,"12 12 37 12 12 20 12 34 12 37 34 37 19 20 12 34 34 20 12 5 20 12 12 12 6 12 2 19 35 20 35 12 12 19 26 12 12 37 37 6 4 2 20 19 34 13 12 20 12 20 12 20 6 36 36 12 37 34 12 6 12 34 12 34 19 12 12 20 12 12 20 12 12 5 13 12 34 34 12 5 0 12 19 12 12 19 34 12 19 27 12 20 12 26 4 26 0 4 12 12 5 42 42 37 17 42 4 42 42 19 42 19 19 25 4 5 14 5 4 42 4 4 14 42 6 42 42 37 42 2 2 4 6 4 42 42 42 19 6 42 42 42 17 6 15 15 42 4 25 2 14 37 5 2 2 42 42 6 5 6 6 19 42 4 19 17 42 5 2 9 42 5 42 37 42 17 42 17 42 19 2 2 14 42 5 42 6 42 14 42 5 42 15 42 6 2 19 4 2 42 16 27 39 16 25 7 25 19 16 37 2 12 16 16 16 12 25 16 25 25 37 25 27 25 7 25 12 25 16 25 25 26 7 26 25 25 25 16 16 16 25 16 25 37 26 7 12 25 25 27 25 25 25 37 16 7 16 16 4 8 6 26 25 16 16 12 7 26 12 16 12 12 12 16 12 12 7 16 25 16 16 12 26 7 6 7 26 12 12 16 12 12 16 12 27 7 12 7 7 25 19 19 13 17 18 19 19 19 19 19 19 19 19 25 19 19 12 19 19 0 19 19 12 3 19 19 38 13 18 19 19 17 17 20 19 42 19 25 19 19 20 0 19 17 17 19 12 19 20 38 19 25 19 20 1 13 19 19 20 19 19 0 0 25 19 13 18 25 1 19 19 19 19 19 19 3 25 42 27 38 19 19 20 1 0 20 12 25 38 20 42 13 18 1 19 25 19 19 13 19 41 41 12 20 0 6 12 19 0 20 8 19 13 2 12 3 8 41 4 12 12 12 19 12 20 3 12 7 3 12 5 2 19 12 12 0 20 12 12 12 3 0 12 20 3 20 12 20 19 19 12 12 20 20 0 12 20 41 41 19 19 13 4 19 3 12 12 19 0 12 2 19 12 19 12 19 20 2 12 12 12 12 12 12 20 19 12 19 12 19 3 20 12 3 38 20 20 0 12 12"
64,5,-0.7378,1.0000,0.8739,-0.5426,-0.3469,"12 12 37 12 12 20 12 34 12 37 34 37 19 20 12 34 34 20 12 5 20 12 12 12 6 12 2 19 35 20 35 12 12 19 26 12 12 37 37 6 4 2 20 19 34 13 12 20 12 20 12 20 6 36 36 12 37 34 12 6 12 34 12 34 19 12 12 20 12 12 20 12 12 5 13 12 34 34 12 5 0 12 19 12 12 19 34 12 19 27 12 20 12 26 4 26 0 4 12 12 5 42 42 37 17 42 4 42 42 19 42 19 19 25 4 5 14 5 4 42 4 4 14 42 6 42 42 37 42 2 2 4 6 4 42 42 42 19 6 42 42 42 17 6 15 15 42 4 25 2 14 37 5 2 2 42 42 6 5 6 6 19 42 4 19 17 42 5 2 9 42 5 42 37 42 17 42 17 42 19 2 2 14 42 5 42 6 42 14 42 5 42 15 42 6 2 19 4 2 42 16 27 39 16 25 7 25 19 16 37 2 12 16 16 16 12 25 16 25 25 37 25 27 25 7 25 12 25 16 25 25 26 7 26 25 25 25 16 16 16 25 16 25 37 26 7 12 25 25 27 25 25 25 37 16 7 16 16 4 8 6 26 25 16 16 12 7 26 12 16 12 12 12 16 12 12 7 16 25 16 16 12 26 7 6 7 26 12 12 16 12 12 16 12 27 7 12 7 7 25 19 19 13 17 18 19 19 19 19 19 19 19 19 25 19 19 12 19 19 0 19 19 12 3 19 19 38 13 18 19 19 17 17 20 19 42 19 25 19 19 20 0 19 17 17 19 12 19 20 38 19 25 19 20 1 13 19 19 20 19 19 0 0 25 19 13 18 25 1 19 19 19 19 19 19 3 25 42 27 38 19 19 20 1 0 20 12 25 38 20 42 13 18 1 19 25 19 19 13 19 41 41 12 20 0 6 12 19 0 20 8 19 13 2 12 3 8 41 4 12 12 12 19 12 20 3 12 7 3 12 5 2 19 12 12 0 20 12 12 12 3 0 12 20 3 20 12 20 19 19 12 12 20 20 0 12 20 41 41 19 19 13 4 19 3 12 12 19 0 12 2 19 12 19 12 19 20 2 12 12 12 12 12 12 20 19 12 19 12 19 3 20 12 3 38 20 20 0 12 12"
65,5,-0.7339,1.0000,0.8870,-0.5317,-0.3135,"12 12 37 12 12 20 12 34 12 37 34 37 19 20 12 34 34 20 12 5 20 12 12 12 6 12 2 19 35 20 35 12 12 19 26 12 12 37 37 6 4 2 20 19 34 13 12 20 12 20 12 20 6 36 36 12 37 34 12 6 12 34 12 34 19 12 12 20 12 12 20 12 12 5 13 12 34 34 12 5 0 12 19 12 12 19 34 12 19 27 12 20 12 26 4 26 0 4 12 12 5 42 42 37 17 42 4 42 42 19 42 19 19 25 4 5 14 5 4 42 4 4 14 42 6 42 42 37 42 2 2 4 6 4 42 42 42 19 6 42 42 42 17 6 15 15 42 4 25 2 14 37 5 2 2 42 42 6 5 6 6 19 42 4 19 17 42 5 2 9 42 5 42 37 42 17 42 17 42 19 2 2 14 42 5 42 6 42 14 42 5 42 15 42 6 2 19 4 2 42 16 27 39 16 25 7 25 19 16 37 2 12 16 16 16 12 25 16 25 25 37 25 27 25 7 25 12 25 16 25 25 26 7 26 25 25 25 16 16 16 25 16 25 37 26 7 12 25 25 27 25 25 25 37 16 7 16 16 4 8 6 26 25 16 16 12 7 26 12 16 12 12 12 16 12 12 7 16 25 16 16 12 26 7 6 7 26 12 12 16 12 12 16 12 27 7 12 7 7 25 19 19 13 17 18 19 19 19 19 19 19 19 19 25 19 19 12 19 19 0 19 19 12 3 19 19 38 13 18 19 19 17 17 20 19 42 19 25 19 19 20 0 19 17 17 19 12 19 20 38 19 25 19 20 1 13 19 19 20 19 19 0 0 25 19 13 18 25 1 19 19 19 19 19 19 3 25 42 27 38 19 19 20 1 0 20 12 25 38 20 42 13 18 1 19 25 19 19 13 19 41 41 12 20 0 6 12 19 0 20 8 19 13 2 12 3 8 41 4 12 12 12 19 12 20 3 12 7 3 12 5 2 19 12 12 0 20 12 12 12 3 0 12 20 3 20 12 20 19 19 12 12 20 20 0 12 20 41 41 19 19 13 4 19 3 12 12 19 0 12 2 19 12 19 12 19 20 2 12 12 12 12 12 12 20 19 12 19 12 19 3 20 12 3 38 20 20 0 12 12"
66,5,-0.7464,1.0000,0.8454,-0.5471,-0.3186,"12 12 37 12 12 20 12 34 12 37 34 37 19 20 12 34 34 20 12 5 20 12 12 12 6 12 2 19 35 20 35 12 12 19 26 12 12 37 37 6 4 2 20 19 34 13 12 20 12 20 12 20 6 36 36 12 37 34 12 6 12 34 12 34 19 12 12 20 12 12 20 12 12 5 13 12 34 34 12 5 0 12 19 12 12 19 34 12 19 27 12 20 12 26 4 26 0 4 12 12 5 42 42 37 17 42 4 42 42 19 42 19 19 25 4 5 14 5 4 42 4 4 14 42 6 42 42 37 42 2 2 4 6 4 42 42 42 19 6 42 42 42 17 6 15 15 42 4 25 2 14 37 5 2 2 42 42 6 5 6 6 19 42 4 19 17 42 5 2 9 42 5 42 37 42 17 42 17 42 19 2 2 14 42 5 42 6 42 14 42 5 42 15 42 6 2 19 4 2 42 16 27 39 16 25 7 25 19 16 37 2 12 16 16 16 12 25 16 25 25 37 25 27 25 7 25 12 25 16 25 25 26 7 26 25 25 25 16 16 16 25 16 25 37 26 7 12 25 25 27 25 25 25 37 16 7 16 16 4 8 6 26 25 16 16 12 7 26 12 16 12 12 12 16 12 12 7 16 25 16 16 12 26 7 6 7 26 12 12 16 12 12 16 12 27 7 12 7 7 25 19 19 13 17 18 19 19 19 19 19 19 19 19 25 19 19 12 19 19 0 19 19 12 3 19 19 38 13 18 19 19 17 17 20 19 42 19 25 19 19 20 0 19 17 17 19 12 19 20 38 19 25 19 20 1 13 19 19 20 19 19 0 0 25 19 13 18 25 1 19 19 19 19 19 19 3 25 42 27 38 19 19 20 1 0 20 12 25 38 20 42 13 18 1 19 25 19 19 13 19 41 41 12 20 0 6 12 19 0 20 8 19 13 2 12 3 8 41 4 12 12 12 19 12 20 3 12 7 3 12 5 2 19 12 12 0 20 12 12 12 3 0 12 20 3 20 12 20 19 19 12 12 20 20 0 12 20 41 41 19 19 13 4 19 3 12 12 19 0 12 2 19 12 19 12 19 20 2 12 12 12 12 12 12 20 19 12 19 12 19 3 20 12 3 38 20 20 0 12 12"
67,5,-0.7636,1.0000,0.7878,-0.5109,-0.3369,"12 12 37 12 12 20 12 34 12 37 34 37 19 20 12 34 34 20 12 5 20 12 12 12 6 12 2 19 35 20 35 12 12 19 26 12 12 37 37 6 4 2 20 19 34 13 12 20 12 20 12 20 6 36 36 12 37 34 12 6 12 34 12 34 19 12 12 20 12 12 20 12 12 5 13 12 34 34 12 5 0 12 19 12 12 19 34 12 19 27 12 20 12 26 4 26 0 4 12 12 5 42 42 37 17 42 4 42 42 19 42 19 19 25 4 5 14 5 4 42 4 4 14 42 6 42 42 37 42 2 2 4 6 4 42 42 42 19 6 42 42 42 17 6 15 15 42 4 25 2 14 37 5 2 2 42 42 6 5 6 6 19 42 4 19 17 42 5 2 9 42 5 42 37 42 17 42 17 42 19 2 2 14 42 5 42 6 42 14 42 5 42 15 42 6 2 19 4 2 42 16 27 39 16 25 7 25 19 16 37 2 12 16 16 16 12 25 16 25 25 37 25 27 25 7 25 12 25 16 25 25 26 7 26 25 25 25 16 16 16 25 16 25 37 26 7 12 25 25 27 25 25 25 37 16 7 16 16 4 8 6 26 25 16 16 12 7 26 12 16 12 12 12 16 12 12 7 16 25 16 16 12 26 7 6 7 26 12 12 16 12 12 16 12 27 7 12 7 7 25 19 19 13 17 18 19 19 19 19 19 19 19 19 25 19 19 12 19 19 0 19 19 12 3 19 19 38 13 18 19 19 17 17 20 19 42 19 25 19 19 20 0 19 17 17 19 12 19 20 38 19 25 19 20 1 13 19 19 20 19 19 0 0 25 19 13 18 25 1 19 19 19 19 19 19 3 25 42 27 38 19 19 20 1 0 20 12 25 38 20 42 13 18 1 19 25 19 19 13 19 41 41 12 20 0 6 12 19 0 20 8 19 13 2 12 3 8 41 4 12 12 12 19 12 20 3 12 7 3 12 5 2 19 12 12 0 20 12 12 12 3 0 12 20 3 20 12 20 19 19 12 12 20 20 0 12 20 41 41 19 19 13 4 19 3 12 12 19 0 12 2 19 12 19 12 19 20 2 12 12 12 12 12 12 20 19 12 19 12 19 3 20 12 3 38 20 20 0 12 12"
68,5,-0.7242,1.0000,0.9195,-0.5300,-0.3433,"12 12 37 12 12 20 12 34 12 37 34 37 19 20 12 34 34 20 12 5 20 12 12 12 6 12 2 19 35 20 35 12 12 19 26 12 12 37 37 6 4 2 20 19 34 13 12 20 12 20 12 20 6 36 36 12 37 34 12 6 12 34 12 34 19 12 12 20 12 12 20 12 12 5 13 12 34 34 12 5 0 12 19 12 12 19 34 12 19 27 12 20 12 26 4 26 0 4 12 12 5 42 42 37 17 42 4 42 42 19 42 19 19 25 4 5 14 5 4 42 4 4 14 42 6 42 42 37 42 2 2 4 6 4 42 42 42 19 6 42 42 42 17 6 15 15 42 4 25 2 14 37 5 2 2 42 42 6 5 6 6 19 42 4 19 17 42 5 2 9 42 5 42 37 42 17 42 17 42 19 2 2 14 42 5 42 6 42 14 42 5 42 15 42 6 2 19 4 2 42 16 27 39 16 25 7 25 19 16 37 2 12 16 16 16 12 25 16 25 25 37 25 27 25 7 25 12 25 16 25 25 26 7 26 25 25 25 16 16 16 25 16 25 37 26 7 12 25 25 27 25 25 25 37 16 7 16 16 4 8 6 26 25 16 16 12 7 26 12 16 12 12 12 16 12 12 7 16 25 16 16 12 26 7 6 7 26 12 12 16 12 12 16 12 27 7 12 7 7 25 19 19 13 17 18 19 19 19 19 19 19 19 19 25 19 19 12 19 19 0 19 19 12 3 19 19 38 13 18 19 19 17 17 20 19 42 19 25 19 19 20 0 19 17 17 19 12 19 20 38 19 25 19 20 1 13 19 19 20 19 19 0 0 25 19 13 18 25 1 19 19 19 19 19 19 3 25 42 27 38 19 19 20 1 0 20 12 25 38 20 42 13 18 1 19 25 19 19 13 19 41 41 12 20 0 6 12 19 0 20 8 19 13 2 12 3 8 41 4 12 12 12 19 12 20 3 12 7 3 12 5 2 19 12 12 0 20 12 12 12 3 0 12 20 3 20 12 20 19 19 12 12 20 20 0 12 20 41 41 19 19 13 4 19 3 12 12 19 0 12 2 19 12 19 12 19 20 2 12 12 12 12 12 12 20 19 12 19 12 19 3 20 12 3 38 20 20 0 12 12"
69,5,-0.6985,0.9630,0.8816,-0.5173,-0.3601,"12 12 37 12 12 20 12 34 12 37 34 37 19 20 12 34 34 20 12 5 20 12 12 12 6 12 2 19 35 20 35 12 12 19 26 12 12 37 37 6 4 2 20 19 34 13 12 20 12 20 12 20 6 36 36 12 37 34 12 6 12 34 12 34 19 12 12 20 12 12 20 12 12 5 13 12 34 34 12 5 0 12 19 12 12 19 34 12 19 27 12 20 12 26 4 26 0 4 12 12 5 42 42 37 17 42 4 42 42 19 42 19 19 25 4 5 14 5 4 42 4 4 14 42 6 42 42 37 42 2 2 4 6 4 42 42 42 19 6 42 42 42 17 6 15 15 42 4 25 2 14 37 5 2 2 42 42 6 5 6 6 19 42 4 19 17 42 5 2 9 42 5 42 37 42 17 42 17 42 19 2 2 14 42 5 42 6 42 14 42 5 42 15 42 6 2 19 4 2 42 16 27 39 16 25 7 25 19 16 37 2 12 16 16 16 12 25 16 25 25 37 25 27 25 7 25 12 25 16 25 25 26 7 26 25 25 25 16 16 16 25 16 25 37 26 7 12 25 25 27 25 25 25 37 16 7 16 16 4 8 6 26 25 16 16 12 7 26 12 16 12 12 12 16 12 12 7 16 25 16 16 12 26 7 6 7 26 12 12 16 12 12 16 12 27 7 12 7 7 25 19 19 13 17 18 19 19 19 19 19 19 19 19 25 19 19 12 19 19 0 19 19 12 3 19 19 38 13 18 19 19 17 17 20 19 42 19 25 19 19 20 0 19 17 17 19 12 19 20 38 19 25 19 20 1 13 19 19 20 19 19 0 0 25 19 13 18 25 1 19 19 19 19 19 19 3 25 42 27 38 19 19 20 1 0 20 12 25 38 20 42 13 18 1 19 25 19 19 13 19 41 41 12 20 0 6 12 19 0 20 8 19 13 2 12 3 8 41 4 12 12 12 19 12 20 3 12 7 3 12 5 2 19 12 12 0 20 12 12 12 3 0 12 20 3 20 12 20 19 19 12 12 20 20 0 12 20 41 41 19 19 13 4 19 3 12 12 19 0 12 2 19 12 19 12 19 20 2 12 12 12 12 12 12 20 19 12 19 12 19 3 20 12 3 38 20 20 0 12 12"
70,5,-0.7034,0.9565,0.8436,-0.4998,-0.3402,"12 12 37 12 12 20 12 34 12 37 34 37 19 20 12 34 34 20 12 5 20 12 12 12 6 12 2 19 35 20 35 12 12 19 26 12 12 37 37 6 4 2 20 19 34 13 12 20 12 20 12 20 6 36 36 12 37 34 12 6 12 34 12 34 19 12 12 20 12 12 20 12 12 5 13 12 34 34 12 5 0 12 19 12 12 19 34 12 19 27 12 20 12 26 4 26 0 4 12 12 5 42 42 37 17 42 4 42 42 19 42 19 19 25 4 5 14 5 4 42 4 4 14 42 6 42 42 37 42 2 2 4 6 4 42 42 42 19 6 42 42 42 17 6 15 15 42 4 25 2 14 37 5 2 2 42 42 6 5 6 6 19 42 4 19 17 42 5 2 9 42 5 42 37 42 17 42 17 42 19 2 2 14 42 5 42 6 42 14 42 5 42 15 42 6 2 19 4 2 42 16 27 39 16 25 7 25 19 16 37 2 12 16 16 16 12 25 16 25 25 37 25 27 25 7 25 12 25 16 25 25 26 7 26 25 25 25 16 16 16 25 16 25 37 26 7 12 25 25 27 25 25 25 37 16 7 16 16 4 8 6 26 25 16 16 12 7 26 12 16 12 12 12 16 12 12 7 16 25 16 16 12 26 7 6 7 26 12 12 16 12 12 16 12 27 7 12 7 7 25 19 19 13 17 18 19 19 19 19 19 19 19 19 25 19 19 12 19 19 0 19 19 12 3 19 19 38 13 18 19 19 17 17 20 19 42 19 25 19 19 20 0 19 17 17 19 12 19 20 38 19 25 19 20 1 13 19 19 20 19 19 0 0 25 19 13 18 25 1 19 19 19 19 19 19 3 25 42 27 38 19 19 20 1 0 20 12 25 38 20 42 13 18 1 19 25 19 19 13 19 41 41 12 20 0 6 12 19 0 20 8 19 13 2 12 3 8 41 4 12 12 12 19 12 20 3 12 7 3 12 5 2 19 12 12 0 20 12 12 12 3 0 12 20 3 20 12 20 19 19 12 12 20 20 0 12 20 41 41 19 19 13 4 19 3 12 12 19 0 12 2 19 12 19 12 19 20 2 12 12 12 12 12 12 20 19 12 19 12 19 3 20 12 3 38 20 20 0 12 12"
71,5,-0.7557,1.0000,0.8144,-0.5510,-0.3706,"12 12 37 12 12 20 12 34 12 37 34 37 19 20 12 34 34 20 12 5 20 12 12 12 6 12 2 19 35 20 35 12 12 19 26 12 12 37 37 6 4 2 20 19 34 13 12 20 12 20 12 20 6 36 36 12 37 34 12 6 12 34 12 34 19 12 12 20 12 12 20 12 12 5 13 12 34 34 12 5 0 12 19 12 12 19 34 12 19 27 12 20 12 26 4 26 0 4 12 12 5 42 42 37 17 42 4 42 42 19 42 19 19 25 4 5 14 5 4 42 4 4 14 42 6 42 42 37 42 2 2 4 6 4 42 42 42 19 6 42 42 42 17 6 15 15 42 4 25 2 14 37 5 2 2 42 42 6 5 6 6 19 42 4 19 17 42 5 2 9 42 5 42 37 42 17 42 17 42 19 2 2 14 42 5 42 6 42 14 42 5 42 15 42 6 2 19 4 2 42 16 27 39 16 25 7 25 19 16 37 2 12 16 16 16 12 25 16 25 25 37 25 27 25 7 25 12 25 16 25 25 26 7 26 25 25 25 16 16 16 25 16 25 37 26 7 12 25 25 27 25 25 25 37 16 7 16 16 4 8 6 26 25 16 16 12 7 26 12 16 12 12 12 16 12 12 7 16 25 16 16 12 26 7 6 7 26 12 12 16 12 12 16 12 27 7 12 7 7 25 19 19 13 17 18 19 19 19 19 19 19 19 19 25 19 19 12 19 19 0 19 19 12 3 19 19 38 13 18 19 19 17 17 20 19 42 19 25 19 19 20 0 19 17 17 19 12 19 20 38 19 25 19 20 1 13 19 19 20 19 19 0 0 25 19 13 18 25 1 19 19 19 19 19 19 3 25 42 27 38 19 19 20 1 0 20 12 25 38 20 42 13 18 1 19 25 19 19 13 19 41 41 12 20 0 6 12 19 0 20 8 19 13 2 12 3 8 41 4 12 12 12 19 12 20 3 12 7 3 12 5 2 19 12 12 0 20 12 12 12 3 0 12 20 3 20 12 20 19 19 12 12 20 20 0 12 20 41 41 19 19 13 4 19 3 12 12 19 0 12 2 19 12 19 12 19 20 2 12 12 12 12 12 12 20 19 12 19 12 19 3 20 12 3 38 20 20 0 12 12"
72,5,-0.7670,1.0000,0.7767,-0.4839,-0.3438,"12 12 37 12 12 20 12 34 12 37 34 37 19 20 12 34 34 20 12 5 20 12 12 12 6 12 2 19 35 20 35 12 12 19 26 12 12 37 37 6 4 2 20 19 34 13 12 20 12 20 12 20 6 36 36 12 37 34 12 6 12 34 12 34 19 12 12 20 12 12 20 12 12 5 13 12 34 34 12 5 0 12 19 12 12 19 34 12 19 27 12 20 12 26 4 26 0 4 12 12 5 42 42 37 17 42 4 42 42 19 42 19 19 25 4 5 14 5 4 42 4 4 14 42 6 42 42 37 42 2 2 4 6 4 42 42 42 19 6 42 42 42 17 6 15 15 42 4 25 2 14 37 5 2 2 42 42 6 5 6 6 19 42 4 19 17 42 5 2 9 42 5 42 37 42 17 42 17 42 19 2 2 14 42 5 42 6 42 14 42 5 42 15 42 6 2 19 4 2 42 16 27 39 16 25 7 25 19 16 37 2 12 16 16 16 12 25 16 25 25 37 25 27 25 7 25 12 25 16 25 25 26 7 26 25 25 25 16 16 16 25 16 25 37 26 7 12 25 25 27 25 25 25 37 16 7 16 16 4 8 6 26 25 16 16 12 7 26 12 16 12 12 12 16 12 12 7 16 25 16 16 12 26 7 6 7 26 12 12 16 12 12 16 12 27 7 12 7 7 25 19 19 13 17 18 19 19 19 19 19 19 19 19 25 19 19 12 19 19 0 19 19 12 3 19 19 38 13 18 19 19 17 17 20 19 42 19 25 19 19 20 0 19 17 17 19 12 19 20 38 19 25 19 20 1 13 19 19 20 19 19 0 0 25 19 13 18 25 1 19 19 19 19 19 19 3 25 42 27 38 19 19 20 1 0 20 12 25 38 20 42 13 18 1 19 25 19 19 13 19 41 41 12 20 0 6 12 19 0 20 8 19 13 2 12 3 8 41 4 12 12 12 19 12 20 3 12 7 3 12 5 2 19 12 12 0 20 12 12 12 3 0 12 20 3 20 12 20 19 19 12 12 20 20 0 12 20 41 41 19 19 13 4 19 3 12 12 19 0 12 2 19 12 19 12 19 20 2 12 12 12 12 12 12 20 19 12 19 12 19 3 20 12 3 38 20 20 0 12 12"
73,5,-0.7252,1.0000,0.9159,-0.5389,-0.3608,"12 12 37 12 12 20 12 34 12 37 34 37 19 20 12 34 34 20 12 5 20 12 12 12 6 12 2 19 35 20 35 12 12 19 26 12 12 37 37 6 4 2 20 19 34 13 12 20 12 20 12 20 6 36 36 12 37 34 12 6 12 34 12 34 19 12 12 20 12 12 20 12 12 5 13 12 34 34 12 5 0 12 19 12 12 19 34 12 19 27 12 20 12 26 4 26 0 4 12 12 5 42 42 37 17 42 4 42 42 19 42 19 19 25 4 5 14 5 4 42 4 4 14 42 6 42 42 37 42 2 2 4 6 4 42 42 42 19 6 42 42 42 17 6 15 15 42 4 25 2 14 37 5 2 2 42 42 6 5 6 6 19 42 4 19 17 42 5 2 9 42 5 42 37 42 17 42 17 42 19 2 2 14 42 5 42 6 42 14 42 5 42 15 42 6 2 19 4 2 42 16 27 39 16 25 7 25 19 16 37 2 12 16 16 16 12 25 16 25 25 37 25 27 25 7 25 12 25 16 25 25 26 7 26 25 25 25 16 16 16 25 16 25 37 26 7 12 25 25 27 25 25 25 37 16 7 16 16 4 8 6 26 25 16 16 12 7 26 12 16 12 12 12 16 12 12 7 16 25 16 16 12 26 7 6 7 26 12 12 16 12 12 16 12 27 7 12 7 7 25 19 19 13 17 18 19 19 19 19 19 19 19 19 25 19 19 12 19 19 0 19 19 12 3 19 19 38 13 18 19 19 17 17 20 19 42 19 25 19 19 20 0 19 17 17 19 12 19 20 38 19 25 19 20 1 13 19 19 20 19 19 0 0 25 19 13 18 25 1 19 19 19 19 19 19 3 25 42 27 38 19 19 20 1 0 20 12 25 38 20 42 13 18 1 19 25 19 19 13 19 41 41 12 20 0 6 12 19 0 20 8 19 13 2 12 3 8 41 4 12 12 12 19 12 20 3 12 7 3 12 5 2 19 12 12 0 20 12 12 12 3 0 12 20 3 20 12 20 19 19 12 12 20 20 0 12 20 41 41 19 19 13 4 19 3 12 12 19 0 12 2 19 12 19 12 19 20 2 12 12 12 12 12 12 20 19 12 19 12 19 3 20 12 3 38 20 20 0 12 12"
74,5,-0.7135,1.0000,0.9550,-0.4988,-0.3322,"12 12 37 12 12 20 12 34 12 37 34 37 19 20 12 34 34 20 12 5 20 12 12 12 6 12 2 19 35 20 35 12 12 19 26 12 12 37 37 6 4 2 20 19 34 13 12 20 12 20 12 20 6 36 36 12 37 34 12 6 12 34 12 34 19 12 12 20 12 12 20 12 12 5 13 12 34 34 12 5 0 12 19 12 12 19 34 12 19 27 12 20 12 26 4 26 0 4 12 12 5 42 42 37 17 42 4 42 42 19 42 19 19 25 4 5 14 5 4 42 4 4 14 42 6 42 42 37 42 2 2 4 6 4 42 42 42 19 6 42 42 42 17 6 15 15 42 4 25 2 14 37 5 2 2 42 42 6 5 6 6 19 42 4 19 17 42 5 2 9 42 5 42 37 42 17 42 17 42 19 2 2 14 42 5 42 6 42 14 42 5 42 15 42 6 2 19 4 2 42 16 27 39 16 25 7 25 19 16 37 2 12 16 16 16 12 25 16 25 25 37 25 27 25 7 25 12 25 16 25 25 26 7 26 25 25 25 16 16 16 25 16 25 37 26 7 12 25 25 27 25 25 25 37 16 7 16 16 4 8 6 26 25 16 16 12 7 26 12 16 12 12 12 16 12 12 7 16 25 16 16 12 26 7 6 7 26 12 12 16 12 12 16 12 27 7 12 7 7 25 19 19 13 17 18 19 19 19 19 19 19 19 19 25 19 19 12 19 19 0 19 19 12 3 19 19 38 13 18 19 19 17 17 20 19 42 19 25 19 19 20 0 19 17 17 19 12 19 20 38 19 25 19 20 1 13 19 19 20 19 19 0 0 25 19 13 18 25 1 19 19 19 19 19 19 3 25 42 27 38 19 19 20 1 0 20 12 25 38 20 42 13 18 1 19 25 19 19 13 19 41 41 12 20 0 6 12 19 0 20 8 19 13 2 12 3 8 41 4 12 12 12 19 12 20 3 12 7 3 12 5 2 19 12 12 0 20 12 12 12 3 0 12 20 3 20 12 20 19 19 12 12 20 20 0 12 20 41 41 19 19 13 4 19 3 12 12 19 0 12 2 19 12 19 12 19 20 2 12 12 12 12 12 12 20 19 12 19 12 19 3 20 12 3 38 20 20 0 12 12"
