# seed=26
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,9,-0.7319,1.0000,0.8937,-0.5400,-0.3215,"41 25 16 4 1 41 17 18 38 41 41 4 13 1 13 37 41 41 41 13 8 9 41 41 41 42 41 0 0 25 1 0 22 14 41 41 38 41 18 3 24 0 15 41 3 13 3 37 41 24 4 36 41 41 34 22 41 13 42 41 28 41 41 41 31 41 41 41 41 41 1 5 1 41 41 20 0 6 41 34 41 27 41 41 15 41 0 37 41 13 1 41 7 41 41 6 0 1 32 41 9 2 9 9 2 2 2 9 2 9 9 2 2 2 2 9 5 9 39 2 5 6 2 2 39 2 25 39 5 5 11 41 2 2 11 9 2 9 4 6 6 9 2 37 9 2 2 2 2 4 2 6 2 2 2 9 2 9 2 37 2 2 9 2 9 9 5 39 2 2 2 9 2 2 9 11 35 39 2 6 39 39 2 2 6 9 5 9 4 2 9 5 2 9 2 9 2 2 9 2 3 2 8 2 2 2 25 20 7 8 4 23 2 8 28 2 2 2 2 35 24 28 2 5 21 2 2 2 8 41 7 2 24 2 2 21 2 7 6 34 8 2 7 2 29 8 7 2 2 7 8 2 2 26 0 2 2 10 7 7 2 2 2 2 10 8 10 2 38 7 15 2 22 0 25 39 19 2 2 24 6 2 8 2 39 8 35 41 2 7 2 8 2 26 30 8 6 38 8 13 1 2 8 2 7 2 7 0 34 7 7 34 8 2 8 34 8 6 39 2 13 34 16 7 2 39 7 8 35 13 38 0 0 34 2 34 2 1 38 2 3 2 34 2 2 39 2 7 34 7 38 13 2 2 3 1 2 7 7 7 7 2 8 38 2 35 8 2 8 2 34 2 1 38 8 7 7 19 8 39 34 38 3 2 2 2 2 10 2 8 2 7 1 2 34 7 7 8 1 34 16 15 25 25 27 42 25 20 26 25 26 25 25 25 25 25 14 27 25 15 25 25 26 12 25 25 12 25 12 25 40 25 12 25 42 28 14 27 25 9 14 29 25 25 25 25 25 15 12 25 25 12 25 2 12 25 42 25 25 25 12 4 12 12 12 12 25 25 15 25 12 25 12 27 42 26 4 12 25 26 14 25 2 26 25 25 12 25 25 37 25 33 12 26 27 25 25 25 15 25"
63,9,-0.7153,1.0000,0.9491,-0.5023,-0.3253,"41 25 16 4 1 41 17 18 38 41 41 4 13 1 13 37 41 41 41 13 8 9 41 41 41 42 41 0 0 25 1 0 22 14 41 41 38 41 18 3 24 0 15 41 3 13 3 37 41 24 4 36 41 41 34 22 41 13 42 41 28 41 41 41 31 41 41 41 41 41 1 5 1 41 41 20 0 6 41 34 41 27 41 41 15 41 0 37 41 13 1 41 7 41 41 6 0 1 32 41 9 2 9 9 2 2 2 9 2 9 9 2 2 2 2 9 5 9 39 2 5 6 2 2 39 2 25 39 5 5 11 41 2 2 11 9 2 9 4 6 6 9 2 37 9 2 2 2 2 4 2 6 2 2 2 9 2 9 2 37 2 2 9 2 9 9 5 39 2 2 2 9 2 2 9 11 35 39 2 6 39 39 2 2 6 9 5 9 4 2 9 5 2 9 2 9 2 2 9 2 3 2 8 2 2 2 25 20 7 8 4 23 2 8 28 2 2 2 2 35 24 28 2 5 21 2 2 2 8 41 7 2 24 2 2 21 2 7 6 34 8 2 7 2 29 8 7 2 2 7 8 2 2 26 0 2 2 10 7 7 2 2 2 2 10 8 10 2 38 7 15 2 22 0 25 39 19 2 2 24 6 2 8 2 39 8 35 41 2 7 2 8 2 26 30 8 6 38 8 13 1 2 8 2 7 2 7 0 34 7 7 34 8 2 8 34 8 6 39 2 13 34 16 7 2 39 7 8 35 13 38 0 0 34 2 34 2 1 38 2 3 2 34 2 2 39 2 7 34 7 38 13 2 2 3 1 2 7 7 7 7 2 8 38 2 35 8 2 8 2 34 2 1 38 8 7 7 19 8 39 34 38 3 2 2 2 2 10 2 8 2 7 1 2 34 7 7 8 1 34 16 15 25 25 27 42 25 20 26 25 26 25 25 25 25 25 14 27 25 15 25 25 26 12 25 25 12 25 12 25 40 25 12 25 42 28 14 27 25 9 14 29 25 25 25 25 25 15 12 25 25 12 25 2 12 25 42 25 25 25 12 4 12 12 12 12 25 25 15 25 12 25 12 27 42 26 4 12 25 26 14 25 2 26 25 25 12 25 25 37 25 33 12 26 27 25 25 25 15 25"
64,9,-0.7160,1.0000,0.9466,-0.5229,-0.3447,"41 25 16 4 1 41 17 18 38 41 41 4 13 1 13 37 41 41 41 13 8 9 41 41 41 42 41 0 0 25 1 0 22 14 41 41 38 41 18 3 24 0 15 41 3 13 3 37 41 24 4 36 41 41 34 22 41 13 42 41 28 41 41 41 31 41 41 41 41 41 1 5 1 41 41 20 0 6 41 34 41 27 41 41 15 41 0 37 41 13 1 41 7 41 41 6 0 1 32 41 9 2 9 9 2 2 2 9 2 9 9 2 2 2 2 9 5 9 39 2 5 6 2 2 39 2 25 39 5 5 11 41 2 2 11 9 2 9 4 6 6 9 2 37 9 2 2 2 2 4 2 6 2 2 2 9 2 9 2 37 2 2 9 2 9 9 5 39 2 2 2 9 2 2 9 11 35 39 2 6 39 39 2 2 6 9 5 9 4 2 9 5 2 9 2 9 2 2 9 2 3 2 8 2 2 2 25 20 7 8 4 23 2 8 28 2 2 2 2 35 24 28 2 5 21 2 2 2 8 41 7 2 24 2 2 21 2 7 6 34 8 2 7 2 29 8 7 2 2 7 8 2 2 26 0 2 2 10 7 7 2 2 2 2 10 8 10 2 38 7 15 2 22 0 25 39 19 2 2 24 6 2 8 2 39 8 35 41 2 7 2 8 2 26 30 8 6 38 8 13 1 2 8 2 7 2 7 0 34 7 7 34 8 2 8 34 8 6 39 2 13 34 16 7 2 39 7 8 35 13 38 0 0 34 2 34 2 1 38 2 3 2 34 2 2 39 2 7 34 7 38 13 2 2 3 1 2 7 7 7 7 2 8 38 2 35 8 2 8 2 34 2 1 38 8 7 7 19 8 39 34 38 3 2 2 2 2 10 2 8 2 7 1 2 34 7 7 8 1 34 16 15 25 25 27 42 25 20 26 25 26 25 25 25 25 25 14 27 25 15 25 25 26 12 25 25 12 25 12 25 40 25 12 25 42 28 14 27 25 9 14 29 25 25 25 25 25 15 12 25 25 12 25 2 12 25 42 25 25 25 12 4 12 12 12 12 25 25 15 25 12 25 12 27 42 26 4 12 25 26 14 25 2 26 25 25 12 25 25 37 25 33 12 26 27 25 25 25 15 25"
65,9,-0.7267,1.0000,0.9111,-0.4981,-0.3536,"41 25 16 4 1 41 17 18 38 41 41 4 13 1 13 37 41 41 41 13 8 9 41 41 41 42 41 0 0 25 1 0 22 14 41 41 38 41 18 3 24 0 15 41 3 13 3 37 41 24 4 36 41 41 34 22 41 13 42 41 28 41 41 41 31 41 41 41 41 41 1 5 1 41 41 20 0 6 41 34 41 27 41 41 15 41 0 37 41 13 1 41 7 41 41 6 0 1 32 41 9 2 9 9 2 2 2 9 2 9 9 2 2 2 2 9 5 9 39 2 5 6 2 2 39 2 25 39 5 5 11 41 2 2 11 9 2 9 4 6 6 9 2 37 9 2 2 2 2 4 2 6 2 2 2 9 2 9 2 37 2 2 9 2 9 9 5 39 2 2 2 9 2 2 9 11 35 39 2 6 39 39 2 2 6 9 5 9 4 2 9 5 2 9 2 9 2 2 9 2 3 2 8 2 2 2 25 20 7 8 4 23 2 8 28 2 2 2 2 35 24 28 2 5 21 2 2 2 8 41 7 2 24 2 2 21 2 7 6 34 8 2 7 2 29 8 7 2 2 7 8 2 2 26 0 2 2 10 7 7 2 2 2 2 10 8 10 2 38 7 15 2 22 0 25 39 19 2 2 24 6 2 8 2 39 8 35 41 2 7 2 8 2 26 30 8 6 38 8 13 1 2 8 2 7 2 7 0 34 7 7 34 8 2 8 34 8 6 39 2 13 34 16 7 2 39 7 8 35 13 38 0 0 34 2 34 2 1 38 2 3 2 34 2 2 39 2 7 34 7 38 13 2 2 3 1 2 7 7 7 7 2 8 38 2 35 8 2 8 2 34 2 1 38 8 7 7 19 8 39 34 38 3 2 2 2 2 10 2 8 2 7 1 2 34 7 7 8 1 34 16 15 25 25 27 42 25 20 26 25 26 25 25 25 25 25 14 27 25 15 25 25 26 12 25 25 12 25 12 25 40 25 12 25 42 28 14 27 25 9 14 29 25 25 25 25 25 15 12 25 25 12 25 2 12 25 42 25 25 25 12 4 12 12 12 12 25 25 15 25 12 25 12 27 42 26 4 12 25 26 14 25 2 26 25 25 12 25 25 37 25 33 12 26 27 25 25 25 15 25"
66,9,-0.7179,1.0000,0.9404,-0.4913,-0.3578,"41 25 16 4 1 41 17 18 38 41 41 4 13 1 13 37 41 41 41 13 8 9 41 41 41 42 41 0 0 25 1 0 22 14 41 41 38 41 18 3 24 0 15 41 3 13 3 37 41 24 4 36 41 41 34 22 41 13 42 41 28 41 41 41 31 41 41 41 41 41 1 5 1 41 41 20 0 6 41 34 41 27 41 41 15 41 0 37 41 13 1 41 7 41 41 6 0 1 32 41 9 2 9 9 2 2 2 9 2 9 9 2 2 2 2 9 5 9 39 2 5 6 2 2 39 2 25 39 5 5 11 41 2 2 11 9 2 9 4 6 6 9 2 37 9 2 2 2 2 4 2 6 2 2 2 9 2 9 2 37 2 2 9 2 9 9 5 39 2 2 2 9 2 2 9 11 35 39 2 6 39 39 2 2 6 9 5 9 4 2 9 5 2 9 2 9 2 2 9 2 3 2 8 2 2 2 25 20 7 8 4 23 2 8 28 2 2 2 2 35 24 28 2 5 21 2 2 2 8 41 7 2 24 2 2 21 2 7 6 34 8 2 7 2 29 8 7 2 2 7 8 2 2 26 0 2 2 10 7 7 2 2 2 2 10 8 10 2 38 7 15 2 22 0 25 39 19 2 2 24 6 2 8 2 39 8 35 41 2 7 2 8 2 26 30 8 6 38 8 13 1 2 8 2 7 2 7 0 34 7 7 34 8 2 8 34 8 6 39 2 13 34 16 7 2 39 7 8 35 13 38 0 0 34 2 34 2 1 38 2 3 2 34 2 2 39 2 7 34 7 38 13 2 2 3 1 2 7 7 7 7 2 8 38 2 35 8 2 8 2 34 2 1 38 8 7 7 19 8 39 34 38 3 2 2 2 2 10 2 8 2 7 1 2 34 7 7 8 1 34 16 15 25 25 27 42 25 20 26 25 26 25 25 25 25 25 14 27 25 15 25 25 26 12 25 25 12 25 12 25 40 25 12 25 42 28 14 27 25 9 14 29 25 25 25 25 25 15 12 25 25 12 25 2 12 25 42 25 25 25 12 4 12 12 12 12 25 25 15 25 12 25 12 27 42 26 4 12 25 26 14 25 2 26 25 25 12 25 25 37 25 33 12 26 27 25 25 25 15 25"
67,9,-0.7118,1.0000,0.9608,-0.4719,-0.3409,"41 25 16 4 1 41 17 18 38 41 41 4 13 1 13 37 41 41 41 13 8 9 41 41 41 42 41 0 0 25 1 0 22 14 41 41 38 41 18 3 24 0 15 41 3 13 3 37 41 24 4 36 41 41 34 22 41 13 42 41 28 41 41 41 31 41 41 41 41 41 1 5 1 41 41 20 0 6 41 34 41 27 41 41 15 41 0 37 41 13 1 41 7 41 41 6 0 1 32 41 9 2 9 9 2 2 2 9 2 9 9 2 2 2 2 9 5 9 39 2 5 6 2 2 39 2 25 39 5 5 11 41 2 2 11 9 2 9 4 6 6 9 2 37 9 2 2 2 2 4 2 6 2 2 2 9 2 9 2 37 2 2 9 2 9 9 5 39 2 2 2 9 2 2 9 11 35 39 2 6 39 39 2 2 6 9 5 9 4 2 9 5 2 9 2 9 2 2 9 2 3 2 8 2 2 2 25 20 7 8 4 23 2 8 28 2 2 2 2 35 24 28 2 5 21 2 2 2 8 41 7 2 24 2 2 21 2 7 6 34 8 2 7 2 29 8 7 2 2 7 8 2 2 26 0 2 2 10 7 7 2 2 2 2 10 8 10 2 38 7 15 2 22 0 25 39 19 2 2 24 6 2 8 2 39 8 35 41 2 7 2 8 2 26 30 8 6 38 8 13 1 2 8 2 7 2 7 0 34 7 7 34 8 2 8 34 8 6 39 2 13 34 16 7 2 39 7 8 35 13 38 0 0 34 2 34 2 1 38 2 3 2 34 2 2 39 2 7 34 7 38 13 2 2 3 1 2 7 7 7 7 2 8 38 2 35 8 2 8 2 34 2 1 38 8 7 7 19 8 39 34 38 3 2 2 2 2 10 2 8 2 7 1 2 34 7 7 8 1 34 16 15 25 25 27 42 25 20 26 25 26 25 25 25 25 25 14 27 25 15 25 25 26 12 25 25 12 25 12 25 40 25 12 25 42 28 14 27 25 9 14 29 25 25 25 25 25 15 12 25 25 12 25 2 12 25 42 25 25 25 12 4 12 12 12 12 25 25 15 25 12 25 12 27 42 26 4 12 25 26 14 25 2 26 25 25 12 25 25 37 25 33 12 26 27 25 25 25 15 25"
68,9,-0.6910,0.9583,0.8910,-0.4683,-0.3729,"41 25 16 4 1 41 17 18 38 41 41 4 13 1 13 37 41 41 41 13 8 9 41 41 41 42 41 0 0 25 1 0 22 14 41 41 38 41 18 3 24 0 15 41 3 13 3 37 41 24 4 36 41 41 34 22 41 13 42 41 28 41 41 41 31 41 41 41 41 41 1 5 1 41 41 20 0 6 41 34 41 27 41 41 15 41 0 37 41 13 1 41 7 41 41 6 0 1 32 41 9 2 9 9 2 2 2 9 2 9 9 2 2 2 2 9 5 9 39 2 5 6 2 2 39 2 25 39 5 5 11 41 2 2 11 9 2 9 4 6 6 9 2 37 9 2 2 2 2 4 2 6 2 2 2 9 2 9 2 37 2 2 9 2 9 9 5 39 2 2 2 9 2 2 9 11 35 39 2 6 39 39 2 2 6 9 5 9 4 2 9 5 2 9 2 9 2 2 9 2 3 2 8 2 2 2 25 20 7 8 4 23 2 8 28 2 2 2 2 35 24 28 2 5 21 2 2 2 8 41 7 2 24 2 2 21 2 7 6 34 8 2 7 2 29 8 7 2 2 7 8 2 2 26 0 2 2 10 7 7 2 2 2 2 10 8 10 2 38 7 15 2 22 0 25 39 19 2 2 24 6 2 8 2 39 8 35 41 2 7 2 8 2 26 30 8 6 38 8 13 1 2 8 2 7 2 7 0 34 7 7 34 8 2 8 34 8 6 39 2 13 34 16 7 2 39 7 8 35 13 38 0 0 34 2 34 2 1 38 2 3 2 34 2 2 39 2 7 34 7 38 13 2 2 3 1 2 7 7 7 7 2 8 38 2 35 8 2 8 2 34 2 1 38 8 7 7 19 8 39 34 38 3 2 2 2 2 10 2 8 2 7 1 2 34 7 7 8 1 34 16 15 25 25 27 42 25 20 26 25 26 25 25 25 25 25 14 27 25 15 25 25 26 12 25 25 12 25 12 25 40 25 12 25 42 28 14 27 25 9 14 29 25 25 25 25 25 15 12 25 25 12 25 2 12 25 42 25 25 25 12 4 12 12 12 12 25 25 15 25 12 25 12 27 42 26 4 12 25 26 14 25 2 26 25 25 12 25 25 37 25 33 12 26 27 25 25 25 15 25"
69,9,-0.6622,0.9615,0.9977,-0.4667,-0.3429,"41 25 16 4 1 41 17 18 38 41 41 4 13 1 13 37 41 41 41 13 8 9 41 41 41 42 41 0 0 25 1 0 22 14 41 41 38 41 18 3 24 0 15 41 3 13 3 37 41 24 4 36 41 41 34 22 41 13 42 41 28 41 41 41 31 41 41 41 41 41 1 5 1 41 41 20 0 6 41 34 41 27 41 41 15 41 0 37 41 13 1 41 7 41 41 6 0 1 32 41 9 2 9 9 2 2 2 9 2 9 9 2 2 2 2 9 5 9 39 2 5 6 2 2 39 2 25 39 5 5 11 41 2 2 11 9 2 9 4 6 6 9 2 37 9 2 2 2 2 4 2 6 2 2 2 9 2 9 2 37 2 2 9 2 9 9 5 39 2 2 2 9 2 2 9 11 35 39 2 6 39 39 2 2 6 9 5 9 4 2 9 5 2 9 2 9 2 2 9 2 3 2 8 2 2 2 25 20 7 8 4 23 2 8 28 2 2 2 2 35 24 28 2 5 21 2 2 2 8 41 7 2 24 2 2 21 2 7 6 34 8 2 7 2 29 8 7 2 2 7 8 2 2 26 0 2 2 10 7 7 2 2 2 2 10 8 10 2 38 7 15 2 22 0 25 39 19 2 2 24 6 2 8 2 39 8 35 41 2 7 2 8 2 26 30 8 6 38 8 13 1 2 8 2 7 2 7 0 34 7 7 34 8 2 8 34 8 6 39 2 13 34 16 7 2 39 7 8 35 13 38 0 0 34 2 34 2 1 38 2 3 2 34 2 2 39 2 7 34 7 38 13 2 2 3 1 2 7 7 7 7 2 8 38 2 35 8 2 8 2 34 2 1 38 8 7 7 19 8 39 34 38 3 2 2 2 2 10 2 8 2 7 1 2 34 7 7 8 1 34 16 15 25 25 27 42 25 20 26 25 26 25 25 25 25 25 14 27 25 15 25 25 26 12 25 25 12 25 12 25 40 25 12 25 42 28 14 27 25 9 14 29 25 25 25 25 25 15 12 25 25 12 25 2 12 25 42 25 25 25 12 4 12 12 12 12 25 25 15 25 12 25 12 27 42 26 4 12 25 26 14 25 2 26 25 25 12 25 25 37 25 33 12 26 27 25 25 25 15 25"
70,9,-0.7042,1.0000,0.9859,-0.4356,-0.3250,"41 25 16 4 1 41 17 18 38 41 41 4 13 1 13 37 41 41 41 13 8 9 41 41 41 42 41 0 0 25 1 0 22 14 41 41 38 41 18 3 24 0 15 41 3 13 3 37 41 24 4 36 41 41 34 22 41 13 42 41 28 41 41 41 31 41 41 41 41 41 1 5 1 41 41 20 0 6 41 34 41 27 41 41 15 41 0 37 41 13 1 41 7 41 41 6 0 1 32 41 9 2 9 9 2 2 2 9 2 9 9 2 2 2 2 9 5 9 39 2 5 6 2 2 39 2 25 39 5 5 11 41 2 2 11 9 2 9 4 6 6 9 2 37 9 2 2 2 2 4 2 6 2 2 2 9 2 9 2 37 2 2 9 2 9 9 5 39 2 2 2 9 2 2 9 11 35 39 2 6 39 39 2 2 6 9 5 9 4 2 9 5 2 9 2 9 2 2 9 2 3 2 8 2 2 2 25 20 7 8 4 23 2 8 28 2 2 2 2 35 24 28 2 5 21 2 2 2 8 41 7 2 24 2 2 21 2 7 6 34 8 2 7 2 29 8 7 2 2 7 8 2 2 26 0 2 2 10 7 7 2 2 2 2 10 8 10 2 38 7 15 2 22 0 25 39 19 2 2 24 6 2 8 2 39 8 35 41 2 7 2 8 2 26 30 8 6 38 8 13 1 2 8 2 7 2 7 0 34 7 7 34 8 2 8 34 8 6 39 2 13 34 16 7 2 39 7 8 35 13 38 0 0 34 2 34 2 1 38 2 3 2 34 2 2 39 2 7 34 7 38 13 2 2 3 1 2 7 7 7 7 2 8 38 2 35 8 2 8 2 34 2 1 38 8 7 7 19 8 39 34 38 3 2 2 2 2 10 2 8 2 7 1 2 34 7 7 8 1 34 16 15 25 25 27 42 25 20 26 25 26 25 25 25 25 25 14 27 25 15 25 25 26 12 25 25 12 25 12 25 40 25 12 25 42 28 14 27 25 9 14 29 25 25 25 25 25 15 12 25 25 12 25 2 12 25 42 25 25 25 12 4 12 12 12 12 25 25 15 25 12 25 12 27 42 26 4 12 25 26 14 25 2 26 25 25 12 25 25 37 25 33 12 26 27 25 25 25 15 25"
71,9,-0.7061,1.0000,0.9797,-0.4542,-0.3429,"41 25 16 4 1 41 17 18 38 41 41 4 13 1 13 37 41 41 41 13 8 9 41 41 41 42 41 0 0 25 1 0 22 14 41 41 38 41 18 3 24 0 15 41 3 13 3 37 41 24 4 36 41 41 34 22 41 13 42 41 28 41 41 41 31 41 41 41 41 41 1 5 1 41 41 20 0 6 41 34 41 27 41 41 15 41 0 37 41 13 1 41 7 41 41 6 0 1 32 41 9 2 9 9 2 2 2 9 2 9 9 2 2 2 2 9 5 9 39 2 5 6 2 2 39 2 25 39 5 5 11 41 2 2 11 9 2 9 4 6 6 9 2 37 9 2 2 2 2 4 2 6 2 2 2 9 2 9 2 37 2 2 9 2 9 9 5 39 2 2 2 9 2 2 9 11 35 39 2 6 39 39 2 2 6 9 5 9 4 2 9 5 2 9 2 9 2 2 9 2 3 2 8 2 2 2 25 20 7 8 4 23 2 8 28 2 2 2 2 35 24 28 2 5 21 2 2 2 8 41 7 2 24 2 2 21 2 7 6 34 8 2 7 2 29 8 7 2 2 7 8 2 2 26 0 2 2 10 7 7 2 2 2 2 10 8 10 2 38 7 15 2 22 0 25 39 19 2 2 24 6 2 8 2 39 8 35 41 2 7 2 8 2 26 30 8 6 38 8 13 1 2 8 2 7 2 7 0 34 7 7 34 8 2 8 34 8 6 39 2 13 34 16 7 2 39 7 8 35 13 38 0 0 34 2 34 2 1 38 2 3 2 34 2 2 39 2 7 34 7 38 13 2 2 3 1 2 7 7 7 7 2 8 38 2 35 8 2 8 2 34 2 1 38 8 7 7 19 8 39 34 38 3 2 2 2 2 10 2 8 2 7 1 2 34 7 7 8 1 34 16 15 25 25 27 42 25 20 26 25 26 25 25 25 25 25 14 27 25 15 25 25 26 12 25 25 12 25 12 25 40 25 12 25 42 28 14 27 25 9 14 29 25 25 25 25 25 15 12 25 25 12 25 2 12 25 42 25 25 25 12 4 12 12 12 12 25 25 15 25 12 25 12 27 42 26 4 12 25 26 14 25 2 26 25 25 12 25 25 37 25 33 12 26 27 25 25 25 15 25"
72,9,-0.7092,1.0000,0.9692,-0.4649,-0.3251,"41 25 16 4 1 41 17 18 38 41 41 4 13 1 13 37 41 41 41 13 8 9 41 41 41 42 41 0 0 25 1 0 22 14 41 41 38 41 18 3 24 0 15 41 3 13 3 37 41 24 4 36 41 41 34 22 41 13 42 41 28 41 41 41 31 41 41 41 41 41 1 5 1 41 41 20 0 6 41 34 41 27 41 41 15 41 0 37 41 13 1 41 7 41 41 6 0 1 32 41 9 2 9 9 2 2 2 9 2 9 9 2 2 2 2 9 5 9 39 2 5 6 2 2 39 2 25 39 5 5 11 41 2 2 11 9 2 9 4 6 6 9 2 37 9 2 2 2 2 4 2 6 2 2 2 9 2 9 2 37 2 2 9 2 9 9 5 39 2 2 2 9 2 2 9 11 35 39 2 6 39 39 2 2 6 9 5 9 4 2 9 5 2 9 2 9 2 2 9 2 3 2 8 2 2 2 25 20 7 8 4 23 2 8 28 2 2 2 2 35 24 28 2 5 21 2 2 2 8 41 7 2 24 2 2 21 2 7 6 34 8 2 7 2 29 8 7 2 2 7 8 2 2 26 0 2 2 10 7 7 2 2 2 2 10 8 10 2 38 7 15 2 22 0 25 39 19 2 2 24 6 2 8 2 39 8 35 41 2 7 2 8 2 26 30 8 6 38 8 13 1 2 8 2 7 2 7 0 34 7 7 34 8 2 8 34 8 6 39 2 13 34 16 7 2 39 7 8 35 13 38 0 0 34 2 34 2 1 38 2 3 2 34 2 2 39 2 7 34 7 38 13 2 2 3 1 2 7 7 7 7 2 8 38 2 35 8 2 8 2 34 2 1 38 8 7 7 19 8 39 34 38 3 2 2 2 2 10 2 8 2 7 1 2 34 7 7 8 1 34 16 15 25 25 27 42 25 20 26 25 26 25 25 25 25 25 14 27 25 15 25 25 26 12 25 25 12 25 12 25 40 25 12 25 42 28 14 27 25 9 14 29 25 25 25 25 25 15 12 25 25 12 25 2 12 25 42 25 25 25 12 4 12 12 12 12 25 25 15 25 12 25 12 27 42 26 4 12 25 26 14 25 2 26 25 25 12 25 25 37 25 33 12 26 27 25 25 25 15 25"
73,9,-0.7212,1.0000,0.9293,-0.4447,-0.2854,"41 25 16 4 1 41 17 18 38 41 41 4 13 1 13 37 41 41 41 13 8 9 41 41 41 42 41 0 0 25 1 0 22 14 41 41 38 41 18 3 24 0 15 41 3 13 3 37 41 24 4 36 41 41 34 22 41 13 42 41 28 41 41 41 31 41 41 41 41 41 1 5 1 41 41 20 0 6 41 34 41 27 41 41 15 41 0 37 41 13 1 41 7 41 41 6 0 1 32 41 9 2 9 9 2 2 2 9 2 9 9 2 2 2 2 9 5 9 39 2 5 6 2 2 39 2 25 39 5 5 11 41 2 2 11 9 2 9 4 6 6 9 2 37 9 2 2 2 2 4 2 6 2 2 2 9 2 9 2 37 2 2 9 2 9 9 5 39 2 2 2 9 2 2 9 11 35 39 2 6 39 39 2 2 6 9 5 9 4 2 9 5 2 9 2 9 2 2 9 2 3 2 8 2 2 2 25 20 7 8 4 23 2 8 28 2 2 2 2 35 24 28 2 5 21 2 2 2 8 41 7 2 24 2 2 21 2 7 6 34 8 2 7 2 29 8 7 2 2 7 8 2 2 26 0 2 2 10 7 7 2 2 2 2 10 8 10 2 38 7 15 2 22 0 25 39 19 2 2 24 6 2 8 2 39 8 35 41 2 7 2 8 2 26 30 8 6 38 8 13 1 2 8 2 7 2 7 0 34 7 7 34 8 2 8 34 8 6 39 2 13 34 16 7 2 39 7 8 35 13 38 0 0 34 2 34 2 1 38 2 3 2 34 2 2 39 2 7 34 7 38 13 2 2 3 1 2 7 7 7 7 2 8 38 2 35 8 2 8 2 34 2 1 38 8 7 7 19 8 39 34 38 3 2 2 2 2 10 2 8 2 7 1 2 34 7 7 8 1 34 16 15 25 25 27 42 25 20 26 25 26 25 25 25 25 25 14 27 25 15 25 25 26 12 25 25 12 25 12 25 40 25 12 25 42 28 14 27 25 9 14 29 25 25 25 25 25 15 12 25 25 12 25 2 12 25 42 25 25 25 12 4 12 12 12 12 25 25 15 25 12 25 12 27 42 26 4 12 25 26 14 25 2 26 25 25 12 25 25 37 25 33 12 26 27 25 25 25 15 25"
74,9,-0.7048,1.0000,0.9840,-0.5089,-0.3378,"41 25 16 4 1 41 17 18 38 41 41 4 13 1 13 37 41 41 41 13 8 9 41 41 41 42 41 0 0 25 1 0 22 14 41 41 38 41 18 3 24 0 15 41 3 13 3 37 41 24 4 36 41 41 34 22 41 13 42 41 28 41 41 41 31 41 41 41 41 41 1 5 1 41 41 20 0 6 41 34 41 27 41 41 15 41 0 37 41 13 1 41 7 41 41 6 0 1 32 41 9 2 9 9 2 2 2 9 2 9 9 2 2 2 2 9 5 9 39 2 5 6 2 2 39 2 25 39 5 5 11 41 2 2 11 9 2 9 4 6 6 9 2 37 9 2 2 2 2 4 2 6 2 2 2 9 2 9 2 37 2 2 9 2 9 9 5 39 2 2 2 9 2 2 9 11 35 39 2 6 39 39 2 2 6 9 5 9 4 2 9 5 2 9 2 9 2 2 9 2 3 2 8 2 2 2 25 20 7 8 4 23 2 8 28 2 2 2 2 35 24 28 2 5 21 2 2 2 8 41 7 2 24 2 2 21 2 7 6 34 8 2 7 2 29 8 7 2 2 7 8 2 2 26 0 2 2 10 7 7 2 2 2 2 10 8 10 2 38 7 15 2 22 0 25 39 19 2 2 24 6 2 8 2 39 8 35 41 2 7 2 8 2 26 30 8 6 38 8 13 1 2 8 2 7 2 7 0 34 7 7 34 8 2 8 34 8 6 39 2 13 34 16 7 2 39 7 8 35 13 38 0 0 34 2 34 2 1 38 2 3 2 34 2 2 39 2 7 34 7 38 13 2 2 3 1 2 7 7 7 7 2 8 38 2 35 8 2 8 2 34 2 1 38 8 7 7 19 8 39 34 38 3 2 2 2 2 10 2 8 2 7 1 2 34 7 7 8 1 34 16 15 25 25 27 42 25 20 26 25 26 25 25 25 25 25 14 27 25 15 25 25 26 12 25 25 12 25 12 25 40 25 12 25 42 28 14 27 25 9 14 29 25 25 25 25 25 15 12 25 25 12 25 2 12 25 42 25 25 25 12 4 12 12 12 12 25 25 15 25 12 25 12 27 42 26 4 12 25 26 14 25 2 26 25 25 12 25 25 37 25 33 12 26 27 25 25 25 15 25"
