# seed=20
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,8,-0.6849,0.9545,0.8989,-0.4891,-0.3625,"25 27 26 39 25 26 26 25 25 25 39 27 25 25 25 25 25 25 25 25 39 39 27 25 25 25 42 25 25 25 39 39 25 27 25 25 25 25 39 25 39 25 27 28 26 25 25 39 25 39 26 25 25 28 39 25 39 39 27 39 25 27 25 27 26 25 25 25 39 39 27 28 26 27 25 25 39 27 25 25 27 25 25 39 25 25 26 25 25 27 27 28 25 12 25 26 39 25 7 25 17 18 21 15 12 17 12 17 17 17 12 17 17 17 28 17 2 17 17 12 28 17 18 17 12 17 17 17 18 12 31 17 17 12 17 17 12 18 17 17 18 17 18 17 18 21 30 18 17 17 28 21 12 17 17 17 12 17 14 30 17 17 17 17 17 17 18 17 28 17 17 17 14 18 32 15 28 28 17 17 17 21 17 18 17 12 17 12 12 21 17 17 17 15 12 12 17 17 18 17 28 28 28 28 28 35 12 35 12 28 12 28 28 28 29 30 28 12 12 28 28 28 12 28 28 28 30 28 30 28 28 3 22 12 22 30 29 13 28 28 35 12 27 30 28 29 29 29 12 28 12 12 28 35 12 28 29 28 36 12 28 36 28 35 28 12 12 28 28 29 12 28 28 12 21 12 6 36 25 28 30 12 30 28 12 29 29 28 12 35 29 28 12 28 28 28 34 30 30 30 34 34 34 34 7 34 34 34 36 34 34 36 19 41 34 34 34 35 34 8 19 34 34 35 34 34 34 34 34 34 34 34 36 34 34 34 2 34 34 34 8 34 34 36 34 34 35 34 2 34 2 8 7 34 34 36 34 34 34 34 34 34 35 34 1 2 8 34 7 34 34 34 34 34 34 34 34 36 34 35 34 34 34 2 34 35 2 34 34 36 34 2 34 34 34 34 34 34 2 34 17 38 13 1 17 13 0 31 0 1 32 42 18 17 0 1 1 3 17 0 18 1 3 3 12 1 17 3 13 0 3 12 3 17 1 38 0 17 12 13 38 38 17 1 17 13 17 17 3 38 38 17 3 3 1 38 12 3 12 38 38 38 0 33 1 13 1 17 17 38 13 1 0 17 1 1 18 38 1 1 17 1 13 31 0 1 3 17 31 0 3 17 0 17 38 3 13 0 38 17"
63,8,-0.7022,1.0000,0.9925,-0.5184,-0.3165,"25 27 26 39 25 26 26 25 25 25 39 27 25 25 25 25 25 25 25 25 39 39 27 25 25 25 42 25 25 25 39 39 25 27 25 25 25 25 39 25 39 25 27 28 26 25 25 39 25 39 26 25 25 28 39 25 39 39 27 39 25 27 25 27 26 25 25 25 39 39 27 28 26 27 25 25 39 27 25 25 27 25 25 39 25 25 26 25 25 27 27 28 25 12 25 26 39 25 7 25 17 18 21 15 12 17 12 17 17 17 12 17 17 17 28 17 2 17 17 12 28 17 18 17 12 17 17 17 18 12 31 17 17 12 17 17 12 18 17 17 18 17 18 17 18 21 30 18 17 17 28 21 12 17 17 17 12 17 14 30 17 17 17 17 17 17 18 17 28 17 17 17 14 18 32 15 28 28 17 17 17 21 17 18 17 12 17 12 12 21 17 17 17 15 12 12 17 17 18 17 28 28 28 28 28 35 12 35 12 28 12 28 28 28 29 30 28 12 12 28 28 28 12 28 28 28 30 28 30 28 28 3 22 12 22 30 29 13 28 28 35 12 27 30 28 29 29 29 12 28 12 12 28 35 12 28 29 28 36 12 28 36 28 35 28 12 12 28 28 29 12 28 28 12 21 12 6 36 25 28 30 12 30 28 12 29 29 28 12 35 29 28 12 28 28 28 34 30 30 30 34 34 34 34 7 34 34 34 36 34 34 36 19 41 34 34 34 35 34 8 19 34 34 35 34 34 34 34 34 34 34 34 36 34 34 34 2 34 34 34 8 34 34 36 34 34 35 34 2 34 2 8 7 34 34 36 34 34 34 34 34 34 35 34 1 2 8 34 7 34 34 34 34 34 34 34 34 36 34 35 34 34 34 2 34 35 2 34 34 36 34 2 34 34 34 34 34 34 2 34 17 38 13 1 17 13 0 31 0 1 32 42 18 17 0 1 1 3 17 0 18 1 3 3 12 1 17 3 13 0 3 12 3 17 1 38 0 17 12 13 38 38 17 1 17 13 17 17 3 38 38 17 3 3 1 38 12 3 12 38 38 38 0 33 1 13 1 17 17 38 13 1 0 17 1 1 18 38 1 1 17 1 13 31 0 1 3 17 31 0 3 17 0 17 38 3 13 0 38 17"
64,8,-0.7175,1.0000,0.9417,-0.5117,-0.3827,"25 27 26 39 25 26 26 25 25 25 39 27 25 25 25 25 25 25 25 25 39 39 27 25 25 25 42 25 25 25 39 39 25 27 25 25 25 25 39 25 39 25 27 28 26 25 25 39 25 39 26 25 25 28 39 25 39 39 27 39 25 27 25 27 26 25 25 25 39 39 27 28 26 27 25 25 39 27 25 25 27 25 25 39 25 25 26 25 25 27 27 28 25 12 25 26 39 25 7 25 17 18 21 15 12 17 12 17 17 17 12 17 17 17 28 17 2 17 17 12 28 17 18 17 12 17 17 17 18 12 31 17 17 12 17 17 12 18 17 17 18 17 18 17 18 21 30 18 17 17 28 21 12 17 17 17 12 17 14 30 17 17 17 17 17 17 18 17 28 17 17 17 14 18 32 15 28 28 17 17 17 21 17 18 17 12 17 12 12 21 17 17 17 15 12 12 17 17 18 17 28 28 28 28 28 35 12 35 12 28 12 28 28 28 29 30 28 12 12 28 28 28 12 28 28 28 30 28 30 28 28 3 22 12 22 30 29 13 28 28 35 12 27 30 28 29 29 29 12 28 12 12 28 35 12 28 29 28 36 12 28 36 28 35 28 12 12 28 28 29 12 28 28 12 21 12 6 36 25 28 30 12 30 28 12 29 29 28 12 35 29 28 12 28 28 28 34 30 30 30 34 34 34 34 7 34 34 34 36 34 34 36 19 41 34 34 34 35 34 8 19 34 34 35 34 34 34 34 34 34 34 34 36 34 34 34 2 34 34 34 8 34 34 36 34 34 35 34 2 34 2 8 7 34 34 36 34 34 34 34 34 34 35 34 1 2 8 34 7 34 34 34 34 34 34 34 34 36 34 35 34 34 34 2 34 35 2 34 34 36 34 2 34 34 34 34 34 34 2 34 17 38 13 1 17 13 0 31 0 1 32 42 18 17 0 1 1 3 17 0 18 1 3 3 12 1 17 3 13 0 3 12 3 17 1 38 0 17 12 13 38 38 17 1 17 13 17 17 3 38 38 17 3 3 1 38 12 3 12 38 38 38 0 33 1 13 1 17 17 38 13 1 0 17 1 1 18 38 1 1 17 1 13 31 0 1 3 17 31 0 3 17 0 17 38 3 13 0 38 17"
65,8,-0.7123,1.0000,0.9589,-0.4726,-0.3013,"25 27 26 39 25 26 26 25 25 25 39 27 25 25 25 25 25 25 25 25 39 39 27 25 25 25 42 25 25 25 39 39 25 27 25 25 25 25 39 25 39 25 27 28 26 25 25 39 25 39 26 25 25 28 39 25 39 39 27 39 25 27 25 27 26 25 25 25 39 39 27 28 26 27 25 25 39 27 25 25 27 25 25 39 25 25 26 25 25 27 27 28 25 12 25 26 39 25 7 25 17 18 21 15 12 17 12 17 17 17 12 17 17 17 28 17 2 17 17 12 28 17 18 17 12 17 17 17 18 12 31 17 17 12 17 17 12 18 17 17 18 17 18 17 18 21 30 18 17 17 28 21 12 17 17 17 12 17 14 30 17 17 17 17 17 17 18 17 28 17 17 17 14 18 32 15 28 28 17 17 17 21 17 18 17 12 17 12 12 21 17 17 17 15 12 12 17 17 18 17 28 28 28 28 28 35 12 35 12 28 12 28 28 28 29 30 28 12 12 28 28 28 12 28 28 28 30 28 30 28 28 3 22 12 22 30 29 13 28 28 35 12 27 30 28 29 29 29 12 28 12 12 28 35 12 28 29 28 36 12 28 36 28 35 28 12 12 28 28 29 12 28 28 12 21 12 6 36 25 28 30 12 30 28 12 29 29 28 12 35 29 28 12 28 28 28 34 30 30 30 34 34 34 34 7 34 34 34 36 34 34 36 19 41 34 34 34 35 34 8 19 34 34 35 34 34 34 34 34 34 34 34 36 34 34 34 2 34 34 34 8 34 34 36 34 34 35 34 2 34 2 8 7 34 34 36 34 34 34 34 34 34 35 34 1 2 8 34 7 34 34 34 34 34 34 34 34 36 34 35 34 34 34 2 34 35 2 34 34 36 34 2 34 34 34 34 34 34 2 34 17 38 13 1 17 13 0 31 0 1 32 42 18 17 0 1 1 3 17 0 18 1 3 3 12 1 17 3 13 0 3 12 3 17 1 38 0 17 12 13 38 38 17 1 17 13 17 17 3 38 38 17 3 3 1 38 12 3 12 38 38 38 0 33 1 13 1 17 17 38 13 1 0 17 1 1 18 38 1 1 17 1 13 31 0 1 3 17 31 0 3 17 0 17 38 3 13 0 38 17"
66,8,-0.7083,1.0000,0.9722,-0.4714,-0.3239,"25 27 26 39 25 26 26 25 25 25 39 27 25 25 25 25 25 25 25 25 39 39 27 25 25 25 42 25 25 25 39 39 25 27 25 25 25 25 39 25 39 25 27 28 26 25 25 39 25 39 26 25 25 28 39 25 39 39 27 39 25 27 25 27 26 25 25 25 39 39 27 28 26 27 25 25 39 27 25 25 27 25 25 39 25 25 26 25 25 27 27 28 25 12 25 26 39 25 7 25 17 18 21 15 12 17 12 17 17 17 12 17 17 17 28 17 2 17 17 12 28 17 18 17 12 17 17 17 18 12 31 17 17 12 17 17 12 18 17 17 18 17 18 17 18 21 30 18 17 17 28 21 12 17 17 17 12 17 14 30 17 17 17 17 17 17 18 17 28 17 17 17 14 18 32 15 28 28 17 17 17 21 17 18 17 12 17 12 12 21 17 17 17 15 12 12 17 17 18 17 28 28 28 28 28 35 12 35 12 28 12 28 28 28 29 30 28 12 12 28 28 28 12 28 28 28 30 28 30 28 28 3 22 12 22 30 29 13 28 28 35 12 27 30 28 29 29 29 12 28 12 12 28 35 12 28 29 28 36 12 28 36 28 35 28 12 12 28 28 29 12 28 28 12 21 12 6 36 25 28 30 12 30 28 12 29 29 28 12 35 29 28 12 28 28 28 34 30 30 30 34 34 34 34 7 34 34 34 36 34 34 36 19 41 34 34 34 35 34 8 19 34 34 35 34 34 34 34 34 34 34 34 36 34 34 34 2 34 34 34 8 34 34 36 34 34 35 34 2 34 2 8 7 34 34 36 34 34 34 34 34 34 35 34 1 2 8 34 7 34 34 34 34 34 34 34 34 36 34 35 34 34 34 2 34 35 2 34 34 36 34 2 34 34 34 34 34 34 2 34 17 38 13 1 17 13 0 31 0 1 32 42 18 17 0 1 1 3 17 0 18 1 3 3 12 1 17 3 13 0 3 12 3 17 1 38 0 17 12 13 38 38 17 1 17 13 17 17 3 38 38 17 3 3 1 38 12 3 12 38 38 38 0 33 1 13 1 17 17 38 13 1 0 17 1 1 18 38 1 1 17 1 13 31 0 1 3 17 31 0 3 17 0 17 38 3 13 0 38 17"
67,8,-0.7029,1.0000,0.9904,-0.4895,-0.3336,"25 27 26 39 25 26 26 25 25 25 39 27 25 25 25 25 25 25 25 25 39 39 27 25 25 25 42 25 25 25 39 39 25 27 25 25 25 25 39 25 39 25 27 28 26 25 25 39 25 39 26 25 25 28 39 25 39 39 27 39 25 27 25 27 26 25 25 25 39 39 27 28 26 27 25 25 39 27 25 25 27 25 25 39 25 25 26 25 25 27 27 28 25 12 25 26 39 25 7 25 17 18 21 15 12 17 12 17 17 17 12 17 17 17 28 17 2 17 17 12 28 17 18 17 12 17 17 17 18 12 31 17 17 12 17 17 12 18 17 17 18 17 18 17 18 21 30 18 17 17 28 21 12 17 17 17 12 17 14 30 17 17 17 17 17 17 18 17 28 17 17 17 14 18 32 15 28 28 17 17 17 21 17 18 17 12 17 12 12 21 17 17 17 15 12 12 17 17 18 17 28 28 28 28 28 35 12 35 12 28 12 28 28 28 29 30 28 12 12 28 28 28 12 28 28 28 30 28 30 28 28 3 22 12 22 30 29 13 28 28 35 12 27 30 28 29 29 29 12 28 12 12 28 35 12 28 29 28 36 12 28 36 28 35 28 12 12 28 28 29 12 28 28 12 21 12 6 36 25 28 30 12 30 28 12 29 29 28 12 35 29 28 12 28 28 28 34 30 30 30 34 34 34 34 7 34 34 34 36 34 34 36 19 41 34 34 34 35 34 8 19 34 34 35 34 34 34 34 34 34 34 34 36 34 34 34 2 34 34 34 8 34 34 36 34 34 35 34 2 34 2 8 7 34 34 36 34 34 34 34 34 34 35 34 1 2 8 34 7 34 34 34 34 34 34 34 34 36 34 35 34 34 34 2 34 35 2 34 34 36 34 2 34 34 34 34 34 34 2 34 17 38 13 1 17 13 0 31 0 1 32 42 18 17 0 1 1 3 17 0 18 1 3 3 12 1 17 3 13 0 3 12 3 17 1 38 0 17 12 13 38 38 17 1 17 13 17 17 3 38 38 17 3 3 1 38 12 3 12 38 38 38 0 33 1 13 1 17 17 38 13 1 0 17 1 1 18 38 1 1 17 1 13 31 0 1 3 17 31 0 3 17 0 17 38 3 13 0 38 17"
68,8,-0.7109,1.0000,0.9636,-0.4645,-0.3477,"25 27 26 39 25 26 26 25 25 25 39 27 25 25 25 25 25 25 25 25 39 39 27 25 25 25 42 25 25 25 39 39 25 27 25 25 25 25 39 25 39 25 27 28 26 25 25 39 25 39 26 25 25 28 39 25 39 39 27 39 25 27 25 27 26 25 25 25 39 39 27 28 26 27 25 25 39 27 25 25 27 25 25 39 25 25 26 25 25 27 27 28 25 12 25 26 39 25 7 25 17 18 21 15 12 17 12 17 17 17 12 17 17 17 28 17 2 17 17 12 28 17 18 17 12 17 17 17 18 12 31 17 17 12 17 17 12 18 17 17 18 17 18 17 18 21 30 18 17 17 28 21 12 17 17 17 12 17 14 30 17 17 17 17 17 17 18 17 28 17 17 17 14 18 32 15 28 28 17 17 17 21 17 18 17 12 17 12 12 21 17 17 17 15 12 12 17 17 18 17 28 28 28 28 28 35 12 35 12 28 12 28 28 28 29 30 28 12 12 28 28 28 12 28 28 28 30 28 30 28 28 3 22 12 22 30 29 13 28 28 35 12 27 30 28 29 29 29 12 28 12 12 28 35 12 28 29 28 36 12 28 36 28 35 28 12 12 28 28 29 12 28 28 12 21 12 6 36 25 28 30 12 30 28 12 29 29 28 12 35 29 28 12 28 28 28 34 30 30 30 34 34 34 34 7 34 34 34 36 34 34 36 19 41 34 34 34 35 34 8 19 34 34 35 34 34 34 34 34 34 34 34 36 34 34 34 2 34 34 34 8 34 34 36 34 34 35 34 2 34 2 8 7 34 34 36 34 34 34 34 34 34 35 34 1 2 8 34 7 34 34 34 34 34 34 34 34 36 34 35 34 34 34 2 34 35 2 34 34 36 34 2 34 34 34 34 34 34 2 34 17 38 13 1 17 13 0 31 0 1 32 42 18 17 0 1 1 3 17 0 18 1 3 3 12 1 17 3 13 0 3 12 3 17 1 38 0 17 12 13 38 38 17 1 17 13 17 17 3 38 38 17 3 3 1 38 12 3 12 38 38 38 0 33 1 13 1 17 17 38 13 1 0 17 1 1 18 38 1 1 17 1 13 31 0 1 3 17 31 0 3 17 0 17 38 3 13 0 38 17"
69,8,-0.7053,1.0000,0.9822,-0.4789,-0.3258,"25 27 26 39 25 26 26 25 25 25 39 27 25 25 25 25 25 25 25 25 39 39 27 25 25 25 42 25 25 25 39 39 25 27 25 25 25 25 39 25 39 25 27 28 26 25 25 39 25 39 26 25 25 28 39 25 39 39 27 39 25 27 25 27 26 25 25 25 39 39 27 28 26 27 25 25 39 27 25 25 27 25 25 39 25 25 26 25 25 27 27 28 25 12 25 26 39 25 7 25 17 18 21 15 12 17 12 17 17 17 12 17 17 17 28 17 2 17 17 12 28 17 18 17 12 17 17 17 18 12 31 17 17 12 17 17 12 18 17 17 18 17 18 17 18 21 30 18 17 17 28 21 12 17 17 17 12 17 14 30 17 17 17 17 17 17 18 17 28 17 17 17 14 18 32 15 28 28 17 17 17 21 17 18 17 12 17 12 12 21 17 17 17 15 12 12 17 17 18 17 28 28 28 28 28 35 12 35 12 28 12 28 28 28 29 30 28 12 12 28 28 28 12 28 28 28 30 28 30 28 28 3 22 12 22 30 29 13 28 28 35 12 27 30 28 29 29 29 12 28 12 12 28 35 12 28 29 28 36 12 28 36 28 35 28 12 12 28 28 29 12 28 28 12 21 12 6 36 25 28 30 12 30 28 12 29 29 28 12 35 29 28 12 28 28 28 34 30 30 30 34 34 34 34 7 34 34 34 36 34 34 36 19 41 34 34 34 35 34 8 19 34 34 35 34 34 34 34 34 34 34 34 36 34 34 34 2 34 34 34 8 34 34 36 34 34 35 34 2 34 2 8 7 34 34 36 34 34 34 34 34 34 35 34 1 2 8 34 7 34 34 34 34 34 34 34 34 36 34 35 34 34 34 2 34 35 2 34 34 36 34 2 34 34 34 34 34 34 2 34 17 38 13 1 17 13 0 31 0 1 32 42 18 17 0 1 1 3 17 0 18 1 3 3 12 1 17 3 13 0 3 12 3 17 1 38 0 17 12 13 38 38 17 1 17 13 17 17 3 38 38 17 3 3 1 38 12 3 12 38 38 38 0 33 1 13 1 17 17 38 13 1 0 17 1 1 18 38 1 1 17 1 13 31 0 1 3 17 31 0 3 17 0 17 38 3 13 0 38 17"
70,8,-0.7121,1.0000,0.9598,-0.5050,-0.2942,"25 27 26 39 25 26 26 25 25 25 39 27 25 25 25 25 25 25 25 25 39 39 27 25 25 25 42 25 25 25 39 39 25 27 25 25 25 25 39 25 39 25 27 28 26 25 25 39 25 39 26 25 25 28 39 25 39 39 27 39 25 27 25 27 26 25 25 25 39 39 27 28 26 27 25 25 39 27 25 25 27 25 25 39 25 25 26 25 25 27 27 28 25 12 25 26 39 25 7 25 17 18 21 15 12 17 12 17 17 17 12 17 17 17 28 17 2 17 17 12 28 17 18 17 12 17 17 17 18 12 31 17 17 12 17 17 12 18 17 17 18 17 18 17 18 21 30 18 17 17 28 21 12 17 17 17 12 17 14 30 17 17 17 17 17 17 18 17 28 17 17 17 14 18 32 15 28 28 17 17 17 21 17 18 17 12 17 12 12 21 17 17 17 15 12 12 17 17 18 17 28 28 28 28 28 35 12 35 12 28 12 28 28 28 29 30 28 12 12 28 28 28 12 28 28 28 30 28 30 28 28 3 22 12 22 30 29 13 28 28 35 12 27 30 28 29 29 29 12 28 12 12 28 35 12 28 29 28 36 12 28 36 28 35 28 12 12 28 28 29 12 28 28 12 21 12 6 36 25 28 30 12 30 28 12 29 29 28 12 35 29 28 12 28 28 28 34 30 30 30 34 34 34 34 7 34 34 34 36 34 34 36 19 41 34 34 34 35 34 8 19 34 34 35 34 34 34 34 34 34 34 34 36 34 34 34 2 34 34 34 8 34 34 36 34 34 35 34 2 34 2 8 7 34 34 36 34 34 34 34 34 34 35 34 1 2 8 34 7 34 34 34 34 34 34 34 34 36 34 35 34 34 34 2 34 35 2 34 34 36 34 2 34 34 34 34 34 34 2 34 17 38 13 1 17 13 0 31 0 1 32 42 18 17 0 1 1 3 17 0 18 1 3 3 12 1 17 3 13 0 3 12 3 17 1 38 0 17 12 13 38 38 17 1 17 13 17 17 3 38 38 17 3 3 1 38 12 3 12 38 38 38 0 33 1 13 1 17 17 38 13 1 0 17 1 1 18 38 1 1 17 1 13 31 0 1 3 17 31 0 3 17 0 17 38 3 13 0 38 17"
71,8,-0.7027,1.0000,0.9911,-0.4814,-0.3367,"25 27 26 39 25 26 26 25 25 25 39 27 25 25 25 25 25 25 25 25 39 39 27 25 25 25 42 25 25 25 39 39 25 27 25 25 25 25 39 25 39 25 27 28 26 25 25 39 25 39 26 25 25 28 39 25 39 39 27 39 25 27 25 27 26 25 25 25 39 39 27 28 26 27 25 25 39 27 25 25 27 25 25 39 25 25 26 25 25 27 27 28 25 12 25 26 39 25 7 25 17 18 21 15 12 17 12 17 17 17 12 17 17 17 28 17 2 17 17 12 28 17 18 17 12 17 17 17 18 12 31 17 17 12 17 17 12 18 17 17 18 17 18 17 18 21 30 18 17 17 28 21 12 17 17 17 12 17 14 30 17 17 17 17 17 17 18 17 28 17 17 17 14 18 32 15 28 28 17 17 17 21 17 18 17 12 17 12 12 21 17 17 17 15 12 12 17 17 18 17 28 28 28 28 28 35 12 35 12 28 12 28 28 28 29 30 28 12 12 28 28 28 12 28 28 28 30 28 30 28 28 3 22 12 22 30 29 13 28 28 35 12 27 30 28 29 29 29 12 28 12 12 28 35 12 28 29 28 36 12 28 36 28 35 28 12 12 28 28 29 12 28 28 12 21 12 6 36 25 28 30 12 30 28 12 29 29 28 12 35 29 28 12 28 28 28 34 30 30 30 34 34 34 34 7 34 34 34 36 34 34 36 19 41 34 34 34 35 34 8 19 34 34 35 34 34 34 34 34 34 34 34 36 34 34 34 2 34 34 34 8 34 34 36 34 34 35 34 2 34 2 8 7 34 34 36 34 34 34 34 34 34 35 34 1 2 8 34 7 34 34 34 34 34 34 34 34 36 34 35 34 34 34 2 34 35 2 34 34 36 34 2 34 34 34 34 34 34 2 34 17 38 13 1 17 13 0 31 0 1 32 42 18 17 0 1 1 3 17 0 18 1 3 3 12 1 17 3 13 0 3 12 3 17 1 38 0 17 12 13 38 38 17 1 17 13 17 17 3 38 38 17 3 3 1 38 12 3 12 38 38 38 0 33 1 13 1 17 17 38 13 1 0 17 1 1 18 38 1 1 17 1 13 31 0 1 3 17 31 0 3 17 0 17 38 3 13 0 38 17"
72,8,-0.7233,1.0000,0.9222,-0.5081,-0.3102,"25 27 26 39 25 26 26 25 25 25 39 27 25 25 25 25 25 25 25 25 39 39 27 25 25 25 42 25 25 25 39 39 25 27 25 25 25 25 39 25 39 25 27 28 26 25 25 39 25 39 26 25 25 28 39 25 39 39 27 39 25 27 25 27 26 25 25 25 39 39 27 28 26 27 25 25 39 27 25 25 27 25 25 39 25 25 26 25 25 27 27 28 25 12 25 26 39 25 7 25 17 18 21 15 12 17 12 17 17 17 12 17 17 17 28 17 2 17 17 12 28 17 18 17 12 17 17 17 18 12 31 17 17 12 17 17 12 18 17 17 18 17 18 17 18 21 30 18 17 17 28 21 12 17 17 17 12 17 14 30 17 17 17 17 17 17 18 17 28 17 17 17 14 18 32 15 28 28 17 17 17 21 17 18 17 12 17 12 12 21 17 17 17 15 12 12 17 17 18 17 28 28 28 28 28 35 12 35 12 28 12 28 28 28 29 30 28 12 12 28 28 28 12 28 28 28 30 28 30 28 28 3 22 12 22 30 29 13 28 28 35 12 27 30 28 29 29 29 12 28 12 12 28 35 12 28 29 28 36 12 28 36 28 35 28 12 12 28 28 29 12 28 28 12 21 12 6 36 25 28 30 12 30 28 12 29 29 28 12 35 29 28 12 28 28 28 34 30 30 30 34 34 34 34 7 34 34 34 36 34 34 36 19 41 34 34 34 35 34 8 19 34 34 35 34 34 34 34 34 34 34 34 36 34 34 34 2 34 34 34 8 34 34 36 34 34 35 34 2 34 2 8 7 34 34 36 34 34 34 34 34 34 35 34 1 2 8 34 7 34 34 34 34 34 34 34 34 36 34 35 34 34 34 2 34 35 2 34 34 36 34 2 34 34 34 34 34 34 2 34 17 38 13 1 17 13 0 31 0 1 32 42 18 17 0 1 1 3 17 0 18 1 3 3 12 1 17 3 13 0 3 12 3 17 1 38 0 17 12 13 38 38 17 1 17 13 17 17 3 38 38 17 3 3 1 38 12 3 12 38 38 38 0 33 1 13 1 17 17 38 13 1 0 17 1 1 18 38 1 1 17 1 13 31 0 1 3 17 31 0 3 17 0 17 38 3 13 0 38 17"
73,8,-0.6800,0.9600,0.9333,-0.5027,-0.3932,"25 27 26 39 25 26 26 25 25 25 39 27 25 25 25 25 25 25 25 25 39 39 27 25 25 25 42 25 25 25 39 39 25 27 25 25 25 25 39 25 39 25 27 28 26 25 25 39 25 39 26 25 25 28 39 25 39 39 27 39 25 27 25 27 26 25 25 25 39 39 27 28 26 27 25 25 39 27 25 25 27 25 25 39 25 25 26 25 25 27 27 28 25 12 25 26 39 25 7 25 17 18 21 15 12 17 12 17 17 17 12 17 17 17 28 17 2 17 17 12 28 17 18 17 12 17 17 17 18 12 31 17 17 12 17 17 12 18 17 17 18 17 18 17 18 21 30 18 17 17 28 21 12 17 17 17 12 17 14 30 17 17 17 17 17 17 18 17 28 17 17 17 14 18 32 15 28 28 17 17 17 21 17 18 17 12 17 12 12 21 17 17 17 15 12 12 17 17 18 17 28 28 28 28 28 35 12 35 12 28 12 28 28 28 29 30 28 12 12 28 28 28 12 28 28 28 30 28 30 28 28 3 22 12 22 30 29 13 28 28 35 12 27 30 28 29 29 29 12 28 12 12 28 35 12 28 29 28 36 12 28 36 28 35 28 12 12 28 28 29 12 28 28 12 21 12 6 36 25 28 30 12 30 28 12 29 29 28 12 35 29 28 12 28 28 28 34 30 30 30 34 34 34 34 7 34 34 34 36 34 34 36 19 41 34 34 34 35 34 8 19 34 34 35 34 34 34 34 34 34 34 34 36 34 34 34 2 34 34 34 8 34 34 36 34 34 35 34 2 34 2 8 7 34 34 36 34 34 34 34 34 34 35 34 1 2 8 34 7 34 34 34 34 34 34 34 34 36 34 35 34 34 34 2 34 35 2 34 34 36 34 2 34 34 34 34 34 34 2 34 17 38 13 1 17 13 0 31 0 1 32 42 18 17 0 1 1 3 17 0 18 1 3 3 12 1 17 3 13 0 3 12 3 17 1 38 0 17 12 13 38 38 17 1 17 13 17 17 3 38 38 17 3 3 1 38 12 3 12 38 38 38 0 33 1 13 1 17 17 38 13 1 0 17 1 1 18 38 1 1 17 1 13 31 0 1 3 17 31 0 3 17 0 17 38 3 13 0 38 17"
74,8,-0.7027,1.0000,0.9909,-0.5025,-0.3582,"25 27 26 39 25 26 26 25 25 25 39 27 25 25 25 25 25 25 25 25 39 39 27 25 25 25 42 25 25 25 39 39 25 27 25 25 25 25 39 25 39 25 27 28 26 25 25 39 25 39 26 25 25 28 39 25 39 39 27 39 25 27 25 27 26 25 25 25 39 39 27 28 26 27 25 25 39 27 25 25 27 25 25 39 25 25 26 25 25 27 27 28 25 12 25 26 39 25 7 25 17 18 21 15 12 17 12 17 17 17 12 17 17 17 28 17 2 17 17 12 28 17 18 17 12 17 17 17 18 12 31 17 17 12 17 17 12 18 17 17 18 17 18 17 18 21 30 18 17 17 28 21 12 17 17 17 12 17 14 30 17 17 17 17 17 17 18 17 28 17 17 17 14 18 32 15 28 28 17 17 17 21 17 18 17 12 17 12 12 21 17 17 17 15 12 12 17 17 18 17 28 28 28 28 28 35 12 35 12 28 12 28 28 28 29 30 28 12 12 28 28 28 12 28 28 28 30 28 30 28 28 3 22 12 22 30 29 13 28 28 35 12 27 30 28 29 29 29 12 28 12 12 28 35 12 28 29 28 36 12 28 36 28 35 28 12 12 28 28 29 12 28 28 12 21 12 6 36 25 28 30 12 30 28 12 29 29 28 12 35 29 28 12 28 28 28 34 30 30 30 34 34 34 34 7 34 34 34 36 34 34 36 19 41 34 34 34 35 34 8 19 34 34 35 34 34 34 34 34 34 34 34 36 34 34 34 2 34 34 34 8 34 34 36 34 34 35 34 2 34 2 8 7 34 34 36 34 34 34 34 34 34 35 34 1 2 8 34 7 34 34 34 34 34 34 34 34 36 34 35 34 34 34 2 34 35 2 34 34 36 34 2 34 34 34 34 34 34 2 34 17 38 13 1 17 13 0 31 0 1 32 42 18 17 0 1 1 3 17 0 18 1 3 3 12 1 17 3 13 0 3 12 3 17 1 38 0 17 12 13 38 38 17 1 17 13 17 17 3 38 38 17 3 3 1 38 12 3 12 38 38 38 0 33 1 13 1 17 17 38 13 1 0 17 1 1 18 38 1 1 17 1 13 31 0 1 3 17 31 0 3 17 0 17 38 3 13 0 38 17"
