# seed=7
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.7131,1.0000,0.9563,-0.5189,-0.3172,"35 42 22 18 25 17 37 3 36 31 9 30 15 24 20 34 20 42 20 41 31 7 10 37 2 15 7 31 22 12 12 1 34 15 26 37 13 27 22 18 26 10 21 6 23 40 5 5 21 37 1 19 3 23 16 12 25 10 33 23 36 35 31 5 13 9 16 39 20 16 28 31 1 22 11 28 35 37 29 2 29 6 26 2 4 39 37 5 8 24 19 38 35 36 0 14 18 15 26 4 2 11 33 2 2 2 2 16 18 4 2 37 27 18 2 13 27 2 3 22 2 2 2 4 13 1 2 5 10 2 4 5 4 6 31 37 0 2 13 37 2 2 38 2 2 42 13 5 6 2 6 12 2 2 13 37 38 32 25 30 17 13 6 1 3 1 0 2 13 2 8 2 13 38 2 5 5 22 28 2 41 2 2 4 14 37 10 8 2 2 39 2 2 2 3 2 30 33 2 2 22 20 25 26 25 25 0 25 16 25 26 22 25 30 25 27 9 39 26 25 25 25 25 25 26 25 25 22 25 25 27 15 28 25 25 12 27 33 25 25 17 26 25 25 25 25 26 25 25 25 26 25 25 27 25 25 36 42 25 27 5 25 25 14 25 26 25 25 25 25 9 25 24 25 25 11 25 25 31 9 27 39 25 25 25 42 26 30 3 40 0 42 25 15 25 30 11 41 5 25 2 9 2 11 11 11 8 11 2 2 2 11 22 2 2 37 2 11 30 2 25 2 17 2 2 22 19 9 2 7 36 2 2 31 10 2 11 2 26 11 2 9 16 2 9 2 2 26 9 2 2 33 26 2 2 2 2 40 9 27 7 2 7 3 11 10 42 15 18 2 0 30 35 2 2 2 11 11 2 1 29 31 11 2 10 9 25 2 2 11 2 16 2 2 2 9 2 2 2 4 2 2 2 38 2 15 4 2 22 2 2 25 2 2 2 2 2 2 6 2 37 2 2 2 4 2 25 25 25 2 6 2 2 2 2 2 2 2 2 2 2 2 37 2 2 2 6 2 2 5 4 5 4 2 2 2 6 12 4 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 25 2 2 2 2 2 5 2 6 2 6 2 37 5 6 2 2 2 2 2 2 2 29 26 37 2"
63,5,-0.7171,1.0000,0.9431,-0.4944,-0.2980,"35 42 22 18 25 17 37 3 36 31 9 30 15 24 20 34 20 42 20 41 31 7 10 37 2 15 7 31 22 12 12 1 34 15 26 37 13 27 22 18 26 10 21 6 23 40 5 5 21 37 1 19 3 23 16 12 25 10 33 23 36 35 31 5 13 9 16 39 20 16 28 31 1 22 11 28 35 37 29 2 29 6 26 2 4 39 37 5 8 24 19 38 35 36 0 14 18 15 26 4 2 11 33 2 2 2 2 16 18 4 2 37 27 18 2 13 27 2 3 22 2 2 2 4 13 1 2 5 10 2 4 5 4 6 31 37 0 2 13 37 2 2 38 2 2 42 13 5 6 2 6 12 2 2 13 37 38 32 25 30 17 13 6 1 3 1 0 2 13 2 8 2 13 38 2 5 5 22 28 2 41 2 2 4 14 37 10 8 2 2 39 2 2 2 3 2 30 33 2 2 22 20 25 26 25 25 0 25 16 25 26 22 25 30 25 27 9 39 26 25 25 25 25 25 26 25 25 22 25 25 27 15 28 25 25 12 27 33 25 25 17 26 25 25 25 25 26 25 25 25 26 25 25 27 25 25 36 42 25 27 5 25 25 14 25 26 25 25 25 25 9 25 24 25 25 11 25 25 31 9 27 39 25 25 25 42 26 30 3 40 0 42 25 15 25 30 11 41 5 25 2 9 2 11 11 11 8 11 2 2 2 11 22 2 2 37 2 11 30 2 25 2 17 2 2 22 19 9 2 7 36 2 2 31 10 2 11 2 26 11 2 9 16 2 9 2 2 26 9 2 2 33 26 2 2 2 2 40 9 27 7 2 7 3 11 10 42 15 18 2 0 30 35 2 2 2 11 11 2 1 29 31 11 2 10 9 25 2 2 11 2 16 2 2 2 9 2 2 2 4 2 2 2 38 2 15 4 2 22 2 2 25 2 2 2 2 2 2 6 2 37 2 2 2 4 2 25 25 25 2 6 2 2 2 2 2 2 2 2 2 2 2 37 2 2 2 6 2 2 5 4 5 4 2 2 2 6 12 4 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 25 2 2 2 2 2 5 2 6 2 6 2 37 5 6 2 2 2 2 2 2 2 29 26 37 2"
64,5,-0.7172,1.0000,0.9428,-0.5098,-0.3497,"35 42 22 18 25 17 37 3 36 31 9 30 15 24 20 34 20 42 20 41 31 7 10 37 2 15 7 31 22 12 12 1 34 15 26 37 13 27 22 18 26 10 21 6 23 40 5 5 21 37 1 19 3 23 16 12 25 10 33 23 36 35 31 5 13 9 16 39 20 16 28 31 1 22 11 28 35 37 29 2 29 6 26 2 4 39 37 5 8 24 19 38 35 36 0 14 18 15 26 4 2 11 33 2 2 2 2 16 18 4 2 37 27 18 2 13 27 2 3 22 2 2 2 4 13 1 2 5 10 2 4 5 4 6 31 37 0 2 13 37 2 2 38 2 2 42 13 5 6 2 6 12 2 2 13 37 38 32 25 30 17 13 6 1 3 1 0 2 13 2 8 2 13 38 2 5 5 22 28 2 41 2 2 4 14 37 10 8 2 2 39 2 2 2 3 2 30 33 2 2 22 20 25 26 25 25 0 25 16 25 26 22 25 30 25 27 9 39 26 25 25 25 25 25 26 25 25 22 25 25 27 15 28 25 25 12 27 33 25 25 17 26 25 25 25 25 26 25 25 25 26 25 25 27 25 25 36 42 25 27 5 25 25 14 25 26 25 25 25 25 9 25 24 25 25 11 25 25 31 9 27 39 25 25 25 42 26 30 3 40 0 42 25 15 25 30 11 41 5 25 2 9 2 11 11 11 8 11 2 2 2 11 22 2 2 37 2 11 30 2 25 2 17 2 2 22 19 9 2 7 36 2 2 31 10 2 11 2 26 11 2 9 16 2 9 2 2 26 9 2 2 33 26 2 2 2 2 40 9 27 7 2 7 3 11 10 42 15 18 2 0 30 35 2 2 2 11 11 2 1 29 31 11 2 10 9 25 2 2 11 2 16 2 2 2 9 2 2 2 4 2 2 2 38 2 15 4 2 22 2 2 25 2 2 2 2 2 2 6 2 37 2 2 2 4 2 25 25 25 2 6 2 2 2 2 2 2 2 2 2 2 2 37 2 2 2 6 2 2 5 4 5 4 2 2 2 6 12 4 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 25 2 2 2 2 2 5 2 6 2 6 2 37 5 6 2 2 2 2 2 2 2 29 26 37 2"
65,5,-0.7221,1.0000,0.9263,-0.5137,-0.3522,"35 42 22 18 25 17 37 3 36 31 9 30 15 24 20 34 20 42 20 41 31 7 10 37 2 15 7 31 22 12 12 1 34 15 26 37 13 27 22 18 26 10 21 6 23 40 5 5 21 37 1 19 3 23 16 12 25 10 33 23 36 35 31 5 13 9 16 39 20 16 28 31 1 22 11 28 35 37 29 2 29 6 26 2 4 39 37 5 8 24 19 38 35 36 0 14 18 15 26 4 2 11 33 2 2 2 2 16 18 4 2 37 27 18 2 13 27 2 3 22 2 2 2 4 13 1 2 5 10 2 4 5 4 6 31 37 0 2 13 37 2 2 38 2 2 42 13 5 6 2 6 12 2 2 13 37 38 32 25 30 17 13 6 1 3 1 0 2 13 2 8 2 13 38 2 5 5 22 28 2 41 2 2 4 14 37 10 8 2 2 39 2 2 2 3 2 30 33 2 2 22 20 25 26 25 25 0 25 16 25 26 22 25 30 25 27 9 39 26 25 25 25 25 25 26 25 25 22 25 25 27 15 28 25 25 12 27 33 25 25 17 26 25 25 25 25 26 25 25 25 26 25 25 27 25 25 36 42 25 27 5 25 25 14 25 26 25 25 25 25 9 25 24 25 25 11 25 25 31 9 27 39 25 25 25 42 26 30 3 40 0 42 25 15 25 30 11 41 5 25 2 9 2 11 11 11 8 11 2 2 2 11 22 2 2 37 2 11 30 2 25 2 17 2 2 22 19 9 2 7 36 2 2 31 10 2 11 2 26 11 2 9 16 2 9 2 2 26 9 2 2 33 26 2 2 2 2 40 9 27 7 2 7 3 11 10 42 15 18 2 0 30 35 2 2 2 11 11 2 1 29 31 11 2 10 9 25 2 2 11 2 16 2 2 2 9 2 2 2 4 2 2 2 38 2 15 4 2 22 2 2 25 2 2 2 2 2 2 6 2 37 2 2 2 4 2 25 25 25 2 6 2 2 2 2 2 2 2 2 2 2 2 37 2 2 2 6 2 2 5 4 5 4 2 2 2 6 12 4 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 25 2 2 2 2 2 5 2 6 2 6 2 37 5 6 2 2 2 2 2 2 2 29 26 37 2"
66,5,-0.7250,1.0000,0.9168,-0.4898,-0.2926,"35 42 22 18 25 17 37 3 36 31 9 30 15 24 20 34 20 42 20 41 31 7 10 37 2 15 7 31 22 12 12 1 34 15 26 37 13 27 22 18 26 10 21 6 23 40 5 5 21 37 1 19 3 23 16 12 25 10 33 23 36 35 31 5 13 9 16 39 20 16 28 31 1 22 11 28 35 37 29 2 29 6 26 2 4 39 37 5 8 24 19 38 35 36 0 14 18 15 26 4 2 11 33 2 2 2 2 16 18 4 2 37 27 18 2 13 27 2 3 22 2 2 2 4 13 1 2 5 10 2 4 5 4 6 31 37 0 2 13 37 2 2 38 2 2 42 13 5 6 2 6 12 2 2 13 37 38 32 25 30 17 13 6 1 3 1 0 2 13 2 8 2 13 38 2 5 5 22 28 2 41 2 2 4 14 37 10 8 2 2 39 2 2 2 3 2 30 33 2 2 22 20 25 26 25 25 0 25 16 25 26 22 25 30 25 27 9 39 26 25 25 25 25 25 26 25 25 22 25 25 27 15 28 25 25 12 27 33 25 25 17 26 25 25 25 25 26 25 25 25 26 25 25 27 25 25 36 42 25 27 5 25 25 14 25 26 25 25 25 25 9 25 24 25 25 11 25 25 31 9 27 39 25 25 25 42 26 30 3 40 0 42 25 15 25 30 11 41 5 25 2 9 2 11 11 11 8 11 2 2 2 11 22 2 2 37 2 11 30 2 25 2 17 2 2 22 19 9 2 7 36 2 2 31 10 2 11 2 26 11 2 9 16 2 9 2 2 26 9 2 2 33 26 2 2 2 2 40 9 27 7 2 7 3 11 10 42 15 18 2 0 30 35 2 2 2 11 11 2 1 29 31 11 2 10 9 25 2 2 11 2 16 2 2 2 9 2 2 2 4 2 2 2 38 2 15 4 2 22 2 2 25 2 2 2 2 2 2 6 2 37 2 2 2 4 2 25 25 25 2 6 2 2 2 2 2 2 2 2 2 2 2 37 2 2 2 6 2 2 5 4 5 4 2 2 2 6 12 4 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 25 2 2 2 2 2 5 2 6 2 6 2 37 5 6 2 2 2 2 2 2 2 29 26 37 2"
67,5,-0.7143,1.0000,0.9522,-0.5152,-0.3451,"35 42 22 18 25 17 37 3 36 31 9 30 15 24 20 34 20 42 20 41 31 7 10 37 2 15 7 31 22 12 12 1 34 15 26 37 13 27 22 18 26 10 21 6 23 40 5 5 21 37 1 19 3 23 16 12 25 10 33 23 36 35 31 5 13 9 16 39 20 16 28 31 1 22 11 28 35 37 29 2 29 6 26 2 4 39 37 5 8 24 19 38 35 36 0 14 18 15 26 4 2 11 33 2 2 2 2 16 18 4 2 37 27 18 2 13 27 2 3 22 2 2 2 4 13 1 2 5 10 2 4 5 4 6 31 37 0 2 13 37 2 2 38 2 2 42 13 5 6 2 6 12 2 2 13 37 38 32 25 30 17 13 6 1 3 1 0 2 13 2 8 2 13 38 2 5 5 22 28 2 41 2 2 4 14 37 10 8 2 2 39 2 2 2 3 2 30 33 2 2 22 20 25 26 25 25 0 25 16 25 26 22 25 30 25 27 9 39 26 25 25 25 25 25 26 25 25 22 25 25 27 15 28 25 25 12 27 33 25 25 17 26 25 25 25 25 26 25 25 25 26 25 25 27 25 25 36 42 25 27 5 25 25 14 25 26 25 25 25 25 9 25 24 25 25 11 25 25 31 9 27 39 25 25 25 42 26 30 3 40 0 42 25 15 25 30 11 41 5 25 2 9 2 11 11 11 8 11 2 2 2 11 22 2 2 37 2 11 30 2 25 2 17 2 2 22 19 9 2 7 36 2 2 31 10 2 11 2 26 11 2 9 16 2 9 2 2 26 9 2 2 33 26 2 2 2 2 40 9 27 7 2 7 3 11 10 42 15 18 2 0 30 35 2 2 2 11 11 2 1 29 31 11 2 10 9 25 2 2 11 2 16 2 2 2 9 2 2 2 4 2 2 2 38 2 15 4 2 22 2 2 25 2 2 2 2 2 2 6 2 37 2 2 2 4 2 25 25 25 2 6 2 2 2 2 2 2 2 2 2 2 2 37 2 2 2 6 2 2 5 4 5 4 2 2 2 6 12 4 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 25 2 2 2 2 2 5 2 6 2 6 2 37 5 6 2 2 2 2 2 2 2 29 26 37 2"
68,5,-0.7312,1.0000,0.8961,-0.5013,-0.3159,"35 42 22 18 25 17 37 3 36 31 9 30 15 24 20 34 20 42 20 41 31 7 10 37 2 15 7 31 22 12 12 1 34 15 26 37 13 27 22 18 26 10 21 6 23 40 5 5 21 37 1 19 3 23 16 12 25 10 33 23 36 35 31 5 13 9 16 39 20 16 28 31 1 22 11 28 35 37 29 2 29 6 26 2 4 39 37 5 8 24 19 38 35 36 0 14 18 15 26 4 2 11 33 2 2 2 2 16 18 4 2 37 27 18 2 13 27 2 3 22 2 2 2 4 13 1 2 5 10 2 4 5 4 6 31 37 0 2 13 37 2 2 38 2 2 42 13 5 6 2 6 12 2 2 13 37 38 32 25 30 17 13 6 1 3 1 0 2 13 2 8 2 13 38 2 5 5 22 28 2 41 2 2 4 14 37 10 8 2 2 39 2 2 2 3 2 30 33 2 2 22 20 25 26 25 25 0 25 16 25 26 22 25 30 25 27 9 39 26 25 25 25 25 25 26 25 25 22 25 25 27 15 28 25 25 12 27 33 25 25 17 26 25 25 25 25 26 25 25 25 26 25 25 27 25 25 36 42 25 27 5 25 25 14 25 26 25 25 25 25 9 25 24 25 25 11 25 25 31 9 27 39 25 25 25 42 26 30 3 40 0 42 25 15 25 30 11 41 5 25 2 9 2 11 11 11 8 11 2 2 2 11 22 2 2 37 2 11 30 2 25 2 17 2 2 22 19 9 2 7 36 2 2 31 10 2 11 2 26 11 2 9 16 2 9 2 2 26 9 2 2 33 26 2 2 2 2 40 9 27 7 2 7 3 11 10 42 15 18 2 0 30 35 2 2 2 11 11 2 1 29 31 11 2 10 9 25 2 2 11 2 16 2 2 2 9 2 2 2 4 2 2 2 38 2 15 4 2 22 2 2 25 2 2 2 2 2 2 6 2 37 2 2 2 4 2 25 25 25 2 6 2 2 2 2 2 2 2 2 2 2 2 37 2 2 2 6 2 2 5 4 5 4 2 2 2 6 12 4 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 25 2 2 2 2 2 5 2 6 2 6 2 37 5 6 2 2 2 2 2 2 2 29 26 37 2"
69,5,-0.7105,1.0000,0.9652,-0.5220,-0.3098,"35 42 22 18 25 17 37 3 36 31 9 30 15 24 20 34 20 42 20 41 31 7 10 37 2 15 7 31 22 12 12 1 34 15 26 37 13 27 22 18 26 10 21 6 23 40 5 5 21 37 1 19 3 23 16 12 25 10 33 23 36 35 31 5 13 9 16 39 20 16 28 31 1 22 11 28 35 37 29 2 29 6 26 2 4 39 37 5 8 24 19 38 35 36 0 14 18 15 26 4 2 11 33 2 2 2 2 16 18 4 2 37 27 18 2 13 27 2 3 22 2 2 2 4 13 1 2 5 10 2 4 5 4 6 31 37 0 2 13 37 2 2 38 2 2 42 13 5 6 2 6 12 2 2 13 37 38 32 25 30 17 13 6 1 3 1 0 2 13 2 8 2 13 38 2 5 5 22 28 2 41 2 2 4 14 37 10 8 2 2 39 2 2 2 3 2 30 33 2 2 22 20 25 26 25 25 0 25 16 25 26 22 25 30 25 27 9 39 26 25 25 25 25 25 26 25 25 22 25 25 27 15 28 25 25 12 27 33 25 25 17 26 25 25 25 25 26 25 25 25 26 25 25 27 25 25 36 42 25 27 5 25 25 14 25 26 25 25 25 25 9 25 24 25 25 11 25 25 31 9 27 39 25 25 25 42 26 30 3 40 0 42 25 15 25 30 11 41 5 25 2 9 2 11 11 11 8 11 2 2 2 11 22 2 2 37 2 11 30 2 25 2 17 2 2 22 19 9 2 7 36 2 2 31 10 2 11 2 26 11 2 9 16 2 9 2 2 26 9 2 2 33 26 2 2 2 2 40 9 27 7 2 7 3 11 10 42 15 18 2 0 30 35 2 2 2 11 11 2 1 29 31 11 2 10 9 25 2 2 11 2 16 2 2 2 9 2 2 2 4 2 2 2 38 2 15 4 2 22 2 2 25 2 2 2 2 2 2 6 2 37 2 2 2 4 2 25 25 25 2 6 2 2 2 2 2 2 2 2 2 2 2 37 2 2 2 6 2 2 5 4 5 4 2 2 2 6 12 4 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 25 2 2 2 2 2 5 2 6 2 6 2 37 5 6 2 2 2 2 2 2 2 29 26 37 2"
70,5,-0.7241,1.0000,0.9197,-0.4751,-0.3087,"35 42 22 18 25 17 37 3 36 31 9 30 15 24 20 34 20 42 20 41 31 7 10 37 2 15 7 31 22 12 12 1 34 15 26 37 13 27 22 18 26 10 21 6 23 40 5 5 21 37 1 19 3 23 16 12 25 10 33 23 36 35 31 5 13 9 16 39 20 16 28 31 1 22 11 28 35 37 29 2 29 6 26 2 4 39 37 5 8 24 19 38 35 36 0 14 18 15 26 4 2 11 33 2 2 2 2 16 18 4 2 37 27 18 2 13 27 2 3 22 2 2 2 4 13 1 2 5 10 2 4 5 4 6 31 37 0 2 13 37 2 2 38 2 2 42 13 5 6 2 6 12 2 2 13 37 38 32 25 30 17 13 6 1 3 1 0 2 13 2 8 2 13 38 2 5 5 22 28 2 41 2 2 4 14 37 10 8 2 2 39 2 2 2 3 2 30 33 2 2 22 20 25 26 25 25 0 25 16 25 26 22 25 30 25 27 9 39 26 25 25 25 25 25 26 25 25 22 25 25 27 15 28 25 25 12 27 33 25 25 17 26 25 25 25 25 26 25 25 25 26 25 25 27 25 25 36 42 25 27 5 25 25 14 25 26 25 25 25 25 9 25 24 25 25 11 25 25 31 9 27 39 25 25 25 42 26 30 3 40 0 42 25 15 25 30 11 41 5 25 2 9 2 11 11 11 8 11 2 2 2 11 22 2 2 37 2 11 30 2 25 2 17 2 2 22 19 9 2 7 36 2 2 31 10 2 11 2 26 11 2 9 16 2 9 2 2 26 9 2 2 33 26 2 2 2 2 40 9 27 7 2 7 3 11 10 42 15 18 2 0 30 35 2 2 2 11 11 2 1 29 31 11 2 10 9 25 2 2 11 2 16 2 2 2 9 2 2 2 4 2 2 2 38 2 15 4 2 22 2 2 25 2 2 2 2 2 2 6 2 37 2 2 2 4 2 25 25 25 2 6 2 2 2 2 2 2 2 2 2 2 2 37 2 2 2 6 2 2 5 4 5 4 2 2 2 6 12 4 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 25 2 2 2 2 2 5 2 6 2 6 2 37 5 6 2 2 2 2 2 2 2 29 26 37 2"
71,5,-0.7235,1.0000,0.9218,-0.4874,-0.3437,"35 42 22 18 25 17 37 3 36 31 9 30 15 24 20 34 20 42 20 41 31 7 10 37 2 15 7 31 22 12 12 1 34 15 26 37 13 27 22 18 26 10 21 6 23 40 5 5 21 37 1 19 3 23 16 12 25 10 33 23 36 35 31 5 13 9 16 39 20 16 28 31 1 22 11 28 35 37 29 2 29 6 26 2 4 39 37 5 8 24 19 38 35 36 0 14 18 15 26 4 2 11 33 2 2 2 2 16 18 4 2 37 27 18 2 13 27 2 3 22 2 2 2 4 13 1 2 5 10 2 4 5 4 6 31 37 0 2 13 37 2 2 38 2 2 42 13 5 6 2 6 12 2 2 13 37 38 32 25 30 17 13 6 1 3 1 0 2 13 2 8 2 13 38 2 5 5 22 28 2 41 2 2 4 14 37 10 8 2 2 39 2 2 2 3 2 30 33 2 2 22 20 25 26 25 25 0 25 16 25 26 22 25 30 25 27 9 39 26 25 25 25 25 25 26 25 25 22 25 25 27 15 28 25 25 12 27 33 25 25 17 26 25 25 25 25 26 25 25 25 26 25 25 27 25 25 36 42 25 27 5 25 25 14 25 26 25 25 25 25 9 25 24 25 25 11 25 25 31 9 27 39 25 25 25 42 26 30 3 40 0 42 25 15 25 30 11 41 5 25 2 9 2 11 11 11 8 11 2 2 2 11 22 2 2 37 2 11 30 2 25 2 17 2 2 22 19 9 2 7 36 2 2 31 10 2 11 2 26 11 2 9 16 2 9 2 2 26 9 2 2 33 26 2 2 2 2 40 9 27 7 2 7 3 11 10 42 15 18 2 0 30 35 2 2 2 11 11 2 1 29 31 11 2 10 9 25 2 2 11 2 16 2 2 2 9 2 2 2 4 2 2 2 38 2 15 4 2 22 2 2 25 2 2 2 2 2 2 6 2 37 2 2 2 4 2 25 25 25 2 6 2 2 2 2 2 2 2 2 2 2 2 37 2 2 2 6 2 2 5 4 5 4 2 2 2 6 12 4 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 25 2 2 2 2 2 5 2 6 2 6 2 37 5 6 2 2 2 2 2 2 2 29 26 37 2"
72,5,-0.7376,1.0000,0.8748,-0.4896,-0.3676,"35 42 22 18 25 17 37 3 36 31 9 30 15 24 20 34 20 42 20 41 31 7 10 37 2 15 7 31 22 12 12 1 34 15 26 37 13 27 22 18 26 10 21 6 23 40 5 5 21 37 1 19 3 23 16 12 25 10 33 23 36 35 31 5 13 9 16 39 20 16 28 31 1 22 11 28 35 37 29 2 29 6 26 2 4 39 37 5 8 24 19 38 35 36 0 14 18 15 26 4 2 11 33 2 2 2 2 16 18 4 2 37 27 18 2 13 27 2 3 22 2 2 2 4 13 1 2 5 10 2 4 5 4 6 31 37 0 2 13 37 2 2 38 2 2 42 13 5 6 2 6 12 2 2 13 37 38 32 25 30 17 13 6 1 3 1 0 2 13 2 8 2 13 38 2 5 5 22 28 2 41 2 2 4 14 37 10 8 2 2 39 2 2 2 3 2 30 33 2 2 22 20 25 26 25 25 0 25 16 25 26 22 25 30 25 27 9 39 26 25 25 25 25 25 26 25 25 22 25 25 27 15 28 25 25 12 27 33 25 25 17 26 25 25 25 25 26 25 25 25 26 25 25 27 25 25 36 42 25 27 5 25 25 14 25 26 25 25 25 25 9 25 24 25 25 11 25 25 31 9 27 39 25 25 25 42 26 30 3 40 0 42 25 15 25 30 11 41 5 25 2 9 2 11 11 11 8 11 2 2 2 11 22 2 2 37 2 11 30 2 25 2 17 2 2 22 19 9 2 7 36 2 2 31 10 2 11 2 26 11 2 9 16 2 9 2 2 26 9 2 2 33 26 2 2 2 2 40 9 27 7 2 7 3 11 10 42 15 18 2 0 30 35 2 2 2 11 11 2 1 29 31 11 2 10 9 25 2 2 11 2 16 2 2 2 9 2 2 2 4 2 2 2 38 2 15 4 2 22 2 2 25 2 2 2 2 2 2 6 2 37 2 2 2 4 2 25 25 25 2 6 2 2 2 2 2 2 2 2 2 2 2 37 2 2 2 6 2 2 5 4 5 4 2 2 2 6 12 4 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 25 2 2 2 2 2 5 2 6 2 6 2 37 5 6 2 2 2 2 2 2 2 29 26 37 2"
73,5,-0.7398,1.0000,0.8674,-0.4594,-0.3481,"35 42 22 18 25 17 37 3 36 31 9 30 15 24 20 34 20 42 20 41 31 7 10 37 2 15 7 31 22 12 12 1 34 15 26 37 13 27 22 18 26 10 21 6 23 40 5 5 21 37 1 19 3 23 16 12 25 10 33 23 36 35 31 5 13 9 16 39 20 16 28 31 1 22 11 28 35 37 29 2 29 6 26 2 4 39 37 5 8 24 19 38 35 36 0 14 18 15 26 4 2 11 33 2 2 2 2 16 18 4 2 37 27 18 2 13 27 2 3 22 2 2 2 4 13 1 2 5 10 2 4 5 4 6 31 37 0 2 13 37 2 2 38 2 2 42 13 5 6 2 6 12 2 2 13 37 38 32 25 30 17 13 6 1 3 1 0 2 13 2 8 2 13 38 2 5 5 22 28 2 41 2 2 4 14 37 10 8 2 2 39 2 2 2 3 2 30 33 2 2 22 20 25 26 25 25 0 25 16 25 26 22 25 30 25 27 9 39 26 25 25 25 25 25 26 25 25 22 25 25 27 15 28 25 25 12 27 33 25 25 17 26 25 25 25 25 26 25 25 25 26 25 25 27 25 25 36 42 25 27 5 25 25 14 25 26 25 25 25 25 9 25 24 25 25 11 25 25 31 9 27 39 25 25 25 42 26 30 3 40 0 42 25 15 25 30 11 41 5 25 2 9 2 11 11 11 8 11 2 2 2 11 22 2 2 37 2 11 30 2 25 2 17 2 2 22 19 9 2 7 36 2 2 31 10 2 11 2 26 11 2 9 16 2 9 2 2 26 9 2 2 33 26 2 2 2 2 40 9 27 7 2 7 3 11 10 42 15 18 2 0 30 35 2 2 2 11 11 2 1 29 31 11 2 10 9 25 2 2 11 2 16 2 2 2 9 2 2 2 4 2 2 2 38 2 15 4 2 22 2 2 25 2 2 2 2 2 2 6 2 37 2 2 2 4 2 25 25 25 2 6 2 2 2 2 2 2 2 2 2 2 2 37 2 2 2 6 2 2 5 4 5 4 2 2 2 6 12 4 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 25 2 2 2 2 2 5 2 6 2 6 2 37 5 6 2 2 2 2 2 2 2 29 26 37 2"
74,5,-0.7244,1.0000,0.9186,-0.4694,-0.3244,"35 42 22 18 25 17 37 3 36 31 9 30 15 24 20 34 20 42 20 41 31 7 10 37 2 15 7 31 22 12 12 1 34 15 26 37 13 27 22 18 26 10 21 6 23 40 5 5 21 37 1 19 3 23 16 12 25 10 33 23 36 35 31 5 13 9 16 39 20 16 28 31 1 22 11 28 35 37 29 2 29 6 26 2 4 39 37 5 8 24 19 38 35 36 0 14 18 15 26 4 2 11 33 2 2 2 2 16 18 4 2 37 27 18 2 13 27 2 3 22 2 2 2 4 13 1 2 5 10 2 4 5 4 6 31 37 0 2 13 37 2 2 38 2 2 42 13 5 6 2 6 12 2 2 13 37 38 32 25 30 17 13 6 1 3 1 0 2 13 2 8 2 13 38 2 5 5 22 28 2 41 2 2 4 14 37 10 8 2 2 39 2 2 2 3 2 30 33 2 2 22 20 25 26 25 25 0 25 16 25 26 22 25 30 25 27 9 39 26 25 25 25 25 25 26 25 25 22 25 25 27 15 28 25 25 12 27 33 25 25 17 26 25 25 25 25 26 25 25 25 26 25 25 27 25 25 36 42 25 27 5 25 25 14 25 26 25 25 25 25 9 25 24 25 25 11 25 25 31 9 27 39 25 25 25 42 26 30 3 40 0 42 25 15 25 30 11 41 5 25 2 9 2 11 11 11 8 11 2 2 2 11 22 2 2 37 2 11 30 2 25 2 17 2 2 22 19 9 2 7 36 2 2 31 10 2 11 2 26 11 2 9 16 2 9 2 2 26 9 2 2 33 26 2 2 2 2 40 9 27 7 2 7 3 11 10 42 15 18 2 0 30 35 2 2 2 11 11 2 1 29 31 11 2 10 9 25 2 2 11 2 16 2 2 2 9 2 2 2 4 2 2 2 38 2 15 4 2 22 2 2 25 2 2 2 2 2 2 6 2 37 2 2 2 4 2 25 25 25 2 6 2 2 2 2 2 2 2 2 2 2 2 37 2 2 2 6 2 2 5 4 5 4 2 2 2 6 12 4 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 25 2 2 2 2 2 5 2 6 2 6 2 37 5 6 2 2 2 2 2 2 2 29 26 37 2"
