# seed=10
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,6,-0.7193,1.0000,0.9357,-0.4845,-0.3412,"33 42 23 42 23 23 42 42 16 9 12 42 26 16 23 24 42 23 42 23 23 23 23 24 42 23 23 23 42 42 24 23 8 23 23 24 23 42 23 23 42 24 23 23 23 23 42 42 23 23 23 23 23 24 23 24 24 23 24 23 24 23 23 20 23 23 42 23 16 42 23 23 23 42 23 23 24 42 23 23 23 16 23 42 23 23 23 23 23 23 23 23 2 23 24 23 42 23 16 42 37 7 26 5 25 37 25 12 6 25 27 25 25 25 25 6 27 25 25 25 7 26 16 25 25 25 27 25 26 27 25 25 25 16 25 26 25 25 12 25 1 25 12 16 7 27 27 26 26 25 25 6 4 27 25 25 25 25 25 16 25 26 25 27 16 2 26 12 25 25 25 25 25 25 25 6 2 25 25 2 8 12 25 37 25 25 25 25 25 27 25 25 25 25 25 4 25 25 37 25 3 7 3 8 7 2 7 1 2 25 2 2 2 3 7 7 7 7 8 3 0 2 8 1 2 2 22 8 0 2 2 2 7 8 8 2 0 2 0 2 7 2 8 2 3 2 3 2 7 2 2 2 2 2 21 7 2 2 2 3 1 2 0 3 40 7 10 7 7 8 2 0 2 7 2 2 2 8 1 8 2 2 7 2 7 2 13 7 9 7 2 8 7 2 3 7 3 3 2 2 6 34 8 7 34 7 7 2 4 7 2 8 2 34 7 7 8 7 5 8 7 1 7 8 7 7 7 2 37 7 7 8 13 7 7 7 38 8 2 7 8 8 35 7 35 37 7 34 8 2 3 8 8 8 7 34 8 7 1 7 7 7 5 7 8 8 2 5 8 7 7 2 6 8 1 34 13 8 7 5 7 7 7 1 2 34 8 0 7 8 7 34 7 10 8 7 8 8 13 7 8 35 41 39 39 34 36 39 34 34 34 39 34 34 39 37 34 15 34 7 34 34 7 39 36 35 34 36 34 7 34 36 35 25 34 34 7 34 39 39 0 34 12 31 34 34 36 34 39 34 34 34 35 35 36 20 34 29 7 39 7 34 39 36 15 39 34 34 21 34 39 34 34 39 35 34 36 34 34 34 34 34 34 6 34 36 39 34 34 35 6 7 34 7 34 36 7 34 34 7"
89,6,-0.7172,1.0000,0.9426,-0.4767,-0.2991,"33 42 23 42 23 23 42 42 16 9 12 42 26 16 23 24 42 23 42 23 23 23 23 24 42 23 23 23 42 42 24 23 8 23 23 24 23 42 23 23 42 24 23 23 23 23 42 42 23 23 23 23 23 24 23 24 24 23 24 23 24 23 23 20 23 23 42 23 16 42 23 23 23 42 23 23 24 42 23 23 23 16 23 42 23 23 23 23 23 23 23 23 2 23 24 23 42 23 16 42 37 7 26 5 25 37 25 12 6 25 27 25 25 25 25 6 27 25 25 25 7 26 16 25 25 25 27 25 26 27 25 25 25 16 25 26 25 25 12 25 1 25 12 16 7 27 27 26 26 25 25 6 4 27 25 25 25 25 25 16 25 26 25 27 16 2 26 12 25 25 25 25 25 25 25 6 2 25 25 2 8 12 25 37 25 25 25 25 25 27 25 25 25 25 25 4 25 25 37 25 3 7 3 8 7 2 7 1 2 25 2 2 2 3 7 7 7 7 8 3 0 2 8 1 2 2 22 8 0 2 2 2 7 8 8 2 0 2 0 2 7 2 8 2 3 2 3 2 7 2 2 2 2 2 21 7 2 2 2 3 1 2 0 3 40 7 10 7 7 8 2 0 2 7 2 2 2 8 1 8 2 2 7 2 7 2 13 7 9 7 2 8 7 2 3 7 3 3 2 2 6 34 8 7 34 7 7 2 4 7 2 8 2 34 7 7 8 7 5 8 7 1 7 8 7 7 7 2 37 7 7 8 13 7 7 7 38 8 2 7 8 8 35 7 35 37 7 34 8 2 3 8 8 8 7 34 8 7 1 7 7 7 5 7 8 8 2 5 8 7 7 2 6 8 1 34 13 8 7 5 7 7 7 1 2 34 8 0 7 8 7 34 7 10 8 7 8 8 13 7 8 35 41 39 39 34 36 39 34 34 34 39 34 34 39 37 34 15 34 7 34 34 7 39 36 35 34 36 34 7 34 36 35 25 34 34 7 34 39 39 0 34 12 31 34 34 36 34 39 34 34 34 35 35 36 20 34 29 7 39 7 34 39 36 15 39 34 34 21 34 39 34 34 39 35 34 36 34 34 34 34 34 34 6 34 36 39 34 34 35 6 7 34 7 34 36 7 34 34 7"
90,6,-0.7179,1.0000,0.9402,-0.5157,-0.3764,"33 42 23 42 23 23 42 42 16 9 12 42 26 16 23 24 42 23 42 23 23 23 23 24 42 23 23 23 42 42 24 23 8 23 23 24 23 42 23 23 42 24 23 23 23 23 42 42 23 23 23 23 23 24 23 24 24 23 24 23 24 23 23 20 23 23 42 23 16 42 23 23 23 42 23 23 24 42 23 23 23 16 23 42 23 23 23 23 23 23 23 23 2 23 24 23 42 23 16 42 37 7 26 5 25 37 25 12 6 25 27 25 25 25 25 6 27 25 25 25 7 26 16 25 25 25 27 25 26 27 25 25 25 16 25 26 25 25 12 25 1 25 12 16 7 27 27 26 26 25 25 6 4 27 25 25 25 25 25 16 25 26 25 27 16 2 26 12 25 25 25 25 25 25 25 6 2 25 25 2 8 12 25 37 25 25 25 25 25 27 25 25 25 25 25 4 25 25 37 25 3 7 3 8 7 2 7 1 2 25 2 2 2 3 7 7 7 7 8 3 0 2 8 1 2 2 22 8 0 2 2 2 7 8 8 2 0 2 0 2 7 2 8 2 3 2 3 2 7 2 2 2 2 2 21 7 2 2 2 3 1 2 0 3 40 7 10 7 7 8 2 0 2 7 2 2 2 8 1 8 2 2 7 2 7 2 13 7 9 7 2 8 7 2 3 7 3 3 2 2 6 34 8 7 34 7 7 2 4 7 2 8 2 34 7 7 8 7 5 8 7 1 7 8 7 7 7 2 37 7 7 8 13 7 7 7 38 8 2 7 8 8 35 7 35 37 7 34 8 2 3 8 8 8 7 34 8 7 1 7 7 7 5 7 8 8 2 5 8 7 7 2 6 8 1 34 13 8 7 5 7 7 7 1 2 34 8 0 7 8 7 34 7 10 8 7 8 8 13 7 8 35 41 39 39 34 36 39 34 34 34 39 34 34 39 37 34 15 34 7 34 34 7 39 36 35 34 36 34 7 34 36 35 25 34 34 7 34 39 39 0 34 12 31 34 34 36 34 39 34 34 34 35 35 36 20 34 29 7 39 7 34 39 36 15 39 34 34 21 34 39 34 34 39 35 34 36 34 34 34 34 34 34 6 34 36 39 34 34 35 6 7 34 7 34 36 7 34 34 7"
91,6,-0.7264,1.0000,0.9119,-0.4941,-0.3002,"33 42 23 42 23 23 42 42 16 9 12 42 26 16 23 24 42 23 42 23 23 23 23 24 42 23 23 23 42 42 24 23 8 23 23 24 23 42 23 23 42 24 23 23 23 23 42 42 23 23 23 23 23 24 23 24 24 23 24 23 24 23 23 20 23 23 42 23 16 42 23 23 23 42 23 23 24 42 23 23 23 16 23 42 23 23 23 23 23 23 23 23 2 23 24 23 42 23 16 42 37 7 26 5 25 37 25 12 6 25 27 25 25 25 25 6 27 25 25 25 7 26 16 25 25 25 27 25 26 27 25 25 25 16 25 26 25 25 12 25 1 25 12 16 7 27 27 26 26 25 25 6 4 27 25 25 25 25 25 16 25 26 25 27 16 2 26 12 25 25 25 25 25 25 25 6 2 25 25 2 8 12 25 37 25 25 25 25 25 27 25 25 25 25 25 4 25 25 37 25 3 7 3 8 7 2 7 1 2 25 2 2 2 3 7 7 7 7 8 3 0 2 8 1 2 2 22 8 0 2 2 2 7 8 8 2 0 2 0 2 7 2 8 2 3 2 3 2 7 2 2 2 2 2 21 7 2 2 2 3 1 2 0 3 40 7 10 7 7 8 2 0 2 7 2 2 2 8 1 8 2 2 7 2 7 2 13 7 9 7 2 8 7 2 3 7 3 3 2 2 6 34 8 7 34 7 7 2 4 7 2 8 2 34 7 7 8 7 5 8 7 1 7 8 7 7 7 2 37 7 7 8 13 7 7 7 38 8 2 7 8 8 35 7 35 37 7 34 8 2 3 8 8 8 7 34 8 7 1 7 7 7 5 7 8 8 2 5 8 7 7 2 6 8 1 34 13 8 7 5 7 7 7 1 2 34 8 0 7 8 7 34 7 10 8 7 8 8 13 7 8 35 41 39 39 34 36 39 34 34 34 39 34 34 39 37 34 15 34 7 34 34 7 39 36 35 34 36 34 7 34 36 35 25 34 34 7 34 39 39 0 34 12 31 34 34 36 34 39 34 34 34 35 35 36 20 34 29 7 39 7 34 39 36 15 39 34 34 21 34 39 34 34 39 35 34 36 34 34 34 34 34 34 6 34 36 39 34 34 35 6 7 34 7 34 36 7 34 34 7"
92,6,-0.7247,1.0000,0.9177,-0.5104,-0.3013,"33 42 23 42 23 23 42 42 16 9 12 42 26 16 23 24 42 23 42 23 23 23 23 24 42 23 23 23 42 42 24 23 8 23 23 24 23 42 23 23 42 24 23 23 23 23 42 42 23 23 23 23 23 24 23 24 24 23 24 23 24 23 23 20 23 23 42 23 16 42 23 23 23 42 23 23 24 42 23 23 23 16 23 42 23 23 23 23 23 23 23 23 2 23 24 23 42 23 16 42 37 7 26 5 25 37 25 12 6 25 27 25 25 25 25 6 27 25 25 25 7 26 16 25 25 25 27 25 26 27 25 25 25 16 25 26 25 25 12 25 1 25 12 16 7 27 27 26 26 25 25 6 4 27 25 25 25 25 25 16 25 26 25 27 16 2 26 12 25 25 25 25 25 25 25 6 2 25 25 2 8 12 25 37 25 25 25 25 25 27 25 25 25 25 25 4 25 25 37 25 3 7 3 8 7 2 7 1 2 25 2 2 2 3 7 7 7 7 8 3 0 2 8 1 2 2 22 8 0 2 2 2 7 8 8 2 0 2 0 2 7 2 8 2 3 2 3 2 7 2 2 2 2 2 21 7 2 2 2 3 1 2 0 3 40 7 10 7 7 8 2 0 2 7 2 2 2 8 1 8 2 2 7 2 7 2 13 7 9 7 2 8 7 2 3 7 3 3 2 2 6 34 8 7 34 7 7 2 4 7 2 8 2 34 7 7 8 7 5 8 7 1 7 8 7 7 7 2 37 7 7 8 13 7 7 7 38 8 2 7 8 8 35 7 35 37 7 34 8 2 3 8 8 8 7 34 8 7 1 7 7 7 5 7 8 8 2 5 8 7 7 2 6 8 1 34 13 8 7 5 7 7 7 1 2 34 8 0 7 8 7 34 7 10 8 7 8 8 13 7 8 35 41 39 39 34 36 39 34 34 34 39 34 34 39 37 34 15 34 7 34 34 7 39 36 35 34 36 34 7 34 36 35 25 34 34 7 34 39 39 0 34 12 31 34 34 36 34 39 34 34 34 35 35 36 20 34 29 7 39 7 34 39 36 15 39 34 34 21 34 39 34 34 39 35 34 36 34 34 34 34 34 34 6 34 36 39 34 34 35 6 7 34 7 34 36 7 34 34 7"
93,6,-0.7237,1.0000,0.9211,-0.5218,-0.3492,"33 42 23 42 23 23 42 42 16 9 12 42 26 16 23 24 42 23 42 23 23 23 23 24 42 23 23 23 42 42 24 23 8 23 23 24 23 42 23 23 42 24 23 23 23 23 42 42 23 23 23 23 23 24 23 24 24 23 24 23 24 23 23 20 23 23 42 23 16 42 23 23 23 42 23 23 24 42 23 23 23 16 23 42 23 23 23 23 23 23 23 23 2 23 24 23 42 23 16 42 37 7 26 5 25 37 25 12 6 25 27 25 25 25 25 6 27 25 25 25 7 26 16 25 25 25 27 25 26 27 25 25 25 16 25 26 25 25 12 25 1 25 12 16 7 27 27 26 26 25 25 6 4 27 25 25 25 25 25 16 25 26 25 27 16 2 26 12 25 25 25 25 25 25 25 6 2 25 25 2 8 12 25 37 25 25 25 25 25 27 25 25 25 25 25 4 25 25 37 25 3 7 3 8 7 2 7 1 2 25 2 2 2 3 7 7 7 7 8 3 0 2 8 1 2 2 22 8 0 2 2 2 7 8 8 2 0 2 0 2 7 2 8 2 3 2 3 2 7 2 2 2 2 2 21 7 2 2 2 3 1 2 0 3 40 7 10 7 7 8 2 0 2 7 2 2 2 8 1 8 2 2 7 2 7 2 13 7 9 7 2 8 7 2 3 7 3 3 2 2 6 34 8 7 34 7 7 2 4 7 2 8 2 34 7 7 8 7 5 8 7 1 7 8 7 7 7 2 37 7 7 8 13 7 7 7 38 8 2 7 8 8 35 7 35 37 7 34 8 2 3 8 8 8 7 34 8 7 1 7 7 7 5 7 8 8 2 5 8 7 7 2 6 8 1 34 13 8 7 5 7 7 7 1 2 34 8 0 7 8 7 34 7 10 8 7 8 8 13 7 8 35 41 39 39 34 36 39 34 34 34 39 34 34 39 37 34 15 34 7 34 34 7 39 36 35 34 36 34 7 34 36 35 25 34 34 7 34 39 39 0 34 12 31 34 34 36 34 39 34 34 34 35 35 36 20 34 29 7 39 7 34 39 36 15 39 34 34 21 34 39 34 34 39 35 34 36 34 34 34 34 34 34 6 34 36 39 34 34 35 6 7 34 7 34 36 7 34 34 7"
94,6,-0.7306,1.0000,0.8980,-0.4774,-0.3807,"33 42 23 42 23 23 42 42 16 9 12 42 26 16 23 24 42 23 42 23 23 23 23 24 42 23 23 23 42 42 24 23 8 23 23 24 23 42 23 23 42 24 23 23 23 23 42 42 23 23 23 23 23 24 23 24 24 23 24 23 24 23 23 20 23 23 42 23 16 42 23 23 23 42 23 23 24 42 23 23 23 16 23 42 23 23 23 23 23 23 23 23 2 23 24 23 42 23 16 42 37 7 26 5 25 37 25 12 6 25 27 25 25 25 25 6 27 25 25 25 7 26 16 25 25 25 27 25 26 27 25 25 25 16 25 26 25 25 12 25 1 25 12 16 7 27 27 26 26 25 25 6 4 27 25 25 25 25 25 16 25 26 25 27 16 2 26 12 25 25 25 25 25 25 25 6 2 25 25 2 8 12 25 37 25 25 25 25 25 27 25 25 25 25 25 4 25 25 37 25 3 7 3 8 7 2 7 1 2 25 2 2 2 3 7 7 7 7 8 3 0 2 8 1 2 2 22 8 0 2 2 2 7 8 8 2 0 2 0 2 7 2 8 2 3 2 3 2 7 2 2 2 2 2 21 7 2 2 2 3 1 2 0 3 40 7 10 7 7 8 2 0 2 7 2 2 2 8 1 8 2 2 7 2 7 2 13 7 9 7 2 8 7 2 3 7 3 3 2 2 6 34 8 7 34 7 7 2 4 7 2 8 2 34 7 7 8 7 5 8 7 1 7 8 7 7 7 2 37 7 7 8 13 7 7 7 38 8 2 7 8 8 35 7 35 37 7 34 8 2 3 8 8 8 7 34 8 7 1 7 7 7 5 7 8 8 2 5 8 7 7 2 6 8 1 34 13 8 7 5 7 7 7 1 2 34 8 0 7 8 7 34 7 10 8 7 8 8 13 7 8 35 41 39 39 34 36 39 34 34 34 39 34 34 39 37 34 15 34 7 34 34 7 39 36 35 34 36 34 7 34 36 35 25 34 34 7 34 39 39 0 34 12 31 34 34 36 34 39 34 34 34 35 35 36 20 34 29 7 39 7 34 39 36 15 39 34 34 21 34 39 34 34 39 35 34 36 34 34 34 34 34 34 6 34 36 39 34 34 35 6 7 34 7 34 36 7 34 34 7"
95,6,-0.7057,1.0000,0.9810,-0.5026,-0.4112,"33 42 23 42 23 23 42 42 16 9 12 42 26 16 23 24 42 23 42 23 23 23 23 24 42 23 23 23 42 42 24 23 8 23 23 24 23 42 23 23 42 24 23 23 23 23 42 42 23 23 23 23 23 24 23 24 24 23 24 23 24 23 23 20 23 23 42 23 16 42 23 23 23 42 23 23 24 42 23 23 23 16 23 42 23 23 23 23 23 23 23 23 2 23 24 23 42 23 16 42 37 7 26 5 25 37 25 12 6 25 27 25 25 25 25 6 27 25 25 25 7 26 16 25 25 25 27 25 26 27 25 25 25 16 25 26 25 25 12 25 1 25 12 16 7 27 27 26 26 25 25 6 4 27 25 25 25 25 25 16 25 26 25 27 16 2 26 12 25 25 25 25 25 25 25 6 2 25 25 2 8 12 25 37 25 25 25 25 25 27 25 25 25 25 25 4 25 25 37 25 3 7 3 8 7 2 7 1 2 25 2 2 2 3 7 7 7 7 8 3 0 2 8 1 2 2 22 8 0 2 2 2 7 8 8 2 0 2 0 2 7 2 8 2 3 2 3 2 7 2 2 2 2 2 21 7 2 2 2 3 1 2 0 3 40 7 10 7 7 8 2 0 2 7 2 2 2 8 1 8 2 2 7 2 7 2 13 7 9 7 2 8 7 2 3 7 3 3 2 2 6 34 8 7 34 7 7 2 4 7 2 8 2 34 7 7 8 7 5 8 7 1 7 8 7 7 7 2 37 7 7 8 13 7 7 7 38 8 2 7 8 8 35 7 35 37 7 34 8 2 3 8 8 8 7 34 8 7 1 7 7 7 5 7 8 8 2 5 8 7 7 2 6 8 1 34 13 8 7 5 7 7 7 1 2 34 8 0 7 8 7 34 7 10 8 7 8 8 13 7 8 35 41 39 39 34 36 39 34 34 34 39 34 34 39 37 34 15 34 7 34 34 7 39 36 35 34 36 34 7 34 36 35 25 34 34 7 34 39 39 0 34 12 31 34 34 36 34 39 34 34 34 35 35 36 20 34 29 7 39 7 34 39 36 15 39 34 34 21 34 39 34 34 39 35 34 36 34 34 34 34 34 34 6 34 36 39 34 34 35 6 7 34 7 34 36 7 34 34 7"
96,6,-0.7244,1.0000,0.9188,-0.4556,-0.2821,"33 42 23 42 23 23 42 42 16 9 12 42 26 16 23 24 42 23 42 23 23 23 23 24 42 23 23 23 42 42 24 23 8 23 23 24 23 42 23 23 42 24 23 23 23 23 42 42 23 23 23 23 23 24 23 24 24 23 24 23 24 23 23 20 23 23 42 23 16 42 23 23 23 42 23 23 24 42 23 23 23 16 23 42 23 23 23 23 23 23 23 23 2 23 24 23 42 23 16 42 37 7 26 5 25 37 25 12 6 25 27 25 25 25 25 6 27 25 25 25 7 26 16 25 25 25 27 25 26 27 25 25 25 16 25 26 25 25 12 25 1 25 12 16 7 27 27 26 26 25 25 6 4 27 25 25 25 25 25 16 25 26 25 27 16 2 26 12 25 25 25 25 25 25 25 6 2 25 25 2 8 12 25 37 25 25 25 25 25 27 25 25 25 25 25 4 25 25 37 25 3 7 3 8 7 2 7 1 2 25 2 2 2 3 7 7 7 7 8 3 0 2 8 1 2 2 22 8 0 2 2 2 7 8 8 2 0 2 0 2 7 2 8 2 3 2 3 2 7 2 2 2 2 2 21 7 2 2 2 3 1 2 0 3 40 7 10 7 7 8 2 0 2 7 2 2 2 8 1 8 2 2 7 2 7 2 13 7 9 7 2 8 7 2 3 7 3 3 2 2 6 34 8 7 34 7 7 2 4 7 2 8 2 34 7 7 8 7 5 8 7 1 7 8 7 7 7 2 37 7 7 8 13 7 7 7 38 8 2 7 8 8 35 7 35 37 7 34 8 2 3 8 8 8 7 34 8 7 1 7 7 7 5 7 8 8 2 5 8 7 7 2 6 8 1 34 13 8 7 5 7 7 7 1 2 34 8 0 7 8 7 34 7 10 8 7 8 8 13 7 8 35 41 39 39 34 36 39 34 34 34 39 34 34 39 37 34 15 34 7 34 34 7 39 36 35 34 36 34 7 34 36 35 25 34 34 7 34 39 39 0 34 12 31 34 34 36 34 39 34 34 34 35 35 36 20 34 29 7 39 7 34 39 36 15 39 34 34 21 34 39 34 34 39 35 34 36 34 34 34 34 34 34 6 34 36 39 34 34 35 6 7 34 7 34 36 7 34 34 7"
97,6,-0.7166,1.0000,0.9448,-0.4821,-0.3000,"33 42 23 42 23 23 42 42 16 9 12 42 26 16 23 24 42 23 42 23 23 23 23 24 42 23 23 23 42 42 24 23 8 23 23 24 23 42 23 23 42 24 23 23 23 23 42 42 23 23 23 23 23 24 23 24 24 23 24 23 24 23 23 20 23 23 42 23 16 42 23 23 23 42 23 23 24 42 23 23 23 16 23 42 23 23 23 23 23 23 23 23 2 23 24 23 42 23 16 42 37 7 26 5 25 37 25 12 6 25 27 25 25 25 25 6 27 25 25 25 7 26 16 25 25 25 27 25 26 27 25 25 25 16 25 26 25 25 12 25 1 25 12 16 7 27 27 26 26 25 25 6 4 27 25 25 25 25 25 16 25 26 25 27 16 2 26 12 25 25 25 25 25 25 25 6 2 25 25 2 8 12 25 37 25 25 25 25 25 27 25 25 25 25 25 4 25 25 37 25 3 7 3 8 7 2 7 1 2 25 2 2 2 3 7 7 7 7 8 3 0 2 8 1 2 2 22 8 0 2 2 2 7 8 8 2 0 2 0 2 7 2 8 2 3 2 3 2 7 2 2 2 2 2 21 7 2 2 2 3 1 2 0 3 40 7 10 7 7 8 2 0 2 7 2 2 2 8 1 8 2 2 7 2 7 2 13 7 9 7 2 8 7 2 3 7 3 3 2 2 6 34 8 7 34 7 7 2 4 7 2 8 2 34 7 7 8 7 5 8 7 1 7 8 7 7 7 2 37 7 7 8 13 7 7 7 38 8 2 7 8 8 35 7 35 37 7 34 8 2 3 8 8 8 7 34 8 7 1 7 7 7 5 7 8 8 2 5 8 7 7 2 6 8 1 34 13 8 7 5 7 7 7 1 2 34 8 0 7 8 7 34 7 10 8 7 8 8 13 7 8 35 41 39 39 34 36 39 34 34 34 39 34 34 39 37 34 15 34 7 34 34 7 39 36 35 34 36 34 7 34 36 35 25 34 34 7 34 39 39 0 34 12 31 34 34 36 34 39 34 34 34 35 35 36 20 34 29 7 39 7 34 39 36 15 39 34 34 21 34 39 34 34 39 35 34 36 34 34 34 34 34 34 6 34 36 39 34 34 35 6 7 34 7 34 36 7 34 34 7"
98,6,-0.7198,1.0000,0.9339,-0.5038,-0.2870,"33 42 23 42 23 23 42 42 16 9 12 42 26 16 23 24 42 23 42 23 23 23 23 24 42 23 23 23 42 42 24 23 8 23 23 24 23 42 23 23 42 24 23 23 23 23 42 42 23 23 23 23 23 24 23 24 24 23 24 23 24 23 23 20 23 23 42 23 16 42 23 23 23 42 23 23 24 42 23 23 23 16 23 42 23 23 23 23 23 23 23 23 2 23 24 23 42 23 16 42 37 7 26 5 25 37 25 12 6 25 27 25 25 25 25 6 27 25 25 25 7 26 16 25 25 25 27 25 26 27 25 25 25 16 25 26 25 25 12 25 1 25 12 16 7 27 27 26 26 25 25 6 4 27 25 25 25 25 25 16 25 26 25 27 16 2 26 12 25 25 25 25 25 25 25 6 2 25 25 2 8 12 25 37 25 25 25 25 25 27 25 25 25 25 25 4 25 25 37 25 3 7 3 8 7 2 7 1 2 25 2 2 2 3 7 7 7 7 8 3 0 2 8 1 2 2 22 8 0 2 2 2 7 8 8 2 0 2 0 2 7 2 8 2 3 2 3 2 7 2 2 2 2 2 21 7 2 2 2 3 1 2 0 3 40 7 10 7 7 8 2 0 2 7 2 2 2 8 1 8 2 2 7 2 7 2 13 7 9 7 2 8 7 2 3 7 3 3 2 2 6 34 8 7 34 7 7 2 4 7 2 8 2 34 7 7 8 7 5 8 7 1 7 8 7 7 7 2 37 7 7 8 13 7 7 7 38 8 2 7 8 8 35 7 35 37 7 34 8 2 3 8 8 8 7 34 8 7 1 7 7 7 5 7 8 8 2 5 8 7 7 2 6 8 1 34 13 8 7 5 7 7 7 1 2 34 8 0 7 8 7 34 7 10 8 7 8 8 13 7 8 35 41 39 39 34 36 39 34 34 34 39 34 34 39 37 34 15 34 7 34 34 7 39 36 35 34 36 34 7 34 36 35 25 34 34 7 34 39 39 0 34 12 31 34 34 36 34 39 34 34 34 35 35 36 20 34 29 7 39 7 34 39 36 15 39 34 34 21 34 39 34 34 39 35 34 36 34 34 34 34 34 34 6 34 36 39 34 34 35 6 7 34 7 34 36 7 34 34 7"
99,6,-0.7032,1.0000,0.9894,-0.5139,-0.2980,"33 42 23 42 23 23 42 42 16 9 12 42 26 16 23 24 42 23 42 23 23 23 23 24 42 23 23 23 42 42 24 23 8 23 23 24 23 42 23 23 42 24 23 23 23 23 42 42 23 23 23 23 23 24 23 24 24 23 24 23 24 23 23 20 23 23 42 23 16 42 23 23 23 42 23 23 24 42 23 23 23 16 23 42 23 23 23 23 23 23 23 23 2 23 24 23 42 23 16 42 37 7 26 5 25 37 25 12 6 25 27 25 25 25 25 6 27 25 25 25 7 26 16 25 25 25 27 25 26 27 25 25 25 16 25 26 25 25 12 25 1 25 12 16 7 27 27 26 26 25 25 6 4 27 25 25 25 25 25 16 25 26 25 27 16 2 26 12 25 25 25 25 25 25 25 6 2 25 25 2 8 12 25 37 25 25 25 25 25 27 25 25 25 25 25 4 25 25 37 25 3 7 3 8 7 2 7 1 2 25 2 2 2 3 7 7 7 7 8 3 0 2 8 1 2 2 22 8 0 2 2 2 7 8 8 2 0 2 0 2 7 2 8 2 3 2 3 2 7 2 2 2 2 2 21 7 2 2 2 3 1 2 0 3 40 7 10 7 7 8 2 0 2 7 2 2 2 8 1 8 2 2 7 2 7 2 13 7 9 7 2 8 7 2 3 7 3 3 2 2 6 34 8 7 34 7 7 2 4 7 2 8 2 34 7 7 8 7 5 8 7 1 7 8 7 7 7 2 37 7 7 8 13 7 7 7 38 8 2 7 8 8 35 7 35 37 7 34 8 2 3 8 8 8 7 34 8 7 1 7 7 7 5 7 8 8 2 5 8 7 7 2 6 8 1 34 13 8 7 5 7 7 7 1 2 34 8 0 7 8 7 34 7 10 8 7 8 8 13 7 8 35 41 39 39 34 36 39 34 34 34 39 34 34 39 37 34 15 34 7 34 34 7 39 36 35 34 36 34 7 34 36 35 25 34 34 7 34 39 39 0 34 12 31 34 34 36 34 39 34 34 34 35 35 36 20 34 29 7 39 7 34 39 36 15 39 34 34 21 34 39 34 34 39 35 34 36 34 34 34 34 34 34 6 34 36 39 34 34 35 6 7 34 7 34 36 7 34 34 7"
100,6,-0.7208,1.0000,0.9307,-0.5010,-0.3684,"33 42 23 42 23 23 42 42 16 9 12 42 26 16 23 24 42 23 42 23 23 23 23 24 42 23 23 23 42 42 24 23 8 23 23 24 23 42 23 23 42 24 23 23 23 23 42 42 23 23 23 23 23 24 23 24 24 23 24 23 24 23 23 20 23 23 42 23 16 42 23 23 23 42 23 23 24 42 23 23 23 16 23 42 23 23 23 23 23 23 23 23 2 23 24 23 42 23 16 42 37 7 26 5 25 37 25 12 6 25 27 25 25 25 25 6 27 25 25 25 7 26 16 25 25 25 27 25 26 27 25 25 25 16 25 26 25 25 12 25 1 25 12 16 7 27 27 26 26 25 25 6 4 27 25 25 25 25 25 16 25 26 25 27 16 2 26 12 25 25 25 25 25 25 25 6 2 25 25 2 8 12 25 37 25 25 25 25 25 27 25 25 25 25 25 4 25 25 37 25 3 7 3 8 7 2 7 1 2 25 2 2 2 3 7 7 7 7 8 3 0 2 8 1 2 2 22 8 0 2 2 2 7 8 8 2 0 2 0 2 7 2 8 2 3 2 3 2 7 2 2 2 2 2 21 7 2 2 2 3 1 2 0 3 40 7 10 7 7 8 2 0 2 7 2 2 2 8 1 8 2 2 7 2 7 2 13 7 9 7 2 8 7 2 3 7 3 3 2 2 6 34 8 7 34 7 7 2 4 7 2 8 2 34 7 7 8 7 5 8 7 1 7 8 7 7 7 2 37 7 7 8 13 7 7 7 38 8 2 7 8 8 35 7 35 37 7 34 8 2 3 8 8 8 7 34 8 7 1 7 7 7 5 7 8 8 2 5 8 7 7 2 6 8 1 34 13 8 7 5 7 7 7 1 2 34 8 0 7 8 7 34 7 10 8 7 8 8 13 7 8 35 41 39 39 34 36 39 34 34 34 39 34 34 39 37 34 15 34 7 34 34 7 39 36 35 34 36 34 7 34 36 35 25 34 34 7 34 39 39 0 34 12 31 34 34 36 34 39 34 34 34 35 35 36 20 34 29 7 39 7 34 39 36 15 39 34 34 21 34 39 34 34 39 35 34 36 34 34 34 34 34 34 6 34 36 39 34 34 35 6 7 34 7 34 36 7 34 34 7"
# runtime_seconds=13.528
