# seed=6
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.6634,0.9600,0.9887,-0.4542,-0.3330,"39 39 39 22 39 39 21 18 39 39 39 39 39 39 39 21 7 39 39 39 7 7 8 39 39 7 22 39 12 7 39 39 7 39 39 39 39 21 39 7 8 39 39 39 39 39 7 39 39 39 39 21 39 39 21 7 7 7 7 39 39 39 7 7 39 21 39 39 21 21 7 21 8 2 8 21 39 39 7 21 7 39 7 39 39 7 39 39 21 39 39 7 8 8 39 7 39 39 39 39 32 16 30 25 16 16 40 16 25 16 16 25 25 16 17 1 25 25 25 16 16 16 12 26 16 16 26 6 12 12 25 12 25 12 25 25 16 3 12 14 12 16 12 25 16 38 16 25 25 7 28 16 12 27 22 16 21 25 16 12 12 25 12 16 12 16 12 16 26 4 25 16 25 12 27 16 16 16 25 25 12 7 16 25 25 27 16 25 12 27 26 4 16 25 25 12 25 30 11 16 21 24 23 23 23 21 23 23 21 23 23 21 7 23 23 23 21 23 23 8 23 21 21 23 24 23 23 22 23 23 23 22 8 21 23 21 23 23 21 23 23 23 8 21 7 23 23 23 21 21 8 23 23 24 23 21 23 21 21 24 24 23 21 21 7 21 24 23 8 7 22 23 7 24 23 23 7 21 24 23 24 7 23 23 23 21 23 23 24 23 23 23 24 23 24 23 21 23 23 23 23 2 13 41 41 41 12 9 2 41 13 9 41 2 38 2 2 41 41 41 10 2 24 41 40 41 2 1 3 2 41 11 41 41 41 34 12 41 2 41 12 41 11 41 34 41 13 0 41 2 33 2 24 12 41 41 41 2 3 41 12 41 41 1 12 13 10 13 10 41 41 12 41 3 41 3 3 41 41 41 41 41 2 41 2 2 41 1 41 41 11 41 2 41 12 2 2 1 41 41 1 1 32 31 2 38 31 1 0 13 1 0 32 1 0 1 32 38 0 32 0 33 0 13 31 13 3 13 31 31 0 13 31 32 5 31 31 0 31 3 1 1 32 31 9 1 32 31 13 0 2 31 33 38 3 3 2 2 3 3 31 31 2 0 3 31 3 31 30 0 31 31 2 38 13 13 13 9 1 31 3 38 31 33 2 31 31 31 31 38 11 0 1 1 3 3 2 4 38 31"
63,5,-0.7061,1.0000,0.9797,-0.4718,-0.2668,"39 39 39 22 39 39 21 18 39 39 39 39 39 39 39 21 7 39 39 39 7 7 8 39 39 7 22 39 12 7 39 39 7 39 39 39 39 21 39 7 8 39 39 39 39 39 7 39 39 39 39 21 39 39 21 7 7 7 7 39 39 39 7 7 39 21 39 39 21 21 7 21 8 2 8 21 39 39 7 21 7 39 7 39 39 7 39 39 21 39 39 7 8 8 39 7 39 39 39 39 32 16 30 25 16 16 40 16 25 16 16 25 25 16 17 1 25 25 25 16 16 16 12 26 16 16 26 6 12 12 25 12 25 12 25 25 16 3 12 14 12 16 12 25 16 38 16 25 25 7 28 16 12 27 22 16 21 25 16 12 12 25 12 16 12 16 12 16 26 4 25 16 25 12 27 16 16 16 25 25 12 7 16 25 25 27 16 25 12 27 26 4 16 25 25 12 25 30 11 16 21 24 23 23 23 21 23 23 21 23 23 21 7 23 23 23 21 23 23 8 23 21 21 23 24 23 23 22 23 23 23 22 8 21 23 21 23 23 21 23 23 23 8 21 7 23 23 23 21 21 8 23 23 24 23 21 23 21 21 24 24 23 21 21 7 21 24 23 8 7 22 23 7 24 23 23 7 21 24 23 24 7 23 23 23 21 23 23 24 23 23 23 24 23 24 23 21 23 23 23 23 2 13 41 41 41 12 9 2 41 13 9 41 2 38 2 2 41 41 41 10 2 24 41 40 41 2 1 3 2 41 11 41 41 41 34 12 41 2 41 12 41 11 41 34 41 13 0 41 2 33 2 24 12 41 41 41 2 3 41 12 41 41 1 12 13 10 13 10 41 41 12 41 3 41 3 3 41 41 41 41 41 2 41 2 2 41 1 41 41 11 41 2 41 12 2 2 1 41 41 1 1 32 31 2 38 31 1 0 13 1 0 32 1 0 1 32 38 0 32 0 33 0 13 31 13 3 13 31 31 0 13 31 32 5 31 31 0 31 3 1 1 32 31 9 1 32 31 13 0 2 31 33 38 3 3 2 2 3 3 31 31 2 0 3 31 3 31 30 0 31 31 2 38 13 13 13 9 1 31 3 38 31 33 2 31 31 31 31 38 11 0 1 1 3 3 2 4 38 31"
64,5,-0.7108,1.0000,0.9640,-0.4935,-0.2995,"39 39 39 22 39 39 21 18 39 39 39 39 39 39 39 21 7 39 39 39 7 7 8 39 39 7 22 39 12 7 39 39 7 39 39 39 39 21 39 7 8 39 39 39 39 39 7 39 39 39 39 21 39 39 21 7 7 7 7 39 39 39 7 7 39 21 39 39 21 21 7 21 8 2 8 21 39 39 7 21 7 39 7 39 39 7 39 39 21 39 39 7 8 8 39 7 39 39 39 39 32 16 30 25 16 16 40 16 25 16 16 25 25 16 17 1 25 25 25 16 16 16 12 26 16 16 26 6 12 12 25 12 25 12 25 25 16 3 12 14 12 16 12 25 16 38 16 25 25 7 28 16 12 27 22 16 21 25 16 12 12 25 12 16 12 16 12 16 26 4 25 16 25 12 27 16 16 16 25 25 12 7 16 25 25 27 16 25 12 27 26 4 16 25 25 12 25 30 11 16 21 24 23 23 23 21 23 23 21 23 23 21 7 23 23 23 21 23 23 8 23 21 21 23 24 23 23 22 23 23 23 22 8 21 23 21 23 23 21 23 23 23 8 21 7 23 23 23 21 21 8 23 23 24 23 21 23 21 21 24 24 23 21 21 7 21 24 23 8 7 22 23 7 24 23 23 7 21 24 23 24 7 23 23 23 21 23 23 24 23 23 23 24 23 24 23 21 23 23 23 23 2 13 41 41 41 12 9 2 41 13 9 41 2 38 2 2 41 41 41 10 2 24 41 40 41 2 1 3 2 41 11 41 41 41 34 12 41 2 41 12 41 11 41 34 41 13 0 41 2 33 2 24 12 41 41 41 2 3 41 12 41 41 1 12 13 10 13 10 41 41 12 41 3 41 3 3 41 41 41 41 41 2 41 2 2 41 1 41 41 11 41 2 41 12 2 2 1 41 41 1 1 32 31 2 38 31 1 0 13 1 0 32 1 0 1 32 38 0 32 0 33 0 13 31 13 3 13 31 31 0 13 31 32 5 31 31 0 31 3 1 1 32 31 9 1 32 31 13 0 2 31 33 38 3 3 2 2 3 3 31 31 2 0 3 31 3 31 30 0 31 31 2 38 13 13 13 9 1 31 3 38 31 33 2 31 31 31 31 38 11 0 1 1 3 3 2 4 38 31"
65,5,-0.7117,1.0000,0.9610,-0.4380,-0.3137,"39 39 39 22 39 39 21 18 39 39 39 39 39 39 39 21 7 39 39 39 7 7 8 39 39 7 22 39 12 7 39 39 7 39 39 39 39 21 39 7 8 39 39 39 39 39 7 39 39 39 39 21 39 39 21 7 7 7 7 39 39 39 7 7 39 21 39 39 21 21 7 21 8 2 8 21 39 39 7 21 7 39 7 39 39 7 39 39 21 39 39 7 8 8 39 7 39 39 39 39 32 16 30 25 16 16 40 16 25 16 16 25 25 16 17 1 25 25 25 16 16 16 12 26 16 16 26 6 12 12 25 12 25 12 25 25 16 3 12 14 12 16 12 25 16 38 16 25 25 7 28 16 12 27 22 16 21 25 16 12 12 25 12 16 12 16 12 16 26 4 25 16 25 12 27 16 16 16 25 25 12 7 16 25 25 27 16 25 12 27 26 4 16 25 25 12 25 30 11 16 21 24 23 23 23 21 23 23 21 23 23 21 7 23 23 23 21 23 23 8 23 21 21 23 24 23 23 22 23 23 23 22 8 21 23 21 23 23 21 23 23 23 8 21 7 23 23 23 21 21 8 23 23 24 23 21 23 21 21 24 24 23 21 21 7 21 24 23 8 7 22 23 7 24 23 23 7 21 24 23 24 7 23 23 23 21 23 23 24 23 23 23 24 23 24 23 21 23 23 23 23 2 13 41 41 41 12 9 2 41 13 9 41 2 38 2 2 41 41 41 10 2 24 41 40 41 2 1 3 2 41 11 41 41 41 34 12 41 2 41 12 41 11 41 34 41 13 0 41 2 33 2 24 12 41 41 41 2 3 41 12 41 41 1 12 13 10 13 10 41 41 12 41 3 41 3 3 41 41 41 41 41 2 41 2 2 41 1 41 41 11 41 2 41 12 2 2 1 41 41 1 1 32 31 2 38 31 1 0 13 1 0 32 1 0 1 32 38 0 32 0 33 0 13 31 13 3 13 31 31 0 13 31 32 5 31 31 0 31 3 1 1 32 31 9 1 32 31 13 0 2 31 33 38 3 3 2 2 3 3 31 31 2 0 3 31 3 31 30 0 31 31 2 38 13 13 13 9 1 31 3 38 31 33 2 31 31 31 31 38 11 0 1 1 3 3 2 4 38 31"
66,5,-0.7018,1.0000,0.9941,-0.5144,-0.3596,"39 39 39 22 39 39 21 18 39 39 39 39 39 39 39 21 7 39 39 39 7 7 8 39 39 7 22 39 12 7 39 39 7 39 39 39 39 21 39 7 8 39 39 39 39 39 7 39 39 39 39 21 39 39 21 7 7 7 7 39 39 39 7 7 39 21 39 39 21 21 7 21 8 2 8 21 39 39 7 21 7 39 7 39 39 7 39 39 21 39 39 7 8 8 39 7 39 39 39 39 32 16 30 25 16 16 40 16 25 16 16 25 25 16 17 1 25 25 25 16 16 16 12 26 16 16 26 6 12 12 25 12 25 12 25 25 16 3 12 14 12 16 12 25 16 38 16 25 25 7 28 16 12 27 22 16 21 25 16 12 12 25 12 16 12 16 12 16 26 4 25 16 25 12 27 16 16 16 25 25 12 7 16 25 25 27 16 25 12 27 26 4 16 25 25 12 25 30 11 16 21 24 23 23 23 21 23 23 21 23 23 21 7 23 23 23 21 23 23 8 23 21 21 23 24 23 23 22 23 23 23 22 8 21 23 21 23 23 21 23 23 23 8 21 7 23 23 23 21 21 8 23 23 24 23 21 23 21 21 24 24 23 21 21 7 21 24 23 8 7 22 23 7 24 23 23 7 21 24 23 24 7 23 23 23 21 23 23 24 23 23 23 24 23 24 23 21 23 23 23 23 2 13 41 41 41 12 9 2 41 13 9 41 2 38 2 2 41 41 41 10 2 24 41 40 41 2 1 3 2 41 11 41 41 41 34 12 41 2 41 12 41 11 41 34 41 13 0 41 2 33 2 24 12 41 41 41 2 3 41 12 41 41 1 12 13 10 13 10 41 41 12 41 3 41 3 3 41 41 41 41 41 2 41 2 2 41 1 41 41 11 41 2 41 12 2 2 1 41 41 1 1 32 31 2 38 31 1 0 13 1 0 32 1 0 1 32 38 0 32 0 33 0 13 31 13 3 13 31 31 0 13 31 32 5 31 31 0 31 3 1 1 32 31 9 1 32 31 13 0 2 31 33 38 3 3 2 2 3 3 31 31 2 0 3 31 3 31 30 0 31 31 2 38 13 13 13 9 1 31 3 38 31 33 2 31 31 31 31 38 11 0 1 1 3 3 2 4 38 31"
67,5,-0.6705,0.9697,0.9974,-0.4870,-0.3124,"39 39 39 22 39 39 21 18 39 39 39 39 39 39 39 21 7 39 39 39 7 7 8 39 39 7 22 39 12 7 39 39 7 39 39 39 39 21 39 7 8 39 39 39 39 39 7 39 39 39 39 21 39 39 21 7 7 7 7 39 39 39 7 7 39 21 39 39 21 21 7 21 8 2 8 21 39 39 7 21 7 39 7 39 39 7 39 39 21 39 39 7 8 8 39 7 39 39 39 39 32 16 30 25 16 16 40 16 25 16 16 25 25 16 17 1 25 25 25 16 16 16 12 26 16 16 26 6 12 12 25 12 25 12 25 25 16 3 12 14 12 16 12 25 16 38 16 25 25 7 28 16 12 27 22 16 21 25 16 12 12 25 12 16 12 16 12 16 26 4 25 16 25 12 27 16 16 16 25 25 12 7 16 25 25 27 16 25 12 27 26 4 16 25 25 12 25 30 11 16 21 24 23 23 23 21 23 23 21 23 23 21 7 23 23 23 21 23 23 8 23 21 21 23 24 23 23 22 23 23 23 22 8 21 23 21 23 23 21 23 23 23 8 21 7 23 23 23 21 21 8 23 23 24 23 21 23 21 21 24 24 23 21 21 7 21 24 23 8 7 22 23 7 24 23 23 7 21 24 23 24 7 23 23 23 21 23 23 24 23 23 23 24 23 24 23 21 23 23 23 23 2 13 41 41 41 12 9 2 41 13 9 41 2 38 2 2 41 41 41 10 2 24 41 40 41 2 1 3 2 41 11 41 41 41 34 12 41 2 41 12 41 11 41 34 41 13 0 41 2 33 2 24 12 41 41 41 2 3 41 12 41 41 1 12 13 10 13 10 41 41 12 41 3 41 3 3 41 41 41 41 41 2 41 2 2 41 1 41 41 11 41 2 41 12 2 2 1 41 41 1 1 32 31 2 38 31 1 0 13 1 0 32 1 0 1 32 38 0 32 0 33 0 13 31 13 3 13 31 31 0 13 31 32 5 31 31 0 31 3 1 1 32 31 9 1 32 31 13 0 2 31 33 38 3 3 2 2 3 3 31 31 2 0 3 31 3 31 30 0 31 31 2 38 13 13 13 9 1 31 3 38 31 33 2 31 31 31 31 38 11 0 1 1 3 3 2 4 38 31"
68,5,-0.7271,1.0000,0.9098,-0.4994,-0.3440,"39 39 39 22 39 39 21 18 39 39 39 39 39 39 39 21 7 39 39 39 7 7 8 39 39 7 22 39 12 7 39 39 7 39 39 39 39 21 39 7 8 39 39 39 39 39 7 39 39 39 39 21 39 39 21 7 7 7 7 39 39 39 7 7 39 21 39 39 21 21 7 21 8 2 8 21 39 39 7 21 7 39 7 39 39 7 39 39 21 39 39 7 8 8 39 7 39 39 39 39 32 16 30 25 16 16 40 16 25 16 16 25 25 16 17 1 25 25 25 16 16 16 12 26 16 16 26 6 12 12 25 12 25 12 25 25 16 3 12 14 12 16 12 25 16 38 16 25 25 7 28 16 12 27 22 16 21 25 16 12 12 25 12 16 12 16 12 16 26 4 25 16 25 12 27 16 16 16 25 25 12 7 16 25 25 27 16 25 12 27 26 4 16 25 25 12 25 30 11 16 21 24 23 23 23 21 23 23 21 23 23 21 7 23 23 23 21 23 23 8 23 21 21 23 24 23 23 22 23 23 23 22 8 21 23 21 23 23 21 23 23 23 8 21 7 23 23 23 21 21 8 23 23 24 23 21 23 21 21 24 24 23 21 21 7 21 24 23 8 7 22 23 7 24 23 23 7 21 24 23 24 7 23 23 23 21 23 23 24 23 23 23 24 23 24 23 21 23 23 23 23 2 13 41 41 41 12 9 2 41 13 9 41 2 38 2 2 41 41 41 10 2 24 41 40 41 2 1 3 2 41 11 41 41 41 34 12 41 2 41 12 41 11 41 34 41 13 0 41 2 33 2 24 12 41 41 41 2 3 41 12 41 41 1 12 13 10 13 10 41 41 12 41 3 41 3 3 41 41 41 41 41 2 41 2 2 41 1 41 41 11 41 2 41 12 2 2 1 41 41 1 1 32 31 2 38 31 1 0 13 1 0 32 1 0 1 32 38 0 32 0 33 0 13 31 13 3 13 31 31 0 13 31 32 5 31 31 0 31 3 1 1 32 31 9 1 32 31 13 0 2 31 33 38 3 3 2 2 3 3 31 31 2 0 3 31 3 31 30 0 31 31 2 38 13 13 13 9 1 31 3 38 31 33 2 31 31 31 31 38 11 0 1 1 3 3 2 4 38 31"
69,5,-0.7114,1.0000,0.9619,-0.4782,-0.3405,"39 39 39 22 39 39 21 18 39 39 39 39 39 39 39 21 7 39 39 39 7 7 8 39 39 7 22 39 12 7 39 39 7 39 39 39 39 21 39 7 8 39 39 39 39 39 7 39 39 39 39 21 39 39 21 7 7 7 7 39 39 39 7 7 39 21 39 39 21 21 7 21 8 2 8 21 39 39 7 21 7 39 7 39 39 7 39 39 21 39 39 7 8 8 39 7 39 39 39 39 32 16 30 25 16 16 40 16 25 16 16 25 25 16 17 1 25 25 25 16 16 16 12 26 16 16 26 6 12 12 25 12 25 12 25 25 16 3 12 14 12 16 12 25 16 38 16 25 25 7 28 16 12 27 22 16 21 25 16 12 12 25 12 16 12 16 12 16 26 4 25 16 25 12 27 16 16 16 25 25 12 7 16 25 25 27 16 25 12 27 26 4 16 25 25 12 25 30 11 16 21 24 23 23 23 21 23 23 21 23 23 21 7 23 23 23 21 23 23 8 23 21 21 23 24 23 23 22 23 23 23 22 8 21 23 21 23 23 21 23 23 23 8 21 7 23 23 23 21 21 8 23 23 24 23 21 23 21 21 24 24 23 21 21 7 21 24 23 8 7 22 23 7 24 23 23 7 21 24 23 24 7 23 23 23 21 23 23 24 23 23 23 24 23 24 23 21 23 23 23 23 2 13 41 41 41 12 9 2 41 13 9 41 2 38 2 2 41 41 41 10 2 24 41 40 41 2 1 3 2 41 11 41 41 41 34 12 41 2 41 12 41 11 41 34 41 13 0 41 2 33 2 24 12 41 41 41 2 3 41 12 41 41 1 12 13 10 13 10 41 41 12 41 3 41 3 3 41 41 41 41 41 2 41 2 2 41 1 41 41 11 41 2 41 12 2 2 1 41 41 1 1 32 31 2 38 31 1 0 13 1 0 32 1 0 1 32 38 0 32 0 33 0 13 31 13 3 13 31 31 0 13 31 32 5 31 31 0 31 3 1 1 32 31 9 1 32 31 13 0 2 31 33 38 3 3 2 2 3 3 31 31 2 0 3 31 3 31 30 0 31 31 2 38 13 13 13 9 1 31 3 38 31 33 2 31 31 31 31 38 11 0 1 1 3 3 2 4 38 31"
70,5,-0.6671,0.9667,0.9984,-0.4669,-0.3094,"39 39 39 22 39 39 21 18 39 39 39 39 39 39 39 21 7 39 39 39 7 7 8 39 39 7 22 39 12 7 39 39 7 39 39 39 39 21 39 7 8 39 39 39 39 39 7 39 39 39 39 21 39 39 21 7 7 7 7 39 39 39 7 7 39 21 39 39 21 21 7 21 8 2 8 21 39 39 7 21 7 39 7 39 39 7 39 39 21 39 39 7 8 8 39 7 39 39 39 39 32 16 30 25 16 16 40 16 25 16 16 25 25 16 17 1 25 25 25 16 16 16 12 26 16 16 26 6 12 12 25 12 25 12 25 25 16 3 12 14 12 16 12 25 16 38 16 25 25 7 28 16 12 27 22 16 21 25 16 12 12 25 12 16 12 16 12 16 26 4 25 16 25 12 27 16 16 16 25 25 12 7 16 25 25 27 16 25 12 27 26 4 16 25 25 12 25 30 11 16 21 24 23 23 23 21 23 23 21 23 23 21 7 23 23 23 21 23 23 8 23 21 21 23 24 23 23 22 23 23 23 22 8 21 23 21 23 23 21 23 23 23 8 21 7 23 23 23 21 21 8 23 23 24 23 21 23 21 21 24 24 23 21 21 7 21 24 23 8 7 22 23 7 24 23 23 7 21 24 23 24 7 23 23 23 21 23 23 24 23 23 23 24 23 24 23 21 23 23 23 23 2 13 41 41 41 12 9 2 41 13 9 41 2 38 2 2 41 41 41 10 2 24 41 40 41 2 1 3 2 41 11 41 41 41 34 12 41 2 41 12 41 11 41 34 41 13 0 41 2 33 2 24 12 41 41 41 2 3 41 12 41 41 1 12 13 10 13 10 41 41 12 41 3 41 3 3 41 41 41 41 41 2 41 2 2 41 1 41 41 11 41 2 41 12 2 2 1 41 41 1 1 32 31 2 38 31 1 0 13 1 0 32 1 0 1 32 38 0 32 0 33 0 13 31 13 3 13 31 31 0 13 31 32 5 31 31 0 31 3 1 1 32 31 9 1 32 31 13 0 2 31 33 38 3 3 2 2 3 3 31 31 2 0 3 31 3 31 30 0 31 31 2 38 13 13 13 9 1 31 3 38 31 33 2 31 31 31 31 38 11 0 1 1 3 3 2 4 38 31"
71,5,-0.6652,0.9643,0.9970,-0.4796,-0.2685,"39 39 39 22 39 39 21 18 39 39 39 39 39 39 39 21 7 39 39 39 7 7 8 39 39 7 22 39 12 7 39 39 7 39 39 39 39 21 39 7 8 39 39 39 39 39 7 39 39 39 39 21 39 39 21 7 7 7 7 39 39 39 7 7 39 21 39 39 21 21 7 21 8 2 8 21 39 39 7 21 7 39 7 39 39 7 39 39 21 39 39 7 8 8 39 7 39 39 39 39 32 16 30 25 16 16 40 16 25 16 16 25 25 16 17 1 25 25 25 16 16 16 12 26 16 16 26 6 12 12 25 12 25 12 25 25 16 3 12 14 12 16 12 25 16 38 16 25 25 7 28 16 12 27 22 16 21 25 16 12 12 25 12 16 12 16 12 16 26 4 25 16 25 12 27 16 16 16 25 25 12 7 16 25 25 27 16 25 12 27 26 4 16 25 25 12 25 30 11 16 21 24 23 23 23 21 23 23 21 23 23 21 7 23 23 23 21 23 23 8 23 21 21 23 24 23 23 22 23 23 23 22 8 21 23 21 23 23 21 23 23 23 8 21 7 23 23 23 21 21 8 23 23 24 23 21 23 21 21 24 24 23 21 21 7 21 24 23 8 7 22 23 7 24 23 23 7 21 24 23 24 7 23 23 23 21 23 23 24 23 23 23 24 23 24 23 21 23 23 23 23 2 13 41 41 41 12 9 2 41 13 9 41 2 38 2 2 41 41 41 10 2 24 41 40 41 2 1 3 2 41 11 41 41 41 34 12 41 2 41 12 41 11 41 34 41 13 0 41 2 33 2 24 12 41 41 41 2 3 41 12 41 41 1 12 13 10 13 10 41 41 12 41 3 41 3 3 41 41 41 41 41 2 41 2 2 41 1 41 41 11 41 2 41 12 2 2 1 41 41 1 1 32 31 2 38 31 1 0 13 1 0 32 1 0 1 32 38 0 32 0 33 0 13 31 13 3 13 31 31 0 13 31 32 5 31 31 0 31 3 1 1 32 31 9 1 32 31 13 0 2 31 33 38 3 3 2 2 3 3 31 31 2 0 3 31 3 31 30 0 31 31 2 38 13 13 13 9 1 31 3 38 31 33 2 31 31 31 31 38 11 0 1 1 3 3 2 4 38 31"
72,5,-0.6224,0.9200,0.9921,-0.4818,-0.2814,"39 39 39 22 39 39 21 18 39 39 39 39 39 39 39 21 7 39 39 39 7 7 8 39 39 7 22 39 12 7 39 39 7 39 39 39 39 21 39 7 8 39 39 39 39 39 7 39 39 39 39 21 39 39 21 7 7 7 7 39 39 39 7 7 39 21 39 39 21 21 7 21 8 2 8 21 39 39 7 21 7 39 7 39 39 7 39 39 21 39 39 7 8 8 39 7 39 39 39 39 32 16 30 25 16 16 40 16 25 16 16 25 25 16 17 1 25 25 25 16 16 16 12 26 16 16 26 6 12 12 25 12 25 12 25 25 16 3 12 14 12 16 12 25 16 38 16 25 25 7 28 16 12 27 22 16 21 25 16 12 12 25 12 16 12 16 12 16 26 4 25 16 25 12 27 16 16 16 25 25 12 7 16 25 25 27 16 25 12 27 26 4 16 25 25 12 25 30 11 16 21 24 23 23 23 21 23 23 21 23 23 21 7 23 23 23 21 23 23 8 23 21 21 23 24 23 23 22 23 23 23 22 8 21 23 21 23 23 21 23 23 23 8 21 7 23 23 23 21 21 8 23 23 24 23 21 23 21 21 24 24 23 21 21 7 21 24 23 8 7 22 23 7 24 23 23 7 21 24 23 24 7 23 23 23 21 23 23 24 23 23 23 24 23 24 23 21 23 23 23 23 2 13 41 41 41 12 9 2 41 13 9 41 2 38 2 2 41 41 41 10 2 24 41 40 41 2 1 3 2 41 11 41 41 41 34 12 41 2 41 12 41 11 41 34 41 13 0 41 2 33 2 24 12 41 41 41 2 3 41 12 41 41 1 12 13 10 13 10 41 41 12 41 3 41 3 3 41 41 41 41 41 2 41 2 2 41 1 41 41 11 41 2 41 12 2 2 1 41 41 1 1 32 31 2 38 31 1 0 13 1 0 32 1 0 1 32 38 0 32 0 33 0 13 31 13 3 13 31 31 0 13 31 32 5 31 31 0 31 3 1 1 32 31 9 1 32 31 13 0 2 31 33 38 3 3 2 2 3 3 31 31 2 0 3 31 3 31 30 0 31 31 2 38 13 13 13 9 1 31 3 38 31 33 2 31 31 31 31 38 11 0 1 1 3 3 2 4 38 31"
73,5,-0.7029,1.0000,0.9903,-0.4666,-0.3543,"39 39 39 22 39 39 21 18 39 39 39 39 39 39 39 21 7 39 39 39 7 7 8 39 39 7 22 39 12 7 39 39 7 39 39 39 39 21 39 7 8 39 39 39 39 39 7 39 39 39 39 21 39 39 21 7 7 7 7 39 39 39 7 7 39 21 39 39 21 21 7 21 8 2 8 21 39 39 7 21 7 39 7 39 39 7 39 39 21 39 39 7 8 8 39 7 39 39 39 39 32 16 30 25 16 16 40 16 25 16 16 25 25 16 17 1 25 25 25 16 16 16 12 26 16 16 26 6 12 12 25 12 25 12 25 25 16 3 12 14 12 16 12 25 16 38 16 25 25 7 28 16 12 27 22 16 21 25 16 12 12 25 12 16 12 16 12 16 26 4 25 16 25 12 27 16 16 16 25 25 12 7 16 25 25 27 16 25 12 27 26 4 16 25 25 12 25 30 11 16 21 24 23 23 23 21 23 23 21 23 23 21 7 23 23 23 21 23 23 8 23 21 21 23 24 23 23 22 23 23 23 22 8 21 23 21 23 23 21 23 23 23 8 21 7 23 23 23 21 21 8 23 23 24 23 21 23 21 21 24 24 23 21 21 7 21 24 23 8 7 22 23 7 24 23 23 7 21 24 23 24 7 23 23 23 21 23 23 24 23 23 23 24 23 24 23 21 23 23 23 23 2 13 41 41 41 12 9 2 41 13 9 41 2 38 2 2 41 41 41 10 2 24 41 40 41 2 1 3 2 41 11 41 41 41 34 12 41 2 41 12 41 11 41 34 41 13 0 41 2 33 2 24 12 41 41 41 2 3 41 12 41 41 1 12 13 10 13 10 41 41 12 41 3 41 3 3 41 41 41 41 41 2 41 2 2 41 1 41 41 11 41 2 41 12 2 2 1 41 41 1 1 32 31 2 38 31 1 0 13 1 0 32 1 0 1 32 38 0 32 0 33 0 13 31 13 3 13 31 31 0 13 31 32 5 31 31 0 31 3 1 1 32 31 9 1 32 31 13 0 2 31 33 38 3 3 2 2 3 3 31 31 2 0 3 31 3 31 30 0 31 31 2 38 13 13 13 9 1 31 3 38 31 33 2 31 31 31 31 38 11 0 1 1 3 3 2 4 38 31"
74,5,-0.7016,1.0000,0.9947,-0.4317,-0.2842,"39 39 39 22 39 39 21 18 39 39 39 39 39 39 39 21 7 39 39 39 7 7 8 39 39 7 22 39 12 7 39 39 7 39 39 39 39 21 39 7 8 39 39 39 39 39 7 39 39 39 39 21 39 39 21 7 7 7 7 39 39 39 7 7 39 21 39 39 21 21 7 21 8 2 8 21 39 39 7 21 7 39 7 39 39 7 39 39 21 39 39 7 8 8 39 7 39 39 39 39 32 16 30 25 16 16 40 16 25 16 16 25 25 16 17 1 25 25 25 16 16 16 12 26 16 16 26 6 12 12 25 12 25 12 25 25 16 3 12 14 12 16 12 25 16 38 16 25 25 7 28 16 12 27 22 16 21 25 16 12 12 25 12 16 12 16 12 16 26 4 25 16 25 12 27 16 16 16 25 25 12 7 16 25 25 27 16 25 12 27 26 4 16 25 25 12 25 30 11 16 21 24 23 23 23 21 23 23 21 23 23 21 7 23 23 23 21 23 23 8 23 21 21 23 24 23 23 22 23 23 23 22 8 21 23 21 23 23 21 23 23 23 8 21 7 23 23 23 21 21 8 23 23 24 23 21 23 21 21 24 24 23 21 21 7 21 24 23 8 7 22 23 7 24 23 23 7 21 24 23 24 7 23 23 23 21 23 23 24 23 23 23 24 23 24 23 21 23 23 23 23 2 13 41 41 41 12 9 2 41 13 9 41 2 38 2 2 41 41 41 10 2 24 41 40 41 2 1 3 2 41 11 41 41 41 34 12 41 2 41 12 41 11 41 34 41 13 0 41 2 33 2 24 12 41 41 41 2 3 41 12 41 41 1 12 13 10 13 10 41 41 12 41 3 41 3 3 41 41 41 41 41 2 41 2 2 41 1 41 41 11 41 2 41 12 2 2 1 41 41 1 1 32 31 2 38 31 1 0 13 1 0 32 1 0 1 32 38 0 32 0 33 0 13 31 13 3 13 31 31 0 13 31 32 5 31 31 0 31 3 1 1 32 31 9 1 32 31 13 0 2 31 33 38 3 3 2 2 3 3 31 31 2 0 3 31 3 31 30 0 31 31 2 38 13 13 13 9 1 31 3 38 31 33 2 31 31 31 31 38 11 0 1 1 3 3 2 4 38 31"
