# seed=5
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,2,-0.7172,1.0000,0.9427,-0.5200,-0.2920,"37 8 41 9 39 25 22 0 9 11 20 14 14 11 25 21 36 36 30 32 37 7 42 23 21 0 14 25 12 33 32 5 35 34 37 29 42 40 39 20 1 3 28 19 34 31 18 28 13 5 33 37 20 9 28 32 39 27 18 30 38 15 21 31 5 10 19 8 21 28 2 11 31 41 8 28 9 6 27 11 34 25 2 32 6 20 42 20 32 25 40 7 5 2 41 9 38 14 13 12 37 2 2 6 2 2 4 29 2 5 2 2 29 33 26 17 0 2 25 3 29 39 2 32 2 17 18 0 15 2 5 22 33 2 2 32 2 1 2 35 14 6 4 13 40 24 33 2 12 2 2 31 37 24 39 26 6 12 37 5 2 2 4 6 41 12 4 37 0 2 37 42 2 23 31 2 5 37 42 36 2 21 2 28 39 8 2 7 6 2 5 17 25 9 41 2 2 6 3 38 29 25 27 28 28 13 26 28 27 30 39 28 38 34 28 30 25 25 29 27 25 28 25 25 26 28 28 28 27 26 29 30 29 25 26 28 14 28 29 29 28 29 25 28 25 25 30 28 35 28 28 30 12 25 15 4 25 28 25 29 28 25 28 33 16 25 25 30 25 25 25 29 29 25 28 28 28 28 28 29 12 28 28 25 28 29 30 30 28 14 28 27 29 25 29 30 25 28 28 27 31 25 2 41 5 29 21 27 25 34 27 14 26 27 17 4 25 7 25 26 25 8 25 14 25 34 38 25 25 15 25 26 25 16 25 25 25 26 25 20 25 9 27 16 18 33 25 25 25 26 9 16 25 25 25 25 6 25 25 25 25 25 26 25 23 25 27 25 0 25 12 18 39 25 37 27 21 22 29 1 24 25 26 32 27 38 25 27 25 32 39 27 25 27 25 25 25 36 25 25 31 32 12 12 42 12 22 31 0 25 1 19 39 32 12 12 32 12 12 12 16 12 32 25 12 31 41 32 32 12 18 15 12 3 12 33 17 28 12 12 13 31 12 4 31 33 12 32 41 7 32 12 31 12 31 12 23 12 31 12 4 12 13 12 32 31 12 31 16 12 39 12 33 20 12 12 31 31 31 39 34 12 10 12 9 12 12 12 18 12 9 27 22 12 20 33 12 29 12 5"
63,2,-0.6405,0.9200,0.9318,-0.4694,-0.3296,"37 8 41 9 39 25 22 0 9 11 20 14 14 11 25 21 36 36 30 32 37 7 42 23 21 0 14 25 12 33 32 5 35 34 37 29 42 40 39 20 1 3 28 19 34 31 18 28 13 5 33 37 20 9 28 32 39 27 18 30 38 15 21 31 5 10 19 8 21 28 2 11 31 41 8 28 9 6 27 11 34 25 2 32 6 20 42 20 32 25 40 7 5 2 41 9 38 14 13 12 37 2 2 6 2 2 4 29 2 5 2 2 29 33 26 17 0 2 25 3 29 39 2 32 2 17 18 0 15 2 5 22 33 2 2 32 2 1 2 35 14 6 4 13 40 24 33 2 12 2 2 31 37 24 39 26 6 12 37 5 2 2 4 6 41 12 4 37 0 2 37 42 2 23 31 2 5 37 42 36 2 21 2 28 39 8 2 7 6 2 5 17 25 9 41 2 2 6 3 38 29 25 27 28 28 13 26 28 27 30 39 28 38 34 28 30 25 25 29 27 25 28 25 25 26 28 28 28 27 26 29 30 29 25 26 28 14 28 29 29 28 29 25 28 25 25 30 28 35 28 28 30 12 25 15 4 25 28 25 29 28 25 28 33 16 25 25 30 25 25 25 29 29 25 28 28 28 28 28 29 12 28 28 25 28 29 30 30 28 14 28 27 29 25 29 30 25 28 28 27 31 25 2 41 5 29 21 27 25 34 27 14 26 27 17 4 25 7 25 26 25 8 25 14 25 34 38 25 25 15 25 26 25 16 25 25 25 26 25 20 25 9 27 16 18 33 25 25 25 26 9 16 25 25 25 25 6 25 25 25 25 25 26 25 23 25 27 25 0 25 12 18 39 25 37 27 21 22 29 1 24 25 26 32 27 38 25 27 25 32 39 27 25 27 25 25 25 36 25 25 31 32 12 12 42 12 22 31 0 25 1 19 39 32 12 12 32 12 12 12 16 12 32 25 12 31 41 32 32 12 18 15 12 3 12 33 17 28 12 12 13 31 12 4 31 33 12 32 41 7 32 12 31 12 31 12 23 12 31 12 4 12 13 12 32 31 12 31 16 12 39 12 33 20 12 12 31 31 31 39 34 12 10 12 9 12 12 12 18 12 9 27 22 12 20 33 12 29 12 5"
64,2,-0.7134,1.0000,0.9552,-0.5297,-0.3153,"37 8 41 9 39 25 22 0 9 11 20 14 14 11 25 21 36 36 30 32 37 7 42 23 21 0 14 25 12 33 32 5 35 34 37 29 42 40 39 20 1 3 28 19 34 31 18 28 13 5 33 37 20 9 28 32 39 27 18 30 38 15 21 31 5 10 19 8 21 28 2 11 31 41 8 28 9 6 27 11 34 25 2 32 6 20 42 20 32 25 40 7 5 2 41 9 38 14 13 12 37 2 2 6 2 2 4 29 2 5 2 2 29 33 26 17 0 2 25 3 29 39 2 32 2 17 18 0 15 2 5 22 33 2 2 32 2 1 2 35 14 6 4 13 40 24 33 2 12 2 2 31 37 24 39 26 6 12 37 5 2 2 4 6 41 12 4 37 0 2 37 42 2 23 31 2 5 37 42 36 2 21 2 28 39 8 2 7 6 2 5 17 25 9 41 2 2 6 3 38 29 25 27 28 28 13 26 28 27 30 39 28 38 34 28 30 25 25 29 27 25 28 25 25 26 28 28 28 27 26 29 30 29 25 26 28 14 28 29 29 28 29 25 28 25 25 30 28 35 28 28 30 12 25 15 4 25 28 25 29 28 25 28 33 16 25 25 30 25 25 25 29 29 25 28 28 28 28 28 29 12 28 28 25 28 29 30 30 28 14 28 27 29 25 29 30 25 28 28 27 31 25 2 41 5 29 21 27 25 34 27 14 26 27 17 4 25 7 25 26 25 8 25 14 25 34 38 25 25 15 25 26 25 16 25 25 25 26 25 20 25 9 27 16 18 33 25 25 25 26 9 16 25 25 25 25 6 25 25 25 25 25 26 25 23 25 27 25 0 25 12 18 39 25 37 27 21 22 29 1 24 25 26 32 27 38 25 27 25 32 39 27 25 27 25 25 25 36 25 25 31 32 12 12 42 12 22 31 0 25 1 19 39 32 12 12 32 12 12 12 16 12 32 25 12 31 41 32 32 12 18 15 12 3 12 33 17 28 12 12 13 31 12 4 31 33 12 32 41 7 32 12 31 12 31 12 23 12 31 12 4 12 13 12 32 31 12 31 16 12 39 12 33 20 12 12 31 31 31 39 34 12 10 12 9 12 12 12 18 12 9 27 22 12 20 33 12 29 12 5"
65,2,-0.6756,0.9630,0.9580,-0.4910,-0.3321,"37 8 41 9 39 25 22 0 9 11 20 14 14 11 25 21 36 36 30 32 37 7 42 23 21 0 14 25 12 33 32 5 35 34 37 29 42 40 39 20 1 3 28 19 34 31 18 28 13 5 33 37 20 9 28 32 39 27 18 30 38 15 21 31 5 10 19 8 21 28 2 11 31 41 8 28 9 6 27 11 34 25 2 32 6 20 42 20 32 25 40 7 5 2 41 9 38 14 13 12 37 2 2 6 2 2 4 29 2 5 2 2 29 33 26 17 0 2 25 3 29 39 2 32 2 17 18 0 15 2 5 22 33 2 2 32 2 1 2 35 14 6 4 13 40 24 33 2 12 2 2 31 37 24 39 26 6 12 37 5 2 2 4 6 41 12 4 37 0 2 37 42 2 23 31 2 5 37 42 36 2 21 2 28 39 8 2 7 6 2 5 17 25 9 41 2 2 6 3 38 29 25 27 28 28 13 26 28 27 30 39 28 38 34 28 30 25 25 29 27 25 28 25 25 26 28 28 28 27 26 29 30 29 25 26 28 14 28 29 29 28 29 25 28 25 25 30 28 35 28 28 30 12 25 15 4 25 28 25 29 28 25 28 33 16 25 25 30 25 25 25 29 29 25 28 28 28 28 28 29 12 28 28 25 28 29 30 30 28 14 28 27 29 25 29 30 25 28 28 27 31 25 2 41 5 29 21 27 25 34 27 14 26 27 17 4 25 7 25 26 25 8 25 14 25 34 38 25 25 15 25 26 25 16 25 25 25 26 25 20 25 9 27 16 18 33 25 25 25 26 9 16 25 25 25 25 6 25 25 25 25 25 26 25 23 25 27 25 0 25 12 18 39 25 37 27 21 22 29 1 24 25 26 32 27 38 25 27 25 32 39 27 25 27 25 25 25 36 25 25 31 32 12 12 42 12 22 31 0 25 1 19 39 32 12 12 32 12 12 12 16 12 32 25 12 31 41 32 32 12 18 15 12 3 12 33 17 28 12 12 13 31 12 4 31 33 12 32 41 7 32 12 31 12 31 12 23 12 31 12 4 12 13 12 32 31 12 31 16 12 39 12 33 20 12 12 31 31 31 39 34 12 10 12 9 12 12 12 18 12 9 27 22 12 20 33 12 29 12 5"
66,2,-0.7123,1.0000,0.9590,-0.5134,-0.3553,"37 8 41 9 39 25 22 0 9 11 20 14 14 11 25 21 36 36 30 32 37 7 42 23 21 0 14 25 12 33 32 5 35 34 37 29 42 40 39 20 1 3 28 19 34 31 18 28 13 5 33 37 20 9 28 32 39 27 18 30 38 15 21 31 5 10 19 8 21 28 2 11 31 41 8 28 9 6 27 11 34 25 2 32 6 20 42 20 32 25 40 7 5 2 41 9 38 14 13 12 37 2 2 6 2 2 4 29 2 5 2 2 29 33 26 17 0 2 25 3 29 39 2 32 2 17 18 0 15 2 5 22 33 2 2 32 2 1 2 35 14 6 4 13 40 24 33 2 12 2 2 31 37 24 39 26 6 12 37 5 2 2 4 6 41 12 4 37 0 2 37 42 2 23 31 2 5 37 42 36 2 21 2 28 39 8 2 7 6 2 5 17 25 9 41 2 2 6 3 38 29 25 27 28 28 13 26 28 27 30 39 28 38 34 28 30 25 25 29 27 25 28 25 25 26 28 28 28 27 26 29 30 29 25 26 28 14 28 29 29 28 29 25 28 25 25 30 28 35 28 28 30 12 25 15 4 25 28 25 29 28 25 28 33 16 25 25 30 25 25 25 29 29 25 28 28 28 28 28 29 12 28 28 25 28 29 30 30 28 14 28 27 29 25 29 30 25 28 28 27 31 25 2 41 5 29 21 27 25 34 27 14 26 27 17 4 25 7 25 26 25 8 25 14 25 34 38 25 25 15 25 26 25 16 25 25 25 26 25 20 25 9 27 16 18 33 25 25 25 26 9 16 25 25 25 25 6 25 25 25 25 25 26 25 23 25 27 25 0 25 12 18 39 25 37 27 21 22 29 1 24 25 26 32 27 38 25 27 25 32 39 27 25 27 25 25 25 36 25 25 31 32 12 12 42 12 22 31 0 25 1 19 39 32 12 12 32 12 12 12 16 12 32 25 12 31 41 32 32 12 18 15 12 3 12 33 17 28 12 12 13 31 12 4 31 33 12 32 41 7 32 12 31 12 31 12 23 12 31 12 4 12 13 12 32 31 12 31 16 12 39 12 33 20 12 12 31 31 31 39 34 12 10 12 9 12 12 12 18 12 9 27 22 12 20 33 12 29 12 5"
67,2,-0.7216,1.0000,0.9279,-0.5007,-0.3273,"37 8 41 9 39 25 22 0 9 11 20 14 14 11 25 21 36 36 30 32 37 7 42 23 21 0 14 25 12 33 32 5 35 34 37 29 42 40 39 20 1 3 28 19 34 31 18 28 13 5 33 37 20 9 28 32 39 27 18 30 38 15 21 31 5 10 19 8 21 28 2 11 31 41 8 28 9 6 27 11 34 25 2 32 6 20 42 20 32 25 40 7 5 2 41 9 38 14 13 12 37 2 2 6 2 2 4 29 2 5 2 2 29 33 26 17 0 2 25 3 29 39 2 32 2 17 18 0 15 2 5 22 33 2 2 32 2 1 2 35 14 6 4 13 40 24 33 2 12 2 2 31 37 24 39 26 6 12 37 5 2 2 4 6 41 12 4 37 0 2 37 42 2 23 31 2 5 37 42 36 2 21 2 28 39 8 2 7 6 2 5 17 25 9 41 2 2 6 3 38 29 25 27 28 28 13 26 28 27 30 39 28 38 34 28 30 25 25 29 27 25 28 25 25 26 28 28 28 27 26 29 30 29 25 26 28 14 28 29 29 28 29 25 28 25 25 30 28 35 28 28 30 12 25 15 4 25 28 25 29 28 25 28 33 16 25 25 30 25 25 25 29 29 25 28 28 28 28 28 29 12 28 28 25 28 29 30 30 28 14 28 27 29 25 29 30 25 28 28 27 31 25 2 41 5 29 21 27 25 34 27 14 26 27 17 4 25 7 25 26 25 8 25 14 25 34 38 25 25 15 25 26 25 16 25 25 25 26 25 20 25 9 27 16 18 33 25 25 25 26 9 16 25 25 25 25 6 25 25 25 25 25 26 25 23 25 27 25 0 25 12 18 39 25 37 27 21 22 29 1 24 25 26 32 27 38 25 27 25 32 39 27 25 27 25 25 25 36 25 25 31 32 12 12 42 12 22 31 0 25 1 19 39 32 12 12 32 12 12 12 16 12 32 25 12 31 41 32 32 12 18 15 12 3 12 33 17 28 12 12 13 31 12 4 31 33 12 32 41 7 32 12 31 12 31 12 23 12 31 12 4 12 13 12 32 31 12 31 16 12 39 12 33 20 12 12 31 31 31 39 34 12 10 12 9 12 12 12 18 12 9 27 22 12 20 33 12 29 12 5"
68,2,-0.7124,1.0000,0.9588,-0.4900,-0.3130,"37 8 41 9 39 25 22 0 9 11 20 14 14 11 25 21 36 36 30 32 37 7 42 23 21 0 14 25 12 33 32 5 35 34 37 29 42 40 39 20 1 3 28 19 34 31 18 28 13 5 33 37 20 9 28 32 39 27 18 30 38 15 21 31 5 10 19 8 21 28 2 11 31 41 8 28 9 6 27 11 34 25 2 32 6 20 42 20 32 25 40 7 5 2 41 9 38 14 13 12 37 2 2 6 2 2 4 29 2 5 2 2 29 33 26 17 0 2 25 3 29 39 2 32 2 17 18 0 15 2 5 22 33 2 2 32 2 1 2 35 14 6 4 13 40 24 33 2 12 2 2 31 37 24 39 26 6 12 37 5 2 2 4 6 41 12 4 37 0 2 37 42 2 23 31 2 5 37 42 36 2 21 2 28 39 8 2 7 6 2 5 17 25 9 41 2 2 6 3 38 29 25 27 28 28 13 26 28 27 30 39 28 38 34 28 30 25 25 29 27 25 28 25 25 26 28 28 28 27 26 29 30 29 25 26 28 14 28 29 29 28 29 25 28 25 25 30 28 35 28 28 30 12 25 15 4 25 28 25 29 28 25 28 33 16 25 25 30 25 25 25 29 29 25 28 28 28 28 28 29 12 28 28 25 28 29 30 30 28 14 28 27 29 25 29 30 25 28 28 27 31 25 2 41 5 29 21 27 25 34 27 14 26 27 17 4 25 7 25 26 25 8 25 14 25 34 38 25 25 15 25 26 25 16 25 25 25 26 25 20 25 9 27 16 18 33 25 25 25 26 9 16 25 25 25 25 6 25 25 25 25 25 26 25 23 25 27 25 0 25 12 18 39 25 37 27 21 22 29 1 24 25 26 32 27 38 25 27 25 32 39 27 25 27 25 25 25 36 25 25 31 32 12 12 42 12 22 31 0 25 1 19 39 32 12 12 32 12 12 12 16 12 32 25 12 31 41 32 32 12 18 15 12 3 12 33 17 28 12 12 13 31 12 4 31 33 12 32 41 7 32 12 31 12 31 12 23 12 31 12 4 12 13 12 32 31 12 31 16 12 39 12 33 20 12 12 31 31 31 39 34 12 10 12 9 12 12 12 18 12 9 27 22 12 20 33 12 29 12 5"
69,2,-0.7131,1.0000,0.9564,-0.5229,-0.3159,"37 8 41 9 39 25 22 0 9 11 20 14 14 11 25 21 36 36 30 32 37 7 42 23 21 0 14 25 12 33 32 5 35 34 37 29 42 40 39 20 1 3 28 19 34 31 18 28 13 5 33 37 20 9 28 32 39 27 18 30 38 15 21 31 5 10 19 8 21 28 2 11 31 41 8 28 9 6 27 11 34 25 2 32 6 20 42 20 32 25 40 7 5 2 41 9 38 14 13 12 37 2 2 6 2 2 4 29 2 5 2 2 29 33 26 17 0 2 25 3 29 39 2 32 2 17 18 0 15 2 5 22 33 2 2 32 2 1 2 35 14 6 4 13 40 24 33 2 12 2 2 31 37 24 39 26 6 12 37 5 2 2 4 6 41 12 4 37 0 2 37 42 2 23 31 2 5 37 42 36 2 21 2 28 39 8 2 7 6 2 5 17 25 9 41 2 2 6 3 38 29 25 27 28 28 13 26 28 27 30 39 28 38 34 28 30 25 25 29 27 25 28 25 25 26 28 28 28 27 26 29 30 29 25 26 28 14 28 29 29 28 29 25 28 25 25 30 28 35 28 28 30 12 25 15 4 25 28 25 29 28 25 28 33 16 25 25 30 25 25 25 29 29 25 28 28 28 28 28 29 12 28 28 25 28 29 30 30 28 14 28 27 29 25 29 30 25 28 28 27 31 25 2 41 5 29 21 27 25 34 27 14 26 27 17 4 25 7 25 26 25 8 25 14 25 34 38 25 25 15 25 26 25 16 25 25 25 26 25 20 25 9 27 16 18 33 25 25 25 26 9 16 25 25 25 25 6 25 25 25 25 25 26 25 23 25 27 25 0 25 12 18 39 25 37 27 21 22 29 1 24 25 26 32 27 38 25 27 25 32 39 27 25 27 25 25 25 36 25 25 31 32 12 12 42 12 22 31 0 25 1 19 39 32 12 12 32 12 12 12 16 12 32 25 12 31 41 32 32 12 18 15 12 3 12 33 17 28 12 12 13 31 12 4 31 33 12 32 41 7 32 12 31 12 31 12 23 12 31 12 4 12 13 12 32 31 12 31 16 12 39 12 33 20 12 12 31 31 31 39 34 12 10 12 9 12 12 12 18 12 9 27 22 12 20 33 12 29 12 5"
70,2,-0.7090,1.0000,0.9699,-0.5289,-0.3618,"37 8 41 9 39 25 22 0 9 11 20 14 14 11 25 21 36 36 30 32 37 7 42 23 21 0 14 25 12 33 32 5 35 34 37 29 42 40 39 20 1 3 28 19 34 31 18 28 13 5 33 37 20 9 28 32 39 27 18 30 38 15 21 31 5 10 19 8 21 28 2 11 31 41 8 28 9 6 27 11 34 25 2 32 6 20 42 20 32 25 40 7 5 2 41 9 38 14 13 12 37 2 2 6 2 2 4 29 2 5 2 2 29 33 26 17 0 2 25 3 29 39 2 32 2 17 18 0 15 2 5 22 33 2 2 32 2 1 2 35 14 6 4 13 40 24 33 2 12 2 2 31 37 24 39 26 6 12 37 5 2 2 4 6 41 12 4 37 0 2 37 42 2 23 31 2 5 37 42 36 2 21 2 28 39 8 2 7 6 2 5 17 25 9 41 2 2 6 3 38 29 25 27 28 28 13 26 28 27 30 39 28 38 34 28 30 25 25 29 27 25 28 25 25 26 28 28 28 27 26 29 30 29 25 26 28 14 28 29 29 28 29 25 28 25 25 30 28 35 28 28 30 12 25 15 4 25 28 25 29 28 25 28 33 16 25 25 30 25 25 25 29 29 25 28 28 28 28 28 29 12 28 28 25 28 29 30 30 28 14 28 27 29 25 29 30 25 28 28 27 31 25 2 41 5 29 21 27 25 34 27 14 26 27 17 4 25 7 25 26 25 8 25 14 25 34 38 25 25 15 25 26 25 16 25 25 25 26 25 20 25 9 27 16 18 33 25 25 25 26 9 16 25 25 25 25 6 25 25 25 25 25 26 25 23 25 27 25 0 25 12 18 39 25 37 27 21 22 29 1 24 25 26 32 27 38 25 27 25 32 39 27 25 27 25 25 25 36 25 25 31 32 12 12 42 12 22 31 0 25 1 19 39 32 12 12 32 12 12 12 16 12 32 25 12 31 41 32 32 12 18 15 12 3 12 33 17 28 12 12 13 31 12 4 31 33 12 32 41 7 32 12 31 12 31 12 23 12 31 12 4 12 13 12 32 31 12 31 16 12 39 12 33 20 12 12 31 31 31 39 34 12 10 12 9 12 12 12 18 12 9 27 22 12 20 33 12 29 12 5"
71,2,-0.7615,1.0000,0.7952,-0.4886,-0.3100,"37 8 41 9 39 25 22 0 9 11 20 14 14 11 25 21 36 36 30 32 37 7 42 23 21 0 14 25 12 33 32 5 35 34 37 29 42 40 39 20 1 3 28 19 34 31 18 28 13 5 33 37 20 9 28 32 39 27 18 30 38 15 21 31 5 10 19 8 21 28 2 11 31 41 8 28 9 6 27 11 34 25 2 32 6 20 42 20 32 25 40 7 5 2 41 9 38 14 13 12 37 2 2 6 2 2 4 29 2 5 2 2 29 33 26 17 0 2 25 3 29 39 2 32 2 17 18 0 15 2 5 22 33 2 2 32 2 1 2 35 14 6 4 13 40 24 33 2 12 2 2 31 37 24 39 26 6 12 37 5 2 2 4 6 41 12 4 37 0 2 37 42 2 23 31 2 5 37 42 36 2 21 2 28 39 8 2 7 6 2 5 17 25 9 41 2 2 6 3 38 29 25 27 28 28 13 26 28 27 30 39 28 38 34 28 30 25 25 29 27 25 28 25 25 26 28 28 28 27 26 29 30 29 25 26 28 14 28 29 29 28 29 25 28 25 25 30 28 35 28 28 30 12 25 15 4 25 28 25 29 28 25 28 33 16 25 25 30 25 25 25 29 29 25 28 28 28 28 28 29 12 28 28 25 28 29 30 30 28 14 28 27 29 25 29 30 25 28 28 27 31 25 2 41 5 29 21 27 25 34 27 14 26 27 17 4 25 7 25 26 25 8 25 14 25 34 38 25 25 15 25 26 25 16 25 25 25 26 25 20 25 9 27 16 18 33 25 25 25 26 9 16 25 25 25 25 6 25 25 25 25 25 26 25 23 25 27 25 0 25 12 18 39 25 37 27 21 22 29 1 24 25 26 32 27 38 25 27 25 32 39 27 25 27 25 25 25 36 25 25 31 32 12 12 42 12 22 31 0 25 1 19 39 32 12 12 32 12 12 12 16 12 32 25 12 31 41 32 32 12 18 15 12 3 12 33 17 28 12 12 13 31 12 4 31 33 12 32 41 7 32 12 31 12 31 12 23 12 31 12 4 12 13 12 32 31 12 31 16 12 39 12 33 20 12 12 31 31 31 39 34 12 10 12 9 12 12 12 18 12 9 27 22 12 20 33 12 29 12 5"
72,2,-0.7112,1.0000,0.9627,-0.5141,-0.3182,"37 8 41 9 39 25 22 0 9 11 20 14 14 11 25 21 36 36 30 32 37 7 42 23 21 0 14 25 12 33 32 5 35 34 37 29 42 40 39 20 1 3 28 19 34 31 18 28 13 5 33 37 20 9 28 32 39 27 18 30 38 15 21 31 5 10 19 8 21 28 2 11 31 41 8 28 9 6 27 11 34 25 2 32 6 20 42 20 32 25 40 7 5 2 41 9 38 14 13 12 37 2 2 6 2 2 4 29 2 5 2 2 29 33 26 17 0 2 25 3 29 39 2 32 2 17 18 0 15 2 5 22 33 2 2 32 2 1 2 35 14 6 4 13 40 24 33 2 12 2 2 31 37 24 39 26 6 12 37 5 2 2 4 6 41 12 4 37 0 2 37 42 2 23 31 2 5 37 42 36 2 21 2 28 39 8 2 7 6 2 5 17 25 9 41 2 2 6 3 38 29 25 27 28 28 13 26 28 27 30 39 28 38 34 28 30 25 25 29 27 25 28 25 25 26 28 28 28 27 26 29 30 29 25 26 28 14 28 29 29 28 29 25 28 25 25 30 28 35 28 28 30 12 25 15 4 25 28 25 29 28 25 28 33 16 25 25 30 25 25 25 29 29 25 28 28 28 28 28 29 12 28 28 25 28 29 30 30 28 14 28 27 29 25 29 30 25 28 28 27 31 25 2 41 5 29 21 27 25 34 27 14 26 27 17 4 25 7 25 26 25 8 25 14 25 34 38 25 25 15 25 26 25 16 25 25 25 26 25 20 25 9 27 16 18 33 25 25 25 26 9 16 25 25 25 25 6 25 25 25 25 25 26 25 23 25 27 25 0 25 12 18 39 25 37 27 21 22 29 1 24 25 26 32 27 38 25 27 25 32 39 27 25 27 25 25 25 36 25 25 31 32 12 12 42 12 22 31 0 25 1 19 39 32 12 12 32 12 12 12 16 12 32 25 12 31 41 32 32 12 18 15 12 3 12 33 17 28 12 12 13 31 12 4 31 33 12 32 41 7 32 12 31 12 31 12 23 12 31 12 4 12 13 12 32 31 12 31 16 12 39 12 33 20 12 12 31 31 31 39 34 12 10 12 9 12 12 12 18 12 9 27 22 12 20 33 12 29 12 5"
73,2,-0.7082,1.0000,0.9725,-0.5176,-0.3732,"37 8 41 9 39 25 22 0 9 11 20 14 14 11 25 21 36 36 30 32 37 7 42 23 21 0 14 25 12 33 32 5 35 34 37 29 42 40 39 20 1 3 28 19 34 31 18 28 13 5 33 37 20 9 28 32 39 27 18 30 38 15 21 31 5 10 19 8 21 28 2 11 31 41 8 28 9 6 27 11 34 25 2 32 6 20 42 20 32 25 40 7 5 2 41 9 38 14 13 12 37 2 2 6 2 2 4 29 2 5 2 2 29 33 26 17 0 2 25 3 29 39 2 32 2 17 18 0 15 2 5 22 33 2 2 32 2 1 2 35 14 6 4 13 40 24 33 2 12 2 2 31 37 24 39 26 6 12 37 5 2 2 4 6 41 12 4 37 0 2 37 42 2 23 31 2 5 37 42 36 2 21 2 28 39 8 2 7 6 2 5 17 25 9 41 2 2 6 3 38 29 25 27 28 28 13 26 28 27 30 39 28 38 34 28 30 25 25 29 27 25 28 25 25 26 28 28 28 27 26 29 30 29 25 26 28 14 28 29 29 28 29 25 28 25 25 30 28 35 28 28 30 12 25 15 4 25 28 25 29 28 25 28 33 16 25 25 30 25 25 25 29 29 25 28 28 28 28 28 29 12 28 28 25 28 29 30 30 28 14 28 27 29 25 29 30 25 28 28 27 31 25 2 41 5 29 21 27 25 34 27 14 26 27 17 4 25 7 25 26 25 8 25 14 25 34 38 25 25 15 25 26 25 16 25 25 25 26 25 20 25 9 27 16 18 33 25 25 25 26 9 16 25 25 25 25 6 25 25 25 25 25 26 25 23 25 27 25 0 25 12 18 39 25 37 27 21 22 29 1 24 25 26 32 27 38 25 27 25 32 39 27 25 27 25 25 25 36 25 25 31 32 12 12 42 12 22 31 0 25 1 19 39 32 12 12 32 12 12 12 16 12 32 25 12 31 41 32 32 12 18 15 12 3 12 33 17 28 12 12 13 31 12 4 31 33 12 32 41 7 32 12 31 12 31 12 23 12 31 12 4 12 13 12 32 31 12 31 16 12 39 12 33 20 12 12 31 31 31 39 34 12 10 12 9 12 12 12 18 12 9 27 22 12 20 33 12 29 12 5"
74,2,-0.7136,1.0000,0.9547,-0.5230,-0.3596,"37 8 41 9 39 25 22 0 9 11 20 14 14 11 25 21 36 36 30 32 37 7 42 23 21 0 14 25 12 33 32 5 35 34 37 29 42 40 39 20 1 3 28 19 34 31 18 28 13 5 33 37 20 9 28 32 39 27 18 30 38 15 21 31 5 10 19 8 21 28 2 11 31 41 8 28 9 6 27 11 34 25 2 32 6 20 42 20 32 25 40 7 5 2 41 9 38 14 13 12 37 2 2 6 2 2 4 29 2 5 2 2 29 33 26 17 0 2 25 3 29 39 2 32 2 17 18 0 15 2 5 22 33 2 2 32 2 1 2 35 14 6 4 13 40 24 33 2 12 2 2 31 37 24 39 26 6 12 37 5 2 2 4 6 41 12 4 37 0 2 37 42 2 23 31 2 5 37 42 36 2 21 2 28 39 8 2 7 6 2 5 17 25 9 41 2 2 6 3 38 29 25 27 28 28 13 26 28 27 30 39 28 38 34 28 30 25 25 29 27 25 28 25 25 26 28 28 28 27 26 29 30 29 25 26 28 14 28 29 29 28 29 25 28 25 25 30 28 35 28 28 30 12 25 15 4 25 28 25 29 28 25 28 33 16 25 25 30 25 25 25 29 29 25 28 28 28 28 28 29 12 28 28 25 28 29 30 30 28 14 28 27 29 25 29 30 25 28 28 27 31 25 2 41 5 29 21 27 25 34 27 14 26 27 17 4 25 7 25 26 25 8 25 14 25 34 38 25 25 15 25 26 25 16 25 25 25 26 25 20 25 9 27 16 18 33 25 25 25 26 9 16 25 25 25 25 6 25 25 25 25 25 26 25 23 25 27 25 0 25 12 18 39 25 37 27 21 22 29 1 24 25 26 32 27 38 25 27 25 32 39 27 25 27 25 25 25 36 25 25 31 32 12 12 42 12 22 31 0 25 1 19 39 32 12 12 32 12 12 12 16 12 32 25 12 31 41 32 32 12 18 15 12 3 12 33 17 28 12 12 13 31 12 4 31 33 12 32 41 7 32 12 31 12 31 12 23 12 31 12 4 12 13 12 32 31 12 31 16 12 39 12 33 20 12 12 31 31 31 39 34 12 10 12 9 12 12 12 18 12 9 27 22 12 20 33 12 29 12 5"
