# seed=26
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,4,-0.7164,1.0000,0.9452,-0.4986,-0.2886,"2 12 2 12 2 5 2 25 2 19 12 27 12 2 25 4 2 2 2 2 2 2 37 2 2 4 37 25 2 2 2 25 2 25 12 25 25 20 25 4 2 2 6 2 2 6 2 17 12 17 20 2 2 25 25 2 2 2 2 18 25 12 5 37 25 2 2 25 2 2 25 2 2 25 12 2 19 25 2 2 2 25 2 2 2 2 25 27 6 6 27 2 27 2 2 37 2 4 2 37 3 3 3 16 3 2 2 0 0 0 0 0 2 2 0 1 3 0 0 42 12 12 3 42 1 0 3 0 3 1 0 3 3 0 42 42 12 3 0 3 16 38 3 0 0 42 0 42 16 16 0 12 13 2 3 38 3 0 13 3 11 38 3 0 0 3 13 3 3 3 3 1 3 2 3 3 3 38 0 3 16 3 2 3 12 3 0 0 12 2 3 13 41 1 0 3 0 3 16 1 2 22 2 2 2 6 3 3 0 0 0 10 0 2 13 3 2 0 0 0 2 2 2 3 3 10 3 2 3 13 11 0 2 2 2 3 2 10 2 0 2 0 0 2 38 2 2 2 2 3 3 6 21 2 2 3 10 3 0 13 2 3 3 2 2 3 40 2 5 2 3 3 2 2 3 2 4 2 0 0 2 2 3 2 0 40 3 0 2 2 2 0 0 21 0 2 3 3 2 4 13 6 42 2 2 0 0 42 5 42 1 3 2 0 19 13 2 38 0 5 4 1 2 6 42 6 3 6 42 4 42 0 1 6 3 37 1 2 37 6 37 13 2 2 42 42 42 6 38 13 38 13 1 3 42 42 2 5 42 5 4 5 42 13 42 42 0 2 2 42 42 4 0 6 1 19 13 38 27 37 3 0 4 0 42 0 19 13 42 3 38 14 20 4 6 2 1 42 3 37 42 4 0 12 42 2 42 42 13 12 42 13 16 12 2 16 2 12 16 1 42 42 6 42 4 42 42 6 12 37 6 12 12 16 42 4 12 42 42 16 0 13 42 42 3 42 5 42 0 42 12 12 2 37 12 42 42 42 2 42 42 42 42 42 2 12 6 12 2 4 42 42 42 2 42 16 42 4 5 5 13 12 42 42 37 42 16 42 16 42 0 42 42 37 42 16 5 37 42 3"
63,4,-0.7175,1.0000,0.9416,-0.5074,-0.3231,"2 12 2 12 2 5 2 25 2 19 12 27 12 2 25 4 2 2 2 2 2 2 37 2 2 4 37 25 2 2 2 25 2 25 12 25 25 20 25 4 2 2 6 2 2 6 2 17 12 17 20 2 2 25 25 2 2 2 2 18 25 12 5 37 25 2 2 25 2 2 25 2 2 25 12 2 19 25 2 2 2 25 2 2 2 2 25 27 6 6 27 2 27 2 2 37 2 4 2 37 3 3 3 16 3 2 2 0 0 0 0 0 2 2 0 1 3 0 0 42 12 12 3 42 1 0 3 0 3 1 0 3 3 0 42 42 12 3 0 3 16 38 3 0 0 42 0 42 16 16 0 12 13 2 3 38 3 0 13 3 11 38 3 0 0 3 13 3 3 3 3 1 3 2 3 3 3 38 0 3 16 3 2 3 12 3 0 0 12 2 3 13 41 1 0 3 0 3 16 1 2 22 2 2 2 6 3 3 0 0 0 10 0 2 13 3 2 0 0 0 2 2 2 3 3 10 3 2 3 13 11 0 2 2 2 3 2 10 2 0 2 0 0 2 38 2 2 2 2 3 3 6 21 2 2 3 10 3 0 13 2 3 3 2 2 3 40 2 5 2 3 3 2 2 3 2 4 2 0 0 2 2 3 2 0 40 3 0 2 2 2 0 0 21 0 2 3 3 2 4 13 6 42 2 2 0 0 42 5 42 1 3 2 0 19 13 2 38 0 5 4 1 2 6 42 6 3 6 42 4 42 0 1 6 3 37 1 2 37 6 37 13 2 2 42 42 42 6 38 13 38 13 1 3 42 42 2 5 42 5 4 5 42 13 42 42 0 2 2 42 42 4 0 6 1 19 13 38 27 37 3 0 4 0 42 0 19 13 42 3 38 14 20 4 6 2 1 42 3 37 42 4 0 12 42 2 42 42 13 12 42 13 16 12 2 16 2 12 16 1 42 42 6 42 4 42 42 6 12 37 6 12 12 16 42 4 12 42 42 16 0 13 42 42 3 42 5 42 0 42 12 12 2 37 12 42 42 42 2 42 42 42 42 42 2 12 6 12 2 4 42 42 42 2 42 16 42 4 5 5 13 12 42 42 37 42 16 42 16 42 0 42 42 37 42 16 5 37 42 3"
64,4,-0.7082,1.0000,0.9728,-0.5142,-0.3171,"2 12 2 12 2 5 2 25 2 19 12 27 12 2 25 4 2 2 2 2 2 2 37 2 2 4 37 25 2 2 2 25 2 25 12 25 25 20 25 4 2 2 6 2 2 6 2 17 12 17 20 2 2 25 25 2 2 2 2 18 25 12 5 37 25 2 2 25 2 2 25 2 2 25 12 2 19 25 2 2 2 25 2 2 2 2 25 27 6 6 27 2 27 2 2 37 2 4 2 37 3 3 3 16 3 2 2 0 0 0 0 0 2 2 0 1 3 0 0 42 12 12 3 42 1 0 3 0 3 1 0 3 3 0 42 42 12 3 0 3 16 38 3 0 0 42 0 42 16 16 0 12 13 2 3 38 3 0 13 3 11 38 3 0 0 3 13 3 3 3 3 1 3 2 3 3 3 38 0 3 16 3 2 3 12 3 0 0 12 2 3 13 41 1 0 3 0 3 16 1 2 22 2 2 2 6 3 3 0 0 0 10 0 2 13 3 2 0 0 0 2 2 2 3 3 10 3 2 3 13 11 0 2 2 2 3 2 10 2 0 2 0 0 2 38 2 2 2 2 3 3 6 21 2 2 3 10 3 0 13 2 3 3 2 2 3 40 2 5 2 3 3 2 2 3 2 4 2 0 0 2 2 3 2 0 40 3 0 2 2 2 0 0 21 0 2 3 3 2 4 13 6 42 2 2 0 0 42 5 42 1 3 2 0 19 13 2 38 0 5 4 1 2 6 42 6 3 6 42 4 42 0 1 6 3 37 1 2 37 6 37 13 2 2 42 42 42 6 38 13 38 13 1 3 42 42 2 5 42 5 4 5 42 13 42 42 0 2 2 42 42 4 0 6 1 19 13 38 27 37 3 0 4 0 42 0 19 13 42 3 38 14 20 4 6 2 1 42 3 37 42 4 0 12 42 2 42 42 13 12 42 13 16 12 2 16 2 12 16 1 42 42 6 42 4 42 42 6 12 37 6 12 12 16 42 4 12 42 42 16 0 13 42 42 3 42 5 42 0 42 12 12 2 37 12 42 42 42 2 42 42 42 42 42 2 12 6 12 2 4 42 42 42 2 42 16 42 4 5 5 13 12 42 42 37 42 16 42 16 42 0 42 42 37 42 16 5 37 42 3"
65,4,-0.7092,1.0000,0.9692,-0.4962,-0.3335,"2 12 2 12 2 5 2 25 2 19 12 27 12 2 25 4 2 2 2 2 2 2 37 2 2 4 37 25 2 2 2 25 2 25 12 25 25 20 25 4 2 2 6 2 2 6 2 17 12 17 20 2 2 25 25 2 2 2 2 18 25 12 5 37 25 2 2 25 2 2 25 2 2 25 12 2 19 25 2 2 2 25 2 2 2 2 25 27 6 6 27 2 27 2 2 37 2 4 2 37 3 3 3 16 3 2 2 0 0 0 0 0 2 2 0 1 3 0 0 42 12 12 3 42 1 0 3 0 3 1 0 3 3 0 42 42 12 3 0 3 16 38 3 0 0 42 0 42 16 16 0 12 13 2 3 38 3 0 13 3 11 38 3 0 0 3 13 3 3 3 3 1 3 2 3 3 3 38 0 3 16 3 2 3 12 3 0 0 12 2 3 13 41 1 0 3 0 3 16 1 2 22 2 2 2 6 3 3 0 0 0 10 0 2 13 3 2 0 0 0 2 2 2 3 3 10 3 2 3 13 11 0 2 2 2 3 2 10 2 0 2 0 0 2 38 2 2 2 2 3 3 6 21 2 2 3 10 3 0 13 2 3 3 2 2 3 40 2 5 2 3 3 2 2 3 2 4 2 0 0 2 2 3 2 0 40 3 0 2 2 2 0 0 21 0 2 3 3 2 4 13 6 42 2 2 0 0 42 5 42 1 3 2 0 19 13 2 38 0 5 4 1 2 6 42 6 3 6 42 4 42 0 1 6 3 37 1 2 37 6 37 13 2 2 42 42 42 6 38 13 38 13 1 3 42 42 2 5 42 5 4 5 42 13 42 42 0 2 2 42 42 4 0 6 1 19 13 38 27 37 3 0 4 0 42 0 19 13 42 3 38 14 20 4 6 2 1 42 3 37 42 4 0 12 42 2 42 42 13 12 42 13 16 12 2 16 2 12 16 1 42 42 6 42 4 42 42 6 12 37 6 12 12 16 42 4 12 42 42 16 0 13 42 42 3 42 5 42 0 42 12 12 2 37 12 42 42 42 2 42 42 42 42 42 2 12 6 12 2 4 42 42 42 2 42 16 42 4 5 5 13 12 42 42 37 42 16 42 16 42 0 42 42 37 42 16 5 37 42 3"
66,4,-0.7158,1.0000,0.9474,-0.4997,-0.3618,"2 12 2 12 2 5 2 25 2 19 12 27 12 2 25 4 2 2 2 2 2 2 37 2 2 4 37 25 2 2 2 25 2 25 12 25 25 20 25 4 2 2 6 2 2 6 2 17 12 17 20 2 2 25 25 2 2 2 2 18 25 12 5 37 25 2 2 25 2 2 25 2 2 25 12 2 19 25 2 2 2 25 2 2 2 2 25 27 6 6 27 2 27 2 2 37 2 4 2 37 3 3 3 16 3 2 2 0 0 0 0 0 2 2 0 1 3 0 0 42 12 12 3 42 1 0 3 0 3 1 0 3 3 0 42 42 12 3 0 3 16 38 3 0 0 42 0 42 16 16 0 12 13 2 3 38 3 0 13 3 11 38 3 0 0 3 13 3 3 3 3 1 3 2 3 3 3 38 0 3 16 3 2 3 12 3 0 0 12 2 3 13 41 1 0 3 0 3 16 1 2 22 2 2 2 6 3 3 0 0 0 10 0 2 13 3 2 0 0 0 2 2 2 3 3 10 3 2 3 13 11 0 2 2 2 3 2 10 2 0 2 0 0 2 38 2 2 2 2 3 3 6 21 2 2 3 10 3 0 13 2 3 3 2 2 3 40 2 5 2 3 3 2 2 3 2 4 2 0 0 2 2 3 2 0 40 3 0 2 2 2 0 0 21 0 2 3 3 2 4 13 6 42 2 2 0 0 42 5 42 1 3 2 0 19 13 2 38 0 5 4 1 2 6 42 6 3 6 42 4 42 0 1 6 3 37 1 2 37 6 37 13 2 2 42 42 42 6 38 13 38 13 1 3 42 42 2 5 42 5 4 5 42 13 42 42 0 2 2 42 42 4 0 6 1 19 13 38 27 37 3 0 4 0 42 0 19 13 42 3 38 14 20 4 6 2 1 42 3 37 42 4 0 12 42 2 42 42 13 12 42 13 16 12 2 16 2 12 16 1 42 42 6 42 4 42 42 6 12 37 6 12 12 16 42 4 12 42 42 16 0 13 42 42 3 42 5 42 0 42 12 12 2 37 12 42 42 42 2 42 42 42 42 42 2 12 6 12 2 4 42 42 42 2 42 16 42 4 5 5 13 12 42 42 37 42 16 42 16 42 0 42 42 37 42 16 5 37 42 3"
67,4,-0.7052,1.0000,0.9826,-0.5027,-0.3107,"2 12 2 12 2 5 2 25 2 19 12 27 12 2 25 4 2 2 2 2 2 2 37 2 2 4 37 25 2 2 2 25 2 25 12 25 25 20 25 4 2 2 6 2 2 6 2 17 12 17 20 2 2 25 25 2 2 2 2 18 25 12 5 37 25 2 2 25 2 2 25 2 2 25 12 2 19 25 2 2 2 25 2 2 2 2 25 27 6 6 27 2 27 2 2 37 2 4 2 37 3 3 3 16 3 2 2 0 0 0 0 0 2 2 0 1 3 0 0 42 12 12 3 42 1 0 3 0 3 1 0 3 3 0 42 42 12 3 0 3 16 38 3 0 0 42 0 42 16 16 0 12 13 2 3 38 3 0 13 3 11 38 3 0 0 3 13 3 3 3 3 1 3 2 3 3 3 38 0 3 16 3 2 3 12 3 0 0 12 2 3 13 41 1 0 3 0 3 16 1 2 22 2 2 2 6 3 3 0 0 0 10 0 2 13 3 2 0 0 0 2 2 2 3 3 10 3 2 3 13 11 0 2 2 2 3 2 10 2 0 2 0 0 2 38 2 2 2 2 3 3 6 21 2 2 3 10 3 0 13 2 3 3 2 2 3 40 2 5 2 3 3 2 2 3 2 4 2 0 0 2 2 3 2 0 40 3 0 2 2 2 0 0 21 0 2 3 3 2 4 13 6 42 2 2 0 0 42 5 42 1 3 2 0 19 13 2 38 0 5 4 1 2 6 42 6 3 6 42 4 42 0 1 6 3 37 1 2 37 6 37 13 2 2 42 42 42 6 38 13 38 13 1 3 42 42 2 5 42 5 4 5 42 13 42 42 0 2 2 42 42 4 0 6 1 19 13 38 27 37 3 0 4 0 42 0 19 13 42 3 38 14 20 4 6 2 1 42 3 37 42 4 0 12 42 2 42 42 13 12 42 13 16 12 2 16 2 12 16 1 42 42 6 42 4 42 42 6 12 37 6 12 12 16 42 4 12 42 42 16 0 13 42 42 3 42 5 42 0 42 12 12 2 37 12 42 42 42 2 42 42 42 42 42 2 12 6 12 2 4 42 42 42 2 42 16 42 4 5 5 13 12 42 42 37 42 16 42 16 42 0 42 42 37 42 16 5 37 42 3"
68,4,-0.7162,1.0000,0.9459,-0.5105,-0.3128,"2 12 2 12 2 5 2 25 2 19 12 27 12 2 25 4 2 2 2 2 2 2 37 2 2 4 37 25 2 2 2 25 2 25 12 25 25 20 25 4 2 2 6 2 2 6 2 17 12 17 20 2 2 25 25 2 2 2 2 18 25 12 5 37 25 2 2 25 2 2 25 2 2 25 12 2 19 25 2 2 2 25 2 2 2 2 25 27 6 6 27 2 27 2 2 37 2 4 2 37 3 3 3 16 3 2 2 0 0 0 0 0 2 2 0 1 3 0 0 42 12 12 3 42 1 0 3 0 3 1 0 3 3 0 42 42 12 3 0 3 16 38 3 0 0 42 0 42 16 16 0 12 13 2 3 38 3 0 13 3 11 38 3 0 0 3 13 3 3 3 3 1 3 2 3 3 3 38 0 3 16 3 2 3 12 3 0 0 12 2 3 13 41 1 0 3 0 3 16 1 2 22 2 2 2 6 3 3 0 0 0 10 0 2 13 3 2 0 0 0 2 2 2 3 3 10 3 2 3 13 11 0 2 2 2 3 2 10 2 0 2 0 0 2 38 2 2 2 2 3 3 6 21 2 2 3 10 3 0 13 2 3 3 2 2 3 40 2 5 2 3 3 2 2 3 2 4 2 0 0 2 2 3 2 0 40 3 0 2 2 2 0 0 21 0 2 3 3 2 4 13 6 42 2 2 0 0 42 5 42 1 3 2 0 19 13 2 38 0 5 4 1 2 6 42 6 3 6 42 4 42 0 1 6 3 37 1 2 37 6 37 13 2 2 42 42 42 6 38 13 38 13 1 3 42 42 2 5 42 5 4 5 42 13 42 42 0 2 2 42 42 4 0 6 1 19 13 38 27 37 3 0 4 0 42 0 19 13 42 3 38 14 20 4 6 2 1 42 3 37 42 4 0 12 42 2 42 42 13 12 42 13 16 12 2 16 2 12 16 1 42 42 6 42 4 42 42 6 12 37 6 12 12 16 42 4 12 42 42 16 0 13 42 42 3 42 5 42 0 42 12 12 2 37 12 42 42 42 2 42 42 42 42 42 2 12 6 12 2 4 42 42 42 2 42 16 42 4 5 5 13 12 42 42 37 42 16 42 16 42 0 42 42 37 42 16 5 37 42 3"
69,4,-0.7226,1.0000,0.9247,-0.4813,-0.3025,"2 12 2 12 2 5 2 25 2 19 12 27 12 2 25 4 2 2 2 2 2 2 37 2 2 4 37 25 2 2 2 25 2 25 12 25 25 20 25 4 2 2 6 2 2 6 2 17 12 17 20 2 2 25 25 2 2 2 2 18 25 12 5 37 25 2 2 25 2 2 25 2 2 25 12 2 19 25 2 2 2 25 2 2 2 2 25 27 6 6 27 2 27 2 2 37 2 4 2 37 3 3 3 16 3 2 2 0 0 0 0 0 2 2 0 1 3 0 0 42 12 12 3 42 1 0 3 0 3 1 0 3 3 0 42 42 12 3 0 3 16 38 3 0 0 42 0 42 16 16 0 12 13 2 3 38 3 0 13 3 11 38 3 0 0 3 13 3 3 3 3 1 3 2 3 3 3 38 0 3 16 3 2 3 12 3 0 0 12 2 3 13 41 1 0 3 0 3 16 1 2 22 2 2 2 6 3 3 0 0 0 10 0 2 13 3 2 0 0 0 2 2 2 3 3 10 3 2 3 13 11 0 2 2 2 3 2 10 2 0 2 0 0 2 38 2 2 2 2 3 3 6 21 2 2 3 10 3 0 13 2 3 3 2 2 3 40 2 5 2 3 3 2 2 3 2 4 2 0 0 2 2 3 2 0 40 3 0 2 2 2 0 0 21 0 2 3 3 2 4 13 6 42 2 2 0 0 42 5 42 1 3 2 0 19 13 2 38 0 5 4 1 2 6 42 6 3 6 42 4 42 0 1 6 3 37 1 2 37 6 37 13 2 2 42 42 42 6 38 13 38 13 1 3 42 42 2 5 42 5 4 5 42 13 42 42 0 2 2 42 42 4 0 6 1 19 13 38 27 37 3 0 4 0 42 0 19 13 42 3 38 14 20 4 6 2 1 42 3 37 42 4 0 12 42 2 42 42 13 12 42 13 16 12 2 16 2 12 16 1 42 42 6 42 4 42 42 6 12 37 6 12 12 16 42 4 12 42 42 16 0 13 42 42 3 42 5 42 0 42 12 12 2 37 12 42 42 42 2 42 42 42 42 42 2 12 6 12 2 4 42 42 42 2 42 16 42 4 5 5 13 12 42 42 37 42 16 42 16 42 0 42 42 37 42 16 5 37 42 3"
70,4,-0.7121,1.0000,0.9596,-0.5171,-0.2886,"2 12 2 12 2 5 2 25 2 19 12 27 12 2 25 4 2 2 2 2 2 2 37 2 2 4 37 25 2 2 2 25 2 25 12 25 25 20 25 4 2 2 6 2 2 6 2 17 12 17 20 2 2 25 25 2 2 2 2 18 25 12 5 37 25 2 2 25 2 2 25 2 2 25 12 2 19 25 2 2 2 25 2 2 2 2 25 27 6 6 27 2 27 2 2 37 2 4 2 37 3 3 3 16 3 2 2 0 0 0 0 0 2 2 0 1 3 0 0 42 12 12 3 42 1 0 3 0 3 1 0 3 3 0 42 42 12 3 0 3 16 38 3 0 0 42 0 42 16 16 0 12 13 2 3 38 3 0 13 3 11 38 3 0 0 3 13 3 3 3 3 1 3 2 3 3 3 38 0 3 16 3 2 3 12 3 0 0 12 2 3 13 41 1 0 3 0 3 16 1 2 22 2 2 2 6 3 3 0 0 0 10 0 2 13 3 2 0 0 0 2 2 2 3 3 10 3 2 3 13 11 0 2 2 2 3 2 10 2 0 2 0 0 2 38 2 2 2 2 3 3 6 21 2 2 3 10 3 0 13 2 3 3 2 2 3 40 2 5 2 3 3 2 2 3 2 4 2 0 0 2 2 3 2 0 40 3 0 2 2 2 0 0 21 0 2 3 3 2 4 13 6 42 2 2 0 0 42 5 42 1 3 2 0 19 13 2 38 0 5 4 1 2 6 42 6 3 6 42 4 42 0 1 6 3 37 1 2 37 6 37 13 2 2 42 42 42 6 38 13 38 13 1 3 42 42 2 5 42 5 4 5 42 13 42 42 0 2 2 42 42 4 0 6 1 19 13 38 27 37 3 0 4 0 42 0 19 13 42 3 38 14 20 4 6 2 1 42 3 37 42 4 0 12 42 2 42 42 13 12 42 13 16 12 2 16 2 12 16 1 42 42 6 42 4 42 42 6 12 37 6 12 12 16 42 4 12 42 42 16 0 13 42 42 3 42 5 42 0 42 12 12 2 37 12 42 42 42 2 42 42 42 42 42 2 12 6 12 2 4 42 42 42 2 42 16 42 4 5 5 13 12 42 42 37 42 16 42 16 42 0 42 42 37 42 16 5 37 42 3"
71,4,-0.7072,1.0000,0.9759,-0.5186,-0.3544,"2 12 2 12 2 5 2 25 2 19 12 27 12 2 25 4 2 2 2 2 2 2 37 2 2 4 37 25 2 2 2 25 2 25 12 25 25 20 25 4 2 2 6 2 2 6 2 17 12 17 20 2 2 25 25 2 2 2 2 18 25 12 5 37 25 2 2 25 2 2 25 2 2 25 12 2 19 25 2 2 2 25 2 2 2 2 25 27 6 6 27 2 27 2 2 37 2 4 2 37 3 3 3 16 3 2 2 0 0 0 0 0 2 2 0 1 3 0 0 42 12 12 3 42 1 0 3 0 3 1 0 3 3 0 42 42 12 3 0 3 16 38 3 0 0 42 0 42 16 16 0 12 13 2 3 38 3 0 13 3 11 38 3 0 0 3 13 3 3 3 3 1 3 2 3 3 3 38 0 3 16 3 2 3 12 3 0 0 12 2 3 13 41 1 0 3 0 3 16 1 2 22 2 2 2 6 3 3 0 0 0 10 0 2 13 3 2 0 0 0 2 2 2 3 3 10 3 2 3 13 11 0 2 2 2 3 2 10 2 0 2 0 0 2 38 2 2 2 2 3 3 6 21 2 2 3 10 3 0 13 2 3 3 2 2 3 40 2 5 2 3 3 2 2 3 2 4 2 0 0 2 2 3 2 0 40 3 0 2 2 2 0 0 21 0 2 3 3 2 4 13 6 42 2 2 0 0 42 5 42 1 3 2 0 19 13 2 38 0 5 4 1 2 6 42 6 3 6 42 4 42 0 1 6 3 37 1 2 37 6 37 13 2 2 42 42 42 6 38 13 38 13 1 3 42 42 2 5 42 5 4 5 42 13 42 42 0 2 2 42 42 4 0 6 1 19 13 38 27 37 3 0 4 0 42 0 19 13 42 3 38 14 20 4 6 2 1 42 3 37 42 4 0 12 42 2 42 42 13 12 42 13 16 12 2 16 2 12 16 1 42 42 6 42 4 42 42 6 12 37 6 12 12 16 42 4 12 42 42 16 0 13 42 42 3 42 5 42 0 42 12 12 2 37 12 42 42 42 2 42 42 42 42 42 2 12 6 12 2 4 42 42 42 2 42 16 42 4 5 5 13 12 42 42 37 42 16 42 16 42 0 42 42 37 42 16 5 37 42 3"
72,4,-0.7115,1.0000,0.9616,-0.5187,-0.2737,"2 12 2 12 2 5 2 25 2 19 12 27 12 2 25 4 2 2 2 2 2 2 37 2 2 4 37 25 2 2 2 25 2 25 12 25 25 20 25 4 2 2 6 2 2 6 2 17 12 17 20 2 2 25 25 2 2 2 2 18 25 12 5 37 25 2 2 25 2 2 25 2 2 25 12 2 19 25 2 2 2 25 2 2 2 2 25 27 6 6 27 2 27 2 2 37 2 4 2 37 3 3 3 16 3 2 2 0 0 0 0 0 2 2 0 1 3 0 0 42 12 12 3 42 1 0 3 0 3 1 0 3 3 0 42 42 12 3 0 3 16 38 3 0 0 42 0 42 16 16 0 12 13 2 3 38 3 0 13 3 11 38 3 0 0 3 13 3 3 3 3 1 3 2 3 3 3 38 0 3 16 3 2 3 12 3 0 0 12 2 3 13 41 1 0 3 0 3 16 1 2 22 2 2 2 6 3 3 0 0 0 10 0 2 13 3 2 0 0 0 2 2 2 3 3 10 3 2 3 13 11 0 2 2 2 3 2 10 2 0 2 0 0 2 38 2 2 2 2 3 3 6 21 2 2 3 10 3 0 13 2 3 3 2 2 3 40 2 5 2 3 3 2 2 3 2 4 2 0 0 2 2 3 2 0 40 3 0 2 2 2 0 0 21 0 2 3 3 2 4 13 6 42 2 2 0 0 42 5 42 1 3 2 0 19 13 2 38 0 5 4 1 2 6 42 6 3 6 42 4 42 0 1 6 3 37 1 2 37 6 37 13 2 2 42 42 42 6 38 13 38 13 1 3 42 42 2 5 42 5 4 5 42 13 42 42 0 2 2 42 42 4 0 6 1 19 13 38 27 37 3 0 4 0 42 0 19 13 42 3 38 14 20 4 6 2 1 42 3 37 42 4 0 12 42 2 42 42 13 12 42 13 16 12 2 16 2 12 16 1 42 42 6 42 4 42 42 6 12 37 6 12 12 16 42 4 12 42 42 16 0 13 42 42 3 42 5 42 0 42 12 12 2 37 12 42 42 42 2 42 42 42 42 42 2 12 6 12 2 4 42 42 42 2 42 16 42 4 5 5 13 12 42 42 37 42 16 42 16 42 0 42 42 37 42 16 5 37 42 3"
73,4,-0.7109,1.0000,0.9638,-0.5104,-0.3319,"2 12 2 12 2 5 2 25 2 19 12 27 12 2 25 4 2 2 2 2 2 2 37 2 2 4 37 25 2 2 2 25 2 25 12 25 25 20 25 4 2 2 6 2 2 6 2 17 12 17 20 2 2 25 25 2 2 2 2 18 25 12 5 37 25 2 2 25 2 2 25 2 2 25 12 2 19 25 2 2 2 25 2 2 2 2 25 27 6 6 27 2 27 2 2 37 2 4 2 37 3 3 3 16 3 2 2 0 0 0 0 0 2 2 0 1 3 0 0 42 12 12 3 42 1 0 3 0 3 1 0 3 3 0 42 42 12 3 0 3 16 38 3 0 0 42 0 42 16 16 0 12 13 2 3 38 3 0 13 3 11 38 3 0 0 3 13 3 3 3 3 1 3 2 3 3 3 38 0 3 16 3 2 3 12 3 0 0 12 2 3 13 41 1 0 3 0 3 16 1 2 22 2 2 2 6 3 3 0 0 0 10 0 2 13 3 2 0 0 0 2 2 2 3 3 10 3 2 3 13 11 0 2 2 2 3 2 10 2 0 2 0 0 2 38 2 2 2 2 3 3 6 21 2 2 3 10 3 0 13 2 3 3 2 2 3 40 2 5 2 3 3 2 2 3 2 4 2 0 0 2 2 3 2 0 40 3 0 2 2 2 0 0 21 0 2 3 3 2 4 13 6 42 2 2 0 0 42 5 42 1 3 2 0 19 13 2 38 0 5 4 1 2 6 42 6 3 6 42 4 42 0 1 6 3 37 1 2 37 6 37 13 2 2 42 42 42 6 38 13 38 13 1 3 42 42 2 5 42 5 4 5 42 13 42 42 0 2 2 42 42 4 0 6 1 19 13 38 27 37 3 0 4 0 42 0 19 13 42 3 38 14 20 4 6 2 1 42 3 37 42 4 0 12 42 2 42 42 13 12 42 13 16 12 2 16 2 12 16 1 42 42 6 42 4 42 42 6 12 37 6 12 12 16 42 4 12 42 42 16 0 13 42 42 3 42 5 42 0 42 12 12 2 37 12 42 42 42 2 42 42 42 42 42 2 12 6 12 2 4 42 42 42 2 42 16 42 4 5 5 13 12 42 42 37 42 16 42 16 42 0 42 42 37 42 16 5 37 42 3"
74,4,-0.7054,1.0000,0.9819,-0.4881,-0.3210,"2 12 2 12 2 5 2 25 2 19 12 27 12 2 25 4 2 2 2 2 2 2 37 2 2 4 37 25 2 2 2 25 2 25 12 25 25 20 25 4 2 2 6 2 2 6 2 17 12 17 20 2 2 25 25 2 2 2 2 18 25 12 5 37 25 2 2 25 2 2 25 2 2 25 12 2 19 25 2 2 2 25 2 2 2 2 25 27 6 6 27 2 27 2 2 37 2 4 2 37 3 3 3 16 3 2 2 0 0 0 0 0 2 2 0 1 3 0 0 42 12 12 3 42 1 0 3 0 3 1 0 3 3 0 42 42 12 3 0 3 16 38 3 0 0 42 0 42 16 16 0 12 13 2 3 38 3 0 13 3 11 38 3 0 0 3 13 3 3 3 3 1 3 2 3 3 3 38 0 3 16 3 2 3 12 3 0 0 12 2 3 13 41 1 0 3 0 3 16 1 2 22 2 2 2 6 3 3 0 0 0 10 0 2 13 3 2 0 0 0 2 2 2 3 3 10 3 2 3 13 11 0 2 2 2 3 2 10 2 0 2 0 0 2 38 2 2 2 2 3 3 6 21 2 2 3 10 3 0 13 2 3 3 2 2 3 40 2 5 2 3 3 2 2 3 2 4 2 0 0 2 2 3 2 0 40 3 0 2 2 2 0 0 21 0 2 3 3 2 4 13 6 42 2 2 0 0 42 5 42 1 3 2 0 19 13 2 38 0 5 4 1 2 6 42 6 3 6 42 4 42 0 1 6 3 37 1 2 37 6 37 13 2 2 42 42 42 6 38 13 38 13 1 3 42 42 2 5 42 5 4 5 42 13 42 42 0 2 2 42 42 4 0 6 1 19 13 38 27 37 3 0 4 0 42 0 19 13 42 3 38 14 20 4 6 2 1 42 3 37 42 4 0 12 42 2 42 42 13 12 42 13 16 12 2 16 2 12 16 1 42 42 6 42 4 42 42 6 12 37 6 12 12 16 42 4 12 42 42 16 0 13 42 42 3 42 5 42 0 42 12 12 2 37 12 42 42 42 2 42 42 42 42 42 2 12 6 12 2 4 42 42 42 2 42 16 42 4 5 5 13 12 42 42 37 42 16 42 16 42 0 42 42 37 42 16 5 37 42 3"
