# seed=2
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,3,-0.7213,1.0000,0.9290,-0.5077,-0.3602,"27 25 34 12 26 25 35 25 26 25 25 27 39 25 25 27 26 25 40 36 26 11 25 25 25 26 25 27 25 25 26 11 25 26 32 3 25 25 26 25 26 1 25 19 25 25 15 27 27 25 25 25 40 19 7 39 1 25 25 25 25 12 25 25 34 27 5 26 25 30 41 25 25 25 8 26 32 13 25 25 17 25 33 25 25 25 25 24 24 31 2 27 27 25 0 8 18 25 27 11 4 37 37 3 26 23 14 8 38 38 16 4 9 35 6 4 37 26 19 27 38 37 40 19 39 0 34 40 27 5 32 8 23 39 20 2 41 29 1 17 6 1 5 12 3 20 21 24 11 3 11 2 18 31 37 14 1 25 5 38 0 24 35 41 24 23 31 12 38 32 42 7 33 29 36 16 37 34 41 27 26 24 8 42 0 23 26 9 1 30 29 2 32 10 29 34 29 19 13 16 38 1 1 1 32 4 37 12 31 36 33 25 20 0 25 41 37 23 36 23 0 0 42 13 39 39 33 37 11 27 21 23 6 14 30 2 8 25 31 39 12 23 30 30 17 14 20 20 3 38 11 17 33 22 35 40 5 39 2 26 30 20 27 33 30 11 36 25 24 6 29 33 9 32 37 41 19 27 4 1 27 41 39 11 13 33 10 30 7 13 0 14 4 1 6 25 1 6 7 3 25 27 27 25 30 27 34 25 25 26 25 14 24 26 25 24 25 25 23 25 23 25 25 25 26 27 23 23 23 23 25 17 23 25 25 25 25 25 24 26 25 23 24 25 25 39 25 23 11 34 25 39 24 25 23 25 25 23 27 23 27 25 23 25 23 25 23 23 24 25 23 25 25 25 25 23 23 36 23 26 25 27 25 26 23 27 15 25 23 18 26 23 25 25 6 24 26 25 25 25 42 42 1 12 5 38 33 26 6 7 18 39 6 16 7 32 24 34 22 41 3 24 3 5 18 2 17 23 20 8 22 8 11 24 22 6 1 34 39 4 18 19 33 12 14 35 0 42 0 40 18 24 38 42 38 17 15 24 2 38 13 15 26 27 7 21 24 9 32 28 35 1 10 42 26 15 8 7 35 19 9 41 32 26 30 2 17 27 38 40 28 9 29 34 17 31 15 14 16 39"
63,3,-0.7360,1.0000,0.8799,-0.5111,-0.3250,"27 25 34 12 26 25 35 25 26 25 25 27 39 25 25 27 26 25 40 36 26 11 25 25 25 26 25 27 25 25 26 11 25 26 32 3 25 25 26 25 26 1 25 19 25 25 15 27 27 25 25 25 40 19 7 39 1 25 25 25 25 12 25 25 34 27 5 26 25 30 41 25 25 25 8 26 32 13 25 25 17 25 33 25 25 25 25 24 24 31 2 27 27 25 0 8 18 25 27 11 4 37 37 3 26 23 14 8 38 38 16 4 9 35 6 4 37 26 19 27 38 37 40 19 39 0 34 40 27 5 32 8 23 39 20 2 41 29 1 17 6 1 5 12 3 20 21 24 11 3 11 2 18 31 37 14 1 25 5 38 0 24 35 41 24 23 31 12 38 32 42 7 33 29 36 16 37 34 41 27 26 24 8 42 0 23 26 9 1 30 29 2 32 10 29 34 29 19 13 16 38 1 1 1 32 4 37 12 31 36 33 25 20 0 25 41 37 23 36 23 0 0 42 13 39 39 33 37 11 27 21 23 6 14 30 2 8 25 31 39 12 23 30 30 17 14 20 20 3 38 11 17 33 22 35 40 5 39 2 26 30 20 27 33 30 11 36 25 24 6 29 33 9 32 37 41 19 27 4 1 27 41 39 11 13 33 10 30 7 13 0 14 4 1 6 25 1 6 7 3 25 27 27 25 30 27 34 25 25 26 25 14 24 26 25 24 25 25 23 25 23 25 25 25 26 27 23 23 23 23 25 17 23 25 25 25 25 25 24 26 25 23 24 25 25 39 25 23 11 34 25 39 24 25 23 25 25 23 27 23 27 25 23 25 23 25 23 23 24 25 23 25 25 25 25 23 23 36 23 26 25 27 25 26 23 27 15 25 23 18 26 23 25 25 6 24 26 25 25 25 42 42 1 12 5 38 33 26 6 7 18 39 6 16 7 32 24 34 22 41 3 24 3 5 18 2 17 23 20 8 22 8 11 24 22 6 1 34 39 4 18 19 33 12 14 35 0 42 0 40 18 24 38 42 38 17 15 24 2 38 13 15 26 27 7 21 24 9 32 28 35 1 10 42 26 15 8 7 35 19 9 41 32 26 30 2 17 27 38 40 28 9 29 34 17 31 15 14 16 39"
64,3,-0.6835,0.9655,0.9399,-0.5085,-0.3554,"27 25 34 12 26 25 35 25 26 25 25 27 39 25 25 27 26 25 40 36 26 11 25 25 25 26 25 27 25 25 26 11 25 26 32 3 25 25 26 25 26 1 25 19 25 25 15 27 27 25 25 25 40 19 7 39 1 25 25 25 25 12 25 25 34 27 5 26 25 30 41 25 25 25 8 26 32 13 25 25 17 25 33 25 25 25 25 24 24 31 2 27 27 25 0 8 18 25 27 11 4 37 37 3 26 23 14 8 38 38 16 4 9 35 6 4 37 26 19 27 38 37 40 19 39 0 34 40 27 5 32 8 23 39 20 2 41 29 1 17 6 1 5 12 3 20 21 24 11 3 11 2 18 31 37 14 1 25 5 38 0 24 35 41 24 23 31 12 38 32 42 7 33 29 36 16 37 34 41 27 26 24 8 42 0 23 26 9 1 30 29 2 32 10 29 34 29 19 13 16 38 1 1 1 32 4 37 12 31 36 33 25 20 0 25 41 37 23 36 23 0 0 42 13 39 39 33 37 11 27 21 23 6 14 30 2 8 25 31 39 12 23 30 30 17 14 20 20 3 38 11 17 33 22 35 40 5 39 2 26 30 20 27 33 30 11 36 25 24 6 29 33 9 32 37 41 19 27 4 1 27 41 39 11 13 33 10 30 7 13 0 14 4 1 6 25 1 6 7 3 25 27 27 25 30 27 34 25 25 26 25 14 24 26 25 24 25 25 23 25 23 25 25 25 26 27 23 23 23 23 25 17 23 25 25 25 25 25 24 26 25 23 24 25 25 39 25 23 11 34 25 39 24 25 23 25 25 23 27 23 27 25 23 25 23 25 23 23 24 25 23 25 25 25 25 23 23 36 23 26 25 27 25 26 23 27 15 25 23 18 26 23 25 25 6 24 26 25 25 25 42 42 1 12 5 38 33 26 6 7 18 39 6 16 7 32 24 34 22 41 3 24 3 5 18 2 17 23 20 8 22 8 11 24 22 6 1 34 39 4 18 19 33 12 14 35 0 42 0 40 18 24 38 42 38 17 15 24 2 38 13 15 26 27 7 21 24 9 32 28 35 1 10 42 26 15 8 7 35 19 9 41 32 26 30 2 17 27 38 40 28 9 29 34 17 31 15 14 16 39"
65,3,-0.7213,1.0000,0.9291,-0.5101,-0.3749,"27 25 34 12 26 25 35 25 26 25 25 27 39 25 25 27 26 25 40 36 26 11 25 25 25 26 25 27 25 25 26 11 25 26 32 3 25 25 26 25 26 1 25 19 25 25 15 27 27 25 25 25 40 19 7 39 1 25 25 25 25 12 25 25 34 27 5 26 25 30 41 25 25 25 8 26 32 13 25 25 17 25 33 25 25 25 25 24 24 31 2 27 27 25 0 8 18 25 27 11 4 37 37 3 26 23 14 8 38 38 16 4 9 35 6 4 37 26 19 27 38 37 40 19 39 0 34 40 27 5 32 8 23 39 20 2 41 29 1 17 6 1 5 12 3 20 21 24 11 3 11 2 18 31 37 14 1 25 5 38 0 24 35 41 24 23 31 12 38 32 42 7 33 29 36 16 37 34 41 27 26 24 8 42 0 23 26 9 1 30 29 2 32 10 29 34 29 19 13 16 38 1 1 1 32 4 37 12 31 36 33 25 20 0 25 41 37 23 36 23 0 0 42 13 39 39 33 37 11 27 21 23 6 14 30 2 8 25 31 39 12 23 30 30 17 14 20 20 3 38 11 17 33 22 35 40 5 39 2 26 30 20 27 33 30 11 36 25 24 6 29 33 9 32 37 41 19 27 4 1 27 41 39 11 13 33 10 30 7 13 0 14 4 1 6 25 1 6 7 3 25 27 27 25 30 27 34 25 25 26 25 14 24 26 25 24 25 25 23 25 23 25 25 25 26 27 23 23 23 23 25 17 23 25 25 25 25 25 24 26 25 23 24 25 25 39 25 23 11 34 25 39 24 25 23 25 25 23 27 23 27 25 23 25 23 25 23 23 24 25 23 25 25 25 25 23 23 36 23 26 25 27 25 26 23 27 15 25 23 18 26 23 25 25 6 24 26 25 25 25 42 42 1 12 5 38 33 26 6 7 18 39 6 16 7 32 24 34 22 41 3 24 3 5 18 2 17 23 20 8 22 8 11 24 22 6 1 34 39 4 18 19 33 12 14 35 0 42 0 40 18 24 38 42 38 17 15 24 2 38 13 15 26 27 7 21 24 9 32 28 35 1 10 42 26 15 8 7 35 19 9 41 32 26 30 2 17 27 38 40 28 9 29 34 17 31 15 14 16 39"
66,3,-0.7229,1.0000,0.9238,-0.5117,-0.3388,"27 25 34 12 26 25 35 25 26 25 25 27 39 25 25 27 26 25 40 36 26 11 25 25 25 26 25 27 25 25 26 11 25 26 32 3 25 25 26 25 26 1 25 19 25 25 15 27 27 25 25 25 40 19 7 39 1 25 25 25 25 12 25 25 34 27 5 26 25 30 41 25 25 25 8 26 32 13 25 25 17 25 33 25 25 25 25 24 24 31 2 27 27 25 0 8 18 25 27 11 4 37 37 3 26 23 14 8 38 38 16 4 9 35 6 4 37 26 19 27 38 37 40 19 39 0 34 40 27 5 32 8 23 39 20 2 41 29 1 17 6 1 5 12 3 20 21 24 11 3 11 2 18 31 37 14 1 25 5 38 0 24 35 41 24 23 31 12 38 32 42 7 33 29 36 16 37 34 41 27 26 24 8 42 0 23 26 9 1 30 29 2 32 10 29 34 29 19 13 16 38 1 1 1 32 4 37 12 31 36 33 25 20 0 25 41 37 23 36 23 0 0 42 13 39 39 33 37 11 27 21 23 6 14 30 2 8 25 31 39 12 23 30 30 17 14 20 20 3 38 11 17 33 22 35 40 5 39 2 26 30 20 27 33 30 11 36 25 24 6 29 33 9 32 37 41 19 27 4 1 27 41 39 11 13 33 10 30 7 13 0 14 4 1 6 25 1 6 7 3 25 27 27 25 30 27 34 25 25 26 25 14 24 26 25 24 25 25 23 25 23 25 25 25 26 27 23 23 23 23 25 17 23 25 25 25 25 25 24 26 25 23 24 25 25 39 25 23 11 34 25 39 24 25 23 25 25 23 27 23 27 25 23 25 23 25 23 23 24 25 23 25 25 25 25 23 23 36 23 26 25 27 25 26 23 27 15 25 23 18 26 23 25 25 6 24 26 25 25 25 42 42 1 12 5 38 33 26 6 7 18 39 6 16 7 32 24 34 22 41 3 24 3 5 18 2 17 23 20 8 22 8 11 24 22 6 1 34 39 4 18 19 33 12 14 35 0 42 0 40 18 24 38 42 38 17 15 24 2 38 13 15 26 27 7 21 24 9 32 28 35 1 10 42 26 15 8 7 35 19 9 41 32 26 30 2 17 27 38 40 28 9 29 34 17 31 15 14 16 39"
67,3,-0.7173,1.0000,0.9422,-0.4868,-0.3539,"27 25 34 12 26 25 35 25 26 25 25 27 39 25 25 27 26 25 40 36 26 11 25 25 25 26 25 27 25 25 26 11 25 26 32 3 25 25 26 25 26 1 25 19 25 25 15 27 27 25 25 25 40 19 7 39 1 25 25 25 25 12 25 25 34 27 5 26 25 30 41 25 25 25 8 26 32 13 25 25 17 25 33 25 25 25 25 24 24 31 2 27 27 25 0 8 18 25 27 11 4 37 37 3 26 23 14 8 38 38 16 4 9 35 6 4 37 26 19 27 38 37 40 19 39 0 34 40 27 5 32 8 23 39 20 2 41 29 1 17 6 1 5 12 3 20 21 24 11 3 11 2 18 31 37 14 1 25 5 38 0 24 35 41 24 23 31 12 38 32 42 7 33 29 36 16 37 34 41 27 26 24 8 42 0 23 26 9 1 30 29 2 32 10 29 34 29 19 13 16 38 1 1 1 32 4 37 12 31 36 33 25 20 0 25 41 37 23 36 23 0 0 42 13 39 39 33 37 11 27 21 23 6 14 30 2 8 25 31 39 12 23 30 30 17 14 20 20 3 38 11 17 33 22 35 40 5 39 2 26 30 20 27 33 30 11 36 25 24 6 29 33 9 32 37 41 19 27 4 1 27 41 39 11 13 33 10 30 7 13 0 14 4 1 6 25 1 6 7 3 25 27 27 25 30 27 34 25 25 26 25 14 24 26 25 24 25 25 23 25 23 25 25 25 26 27 23 23 23 23 25 17 23 25 25 25 25 25 24 26 25 23 24 25 25 39 25 23 11 34 25 39 24 25 23 25 25 23 27 23 27 25 23 25 23 25 23 23 24 25 23 25 25 25 25 23 23 36 23 26 25 27 25 26 23 27 15 25 23 18 26 23 25 25 6 24 26 25 25 25 42 42 1 12 5 38 33 26 6 7 18 39 6 16 7 32 24 34 22 41 3 24 3 5 18 2 17 23 20 8 22 8 11 24 22 6 1 34 39 4 18 19 33 12 14 35 0 42 0 40 18 24 38 42 38 17 15 24 2 38 13 15 26 27 7 21 24 9 32 28 35 1 10 42 26 15 8 7 35 19 9 41 32 26 30 2 17 27 38 40 28 9 29 34 17 31 15 14 16 39"
68,3,-0.7296,1.0000,0.9012,-0.5322,-0.3772,"27 25 34 12 26 25 35 25 26 25 25 27 39 25 25 27 26 25 40 36 26 11 25 25 25 26 25 27 25 25 26 11 25 26 32 3 25 25 26 25 26 1 25 19 25 25 15 27 27 25 25 25 40 19 7 39 1 25 25 25 25 12 25 25 34 27 5 26 25 30 41 25 25 25 8 26 32 13 25 25 17 25 33 25 25 25 25 24 24 31 2 27 27 25 0 8 18 25 27 11 4 37 37 3 26 23 14 8 38 38 16 4 9 35 6 4 37 26 19 27 38 37 40 19 39 0 34 40 27 5 32 8 23 39 20 2 41 29 1 17 6 1 5 12 3 20 21 24 11 3 11 2 18 31 37 14 1 25 5 38 0 24 35 41 24 23 31 12 38 32 42 7 33 29 36 16 37 34 41 27 26 24 8 42 0 23 26 9 1 30 29 2 32 10 29 34 29 19 13 16 38 1 1 1 32 4 37 12 31 36 33 25 20 0 25 41 37 23 36 23 0 0 42 13 39 39 33 37 11 27 21 23 6 14 30 2 8 25 31 39 12 23 30 30 17 14 20 20 3 38 11 17 33 22 35 40 5 39 2 26 30 20 27 33 30 11 36 25 24 6 29 33 9 32 37 41 19 27 4 1 27 41 39 11 13 33 10 30 7 13 0 14 4 1 6 25 1 6 7 3 25 27 27 25 30 27 34 25 25 26 25 14 24 26 25 24 25 25 23 25 23 25 25 25 26 27 23 23 23 23 25 17 23 25 25 25 25 25 24 26 25 23 24 25 25 39 25 23 11 34 25 39 24 25 23 25 25 23 27 23 27 25 23 25 23 25 23 23 24 25 23 25 25 25 25 23 23 36 23 26 25 27 25 26 23 27 15 25 23 18 26 23 25 25 6 24 26 25 25 25 42 42 1 12 5 38 33 26 6 7 18 39 6 16 7 32 24 34 22 41 3 24 3 5 18 2 17 23 20 8 22 8 11 24 22 6 1 34 39 4 18 19 33 12 14 35 0 42 0 40 18 24 38 42 38 17 15 24 2 38 13 15 26 27 7 21 24 9 32 28 35 1 10 42 26 15 8 7 35 19 9 41 32 26 30 2 17 27 38 40 28 9 29 34 17 31 15 14 16 39"
69,3,-0.7282,1.0000,0.9059,-0.4828,-0.3468,"27 25 34 12 26 25 35 25 26 25 25 27 39 25 25 27 26 25 40 36 26 11 25 25 25 26 25 27 25 25 26 11 25 26 32 3 25 25 26 25 26 1 25 19 25 25 15 27 27 25 25 25 40 19 7 39 1 25 25 25 25 12 25 25 34 27 5 26 25 30 41 25 25 25 8 26 32 13 25 25 17 25 33 25 25 25 25 24 24 31 2 27 27 25 0 8 18 25 27 11 4 37 37 3 26 23 14 8 38 38 16 4 9 35 6 4 37 26 19 27 38 37 40 19 39 0 34 40 27 5 32 8 23 39 20 2 41 29 1 17 6 1 5 12 3 20 21 24 11 3 11 2 18 31 37 14 1 25 5 38 0 24 35 41 24 23 31 12 38 32 42 7 33 29 36 16 37 34 41 27 26 24 8 42 0 23 26 9 1 30 29 2 32 10 29 34 29 19 13 16 38 1 1 1 32 4 37 12 31 36 33 25 20 0 25 41 37 23 36 23 0 0 42 13 39 39 33 37 11 27 21 23 6 14 30 2 8 25 31 39 12 23 30 30 17 14 20 20 3 38 11 17 33 22 35 40 5 39 2 26 30 20 27 33 30 11 36 25 24 6 29 33 9 32 37 41 19 27 4 1 27 41 39 11 13 33 10 30 7 13 0 14 4 1 6 25 1 6 7 3 25 27 27 25 30 27 34 25 25 26 25 14 24 26 25 24 25 25 23 25 23 25 25 25 26 27 23 23 23 23 25 17 23 25 25 25 25 25 24 26 25 23 24 25 25 39 25 23 11 34 25 39 24 25 23 25 25 23 27 23 27 25 23 25 23 25 23 23 24 25 23 25 25 25 25 23 23 36 23 26 25 27 25 26 23 27 15 25 23 18 26 23 25 25 6 24 26 25 25 25 42 42 1 12 5 38 33 26 6 7 18 39 6 16 7 32 24 34 22 41 3 24 3 5 18 2 17 23 20 8 22 8 11 24 22 6 1 34 39 4 18 19 33 12 14 35 0 42 0 40 18 24 38 42 38 17 15 24 2 38 13 15 26 27 7 21 24 9 32 28 35 1 10 42 26 15 8 7 35 19 9 41 32 26 30 2 17 27 38 40 28 9 29 34 17 31 15 14 16 39"
70,3,-0.7489,1.0000,0.8371,-0.4981,-0.3379,"27 25 34 12 26 25 35 25 26 25 25 27 39 25 25 27 26 25 40 36 26 11 25 25 25 26 25 27 25 25 26 11 25 26 32 3 25 25 26 25 26 1 25 19 25 25 15 27 27 25 25 25 40 19 7 39 1 25 25 25 25 12 25 25 34 27 5 26 25 30 41 25 25 25 8 26 32 13 25 25 17 25 33 25 25 25 25 24 24 31 2 27 27 25 0 8 18 25 27 11 4 37 37 3 26 23 14 8 38 38 16 4 9 35 6 4 37 26 19 27 38 37 40 19 39 0 34 40 27 5 32 8 23 39 20 2 41 29 1 17 6 1 5 12 3 20 21 24 11 3 11 2 18 31 37 14 1 25 5 38 0 24 35 41 24 23 31 12 38 32 42 7 33 29 36 16 37 34 41 27 26 24 8 42 0 23 26 9 1 30 29 2 32 10 29 34 29 19 13 16 38 1 1 1 32 4 37 12 31 36 33 25 20 0 25 41 37 23 36 23 0 0 42 13 39 39 33 37 11 27 21 23 6 14 30 2 8 25 31 39 12 23 30 30 17 14 20 20 3 38 11 17 33 22 35 40 5 39 2 26 30 20 27 33 30 11 36 25 24 6 29 33 9 32 37 41 19 27 4 1 27 41 39 11 13 33 10 30 7 13 0 14 4 1 6 25 1 6 7 3 25 27 27 25 30 27 34 25 25 26 25 14 24 26 25 24 25 25 23 25 23 25 25 25 26 27 23 23 23 23 25 17 23 25 25 25 25 25 24 26 25 23 24 25 25 39 25 23 11 34 25 39 24 25 23 25 25 23 27 23 27 25 23 25 23 25 23 23 24 25 23 25 25 25 25 23 23 36 23 26 25 27 25 26 23 27 15 25 23 18 26 23 25 25 6 24 26 25 25 25 42 42 1 12 5 38 33 26 6 7 18 39 6 16 7 32 24 34 22 41 3 24 3 5 18 2 17 23 20 8 22 8 11 24 22 6 1 34 39 4 18 19 33 12 14 35 0 42 0 40 18 24 38 42 38 17 15 24 2 38 13 15 26 27 7 21 24 9 32 28 35 1 10 42 26 15 8 7 35 19 9 41 32 26 30 2 17 27 38 40 28 9 29 34 17 31 15 14 16 39"
71,3,-0.7278,1.0000,0.9073,-0.5104,-0.3374,"27 25 34 12 26 25 35 25 26 25 25 27 39 25 25 27 26 25 40 36 26 11 25 25 25 26 25 27 25 25 26 11 25 26 32 3 25 25 26 25 26 1 25 19 25 25 15 27 27 25 25 25 40 19 7 39 1 25 25 25 25 12 25 25 34 27 5 26 25 30 41 25 25 25 8 26 32 13 25 25 17 25 33 25 25 25 25 24 24 31 2 27 27 25 0 8 18 25 27 11 4 37 37 3 26 23 14 8 38 38 16 4 9 35 6 4 37 26 19 27 38 37 40 19 39 0 34 40 27 5 32 8 23 39 20 2 41 29 1 17 6 1 5 12 3 20 21 24 11 3 11 2 18 31 37 14 1 25 5 38 0 24 35 41 24 23 31 12 38 32 42 7 33 29 36 16 37 34 41 27 26 24 8 42 0 23 26 9 1 30 29 2 32 10 29 34 29 19 13 16 38 1 1 1 32 4 37 12 31 36 33 25 20 0 25 41 37 23 36 23 0 0 42 13 39 39 33 37 11 27 21 23 6 14 30 2 8 25 31 39 12 23 30 30 17 14 20 20 3 38 11 17 33 22 35 40 5 39 2 26 30 20 27 33 30 11 36 25 24 6 29 33 9 32 37 41 19 27 4 1 27 41 39 11 13 33 10 30 7 13 0 14 4 1 6 25 1 6 7 3 25 27 27 25 30 27 34 25 25 26 25 14 24 26 25 24 25 25 23 25 23 25 25 25 26 27 23 23 23 23 25 17 23 25 25 25 25 25 24 26 25 23 24 25 25 39 25 23 11 34 25 39 24 25 23 25 25 23 27 23 27 25 23 25 23 25 23 23 24 25 23 25 25 25 25 23 23 36 23 26 25 27 25 26 23 27 15 25 23 18 26 23 25 25 6 24 26 25 25 25 42 42 1 12 5 38 33 26 6 7 18 39 6 16 7 32 24 34 22 41 3 24 3 5 18 2 17 23 20 8 22 8 11 24 22 6 1 34 39 4 18 19 33 12 14 35 0 42 0 40 18 24 38 42 38 17 15 24 2 38 13 15 26 27 7 21 24 9 32 28 35 1 10 42 26 15 8 7 35 19 9 41 32 26 30 2 17 27 38 40 28 9 29 34 17 31 15 14 16 39"
72,3,-0.7478,1.0000,0.8408,-0.5333,-0.3543,"27 25 34 12 26 25 35 25 26 25 25 27 39 25 25 27 26 25 40 36 26 11 25 25 25 26 25 27 25 25 26 11 25 26 32 3 25 25 26 25 26 1 25 19 25 25 15 27 27 25 25 25 40 19 7 39 1 25 25 25 25 12 25 25 34 27 5 26 25 30 41 25 25 25 8 26 32 13 25 25 17 25 33 25 25 25 25 24 24 31 2 27 27 25 0 8 18 25 27 11 4 37 37 3 26 23 14 8 38 38 16 4 9 35 6 4 37 26 19 27 38 37 40 19 39 0 34 40 27 5 32 8 23 39 20 2 41 29 1 17 6 1 5 12 3 20 21 24 11 3 11 2 18 31 37 14 1 25 5 38 0 24 35 41 24 23 31 12 38 32 42 7 33 29 36 16 37 34 41 27 26 24 8 42 0 23 26 9 1 30 29 2 32 10 29 34 29 19 13 16 38 1 1 1 32 4 37 12 31 36 33 25 20 0 25 41 37 23 36 23 0 0 42 13 39 39 33 37 11 27 21 23 6 14 30 2 8 25 31 39 12 23 30 30 17 14 20 20 3 38 11 17 33 22 35 40 5 39 2 26 30 20 27 33 30 11 36 25 24 6 29 33 9 32 37 41 19 27 4 1 27 41 39 11 13 33 10 30 7 13 0 14 4 1 6 25 1 6 7 3 25 27 27 25 30 27 34 25 25 26 25 14 24 26 25 24 25 25 23 25 23 25 25 25 26 27 23 23 23 23 25 17 23 25 25 25 25 25 24 26 25 23 24 25 25 39 25 23 11 34 25 39 24 25 23 25 25 23 27 23 27 25 23 25 23 25 23 23 24 25 23 25 25 25 25 23 23 36 23 26 25 27 25 26 23 27 15 25 23 18 26 23 25 25 6 24 26 25 25 25 42 42 1 12 5 38 33 26 6 7 18 39 6 16 7 32 24 34 22 41 3 24 3 5 18 2 17 23 20 8 22 8 11 24 22 6 1 34 39 4 18 19 33 12 14 35 0 42 0 40 18 24 38 42 38 17 15 24 2 38 13 15 26 27 7 21 24 9 32 28 35 1 10 42 26 15 8 7 35 19 9 41 32 26 30 2 17 27 38 40 28 9 29 34 17 31 15 14 16 39"
73,3,-0.7261,1.0000,0.9129,-0.4964,-0.3218,"27 25 34 12 26 25 35 25 26 25 25 27 39 25 25 27 26 25 40 36 26 11 25 25 25 26 25 27 25 25 26 11 25 26 32 3 25 25 26 25 26 1 25 19 25 25 15 27 27 25 25 25 40 19 7 39 1 25 25 25 25 12 25 25 34 27 5 26 25 30 41 25 25 25 8 26 32 13 25 25 17 25 33 25 25 25 25 24 24 31 2 27 27 25 0 8 18 25 27 11 4 37 37 3 26 23 14 8 38 38 16 4 9 35 6 4 37 26 19 27 38 37 40 19 39 0 34 40 27 5 32 8 23 39 20 2 41 29 1 17 6 1 5 12 3 20 21 24 11 3 11 2 18 31 37 14 1 25 5 38 0 24 35 41 24 23 31 12 38 32 42 7 33 29 36 16 37 34 41 27 26 24 8 42 0 23 26 9 1 30 29 2 32 10 29 34 29 19 13 16 38 1 1 1 32 4 37 12 31 36 33 25 20 0 25 41 37 23 36 23 0 0 42 13 39 39 33 37 11 27 21 23 6 14 30 2 8 25 31 39 12 23 30 30 17 14 20 20 3 38 11 17 33 22 35 40 5 39 2 26 30 20 27 33 30 11 36 25 24 6 29 33 9 32 37 41 19 27 4 1 27 41 39 11 13 33 10 30 7 13 0 14 4 1 6 25 1 6 7 3 25 27 27 25 30 27 34 25 25 26 25 14 24 26 25 24 25 25 23 25 23 25 25 25 26 27 23 23 23 23 25 17 23 25 25 25 25 25 24 26 25 23 24 25 25 39 25 23 11 34 25 39 24 25 23 25 25 23 27 23 27 25 23 25 23 25 23 23 24 25 23 25 25 25 25 23 23 36 23 26 25 27 25 26 23 27 15 25 23 18 26 23 25 25 6 24 26 25 25 25 42 42 1 12 5 38 33 26 6 7 18 39 6 16 7 32 24 34 22 41 3 24 3 5 18 2 17 23 20 8 22 8 11 24 22 6 1 34 39 4 18 19 33 12 14 35 0 42 0 40 18 24 38 42 38 17 15 24 2 38 13 15 26 27 7 21 24 9 32 28 35 1 10 42 26 15 8 7 35 19 9 41 32 26 30 2 17 27 38 40 28 9 29 34 17 31 15 14 16 39"
74,3,-0.7236,1.0000,0.9213,-0.5086,-0.3492,"27 25 34 12 26 25 35 25 26 25 25 27 39 25 25 27 26 25 40 36 26 11 25 25 25 26 25 27 25 25 26 11 25 26 32 3 25 25 26 25 26 1 25 19 25 25 15 27 27 25 25 25 40 19 7 39 1 25 25 25 25 12 25 25 34 27 5 26 25 30 41 25 25 25 8 26 32 13 25 25 17 25 33 25 25 25 25 24 24 31 2 27 27 25 0 8 18 25 27 11 4 37 37 3 26 23 14 8 38 38 16 4 9 35 6 4 37 26 19 27 38 37 40 19 39 0 34 40 27 5 32 8 23 39 20 2 41 29 1 17 6 1 5 12 3 20 21 24 11 3 11 2 18 31 37 14 1 25 5 38 0 24 35 41 24 23 31 12 38 32 42 7 33 29 36 16 37 34 41 27 26 24 8 42 0 23 26 9 1 30 29 2 32 10 29 34 29 19 13 16 38 1 1 1 32 4 37 12 31 36 33 25 20 0 25 41 37 23 36 23 0 0 42 13 39 39 33 37 11 27 21 23 6 14 30 2 8 25 31 39 12 23 30 30 17 14 20 20 3 38 11 17 33 22 35 40 5 39 2 26 30 20 27 33 30 11 36 25 24 6 29 33 9 32 37 41 19 27 4 1 27 41 39 11 13 33 10 30 7 13 0 14 4 1 6 25 1 6 7 3 25 27 27 25 30 27 34 25 25 26 25 14 24 26 25 24 25 25 23 25 23 25 25 25 26 27 23 23 23 23 25 17 23 25 25 25 25 25 24 26 25 23 24 25 25 39 25 23 11 34 25 39 24 25 23 25 25 23 27 23 27 25 23 25 23 25 23 23 24 25 23 25 25 25 25 23 23 36 23 26 25 27 25 26 23 27 15 25 23 18 26 23 25 25 6 24 26 25 25 25 42 42 1 12 5 38 33 26 6 7 18 39 6 16 7 32 24 34 22 41 3 24 3 5 18 2 17 23 20 8 22 8 11 24 22 6 1 34 39 4 18 19 33 12 14 35 0 42 0 40 18 24 38 42 38 17 15 24 2 38 13 15 26 27 7 21 24 9 32 28 35 1 10 42 26 15 8 7 35 19 9 41 32 26 30 2 17 27 38 40 28 9 29 34 17 31 15 14 16 39"
