# seed=9
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,4,-0.7140,1.0000,0.9534,-0.5153,-0.3027,"9 2 11 7 19 9 9 9 9 10 11 22 9 10 9 9 14 2 2 9 7 11 10 9 9 9 9 2 2 9 2 9 9 10 25 9 37 9 4 37 9 42 9 9 11 9 7 6 9 5 9 10 2 2 7 9 9 6 9 9 26 9 9 9 9 12 8 11 10 11 9 2 9 9 11 20 9 9 4 9 9 18 9 2 9 2 9 6 10 9 11 9 6 10 5 9 9 9 4 9 3 2 6 25 25 2 25 2 27 6 4 13 13 2 26 26 3 26 27 7 25 25 1 25 25 25 25 25 3 23 26 25 25 38 12 6 25 26 25 2 0 5 27 25 25 13 25 25 37 12 3 4 2 38 1 1 38 13 25 0 27 27 25 2 25 4 25 27 38 26 13 25 12 25 25 5 2 1 26 12 26 12 12 27 25 2 26 38 25 25 2 25 3 13 38 13 25 3 38 2 15 17 17 17 17 19 5 9 14 14 14 19 19 14 14 34 16 14 42 2 15 15 14 17 42 10 19 14 2 17 14 19 17 17 31 11 14 2 19 15 9 19 2 17 19 17 5 31 31 2 14 11 19 10 9 17 14 42 14 9 42 5 14 9 10 2 15 15 2 15 17 14 10 42 2 15 19 17 14 2 10 11 17 15 2 17 19 15 2 19 34 14 14 14 15 19 15 14 19 14 1 34 1 3 0 35 35 34 13 13 34 33 13 34 22 38 0 36 0 0 3 38 37 34 3 0 34 38 38 34 34 0 34 34 0 34 36 36 4 34 38 1 1 1 17 1 3 3 38 34 3 34 34 13 13 2 0 13 38 1 0 7 34 1 3 3 34 1 1 34 34 19 3 34 34 34 23 13 1 41 36 35 34 34 3 36 0 34 0 13 34 34 34 34 41 34 35 36 0 35 37 12 34 16 25 27 12 34 35 34 25 16 34 26 36 16 34 34 36 34 25 34 34 26 23 34 34 26 34 35 36 25 34 34 25 34 34 16 34 34 16 37 16 34 20 34 34 29 26 16 16 21 25 34 27 34 36 12 34 7 35 16 36 35 35 34 34 35 34 25 35 16 26 36 25 27 35 36 16 34 34 34 12 25 34 34 34 38 34 25 35 36 12 34 27 21 34 25 34 16"
76,4,-0.7356,1.0000,0.8813,-0.4924,-0.3858,"9 2 11 7 19 9 9 9 9 10 11 22 9 10 9 9 14 2 2 9 7 11 10 9 9 9 9 2 2 9 2 9 9 10 25 9 37 9 4 37 9 42 9 9 11 9 7 6 9 5 9 10 2 2 7 9 9 6 9 9 26 9 9 9 9 12 8 11 10 11 9 2 9 9 11 20 9 9 4 9 9 18 9 2 9 2 9 6 10 9 11 9 6 10 5 9 9 9 4 9 3 2 6 25 25 2 25 2 27 6 4 13 13 2 26 26 3 26 27 7 25 25 1 25 25 25 25 25 3 23 26 25 25 38 12 6 25 26 25 2 0 5 27 25 25 13 25 25 37 12 3 4 2 38 1 1 38 13 25 0 27 27 25 2 25 4 25 27 38 26 13 25 12 25 25 5 2 1 26 12 26 12 12 27 25 2 26 38 25 25 2 25 3 13 38 13 25 3 38 2 15 17 17 17 17 19 5 9 14 14 14 19 19 14 14 34 16 14 42 2 15 15 14 17 42 10 19 14 2 17 14 19 17 17 31 11 14 2 19 15 9 19 2 17 19 17 5 31 31 2 14 11 19 10 9 17 14 42 14 9 42 5 14 9 10 2 15 15 2 15 17 14 10 42 2 15 19 17 14 2 10 11 17 15 2 17 19 15 2 19 34 14 14 14 15 19 15 14 19 14 1 34 1 3 0 35 35 34 13 13 34 33 13 34 22 38 0 36 0 0 3 38 37 34 3 0 34 38 38 34 34 0 34 34 0 34 36 36 4 34 38 1 1 1 17 1 3 3 38 34 3 34 34 13 13 2 0 13 38 1 0 7 34 1 3 3 34 1 1 34 34 19 3 34 34 34 23 13 1 41 36 35 34 34 3 36 0 34 0 13 34 34 34 34 41 34 35 36 0 35 37 12 34 16 25 27 12 34 35 34 25 16 34 26 36 16 34 34 36 34 25 34 34 26 23 34 34 26 34 35 36 25 34 34 25 34 34 16 34 34 16 37 16 34 20 34 34 29 26 16 16 21 25 34 27 34 36 12 34 7 35 16 36 35 35 34 34 35 34 25 35 16 26 36 25 27 35 36 16 34 34 34 12 25 34 34 34 38 34 25 35 36 12 34 27 21 34 25 34 16"
77,4,-0.7029,1.0000,0.9903,-0.4648,-0.3542,"9 2 11 7 19 9 9 9 9 10 11 22 9 10 9 9 14 2 2 9 7 11 10 9 9 9 9 2 2 9 2 9 9 10 25 9 37 9 4 37 9 42 9 9 11 9 7 6 9 5 9 10 2 2 7 9 9 6 9 9 26 9 9 9 9 12 8 11 10 11 9 2 9 9 11 20 9 9 4 9 9 18 9 2 9 2 9 6 10 9 11 9 6 10 5 9 9 9 4 9 3 2 6 25 25 2 25 2 27 6 4 13 13 2 26 26 3 26 27 7 25 25 1 25 25 25 25 25 3 23 26 25 25 38 12 6 25 26 25 2 0 5 27 25 25 13 25 25 37 12 3 4 2 38 1 1 38 13 25 0 27 27 25 2 25 4 25 27 38 26 13 25 12 25 25 5 2 1 26 12 26 12 12 27 25 2 26 38 25 25 2 25 3 13 38 13 25 3 38 2 15 17 17 17 17 19 5 9 14 14 14 19 19 14 14 34 16 14 42 2 15 15 14 17 42 10 19 14 2 17 14 19 17 17 31 11 14 2 19 15 9 19 2 17 19 17 5 31 31 2 14 11 19 10 9 17 14 42 14 9 42 5 14 9 10 2 15 15 2 15 17 14 10 42 2 15 19 17 14 2 10 11 17 15 2 17 19 15 2 19 34 14 14 14 15 19 15 14 19 14 1 34 1 3 0 35 35 34 13 13 34 33 13 34 22 38 0 36 0 0 3 38 37 34 3 0 34 38 38 34 34 0 34 34 0 34 36 36 4 34 38 1 1 1 17 1 3 3 38 34 3 34 34 13 13 2 0 13 38 1 0 7 34 1 3 3 34 1 1 34 34 19 3 34 34 34 23 13 1 41 36 35 34 34 3 36 0 34 0 13 34 34 34 34 41 34 35 36 0 35 37 12 34 16 25 27 12 34 35 34 25 16 34 26 36 16 34 34 36 34 25 34 34 26 23 34 34 26 34 35 36 25 34 34 25 34 34 16 34 34 16 37 16 34 20 34 34 29 26 16 16 21 25 34 27 34 36 12 34 7 35 16 36 35 35 34 34 35 34 25 35 16 26 36 25 27 35 36 16 34 34 34 12 25 34 34 34 38 34 25 35 36 12 34 27 21 34 25 34 16"
78,4,-0.7025,1.0000,0.9916,-0.4412,-0.2945,"9 2 11 7 19 9 9 9 9 10 11 22 9 10 9 9 14 2 2 9 7 11 10 9 9 9 9 2 2 9 2 9 9 10 25 9 37 9 4 37 9 42 9 9 11 9 7 6 9 5 9 10 2 2 7 9 9 6 9 9 26 9 9 9 9 12 8 11 10 11 9 2 9 9 11 20 9 9 4 9 9 18 9 2 9 2 9 6 10 9 11 9 6 10 5 9 9 9 4 9 3 2 6 25 25 2 25 2 27 6 4 13 13 2 26 26 3 26 27 7 25 25 1 25 25 25 25 25 3 23 26 25 25 38 12 6 25 26 25 2 0 5 27 25 25 13 25 25 37 12 3 4 2 38 1 1 38 13 25 0 27 27 25 2 25 4 25 27 38 26 13 25 12 25 25 5 2 1 26 12 26 12 12 27 25 2 26 38 25 25 2 25 3 13 38 13 25 3 38 2 15 17 17 17 17 19 5 9 14 14 14 19 19 14 14 34 16 14 42 2 15 15 14 17 42 10 19 14 2 17 14 19 17 17 31 11 14 2 19 15 9 19 2 17 19 17 5 31 31 2 14 11 19 10 9 17 14 42 14 9 42 5 14 9 10 2 15 15 2 15 17 14 10 42 2 15 19 17 14 2 10 11 17 15 2 17 19 15 2 19 34 14 14 14 15 19 15 14 19 14 1 34 1 3 0 35 35 34 13 13 34 33 13 34 22 38 0 36 0 0 3 38 37 34 3 0 34 38 38 34 34 0 34 34 0 34 36 36 4 34 38 1 1 1 17 1 3 3 38 34 3 34 34 13 13 2 0 13 38 1 0 7 34 1 3 3 34 1 1 34 34 19 3 34 34 34 23 13 1 41 36 35 34 34 3 36 0 34 0 13 34 34 34 34 41 34 35 36 0 35 37 12 34 16 25 27 12 34 35 34 25 16 34 26 36 16 34 34 36 34 25 34 34 26 23 34 34 26 34 35 36 25 34 34 25 34 34 16 34 34 16 37 16 34 20 34 34 29 26 16 16 21 25 34 27 34 36 12 34 7 35 16 36 35 35 34 34 35 34 25 35 16 26 36 25 27 35 36 16 34 34 34 12 25 34 34 34 38 34 25 35 36 12 34 27 21 34 25 34 16"
79,4,-0.7042,1.0000,0.9861,-0.4708,-0.3251,"9 2 11 7 19 9 9 9 9 10 11 22 9 10 9 9 14 2 2 9 7 11 10 9 9 9 9 2 2 9 2 9 9 10 25 9 37 9 4 37 9 42 9 9 11 9 7 6 9 5 9 10 2 2 7 9 9 6 9 9 26 9 9 9 9 12 8 11 10 11 9 2 9 9 11 20 9 9 4 9 9 18 9 2 9 2 9 6 10 9 11 9 6 10 5 9 9 9 4 9 3 2 6 25 25 2 25 2 27 6 4 13 13 2 26 26 3 26 27 7 25 25 1 25 25 25 25 25 3 23 26 25 25 38 12 6 25 26 25 2 0 5 27 25 25 13 25 25 37 12 3 4 2 38 1 1 38 13 25 0 27 27 25 2 25 4 25 27 38 26 13 25 12 25 25 5 2 1 26 12 26 12 12 27 25 2 26 38 25 25 2 25 3 13 38 13 25 3 38 2 15 17 17 17 17 19 5 9 14 14 14 19 19 14 14 34 16 14 42 2 15 15 14 17 42 10 19 14 2 17 14 19 17 17 31 11 14 2 19 15 9 19 2 17 19 17 5 31 31 2 14 11 19 10 9 17 14 42 14 9 42 5 14 9 10 2 15 15 2 15 17 14 10 42 2 15 19 17 14 2 10 11 17 15 2 17 19 15 2 19 34 14 14 14 15 19 15 14 19 14 1 34 1 3 0 35 35 34 13 13 34 33 13 34 22 38 0 36 0 0 3 38 37 34 3 0 34 38 38 34 34 0 34 34 0 34 36 36 4 34 38 1 1 1 17 1 3 3 38 34 3 34 34 13 13 2 0 13 38 1 0 7 34 1 3 3 34 1 1 34 34 19 3 34 34 34 23 13 1 41 36 35 34 34 3 36 0 34 0 13 34 34 34 34 41 34 35 36 0 35 37 12 34 16 25 27 12 34 35 34 25 16 34 26 36 16 34 34 36 34 25 34 34 26 23 34 34 26 34 35 36 25 34 34 25 34 34 16 34 34 16 37 16 34 20 34 34 29 26 16 16 21 25 34 27 34 36 12 34 7 35 16 36 35 35 34 34 35 34 25 35 16 26 36 25 27 35 36 16 34 34 34 12 25 34 34 34 38 34 25 35 36 12 34 27 21 34 25 34 16"
80,4,-0.7236,1.0000,0.9212,-0.4726,-0.2836,"9 2 11 7 19 9 9 9 9 10 11 22 9 10 9 9 14 2 2 9 7 11 10 9 9 9 9 2 2 9 2 9 9 10 25 9 37 9 4 37 9 42 9 9 11 9 7 6 9 5 9 10 2 2 7 9 9 6 9 9 26 9 9 9 9 12 8 11 10 11 9 2 9 9 11 20 9 9 4 9 9 18 9 2 9 2 9 6 10 9 11 9 6 10 5 9 9 9 4 9 3 2 6 25 25 2 25 2 27 6 4 13 13 2 26 26 3 26 27 7 25 25 1 25 25 25 25 25 3 23 26 25 25 38 12 6 25 26 25 2 0 5 27 25 25 13 25 25 37 12 3 4 2 38 1 1 38 13 25 0 27 27 25 2 25 4 25 27 38 26 13 25 12 25 25 5 2 1 26 12 26 12 12 27 25 2 26 38 25 25 2 25 3 13 38 13 25 3 38 2 15 17 17 17 17 19 5 9 14 14 14 19 19 14 14 34 16 14 42 2 15 15 14 17 42 10 19 14 2 17 14 19 17 17 31 11 14 2 19 15 9 19 2 17 19 17 5 31 31 2 14 11 19 10 9 17 14 42 14 9 42 5 14 9 10 2 15 15 2 15 17 14 10 42 2 15 19 17 14 2 10 11 17 15 2 17 19 15 2 19 34 14 14 14 15 19 15 14 19 14 1 34 1 3 0 35 35 34 13 13 34 33 13 34 22 38 0 36 0 0 3 38 37 34 3 0 34 38 38 34 34 0 34 34 0 34 36 36 4 34 38 1 1 1 17 1 3 3 38 34 3 34 34 13 13 2 0 13 38 1 0 7 34 1 3 3 34 1 1 34 34 19 3 34 34 34 23 13 1 41 36 35 34 34 3 36 0 34 0 13 34 34 34 34 41 34 35 36 0 35 37 12 34 16 25 27 12 34 35 34 25 16 34 26 36 16 34 34 36 34 25 34 34 26 23 34 34 26 34 35 36 25 34 34 25 34 34 16 34 34 16 37 16 34 20 34 34 29 26 16 16 21 25 34 27 34 36 12 34 7 35 16 36 35 35 34 34 35 34 25 35 16 26 36 25 27 35 36 16 34 34 34 12 25 34 34 34 38 34 25 35 36 12 34 27 21 34 25 34 16"
81,4,-0.7395,1.0000,0.8682,-0.5244,-0.3319,"9 2 11 7 19 9 9 9 9 10 11 22 9 10 9 9 14 2 2 9 7 11 10 9 9 9 9 2 2 9 2 9 9 10 25 9 37 9 4 37 9 42 9 9 11 9 7 6 9 5 9 10 2 2 7 9 9 6 9 9 26 9 9 9 9 12 8 11 10 11 9 2 9 9 11 20 9 9 4 9 9 18 9 2 9 2 9 6 10 9 11 9 6 10 5 9 9 9 4 9 3 2 6 25 25 2 25 2 27 6 4 13 13 2 26 26 3 26 27 7 25 25 1 25 25 25 25 25 3 23 26 25 25 38 12 6 25 26 25 2 0 5 27 25 25 13 25 25 37 12 3 4 2 38 1 1 38 13 25 0 27 27 25 2 25 4 25 27 38 26 13 25 12 25 25 5 2 1 26 12 26 12 12 27 25 2 26 38 25 25 2 25 3 13 38 13 25 3 38 2 15 17 17 17 17 19 5 9 14 14 14 19 19 14 14 34 16 14 42 2 15 15 14 17 42 10 19 14 2 17 14 19 17 17 31 11 14 2 19 15 9 19 2 17 19 17 5 31 31 2 14 11 19 10 9 17 14 42 14 9 42 5 14 9 10 2 15 15 2 15 17 14 10 42 2 15 19 17 14 2 10 11 17 15 2 17 19 15 2 19 34 14 14 14 15 19 15 14 19 14 1 34 1 3 0 35 35 34 13 13 34 33 13 34 22 38 0 36 0 0 3 38 37 34 3 0 34 38 38 34 34 0 34 34 0 34 36 36 4 34 38 1 1 1 17 1 3 3 38 34 3 34 34 13 13 2 0 13 38 1 0 7 34 1 3 3 34 1 1 34 34 19 3 34 34 34 23 13 1 41 36 35 34 34 3 36 0 34 0 13 34 34 34 34 41 34 35 36 0 35 37 12 34 16 25 27 12 34 35 34 25 16 34 26 36 16 34 34 36 34 25 34 34 26 23 34 34 26 34 35 36 25 34 34 25 34 34 16 34 34 16 37 16 34 20 34 34 29 26 16 16 21 25 34 27 34 36 12 34 7 35 16 36 35 35 34 34 35 34 25 35 16 26 36 25 27 35 36 16 34 34 34 12 25 34 34 34 38 34 25 35 36 12 34 27 21 34 25 34 16"
82,4,-0.7205,1.0000,0.9315,-0.5408,-0.3450,"9 2 11 7 19 9 9 9 9 10 11 22 9 10 9 9 14 2 2 9 7 11 10 9 9 9 9 2 2 9 2 9 9 10 25 9 37 9 4 37 9 42 9 9 11 9 7 6 9 5 9 10 2 2 7 9 9 6 9 9 26 9 9 9 9 12 8 11 10 11 9 2 9 9 11 20 9 9 4 9 9 18 9 2 9 2 9 6 10 9 11 9 6 10 5 9 9 9 4 9 3 2 6 25 25 2 25 2 27 6 4 13 13 2 26 26 3 26 27 7 25 25 1 25 25 25 25 25 3 23 26 25 25 38 12 6 25 26 25 2 0 5 27 25 25 13 25 25 37 12 3 4 2 38 1 1 38 13 25 0 27 27 25 2 25 4 25 27 38 26 13 25 12 25 25 5 2 1 26 12 26 12 12 27 25 2 26 38 25 25 2 25 3 13 38 13 25 3 38 2 15 17 17 17 17 19 5 9 14 14 14 19 19 14 14 34 16 14 42 2 15 15 14 17 42 10 19 14 2 17 14 19 17 17 31 11 14 2 19 15 9 19 2 17 19 17 5 31 31 2 14 11 19 10 9 17 14 42 14 9 42 5 14 9 10 2 15 15 2 15 17 14 10 42 2 15 19 17 14 2 10 11 17 15 2 17 19 15 2 19 34 14 14 14 15 19 15 14 19 14 1 34 1 3 0 35 35 34 13 13 34 33 13 34 22 38 0 36 0 0 3 38 37 34 3 0 34 38 38 34 34 0 34 34 0 34 36 36 4 34 38 1 1 1 17 1 3 3 38 34 3 34 34 13 13 2 0 13 38 1 0 7 34 1 3 3 34 1 1 34 34 19 3 34 34 34 23 13 1 41 36 35 34 34 3 36 0 34 0 13 34 34 34 34 41 34 35 36 0 35 37 12 34 16 25 27 12 34 35 34 25 16 34 26 36 16 34 34 36 34 25 34 34 26 23 34 34 26 34 35 36 25 34 34 25 34 34 16 34 34 16 37 16 34 20 34 34 29 26 16 16 21 25 34 27 34 36 12 34 7 35 16 36 35 35 34 34 35 34 25 35 16 26 36 25 27 35 36 16 34 34 34 12 25 34 34 34 38 34 25 35 36 12 34 27 21 34 25 34 16"
83,4,-0.7614,1.0000,0.7953,-0.5161,-0.3310,"9 2 11 7 19 9 9 9 9 10 11 22 9 10 9 9 14 2 2 9 7 11 10 9 9 9 9 2 2 9 2 9 9 10 25 9 37 9 4 37 9 42 9 9 11 9 7 6 9 5 9 10 2 2 7 9 9 6 9 9 26 9 9 9 9 12 8 11 10 11 9 2 9 9 11 20 9 9 4 9 9 18 9 2 9 2 9 6 10 9 11 9 6 10 5 9 9 9 4 9 3 2 6 25 25 2 25 2 27 6 4 13 13 2 26 26 3 26 27 7 25 25 1 25 25 25 25 25 3 23 26 25 25 38 12 6 25 26 25 2 0 5 27 25 25 13 25 25 37 12 3 4 2 38 1 1 38 13 25 0 27 27 25 2 25 4 25 27 38 26 13 25 12 25 25 5 2 1 26 12 26 12 12 27 25 2 26 38 25 25 2 25 3 13 38 13 25 3 38 2 15 17 17 17 17 19 5 9 14 14 14 19 19 14 14 34 16 14 42 2 15 15 14 17 42 10 19 14 2 17 14 19 17 17 31 11 14 2 19 15 9 19 2 17 19 17 5 31 31 2 14 11 19 10 9 17 14 42 14 9 42 5 14 9 10 2 15 15 2 15 17 14 10 42 2 15 19 17 14 2 10 11 17 15 2 17 19 15 2 19 34 14 14 14 15 19 15 14 19 14 1 34 1 3 0 35 35 34 13 13 34 33 13 34 22 38 0 36 0 0 3 38 37 34 3 0 34 38 38 34 34 0 34 34 0 34 36 36 4 34 38 1 1 1 17 1 3 3 38 34 3 34 34 13 13 2 0 13 38 1 0 7 34 1 3 3 34 1 1 34 34 19 3 34 34 34 23 13 1 41 36 35 34 34 3 36 0 34 0 13 34 34 34 34 41 34 35 36 0 35 37 12 34 16 25 27 12 34 35 34 25 16 34 26 36 16 34 34 36 34 25 34 34 26 23 34 34 26 34 35 36 25 34 34 25 34 34 16 34 34 16 37 16 34 20 34 34 29 26 16 16 21 25 34 27 34 36 12 34 7 35 16 36 35 35 34 34 35 34 25 35 16 26 36 25 27 35 36 16 34 34 34 12 25 34 34 34 38 34 25 35 36 12 34 27 21 34 25 34 16"
84,4,-0.7505,1.0000,0.8318,-0.5271,-0.3695,"9 2 11 7 19 9 9 9 9 10 11 22 9 10 9 9 14 2 2 9 7 11 10 9 9 9 9 2 2 9 2 9 9 10 25 9 37 9 4 37 9 42 9 9 11 9 7 6 9 5 9 10 2 2 7 9 9 6 9 9 26 9 9 9 9 12 8 11 10 11 9 2 9 9 11 20 9 9 4 9 9 18 9 2 9 2 9 6 10 9 11 9 6 10 5 9 9 9 4 9 3 2 6 25 25 2 25 2 27 6 4 13 13 2 26 26 3 26 27 7 25 25 1 25 25 25 25 25 3 23 26 25 25 38 12 6 25 26 25 2 0 5 27 25 25 13 25 25 37 12 3 4 2 38 1 1 38 13 25 0 27 27 25 2 25 4 25 27 38 26 13 25 12 25 25 5 2 1 26 12 26 12 12 27 25 2 26 38 25 25 2 25 3 13 38 13 25 3 38 2 15 17 17 17 17 19 5 9 14 14 14 19 19 14 14 34 16 14 42 2 15 15 14 17 42 10 19 14 2 17 14 19 17 17 31 11 14 2 19 15 9 19 2 17 19 17 5 31 31 2 14 11 19 10 9 17 14 42 14 9 42 5 14 9 10 2 15 15 2 15 17 14 10 42 2 15 19 17 14 2 10 11 17 15 2 17 19 15 2 19 34 14 14 14 15 19 15 14 19 14 1 34 1 3 0 35 35 34 13 13 34 33 13 34 22 38 0 36 0 0 3 38 37 34 3 0 34 38 38 34 34 0 34 34 0 34 36 36 4 34 38 1 1 1 17 1 3 3 38 34 3 34 34 13 13 2 0 13 38 1 0 7 34 1 3 3 34 1 1 34 34 19 3 34 34 34 23 13 1 41 36 35 34 34 3 36 0 34 0 13 34 34 34 34 41 34 35 36 0 35 37 12 34 16 25 27 12 34 35 34 25 16 34 26 36 16 34 34 36 34 25 34 34 26 23 34 34 26 34 35 36 25 34 34 25 34 34 16 34 34 16 37 16 34 20 34 34 29 26 16 16 21 25 34 27 34 36 12 34 7 35 16 36 35 35 34 34 35 34 25 35 16 26 36 25 27 35 36 16 34 34 34 12 25 34 34 34 38 34 25 35 36 12 34 27 21 34 25 34 16"
85,4,-0.7377,1.0000,0.8745,-0.5357,-0.3201,"9 2 11 7 19 9 9 9 9 10 11 22 9 10 9 9 14 2 2 9 7 11 10 9 9 9 9 2 2 9 2 9 9 10 25 9 37 9 4 37 9 42 9 9 11 9 7 6 9 5 9 10 2 2 7 9 9 6 9 9 26 9 9 9 9 12 8 11 10 11 9 2 9 9 11 20 9 9 4 9 9 18 9 2 9 2 9 6 10 9 11 9 6 10 5 9 9 9 4 9 3 2 6 25 25 2 25 2 27 6 4 13 13 2 26 26 3 26 27 7 25 25 1 25 25 25 25 25 3 23 26 25 25 38 12 6 25 26 25 2 0 5 27 25 25 13 25 25 37 12 3 4 2 38 1 1 38 13 25 0 27 27 25 2 25 4 25 27 38 26 13 25 12 25 25 5 2 1 26 12 26 12 12 27 25 2 26 38 25 25 2 25 3 13 38 13 25 3 38 2 15 17 17 17 17 19 5 9 14 14 14 19 19 14 14 34 16 14 42 2 15 15 14 17 42 10 19 14 2 17 14 19 17 17 31 11 14 2 19 15 9 19 2 17 19 17 5 31 31 2 14 11 19 10 9 17 14 42 14 9 42 5 14 9 10 2 15 15 2 15 17 14 10 42 2 15 19 17 14 2 10 11 17 15 2 17 19 15 2 19 34 14 14 14 15 19 15 14 19 14 1 34 1 3 0 35 35 34 13 13 34 33 13 34 22 38 0 36 0 0 3 38 37 34 3 0 34 38 38 34 34 0 34 34 0 34 36 36 4 34 38 1 1 1 17 1 3 3 38 34 3 34 34 13 13 2 0 13 38 1 0 7 34 1 3 3 34 1 1 34 34 19 3 34 34 34 23 13 1 41 36 35 34 34 3 36 0 34 0 13 34 34 34 34 41 34 35 36 0 35 37 12 34 16 25 27 12 34 35 34 25 16 34 26 36 16 34 34 36 34 25 34 34 26 23 34 34 26 34 35 36 25 34 34 25 34 34 16 34 34 16 37 16 34 20 34 34 29 26 16 16 21 25 34 27 34 36 12 34 7 35 16 36 35 35 34 34 35 34 25 35 16 26 36 25 27 35 36 16 34 34 34 12 25 34 34 34 38 34 25 35 36 12 34 27 21 34 25 34 16"
86,4,-0.7299,1.0000,0.9002,-0.5278,-0.3389,"9 2 11 7 19 9 9 9 9 10 11 22 9 10 9 9 14 2 2 9 7 11 10 9 9 9 9 2 2 9 2 9 9 10 25 9 37 9 4 37 9 42 9 9 11 9 7 6 9 5 9 10 2 2 7 9 9 6 9 9 26 9 9 9 9 12 8 11 10 11 9 2 9 9 11 20 9 9 4 9 9 18 9 2 9 2 9 6 10 9 11 9 6 10 5 9 9 9 4 9 3 2 6 25 25 2 25 2 27 6 4 13 13 2 26 26 3 26 27 7 25 25 1 25 25 25 25 25 3 23 26 25 25 38 12 6 25 26 25 2 0 5 27 25 25 13 25 25 37 12 3 4 2 38 1 1 38 13 25 0 27 27 25 2 25 4 25 27 38 26 13 25 12 25 25 5 2 1 26 12 26 12 12 27 25 2 26 38 25 25 2 25 3 13 38 13 25 3 38 2 15 17 17 17 17 19 5 9 14 14 14 19 19 14 14 34 16 14 42 2 15 15 14 17 42 10 19 14 2 17 14 19 17 17 31 11 14 2 19 15 9 19 2 17 19 17 5 31 31 2 14 11 19 10 9 17 14 42 14 9 42 5 14 9 10 2 15 15 2 15 17 14 10 42 2 15 19 17 14 2 10 11 17 15 2 17 19 15 2 19 34 14 14 14 15 19 15 14 19 14 1 34 1 3 0 35 35 34 13 13 34 33 13 34 22 38 0 36 0 0 3 38 37 34 3 0 34 38 38 34 34 0 34 34 0 34 36 36 4 34 38 1 1 1 17 1 3 3 38 34 3 34 34 13 13 2 0 13 38 1 0 7 34 1 3 3 34 1 1 34 34 19 3 34 34 34 23 13 1 41 36 35 34 34 3 36 0 34 0 13 34 34 34 34 41 34 35 36 0 35 37 12 34 16 25 27 12 34 35 34 25 16 34 26 36 16 34 34 36 34 25 34 34 26 23 34 34 26 34 35 36 25 34 34 25 34 34 16 34 34 16 37 16 34 20 34 34 29 26 16 16 21 25 34 27 34 36 12 34 7 35 16 36 35 35 34 34 35 34 25 35 16 26 36 25 27 35 36 16 34 34 34 12 25 34 34 34 38 34 25 35 36 12 34 27 21 34 25 34 16"
87,4,-0.7252,1.0000,0.9161,-0.5018,-0.3610,"9 2 11 7 19 9 9 9 9 10 11 22 9 10 9 9 14 2 2 9 7 11 10 9 9 9 9 2 2 9 2 9 9 10 25 9 37 9 4 37 9 42 9 9 11 9 7 6 9 5 9 10 2 2 7 9 9 6 9 9 26 9 9 9 9 12 8 11 10 11 9 2 9 9 11 20 9 9 4 9 9 18 9 2 9 2 9 6 10 9 11 9 6 10 5 9 9 9 4 9 3 2 6 25 25 2 25 2 27 6 4 13 13 2 26 26 3 26 27 7 25 25 1 25 25 25 25 25 3 23 26 25 25 38 12 6 25 26 25 2 0 5 27 25 25 13 25 25 37 12 3 4 2 38 1 1 38 13 25 0 27 27 25 2 25 4 25 27 38 26 13 25 12 25 25 5 2 1 26 12 26 12 12 27 25 2 26 38 25 25 2 25 3 13 38 13 25 3 38 2 15 17 17 17 17 19 5 9 14 14 14 19 19 14 14 34 16 14 42 2 15 15 14 17 42 10 19 14 2 17 14 19 17 17 31 11 14 2 19 15 9 19 2 17 19 17 5 31 31 2 14 11 19 10 9 17 14 42 14 9 42 5 14 9 10 2 15 15 2 15 17 14 10 42 2 15 19 17 14 2 10 11 17 15 2 17 19 15 2 19 34 14 14 14 15 19 15 14 19 14 1 34 1 3 0 35 35 34 13 13 34 33 13 34 22 38 0 36 0 0 3 38 37 34 3 0 34 38 38 34 34 0 34 34 0 34 36 36 4 34 38 1 1 1 17 1 3 3 38 34 3 34 34 13 13 2 0 13 38 1 0 7 34 1 3 3 34 1 1 34 34 19 3 34 34 34 23 13 1 41 36 35 34 34 3 36 0 34 0 13 34 34 34 34 41 34 35 36 0 35 37 12 34 16 25 27 12 34 35 34 25 16 34 26 36 16 34 34 36 34 25 34 34 26 23 34 34 26 34 35 36 25 34 34 25 34 34 16 34 34 16 37 16 34 20 34 34 29 26 16 16 21 25 34 27 34 36 12 34 7 35 16 36 35 35 34 34 35 34 25 35 16 26 36 25 27 35 36 16 34 34 34 12 25 34 34 34 38 34 25 35 36 12 34 27 21 34 25 34 16"
