# seed=19
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,8,-0.7032,1.0000,0.9894,-0.4684,-0.3450,"41 12 12 12 27 25 27 12 25 25 41 12 12 25 25 25 25 12 26 26 12 25 25 3 12 13 12 12 12 27 25 27 25 12 41 41 12 12 26 12 38 12 25 12 27 25 25 12 25 25 27 41 26 26 27 12 26 27 12 12 12 25 41 12 12 12 25 12 27 25 25 12 25 3 12 26 25 25 12 12 25 12 27 12 26 26 12 12 25 12 12 27 12 25 25 25 25 25 27 25 0 7 3 7 7 7 8 7 7 8 8 3 7 8 8 7 7 7 7 7 7 7 7 7 7 8 0 2 7 7 7 0 8 7 7 7 8 7 7 2 7 8 7 7 7 7 8 8 7 8 7 7 7 7 8 7 8 7 9 7 7 7 0 7 7 7 7 7 7 7 7 7 8 7 8 8 8 7 7 7 2 7 17 8 8 38 7 8 7 1 7 17 7 7 7 7 38 38 7 8 7 7 8 12 7 7 12 12 39 39 39 7 7 12 39 7 7 7 24 39 20 8 12 24 8 12 7 7 8 12 7 7 7 39 7 14 7 7 23 12 20 7 23 7 7 8 12 7 39 1 40 7 7 7 8 12 17 39 7 7 7 12 7 12 7 7 7 7 7 8 7 7 39 0 7 8 7 7 8 7 7 39 0 7 8 8 7 39 39 39 7 39 23 7 12 7 7 19 12 12 41 41 41 6 41 16 41 2 16 6 41 6 25 25 0 41 41 38 5 41 41 4 6 5 41 41 38 41 1 2 41 5 13 25 6 41 2 41 5 6 0 2 6 12 41 4 37 12 41 5 0 4 16 37 11 0 41 3 12 37 41 0 41 41 6 37 41 6 9 41 41 5 41 16 41 41 1 25 16 41 6 26 27 12 12 12 2 37 5 41 41 2 41 41 13 6 12 4 5 6 11 11 9 11 9 11 11 28 28 9 9 9 9 29 9 10 9 9 7 8 9 9 9 8 9 9 0 10 9 40 9 7 9 9 9 9 9 29 7 0 30 40 0 9 11 40 9 7 9 9 40 40 9 40 9 40 7 9 8 9 9 8 9 9 40 40 9 7 7 9 10 7 7 9 40 7 7 40 9 13 8 11 11 9 9 40 9 9 9 9 11 8 7 9 7 9 9 28 9 11"
63,8,-0.7105,1.0000,0.9649,-0.5065,-0.3484,"41 12 12 12 27 25 27 12 25 25 41 12 12 25 25 25 25 12 26 26 12 25 25 3 12 13 12 12 12 27 25 27 25 12 41 41 12 12 26 12 38 12 25 12 27 25 25 12 25 25 27 41 26 26 27 12 26 27 12 12 12 25 41 12 12 12 25 12 27 25 25 12 25 3 12 26 25 25 12 12 25 12 27 12 26 26 12 12 25 12 12 27 12 25 25 25 25 25 27 25 0 7 3 7 7 7 8 7 7 8 8 3 7 8 8 7 7 7 7 7 7 7 7 7 7 8 0 2 7 7 7 0 8 7 7 7 8 7 7 2 7 8 7 7 7 7 8 8 7 8 7 7 7 7 8 7 8 7 9 7 7 7 0 7 7 7 7 7 7 7 7 7 8 7 8 8 8 7 7 7 2 7 17 8 8 38 7 8 7 1 7 17 7 7 7 7 38 38 7 8 7 7 8 12 7 7 12 12 39 39 39 7 7 12 39 7 7 7 24 39 20 8 12 24 8 12 7 7 8 12 7 7 7 39 7 14 7 7 23 12 20 7 23 7 7 8 12 7 39 1 40 7 7 7 8 12 17 39 7 7 7 12 7 12 7 7 7 7 7 8 7 7 39 0 7 8 7 7 8 7 7 39 0 7 8 8 7 39 39 39 7 39 23 7 12 7 7 19 12 12 41 41 41 6 41 16 41 2 16 6 41 6 25 25 0 41 41 38 5 41 41 4 6 5 41 41 38 41 1 2 41 5 13 25 6 41 2 41 5 6 0 2 6 12 41 4 37 12 41 5 0 4 16 37 11 0 41 3 12 37 41 0 41 41 6 37 41 6 9 41 41 5 41 16 41 41 1 25 16 41 6 26 27 12 12 12 2 37 5 41 41 2 41 41 13 6 12 4 5 6 11 11 9 11 9 11 11 28 28 9 9 9 9 29 9 10 9 9 7 8 9 9 9 8 9 9 0 10 9 40 9 7 9 9 9 9 9 29 7 0 30 40 0 9 11 40 9 7 9 9 40 40 9 40 9 40 7 9 8 9 9 8 9 9 40 40 9 7 7 9 10 7 7 9 40 7 7 40 9 13 8 11 11 9 9 40 9 9 9 9 11 8 7 9 7 9 9 28 9 11"
64,8,-0.7090,1.0000,0.9701,-0.4537,-0.3056,"41 12 12 12 27 25 27 12 25 25 41 12 12 25 25 25 25 12 26 26 12 25 25 3 12 13 12 12 12 27 25 27 25 12 41 41 12 12 26 12 38 12 25 12 27 25 25 12 25 25 27 41 26 26 27 12 26 27 12 12 12 25 41 12 12 12 25 12 27 25 25 12 25 3 12 26 25 25 12 12 25 12 27 12 26 26 12 12 25 12 12 27 12 25 25 25 25 25 27 25 0 7 3 7 7 7 8 7 7 8 8 3 7 8 8 7 7 7 7 7 7 7 7 7 7 8 0 2 7 7 7 0 8 7 7 7 8 7 7 2 7 8 7 7 7 7 8 8 7 8 7 7 7 7 8 7 8 7 9 7 7 7 0 7 7 7 7 7 7 7 7 7 8 7 8 8 8 7 7 7 2 7 17 8 8 38 7 8 7 1 7 17 7 7 7 7 38 38 7 8 7 7 8 12 7 7 12 12 39 39 39 7 7 12 39 7 7 7 24 39 20 8 12 24 8 12 7 7 8 12 7 7 7 39 7 14 7 7 23 12 20 7 23 7 7 8 12 7 39 1 40 7 7 7 8 12 17 39 7 7 7 12 7 12 7 7 7 7 7 8 7 7 39 0 7 8 7 7 8 7 7 39 0 7 8 8 7 39 39 39 7 39 23 7 12 7 7 19 12 12 41 41 41 6 41 16 41 2 16 6 41 6 25 25 0 41 41 38 5 41 41 4 6 5 41 41 38 41 1 2 41 5 13 25 6 41 2 41 5 6 0 2 6 12 41 4 37 12 41 5 0 4 16 37 11 0 41 3 12 37 41 0 41 41 6 37 41 6 9 41 41 5 41 16 41 41 1 25 16 41 6 26 27 12 12 12 2 37 5 41 41 2 41 41 13 6 12 4 5 6 11 11 9 11 9 11 11 28 28 9 9 9 9 29 9 10 9 9 7 8 9 9 9 8 9 9 0 10 9 40 9 7 9 9 9 9 9 29 7 0 30 40 0 9 11 40 9 7 9 9 40 40 9 40 9 40 7 9 8 9 9 8 9 9 40 40 9 7 7 9 10 7 7 9 40 7 7 40 9 13 8 11 11 9 9 40 9 9 9 9 11 8 7 9 7 9 9 28 9 11"
65,8,-0.7118,1.0000,0.9608,-0.4995,-0.3270,"41 12 12 12 27 25 27 12 25 25 41 12 12 25 25 25 25 12 26 26 12 25 25 3 12 13 12 12 12 27 25 27 25 12 41 41 12 12 26 12 38 12 25 12 27 25 25 12 25 25 27 41 26 26 27 12 26 27 12 12 12 25 41 12 12 12 25 12 27 25 25 12 25 3 12 26 25 25 12 12 25 12 27 12 26 26 12 12 25 12 12 27 12 25 25 25 25 25 27 25 0 7 3 7 7 7 8 7 7 8 8 3 7 8 8 7 7 7 7 7 7 7 7 7 7 8 0 2 7 7 7 0 8 7 7 7 8 7 7 2 7 8 7 7 7 7 8 8 7 8 7 7 7 7 8 7 8 7 9 7 7 7 0 7 7 7 7 7 7 7 7 7 8 7 8 8 8 7 7 7 2 7 17 8 8 38 7 8 7 1 7 17 7 7 7 7 38 38 7 8 7 7 8 12 7 7 12 12 39 39 39 7 7 12 39 7 7 7 24 39 20 8 12 24 8 12 7 7 8 12 7 7 7 39 7 14 7 7 23 12 20 7 23 7 7 8 12 7 39 1 40 7 7 7 8 12 17 39 7 7 7 12 7 12 7 7 7 7 7 8 7 7 39 0 7 8 7 7 8 7 7 39 0 7 8 8 7 39 39 39 7 39 23 7 12 7 7 19 12 12 41 41 41 6 41 16 41 2 16 6 41 6 25 25 0 41 41 38 5 41 41 4 6 5 41 41 38 41 1 2 41 5 13 25 6 41 2 41 5 6 0 2 6 12 41 4 37 12 41 5 0 4 16 37 11 0 41 3 12 37 41 0 41 41 6 37 41 6 9 41 41 5 41 16 41 41 1 25 16 41 6 26 27 12 12 12 2 37 5 41 41 2 41 41 13 6 12 4 5 6 11 11 9 11 9 11 11 28 28 9 9 9 9 29 9 10 9 9 7 8 9 9 9 8 9 9 0 10 9 40 9 7 9 9 9 9 9 29 7 0 30 40 0 9 11 40 9 7 9 9 40 40 9 40 9 40 7 9 8 9 9 8 9 9 40 40 9 7 7 9 10 7 7 9 40 7 7 40 9 13 8 11 11 9 9 40 9 9 9 9 11 8 7 9 7 9 9 28 9 11"
66,8,-0.7054,1.0000,0.9820,-0.4960,-0.3141,"41 12 12 12 27 25 27 12 25 25 41 12 12 25 25 25 25 12 26 26 12 25 25 3 12 13 12 12 12 27 25 27 25 12 41 41 12 12 26 12 38 12 25 12 27 25 25 12 25 25 27 41 26 26 27 12 26 27 12 12 12 25 41 12 12 12 25 12 27 25 25 12 25 3 12 26 25 25 12 12 25 12 27 12 26 26 12 12 25 12 12 27 12 25 25 25 25 25 27 25 0 7 3 7 7 7 8 7 7 8 8 3 7 8 8 7 7 7 7 7 7 7 7 7 7 8 0 2 7 7 7 0 8 7 7 7 8 7 7 2 7 8 7 7 7 7 8 8 7 8 7 7 7 7 8 7 8 7 9 7 7 7 0 7 7 7 7 7 7 7 7 7 8 7 8 8 8 7 7 7 2 7 17 8 8 38 7 8 7 1 7 17 7 7 7 7 38 38 7 8 7 7 8 12 7 7 12 12 39 39 39 7 7 12 39 7 7 7 24 39 20 8 12 24 8 12 7 7 8 12 7 7 7 39 7 14 7 7 23 12 20 7 23 7 7 8 12 7 39 1 40 7 7 7 8 12 17 39 7 7 7 12 7 12 7 7 7 7 7 8 7 7 39 0 7 8 7 7 8 7 7 39 0 7 8 8 7 39 39 39 7 39 23 7 12 7 7 19 12 12 41 41 41 6 41 16 41 2 16 6 41 6 25 25 0 41 41 38 5 41 41 4 6 5 41 41 38 41 1 2 41 5 13 25 6 41 2 41 5 6 0 2 6 12 41 4 37 12 41 5 0 4 16 37 11 0 41 3 12 37 41 0 41 41 6 37 41 6 9 41 41 5 41 16 41 41 1 25 16 41 6 26 27 12 12 12 2 37 5 41 41 2 41 41 13 6 12 4 5 6 11 11 9 11 9 11 11 28 28 9 9 9 9 29 9 10 9 9 7 8 9 9 9 8 9 9 0 10 9 40 9 7 9 9 9 9 9 29 7 0 30 40 0 9 11 40 9 7 9 9 40 40 9 40 9 40 7 9 8 9 9 8 9 9 40 40 9 7 7 9 10 7 7 9 40 7 7 40 9 13 8 11 11 9 9 40 9 9 9 9 11 8 7 9 7 9 9 28 9 11"
67,8,-0.6716,0.9565,0.9497,-0.4447,-0.3286,"41 12 12 12 27 25 27 12 25 25 41 12 12 25 25 25 25 12 26 26 12 25 25 3 12 13 12 12 12 27 25 27 25 12 41 41 12 12 26 12 38 12 25 12 27 25 25 12 25 25 27 41 26 26 27 12 26 27 12 12 12 25 41 12 12 12 25 12 27 25 25 12 25 3 12 26 25 25 12 12 25 12 27 12 26 26 12 12 25 12 12 27 12 25 25 25 25 25 27 25 0 7 3 7 7 7 8 7 7 8 8 3 7 8 8 7 7 7 7 7 7 7 7 7 7 8 0 2 7 7 7 0 8 7 7 7 8 7 7 2 7 8 7 7 7 7 8 8 7 8 7 7 7 7 8 7 8 7 9 7 7 7 0 7 7 7 7 7 7 7 7 7 8 7 8 8 8 7 7 7 2 7 17 8 8 38 7 8 7 1 7 17 7 7 7 7 38 38 7 8 7 7 8 12 7 7 12 12 39 39 39 7 7 12 39 7 7 7 24 39 20 8 12 24 8 12 7 7 8 12 7 7 7 39 7 14 7 7 23 12 20 7 23 7 7 8 12 7 39 1 40 7 7 7 8 12 17 39 7 7 7 12 7 12 7 7 7 7 7 8 7 7 39 0 7 8 7 7 8 7 7 39 0 7 8 8 7 39 39 39 7 39 23 7 12 7 7 19 12 12 41 41 41 6 41 16 41 2 16 6 41 6 25 25 0 41 41 38 5 41 41 4 6 5 41 41 38 41 1 2 41 5 13 25 6 41 2 41 5 6 0 2 6 12 41 4 37 12 41 5 0 4 16 37 11 0 41 3 12 37 41 0 41 41 6 37 41 6 9 41 41 5 41 16 41 41 1 25 16 41 6 26 27 12 12 12 2 37 5 41 41 2 41 41 13 6 12 4 5 6 11 11 9 11 9 11 11 28 28 9 9 9 9 29 9 10 9 9 7 8 9 9 9 8 9 9 0 10 9 40 9 7 9 9 9 9 9 29 7 0 30 40 0 9 11 40 9 7 9 9 40 40 9 40 9 40 7 9 8 9 9 8 9 9 40 40 9 7 7 9 10 7 7 9 40 7 7 40 9 13 8 11 11 9 9 40 9 9 9 9 11 8 7 9 7 9 9 28 9 11"
68,8,-0.7031,1.0000,0.9898,-0.5166,-0.3258,"41 12 12 12 27 25 27 12 25 25 41 12 12 25 25 25 25 12 26 26 12 25 25 3 12 13 12 12 12 27 25 27 25 12 41 41 12 12 26 12 38 12 25 12 27 25 25 12 25 25 27 41 26 26 27 12 26 27 12 12 12 25 41 12 12 12 25 12 27 25 25 12 25 3 12 26 25 25 12 12 25 12 27 12 26 26 12 12 25 12 12 27 12 25 25 25 25 25 27 25 0 7 3 7 7 7 8 7 7 8 8 3 7 8 8 7 7 7 7 7 7 7 7 7 7 8 0 2 7 7 7 0 8 7 7 7 8 7 7 2 7 8 7 7 7 7 8 8 7 8 7 7 7 7 8 7 8 7 9 7 7 7 0 7 7 7 7 7 7 7 7 7 8 7 8 8 8 7 7 7 2 7 17 8 8 38 7 8 7 1 7 17 7 7 7 7 38 38 7 8 7 7 8 12 7 7 12 12 39 39 39 7 7 12 39 7 7 7 24 39 20 8 12 24 8 12 7 7 8 12 7 7 7 39 7 14 7 7 23 12 20 7 23 7 7 8 12 7 39 1 40 7 7 7 8 12 17 39 7 7 7 12 7 12 7 7 7 7 7 8 7 7 39 0 7 8 7 7 8 7 7 39 0 7 8 8 7 39 39 39 7 39 23 7 12 7 7 19 12 12 41 41 41 6 41 16 41 2 16 6 41 6 25 25 0 41 41 38 5 41 41 4 6 5 41 41 38 41 1 2 41 5 13 25 6 41 2 41 5 6 0 2 6 12 41 4 37 12 41 5 0 4 16 37 11 0 41 3 12 37 41 0 41 41 6 37 41 6 9 41 41 5 41 16 41 41 1 25 16 41 6 26 27 12 12 12 2 37 5 41 41 2 41 41 13 6 12 4 5 6 11 11 9 11 9 11 11 28 28 9 9 9 9 29 9 10 9 9 7 8 9 9 9 8 9 9 0 10 9 40 9 7 9 9 9 9 9 29 7 0 30 40 0 9 11 40 9 7 9 9 40 40 9 40 9 40 7 9 8 9 9 8 9 9 40 40 9 7 7 9 10 7 7 9 40 7 7 40 9 13 8 11 11 9 9 40 9 9 9 9 11 8 7 9 7 9 9 28 9 11"
69,8,-0.7015,1.0000,0.9950,-0.4897,-0.3091,"41 12 12 12 27 25 27 12 25 25 41 12 12 25 25 25 25 12 26 26 12 25 25 3 12 13 12 12 12 27 25 27 25 12 41 41 12 12 26 12 38 12 25 12 27 25 25 12 25 25 27 41 26 26 27 12 26 27 12 12 12 25 41 12 12 12 25 12 27 25 25 12 25 3 12 26 25 25 12 12 25 12 27 12 26 26 12 12 25 12 12 27 12 25 25 25 25 25 27 25 0 7 3 7 7 7 8 7 7 8 8 3 7 8 8 7 7 7 7 7 7 7 7 7 7 8 0 2 7 7 7 0 8 7 7 7 8 7 7 2 7 8 7 7 7 7 8 8 7 8 7 7 7 7 8 7 8 7 9 7 7 7 0 7 7 7 7 7 7 7 7 7 8 7 8 8 8 7 7 7 2 7 17 8 8 38 7 8 7 1 7 17 7 7 7 7 38 38 7 8 7 7 8 12 7 7 12 12 39 39 39 7 7 12 39 7 7 7 24 39 20 8 12 24 8 12 7 7 8 12 7 7 7 39 7 14 7 7 23 12 20 7 23 7 7 8 12 7 39 1 40 7 7 7 8 12 17 39 7 7 7 12 7 12 7 7 7 7 7 8 7 7 39 0 7 8 7 7 8 7 7 39 0 7 8 8 7 39 39 39 7 39 23 7 12 7 7 19 12 12 41 41 41 6 41 16 41 2 16 6 41 6 25 25 0 41 41 38 5 41 41 4 6 5 41 41 38 41 1 2 41 5 13 25 6 41 2 41 5 6 0 2 6 12 41 4 37 12 41 5 0 4 16 37 11 0 41 3 12 37 41 0 41 41 6 37 41 6 9 41 41 5 41 16 41 41 1 25 16 41 6 26 27 12 12 12 2 37 5 41 41 2 41 41 13 6 12 4 5 6 11 11 9 11 9 11 11 28 28 9 9 9 9 29 9 10 9 9 7 8 9 9 9 8 9 9 0 10 9 40 9 7 9 9 9 9 9 29 7 0 30 40 0 9 11 40 9 7 9 9 40 40 9 40 9 40 7 9 8 9 9 8 9 9 40 40 9 7 7 9 10 7 7 9 40 7 7 40 9 13 8 11 11 9 9 40 9 9 9 9 11 8 7 9 7 9 9 28 9 11"
70,8,-0.7011,1.0000,0.9962,-0.4993,-0.3151,"41 12 12 12 27 25 27 12 25 25 41 12 12 25 25 25 25 12 26 26 12 25 25 3 12 13 12 12 12 27 25 27 25 12 41 41 12 12 26 12 38 12 25 12 27 25 25 12 25 25 27 41 26 26 27 12 26 27 12 12 12 25 41 12 12 12 25 12 27 25 25 12 25 3 12 26 25 25 12 12 25 12 27 12 26 26 12 12 25 12 12 27 12 25 25 25 25 25 27 25 0 7 3 7 7 7 8 7 7 8 8 3 7 8 8 7 7 7 7 7 7 7 7 7 7 8 0 2 7 7 7 0 8 7 7 7 8 7 7 2 7 8 7 7 7 7 8 8 7 8 7 7 7 7 8 7 8 7 9 7 7 7 0 7 7 7 7 7 7 7 7 7 8 7 8 8 8 7 7 7 2 7 17 8 8 38 7 8 7 1 7 17 7 7 7 7 38 38 7 8 7 7 8 12 7 7 12 12 39 39 39 7 7 12 39 7 7 7 24 39 20 8 12 24 8 12 7 7 8 12 7 7 7 39 7 14 7 7 23 12 20 7 23 7 7 8 12 7 39 1 40 7 7 7 8 12 17 39 7 7 7 12 7 12 7 7 7 7 7 8 7 7 39 0 7 8 7 7 8 7 7 39 0 7 8 8 7 39 39 39 7 39 23 7 12 7 7 19 12 12 41 41 41 6 41 16 41 2 16 6 41 6 25 25 0 41 41 38 5 41 41 4 6 5 41 41 38 41 1 2 41 5 13 25 6 41 2 41 5 6 0 2 6 12 41 4 37 12 41 5 0 4 16 37 11 0 41 3 12 37 41 0 41 41 6 37 41 6 9 41 41 5 41 16 41 41 1 25 16 41 6 26 27 12 12 12 2 37 5 41 41 2 41 41 13 6 12 4 5 6 11 11 9 11 9 11 11 28 28 9 9 9 9 29 9 10 9 9 7 8 9 9 9 8 9 9 0 10 9 40 9 7 9 9 9 9 9 29 7 0 30 40 0 9 11 40 9 7 9 9 40 40 9 40 9 40 7 9 8 9 9 8 9 9 40 40 9 7 7 9 10 7 7 9 40 7 7 40 9 13 8 11 11 9 9 40 9 9 9 9 11 8 7 9 7 9 9 28 9 11"
71,8,-0.6738,0.9600,0.9539,-0.4567,-0.3084,"41 12 12 12 27 25 27 12 25 25 41 12 12 25 25 25 25 12 26 26 12 25 25 3 12 13 12 12 12 27 25 27 25 12 41 41 12 12 26 12 38 12 25 12 27 25 25 12 25 25 27 41 26 26 27 12 26 27 12 12 12 25 41 12 12 12 25 12 27 25 25 12 25 3 12 26 25 25 12 12 25 12 27 12 26 26 12 12 25 12 12 27 12 25 25 25 25 25 27 25 0 7 3 7 7 7 8 7 7 8 8 3 7 8 8 7 7 7 7 7 7 7 7 7 7 8 0 2 7 7 7 0 8 7 7 7 8 7 7 2 7 8 7 7 7 7 8 8 7 8 7 7 7 7 8 7 8 7 9 7 7 7 0 7 7 7 7 7 7 7 7 7 8 7 8 8 8 7 7 7 2 7 17 8 8 38 7 8 7 1 7 17 7 7 7 7 38 38 7 8 7 7 8 12 7 7 12 12 39 39 39 7 7 12 39 7 7 7 24 39 20 8 12 24 8 12 7 7 8 12 7 7 7 39 7 14 7 7 23 12 20 7 23 7 7 8 12 7 39 1 40 7 7 7 8 12 17 39 7 7 7 12 7 12 7 7 7 7 7 8 7 7 39 0 7 8 7 7 8 7 7 39 0 7 8 8 7 39 39 39 7 39 23 7 12 7 7 19 12 12 41 41 41 6 41 16 41 2 16 6 41 6 25 25 0 41 41 38 5 41 41 4 6 5 41 41 38 41 1 2 41 5 13 25 6 41 2 41 5 6 0 2 6 12 41 4 37 12 41 5 0 4 16 37 11 0 41 3 12 37 41 0 41 41 6 37 41 6 9 41 41 5 41 16 41 41 1 25 16 41 6 26 27 12 12 12 2 37 5 41 41 2 41 41 13 6 12 4 5 6 11 11 9 11 9 11 11 28 28 9 9 9 9 29 9 10 9 9 7 8 9 9 9 8 9 9 0 10 9 40 9 7 9 9 9 9 9 29 7 0 30 40 0 9 11 40 9 7 9 9 40 40 9 40 9 40 7 9 8 9 9 8 9 9 40 40 9 7 7 9 10 7 7 9 40 7 7 40 9 13 8 11 11 9 9 40 9 9 9 9 11 8 7 9 7 9 9 28 9 11"
72,8,-0.7024,1.0000,0.9920,-0.4844,-0.3332,"41 12 12 12 27 25 27 12 25 25 41 12 12 25 25 25 25 12 26 26 12 25 25 3 12 13 12 12 12 27 25 27 25 12 41 41 12 12 26 12 38 12 25 12 27 25 25 12 25 25 27 41 26 26 27 12 26 27 12 12 12 25 41 12 12 12 25 12 27 25 25 12 25 3 12 26 25 25 12 12 25 12 27 12 26 26 12 12 25 12 12 27 12 25 25 25 25 25 27 25 0 7 3 7 7 7 8 7 7 8 8 3 7 8 8 7 7 7 7 7 7 7 7 7 7 8 0 2 7 7 7 0 8 7 7 7 8 7 7 2 7 8 7 7 7 7 8 8 7 8 7 7 7 7 8 7 8 7 9 7 7 7 0 7 7 7 7 7 7 7 7 7 8 7 8 8 8 7 7 7 2 7 17 8 8 38 7 8 7 1 7 17 7 7 7 7 38 38 7 8 7 7 8 12 7 7 12 12 39 39 39 7 7 12 39 7 7 7 24 39 20 8 12 24 8 12 7 7 8 12 7 7 7 39 7 14 7 7 23 12 20 7 23 7 7 8 12 7 39 1 40 7 7 7 8 12 17 39 7 7 7 12 7 12 7 7 7 7 7 8 7 7 39 0 7 8 7 7 8 7 7 39 0 7 8 8 7 39 39 39 7 39 23 7 12 7 7 19 12 12 41 41 41 6 41 16 41 2 16 6 41 6 25 25 0 41 41 38 5 41 41 4 6 5 41 41 38 41 1 2 41 5 13 25 6 41 2 41 5 6 0 2 6 12 41 4 37 12 41 5 0 4 16 37 11 0 41 3 12 37 41 0 41 41 6 37 41 6 9 41 41 5 41 16 41 41 1 25 16 41 6 26 27 12 12 12 2 37 5 41 41 2 41 41 13 6 12 4 5 6 11 11 9 11 9 11 11 28 28 9 9 9 9 29 9 10 9 9 7 8 9 9 9 8 9 9 0 10 9 40 9 7 9 9 9 9 9 29 7 0 30 40 0 9 11 40 9 7 9 9 40 40 9 40 9 40 7 9 8 9 9 8 9 9 40 40 9 7 7 9 10 7 7 9 40 7 7 40 9 13 8 11 11 9 9 40 9 9 9 9 11 8 7 9 7 9 9 28 9 11"
73,8,-0.7118,1.0000,0.9606,-0.5023,-0.3157,"41 12 12 12 27 25 27 12 25 25 41 12 12 25 25 25 25 12 26 26 12 25 25 3 12 13 12 12 12 27 25 27 25 12 41 41 12 12 26 12 38 12 25 12 27 25 25 12 25 25 27 41 26 26 27 12 26 27 12 12 12 25 41 12 12 12 25 12 27 25 25 12 25 3 12 26 25 25 12 12 25 12 27 12 26 26 12 12 25 12 12 27 12 25 25 25 25 25 27 25 0 7 3 7 7 7 8 7 7 8 8 3 7 8 8 7 7 7 7 7 7 7 7 7 7 8 0 2 7 7 7 0 8 7 7 7 8 7 7 2 7 8 7 7 7 7 8 8 7 8 7 7 7 7 8 7 8 7 9 7 7 7 0 7 7 7 7 7 7 7 7 7 8 7 8 8 8 7 7 7 2 7 17 8 8 38 7 8 7 1 7 17 7 7 7 7 38 38 7 8 7 7 8 12 7 7 12 12 39 39 39 7 7 12 39 7 7 7 24 39 20 8 12 24 8 12 7 7 8 12 7 7 7 39 7 14 7 7 23 12 20 7 23 7 7 8 12 7 39 1 40 7 7 7 8 12 17 39 7 7 7 12 7 12 7 7 7 7 7 8 7 7 39 0 7 8 7 7 8 7 7 39 0 7 8 8 7 39 39 39 7 39 23 7 12 7 7 19 12 12 41 41 41 6 41 16 41 2 16 6 41 6 25 25 0 41 41 38 5 41 41 4 6 5 41 41 38 41 1 2 41 5 13 25 6 41 2 41 5 6 0 2 6 12 41 4 37 12 41 5 0 4 16 37 11 0 41 3 12 37 41 0 41 41 6 37 41 6 9 41 41 5 41 16 41 41 1 25 16 41 6 26 27 12 12 12 2 37 5 41 41 2 41 41 13 6 12 4 5 6 11 11 9 11 9 11 11 28 28 9 9 9 9 29 9 10 9 9 7 8 9 9 9 8 9 9 0 10 9 40 9 7 9 9 9 9 9 29 7 0 30 40 0 9 11 40 9 7 9 9 40 40 9 40 9 40 7 9 8 9 9 8 9 9 40 40 9 7 7 9 10 7 7 9 40 7 7 40 9 13 8 11 11 9 9 40 9 9 9 9 11 8 7 9 7 9 9 28 9 11"
74,8,-0.7034,1.0000,0.9888,-0.5122,-0.2915,"41 12 12 12 27 25 27 12 25 25 41 12 12 25 25 25 25 12 26 26 12 25 25 3 12 13 12 12 12 27 25 27 25 12 41 41 12 12 26 12 38 12 25 12 27 25 25 12 25 25 27 41 26 26 27 12 26 27 12 12 12 25 41 12 12 12 25 12 27 25 25 12 25 3 12 26 25 25 12 12 25 12 27 12 26 26 12 12 25 12 12 27 12 25 25 25 25 25 27 25 0 7 3 7 7 7 8 7 7 8 8 3 7 8 8 7 7 7 7 7 7 7 7 7 7 8 0 2 7 7 7 0 8 7 7 7 8 7 7 2 7 8 7 7 7 7 8 8 7 8 7 7 7 7 8 7 8 7 9 7 7 7 0 7 7 7 7 7 7 7 7 7 8 7 8 8 8 7 7 7 2 7 17 8 8 38 7 8 7 1 7 17 7 7 7 7 38 38 7 8 7 7 8 12 7 7 12 12 39 39 39 7 7 12 39 7 7 7 24 39 20 8 12 24 8 12 7 7 8 12 7 7 7 39 7 14 7 7 23 12 20 7 23 7 7 8 12 7 39 1 40 7 7 7 8 12 17 39 7 7 7 12 7 12 7 7 7 7 7 8 7 7 39 0 7 8 7 7 8 7 7 39 0 7 8 8 7 39 39 39 7 39 23 7 12 7 7 19 12 12 41 41 41 6 41 16 41 2 16 6 41 6 25 25 0 41 41 38 5 41 41 4 6 5 41 41 38 41 1 2 41 5 13 25 6 41 2 41 5 6 0 2 6 12 41 4 37 12 41 5 0 4 16 37 11 0 41 3 12 37 41 0 41 41 6 37 41 6 9 41 41 5 41 16 41 41 1 25 16 41 6 26 27 12 12 12 2 37 5 41 41 2 41 41 13 6 12 4 5 6 11 11 9 11 9 11 11 28 28 9 9 9 9 29 9 10 9 9 7 8 9 9 9 8 9 9 0 10 9 40 9 7 9 9 9 9 9 29 7 0 30 40 0 9 11 40 9 7 9 9 40 40 9 40 9 40 7 9 8 9 9 8 9 9 40 40 9 7 7 9 10 7 7 9 40 7 7 40 9 13 8 11 11 9 9 40 9 9 9 9 11 8 7 9 7 9 9 28 9 11"
