# seed=6
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,3,-0.7331,1.0000,0.8897,-0.4788,-0.3486,"7 39 31 39 7 7 7 31 39 7 39 7 7 8 39 31 8 31 7 7 39 7 7 7 7 12 7 7 7 7 7 7 31 7 33 7 7 17 12 39 39 39 7 12 17 7 7 39 7 7 7 20 31 7 42 12 7 8 7 31 8 7 19 7 33 17 12 7 39 7 7 7 39 7 7 31 7 31 39 18 7 39 7 7 31 39 7 7 32 7 31 31 31 8 31 8 7 33 17 12 26 7 7 27 7 28 7 7 7 26 12 7 8 31 7 7 8 30 7 7 8 8 7 7 8 27 7 12 8 7 7 7 7 7 30 8 12 30 28 12 28 7 7 12 12 7 31 8 8 7 7 7 28 8 7 30 12 12 7 28 7 7 12 25 7 7 8 12 8 7 12 7 12 7 8 12 7 26 7 25 7 8 7 12 7 12 33 12 8 7 27 7 7 7 7 7 12 7 12 7 25 25 25 25 25 0 4 35 25 39 35 25 39 39 27 25 39 25 25 27 42 25 25 25 30 25 5 25 25 42 25 39 25 27 25 25 25 3 27 39 25 5 25 25 42 25 29 12 25 1 4 5 25 25 39 12 39 3 25 27 25 25 25 25 25 25 12 27 42 42 25 39 25 25 25 25 42 26 4 26 25 25 25 25 4 25 25 39 0 6 26 39 39 0 25 0 42 12 0 26 23 23 2 23 23 23 23 23 23 2 23 23 23 24 23 23 2 23 23 23 23 23 23 11 23 11 11 9 11 24 23 2 2 23 11 23 8 23 23 23 38 10 25 2 24 2 23 23 25 23 2 9 23 2 2 23 2 9 23 9 23 23 23 23 23 11 25 9 24 23 2 24 2 23 23 9 2 23 10 12 2 2 23 24 23 2 2 23 23 2 23 2 7 9 23 2 23 2 24 23 19 4 19 19 4 19 14 19 20 12 2 19 3 27 2 19 12 15 19 17 14 19 3 19 14 17 25 19 3 26 38 14 20 20 17 19 6 12 17 19 19 19 19 17 19 19 19 19 19 19 19 19 19 2 30 14 19 20 4 19 19 6 19 0 19 2 19 19 19 17 19 19 19 4 15 19 19 19 1 19 14 12 30 19 20 19 19 19 19 17 19 19 19 19 20 17 19 19 19 19"
63,3,-0.7282,1.0000,0.9060,-0.5187,-0.3017,"7 39 31 39 7 7 7 31 39 7 39 7 7 8 39 31 8 31 7 7 39 7 7 7 7 12 7 7 7 7 7 7 31 7 33 7 7 17 12 39 39 39 7 12 17 7 7 39 7 7 7 20 31 7 42 12 7 8 7 31 8 7 19 7 33 17 12 7 39 7 7 7 39 7 7 31 7 31 39 18 7 39 7 7 31 39 7 7 32 7 31 31 31 8 31 8 7 33 17 12 26 7 7 27 7 28 7 7 7 26 12 7 8 31 7 7 8 30 7 7 8 8 7 7 8 27 7 12 8 7 7 7 7 7 30 8 12 30 28 12 28 7 7 12 12 7 31 8 8 7 7 7 28 8 7 30 12 12 7 28 7 7 12 25 7 7 8 12 8 7 12 7 12 7 8 12 7 26 7 25 7 8 7 12 7 12 33 12 8 7 27 7 7 7 7 7 12 7 12 7 25 25 25 25 25 0 4 35 25 39 35 25 39 39 27 25 39 25 25 27 42 25 25 25 30 25 5 25 25 42 25 39 25 27 25 25 25 3 27 39 25 5 25 25 42 25 29 12 25 1 4 5 25 25 39 12 39 3 25 27 25 25 25 25 25 25 12 27 42 42 25 39 25 25 25 25 42 26 4 26 25 25 25 25 4 25 25 39 0 6 26 39 39 0 25 0 42 12 0 26 23 23 2 23 23 23 23 23 23 2 23 23 23 24 23 23 2 23 23 23 23 23 23 11 23 11 11 9 11 24 23 2 2 23 11 23 8 23 23 23 38 10 25 2 24 2 23 23 25 23 2 9 23 2 2 23 2 9 23 9 23 23 23 23 23 11 25 9 24 23 2 24 2 23 23 9 2 23 10 12 2 2 23 24 23 2 2 23 23 2 23 2 7 9 23 2 23 2 24 23 19 4 19 19 4 19 14 19 20 12 2 19 3 27 2 19 12 15 19 17 14 19 3 19 14 17 25 19 3 26 38 14 20 20 17 19 6 12 17 19 19 19 19 17 19 19 19 19 19 19 19 19 19 2 30 14 19 20 4 19 19 6 19 0 19 2 19 19 19 17 19 19 19 4 15 19 19 19 1 19 14 12 30 19 20 19 19 19 19 17 19 19 19 19 20 17 19 19 19 19"
64,3,-0.7236,1.0000,0.9214,-0.4930,-0.3150,"7 39 31 39 7 7 7 31 39 7 39 7 7 8 39 31 8 31 7 7 39 7 7 7 7 12 7 7 7 7 7 7 31 7 33 7 7 17 12 39 39 39 7 12 17 7 7 39 7 7 7 20 31 7 42 12 7 8 7 31 8 7 19 7 33 17 12 7 39 7 7 7 39 7 7 31 7 31 39 18 7 39 7 7 31 39 7 7 32 7 31 31 31 8 31 8 7 33 17 12 26 7 7 27 7 28 7 7 7 26 12 7 8 31 7 7 8 30 7 7 8 8 7 7 8 27 7 12 8 7 7 7 7 7 30 8 12 30 28 12 28 7 7 12 12 7 31 8 8 7 7 7 28 8 7 30 12 12 7 28 7 7 12 25 7 7 8 12 8 7 12 7 12 7 8 12 7 26 7 25 7 8 7 12 7 12 33 12 8 7 27 7 7 7 7 7 12 7 12 7 25 25 25 25 25 0 4 35 25 39 35 25 39 39 27 25 39 25 25 27 42 25 25 25 30 25 5 25 25 42 25 39 25 27 25 25 25 3 27 39 25 5 25 25 42 25 29 12 25 1 4 5 25 25 39 12 39 3 25 27 25 25 25 25 25 25 12 27 42 42 25 39 25 25 25 25 42 26 4 26 25 25 25 25 4 25 25 39 0 6 26 39 39 0 25 0 42 12 0 26 23 23 2 23 23 23 23 23 23 2 23 23 23 24 23 23 2 23 23 23 23 23 23 11 23 11 11 9 11 24 23 2 2 23 11 23 8 23 23 23 38 10 25 2 24 2 23 23 25 23 2 9 23 2 2 23 2 9 23 9 23 23 23 23 23 11 25 9 24 23 2 24 2 23 23 9 2 23 10 12 2 2 23 24 23 2 2 23 23 2 23 2 7 9 23 2 23 2 24 23 19 4 19 19 4 19 14 19 20 12 2 19 3 27 2 19 12 15 19 17 14 19 3 19 14 17 25 19 3 26 38 14 20 20 17 19 6 12 17 19 19 19 19 17 19 19 19 19 19 19 19 19 19 2 30 14 19 20 4 19 19 6 19 0 19 2 19 19 19 17 19 19 19 4 15 19 19 19 1 19 14 12 30 19 20 19 19 19 19 17 19 19 19 19 20 17 19 19 19 19"
65,3,-0.7233,1.0000,0.9223,-0.5250,-0.3238,"7 39 31 39 7 7 7 31 39 7 39 7 7 8 39 31 8 31 7 7 39 7 7 7 7 12 7 7 7 7 7 7 31 7 33 7 7 17 12 39 39 39 7 12 17 7 7 39 7 7 7 20 31 7 42 12 7 8 7 31 8 7 19 7 33 17 12 7 39 7 7 7 39 7 7 31 7 31 39 18 7 39 7 7 31 39 7 7 32 7 31 31 31 8 31 8 7 33 17 12 26 7 7 27 7 28 7 7 7 26 12 7 8 31 7 7 8 30 7 7 8 8 7 7 8 27 7 12 8 7 7 7 7 7 30 8 12 30 28 12 28 7 7 12 12 7 31 8 8 7 7 7 28 8 7 30 12 12 7 28 7 7 12 25 7 7 8 12 8 7 12 7 12 7 8 12 7 26 7 25 7 8 7 12 7 12 33 12 8 7 27 7 7 7 7 7 12 7 12 7 25 25 25 25 25 0 4 35 25 39 35 25 39 39 27 25 39 25 25 27 42 25 25 25 30 25 5 25 25 42 25 39 25 27 25 25 25 3 27 39 25 5 25 25 42 25 29 12 25 1 4 5 25 25 39 12 39 3 25 27 25 25 25 25 25 25 12 27 42 42 25 39 25 25 25 25 42 26 4 26 25 25 25 25 4 25 25 39 0 6 26 39 39 0 25 0 42 12 0 26 23 23 2 23 23 23 23 23 23 2 23 23 23 24 23 23 2 23 23 23 23 23 23 11 23 11 11 9 11 24 23 2 2 23 11 23 8 23 23 23 38 10 25 2 24 2 23 23 25 23 2 9 23 2 2 23 2 9 23 9 23 23 23 23 23 11 25 9 24 23 2 24 2 23 23 9 2 23 10 12 2 2 23 24 23 2 2 23 23 2 23 2 7 9 23 2 23 2 24 23 19 4 19 19 4 19 14 19 20 12 2 19 3 27 2 19 12 15 19 17 14 19 3 19 14 17 25 19 3 26 38 14 20 20 17 19 6 12 17 19 19 19 19 17 19 19 19 19 19 19 19 19 19 2 30 14 19 20 4 19 19 6 19 0 19 2 19 19 19 17 19 19 19 4 15 19 19 19 1 19 14 12 30 19 20 19 19 19 19 17 19 19 19 19 20 17 19 19 19 19"
66,3,-0.7219,1.0000,0.9271,-0.5254,-0.3140,"7 39 31 39 7 7 7 31 39 7 39 7 7 8 39 31 8 31 7 7 39 7 7 7 7 12 7 7 7 7 7 7 31 7 33 7 7 17 12 39 39 39 7 12 17 7 7 39 7 7 7 20 31 7 42 12 7 8 7 31 8 7 19 7 33 17 12 7 39 7 7 7 39 7 7 31 7 31 39 18 7 39 7 7 31 39 7 7 32 7 31 31 31 8 31 8 7 33 17 12 26 7 7 27 7 28 7 7 7 26 12 7 8 31 7 7 8 30 7 7 8 8 7 7 8 27 7 12 8 7 7 7 7 7 30 8 12 30 28 12 28 7 7 12 12 7 31 8 8 7 7 7 28 8 7 30 12 12 7 28 7 7 12 25 7 7 8 12 8 7 12 7 12 7 8 12 7 26 7 25 7 8 7 12 7 12 33 12 8 7 27 7 7 7 7 7 12 7 12 7 25 25 25 25 25 0 4 35 25 39 35 25 39 39 27 25 39 25 25 27 42 25 25 25 30 25 5 25 25 42 25 39 25 27 25 25 25 3 27 39 25 5 25 25 42 25 29 12 25 1 4 5 25 25 39 12 39 3 25 27 25 25 25 25 25 25 12 27 42 42 25 39 25 25 25 25 42 26 4 26 25 25 25 25 4 25 25 39 0 6 26 39 39 0 25 0 42 12 0 26 23 23 2 23 23 23 23 23 23 2 23 23 23 24 23 23 2 23 23 23 23 23 23 11 23 11 11 9 11 24 23 2 2 23 11 23 8 23 23 23 38 10 25 2 24 2 23 23 25 23 2 9 23 2 2 23 2 9 23 9 23 23 23 23 23 11 25 9 24 23 2 24 2 23 23 9 2 23 10 12 2 2 23 24 23 2 2 23 23 2 23 2 7 9 23 2 23 2 24 23 19 4 19 19 4 19 14 19 20 12 2 19 3 27 2 19 12 15 19 17 14 19 3 19 14 17 25 19 3 26 38 14 20 20 17 19 6 12 17 19 19 19 19 17 19 19 19 19 19 19 19 19 19 2 30 14 19 20 4 19 19 6 19 0 19 2 19 19 19 17 19 19 19 4 15 19 19 19 1 19 14 12 30 19 20 19 19 19 19 17 19 19 19 19 20 17 19 19 19 19"
67,3,-0.7176,1.0000,0.9413,-0.4931,-0.3436,"7 39 31 39 7 7 7 31 39 7 39 7 7 8 39 31 8 31 7 7 39 7 7 7 7 12 7 7 7 7 7 7 31 7 33 7 7 17 12 39 39 39 7 12 17 7 7 39 7 7 7 20 31 7 42 12 7 8 7 31 8 7 19 7 33 17 12 7 39 7 7 7 39 7 7 31 7 31 39 18 7 39 7 7 31 39 7 7 32 7 31 31 31 8 31 8 7 33 17 12 26 7 7 27 7 28 7 7 7 26 12 7 8 31 7 7 8 30 7 7 8 8 7 7 8 27 7 12 8 7 7 7 7 7 30 8 12 30 28 12 28 7 7 12 12 7 31 8 8 7 7 7 28 8 7 30 12 12 7 28 7 7 12 25 7 7 8 12 8 7 12 7 12 7 8 12 7 26 7 25 7 8 7 12 7 12 33 12 8 7 27 7 7 7 7 7 12 7 12 7 25 25 25 25 25 0 4 35 25 39 35 25 39 39 27 25 39 25 25 27 42 25 25 25 30 25 5 25 25 42 25 39 25 27 25 25 25 3 27 39 25 5 25 25 42 25 29 12 25 1 4 5 25 25 39 12 39 3 25 27 25 25 25 25 25 25 12 27 42 42 25 39 25 25 25 25 42 26 4 26 25 25 25 25 4 25 25 39 0 6 26 39 39 0 25 0 42 12 0 26 23 23 2 23 23 23 23 23 23 2 23 23 23 24 23 23 2 23 23 23 23 23 23 11 23 11 11 9 11 24 23 2 2 23 11 23 8 23 23 23 38 10 25 2 24 2 23 23 25 23 2 9 23 2 2 23 2 9 23 9 23 23 23 23 23 11 25 9 24 23 2 24 2 23 23 9 2 23 10 12 2 2 23 24 23 2 2 23 23 2 23 2 7 9 23 2 23 2 24 23 19 4 19 19 4 19 14 19 20 12 2 19 3 27 2 19 12 15 19 17 14 19 3 19 14 17 25 19 3 26 38 14 20 20 17 19 6 12 17 19 19 19 19 17 19 19 19 19 19 19 19 19 19 2 30 14 19 20 4 19 19 6 19 0 19 2 19 19 19 17 19 19 19 4 15 19 19 19 1 19 14 12 30 19 20 19 19 19 19 17 19 19 19 19 20 17 19 19 19 19"
68,3,-0.7400,1.0000,0.8666,-0.5029,-0.3064,"7 39 31 39 7 7 7 31 39 7 39 7 7 8 39 31 8 31 7 7 39 7 7 7 7 12 7 7 7 7 7 7 31 7 33 7 7 17 12 39 39 39 7 12 17 7 7 39 7 7 7 20 31 7 42 12 7 8 7 31 8 7 19 7 33 17 12 7 39 7 7 7 39 7 7 31 7 31 39 18 7 39 7 7 31 39 7 7 32 7 31 31 31 8 31 8 7 33 17 12 26 7 7 27 7 28 7 7 7 26 12 7 8 31 7 7 8 30 7 7 8 8 7 7 8 27 7 12 8 7 7 7 7 7 30 8 12 30 28 12 28 7 7 12 12 7 31 8 8 7 7 7 28 8 7 30 12 12 7 28 7 7 12 25 7 7 8 12 8 7 12 7 12 7 8 12 7 26 7 25 7 8 7 12 7 12 33 12 8 7 27 7 7 7 7 7 12 7 12 7 25 25 25 25 25 0 4 35 25 39 35 25 39 39 27 25 39 25 25 27 42 25 25 25 30 25 5 25 25 42 25 39 25 27 25 25 25 3 27 39 25 5 25 25 42 25 29 12 25 1 4 5 25 25 39 12 39 3 25 27 25 25 25 25 25 25 12 27 42 42 25 39 25 25 25 25 42 26 4 26 25 25 25 25 4 25 25 39 0 6 26 39 39 0 25 0 42 12 0 26 23 23 2 23 23 23 23 23 23 2 23 23 23 24 23 23 2 23 23 23 23 23 23 11 23 11 11 9 11 24 23 2 2 23 11 23 8 23 23 23 38 10 25 2 24 2 23 23 25 23 2 9 23 2 2 23 2 9 23 9 23 23 23 23 23 11 25 9 24 23 2 24 2 23 23 9 2 23 10 12 2 2 23 24 23 2 2 23 23 2 23 2 7 9 23 2 23 2 24 23 19 4 19 19 4 19 14 19 20 12 2 19 3 27 2 19 12 15 19 17 14 19 3 19 14 17 25 19 3 26 38 14 20 20 17 19 6 12 17 19 19 19 19 17 19 19 19 19 19 19 19 19 19 2 30 14 19 20 4 19 19 6 19 0 19 2 19 19 19 17 19 19 19 4 15 19 19 19 1 19 14 12 30 19 20 19 19 19 19 17 19 19 19 19 20 17 19 19 19 19"
69,3,-0.7366,1.0000,0.8780,-0.5062,-0.3153,"7 39 31 39 7 7 7 31 39 7 39 7 7 8 39 31 8 31 7 7 39 7 7 7 7 12 7 7 7 7 7 7 31 7 33 7 7 17 12 39 39 39 7 12 17 7 7 39 7 7 7 20 31 7 42 12 7 8 7 31 8 7 19 7 33 17 12 7 39 7 7 7 39 7 7 31 7 31 39 18 7 39 7 7 31 39 7 7 32 7 31 31 31 8 31 8 7 33 17 12 26 7 7 27 7 28 7 7 7 26 12 7 8 31 7 7 8 30 7 7 8 8 7 7 8 27 7 12 8 7 7 7 7 7 30 8 12 30 28 12 28 7 7 12 12 7 31 8 8 7 7 7 28 8 7 30 12 12 7 28 7 7 12 25 7 7 8 12 8 7 12 7 12 7 8 12 7 26 7 25 7 8 7 12 7 12 33 12 8 7 27 7 7 7 7 7 12 7 12 7 25 25 25 25 25 0 4 35 25 39 35 25 39 39 27 25 39 25 25 27 42 25 25 25 30 25 5 25 25 42 25 39 25 27 25 25 25 3 27 39 25 5 25 25 42 25 29 12 25 1 4 5 25 25 39 12 39 3 25 27 25 25 25 25 25 25 12 27 42 42 25 39 25 25 25 25 42 26 4 26 25 25 25 25 4 25 25 39 0 6 26 39 39 0 25 0 42 12 0 26 23 23 2 23 23 23 23 23 23 2 23 23 23 24 23 23 2 23 23 23 23 23 23 11 23 11 11 9 11 24 23 2 2 23 11 23 8 23 23 23 38 10 25 2 24 2 23 23 25 23 2 9 23 2 2 23 2 9 23 9 23 23 23 23 23 11 25 9 24 23 2 24 2 23 23 9 2 23 10 12 2 2 23 24 23 2 2 23 23 2 23 2 7 9 23 2 23 2 24 23 19 4 19 19 4 19 14 19 20 12 2 19 3 27 2 19 12 15 19 17 14 19 3 19 14 17 25 19 3 26 38 14 20 20 17 19 6 12 17 19 19 19 19 17 19 19 19 19 19 19 19 19 19 2 30 14 19 20 4 19 19 6 19 0 19 2 19 19 19 17 19 19 19 4 15 19 19 19 1 19 14 12 30 19 20 19 19 19 19 17 19 19 19 19 20 17 19 19 19 19"
70,3,-0.7060,1.0000,0.9801,-0.5093,-0.3352,"7 39 31 39 7 7 7 31 39 7 39 7 7 8 39 31 8 31 7 7 39 7 7 7 7 12 7 7 7 7 7 7 31 7 33 7 7 17 12 39 39 39 7 12 17 7 7 39 7 7 7 20 31 7 42 12 7 8 7 31 8 7 19 7 33 17 12 7 39 7 7 7 39 7 7 31 7 31 39 18 7 39 7 7 31 39 7 7 32 7 31 31 31 8 31 8 7 33 17 12 26 7 7 27 7 28 7 7 7 26 12 7 8 31 7 7 8 30 7 7 8 8 7 7 8 27 7 12 8 7 7 7 7 7 30 8 12 30 28 12 28 7 7 12 12 7 31 8 8 7 7 7 28 8 7 30 12 12 7 28 7 7 12 25 7 7 8 12 8 7 12 7 12 7 8 12 7 26 7 25 7 8 7 12 7 12 33 12 8 7 27 7 7 7 7 7 12 7 12 7 25 25 25 25 25 0 4 35 25 39 35 25 39 39 27 25 39 25 25 27 42 25 25 25 30 25 5 25 25 42 25 39 25 27 25 25 25 3 27 39 25 5 25 25 42 25 29 12 25 1 4 5 25 25 39 12 39 3 25 27 25 25 25 25 25 25 12 27 42 42 25 39 25 25 25 25 42 26 4 26 25 25 25 25 4 25 25 39 0 6 26 39 39 0 25 0 42 12 0 26 23 23 2 23 23 23 23 23 23 2 23 23 23 24 23 23 2 23 23 23 23 23 23 11 23 11 11 9 11 24 23 2 2 23 11 23 8 23 23 23 38 10 25 2 24 2 23 23 25 23 2 9 23 2 2 23 2 9 23 9 23 23 23 23 23 11 25 9 24 23 2 24 2 23 23 9 2 23 10 12 2 2 23 24 23 2 2 23 23 2 23 2 7 9 23 2 23 2 24 23 19 4 19 19 4 19 14 19 20 12 2 19 3 27 2 19 12 15 19 17 14 19 3 19 14 17 25 19 3 26 38 14 20 20 17 19 6 12 17 19 19 19 19 17 19 19 19 19 19 19 19 19 19 2 30 14 19 20 4 19 19 6 19 0 19 2 19 19 19 17 19 19 19 4 15 19 19 19 1 19 14 12 30 19 20 19 19 19 19 17 19 19 19 19 20 17 19 19 19 19"
71,3,-0.7342,1.0000,0.8861,-0.4968,-0.3248,"7 39 31 39 7 7 7 31 39 7 39 7 7 8 39 31 8 31 7 7 39 7 7 7 7 12 7 7 7 7 7 7 31 7 33 7 7 17 12 39 39 39 7 12 17 7 7 39 7 7 7 20 31 7 42 12 7 8 7 31 8 7 19 7 33 17 12 7 39 7 7 7 39 7 7 31 7 31 39 18 7 39 7 7 31 39 7 7 32 7 31 31 31 8 31 8 7 33 17 12 26 7 7 27 7 28 7 7 7 26 12 7 8 31 7 7 8 30 7 7 8 8 7 7 8 27 7 12 8 7 7 7 7 7 30 8 12 30 28 12 28 7 7 12 12 7 31 8 8 7 7 7 28 8 7 30 12 12 7 28 7 7 12 25 7 7 8 12 8 7 12 7 12 7 8 12 7 26 7 25 7 8 7 12 7 12 33 12 8 7 27 7 7 7 7 7 12 7 12 7 25 25 25 25 25 0 4 35 25 39 35 25 39 39 27 25 39 25 25 27 42 25 25 25 30 25 5 25 25 42 25 39 25 27 25 25 25 3 27 39 25 5 25 25 42 25 29 12 25 1 4 5 25 25 39 12 39 3 25 27 25 25 25 25 25 25 12 27 42 42 25 39 25 25 25 25 42 26 4 26 25 25 25 25 4 25 25 39 0 6 26 39 39 0 25 0 42 12 0 26 23 23 2 23 23 23 23 23 23 2 23 23 23 24 23 23 2 23 23 23 23 23 23 11 23 11 11 9 11 24 23 2 2 23 11 23 8 23 23 23 38 10 25 2 24 2 23 23 25 23 2 9 23 2 2 23 2 9 23 9 23 23 23 23 23 11 25 9 24 23 2 24 2 23 23 9 2 23 10 12 2 2 23 24 23 2 2 23 23 2 23 2 7 9 23 2 23 2 24 23 19 4 19 19 4 19 14 19 20 12 2 19 3 27 2 19 12 15 19 17 14 19 3 19 14 17 25 19 3 26 38 14 20 20 17 19 6 12 17 19 19 19 19 17 19 19 19 19 19 19 19 19 19 2 30 14 19 20 4 19 19 6 19 0 19 2 19 19 19 17 19 19 19 4 15 19 19 19 1 19 14 12 30 19 20 19 19 19 19 17 19 19 19 19 20 17 19 19 19 19"
72,3,-0.7295,1.0000,0.9015,-0.4903,-0.3010,"7 39 31 39 7 7 7 31 39 7 39 7 7 8 39 31 8 31 7 7 39 7 7 7 7 12 7 7 7 7 7 7 31 7 33 7 7 17 12 39 39 39 7 12 17 7 7 39 7 7 7 20 31 7 42 12 7 8 7 31 8 7 19 7 33 17 12 7 39 7 7 7 39 7 7 31 7 31 39 18 7 39 7 7 31 39 7 7 32 7 31 31 31 8 31 8 7 33 17 12 26 7 7 27 7 28 7 7 7 26 12 7 8 31 7 7 8 30 7 7 8 8 7 7 8 27 7 12 8 7 7 7 7 7 30 8 12 30 28 12 28 7 7 12 12 7 31 8 8 7 7 7 28 8 7 30 12 12 7 28 7 7 12 25 7 7 8 12 8 7 12 7 12 7 8 12 7 26 7 25 7 8 7 12 7 12 33 12 8 7 27 7 7 7 7 7 12 7 12 7 25 25 25 25 25 0 4 35 25 39 35 25 39 39 27 25 39 25 25 27 42 25 25 25 30 25 5 25 25 42 25 39 25 27 25 25 25 3 27 39 25 5 25 25 42 25 29 12 25 1 4 5 25 25 39 12 39 3 25 27 25 25 25 25 25 25 12 27 42 42 25 39 25 25 25 25 42 26 4 26 25 25 25 25 4 25 25 39 0 6 26 39 39 0 25 0 42 12 0 26 23 23 2 23 23 23 23 23 23 2 23 23 23 24 23 23 2 23 23 23 23 23 23 11 23 11 11 9 11 24 23 2 2 23 11 23 8 23 23 23 38 10 25 2 24 2 23 23 25 23 2 9 23 2 2 23 2 9 23 9 23 23 23 23 23 11 25 9 24 23 2 24 2 23 23 9 2 23 10 12 2 2 23 24 23 2 2 23 23 2 23 2 7 9 23 2 23 2 24 23 19 4 19 19 4 19 14 19 20 12 2 19 3 27 2 19 12 15 19 17 14 19 3 19 14 17 25 19 3 26 38 14 20 20 17 19 6 12 17 19 19 19 19 17 19 19 19 19 19 19 19 19 19 2 30 14 19 20 4 19 19 6 19 0 19 2 19 19 19 17 19 19 19 4 15 19 19 19 1 19 14 12 30 19 20 19 19 19 19 17 19 19 19 19 20 17 19 19 19 19"
73,3,-0.7270,1.0000,0.9099,-0.4934,-0.3324,"7 39 31 39 7 7 7 31 39 7 39 7 7 8 39 31 8 31 7 7 39 7 7 7 7 12 7 7 7 7 7 7 31 7 33 7 7 17 12 39 39 39 7 12 17 7 7 39 7 7 7 20 31 7 42 12 7 8 7 31 8 7 19 7 33 17 12 7 39 7 7 7 39 7 7 31 7 31 39 18 7 39 7 7 31 39 7 7 32 7 31 31 31 8 31 8 7 33 17 12 26 7 7 27 7 28 7 7 7 26 12 7 8 31 7 7 8 30 7 7 8 8 7 7 8 27 7 12 8 7 7 7 7 7 30 8 12 30 28 12 28 7 7 12 12 7 31 8 8 7 7 7 28 8 7 30 12 12 7 28 7 7 12 25 7 7 8 12 8 7 12 7 12 7 8 12 7 26 7 25 7 8 7 12 7 12 33 12 8 7 27 7 7 7 7 7 12 7 12 7 25 25 25 25 25 0 4 35 25 39 35 25 39 39 27 25 39 25 25 27 42 25 25 25 30 25 5 25 25 42 25 39 25 27 25 25 25 3 27 39 25 5 25 25 42 25 29 12 25 1 4 5 25 25 39 12 39 3 25 27 25 25 25 25 25 25 12 27 42 42 25 39 25 25 25 25 42 26 4 26 25 25 25 25 4 25 25 39 0 6 26 39 39 0 25 0 42 12 0 26 23 23 2 23 23 23 23 23 23 2 23 23 23 24 23 23 2 23 23 23 23 23 23 11 23 11 11 9 11 24 23 2 2 23 11 23 8 23 23 23 38 10 25 2 24 2 23 23 25 23 2 9 23 2 2 23 2 9 23 9 23 23 23 23 23 11 25 9 24 23 2 24 2 23 23 9 2 23 10 12 2 2 23 24 23 2 2 23 23 2 23 2 7 9 23 2 23 2 24 23 19 4 19 19 4 19 14 19 20 12 2 19 3 27 2 19 12 15 19 17 14 19 3 19 14 17 25 19 3 26 38 14 20 20 17 19 6 12 17 19 19 19 19 17 19 19 19 19 19 19 19 19 19 2 30 14 19 20 4 19 19 6 19 0 19 2 19 19 19 17 19 19 19 4 15 19 19 19 1 19 14 12 30 19 20 19 19 19 19 17 19 19 19 19 20 17 19 19 19 19"
74,3,-0.7228,1.0000,0.9240,-0.5148,-0.3018,"7 39 31 39 7 7 7 31 39 7 39 7 7 8 39 31 8 31 7 7 39 7 7 7 7 12 7 7 7 7 7 7 31 7 33 7 7 17 12 39 39 39 7 12 17 7 7 39 7 7 7 20 31 7 42 12 7 8 7 31 8 7 19 7 33 17 12 7 39 7 7 7 39 7 7 31 7 31 39 18 7 39 7 7 31 39 7 7 32 7 31 31 31 8 31 8 7 33 17 12 26 7 7 27 7 28 7 7 7 26 12 7 8 31 7 7 8 30 7 7 8 8 7 7 8 27 7 12 8 7 7 7 7 7 30 8 12 30 28 12 28 7 7 12 12 7 31 8 8 7 7 7 28 8 7 30 12 12 7 28 7 7 12 25 7 7 8 12 8 7 12 7 12 7 8 12 7 26 7 25 7 8 7 12 7 12 33 12 8 7 27 7 7 7 7 7 12 7 12 7 25 25 25 25 25 0 4 35 25 39 35 25 39 39 27 25 39 25 25 27 42 25 25 25 30 25 5 25 25 42 25 39 25 27 25 25 25 3 27 39 25 5 25 25 42 25 29 12 25 1 4 5 25 25 39 12 39 3 25 27 25 25 25 25 25 25 12 27 42 42 25 39 25 25 25 25 42 26 4 26 25 25 25 25 4 25 25 39 0 6 26 39 39 0 25 0 42 12 0 26 23 23 2 23 23 23 23 23 23 2 23 23 23 24 23 23 2 23 23 23 23 23 23 11 23 11 11 9 11 24 23 2 2 23 11 23 8 23 23 23 38 10 25 2 24 2 23 23 25 23 2 9 23 2 2 23 2 9 23 9 23 23 23 23 23 11 25 9 24 23 2 24 2 23 23 9 2 23 10 12 2 2 23 24 23 2 2 23 23 2 23 2 7 9 23 2 23 2 24 23 19 4 19 19 4 19 14 19 20 12 2 19 3 27 2 19 12 15 19 17 14 19 3 19 14 17 25 19 3 26 38 14 20 20 17 19 6 12 17 19 19 19 19 17 19 19 19 19 19 19 19 19 19 2 30 14 19 20 4 19 19 6 19 0 19 2 19 19 19 17 19 19 19 4 15 19 19 19 1 19 14 12 30 19 20 19 19 19 19 17 19 19 19 19 20 17 19 19 19 19"
