# seed=9
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,4,-0.7507,1.0000,0.8309,-0.5370,-0.3789,"19 2 2 2 7 19 7 2 31 8 7 2 7 7 8 7 7 7 7 2 2 7 12 7 2 15 2 2 8 17 2 17 7 7 17 2 2 7 2 2 7 2 2 8 19 8 2 2 2 7 14 2 7 19 17 7 7 2 7 2 2 7 15 19 14 7 2 2 8 2 8 7 8 7 7 2 7 7 7 15 17 15 2 19 8 7 7 2 7 2 8 17 2 7 7 7 8 2 2 2 11 10 34 34 34 31 2 34 34 34 34 34 34 2 8 42 34 31 34 31 34 34 32 34 10 35 34 34 35 35 35 34 39 34 34 2 34 31 31 31 34 35 34 32 31 34 34 33 36 35 34 32 31 2 31 36 31 34 36 36 31 34 39 34 31 35 36 9 33 31 33 34 34 31 35 35 36 31 34 32 2 31 31 31 33 36 34 34 31 2 2 34 34 34 36 36 35 35 36 34 34 34 34 35 35 41 34 34 35 34 34 34 35 35 36 41 36 41 34 34 41 34 35 34 12 13 36 34 34 34 34 34 36 34 34 34 35 34 36 36 34 34 41 34 34 35 34 34 35 38 34 41 34 34 41 35 35 35 35 34 34 0 35 36 34 34 35 34 34 34 34 34 34 34 34 34 34 36 34 34 34 36 36 35 34 34 34 34 34 38 41 34 34 34 34 41 35 41 36 34 4 6 6 37 4 34 34 34 7 2 34 36 5 34 2 34 6 5 37 4 5 6 34 34 36 6 7 34 8 36 2 34 2 2 34 34 5 7 35 35 8 7 2 37 34 5 6 2 6 35 8 4 34 37 6 36 3 2 5 34 37 2 7 34 34 8 6 34 2 25 5 36 2 2 34 34 2 5 34 4 37 2 6 7 34 34 35 34 34 8 6 36 8 6 6 36 2 34 4 34 25 25 28 25 25 28 25 25 25 27 28 12 16 25 25 29 30 25 28 27 27 30 3 25 27 26 25 0 25 25 25 25 25 25 26 27 25 28 25 28 26 28 28 25 12 29 28 25 25 25 25 38 26 25 31 25 2 30 25 25 27 27 28 25 25 25 1 0 25 16 30 27 2 27 25 26 29 29 2 25 30 27 25 26 27 16 26 25 12 25 27 12 25 25 30 25 25 25 30 25"
63,4,-0.7043,1.0000,0.9856,-0.5013,-0.3377,"19 2 2 2 7 19 7 2 31 8 7 2 7 7 8 7 7 7 7 2 2 7 12 7 2 15 2 2 8 17 2 17 7 7 17 2 2 7 2 2 7 2 2 8 19 8 2 2 2 7 14 2 7 19 17 7 7 2 7 2 2 7 15 19 14 7 2 2 8 2 8 7 8 7 7 2 7 7 7 15 17 15 2 19 8 7 7 2 7 2 8 17 2 7 7 7 8 2 2 2 11 10 34 34 34 31 2 34 34 34 34 34 34 2 8 42 34 31 34 31 34 34 32 34 10 35 34 34 35 35 35 34 39 34 34 2 34 31 31 31 34 35 34 32 31 34 34 33 36 35 34 32 31 2 31 36 31 34 36 36 31 34 39 34 31 35 36 9 33 31 33 34 34 31 35 35 36 31 34 32 2 31 31 31 33 36 34 34 31 2 2 34 34 34 36 36 35 35 36 34 34 34 34 35 35 41 34 34 35 34 34 34 35 35 36 41 36 41 34 34 41 34 35 34 12 13 36 34 34 34 34 34 36 34 34 34 35 34 36 36 34 34 41 34 34 35 34 34 35 38 34 41 34 34 41 35 35 35 35 34 34 0 35 36 34 34 35 34 34 34 34 34 34 34 34 34 34 36 34 34 34 36 36 35 34 34 34 34 34 38 41 34 34 34 34 41 35 41 36 34 4 6 6 37 4 34 34 34 7 2 34 36 5 34 2 34 6 5 37 4 5 6 34 34 36 6 7 34 8 36 2 34 2 2 34 34 5 7 35 35 8 7 2 37 34 5 6 2 6 35 8 4 34 37 6 36 3 2 5 34 37 2 7 34 34 8 6 34 2 25 5 36 2 2 34 34 2 5 34 4 37 2 6 7 34 34 35 34 34 8 6 36 8 6 6 36 2 34 4 34 25 25 28 25 25 28 25 25 25 27 28 12 16 25 25 29 30 25 28 27 27 30 3 25 27 26 25 0 25 25 25 25 25 25 26 27 25 28 25 28 26 28 28 25 12 29 28 25 25 25 25 38 26 25 31 25 2 30 25 25 27 27 28 25 25 25 1 0 25 16 30 27 2 27 25 26 29 29 2 25 30 27 25 26 27 16 26 25 12 25 27 12 25 25 30 25 25 25 30 25"
64,4,-0.7426,1.0000,0.8581,-0.5098,-0.2940,"19 2 2 2 7 19 7 2 31 8 7 2 7 7 8 7 7 7 7 2 2 7 12 7 2 15 2 2 8 17 2 17 7 7 17 2 2 7 2 2 7 2 2 8 19 8 2 2 2 7 14 2 7 19 17 7 7 2 7 2 2 7 15 19 14 7 2 2 8 2 8 7 8 7 7 2 7 7 7 15 17 15 2 19 8 7 7 2 7 2 8 17 2 7 7 7 8 2 2 2 11 10 34 34 34 31 2 34 34 34 34 34 34 2 8 42 34 31 34 31 34 34 32 34 10 35 34 34 35 35 35 34 39 34 34 2 34 31 31 31 34 35 34 32 31 34 34 33 36 35 34 32 31 2 31 36 31 34 36 36 31 34 39 34 31 35 36 9 33 31 33 34 34 31 35 35 36 31 34 32 2 31 31 31 33 36 34 34 31 2 2 34 34 34 36 36 35 35 36 34 34 34 34 35 35 41 34 34 35 34 34 34 35 35 36 41 36 41 34 34 41 34 35 34 12 13 36 34 34 34 34 34 36 34 34 34 35 34 36 36 34 34 41 34 34 35 34 34 35 38 34 41 34 34 41 35 35 35 35 34 34 0 35 36 34 34 35 34 34 34 34 34 34 34 34 34 34 36 34 34 34 36 36 35 34 34 34 34 34 38 41 34 34 34 34 41 35 41 36 34 4 6 6 37 4 34 34 34 7 2 34 36 5 34 2 34 6 5 37 4 5 6 34 34 36 6 7 34 8 36 2 34 2 2 34 34 5 7 35 35 8 7 2 37 34 5 6 2 6 35 8 4 34 37 6 36 3 2 5 34 37 2 7 34 34 8 6 34 2 25 5 36 2 2 34 34 2 5 34 4 37 2 6 7 34 34 35 34 34 8 6 36 8 6 6 36 2 34 4 34 25 25 28 25 25 28 25 25 25 27 28 12 16 25 25 29 30 25 28 27 27 30 3 25 27 26 25 0 25 25 25 25 25 25 26 27 25 28 25 28 26 28 28 25 12 29 28 25 25 25 25 38 26 25 31 25 2 30 25 25 27 27 28 25 25 25 1 0 25 16 30 27 2 27 25 26 29 29 2 25 30 27 25 26 27 16 26 25 12 25 27 12 25 25 30 25 25 25 30 25"
65,4,-0.7092,1.0000,0.9695,-0.5214,-0.3260,"19 2 2 2 7 19 7 2 31 8 7 2 7 7 8 7 7 7 7 2 2 7 12 7 2 15 2 2 8 17 2 17 7 7 17 2 2 7 2 2 7 2 2 8 19 8 2 2 2 7 14 2 7 19 17 7 7 2 7 2 2 7 15 19 14 7 2 2 8 2 8 7 8 7 7 2 7 7 7 15 17 15 2 19 8 7 7 2 7 2 8 17 2 7 7 7 8 2 2 2 11 10 34 34 34 31 2 34 34 34 34 34 34 2 8 42 34 31 34 31 34 34 32 34 10 35 34 34 35 35 35 34 39 34 34 2 34 31 31 31 34 35 34 32 31 34 34 33 36 35 34 32 31 2 31 36 31 34 36 36 31 34 39 34 31 35 36 9 33 31 33 34 34 31 35 35 36 31 34 32 2 31 31 31 33 36 34 34 31 2 2 34 34 34 36 36 35 35 36 34 34 34 34 35 35 41 34 34 35 34 34 34 35 35 36 41 36 41 34 34 41 34 35 34 12 13 36 34 34 34 34 34 36 34 34 34 35 34 36 36 34 34 41 34 34 35 34 34 35 38 34 41 34 34 41 35 35 35 35 34 34 0 35 36 34 34 35 34 34 34 34 34 34 34 34 34 34 36 34 34 34 36 36 35 34 34 34 34 34 38 41 34 34 34 34 41 35 41 36 34 4 6 6 37 4 34 34 34 7 2 34 36 5 34 2 34 6 5 37 4 5 6 34 34 36 6 7 34 8 36 2 34 2 2 34 34 5 7 35 35 8 7 2 37 34 5 6 2 6 35 8 4 34 37 6 36 3 2 5 34 37 2 7 34 34 8 6 34 2 25 5 36 2 2 34 34 2 5 34 4 37 2 6 7 34 34 35 34 34 8 6 36 8 6 6 36 2 34 4 34 25 25 28 25 25 28 25 25 25 27 28 12 16 25 25 29 30 25 28 27 27 30 3 25 27 26 25 0 25 25 25 25 25 25 26 27 25 28 25 28 26 28 28 25 12 29 28 25 25 25 25 38 26 25 31 25 2 30 25 25 27 27 28 25 25 25 1 0 25 16 30 27 2 27 25 26 29 29 2 25 30 27 25 26 27 16 26 25 12 25 27 12 25 25 30 25 25 25 30 25"
66,4,-0.7351,1.0000,0.8830,-0.4886,-0.3212,"19 2 2 2 7 19 7 2 31 8 7 2 7 7 8 7 7 7 7 2 2 7 12 7 2 15 2 2 8 17 2 17 7 7 17 2 2 7 2 2 7 2 2 8 19 8 2 2 2 7 14 2 7 19 17 7 7 2 7 2 2 7 15 19 14 7 2 2 8 2 8 7 8 7 7 2 7 7 7 15 17 15 2 19 8 7 7 2 7 2 8 17 2 7 7 7 8 2 2 2 11 10 34 34 34 31 2 34 34 34 34 34 34 2 8 42 34 31 34 31 34 34 32 34 10 35 34 34 35 35 35 34 39 34 34 2 34 31 31 31 34 35 34 32 31 34 34 33 36 35 34 32 31 2 31 36 31 34 36 36 31 34 39 34 31 35 36 9 33 31 33 34 34 31 35 35 36 31 34 32 2 31 31 31 33 36 34 34 31 2 2 34 34 34 36 36 35 35 36 34 34 34 34 35 35 41 34 34 35 34 34 34 35 35 36 41 36 41 34 34 41 34 35 34 12 13 36 34 34 34 34 34 36 34 34 34 35 34 36 36 34 34 41 34 34 35 34 34 35 38 34 41 34 34 41 35 35 35 35 34 34 0 35 36 34 34 35 34 34 34 34 34 34 34 34 34 34 36 34 34 34 36 36 35 34 34 34 34 34 38 41 34 34 34 34 41 35 41 36 34 4 6 6 37 4 34 34 34 7 2 34 36 5 34 2 34 6 5 37 4 5 6 34 34 36 6 7 34 8 36 2 34 2 2 34 34 5 7 35 35 8 7 2 37 34 5 6 2 6 35 8 4 34 37 6 36 3 2 5 34 37 2 7 34 34 8 6 34 2 25 5 36 2 2 34 34 2 5 34 4 37 2 6 7 34 34 35 34 34 8 6 36 8 6 6 36 2 34 4 34 25 25 28 25 25 28 25 25 25 27 28 12 16 25 25 29 30 25 28 27 27 30 3 25 27 26 25 0 25 25 25 25 25 25 26 27 25 28 25 28 26 28 28 25 12 29 28 25 25 25 25 38 26 25 31 25 2 30 25 25 27 27 28 25 25 25 1 0 25 16 30 27 2 27 25 26 29 29 2 25 30 27 25 26 27 16 26 25 12 25 27 12 25 25 30 25 25 25 30 25"
67,4,-0.7273,1.0000,0.9089,-0.4827,-0.3062,"19 2 2 2 7 19 7 2 31 8 7 2 7 7 8 7 7 7 7 2 2 7 12 7 2 15 2 2 8 17 2 17 7 7 17 2 2 7 2 2 7 2 2 8 19 8 2 2 2 7 14 2 7 19 17 7 7 2 7 2 2 7 15 19 14 7 2 2 8 2 8 7 8 7 7 2 7 7 7 15 17 15 2 19 8 7 7 2 7 2 8 17 2 7 7 7 8 2 2 2 11 10 34 34 34 31 2 34 34 34 34 34 34 2 8 42 34 31 34 31 34 34 32 34 10 35 34 34 35 35 35 34 39 34 34 2 34 31 31 31 34 35 34 32 31 34 34 33 36 35 34 32 31 2 31 36 31 34 36 36 31 34 39 34 31 35 36 9 33 31 33 34 34 31 35 35 36 31 34 32 2 31 31 31 33 36 34 34 31 2 2 34 34 34 36 36 35 35 36 34 34 34 34 35 35 41 34 34 35 34 34 34 35 35 36 41 36 41 34 34 41 34 35 34 12 13 36 34 34 34 34 34 36 34 34 34 35 34 36 36 34 34 41 34 34 35 34 34 35 38 34 41 34 34 41 35 35 35 35 34 34 0 35 36 34 34 35 34 34 34 34 34 34 34 34 34 34 36 34 34 34 36 36 35 34 34 34 34 34 38 41 34 34 34 34 41 35 41 36 34 4 6 6 37 4 34 34 34 7 2 34 36 5 34 2 34 6 5 37 4 5 6 34 34 36 6 7 34 8 36 2 34 2 2 34 34 5 7 35 35 8 7 2 37 34 5 6 2 6 35 8 4 34 37 6 36 3 2 5 34 37 2 7 34 34 8 6 34 2 25 5 36 2 2 34 34 2 5 34 4 37 2 6 7 34 34 35 34 34 8 6 36 8 6 6 36 2 34 4 34 25 25 28 25 25 28 25 25 25 27 28 12 16 25 25 29 30 25 28 27 27 30 3 25 27 26 25 0 25 25 25 25 25 25 26 27 25 28 25 28 26 28 28 25 12 29 28 25 25 25 25 38 26 25 31 25 2 30 25 25 27 27 28 25 25 25 1 0 25 16 30 27 2 27 25 26 29 29 2 25 30 27 25 26 27 16 26 25 12 25 27 12 25 25 30 25 25 25 30 25"
68,4,-0.7162,1.0000,0.9460,-0.5165,-0.3613,"19 2 2 2 7 19 7 2 31 8 7 2 7 7 8 7 7 7 7 2 2 7 12 7 2 15 2 2 8 17 2 17 7 7 17 2 2 7 2 2 7 2 2 8 19 8 2 2 2 7 14 2 7 19 17 7 7 2 7 2 2 7 15 19 14 7 2 2 8 2 8 7 8 7 7 2 7 7 7 15 17 15 2 19 8 7 7 2 7 2 8 17 2 7 7 7 8 2 2 2 11 10 34 34 34 31 2 34 34 34 34 34 34 2 8 42 34 31 34 31 34 34 32 34 10 35 34 34 35 35 35 34 39 34 34 2 34 31 31 31 34 35 34 32 31 34 34 33 36 35 34 32 31 2 31 36 31 34 36 36 31 34 39 34 31 35 36 9 33 31 33 34 34 31 35 35 36 31 34 32 2 31 31 31 33 36 34 34 31 2 2 34 34 34 36 36 35 35 36 34 34 34 34 35 35 41 34 34 35 34 34 34 35 35 36 41 36 41 34 34 41 34 35 34 12 13 36 34 34 34 34 34 36 34 34 34 35 34 36 36 34 34 41 34 34 35 34 34 35 38 34 41 34 34 41 35 35 35 35 34 34 0 35 36 34 34 35 34 34 34 34 34 34 34 34 34 34 36 34 34 34 36 36 35 34 34 34 34 34 38 41 34 34 34 34 41 35 41 36 34 4 6 6 37 4 34 34 34 7 2 34 36 5 34 2 34 6 5 37 4 5 6 34 34 36 6 7 34 8 36 2 34 2 2 34 34 5 7 35 35 8 7 2 37 34 5 6 2 6 35 8 4 34 37 6 36 3 2 5 34 37 2 7 34 34 8 6 34 2 25 5 36 2 2 34 34 2 5 34 4 37 2 6 7 34 34 35 34 34 8 6 36 8 6 6 36 2 34 4 34 25 25 28 25 25 28 25 25 25 27 28 12 16 25 25 29 30 25 28 27 27 30 3 25 27 26 25 0 25 25 25 25 25 25 26 27 25 28 25 28 26 28 28 25 12 29 28 25 25 25 25 38 26 25 31 25 2 30 25 25 27 27 28 25 25 25 1 0 25 16 30 27 2 27 25 26 29 29 2 25 30 27 25 26 27 16 26 25 12 25 27 12 25 25 30 25 25 25 30 25"
69,4,-0.7257,1.0000,0.9145,-0.5125,-0.3036,"19 2 2 2 7 19 7 2 31 8 7 2 7 7 8 7 7 7 7 2 2 7 12 7 2 15 2 2 8 17 2 17 7 7 17 2 2 7 2 2 7 2 2 8 19 8 2 2 2 7 14 2 7 19 17 7 7 2 7 2 2 7 15 19 14 7 2 2 8 2 8 7 8 7 7 2 7 7 7 15 17 15 2 19 8 7 7 2 7 2 8 17 2 7 7 7 8 2 2 2 11 10 34 34 34 31 2 34 34 34 34 34 34 2 8 42 34 31 34 31 34 34 32 34 10 35 34 34 35 35 35 34 39 34 34 2 34 31 31 31 34 35 34 32 31 34 34 33 36 35 34 32 31 2 31 36 31 34 36 36 31 34 39 34 31 35 36 9 33 31 33 34 34 31 35 35 36 31 34 32 2 31 31 31 33 36 34 34 31 2 2 34 34 34 36 36 35 35 36 34 34 34 34 35 35 41 34 34 35 34 34 34 35 35 36 41 36 41 34 34 41 34 35 34 12 13 36 34 34 34 34 34 36 34 34 34 35 34 36 36 34 34 41 34 34 35 34 34 35 38 34 41 34 34 41 35 35 35 35 34 34 0 35 36 34 34 35 34 34 34 34 34 34 34 34 34 34 36 34 34 34 36 36 35 34 34 34 34 34 38 41 34 34 34 34 41 35 41 36 34 4 6 6 37 4 34 34 34 7 2 34 36 5 34 2 34 6 5 37 4 5 6 34 34 36 6 7 34 8 36 2 34 2 2 34 34 5 7 35 35 8 7 2 37 34 5 6 2 6 35 8 4 34 37 6 36 3 2 5 34 37 2 7 34 34 8 6 34 2 25 5 36 2 2 34 34 2 5 34 4 37 2 6 7 34 34 35 34 34 8 6 36 8 6 6 36 2 34 4 34 25 25 28 25 25 28 25 25 25 27 28 12 16 25 25 29 30 25 28 27 27 30 3 25 27 26 25 0 25 25 25 25 25 25 26 27 25 28 25 28 26 28 28 25 12 29 28 25 25 25 25 38 26 25 31 25 2 30 25 25 27 27 28 25 25 25 1 0 25 16 30 27 2 27 25 26 29 29 2 25 30 27 25 26 27 16 26 25 12 25 27 12 25 25 30 25 25 25 30 25"
70,4,-0.7315,1.0000,0.8950,-0.5102,-0.3538,"19 2 2 2 7 19 7 2 31 8 7 2 7 7 8 7 7 7 7 2 2 7 12 7 2 15 2 2 8 17 2 17 7 7 17 2 2 7 2 2 7 2 2 8 19 8 2 2 2 7 14 2 7 19 17 7 7 2 7 2 2 7 15 19 14 7 2 2 8 2 8 7 8 7 7 2 7 7 7 15 17 15 2 19 8 7 7 2 7 2 8 17 2 7 7 7 8 2 2 2 11 10 34 34 34 31 2 34 34 34 34 34 34 2 8 42 34 31 34 31 34 34 32 34 10 35 34 34 35 35 35 34 39 34 34 2 34 31 31 31 34 35 34 32 31 34 34 33 36 35 34 32 31 2 31 36 31 34 36 36 31 34 39 34 31 35 36 9 33 31 33 34 34 31 35 35 36 31 34 32 2 31 31 31 33 36 34 34 31 2 2 34 34 34 36 36 35 35 36 34 34 34 34 35 35 41 34 34 35 34 34 34 35 35 36 41 36 41 34 34 41 34 35 34 12 13 36 34 34 34 34 34 36 34 34 34 35 34 36 36 34 34 41 34 34 35 34 34 35 38 34 41 34 34 41 35 35 35 35 34 34 0 35 36 34 34 35 34 34 34 34 34 34 34 34 34 34 36 34 34 34 36 36 35 34 34 34 34 34 38 41 34 34 34 34 41 35 41 36 34 4 6 6 37 4 34 34 34 7 2 34 36 5 34 2 34 6 5 37 4 5 6 34 34 36 6 7 34 8 36 2 34 2 2 34 34 5 7 35 35 8 7 2 37 34 5 6 2 6 35 8 4 34 37 6 36 3 2 5 34 37 2 7 34 34 8 6 34 2 25 5 36 2 2 34 34 2 5 34 4 37 2 6 7 34 34 35 34 34 8 6 36 8 6 6 36 2 34 4 34 25 25 28 25 25 28 25 25 25 27 28 12 16 25 25 29 30 25 28 27 27 30 3 25 27 26 25 0 25 25 25 25 25 25 26 27 25 28 25 28 26 28 28 25 12 29 28 25 25 25 25 38 26 25 31 25 2 30 25 25 27 27 28 25 25 25 1 0 25 16 30 27 2 27 25 26 29 29 2 25 30 27 25 26 27 16 26 25 12 25 27 12 25 25 30 25 25 25 30 25"
71,4,-0.7200,1.0000,0.9332,-0.5135,-0.3335,"19 2 2 2 7 19 7 2 31 8 7 2 7 7 8 7 7 7 7 2 2 7 12 7 2 15 2 2 8 17 2 17 7 7 17 2 2 7 2 2 7 2 2 8 19 8 2 2 2 7 14 2 7 19 17 7 7 2 7 2 2 7 15 19 14 7 2 2 8 2 8 7 8 7 7 2 7 7 7 15 17 15 2 19 8 7 7 2 7 2 8 17 2 7 7 7 8 2 2 2 11 10 34 34 34 31 2 34 34 34 34 34 34 2 8 42 34 31 34 31 34 34 32 34 10 35 34 34 35 35 35 34 39 34 34 2 34 31 31 31 34 35 34 32 31 34 34 33 36 35 34 32 31 2 31 36 31 34 36 36 31 34 39 34 31 35 36 9 33 31 33 34 34 31 35 35 36 31 34 32 2 31 31 31 33 36 34 34 31 2 2 34 34 34 36 36 35 35 36 34 34 34 34 35 35 41 34 34 35 34 34 34 35 35 36 41 36 41 34 34 41 34 35 34 12 13 36 34 34 34 34 34 36 34 34 34 35 34 36 36 34 34 41 34 34 35 34 34 35 38 34 41 34 34 41 35 35 35 35 34 34 0 35 36 34 34 35 34 34 34 34 34 34 34 34 34 34 36 34 34 34 36 36 35 34 34 34 34 34 38 41 34 34 34 34 41 35 41 36 34 4 6 6 37 4 34 34 34 7 2 34 36 5 34 2 34 6 5 37 4 5 6 34 34 36 6 7 34 8 36 2 34 2 2 34 34 5 7 35 35 8 7 2 37 34 5 6 2 6 35 8 4 34 37 6 36 3 2 5 34 37 2 7 34 34 8 6 34 2 25 5 36 2 2 34 34 2 5 34 4 37 2 6 7 34 34 35 34 34 8 6 36 8 6 6 36 2 34 4 34 25 25 28 25 25 28 25 25 25 27 28 12 16 25 25 29 30 25 28 27 27 30 3 25 27 26 25 0 25 25 25 25 25 25 26 27 25 28 25 28 26 28 28 25 12 29 28 25 25 25 25 38 26 25 31 25 2 30 25 25 27 27 28 25 25 25 1 0 25 16 30 27 2 27 25 26 29 29 2 25 30 27 25 26 27 16 26 25 12 25 27 12 25 25 30 25 25 25 30 25"
72,4,-0.7289,1.0000,0.9036,-0.5446,-0.3235,"19 2 2 2 7 19 7 2 31 8 7 2 7 7 8 7 7 7 7 2 2 7 12 7 2 15 2 2 8 17 2 17 7 7 17 2 2 7 2 2 7 2 2 8 19 8 2 2 2 7 14 2 7 19 17 7 7 2 7 2 2 7 15 19 14 7 2 2 8 2 8 7 8 7 7 2 7 7 7 15 17 15 2 19 8 7 7 2 7 2 8 17 2 7 7 7 8 2 2 2 11 10 34 34 34 31 2 34 34 34 34 34 34 2 8 42 34 31 34 31 34 34 32 34 10 35 34 34 35 35 35 34 39 34 34 2 34 31 31 31 34 35 34 32 31 34 34 33 36 35 34 32 31 2 31 36 31 34 36 36 31 34 39 34 31 35 36 9 33 31 33 34 34 31 35 35 36 31 34 32 2 31 31 31 33 36 34 34 31 2 2 34 34 34 36 36 35 35 36 34 34 34 34 35 35 41 34 34 35 34 34 34 35 35 36 41 36 41 34 34 41 34 35 34 12 13 36 34 34 34 34 34 36 34 34 34 35 34 36 36 34 34 41 34 34 35 34 34 35 38 34 41 34 34 41 35 35 35 35 34 34 0 35 36 34 34 35 34 34 34 34 34 34 34 34 34 34 36 34 34 34 36 36 35 34 34 34 34 34 38 41 34 34 34 34 41 35 41 36 34 4 6 6 37 4 34 34 34 7 2 34 36 5 34 2 34 6 5 37 4 5 6 34 34 36 6 7 34 8 36 2 34 2 2 34 34 5 7 35 35 8 7 2 37 34 5 6 2 6 35 8 4 34 37 6 36 3 2 5 34 37 2 7 34 34 8 6 34 2 25 5 36 2 2 34 34 2 5 34 4 37 2 6 7 34 34 35 34 34 8 6 36 8 6 6 36 2 34 4 34 25 25 28 25 25 28 25 25 25 27 28 12 16 25 25 29 30 25 28 27 27 30 3 25 27 26 25 0 25 25 25 25 25 25 26 27 25 28 25 28 26 28 28 25 12 29 28 25 25 25 25 38 26 25 31 25 2 30 25 25 27 27 28 25 25 25 1 0 25 16 30 27 2 27 25 26 29 29 2 25 30 27 25 26 27 16 26 25 12 25 27 12 25 25 30 25 25 25 30 25"
73,4,-0.7192,1.0000,0.9359,-0.5092,-0.3704,"19 2 2 2 7 19 7 2 31 8 7 2 7 7 8 7 7 7 7 2 2 7 12 7 2 15 2 2 8 17 2 17 7 7 17 2 2 7 2 2 7 2 2 8 19 8 2 2 2 7 14 2 7 19 17 7 7 2 7 2 2 7 15 19 14 7 2 2 8 2 8 7 8 7 7 2 7 7 7 15 17 15 2 19 8 7 7 2 7 2 8 17 2 7 7 7 8 2 2 2 11 10 34 34 34 31 2 34 34 34 34 34 34 2 8 42 34 31 34 31 34 34 32 34 10 35 34 34 35 35 35 34 39 34 34 2 34 31 31 31 34 35 34 32 31 34 34 33 36 35 34 32 31 2 31 36 31 34 36 36 31 34 39 34 31 35 36 9 33 31 33 34 34 31 35 35 36 31 34 32 2 31 31 31 33 36 34 34 31 2 2 34 34 34 36 36 35 35 36 34 34 34 34 35 35 41 34 34 35 34 34 34 35 35 36 41 36 41 34 34 41 34 35 34 12 13 36 34 34 34 34 34 36 34 34 34 35 34 36 36 34 34 41 34 34 35 34 34 35 38 34 41 34 34 41 35 35 35 35 34 34 0 35 36 34 34 35 34 34 34 34 34 34 34 34 34 34 36 34 34 34 36 36 35 34 34 34 34 34 38 41 34 34 34 34 41 35 41 36 34 4 6 6 37 4 34 34 34 7 2 34 36 5 34 2 34 6 5 37 4 5 6 34 34 36 6 7 34 8 36 2 34 2 2 34 34 5 7 35 35 8 7 2 37 34 5 6 2 6 35 8 4 34 37 6 36 3 2 5 34 37 2 7 34 34 8 6 34 2 25 5 36 2 2 34 34 2 5 34 4 37 2 6 7 34 34 35 34 34 8 6 36 8 6 6 36 2 34 4 34 25 25 28 25 25 28 25 25 25 27 28 12 16 25 25 29 30 25 28 27 27 30 3 25 27 26 25 0 25 25 25 25 25 25 26 27 25 28 25 28 26 28 28 25 12 29 28 25 25 25 25 38 26 25 31 25 2 30 25 25 27 27 28 25 25 25 1 0 25 16 30 27 2 27 25 26 29 29 2 25 30 27 25 26 27 16 26 25 12 25 27 12 25 25 30 25 25 25 30 25"
74,4,-0.7388,1.0000,0.8707,-0.5030,-0.3065,"19 2 2 2 7 19 7 2 31 8 7 2 7 7 8 7 7 7 7 2 2 7 12 7 2 15 2 2 8 17 2 17 7 7 17 2 2 7 2 2 7 2 2 8 19 8 2 2 2 7 14 2 7 19 17 7 7 2 7 2 2 7 15 19 14 7 2 2 8 2 8 7 8 7 7 2 7 7 7 15 17 15 2 19 8 7 7 2 7 2 8 17 2 7 7 7 8 2 2 2 11 10 34 34 34 31 2 34 34 34 34 34 34 2 8 42 34 31 34 31 34 34 32 34 10 35 34 34 35 35 35 34 39 34 34 2 34 31 31 31 34 35 34 32 31 34 34 33 36 35 34 32 31 2 31 36 31 34 36 36 31 34 39 34 31 35 36 9 33 31 33 34 34 31 35 35 36 31 34 32 2 31 31 31 33 36 34 34 31 2 2 34 34 34 36 36 35 35 36 34 34 34 34 35 35 41 34 34 35 34 34 34 35 35 36 41 36 41 34 34 41 34 35 34 12 13 36 34 34 34 34 34 36 34 34 34 35 34 36 36 34 34 41 34 34 35 34 34 35 38 34 41 34 34 41 35 35 35 35 34 34 0 35 36 34 34 35 34 34 34 34 34 34 34 34 34 34 36 34 34 34 36 36 35 34 34 34 34 34 38 41 34 34 34 34 41 35 41 36 34 4 6 6 37 4 34 34 34 7 2 34 36 5 34 2 34 6 5 37 4 5 6 34 34 36 6 7 34 8 36 2 34 2 2 34 34 5 7 35 35 8 7 2 37 34 5 6 2 6 35 8 4 34 37 6 36 3 2 5 34 37 2 7 34 34 8 6 34 2 25 5 36 2 2 34 34 2 5 34 4 37 2 6 7 34 34 35 34 34 8 6 36 8 6 6 36 2 34 4 34 25 25 28 25 25 28 25 25 25 27 28 12 16 25 25 29 30 25 28 27 27 30 3 25 27 26 25 0 25 25 25 25 25 25 26 27 25 28 25 28 26 28 28 25 12 29 28 25 25 25 25 38 26 25 31 25 2 30 25 25 27 27 28 25 25 25 1 0 25 16 30 27 2 27 25 26 29 29 2 25 30 27 25 26 27 16 26 25 12 25 27 12 25 25 30 25 25 25 30 25"
