# seed=7
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.7253,1.0000,0.9158,-0.5185,-0.3484,"27 25 25 13 39 27 39 16 38 0 27 25 25 3 39 25 39 27 25 0 25 25 1 39 0 27 25 25 26 39 25 25 39 39 39 25 39 25 25 27 25 39 39 25 27 13 39 25 25 26 25 13 39 25 38 1 27 25 0 25 13 25 25 39 25 25 39 1 25 25 25 25 26 27 27 12 27 25 25 27 13 39 25 25 25 25 26 25 13 38 25 26 27 25 27 25 16 25 25 1 3 3 24 13 32 1 0 1 23 13 23 38 23 38 23 0 0 38 1 0 13 0 23 0 38 0 13 3 1 12 35 38 1 23 12 23 0 34 23 0 0 0 24 1 13 38 12 13 0 1 38 24 3 12 3 12 1 0 23 38 38 0 3 13 3 35 24 40 38 23 23 23 23 35 23 23 23 23 23 1 1 1 24 23 13 38 3 3 24 12 23 38 13 3 12 12 1 23 23 0 10 36 34 2 3 34 36 0 34 36 35 34 34 34 34 34 34 34 34 34 0 34 1 13 34 3 1 34 28 34 34 29 35 34 28 34 0 0 34 3 34 28 36 28 34 0 12 0 29 35 11 34 35 34 13 35 28 34 28 34 10 28 0 34 31 34 35 34 36 3 10 34 28 29 29 35 3 31 13 34 34 34 11 34 29 34 34 34 38 28 36 30 3 34 34 28 28 34 28 34 28 28 28 32 33 29 2 28 2 31 30 28 28 30 28 28 31 32 28 28 33 30 30 2 28 42 28 29 42 28 31 28 30 2 2 30 31 28 28 31 31 28 31 28 28 28 33 31 28 31 31 28 5 2 29 29 31 31 28 28 28 28 28 33 32 4 29 30 28 28 28 28 28 31 29 30 31 28 33 2 32 42 28 36 28 28 42 31 33 31 31 28 37 2 31 28 5 28 28 28 11 31 28 28 28 31 42 0 28 28 1 1 33 38 30 42 10 28 4 3 33 28 0 28 28 9 29 28 28 28 28 37 28 13 30 42 28 28 0 29 1 38 28 30 0 13 28 28 3 30 29 38 3 31 10 30 28 11 28 1 3 38 0 28 9 30 38 1 28 9 28 28 28 1 29 1 28 3 3 29 28 13 28 28 3 3 31 28 3 38 30 3 13 29 28 31 38 29 28 28"
63,5,-0.6446,0.9000,0.8512,-0.4737,-0.3438,"27 25 25 13 39 27 39 16 38 0 27 25 25 3 39 25 39 27 25 0 25 25 1 39 0 27 25 25 26 39 25 25 39 39 39 25 39 25 25 27 25 39 39 25 27 13 39 25 25 26 25 13 39 25 38 1 27 25 0 25 13 25 25 39 25 25 39 1 25 25 25 25 26 27 27 12 27 25 25 27 13 39 25 25 25 25 26 25 13 38 25 26 27 25 27 25 16 25 25 1 3 3 24 13 32 1 0 1 23 13 23 38 23 38 23 0 0 38 1 0 13 0 23 0 38 0 13 3 1 12 35 38 1 23 12 23 0 34 23 0 0 0 24 1 13 38 12 13 0 1 38 24 3 12 3 12 1 0 23 38 38 0 3 13 3 35 24 40 38 23 23 23 23 35 23 23 23 23 23 1 1 1 24 23 13 38 3 3 24 12 23 38 13 3 12 12 1 23 23 0 10 36 34 2 3 34 36 0 34 36 35 34 34 34 34 34 34 34 34 34 0 34 1 13 34 3 1 34 28 34 34 29 35 34 28 34 0 0 34 3 34 28 36 28 34 0 12 0 29 35 11 34 35 34 13 35 28 34 28 34 10 28 0 34 31 34 35 34 36 3 10 34 28 29 29 35 3 31 13 34 34 34 11 34 29 34 34 34 38 28 36 30 3 34 34 28 28 34 28 34 28 28 28 32 33 29 2 28 2 31 30 28 28 30 28 28 31 32 28 28 33 30 30 2 28 42 28 29 42 28 31 28 30 2 2 30 31 28 28 31 31 28 31 28 28 28 33 31 28 31 31 28 5 2 29 29 31 31 28 28 28 28 28 33 32 4 29 30 28 28 28 28 28 31 29 30 31 28 33 2 32 42 28 36 28 28 42 31 33 31 31 28 37 2 31 28 5 28 28 28 11 31 28 28 28 31 42 0 28 28 1 1 33 38 30 42 10 28 4 3 33 28 0 28 28 9 29 28 28 28 28 37 28 13 30 42 28 28 0 29 1 38 28 30 0 13 28 28 3 30 29 38 3 31 10 30 28 11 28 1 3 38 0 28 9 30 38 1 28 9 28 28 28 1 29 1 28 3 3 29 28 13 28 28 3 3 31 28 3 38 30 3 13 29 28 31 38 29 28 28"
64,5,-0.7351,1.0000,0.8829,-0.5134,-0.3591,"27 25 25 13 39 27 39 16 38 0 27 25 25 3 39 25 39 27 25 0 25 25 1 39 0 27 25 25 26 39 25 25 39 39 39 25 39 25 25 27 25 39 39 25 27 13 39 25 25 26 25 13 39 25 38 1 27 25 0 25 13 25 25 39 25 25 39 1 25 25 25 25 26 27 27 12 27 25 25 27 13 39 25 25 25 25 26 25 13 38 25 26 27 25 27 25 16 25 25 1 3 3 24 13 32 1 0 1 23 13 23 38 23 38 23 0 0 38 1 0 13 0 23 0 38 0 13 3 1 12 35 38 1 23 12 23 0 34 23 0 0 0 24 1 13 38 12 13 0 1 38 24 3 12 3 12 1 0 23 38 38 0 3 13 3 35 24 40 38 23 23 23 23 35 23 23 23 23 23 1 1 1 24 23 13 38 3 3 24 12 23 38 13 3 12 12 1 23 23 0 10 36 34 2 3 34 36 0 34 36 35 34 34 34 34 34 34 34 34 34 0 34 1 13 34 3 1 34 28 34 34 29 35 34 28 34 0 0 34 3 34 28 36 28 34 0 12 0 29 35 11 34 35 34 13 35 28 34 28 34 10 28 0 34 31 34 35 34 36 3 10 34 28 29 29 35 3 31 13 34 34 34 11 34 29 34 34 34 38 28 36 30 3 34 34 28 28 34 28 34 28 28 28 32 33 29 2 28 2 31 30 28 28 30 28 28 31 32 28 28 33 30 30 2 28 42 28 29 42 28 31 28 30 2 2 30 31 28 28 31 31 28 31 28 28 28 33 31 28 31 31 28 5 2 29 29 31 31 28 28 28 28 28 33 32 4 29 30 28 28 28 28 28 31 29 30 31 28 33 2 32 42 28 36 28 28 42 31 33 31 31 28 37 2 31 28 5 28 28 28 11 31 28 28 28 31 42 0 28 28 1 1 33 38 30 42 10 28 4 3 33 28 0 28 28 9 29 28 28 28 28 37 28 13 30 42 28 28 0 29 1 38 28 30 0 13 28 28 3 30 29 38 3 31 10 30 28 11 28 1 3 38 0 28 9 30 38 1 28 9 28 28 28 1 29 1 28 3 3 29 28 13 28 28 3 3 31 28 3 38 30 3 13 29 28 31 38 29 28 28"
65,5,-0.7378,1.0000,0.8741,-0.5261,-0.3220,"27 25 25 13 39 27 39 16 38 0 27 25 25 3 39 25 39 27 25 0 25 25 1 39 0 27 25 25 26 39 25 25 39 39 39 25 39 25 25 27 25 39 39 25 27 13 39 25 25 26 25 13 39 25 38 1 27 25 0 25 13 25 25 39 25 25 39 1 25 25 25 25 26 27 27 12 27 25 25 27 13 39 25 25 25 25 26 25 13 38 25 26 27 25 27 25 16 25 25 1 3 3 24 13 32 1 0 1 23 13 23 38 23 38 23 0 0 38 1 0 13 0 23 0 38 0 13 3 1 12 35 38 1 23 12 23 0 34 23 0 0 0 24 1 13 38 12 13 0 1 38 24 3 12 3 12 1 0 23 38 38 0 3 13 3 35 24 40 38 23 23 23 23 35 23 23 23 23 23 1 1 1 24 23 13 38 3 3 24 12 23 38 13 3 12 12 1 23 23 0 10 36 34 2 3 34 36 0 34 36 35 34 34 34 34 34 34 34 34 34 0 34 1 13 34 3 1 34 28 34 34 29 35 34 28 34 0 0 34 3 34 28 36 28 34 0 12 0 29 35 11 34 35 34 13 35 28 34 28 34 10 28 0 34 31 34 35 34 36 3 10 34 28 29 29 35 3 31 13 34 34 34 11 34 29 34 34 34 38 28 36 30 3 34 34 28 28 34 28 34 28 28 28 32 33 29 2 28 2 31 30 28 28 30 28 28 31 32 28 28 33 30 30 2 28 42 28 29 42 28 31 28 30 2 2 30 31 28 28 31 31 28 31 28 28 28 33 31 28 31 31 28 5 2 29 29 31 31 28 28 28 28 28 33 32 4 29 30 28 28 28 28 28 31 29 30 31 28 33 2 32 42 28 36 28 28 42 31 33 31 31 28 37 2 31 28 5 28 28 28 11 31 28 28 28 31 42 0 28 28 1 1 33 38 30 42 10 28 4 3 33 28 0 28 28 9 29 28 28 28 28 37 28 13 30 42 28 28 0 29 1 38 28 30 0 13 28 28 3 30 29 38 3 31 10 30 28 11 28 1 3 38 0 28 9 30 38 1 28 9 28 28 28 1 29 1 28 3 3 29 28 13 28 28 3 3 31 28 3 38 30 3 13 29 28 31 38 29 28 28"
66,5,-0.7246,1.0000,0.9182,-0.4942,-0.3180,"27 25 25 13 39 27 39 16 38 0 27 25 25 3 39 25 39 27 25 0 25 25 1 39 0 27 25 25 26 39 25 25 39 39 39 25 39 25 25 27 25 39 39 25 27 13 39 25 25 26 25 13 39 25 38 1 27 25 0 25 13 25 25 39 25 25 39 1 25 25 25 25 26 27 27 12 27 25 25 27 13 39 25 25 25 25 26 25 13 38 25 26 27 25 27 25 16 25 25 1 3 3 24 13 32 1 0 1 23 13 23 38 23 38 23 0 0 38 1 0 13 0 23 0 38 0 13 3 1 12 35 38 1 23 12 23 0 34 23 0 0 0 24 1 13 38 12 13 0 1 38 24 3 12 3 12 1 0 23 38 38 0 3 13 3 35 24 40 38 23 23 23 23 35 23 23 23 23 23 1 1 1 24 23 13 38 3 3 24 12 23 38 13 3 12 12 1 23 23 0 10 36 34 2 3 34 36 0 34 36 35 34 34 34 34 34 34 34 34 34 0 34 1 13 34 3 1 34 28 34 34 29 35 34 28 34 0 0 34 3 34 28 36 28 34 0 12 0 29 35 11 34 35 34 13 35 28 34 28 34 10 28 0 34 31 34 35 34 36 3 10 34 28 29 29 35 3 31 13 34 34 34 11 34 29 34 34 34 38 28 36 30 3 34 34 28 28 34 28 34 28 28 28 32 33 29 2 28 2 31 30 28 28 30 28 28 31 32 28 28 33 30 30 2 28 42 28 29 42 28 31 28 30 2 2 30 31 28 28 31 31 28 31 28 28 28 33 31 28 31 31 28 5 2 29 29 31 31 28 28 28 28 28 33 32 4 29 30 28 28 28 28 28 31 29 30 31 28 33 2 32 42 28 36 28 28 42 31 33 31 31 28 37 2 31 28 5 28 28 28 11 31 28 28 28 31 42 0 28 28 1 1 33 38 30 42 10 28 4 3 33 28 0 28 28 9 29 28 28 28 28 37 28 13 30 42 28 28 0 29 1 38 28 30 0 13 28 28 3 30 29 38 3 31 10 30 28 11 28 1 3 38 0 28 9 30 38 1 28 9 28 28 28 1 29 1 28 3 3 29 28 13 28 28 3 3 31 28 3 38 30 3 13 29 28 31 38 29 28 28"
67,5,-0.6965,0.9565,0.8669,-0.5036,-0.3254,"27 25 25 13 39 27 39 16 38 0 27 25 25 3 39 25 39 27 25 0 25 25 1 39 0 27 25 25 26 39 25 25 39 39 39 25 39 25 25 27 25 39 39 25 27 13 39 25 25 26 25 13 39 25 38 1 27 25 0 25 13 25 25 39 25 25 39 1 25 25 25 25 26 27 27 12 27 25 25 27 13 39 25 25 25 25 26 25 13 38 25 26 27 25 27 25 16 25 25 1 3 3 24 13 32 1 0 1 23 13 23 38 23 38 23 0 0 38 1 0 13 0 23 0 38 0 13 3 1 12 35 38 1 23 12 23 0 34 23 0 0 0 24 1 13 38 12 13 0 1 38 24 3 12 3 12 1 0 23 38 38 0 3 13 3 35 24 40 38 23 23 23 23 35 23 23 23 23 23 1 1 1 24 23 13 38 3 3 24 12 23 38 13 3 12 12 1 23 23 0 10 36 34 2 3 34 36 0 34 36 35 34 34 34 34 34 34 34 34 34 0 34 1 13 34 3 1 34 28 34 34 29 35 34 28 34 0 0 34 3 34 28 36 28 34 0 12 0 29 35 11 34 35 34 13 35 28 34 28 34 10 28 0 34 31 34 35 34 36 3 10 34 28 29 29 35 3 31 13 34 34 34 11 34 29 34 34 34 38 28 36 30 3 34 34 28 28 34 28 34 28 28 28 32 33 29 2 28 2 31 30 28 28 30 28 28 31 32 28 28 33 30 30 2 28 42 28 29 42 28 31 28 30 2 2 30 31 28 28 31 31 28 31 28 28 28 33 31 28 31 31 28 5 2 29 29 31 31 28 28 28 28 28 33 32 4 29 30 28 28 28 28 28 31 29 30 31 28 33 2 32 42 28 36 28 28 42 31 33 31 31 28 37 2 31 28 5 28 28 28 11 31 28 28 28 31 42 0 28 28 1 1 33 38 30 42 10 28 4 3 33 28 0 28 28 9 29 28 28 28 28 37 28 13 30 42 28 28 0 29 1 38 28 30 0 13 28 28 3 30 29 38 3 31 10 30 28 11 28 1 3 38 0 28 9 30 38 1 28 9 28 28 28 1 29 1 28 3 3 29 28 13 28 28 3 3 31 28 3 38 30 3 13 29 28 31 38 29 28 28"
68,5,-0.7090,1.0000,0.9698,-0.5331,-0.3537,"27 25 25 13 39 27 39 16 38 0 27 25 25 3 39 25 39 27 25 0 25 25 1 39 0 27 25 25 26 39 25 25 39 39 39 25 39 25 25 27 25 39 39 25 27 13 39 25 25 26 25 13 39 25 38 1 27 25 0 25 13 25 25 39 25 25 39 1 25 25 25 25 26 27 27 12 27 25 25 27 13 39 25 25 25 25 26 25 13 38 25 26 27 25 27 25 16 25 25 1 3 3 24 13 32 1 0 1 23 13 23 38 23 38 23 0 0 38 1 0 13 0 23 0 38 0 13 3 1 12 35 38 1 23 12 23 0 34 23 0 0 0 24 1 13 38 12 13 0 1 38 24 3 12 3 12 1 0 23 38 38 0 3 13 3 35 24 40 38 23 23 23 23 35 23 23 23 23 23 1 1 1 24 23 13 38 3 3 24 12 23 38 13 3 12 12 1 23 23 0 10 36 34 2 3 34 36 0 34 36 35 34 34 34 34 34 34 34 34 34 0 34 1 13 34 3 1 34 28 34 34 29 35 34 28 34 0 0 34 3 34 28 36 28 34 0 12 0 29 35 11 34 35 34 13 35 28 34 28 34 10 28 0 34 31 34 35 34 36 3 10 34 28 29 29 35 3 31 13 34 34 34 11 34 29 34 34 34 38 28 36 30 3 34 34 28 28 34 28 34 28 28 28 32 33 29 2 28 2 31 30 28 28 30 28 28 31 32 28 28 33 30 30 2 28 42 28 29 42 28 31 28 30 2 2 30 31 28 28 31 31 28 31 28 28 28 33 31 28 31 31 28 5 2 29 29 31 31 28 28 28 28 28 33 32 4 29 30 28 28 28 28 28 31 29 30 31 28 33 2 32 42 28 36 28 28 42 31 33 31 31 28 37 2 31 28 5 28 28 28 11 31 28 28 28 31 42 0 28 28 1 1 33 38 30 42 10 28 4 3 33 28 0 28 28 9 29 28 28 28 28 37 28 13 30 42 28 28 0 29 1 38 28 30 0 13 28 28 3 30 29 38 3 31 10 30 28 11 28 1 3 38 0 28 9 30 38 1 28 9 28 28 28 1 29 1 28 3 3 29 28 13 28 28 3 3 31 28 3 38 30 3 13 29 28 31 38 29 28 28"
69,5,-0.7508,1.0000,0.8308,-0.5270,-0.3188,"27 25 25 13 39 27 39 16 38 0 27 25 25 3 39 25 39 27 25 0 25 25 1 39 0 27 25 25 26 39 25 25 39 39 39 25 39 25 25 27 25 39 39 25 27 13 39 25 25 26 25 13 39 25 38 1 27 25 0 25 13 25 25 39 25 25 39 1 25 25 25 25 26 27 27 12 27 25 25 27 13 39 25 25 25 25 26 25 13 38 25 26 27 25 27 25 16 25 25 1 3 3 24 13 32 1 0 1 23 13 23 38 23 38 23 0 0 38 1 0 13 0 23 0 38 0 13 3 1 12 35 38 1 23 12 23 0 34 23 0 0 0 24 1 13 38 12 13 0 1 38 24 3 12 3 12 1 0 23 38 38 0 3 13 3 35 24 40 38 23 23 23 23 35 23 23 23 23 23 1 1 1 24 23 13 38 3 3 24 12 23 38 13 3 12 12 1 23 23 0 10 36 34 2 3 34 36 0 34 36 35 34 34 34 34 34 34 34 34 34 0 34 1 13 34 3 1 34 28 34 34 29 35 34 28 34 0 0 34 3 34 28 36 28 34 0 12 0 29 35 11 34 35 34 13 35 28 34 28 34 10 28 0 34 31 34 35 34 36 3 10 34 28 29 29 35 3 31 13 34 34 34 11 34 29 34 34 34 38 28 36 30 3 34 34 28 28 34 28 34 28 28 28 32 33 29 2 28 2 31 30 28 28 30 28 28 31 32 28 28 33 30 30 2 28 42 28 29 42 28 31 28 30 2 2 30 31 28 28 31 31 28 31 28 28 28 33 31 28 31 31 28 5 2 29 29 31 31 28 28 28 28 28 33 32 4 29 30 28 28 28 28 28 31 29 30 31 28 33 2 32 42 28 36 28 28 42 31 33 31 31 28 37 2 31 28 5 28 28 28 11 31 28 28 28 31 42 0 28 28 1 1 33 38 30 42 10 28 4 3 33 28 0 28 28 9 29 28 28 28 28 37 28 13 30 42 28 28 0 29 1 38 28 30 0 13 28 28 3 30 29 38 3 31 10 30 28 11 28 1 3 38 0 28 9 30 38 1 28 9 28 28 28 1 29 1 28 3 3 29 28 13 28 28 3 3 31 28 3 38 30 3 13 29 28 31 38 29 28 28"
70,5,-0.7203,1.0000,0.9323,-0.5228,-0.3515,"27 25 25 13 39 27 39 16 38 0 27 25 25 3 39 25 39 27 25 0 25 25 1 39 0 27 25 25 26 39 25 25 39 39 39 25 39 25 25 27 25 39 39 25 27 13 39 25 25 26 25 13 39 25 38 1 27 25 0 25 13 25 25 39 25 25 39 1 25 25 25 25 26 27 27 12 27 25 25 27 13 39 25 25 25 25 26 25 13 38 25 26 27 25 27 25 16 25 25 1 3 3 24 13 32 1 0 1 23 13 23 38 23 38 23 0 0 38 1 0 13 0 23 0 38 0 13 3 1 12 35 38 1 23 12 23 0 34 23 0 0 0 24 1 13 38 12 13 0 1 38 24 3 12 3 12 1 0 23 38 38 0 3 13 3 35 24 40 38 23 23 23 23 35 23 23 23 23 23 1 1 1 24 23 13 38 3 3 24 12 23 38 13 3 12 12 1 23 23 0 10 36 34 2 3 34 36 0 34 36 35 34 34 34 34 34 34 34 34 34 0 34 1 13 34 3 1 34 28 34 34 29 35 34 28 34 0 0 34 3 34 28 36 28 34 0 12 0 29 35 11 34 35 34 13 35 28 34 28 34 10 28 0 34 31 34 35 34 36 3 10 34 28 29 29 35 3 31 13 34 34 34 11 34 29 34 34 34 38 28 36 30 3 34 34 28 28 34 28 34 28 28 28 32 33 29 2 28 2 31 30 28 28 30 28 28 31 32 28 28 33 30 30 2 28 42 28 29 42 28 31 28 30 2 2 30 31 28 28 31 31 28 31 28 28 28 33 31 28 31 31 28 5 2 29 29 31 31 28 28 28 28 28 33 32 4 29 30 28 28 28 28 28 31 29 30 31 28 33 2 32 42 28 36 28 28 42 31 33 31 31 28 37 2 31 28 5 28 28 28 11 31 28 28 28 31 42 0 28 28 1 1 33 38 30 42 10 28 4 3 33 28 0 28 28 9 29 28 28 28 28 37 28 13 30 42 28 28 0 29 1 38 28 30 0 13 28 28 3 30 29 38 3 31 10 30 28 11 28 1 3 38 0 28 9 30 38 1 28 9 28 28 28 1 29 1 28 3 3 29 28 13 28 28 3 3 31 28 3 38 30 3 13 29 28 31 38 29 28 28"
71,5,-0.7182,1.0000,0.9393,-0.4873,-0.3509,"27 25 25 13 39 27 39 16 38 0 27 25 25 3 39 25 39 27 25 0 25 25 1 39 0 27 25 25 26 39 25 25 39 39 39 25 39 25 25 27 25 39 39 25 27 13 39 25 25 26 25 13 39 25 38 1 27 25 0 25 13 25 25 39 25 25 39 1 25 25 25 25 26 27 27 12 27 25 25 27 13 39 25 25 25 25 26 25 13 38 25 26 27 25 27 25 16 25 25 1 3 3 24 13 32 1 0 1 23 13 23 38 23 38 23 0 0 38 1 0 13 0 23 0 38 0 13 3 1 12 35 38 1 23 12 23 0 34 23 0 0 0 24 1 13 38 12 13 0 1 38 24 3 12 3 12 1 0 23 38 38 0 3 13 3 35 24 40 38 23 23 23 23 35 23 23 23 23 23 1 1 1 24 23 13 38 3 3 24 12 23 38 13 3 12 12 1 23 23 0 10 36 34 2 3 34 36 0 34 36 35 34 34 34 34 34 34 34 34 34 0 34 1 13 34 3 1 34 28 34 34 29 35 34 28 34 0 0 34 3 34 28 36 28 34 0 12 0 29 35 11 34 35 34 13 35 28 34 28 34 10 28 0 34 31 34 35 34 36 3 10 34 28 29 29 35 3 31 13 34 34 34 11 34 29 34 34 34 38 28 36 30 3 34 34 28 28 34 28 34 28 28 28 32 33 29 2 28 2 31 30 28 28 30 28 28 31 32 28 28 33 30 30 2 28 42 28 29 42 28 31 28 30 2 2 30 31 28 28 31 31 28 31 28 28 28 33 31 28 31 31 28 5 2 29 29 31 31 28 28 28 28 28 33 32 4 29 30 28 28 28 28 28 31 29 30 31 28 33 2 32 42 28 36 28 28 42 31 33 31 31 28 37 2 31 28 5 28 28 28 11 31 28 28 28 31 42 0 28 28 1 1 33 38 30 42 10 28 4 3 33 28 0 28 28 9 29 28 28 28 28 37 28 13 30 42 28 28 0 29 1 38 28 30 0 13 28 28 3 30 29 38 3 31 10 30 28 11 28 1 3 38 0 28 9 30 38 1 28 9 28 28 28 1 29 1 28 3 3 29 28 13 28 28 3 3 31 28 3 38 30 3 13 29 28 31 38 29 28 28"
72,5,-0.7383,1.0000,0.8724,-0.4593,-0.3582,"27 25 25 13 39 27 39 16 38 0 27 25 25 3 39 25 39 27 25 0 25 25 1 39 0 27 25 25 26 39 25 25 39 39 39 25 39 25 25 27 25 39 39 25 27 13 39 25 25 26 25 13 39 25 38 1 27 25 0 25 13 25 25 39 25 25 39 1 25 25 25 25 26 27 27 12 27 25 25 27 13 39 25 25 25 25 26 25 13 38 25 26 27 25 27 25 16 25 25 1 3 3 24 13 32 1 0 1 23 13 23 38 23 38 23 0 0 38 1 0 13 0 23 0 38 0 13 3 1 12 35 38 1 23 12 23 0 34 23 0 0 0 24 1 13 38 12 13 0 1 38 24 3 12 3 12 1 0 23 38 38 0 3 13 3 35 24 40 38 23 23 23 23 35 23 23 23 23 23 1 1 1 24 23 13 38 3 3 24 12 23 38 13 3 12 12 1 23 23 0 10 36 34 2 3 34 36 0 34 36 35 34 34 34 34 34 34 34 34 34 0 34 1 13 34 3 1 34 28 34 34 29 35 34 28 34 0 0 34 3 34 28 36 28 34 0 12 0 29 35 11 34 35 34 13 35 28 34 28 34 10 28 0 34 31 34 35 34 36 3 10 34 28 29 29 35 3 31 13 34 34 34 11 34 29 34 34 34 38 28 36 30 3 34 34 28 28 34 28 34 28 28 28 32 33 29 2 28 2 31 30 28 28 30 28 28 31 32 28 28 33 30 30 2 28 42 28 29 42 28 31 28 30 2 2 30 31 28 28 31 31 28 31 28 28 28 33 31 28 31 31 28 5 2 29 29 31 31 28 28 28 28 28 33 32 4 29 30 28 28 28 28 28 31 29 30 31 28 33 2 32 42 28 36 28 28 42 31 33 31 31 28 37 2 31 28 5 28 28 28 11 31 28 28 28 31 42 0 28 28 1 1 33 38 30 42 10 28 4 3 33 28 0 28 28 9 29 28 28 28 28 37 28 13 30 42 28 28 0 29 1 38 28 30 0 13 28 28 3 30 29 38 3 31 10 30 28 11 28 1 3 38 0 28 9 30 38 1 28 9 28 28 28 1 29 1 28 3 3 29 28 13 28 28 3 3 31 28 3 38 30 3 13 29 28 31 38 29 28 28"
73,5,-0.7396,1.0000,0.8679,-0.5157,-0.3220,"27 25 25 13 39 27 39 16 38 0 27 25 25 3 39 25 39 27 25 0 25 25 1 39 0 27 25 25 26 39 25 25 39 39 39 25 39 25 25 27 25 39 39 25 27 13 39 25 25 26 25 13 39 25 38 1 27 25 0 25 13 25 25 39 25 25 39 1 25 25 25 25 26 27 27 12 27 25 25 27 13 39 25 25 25 25 26 25 13 38 25 26 27 25 27 25 16 25 25 1 3 3 24 13 32 1 0 1 23 13 23 38 23 38 23 0 0 38 1 0 13 0 23 0 38 0 13 3 1 12 35 38 1 23 12 23 0 34 23 0 0 0 24 1 13 38 12 13 0 1 38 24 3 12 3 12 1 0 23 38 38 0 3 13 3 35 24 40 38 23 23 23 23 35 23 23 23 23 23 1 1 1 24 23 13 38 3 3 24 12 23 38 13 3 12 12 1 23 23 0 10 36 34 2 3 34 36 0 34 36 35 34 34 34 34 34 34 34 34 34 0 34 1 13 34 3 1 34 28 34 34 29 35 34 28 34 0 0 34 3 34 28 36 28 34 0 12 0 29 35 11 34 35 34 13 35 28 34 28 34 10 28 0 34 31 34 35 34 36 3 10 34 28 29 29 35 3 31 13 34 34 34 11 34 29 34 34 34 38 28 36 30 3 34 34 28 28 34 28 34 28 28 28 32 33 29 2 28 2 31 30 28 28 30 28 28 31 32 28 28 33 30 30 2 28 42 28 29 42 28 31 28 30 2 2 30 31 28 28 31 31 28 31 28 28 28 33 31 28 31 31 28 5 2 29 29 31 31 28 28 28 28 28 33 32 4 29 30 28 28 28 28 28 31 29 30 31 28 33 2 32 42 28 36 28 28 42 31 33 31 31 28 37 2 31 28 5 28 28 28 11 31 28 28 28 31 42 0 28 28 1 1 33 38 30 42 10 28 4 3 33 28 0 28 28 9 29 28 28 28 28 37 28 13 30 42 28 28 0 29 1 38 28 30 0 13 28 28 3 30 29 38 3 31 10 30 28 11 28 1 3 38 0 28 9 30 38 1 28 9 28 28 28 1 29 1 28 3 3 29 28 13 28 28 3 3 31 28 3 38 30 3 13 29 28 31 38 29 28 28"
74,5,-0.7349,1.0000,0.8838,-0.5125,-0.3499,"27 25 25 13 39 27 39 16 38 0 27 25 25 3 39 25 39 27 25 0 25 25 1 39 0 27 25 25 26 39 25 25 39 39 39 25 39 25 25 27 25 39 39 25 27 13 39 25 25 26 25 13 39 25 38 1 27 25 0 25 13 25 25 39 25 25 39 1 25 25 25 25 26 27 27 12 27 25 25 27 13 39 25 25 25 25 26 25 13 38 25 26 27 25 27 25 16 25 25 1 3 3 24 13 32 1 0 1 23 13 23 38 23 38 23 0 0 38 1 0 13 0 23 0 38 0 13 3 1 12 35 38 1 23 12 23 0 34 23 0 0 0 24 1 13 38 12 13 0 1 38 24 3 12 3 12 1 0 23 38 38 0 3 13 3 35 24 40 38 23 23 23 23 35 23 23 23 23 23 1 1 1 24 23 13 38 3 3 24 12 23 38 13 3 12 12 1 23 23 0 10 36 34 2 3 34 36 0 34 36 35 34 34 34 34 34 34 34 34 34 0 34 1 13 34 3 1 34 28 34 34 29 35 34 28 34 0 0 34 3 34 28 36 28 34 0 12 0 29 35 11 34 35 34 13 35 28 34 28 34 10 28 0 34 31 34 35 34 36 3 10 34 28 29 29 35 3 31 13 34 34 34 11 34 29 34 34 34 38 28 36 30 3 34 34 28 28 34 28 34 28 28 28 32 33 29 2 28 2 31 30 28 28 30 28 28 31 32 28 28 33 30 30 2 28 42 28 29 42 28 31 28 30 2 2 30 31 28 28 31 31 28 31 28 28 28 33 31 28 31 31 28 5 2 29 29 31 31 28 28 28 28 28 33 32 4 29 30 28 28 28 28 28 31 29 30 31 28 33 2 32 42 28 36 28 28 42 31 33 31 31 28 37 2 31 28 5 28 28 28 11 31 28 28 28 31 42 0 28 28 1 1 33 38 30 42 10 28 4 3 33 28 0 28 28 9 29 28 28 28 28 37 28 13 30 42 28 28 0 29 1 38 28 30 0 13 28 28 3 30 29 38 3 31 10 30 28 11 28 1 3 38 0 28 9 30 38 1 28 9 28 28 28 1 29 1 28 3 3 29 28 13 28 28 3 3 31 28 3 38 30 3 13 29 28 31 38 29 28 28"
