# seed=11
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.7490,1.0000,0.8365,-0.5075,-0.3282,"25 12 25 28 12 25 12 12 26 12 26 25 27 25 25 25 12 25 26 18 25 25 25 25 25 12 26 25 12 12 25 12 25 12 12 27 27 12 12 25 12 25 25 25 26 12 25 26 25 25 12 17 26 12 26 25 12 12 25 25 26 25 20 25 25 27 25 18 20 25 26 25 18 12 25 25 25 28 25 25 25 26 25 25 17 17 25 12 25 25 25 25 27 26 27 25 25 12 27 25 39 39 39 39 12 39 39 21 21 21 25 25 21 39 12 39 39 39 39 39 39 41 39 21 25 39 39 12 39 22 39 39 39 39 39 21 39 39 21 21 12 21 21 25 8 21 21 39 25 39 39 21 10 21 25 21 12 21 12 39 21 21 21 39 21 21 39 26 21 21 22 39 21 21 39 39 25 39 39 22 12 12 39 39 22 21 21 26 21 39 39 21 21 39 39 39 25 21 39 21 38 41 1 1 1 9 0 3 39 11 3 13 1 0 2 13 39 41 13 39 13 1 39 13 39 31 3 39 41 39 10 31 39 13 31 9 39 39 38 41 41 39 39 0 1 39 11 39 41 2 33 2 41 38 13 41 39 39 39 39 9 28 41 39 1 39 41 3 39 39 9 9 0 39 41 38 0 39 38 39 1 13 41 3 41 39 13 0 9 0 13 41 39 13 29 38 3 9 39 9 5 21 12 12 19 19 21 21 21 21 13 22 12 2 12 21 21 21 19 21 12 22 21 21 20 22 21 12 2 12 21 21 21 22 4 20 21 21 19 21 19 2 2 22 12 21 21 22 8 1 2 21 21 2 21 6 21 21 21 22 21 21 21 12 12 21 19 21 12 21 21 12 20 21 21 2 21 21 21 21 17 12 21 21 2 21 21 12 21 20 22 21 12 19 21 22 21 12 21 12 18 12 1 12 12 12 18 12 12 39 12 17 38 39 18 12 17 12 12 12 12 39 7 39 8 7 12 12 39 18 3 39 12 7 7 7 12 17 39 39 12 18 8 39 17 39 12 18 39 39 12 12 18 9 39 39 12 39 3 39 39 38 17 39 18 7 8 1 39 12 12 39 39 39 39 18 39 39 39 12 12 18 7 39 10 39 12 39 7 7 39 12 39 39 7 12 39 39 8 7"
63,5,-0.7056,0.9565,0.8363,-0.5138,-0.3412,"25 12 25 28 12 25 12 12 26 12 26 25 27 25 25 25 12 25 26 18 25 25 25 25 25 12 26 25 12 12 25 12 25 12 12 27 27 12 12 25 12 25 25 25 26 12 25 26 25 25 12 17 26 12 26 25 12 12 25 25 26 25 20 25 25 27 25 18 20 25 26 25 18 12 25 25 25 28 25 25 25 26 25 25 17 17 25 12 25 25 25 25 27 26 27 25 25 12 27 25 39 39 39 39 12 39 39 21 21 21 25 25 21 39 12 39 39 39 39 39 39 41 39 21 25 39 39 12 39 22 39 39 39 39 39 21 39 39 21 21 12 21 21 25 8 21 21 39 25 39 39 21 10 21 25 21 12 21 12 39 21 21 21 39 21 21 39 26 21 21 22 39 21 21 39 39 25 39 39 22 12 12 39 39 22 21 21 26 21 39 39 21 21 39 39 39 25 21 39 21 38 41 1 1 1 9 0 3 39 11 3 13 1 0 2 13 39 41 13 39 13 1 39 13 39 31 3 39 41 39 10 31 39 13 31 9 39 39 38 41 41 39 39 0 1 39 11 39 41 2 33 2 41 38 13 41 39 39 39 39 9 28 41 39 1 39 41 3 39 39 9 9 0 39 41 38 0 39 38 39 1 13 41 3 41 39 13 0 9 0 13 41 39 13 29 38 3 9 39 9 5 21 12 12 19 19 21 21 21 21 13 22 12 2 12 21 21 21 19 21 12 22 21 21 20 22 21 12 2 12 21 21 21 22 4 20 21 21 19 21 19 2 2 22 12 21 21 22 8 1 2 21 21 2 21 6 21 21 21 22 21 21 21 12 12 21 19 21 12 21 21 12 20 21 21 2 21 21 21 21 17 12 21 21 2 21 21 12 21 20 22 21 12 19 21 22 21 12 21 12 18 12 1 12 12 12 18 12 12 39 12 17 38 39 18 12 17 12 12 12 12 39 7 39 8 7 12 12 39 18 3 39 12 7 7 7 12 17 39 39 12 18 8 39 17 39 12 18 39 39 12 12 18 9 39 39 12 39 3 39 39 38 17 39 18 7 8 1 39 12 12 39 39 39 39 18 39 39 39 12 12 18 7 39 10 39 12 39 7 7 39 12 39 39 7 12 39 39 8 7"
64,5,-0.7161,0.9655,0.8312,-0.5034,-0.3353,"25 12 25 28 12 25 12 12 26 12 26 25 27 25 25 25 12 25 26 18 25 25 25 25 25 12 26 25 12 12 25 12 25 12 12 27 27 12 12 25 12 25 25 25 26 12 25 26 25 25 12 17 26 12 26 25 12 12 25 25 26 25 20 25 25 27 25 18 20 25 26 25 18 12 25 25 25 28 25 25 25 26 25 25 17 17 25 12 25 25 25 25 27 26 27 25 25 12 27 25 39 39 39 39 12 39 39 21 21 21 25 25 21 39 12 39 39 39 39 39 39 41 39 21 25 39 39 12 39 22 39 39 39 39 39 21 39 39 21 21 12 21 21 25 8 21 21 39 25 39 39 21 10 21 25 21 12 21 12 39 21 21 21 39 21 21 39 26 21 21 22 39 21 21 39 39 25 39 39 22 12 12 39 39 22 21 21 26 21 39 39 21 21 39 39 39 25 21 39 21 38 41 1 1 1 9 0 3 39 11 3 13 1 0 2 13 39 41 13 39 13 1 39 13 39 31 3 39 41 39 10 31 39 13 31 9 39 39 38 41 41 39 39 0 1 39 11 39 41 2 33 2 41 38 13 41 39 39 39 39 9 28 41 39 1 39 41 3 39 39 9 9 0 39 41 38 0 39 38 39 1 13 41 3 41 39 13 0 9 0 13 41 39 13 29 38 3 9 39 9 5 21 12 12 19 19 21 21 21 21 13 22 12 2 12 21 21 21 19 21 12 22 21 21 20 22 21 12 2 12 21 21 21 22 4 20 21 21 19 21 19 2 2 22 12 21 21 22 8 1 2 21 21 2 21 6 21 21 21 22 21 21 21 12 12 21 19 21 12 21 21 12 20 21 21 2 21 21 21 21 17 12 21 21 2 21 21 12 21 20 22 21 12 19 21 22 21 12 21 12 18 12 1 12 12 12 18 12 12 39 12 17 38 39 18 12 17 12 12 12 12 39 7 39 8 7 12 12 39 18 3 39 12 7 7 7 12 17 39 39 12 18 8 39 17 39 12 18 39 39 12 12 18 9 39 39 12 39 3 39 39 38 17 39 18 7 8 1 39 12 12 39 39 39 39 18 39 39 39 12 12 18 7 39 10 39 12 39 7 7 39 12 39 39 7 12 39 39 8 7"
65,5,-0.6754,0.9615,0.9539,-0.5027,-0.3411,"25 12 25 28 12 25 12 12 26 12 26 25 27 25 25 25 12 25 26 18 25 25 25 25 25 12 26 25 12 12 25 12 25 12 12 27 27 12 12 25 12 25 25 25 26 12 25 26 25 25 12 17 26 12 26 25 12 12 25 25 26 25 20 25 25 27 25 18 20 25 26 25 18 12 25 25 25 28 25 25 25 26 25 25 17 17 25 12 25 25 25 25 27 26 27 25 25 12 27 25 39 39 39 39 12 39 39 21 21 21 25 25 21 39 12 39 39 39 39 39 39 41 39 21 25 39 39 12 39 22 39 39 39 39 39 21 39 39 21 21 12 21 21 25 8 21 21 39 25 39 39 21 10 21 25 21 12 21 12 39 21 21 21 39 21 21 39 26 21 21 22 39 21 21 39 39 25 39 39 22 12 12 39 39 22 21 21 26 21 39 39 21 21 39 39 39 25 21 39 21 38 41 1 1 1 9 0 3 39 11 3 13 1 0 2 13 39 41 13 39 13 1 39 13 39 31 3 39 41 39 10 31 39 13 31 9 39 39 38 41 41 39 39 0 1 39 11 39 41 2 33 2 41 38 13 41 39 39 39 39 9 28 41 39 1 39 41 3 39 39 9 9 0 39 41 38 0 39 38 39 1 13 41 3 41 39 13 0 9 0 13 41 39 13 29 38 3 9 39 9 5 21 12 12 19 19 21 21 21 21 13 22 12 2 12 21 21 21 19 21 12 22 21 21 20 22 21 12 2 12 21 21 21 22 4 20 21 21 19 21 19 2 2 22 12 21 21 22 8 1 2 21 21 2 21 6 21 21 21 22 21 21 21 12 12 21 19 21 12 21 21 12 20 21 21 2 21 21 21 21 17 12 21 21 2 21 21 12 21 20 22 21 12 19 21 22 21 12 21 12 18 12 1 12 12 12 18 12 12 39 12 17 38 39 18 12 17 12 12 12 12 39 7 39 8 7 12 12 39 18 3 39 12 7 7 7 12 17 39 39 12 18 8 39 17 39 12 18 39 39 12 12 18 9 39 39 12 39 3 39 39 38 17 39 18 7 8 1 39 12 12 39 39 39 39 18 39 39 39 12 12 18 7 39 10 39 12 39 7 7 39 12 39 39 7 12 39 39 8 7"
66,5,-0.7261,1.0000,0.9132,-0.5267,-0.3287,"25 12 25 28 12 25 12 12 26 12 26 25 27 25 25 25 12 25 26 18 25 25 25 25 25 12 26 25 12 12 25 12 25 12 12 27 27 12 12 25 12 25 25 25 26 12 25 26 25 25 12 17 26 12 26 25 12 12 25 25 26 25 20 25 25 27 25 18 20 25 26 25 18 12 25 25 25 28 25 25 25 26 25 25 17 17 25 12 25 25 25 25 27 26 27 25 25 12 27 25 39 39 39 39 12 39 39 21 21 21 25 25 21 39 12 39 39 39 39 39 39 41 39 21 25 39 39 12 39 22 39 39 39 39 39 21 39 39 21 21 12 21 21 25 8 21 21 39 25 39 39 21 10 21 25 21 12 21 12 39 21 21 21 39 21 21 39 26 21 21 22 39 21 21 39 39 25 39 39 22 12 12 39 39 22 21 21 26 21 39 39 21 21 39 39 39 25 21 39 21 38 41 1 1 1 9 0 3 39 11 3 13 1 0 2 13 39 41 13 39 13 1 39 13 39 31 3 39 41 39 10 31 39 13 31 9 39 39 38 41 41 39 39 0 1 39 11 39 41 2 33 2 41 38 13 41 39 39 39 39 9 28 41 39 1 39 41 3 39 39 9 9 0 39 41 38 0 39 38 39 1 13 41 3 41 39 13 0 9 0 13 41 39 13 29 38 3 9 39 9 5 21 12 12 19 19 21 21 21 21 13 22 12 2 12 21 21 21 19 21 12 22 21 21 20 22 21 12 2 12 21 21 21 22 4 20 21 21 19 21 19 2 2 22 12 21 21 22 8 1 2 21 21 2 21 6 21 21 21 22 21 21 21 12 12 21 19 21 12 21 21 12 20 21 21 2 21 21 21 21 17 12 21 21 2 21 21 12 21 20 22 21 12 19 21 22 21 12 21 12 18 12 1 12 12 12 18 12 12 39 12 17 38 39 18 12 17 12 12 12 12 39 7 39 8 7 12 12 39 18 3 39 12 7 7 7 12 17 39 39 12 18 8 39 17 39 12 18 39 39 12 12 18 9 39 39 12 39 3 39 39 38 17 39 18 7 8 1 39 12 12 39 39 39 39 18 39 39 39 12 12 18 7 39 10 39 12 39 7 7 39 12 39 39 7 12 39 39 8 7"
67,5,-0.7254,1.0000,0.9153,-0.5001,-0.3310,"25 12 25 28 12 25 12 12 26 12 26 25 27 25 25 25 12 25 26 18 25 25 25 25 25 12 26 25 12 12 25 12 25 12 12 27 27 12 12 25 12 25 25 25 26 12 25 26 25 25 12 17 26 12 26 25 12 12 25 25 26 25 20 25 25 27 25 18 20 25 26 25 18 12 25 25 25 28 25 25 25 26 25 25 17 17 25 12 25 25 25 25 27 26 27 25 25 12 27 25 39 39 39 39 12 39 39 21 21 21 25 25 21 39 12 39 39 39 39 39 39 41 39 21 25 39 39 12 39 22 39 39 39 39 39 21 39 39 21 21 12 21 21 25 8 21 21 39 25 39 39 21 10 21 25 21 12 21 12 39 21 21 21 39 21 21 39 26 21 21 22 39 21 21 39 39 25 39 39 22 12 12 39 39 22 21 21 26 21 39 39 21 21 39 39 39 25 21 39 21 38 41 1 1 1 9 0 3 39 11 3 13 1 0 2 13 39 41 13 39 13 1 39 13 39 31 3 39 41 39 10 31 39 13 31 9 39 39 38 41 41 39 39 0 1 39 11 39 41 2 33 2 41 38 13 41 39 39 39 39 9 28 41 39 1 39 41 3 39 39 9 9 0 39 41 38 0 39 38 39 1 13 41 3 41 39 13 0 9 0 13 41 39 13 29 38 3 9 39 9 5 21 12 12 19 19 21 21 21 21 13 22 12 2 12 21 21 21 19 21 12 22 21 21 20 22 21 12 2 12 21 21 21 22 4 20 21 21 19 21 19 2 2 22 12 21 21 22 8 1 2 21 21 2 21 6 21 21 21 22 21 21 21 12 12 21 19 21 12 21 21 12 20 21 21 2 21 21 21 21 17 12 21 21 2 21 21 12 21 20 22 21 12 19 21 22 21 12 21 12 18 12 1 12 12 12 18 12 12 39 12 17 38 39 18 12 17 12 12 12 12 39 7 39 8 7 12 12 39 18 3 39 12 7 7 7 12 17 39 39 12 18 8 39 17 39 12 18 39 39 12 12 18 9 39 39 12 39 3 39 39 38 17 39 18 7 8 1 39 12 12 39 39 39 39 18 39 39 39 12 12 18 7 39 10 39 12 39 7 7 39 12 39 39 7 12 39 39 8 7"
68,5,-0.7147,1.0000,0.9511,-0.5111,-0.3404,"25 12 25 28 12 25 12 12 26 12 26 25 27 25 25 25 12 25 26 18 25 25 25 25 25 12 26 25 12 12 25 12 25 12 12 27 27 12 12 25 12 25 25 25 26 12 25 26 25 25 12 17 26 12 26 25 12 12 25 25 26 25 20 25 25 27 25 18 20 25 26 25 18 12 25 25 25 28 25 25 25 26 25 25 17 17 25 12 25 25 25 25 27 26 27 25 25 12 27 25 39 39 39 39 12 39 39 21 21 21 25 25 21 39 12 39 39 39 39 39 39 41 39 21 25 39 39 12 39 22 39 39 39 39 39 21 39 39 21 21 12 21 21 25 8 21 21 39 25 39 39 21 10 21 25 21 12 21 12 39 21 21 21 39 21 21 39 26 21 21 22 39 21 21 39 39 25 39 39 22 12 12 39 39 22 21 21 26 21 39 39 21 21 39 39 39 25 21 39 21 38 41 1 1 1 9 0 3 39 11 3 13 1 0 2 13 39 41 13 39 13 1 39 13 39 31 3 39 41 39 10 31 39 13 31 9 39 39 38 41 41 39 39 0 1 39 11 39 41 2 33 2 41 38 13 41 39 39 39 39 9 28 41 39 1 39 41 3 39 39 9 9 0 39 41 38 0 39 38 39 1 13 41 3 41 39 13 0 9 0 13 41 39 13 29 38 3 9 39 9 5 21 12 12 19 19 21 21 21 21 13 22 12 2 12 21 21 21 19 21 12 22 21 21 20 22 21 12 2 12 21 21 21 22 4 20 21 21 19 21 19 2 2 22 12 21 21 22 8 1 2 21 21 2 21 6 21 21 21 22 21 21 21 12 12 21 19 21 12 21 21 12 20 21 21 2 21 21 21 21 17 12 21 21 2 21 21 12 21 20 22 21 12 19 21 22 21 12 21 12 18 12 1 12 12 12 18 12 12 39 12 17 38 39 18 12 17 12 12 12 12 39 7 39 8 7 12 12 39 18 3 39 12 7 7 7 12 17 39 39 12 18 8 39 17 39 12 18 39 39 12 12 18 9 39 39 12 39 3 39 39 38 17 39 18 7 8 1 39 12 12 39 39 39 39 18 39 39 39 12 12 18 7 39 10 39 12 39 7 7 39 12 39 39 7 12 39 39 8 7"
69,5,-0.7282,1.0000,0.9060,-0.5172,-0.3438,"25 12 25 28 12 25 12 12 26 12 26 25 27 25 25 25 12 25 26 18 25 25 25 25 25 12 26 25 12 12 25 12 25 12 12 27 27 12 12 25 12 25 25 25 26 12 25 26 25 25 12 17 26 12 26 25 12 12 25 25 26 25 20 25 25 27 25 18 20 25 26 25 18 12 25 25 25 28 25 25 25 26 25 25 17 17 25 12 25 25 25 25 27 26 27 25 25 12 27 25 39 39 39 39 12 39 39 21 21 21 25 25 21 39 12 39 39 39 39 39 39 41 39 21 25 39 39 12 39 22 39 39 39 39 39 21 39 39 21 21 12 21 21 25 8 21 21 39 25 39 39 21 10 21 25 21 12 21 12 39 21 21 21 39 21 21 39 26 21 21 22 39 21 21 39 39 25 39 39 22 12 12 39 39 22 21 21 26 21 39 39 21 21 39 39 39 25 21 39 21 38 41 1 1 1 9 0 3 39 11 3 13 1 0 2 13 39 41 13 39 13 1 39 13 39 31 3 39 41 39 10 31 39 13 31 9 39 39 38 41 41 39 39 0 1 39 11 39 41 2 33 2 41 38 13 41 39 39 39 39 9 28 41 39 1 39 41 3 39 39 9 9 0 39 41 38 0 39 38 39 1 13 41 3 41 39 13 0 9 0 13 41 39 13 29 38 3 9 39 9 5 21 12 12 19 19 21 21 21 21 13 22 12 2 12 21 21 21 19 21 12 22 21 21 20 22 21 12 2 12 21 21 21 22 4 20 21 21 19 21 19 2 2 22 12 21 21 22 8 1 2 21 21 2 21 6 21 21 21 22 21 21 21 12 12 21 19 21 12 21 21 12 20 21 21 2 21 21 21 21 17 12 21 21 2 21 21 12 21 20 22 21 12 19 21 22 21 12 21 12 18 12 1 12 12 12 18 12 12 39 12 17 38 39 18 12 17 12 12 12 12 39 7 39 8 7 12 12 39 18 3 39 12 7 7 7 12 17 39 39 12 18 8 39 17 39 12 18 39 39 12 12 18 9 39 39 12 39 3 39 39 38 17 39 18 7 8 1 39 12 12 39 39 39 39 18 39 39 39 12 12 18 7 39 10 39 12 39 7 7 39 12 39 39 7 12 39 39 8 7"
70,5,-0.7245,1.0000,0.9182,-0.5172,-0.3418,"25 12 25 28 12 25 12 12 26 12 26 25 27 25 25 25 12 25 26 18 25 25 25 25 25 12 26 25 12 12 25 12 25 12 12 27 27 12 12 25 12 25 25 25 26 12 25 26 25 25 12 17 26 12 26 25 12 12 25 25 26 25 20 25 25 27 25 18 20 25 26 25 18 12 25 25 25 28 25 25 25 26 25 25 17 17 25 12 25 25 25 25 27 26 27 25 25 12 27 25 39 39 39 39 12 39 39 21 21 21 25 25 21 39 12 39 39 39 39 39 39 41 39 21 25 39 39 12 39 22 39 39 39 39 39 21 39 39 21 21 12 21 21 25 8 21 21 39 25 39 39 21 10 21 25 21 12 21 12 39 21 21 21 39 21 21 39 26 21 21 22 39 21 21 39 39 25 39 39 22 12 12 39 39 22 21 21 26 21 39 39 21 21 39 39 39 25 21 39 21 38 41 1 1 1 9 0 3 39 11 3 13 1 0 2 13 39 41 13 39 13 1 39 13 39 31 3 39 41 39 10 31 39 13 31 9 39 39 38 41 41 39 39 0 1 39 11 39 41 2 33 2 41 38 13 41 39 39 39 39 9 28 41 39 1 39 41 3 39 39 9 9 0 39 41 38 0 39 38 39 1 13 41 3 41 39 13 0 9 0 13 41 39 13 29 38 3 9 39 9 5 21 12 12 19 19 21 21 21 21 13 22 12 2 12 21 21 21 19 21 12 22 21 21 20 22 21 12 2 12 21 21 21 22 4 20 21 21 19 21 19 2 2 22 12 21 21 22 8 1 2 21 21 2 21 6 21 21 21 22 21 21 21 12 12 21 19 21 12 21 21 12 20 21 21 2 21 21 21 21 17 12 21 21 2 21 21 12 21 20 22 21 12 19 21 22 21 12 21 12 18 12 1 12 12 12 18 12 12 39 12 17 38 39 18 12 17 12 12 12 12 39 7 39 8 7 12 12 39 18 3 39 12 7 7 7 12 17 39 39 12 18 8 39 17 39 12 18 39 39 12 12 18 9 39 39 12 39 3 39 39 38 17 39 18 7 8 1 39 12 12 39 39 39 39 18 39 39 39 12 12 18 7 39 10 39 12 39 7 7 39 12 39 39 7 12 39 39 8 7"
71,5,-0.7157,1.0000,0.9477,-0.5269,-0.3236,"25 12 25 28 12 25 12 12 26 12 26 25 27 25 25 25 12 25 26 18 25 25 25 25 25 12 26 25 12 12 25 12 25 12 12 27 27 12 12 25 12 25 25 25 26 12 25 26 25 25 12 17 26 12 26 25 12 12 25 25 26 25 20 25 25 27 25 18 20 25 26 25 18 12 25 25 25 28 25 25 25 26 25 25 17 17 25 12 25 25 25 25 27 26 27 25 25 12 27 25 39 39 39 39 12 39 39 21 21 21 25 25 21 39 12 39 39 39 39 39 39 41 39 21 25 39 39 12 39 22 39 39 39 39 39 21 39 39 21 21 12 21 21 25 8 21 21 39 25 39 39 21 10 21 25 21 12 21 12 39 21 21 21 39 21 21 39 26 21 21 22 39 21 21 39 39 25 39 39 22 12 12 39 39 22 21 21 26 21 39 39 21 21 39 39 39 25 21 39 21 38 41 1 1 1 9 0 3 39 11 3 13 1 0 2 13 39 41 13 39 13 1 39 13 39 31 3 39 41 39 10 31 39 13 31 9 39 39 38 41 41 39 39 0 1 39 11 39 41 2 33 2 41 38 13 41 39 39 39 39 9 28 41 39 1 39 41 3 39 39 9 9 0 39 41 38 0 39 38 39 1 13 41 3 41 39 13 0 9 0 13 41 39 13 29 38 3 9 39 9 5 21 12 12 19 19 21 21 21 21 13 22 12 2 12 21 21 21 19 21 12 22 21 21 20 22 21 12 2 12 21 21 21 22 4 20 21 21 19 21 19 2 2 22 12 21 21 22 8 1 2 21 21 2 21 6 21 21 21 22 21 21 21 12 12 21 19 21 12 21 21 12 20 21 21 2 21 21 21 21 17 12 21 21 2 21 21 12 21 20 22 21 12 19 21 22 21 12 21 12 18 12 1 12 12 12 18 12 12 39 12 17 38 39 18 12 17 12 12 12 12 39 7 39 8 7 12 12 39 18 3 39 12 7 7 7 12 17 39 39 12 18 8 39 17 39 12 18 39 39 12 12 18 9 39 39 12 39 3 39 39 38 17 39 18 7 8 1 39 12 12 39 39 39 39 18 39 39 39 12 12 18 7 39 10 39 12 39 7 7 39 12 39 39 7 12 39 39 8 7"
72,5,-0.7182,1.0000,0.9393,-0.5262,-0.3658,"25 12 25 28 12 25 12 12 26 12 26 25 27 25 25 25 12 25 26 18 25 25 25 25 25 12 26 25 12 12 25 12 25 12 12 27 27 12 12 25 12 25 25 25 26 12 25 26 25 25 12 17 26 12 26 25 12 12 25 25 26 25 20 25 25 27 25 18 20 25 26 25 18 12 25 25 25 28 25 25 25 26 25 25 17 17 25 12 25 25 25 25 27 26 27 25 25 12 27 25 39 39 39 39 12 39 39 21 21 21 25 25 21 39 12 39 39 39 39 39 39 41 39 21 25 39 39 12 39 22 39 39 39 39 39 21 39 39 21 21 12 21 21 25 8 21 21 39 25 39 39 21 10 21 25 21 12 21 12 39 21 21 21 39 21 21 39 26 21 21 22 39 21 21 39 39 25 39 39 22 12 12 39 39 22 21 21 26 21 39 39 21 21 39 39 39 25 21 39 21 38 41 1 1 1 9 0 3 39 11 3 13 1 0 2 13 39 41 13 39 13 1 39 13 39 31 3 39 41 39 10 31 39 13 31 9 39 39 38 41 41 39 39 0 1 39 11 39 41 2 33 2 41 38 13 41 39 39 39 39 9 28 41 39 1 39 41 3 39 39 9 9 0 39 41 38 0 39 38 39 1 13 41 3 41 39 13 0 9 0 13 41 39 13 29 38 3 9 39 9 5 21 12 12 19 19 21 21 21 21 13 22 12 2 12 21 21 21 19 21 12 22 21 21 20 22 21 12 2 12 21 21 21 22 4 20 21 21 19 21 19 2 2 22 12 21 21 22 8 1 2 21 21 2 21 6 21 21 21 22 21 21 21 12 12 21 19 21 12 21 21 12 20 21 21 2 21 21 21 21 17 12 21 21 2 21 21 12 21 20 22 21 12 19 21 22 21 12 21 12 18 12 1 12 12 12 18 12 12 39 12 17 38 39 18 12 17 12 12 12 12 39 7 39 8 7 12 12 39 18 3 39 12 7 7 7 12 17 39 39 12 18 8 39 17 39 12 18 39 39 12 12 18 9 39 39 12 39 3 39 39 38 17 39 18 7 8 1 39 12 12 39 39 39 39 18 39 39 39 12 12 18 7 39 10 39 12 39 7 7 39 12 39 39 7 12 39 39 8 7"
73,5,-0.7350,1.0000,0.8832,-0.5075,-0.2973,"25 12 25 28 12 25 12 12 26 12 26 25 27 25 25 25 12 25 26 18 25 25 25 25 25 12 26 25 12 12 25 12 25 12 12 27 27 12 12 25 12 25 25 25 26 12 25 26 25 25 12 17 26 12 26 25 12 12 25 25 26 25 20 25 25 27 25 18 20 25 26 25 18 12 25 25 25 28 25 25 25 26 25 25 17 17 25 12 25 25 25 25 27 26 27 25 25 12 27 25 39 39 39 39 12 39 39 21 21 21 25 25 21 39 12 39 39 39 39 39 39 41 39 21 25 39 39 12 39 22 39 39 39 39 39 21 39 39 21 21 12 21 21 25 8 21 21 39 25 39 39 21 10 21 25 21 12 21 12 39 21 21 21 39 21 21 39 26 21 21 22 39 21 21 39 39 25 39 39 22 12 12 39 39 22 21 21 26 21 39 39 21 21 39 39 39 25 21 39 21 38 41 1 1 1 9 0 3 39 11 3 13 1 0 2 13 39 41 13 39 13 1 39 13 39 31 3 39 41 39 10 31 39 13 31 9 39 39 38 41 41 39 39 0 1 39 11 39 41 2 33 2 41 38 13 41 39 39 39 39 9 28 41 39 1 39 41 3 39 39 9 9 0 39 41 38 0 39 38 39 1 13 41 3 41 39 13 0 9 0 13 41 39 13 29 38 3 9 39 9 5 21 12 12 19 19 21 21 21 21 13 22 12 2 12 21 21 21 19 21 12 22 21 21 20 22 21 12 2 12 21 21 21 22 4 20 21 21 19 21 19 2 2 22 12 21 21 22 8 1 2 21 21 2 21 6 21 21 21 22 21 21 21 12 12 21 19 21 12 21 21 12 20 21 21 2 21 21 21 21 17 12 21 21 2 21 21 12 21 20 22 21 12 19 21 22 21 12 21 12 18 12 1 12 12 12 18 12 12 39 12 17 38 39 18 12 17 12 12 12 12 39 7 39 8 7 12 12 39 18 3 39 12 7 7 7 12 17 39 39 12 18 8 39 17 39 12 18 39 39 12 12 18 9 39 39 12 39 3 39 39 38 17 39 18 7 8 1 39 12 12 39 39 39 39 18 39 39 39 12 12 18 7 39 10 39 12 39 7 7 39 12 39 39 7 12 39 39 8 7"
74,5,-0.7348,1.0000,0.8839,-0.5036,-0.3085,"25 12 25 28 12 25 12 12 26 12 26 25 27 25 25 25 12 25 26 18 25 25 25 25 25 12 26 25 12 12 25 12 25 12 12 27 27 12 12 25 12 25 25 25 26 12 25 26 25 25 12 17 26 12 26 25 12 12 25 25 26 25 20 25 25 27 25 18 20 25 26 25 18 12 25 25 25 28 25 25 25 26 25 25 17 17 25 12 25 25 25 25 27 26 27 25 25 12 27 25 39 39 39 39 12 39 39 21 21 21 25 25 21 39 12 39 39 39 39 39 39 41 39 21 25 39 39 12 39 22 39 39 39 39 39 21 39 39 21 21 12 21 21 25 8 21 21 39 25 39 39 21 10 21 25 21 12 21 12 39 21 21 21 39 21 21 39 26 21 21 22 39 21 21 39 39 25 39 39 22 12 12 39 39 22 21 21 26 21 39 39 21 21 39 39 39 25 21 39 21 38 41 1 1 1 9 0 3 39 11 3 13 1 0 2 13 39 41 13 39 13 1 39 13 39 31 3 39 41 39 10 31 39 13 31 9 39 39 38 41 41 39 39 0 1 39 11 39 41 2 33 2 41 38 13 41 39 39 39 39 9 28 41 39 1 39 41 3 39 39 9 9 0 39 41 38 0 39 38 39 1 13 41 3 41 39 13 0 9 0 13 41 39 13 29 38 3 9 39 9 5 21 12 12 19 19 21 21 21 21 13 22 12 2 12 21 21 21 19 21 12 22 21 21 20 22 21 12 2 12 21 21 21 22 4 20 21 21 19 21 19 2 2 22 12 21 21 22 8 1 2 21 21 2 21 6 21 21 21 22 21 21 21 12 12 21 19 21 12 21 21 12 20 21 21 2 21 21 21 21 17 12 21 21 2 21 21 12 21 20 22 21 12 19 21 22 21 12 21 12 18 12 1 12 12 12 18 12 12 39 12 17 38 39 18 12 17 12 12 12 12 39 7 39 8 7 12 12 39 18 3 39 12 7 7 7 12 17 39 39 12 18 8 39 17 39 12 18 39 39 12 12 18 9 39 39 12 39 3 39 39 38 17 39 18 7 8 1 39 12 12 39 39 39 39 18 39 39 39 12 12 18 7 39 10 39 12 39 7 7 39 12 39 39 7 12 39 39 8 7"
