# seed=18
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,5,-0.7000,1.0000,1.0000,-0.4730,-0.3485,"21 41 41 22 22 41 41 0 41 41 1 3 31 41 21 0 0 41 0 41 13 41 38 2 2 41 41 41 3 41 0 21 0 41 0 41 41 41 3 0 21 41 38 0 2 38 41 41 41 41 41 41 3 41 41 41 0 3 41 41 1 38 0 3 41 31 31 0 3 0 41 22 41 31 0 41 41 41 0 41 41 3 41 31 21 13 0 0 31 3 32 31 21 19 41 41 41 13 41 3 31 7 31 31 31 7 31 31 33 31 32 31 31 31 31 14 31 7 32 12 7 31 14 12 31 15 32 32 8 31 31 14 31 33 31 31 31 31 8 33 33 31 15 31 31 31 31 7 31 33 31 31 31 15 33 31 31 31 31 31 32 31 31 31 31 33 15 33 7 33 31 31 13 12 14 31 13 31 12 31 7 12 12 1 31 31 0 31 33 31 31 12 31 32 31 15 2 15 31 15 38 3 38 2 13 2 0 37 3 13 42 2 0 2 6 3 2 0 12 16 4 13 12 0 13 37 2 42 31 2 5 13 38 2 2 1 0 12 0 2 4 5 2 2 1 4 13 37 42 2 2 37 0 13 3 3 38 13 2 2 42 16 2 31 6 37 13 3 2 2 1 31 6 0 6 42 12 1 12 0 0 42 13 3 2 2 38 38 38 2 33 2 12 12 38 0 4 38 32 2 25 25 39 9 29 27 39 9 2 10 39 10 25 25 0 9 28 25 4 25 25 25 9 9 0 25 39 39 39 25 39 27 25 25 39 25 39 26 25 39 39 10 39 39 39 27 39 39 2 0 39 9 9 25 39 25 28 9 39 25 39 39 39 25 39 25 0 25 25 39 39 25 27 39 39 25 25 25 9 0 39 9 10 39 39 25 38 25 25 28 25 27 39 39 39 9 19 28 25 39 31 2 32 31 2 31 3 31 9 31 35 2 31 32 31 31 32 31 31 34 31 31 3 32 31 31 34 31 34 2 17 33 31 31 16 14 32 33 31 31 31 2 31 32 9 31 31 0 11 3 31 15 31 32 12 31 2 31 16 31 2 31 31 31 31 31 31 31 31 31 31 31 31 33 0 31 31 31 31 31 0 32 0 3 29 34 33 31 31 31 31 31 12 31 31 31 2 32 2 14"
76,5,-0.7000,1.0000,1.0000,-0.4876,-0.3087,"21 41 41 22 22 41 41 0 41 41 1 3 31 41 21 0 0 41 0 41 13 41 38 2 2 41 41 41 3 41 0 21 0 41 0 41 41 41 3 0 21 41 38 0 2 38 41 41 41 41 41 41 3 41 41 41 0 3 41 41 1 38 0 3 41 31 31 0 3 0 41 22 41 31 0 41 41 41 0 41 41 3 41 31 21 13 0 0 31 3 32 31 21 19 41 41 41 13 41 3 31 7 31 31 31 7 31 31 33 31 32 31 31 31 31 14 31 7 32 12 7 31 14 12 31 15 32 32 8 31 31 14 31 33 31 31 31 31 8 33 33 31 15 31 31 31 31 7 31 33 31 31 31 15 33 31 31 31 31 31 32 31 31 31 31 33 15 33 7 33 31 31 13 12 14 31 13 31 12 31 7 12 12 1 31 31 0 31 33 31 31 12 31 32 31 15 2 15 31 15 38 3 38 2 13 2 0 37 3 13 42 2 0 2 6 3 2 0 12 16 4 13 12 0 13 37 2 42 31 2 5 13 38 2 2 1 0 12 0 2 4 5 2 2 1 4 13 37 42 2 2 37 0 13 3 3 38 13 2 2 42 16 2 31 6 37 13 3 2 2 1 31 6 0 6 42 12 1 12 0 0 42 13 3 2 2 38 38 38 2 33 2 12 12 38 0 4 38 32 2 25 25 39 9 29 27 39 9 2 10 39 10 25 25 0 9 28 25 4 25 25 25 9 9 0 25 39 39 39 25 39 27 25 25 39 25 39 26 25 39 39 10 39 39 39 27 39 39 2 0 39 9 9 25 39 25 28 9 39 25 39 39 39 25 39 25 0 25 25 39 39 25 27 39 39 25 25 25 9 0 39 9 10 39 39 25 38 25 25 28 25 27 39 39 39 9 19 28 25 39 31 2 32 31 2 31 3 31 9 31 35 2 31 32 31 31 32 31 31 34 31 31 3 32 31 31 34 31 34 2 17 33 31 31 16 14 32 33 31 31 31 2 31 32 9 31 31 0 11 3 31 15 31 32 12 31 2 31 16 31 2 31 31 31 31 31 31 31 31 31 31 31 31 33 0 31 31 31 31 31 0 32 0 3 29 34 33 31 31 31 31 31 12 31 31 31 2 32 2 14"
77,5,-0.7071,1.0000,0.9763,-0.4602,-0.3000,"21 41 41 22 22 41 41 0 41 41 1 3 31 41 21 0 0 41 0 41 13 41 38 2 2 41 41 41 3 41 0 21 0 41 0 41 41 41 3 0 21 41 38 0 2 38 41 41 41 41 41 41 3 41 41 41 0 3 41 41 1 38 0 3 41 31 31 0 3 0 41 22 41 31 0 41 41 41 0 41 41 3 41 31 21 13 0 0 31 3 32 31 21 19 41 41 41 13 41 3 31 7 31 31 31 7 31 31 33 31 32 31 31 31 31 14 31 7 32 12 7 31 14 12 31 15 32 32 8 31 31 14 31 33 31 31 31 31 8 33 33 31 15 31 31 31 31 7 31 33 31 31 31 15 33 31 31 31 31 31 32 31 31 31 31 33 15 33 7 33 31 31 13 12 14 31 13 31 12 31 7 12 12 1 31 31 0 31 33 31 31 12 31 32 31 15 2 15 31 15 38 3 38 2 13 2 0 37 3 13 42 2 0 2 6 3 2 0 12 16 4 13 12 0 13 37 2 42 31 2 5 13 38 2 2 1 0 12 0 2 4 5 2 2 1 4 13 37 42 2 2 37 0 13 3 3 38 13 2 2 42 16 2 31 6 37 13 3 2 2 1 31 6 0 6 42 12 1 12 0 0 42 13 3 2 2 38 38 38 2 33 2 12 12 38 0 4 38 32 2 25 25 39 9 29 27 39 9 2 10 39 10 25 25 0 9 28 25 4 25 25 25 9 9 0 25 39 39 39 25 39 27 25 25 39 25 39 26 25 39 39 10 39 39 39 27 39 39 2 0 39 9 9 25 39 25 28 9 39 25 39 39 39 25 39 25 0 25 25 39 39 25 27 39 39 25 25 25 9 0 39 9 10 39 39 25 38 25 25 28 25 27 39 39 39 9 19 28 25 39 31 2 32 31 2 31 3 31 9 31 35 2 31 32 31 31 32 31 31 34 31 31 3 32 31 31 34 31 34 2 17 33 31 31 16 14 32 33 31 31 31 2 31 32 9 31 31 0 11 3 31 15 31 32 12 31 2 31 16 31 2 31 31 31 31 31 31 31 31 31 31 31 31 33 0 31 31 31 31 31 0 32 0 3 29 34 33 31 31 31 31 31 12 31 31 31 2 32 2 14"
78,5,-0.6573,0.9565,0.9973,-0.4527,-0.3296,"21 41 41 22 22 41 41 0 41 41 1 3 31 41 21 0 0 41 0 41 13 41 38 2 2 41 41 41 3 41 0 21 0 41 0 41 41 41 3 0 21 41 38 0 2 38 41 41 41 41 41 41 3 41 41 41 0 3 41 41 1 38 0 3 41 31 31 0 3 0 41 22 41 31 0 41 41 41 0 41 41 3 41 31 21 13 0 0 31 3 32 31 21 19 41 41 41 13 41 3 31 7 31 31 31 7 31 31 33 31 32 31 31 31 31 14 31 7 32 12 7 31 14 12 31 15 32 32 8 31 31 14 31 33 31 31 31 31 8 33 33 31 15 31 31 31 31 7 31 33 31 31 31 15 33 31 31 31 31 31 32 31 31 31 31 33 15 33 7 33 31 31 13 12 14 31 13 31 12 31 7 12 12 1 31 31 0 31 33 31 31 12 31 32 31 15 2 15 31 15 38 3 38 2 13 2 0 37 3 13 42 2 0 2 6 3 2 0 12 16 4 13 12 0 13 37 2 42 31 2 5 13 38 2 2 1 0 12 0 2 4 5 2 2 1 4 13 37 42 2 2 37 0 13 3 3 38 13 2 2 42 16 2 31 6 37 13 3 2 2 1 31 6 0 6 42 12 1 12 0 0 42 13 3 2 2 38 38 38 2 33 2 12 12 38 0 4 38 32 2 25 25 39 9 29 27 39 9 2 10 39 10 25 25 0 9 28 25 4 25 25 25 9 9 0 25 39 39 39 25 39 27 25 25 39 25 39 26 25 39 39 10 39 39 39 27 39 39 2 0 39 9 9 25 39 25 28 9 39 25 39 39 39 25 39 25 0 25 25 39 39 25 27 39 39 25 25 25 9 0 39 9 10 39 39 25 38 25 25 28 25 27 39 39 39 9 19 28 25 39 31 2 32 31 2 31 3 31 9 31 35 2 31 32 31 31 32 31 31 34 31 31 3 32 31 31 34 31 34 2 17 33 31 31 16 14 32 33 31 31 31 2 31 32 9 31 31 0 11 3 31 15 31 32 12 31 2 31 16 31 2 31 31 31 31 31 31 31 31 31 31 31 31 33 0 31 31 31 31 31 0 32 0 3 29 34 33 31 31 31 31 31 12 31 31 31 2 32 2 14"
79,5,-0.7048,1.0000,0.9840,-0.4629,-0.3154,"21 41 41 22 22 41 41 0 41 41 1 3 31 41 21 0 0 41 0 41 13 41 38 2 2 41 41 41 3 41 0 21 0 41 0 41 41 41 3 0 21 41 38 0 2 38 41 41 41 41 41 41 3 41 41 41 0 3 41 41 1 38 0 3 41 31 31 0 3 0 41 22 41 31 0 41 41 41 0 41 41 3 41 31 21 13 0 0 31 3 32 31 21 19 41 41 41 13 41 3 31 7 31 31 31 7 31 31 33 31 32 31 31 31 31 14 31 7 32 12 7 31 14 12 31 15 32 32 8 31 31 14 31 33 31 31 31 31 8 33 33 31 15 31 31 31 31 7 31 33 31 31 31 15 33 31 31 31 31 31 32 31 31 31 31 33 15 33 7 33 31 31 13 12 14 31 13 31 12 31 7 12 12 1 31 31 0 31 33 31 31 12 31 32 31 15 2 15 31 15 38 3 38 2 13 2 0 37 3 13 42 2 0 2 6 3 2 0 12 16 4 13 12 0 13 37 2 42 31 2 5 13 38 2 2 1 0 12 0 2 4 5 2 2 1 4 13 37 42 2 2 37 0 13 3 3 38 13 2 2 42 16 2 31 6 37 13 3 2 2 1 31 6 0 6 42 12 1 12 0 0 42 13 3 2 2 38 38 38 2 33 2 12 12 38 0 4 38 32 2 25 25 39 9 29 27 39 9 2 10 39 10 25 25 0 9 28 25 4 25 25 25 9 9 0 25 39 39 39 25 39 27 25 25 39 25 39 26 25 39 39 10 39 39 39 27 39 39 2 0 39 9 9 25 39 25 28 9 39 25 39 39 39 25 39 25 0 25 25 39 39 25 27 39 39 25 25 25 9 0 39 9 10 39 39 25 38 25 25 28 25 27 39 39 39 9 19 28 25 39 31 2 32 31 2 31 3 31 9 31 35 2 31 32 31 31 32 31 31 34 31 31 3 32 31 31 34 31 34 2 17 33 31 31 16 14 32 33 31 31 31 2 31 32 9 31 31 0 11 3 31 15 31 32 12 31 2 31 16 31 2 31 31 31 31 31 31 31 31 31 31 31 31 33 0 31 31 31 31 31 0 32 0 3 29 34 33 31 31 31 31 31 12 31 31 31 2 32 2 14"
80,5,-0.7078,1.0000,0.9739,-0.4399,-0.3154,"21 41 41 22 22 41 41 0 41 41 1 3 31 41 21 0 0 41 0 41 13 41 38 2 2 41 41 41 3 41 0 21 0 41 0 41 41 41 3 0 21 41 38 0 2 38 41 41 41 41 41 41 3 41 41 41 0 3 41 41 1 38 0 3 41 31 31 0 3 0 41 22 41 31 0 41 41 41 0 41 41 3 41 31 21 13 0 0 31 3 32 31 21 19 41 41 41 13 41 3 31 7 31 31 31 7 31 31 33 31 32 31 31 31 31 14 31 7 32 12 7 31 14 12 31 15 32 32 8 31 31 14 31 33 31 31 31 31 8 33 33 31 15 31 31 31 31 7 31 33 31 31 31 15 33 31 31 31 31 31 32 31 31 31 31 33 15 33 7 33 31 31 13 12 14 31 13 31 12 31 7 12 12 1 31 31 0 31 33 31 31 12 31 32 31 15 2 15 31 15 38 3 38 2 13 2 0 37 3 13 42 2 0 2 6 3 2 0 12 16 4 13 12 0 13 37 2 42 31 2 5 13 38 2 2 1 0 12 0 2 4 5 2 2 1 4 13 37 42 2 2 37 0 13 3 3 38 13 2 2 42 16 2 31 6 37 13 3 2 2 1 31 6 0 6 42 12 1 12 0 0 42 13 3 2 2 38 38 38 2 33 2 12 12 38 0 4 38 32 2 25 25 39 9 29 27 39 9 2 10 39 10 25 25 0 9 28 25 4 25 25 25 9 9 0 25 39 39 39 25 39 27 25 25 39 25 39 26 25 39 39 10 39 39 39 27 39 39 2 0 39 9 9 25 39 25 28 9 39 25 39 39 39 25 39 25 0 25 25 39 39 25 27 39 39 25 25 25 9 0 39 9 10 39 39 25 38 25 25 28 25 27 39 39 39 9 19 28 25 39 31 2 32 31 2 31 3 31 9 31 35 2 31 32 31 31 32 31 31 34 31 31 3 32 31 31 34 31 34 2 17 33 31 31 16 14 32 33 31 31 31 2 31 32 9 31 31 0 11 3 31 15 31 32 12 31 2 31 16 31 2 31 31 31 31 31 31 31 31 31 31 31 31 33 0 31 31 31 31 31 0 32 0 3 29 34 33 31 31 31 31 31 12 31 31 31 2 32 2 14"
81,5,-0.7146,1.0000,0.9512,-0.4543,-0.3250,"21 41 41 22 22 41 41 0 41 41 1 3 31 41 21 0 0 41 0 41 13 41 38 2 2 41 41 41 3 41 0 21 0 41 0 41 41 41 3 0 21 41 38 0 2 38 41 41 41 41 41 41 3 41 41 41 0 3 41 41 1 38 0 3 41 31 31 0 3 0 41 22 41 31 0 41 41 41 0 41 41 3 41 31 21 13 0 0 31 3 32 31 21 19 41 41 41 13 41 3 31 7 31 31 31 7 31 31 33 31 32 31 31 31 31 14 31 7 32 12 7 31 14 12 31 15 32 32 8 31 31 14 31 33 31 31 31 31 8 33 33 31 15 31 31 31 31 7 31 33 31 31 31 15 33 31 31 31 31 31 32 31 31 31 31 33 15 33 7 33 31 31 13 12 14 31 13 31 12 31 7 12 12 1 31 31 0 31 33 31 31 12 31 32 31 15 2 15 31 15 38 3 38 2 13 2 0 37 3 13 42 2 0 2 6 3 2 0 12 16 4 13 12 0 13 37 2 42 31 2 5 13 38 2 2 1 0 12 0 2 4 5 2 2 1 4 13 37 42 2 2 37 0 13 3 3 38 13 2 2 42 16 2 31 6 37 13 3 2 2 1 31 6 0 6 42 12 1 12 0 0 42 13 3 2 2 38 38 38 2 33 2 12 12 38 0 4 38 32 2 25 25 39 9 29 27 39 9 2 10 39 10 25 25 0 9 28 25 4 25 25 25 9 9 0 25 39 39 39 25 39 27 25 25 39 25 39 26 25 39 39 10 39 39 39 27 39 39 2 0 39 9 9 25 39 25 28 9 39 25 39 39 39 25 39 25 0 25 25 39 39 25 27 39 39 25 25 25 9 0 39 9 10 39 39 25 38 25 25 28 25 27 39 39 39 9 19 28 25 39 31 2 32 31 2 31 3 31 9 31 35 2 31 32 31 31 32 31 31 34 31 31 3 32 31 31 34 31 34 2 17 33 31 31 16 14 32 33 31 31 31 2 31 32 9 31 31 0 11 3 31 15 31 32 12 31 2 31 16 31 2 31 31 31 31 31 31 31 31 31 31 31 31 33 0 31 31 31 31 31 0 32 0 3 29 34 33 31 31 31 31 31 12 31 31 31 2 32 2 14"
82,5,-0.6567,0.9565,0.9995,-0.4811,-0.3573,"21 41 41 22 22 41 41 0 41 41 1 3 31 41 21 0 0 41 0 41 13 41 38 2 2 41 41 41 3 41 0 21 0 41 0 41 41 41 3 0 21 41 38 0 2 38 41 41 41 41 41 41 3 41 41 41 0 3 41 41 1 38 0 3 41 31 31 0 3 0 41 22 41 31 0 41 41 41 0 41 41 3 41 31 21 13 0 0 31 3 32 31 21 19 41 41 41 13 41 3 31 7 31 31 31 7 31 31 33 31 32 31 31 31 31 14 31 7 32 12 7 31 14 12 31 15 32 32 8 31 31 14 31 33 31 31 31 31 8 33 33 31 15 31 31 31 31 7 31 33 31 31 31 15 33 31 31 31 31 31 32 31 31 31 31 33 15 33 7 33 31 31 13 12 14 31 13 31 12 31 7 12 12 1 31 31 0 31 33 31 31 12 31 32 31 15 2 15 31 15 38 3 38 2 13 2 0 37 3 13 42 2 0 2 6 3 2 0 12 16 4 13 12 0 13 37 2 42 31 2 5 13 38 2 2 1 0 12 0 2 4 5 2 2 1 4 13 37 42 2 2 37 0 13 3 3 38 13 2 2 42 16 2 31 6 37 13 3 2 2 1 31 6 0 6 42 12 1 12 0 0 42 13 3 2 2 38 38 38 2 33 2 12 12 38 0 4 38 32 2 25 25 39 9 29 27 39 9 2 10 39 10 25 25 0 9 28 25 4 25 25 25 9 9 0 25 39 39 39 25 39 27 25 25 39 25 39 26 25 39 39 10 39 39 39 27 39 39 2 0 39 9 9 25 39 25 28 9 39 25 39 39 39 25 39 25 0 25 25 39 39 25 27 39 39 25 25 25 9 0 39 9 10 39 39 25 38 25 25 28 25 27 39 39 39 9 19 28 25 39 31 2 32 31 2 31 3 31 9 31 35 2 31 32 31 31 32 31 31 34 31 31 3 32 31 31 34 31 34 2 17 33 31 31 16 14 32 33 31 31 31 2 31 32 9 31 31 0 11 3 31 15 31 32 12 31 2 31 16 31 2 31 31 31 31 31 31 31 31 31 31 31 31 33 0 31 31 31 31 31 0 32 0 3 29 34 33 31 31 31 31 31 12 31 31 31 2 32 2 14"
83,5,-0.6544,0.9524,0.9932,-0.5109,-0.3429,"21 41 41 22 22 41 41 0 41 41 1 3 31 41 21 0 0 41 0 41 13 41 38 2 2 41 41 41 3 41 0 21 0 41 0 41 41 41 3 0 21 41 38 0 2 38 41 41 41 41 41 41 3 41 41 41 0 3 41 41 1 38 0 3 41 31 31 0 3 0 41 22 41 31 0 41 41 41 0 41 41 3 41 31 21 13 0 0 31 3 32 31 21 19 41 41 41 13 41 3 31 7 31 31 31 7 31 31 33 31 32 31 31 31 31 14 31 7 32 12 7 31 14 12 31 15 32 32 8 31 31 14 31 33 31 31 31 31 8 33 33 31 15 31 31 31 31 7 31 33 31 31 31 15 33 31 31 31 31 31 32 31 31 31 31 33 15 33 7 33 31 31 13 12 14 31 13 31 12 31 7 12 12 1 31 31 0 31 33 31 31 12 31 32 31 15 2 15 31 15 38 3 38 2 13 2 0 37 3 13 42 2 0 2 6 3 2 0 12 16 4 13 12 0 13 37 2 42 31 2 5 13 38 2 2 1 0 12 0 2 4 5 2 2 1 4 13 37 42 2 2 37 0 13 3 3 38 13 2 2 42 16 2 31 6 37 13 3 2 2 1 31 6 0 6 42 12 1 12 0 0 42 13 3 2 2 38 38 38 2 33 2 12 12 38 0 4 38 32 2 25 25 39 9 29 27 39 9 2 10 39 10 25 25 0 9 28 25 4 25 25 25 9 9 0 25 39 39 39 25 39 27 25 25 39 25 39 26 25 39 39 10 39 39 39 27 39 39 2 0 39 9 9 25 39 25 28 9 39 25 39 39 39 25 39 25 0 25 25 39 39 25 27 39 39 25 25 25 9 0 39 9 10 39 39 25 38 25 25 28 25 27 39 39 39 9 19 28 25 39 31 2 32 31 2 31 3 31 9 31 35 2 31 32 31 31 32 31 31 34 31 31 3 32 31 31 34 31 34 2 17 33 31 31 16 14 32 33 31 31 31 2 31 32 9 31 31 0 11 3 31 15 31 32 12 31 2 31 16 31 2 31 31 31 31 31 31 31 31 31 31 31 31 33 0 31 31 31 31 31 0 32 0 3 29 34 33 31 31 31 31 31 12 31 31 31 2 32 2 14"
84,5,-0.7035,1.0000,0.9882,-0.5155,-0.2600,"21 41 41 22 22 41 41 0 41 41 1 3 31 41 21 0 0 41 0 41 13 41 38 2 2 41 41 41 3 41 0 21 0 41 0 41 41 41 3 0 21 41 38 0 2 38 41 41 41 41 41 41 3 41 41 41 0 3 41 41 1 38 0 3 41 31 31 0 3 0 41 22 41 31 0 41 41 41 0 41 41 3 41 31 21 13 0 0 31 3 32 31 21 19 41 41 41 13 41 3 31 7 31 31 31 7 31 31 33 31 32 31 31 31 31 14 31 7 32 12 7 31 14 12 31 15 32 32 8 31 31 14 31 33 31 31 31 31 8 33 33 31 15 31 31 31 31 7 31 33 31 31 31 15 33 31 31 31 31 31 32 31 31 31 31 33 15 33 7 33 31 31 13 12 14 31 13 31 12 31 7 12 12 1 31 31 0 31 33 31 31 12 31 32 31 15 2 15 31 15 38 3 38 2 13 2 0 37 3 13 42 2 0 2 6 3 2 0 12 16 4 13 12 0 13 37 2 42 31 2 5 13 38 2 2 1 0 12 0 2 4 5 2 2 1 4 13 37 42 2 2 37 0 13 3 3 38 13 2 2 42 16 2 31 6 37 13 3 2 2 1 31 6 0 6 42 12 1 12 0 0 42 13 3 2 2 38 38 38 2 33 2 12 12 38 0 4 38 32 2 25 25 39 9 29 27 39 9 2 10 39 10 25 25 0 9 28 25 4 25 25 25 9 9 0 25 39 39 39 25 39 27 25 25 39 25 39 26 25 39 39 10 39 39 39 27 39 39 2 0 39 9 9 25 39 25 28 9 39 25 39 39 39 25 39 25 0 25 25 39 39 25 27 39 39 25 25 25 9 0 39 9 10 39 39 25 38 25 25 28 25 27 39 39 39 9 19 28 25 39 31 2 32 31 2 31 3 31 9 31 35 2 31 32 31 31 32 31 31 34 31 31 3 32 31 31 34 31 34 2 17 33 31 31 16 14 32 33 31 31 31 2 31 32 9 31 31 0 11 3 31 15 31 32 12 31 2 31 16 31 2 31 31 31 31 31 31 31 31 31 31 31 31 33 0 31 31 31 31 31 0 32 0 3 29 34 33 31 31 31 31 31 12 31 31 31 2 32 2 14"
85,5,-0.7010,1.0000,0.9968,-0.4681,-0.3518,"21 41 41 22 22 41 41 0 41 41 1 3 31 41 21 0 0 41 0 41 13 41 38 2 2 41 41 41 3 41 0 21 0 41 0 41 41 41 3 0 21 41 38 0 2 38 41 41 41 41 41 41 3 41 41 41 0 3 41 41 1 38 0 3 41 31 31 0 3 0 41 22 41 31 0 41 41 41 0 41 41 3 41 31 21 13 0 0 31 3 32 31 21 19 41 41 41 13 41 3 31 7 31 31 31 7 31 31 33 31 32 31 31 31 31 14 31 7 32 12 7 31 14 12 31 15 32 32 8 31 31 14 31 33 31 31 31 31 8 33 33 31 15 31 31 31 31 7 31 33 31 31 31 15 33 31 31 31 31 31 32 31 31 31 31 33 15 33 7 33 31 31 13 12 14 31 13 31 12 31 7 12 12 1 31 31 0 31 33 31 31 12 31 32 31 15 2 15 31 15 38 3 38 2 13 2 0 37 3 13 42 2 0 2 6 3 2 0 12 16 4 13 12 0 13 37 2 42 31 2 5 13 38 2 2 1 0 12 0 2 4 5 2 2 1 4 13 37 42 2 2 37 0 13 3 3 38 13 2 2 42 16 2 31 6 37 13 3 2 2 1 31 6 0 6 42 12 1 12 0 0 42 13 3 2 2 38 38 38 2 33 2 12 12 38 0 4 38 32 2 25 25 39 9 29 27 39 9 2 10 39 10 25 25 0 9 28 25 4 25 25 25 9 9 0 25 39 39 39 25 39 27 25 25 39 25 39 26 25 39 39 10 39 39 39 27 39 39 2 0 39 9 9 25 39 25 28 9 39 25 39 39 39 25 39 25 0 25 25 39 39 25 27 39 39 25 25 25 9 0 39 9 10 39 39 25 38 25 25 28 25 27 39 39 39 9 19 28 25 39 31 2 32 31 2 31 3 31 9 31 35 2 31 32 31 31 32 31 31 34 31 31 3 32 31 31 34 31 34 2 17 33 31 31 16 14 32 33 31 31 31 2 31 32 9 31 31 0 11 3 31 15 31 32 12 31 2 31 16 31 2 31 31 31 31 31 31 31 31 31 31 31 31 33 0 31 31 31 31 31 0 32 0 3 29 34 33 31 31 31 31 31 12 31 31 31 2 32 2 14"
86,5,-0.7184,1.0000,0.9387,-0.4594,-0.3476,"21 41 41 22 22 41 41 0 41 41 1 3 31 41 21 0 0 41 0 41 13 41 38 2 2 41 41 41 3 41 0 21 0 41 0 41 41 41 3 0 21 41 38 0 2 38 41 41 41 41 41 41 3 41 41 41 0 3 41 41 1 38 0 3 41 31 31 0 3 0 41 22 41 31 0 41 41 41 0 41 41 3 41 31 21 13 0 0 31 3 32 31 21 19 41 41 41 13 41 3 31 7 31 31 31 7 31 31 33 31 32 31 31 31 31 14 31 7 32 12 7 31 14 12 31 15 32 32 8 31 31 14 31 33 31 31 31 31 8 33 33 31 15 31 31 31 31 7 31 33 31 31 31 15 33 31 31 31 31 31 32 31 31 31 31 33 15 33 7 33 31 31 13 12 14 31 13 31 12 31 7 12 12 1 31 31 0 31 33 31 31 12 31 32 31 15 2 15 31 15 38 3 38 2 13 2 0 37 3 13 42 2 0 2 6 3 2 0 12 16 4 13 12 0 13 37 2 42 31 2 5 13 38 2 2 1 0 12 0 2 4 5 2 2 1 4 13 37 42 2 2 37 0 13 3 3 38 13 2 2 42 16 2 31 6 37 13 3 2 2 1 31 6 0 6 42 12 1 12 0 0 42 13 3 2 2 38 38 38 2 33 2 12 12 38 0 4 38 32 2 25 25 39 9 29 27 39 9 2 10 39 10 25 25 0 9 28 25 4 25 25 25 9 9 0 25 39 39 39 25 39 27 25 25 39 25 39 26 25 39 39 10 39 39 39 27 39 39 2 0 39 9 9 25 39 25 28 9 39 25 39 39 39 25 39 25 0 25 25 39 39 25 27 39 39 25 25 25 9 0 39 9 10 39 39 25 38 25 25 28 25 27 39 39 39 9 19 28 25 39 31 2 32 31 2 31 3 31 9 31 35 2 31 32 31 31 32 31 31 34 31 31 3 32 31 31 34 31 34 2 17 33 31 31 16 14 32 33 31 31 31 2 31 32 9 31 31 0 11 3 31 15 31 32 12 31 2 31 16 31 2 31 31 31 31 31 31 31 31 31 31 31 31 33 0 31 31 31 31 31 0 32 0 3 29 34 33 31 31 31 31 31 12 31 31 31 2 32 2 14"
87,5,-0.7000,1.0000,0.9999,-0.4640,-0.3296,"21 41 41 22 22 41 41 0 41 41 1 3 31 41 21 0 0 41 0 41 13 41 38 2 2 41 41 41 3 41 0 21 0 41 0 41 41 41 3 0 21 41 38 0 2 38 41 41 41 41 41 41 3 41 41 41 0 3 41 41 1 38 0 3 41 31 31 0 3 0 41 22 41 31 0 41 41 41 0 41 41 3 41 31 21 13 0 0 31 3 32 31 21 19 41 41 41 13 41 3 31 7 31 31 31 7 31 31 33 31 32 31 31 31 31 14 31 7 32 12 7 31 14 12 31 15 32 32 8 31 31 14 31 33 31 31 31 31 8 33 33 31 15 31 31 31 31 7 31 33 31 31 31 15 33 31 31 31 31 31 32 31 31 31 31 33 15 33 7 33 31 31 13 12 14 31 13 31 12 31 7 12 12 1 31 31 0 31 33 31 31 12 31 32 31 15 2 15 31 15 38 3 38 2 13 2 0 37 3 13 42 2 0 2 6 3 2 0 12 16 4 13 12 0 13 37 2 42 31 2 5 13 38 2 2 1 0 12 0 2 4 5 2 2 1 4 13 37 42 2 2 37 0 13 3 3 38 13 2 2 42 16 2 31 6 37 13 3 2 2 1 31 6 0 6 42 12 1 12 0 0 42 13 3 2 2 38 38 38 2 33 2 12 12 38 0 4 38 32 2 25 25 39 9 29 27 39 9 2 10 39 10 25 25 0 9 28 25 4 25 25 25 9 9 0 25 39 39 39 25 39 27 25 25 39 25 39 26 25 39 39 10 39 39 39 27 39 39 2 0 39 9 9 25 39 25 28 9 39 25 39 39 39 25 39 25 0 25 25 39 39 25 27 39 39 25 25 25 9 0 39 9 10 39 39 25 38 25 25 28 25 27 39 39 39 9 19 28 25 39 31 2 32 31 2 31 3 31 9 31 35 2 31 32 31 31 32 31 31 34 31 31 3 32 31 31 34 31 34 2 17 33 31 31 16 14 32 33 31 31 31 2 31 32 9 31 31 0 11 3 31 15 31 32 12 31 2 31 16 31 2 31 31 31 31 31 31 31 31 31 31 31 31 33 0 31 31 31 31 31 0 32 0 3 29 34 33 31 31 31 31 31 12 31 31 31 2 32 2 14"
