# seed=20
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.7015,1.0000,0.9951,-0.5121,-0.3238,"23 2 23 0 2 23 24 23 23 2 24 2 23 2 23 5 23 23 4 23 23 23 23 23 24 23 6 6 12 24 6 23 23 23 5 23 23 24 23 23 23 24 23 23 23 23 24 24 2 24 24 24 2 23 23 5 6 23 23 23 35 23 23 23 23 23 23 23 5 24 24 23 23 23 23 2 23 23 23 23 23 23 23 12 23 23 23 23 6 23 23 23 23 2 23 24 12 2 23 24 0 19 3 0 0 20 19 0 3 3 12 3 0 0 0 19 3 0 19 19 12 0 19 19 3 0 3 8 0 12 0 0 0 12 0 3 0 12 0 3 31 19 0 0 3 0 19 20 3 3 3 0 20 19 3 19 19 0 3 3 12 3 41 31 19 2 0 4 19 3 12 3 12 19 3 0 19 3 0 19 4 3 3 0 3 19 32 0 3 3 0 12 3 3 0 0 19 32 20 3 16 2 42 12 42 2 5 12 42 42 16 42 12 42 42 16 42 37 12 16 12 16 2 42 16 12 42 42 2 12 12 12 12 42 16 42 42 12 12 42 12 42 2 42 7 42 42 42 42 42 16 2 42 12 2 12 12 42 12 16 42 42 2 2 42 42 42 42 16 12 42 12 16 12 16 16 12 16 12 12 42 42 12 2 42 2 12 6 12 2 16 42 42 37 42 42 12 42 42 42 36 38 0 1 34 0 35 38 34 0 34 34 38 42 13 1 34 35 3 35 34 34 13 34 34 34 36 13 34 1 34 38 42 1 42 38 1 38 13 34 1 3 2 0 34 38 38 34 34 34 0 1 2 3 34 1 1 3 35 0 0 1 34 1 13 34 34 3 1 36 42 34 3 34 1 38 1 34 0 36 34 38 0 1 1 13 0 36 13 13 3 1 1 1 1 34 36 38 3 13 34 34 3 0 2 35 0 34 34 28 36 34 29 34 34 34 42 34 34 36 2 42 5 34 3 3 30 34 0 42 42 34 34 0 34 2 28 34 42 36 34 34 35 36 35 3 0 28 0 28 34 38 34 34 34 0 34 35 36 34 34 42 28 0 35 36 34 42 0 34 3 42 35 42 34 42 0 34 34 34 36 34 35 30 0 35 34 34 34 34 0 35 35 35 34 29 0 34 35 36"
63,5,-0.7155,1.0000,0.9485,-0.5134,-0.3213,"23 2 23 0 2 23 24 23 23 2 24 2 23 2 23 5 23 23 4 23 23 23 23 23 24 23 6 6 12 24 6 23 23 23 5 23 23 24 23 23 23 24 23 23 23 23 24 24 2 24 24 24 2 23 23 5 6 23 23 23 35 23 23 23 23 23 23 23 5 24 24 23 23 23 23 2 23 23 23 23 23 23 23 12 23 23 23 23 6 23 23 23 23 2 23 24 12 2 23 24 0 19 3 0 0 20 19 0 3 3 12 3 0 0 0 19 3 0 19 19 12 0 19 19 3 0 3 8 0 12 0 0 0 12 0 3 0 12 0 3 31 19 0 0 3 0 19 20 3 3 3 0 20 19 3 19 19 0 3 3 12 3 41 31 19 2 0 4 19 3 12 3 12 19 3 0 19 3 0 19 4 3 3 0 3 19 32 0 3 3 0 12 3 3 0 0 19 32 20 3 16 2 42 12 42 2 5 12 42 42 16 42 12 42 42 16 42 37 12 16 12 16 2 42 16 12 42 42 2 12 12 12 12 42 16 42 42 12 12 42 12 42 2 42 7 42 42 42 42 42 16 2 42 12 2 12 12 42 12 16 42 42 2 2 42 42 42 42 16 12 42 12 16 12 16 16 12 16 12 12 42 42 12 2 42 2 12 6 12 2 16 42 42 37 42 42 12 42 42 42 36 38 0 1 34 0 35 38 34 0 34 34 38 42 13 1 34 35 3 35 34 34 13 34 34 34 36 13 34 1 34 38 42 1 42 38 1 38 13 34 1 3 2 0 34 38 38 34 34 34 0 1 2 3 34 1 1 3 35 0 0 1 34 1 13 34 34 3 1 36 42 34 3 34 1 38 1 34 0 36 34 38 0 1 1 13 0 36 13 13 3 1 1 1 1 34 36 38 3 13 34 34 3 0 2 35 0 34 34 28 36 34 29 34 34 34 42 34 34 36 2 42 5 34 3 3 30 34 0 42 42 34 34 0 34 2 28 34 42 36 34 34 35 36 35 3 0 28 0 28 34 38 34 34 34 0 34 35 36 34 34 42 28 0 35 36 34 42 0 34 3 42 35 42 34 42 0 34 34 34 36 34 35 30 0 35 34 34 34 34 0 35 35 35 34 29 0 34 35 36"
64,5,-0.7121,1.0000,0.9596,-0.5069,-0.3286,"23 2 23 0 2 23 24 23 23 2 24 2 23 2 23 5 23 23 4 23 23 23 23 23 24 23 6 6 12 24 6 23 23 23 5 23 23 24 23 23 23 24 23 23 23 23 24 24 2 24 24 24 2 23 23 5 6 23 23 23 35 23 23 23 23 23 23 23 5 24 24 23 23 23 23 2 23 23 23 23 23 23 23 12 23 23 23 23 6 23 23 23 23 2 23 24 12 2 23 24 0 19 3 0 0 20 19 0 3 3 12 3 0 0 0 19 3 0 19 19 12 0 19 19 3 0 3 8 0 12 0 0 0 12 0 3 0 12 0 3 31 19 0 0 3 0 19 20 3 3 3 0 20 19 3 19 19 0 3 3 12 3 41 31 19 2 0 4 19 3 12 3 12 19 3 0 19 3 0 19 4 3 3 0 3 19 32 0 3 3 0 12 3 3 0 0 19 32 20 3 16 2 42 12 42 2 5 12 42 42 16 42 12 42 42 16 42 37 12 16 12 16 2 42 16 12 42 42 2 12 12 12 12 42 16 42 42 12 12 42 12 42 2 42 7 42 42 42 42 42 16 2 42 12 2 12 12 42 12 16 42 42 2 2 42 42 42 42 16 12 42 12 16 12 16 16 12 16 12 12 42 42 12 2 42 2 12 6 12 2 16 42 42 37 42 42 12 42 42 42 36 38 0 1 34 0 35 38 34 0 34 34 38 42 13 1 34 35 3 35 34 34 13 34 34 34 36 13 34 1 34 38 42 1 42 38 1 38 13 34 1 3 2 0 34 38 38 34 34 34 0 1 2 3 34 1 1 3 35 0 0 1 34 1 13 34 34 3 1 36 42 34 3 34 1 38 1 34 0 36 34 38 0 1 1 13 0 36 13 13 3 1 1 1 1 34 36 38 3 13 34 34 3 0 2 35 0 34 34 28 36 34 29 34 34 34 42 34 34 36 2 42 5 34 3 3 30 34 0 42 42 34 34 0 34 2 28 34 42 36 34 34 35 36 35 3 0 28 0 28 34 38 34 34 34 0 34 35 36 34 34 42 28 0 35 36 34 42 0 34 3 42 35 42 34 42 0 34 34 34 36 34 35 30 0 35 34 34 34 34 0 35 35 35 34 29 0 34 35 36"
65,5,-0.7054,1.0000,0.9819,-0.5013,-0.3000,"23 2 23 0 2 23 24 23 23 2 24 2 23 2 23 5 23 23 4 23 23 23 23 23 24 23 6 6 12 24 6 23 23 23 5 23 23 24 23 23 23 24 23 23 23 23 24 24 2 24 24 24 2 23 23 5 6 23 23 23 35 23 23 23 23 23 23 23 5 24 24 23 23 23 23 2 23 23 23 23 23 23 23 12 23 23 23 23 6 23 23 23 23 2 23 24 12 2 23 24 0 19 3 0 0 20 19 0 3 3 12 3 0 0 0 19 3 0 19 19 12 0 19 19 3 0 3 8 0 12 0 0 0 12 0 3 0 12 0 3 31 19 0 0 3 0 19 20 3 3 3 0 20 19 3 19 19 0 3 3 12 3 41 31 19 2 0 4 19 3 12 3 12 19 3 0 19 3 0 19 4 3 3 0 3 19 32 0 3 3 0 12 3 3 0 0 19 32 20 3 16 2 42 12 42 2 5 12 42 42 16 42 12 42 42 16 42 37 12 16 12 16 2 42 16 12 42 42 2 12 12 12 12 42 16 42 42 12 12 42 12 42 2 42 7 42 42 42 42 42 16 2 42 12 2 12 12 42 12 16 42 42 2 2 42 42 42 42 16 12 42 12 16 12 16 16 12 16 12 12 42 42 12 2 42 2 12 6 12 2 16 42 42 37 42 42 12 42 42 42 36 38 0 1 34 0 35 38 34 0 34 34 38 42 13 1 34 35 3 35 34 34 13 34 34 34 36 13 34 1 34 38 42 1 42 38 1 38 13 34 1 3 2 0 34 38 38 34 34 34 0 1 2 3 34 1 1 3 35 0 0 1 34 1 13 34 34 3 1 36 42 34 3 34 1 38 1 34 0 36 34 38 0 1 1 13 0 36 13 13 3 1 1 1 1 34 36 38 3 13 34 34 3 0 2 35 0 34 34 28 36 34 29 34 34 34 42 34 34 36 2 42 5 34 3 3 30 34 0 42 42 34 34 0 34 2 28 34 42 36 34 34 35 36 35 3 0 28 0 28 34 38 34 34 34 0 34 35 36 34 34 42 28 0 35 36 34 42 0 34 3 42 35 42 34 42 0 34 34 34 36 34 35 30 0 35 34 34 34 34 0 35 35 35 34 29 0 34 35 36"
66,5,-0.7084,1.0000,0.9721,-0.4989,-0.3354,"23 2 23 0 2 23 24 23 23 2 24 2 23 2 23 5 23 23 4 23 23 23 23 23 24 23 6 6 12 24 6 23 23 23 5 23 23 24 23 23 23 24 23 23 23 23 24 24 2 24 24 24 2 23 23 5 6 23 23 23 35 23 23 23 23 23 23 23 5 24 24 23 23 23 23 2 23 23 23 23 23 23 23 12 23 23 23 23 6 23 23 23 23 2 23 24 12 2 23 24 0 19 3 0 0 20 19 0 3 3 12 3 0 0 0 19 3 0 19 19 12 0 19 19 3 0 3 8 0 12 0 0 0 12 0 3 0 12 0 3 31 19 0 0 3 0 19 20 3 3 3 0 20 19 3 19 19 0 3 3 12 3 41 31 19 2 0 4 19 3 12 3 12 19 3 0 19 3 0 19 4 3 3 0 3 19 32 0 3 3 0 12 3 3 0 0 19 32 20 3 16 2 42 12 42 2 5 12 42 42 16 42 12 42 42 16 42 37 12 16 12 16 2 42 16 12 42 42 2 12 12 12 12 42 16 42 42 12 12 42 12 42 2 42 7 42 42 42 42 42 16 2 42 12 2 12 12 42 12 16 42 42 2 2 42 42 42 42 16 12 42 12 16 12 16 16 12 16 12 12 42 42 12 2 42 2 12 6 12 2 16 42 42 37 42 42 12 42 42 42 36 38 0 1 34 0 35 38 34 0 34 34 38 42 13 1 34 35 3 35 34 34 13 34 34 34 36 13 34 1 34 38 42 1 42 38 1 38 13 34 1 3 2 0 34 38 38 34 34 34 0 1 2 3 34 1 1 3 35 0 0 1 34 1 13 34 34 3 1 36 42 34 3 34 1 38 1 34 0 36 34 38 0 1 1 13 0 36 13 13 3 1 1 1 1 34 36 38 3 13 34 34 3 0 2 35 0 34 34 28 36 34 29 34 34 34 42 34 34 36 2 42 5 34 3 3 30 34 0 42 42 34 34 0 34 2 28 34 42 36 34 34 35 36 35 3 0 28 0 28 34 38 34 34 34 0 34 35 36 34 34 42 28 0 35 36 34 42 0 34 3 42 35 42 34 42 0 34 34 34 36 34 35 30 0 35 34 34 34 34 0 35 35 35 34 29 0 34 35 36"
67,5,-0.7009,1.0000,0.9971,-0.4976,-0.2460,"23 2 23 0 2 23 24 23 23 2 24 2 23 2 23 5 23 23 4 23 23 23 23 23 24 23 6 6 12 24 6 23 23 23 5 23 23 24 23 23 23 24 23 23 23 23 24 24 2 24 24 24 2 23 23 5 6 23 23 23 35 23 23 23 23 23 23 23 5 24 24 23 23 23 23 2 23 23 23 23 23 23 23 12 23 23 23 23 6 23 23 23 23 2 23 24 12 2 23 24 0 19 3 0 0 20 19 0 3 3 12 3 0 0 0 19 3 0 19 19 12 0 19 19 3 0 3 8 0 12 0 0 0 12 0 3 0 12 0 3 31 19 0 0 3 0 19 20 3 3 3 0 20 19 3 19 19 0 3 3 12 3 41 31 19 2 0 4 19 3 12 3 12 19 3 0 19 3 0 19 4 3 3 0 3 19 32 0 3 3 0 12 3 3 0 0 19 32 20 3 16 2 42 12 42 2 5 12 42 42 16 42 12 42 42 16 42 37 12 16 12 16 2 42 16 12 42 42 2 12 12 12 12 42 16 42 42 12 12 42 12 42 2 42 7 42 42 42 42 42 16 2 42 12 2 12 12 42 12 16 42 42 2 2 42 42 42 42 16 12 42 12 16 12 16 16 12 16 12 12 42 42 12 2 42 2 12 6 12 2 16 42 42 37 42 42 12 42 42 42 36 38 0 1 34 0 35 38 34 0 34 34 38 42 13 1 34 35 3 35 34 34 13 34 34 34 36 13 34 1 34 38 42 1 42 38 1 38 13 34 1 3 2 0 34 38 38 34 34 34 0 1 2 3 34 1 1 3 35 0 0 1 34 1 13 34 34 3 1 36 42 34 3 34 1 38 1 34 0 36 34 38 0 1 1 13 0 36 13 13 3 1 1 1 1 34 36 38 3 13 34 34 3 0 2 35 0 34 34 28 36 34 29 34 34 34 42 34 34 36 2 42 5 34 3 3 30 34 0 42 42 34 34 0 34 2 28 34 42 36 34 34 35 36 35 3 0 28 0 28 34 38 34 34 34 0 34 35 36 34 34 42 28 0 35 36 34 42 0 34 3 42 35 42 34 42 0 34 34 34 36 34 35 30 0 35 34 34 34 34 0 35 35 35 34 29 0 34 35 36"
68,5,-0.7016,1.0000,0.9946,-0.5083,-0.3405,"23 2 23 0 2 23 24 23 23 2 24 2 23 2 23 5 23 23 4 23 23 23 23 23 24 23 6 6 12 24 6 23 23 23 5 23 23 24 23 23 23 24 23 23 23 23 24 24 2 24 24 24 2 23 23 5 6 23 23 23 35 23 23 23 23 23 23 23 5 24 24 23 23 23 23 2 23 23 23 23 23 23 23 12 23 23 23 23 6 23 23 23 23 2 23 24 12 2 23 24 0 19 3 0 0 20 19 0 3 3 12 3 0 0 0 19 3 0 19 19 12 0 19 19 3 0 3 8 0 12 0 0 0 12 0 3 0 12 0 3 31 19 0 0 3 0 19 20 3 3 3 0 20 19 3 19 19 0 3 3 12 3 41 31 19 2 0 4 19 3 12 3 12 19 3 0 19 3 0 19 4 3 3 0 3 19 32 0 3 3 0 12 3 3 0 0 19 32 20 3 16 2 42 12 42 2 5 12 42 42 16 42 12 42 42 16 42 37 12 16 12 16 2 42 16 12 42 42 2 12 12 12 12 42 16 42 42 12 12 42 12 42 2 42 7 42 42 42 42 42 16 2 42 12 2 12 12 42 12 16 42 42 2 2 42 42 42 42 16 12 42 12 16 12 16 16 12 16 12 12 42 42 12 2 42 2 12 6 12 2 16 42 42 37 42 42 12 42 42 42 36 38 0 1 34 0 35 38 34 0 34 34 38 42 13 1 34 35 3 35 34 34 13 34 34 34 36 13 34 1 34 38 42 1 42 38 1 38 13 34 1 3 2 0 34 38 38 34 34 34 0 1 2 3 34 1 1 3 35 0 0 1 34 1 13 34 34 3 1 36 42 34 3 34 1 38 1 34 0 36 34 38 0 1 1 13 0 36 13 13 3 1 1 1 1 34 36 38 3 13 34 34 3 0 2 35 0 34 34 28 36 34 29 34 34 34 42 34 34 36 2 42 5 34 3 3 30 34 0 42 42 34 34 0 34 2 28 34 42 36 34 34 35 36 35 3 0 28 0 28 34 38 34 34 34 0 34 35 36 34 34 42 28 0 35 36 34 42 0 34 3 42 35 42 34 42 0 34 34 34 36 34 35 30 0 35 34 34 34 34 0 35 35 35 34 29 0 34 35 36"
69,5,-0.7038,1.0000,0.9872,-0.5004,-0.3615,"23 2 23 0 2 23 24 23 23 2 24 2 23 2 23 5 23 23 4 23 23 23 23 23 24 23 6 6 12 24 6 23 23 23 5 23 23 24 23 23 23 24 23 23 23 23 24 24 2 24 24 24 2 23 23 5 6 23 23 23 35 23 23 23 23 23 23 23 5 24 24 23 23 23 23 2 23 23 23 23 23 23 23 12 23 23 23 23 6 23 23 23 23 2 23 24 12 2 23 24 0 19 3 0 0 20 19 0 3 3 12 3 0 0 0 19 3 0 19 19 12 0 19 19 3 0 3 8 0 12 0 0 0 12 0 3 0 12 0 3 31 19 0 0 3 0 19 20 3 3 3 0 20 19 3 19 19 0 3 3 12 3 41 31 19 2 0 4 19 3 12 3 12 19 3 0 19 3 0 19 4 3 3 0 3 19 32 0 3 3 0 12 3 3 0 0 19 32 20 3 16 2 42 12 42 2 5 12 42 42 16 42 12 42 42 16 42 37 12 16 12 16 2 42 16 12 42 42 2 12 12 12 12 42 16 42 42 12 12 42 12 42 2 42 7 42 42 42 42 42 16 2 42 12 2 12 12 42 12 16 42 42 2 2 42 42 42 42 16 12 42 12 16 12 16 16 12 16 12 12 42 42 12 2 42 2 12 6 12 2 16 42 42 37 42 42 12 42 42 42 36 38 0 1 34 0 35 38 34 0 34 34 38 42 13 1 34 35 3 35 34 34 13 34 34 34 36 13 34 1 34 38 42 1 42 38 1 38 13 34 1 3 2 0 34 38 38 34 34 34 0 1 2 3 34 1 1 3 35 0 0 1 34 1 13 34 34 3 1 36 42 34 3 34 1 38 1 34 0 36 34 38 0 1 1 13 0 36 13 13 3 1 1 1 1 34 36 38 3 13 34 34 3 0 2 35 0 34 34 28 36 34 29 34 34 34 42 34 34 36 2 42 5 34 3 3 30 34 0 42 42 34 34 0 34 2 28 34 42 36 34 34 35 36 35 3 0 28 0 28 34 38 34 34 34 0 34 35 36 34 34 42 28 0 35 36 34 42 0 34 3 42 35 42 34 42 0 34 34 34 36 34 35 30 0 35 34 34 34 34 0 35 35 35 34 29 0 34 35 36"
70,5,-0.7011,1.0000,0.9963,-0.4956,-0.3510,"23 2 23 0 2 23 24 23 23 2 24 2 23 2 23 5 23 23 4 23 23 23 23 23 24 23 6 6 12 24 6 23 23 23 5 23 23 24 23 23 23 24 23 23 23 23 24 24 2 24 24 24 2 23 23 5 6 23 23 23 35 23 23 23 23 23 23 23 5 24 24 23 23 23 23 2 23 23 23 23 23 23 23 12 23 23 23 23 6 23 23 23 23 2 23 24 12 2 23 24 0 19 3 0 0 20 19 0 3 3 12 3 0 0 0 19 3 0 19 19 12 0 19 19 3 0 3 8 0 12 0 0 0 12 0 3 0 12 0 3 31 19 0 0 3 0 19 20 3 3 3 0 20 19 3 19 19 0 3 3 12 3 41 31 19 2 0 4 19 3 12 3 12 19 3 0 19 3 0 19 4 3 3 0 3 19 32 0 3 3 0 12 3 3 0 0 19 32 20 3 16 2 42 12 42 2 5 12 42 42 16 42 12 42 42 16 42 37 12 16 12 16 2 42 16 12 42 42 2 12 12 12 12 42 16 42 42 12 12 42 12 42 2 42 7 42 42 42 42 42 16 2 42 12 2 12 12 42 12 16 42 42 2 2 42 42 42 42 16 12 42 12 16 12 16 16 12 16 12 12 42 42 12 2 42 2 12 6 12 2 16 42 42 37 42 42 12 42 42 42 36 38 0 1 34 0 35 38 34 0 34 34 38 42 13 1 34 35 3 35 34 34 13 34 34 34 36 13 34 1 34 38 42 1 42 38 1 38 13 34 1 3 2 0 34 38 38 34 34 34 0 1 2 3 34 1 1 3 35 0 0 1 34 1 13 34 34 3 1 36 42 34 3 34 1 38 1 34 0 36 34 38 0 1 1 13 0 36 13 13 3 1 1 1 1 34 36 38 3 13 34 34 3 0 2 35 0 34 34 28 36 34 29 34 34 34 42 34 34 36 2 42 5 34 3 3 30 34 0 42 42 34 34 0 34 2 28 34 42 36 34 34 35 36 35 3 0 28 0 28 34 38 34 34 34 0 34 35 36 34 34 42 28 0 35 36 34 42 0 34 3 42 35 42 34 42 0 34 34 34 36 34 35 30 0 35 34 34 34 34 0 35 35 35 34 29 0 34 35 36"
71,5,-0.7047,1.0000,0.9843,-0.4617,-0.3298,"23 2 23 0 2 23 24 23 23 2 24 2 23 2 23 5 23 23 4 23 23 23 23 23 24 23 6 6 12 24 6 23 23 23 5 23 23 24 23 23 23 24 23 23 23 23 24 24 2 24 24 24 2 23 23 5 6 23 23 23 35 23 23 23 23 23 23 23 5 24 24 23 23 23 23 2 23 23 23 23 23 23 23 12 23 23 23 23 6 23 23 23 23 2 23 24 12 2 23 24 0 19 3 0 0 20 19 0 3 3 12 3 0 0 0 19 3 0 19 19 12 0 19 19 3 0 3 8 0 12 0 0 0 12 0 3 0 12 0 3 31 19 0 0 3 0 19 20 3 3 3 0 20 19 3 19 19 0 3 3 12 3 41 31 19 2 0 4 19 3 12 3 12 19 3 0 19 3 0 19 4 3 3 0 3 19 32 0 3 3 0 12 3 3 0 0 19 32 20 3 16 2 42 12 42 2 5 12 42 42 16 42 12 42 42 16 42 37 12 16 12 16 2 42 16 12 42 42 2 12 12 12 12 42 16 42 42 12 12 42 12 42 2 42 7 42 42 42 42 42 16 2 42 12 2 12 12 42 12 16 42 42 2 2 42 42 42 42 16 12 42 12 16 12 16 16 12 16 12 12 42 42 12 2 42 2 12 6 12 2 16 42 42 37 42 42 12 42 42 42 36 38 0 1 34 0 35 38 34 0 34 34 38 42 13 1 34 35 3 35 34 34 13 34 34 34 36 13 34 1 34 38 42 1 42 38 1 38 13 34 1 3 2 0 34 38 38 34 34 34 0 1 2 3 34 1 1 3 35 0 0 1 34 1 13 34 34 3 1 36 42 34 3 34 1 38 1 34 0 36 34 38 0 1 1 13 0 36 13 13 3 1 1 1 1 34 36 38 3 13 34 34 3 0 2 35 0 34 34 28 36 34 29 34 34 34 42 34 34 36 2 42 5 34 3 3 30 34 0 42 42 34 34 0 34 2 28 34 42 36 34 34 35 36 35 3 0 28 0 28 34 38 34 34 34 0 34 35 36 34 34 42 28 0 35 36 34 42 0 34 3 42 35 42 34 42 0 34 34 34 36 34 35 30 0 35 34 34 34 34 0 35 35 35 34 29 0 34 35 36"
72,5,-0.7067,1.0000,0.9775,-0.4703,-0.3000,"23 2 23 0 2 23 24 23 23 2 24 2 23 2 23 5 23 23 4 23 23 23 23 23 24 23 6 6 12 24 6 23 23 23 5 23 23 24 23 23 23 24 23 23 23 23 24 24 2 24 24 24 2 23 23 5 6 23 23 23 35 23 23 23 23 23 23 23 5 24 24 23 23 23 23 2 23 23 23 23 23 23 23 12 23 23 23 23 6 23 23 23 23 2 23 24 12 2 23 24 0 19 3 0 0 20 19 0 3 3 12 3 0 0 0 19 3 0 19 19 12 0 19 19 3 0 3 8 0 12 0 0 0 12 0 3 0 12 0 3 31 19 0 0 3 0 19 20 3 3 3 0 20 19 3 19 19 0 3 3 12 3 41 31 19 2 0 4 19 3 12 3 12 19 3 0 19 3 0 19 4 3 3 0 3 19 32 0 3 3 0 12 3 3 0 0 19 32 20 3 16 2 42 12 42 2 5 12 42 42 16 42 12 42 42 16 42 37 12 16 12 16 2 42 16 12 42 42 2 12 12 12 12 42 16 42 42 12 12 42 12 42 2 42 7 42 42 42 42 42 16 2 42 12 2 12 12 42 12 16 42 42 2 2 42 42 42 42 16 12 42 12 16 12 16 16 12 16 12 12 42 42 12 2 42 2 12 6 12 2 16 42 42 37 42 42 12 42 42 42 36 38 0 1 34 0 35 38 34 0 34 34 38 42 13 1 34 35 3 35 34 34 13 34 34 34 36 13 34 1 34 38 42 1 42 38 1 38 13 34 1 3 2 0 34 38 38 34 34 34 0 1 2 3 34 1 1 3 35 0 0 1 34 1 13 34 34 3 1 36 42 34 3 34 1 38 1 34 0 36 34 38 0 1 1 13 0 36 13 13 3 1 1 1 1 34 36 38 3 13 34 34 3 0 2 35 0 34 34 28 36 34 29 34 34 34 42 34 34 36 2 42 5 34 3 3 30 34 0 42 42 34 34 0 34 2 28 34 42 36 34 34 35 36 35 3 0 28 0 28 34 38 34 34 34 0 34 35 36 34 34 42 28 0 35 36 34 42 0 34 3 42 35 42 34 42 0 34 34 34 36 34 35 30 0 35 34 34 34 34 0 35 35 35 34 29 0 34 35 36"
73,5,-0.7001,1.0000,0.9998,-0.5026,-0.3154,"23 2 23 0 2 23 24 23 23 2 24 2 23 2 23 5 23 23 4 23 23 23 23 23 24 23 6 6 12 24 6 23 23 23 5 23 23 24 23 23 23 24 23 23 23 23 24 24 2 24 24 24 2 23 23 5 6 23 23 23 35 23 23 23 23 23 23 23 5 24 24 23 23 23 23 2 23 23 23 23 23 23 23 12 23 23 23 23 6 23 23 23 23 2 23 24 12 2 23 24 0 19 3 0 0 20 19 0 3 3 12 3 0 0 0 19 3 0 19 19 12 0 19 19 3 0 3 8 0 12 0 0 0 12 0 3 0 12 0 3 31 19 0 0 3 0 19 20 3 3 3 0 20 19 3 19 19 0 3 3 12 3 41 31 19 2 0 4 19 3 12 3 12 19 3 0 19 3 0 19 4 3 3 0 3 19 32 0 3 3 0 12 3 3 0 0 19 32 20 3 16 2 42 12 42 2 5 12 42 42 16 42 12 42 42 16 42 37 12 16 12 16 2 42 16 12 42 42 2 12 12 12 12 42 16 42 42 12 12 42 12 42 2 42 7 42 42 42 42 42 16 2 42 12 2 12 12 42 12 16 42 42 2 2 42 42 42 42 16 12 42 12 16 12 16 16 12 16 12 12 42 42 12 2 42 2 12 6 12 2 16 42 42 37 42 42 12 42 42 42 36 38 0 1 34 0 35 38 34 0 34 34 38 42 13 1 34 35 3 35 34 34 13 34 34 34 36 13 34 1 34 38 42 1 42 38 1 38 13 34 1 3 2 0 34 38 38 34 34 34 0 1 2 3 34 1 1 3 35 0 0 1 34 1 13 34 34 3 1 36 42 34 3 34 1 38 1 34 0 36 34 38 0 1 1 13 0 36 13 13 3 1 1 1 1 34 36 38 3 13 34 34 3 0 2 35 0 34 34 28 36 34 29 34 34 34 42 34 34 36 2 42 5 34 3 3 30 34 0 42 42 34 34 0 34 2 28 34 42 36 34 34 35 36 35 3 0 28 0 28 34 38 34 34 34 0 34 35 36 34 34 42 28 0 35 36 34 42 0 34 3 42 35 42 34 42 0 34 34 34 36 34 35 30 0 35 34 34 34 34 0 35 35 35 34 29 0 34 35 36"
74,5,-0.7153,1.0000,0.9489,-0.5035,-0.2655,"23 2 23 0 2 23 24 23 23 2 24 2 23 2 23 5 23 23 4 23 23 23 23 23 24 23 6 6 12 24 6 23 23 23 5 23 23 24 23 23 23 24 23 23 23 23 24 24 2 24 24 24 2 23 23 5 6 23 23 23 35 23 23 23 23 23 23 23 5 24 24 23 23 23 23 2 23 23 23 23 23 23 23 12 23 23 23 23 6 23 23 23 23 2 23 24 12 2 23 24 0 19 3 0 0 20 19 0 3 3 12 3 0 0 0 19 3 0 19 19 12 0 19 19 3 0 3 8 0 12 0 0 0 12 0 3 0 12 0 3 31 19 0 0 3 0 19 20 3 3 3 0 20 19 3 19 19 0 3 3 12 3 41 31 19 2 0 4 19 3 12 3 12 19 3 0 19 3 0 19 4 3 3 0 3 19 32 0 3 3 0 12 3 3 0 0 19 32 20 3 16 2 42 12 42 2 5 12 42 42 16 42 12 42 42 16 42 37 12 16 12 16 2 42 16 12 42 42 2 12 12 12 12 42 16 42 42 12 12 42 12 42 2 42 7 42 42 42 42 42 16 2 42 12 2 12 12 42 12 16 42 42 2 2 42 42 42 42 16 12 42 12 16 12 16 16 12 16 12 12 42 42 12 2 42 2 12 6 12 2 16 42 42 37 42 42 12 42 42 42 36 38 0 1 34 0 35 38 34 0 34 34 38 42 13 1 34 35 3 35 34 34 13 34 34 34 36 13 34 1 34 38 42 1 42 38 1 38 13 34 1 3 2 0 34 38 38 34 34 34 0 1 2 3 34 1 1 3 35 0 0 1 34 1 13 34 34 3 1 36 42 34 3 34 1 38 1 34 0 36 34 38 0 1 1 13 0 36 13 13 3 1 1 1 1 34 36 38 3 13 34 34 3 0 2 35 0 34 34 28 36 34 29 34 34 34 42 34 34 36 2 42 5 34 3 3 30 34 0 42 42 34 34 0 34 2 28 34 42 36 34 34 35 36 35 3 0 28 0 28 34 38 34 34 34 0 34 35 36 34 34 42 28 0 35 36 34 42 0 34 3 42 35 42 34 42 0 34 34 34 36 34 35 30 0 35 34 34 34 34 0 35 35 35 34 29 0 34 35 36"
