# seed=3
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.7290,1.0000,0.9034,-0.5127,-0.3768,"12 34 7 25 26 25 12 12 26 25 25 25 12 27 25 25 27 2 25 26 2 25 25 26 36 27 26 12 27 27 27 25 12 25 25 12 27 12 25 12 25 26 25 12 25 35 27 12 12 25 25 25 26 12 12 25 12 27 26 12 12 2 12 25 12 25 25 35 7 25 27 12 25 25 27 12 25 12 26 12 12 25 25 12 12 25 2 25 25 12 34 8 12 12 12 27 12 12 25 2 27 2 9 9 5 9 2 10 25 9 10 41 37 9 2 9 2 37 2 25 6 2 2 25 2 2 2 6 9 6 6 11 2 6 2 2 4 2 9 9 9 2 5 9 10 0 13 2 10 2 10 6 2 37 25 37 13 2 25 2 2 2 27 9 0 2 25 13 25 2 2 2 9 37 2 9 2 37 2 2 37 9 2 25 9 2 9 5 2 2 2 2 2 2 2 2 2 2 2 2 26 28 12 28 30 28 24 28 28 23 29 30 28 30 12 24 28 28 25 24 30 12 29 12 12 26 12 28 28 12 30 28 9 25 24 24 28 12 29 12 28 28 28 25 28 23 28 28 28 25 2 12 29 28 27 23 28 12 22 25 30 28 26 28 28 28 29 28 28 12 29 28 0 25 28 2 28 28 25 0 28 25 28 30 28 28 28 30 28 28 30 3 30 28 28 12 12 28 28 28 9 9 40 12 42 16 40 12 9 4 40 42 12 42 40 40 21 23 40 6 12 11 40 42 42 42 12 6 9 9 16 42 42 42 40 40 42 42 40 40 16 5 40 40 40 40 40 10 6 42 42 40 40 42 37 42 10 9 16 16 12 40 16 42 40 40 16 11 40 40 12 42 6 42 40 6 40 40 40 42 40 40 16 40 40 40 42 42 12 40 40 40 9 42 4 40 42 40 42 6 28 28 32 28 28 28 28 12 28 28 29 28 30 28 28 28 28 28 28 29 28 28 28 30 29 28 28 28 28 28 28 29 28 28 28 28 28 28 28 30 29 28 29 28 28 28 29 28 28 30 28 28 29 28 2 28 28 28 29 28 28 28 28 29 29 28 28 28 29 28 28 29 28 28 30 28 29 28 28 28 30 28 28 28 28 28 28 28 30 28 28 30 28 28 28 28 28 28 30 29"
63,6,-0.7431,1.0000,0.8562,-0.5098,-0.3055,"12 34 7 25 26 25 12 12 26 25 25 25 12 27 25 25 27 2 25 26 2 25 25 26 36 27 26 12 27 27 27 25 12 25 25 12 27 12 25 12 25 26 25 12 25 35 27 12 12 25 25 25 26 12 12 25 12 27 26 12 12 2 12 25 12 25 25 35 7 25 27 12 25 25 27 12 25 12 26 12 12 25 25 12 12 25 2 25 25 12 34 8 12 12 12 27 12 12 25 2 27 2 9 9 5 9 2 10 25 9 10 41 37 9 2 9 2 37 2 25 6 2 2 25 2 2 2 6 9 6 6 11 2 6 2 2 4 2 9 9 9 2 5 9 10 0 13 2 10 2 10 6 2 37 25 37 13 2 25 2 2 2 27 9 0 2 25 13 25 2 2 2 9 37 2 9 2 37 2 2 37 9 2 25 9 2 9 5 2 2 2 2 2 2 2 2 2 2 2 2 26 28 12 28 30 28 24 28 28 23 29 30 28 30 12 24 28 28 25 24 30 12 29 12 12 26 12 28 28 12 30 28 9 25 24 24 28 12 29 12 28 28 28 25 28 23 28 28 28 25 2 12 29 28 27 23 28 12 22 25 30 28 26 28 28 28 29 28 28 12 29 28 0 25 28 2 28 28 25 0 28 25 28 30 28 28 28 30 28 28 30 3 30 28 28 12 12 28 28 28 9 9 40 12 42 16 40 12 9 4 40 42 12 42 40 40 21 23 40 6 12 11 40 42 42 42 12 6 9 9 16 42 42 42 40 40 42 42 40 40 16 5 40 40 40 40 40 10 6 42 42 40 40 42 37 42 10 9 16 16 12 40 16 42 40 40 16 11 40 40 12 42 6 42 40 6 40 40 40 42 40 40 16 40 40 40 42 42 12 40 40 40 9 42 4 40 42 40 42 6 28 28 32 28 28 28 28 12 28 28 29 28 30 28 28 28 28 28 28 29 28 28 28 30 29 28 28 28 28 28 28 29 28 28 28 28 28 28 28 30 29 28 29 28 28 28 29 28 28 30 28 28 29 28 2 28 28 28 29 28 28 28 28 29 29 28 28 28 29 28 28 29 28 28 30 28 29 28 28 28 30 28 28 28 28 28 28 28 30 28 28 30 28 28 28 28 28 28 30 29"
64,6,-0.7388,1.0000,0.8707,-0.5135,-0.3237,"12 34 7 25 26 25 12 12 26 25 25 25 12 27 25 25 27 2 25 26 2 25 25 26 36 27 26 12 27 27 27 25 12 25 25 12 27 12 25 12 25 26 25 12 25 35 27 12 12 25 25 25 26 12 12 25 12 27 26 12 12 2 12 25 12 25 25 35 7 25 27 12 25 25 27 12 25 12 26 12 12 25 25 12 12 25 2 25 25 12 34 8 12 12 12 27 12 12 25 2 27 2 9 9 5 9 2 10 25 9 10 41 37 9 2 9 2 37 2 25 6 2 2 25 2 2 2 6 9 6 6 11 2 6 2 2 4 2 9 9 9 2 5 9 10 0 13 2 10 2 10 6 2 37 25 37 13 2 25 2 2 2 27 9 0 2 25 13 25 2 2 2 9 37 2 9 2 37 2 2 37 9 2 25 9 2 9 5 2 2 2 2 2 2 2 2 2 2 2 2 26 28 12 28 30 28 24 28 28 23 29 30 28 30 12 24 28 28 25 24 30 12 29 12 12 26 12 28 28 12 30 28 9 25 24 24 28 12 29 12 28 28 28 25 28 23 28 28 28 25 2 12 29 28 27 23 28 12 22 25 30 28 26 28 28 28 29 28 28 12 29 28 0 25 28 2 28 28 25 0 28 25 28 30 28 28 28 30 28 28 30 3 30 28 28 12 12 28 28 28 9 9 40 12 42 16 40 12 9 4 40 42 12 42 40 40 21 23 40 6 12 11 40 42 42 42 12 6 9 9 16 42 42 42 40 40 42 42 40 40 16 5 40 40 40 40 40 10 6 42 42 40 40 42 37 42 10 9 16 16 12 40 16 42 40 40 16 11 40 40 12 42 6 42 40 6 40 40 40 42 40 40 16 40 40 40 42 42 12 40 40 40 9 42 4 40 42 40 42 6 28 28 32 28 28 28 28 12 28 28 29 28 30 28 28 28 28 28 28 29 28 28 28 30 29 28 28 28 28 28 28 29 28 28 28 28 28 28 28 30 29 28 29 28 28 28 29 28 28 30 28 28 29 28 2 28 28 28 29 28 28 28 28 29 29 28 28 28 29 28 28 29 28 28 30 28 29 28 28 28 30 28 28 28 28 28 28 28 30 28 28 30 28 28 28 28 28 28 30 29"
65,6,-0.6675,0.9630,0.9850,-0.4831,-0.3360,"12 34 7 25 26 25 12 12 26 25 25 25 12 27 25 25 27 2 25 26 2 25 25 26 36 27 26 12 27 27 27 25 12 25 25 12 27 12 25 12 25 26 25 12 25 35 27 12 12 25 25 25 26 12 12 25 12 27 26 12 12 2 12 25 12 25 25 35 7 25 27 12 25 25 27 12 25 12 26 12 12 25 25 12 12 25 2 25 25 12 34 8 12 12 12 27 12 12 25 2 27 2 9 9 5 9 2 10 25 9 10 41 37 9 2 9 2 37 2 25 6 2 2 25 2 2 2 6 9 6 6 11 2 6 2 2 4 2 9 9 9 2 5 9 10 0 13 2 10 2 10 6 2 37 25 37 13 2 25 2 2 2 27 9 0 2 25 13 25 2 2 2 9 37 2 9 2 37 2 2 37 9 2 25 9 2 9 5 2 2 2 2 2 2 2 2 2 2 2 2 26 28 12 28 30 28 24 28 28 23 29 30 28 30 12 24 28 28 25 24 30 12 29 12 12 26 12 28 28 12 30 28 9 25 24 24 28 12 29 12 28 28 28 25 28 23 28 28 28 25 2 12 29 28 27 23 28 12 22 25 30 28 26 28 28 28 29 28 28 12 29 28 0 25 28 2 28 28 25 0 28 25 28 30 28 28 28 30 28 28 30 3 30 28 28 12 12 28 28 28 9 9 40 12 42 16 40 12 9 4 40 42 12 42 40 40 21 23 40 6 12 11 40 42 42 42 12 6 9 9 16 42 42 42 40 40 42 42 40 40 16 5 40 40 40 40 40 10 6 42 42 40 40 42 37 42 10 9 16 16 12 40 16 42 40 40 16 11 40 40 12 42 6 42 40 6 40 40 40 42 40 40 16 40 40 40 42 42 12 40 40 40 9 42 4 40 42 40 42 6 28 28 32 28 28 28 28 12 28 28 29 28 30 28 28 28 28 28 28 29 28 28 28 30 29 28 28 28 28 28 28 29 28 28 28 28 28 28 28 30 29 28 29 28 28 28 29 28 28 30 28 28 29 28 2 28 28 28 29 28 28 28 28 29 29 28 28 28 29 28 28 29 28 28 30 28 29 28 28 28 30 28 28 28 28 28 28 28 30 28 28 30 28 28 28 28 28 28 30 29"
66,6,-0.7457,1.0000,0.8477,-0.4931,-0.3423,"12 34 7 25 26 25 12 12 26 25 25 25 12 27 25 25 27 2 25 26 2 25 25 26 36 27 26 12 27 27 27 25 12 25 25 12 27 12 25 12 25 26 25 12 25 35 27 12 12 25 25 25 26 12 12 25 12 27 26 12 12 2 12 25 12 25 25 35 7 25 27 12 25 25 27 12 25 12 26 12 12 25 25 12 12 25 2 25 25 12 34 8 12 12 12 27 12 12 25 2 27 2 9 9 5 9 2 10 25 9 10 41 37 9 2 9 2 37 2 25 6 2 2 25 2 2 2 6 9 6 6 11 2 6 2 2 4 2 9 9 9 2 5 9 10 0 13 2 10 2 10 6 2 37 25 37 13 2 25 2 2 2 27 9 0 2 25 13 25 2 2 2 9 37 2 9 2 37 2 2 37 9 2 25 9 2 9 5 2 2 2 2 2 2 2 2 2 2 2 2 26 28 12 28 30 28 24 28 28 23 29 30 28 30 12 24 28 28 25 24 30 12 29 12 12 26 12 28 28 12 30 28 9 25 24 24 28 12 29 12 28 28 28 25 28 23 28 28 28 25 2 12 29 28 27 23 28 12 22 25 30 28 26 28 28 28 29 28 28 12 29 28 0 25 28 2 28 28 25 0 28 25 28 30 28 28 28 30 28 28 30 3 30 28 28 12 12 28 28 28 9 9 40 12 42 16 40 12 9 4 40 42 12 42 40 40 21 23 40 6 12 11 40 42 42 42 12 6 9 9 16 42 42 42 40 40 42 42 40 40 16 5 40 40 40 40 40 10 6 42 42 40 40 42 37 42 10 9 16 16 12 40 16 42 40 40 16 11 40 40 12 42 6 42 40 6 40 40 40 42 40 40 16 40 40 40 42 42 12 40 40 40 9 42 4 40 42 40 42 6 28 28 32 28 28 28 28 12 28 28 29 28 30 28 28 28 28 28 28 29 28 28 28 30 29 28 28 28 28 28 28 29 28 28 28 28 28 28 28 30 29 28 29 28 28 28 29 28 28 30 28 28 29 28 2 28 28 28 29 28 28 28 28 29 29 28 28 28 29 28 28 29 28 28 30 28 29 28 28 28 30 28 28 28 28 28 28 28 30 28 28 30 28 28 28 28 28 28 30 29"
67,6,-0.6906,0.9615,0.9032,-0.4861,-0.3470,"12 34 7 25 26 25 12 12 26 25 25 25 12 27 25 25 27 2 25 26 2 25 25 26 36 27 26 12 27 27 27 25 12 25 25 12 27 12 25 12 25 26 25 12 25 35 27 12 12 25 25 25 26 12 12 25 12 27 26 12 12 2 12 25 12 25 25 35 7 25 27 12 25 25 27 12 25 12 26 12 12 25 25 12 12 25 2 25 25 12 34 8 12 12 12 27 12 12 25 2 27 2 9 9 5 9 2 10 25 9 10 41 37 9 2 9 2 37 2 25 6 2 2 25 2 2 2 6 9 6 6 11 2 6 2 2 4 2 9 9 9 2 5 9 10 0 13 2 10 2 10 6 2 37 25 37 13 2 25 2 2 2 27 9 0 2 25 13 25 2 2 2 9 37 2 9 2 37 2 2 37 9 2 25 9 2 9 5 2 2 2 2 2 2 2 2 2 2 2 2 26 28 12 28 30 28 24 28 28 23 29 30 28 30 12 24 28 28 25 24 30 12 29 12 12 26 12 28 28 12 30 28 9 25 24 24 28 12 29 12 28 28 28 25 28 23 28 28 28 25 2 12 29 28 27 23 28 12 22 25 30 28 26 28 28 28 29 28 28 12 29 28 0 25 28 2 28 28 25 0 28 25 28 30 28 28 28 30 28 28 30 3 30 28 28 12 12 28 28 28 9 9 40 12 42 16 40 12 9 4 40 42 12 42 40 40 21 23 40 6 12 11 40 42 42 42 12 6 9 9 16 42 42 42 40 40 42 42 40 40 16 5 40 40 40 40 40 10 6 42 42 40 40 42 37 42 10 9 16 16 12 40 16 42 40 40 16 11 40 40 12 42 6 42 40 6 40 40 40 42 40 40 16 40 40 40 42 42 12 40 40 40 9 42 4 40 42 40 42 6 28 28 32 28 28 28 28 12 28 28 29 28 30 28 28 28 28 28 28 29 28 28 28 30 29 28 28 28 28 28 28 29 28 28 28 28 28 28 28 30 29 28 29 28 28 28 29 28 28 30 28 28 29 28 2 28 28 28 29 28 28 28 28 29 29 28 28 28 29 28 28 29 28 28 30 28 29 28 28 28 30 28 28 28 28 28 28 28 30 28 28 30 28 28 28 28 28 28 30 29"
68,6,-0.7272,1.0000,0.9094,-0.5134,-0.3028,"12 34 7 25 26 25 12 12 26 25 25 25 12 27 25 25 27 2 25 26 2 25 25 26 36 27 26 12 27 27 27 25 12 25 25 12 27 12 25 12 25 26 25 12 25 35 27 12 12 25 25 25 26 12 12 25 12 27 26 12 12 2 12 25 12 25 25 35 7 25 27 12 25 25 27 12 25 12 26 12 12 25 25 12 12 25 2 25 25 12 34 8 12 12 12 27 12 12 25 2 27 2 9 9 5 9 2 10 25 9 10 41 37 9 2 9 2 37 2 25 6 2 2 25 2 2 2 6 9 6 6 11 2 6 2 2 4 2 9 9 9 2 5 9 10 0 13 2 10 2 10 6 2 37 25 37 13 2 25 2 2 2 27 9 0 2 25 13 25 2 2 2 9 37 2 9 2 37 2 2 37 9 2 25 9 2 9 5 2 2 2 2 2 2 2 2 2 2 2 2 26 28 12 28 30 28 24 28 28 23 29 30 28 30 12 24 28 28 25 24 30 12 29 12 12 26 12 28 28 12 30 28 9 25 24 24 28 12 29 12 28 28 28 25 28 23 28 28 28 25 2 12 29 28 27 23 28 12 22 25 30 28 26 28 28 28 29 28 28 12 29 28 0 25 28 2 28 28 25 0 28 25 28 30 28 28 28 30 28 28 30 3 30 28 28 12 12 28 28 28 9 9 40 12 42 16 40 12 9 4 40 42 12 42 40 40 21 23 40 6 12 11 40 42 42 42 12 6 9 9 16 42 42 42 40 40 42 42 40 40 16 5 40 40 40 40 40 10 6 42 42 40 40 42 37 42 10 9 16 16 12 40 16 42 40 40 16 11 40 40 12 42 6 42 40 6 40 40 40 42 40 40 16 40 40 40 42 42 12 40 40 40 9 42 4 40 42 40 42 6 28 28 32 28 28 28 28 12 28 28 29 28 30 28 28 28 28 28 28 29 28 28 28 30 29 28 28 28 28 28 28 29 28 28 28 28 28 28 28 30 29 28 29 28 28 28 29 28 28 30 28 28 29 28 2 28 28 28 29 28 28 28 28 29 29 28 28 28 29 28 28 29 28 28 30 28 29 28 28 28 30 28 28 28 28 28 28 28 30 28 28 30 28 28 28 28 28 28 30 29"
69,6,-0.7124,1.0000,0.9586,-0.5188,-0.3436,"12 34 7 25 26 25 12 12 26 25 25 25 12 27 25 25 27 2 25 26 2 25 25 26 36 27 26 12 27 27 27 25 12 25 25 12 27 12 25 12 25 26 25 12 25 35 27 12 12 25 25 25 26 12 12 25 12 27 26 12 12 2 12 25 12 25 25 35 7 25 27 12 25 25 27 12 25 12 26 12 12 25 25 12 12 25 2 25 25 12 34 8 12 12 12 27 12 12 25 2 27 2 9 9 5 9 2 10 25 9 10 41 37 9 2 9 2 37 2 25 6 2 2 25 2 2 2 6 9 6 6 11 2 6 2 2 4 2 9 9 9 2 5 9 10 0 13 2 10 2 10 6 2 37 25 37 13 2 25 2 2 2 27 9 0 2 25 13 25 2 2 2 9 37 2 9 2 37 2 2 37 9 2 25 9 2 9 5 2 2 2 2 2 2 2 2 2 2 2 2 26 28 12 28 30 28 24 28 28 23 29 30 28 30 12 24 28 28 25 24 30 12 29 12 12 26 12 28 28 12 30 28 9 25 24 24 28 12 29 12 28 28 28 25 28 23 28 28 28 25 2 12 29 28 27 23 28 12 22 25 30 28 26 28 28 28 29 28 28 12 29 28 0 25 28 2 28 28 25 0 28 25 28 30 28 28 28 30 28 28 30 3 30 28 28 12 12 28 28 28 9 9 40 12 42 16 40 12 9 4 40 42 12 42 40 40 21 23 40 6 12 11 40 42 42 42 12 6 9 9 16 42 42 42 40 40 42 42 40 40 16 5 40 40 40 40 40 10 6 42 42 40 40 42 37 42 10 9 16 16 12 40 16 42 40 40 16 11 40 40 12 42 6 42 40 6 40 40 40 42 40 40 16 40 40 40 42 42 12 40 40 40 9 42 4 40 42 40 42 6 28 28 32 28 28 28 28 12 28 28 29 28 30 28 28 28 28 28 28 29 28 28 28 30 29 28 28 28 28 28 28 29 28 28 28 28 28 28 28 30 29 28 29 28 28 28 29 28 28 30 28 28 29 28 2 28 28 28 29 28 28 28 28 29 29 28 28 28 29 28 28 29 28 28 30 28 29 28 28 28 30 28 28 28 28 28 28 28 30 28 28 30 28 28 28 28 28 28 30 29"
70,6,-0.7124,1.0000,0.9587,-0.5346,-0.3280,"12 34 7 25 26 25 12 12 26 25 25 25 12 27 25 25 27 2 25 26 2 25 25 26 36 27 26 12 27 27 27 25 12 25 25 12 27 12 25 12 25 26 25 12 25 35 27 12 12 25 25 25 26 12 12 25 12 27 26 12 12 2 12 25 12 25 25 35 7 25 27 12 25 25 27 12 25 12 26 12 12 25 25 12 12 25 2 25 25 12 34 8 12 12 12 27 12 12 25 2 27 2 9 9 5 9 2 10 25 9 10 41 37 9 2 9 2 37 2 25 6 2 2 25 2 2 2 6 9 6 6 11 2 6 2 2 4 2 9 9 9 2 5 9 10 0 13 2 10 2 10 6 2 37 25 37 13 2 25 2 2 2 27 9 0 2 25 13 25 2 2 2 9 37 2 9 2 37 2 2 37 9 2 25 9 2 9 5 2 2 2 2 2 2 2 2 2 2 2 2 26 28 12 28 30 28 24 28 28 23 29 30 28 30 12 24 28 28 25 24 30 12 29 12 12 26 12 28 28 12 30 28 9 25 24 24 28 12 29 12 28 28 28 25 28 23 28 28 28 25 2 12 29 28 27 23 28 12 22 25 30 28 26 28 28 28 29 28 28 12 29 28 0 25 28 2 28 28 25 0 28 25 28 30 28 28 28 30 28 28 30 3 30 28 28 12 12 28 28 28 9 9 40 12 42 16 40 12 9 4 40 42 12 42 40 40 21 23 40 6 12 11 40 42 42 42 12 6 9 9 16 42 42 42 40 40 42 42 40 40 16 5 40 40 40 40 40 10 6 42 42 40 40 42 37 42 10 9 16 16 12 40 16 42 40 40 16 11 40 40 12 42 6 42 40 6 40 40 40 42 40 40 16 40 40 40 42 42 12 40 40 40 9 42 4 40 42 40 42 6 28 28 32 28 28 28 28 12 28 28 29 28 30 28 28 28 28 28 28 29 28 28 28 30 29 28 28 28 28 28 28 29 28 28 28 28 28 28 28 30 29 28 29 28 28 28 29 28 28 30 28 28 29 28 2 28 28 28 29 28 28 28 28 29 29 28 28 28 29 28 28 29 28 28 30 28 29 28 28 28 30 28 28 28 28 28 28 28 30 28 28 30 28 28 28 28 28 28 30 29"
71,6,-0.7194,1.0000,0.9352,-0.5084,-0.3445,"12 34 7 25 26 25 12 12 26 25 25 25 12 27 25 25 27 2 25 26 2 25 25 26 36 27 26 12 27 27 27 25 12 25 25 12 27 12 25 12 25 26 25 12 25 35 27 12 12 25 25 25 26 12 12 25 12 27 26 12 12 2 12 25 12 25 25 35 7 25 27 12 25 25 27 12 25 12 26 12 12 25 25 12 12 25 2 25 25 12 34 8 12 12 12 27 12 12 25 2 27 2 9 9 5 9 2 10 25 9 10 41 37 9 2 9 2 37 2 25 6 2 2 25 2 2 2 6 9 6 6 11 2 6 2 2 4 2 9 9 9 2 5 9 10 0 13 2 10 2 10 6 2 37 25 37 13 2 25 2 2 2 27 9 0 2 25 13 25 2 2 2 9 37 2 9 2 37 2 2 37 9 2 25 9 2 9 5 2 2 2 2 2 2 2 2 2 2 2 2 26 28 12 28 30 28 24 28 28 23 29 30 28 30 12 24 28 28 25 24 30 12 29 12 12 26 12 28 28 12 30 28 9 25 24 24 28 12 29 12 28 28 28 25 28 23 28 28 28 25 2 12 29 28 27 23 28 12 22 25 30 28 26 28 28 28 29 28 28 12 29 28 0 25 28 2 28 28 25 0 28 25 28 30 28 28 28 30 28 28 30 3 30 28 28 12 12 28 28 28 9 9 40 12 42 16 40 12 9 4 40 42 12 42 40 40 21 23 40 6 12 11 40 42 42 42 12 6 9 9 16 42 42 42 40 40 42 42 40 40 16 5 40 40 40 40 40 10 6 42 42 40 40 42 37 42 10 9 16 16 12 40 16 42 40 40 16 11 40 40 12 42 6 42 40 6 40 40 40 42 40 40 16 40 40 40 42 42 12 40 40 40 9 42 4 40 42 40 42 6 28 28 32 28 28 28 28 12 28 28 29 28 30 28 28 28 28 28 28 29 28 28 28 30 29 28 28 28 28 28 28 29 28 28 28 28 28 28 28 30 29 28 29 28 28 28 29 28 28 30 28 28 29 28 2 28 28 28 29 28 28 28 28 29 29 28 28 28 29 28 28 29 28 28 30 28 29 28 28 28 30 28 28 28 28 28 28 28 30 28 28 30 28 28 28 28 28 28 30 29"
72,6,-0.7132,1.0000,0.9559,-0.5075,-0.3563,"12 34 7 25 26 25 12 12 26 25 25 25 12 27 25 25 27 2 25 26 2 25 25 26 36 27 26 12 27 27 27 25 12 25 25 12 27 12 25 12 25 26 25 12 25 35 27 12 12 25 25 25 26 12 12 25 12 27 26 12 12 2 12 25 12 25 25 35 7 25 27 12 25 25 27 12 25 12 26 12 12 25 25 12 12 25 2 25 25 12 34 8 12 12 12 27 12 12 25 2 27 2 9 9 5 9 2 10 25 9 10 41 37 9 2 9 2 37 2 25 6 2 2 25 2 2 2 6 9 6 6 11 2 6 2 2 4 2 9 9 9 2 5 9 10 0 13 2 10 2 10 6 2 37 25 37 13 2 25 2 2 2 27 9 0 2 25 13 25 2 2 2 9 37 2 9 2 37 2 2 37 9 2 25 9 2 9 5 2 2 2 2 2 2 2 2 2 2 2 2 26 28 12 28 30 28 24 28 28 23 29 30 28 30 12 24 28 28 25 24 30 12 29 12 12 26 12 28 28 12 30 28 9 25 24 24 28 12 29 12 28 28 28 25 28 23 28 28 28 25 2 12 29 28 27 23 28 12 22 25 30 28 26 28 28 28 29 28 28 12 29 28 0 25 28 2 28 28 25 0 28 25 28 30 28 28 28 30 28 28 30 3 30 28 28 12 12 28 28 28 9 9 40 12 42 16 40 12 9 4 40 42 12 42 40 40 21 23 40 6 12 11 40 42 42 42 12 6 9 9 16 42 42 42 40 40 42 42 40 40 16 5 40 40 40 40 40 10 6 42 42 40 40 42 37 42 10 9 16 16 12 40 16 42 40 40 16 11 40 40 12 42 6 42 40 6 40 40 40 42 40 40 16 40 40 40 42 42 12 40 40 40 9 42 4 40 42 40 42 6 28 28 32 28 28 28 28 12 28 28 29 28 30 28 28 28 28 28 28 29 28 28 28 30 29 28 28 28 28 28 28 29 28 28 28 28 28 28 28 30 29 28 29 28 28 28 29 28 28 30 28 28 29 28 2 28 28 28 29 28 28 28 28 29 29 28 28 28 29 28 28 29 28 28 30 28 29 28 28 28 30 28 28 28 28 28 28 28 30 28 28 30 28 28 28 28 28 28 30 29"
73,6,-0.7060,1.0000,0.9801,-0.4894,-0.3037,"12 34 7 25 26 25 12 12 26 25 25 25 12 27 25 25 27 2 25 26 2 25 25 26 36 27 26 12 27 27 27 25 12 25 25 12 27 12 25 12 25 26 25 12 25 35 27 12 12 25 25 25 26 12 12 25 12 27 26 12 12 2 12 25 12 25 25 35 7 25 27 12 25 25 27 12 25 12 26 12 12 25 25 12 12 25 2 25 25 12 34 8 12 12 12 27 12 12 25 2 27 2 9 9 5 9 2 10 25 9 10 41 37 9 2 9 2 37 2 25 6 2 2 25 2 2 2 6 9 6 6 11 2 6 2 2 4 2 9 9 9 2 5 9 10 0 13 2 10 2 10 6 2 37 25 37 13 2 25 2 2 2 27 9 0 2 25 13 25 2 2 2 9 37 2 9 2 37 2 2 37 9 2 25 9 2 9 5 2 2 2 2 2 2 2 2 2 2 2 2 26 28 12 28 30 28 24 28 28 23 29 30 28 30 12 24 28 28 25 24 30 12 29 12 12 26 12 28 28 12 30 28 9 25 24 24 28 12 29 12 28 28 28 25 28 23 28 28 28 25 2 12 29 28 27 23 28 12 22 25 30 28 26 28 28 28 29 28 28 12 29 28 0 25 28 2 28 28 25 0 28 25 28 30 28 28 28 30 28 28 30 3 30 28 28 12 12 28 28 28 9 9 40 12 42 16 40 12 9 4 40 42 12 42 40 40 21 23 40 6 12 11 40 42 42 42 12 6 9 9 16 42 42 42 40 40 42 42 40 40 16 5 40 40 40 40 40 10 6 42 42 40 40 42 37 42 10 9 16 16 12 40 16 42 40 40 16 11 40 40 12 42 6 42 40 6 40 40 40 42 40 40 16 40 40 40 42 42 12 40 40 40 9 42 4 40 42 40 42 6 28 28 32 28 28 28 28 12 28 28 29 28 30 28 28 28 28 28 28 29 28 28 28 30 29 28 28 28 28 28 28 29 28 28 28 28 28 28 28 30 29 28 29 28 28 28 29 28 28 30 28 28 29 28 2 28 28 28 29 28 28 28 28 29 29 28 28 28 29 28 28 29 28 28 30 28 29 28 28 28 30 28 28 28 28 28 28 28 30 28 28 30 28 28 28 28 28 28 30 29"
74,6,-0.6699,0.9600,0.9671,-0.4884,-0.3222,"12 34 7 25 26 25 12 12 26 25 25 25 12 27 25 25 27 2 25 26 2 25 25 26 36 27 26 12 27 27 27 25 12 25 25 12 27 12 25 12 25 26 25 12 25 35 27 12 12 25 25 25 26 12 12 25 12 27 26 12 12 2 12 25 12 25 25 35 7 25 27 12 25 25 27 12 25 12 26 12 12 25 25 12 12 25 2 25 25 12 34 8 12 12 12 27 12 12 25 2 27 2 9 9 5 9 2 10 25 9 10 41 37 9 2 9 2 37 2 25 6 2 2 25 2 2 2 6 9 6 6 11 2 6 2 2 4 2 9 9 9 2 5 9 10 0 13 2 10 2 10 6 2 37 25 37 13 2 25 2 2 2 27 9 0 2 25 13 25 2 2 2 9 37 2 9 2 37 2 2 37 9 2 25 9 2 9 5 2 2 2 2 2 2 2 2 2 2 2 2 26 28 12 28 30 28 24 28 28 23 29 30 28 30 12 24 28 28 25 24 30 12 29 12 12 26 12 28 28 12 30 28 9 25 24 24 28 12 29 12 28 28 28 25 28 23 28 28 28 25 2 12 29 28 27 23 28 12 22 25 30 28 26 28 28 28 29 28 28 12 29 28 0 25 28 2 28 28 25 0 28 25 28 30 28 28 28 30 28 28 30 3 30 28 28 12 12 28 28 28 9 9 40 12 42 16 40 12 9 4 40 42 12 42 40 40 21 23 40 6 12 11 40 42 42 42 12 6 9 9 16 42 42 42 40 40 42 42 40 40 16 5 40 40 40 40 40 10 6 42 42 40 40 42 37 42 10 9 16 16 12 40 16 42 40 40 16 11 40 40 12 42 6 42 40 6 40 40 40 42 40 40 16 40 40 40 42 42 12 40 40 40 9 42 4 40 42 40 42 6 28 28 32 28 28 28 28 12 28 28 29 28 30 28 28 28 28 28 28 29 28 28 28 30 29 28 28 28 28 28 28 29 28 28 28 28 28 28 28 30 29 28 29 28 28 28 29 28 28 30 28 28 29 28 2 28 28 28 29 28 28 28 28 29 29 28 28 28 29 28 28 29 28 28 30 28 29 28 28 28 30 28 28 28 28 28 28 28 30 28 28 30 28 28 28 28 28 28 30 29"
