# seed=14
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.6748,0.9583,0.9450,-0.4573,-0.2842,"35 3 34 0 1 13 38 34 34 27 35 34 34 34 34 25 2 25 34 0 3 34 34 36 34 34 25 34 26 34 36 1 35 34 35 13 9 1 34 34 1 34 38 34 1 34 0 35 36 34 34 25 13 35 2 34 34 34 35 34 35 34 1 34 3 34 34 11 34 34 35 36 36 35 34 34 1 34 1 13 34 34 35 25 34 35 34 38 38 1 36 34 34 34 34 1 35 25 34 34 27 25 25 27 25 16 16 25 39 25 18 12 12 12 12 25 12 12 27 16 4 39 12 26 29 12 25 39 26 25 12 12 39 25 25 27 16 25 25 16 25 16 39 39 25 0 26 12 39 25 16 16 16 25 26 26 16 27 25 12 12 39 25 16 25 16 39 16 16 25 32 12 25 16 12 25 12 12 16 26 12 12 25 16 27 12 27 15 12 25 0 12 39 39 39 34 25 9 16 27 34 31 31 31 31 37 31 31 13 34 42 34 33 33 13 32 1 4 12 31 12 34 31 31 34 34 0 6 31 31 35 31 31 36 34 12 34 33 31 34 35 31 36 32 3 33 33 31 31 33 31 31 0 34 31 31 36 32 4 31 31 0 32 13 32 31 34 31 33 34 34 13 12 2 34 31 31 3 32 34 32 42 4 31 31 1 35 0 33 31 36 31 34 32 31 31 31 33 13 31 0 24 21 0 0 21 21 21 22 21 21 21 21 22 12 0 21 0 5 21 38 21 22 26 21 3 3 21 21 21 22 22 2 12 21 21 21 0 21 27 5 22 22 1 22 21 21 3 21 21 21 21 22 3 0 21 21 23 21 24 21 22 21 21 5 22 21 3 0 21 21 4 22 21 21 21 0 12 21 5 22 21 21 27 21 22 22 22 21 21 3 38 3 21 21 21 27 3 0 21 18 14 17 15 12 12 40 12 12 12 12 40 12 17 14 14 14 15 14 36 17 12 12 12 12 12 12 12 12 15 12 12 12 15 12 12 40 12 12 12 14 12 40 12 18 12 18 12 17 14 40 14 12 12 12 14 14 14 12 12 17 2 40 14 12 15 34 40 14 40 12 15 14 12 12 14 14 12 12 12 14 12 15 12 12 14 12 17 35 14 34 14 40 40 12 12 12 12 40 15"
63,5,-0.7086,1.0000,0.9712,-0.4981,-0.2999,"35 3 34 0 1 13 38 34 34 27 35 34 34 34 34 25 2 25 34 0 3 34 34 36 34 34 25 34 26 34 36 1 35 34 35 13 9 1 34 34 1 34 38 34 1 34 0 35 36 34 34 25 13 35 2 34 34 34 35 34 35 34 1 34 3 34 34 11 34 34 35 36 36 35 34 34 1 34 1 13 34 34 35 25 34 35 34 38 38 1 36 34 34 34 34 1 35 25 34 34 27 25 25 27 25 16 16 25 39 25 18 12 12 12 12 25 12 12 27 16 4 39 12 26 29 12 25 39 26 25 12 12 39 25 25 27 16 25 25 16 25 16 39 39 25 0 26 12 39 25 16 16 16 25 26 26 16 27 25 12 12 39 25 16 25 16 39 16 16 25 32 12 25 16 12 25 12 12 16 26 12 12 25 16 27 12 27 15 12 25 0 12 39 39 39 34 25 9 16 27 34 31 31 31 31 37 31 31 13 34 42 34 33 33 13 32 1 4 12 31 12 34 31 31 34 34 0 6 31 31 35 31 31 36 34 12 34 33 31 34 35 31 36 32 3 33 33 31 31 33 31 31 0 34 31 31 36 32 4 31 31 0 32 13 32 31 34 31 33 34 34 13 12 2 34 31 31 3 32 34 32 42 4 31 31 1 35 0 33 31 36 31 34 32 31 31 31 33 13 31 0 24 21 0 0 21 21 21 22 21 21 21 21 22 12 0 21 0 5 21 38 21 22 26 21 3 3 21 21 21 22 22 2 12 21 21 21 0 21 27 5 22 22 1 22 21 21 3 21 21 21 21 22 3 0 21 21 23 21 24 21 22 21 21 5 22 21 3 0 21 21 4 22 21 21 21 0 12 21 5 22 21 21 27 21 22 22 22 21 21 3 38 3 21 21 21 27 3 0 21 18 14 17 15 12 12 40 12 12 12 12 40 12 17 14 14 14 15 14 36 17 12 12 12 12 12 12 12 12 15 12 12 12 15 12 12 40 12 12 12 14 12 40 12 18 12 18 12 17 14 40 14 12 12 12 14 14 14 12 12 17 2 40 14 12 15 34 40 14 40 12 15 14 12 12 14 14 12 12 12 14 12 15 12 12 14 12 17 35 14 34 14 40 40 12 12 12 12 40 15"
64,5,-0.6706,0.9524,0.9391,-0.4704,-0.3423,"35 3 34 0 1 13 38 34 34 27 35 34 34 34 34 25 2 25 34 0 3 34 34 36 34 34 25 34 26 34 36 1 35 34 35 13 9 1 34 34 1 34 38 34 1 34 0 35 36 34 34 25 13 35 2 34 34 34 35 34 35 34 1 34 3 34 34 11 34 34 35 36 36 35 34 34 1 34 1 13 34 34 35 25 34 35 34 38 38 1 36 34 34 34 34 1 35 25 34 34 27 25 25 27 25 16 16 25 39 25 18 12 12 12 12 25 12 12 27 16 4 39 12 26 29 12 25 39 26 25 12 12 39 25 25 27 16 25 25 16 25 16 39 39 25 0 26 12 39 25 16 16 16 25 26 26 16 27 25 12 12 39 25 16 25 16 39 16 16 25 32 12 25 16 12 25 12 12 16 26 12 12 25 16 27 12 27 15 12 25 0 12 39 39 39 34 25 9 16 27 34 31 31 31 31 37 31 31 13 34 42 34 33 33 13 32 1 4 12 31 12 34 31 31 34 34 0 6 31 31 35 31 31 36 34 12 34 33 31 34 35 31 36 32 3 33 33 31 31 33 31 31 0 34 31 31 36 32 4 31 31 0 32 13 32 31 34 31 33 34 34 13 12 2 34 31 31 3 32 34 32 42 4 31 31 1 35 0 33 31 36 31 34 32 31 31 31 33 13 31 0 24 21 0 0 21 21 21 22 21 21 21 21 22 12 0 21 0 5 21 38 21 22 26 21 3 3 21 21 21 22 22 2 12 21 21 21 0 21 27 5 22 22 1 22 21 21 3 21 21 21 21 22 3 0 21 21 23 21 24 21 22 21 21 5 22 21 3 0 21 21 4 22 21 21 21 0 12 21 5 22 21 21 27 21 22 22 22 21 21 3 38 3 21 21 21 27 3 0 21 18 14 17 15 12 12 40 12 12 12 12 40 12 17 14 14 14 15 14 36 17 12 12 12 12 12 12 12 12 15 12 12 12 15 12 12 40 12 12 12 14 12 40 12 18 12 18 12 17 14 40 14 12 12 12 14 14 14 12 12 17 2 40 14 12 15 34 40 14 40 12 15 14 12 12 14 14 12 12 12 14 12 15 12 12 14 12 17 35 14 34 14 40 40 12 12 12 12 40 15"
65,5,-0.7037,1.0000,0.9875,-0.5312,-0.3306,"35 3 34 0 1 13 38 34 34 27 35 34 34 34 34 25 2 25 34 0 3 34 34 36 34 34 25 34 26 34 36 1 35 34 35 13 9 1 34 34 1 34 38 34 1 34 0 35 36 34 34 25 13 35 2 34 34 34 35 34 35 34 1 34 3 34 34 11 34 34 35 36 36 35 34 34 1 34 1 13 34 34 35 25 34 35 34 38 38 1 36 34 34 34 34 1 35 25 34 34 27 25 25 27 25 16 16 25 39 25 18 12 12 12 12 25 12 12 27 16 4 39 12 26 29 12 25 39 26 25 12 12 39 25 25 27 16 25 25 16 25 16 39 39 25 0 26 12 39 25 16 16 16 25 26 26 16 27 25 12 12 39 25 16 25 16 39 16 16 25 32 12 25 16 12 25 12 12 16 26 12 12 25 16 27 12 27 15 12 25 0 12 39 39 39 34 25 9 16 27 34 31 31 31 31 37 31 31 13 34 42 34 33 33 13 32 1 4 12 31 12 34 31 31 34 34 0 6 31 31 35 31 31 36 34 12 34 33 31 34 35 31 36 32 3 33 33 31 31 33 31 31 0 34 31 31 36 32 4 31 31 0 32 13 32 31 34 31 33 34 34 13 12 2 34 31 31 3 32 34 32 42 4 31 31 1 35 0 33 31 36 31 34 32 31 31 31 33 13 31 0 24 21 0 0 21 21 21 22 21 21 21 21 22 12 0 21 0 5 21 38 21 22 26 21 3 3 21 21 21 22 22 2 12 21 21 21 0 21 27 5 22 22 1 22 21 21 3 21 21 21 21 22 3 0 21 21 23 21 24 21 22 21 21 5 22 21 3 0 21 21 4 22 21 21 21 0 12 21 5 22 21 21 27 21 22 22 22 21 21 3 38 3 21 21 21 27 3 0 21 18 14 17 15 12 12 40 12 12 12 12 40 12 17 14 14 14 15 14 36 17 12 12 12 12 12 12 12 12 15 12 12 12 15 12 12 40 12 12 12 14 12 40 12 18 12 18 12 17 14 40 14 12 12 12 14 14 14 12 12 17 2 40 14 12 15 34 40 14 40 12 15 14 12 12 14 14 12 12 12 14 12 15 12 12 14 12 17 35 14 34 14 40 40 12 12 12 12 40 15"
66,5,-0.6602,0.9583,0.9939,-0.4684,-0.3151,"35 3 34 0 1 13 38 34 34 27 35 34 34 34 34 25 2 25 34 0 3 34 34 36 34 34 25 34 26 34 36 1 35 34 35 13 9 1 34 34 1 34 38 34 1 34 0 35 36 34 34 25 13 35 2 34 34 34 35 34 35 34 1 34 3 34 34 11 34 34 35 36 36 35 34 34 1 34 1 13 34 34 35 25 34 35 34 38 38 1 36 34 34 34 34 1 35 25 34 34 27 25 25 27 25 16 16 25 39 25 18 12 12 12 12 25 12 12 27 16 4 39 12 26 29 12 25 39 26 25 12 12 39 25 25 27 16 25 25 16 25 16 39 39 25 0 26 12 39 25 16 16 16 25 26 26 16 27 25 12 12 39 25 16 25 16 39 16 16 25 32 12 25 16 12 25 12 12 16 26 12 12 25 16 27 12 27 15 12 25 0 12 39 39 39 34 25 9 16 27 34 31 31 31 31 37 31 31 13 34 42 34 33 33 13 32 1 4 12 31 12 34 31 31 34 34 0 6 31 31 35 31 31 36 34 12 34 33 31 34 35 31 36 32 3 33 33 31 31 33 31 31 0 34 31 31 36 32 4 31 31 0 32 13 32 31 34 31 33 34 34 13 12 2 34 31 31 3 32 34 32 42 4 31 31 1 35 0 33 31 36 31 34 32 31 31 31 33 13 31 0 24 21 0 0 21 21 21 22 21 21 21 21 22 12 0 21 0 5 21 38 21 22 26 21 3 3 21 21 21 22 22 2 12 21 21 21 0 21 27 5 22 22 1 22 21 21 3 21 21 21 21 22 3 0 21 21 23 21 24 21 22 21 21 5 22 21 3 0 21 21 4 22 21 21 21 0 12 21 5 22 21 21 27 21 22 22 22 21 21 3 38 3 21 21 21 27 3 0 21 18 14 17 15 12 12 40 12 12 12 12 40 12 17 14 14 14 15 14 36 17 12 12 12 12 12 12 12 12 15 12 12 12 15 12 12 40 12 12 12 14 12 40 12 18 12 18 12 17 14 40 14 12 12 12 14 14 14 12 12 17 2 40 14 12 15 34 40 14 40 12 15 14 12 12 14 14 12 12 12 14 12 15 12 12 14 12 17 35 14 34 14 40 40 12 12 12 12 40 15"
67,5,-0.7073,1.0000,0.9756,-0.4807,-0.3246,"35 3 34 0 1 13 38 34 34 27 35 34 34 34 34 25 2 25 34 0 3 34 34 36 34 34 25 34 26 34 36 1 35 34 35 13 9 1 34 34 1 34 38 34 1 34 0 35 36 34 34 25 13 35 2 34 34 34 35 34 35 34 1 34 3 34 34 11 34 34 35 36 36 35 34 34 1 34 1 13 34 34 35 25 34 35 34 38 38 1 36 34 34 34 34 1 35 25 34 34 27 25 25 27 25 16 16 25 39 25 18 12 12 12 12 25 12 12 27 16 4 39 12 26 29 12 25 39 26 25 12 12 39 25 25 27 16 25 25 16 25 16 39 39 25 0 26 12 39 25 16 16 16 25 26 26 16 27 25 12 12 39 25 16 25 16 39 16 16 25 32 12 25 16 12 25 12 12 16 26 12 12 25 16 27 12 27 15 12 25 0 12 39 39 39 34 25 9 16 27 34 31 31 31 31 37 31 31 13 34 42 34 33 33 13 32 1 4 12 31 12 34 31 31 34 34 0 6 31 31 35 31 31 36 34 12 34 33 31 34 35 31 36 32 3 33 33 31 31 33 31 31 0 34 31 31 36 32 4 31 31 0 32 13 32 31 34 31 33 34 34 13 12 2 34 31 31 3 32 34 32 42 4 31 31 1 35 0 33 31 36 31 34 32 31 31 31 33 13 31 0 24 21 0 0 21 21 21 22 21 21 21 21 22 12 0 21 0 5 21 38 21 22 26 21 3 3 21 21 21 22 22 2 12 21 21 21 0 21 27 5 22 22 1 22 21 21 3 21 21 21 21 22 3 0 21 21 23 21 24 21 22 21 21 5 22 21 3 0 21 21 4 22 21 21 21 0 12 21 5 22 21 21 27 21 22 22 22 21 21 3 38 3 21 21 21 27 3 0 21 18 14 17 15 12 12 40 12 12 12 12 40 12 17 14 14 14 15 14 36 17 12 12 12 12 12 12 12 12 15 12 12 12 15 12 12 40 12 12 12 14 12 40 12 18 12 18 12 17 14 40 14 12 12 12 14 14 14 12 12 17 2 40 14 12 15 34 40 14 40 12 15 14 12 12 14 14 12 12 12 14 12 15 12 12 14 12 17 35 14 34 14 40 40 12 12 12 12 40 15"
68,5,-0.7082,1.0000,0.9727,-0.4744,-0.3349,"35 3 34 0 1 13 38 34 34 27 35 34 34 34 34 25 2 25 34 0 3 34 34 36 34 34 25 34 26 34 36 1 35 34 35 13 9 1 34 34 1 34 38 34 1 34 0 35 36 34 34 25 13 35 2 34 34 34 35 34 35 34 1 34 3 34 34 11 34 34 35 36 36 35 34 34 1 34 1 13 34 34 35 25 34 35 34 38 38 1 36 34 34 34 34 1 35 25 34 34 27 25 25 27 25 16 16 25 39 25 18 12 12 12 12 25 12 12 27 16 4 39 12 26 29 12 25 39 26 25 12 12 39 25 25 27 16 25 25 16 25 16 39 39 25 0 26 12 39 25 16 16 16 25 26 26 16 27 25 12 12 39 25 16 25 16 39 16 16 25 32 12 25 16 12 25 12 12 16 26 12 12 25 16 27 12 27 15 12 25 0 12 39 39 39 34 25 9 16 27 34 31 31 31 31 37 31 31 13 34 42 34 33 33 13 32 1 4 12 31 12 34 31 31 34 34 0 6 31 31 35 31 31 36 34 12 34 33 31 34 35 31 36 32 3 33 33 31 31 33 31 31 0 34 31 31 36 32 4 31 31 0 32 13 32 31 34 31 33 34 34 13 12 2 34 31 31 3 32 34 32 42 4 31 31 1 35 0 33 31 36 31 34 32 31 31 31 33 13 31 0 24 21 0 0 21 21 21 22 21 21 21 21 22 12 0 21 0 5 21 38 21 22 26 21 3 3 21 21 21 22 22 2 12 21 21 21 0 21 27 5 22 22 1 22 21 21 3 21 21 21 21 22 3 0 21 21 23 21 24 21 22 21 21 5 22 21 3 0 21 21 4 22 21 21 21 0 12 21 5 22 21 21 27 21 22 22 22 21 21 3 38 3 21 21 21 27 3 0 21 18 14 17 15 12 12 40 12 12 12 12 40 12 17 14 14 14 15 14 36 17 12 12 12 12 12 12 12 12 15 12 12 12 15 12 12 40 12 12 12 14 12 40 12 18 12 18 12 17 14 40 14 12 12 12 14 14 14 12 12 17 2 40 14 12 15 34 40 14 40 12 15 14 12 12 14 14 12 12 12 14 12 15 12 12 14 12 17 35 14 34 14 40 40 12 12 12 12 40 15"
69,5,-0.7054,1.0000,0.9819,-0.4758,-0.2670,"35 3 34 0 1 13 38 34 34 27 35 34 34 34 34 25 2 25 34 0 3 34 34 36 34 34 25 34 26 34 36 1 35 34 35 13 9 1 34 34 1 34 38 34 1 34 0 35 36 34 34 25 13 35 2 34 34 34 35 34 35 34 1 34 3 34 34 11 34 34 35 36 36 35 34 34 1 34 1 13 34 34 35 25 34 35 34 38 38 1 36 34 34 34 34 1 35 25 34 34 27 25 25 27 25 16 16 25 39 25 18 12 12 12 12 25 12 12 27 16 4 39 12 26 29 12 25 39 26 25 12 12 39 25 25 27 16 25 25 16 25 16 39 39 25 0 26 12 39 25 16 16 16 25 26 26 16 27 25 12 12 39 25 16 25 16 39 16 16 25 32 12 25 16 12 25 12 12 16 26 12 12 25 16 27 12 27 15 12 25 0 12 39 39 39 34 25 9 16 27 34 31 31 31 31 37 31 31 13 34 42 34 33 33 13 32 1 4 12 31 12 34 31 31 34 34 0 6 31 31 35 31 31 36 34 12 34 33 31 34 35 31 36 32 3 33 33 31 31 33 31 31 0 34 31 31 36 32 4 31 31 0 32 13 32 31 34 31 33 34 34 13 12 2 34 31 31 3 32 34 32 42 4 31 31 1 35 0 33 31 36 31 34 32 31 31 31 33 13 31 0 24 21 0 0 21 21 21 22 21 21 21 21 22 12 0 21 0 5 21 38 21 22 26 21 3 3 21 21 21 22 22 2 12 21 21 21 0 21 27 5 22 22 1 22 21 21 3 21 21 21 21 22 3 0 21 21 23 21 24 21 22 21 21 5 22 21 3 0 21 21 4 22 21 21 21 0 12 21 5 22 21 21 27 21 22 22 22 21 21 3 38 3 21 21 21 27 3 0 21 18 14 17 15 12 12 40 12 12 12 12 40 12 17 14 14 14 15 14 36 17 12 12 12 12 12 12 12 12 15 12 12 12 15 12 12 40 12 12 12 14 12 40 12 18 12 18 12 17 14 40 14 12 12 12 14 14 14 12 12 17 2 40 14 12 15 34 40 14 40 12 15 14 12 12 14 14 12 12 12 14 12 15 12 12 14 12 17 35 14 34 14 40 40 12 12 12 12 40 15"
70,5,-0.6266,0.9167,0.9669,-0.4581,-0.3281,"35 3 34 0 1 13 38 34 34 27 35 34 34 34 34 25 2 25 34 0 3 34 34 36 34 34 25 34 26 34 36 1 35 34 35 13 9 1 34 34 1 34 38 34 1 34 0 35 36 34 34 25 13 35 2 34 34 34 35 34 35 34 1 34 3 34 34 11 34 34 35 36 36 35 34 34 1 34 1 13 34 34 35 25 34 35 34 38 38 1 36 34 34 34 34 1 35 25 34 34 27 25 25 27 25 16 16 25 39 25 18 12 12 12 12 25 12 12 27 16 4 39 12 26 29 12 25 39 26 25 12 12 39 25 25 27 16 25 25 16 25 16 39 39 25 0 26 12 39 25 16 16 16 25 26 26 16 27 25 12 12 39 25 16 25 16 39 16 16 25 32 12 25 16 12 25 12 12 16 26 12 12 25 16 27 12 27 15 12 25 0 12 39 39 39 34 25 9 16 27 34 31 31 31 31 37 31 31 13 34 42 34 33 33 13 32 1 4 12 31 12 34 31 31 34 34 0 6 31 31 35 31 31 36 34 12 34 33 31 34 35 31 36 32 3 33 33 31 31 33 31 31 0 34 31 31 36 32 4 31 31 0 32 13 32 31 34 31 33 34 34 13 12 2 34 31 31 3 32 34 32 42 4 31 31 1 35 0 33 31 36 31 34 32 31 31 31 33 13 31 0 24 21 0 0 21 21 21 22 21 21 21 21 22 12 0 21 0 5 21 38 21 22 26 21 3 3 21 21 21 22 22 2 12 21 21 21 0 21 27 5 22 22 1 22 21 21 3 21 21 21 21 22 3 0 21 21 23 21 24 21 22 21 21 5 22 21 3 0 21 21 4 22 21 21 21 0 12 21 5 22 21 21 27 21 22 22 22 21 21 3 38 3 21 21 21 27 3 0 21 18 14 17 15 12 12 40 12 12 12 12 40 12 17 14 14 14 15 14 36 17 12 12 12 12 12 12 12 12 15 12 12 12 15 12 12 40 12 12 12 14 12 40 12 18 12 18 12 17 14 40 14 12 12 12 14 14 14 12 12 17 2 40 14 12 15 34 40 14 40 12 15 14 12 12 14 14 12 12 12 14 12 15 12 12 14 12 17 35 14 34 14 40 40 12 12 12 12 40 15"
71,5,-0.6827,0.9655,0.9428,-0.4770,-0.3434,"35 3 34 0 1 13 38 34 34 27 35 34 34 34 34 25 2 25 34 0 3 34 34 36 34 34 25 34 26 34 36 1 35 34 35 13 9 1 34 34 1 34 38 34 1 34 0 35 36 34 34 25 13 35 2 34 34 34 35 34 35 34 1 34 3 34 34 11 34 34 35 36 36 35 34 34 1 34 1 13 34 34 35 25 34 35 34 38 38 1 36 34 34 34 34 1 35 25 34 34 27 25 25 27 25 16 16 25 39 25 18 12 12 12 12 25 12 12 27 16 4 39 12 26 29 12 25 39 26 25 12 12 39 25 25 27 16 25 25 16 25 16 39 39 25 0 26 12 39 25 16 16 16 25 26 26 16 27 25 12 12 39 25 16 25 16 39 16 16 25 32 12 25 16 12 25 12 12 16 26 12 12 25 16 27 12 27 15 12 25 0 12 39 39 39 34 25 9 16 27 34 31 31 31 31 37 31 31 13 34 42 34 33 33 13 32 1 4 12 31 12 34 31 31 34 34 0 6 31 31 35 31 31 36 34 12 34 33 31 34 35 31 36 32 3 33 33 31 31 33 31 31 0 34 31 31 36 32 4 31 31 0 32 13 32 31 34 31 33 34 34 13 12 2 34 31 31 3 32 34 32 42 4 31 31 1 35 0 33 31 36 31 34 32 31 31 31 33 13 31 0 24 21 0 0 21 21 21 22 21 21 21 21 22 12 0 21 0 5 21 38 21 22 26 21 3 3 21 21 21 22 22 2 12 21 21 21 0 21 27 5 22 22 1 22 21 21 3 21 21 21 21 22 3 0 21 21 23 21 24 21 22 21 21 5 22 21 3 0 21 21 4 22 21 21 21 0 12 21 5 22 21 21 27 21 22 22 22 21 21 3 38 3 21 21 21 27 3 0 21 18 14 17 15 12 12 40 12 12 12 12 40 12 17 14 14 14 15 14 36 17 12 12 12 12 12 12 12 12 15 12 12 12 15 12 12 40 12 12 12 14 12 40 12 18 12 18 12 17 14 40 14 12 12 12 14 14 14 12 12 17 2 40 14 12 15 34 40 14 40 12 15 14 12 12 14 14 12 12 12 14 12 15 12 12 14 12 17 35 14 34 14 40 40 12 12 12 12 40 15"
72,5,-0.7121,1.0000,0.9595,-0.4559,-0.3461,"35 3 34 0 1 13 38 34 34 27 35 34 34 34 34 25 2 25 34 0 3 34 34 36 34 34 25 34 26 34 36 1 35 34 35 13 9 1 34 34 1 34 38 34 1 34 0 35 36 34 34 25 13 35 2 34 34 34 35 34 35 34 1 34 3 34 34 11 34 34 35 36 36 35 34 34 1 34 1 13 34 34 35 25 34 35 34 38 38 1 36 34 34 34 34 1 35 25 34 34 27 25 25 27 25 16 16 25 39 25 18 12 12 12 12 25 12 12 27 16 4 39 12 26 29 12 25 39 26 25 12 12 39 25 25 27 16 25 25 16 25 16 39 39 25 0 26 12 39 25 16 16 16 25 26 26 16 27 25 12 12 39 25 16 25 16 39 16 16 25 32 12 25 16 12 25 12 12 16 26 12 12 25 16 27 12 27 15 12 25 0 12 39 39 39 34 25 9 16 27 34 31 31 31 31 37 31 31 13 34 42 34 33 33 13 32 1 4 12 31 12 34 31 31 34 34 0 6 31 31 35 31 31 36 34 12 34 33 31 34 35 31 36 32 3 33 33 31 31 33 31 31 0 34 31 31 36 32 4 31 31 0 32 13 32 31 34 31 33 34 34 13 12 2 34 31 31 3 32 34 32 42 4 31 31 1 35 0 33 31 36 31 34 32 31 31 31 33 13 31 0 24 21 0 0 21 21 21 22 21 21 21 21 22 12 0 21 0 5 21 38 21 22 26 21 3 3 21 21 21 22 22 2 12 21 21 21 0 21 27 5 22 22 1 22 21 21 3 21 21 21 21 22 3 0 21 21 23 21 24 21 22 21 21 5 22 21 3 0 21 21 4 22 21 21 21 0 12 21 5 22 21 21 27 21 22 22 22 21 21 3 38 3 21 21 21 27 3 0 21 18 14 17 15 12 12 40 12 12 12 12 40 12 17 14 14 14 15 14 36 17 12 12 12 12 12 12 12 12 15 12 12 12 15 12 12 40 12 12 12 14 12 40 12 18 12 18 12 17 14 40 14 12 12 12 14 14 14 12 12 17 2 40 14 12 15 34 40 14 40 12 15 14 12 12 14 14 12 12 12 14 12 15 12 12 14 12 17 35 14 34 14 40 40 12 12 12 12 40 15"
73,5,-0.7089,1.0000,0.9703,-0.5247,-0.3155,"35 3 34 0 1 13 38 34 34 27 35 34 34 34 34 25 2 25 34 0 3 34 34 36 34 34 25 34 26 34 36 1 35 34 35 13 9 1 34 34 1 34 38 34 1 34 0 35 36 34 34 25 13 35 2 34 34 34 35 34 35 34 1 34 3 34 34 11 34 34 35 36 36 35 34 34 1 34 1 13 34 34 35 25 34 35 34 38 38 1 36 34 34 34 34 1 35 25 34 34 27 25 25 27 25 16 16 25 39 25 18 12 12 12 12 25 12 12 27 16 4 39 12 26 29 12 25 39 26 25 12 12 39 25 25 27 16 25 25 16 25 16 39 39 25 0 26 12 39 25 16 16 16 25 26 26 16 27 25 12 12 39 25 16 25 16 39 16 16 25 32 12 25 16 12 25 12 12 16 26 12 12 25 16 27 12 27 15 12 25 0 12 39 39 39 34 25 9 16 27 34 31 31 31 31 37 31 31 13 34 42 34 33 33 13 32 1 4 12 31 12 34 31 31 34 34 0 6 31 31 35 31 31 36 34 12 34 33 31 34 35 31 36 32 3 33 33 31 31 33 31 31 0 34 31 31 36 32 4 31 31 0 32 13 32 31 34 31 33 34 34 13 12 2 34 31 31 3 32 34 32 42 4 31 31 1 35 0 33 31 36 31 34 32 31 31 31 33 13 31 0 24 21 0 0 21 21 21 22 21 21 21 21 22 12 0 21 0 5 21 38 21 22 26 21 3 3 21 21 21 22 22 2 12 21 21 21 0 21 27 5 22 22 1 22 21 21 3 21 21 21 21 22 3 0 21 21 23 21 24 21 22 21 21 5 22 21 3 0 21 21 4 22 21 21 21 0 12 21 5 22 21 21 27 21 22 22 22 21 21 3 38 3 21 21 21 27 3 0 21 18 14 17 15 12 12 40 12 12 12 12 40 12 17 14 14 14 15 14 36 17 12 12 12 12 12 12 12 12 15 12 12 12 15 12 12 40 12 12 12 14 12 40 12 18 12 18 12 17 14 40 14 12 12 12 14 14 14 12 12 17 2 40 14 12 15 34 40 14 40 12 15 14 12 12 14 14 12 12 12 14 12 15 12 12 14 12 17 35 14 34 14 40 40 12 12 12 12 40 15"
74,5,-0.7059,1.0000,0.9804,-0.5068,-0.3089,"35 3 34 0 1 13 38 34 34 27 35 34 34 34 34 25 2 25 34 0 3 34 34 36 34 34 25 34 26 34 36 1 35 34 35 13 9 1 34 34 1 34 38 34 1 34 0 35 36 34 34 25 13 35 2 34 34 34 35 34 35 34 1 34 3 34 34 11 34 34 35 36 36 35 34 34 1 34 1 13 34 34 35 25 34 35 34 38 38 1 36 34 34 34 34 1 35 25 34 34 27 25 25 27 25 16 16 25 39 25 18 12 12 12 12 25 12 12 27 16 4 39 12 26 29 12 25 39 26 25 12 12 39 25 25 27 16 25 25 16 25 16 39 39 25 0 26 12 39 25 16 16 16 25 26 26 16 27 25 12 12 39 25 16 25 16 39 16 16 25 32 12 25 16 12 25 12 12 16 26 12 12 25 16 27 12 27 15 12 25 0 12 39 39 39 34 25 9 16 27 34 31 31 31 31 37 31 31 13 34 42 34 33 33 13 32 1 4 12 31 12 34 31 31 34 34 0 6 31 31 35 31 31 36 34 12 34 33 31 34 35 31 36 32 3 33 33 31 31 33 31 31 0 34 31 31 36 32 4 31 31 0 32 13 32 31 34 31 33 34 34 13 12 2 34 31 31 3 32 34 32 42 4 31 31 1 35 0 33 31 36 31 34 32 31 31 31 33 13 31 0 24 21 0 0 21 21 21 22 21 21 21 21 22 12 0 21 0 5 21 38 21 22 26 21 3 3 21 21 21 22 22 2 12 21 21 21 0 21 27 5 22 22 1 22 21 21 3 21 21 21 21 22 3 0 21 21 23 21 24 21 22 21 21 5 22 21 3 0 21 21 4 22 21 21 21 0 12 21 5 22 21 21 27 21 22 22 22 21 21 3 38 3 21 21 21 27 3 0 21 18 14 17 15 12 12 40 12 12 12 12 40 12 17 14 14 14 15 14 36 17 12 12 12 12 12 12 12 12 15 12 12 12 15 12 12 40 12 12 12 14 12 40 12 18 12 18 12 17 14 40 14 12 12 12 14 14 14 12 12 17 2 40 14 12 15 34 40 14 40 12 15 14 12 12 14 14 12 12 12 14 12 15 12 12 14 12 17 35 14 34 14 40 40 12 12 12 12 40 15"
