# seed=1
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
63,6,-0.7265,1.0000,0.9117,-0.5178,-0.3366,"27 25 37 7 13 25 27 16 16 25 25 16 38 12 16 27 40 25 28 14 16 23 25 25 25 26 25 16 12 25 26 31 25 26 12 16 25 25 35 25 26 16 12 30 25 25 16 16 26 25 25 12 2 16 28 1 30 16 12 25 25 40 25 25 1 16 2 16 16 10 16 25 16 16 16 42 17 17 25 25 12 25 36 25 25 25 16 16 19 9 30 27 16 25 16 16 3 12 9 41 9 2 42 6 12 42 28 41 14 12 6 12 17 21 12 17 14 14 38 25 4 18 9 26 18 6 28 29 33 32 38 42 6 29 13 6 40 14 2 41 0 29 40 28 17 4 0 15 20 12 41 13 0 5 10 18 4 33 7 26 14 41 29 36 1 8 19 13 34 35 19 32 11 26 2 32 0 18 8 22 41 27 5 20 39 11 39 9 21 22 2 32 28 38 13 27 21 31 2 3 39 25 40 27 37 39 26 39 7 39 39 25 8 26 26 7 39 29 25 25 39 31 25 39 4 25 25 39 39 39 25 39 27 25 39 39 26 39 25 39 39 39 25 39 2 39 39 2 26 39 25 25 2 7 39 39 8 39 8 7 2 25 25 2 25 26 35 39 37 27 2 8 2 39 39 25 39 2 25 39 2 2 39 25 25 2 25 25 25 39 25 2 26 14 2 25 39 39 25 25 24 23 23 39 9 24 23 28 28 1 5 24 23 20 23 11 28 23 28 30 23 23 23 40 23 30 24 28 23 23 23 24 13 23 23 28 23 23 23 24 10 28 14 23 24 28 24 23 28 23 24 23 23 28 28 23 23 23 28 27 23 23 23 24 23 28 23 23 29 30 28 23 23 24 28 23 0 23 29 23 23 2 23 28 23 28 28 23 23 23 23 41 23 23 23 30 21 20 23 23 35 12 35 34 12 12 34 36 35 34 33 34 34 34 34 34 34 34 35 34 12 12 34 36 35 34 35 34 34 34 12 12 12 34 36 12 34 34 12 34 35 34 12 34 34 12 34 36 34 34 34 12 34 34 34 35 34 34 34 34 34 35 36 12 34 12 34 34 12 34 5 34 12 34 35 36 35 34 12 36 34 35 36 35 34 34 34 34 34 12 35 35 36 34 34 12 34 36 11 36"
64,6,-0.7342,1.0000,0.8860,-0.5170,-0.3322,"27 25 37 7 13 25 27 16 16 25 25 16 38 12 16 27 40 25 28 14 16 23 25 25 25 26 25 16 12 25 26 31 25 26 12 16 25 25 35 25 26 16 12 30 25 25 16 16 26 25 25 12 2 16 28 1 30 16 12 25 25 40 25 25 1 16 2 16 16 10 16 25 16 16 16 42 17 17 25 25 12 25 36 25 25 25 16 16 19 9 30 27 16 25 16 16 3 12 9 41 9 2 42 6 12 42 28 41 14 12 6 12 17 21 12 17 14 14 38 25 4 18 9 26 18 6 28 29 33 32 38 42 6 29 13 6 40 14 2 41 0 29 40 28 17 4 0 15 20 12 41 13 0 5 10 18 4 33 7 26 14 41 29 36 1 8 19 13 34 35 19 32 11 26 2 32 0 18 8 22 41 27 5 20 39 11 39 9 21 22 2 32 28 38 13 27 21 31 2 3 39 25 40 27 37 39 26 39 7 39 39 25 8 26 26 7 39 29 25 25 39 31 25 39 4 25 25 39 39 39 25 39 27 25 39 39 26 39 25 39 39 39 25 39 2 39 39 2 26 39 25 25 2 7 39 39 8 39 8 7 2 25 25 2 25 26 35 39 37 27 2 8 2 39 39 25 39 2 25 39 2 2 39 25 25 2 25 25 25 39 25 2 26 14 2 25 39 39 25 25 24 23 23 39 9 24 23 28 28 1 5 24 23 20 23 11 28 23 28 30 23 23 23 40 23 30 24 28 23 23 23 24 13 23 23 28 23 23 23 24 10 28 14 23 24 28 24 23 28 23 24 23 23 28 28 23 23 23 28 27 23 23 23 24 23 28 23 23 29 30 28 23 23 24 28 23 0 23 29 23 23 2 23 28 23 28 28 23 23 23 23 41 23 23 23 30 21 20 23 23 35 12 35 34 12 12 34 36 35 34 33 34 34 34 34 34 34 34 35 34 12 12 34 36 35 34 35 34 34 34 12 12 12 34 36 12 34 34 12 34 35 34 12 34 34 12 34 36 34 34 34 12 34 34 34 35 34 34 34 34 34 35 36 12 34 12 34 34 12 34 5 34 12 34 35 36 35 34 12 36 34 35 36 35 34 34 34 34 34 12 35 35 36 34 34 12 34 36 11 36"
65,6,-0.7344,1.0000,0.8854,-0.5173,-0.3576,"27 25 37 7 13 25 27 16 16 25 25 16 38 12 16 27 40 25 28 14 16 23 25 25 25 26 25 16 12 25 26 31 25 26 12 16 25 25 35 25 26 16 12 30 25 25 16 16 26 25 25 12 2 16 28 1 30 16 12 25 25 40 25 25 1 16 2 16 16 10 16 25 16 16 16 42 17 17 25 25 12 25 36 25 25 25 16 16 19 9 30 27 16 25 16 16 3 12 9 41 9 2 42 6 12 42 28 41 14 12 6 12 17 21 12 17 14 14 38 25 4 18 9 26 18 6 28 29 33 32 38 42 6 29 13 6 40 14 2 41 0 29 40 28 17 4 0 15 20 12 41 13 0 5 10 18 4 33 7 26 14 41 29 36 1 8 19 13 34 35 19 32 11 26 2 32 0 18 8 22 41 27 5 20 39 11 39 9 21 22 2 32 28 38 13 27 21 31 2 3 39 25 40 27 37 39 26 39 7 39 39 25 8 26 26 7 39 29 25 25 39 31 25 39 4 25 25 39 39 39 25 39 27 25 39 39 26 39 25 39 39 39 25 39 2 39 39 2 26 39 25 25 2 7 39 39 8 39 8 7 2 25 25 2 25 26 35 39 37 27 2 8 2 39 39 25 39 2 25 39 2 2 39 25 25 2 25 25 25 39 25 2 26 14 2 25 39 39 25 25 24 23 23 39 9 24 23 28 28 1 5 24 23 20 23 11 28 23 28 30 23 23 23 40 23 30 24 28 23 23 23 24 13 23 23 28 23 23 23 24 10 28 14 23 24 28 24 23 28 23 24 23 23 28 28 23 23 23 28 27 23 23 23 24 23 28 23 23 29 30 28 23 23 24 28 23 0 23 29 23 23 2 23 28 23 28 28 23 23 23 23 41 23 23 23 30 21 20 23 23 35 12 35 34 12 12 34 36 35 34 33 34 34 34 34 34 34 34 35 34 12 12 34 36 35 34 35 34 34 34 12 12 12 34 36 12 34 34 12 34 35 34 12 34 34 12 34 36 34 34 34 12 34 34 34 35 34 34 34 34 34 35 36 12 34 12 34 34 12 34 5 34 12 34 35 36 35 34 12 36 34 35 36 35 34 34 34 34 34 12 35 35 36 34 34 12 34 36 11 36"
66,6,-0.7073,1.0000,0.9757,-0.4931,-0.3302,"27 25 37 7 13 25 27 16 16 25 25 16 38 12 16 27 40 25 28 14 16 23 25 25 25 26 25 16 12 25 26 31 25 26 12 16 25 25 35 25 26 16 12 30 25 25 16 16 26 25 25 12 2 16 28 1 30 16 12 25 25 40 25 25 1 16 2 16 16 10 16 25 16 16 16 42 17 17 25 25 12 25 36 25 25 25 16 16 19 9 30 27 16 25 16 16 3 12 9 41 9 2 42 6 12 42 28 41 14 12 6 12 17 21 12 17 14 14 38 25 4 18 9 26 18 6 28 29 33 32 38 42 6 29 13 6 40 14 2 41 0 29 40 28 17 4 0 15 20 12 41 13 0 5 10 18 4 33 7 26 14 41 29 36 1 8 19 13 34 35 19 32 11 26 2 32 0 18 8 22 41 27 5 20 39 11 39 9 21 22 2 32 28 38 13 27 21 31 2 3 39 25 40 27 37 39 26 39 7 39 39 25 8 26 26 7 39 29 25 25 39 31 25 39 4 25 25 39 39 39 25 39 27 25 39 39 26 39 25 39 39 39 25 39 2 39 39 2 26 39 25 25 2 7 39 39 8 39 8 7 2 25 25 2 25 26 35 39 37 27 2 8 2 39 39 25 39 2 25 39 2 2 39 25 25 2 25 25 25 39 25 2 26 14 2 25 39 39 25 25 24 23 23 39 9 24 23 28 28 1 5 24 23 20 23 11 28 23 28 30 23 23 23 40 23 30 24 28 23 23 23 24 13 23 23 28 23 23 23 24 10 28 14 23 24 28 24 23 28 23 24 23 23 28 28 23 23 23 28 27 23 23 23 24 23 28 23 23 29 30 28 23 23 24 28 23 0 23 29 23 23 2 23 28 23 28 28 23 23 23 23 41 23 23 23 30 21 20 23 23 35 12 35 34 12 12 34 36 35 34 33 34 34 34 34 34 34 34 35 34 12 12 34 36 35 34 35 34 34 34 12 12 12 34 36 12 34 34 12 34 35 34 12 34 34 12 34 36 34 34 34 12 34 34 34 35 34 34 34 34 34 35 36 12 34 12 34 34 12 34 5 34 12 34 35 36 35 34 12 36 34 35 36 35 34 34 34 34 34 12 35 35 36 34 34 12 34 36 11 36"
67,6,-0.7342,1.0000,0.8859,-0.5211,-0.3165,"27 25 37 7 13 25 27 16 16 25 25 16 38 12 16 27 40 25 28 14 16 23 25 25 25 26 25 16 12 25 26 31 25 26 12 16 25 25 35 25 26 16 12 30 25 25 16 16 26 25 25 12 2 16 28 1 30 16 12 25 25 40 25 25 1 16 2 16 16 10 16 25 16 16 16 42 17 17 25 25 12 25 36 25 25 25 16 16 19 9 30 27 16 25 16 16 3 12 9 41 9 2 42 6 12 42 28 41 14 12 6 12 17 21 12 17 14 14 38 25 4 18 9 26 18 6 28 29 33 32 38 42 6 29 13 6 40 14 2 41 0 29 40 28 17 4 0 15 20 12 41 13 0 5 10 18 4 33 7 26 14 41 29 36 1 8 19 13 34 35 19 32 11 26 2 32 0 18 8 22 41 27 5 20 39 11 39 9 21 22 2 32 28 38 13 27 21 31 2 3 39 25 40 27 37 39 26 39 7 39 39 25 8 26 26 7 39 29 25 25 39 31 25 39 4 25 25 39 39 39 25 39 27 25 39 39 26 39 25 39 39 39 25 39 2 39 39 2 26 39 25 25 2 7 39 39 8 39 8 7 2 25 25 2 25 26 35 39 37 27 2 8 2 39 39 25 39 2 25 39 2 2 39 25 25 2 25 25 25 39 25 2 26 14 2 25 39 39 25 25 24 23 23 39 9 24 23 28 28 1 5 24 23 20 23 11 28 23 28 30 23 23 23 40 23 30 24 28 23 23 23 24 13 23 23 28 23 23 23 24 10 28 14 23 24 28 24 23 28 23 24 23 23 28 28 23 23 23 28 27 23 23 23 24 23 28 23 23 29 30 28 23 23 24 28 23 0 23 29 23 23 2 23 28 23 28 28 23 23 23 23 41 23 23 23 30 21 20 23 23 35 12 35 34 12 12 34 36 35 34 33 34 34 34 34 34 34 34 35 34 12 12 34 36 35 34 35 34 34 34 12 12 12 34 36 12 34 34 12 34 35 34 12 34 34 12 34 36 34 34 34 12 34 34 34 35 34 34 34 34 34 35 36 12 34 12 34 34 12 34 5 34 12 34 35 36 35 34 12 36 34 35 36 35 34 34 34 34 34 12 35 35 36 34 34 12 34 36 11 36"
68,6,-0.7311,1.0000,0.8965,-0.5129,-0.3418,"27 25 37 7 13 25 27 16 16 25 25 16 38 12 16 27 40 25 28 14 16 23 25 25 25 26 25 16 12 25 26 31 25 26 12 16 25 25 35 25 26 16 12 30 25 25 16 16 26 25 25 12 2 16 28 1 30 16 12 25 25 40 25 25 1 16 2 16 16 10 16 25 16 16 16 42 17 17 25 25 12 25 36 25 25 25 16 16 19 9 30 27 16 25 16 16 3 12 9 41 9 2 42 6 12 42 28 41 14 12 6 12 17 21 12 17 14 14 38 25 4 18 9 26 18 6 28 29 33 32 38 42 6 29 13 6 40 14 2 41 0 29 40 28 17 4 0 15 20 12 41 13 0 5 10 18 4 33 7 26 14 41 29 36 1 8 19 13 34 35 19 32 11 26 2 32 0 18 8 22 41 27 5 20 39 11 39 9 21 22 2 32 28 38 13 27 21 31 2 3 39 25 40 27 37 39 26 39 7 39 39 25 8 26 26 7 39 29 25 25 39 31 25 39 4 25 25 39 39 39 25 39 27 25 39 39 26 39 25 39 39 39 25 39 2 39 39 2 26 39 25 25 2 7 39 39 8 39 8 7 2 25 25 2 25 26 35 39 37 27 2 8 2 39 39 25 39 2 25 39 2 2 39 25 25 2 25 25 25 39 25 2 26 14 2 25 39 39 25 25 24 23 23 39 9 24 23 28 28 1 5 24 23 20 23 11 28 23 28 30 23 23 23 40 23 30 24 28 23 23 23 24 13 23 23 28 23 23 23 24 10 28 14 23 24 28 24 23 28 23 24 23 23 28 28 23 23 23 28 27 23 23 23 24 23 28 23 23 29 30 28 23 23 24 28 23 0 23 29 23 23 2 23 28 23 28 28 23 23 23 23 41 23 23 23 30 21 20 23 23 35 12 35 34 12 12 34 36 35 34 33 34 34 34 34 34 34 34 35 34 12 12 34 36 35 34 35 34 34 34 12 12 12 34 36 12 34 34 12 34 35 34 12 34 34 12 34 36 34 34 34 12 34 34 34 35 34 34 34 34 34 35 36 12 34 12 34 34 12 34 5 34 12 34 35 36 35 34 12 36 34 35 36 35 34 34 34 34 34 12 35 35 36 34 34 12 34 36 11 36"
69,6,-0.7238,1.0000,0.9205,-0.4827,-0.3257,"27 25 37 7 13 25 27 16 16 25 25 16 38 12 16 27 40 25 28 14 16 23 25 25 25 26 25 16 12 25 26 31 25 26 12 16 25 25 35 25 26 16 12 30 25 25 16 16 26 25 25 12 2 16 28 1 30 16 12 25 25 40 25 25 1 16 2 16 16 10 16 25 16 16 16 42 17 17 25 25 12 25 36 25 25 25 16 16 19 9 30 27 16 25 16 16 3 12 9 41 9 2 42 6 12 42 28 41 14 12 6 12 17 21 12 17 14 14 38 25 4 18 9 26 18 6 28 29 33 32 38 42 6 29 13 6 40 14 2 41 0 29 40 28 17 4 0 15 20 12 41 13 0 5 10 18 4 33 7 26 14 41 29 36 1 8 19 13 34 35 19 32 11 26 2 32 0 18 8 22 41 27 5 20 39 11 39 9 21 22 2 32 28 38 13 27 21 31 2 3 39 25 40 27 37 39 26 39 7 39 39 25 8 26 26 7 39 29 25 25 39 31 25 39 4 25 25 39 39 39 25 39 27 25 39 39 26 39 25 39 39 39 25 39 2 39 39 2 26 39 25 25 2 7 39 39 8 39 8 7 2 25 25 2 25 26 35 39 37 27 2 8 2 39 39 25 39 2 25 39 2 2 39 25 25 2 25 25 25 39 25 2 26 14 2 25 39 39 25 25 24 23 23 39 9 24 23 28 28 1 5 24 23 20 23 11 28 23 28 30 23 23 23 40 23 30 24 28 23 23 23 24 13 23 23 28 23 23 23 24 10 28 14 23 24 28 24 23 28 23 24 23 23 28 28 23 23 23 28 27 23 23 23 24 23 28 23 23 29 30 28 23 23 24 28 23 0 23 29 23 23 2 23 28 23 28 28 23 23 23 23 41 23 23 23 30 21 20 23 23 35 12 35 34 12 12 34 36 35 34 33 34 34 34 34 34 34 34 35 34 12 12 34 36 35 34 35 34 34 34 12 12 12 34 36 12 34 34 12 34 35 34 12 34 34 12 34 36 34 34 34 12 34 34 34 35 34 34 34 34 34 35 36 12 34 12 34 34 12 34 5 34 12 34 35 36 35 34 12 36 34 35 36 35 34 34 34 34 34 12 35 35 36 34 34 12 34 36 11 36"
70,6,-0.7197,1.0000,0.9342,-0.5032,-0.2777,"27 25 37 7 13 25 27 16 16 25 25 16 38 12 16 27 40 25 28 14 16 23 25 25 25 26 25 16 12 25 26 31 25 26 12 16 25 25 35 25 26 16 12 30 25 25 16 16 26 25 25 12 2 16 28 1 30 16 12 25 25 40 25 25 1 16 2 16 16 10 16 25 16 16 16 42 17 17 25 25 12 25 36 25 25 25 16 16 19 9 30 27 16 25 16 16 3 12 9 41 9 2 42 6 12 42 28 41 14 12 6 12 17 21 12 17 14 14 38 25 4 18 9 26 18 6 28 29 33 32 38 42 6 29 13 6 40 14 2 41 0 29 40 28 17 4 0 15 20 12 41 13 0 5 10 18 4 33 7 26 14 41 29 36 1 8 19 13 34 35 19 32 11 26 2 32 0 18 8 22 41 27 5 20 39 11 39 9 21 22 2 32 28 38 13 27 21 31 2 3 39 25 40 27 37 39 26 39 7 39 39 25 8 26 26 7 39 29 25 25 39 31 25 39 4 25 25 39 39 39 25 39 27 25 39 39 26 39 25 39 39 39 25 39 2 39 39 2 26 39 25 25 2 7 39 39 8 39 8 7 2 25 25 2 25 26 35 39 37 27 2 8 2 39 39 25 39 2 25 39 2 2 39 25 25 2 25 25 25 39 25 2 26 14 2 25 39 39 25 25 24 23 23 39 9 24 23 28 28 1 5 24 23 20 23 11 28 23 28 30 23 23 23 40 23 30 24 28 23 23 23 24 13 23 23 28 23 23 23 24 10 28 14 23 24 28 24 23 28 23 24 23 23 28 28 23 23 23 28 27 23 23 23 24 23 28 23 23 29 30 28 23 23 24 28 23 0 23 29 23 23 2 23 28 23 28 28 23 23 23 23 41 23 23 23 30 21 20 23 23 35 12 35 34 12 12 34 36 35 34 33 34 34 34 34 34 34 34 35 34 12 12 34 36 35 34 35 34 34 34 12 12 12 34 36 12 34 34 12 34 35 34 12 34 34 12 34 36 34 34 34 12 34 34 34 35 34 34 34 34 34 35 36 12 34 12 34 34 12 34 5 34 12 34 35 36 35 34 12 36 34 35 36 35 34 34 34 34 34 12 35 35 36 34 34 12 34 36 11 36"
71,6,-0.7151,1.0000,0.9496,-0.4941,-0.3555,"27 25 37 7 13 25 27 16 16 25 25 16 38 12 16 27 40 25 28 14 16 23 25 25 25 26 25 16 12 25 26 31 25 26 12 16 25 25 35 25 26 16 12 30 25 25 16 16 26 25 25 12 2 16 28 1 30 16 12 25 25 40 25 25 1 16 2 16 16 10 16 25 16 16 16 42 17 17 25 25 12 25 36 25 25 25 16 16 19 9 30 27 16 25 16 16 3 12 9 41 9 2 42 6 12 42 28 41 14 12 6 12 17 21 12 17 14 14 38 25 4 18 9 26 18 6 28 29 33 32 38 42 6 29 13 6 40 14 2 41 0 29 40 28 17 4 0 15 20 12 41 13 0 5 10 18 4 33 7 26 14 41 29 36 1 8 19 13 34 35 19 32 11 26 2 32 0 18 8 22 41 27 5 20 39 11 39 9 21 22 2 32 28 38 13 27 21 31 2 3 39 25 40 27 37 39 26 39 7 39 39 25 8 26 26 7 39 29 25 25 39 31 25 39 4 25 25 39 39 39 25 39 27 25 39 39 26 39 25 39 39 39 25 39 2 39 39 2 26 39 25 25 2 7 39 39 8 39 8 7 2 25 25 2 25 26 35 39 37 27 2 8 2 39 39 25 39 2 25 39 2 2 39 25 25 2 25 25 25 39 25 2 26 14 2 25 39 39 25 25 24 23 23 39 9 24 23 28 28 1 5 24 23 20 23 11 28 23 28 30 23 23 23 40 23 30 24 28 23 23 23 24 13 23 23 28 23 23 23 24 10 28 14 23 24 28 24 23 28 23 24 23 23 28 28 23 23 23 28 27 23 23 23 24 23 28 23 23 29 30 28 23 23 24 28 23 0 23 29 23 23 2 23 28 23 28 28 23 23 23 23 41 23 23 23 30 21 20 23 23 35 12 35 34 12 12 34 36 35 34 33 34 34 34 34 34 34 34 35 34 12 12 34 36 35 34 35 34 34 34 12 12 12 34 36 12 34 34 12 34 35 34 12 34 34 12 34 36 34 34 34 12 34 34 34 35 34 34 34 34 34 35 36 12 34 12 34 34 12 34 5 34 12 34 35 36 35 34 12 36 34 35 36 35 34 34 34 34 34 12 35 35 36 34 34 12 34 36 11 36"
72,6,-0.7267,1.0000,0.9110,-0.5152,-0.3169,"27 25 37 7 13 25 27 16 16 25 25 16 38 12 16 27 40 25 28 14 16 23 25 25 25 26 25 16 12 25 26 31 25 26 12 16 25 25 35 25 26 16 12 30 25 25 16 16 26 25 25 12 2 16 28 1 30 16 12 25 25 40 25 25 1 16 2 16 16 10 16 25 16 16 16 42 17 17 25 25 12 25 36 25 25 25 16 16 19 9 30 27 16 25 16 16 3 12 9 41 9 2 42 6 12 42 28 41 14 12 6 12 17 21 12 17 14 14 38 25 4 18 9 26 18 6 28 29 33 32 38 42 6 29 13 6 40 14 2 41 0 29 40 28 17 4 0 15 20 12 41 13 0 5 10 18 4 33 7 26 14 41 29 36 1 8 19 13 34 35 19 32 11 26 2 32 0 18 8 22 41 27 5 20 39 11 39 9 21 22 2 32 28 38 13 27 21 31 2 3 39 25 40 27 37 39 26 39 7 39 39 25 8 26 26 7 39 29 25 25 39 31 25 39 4 25 25 39 39 39 25 39 27 25 39 39 26 39 25 39 39 39 25 39 2 39 39 2 26 39 25 25 2 7 39 39 8 39 8 7 2 25 25 2 25 26 35 39 37 27 2 8 2 39 39 25 39 2 25 39 2 2 39 25 25 2 25 25 25 39 25 2 26 14 2 25 39 39 25 25 24 23 23 39 9 24 23 28 28 1 5 24 23 20 23 11 28 23 28 30 23 23 23 40 23 30 24 28 23 23 23 24 13 23 23 28 23 23 23 24 10 28 14 23 24 28 24 23 28 23 24 23 23 28 28 23 23 23 28 27 23 23 23 24 23 28 23 23 29 30 28 23 23 24 28 23 0 23 29 23 23 2 23 28 23 28 28 23 23 23 23 41 23 23 23 30 21 20 23 23 35 12 35 34 12 12 34 36 35 34 33 34 34 34 34 34 34 34 35 34 12 12 34 36 35 34 35 34 34 34 12 12 12 34 36 12 34 34 12 34 35 34 12 34 34 12 34 36 34 34 34 12 34 34 34 35 34 34 34 34 34 35 36 12 34 12 34 34 12 34 5 34 12 34 35 36 35 34 12 36 34 35 36 35 34 34 34 34 34 12 35 35 36 34 34 12 34 36 11 36"
73,6,-0.7281,1.0000,0.9064,-0.5188,-0.3380,"27 25 37 7 13 25 27 16 16 25 25 16 38 12 16 27 40 25 28 14 16 23 25 25 25 26 25 16 12 25 26 31 25 26 12 16 25 25 35 25 26 16 12 30 25 25 16 16 26 25 25 12 2 16 28 1 30 16 12 25 25 40 25 25 1 16 2 16 16 10 16 25 16 16 16 42 17 17 25 25 12 25 36 25 25 25 16 16 19 9 30 27 16 25 16 16 3 12 9 41 9 2 42 6 12 42 28 41 14 12 6 12 17 21 12 17 14 14 38 25 4 18 9 26 18 6 28 29 33 32 38 42 6 29 13 6 40 14 2 41 0 29 40 28 17 4 0 15 20 12 41 13 0 5 10 18 4 33 7 26 14 41 29 36 1 8 19 13 34 35 19 32 11 26 2 32 0 18 8 22 41 27 5 20 39 11 39 9 21 22 2 32 28 38 13 27 21 31 2 3 39 25 40 27 37 39 26 39 7 39 39 25 8 26 26 7 39 29 25 25 39 31 25 39 4 25 25 39 39 39 25 39 27 25 39 39 26 39 25 39 39 39 25 39 2 39 39 2 26 39 25 25 2 7 39 39 8 39 8 7 2 25 25 2 25 26 35 39 37 27 2 8 2 39 39 25 39 2 25 39 2 2 39 25 25 2 25 25 25 39 25 2 26 14 2 25 39 39 25 25 24 23 23 39 9 24 23 28 28 1 5 24 23 20 23 11 28 23 28 30 23 23 23 40 23 30 24 28 23 23 23 24 13 23 23 28 23 23 23 24 10 28 14 23 24 28 24 23 28 23 24 23 23 28 28 23 23 23 28 27 23 23 23 24 23 28 23 23 29 30 28 23 23 24 28 23 0 23 29 23 23 2 23 28 23 28 28 23 23 23 23 41 23 23 23 30 21 20 23 23 35 12 35 34 12 12 34 36 35 34 33 34 34 34 34 34 34 34 35 34 12 12 34 36 35 34 35 34 34 34 12 12 12 34 36 12 34 34 12 34 35 34 12 34 34 12 34 36 34 34 34 12 34 34 34 35 34 34 34 34 34 35 36 12 34 12 34 34 12 34 5 34 12 34 35 36 35 34 12 36 34 35 36 35 34 34 34 34 34 12 35 35 36 34 34 12 34 36 11 36"
74,6,-0.7195,1.0000,0.9349,-0.5321,-0.3289,"27 25 37 7 13 25 27 16 16 25 25 16 38 12 16 27 40 25 28 14 16 23 25 25 25 26 25 16 12 25 26 31 25 26 12 16 25 25 35 25 26 16 12 30 25 25 16 16 26 25 25 12 2 16 28 1 30 16 12 25 25 40 25 25 1 16 2 16 16 10 16 25 16 16 16 42 17 17 25 25 12 25 36 25 25 25 16 16 19 9 30 27 16 25 16 16 3 12 9 41 9 2 42 6 12 42 28 41 14 12 6 12 17 21 12 17 14 14 38 25 4 18 9 26 18 6 28 29 33 32 38 42 6 29 13 6 40 14 2 41 0 29 40 28 17 4 0 15 20 12 41 13 0 5 10 18 4 33 7 26 14 41 29 36 1 8 19 13 34 35 19 32 11 26 2 32 0 18 8 22 41 27 5 20 39 11 39 9 21 22 2 32 28 38 13 27 21 31 2 3 39 25 40 27 37 39 26 39 7 39 39 25 8 26 26 7 39 29 25 25 39 31 25 39 4 25 25 39 39 39 25 39 27 25 39 39 26 39 25 39 39 39 25 39 2 39 39 2 26 39 25 25 2 7 39 39 8 39 8 7 2 25 25 2 25 26 35 39 37 27 2 8 2 39 39 25 39 2 25 39 2 2 39 25 25 2 25 25 25 39 25 2 26 14 2 25 39 39 25 25 24 23 23 39 9 24 23 28 28 1 5 24 23 20 23 11 28 23 28 30 23 23 23 40 23 30 24 28 23 23 23 24 13 23 23 28 23 23 23 24 10 28 14 23 24 28 24 23 28 23 24 23 23 28 28 23 23 23 28 27 23 23 23 24 23 28 23 23 29 30 28 23 23 24 28 23 0 23 29 23 23 2 23 28 23 28 28 23 23 23 23 41 23 23 23 30 21 20 23 23 35 12 35 34 12 12 34 36 35 34 33 34 34 34 34 34 34 34 35 34 12 12 34 36 35 34 35 34 34 34 12 12 12 34 36 12 34 34 12 34 35 34 12 34 34 12 34 36 34 34 34 12 34 34 34 35 34 34 34 34 34 35 36 12 34 12 34 34 12 34 5 34 12 34 35 36 35 34 12 36 34 35 36 35 34 34 34 34 34 12 35 35 36 34 34 12 34 36 11 36"
75,6,-0.7631,1.0000,0.7896,-0.4807,-0.3440,"27 25 37 7 13 25 27 16 16 25 25 16 38 12 16 27 40 25 28 14 16 23 25 25 25 26 25 16 12 25 26 31 25 26 12 16 25 25 35 25 26 16 12 30 25 25 16 16 26 25 25 12 2 16 28 1 30 16 12 25 25 40 25 25 1 16 2 16 16 10 16 25 16 16 16 42 17 17 25 25 12 25 36 25 25 25 16 16 19 9 30 27 16 25 16 16 3 12 9 41 9 2 42 6 12 42 28 41 14 12 6 12 17 21 12 17 14 14 38 25 4 18 9 26 18 6 28 29 33 32 38 42 6 29 13 6 40 14 2 41 0 29 40 28 17 4 0 15 20 12 41 13 0 5 10 18 4 33 7 26 14 41 29 36 1 8 19 13 34 35 19 32 11 26 2 32 0 18 8 22 41 27 5 20 39 11 39 9 21 22 2 32 28 38 13 27 21 31 2 3 39 25 40 27 37 39 26 39 7 39 39 25 8 26 26 7 39 29 25 25 39 31 25 39 4 25 25 39 39 39 25 39 27 25 39 39 26 39 25 39 39 39 25 39 2 39 39 2 26 39 25 25 2 7 39 39 8 39 8 7 2 25 25 2 25 26 35 39 37 27 2 8 2 39 39 25 39 2 25 39 2 2 39 25 25 2 25 25 25 39 25 2 26 14 2 25 39 39 25 25 24 23 23 39 9 24 23 28 28 1 5 24 23 20 23 11 28 23 28 30 23 23 23 40 23 30 24 28 23 23 23 24 13 23 23 28 23 23 23 24 10 28 14 23 24 28 24 23 28 23 24 23 23 28 28 23 23 23 28 27 23 23 23 24 23 28 23 23 29 30 28 23 23 24 28 23 0 23 29 23 23 2 23 28 23 28 28 23 23 23 23 41 23 23 23 30 21 20 23 23 35 12 35 34 12 12 34 36 35 34 33 34 34 34 34 34 34 34 35 34 12 12 34 36 35 34 35 34 34 34 12 12 12 34 36 12 34 34 12 34 35 34 12 34 34 12 34 36 34 34 34 12 34 34 34 35 34 34 34 34 34 35 36 12 34 12 34 34 12 34 5 34 12 34 35 36 35 34 12 36 34 35 36 35 34 34 34 34 34 12 35 35 36 34 34 12 34 36 11 36"
