# seed=2
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,8,-0.7164,0.9600,0.8121,-0.4557,-0.3407,"25 25 10 27 25 27 25 16 16 27 35 16 25 12 16 26 25 18 2 26 16 30 7 27 25 39 25 16 12 25 27 30 31 25 12 16 25 26 9 25 5 16 12 29 33 25 16 16 25 25 26 12 25 16 27 18 25 24 12 27 20 4 11 25 25 16 38 16 16 9 16 25 16 16 16 25 2 23 15 25 9 26 21 13 19 25 16 16 32 25 27 26 16 27 16 16 9 12 25 34 6 42 6 2 42 31 2 37 42 42 42 6 2 4 2 2 42 42 5 2 4 42 42 2 42 35 42 42 42 42 37 4 42 42 4 42 42 42 42 11 42 2 0 5 42 42 5 42 26 6 42 42 42 2 6 42 42 42 42 39 42 27 34 4 2 42 37 42 5 2 2 8 42 6 5 42 37 5 2 4 20 5 24 42 2 37 37 42 33 2 42 42 42 6 2 42 6 42 6 2 31 41 15 38 7 1 0 41 0 0 38 41 41 1 0 41 41 1 41 41 41 41 38 41 3 41 38 41 41 41 13 4 41 41 23 13 41 28 37 0 41 6 41 25 41 41 41 41 41 0 0 38 1 0 41 41 3 41 41 41 0 41 41 22 41 38 15 13 27 4 41 24 41 7 38 1 41 1 29 22 41 31 26 13 1 2 3 1 3 39 13 13 33 33 11 41 41 41 4 41 39 0 5 39 39 37 39 0 2 3 0 2 13 39 3 39 0 39 39 37 0 8 39 3 39 2 2 39 38 39 41 23 7 39 2 0 0 3 0 6 0 39 8 0 0 39 3 39 39 42 2 8 3 0 2 0 0 8 39 7 39 2 39 39 39 39 16 3 3 0 3 39 3 39 5 6 2 8 5 0 2 39 2 39 14 39 39 3 0 39 6 8 39 39 8 39 3 3 0 39 0 13 9 0 1 39 1 26 13 3 3 39 38 39 39 39 1 39 13 3 39 1 40 17 0 38 1 38 0 1 38 1 1 39 31 39 13 17 13 5 1 39 39 13 3 39 38 39 39 39 0 3 39 39 39 3 13 39 39 1 2 1 6 38 39 38 39 39 30 13 38 39 39 39 0 39 39 38 39 39 39 39 1 10 32 12 39 39 39 35 1 39 39 39 0 39 1 39 40 23"
76,8,-0.7048,1.0000,0.9840,-0.5083,-0.3374,"25 25 10 27 25 27 25 16 16 27 35 16 25 12 16 26 25 18 2 26 16 30 7 27 25 39 25 16 12 25 27 30 31 25 12 16 25 26 9 25 5 16 12 29 33 25 16 16 25 25 26 12 25 16 27 18 25 24 12 27 20 4 11 25 25 16 38 16 16 9 16 25 16 16 16 25 2 23 15 25 9 26 21 13 19 25 16 16 32 25 27 26 16 27 16 16 9 12 25 34 6 42 6 2 42 31 2 37 42 42 42 6 2 4 2 2 42 42 5 2 4 42 42 2 42 35 42 42 42 42 37 4 42 42 4 42 42 42 42 11 42 2 0 5 42 42 5 42 26 6 42 42 42 2 6 42 42 42 42 39 42 27 34 4 2 42 37 42 5 2 2 8 42 6 5 42 37 5 2 4 20 5 24 42 2 37 37 42 33 2 42 42 42 6 2 42 6 42 6 2 31 41 15 38 7 1 0 41 0 0 38 41 41 1 0 41 41 1 41 41 41 41 38 41 3 41 38 41 41 41 13 4 41 41 23 13 41 28 37 0 41 6 41 25 41 41 41 41 41 0 0 38 1 0 41 41 3 41 41 41 0 41 41 22 41 38 15 13 27 4 41 24 41 7 38 1 41 1 29 22 41 31 26 13 1 2 3 1 3 39 13 13 33 33 11 41 41 41 4 41 39 0 5 39 39 37 39 0 2 3 0 2 13 39 3 39 0 39 39 37 0 8 39 3 39 2 2 39 38 39 41 23 7 39 2 0 0 3 0 6 0 39 8 0 0 39 3 39 39 42 2 8 3 0 2 0 0 8 39 7 39 2 39 39 39 39 16 3 3 0 3 39 3 39 5 6 2 8 5 0 2 39 2 39 14 39 39 3 0 39 6 8 39 39 8 39 3 3 0 39 0 13 9 0 1 39 1 26 13 3 3 39 38 39 39 39 1 39 13 3 39 1 40 17 0 38 1 38 0 1 38 1 1 39 31 39 13 17 13 5 1 39 39 13 3 39 38 39 39 39 0 3 39 39 39 3 13 39 39 1 2 1 6 38 39 38 39 39 30 13 38 39 39 39 0 39 39 38 39 39 39 39 1 10 32 12 39 39 39 35 1 39 39 39 0 39 1 39 40 23"
77,8,-0.7068,1.0000,0.9775,-0.4955,-0.2846,"25 25 10 27 25 27 25 16 16 27 35 16 25 12 16 26 25 18 2 26 16 30 7 27 25 39 25 16 12 25 27 30 31 25 12 16 25 26 9 25 5 16 12 29 33 25 16 16 25 25 26 12 25 16 27 18 25 24 12 27 20 4 11 25 25 16 38 16 16 9 16 25 16 16 16 25 2 23 15 25 9 26 21 13 19 25 16 16 32 25 27 26 16 27 16 16 9 12 25 34 6 42 6 2 42 31 2 37 42 42 42 6 2 4 2 2 42 42 5 2 4 42 42 2 42 35 42 42 42 42 37 4 42 42 4 42 42 42 42 11 42 2 0 5 42 42 5 42 26 6 42 42 42 2 6 42 42 42 42 39 42 27 34 4 2 42 37 42 5 2 2 8 42 6 5 42 37 5 2 4 20 5 24 42 2 37 37 42 33 2 42 42 42 6 2 42 6 42 6 2 31 41 15 38 7 1 0 41 0 0 38 41 41 1 0 41 41 1 41 41 41 41 38 41 3 41 38 41 41 41 13 4 41 41 23 13 41 28 37 0 41 6 41 25 41 41 41 41 41 0 0 38 1 0 41 41 3 41 41 41 0 41 41 22 41 38 15 13 27 4 41 24 41 7 38 1 41 1 29 22 41 31 26 13 1 2 3 1 3 39 13 13 33 33 11 41 41 41 4 41 39 0 5 39 39 37 39 0 2 3 0 2 13 39 3 39 0 39 39 37 0 8 39 3 39 2 2 39 38 39 41 23 7 39 2 0 0 3 0 6 0 39 8 0 0 39 3 39 39 42 2 8 3 0 2 0 0 8 39 7 39 2 39 39 39 39 16 3 3 0 3 39 3 39 5 6 2 8 5 0 2 39 2 39 14 39 39 3 0 39 6 8 39 39 8 39 3 3 0 39 0 13 9 0 1 39 1 26 13 3 3 39 38 39 39 39 1 39 13 3 39 1 40 17 0 38 1 38 0 1 38 1 1 39 31 39 13 17 13 5 1 39 39 13 3 39 38 39 39 39 0 3 39 39 39 3 13 39 39 1 2 1 6 38 39 38 39 39 30 13 38 39 39 39 0 39 39 38 39 39 39 39 1 10 32 12 39 39 39 35 1 39 39 39 0 39 1 39 40 23"
78,8,-0.7180,1.0000,0.9399,-0.5045,-0.3348,"25 25 10 27 25 27 25 16 16 27 35 16 25 12 16 26 25 18 2 26 16 30 7 27 25 39 25 16 12 25 27 30 31 25 12 16 25 26 9 25 5 16 12 29 33 25 16 16 25 25 26 12 25 16 27 18 25 24 12 27 20 4 11 25 25 16 38 16 16 9 16 25 16 16 16 25 2 23 15 25 9 26 21 13 19 25 16 16 32 25 27 26 16 27 16 16 9 12 25 34 6 42 6 2 42 31 2 37 42 42 42 6 2 4 2 2 42 42 5 2 4 42 42 2 42 35 42 42 42 42 37 4 42 42 4 42 42 42 42 11 42 2 0 5 42 42 5 42 26 6 42 42 42 2 6 42 42 42 42 39 42 27 34 4 2 42 37 42 5 2 2 8 42 6 5 42 37 5 2 4 20 5 24 42 2 37 37 42 33 2 42 42 42 6 2 42 6 42 6 2 31 41 15 38 7 1 0 41 0 0 38 41 41 1 0 41 41 1 41 41 41 41 38 41 3 41 38 41 41 41 13 4 41 41 23 13 41 28 37 0 41 6 41 25 41 41 41 41 41 0 0 38 1 0 41 41 3 41 41 41 0 41 41 22 41 38 15 13 27 4 41 24 41 7 38 1 41 1 29 22 41 31 26 13 1 2 3 1 3 39 13 13 33 33 11 41 41 41 4 41 39 0 5 39 39 37 39 0 2 3 0 2 13 39 3 39 0 39 39 37 0 8 39 3 39 2 2 39 38 39 41 23 7 39 2 0 0 3 0 6 0 39 8 0 0 39 3 39 39 42 2 8 3 0 2 0 0 8 39 7 39 2 39 39 39 39 16 3 3 0 3 39 3 39 5 6 2 8 5 0 2 39 2 39 14 39 39 3 0 39 6 8 39 39 8 39 3 3 0 39 0 13 9 0 1 39 1 26 13 3 3 39 38 39 39 39 1 39 13 3 39 1 40 17 0 38 1 38 0 1 38 1 1 39 31 39 13 17 13 5 1 39 39 13 3 39 38 39 39 39 0 3 39 39 39 3 13 39 39 1 2 1 6 38 39 38 39 39 30 13 38 39 39 39 0 39 39 38 39 39 39 39 1 10 32 12 39 39 39 35 1 39 39 39 0 39 1 39 40 23"
79,8,-0.7074,1.0000,0.9752,-0.5054,-0.3293,"25 25 10 27 25 27 25 16 16 27 35 16 25 12 16 26 25 18 2 26 16 30 7 27 25 39 25 16 12 25 27 30 31 25 12 16 25 26 9 25 5 16 12 29 33 25 16 16 25 25 26 12 25 16 27 18 25 24 12 27 20 4 11 25 25 16 38 16 16 9 16 25 16 16 16 25 2 23 15 25 9 26 21 13 19 25 16 16 32 25 27 26 16 27 16 16 9 12 25 34 6 42 6 2 42 31 2 37 42 42 42 6 2 4 2 2 42 42 5 2 4 42 42 2 42 35 42 42 42 42 37 4 42 42 4 42 42 42 42 11 42 2 0 5 42 42 5 42 26 6 42 42 42 2 6 42 42 42 42 39 42 27 34 4 2 42 37 42 5 2 2 8 42 6 5 42 37 5 2 4 20 5 24 42 2 37 37 42 33 2 42 42 42 6 2 42 6 42 6 2 31 41 15 38 7 1 0 41 0 0 38 41 41 1 0 41 41 1 41 41 41 41 38 41 3 41 38 41 41 41 13 4 41 41 23 13 41 28 37 0 41 6 41 25 41 41 41 41 41 0 0 38 1 0 41 41 3 41 41 41 0 41 41 22 41 38 15 13 27 4 41 24 41 7 38 1 41 1 29 22 41 31 26 13 1 2 3 1 3 39 13 13 33 33 11 41 41 41 4 41 39 0 5 39 39 37 39 0 2 3 0 2 13 39 3 39 0 39 39 37 0 8 39 3 39 2 2 39 38 39 41 23 7 39 2 0 0 3 0 6 0 39 8 0 0 39 3 39 39 42 2 8 3 0 2 0 0 8 39 7 39 2 39 39 39 39 16 3 3 0 3 39 3 39 5 6 2 8 5 0 2 39 2 39 14 39 39 3 0 39 6 8 39 39 8 39 3 3 0 39 0 13 9 0 1 39 1 26 13 3 3 39 38 39 39 39 1 39 13 3 39 1 40 17 0 38 1 38 0 1 38 1 1 39 31 39 13 17 13 5 1 39 39 13 3 39 38 39 39 39 0 3 39 39 39 3 13 39 39 1 2 1 6 38 39 38 39 39 30 13 38 39 39 39 0 39 39 38 39 39 39 39 1 10 32 12 39 39 39 35 1 39 39 39 0 39 1 39 40 23"
80,8,-0.7018,1.0000,0.9941,-0.4752,-0.2833,"25 25 10 27 25 27 25 16 16 27 35 16 25 12 16 26 25 18 2 26 16 30 7 27 25 39 25 16 12 25 27 30 31 25 12 16 25 26 9 25 5 16 12 29 33 25 16 16 25 25 26 12 25 16 27 18 25 24 12 27 20 4 11 25 25 16 38 16 16 9 16 25 16 16 16 25 2 23 15 25 9 26 21 13 19 25 16 16 32 25 27 26 16 27 16 16 9 12 25 34 6 42 6 2 42 31 2 37 42 42 42 6 2 4 2 2 42 42 5 2 4 42 42 2 42 35 42 42 42 42 37 4 42 42 4 42 42 42 42 11 42 2 0 5 42 42 5 42 26 6 42 42 42 2 6 42 42 42 42 39 42 27 34 4 2 42 37 42 5 2 2 8 42 6 5 42 37 5 2 4 20 5 24 42 2 37 37 42 33 2 42 42 42 6 2 42 6 42 6 2 31 41 15 38 7 1 0 41 0 0 38 41 41 1 0 41 41 1 41 41 41 41 38 41 3 41 38 41 41 41 13 4 41 41 23 13 41 28 37 0 41 6 41 25 41 41 41 41 41 0 0 38 1 0 41 41 3 41 41 41 0 41 41 22 41 38 15 13 27 4 41 24 41 7 38 1 41 1 29 22 41 31 26 13 1 2 3 1 3 39 13 13 33 33 11 41 41 41 4 41 39 0 5 39 39 37 39 0 2 3 0 2 13 39 3 39 0 39 39 37 0 8 39 3 39 2 2 39 38 39 41 23 7 39 2 0 0 3 0 6 0 39 8 0 0 39 3 39 39 42 2 8 3 0 2 0 0 8 39 7 39 2 39 39 39 39 16 3 3 0 3 39 3 39 5 6 2 8 5 0 2 39 2 39 14 39 39 3 0 39 6 8 39 39 8 39 3 3 0 39 0 13 9 0 1 39 1 26 13 3 3 39 38 39 39 39 1 39 13 3 39 1 40 17 0 38 1 38 0 1 38 1 1 39 31 39 13 17 13 5 1 39 39 13 3 39 38 39 39 39 0 3 39 39 39 3 13 39 39 1 2 1 6 38 39 38 39 39 30 13 38 39 39 39 0 39 39 38 39 39 39 39 1 10 32 12 39 39 39 35 1 39 39 39 0 39 1 39 40 23"
81,8,-0.7000,1.0000,1.0000,-0.5261,-0.3893,"25 25 10 27 25 27 25 16 16 27 35 16 25 12 16 26 25 18 2 26 16 30 7 27 25 39 25 16 12 25 27 30 31 25 12 16 25 26 9 25 5 16 12 29 33 25 16 16 25 25 26 12 25 16 27 18 25 24 12 27 20 4 11 25 25 16 38 16 16 9 16 25 16 16 16 25 2 23 15 25 9 26 21 13 19 25 16 16 32 25 27 26 16 27 16 16 9 12 25 34 6 42 6 2 42 31 2 37 42 42 42 6 2 4 2 2 42 42 5 2 4 42 42 2 42 35 42 42 42 42 37 4 42 42 4 42 42 42 42 11 42 2 0 5 42 42 5 42 26 6 42 42 42 2 6 42 42 42 42 39 42 27 34 4 2 42 37 42 5 2 2 8 42 6 5 42 37 5 2 4 20 5 24 42 2 37 37 42 33 2 42 42 42 6 2 42 6 42 6 2 31 41 15 38 7 1 0 41 0 0 38 41 41 1 0 41 41 1 41 41 41 41 38 41 3 41 38 41 41 41 13 4 41 41 23 13 41 28 37 0 41 6 41 25 41 41 41 41 41 0 0 38 1 0 41 41 3 41 41 41 0 41 41 22 41 38 15 13 27 4 41 24 41 7 38 1 41 1 29 22 41 31 26 13 1 2 3 1 3 39 13 13 33 33 11 41 41 41 4 41 39 0 5 39 39 37 39 0 2 3 0 2 13 39 3 39 0 39 39 37 0 8 39 3 39 2 2 39 38 39 41 23 7 39 2 0 0 3 0 6 0 39 8 0 0 39 3 39 39 42 2 8 3 0 2 0 0 8 39 7 39 2 39 39 39 39 16 3 3 0 3 39 3 39 5 6 2 8 5 0 2 39 2 39 14 39 39 3 0 39 6 8 39 39 8 39 3 3 0 39 0 13 9 0 1 39 1 26 13 3 3 39 38 39 39 39 1 39 13 3 39 1 40 17 0 38 1 38 0 1 38 1 1 39 31 39 13 17 13 5 1 39 39 13 3 39 38 39 39 39 0 3 39 39 39 3 13 39 39 1 2 1 6 38 39 38 39 39 30 13 38 39 39 39 0 39 39 38 39 39 39 39 1 10 32 12 39 39 39 35 1 39 39 39 0 39 1 39 40 23"
82,8,-0.6545,0.9545,1.0000,-0.4589,-0.3400,"25 25 10 27 25 27 25 16 16 27 35 16 25 12 16 26 25 18 2 26 16 30 7 27 25 39 25 16 12 25 27 30 31 25 12 16 25 26 9 25 5 16 12 29 33 25 16 16 25 25 26 12 25 16 27 18 25 24 12 27 20 4 11 25 25 16 38 16 16 9 16 25 16 16 16 25 2 23 15 25 9 26 21 13 19 25 16 16 32 25 27 26 16 27 16 16 9 12 25 34 6 42 6 2 42 31 2 37 42 42 42 6 2 4 2 2 42 42 5 2 4 42 42 2 42 35 42 42 42 42 37 4 42 42 4 42 42 42 42 11 42 2 0 5 42 42 5 42 26 6 42 42 42 2 6 42 42 42 42 39 42 27 34 4 2 42 37 42 5 2 2 8 42 6 5 42 37 5 2 4 20 5 24 42 2 37 37 42 33 2 42 42 42 6 2 42 6 42 6 2 31 41 15 38 7 1 0 41 0 0 38 41 41 1 0 41 41 1 41 41 41 41 38 41 3 41 38 41 41 41 13 4 41 41 23 13 41 28 37 0 41 6 41 25 41 41 41 41 41 0 0 38 1 0 41 41 3 41 41 41 0 41 41 22 41 38 15 13 27 4 41 24 41 7 38 1 41 1 29 22 41 31 26 13 1 2 3 1 3 39 13 13 33 33 11 41 41 41 4 41 39 0 5 39 39 37 39 0 2 3 0 2 13 39 3 39 0 39 39 37 0 8 39 3 39 2 2 39 38 39 41 23 7 39 2 0 0 3 0 6 0 39 8 0 0 39 3 39 39 42 2 8 3 0 2 0 0 8 39 7 39 2 39 39 39 39 16 3 3 0 3 39 3 39 5 6 2 8 5 0 2 39 2 39 14 39 39 3 0 39 6 8 39 39 8 39 3 3 0 39 0 13 9 0 1 39 1 26 13 3 3 39 38 39 39 39 1 39 13 3 39 1 40 17 0 38 1 38 0 1 38 1 1 39 31 39 13 17 13 5 1 39 39 13 3 39 38 39 39 39 0 3 39 39 39 3 13 39 39 1 2 1 6 38 39 38 39 39 30 13 38 39 39 39 0 39 39 38 39 39 39 39 1 10 32 12 39 39 39 35 1 39 39 39 0 39 1 39 40 23"
83,8,-0.7043,1.0000,0.9858,-0.4636,-0.3538,"25 25 10 27 25 27 25 16 16 27 35 16 25 12 16 26 25 18 2 26 16 30 7 27 25 39 25 16 12 25 27 30 31 25 12 16 25 26 9 25 5 16 12 29 33 25 16 16 25 25 26 12 25 16 27 18 25 24 12 27 20 4 11 25 25 16 38 16 16 9 16 25 16 16 16 25 2 23 15 25 9 26 21 13 19 25 16 16 32 25 27 26 16 27 16 16 9 12 25 34 6 42 6 2 42 31 2 37 42 42 42 6 2 4 2 2 42 42 5 2 4 42 42 2 42 35 42 42 42 42 37 4 42 42 4 42 42 42 42 11 42 2 0 5 42 42 5 42 26 6 42 42 42 2 6 42 42 42 42 39 42 27 34 4 2 42 37 42 5 2 2 8 42 6 5 42 37 5 2 4 20 5 24 42 2 37 37 42 33 2 42 42 42 6 2 42 6 42 6 2 31 41 15 38 7 1 0 41 0 0 38 41 41 1 0 41 41 1 41 41 41 41 38 41 3 41 38 41 41 41 13 4 41 41 23 13 41 28 37 0 41 6 41 25 41 41 41 41 41 0 0 38 1 0 41 41 3 41 41 41 0 41 41 22 41 38 15 13 27 4 41 24 41 7 38 1 41 1 29 22 41 31 26 13 1 2 3 1 3 39 13 13 33 33 11 41 41 41 4 41 39 0 5 39 39 37 39 0 2 3 0 2 13 39 3 39 0 39 39 37 0 8 39 3 39 2 2 39 38 39 41 23 7 39 2 0 0 3 0 6 0 39 8 0 0 39 3 39 39 42 2 8 3 0 2 0 0 8 39 7 39 2 39 39 39 39 16 3 3 0 3 39 3 39 5 6 2 8 5 0 2 39 2 39 14 39 39 3 0 39 6 8 39 39 8 39 3 3 0 39 0 13 9 0 1 39 1 26 13 3 3 39 38 39 39 39 1 39 13 3 39 1 40 17 0 38 1 38 0 1 38 1 1 39 31 39 13 17 13 5 1 39 39 13 3 39 38 39 39 39 0 3 39 39 39 3 13 39 39 1 2 1 6 38 39 38 39 39 30 13 38 39 39 39 0 39 39 38 39 39 39 39 1 10 32 12 39 39 39 35 1 39 39 39 0 39 1 39 40 23"
84,8,-0.7043,1.0000,0.9856,-0.4558,-0.3250,"25 25 10 27 25 27 25 16 16 27 35 16 25 12 16 26 25 18 2 26 16 30 7 27 25 39 25 16 12 25 27 30 31 25 12 16 25 26 9 25 5 16 12 29 33 25 16 16 25 25 26 12 25 16 27 18 25 24 12 27 20 4 11 25 25 16 38 16 16 9 16 25 16 16 16 25 2 23 15 25 9 26 21 13 19 25 16 16 32 25 27 26 16 27 16 16 9 12 25 34 6 42 6 2 42 31 2 37 42 42 42 6 2 4 2 2 42 42 5 2 4 42 42 2 42 35 42 42 42 42 37 4 42 42 4 42 42 42 42 11 42 2 0 5 42 42 5 42 26 6 42 42 42 2 6 42 42 42 42 39 42 27 34 4 2 42 37 42 5 2 2 8 42 6 5 42 37 5 2 4 20 5 24 42 2 37 37 42 33 2 42 42 42 6 2 42 6 42 6 2 31 41 15 38 7 1 0 41 0 0 38 41 41 1 0 41 41 1 41 41 41 41 38 41 3 41 38 41 41 41 13 4 41 41 23 13 41 28 37 0 41 6 41 25 41 41 41 41 41 0 0 38 1 0 41 41 3 41 41 41 0 41 41 22 41 38 15 13 27 4 41 24 41 7 38 1 41 1 29 22 41 31 26 13 1 2 3 1 3 39 13 13 33 33 11 41 41 41 4 41 39 0 5 39 39 37 39 0 2 3 0 2 13 39 3 39 0 39 39 37 0 8 39 3 39 2 2 39 38 39 41 23 7 39 2 0 0 3 0 6 0 39 8 0 0 39 3 39 39 42 2 8 3 0 2 0 0 8 39 7 39 2 39 39 39 39 16 3 3 0 3 39 3 39 5 6 2 8 5 0 2 39 2 39 14 39 39 3 0 39 6 8 39 39 8 39 3 3 0 39 0 13 9 0 1 39 1 26 13 3 3 39 38 39 39 39 1 39 13 3 39 1 40 17 0 38 1 38 0 1 38 1 1 39 31 39 13 17 13 5 1 39 39 13 3 39 38 39 39 39 0 3 39 39 39 3 13 39 39 1 2 1 6 38 39 38 39 39 30 13 38 39 39 39 0 39 39 38 39 39 39 39 1 10 32 12 39 39 39 35 1 39 39 39 0 39 1 39 40 23"
85,8,-0.7106,1.0000,0.9648,-0.4482,-0.3001,"25 25 10 27 25 27 25 16 16 27 35 16 25 12 16 26 25 18 2 26 16 30 7 27 25 39 25 16 12 25 27 30 31 25 12 16 25 26 9 25 5 16 12 29 33 25 16 16 25 25 26 12 25 16 27 18 25 24 12 27 20 4 11 25 25 16 38 16 16 9 16 25 16 16 16 25 2 23 15 25 9 26 21 13 19 25 16 16 32 25 27 26 16 27 16 16 9 12 25 34 6 42 6 2 42 31 2 37 42 42 42 6 2 4 2 2 42 42 5 2 4 42 42 2 42 35 42 42 42 42 37 4 42 42 4 42 42 42 42 11 42 2 0 5 42 42 5 42 26 6 42 42 42 2 6 42 42 42 42 39 42 27 34 4 2 42 37 42 5 2 2 8 42 6 5 42 37 5 2 4 20 5 24 42 2 37 37 42 33 2 42 42 42 6 2 42 6 42 6 2 31 41 15 38 7 1 0 41 0 0 38 41 41 1 0 41 41 1 41 41 41 41 38 41 3 41 38 41 41 41 13 4 41 41 23 13 41 28 37 0 41 6 41 25 41 41 41 41 41 0 0 38 1 0 41 41 3 41 41 41 0 41 41 22 41 38 15 13 27 4 41 24 41 7 38 1 41 1 29 22 41 31 26 13 1 2 3 1 3 39 13 13 33 33 11 41 41 41 4 41 39 0 5 39 39 37 39 0 2 3 0 2 13 39 3 39 0 39 39 37 0 8 39 3 39 2 2 39 38 39 41 23 7 39 2 0 0 3 0 6 0 39 8 0 0 39 3 39 39 42 2 8 3 0 2 0 0 8 39 7 39 2 39 39 39 39 16 3 3 0 3 39 3 39 5 6 2 8 5 0 2 39 2 39 14 39 39 3 0 39 6 8 39 39 8 39 3 3 0 39 0 13 9 0 1 39 1 26 13 3 3 39 38 39 39 39 1 39 13 3 39 1 40 17 0 38 1 38 0 1 38 1 1 39 31 39 13 17 13 5 1 39 39 13 3 39 38 39 39 39 0 3 39 39 39 3 13 39 39 1 2 1 6 38 39 38 39 39 30 13 38 39 39 39 0 39 39 38 39 39 39 39 1 10 32 12 39 39 39 35 1 39 39 39 0 39 1 39 40 23"
86,8,-0.7111,1.0000,0.9630,-0.4868,-0.3072,"25 25 10 27 25 27 25 16 16 27 35 16 25 12 16 26 25 18 2 26 16 30 7 27 25 39 25 16 12 25 27 30 31 25 12 16 25 26 9 25 5 16 12 29 33 25 16 16 25 25 26 12 25 16 27 18 25 24 12 27 20 4 11 25 25 16 38 16 16 9 16 25 16 16 16 25 2 23 15 25 9 26 21 13 19 25 16 16 32 25 27 26 16 27 16 16 9 12 25 34 6 42 6 2 42 31 2 37 42 42 42 6 2 4 2 2 42 42 5 2 4 42 42 2 42 35 42 42 42 42 37 4 42 42 4 42 42 42 42 11 42 2 0 5 42 42 5 42 26 6 42 42 42 2 6 42 42 42 42 39 42 27 34 4 2 42 37 42 5 2 2 8 42 6 5 42 37 5 2 4 20 5 24 42 2 37 37 42 33 2 42 42 42 6 2 42 6 42 6 2 31 41 15 38 7 1 0 41 0 0 38 41 41 1 0 41 41 1 41 41 41 41 38 41 3 41 38 41 41 41 13 4 41 41 23 13 41 28 37 0 41 6 41 25 41 41 41 41 41 0 0 38 1 0 41 41 3 41 41 41 0 41 41 22 41 38 15 13 27 4 41 24 41 7 38 1 41 1 29 22 41 31 26 13 1 2 3 1 3 39 13 13 33 33 11 41 41 41 4 41 39 0 5 39 39 37 39 0 2 3 0 2 13 39 3 39 0 39 39 37 0 8 39 3 39 2 2 39 38 39 41 23 7 39 2 0 0 3 0 6 0 39 8 0 0 39 3 39 39 42 2 8 3 0 2 0 0 8 39 7 39 2 39 39 39 39 16 3 3 0 3 39 3 39 5 6 2 8 5 0 2 39 2 39 14 39 39 3 0 39 6 8 39 39 8 39 3 3 0 39 0 13 9 0 1 39 1 26 13 3 3 39 38 39 39 39 1 39 13 3 39 1 40 17 0 38 1 38 0 1 38 1 1 39 31 39 13 17 13 5 1 39 39 13 3 39 38 39 39 39 0 3 39 39 39 3 13 39 39 1 2 1 6 38 39 38 39 39 30 13 38 39 39 39 0 39 39 38 39 39 39 39 1 10 32 12 39 39 39 35 1 39 39 39 0 39 1 39 40 23"
87,8,-0.7089,1.0000,0.9704,-0.4980,-0.2421,"25 25 10 27 25 27 25 16 16 27 35 16 25 12 16 26 25 18 2 26 16 30 7 27 25 39 25 16 12 25 27 30 31 25 12 16 25 26 9 25 5 16 12 29 33 25 16 16 25 25 26 12 25 16 27 18 25 24 12 27 20 4 11 25 25 16 38 16 16 9 16 25 16 16 16 25 2 23 15 25 9 26 21 13 19 25 16 16 32 25 27 26 16 27 16 16 9 12 25 34 6 42 6 2 42 31 2 37 42 42 42 6 2 4 2 2 42 42 5 2 4 42 42 2 42 35 42 42 42 42 37 4 42 42 4 42 42 42 42 11 42 2 0 5 42 42 5 42 26 6 42 42 42 2 6 42 42 42 42 39 42 27 34 4 2 42 37 42 5 2 2 8 42 6 5 42 37 5 2 4 20 5 24 42 2 37 37 42 33 2 42 42 42 6 2 42 6 42 6 2 31 41 15 38 7 1 0 41 0 0 38 41 41 1 0 41 41 1 41 41 41 41 38 41 3 41 38 41 41 41 13 4 41 41 23 13 41 28 37 0 41 6 41 25 41 41 41 41 41 0 0 38 1 0 41 41 3 41 41 41 0 41 41 22 41 38 15 13 27 4 41 24 41 7 38 1 41 1 29 22 41 31 26 13 1 2 3 1 3 39 13 13 33 33 11 41 41 41 4 41 39 0 5 39 39 37 39 0 2 3 0 2 13 39 3 39 0 39 39 37 0 8 39 3 39 2 2 39 38 39 41 23 7 39 2 0 0 3 0 6 0 39 8 0 0 39 3 39 39 42 2 8 3 0 2 0 0 8 39 7 39 2 39 39 39 39 16 3 3 0 3 39 3 39 5 6 2 8 5 0 2 39 2 39 14 39 39 3 0 39 6 8 39 39 8 39 3 3 0 39 0 13 9 0 1 39 1 26 13 3 3 39 38 39 39 39 1 39 13 3 39 1 40 17 0 38 1 38 0 1 38 1 1 39 31 39 13 17 13 5 1 39 39 13 3 39 38 39 39 39 0 3 39 39 39 3 13 39 39 1 2 1 6 38 39 38 39 39 30 13 38 39 39 39 0 39 39 38 39 39 39 39 1 10 32 12 39 39 39 35 1 39 39 39 0 39 1 39 40 23"
