# seed=10
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,4,-0.7200,1.0000,0.9334,-0.5048,-0.2951,"34 28 29 28 23 23 28 28 28 29 36 29 29 12 23 3 1 23 13 23 23 23 23 24 12 23 23 23 28 28 24 23 28 23 23 24 12 12 30 23 29 24 23 23 23 30 29 28 23 23 23 23 23 12 23 34 24 23 28 23 24 23 23 28 23 23 1 23 28 29 15 23 23 29 23 23 24 28 23 23 23 28 23 28 23 23 23 23 28 23 23 28 12 23 24 23 1 23 41 28 16 6 25 25 25 16 16 25 26 22 12 25 26 27 27 12 25 27 25 26 16 25 25 25 25 25 25 25 25 26 25 25 27 16 25 25 25 25 1 25 25 25 23 16 16 25 27 16 25 25 12 25 25 25 25 25 30 25 25 27 25 25 25 20 2 12 25 16 25 25 12 25 25 25 25 25 26 16 16 0 25 12 16 26 25 26 26 27 16 7 12 27 16 25 25 25 27 27 21 25 3 7 3 8 7 2 7 21 2 27 2 2 2 22 7 7 7 7 8 3 42 2 8 21 2 2 21 8 0 2 2 2 7 8 8 2 0 2 0 2 7 2 8 2 3 2 12 2 7 2 2 22 2 2 21 7 2 2 2 3 21 2 21 3 21 7 25 7 7 8 2 0 2 3 2 2 22 8 25 8 2 2 7 2 7 2 21 7 21 7 2 8 7 22 3 7 25 21 2 2 31 41 8 7 0 7 7 41 41 7 1 8 41 3 7 7 8 7 3 8 7 2 7 8 7 7 7 41 2 7 7 8 41 7 7 7 41 8 41 7 8 8 0 7 33 41 7 41 8 41 31 8 8 8 7 13 8 7 31 7 7 7 2 7 8 8 38 3 8 7 7 41 33 8 3 41 2 8 7 2 7 7 7 32 41 31 8 41 7 8 7 41 7 41 8 7 8 8 3 7 25 35 34 35 34 34 36 36 34 34 34 12 34 34 16 4 34 36 34 36 34 34 3 34 36 35 34 36 34 34 34 36 35 2 34 34 35 34 34 2 2 34 34 36 34 34 36 34 25 34 34 34 35 35 36 34 34 34 12 16 34 34 2 36 34 34 34 34 25 34 0 34 34 2 35 34 36 34 34 34 34 34 34 34 34 36 34 34 34 35 34 12 34 34 34 36 34 34 34 34"
63,4,-0.7310,1.0000,0.8968,-0.5160,-0.3218,"34 28 29 28 23 23 28 28 28 29 36 29 29 12 23 3 1 23 13 23 23 23 23 24 12 23 23 23 28 28 24 23 28 23 23 24 12 12 30 23 29 24 23 23 23 30 29 28 23 23 23 23 23 12 23 34 24 23 28 23 24 23 23 28 23 23 1 23 28 29 15 23 23 29 23 23 24 28 23 23 23 28 23 28 23 23 23 23 28 23 23 28 12 23 24 23 1 23 41 28 16 6 25 25 25 16 16 25 26 22 12 25 26 27 27 12 25 27 25 26 16 25 25 25 25 25 25 25 25 26 25 25 27 16 25 25 25 25 1 25 25 25 23 16 16 25 27 16 25 25 12 25 25 25 25 25 30 25 25 27 25 25 25 20 2 12 25 16 25 25 12 25 25 25 25 25 26 16 16 0 25 12 16 26 25 26 26 27 16 7 12 27 16 25 25 25 27 27 21 25 3 7 3 8 7 2 7 21 2 27 2 2 2 22 7 7 7 7 8 3 42 2 8 21 2 2 21 8 0 2 2 2 7 8 8 2 0 2 0 2 7 2 8 2 3 2 12 2 7 2 2 22 2 2 21 7 2 2 2 3 21 2 21 3 21 7 25 7 7 8 2 0 2 3 2 2 22 8 25 8 2 2 7 2 7 2 21 7 21 7 2 8 7 22 3 7 25 21 2 2 31 41 8 7 0 7 7 41 41 7 1 8 41 3 7 7 8 7 3 8 7 2 7 8 7 7 7 41 2 7 7 8 41 7 7 7 41 8 41 7 8 8 0 7 33 41 7 41 8 41 31 8 8 8 7 13 8 7 31 7 7 7 2 7 8 8 38 3 8 7 7 41 33 8 3 41 2 8 7 2 7 7 7 32 41 31 8 41 7 8 7 41 7 41 8 7 8 8 3 7 25 35 34 35 34 34 36 36 34 34 34 12 34 34 16 4 34 36 34 36 34 34 3 34 36 35 34 36 34 34 34 36 35 2 34 34 35 34 34 2 2 34 34 36 34 34 36 34 25 34 34 34 35 35 36 34 34 34 12 16 34 34 2 36 34 34 34 34 25 34 0 34 34 2 35 34 36 34 34 34 34 34 34 34 34 36 34 34 34 35 34 12 34 34 34 36 34 34 34 34"
64,4,-0.7025,1.0000,0.9917,-0.5214,-0.3238,"34 28 29 28 23 23 28 28 28 29 36 29 29 12 23 3 1 23 13 23 23 23 23 24 12 23 23 23 28 28 24 23 28 23 23 24 12 12 30 23 29 24 23 23 23 30 29 28 23 23 23 23 23 12 23 34 24 23 28 23 24 23 23 28 23 23 1 23 28 29 15 23 23 29 23 23 24 28 23 23 23 28 23 28 23 23 23 23 28 23 23 28 12 23 24 23 1 23 41 28 16 6 25 25 25 16 16 25 26 22 12 25 26 27 27 12 25 27 25 26 16 25 25 25 25 25 25 25 25 26 25 25 27 16 25 25 25 25 1 25 25 25 23 16 16 25 27 16 25 25 12 25 25 25 25 25 30 25 25 27 25 25 25 20 2 12 25 16 25 25 12 25 25 25 25 25 26 16 16 0 25 12 16 26 25 26 26 27 16 7 12 27 16 25 25 25 27 27 21 25 3 7 3 8 7 2 7 21 2 27 2 2 2 22 7 7 7 7 8 3 42 2 8 21 2 2 21 8 0 2 2 2 7 8 8 2 0 2 0 2 7 2 8 2 3 2 12 2 7 2 2 22 2 2 21 7 2 2 2 3 21 2 21 3 21 7 25 7 7 8 2 0 2 3 2 2 22 8 25 8 2 2 7 2 7 2 21 7 21 7 2 8 7 22 3 7 25 21 2 2 31 41 8 7 0 7 7 41 41 7 1 8 41 3 7 7 8 7 3 8 7 2 7 8 7 7 7 41 2 7 7 8 41 7 7 7 41 8 41 7 8 8 0 7 33 41 7 41 8 41 31 8 8 8 7 13 8 7 31 7 7 7 2 7 8 8 38 3 8 7 7 41 33 8 3 41 2 8 7 2 7 7 7 32 41 31 8 41 7 8 7 41 7 41 8 7 8 8 3 7 25 35 34 35 34 34 36 36 34 34 34 12 34 34 16 4 34 36 34 36 34 34 3 34 36 35 34 36 34 34 34 36 35 2 34 34 35 34 34 2 2 34 34 36 34 34 36 34 25 34 34 34 35 35 36 34 34 34 12 16 34 34 2 36 34 34 34 34 25 34 0 34 34 2 35 34 36 34 34 34 34 34 34 34 34 36 34 34 34 35 34 12 34 34 34 36 34 34 34 34"
65,4,-0.7044,1.0000,0.9852,-0.4891,-0.3529,"34 28 29 28 23 23 28 28 28 29 36 29 29 12 23 3 1 23 13 23 23 23 23 24 12 23 23 23 28 28 24 23 28 23 23 24 12 12 30 23 29 24 23 23 23 30 29 28 23 23 23 23 23 12 23 34 24 23 28 23 24 23 23 28 23 23 1 23 28 29 15 23 23 29 23 23 24 28 23 23 23 28 23 28 23 23 23 23 28 23 23 28 12 23 24 23 1 23 41 28 16 6 25 25 25 16 16 25 26 22 12 25 26 27 27 12 25 27 25 26 16 25 25 25 25 25 25 25 25 26 25 25 27 16 25 25 25 25 1 25 25 25 23 16 16 25 27 16 25 25 12 25 25 25 25 25 30 25 25 27 25 25 25 20 2 12 25 16 25 25 12 25 25 25 25 25 26 16 16 0 25 12 16 26 25 26 26 27 16 7 12 27 16 25 25 25 27 27 21 25 3 7 3 8 7 2 7 21 2 27 2 2 2 22 7 7 7 7 8 3 42 2 8 21 2 2 21 8 0 2 2 2 7 8 8 2 0 2 0 2 7 2 8 2 3 2 12 2 7 2 2 22 2 2 21 7 2 2 2 3 21 2 21 3 21 7 25 7 7 8 2 0 2 3 2 2 22 8 25 8 2 2 7 2 7 2 21 7 21 7 2 8 7 22 3 7 25 21 2 2 31 41 8 7 0 7 7 41 41 7 1 8 41 3 7 7 8 7 3 8 7 2 7 8 7 7 7 41 2 7 7 8 41 7 7 7 41 8 41 7 8 8 0 7 33 41 7 41 8 41 31 8 8 8 7 13 8 7 31 7 7 7 2 7 8 8 38 3 8 7 7 41 33 8 3 41 2 8 7 2 7 7 7 32 41 31 8 41 7 8 7 41 7 41 8 7 8 8 3 7 25 35 34 35 34 34 36 36 34 34 34 12 34 34 16 4 34 36 34 36 34 34 3 34 36 35 34 36 34 34 34 36 35 2 34 34 35 34 34 2 2 34 34 36 34 34 36 34 25 34 34 34 35 35 36 34 34 34 12 16 34 34 2 36 34 34 34 34 25 34 0 34 34 2 35 34 36 34 34 34 34 34 34 34 34 36 34 34 34 35 34 12 34 34 34 36 34 34 34 34"
66,4,-0.7006,1.0000,0.9980,-0.5066,-0.3089,"34 28 29 28 23 23 28 28 28 29 36 29 29 12 23 3 1 23 13 23 23 23 23 24 12 23 23 23 28 28 24 23 28 23 23 24 12 12 30 23 29 24 23 23 23 30 29 28 23 23 23 23 23 12 23 34 24 23 28 23 24 23 23 28 23 23 1 23 28 29 15 23 23 29 23 23 24 28 23 23 23 28 23 28 23 23 23 23 28 23 23 28 12 23 24 23 1 23 41 28 16 6 25 25 25 16 16 25 26 22 12 25 26 27 27 12 25 27 25 26 16 25 25 25 25 25 25 25 25 26 25 25 27 16 25 25 25 25 1 25 25 25 23 16 16 25 27 16 25 25 12 25 25 25 25 25 30 25 25 27 25 25 25 20 2 12 25 16 25 25 12 25 25 25 25 25 26 16 16 0 25 12 16 26 25 26 26 27 16 7 12 27 16 25 25 25 27 27 21 25 3 7 3 8 7 2 7 21 2 27 2 2 2 22 7 7 7 7 8 3 42 2 8 21 2 2 21 8 0 2 2 2 7 8 8 2 0 2 0 2 7 2 8 2 3 2 12 2 7 2 2 22 2 2 21 7 2 2 2 3 21 2 21 3 21 7 25 7 7 8 2 0 2 3 2 2 22 8 25 8 2 2 7 2 7 2 21 7 21 7 2 8 7 22 3 7 25 21 2 2 31 41 8 7 0 7 7 41 41 7 1 8 41 3 7 7 8 7 3 8 7 2 7 8 7 7 7 41 2 7 7 8 41 7 7 7 41 8 41 7 8 8 0 7 33 41 7 41 8 41 31 8 8 8 7 13 8 7 31 7 7 7 2 7 8 8 38 3 8 7 7 41 33 8 3 41 2 8 7 2 7 7 7 32 41 31 8 41 7 8 7 41 7 41 8 7 8 8 3 7 25 35 34 35 34 34 36 36 34 34 34 12 34 34 16 4 34 36 34 36 34 34 3 34 36 35 34 36 34 34 34 36 35 2 34 34 35 34 34 2 2 34 34 36 34 34 36 34 25 34 34 34 35 35 36 34 34 34 12 16 34 34 2 36 34 34 34 34 25 34 0 34 34 2 35 34 36 34 34 34 34 34 34 34 34 36 34 34 34 35 34 12 34 34 34 36 34 34 34 34"
67,4,-0.7138,1.0000,0.9541,-0.4875,-0.3414,"34 28 29 28 23 23 28 28 28 29 36 29 29 12 23 3 1 23 13 23 23 23 23 24 12 23 23 23 28 28 24 23 28 23 23 24 12 12 30 23 29 24 23 23 23 30 29 28 23 23 23 23 23 12 23 34 24 23 28 23 24 23 23 28 23 23 1 23 28 29 15 23 23 29 23 23 24 28 23 23 23 28 23 28 23 23 23 23 28 23 23 28 12 23 24 23 1 23 41 28 16 6 25 25 25 16 16 25 26 22 12 25 26 27 27 12 25 27 25 26 16 25 25 25 25 25 25 25 25 26 25 25 27 16 25 25 25 25 1 25 25 25 23 16 16 25 27 16 25 25 12 25 25 25 25 25 30 25 25 27 25 25 25 20 2 12 25 16 25 25 12 25 25 25 25 25 26 16 16 0 25 12 16 26 25 26 26 27 16 7 12 27 16 25 25 25 27 27 21 25 3 7 3 8 7 2 7 21 2 27 2 2 2 22 7 7 7 7 8 3 42 2 8 21 2 2 21 8 0 2 2 2 7 8 8 2 0 2 0 2 7 2 8 2 3 2 12 2 7 2 2 22 2 2 21 7 2 2 2 3 21 2 21 3 21 7 25 7 7 8 2 0 2 3 2 2 22 8 25 8 2 2 7 2 7 2 21 7 21 7 2 8 7 22 3 7 25 21 2 2 31 41 8 7 0 7 7 41 41 7 1 8 41 3 7 7 8 7 3 8 7 2 7 8 7 7 7 41 2 7 7 8 41 7 7 7 41 8 41 7 8 8 0 7 33 41 7 41 8 41 31 8 8 8 7 13 8 7 31 7 7 7 2 7 8 8 38 3 8 7 7 41 33 8 3 41 2 8 7 2 7 7 7 32 41 31 8 41 7 8 7 41 7 41 8 7 8 8 3 7 25 35 34 35 34 34 36 36 34 34 34 12 34 34 16 4 34 36 34 36 34 34 3 34 36 35 34 36 34 34 34 36 35 2 34 34 35 34 34 2 2 34 34 36 34 34 36 34 25 34 34 34 35 35 36 34 34 34 12 16 34 34 2 36 34 34 34 34 25 34 0 34 34 2 35 34 36 34 34 34 34 34 34 34 34 36 34 34 34 35 34 12 34 34 34 36 34 34 34 34"
68,4,-0.7358,1.0000,0.8807,-0.4919,-0.3092,"34 28 29 28 23 23 28 28 28 29 36 29 29 12 23 3 1 23 13 23 23 23 23 24 12 23 23 23 28 28 24 23 28 23 23 24 12 12 30 23 29 24 23 23 23 30 29 28 23 23 23 23 23 12 23 34 24 23 28 23 24 23 23 28 23 23 1 23 28 29 15 23 23 29 23 23 24 28 23 23 23 28 23 28 23 23 23 23 28 23 23 28 12 23 24 23 1 23 41 28 16 6 25 25 25 16 16 25 26 22 12 25 26 27 27 12 25 27 25 26 16 25 25 25 25 25 25 25 25 26 25 25 27 16 25 25 25 25 1 25 25 25 23 16 16 25 27 16 25 25 12 25 25 25 25 25 30 25 25 27 25 25 25 20 2 12 25 16 25 25 12 25 25 25 25 25 26 16 16 0 25 12 16 26 25 26 26 27 16 7 12 27 16 25 25 25 27 27 21 25 3 7 3 8 7 2 7 21 2 27 2 2 2 22 7 7 7 7 8 3 42 2 8 21 2 2 21 8 0 2 2 2 7 8 8 2 0 2 0 2 7 2 8 2 3 2 12 2 7 2 2 22 2 2 21 7 2 2 2 3 21 2 21 3 21 7 25 7 7 8 2 0 2 3 2 2 22 8 25 8 2 2 7 2 7 2 21 7 21 7 2 8 7 22 3 7 25 21 2 2 31 41 8 7 0 7 7 41 41 7 1 8 41 3 7 7 8 7 3 8 7 2 7 8 7 7 7 41 2 7 7 8 41 7 7 7 41 8 41 7 8 8 0 7 33 41 7 41 8 41 31 8 8 8 7 13 8 7 31 7 7 7 2 7 8 8 38 3 8 7 7 41 33 8 3 41 2 8 7 2 7 7 7 32 41 31 8 41 7 8 7 41 7 41 8 7 8 8 3 7 25 35 34 35 34 34 36 36 34 34 34 12 34 34 16 4 34 36 34 36 34 34 3 34 36 35 34 36 34 34 34 36 35 2 34 34 35 34 34 2 2 34 34 36 34 34 36 34 25 34 34 34 35 35 36 34 34 34 12 16 34 34 2 36 34 34 34 34 25 34 0 34 34 2 35 34 36 34 34 34 34 34 34 34 34 36 34 34 34 35 34 12 34 34 34 36 34 34 34 34"
69,4,-0.7033,1.0000,0.9891,-0.5222,-0.3679,"34 28 29 28 23 23 28 28 28 29 36 29 29 12 23 3 1 23 13 23 23 23 23 24 12 23 23 23 28 28 24 23 28 23 23 24 12 12 30 23 29 24 23 23 23 30 29 28 23 23 23 23 23 12 23 34 24 23 28 23 24 23 23 28 23 23 1 23 28 29 15 23 23 29 23 23 24 28 23 23 23 28 23 28 23 23 23 23 28 23 23 28 12 23 24 23 1 23 41 28 16 6 25 25 25 16 16 25 26 22 12 25 26 27 27 12 25 27 25 26 16 25 25 25 25 25 25 25 25 26 25 25 27 16 25 25 25 25 1 25 25 25 23 16 16 25 27 16 25 25 12 25 25 25 25 25 30 25 25 27 25 25 25 20 2 12 25 16 25 25 12 25 25 25 25 25 26 16 16 0 25 12 16 26 25 26 26 27 16 7 12 27 16 25 25 25 27 27 21 25 3 7 3 8 7 2 7 21 2 27 2 2 2 22 7 7 7 7 8 3 42 2 8 21 2 2 21 8 0 2 2 2 7 8 8 2 0 2 0 2 7 2 8 2 3 2 12 2 7 2 2 22 2 2 21 7 2 2 2 3 21 2 21 3 21 7 25 7 7 8 2 0 2 3 2 2 22 8 25 8 2 2 7 2 7 2 21 7 21 7 2 8 7 22 3 7 25 21 2 2 31 41 8 7 0 7 7 41 41 7 1 8 41 3 7 7 8 7 3 8 7 2 7 8 7 7 7 41 2 7 7 8 41 7 7 7 41 8 41 7 8 8 0 7 33 41 7 41 8 41 31 8 8 8 7 13 8 7 31 7 7 7 2 7 8 8 38 3 8 7 7 41 33 8 3 41 2 8 7 2 7 7 7 32 41 31 8 41 7 8 7 41 7 41 8 7 8 8 3 7 25 35 34 35 34 34 36 36 34 34 34 12 34 34 16 4 34 36 34 36 34 34 3 34 36 35 34 36 34 34 34 36 35 2 34 34 35 34 34 2 2 34 34 36 34 34 36 34 25 34 34 34 35 35 36 34 34 34 12 16 34 34 2 36 34 34 34 34 25 34 0 34 34 2 35 34 36 34 34 34 34 34 34 34 34 36 34 34 34 35 34 12 34 34 34 36 34 34 34 34"
70,4,-0.7143,1.0000,0.9524,-0.4647,-0.3298,"34 28 29 28 23 23 28 28 28 29 36 29 29 12 23 3 1 23 13 23 23 23 23 24 12 23 23 23 28 28 24 23 28 23 23 24 12 12 30 23 29 24 23 23 23 30 29 28 23 23 23 23 23 12 23 34 24 23 28 23 24 23 23 28 23 23 1 23 28 29 15 23 23 29 23 23 24 28 23 23 23 28 23 28 23 23 23 23 28 23 23 28 12 23 24 23 1 23 41 28 16 6 25 25 25 16 16 25 26 22 12 25 26 27 27 12 25 27 25 26 16 25 25 25 25 25 25 25 25 26 25 25 27 16 25 25 25 25 1 25 25 25 23 16 16 25 27 16 25 25 12 25 25 25 25 25 30 25 25 27 25 25 25 20 2 12 25 16 25 25 12 25 25 25 25 25 26 16 16 0 25 12 16 26 25 26 26 27 16 7 12 27 16 25 25 25 27 27 21 25 3 7 3 8 7 2 7 21 2 27 2 2 2 22 7 7 7 7 8 3 42 2 8 21 2 2 21 8 0 2 2 2 7 8 8 2 0 2 0 2 7 2 8 2 3 2 12 2 7 2 2 22 2 2 21 7 2 2 2 3 21 2 21 3 21 7 25 7 7 8 2 0 2 3 2 2 22 8 25 8 2 2 7 2 7 2 21 7 21 7 2 8 7 22 3 7 25 21 2 2 31 41 8 7 0 7 7 41 41 7 1 8 41 3 7 7 8 7 3 8 7 2 7 8 7 7 7 41 2 7 7 8 41 7 7 7 41 8 41 7 8 8 0 7 33 41 7 41 8 41 31 8 8 8 7 13 8 7 31 7 7 7 2 7 8 8 38 3 8 7 7 41 33 8 3 41 2 8 7 2 7 7 7 32 41 31 8 41 7 8 7 41 7 41 8 7 8 8 3 7 25 35 34 35 34 34 36 36 34 34 34 12 34 34 16 4 34 36 34 36 34 34 3 34 36 35 34 36 34 34 34 36 35 2 34 34 35 34 34 2 2 34 34 36 34 34 36 34 25 34 34 34 35 35 36 34 34 34 12 16 34 34 2 36 34 34 34 34 25 34 0 34 34 2 35 34 36 34 34 34 34 34 34 34 34 36 34 34 34 35 34 12 34 34 34 36 34 34 34 34"
71,4,-0.7096,1.0000,0.9682,-0.4938,-0.3600,"34 28 29 28 23 23 28 28 28 29 36 29 29 12 23 3 1 23 13 23 23 23 23 24 12 23 23 23 28 28 24 23 28 23 23 24 12 12 30 23 29 24 23 23 23 30 29 28 23 23 23 23 23 12 23 34 24 23 28 23 24 23 23 28 23 23 1 23 28 29 15 23 23 29 23 23 24 28 23 23 23 28 23 28 23 23 23 23 28 23 23 28 12 23 24 23 1 23 41 28 16 6 25 25 25 16 16 25 26 22 12 25 26 27 27 12 25 27 25 26 16 25 25 25 25 25 25 25 25 26 25 25 27 16 25 25 25 25 1 25 25 25 23 16 16 25 27 16 25 25 12 25 25 25 25 25 30 25 25 27 25 25 25 20 2 12 25 16 25 25 12 25 25 25 25 25 26 16 16 0 25 12 16 26 25 26 26 27 16 7 12 27 16 25 25 25 27 27 21 25 3 7 3 8 7 2 7 21 2 27 2 2 2 22 7 7 7 7 8 3 42 2 8 21 2 2 21 8 0 2 2 2 7 8 8 2 0 2 0 2 7 2 8 2 3 2 12 2 7 2 2 22 2 2 21 7 2 2 2 3 21 2 21 3 21 7 25 7 7 8 2 0 2 3 2 2 22 8 25 8 2 2 7 2 7 2 21 7 21 7 2 8 7 22 3 7 25 21 2 2 31 41 8 7 0 7 7 41 41 7 1 8 41 3 7 7 8 7 3 8 7 2 7 8 7 7 7 41 2 7 7 8 41 7 7 7 41 8 41 7 8 8 0 7 33 41 7 41 8 41 31 8 8 8 7 13 8 7 31 7 7 7 2 7 8 8 38 3 8 7 7 41 33 8 3 41 2 8 7 2 7 7 7 32 41 31 8 41 7 8 7 41 7 41 8 7 8 8 3 7 25 35 34 35 34 34 36 36 34 34 34 12 34 34 16 4 34 36 34 36 34 34 3 34 36 35 34 36 34 34 34 36 35 2 34 34 35 34 34 2 2 34 34 36 34 34 36 34 25 34 34 34 35 35 36 34 34 34 12 16 34 34 2 36 34 34 34 34 25 34 0 34 34 2 35 34 36 34 34 34 34 34 34 34 34 36 34 34 34 35 34 12 34 34 34 36 34 34 34 34"
72,4,-0.7100,1.0000,0.9666,-0.4653,-0.3475,"34 28 29 28 23 23 28 28 28 29 36 29 29 12 23 3 1 23 13 23 23 23 23 24 12 23 23 23 28 28 24 23 28 23 23 24 12 12 30 23 29 24 23 23 23 30 29 28 23 23 23 23 23 12 23 34 24 23 28 23 24 23 23 28 23 23 1 23 28 29 15 23 23 29 23 23 24 28 23 23 23 28 23 28 23 23 23 23 28 23 23 28 12 23 24 23 1 23 41 28 16 6 25 25 25 16 16 25 26 22 12 25 26 27 27 12 25 27 25 26 16 25 25 25 25 25 25 25 25 26 25 25 27 16 25 25 25 25 1 25 25 25 23 16 16 25 27 16 25 25 12 25 25 25 25 25 30 25 25 27 25 25 25 20 2 12 25 16 25 25 12 25 25 25 25 25 26 16 16 0 25 12 16 26 25 26 26 27 16 7 12 27 16 25 25 25 27 27 21 25 3 7 3 8 7 2 7 21 2 27 2 2 2 22 7 7 7 7 8 3 42 2 8 21 2 2 21 8 0 2 2 2 7 8 8 2 0 2 0 2 7 2 8 2 3 2 12 2 7 2 2 22 2 2 21 7 2 2 2 3 21 2 21 3 21 7 25 7 7 8 2 0 2 3 2 2 22 8 25 8 2 2 7 2 7 2 21 7 21 7 2 8 7 22 3 7 25 21 2 2 31 41 8 7 0 7 7 41 41 7 1 8 41 3 7 7 8 7 3 8 7 2 7 8 7 7 7 41 2 7 7 8 41 7 7 7 41 8 41 7 8 8 0 7 33 41 7 41 8 41 31 8 8 8 7 13 8 7 31 7 7 7 2 7 8 8 38 3 8 7 7 41 33 8 3 41 2 8 7 2 7 7 7 32 41 31 8 41 7 8 7 41 7 41 8 7 8 8 3 7 25 35 34 35 34 34 36 36 34 34 34 12 34 34 16 4 34 36 34 36 34 34 3 34 36 35 34 36 34 34 34 36 35 2 34 34 35 34 34 2 2 34 34 36 34 34 36 34 25 34 34 34 35 35 36 34 34 34 12 16 34 34 2 36 34 34 34 34 25 34 0 34 34 2 35 34 36 34 34 34 34 34 34 34 34 36 34 34 34 35 34 12 34 34 34 36 34 34 34 34"
73,4,-0.7124,1.0000,0.9586,-0.4886,-0.2714,"34 28 29 28 23 23 28 28 28 29 36 29 29 12 23 3 1 23 13 23 23 23 23 24 12 23 23 23 28 28 24 23 28 23 23 24 12 12 30 23 29 24 23 23 23 30 29 28 23 23 23 23 23 12 23 34 24 23 28 23 24 23 23 28 23 23 1 23 28 29 15 23 23 29 23 23 24 28 23 23 23 28 23 28 23 23 23 23 28 23 23 28 12 23 24 23 1 23 41 28 16 6 25 25 25 16 16 25 26 22 12 25 26 27 27 12 25 27 25 26 16 25 25 25 25 25 25 25 25 26 25 25 27 16 25 25 25 25 1 25 25 25 23 16 16 25 27 16 25 25 12 25 25 25 25 25 30 25 25 27 25 25 25 20 2 12 25 16 25 25 12 25 25 25 25 25 26 16 16 0 25 12 16 26 25 26 26 27 16 7 12 27 16 25 25 25 27 27 21 25 3 7 3 8 7 2 7 21 2 27 2 2 2 22 7 7 7 7 8 3 42 2 8 21 2 2 21 8 0 2 2 2 7 8 8 2 0 2 0 2 7 2 8 2 3 2 12 2 7 2 2 22 2 2 21 7 2 2 2 3 21 2 21 3 21 7 25 7 7 8 2 0 2 3 2 2 22 8 25 8 2 2 7 2 7 2 21 7 21 7 2 8 7 22 3 7 25 21 2 2 31 41 8 7 0 7 7 41 41 7 1 8 41 3 7 7 8 7 3 8 7 2 7 8 7 7 7 41 2 7 7 8 41 7 7 7 41 8 41 7 8 8 0 7 33 41 7 41 8 41 31 8 8 8 7 13 8 7 31 7 7 7 2 7 8 8 38 3 8 7 7 41 33 8 3 41 2 8 7 2 7 7 7 32 41 31 8 41 7 8 7 41 7 41 8 7 8 8 3 7 25 35 34 35 34 34 36 36 34 34 34 12 34 34 16 4 34 36 34 36 34 34 3 34 36 35 34 36 34 34 34 36 35 2 34 34 35 34 34 2 2 34 34 36 34 34 36 34 25 34 34 34 35 35 36 34 34 34 12 16 34 34 2 36 34 34 34 34 25 34 0 34 34 2 35 34 36 34 34 34 34 34 34 34 34 36 34 34 34 35 34 12 34 34 34 36 34 34 34 34"
74,4,-0.7067,1.0000,0.9775,-0.5035,-0.3159,"34 28 29 28 23 23 28 28 28 29 36 29 29 12 23 3 1 23 13 23 23 23 23 24 12 23 23 23 28 28 24 23 28 23 23 24 12 12 30 23 29 24 23 23 23 30 29 28 23 23 23 23 23 12 23 34 24 23 28 23 24 23 23 28 23 23 1 23 28 29 15 23 23 29 23 23 24 28 23 23 23 28 23 28 23 23 23 23 28 23 23 28 12 23 24 23 1 23 41 28 16 6 25 25 25 16 16 25 26 22 12 25 26 27 27 12 25 27 25 26 16 25 25 25 25 25 25 25 25 26 25 25 27 16 25 25 25 25 1 25 25 25 23 16 16 25 27 16 25 25 12 25 25 25 25 25 30 25 25 27 25 25 25 20 2 12 25 16 25 25 12 25 25 25 25 25 26 16 16 0 25 12 16 26 25 26 26 27 16 7 12 27 16 25 25 25 27 27 21 25 3 7 3 8 7 2 7 21 2 27 2 2 2 22 7 7 7 7 8 3 42 2 8 21 2 2 21 8 0 2 2 2 7 8 8 2 0 2 0 2 7 2 8 2 3 2 12 2 7 2 2 22 2 2 21 7 2 2 2 3 21 2 21 3 21 7 25 7 7 8 2 0 2 3 2 2 22 8 25 8 2 2 7 2 7 2 21 7 21 7 2 8 7 22 3 7 25 21 2 2 31 41 8 7 0 7 7 41 41 7 1 8 41 3 7 7 8 7 3 8 7 2 7 8 7 7 7 41 2 7 7 8 41 7 7 7 41 8 41 7 8 8 0 7 33 41 7 41 8 41 31 8 8 8 7 13 8 7 31 7 7 7 2 7 8 8 38 3 8 7 7 41 33 8 3 41 2 8 7 2 7 7 7 32 41 31 8 41 7 8 7 41 7 41 8 7 8 8 3 7 25 35 34 35 34 34 36 36 34 34 34 12 34 34 16 4 34 36 34 36 34 34 3 34 36 35 34 36 34 34 34 36 35 2 34 34 35 34 34 2 2 34 34 36 34 34 36 34 25 34 34 34 35 35 36 34 34 34 12 16 34 34 2 36 34 34 34 34 25 34 0 34 34 2 35 34 36 34 34 34 34 34 34 34 34 36 34 34 34 35 34 12 34 34 34 36 34 34 34 34"
