# seed=19
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,2,-0.7019,1.0000,0.9936,-0.5204,-0.2966,"31 31 23 19 31 33 20 31 19 31 31 42 20 31 31 42 42 19 31 31 31 32 31 31 31 31 31 42 33 6 31 32 31 19 31 42 19 1 31 31 31 31 31 31 20 42 19 23 31 31 31 20 31 23 31 31 31 31 19 32 31 2 19 19 19 31 23 31 32 23 23 31 42 32 32 32 32 31 42 31 19 32 31 19 42 33 31 23 23 31 31 19 42 32 31 19 19 31 33 33 31 31 42 17 18 31 31 31 31 33 31 31 31 12 42 12 33 31 31 31 31 31 31 33 17 33 17 17 33 17 12 42 33 31 9 31 33 17 31 31 31 18 2 33 32 33 18 17 31 17 17 16 31 32 31 31 18 2 31 16 33 3 31 31 17 31 42 31 16 31 31 16 31 0 42 31 31 31 17 10 31 17 17 9 31 31 31 31 31 17 17 17 33 31 31 31 31 31 31 31 8 2 16 17 17 7 7 12 12 7 35 2 17 2 2 12 16 2 12 12 7 8 16 36 25 17 11 12 2 7 17 2 2 16 26 2 17 26 2 12 2 2 26 2 2 2 2 34 2 2 2 12 8 17 8 12 7 25 2 2 2 2 2 2 8 8 2 16 27 25 12 2 12 2 12 8 8 8 12 12 2 27 2 2 2 2 27 2 12 8 2 7 25 25 8 12 2 26 27 2 2 2 37 38 13 0 0 2 13 2 6 31 41 0 4 1 13 41 21 2 2 3 2 2 13 2 41 38 33 2 0 6 31 0 5 2 2 38 1 41 0 2 0 1 1 2 6 38 1 0 2 1 1 1 1 3 0 1 31 2 13 1 1 38 21 1 13 2 2 2 2 13 5 4 37 13 1 2 2 3 2 38 32 2 41 0 2 38 5 1 0 1 13 1 13 6 2 31 2 2 9 28 39 28 10 39 9 9 38 11 39 39 39 9 13 9 39 39 38 9 9 34 39 39 39 39 39 1 34 0 39 38 9 0 39 38 9 9 9 9 39 39 9 9 34 1 39 9 38 9 39 39 39 3 1 39 9 39 9 3 9 13 11 39 3 3 39 13 34 39 39 10 39 39 9 0 34 9 0 18 3 12 39 0 38 39 39 9 39 9 39 11 39 9 39 35 13 39 13 39"
63,2,-0.7008,1.0000,0.9974,-0.4677,-0.3401,"31 31 23 19 31 33 20 31 19 31 31 42 20 31 31 42 42 19 31 31 31 32 31 31 31 31 31 42 33 6 31 32 31 19 31 42 19 1 31 31 31 31 31 31 20 42 19 23 31 31 31 20 31 23 31 31 31 31 19 32 31 2 19 19 19 31 23 31 32 23 23 31 42 32 32 32 32 31 42 31 19 32 31 19 42 33 31 23 23 31 31 19 42 32 31 19 19 31 33 33 31 31 42 17 18 31 31 31 31 33 31 31 31 12 42 12 33 31 31 31 31 31 31 33 17 33 17 17 33 17 12 42 33 31 9 31 33 17 31 31 31 18 2 33 32 33 18 17 31 17 17 16 31 32 31 31 18 2 31 16 33 3 31 31 17 31 42 31 16 31 31 16 31 0 42 31 31 31 17 10 31 17 17 9 31 31 31 31 31 17 17 17 33 31 31 31 31 31 31 31 8 2 16 17 17 7 7 12 12 7 35 2 17 2 2 12 16 2 12 12 7 8 16 36 25 17 11 12 2 7 17 2 2 16 26 2 17 26 2 12 2 2 26 2 2 2 2 34 2 2 2 12 8 17 8 12 7 25 2 2 2 2 2 2 8 8 2 16 27 25 12 2 12 2 12 8 8 8 12 12 2 27 2 2 2 2 27 2 12 8 2 7 25 25 8 12 2 26 27 2 2 2 37 38 13 0 0 2 13 2 6 31 41 0 4 1 13 41 21 2 2 3 2 2 13 2 41 38 33 2 0 6 31 0 5 2 2 38 1 41 0 2 0 1 1 2 6 38 1 0 2 1 1 1 1 3 0 1 31 2 13 1 1 38 21 1 13 2 2 2 2 13 5 4 37 13 1 2 2 3 2 38 32 2 41 0 2 38 5 1 0 1 13 1 13 6 2 31 2 2 9 28 39 28 10 39 9 9 38 11 39 39 39 9 13 9 39 39 38 9 9 34 39 39 39 39 39 1 34 0 39 38 9 0 39 38 9 9 9 9 39 39 9 9 34 1 39 9 38 9 39 39 39 3 1 39 9 39 9 3 9 13 11 39 3 3 39 13 34 39 39 10 39 39 9 0 34 9 0 18 3 12 39 0 38 39 39 9 39 9 39 11 39 9 39 35 13 39 13 39"
64,2,-0.7017,1.0000,0.9942,-0.4660,-0.3154,"31 31 23 19 31 33 20 31 19 31 31 42 20 31 31 42 42 19 31 31 31 32 31 31 31 31 31 42 33 6 31 32 31 19 31 42 19 1 31 31 31 31 31 31 20 42 19 23 31 31 31 20 31 23 31 31 31 31 19 32 31 2 19 19 19 31 23 31 32 23 23 31 42 32 32 32 32 31 42 31 19 32 31 19 42 33 31 23 23 31 31 19 42 32 31 19 19 31 33 33 31 31 42 17 18 31 31 31 31 33 31 31 31 12 42 12 33 31 31 31 31 31 31 33 17 33 17 17 33 17 12 42 33 31 9 31 33 17 31 31 31 18 2 33 32 33 18 17 31 17 17 16 31 32 31 31 18 2 31 16 33 3 31 31 17 31 42 31 16 31 31 16 31 0 42 31 31 31 17 10 31 17 17 9 31 31 31 31 31 17 17 17 33 31 31 31 31 31 31 31 8 2 16 17 17 7 7 12 12 7 35 2 17 2 2 12 16 2 12 12 7 8 16 36 25 17 11 12 2 7 17 2 2 16 26 2 17 26 2 12 2 2 26 2 2 2 2 34 2 2 2 12 8 17 8 12 7 25 2 2 2 2 2 2 8 8 2 16 27 25 12 2 12 2 12 8 8 8 12 12 2 27 2 2 2 2 27 2 12 8 2 7 25 25 8 12 2 26 27 2 2 2 37 38 13 0 0 2 13 2 6 31 41 0 4 1 13 41 21 2 2 3 2 2 13 2 41 38 33 2 0 6 31 0 5 2 2 38 1 41 0 2 0 1 1 2 6 38 1 0 2 1 1 1 1 3 0 1 31 2 13 1 1 38 21 1 13 2 2 2 2 13 5 4 37 13 1 2 2 3 2 38 32 2 41 0 2 38 5 1 0 1 13 1 13 6 2 31 2 2 9 28 39 28 10 39 9 9 38 11 39 39 39 9 13 9 39 39 38 9 9 34 39 39 39 39 39 1 34 0 39 38 9 0 39 38 9 9 9 9 39 39 9 9 34 1 39 9 38 9 39 39 39 3 1 39 9 39 9 3 9 13 11 39 3 3 39 13 34 39 39 10 39 39 9 0 34 9 0 18 3 12 39 0 38 39 39 9 39 9 39 11 39 9 39 35 13 39 13 39"
65,2,-0.7011,1.0000,0.9963,-0.4759,-0.3137,"31 31 23 19 31 33 20 31 19 31 31 42 20 31 31 42 42 19 31 31 31 32 31 31 31 31 31 42 33 6 31 32 31 19 31 42 19 1 31 31 31 31 31 31 20 42 19 23 31 31 31 20 31 23 31 31 31 31 19 32 31 2 19 19 19 31 23 31 32 23 23 31 42 32 32 32 32 31 42 31 19 32 31 19 42 33 31 23 23 31 31 19 42 32 31 19 19 31 33 33 31 31 42 17 18 31 31 31 31 33 31 31 31 12 42 12 33 31 31 31 31 31 31 33 17 33 17 17 33 17 12 42 33 31 9 31 33 17 31 31 31 18 2 33 32 33 18 17 31 17 17 16 31 32 31 31 18 2 31 16 33 3 31 31 17 31 42 31 16 31 31 16 31 0 42 31 31 31 17 10 31 17 17 9 31 31 31 31 31 17 17 17 33 31 31 31 31 31 31 31 8 2 16 17 17 7 7 12 12 7 35 2 17 2 2 12 16 2 12 12 7 8 16 36 25 17 11 12 2 7 17 2 2 16 26 2 17 26 2 12 2 2 26 2 2 2 2 34 2 2 2 12 8 17 8 12 7 25 2 2 2 2 2 2 8 8 2 16 27 25 12 2 12 2 12 8 8 8 12 12 2 27 2 2 2 2 27 2 12 8 2 7 25 25 8 12 2 26 27 2 2 2 37 38 13 0 0 2 13 2 6 31 41 0 4 1 13 41 21 2 2 3 2 2 13 2 41 38 33 2 0 6 31 0 5 2 2 38 1 41 0 2 0 1 1 2 6 38 1 0 2 1 1 1 1 3 0 1 31 2 13 1 1 38 21 1 13 2 2 2 2 13 5 4 37 13 1 2 2 3 2 38 32 2 41 0 2 38 5 1 0 1 13 1 13 6 2 31 2 2 9 28 39 28 10 39 9 9 38 11 39 39 39 9 13 9 39 39 38 9 9 34 39 39 39 39 39 1 34 0 39 38 9 0 39 38 9 9 9 9 39 39 9 9 34 1 39 9 38 9 39 39 39 3 1 39 9 39 9 3 9 13 11 39 3 3 39 13 34 39 39 10 39 39 9 0 34 9 0 18 3 12 39 0 38 39 39 9 39 9 39 11 39 9 39 35 13 39 13 39"
66,2,-0.6623,0.9615,0.9974,-0.4884,-0.2713,"31 31 23 19 31 33 20 31 19 31 31 42 20 31 31 42 42 19 31 31 31 32 31 31 31 31 31 42 33 6 31 32 31 19 31 42 19 1 31 31 31 31 31 31 20 42 19 23 31 31 31 20 31 23 31 31 31 31 19 32 31 2 19 19 19 31 23 31 32 23 23 31 42 32 32 32 32 31 42 31 19 32 31 19 42 33 31 23 23 31 31 19 42 32 31 19 19 31 33 33 31 31 42 17 18 31 31 31 31 33 31 31 31 12 42 12 33 31 31 31 31 31 31 33 17 33 17 17 33 17 12 42 33 31 9 31 33 17 31 31 31 18 2 33 32 33 18 17 31 17 17 16 31 32 31 31 18 2 31 16 33 3 31 31 17 31 42 31 16 31 31 16 31 0 42 31 31 31 17 10 31 17 17 9 31 31 31 31 31 17 17 17 33 31 31 31 31 31 31 31 8 2 16 17 17 7 7 12 12 7 35 2 17 2 2 12 16 2 12 12 7 8 16 36 25 17 11 12 2 7 17 2 2 16 26 2 17 26 2 12 2 2 26 2 2 2 2 34 2 2 2 12 8 17 8 12 7 25 2 2 2 2 2 2 8 8 2 16 27 25 12 2 12 2 12 8 8 8 12 12 2 27 2 2 2 2 27 2 12 8 2 7 25 25 8 12 2 26 27 2 2 2 37 38 13 0 0 2 13 2 6 31 41 0 4 1 13 41 21 2 2 3 2 2 13 2 41 38 33 2 0 6 31 0 5 2 2 38 1 41 0 2 0 1 1 2 6 38 1 0 2 1 1 1 1 3 0 1 31 2 13 1 1 38 21 1 13 2 2 2 2 13 5 4 37 13 1 2 2 3 2 38 32 2 41 0 2 38 5 1 0 1 13 1 13 6 2 31 2 2 9 28 39 28 10 39 9 9 38 11 39 39 39 9 13 9 39 39 38 9 9 34 39 39 39 39 39 1 34 0 39 38 9 0 39 38 9 9 9 9 39 39 9 9 34 1 39 9 38 9 39 39 39 3 1 39 9 39 9 3 9 13 11 39 3 3 39 13 34 39 39 10 39 39 9 0 34 9 0 18 3 12 39 0 38 39 39 9 39 9 39 11 39 9 39 35 13 39 13 39"
67,2,-0.7005,1.0000,0.9984,-0.5021,-0.3123,"31 31 23 19 31 33 20 31 19 31 31 42 20 31 31 42 42 19 31 31 31 32 31 31 31 31 31 42 33 6 31 32 31 19 31 42 19 1 31 31 31 31 31 31 20 42 19 23 31 31 31 20 31 23 31 31 31 31 19 32 31 2 19 19 19 31 23 31 32 23 23 31 42 32 32 32 32 31 42 31 19 32 31 19 42 33 31 23 23 31 31 19 42 32 31 19 19 31 33 33 31 31 42 17 18 31 31 31 31 33 31 31 31 12 42 12 33 31 31 31 31 31 31 33 17 33 17 17 33 17 12 42 33 31 9 31 33 17 31 31 31 18 2 33 32 33 18 17 31 17 17 16 31 32 31 31 18 2 31 16 33 3 31 31 17 31 42 31 16 31 31 16 31 0 42 31 31 31 17 10 31 17 17 9 31 31 31 31 31 17 17 17 33 31 31 31 31 31 31 31 8 2 16 17 17 7 7 12 12 7 35 2 17 2 2 12 16 2 12 12 7 8 16 36 25 17 11 12 2 7 17 2 2 16 26 2 17 26 2 12 2 2 26 2 2 2 2 34 2 2 2 12 8 17 8 12 7 25 2 2 2 2 2 2 8 8 2 16 27 25 12 2 12 2 12 8 8 8 12 12 2 27 2 2 2 2 27 2 12 8 2 7 25 25 8 12 2 26 27 2 2 2 37 38 13 0 0 2 13 2 6 31 41 0 4 1 13 41 21 2 2 3 2 2 13 2 41 38 33 2 0 6 31 0 5 2 2 38 1 41 0 2 0 1 1 2 6 38 1 0 2 1 1 1 1 3 0 1 31 2 13 1 1 38 21 1 13 2 2 2 2 13 5 4 37 13 1 2 2 3 2 38 32 2 41 0 2 38 5 1 0 1 13 1 13 6 2 31 2 2 9 28 39 28 10 39 9 9 38 11 39 39 39 9 13 9 39 39 38 9 9 34 39 39 39 39 39 1 34 0 39 38 9 0 39 38 9 9 9 9 39 39 9 9 34 1 39 9 38 9 39 39 39 3 1 39 9 39 9 3 9 13 11 39 3 3 39 13 34 39 39 10 39 39 9 0 34 9 0 18 3 12 39 0 38 39 39 9 39 9 39 11 39 9 39 35 13 39 13 39"
68,2,-0.6617,0.9615,0.9996,-0.5015,-0.3300,"31 31 23 19 31 33 20 31 19 31 31 42 20 31 31 42 42 19 31 31 31 32 31 31 31 31 31 42 33 6 31 32 31 19 31 42 19 1 31 31 31 31 31 31 20 42 19 23 31 31 31 20 31 23 31 31 31 31 19 32 31 2 19 19 19 31 23 31 32 23 23 31 42 32 32 32 32 31 42 31 19 32 31 19 42 33 31 23 23 31 31 19 42 32 31 19 19 31 33 33 31 31 42 17 18 31 31 31 31 33 31 31 31 12 42 12 33 31 31 31 31 31 31 33 17 33 17 17 33 17 12 42 33 31 9 31 33 17 31 31 31 18 2 33 32 33 18 17 31 17 17 16 31 32 31 31 18 2 31 16 33 3 31 31 17 31 42 31 16 31 31 16 31 0 42 31 31 31 17 10 31 17 17 9 31 31 31 31 31 17 17 17 33 31 31 31 31 31 31 31 8 2 16 17 17 7 7 12 12 7 35 2 17 2 2 12 16 2 12 12 7 8 16 36 25 17 11 12 2 7 17 2 2 16 26 2 17 26 2 12 2 2 26 2 2 2 2 34 2 2 2 12 8 17 8 12 7 25 2 2 2 2 2 2 8 8 2 16 27 25 12 2 12 2 12 8 8 8 12 12 2 27 2 2 2 2 27 2 12 8 2 7 25 25 8 12 2 26 27 2 2 2 37 38 13 0 0 2 13 2 6 31 41 0 4 1 13 41 21 2 2 3 2 2 13 2 41 38 33 2 0 6 31 0 5 2 2 38 1 41 0 2 0 1 1 2 6 38 1 0 2 1 1 1 1 3 0 1 31 2 13 1 1 38 21 1 13 2 2 2 2 13 5 4 37 13 1 2 2 3 2 38 32 2 41 0 2 38 5 1 0 1 13 1 13 6 2 31 2 2 9 28 39 28 10 39 9 9 38 11 39 39 39 9 13 9 39 39 38 9 9 34 39 39 39 39 39 1 34 0 39 38 9 0 39 38 9 9 9 9 39 39 9 9 34 1 39 9 38 9 39 39 39 3 1 39 9 39 9 3 9 13 11 39 3 3 39 13 34 39 39 10 39 39 9 0 34 9 0 18 3 12 39 0 38 39 39 9 39 9 39 11 39 9 39 35 13 39 13 39"
69,2,-0.7004,1.0000,0.9985,-0.4811,-0.3364,"31 31 23 19 31 33 20 31 19 31 31 42 20 31 31 42 42 19 31 31 31 32 31 31 31 31 31 42 33 6 31 32 31 19 31 42 19 1 31 31 31 31 31 31 20 42 19 23 31 31 31 20 31 23 31 31 31 31 19 32 31 2 19 19 19 31 23 31 32 23 23 31 42 32 32 32 32 31 42 31 19 32 31 19 42 33 31 23 23 31 31 19 42 32 31 19 19 31 33 33 31 31 42 17 18 31 31 31 31 33 31 31 31 12 42 12 33 31 31 31 31 31 31 33 17 33 17 17 33 17 12 42 33 31 9 31 33 17 31 31 31 18 2 33 32 33 18 17 31 17 17 16 31 32 31 31 18 2 31 16 33 3 31 31 17 31 42 31 16 31 31 16 31 0 42 31 31 31 17 10 31 17 17 9 31 31 31 31 31 17 17 17 33 31 31 31 31 31 31 31 8 2 16 17 17 7 7 12 12 7 35 2 17 2 2 12 16 2 12 12 7 8 16 36 25 17 11 12 2 7 17 2 2 16 26 2 17 26 2 12 2 2 26 2 2 2 2 34 2 2 2 12 8 17 8 12 7 25 2 2 2 2 2 2 8 8 2 16 27 25 12 2 12 2 12 8 8 8 12 12 2 27 2 2 2 2 27 2 12 8 2 7 25 25 8 12 2 26 27 2 2 2 37 38 13 0 0 2 13 2 6 31 41 0 4 1 13 41 21 2 2 3 2 2 13 2 41 38 33 2 0 6 31 0 5 2 2 38 1 41 0 2 0 1 1 2 6 38 1 0 2 1 1 1 1 3 0 1 31 2 13 1 1 38 21 1 13 2 2 2 2 13 5 4 37 13 1 2 2 3 2 38 32 2 41 0 2 38 5 1 0 1 13 1 13 6 2 31 2 2 9 28 39 28 10 39 9 9 38 11 39 39 39 9 13 9 39 39 38 9 9 34 39 39 39 39 39 1 34 0 39 38 9 0 39 38 9 9 9 9 39 39 9 9 34 1 39 9 38 9 39 39 39 3 1 39 9 39 9 3 9 13 11 39 3 3 39 13 34 39 39 10 39 39 9 0 34 9 0 18 3 12 39 0 38 39 39 9 39 9 39 11 39 9 39 35 13 39 13 39"
70,2,-0.6600,0.9600,0.9998,-0.5074,-0.3587,"31 31 23 19 31 33 20 31 19 31 31 42 20 31 31 42 42 19 31 31 31 32 31 31 31 31 31 42 33 6 31 32 31 19 31 42 19 1 31 31 31 31 31 31 20 42 19 23 31 31 31 20 31 23 31 31 31 31 19 32 31 2 19 19 19 31 23 31 32 23 23 31 42 32 32 32 32 31 42 31 19 32 31 19 42 33 31 23 23 31 31 19 42 32 31 19 19 31 33 33 31 31 42 17 18 31 31 31 31 33 31 31 31 12 42 12 33 31 31 31 31 31 31 33 17 33 17 17 33 17 12 42 33 31 9 31 33 17 31 31 31 18 2 33 32 33 18 17 31 17 17 16 31 32 31 31 18 2 31 16 33 3 31 31 17 31 42 31 16 31 31 16 31 0 42 31 31 31 17 10 31 17 17 9 31 31 31 31 31 17 17 17 33 31 31 31 31 31 31 31 8 2 16 17 17 7 7 12 12 7 35 2 17 2 2 12 16 2 12 12 7 8 16 36 25 17 11 12 2 7 17 2 2 16 26 2 17 26 2 12 2 2 26 2 2 2 2 34 2 2 2 12 8 17 8 12 7 25 2 2 2 2 2 2 8 8 2 16 27 25 12 2 12 2 12 8 8 8 12 12 2 27 2 2 2 2 27 2 12 8 2 7 25 25 8 12 2 26 27 2 2 2 37 38 13 0 0 2 13 2 6 31 41 0 4 1 13 41 21 2 2 3 2 2 13 2 41 38 33 2 0 6 31 0 5 2 2 38 1 41 0 2 0 1 1 2 6 38 1 0 2 1 1 1 1 3 0 1 31 2 13 1 1 38 21 1 13 2 2 2 2 13 5 4 37 13 1 2 2 3 2 38 32 2 41 0 2 38 5 1 0 1 13 1 13 6 2 31 2 2 9 28 39 28 10 39 9 9 38 11 39 39 39 9 13 9 39 39 38 9 9 34 39 39 39 39 39 1 34 0 39 38 9 0 39 38 9 9 9 9 39 39 9 9 34 1 39 9 38 9 39 39 39 3 1 39 9 39 9 3 9 13 11 39 3 3 39 13 34 39 39 10 39 39 9 0 34 9 0 18 3 12 39 0 38 39 39 9 39 9 39 11 39 9 39 35 13 39 13 39"
71,2,-0.7010,1.0000,0.9967,-0.4901,-0.3667,"31 31 23 19 31 33 20 31 19 31 31 42 20 31 31 42 42 19 31 31 31 32 31 31 31 31 31 42 33 6 31 32 31 19 31 42 19 1 31 31 31 31 31 31 20 42 19 23 31 31 31 20 31 23 31 31 31 31 19 32 31 2 19 19 19 31 23 31 32 23 23 31 42 32 32 32 32 31 42 31 19 32 31 19 42 33 31 23 23 31 31 19 42 32 31 19 19 31 33 33 31 31 42 17 18 31 31 31 31 33 31 31 31 12 42 12 33 31 31 31 31 31 31 33 17 33 17 17 33 17 12 42 33 31 9 31 33 17 31 31 31 18 2 33 32 33 18 17 31 17 17 16 31 32 31 31 18 2 31 16 33 3 31 31 17 31 42 31 16 31 31 16 31 0 42 31 31 31 17 10 31 17 17 9 31 31 31 31 31 17 17 17 33 31 31 31 31 31 31 31 8 2 16 17 17 7 7 12 12 7 35 2 17 2 2 12 16 2 12 12 7 8 16 36 25 17 11 12 2 7 17 2 2 16 26 2 17 26 2 12 2 2 26 2 2 2 2 34 2 2 2 12 8 17 8 12 7 25 2 2 2 2 2 2 8 8 2 16 27 25 12 2 12 2 12 8 8 8 12 12 2 27 2 2 2 2 27 2 12 8 2 7 25 25 8 12 2 26 27 2 2 2 37 38 13 0 0 2 13 2 6 31 41 0 4 1 13 41 21 2 2 3 2 2 13 2 41 38 33 2 0 6 31 0 5 2 2 38 1 41 0 2 0 1 1 2 6 38 1 0 2 1 1 1 1 3 0 1 31 2 13 1 1 38 21 1 13 2 2 2 2 13 5 4 37 13 1 2 2 3 2 38 32 2 41 0 2 38 5 1 0 1 13 1 13 6 2 31 2 2 9 28 39 28 10 39 9 9 38 11 39 39 39 9 13 9 39 39 38 9 9 34 39 39 39 39 39 1 34 0 39 38 9 0 39 38 9 9 9 9 39 39 9 9 34 1 39 9 38 9 39 39 39 3 1 39 9 39 9 3 9 13 11 39 3 3 39 13 34 39 39 10 39 39 9 0 34 9 0 18 3 12 39 0 38 39 39 9 39 9 39 11 39 9 39 35 13 39 13 39"
72,2,-0.7067,1.0000,0.9775,-0.4458,-0.3250,"31 31 23 19 31 33 20 31 19 31 31 42 20 31 31 42 42 19 31 31 31 32 31 31 31 31 31 42 33 6 31 32 31 19 31 42 19 1 31 31 31 31 31 31 20 42 19 23 31 31 31 20 31 23 31 31 31 31 19 32 31 2 19 19 19 31 23 31 32 23 23 31 42 32 32 32 32 31 42 31 19 32 31 19 42 33 31 23 23 31 31 19 42 32 31 19 19 31 33 33 31 31 42 17 18 31 31 31 31 33 31 31 31 12 42 12 33 31 31 31 31 31 31 33 17 33 17 17 33 17 12 42 33 31 9 31 33 17 31 31 31 18 2 33 32 33 18 17 31 17 17 16 31 32 31 31 18 2 31 16 33 3 31 31 17 31 42 31 16 31 31 16 31 0 42 31 31 31 17 10 31 17 17 9 31 31 31 31 31 17 17 17 33 31 31 31 31 31 31 31 8 2 16 17 17 7 7 12 12 7 35 2 17 2 2 12 16 2 12 12 7 8 16 36 25 17 11 12 2 7 17 2 2 16 26 2 17 26 2 12 2 2 26 2 2 2 2 34 2 2 2 12 8 17 8 12 7 25 2 2 2 2 2 2 8 8 2 16 27 25 12 2 12 2 12 8 8 8 12 12 2 27 2 2 2 2 27 2 12 8 2 7 25 25 8 12 2 26 27 2 2 2 37 38 13 0 0 2 13 2 6 31 41 0 4 1 13 41 21 2 2 3 2 2 13 2 41 38 33 2 0 6 31 0 5 2 2 38 1 41 0 2 0 1 1 2 6 38 1 0 2 1 1 1 1 3 0 1 31 2 13 1 1 38 21 1 13 2 2 2 2 13 5 4 37 13 1 2 2 3 2 38 32 2 41 0 2 38 5 1 0 1 13 1 13 6 2 31 2 2 9 28 39 28 10 39 9 9 38 11 39 39 39 9 13 9 39 39 38 9 9 34 39 39 39 39 39 1 34 0 39 38 9 0 39 38 9 9 9 9 39 39 9 9 34 1 39 9 38 9 39 39 39 3 1 39 9 39 9 3 9 13 11 39 3 3 39 13 34 39 39 10 39 39 9 0 34 9 0 18 3 12 39 0 38 39 39 9 39 9 39 11 39 9 39 35 13 39 13 39"
73,2,-0.7128,1.0000,0.9575,-0.4670,-0.3502,"31 31 23 19 31 33 20 31 19 31 31 42 20 31 31 42 42 19 31 31 31 32 31 31 31 31 31 42 33 6 31 32 31 19 31 42 19 1 31 31 31 31 31 31 20 42 19 23 31 31 31 20 31 23 31 31 31 31 19 32 31 2 19 19 19 31 23 31 32 23 23 31 42 32 32 32 32 31 42 31 19 32 31 19 42 33 31 23 23 31 31 19 42 32 31 19 19 31 33 33 31 31 42 17 18 31 31 31 31 33 31 31 31 12 42 12 33 31 31 31 31 31 31 33 17 33 17 17 33 17 12 42 33 31 9 31 33 17 31 31 31 18 2 33 32 33 18 17 31 17 17 16 31 32 31 31 18 2 31 16 33 3 31 31 17 31 42 31 16 31 31 16 31 0 42 31 31 31 17 10 31 17 17 9 31 31 31 31 31 17 17 17 33 31 31 31 31 31 31 31 8 2 16 17 17 7 7 12 12 7 35 2 17 2 2 12 16 2 12 12 7 8 16 36 25 17 11 12 2 7 17 2 2 16 26 2 17 26 2 12 2 2 26 2 2 2 2 34 2 2 2 12 8 17 8 12 7 25 2 2 2 2 2 2 8 8 2 16 27 25 12 2 12 2 12 8 8 8 12 12 2 27 2 2 2 2 27 2 12 8 2 7 25 25 8 12 2 26 27 2 2 2 37 38 13 0 0 2 13 2 6 31 41 0 4 1 13 41 21 2 2 3 2 2 13 2 41 38 33 2 0 6 31 0 5 2 2 38 1 41 0 2 0 1 1 2 6 38 1 0 2 1 1 1 1 3 0 1 31 2 13 1 1 38 21 1 13 2 2 2 2 13 5 4 37 13 1 2 2 3 2 38 32 2 41 0 2 38 5 1 0 1 13 1 13 6 2 31 2 2 9 28 39 28 10 39 9 9 38 11 39 39 39 9 13 9 39 39 38 9 9 34 39 39 39 39 39 1 34 0 39 38 9 0 39 38 9 9 9 9 39 39 9 9 34 1 39 9 38 9 39 39 39 3 1 39 9 39 9 3 9 13 11 39 3 3 39 13 34 39 39 10 39 39 9 0 34 9 0 18 3 12 39 0 38 39 39 9 39 9 39 11 39 9 39 35 13 39 13 39"
74,2,-0.7005,1.0000,0.9983,-0.4944,-0.3667,"31 31 23 19 31 33 20 31 19 31 31 42 20 31 31 42 42 19 31 31 31 32 31 31 31 31 31 42 33 6 31 32 31 19 31 42 19 1 31 31 31 31 31 31 20 42 19 23 31 31 31 20 31 23 31 31 31 31 19 32 31 2 19 19 19 31 23 31 32 23 23 31 42 32 32 32 32 31 42 31 19 32 31 19 42 33 31 23 23 31 31 19 42 32 31 19 19 31 33 33 31 31 42 17 18 31 31 31 31 33 31 31 31 12 42 12 33 31 31 31 31 31 31 33 17 33 17 17 33 17 12 42 33 31 9 31 33 17 31 31 31 18 2 33 32 33 18 17 31 17 17 16 31 32 31 31 18 2 31 16 33 3 31 31 17 31 42 31 16 31 31 16 31 0 42 31 31 31 17 10 31 17 17 9 31 31 31 31 31 17 17 17 33 31 31 31 31 31 31 31 8 2 16 17 17 7 7 12 12 7 35 2 17 2 2 12 16 2 12 12 7 8 16 36 25 17 11 12 2 7 17 2 2 16 26 2 17 26 2 12 2 2 26 2 2 2 2 34 2 2 2 12 8 17 8 12 7 25 2 2 2 2 2 2 8 8 2 16 27 25 12 2 12 2 12 8 8 8 12 12 2 27 2 2 2 2 27 2 12 8 2 7 25 25 8 12 2 26 27 2 2 2 37 38 13 0 0 2 13 2 6 31 41 0 4 1 13 41 21 2 2 3 2 2 13 2 41 38 33 2 0 6 31 0 5 2 2 38 1 41 0 2 0 1 1 2 6 38 1 0 2 1 1 1 1 3 0 1 31 2 13 1 1 38 21 1 13 2 2 2 2 13 5 4 37 13 1 2 2 3 2 38 32 2 41 0 2 38 5 1 0 1 13 1 13 6 2 31 2 2 9 28 39 28 10 39 9 9 38 11 39 39 39 9 13 9 39 39 38 9 9 34 39 39 39 39 39 1 34 0 39 38 9 0 39 38 9 9 9 9 39 39 9 9 34 1 39 9 38 9 39 39 39 3 1 39 9 39 9 3 9 13 11 39 3 3 39 13 34 39 39 10 39 39 9 0 34 9 0 18 3 12 39 0 38 39 39 9 39 9 39 11 39 9 39 35 13 39 13 39"
