# seed=12
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,4,-0.7034,1.0000,0.9886,-0.5135,-0.3206,"1 25 39 26 36 39 39 25 39 25 37 2 39 26 39 39 25 30 25 39 25 26 19 17 16 25 25 39 39 39 26 25 39 39 25 0 27 25 25 25 39 25 25 26 39 25 26 25 25 25 27 25 39 27 25 0 26 39 39 2 39 27 39 27 39 39 39 25 25 34 42 25 33 39 39 27 27 25 25 39 6 25 25 25 27 25 39 25 39 39 26 26 28 10 25 39 39 25 25 39 0 3 18 7 2 3 0 0 4 0 0 18 0 37 0 3 3 7 18 17 18 17 3 12 18 12 18 18 3 12 0 18 12 0 0 12 12 18 0 0 7 12 12 37 2 18 3 2 6 0 12 37 17 18 0 12 2 4 7 12 6 7 12 2 6 0 0 3 3 12 41 2 0 3 3 0 3 2 3 2 3 0 17 3 3 17 12 2 0 9 0 0 12 3 0 37 3 2 0 12 39 28 39 29 24 28 41 28 31 39 39 28 30 29 39 15 31 32 29 28 30 30 28 31 39 4 39 28 28 39 28 39 29 31 28 39 28 39 39 28 15 28 39 6 39 39 28 28 32 39 39 39 28 39 39 39 39 31 39 28 29 28 39 41 39 4 28 32 28 33 39 4 39 29 31 28 6 39 26 39 30 28 28 39 4 28 39 28 28 39 28 31 39 31 2 39 28 6 28 28 9 10 9 9 12 12 9 11 18 11 12 9 9 9 20 25 9 27 18 9 9 9 9 12 17 12 10 27 12 11 9 9 9 25 9 9 25 12 9 18 17 12 18 18 25 9 9 12 12 12 9 18 9 9 12 9 10 10 11 19 25 12 17 9 25 18 18 12 9 10 9 25 11 11 17 18 12 9 9 10 10 9 9 9 25 11 26 9 18 9 9 12 9 27 9 25 9 9 9 9 17 17 1 0 17 41 17 17 17 18 17 7 17 9 18 17 1 17 17 17 17 17 3 3 13 0 3 17 18 17 17 17 25 18 18 17 17 39 17 1 4 13 0 18 1 17 18 18 17 25 17 17 0 42 17 5 17 38 17 17 17 17 17 17 18 18 17 17 17 9 18 17 18 18 17 37 17 17 17 8 3 4 8 13 37 13 0 17 10 1 6 17 24 38 40 20 17 2 38 17"
63,4,-0.7238,1.0000,0.9208,-0.5073,-0.3009,"1 25 39 26 36 39 39 25 39 25 37 2 39 26 39 39 25 30 25 39 25 26 19 17 16 25 25 39 39 39 26 25 39 39 25 0 27 25 25 25 39 25 25 26 39 25 26 25 25 25 27 25 39 27 25 0 26 39 39 2 39 27 39 27 39 39 39 25 25 34 42 25 33 39 39 27 27 25 25 39 6 25 25 25 27 25 39 25 39 39 26 26 28 10 25 39 39 25 25 39 0 3 18 7 2 3 0 0 4 0 0 18 0 37 0 3 3 7 18 17 18 17 3 12 18 12 18 18 3 12 0 18 12 0 0 12 12 18 0 0 7 12 12 37 2 18 3 2 6 0 12 37 17 18 0 12 2 4 7 12 6 7 12 2 6 0 0 3 3 12 41 2 0 3 3 0 3 2 3 2 3 0 17 3 3 17 12 2 0 9 0 0 12 3 0 37 3 2 0 12 39 28 39 29 24 28 41 28 31 39 39 28 30 29 39 15 31 32 29 28 30 30 28 31 39 4 39 28 28 39 28 39 29 31 28 39 28 39 39 28 15 28 39 6 39 39 28 28 32 39 39 39 28 39 39 39 39 31 39 28 29 28 39 41 39 4 28 32 28 33 39 4 39 29 31 28 6 39 26 39 30 28 28 39 4 28 39 28 28 39 28 31 39 31 2 39 28 6 28 28 9 10 9 9 12 12 9 11 18 11 12 9 9 9 20 25 9 27 18 9 9 9 9 12 17 12 10 27 12 11 9 9 9 25 9 9 25 12 9 18 17 12 18 18 25 9 9 12 12 12 9 18 9 9 12 9 10 10 11 19 25 12 17 9 25 18 18 12 9 10 9 25 11 11 17 18 12 9 9 10 10 9 9 9 25 11 26 9 18 9 9 12 9 27 9 25 9 9 9 9 17 17 1 0 17 41 17 17 17 18 17 7 17 9 18 17 1 17 17 17 17 17 3 3 13 0 3 17 18 17 17 17 25 18 18 17 17 39 17 1 4 13 0 18 1 17 18 18 17 25 17 17 0 42 17 5 17 38 17 17 17 17 17 17 18 18 17 17 17 9 18 17 18 18 17 37 17 17 17 8 3 4 8 13 37 13 0 17 10 1 6 17 24 38 40 20 17 2 38 17"
64,4,-0.7236,1.0000,0.9214,-0.4950,-0.3111,"1 25 39 26 36 39 39 25 39 25 37 2 39 26 39 39 25 30 25 39 25 26 19 17 16 25 25 39 39 39 26 25 39 39 25 0 27 25 25 25 39 25 25 26 39 25 26 25 25 25 27 25 39 27 25 0 26 39 39 2 39 27 39 27 39 39 39 25 25 34 42 25 33 39 39 27 27 25 25 39 6 25 25 25 27 25 39 25 39 39 26 26 28 10 25 39 39 25 25 39 0 3 18 7 2 3 0 0 4 0 0 18 0 37 0 3 3 7 18 17 18 17 3 12 18 12 18 18 3 12 0 18 12 0 0 12 12 18 0 0 7 12 12 37 2 18 3 2 6 0 12 37 17 18 0 12 2 4 7 12 6 7 12 2 6 0 0 3 3 12 41 2 0 3 3 0 3 2 3 2 3 0 17 3 3 17 12 2 0 9 0 0 12 3 0 37 3 2 0 12 39 28 39 29 24 28 41 28 31 39 39 28 30 29 39 15 31 32 29 28 30 30 28 31 39 4 39 28 28 39 28 39 29 31 28 39 28 39 39 28 15 28 39 6 39 39 28 28 32 39 39 39 28 39 39 39 39 31 39 28 29 28 39 41 39 4 28 32 28 33 39 4 39 29 31 28 6 39 26 39 30 28 28 39 4 28 39 28 28 39 28 31 39 31 2 39 28 6 28 28 9 10 9 9 12 12 9 11 18 11 12 9 9 9 20 25 9 27 18 9 9 9 9 12 17 12 10 27 12 11 9 9 9 25 9 9 25 12 9 18 17 12 18 18 25 9 9 12 12 12 9 18 9 9 12 9 10 10 11 19 25 12 17 9 25 18 18 12 9 10 9 25 11 11 17 18 12 9 9 10 10 9 9 9 25 11 26 9 18 9 9 12 9 27 9 25 9 9 9 9 17 17 1 0 17 41 17 17 17 18 17 7 17 9 18 17 1 17 17 17 17 17 3 3 13 0 3 17 18 17 17 17 25 18 18 17 17 39 17 1 4 13 0 18 1 17 18 18 17 25 17 17 0 42 17 5 17 38 17 17 17 17 17 17 18 18 17 17 17 9 18 17 18 18 17 37 17 17 17 8 3 4 8 13 37 13 0 17 10 1 6 17 24 38 40 20 17 2 38 17"
65,4,-0.7531,0.9565,0.6781,-0.5185,-0.3465,"1 25 39 26 36 39 39 25 39 25 37 2 39 26 39 39 25 30 25 39 25 26 19 17 16 25 25 39 39 39 26 25 39 39 25 0 27 25 25 25 39 25 25 26 39 25 26 25 25 25 27 25 39 27 25 0 26 39 39 2 39 27 39 27 39 39 39 25 25 34 42 25 33 39 39 27 27 25 25 39 6 25 25 25 27 25 39 25 39 39 26 26 28 10 25 39 39 25 25 39 0 3 18 7 2 3 0 0 4 0 0 18 0 37 0 3 3 7 18 17 18 17 3 12 18 12 18 18 3 12 0 18 12 0 0 12 12 18 0 0 7 12 12 37 2 18 3 2 6 0 12 37 17 18 0 12 2 4 7 12 6 7 12 2 6 0 0 3 3 12 41 2 0 3 3 0 3 2 3 2 3 0 17 3 3 17 12 2 0 9 0 0 12 3 0 37 3 2 0 12 39 28 39 29 24 28 41 28 31 39 39 28 30 29 39 15 31 32 29 28 30 30 28 31 39 4 39 28 28 39 28 39 29 31 28 39 28 39 39 28 15 28 39 6 39 39 28 28 32 39 39 39 28 39 39 39 39 31 39 28 29 28 39 41 39 4 28 32 28 33 39 4 39 29 31 28 6 39 26 39 30 28 28 39 4 28 39 28 28 39 28 31 39 31 2 39 28 6 28 28 9 10 9 9 12 12 9 11 18 11 12 9 9 9 20 25 9 27 18 9 9 9 9 12 17 12 10 27 12 11 9 9 9 25 9 9 25 12 9 18 17 12 18 18 25 9 9 12 12 12 9 18 9 9 12 9 10 10 11 19 25 12 17 9 25 18 18 12 9 10 9 25 11 11 17 18 12 9 9 10 10 9 9 9 25 11 26 9 18 9 9 12 9 27 9 25 9 9 9 9 17 17 1 0 17 41 17 17 17 18 17 7 17 9 18 17 1 17 17 17 17 17 3 3 13 0 3 17 18 17 17 17 25 18 18 17 17 39 17 1 4 13 0 18 1 17 18 18 17 25 17 17 0 42 17 5 17 38 17 17 17 17 17 17 18 18 17 17 17 9 18 17 18 18 17 37 17 17 17 8 3 4 8 13 37 13 0 17 10 1 6 17 24 38 40 20 17 2 38 17"
66,4,-0.7159,1.0000,0.9471,-0.5210,-0.3492,"1 25 39 26 36 39 39 25 39 25 37 2 39 26 39 39 25 30 25 39 25 26 19 17 16 25 25 39 39 39 26 25 39 39 25 0 27 25 25 25 39 25 25 26 39 25 26 25 25 25 27 25 39 27 25 0 26 39 39 2 39 27 39 27 39 39 39 25 25 34 42 25 33 39 39 27 27 25 25 39 6 25 25 25 27 25 39 25 39 39 26 26 28 10 25 39 39 25 25 39 0 3 18 7 2 3 0 0 4 0 0 18 0 37 0 3 3 7 18 17 18 17 3 12 18 12 18 18 3 12 0 18 12 0 0 12 12 18 0 0 7 12 12 37 2 18 3 2 6 0 12 37 17 18 0 12 2 4 7 12 6 7 12 2 6 0 0 3 3 12 41 2 0 3 3 0 3 2 3 2 3 0 17 3 3 17 12 2 0 9 0 0 12 3 0 37 3 2 0 12 39 28 39 29 24 28 41 28 31 39 39 28 30 29 39 15 31 32 29 28 30 30 28 31 39 4 39 28 28 39 28 39 29 31 28 39 28 39 39 28 15 28 39 6 39 39 28 28 32 39 39 39 28 39 39 39 39 31 39 28 29 28 39 41 39 4 28 32 28 33 39 4 39 29 31 28 6 39 26 39 30 28 28 39 4 28 39 28 28 39 28 31 39 31 2 39 28 6 28 28 9 10 9 9 12 12 9 11 18 11 12 9 9 9 20 25 9 27 18 9 9 9 9 12 17 12 10 27 12 11 9 9 9 25 9 9 25 12 9 18 17 12 18 18 25 9 9 12 12 12 9 18 9 9 12 9 10 10 11 19 25 12 17 9 25 18 18 12 9 10 9 25 11 11 17 18 12 9 9 10 10 9 9 9 25 11 26 9 18 9 9 12 9 27 9 25 9 9 9 9 17 17 1 0 17 41 17 17 17 18 17 7 17 9 18 17 1 17 17 17 17 17 3 3 13 0 3 17 18 17 17 17 25 18 18 17 17 39 17 1 4 13 0 18 1 17 18 18 17 25 17 17 0 42 17 5 17 38 17 17 17 17 17 17 18 18 17 17 17 9 18 17 18 18 17 37 17 17 17 8 3 4 8 13 37 13 0 17 10 1 6 17 24 38 40 20 17 2 38 17"
67,4,-0.7263,1.0000,0.9124,-0.4658,-0.3177,"1 25 39 26 36 39 39 25 39 25 37 2 39 26 39 39 25 30 25 39 25 26 19 17 16 25 25 39 39 39 26 25 39 39 25 0 27 25 25 25 39 25 25 26 39 25 26 25 25 25 27 25 39 27 25 0 26 39 39 2 39 27 39 27 39 39 39 25 25 34 42 25 33 39 39 27 27 25 25 39 6 25 25 25 27 25 39 25 39 39 26 26 28 10 25 39 39 25 25 39 0 3 18 7 2 3 0 0 4 0 0 18 0 37 0 3 3 7 18 17 18 17 3 12 18 12 18 18 3 12 0 18 12 0 0 12 12 18 0 0 7 12 12 37 2 18 3 2 6 0 12 37 17 18 0 12 2 4 7 12 6 7 12 2 6 0 0 3 3 12 41 2 0 3 3 0 3 2 3 2 3 0 17 3 3 17 12 2 0 9 0 0 12 3 0 37 3 2 0 12 39 28 39 29 24 28 41 28 31 39 39 28 30 29 39 15 31 32 29 28 30 30 28 31 39 4 39 28 28 39 28 39 29 31 28 39 28 39 39 28 15 28 39 6 39 39 28 28 32 39 39 39 28 39 39 39 39 31 39 28 29 28 39 41 39 4 28 32 28 33 39 4 39 29 31 28 6 39 26 39 30 28 28 39 4 28 39 28 28 39 28 31 39 31 2 39 28 6 28 28 9 10 9 9 12 12 9 11 18 11 12 9 9 9 20 25 9 27 18 9 9 9 9 12 17 12 10 27 12 11 9 9 9 25 9 9 25 12 9 18 17 12 18 18 25 9 9 12 12 12 9 18 9 9 12 9 10 10 11 19 25 12 17 9 25 18 18 12 9 10 9 25 11 11 17 18 12 9 9 10 10 9 9 9 25 11 26 9 18 9 9 12 9 27 9 25 9 9 9 9 17 17 1 0 17 41 17 17 17 18 17 7 17 9 18 17 1 17 17 17 17 17 3 3 13 0 3 17 18 17 17 17 25 18 18 17 17 39 17 1 4 13 0 18 1 17 18 18 17 25 17 17 0 42 17 5 17 38 17 17 17 17 17 17 18 18 17 17 17 9 18 17 18 18 17 37 17 17 17 8 3 4 8 13 37 13 0 17 10 1 6 17 24 38 40 20 17 2 38 17"
68,4,-0.7296,1.0000,0.9012,-0.5106,-0.3361,"1 25 39 26 36 39 39 25 39 25 37 2 39 26 39 39 25 30 25 39 25 26 19 17 16 25 25 39 39 39 26 25 39 39 25 0 27 25 25 25 39 25 25 26 39 25 26 25 25 25 27 25 39 27 25 0 26 39 39 2 39 27 39 27 39 39 39 25 25 34 42 25 33 39 39 27 27 25 25 39 6 25 25 25 27 25 39 25 39 39 26 26 28 10 25 39 39 25 25 39 0 3 18 7 2 3 0 0 4 0 0 18 0 37 0 3 3 7 18 17 18 17 3 12 18 12 18 18 3 12 0 18 12 0 0 12 12 18 0 0 7 12 12 37 2 18 3 2 6 0 12 37 17 18 0 12 2 4 7 12 6 7 12 2 6 0 0 3 3 12 41 2 0 3 3 0 3 2 3 2 3 0 17 3 3 17 12 2 0 9 0 0 12 3 0 37 3 2 0 12 39 28 39 29 24 28 41 28 31 39 39 28 30 29 39 15 31 32 29 28 30 30 28 31 39 4 39 28 28 39 28 39 29 31 28 39 28 39 39 28 15 28 39 6 39 39 28 28 32 39 39 39 28 39 39 39 39 31 39 28 29 28 39 41 39 4 28 32 28 33 39 4 39 29 31 28 6 39 26 39 30 28 28 39 4 28 39 28 28 39 28 31 39 31 2 39 28 6 28 28 9 10 9 9 12 12 9 11 18 11 12 9 9 9 20 25 9 27 18 9 9 9 9 12 17 12 10 27 12 11 9 9 9 25 9 9 25 12 9 18 17 12 18 18 25 9 9 12 12 12 9 18 9 9 12 9 10 10 11 19 25 12 17 9 25 18 18 12 9 10 9 25 11 11 17 18 12 9 9 10 10 9 9 9 25 11 26 9 18 9 9 12 9 27 9 25 9 9 9 9 17 17 1 0 17 41 17 17 17 18 17 7 17 9 18 17 1 17 17 17 17 17 3 3 13 0 3 17 18 17 17 17 25 18 18 17 17 39 17 1 4 13 0 18 1 17 18 18 17 25 17 17 0 42 17 5 17 38 17 17 17 17 17 17 18 18 17 17 17 9 18 17 18 18 17 37 17 17 17 8 3 4 8 13 37 13 0 17 10 1 6 17 24 38 40 20 17 2 38 17"
69,4,-0.6987,0.9630,0.8809,-0.4825,-0.3067,"1 25 39 26 36 39 39 25 39 25 37 2 39 26 39 39 25 30 25 39 25 26 19 17 16 25 25 39 39 39 26 25 39 39 25 0 27 25 25 25 39 25 25 26 39 25 26 25 25 25 27 25 39 27 25 0 26 39 39 2 39 27 39 27 39 39 39 25 25 34 42 25 33 39 39 27 27 25 25 39 6 25 25 25 27 25 39 25 39 39 26 26 28 10 25 39 39 25 25 39 0 3 18 7 2 3 0 0 4 0 0 18 0 37 0 3 3 7 18 17 18 17 3 12 18 12 18 18 3 12 0 18 12 0 0 12 12 18 0 0 7 12 12 37 2 18 3 2 6 0 12 37 17 18 0 12 2 4 7 12 6 7 12 2 6 0 0 3 3 12 41 2 0 3 3 0 3 2 3 2 3 0 17 3 3 17 12 2 0 9 0 0 12 3 0 37 3 2 0 12 39 28 39 29 24 28 41 28 31 39 39 28 30 29 39 15 31 32 29 28 30 30 28 31 39 4 39 28 28 39 28 39 29 31 28 39 28 39 39 28 15 28 39 6 39 39 28 28 32 39 39 39 28 39 39 39 39 31 39 28 29 28 39 41 39 4 28 32 28 33 39 4 39 29 31 28 6 39 26 39 30 28 28 39 4 28 39 28 28 39 28 31 39 31 2 39 28 6 28 28 9 10 9 9 12 12 9 11 18 11 12 9 9 9 20 25 9 27 18 9 9 9 9 12 17 12 10 27 12 11 9 9 9 25 9 9 25 12 9 18 17 12 18 18 25 9 9 12 12 12 9 18 9 9 12 9 10 10 11 19 25 12 17 9 25 18 18 12 9 10 9 25 11 11 17 18 12 9 9 10 10 9 9 9 25 11 26 9 18 9 9 12 9 27 9 25 9 9 9 9 17 17 1 0 17 41 17 17 17 18 17 7 17 9 18 17 1 17 17 17 17 17 3 3 13 0 3 17 18 17 17 17 25 18 18 17 17 39 17 1 4 13 0 18 1 17 18 18 17 25 17 17 0 42 17 5 17 38 17 17 17 17 17 17 18 18 17 17 17 9 18 17 18 18 17 37 17 17 17 8 3 4 8 13 37 13 0 17 10 1 6 17 24 38 40 20 17 2 38 17"
70,4,-0.7213,1.0000,0.9291,-0.5147,-0.3211,"1 25 39 26 36 39 39 25 39 25 37 2 39 26 39 39 25 30 25 39 25 26 19 17 16 25 25 39 39 39 26 25 39 39 25 0 27 25 25 25 39 25 25 26 39 25 26 25 25 25 27 25 39 27 25 0 26 39 39 2 39 27 39 27 39 39 39 25 25 34 42 25 33 39 39 27 27 25 25 39 6 25 25 25 27 25 39 25 39 39 26 26 28 10 25 39 39 25 25 39 0 3 18 7 2 3 0 0 4 0 0 18 0 37 0 3 3 7 18 17 18 17 3 12 18 12 18 18 3 12 0 18 12 0 0 12 12 18 0 0 7 12 12 37 2 18 3 2 6 0 12 37 17 18 0 12 2 4 7 12 6 7 12 2 6 0 0 3 3 12 41 2 0 3 3 0 3 2 3 2 3 0 17 3 3 17 12 2 0 9 0 0 12 3 0 37 3 2 0 12 39 28 39 29 24 28 41 28 31 39 39 28 30 29 39 15 31 32 29 28 30 30 28 31 39 4 39 28 28 39 28 39 29 31 28 39 28 39 39 28 15 28 39 6 39 39 28 28 32 39 39 39 28 39 39 39 39 31 39 28 29 28 39 41 39 4 28 32 28 33 39 4 39 29 31 28 6 39 26 39 30 28 28 39 4 28 39 28 28 39 28 31 39 31 2 39 28 6 28 28 9 10 9 9 12 12 9 11 18 11 12 9 9 9 20 25 9 27 18 9 9 9 9 12 17 12 10 27 12 11 9 9 9 25 9 9 25 12 9 18 17 12 18 18 25 9 9 12 12 12 9 18 9 9 12 9 10 10 11 19 25 12 17 9 25 18 18 12 9 10 9 25 11 11 17 18 12 9 9 10 10 9 9 9 25 11 26 9 18 9 9 12 9 27 9 25 9 9 9 9 17 17 1 0 17 41 17 17 17 18 17 7 17 9 18 17 1 17 17 17 17 17 3 3 13 0 3 17 18 17 17 17 25 18 18 17 17 39 17 1 4 13 0 18 1 17 18 18 17 25 17 17 0 42 17 5 17 38 17 17 17 17 17 17 18 18 17 17 17 9 18 17 18 18 17 37 17 17 17 8 3 4 8 13 37 13 0 17 10 1 6 17 24 38 40 20 17 2 38 17"
71,4,-0.7124,1.0000,0.9586,-0.4948,-0.3082,"1 25 39 26 36 39 39 25 39 25 37 2 39 26 39 39 25 30 25 39 25 26 19 17 16 25 25 39 39 39 26 25 39 39 25 0 27 25 25 25 39 25 25 26 39 25 26 25 25 25 27 25 39 27 25 0 26 39 39 2 39 27 39 27 39 39 39 25 25 34 42 25 33 39 39 27 27 25 25 39 6 25 25 25 27 25 39 25 39 39 26 26 28 10 25 39 39 25 25 39 0 3 18 7 2 3 0 0 4 0 0 18 0 37 0 3 3 7 18 17 18 17 3 12 18 12 18 18 3 12 0 18 12 0 0 12 12 18 0 0 7 12 12 37 2 18 3 2 6 0 12 37 17 18 0 12 2 4 7 12 6 7 12 2 6 0 0 3 3 12 41 2 0 3 3 0 3 2 3 2 3 0 17 3 3 17 12 2 0 9 0 0 12 3 0 37 3 2 0 12 39 28 39 29 24 28 41 28 31 39 39 28 30 29 39 15 31 32 29 28 30 30 28 31 39 4 39 28 28 39 28 39 29 31 28 39 28 39 39 28 15 28 39 6 39 39 28 28 32 39 39 39 28 39 39 39 39 31 39 28 29 28 39 41 39 4 28 32 28 33 39 4 39 29 31 28 6 39 26 39 30 28 28 39 4 28 39 28 28 39 28 31 39 31 2 39 28 6 28 28 9 10 9 9 12 12 9 11 18 11 12 9 9 9 20 25 9 27 18 9 9 9 9 12 17 12 10 27 12 11 9 9 9 25 9 9 25 12 9 18 17 12 18 18 25 9 9 12 12 12 9 18 9 9 12 9 10 10 11 19 25 12 17 9 25 18 18 12 9 10 9 25 11 11 17 18 12 9 9 10 10 9 9 9 25 11 26 9 18 9 9 12 9 27 9 25 9 9 9 9 17 17 1 0 17 41 17 17 17 18 17 7 17 9 18 17 1 17 17 17 17 17 3 3 13 0 3 17 18 17 17 17 25 18 18 17 17 39 17 1 4 13 0 18 1 17 18 18 17 25 17 17 0 42 17 5 17 38 17 17 17 17 17 17 18 18 17 17 17 9 18 17 18 18 17 37 17 17 17 8 3 4 8 13 37 13 0 17 10 1 6 17 24 38 40 20 17 2 38 17"
72,4,-0.7328,1.0000,0.8906,-0.5194,-0.3132,"1 25 39 26 36 39 39 25 39 25 37 2 39 26 39 39 25 30 25 39 25 26 19 17 16 25 25 39 39 39 26 25 39 39 25 0 27 25 25 25 39 25 25 26 39 25 26 25 25 25 27 25 39 27 25 0 26 39 39 2 39 27 39 27 39 39 39 25 25 34 42 25 33 39 39 27 27 25 25 39 6 25 25 25 27 25 39 25 39 39 26 26 28 10 25 39 39 25 25 39 0 3 18 7 2 3 0 0 4 0 0 18 0 37 0 3 3 7 18 17 18 17 3 12 18 12 18 18 3 12 0 18 12 0 0 12 12 18 0 0 7 12 12 37 2 18 3 2 6 0 12 37 17 18 0 12 2 4 7 12 6 7 12 2 6 0 0 3 3 12 41 2 0 3 3 0 3 2 3 2 3 0 17 3 3 17 12 2 0 9 0 0 12 3 0 37 3 2 0 12 39 28 39 29 24 28 41 28 31 39 39 28 30 29 39 15 31 32 29 28 30 30 28 31 39 4 39 28 28 39 28 39 29 31 28 39 28 39 39 28 15 28 39 6 39 39 28 28 32 39 39 39 28 39 39 39 39 31 39 28 29 28 39 41 39 4 28 32 28 33 39 4 39 29 31 28 6 39 26 39 30 28 28 39 4 28 39 28 28 39 28 31 39 31 2 39 28 6 28 28 9 10 9 9 12 12 9 11 18 11 12 9 9 9 20 25 9 27 18 9 9 9 9 12 17 12 10 27 12 11 9 9 9 25 9 9 25 12 9 18 17 12 18 18 25 9 9 12 12 12 9 18 9 9 12 9 10 10 11 19 25 12 17 9 25 18 18 12 9 10 9 25 11 11 17 18 12 9 9 10 10 9 9 9 25 11 26 9 18 9 9 12 9 27 9 25 9 9 9 9 17 17 1 0 17 41 17 17 17 18 17 7 17 9 18 17 1 17 17 17 17 17 3 3 13 0 3 17 18 17 17 17 25 18 18 17 17 39 17 1 4 13 0 18 1 17 18 18 17 25 17 17 0 42 17 5 17 38 17 17 17 17 17 17 18 18 17 17 17 9 18 17 18 18 17 37 17 17 17 8 3 4 8 13 37 13 0 17 10 1 6 17 24 38 40 20 17 2 38 17"
73,4,-0.7568,1.0000,0.8106,-0.5184,-0.3556,"1 25 39 26 36 39 39 25 39 25 37 2 39 26 39 39 25 30 25 39 25 26 19 17 16 25 25 39 39 39 26 25 39 39 25 0 27 25 25 25 39 25 25 26 39 25 26 25 25 25 27 25 39 27 25 0 26 39 39 2 39 27 39 27 39 39 39 25 25 34 42 25 33 39 39 27 27 25 25 39 6 25 25 25 27 25 39 25 39 39 26 26 28 10 25 39 39 25 25 39 0 3 18 7 2 3 0 0 4 0 0 18 0 37 0 3 3 7 18 17 18 17 3 12 18 12 18 18 3 12 0 18 12 0 0 12 12 18 0 0 7 12 12 37 2 18 3 2 6 0 12 37 17 18 0 12 2 4 7 12 6 7 12 2 6 0 0 3 3 12 41 2 0 3 3 0 3 2 3 2 3 0 17 3 3 17 12 2 0 9 0 0 12 3 0 37 3 2 0 12 39 28 39 29 24 28 41 28 31 39 39 28 30 29 39 15 31 32 29 28 30 30 28 31 39 4 39 28 28 39 28 39 29 31 28 39 28 39 39 28 15 28 39 6 39 39 28 28 32 39 39 39 28 39 39 39 39 31 39 28 29 28 39 41 39 4 28 32 28 33 39 4 39 29 31 28 6 39 26 39 30 28 28 39 4 28 39 28 28 39 28 31 39 31 2 39 28 6 28 28 9 10 9 9 12 12 9 11 18 11 12 9 9 9 20 25 9 27 18 9 9 9 9 12 17 12 10 27 12 11 9 9 9 25 9 9 25 12 9 18 17 12 18 18 25 9 9 12 12 12 9 18 9 9 12 9 10 10 11 19 25 12 17 9 25 18 18 12 9 10 9 25 11 11 17 18 12 9 9 10 10 9 9 9 25 11 26 9 18 9 9 12 9 27 9 25 9 9 9 9 17 17 1 0 17 41 17 17 17 18 17 7 17 9 18 17 1 17 17 17 17 17 3 3 13 0 3 17 18 17 17 17 25 18 18 17 17 39 17 1 4 13 0 18 1 17 18 18 17 25 17 17 0 42 17 5 17 38 17 17 17 17 17 17 18 18 17 17 17 9 18 17 18 18 17 37 17 17 17 8 3 4 8 13 37 13 0 17 10 1 6 17 24 38 40 20 17 2 38 17"
74,4,-0.7577,1.0000,0.8078,-0.5293,-0.3718,"1 25 39 26 36 39 39 25 39 25 37 2 39 26 39 39 25 30 25 39 25 26 19 17 16 25 25 39 39 39 26 25 39 39 25 0 27 25 25 25 39 25 25 26 39 25 26 25 25 25 27 25 39 27 25 0 26 39 39 2 39 27 39 27 39 39 39 25 25 34 42 25 33 39 39 27 27 25 25 39 6 25 25 25 27 25 39 25 39 39 26 26 28 10 25 39 39 25 25 39 0 3 18 7 2 3 0 0 4 0 0 18 0 37 0 3 3 7 18 17 18 17 3 12 18 12 18 18 3 12 0 18 12 0 0 12 12 18 0 0 7 12 12 37 2 18 3 2 6 0 12 37 17 18 0 12 2 4 7 12 6 7 12 2 6 0 0 3 3 12 41 2 0 3 3 0 3 2 3 2 3 0 17 3 3 17 12 2 0 9 0 0 12 3 0 37 3 2 0 12 39 28 39 29 24 28 41 28 31 39 39 28 30 29 39 15 31 32 29 28 30 30 28 31 39 4 39 28 28 39 28 39 29 31 28 39 28 39 39 28 15 28 39 6 39 39 28 28 32 39 39 39 28 39 39 39 39 31 39 28 29 28 39 41 39 4 28 32 28 33 39 4 39 29 31 28 6 39 26 39 30 28 28 39 4 28 39 28 28 39 28 31 39 31 2 39 28 6 28 28 9 10 9 9 12 12 9 11 18 11 12 9 9 9 20 25 9 27 18 9 9 9 9 12 17 12 10 27 12 11 9 9 9 25 9 9 25 12 9 18 17 12 18 18 25 9 9 12 12 12 9 18 9 9 12 9 10 10 11 19 25 12 17 9 25 18 18 12 9 10 9 25 11 11 17 18 12 9 9 10 10 9 9 9 25 11 26 9 18 9 9 12 9 27 9 25 9 9 9 9 17 17 1 0 17 41 17 17 17 18 17 7 17 9 18 17 1 17 17 17 17 17 3 3 13 0 3 17 18 17 17 17 25 18 18 17 17 39 17 1 4 13 0 18 1 17 18 18 17 25 17 17 0 42 17 5 17 38 17 17 17 17 17 17 18 18 17 17 17 9 18 17 18 18 17 37 17 17 17 8 3 4 8 13 37 13 0 17 10 1 6 17 24 38 40 20 17 2 38 17"
