# seed=30
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.7133,1.0000,0.9557,-0.5157,-0.3284,"12 21 22 21 21 22 21 21 21 21 21 21 22 21 21 17 21 22 2 21 17 18 17 21 21 18 21 2 21 21 21 21 18 10 9 21 9 21 21 18 22 21 22 21 12 9 9 21 11 17 17 21 18 12 12 12 18 9 22 22 21 12 22 12 25 21 21 17 22 21 21 22 21 21 21 10 17 21 21 10 21 18 21 21 21 21 21 21 21 21 22 21 12 21 21 21 9 17 34 12 16 7 25 7 39 27 27 25 12 16 39 25 12 16 16 16 39 39 25 25 25 39 9 27 16 39 27 27 12 27 12 27 25 12 12 39 36 16 27 27 12 12 16 25 27 25 25 12 38 9 16 1 25 12 25 25 39 3 16 39 25 39 25 39 12 25 39 39 16 26 26 16 16 25 39 12 25 12 16 25 12 25 16 25 12 16 12 12 39 16 27 25 7 25 12 39 26 25 26 27 0 3 2 6 0 2 5 1 6 1 2 1 2 42 37 0 2 2 2 13 2 0 13 2 2 2 1 2 5 38 1 0 2 2 2 1 5 3 2 2 13 4 37 6 38 2 2 2 0 2 2 2 5 4 0 2 2 5 1 31 32 0 1 3 12 2 13 2 3 32 2 31 4 2 13 2 2 6 38 38 0 2 2 2 1 2 31 2 2 13 2 2 0 2 13 2 2 2 31 2 9 12 6 9 2 40 40 10 40 25 9 9 33 40 40 9 40 6 9 10 9 10 2 9 9 25 40 40 6 9 9 40 9 37 40 9 26 40 40 10 9 37 9 40 40 40 10 40 9 10 9 5 9 12 9 40 12 40 40 40 40 33 40 27 40 9 40 40 9 9 10 25 25 9 25 6 40 12 25 10 40 40 9 9 40 6 40 40 9 40 40 9 11 9 10 40 11 31 40 40 41 9 8 9 2 0 2 7 9 9 9 11 9 41 9 41 41 38 9 9 9 10 2 9 9 8 2 9 2 10 10 9 3 9 9 9 13 11 9 2 9 9 9 11 9 10 9 9 9 10 9 2 9 9 2 9 9 9 10 9 3 9 9 7 8 10 41 9 9 10 7 9 11 10 9 2 9 10 41 11 9 2 8 9 10 9 9 11 2 10 9 9 9 9 41 9 2 21 11 9"
63,6,-0.7104,1.0000,0.9652,-0.5169,-0.3002,"12 21 22 21 21 22 21 21 21 21 21 21 22 21 21 17 21 22 2 21 17 18 17 21 21 18 21 2 21 21 21 21 18 10 9 21 9 21 21 18 22 21 22 21 12 9 9 21 11 17 17 21 18 12 12 12 18 9 22 22 21 12 22 12 25 21 21 17 22 21 21 22 21 21 21 10 17 21 21 10 21 18 21 21 21 21 21 21 21 21 22 21 12 21 21 21 9 17 34 12 16 7 25 7 39 27 27 25 12 16 39 25 12 16 16 16 39 39 25 25 25 39 9 27 16 39 27 27 12 27 12 27 25 12 12 39 36 16 27 27 12 12 16 25 27 25 25 12 38 9 16 1 25 12 25 25 39 3 16 39 25 39 25 39 12 25 39 39 16 26 26 16 16 25 39 12 25 12 16 25 12 25 16 25 12 16 12 12 39 16 27 25 7 25 12 39 26 25 26 27 0 3 2 6 0 2 5 1 6 1 2 1 2 42 37 0 2 2 2 13 2 0 13 2 2 2 1 2 5 38 1 0 2 2 2 1 5 3 2 2 13 4 37 6 38 2 2 2 0 2 2 2 5 4 0 2 2 5 1 31 32 0 1 3 12 2 13 2 3 32 2 31 4 2 13 2 2 6 38 38 0 2 2 2 1 2 31 2 2 13 2 2 0 2 13 2 2 2 31 2 9 12 6 9 2 40 40 10 40 25 9 9 33 40 40 9 40 6 9 10 9 10 2 9 9 25 40 40 6 9 9 40 9 37 40 9 26 40 40 10 9 37 9 40 40 40 10 40 9 10 9 5 9 12 9 40 12 40 40 40 40 33 40 27 40 9 40 40 9 9 10 25 25 9 25 6 40 12 25 10 40 40 9 9 40 6 40 40 9 40 40 9 11 9 10 40 11 31 40 40 41 9 8 9 2 0 2 7 9 9 9 11 9 41 9 41 41 38 9 9 9 10 2 9 9 8 2 9 2 10 10 9 3 9 9 9 13 11 9 2 9 9 9 11 9 10 9 9 9 10 9 2 9 9 2 9 9 9 10 9 3 9 9 7 8 10 41 9 9 10 7 9 11 10 9 2 9 10 41 11 9 2 8 9 10 9 9 11 2 10 9 9 9 9 41 9 2 21 11 9"
64,6,-0.7120,1.0000,0.9600,-0.5090,-0.2946,"12 21 22 21 21 22 21 21 21 21 21 21 22 21 21 17 21 22 2 21 17 18 17 21 21 18 21 2 21 21 21 21 18 10 9 21 9 21 21 18 22 21 22 21 12 9 9 21 11 17 17 21 18 12 12 12 18 9 22 22 21 12 22 12 25 21 21 17 22 21 21 22 21 21 21 10 17 21 21 10 21 18 21 21 21 21 21 21 21 21 22 21 12 21 21 21 9 17 34 12 16 7 25 7 39 27 27 25 12 16 39 25 12 16 16 16 39 39 25 25 25 39 9 27 16 39 27 27 12 27 12 27 25 12 12 39 36 16 27 27 12 12 16 25 27 25 25 12 38 9 16 1 25 12 25 25 39 3 16 39 25 39 25 39 12 25 39 39 16 26 26 16 16 25 39 12 25 12 16 25 12 25 16 25 12 16 12 12 39 16 27 25 7 25 12 39 26 25 26 27 0 3 2 6 0 2 5 1 6 1 2 1 2 42 37 0 2 2 2 13 2 0 13 2 2 2 1 2 5 38 1 0 2 2 2 1 5 3 2 2 13 4 37 6 38 2 2 2 0 2 2 2 5 4 0 2 2 5 1 31 32 0 1 3 12 2 13 2 3 32 2 31 4 2 13 2 2 6 38 38 0 2 2 2 1 2 31 2 2 13 2 2 0 2 13 2 2 2 31 2 9 12 6 9 2 40 40 10 40 25 9 9 33 40 40 9 40 6 9 10 9 10 2 9 9 25 40 40 6 9 9 40 9 37 40 9 26 40 40 10 9 37 9 40 40 40 10 40 9 10 9 5 9 12 9 40 12 40 40 40 40 33 40 27 40 9 40 40 9 9 10 25 25 9 25 6 40 12 25 10 40 40 9 9 40 6 40 40 9 40 40 9 11 9 10 40 11 31 40 40 41 9 8 9 2 0 2 7 9 9 9 11 9 41 9 41 41 38 9 9 9 10 2 9 9 8 2 9 2 10 10 9 3 9 9 9 13 11 9 2 9 9 9 11 9 10 9 9 9 10 9 2 9 9 2 9 9 9 10 9 3 9 9 7 8 10 41 9 9 10 7 9 11 10 9 2 9 10 41 11 9 2 8 9 10 9 9 11 2 10 9 9 9 9 41 9 2 21 11 9"
65,6,-0.7273,1.0000,0.9091,-0.4836,-0.2926,"12 21 22 21 21 22 21 21 21 21 21 21 22 21 21 17 21 22 2 21 17 18 17 21 21 18 21 2 21 21 21 21 18 10 9 21 9 21 21 18 22 21 22 21 12 9 9 21 11 17 17 21 18 12 12 12 18 9 22 22 21 12 22 12 25 21 21 17 22 21 21 22 21 21 21 10 17 21 21 10 21 18 21 21 21 21 21 21 21 21 22 21 12 21 21 21 9 17 34 12 16 7 25 7 39 27 27 25 12 16 39 25 12 16 16 16 39 39 25 25 25 39 9 27 16 39 27 27 12 27 12 27 25 12 12 39 36 16 27 27 12 12 16 25 27 25 25 12 38 9 16 1 25 12 25 25 39 3 16 39 25 39 25 39 12 25 39 39 16 26 26 16 16 25 39 12 25 12 16 25 12 25 16 25 12 16 12 12 39 16 27 25 7 25 12 39 26 25 26 27 0 3 2 6 0 2 5 1 6 1 2 1 2 42 37 0 2 2 2 13 2 0 13 2 2 2 1 2 5 38 1 0 2 2 2 1 5 3 2 2 13 4 37 6 38 2 2 2 0 2 2 2 5 4 0 2 2 5 1 31 32 0 1 3 12 2 13 2 3 32 2 31 4 2 13 2 2 6 38 38 0 2 2 2 1 2 31 2 2 13 2 2 0 2 13 2 2 2 31 2 9 12 6 9 2 40 40 10 40 25 9 9 33 40 40 9 40 6 9 10 9 10 2 9 9 25 40 40 6 9 9 40 9 37 40 9 26 40 40 10 9 37 9 40 40 40 10 40 9 10 9 5 9 12 9 40 12 40 40 40 40 33 40 27 40 9 40 40 9 9 10 25 25 9 25 6 40 12 25 10 40 40 9 9 40 6 40 40 9 40 40 9 11 9 10 40 11 31 40 40 41 9 8 9 2 0 2 7 9 9 9 11 9 41 9 41 41 38 9 9 9 10 2 9 9 8 2 9 2 10 10 9 3 9 9 9 13 11 9 2 9 9 9 11 9 10 9 9 9 10 9 2 9 9 2 9 9 9 10 9 3 9 9 7 8 10 41 9 9 10 7 9 11 10 9 2 9 10 41 11 9 2 8 9 10 9 9 11 2 10 9 9 9 9 41 9 2 21 11 9"
66,6,-0.7205,1.0000,0.9318,-0.5098,-0.3226,"12 21 22 21 21 22 21 21 21 21 21 21 22 21 21 17 21 22 2 21 17 18 17 21 21 18 21 2 21 21 21 21 18 10 9 21 9 21 21 18 22 21 22 21 12 9 9 21 11 17 17 21 18 12 12 12 18 9 22 22 21 12 22 12 25 21 21 17 22 21 21 22 21 21 21 10 17 21 21 10 21 18 21 21 21 21 21 21 21 21 22 21 12 21 21 21 9 17 34 12 16 7 25 7 39 27 27 25 12 16 39 25 12 16 16 16 39 39 25 25 25 39 9 27 16 39 27 27 12 27 12 27 25 12 12 39 36 16 27 27 12 12 16 25 27 25 25 12 38 9 16 1 25 12 25 25 39 3 16 39 25 39 25 39 12 25 39 39 16 26 26 16 16 25 39 12 25 12 16 25 12 25 16 25 12 16 12 12 39 16 27 25 7 25 12 39 26 25 26 27 0 3 2 6 0 2 5 1 6 1 2 1 2 42 37 0 2 2 2 13 2 0 13 2 2 2 1 2 5 38 1 0 2 2 2 1 5 3 2 2 13 4 37 6 38 2 2 2 0 2 2 2 5 4 0 2 2 5 1 31 32 0 1 3 12 2 13 2 3 32 2 31 4 2 13 2 2 6 38 38 0 2 2 2 1 2 31 2 2 13 2 2 0 2 13 2 2 2 31 2 9 12 6 9 2 40 40 10 40 25 9 9 33 40 40 9 40 6 9 10 9 10 2 9 9 25 40 40 6 9 9 40 9 37 40 9 26 40 40 10 9 37 9 40 40 40 10 40 9 10 9 5 9 12 9 40 12 40 40 40 40 33 40 27 40 9 40 40 9 9 10 25 25 9 25 6 40 12 25 10 40 40 9 9 40 6 40 40 9 40 40 9 11 9 10 40 11 31 40 40 41 9 8 9 2 0 2 7 9 9 9 11 9 41 9 41 41 38 9 9 9 10 2 9 9 8 2 9 2 10 10 9 3 9 9 9 13 11 9 2 9 9 9 11 9 10 9 9 9 10 9 2 9 9 2 9 9 9 10 9 3 9 9 7 8 10 41 9 9 10 7 9 11 10 9 2 9 10 41 11 9 2 8 9 10 9 9 11 2 10 9 9 9 9 41 9 2 21 11 9"
67,6,-0.7095,1.0000,0.9683,-0.5140,-0.3447,"12 21 22 21 21 22 21 21 21 21 21 21 22 21 21 17 21 22 2 21 17 18 17 21 21 18 21 2 21 21 21 21 18 10 9 21 9 21 21 18 22 21 22 21 12 9 9 21 11 17 17 21 18 12 12 12 18 9 22 22 21 12 22 12 25 21 21 17 22 21 21 22 21 21 21 10 17 21 21 10 21 18 21 21 21 21 21 21 21 21 22 21 12 21 21 21 9 17 34 12 16 7 25 7 39 27 27 25 12 16 39 25 12 16 16 16 39 39 25 25 25 39 9 27 16 39 27 27 12 27 12 27 25 12 12 39 36 16 27 27 12 12 16 25 27 25 25 12 38 9 16 1 25 12 25 25 39 3 16 39 25 39 25 39 12 25 39 39 16 26 26 16 16 25 39 12 25 12 16 25 12 25 16 25 12 16 12 12 39 16 27 25 7 25 12 39 26 25 26 27 0 3 2 6 0 2 5 1 6 1 2 1 2 42 37 0 2 2 2 13 2 0 13 2 2 2 1 2 5 38 1 0 2 2 2 1 5 3 2 2 13 4 37 6 38 2 2 2 0 2 2 2 5 4 0 2 2 5 1 31 32 0 1 3 12 2 13 2 3 32 2 31 4 2 13 2 2 6 38 38 0 2 2 2 1 2 31 2 2 13 2 2 0 2 13 2 2 2 31 2 9 12 6 9 2 40 40 10 40 25 9 9 33 40 40 9 40 6 9 10 9 10 2 9 9 25 40 40 6 9 9 40 9 37 40 9 26 40 40 10 9 37 9 40 40 40 10 40 9 10 9 5 9 12 9 40 12 40 40 40 40 33 40 27 40 9 40 40 9 9 10 25 25 9 25 6 40 12 25 10 40 40 9 9 40 6 40 40 9 40 40 9 11 9 10 40 11 31 40 40 41 9 8 9 2 0 2 7 9 9 9 11 9 41 9 41 41 38 9 9 9 10 2 9 9 8 2 9 2 10 10 9 3 9 9 9 13 11 9 2 9 9 9 11 9 10 9 9 9 10 9 2 9 9 2 9 9 9 10 9 3 9 9 7 8 10 41 9 9 10 7 9 11 10 9 2 9 10 41 11 9 2 8 9 10 9 9 11 2 10 9 9 9 9 41 9 2 21 11 9"
68,6,-0.7168,1.0000,0.9440,-0.4942,-0.3478,"12 21 22 21 21 22 21 21 21 21 21 21 22 21 21 17 21 22 2 21 17 18 17 21 21 18 21 2 21 21 21 21 18 10 9 21 9 21 21 18 22 21 22 21 12 9 9 21 11 17 17 21 18 12 12 12 18 9 22 22 21 12 22 12 25 21 21 17 22 21 21 22 21 21 21 10 17 21 21 10 21 18 21 21 21 21 21 21 21 21 22 21 12 21 21 21 9 17 34 12 16 7 25 7 39 27 27 25 12 16 39 25 12 16 16 16 39 39 25 25 25 39 9 27 16 39 27 27 12 27 12 27 25 12 12 39 36 16 27 27 12 12 16 25 27 25 25 12 38 9 16 1 25 12 25 25 39 3 16 39 25 39 25 39 12 25 39 39 16 26 26 16 16 25 39 12 25 12 16 25 12 25 16 25 12 16 12 12 39 16 27 25 7 25 12 39 26 25 26 27 0 3 2 6 0 2 5 1 6 1 2 1 2 42 37 0 2 2 2 13 2 0 13 2 2 2 1 2 5 38 1 0 2 2 2 1 5 3 2 2 13 4 37 6 38 2 2 2 0 2 2 2 5 4 0 2 2 5 1 31 32 0 1 3 12 2 13 2 3 32 2 31 4 2 13 2 2 6 38 38 0 2 2 2 1 2 31 2 2 13 2 2 0 2 13 2 2 2 31 2 9 12 6 9 2 40 40 10 40 25 9 9 33 40 40 9 40 6 9 10 9 10 2 9 9 25 40 40 6 9 9 40 9 37 40 9 26 40 40 10 9 37 9 40 40 40 10 40 9 10 9 5 9 12 9 40 12 40 40 40 40 33 40 27 40 9 40 40 9 9 10 25 25 9 25 6 40 12 25 10 40 40 9 9 40 6 40 40 9 40 40 9 11 9 10 40 11 31 40 40 41 9 8 9 2 0 2 7 9 9 9 11 9 41 9 41 41 38 9 9 9 10 2 9 9 8 2 9 2 10 10 9 3 9 9 9 13 11 9 2 9 9 9 11 9 10 9 9 9 10 9 2 9 9 2 9 9 9 10 9 3 9 9 7 8 10 41 9 9 10 7 9 11 10 9 2 9 10 41 11 9 2 8 9 10 9 9 11 2 10 9 9 9 9 41 9 2 21 11 9"
69,6,-0.7275,1.0000,0.9084,-0.4433,-0.3188,"12 21 22 21 21 22 21 21 21 21 21 21 22 21 21 17 21 22 2 21 17 18 17 21 21 18 21 2 21 21 21 21 18 10 9 21 9 21 21 18 22 21 22 21 12 9 9 21 11 17 17 21 18 12 12 12 18 9 22 22 21 12 22 12 25 21 21 17 22 21 21 22 21 21 21 10 17 21 21 10 21 18 21 21 21 21 21 21 21 21 22 21 12 21 21 21 9 17 34 12 16 7 25 7 39 27 27 25 12 16 39 25 12 16 16 16 39 39 25 25 25 39 9 27 16 39 27 27 12 27 12 27 25 12 12 39 36 16 27 27 12 12 16 25 27 25 25 12 38 9 16 1 25 12 25 25 39 3 16 39 25 39 25 39 12 25 39 39 16 26 26 16 16 25 39 12 25 12 16 25 12 25 16 25 12 16 12 12 39 16 27 25 7 25 12 39 26 25 26 27 0 3 2 6 0 2 5 1 6 1 2 1 2 42 37 0 2 2 2 13 2 0 13 2 2 2 1 2 5 38 1 0 2 2 2 1 5 3 2 2 13 4 37 6 38 2 2 2 0 2 2 2 5 4 0 2 2 5 1 31 32 0 1 3 12 2 13 2 3 32 2 31 4 2 13 2 2 6 38 38 0 2 2 2 1 2 31 2 2 13 2 2 0 2 13 2 2 2 31 2 9 12 6 9 2 40 40 10 40 25 9 9 33 40 40 9 40 6 9 10 9 10 2 9 9 25 40 40 6 9 9 40 9 37 40 9 26 40 40 10 9 37 9 40 40 40 10 40 9 10 9 5 9 12 9 40 12 40 40 40 40 33 40 27 40 9 40 40 9 9 10 25 25 9 25 6 40 12 25 10 40 40 9 9 40 6 40 40 9 40 40 9 11 9 10 40 11 31 40 40 41 9 8 9 2 0 2 7 9 9 9 11 9 41 9 41 41 38 9 9 9 10 2 9 9 8 2 9 2 10 10 9 3 9 9 9 13 11 9 2 9 9 9 11 9 10 9 9 9 10 9 2 9 9 2 9 9 9 10 9 3 9 9 7 8 10 41 9 9 10 7 9 11 10 9 2 9 10 41 11 9 2 8 9 10 9 9 11 2 10 9 9 9 9 41 9 2 21 11 9"
70,6,-0.7023,1.0000,0.9923,-0.4989,-0.3321,"12 21 22 21 21 22 21 21 21 21 21 21 22 21 21 17 21 22 2 21 17 18 17 21 21 18 21 2 21 21 21 21 18 10 9 21 9 21 21 18 22 21 22 21 12 9 9 21 11 17 17 21 18 12 12 12 18 9 22 22 21 12 22 12 25 21 21 17 22 21 21 22 21 21 21 10 17 21 21 10 21 18 21 21 21 21 21 21 21 21 22 21 12 21 21 21 9 17 34 12 16 7 25 7 39 27 27 25 12 16 39 25 12 16 16 16 39 39 25 25 25 39 9 27 16 39 27 27 12 27 12 27 25 12 12 39 36 16 27 27 12 12 16 25 27 25 25 12 38 9 16 1 25 12 25 25 39 3 16 39 25 39 25 39 12 25 39 39 16 26 26 16 16 25 39 12 25 12 16 25 12 25 16 25 12 16 12 12 39 16 27 25 7 25 12 39 26 25 26 27 0 3 2 6 0 2 5 1 6 1 2 1 2 42 37 0 2 2 2 13 2 0 13 2 2 2 1 2 5 38 1 0 2 2 2 1 5 3 2 2 13 4 37 6 38 2 2 2 0 2 2 2 5 4 0 2 2 5 1 31 32 0 1 3 12 2 13 2 3 32 2 31 4 2 13 2 2 6 38 38 0 2 2 2 1 2 31 2 2 13 2 2 0 2 13 2 2 2 31 2 9 12 6 9 2 40 40 10 40 25 9 9 33 40 40 9 40 6 9 10 9 10 2 9 9 25 40 40 6 9 9 40 9 37 40 9 26 40 40 10 9 37 9 40 40 40 10 40 9 10 9 5 9 12 9 40 12 40 40 40 40 33 40 27 40 9 40 40 9 9 10 25 25 9 25 6 40 12 25 10 40 40 9 9 40 6 40 40 9 40 40 9 11 9 10 40 11 31 40 40 41 9 8 9 2 0 2 7 9 9 9 11 9 41 9 41 41 38 9 9 9 10 2 9 9 8 2 9 2 10 10 9 3 9 9 9 13 11 9 2 9 9 9 11 9 10 9 9 9 10 9 2 9 9 2 9 9 9 10 9 3 9 9 7 8 10 41 9 9 10 7 9 11 10 9 2 9 10 41 11 9 2 8 9 10 9 9 11 2 10 9 9 9 9 41 9 2 21 11 9"
71,6,-0.7028,1.0000,0.9908,-0.4800,-0.2878,"12 21 22 21 21 22 21 21 21 21 21 21 22 21 21 17 21 22 2 21 17 18 17 21 21 18 21 2 21 21 21 21 18 10 9 21 9 21 21 18 22 21 22 21 12 9 9 21 11 17 17 21 18 12 12 12 18 9 22 22 21 12 22 12 25 21 21 17 22 21 21 22 21 21 21 10 17 21 21 10 21 18 21 21 21 21 21 21 21 21 22 21 12 21 21 21 9 17 34 12 16 7 25 7 39 27 27 25 12 16 39 25 12 16 16 16 39 39 25 25 25 39 9 27 16 39 27 27 12 27 12 27 25 12 12 39 36 16 27 27 12 12 16 25 27 25 25 12 38 9 16 1 25 12 25 25 39 3 16 39 25 39 25 39 12 25 39 39 16 26 26 16 16 25 39 12 25 12 16 25 12 25 16 25 12 16 12 12 39 16 27 25 7 25 12 39 26 25 26 27 0 3 2 6 0 2 5 1 6 1 2 1 2 42 37 0 2 2 2 13 2 0 13 2 2 2 1 2 5 38 1 0 2 2 2 1 5 3 2 2 13 4 37 6 38 2 2 2 0 2 2 2 5 4 0 2 2 5 1 31 32 0 1 3 12 2 13 2 3 32 2 31 4 2 13 2 2 6 38 38 0 2 2 2 1 2 31 2 2 13 2 2 0 2 13 2 2 2 31 2 9 12 6 9 2 40 40 10 40 25 9 9 33 40 40 9 40 6 9 10 9 10 2 9 9 25 40 40 6 9 9 40 9 37 40 9 26 40 40 10 9 37 9 40 40 40 10 40 9 10 9 5 9 12 9 40 12 40 40 40 40 33 40 27 40 9 40 40 9 9 10 25 25 9 25 6 40 12 25 10 40 40 9 9 40 6 40 40 9 40 40 9 11 9 10 40 11 31 40 40 41 9 8 9 2 0 2 7 9 9 9 11 9 41 9 41 41 38 9 9 9 10 2 9 9 8 2 9 2 10 10 9 3 9 9 9 13 11 9 2 9 9 9 11 9 10 9 9 9 10 9 2 9 9 2 9 9 9 10 9 3 9 9 7 8 10 41 9 9 10 7 9 11 10 9 2 9 10 41 11 9 2 8 9 10 9 9 11 2 10 9 9 9 9 41 9 2 21 11 9"
72,6,-0.6649,0.9600,0.9837,-0.4682,-0.3040,"12 21 22 21 21 22 21 21 21 21 21 21 22 21 21 17 21 22 2 21 17 18 17 21 21 18 21 2 21 21 21 21 18 10 9 21 9 21 21 18 22 21 22 21 12 9 9 21 11 17 17 21 18 12 12 12 18 9 22 22 21 12 22 12 25 21 21 17 22 21 21 22 21 21 21 10 17 21 21 10 21 18 21 21 21 21 21 21 21 21 22 21 12 21 21 21 9 17 34 12 16 7 25 7 39 27 27 25 12 16 39 25 12 16 16 16 39 39 25 25 25 39 9 27 16 39 27 27 12 27 12 27 25 12 12 39 36 16 27 27 12 12 16 25 27 25 25 12 38 9 16 1 25 12 25 25 39 3 16 39 25 39 25 39 12 25 39 39 16 26 26 16 16 25 39 12 25 12 16 25 12 25 16 25 12 16 12 12 39 16 27 25 7 25 12 39 26 25 26 27 0 3 2 6 0 2 5 1 6 1 2 1 2 42 37 0 2 2 2 13 2 0 13 2 2 2 1 2 5 38 1 0 2 2 2 1 5 3 2 2 13 4 37 6 38 2 2 2 0 2 2 2 5 4 0 2 2 5 1 31 32 0 1 3 12 2 13 2 3 32 2 31 4 2 13 2 2 6 38 38 0 2 2 2 1 2 31 2 2 13 2 2 0 2 13 2 2 2 31 2 9 12 6 9 2 40 40 10 40 25 9 9 33 40 40 9 40 6 9 10 9 10 2 9 9 25 40 40 6 9 9 40 9 37 40 9 26 40 40 10 9 37 9 40 40 40 10 40 9 10 9 5 9 12 9 40 12 40 40 40 40 33 40 27 40 9 40 40 9 9 10 25 25 9 25 6 40 12 25 10 40 40 9 9 40 6 40 40 9 40 40 9 11 9 10 40 11 31 40 40 41 9 8 9 2 0 2 7 9 9 9 11 9 41 9 41 41 38 9 9 9 10 2 9 9 8 2 9 2 10 10 9 3 9 9 9 13 11 9 2 9 9 9 11 9 10 9 9 9 10 9 2 9 9 2 9 9 9 10 9 3 9 9 7 8 10 41 9 9 10 7 9 11 10 9 2 9 10 41 11 9 2 8 9 10 9 9 11 2 10 9 9 9 9 41 9 2 21 11 9"
73,6,-0.7055,1.0000,0.9817,-0.4958,-0.3526,"12 21 22 21 21 22 21 21 21 21 21 21 22 21 21 17 21 22 2 21 17 18 17 21 21 18 21 2 21 21 21 21 18 10 9 21 9 21 21 18 22 21 22 21 12 9 9 21 11 17 17 21 18 12 12 12 18 9 22 22 21 12 22 12 25 21 21 17 22 21 21 22 21 21 21 10 17 21 21 10 21 18 21 21 21 21 21 21 21 21 22 21 12 21 21 21 9 17 34 12 16 7 25 7 39 27 27 25 12 16 39 25 12 16 16 16 39 39 25 25 25 39 9 27 16 39 27 27 12 27 12 27 25 12 12 39 36 16 27 27 12 12 16 25 27 25 25 12 38 9 16 1 25 12 25 25 39 3 16 39 25 39 25 39 12 25 39 39 16 26 26 16 16 25 39 12 25 12 16 25 12 25 16 25 12 16 12 12 39 16 27 25 7 25 12 39 26 25 26 27 0 3 2 6 0 2 5 1 6 1 2 1 2 42 37 0 2 2 2 13 2 0 13 2 2 2 1 2 5 38 1 0 2 2 2 1 5 3 2 2 13 4 37 6 38 2 2 2 0 2 2 2 5 4 0 2 2 5 1 31 32 0 1 3 12 2 13 2 3 32 2 31 4 2 13 2 2 6 38 38 0 2 2 2 1 2 31 2 2 13 2 2 0 2 13 2 2 2 31 2 9 12 6 9 2 40 40 10 40 25 9 9 33 40 40 9 40 6 9 10 9 10 2 9 9 25 40 40 6 9 9 40 9 37 40 9 26 40 40 10 9 37 9 40 40 40 10 40 9 10 9 5 9 12 9 40 12 40 40 40 40 33 40 27 40 9 40 40 9 9 10 25 25 9 25 6 40 12 25 10 40 40 9 9 40 6 40 40 9 40 40 9 11 9 10 40 11 31 40 40 41 9 8 9 2 0 2 7 9 9 9 11 9 41 9 41 41 38 9 9 9 10 2 9 9 8 2 9 2 10 10 9 3 9 9 9 13 11 9 2 9 9 9 11 9 10 9 9 9 10 9 2 9 9 2 9 9 9 10 9 3 9 9 7 8 10 41 9 9 10 7 9 11 10 9 2 9 10 41 11 9 2 8 9 10 9 9 11 2 10 9 9 9 9 41 9 2 21 11 9"
74,6,-0.7088,1.0000,0.9706,-0.4984,-0.3249,"12 21 22 21 21 22 21 21 21 21 21 21 22 21 21 17 21 22 2 21 17 18 17 21 21 18 21 2 21 21 21 21 18 10 9 21 9 21 21 18 22 21 22 21 12 9 9 21 11 17 17 21 18 12 12 12 18 9 22 22 21 12 22 12 25 21 21 17 22 21 21 22 21 21 21 10 17 21 21 10 21 18 21 21 21 21 21 21 21 21 22 21 12 21 21 21 9 17 34 12 16 7 25 7 39 27 27 25 12 16 39 25 12 16 16 16 39 39 25 25 25 39 9 27 16 39 27 27 12 27 12 27 25 12 12 39 36 16 27 27 12 12 16 25 27 25 25 12 38 9 16 1 25 12 25 25 39 3 16 39 25 39 25 39 12 25 39 39 16 26 26 16 16 25 39 12 25 12 16 25 12 25 16 25 12 16 12 12 39 16 27 25 7 25 12 39 26 25 26 27 0 3 2 6 0 2 5 1 6 1 2 1 2 42 37 0 2 2 2 13 2 0 13 2 2 2 1 2 5 38 1 0 2 2 2 1 5 3 2 2 13 4 37 6 38 2 2 2 0 2 2 2 5 4 0 2 2 5 1 31 32 0 1 3 12 2 13 2 3 32 2 31 4 2 13 2 2 6 38 38 0 2 2 2 1 2 31 2 2 13 2 2 0 2 13 2 2 2 31 2 9 12 6 9 2 40 40 10 40 25 9 9 33 40 40 9 40 6 9 10 9 10 2 9 9 25 40 40 6 9 9 40 9 37 40 9 26 40 40 10 9 37 9 40 40 40 10 40 9 10 9 5 9 12 9 40 12 40 40 40 40 33 40 27 40 9 40 40 9 9 10 25 25 9 25 6 40 12 25 10 40 40 9 9 40 6 40 40 9 40 40 9 11 9 10 40 11 31 40 40 41 9 8 9 2 0 2 7 9 9 9 11 9 41 9 41 41 38 9 9 9 10 2 9 9 8 2 9 2 10 10 9 3 9 9 9 13 11 9 2 9 9 9 11 9 10 9 9 9 10 9 2 9 9 2 9 9 9 10 9 3 9 9 7 8 10 41 9 9 10 7 9 11 10 9 2 9 10 41 11 9 2 8 9 10 9 9 11 2 10 9 9 9 9 41 9 2 21 11 9"
