# seed=6
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,4,-0.7027,1.0000,0.9910,-0.4926,-0.3523,"39 21 5 22 25 12 25 27 2 27 12 12 27 12 25 2 39 21 25 25 25 26 2 21 25 39 25 25 27 39 22 25 12 25 12 25 22 25 2 2 25 12 25 25 25 22 26 16 12 25 25 26 25 27 25 25 25 12 39 25 12 2 21 22 1 21 39 25 25 2 12 25 27 25 22 25 12 37 12 12 27 26 2 25 27 25 21 25 12 12 2 21 12 25 26 25 26 25 25 25 25 27 25 2 2 25 6 25 2 26 25 2 2 37 2 2 25 2 6 2 25 25 26 2 37 37 12 26 6 25 25 27 25 2 25 37 2 25 12 2 2 4 25 2 5 25 4 2 26 2 25 28 12 2 2 26 37 12 2 25 2 26 4 25 2 2 2 27 25 2 26 2 2 2 2 27 25 2 2 26 2 2 27 2 27 2 25 6 2 25 2 2 25 5 25 25 26 2 2 2 2 2 10 9 9 9 9 25 9 9 2 9 10 9 9 9 9 2 10 10 9 2 9 9 26 11 9 9 9 9 9 9 9 11 11 11 2 25 2 10 2 9 10 9 9 9 25 9 9 25 11 2 10 9 2 9 9 2 2 9 11 2 25 25 9 11 11 2 9 10 11 10 9 9 9 9 9 2 9 9 11 9 2 10 9 9 25 10 11 9 9 9 9 2 9 2 9 27 9 2 32 17 17 12 17 31 25 17 12 12 25 12 17 16 18 17 17 26 17 25 12 17 25 17 32 17 17 17 17 17 17 26 18 17 17 17 17 17 33 12 12 33 18 18 17 17 31 18 12 18 7 31 31 17 31 17 18 17 33 31 12 17 17 31 5 33 18 17 17 17 18 31 17 17 31 17 18 17 17 17 17 17 17 17 17 7 25 27 18 17 17 17 33 8 17 12 17 17 17 17 17 18 38 8 4 37 4 25 5 5 5 26 38 1 17 2 5 17 13 17 1 6 37 0 1 4 0 6 6 37 1 17 38 17 17 17 13 25 4 37 37 12 6 17 2 4 3 37 37 25 1 2 6 17 0 0 38 25 18 17 5 25 17 7 17 6 37 5 0 17 25 17 6 1 38 13 2 18 2 0 37 0 38 38 2 17 0 17 17 2 30 3 3 0 17 17 0 17 13 12"
63,4,-0.7032,1.0000,0.9893,-0.4861,-0.2934,"39 21 5 22 25 12 25 27 2 27 12 12 27 12 25 2 39 21 25 25 25 26 2 21 25 39 25 25 27 39 22 25 12 25 12 25 22 25 2 2 25 12 25 25 25 22 26 16 12 25 25 26 25 27 25 25 25 12 39 25 12 2 21 22 1 21 39 25 25 2 12 25 27 25 22 25 12 37 12 12 27 26 2 25 27 25 21 25 12 12 2 21 12 25 26 25 26 25 25 25 25 27 25 2 2 25 6 25 2 26 25 2 2 37 2 2 25 2 6 2 25 25 26 2 37 37 12 26 6 25 25 27 25 2 25 37 2 25 12 2 2 4 25 2 5 25 4 2 26 2 25 28 12 2 2 26 37 12 2 25 2 26 4 25 2 2 2 27 25 2 26 2 2 2 2 27 25 2 2 26 2 2 27 2 27 2 25 6 2 25 2 2 25 5 25 25 26 2 2 2 2 2 10 9 9 9 9 25 9 9 2 9 10 9 9 9 9 2 10 10 9 2 9 9 26 11 9 9 9 9 9 9 9 11 11 11 2 25 2 10 2 9 10 9 9 9 25 9 9 25 11 2 10 9 2 9 9 2 2 9 11 2 25 25 9 11 11 2 9 10 11 10 9 9 9 9 9 2 9 9 11 9 2 10 9 9 25 10 11 9 9 9 9 2 9 2 9 27 9 2 32 17 17 12 17 31 25 17 12 12 25 12 17 16 18 17 17 26 17 25 12 17 25 17 32 17 17 17 17 17 17 26 18 17 17 17 17 17 33 12 12 33 18 18 17 17 31 18 12 18 7 31 31 17 31 17 18 17 33 31 12 17 17 31 5 33 18 17 17 17 18 31 17 17 31 17 18 17 17 17 17 17 17 17 17 7 25 27 18 17 17 17 33 8 17 12 17 17 17 17 17 18 38 8 4 37 4 25 5 5 5 26 38 1 17 2 5 17 13 17 1 6 37 0 1 4 0 6 6 37 1 17 38 17 17 17 13 25 4 37 37 12 6 17 2 4 3 37 37 25 1 2 6 17 0 0 38 25 18 17 5 25 17 7 17 6 37 5 0 17 25 17 6 1 38 13 2 18 2 0 37 0 38 38 2 17 0 17 17 2 30 3 3 0 17 17 0 17 13 12"
64,4,-0.7025,1.0000,0.9917,-0.4997,-0.2954,"39 21 5 22 25 12 25 27 2 27 12 12 27 12 25 2 39 21 25 25 25 26 2 21 25 39 25 25 27 39 22 25 12 25 12 25 22 25 2 2 25 12 25 25 25 22 26 16 12 25 25 26 25 27 25 25 25 12 39 25 12 2 21 22 1 21 39 25 25 2 12 25 27 25 22 25 12 37 12 12 27 26 2 25 27 25 21 25 12 12 2 21 12 25 26 25 26 25 25 25 25 27 25 2 2 25 6 25 2 26 25 2 2 37 2 2 25 2 6 2 25 25 26 2 37 37 12 26 6 25 25 27 25 2 25 37 2 25 12 2 2 4 25 2 5 25 4 2 26 2 25 28 12 2 2 26 37 12 2 25 2 26 4 25 2 2 2 27 25 2 26 2 2 2 2 27 25 2 2 26 2 2 27 2 27 2 25 6 2 25 2 2 25 5 25 25 26 2 2 2 2 2 10 9 9 9 9 25 9 9 2 9 10 9 9 9 9 2 10 10 9 2 9 9 26 11 9 9 9 9 9 9 9 11 11 11 2 25 2 10 2 9 10 9 9 9 25 9 9 25 11 2 10 9 2 9 9 2 2 9 11 2 25 25 9 11 11 2 9 10 11 10 9 9 9 9 9 2 9 9 11 9 2 10 9 9 25 10 11 9 9 9 9 2 9 2 9 27 9 2 32 17 17 12 17 31 25 17 12 12 25 12 17 16 18 17 17 26 17 25 12 17 25 17 32 17 17 17 17 17 17 26 18 17 17 17 17 17 33 12 12 33 18 18 17 17 31 18 12 18 7 31 31 17 31 17 18 17 33 31 12 17 17 31 5 33 18 17 17 17 18 31 17 17 31 17 18 17 17 17 17 17 17 17 17 7 25 27 18 17 17 17 33 8 17 12 17 17 17 17 17 18 38 8 4 37 4 25 5 5 5 26 38 1 17 2 5 17 13 17 1 6 37 0 1 4 0 6 6 37 1 17 38 17 17 17 13 25 4 37 37 12 6 17 2 4 3 37 37 25 1 2 6 17 0 0 38 25 18 17 5 25 17 7 17 6 37 5 0 17 25 17 6 1 38 13 2 18 2 0 37 0 38 38 2 17 0 17 17 2 30 3 3 0 17 17 0 17 13 12"
65,4,-0.6141,0.9130,0.9964,-0.4575,-0.3374,"39 21 5 22 25 12 25 27 2 27 12 12 27 12 25 2 39 21 25 25 25 26 2 21 25 39 25 25 27 39 22 25 12 25 12 25 22 25 2 2 25 12 25 25 25 22 26 16 12 25 25 26 25 27 25 25 25 12 39 25 12 2 21 22 1 21 39 25 25 2 12 25 27 25 22 25 12 37 12 12 27 26 2 25 27 25 21 25 12 12 2 21 12 25 26 25 26 25 25 25 25 27 25 2 2 25 6 25 2 26 25 2 2 37 2 2 25 2 6 2 25 25 26 2 37 37 12 26 6 25 25 27 25 2 25 37 2 25 12 2 2 4 25 2 5 25 4 2 26 2 25 28 12 2 2 26 37 12 2 25 2 26 4 25 2 2 2 27 25 2 26 2 2 2 2 27 25 2 2 26 2 2 27 2 27 2 25 6 2 25 2 2 25 5 25 25 26 2 2 2 2 2 10 9 9 9 9 25 9 9 2 9 10 9 9 9 9 2 10 10 9 2 9 9 26 11 9 9 9 9 9 9 9 11 11 11 2 25 2 10 2 9 10 9 9 9 25 9 9 25 11 2 10 9 2 9 9 2 2 9 11 2 25 25 9 11 11 2 9 10 11 10 9 9 9 9 9 2 9 9 11 9 2 10 9 9 25 10 11 9 9 9 9 2 9 2 9 27 9 2 32 17 17 12 17 31 25 17 12 12 25 12 17 16 18 17 17 26 17 25 12 17 25 17 32 17 17 17 17 17 17 26 18 17 17 17 17 17 33 12 12 33 18 18 17 17 31 18 12 18 7 31 31 17 31 17 18 17 33 31 12 17 17 31 5 33 18 17 17 17 18 31 17 17 31 17 18 17 17 17 17 17 17 17 17 7 25 27 18 17 17 17 33 8 17 12 17 17 17 17 17 18 38 8 4 37 4 25 5 5 5 26 38 1 17 2 5 17 13 17 1 6 37 0 1 4 0 6 6 37 1 17 38 17 17 17 13 25 4 37 37 12 6 17 2 4 3 37 37 25 1 2 6 17 0 0 38 25 18 17 5 25 17 7 17 6 37 5 0 17 25 17 6 1 38 13 2 18 2 0 37 0 38 38 2 17 0 17 17 2 30 3 3 0 17 17 0 17 13 12"
66,4,-0.7022,1.0000,0.9925,-0.5089,-0.3067,"39 21 5 22 25 12 25 27 2 27 12 12 27 12 25 2 39 21 25 25 25 26 2 21 25 39 25 25 27 39 22 25 12 25 12 25 22 25 2 2 25 12 25 25 25 22 26 16 12 25 25 26 25 27 25 25 25 12 39 25 12 2 21 22 1 21 39 25 25 2 12 25 27 25 22 25 12 37 12 12 27 26 2 25 27 25 21 25 12 12 2 21 12 25 26 25 26 25 25 25 25 27 25 2 2 25 6 25 2 26 25 2 2 37 2 2 25 2 6 2 25 25 26 2 37 37 12 26 6 25 25 27 25 2 25 37 2 25 12 2 2 4 25 2 5 25 4 2 26 2 25 28 12 2 2 26 37 12 2 25 2 26 4 25 2 2 2 27 25 2 26 2 2 2 2 27 25 2 2 26 2 2 27 2 27 2 25 6 2 25 2 2 25 5 25 25 26 2 2 2 2 2 10 9 9 9 9 25 9 9 2 9 10 9 9 9 9 2 10 10 9 2 9 9 26 11 9 9 9 9 9 9 9 11 11 11 2 25 2 10 2 9 10 9 9 9 25 9 9 25 11 2 10 9 2 9 9 2 2 9 11 2 25 25 9 11 11 2 9 10 11 10 9 9 9 9 9 2 9 9 11 9 2 10 9 9 25 10 11 9 9 9 9 2 9 2 9 27 9 2 32 17 17 12 17 31 25 17 12 12 25 12 17 16 18 17 17 26 17 25 12 17 25 17 32 17 17 17 17 17 17 26 18 17 17 17 17 17 33 12 12 33 18 18 17 17 31 18 12 18 7 31 31 17 31 17 18 17 33 31 12 17 17 31 5 33 18 17 17 17 18 31 17 17 31 17 18 17 17 17 17 17 17 17 17 7 25 27 18 17 17 17 33 8 17 12 17 17 17 17 17 18 38 8 4 37 4 25 5 5 5 26 38 1 17 2 5 17 13 17 1 6 37 0 1 4 0 6 6 37 1 17 38 17 17 17 13 25 4 37 37 12 6 17 2 4 3 37 37 25 1 2 6 17 0 0 38 25 18 17 5 25 17 7 17 6 37 5 0 17 25 17 6 1 38 13 2 18 2 0 37 0 38 38 2 17 0 17 17 2 30 3 3 0 17 17 0 17 13 12"
67,4,-0.7021,1.0000,0.9930,-0.5147,-0.3239,"39 21 5 22 25 12 25 27 2 27 12 12 27 12 25 2 39 21 25 25 25 26 2 21 25 39 25 25 27 39 22 25 12 25 12 25 22 25 2 2 25 12 25 25 25 22 26 16 12 25 25 26 25 27 25 25 25 12 39 25 12 2 21 22 1 21 39 25 25 2 12 25 27 25 22 25 12 37 12 12 27 26 2 25 27 25 21 25 12 12 2 21 12 25 26 25 26 25 25 25 25 27 25 2 2 25 6 25 2 26 25 2 2 37 2 2 25 2 6 2 25 25 26 2 37 37 12 26 6 25 25 27 25 2 25 37 2 25 12 2 2 4 25 2 5 25 4 2 26 2 25 28 12 2 2 26 37 12 2 25 2 26 4 25 2 2 2 27 25 2 26 2 2 2 2 27 25 2 2 26 2 2 27 2 27 2 25 6 2 25 2 2 25 5 25 25 26 2 2 2 2 2 10 9 9 9 9 25 9 9 2 9 10 9 9 9 9 2 10 10 9 2 9 9 26 11 9 9 9 9 9 9 9 11 11 11 2 25 2 10 2 9 10 9 9 9 25 9 9 25 11 2 10 9 2 9 9 2 2 9 11 2 25 25 9 11 11 2 9 10 11 10 9 9 9 9 9 2 9 9 11 9 2 10 9 9 25 10 11 9 9 9 9 2 9 2 9 27 9 2 32 17 17 12 17 31 25 17 12 12 25 12 17 16 18 17 17 26 17 25 12 17 25 17 32 17 17 17 17 17 17 26 18 17 17 17 17 17 33 12 12 33 18 18 17 17 31 18 12 18 7 31 31 17 31 17 18 17 33 31 12 17 17 31 5 33 18 17 17 17 18 31 17 17 31 17 18 17 17 17 17 17 17 17 17 7 25 27 18 17 17 17 33 8 17 12 17 17 17 17 17 18 38 8 4 37 4 25 5 5 5 26 38 1 17 2 5 17 13 17 1 6 37 0 1 4 0 6 6 37 1 17 38 17 17 17 13 25 4 37 37 12 6 17 2 4 3 37 37 25 1 2 6 17 0 0 38 25 18 17 5 25 17 7 17 6 37 5 0 17 25 17 6 1 38 13 2 18 2 0 37 0 38 38 2 17 0 17 17 2 30 3 3 0 17 17 0 17 13 12"
68,4,-0.7020,1.0000,0.9932,-0.5048,-0.3461,"39 21 5 22 25 12 25 27 2 27 12 12 27 12 25 2 39 21 25 25 25 26 2 21 25 39 25 25 27 39 22 25 12 25 12 25 22 25 2 2 25 12 25 25 25 22 26 16 12 25 25 26 25 27 25 25 25 12 39 25 12 2 21 22 1 21 39 25 25 2 12 25 27 25 22 25 12 37 12 12 27 26 2 25 27 25 21 25 12 12 2 21 12 25 26 25 26 25 25 25 25 27 25 2 2 25 6 25 2 26 25 2 2 37 2 2 25 2 6 2 25 25 26 2 37 37 12 26 6 25 25 27 25 2 25 37 2 25 12 2 2 4 25 2 5 25 4 2 26 2 25 28 12 2 2 26 37 12 2 25 2 26 4 25 2 2 2 27 25 2 26 2 2 2 2 27 25 2 2 26 2 2 27 2 27 2 25 6 2 25 2 2 25 5 25 25 26 2 2 2 2 2 10 9 9 9 9 25 9 9 2 9 10 9 9 9 9 2 10 10 9 2 9 9 26 11 9 9 9 9 9 9 9 11 11 11 2 25 2 10 2 9 10 9 9 9 25 9 9 25 11 2 10 9 2 9 9 2 2 9 11 2 25 25 9 11 11 2 9 10 11 10 9 9 9 9 9 2 9 9 11 9 2 10 9 9 25 10 11 9 9 9 9 2 9 2 9 27 9 2 32 17 17 12 17 31 25 17 12 12 25 12 17 16 18 17 17 26 17 25 12 17 25 17 32 17 17 17 17 17 17 26 18 17 17 17 17 17 33 12 12 33 18 18 17 17 31 18 12 18 7 31 31 17 31 17 18 17 33 31 12 17 17 31 5 33 18 17 17 17 18 31 17 17 31 17 18 17 17 17 17 17 17 17 17 7 25 27 18 17 17 17 33 8 17 12 17 17 17 17 17 18 38 8 4 37 4 25 5 5 5 26 38 1 17 2 5 17 13 17 1 6 37 0 1 4 0 6 6 37 1 17 38 17 17 17 13 25 4 37 37 12 6 17 2 4 3 37 37 25 1 2 6 17 0 0 38 25 18 17 5 25 17 7 17 6 37 5 0 17 25 17 6 1 38 13 2 18 2 0 37 0 38 38 2 17 0 17 17 2 30 3 3 0 17 17 0 17 13 12"
69,4,-0.7010,1.0000,0.9967,-0.5010,-0.3279,"39 21 5 22 25 12 25 27 2 27 12 12 27 12 25 2 39 21 25 25 25 26 2 21 25 39 25 25 27 39 22 25 12 25 12 25 22 25 2 2 25 12 25 25 25 22 26 16 12 25 25 26 25 27 25 25 25 12 39 25 12 2 21 22 1 21 39 25 25 2 12 25 27 25 22 25 12 37 12 12 27 26 2 25 27 25 21 25 12 12 2 21 12 25 26 25 26 25 25 25 25 27 25 2 2 25 6 25 2 26 25 2 2 37 2 2 25 2 6 2 25 25 26 2 37 37 12 26 6 25 25 27 25 2 25 37 2 25 12 2 2 4 25 2 5 25 4 2 26 2 25 28 12 2 2 26 37 12 2 25 2 26 4 25 2 2 2 27 25 2 26 2 2 2 2 27 25 2 2 26 2 2 27 2 27 2 25 6 2 25 2 2 25 5 25 25 26 2 2 2 2 2 10 9 9 9 9 25 9 9 2 9 10 9 9 9 9 2 10 10 9 2 9 9 26 11 9 9 9 9 9 9 9 11 11 11 2 25 2 10 2 9 10 9 9 9 25 9 9 25 11 2 10 9 2 9 9 2 2 9 11 2 25 25 9 11 11 2 9 10 11 10 9 9 9 9 9 2 9 9 11 9 2 10 9 9 25 10 11 9 9 9 9 2 9 2 9 27 9 2 32 17 17 12 17 31 25 17 12 12 25 12 17 16 18 17 17 26 17 25 12 17 25 17 32 17 17 17 17 17 17 26 18 17 17 17 17 17 33 12 12 33 18 18 17 17 31 18 12 18 7 31 31 17 31 17 18 17 33 31 12 17 17 31 5 33 18 17 17 17 18 31 17 17 31 17 18 17 17 17 17 17 17 17 17 7 25 27 18 17 17 17 33 8 17 12 17 17 17 17 17 18 38 8 4 37 4 25 5 5 5 26 38 1 17 2 5 17 13 17 1 6 37 0 1 4 0 6 6 37 1 17 38 17 17 17 13 25 4 37 37 12 6 17 2 4 3 37 37 25 1 2 6 17 0 0 38 25 18 17 5 25 17 7 17 6 37 5 0 17 25 17 6 1 38 13 2 18 2 0 37 0 38 38 2 17 0 17 17 2 30 3 3 0 17 17 0 17 13 12"
70,4,-0.6686,0.9643,0.9855,-0.4887,-0.3189,"39 21 5 22 25 12 25 27 2 27 12 12 27 12 25 2 39 21 25 25 25 26 2 21 25 39 25 25 27 39 22 25 12 25 12 25 22 25 2 2 25 12 25 25 25 22 26 16 12 25 25 26 25 27 25 25 25 12 39 25 12 2 21 22 1 21 39 25 25 2 12 25 27 25 22 25 12 37 12 12 27 26 2 25 27 25 21 25 12 12 2 21 12 25 26 25 26 25 25 25 25 27 25 2 2 25 6 25 2 26 25 2 2 37 2 2 25 2 6 2 25 25 26 2 37 37 12 26 6 25 25 27 25 2 25 37 2 25 12 2 2 4 25 2 5 25 4 2 26 2 25 28 12 2 2 26 37 12 2 25 2 26 4 25 2 2 2 27 25 2 26 2 2 2 2 27 25 2 2 26 2 2 27 2 27 2 25 6 2 25 2 2 25 5 25 25 26 2 2 2 2 2 10 9 9 9 9 25 9 9 2 9 10 9 9 9 9 2 10 10 9 2 9 9 26 11 9 9 9 9 9 9 9 11 11 11 2 25 2 10 2 9 10 9 9 9 25 9 9 25 11 2 10 9 2 9 9 2 2 9 11 2 25 25 9 11 11 2 9 10 11 10 9 9 9 9 9 2 9 9 11 9 2 10 9 9 25 10 11 9 9 9 9 2 9 2 9 27 9 2 32 17 17 12 17 31 25 17 12 12 25 12 17 16 18 17 17 26 17 25 12 17 25 17 32 17 17 17 17 17 17 26 18 17 17 17 17 17 33 12 12 33 18 18 17 17 31 18 12 18 7 31 31 17 31 17 18 17 33 31 12 17 17 31 5 33 18 17 17 17 18 31 17 17 31 17 18 17 17 17 17 17 17 17 17 7 25 27 18 17 17 17 33 8 17 12 17 17 17 17 17 18 38 8 4 37 4 25 5 5 5 26 38 1 17 2 5 17 13 17 1 6 37 0 1 4 0 6 6 37 1 17 38 17 17 17 13 25 4 37 37 12 6 17 2 4 3 37 37 25 1 2 6 17 0 0 38 25 18 17 5 25 17 7 17 6 37 5 0 17 25 17 6 1 38 13 2 18 2 0 37 0 38 38 2 17 0 17 17 2 30 3 3 0 17 17 0 17 13 12"
71,4,-0.7012,1.0000,0.9960,-0.4842,-0.3500,"39 21 5 22 25 12 25 27 2 27 12 12 27 12 25 2 39 21 25 25 25 26 2 21 25 39 25 25 27 39 22 25 12 25 12 25 22 25 2 2 25 12 25 25 25 22 26 16 12 25 25 26 25 27 25 25 25 12 39 25 12 2 21 22 1 21 39 25 25 2 12 25 27 25 22 25 12 37 12 12 27 26 2 25 27 25 21 25 12 12 2 21 12 25 26 25 26 25 25 25 25 27 25 2 2 25 6 25 2 26 25 2 2 37 2 2 25 2 6 2 25 25 26 2 37 37 12 26 6 25 25 27 25 2 25 37 2 25 12 2 2 4 25 2 5 25 4 2 26 2 25 28 12 2 2 26 37 12 2 25 2 26 4 25 2 2 2 27 25 2 26 2 2 2 2 27 25 2 2 26 2 2 27 2 27 2 25 6 2 25 2 2 25 5 25 25 26 2 2 2 2 2 10 9 9 9 9 25 9 9 2 9 10 9 9 9 9 2 10 10 9 2 9 9 26 11 9 9 9 9 9 9 9 11 11 11 2 25 2 10 2 9 10 9 9 9 25 9 9 25 11 2 10 9 2 9 9 2 2 9 11 2 25 25 9 11 11 2 9 10 11 10 9 9 9 9 9 2 9 9 11 9 2 10 9 9 25 10 11 9 9 9 9 2 9 2 9 27 9 2 32 17 17 12 17 31 25 17 12 12 25 12 17 16 18 17 17 26 17 25 12 17 25 17 32 17 17 17 17 17 17 26 18 17 17 17 17 17 33 12 12 33 18 18 17 17 31 18 12 18 7 31 31 17 31 17 18 17 33 31 12 17 17 31 5 33 18 17 17 17 18 31 17 17 31 17 18 17 17 17 17 17 17 17 17 7 25 27 18 17 17 17 33 8 17 12 17 17 17 17 17 18 38 8 4 37 4 25 5 5 5 26 38 1 17 2 5 17 13 17 1 6 37 0 1 4 0 6 6 37 1 17 38 17 17 17 13 25 4 37 37 12 6 17 2 4 3 37 37 25 1 2 6 17 0 0 38 25 18 17 5 25 17 7 17 6 37 5 0 17 25 17 6 1 38 13 2 18 2 0 37 0 38 38 2 17 0 17 17 2 30 3 3 0 17 17 0 17 13 12"
72,4,-0.7284,1.0000,0.9052,-0.4586,-0.3401,"39 21 5 22 25 12 25 27 2 27 12 12 27 12 25 2 39 21 25 25 25 26 2 21 25 39 25 25 27 39 22 25 12 25 12 25 22 25 2 2 25 12 25 25 25 22 26 16 12 25 25 26 25 27 25 25 25 12 39 25 12 2 21 22 1 21 39 25 25 2 12 25 27 25 22 25 12 37 12 12 27 26 2 25 27 25 21 25 12 12 2 21 12 25 26 25 26 25 25 25 25 27 25 2 2 25 6 25 2 26 25 2 2 37 2 2 25 2 6 2 25 25 26 2 37 37 12 26 6 25 25 27 25 2 25 37 2 25 12 2 2 4 25 2 5 25 4 2 26 2 25 28 12 2 2 26 37 12 2 25 2 26 4 25 2 2 2 27 25 2 26 2 2 2 2 27 25 2 2 26 2 2 27 2 27 2 25 6 2 25 2 2 25 5 25 25 26 2 2 2 2 2 10 9 9 9 9 25 9 9 2 9 10 9 9 9 9 2 10 10 9 2 9 9 26 11 9 9 9 9 9 9 9 11 11 11 2 25 2 10 2 9 10 9 9 9 25 9 9 25 11 2 10 9 2 9 9 2 2 9 11 2 25 25 9 11 11 2 9 10 11 10 9 9 9 9 9 2 9 9 11 9 2 10 9 9 25 10 11 9 9 9 9 2 9 2 9 27 9 2 32 17 17 12 17 31 25 17 12 12 25 12 17 16 18 17 17 26 17 25 12 17 25 17 32 17 17 17 17 17 17 26 18 17 17 17 17 17 33 12 12 33 18 18 17 17 31 18 12 18 7 31 31 17 31 17 18 17 33 31 12 17 17 31 5 33 18 17 17 17 18 31 17 17 31 17 18 17 17 17 17 17 17 17 17 7 25 27 18 17 17 17 33 8 17 12 17 17 17 17 17 18 38 8 4 37 4 25 5 5 5 26 38 1 17 2 5 17 13 17 1 6 37 0 1 4 0 6 6 37 1 17 38 17 17 17 13 25 4 37 37 12 6 17 2 4 3 37 37 25 1 2 6 17 0 0 38 25 18 17 5 25 17 7 17 6 37 5 0 17 25 17 6 1 38 13 2 18 2 0 37 0 38 38 2 17 0 17 17 2 30 3 3 0 17 17 0 17 13 12"
73,4,-0.7008,1.0000,0.9973,-0.4822,-0.2973,"39 21 5 22 25 12 25 27 2 27 12 12 27 12 25 2 39 21 25 25 25 26 2 21 25 39 25 25 27 39 22 25 12 25 12 25 22 25 2 2 25 12 25 25 25 22 26 16 12 25 25 26 25 27 25 25 25 12 39 25 12 2 21 22 1 21 39 25 25 2 12 25 27 25 22 25 12 37 12 12 27 26 2 25 27 25 21 25 12 12 2 21 12 25 26 25 26 25 25 25 25 27 25 2 2 25 6 25 2 26 25 2 2 37 2 2 25 2 6 2 25 25 26 2 37 37 12 26 6 25 25 27 25 2 25 37 2 25 12 2 2 4 25 2 5 25 4 2 26 2 25 28 12 2 2 26 37 12 2 25 2 26 4 25 2 2 2 27 25 2 26 2 2 2 2 27 25 2 2 26 2 2 27 2 27 2 25 6 2 25 2 2 25 5 25 25 26 2 2 2 2 2 10 9 9 9 9 25 9 9 2 9 10 9 9 9 9 2 10 10 9 2 9 9 26 11 9 9 9 9 9 9 9 11 11 11 2 25 2 10 2 9 10 9 9 9 25 9 9 25 11 2 10 9 2 9 9 2 2 9 11 2 25 25 9 11 11 2 9 10 11 10 9 9 9 9 9 2 9 9 11 9 2 10 9 9 25 10 11 9 9 9 9 2 9 2 9 27 9 2 32 17 17 12 17 31 25 17 12 12 25 12 17 16 18 17 17 26 17 25 12 17 25 17 32 17 17 17 17 17 17 26 18 17 17 17 17 17 33 12 12 33 18 18 17 17 31 18 12 18 7 31 31 17 31 17 18 17 33 31 12 17 17 31 5 33 18 17 17 17 18 31 17 17 31 17 18 17 17 17 17 17 17 17 17 7 25 27 18 17 17 17 33 8 17 12 17 17 17 17 17 18 38 8 4 37 4 25 5 5 5 26 38 1 17 2 5 17 13 17 1 6 37 0 1 4 0 6 6 37 1 17 38 17 17 17 13 25 4 37 37 12 6 17 2 4 3 37 37 25 1 2 6 17 0 0 38 25 18 17 5 25 17 7 17 6 37 5 0 17 25 17 6 1 38 13 2 18 2 0 37 0 38 38 2 17 0 17 17 2 30 3 3 0 17 17 0 17 13 12"
74,4,-0.6645,0.9545,0.9667,-0.4622,-0.3193,"39 21 5 22 25 12 25 27 2 27 12 12 27 12 25 2 39 21 25 25 25 26 2 21 25 39 25 25 27 39 22 25 12 25 12 25 22 25 2 2 25 12 25 25 25 22 26 16 12 25 25 26 25 27 25 25 25 12 39 25 12 2 21 22 1 21 39 25 25 2 12 25 27 25 22 25 12 37 12 12 27 26 2 25 27 25 21 25 12 12 2 21 12 25 26 25 26 25 25 25 25 27 25 2 2 25 6 25 2 26 25 2 2 37 2 2 25 2 6 2 25 25 26 2 37 37 12 26 6 25 25 27 25 2 25 37 2 25 12 2 2 4 25 2 5 25 4 2 26 2 25 28 12 2 2 26 37 12 2 25 2 26 4 25 2 2 2 27 25 2 26 2 2 2 2 27 25 2 2 26 2 2 27 2 27 2 25 6 2 25 2 2 25 5 25 25 26 2 2 2 2 2 10 9 9 9 9 25 9 9 2 9 10 9 9 9 9 2 10 10 9 2 9 9 26 11 9 9 9 9 9 9 9 11 11 11 2 25 2 10 2 9 10 9 9 9 25 9 9 25 11 2 10 9 2 9 9 2 2 9 11 2 25 25 9 11 11 2 9 10 11 10 9 9 9 9 9 2 9 9 11 9 2 10 9 9 25 10 11 9 9 9 9 2 9 2 9 27 9 2 32 17 17 12 17 31 25 17 12 12 25 12 17 16 18 17 17 26 17 25 12 17 25 17 32 17 17 17 17 17 17 26 18 17 17 17 17 17 33 12 12 33 18 18 17 17 31 18 12 18 7 31 31 17 31 17 18 17 33 31 12 17 17 31 5 33 18 17 17 17 18 31 17 17 31 17 18 17 17 17 17 17 17 17 17 7 25 27 18 17 17 17 33 8 17 12 17 17 17 17 17 18 38 8 4 37 4 25 5 5 5 26 38 1 17 2 5 17 13 17 1 6 37 0 1 4 0 6 6 37 1 17 38 17 17 17 13 25 4 37 37 12 6 17 2 4 3 37 37 25 1 2 6 17 0 0 38 25 18 17 5 25 17 7 17 6 37 5 0 17 25 17 6 1 38 13 2 18 2 0 37 0 38 38 2 17 0 17 17 2 30 3 3 0 17 17 0 17 13 12"
