# seed=15
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.6643,0.9643,1.0000,-0.4286,-0.3139,"30 34 28 14 28 28 28 28 28 28 28 28 30 28 28 37 28 28 28 34 30 28 28 28 28 28 28 28 30 13 28 28 28 28 28 28 29 38 28 3 30 36 28 38 28 17 28 32 1 29 0 29 28 28 28 30 28 28 30 28 30 29 28 28 30 29 28 29 28 13 1 28 28 30 28 30 28 30 28 29 28 28 28 28 28 11 28 28 30 30 28 28 28 29 19 28 29 28 30 6 2 2 19 2 2 19 7 20 8 7 2 8 7 2 2 7 2 4 2 2 2 20 8 2 8 7 2 2 2 2 2 19 2 6 8 7 2 19 2 2 2 8 2 6 2 2 2 8 2 2 37 2 2 2 2 7 20 6 6 19 2 2 2 7 8 7 37 2 20 8 8 2 8 38 2 2 7 2 2 2 7 2 8 19 8 2 2 8 2 8 20 7 2 2 2 8 7 2 2 2 23 23 23 3 23 17 3 23 0 19 28 15 23 23 0 23 0 23 28 23 28 3 23 17 0 23 38 3 23 23 0 23 3 23 19 23 24 24 23 15 24 28 23 23 28 23 23 23 23 23 38 23 23 23 23 23 23 23 23 17 23 23 3 23 23 19 24 23 23 28 23 23 23 23 3 23 23 24 19 23 23 23 14 24 23 23 3 23 41 3 0 17 23 23 23 23 23 28 28 0 3 6 38 6 2 0 3 0 0 0 0 36 18 0 2 2 5 2 0 2 2 5 0 6 2 2 0 2 2 2 2 6 0 6 6 2 3 6 3 3 2 0 3 2 6 3 4 3 3 5 41 37 3 0 3 6 0 3 37 0 2 23 0 13 3 2 2 2 3 2 2 3 0 29 2 6 0 0 3 2 37 6 2 25 0 2 0 3 2 0 37 2 0 0 2 3 19 3 2 26 17 2 28 28 17 28 29 28 2 2 28 28 2 9 29 28 2 2 29 28 28 30 28 28 28 4 30 28 2 28 2 2 2 11 2 18 28 2 28 2 29 29 28 30 28 2 17 28 30 2 28 11 30 28 2 5 10 28 28 29 2 29 28 11 1 2 6 9 2 28 2 28 28 19 5 2 28 28 29 29 2 2 28 2 28 2 28 5 28 28 28 17 28 28 28 28 28 28 2 9"
63,5,-0.5889,0.8889,1.0000,-0.4527,-0.3500,"30 34 28 14 28 28 28 28 28 28 28 28 30 28 28 37 28 28 28 34 30 28 28 28 28 28 28 28 30 13 28 28 28 28 28 28 29 38 28 3 30 36 28 38 28 17 28 32 1 29 0 29 28 28 28 30 28 28 30 28 30 29 28 28 30 29 28 29 28 13 1 28 28 30 28 30 28 30 28 29 28 28 28 28 28 11 28 28 30 30 28 28 28 29 19 28 29 28 30 6 2 2 19 2 2 19 7 20 8 7 2 8 7 2 2 7 2 4 2 2 2 20 8 2 8 7 2 2 2 2 2 19 2 6 8 7 2 19 2 2 2 8 2 6 2 2 2 8 2 2 37 2 2 2 2 7 20 6 6 19 2 2 2 7 8 7 37 2 20 8 8 2 8 38 2 2 7 2 2 2 7 2 8 19 8 2 2 8 2 8 20 7 2 2 2 8 7 2 2 2 23 23 23 3 23 17 3 23 0 19 28 15 23 23 0 23 0 23 28 23 28 3 23 17 0 23 38 3 23 23 0 23 3 23 19 23 24 24 23 15 24 28 23 23 28 23 23 23 23 23 38 23 23 23 23 23 23 23 23 17 23 23 3 23 23 19 24 23 23 28 23 23 23 23 3 23 23 24 19 23 23 23 14 24 23 23 3 23 41 3 0 17 23 23 23 23 23 28 28 0 3 6 38 6 2 0 3 0 0 0 0 36 18 0 2 2 5 2 0 2 2 5 0 6 2 2 0 2 2 2 2 6 0 6 6 2 3 6 3 3 2 0 3 2 6 3 4 3 3 5 41 37 3 0 3 6 0 3 37 0 2 23 0 13 3 2 2 2 3 2 2 3 0 29 2 6 0 0 3 2 37 6 2 25 0 2 0 3 2 0 37 2 0 0 2 3 19 3 2 26 17 2 28 28 17 28 29 28 2 2 28 28 2 9 29 28 2 2 29 28 28 30 28 28 28 4 30 28 2 28 2 2 2 11 2 18 28 2 28 2 29 29 28 30 28 2 17 28 30 2 28 11 30 28 2 5 10 28 28 29 2 29 28 11 1 2 6 9 2 28 2 28 28 19 5 2 28 28 29 29 2 2 28 2 28 2 28 5 28 28 28 17 28 28 28 28 28 28 2 9"
64,5,-0.6545,0.9545,1.0000,-0.4554,-0.3250,"30 34 28 14 28 28 28 28 28 28 28 28 30 28 28 37 28 28 28 34 30 28 28 28 28 28 28 28 30 13 28 28 28 28 28 28 29 38 28 3 30 36 28 38 28 17 28 32 1 29 0 29 28 28 28 30 28 28 30 28 30 29 28 28 30 29 28 29 28 13 1 28 28 30 28 30 28 30 28 29 28 28 28 28 28 11 28 28 30 30 28 28 28 29 19 28 29 28 30 6 2 2 19 2 2 19 7 20 8 7 2 8 7 2 2 7 2 4 2 2 2 20 8 2 8 7 2 2 2 2 2 19 2 6 8 7 2 19 2 2 2 8 2 6 2 2 2 8 2 2 37 2 2 2 2 7 20 6 6 19 2 2 2 7 8 7 37 2 20 8 8 2 8 38 2 2 7 2 2 2 7 2 8 19 8 2 2 8 2 8 20 7 2 2 2 8 7 2 2 2 23 23 23 3 23 17 3 23 0 19 28 15 23 23 0 23 0 23 28 23 28 3 23 17 0 23 38 3 23 23 0 23 3 23 19 23 24 24 23 15 24 28 23 23 28 23 23 23 23 23 38 23 23 23 23 23 23 23 23 17 23 23 3 23 23 19 24 23 23 28 23 23 23 23 3 23 23 24 19 23 23 23 14 24 23 23 3 23 41 3 0 17 23 23 23 23 23 28 28 0 3 6 38 6 2 0 3 0 0 0 0 36 18 0 2 2 5 2 0 2 2 5 0 6 2 2 0 2 2 2 2 6 0 6 6 2 3 6 3 3 2 0 3 2 6 3 4 3 3 5 41 37 3 0 3 6 0 3 37 0 2 23 0 13 3 2 2 2 3 2 2 3 0 29 2 6 0 0 3 2 37 6 2 25 0 2 0 3 2 0 37 2 0 0 2 3 19 3 2 26 17 2 28 28 17 28 29 28 2 2 28 28 2 9 29 28 2 2 29 28 28 30 28 28 28 4 30 28 2 28 2 2 2 11 2 18 28 2 28 2 29 29 28 30 28 2 17 28 30 2 28 11 30 28 2 5 10 28 28 29 2 29 28 11 1 2 6 9 2 28 2 28 28 19 5 2 28 28 29 29 2 2 28 2 28 2 28 5 28 28 28 17 28 28 28 28 28 28 2 9"
65,5,-0.7000,1.0000,1.0000,-0.4497,-0.3250,"30 34 28 14 28 28 28 28 28 28 28 28 30 28 28 37 28 28 28 34 30 28 28 28 28 28 28 28 30 13 28 28 28 28 28 28 29 38 28 3 30 36 28 38 28 17 28 32 1 29 0 29 28 28 28 30 28 28 30 28 30 29 28 28 30 29 28 29 28 13 1 28 28 30 28 30 28 30 28 29 28 28 28 28 28 11 28 28 30 30 28 28 28 29 19 28 29 28 30 6 2 2 19 2 2 19 7 20 8 7 2 8 7 2 2 7 2 4 2 2 2 20 8 2 8 7 2 2 2 2 2 19 2 6 8 7 2 19 2 2 2 8 2 6 2 2 2 8 2 2 37 2 2 2 2 7 20 6 6 19 2 2 2 7 8 7 37 2 20 8 8 2 8 38 2 2 7 2 2 2 7 2 8 19 8 2 2 8 2 8 20 7 2 2 2 8 7 2 2 2 23 23 23 3 23 17 3 23 0 19 28 15 23 23 0 23 0 23 28 23 28 3 23 17 0 23 38 3 23 23 0 23 3 23 19 23 24 24 23 15 24 28 23 23 28 23 23 23 23 23 38 23 23 23 23 23 23 23 23 17 23 23 3 23 23 19 24 23 23 28 23 23 23 23 3 23 23 24 19 23 23 23 14 24 23 23 3 23 41 3 0 17 23 23 23 23 23 28 28 0 3 6 38 6 2 0 3 0 0 0 0 36 18 0 2 2 5 2 0 2 2 5 0 6 2 2 0 2 2 2 2 6 0 6 6 2 3 6 3 3 2 0 3 2 6 3 4 3 3 5 41 37 3 0 3 6 0 3 37 0 2 23 0 13 3 2 2 2 3 2 2 3 0 29 2 6 0 0 3 2 37 6 2 25 0 2 0 3 2 0 37 2 0 0 2 3 19 3 2 26 17 2 28 28 17 28 29 28 2 2 28 28 2 9 29 28 2 2 29 28 28 30 28 28 28 4 30 28 2 28 2 2 2 11 2 18 28 2 28 2 29 29 28 30 28 2 17 28 30 2 28 11 30 28 2 5 10 28 28 29 2 29 28 11 1 2 6 9 2 28 2 28 28 19 5 2 28 28 29 29 2 2 28 2 28 2 28 5 28 28 28 17 28 28 28 28 28 28 2 9"
66,5,-0.7000,1.0000,1.0000,-0.4581,-0.3287,"30 34 28 14 28 28 28 28 28 28 28 28 30 28 28 37 28 28 28 34 30 28 28 28 28 28 28 28 30 13 28 28 28 28 28 28 29 38 28 3 30 36 28 38 28 17 28 32 1 29 0 29 28 28 28 30 28 28 30 28 30 29 28 28 30 29 28 29 28 13 1 28 28 30 28 30 28 30 28 29 28 28 28 28 28 11 28 28 30 30 28 28 28 29 19 28 29 28 30 6 2 2 19 2 2 19 7 20 8 7 2 8 7 2 2 7 2 4 2 2 2 20 8 2 8 7 2 2 2 2 2 19 2 6 8 7 2 19 2 2 2 8 2 6 2 2 2 8 2 2 37 2 2 2 2 7 20 6 6 19 2 2 2 7 8 7 37 2 20 8 8 2 8 38 2 2 7 2 2 2 7 2 8 19 8 2 2 8 2 8 20 7 2 2 2 8 7 2 2 2 23 23 23 3 23 17 3 23 0 19 28 15 23 23 0 23 0 23 28 23 28 3 23 17 0 23 38 3 23 23 0 23 3 23 19 23 24 24 23 15 24 28 23 23 28 23 23 23 23 23 38 23 23 23 23 23 23 23 23 17 23 23 3 23 23 19 24 23 23 28 23 23 23 23 3 23 23 24 19 23 23 23 14 24 23 23 3 23 41 3 0 17 23 23 23 23 23 28 28 0 3 6 38 6 2 0 3 0 0 0 0 36 18 0 2 2 5 2 0 2 2 5 0 6 2 2 0 2 2 2 2 6 0 6 6 2 3 6 3 3 2 0 3 2 6 3 4 3 3 5 41 37 3 0 3 6 0 3 37 0 2 23 0 13 3 2 2 2 3 2 2 3 0 29 2 6 0 0 3 2 37 6 2 25 0 2 0 3 2 0 37 2 0 0 2 3 19 3 2 26 17 2 28 28 17 28 29 28 2 2 28 28 2 9 29 28 2 2 29 28 28 30 28 28 28 4 30 28 2 28 2 2 2 11 2 18 28 2 28 2 29 29 28 30 28 2 17 28 30 2 28 11 30 28 2 5 10 28 28 29 2 29 28 11 1 2 6 9 2 28 2 28 28 19 5 2 28 28 29 29 2 2 28 2 28 2 28 5 28 28 28 17 28 28 28 28 28 28 2 9"
67,5,-0.7066,1.0000,0.9779,-0.4640,-0.3204,"30 34 28 14 28 28 28 28 28 28 28 28 30 28 28 37 28 28 28 34 30 28 28 28 28 28 28 28 30 13 28 28 28 28 28 28 29 38 28 3 30 36 28 38 28 17 28 32 1 29 0 29 28 28 28 30 28 28 30 28 30 29 28 28 30 29 28 29 28 13 1 28 28 30 28 30 28 30 28 29 28 28 28 28 28 11 28 28 30 30 28 28 28 29 19 28 29 28 30 6 2 2 19 2 2 19 7 20 8 7 2 8 7 2 2 7 2 4 2 2 2 20 8 2 8 7 2 2 2 2 2 19 2 6 8 7 2 19 2 2 2 8 2 6 2 2 2 8 2 2 37 2 2 2 2 7 20 6 6 19 2 2 2 7 8 7 37 2 20 8 8 2 8 38 2 2 7 2 2 2 7 2 8 19 8 2 2 8 2 8 20 7 2 2 2 8 7 2 2 2 23 23 23 3 23 17 3 23 0 19 28 15 23 23 0 23 0 23 28 23 28 3 23 17 0 23 38 3 23 23 0 23 3 23 19 23 24 24 23 15 24 28 23 23 28 23 23 23 23 23 38 23 23 23 23 23 23 23 23 17 23 23 3 23 23 19 24 23 23 28 23 23 23 23 3 23 23 24 19 23 23 23 14 24 23 23 3 23 41 3 0 17 23 23 23 23 23 28 28 0 3 6 38 6 2 0 3 0 0 0 0 36 18 0 2 2 5 2 0 2 2 5 0 6 2 2 0 2 2 2 2 6 0 6 6 2 3 6 3 3 2 0 3 2 6 3 4 3 3 5 41 37 3 0 3 6 0 3 37 0 2 23 0 13 3 2 2 2 3 2 2 3 0 29 2 6 0 0 3 2 37 6 2 25 0 2 0 3 2 0 37 2 0 0 2 3 19 3 2 26 17 2 28 28 17 28 29 28 2 2 28 28 2 9 29 28 2 2 29 28 28 30 28 28 28 4 30 28 2 28 2 2 2 11 2 18 28 2 28 2 29 29 28 30 28 2 17 28 30 2 28 11 30 28 2 5 10 28 28 29 2 29 28 11 1 2 6 9 2 28 2 28 28 19 5 2 28 28 29 29 2 2 28 2 28 2 28 5 28 28 28 17 28 28 28 28 28 28 2 9"
68,5,-0.7062,1.0000,0.9793,-0.4468,-0.3207,"30 34 28 14 28 28 28 28 28 28 28 28 30 28 28 37 28 28 28 34 30 28 28 28 28 28 28 28 30 13 28 28 28 28 28 28 29 38 28 3 30 36 28 38 28 17 28 32 1 29 0 29 28 28 28 30 28 28 30 28 30 29 28 28 30 29 28 29 28 13 1 28 28 30 28 30 28 30 28 29 28 28 28 28 28 11 28 28 30 30 28 28 28 29 19 28 29 28 30 6 2 2 19 2 2 19 7 20 8 7 2 8 7 2 2 7 2 4 2 2 2 20 8 2 8 7 2 2 2 2 2 19 2 6 8 7 2 19 2 2 2 8 2 6 2 2 2 8 2 2 37 2 2 2 2 7 20 6 6 19 2 2 2 7 8 7 37 2 20 8 8 2 8 38 2 2 7 2 2 2 7 2 8 19 8 2 2 8 2 8 20 7 2 2 2 8 7 2 2 2 23 23 23 3 23 17 3 23 0 19 28 15 23 23 0 23 0 23 28 23 28 3 23 17 0 23 38 3 23 23 0 23 3 23 19 23 24 24 23 15 24 28 23 23 28 23 23 23 23 23 38 23 23 23 23 23 23 23 23 17 23 23 3 23 23 19 24 23 23 28 23 23 23 23 3 23 23 24 19 23 23 23 14 24 23 23 3 23 41 3 0 17 23 23 23 23 23 28 28 0 3 6 38 6 2 0 3 0 0 0 0 36 18 0 2 2 5 2 0 2 2 5 0 6 2 2 0 2 2 2 2 6 0 6 6 2 3 6 3 3 2 0 3 2 6 3 4 3 3 5 41 37 3 0 3 6 0 3 37 0 2 23 0 13 3 2 2 2 3 2 2 3 0 29 2 6 0 0 3 2 37 6 2 25 0 2 0 3 2 0 37 2 0 0 2 3 19 3 2 26 17 2 28 28 17 28 29 28 2 2 28 28 2 9 29 28 2 2 29 28 28 30 28 28 28 4 30 28 2 28 2 2 2 11 2 18 28 2 28 2 29 29 28 30 28 2 17 28 30 2 28 11 30 28 2 5 10 28 28 29 2 29 28 11 1 2 6 9 2 28 2 28 28 19 5 2 28 28 29 29 2 2 28 2 28 2 28 5 28 28 28 17 28 28 28 28 28 28 2 9"
69,5,-0.7063,1.0000,0.9790,-0.4647,-0.3207,"30 34 28 14 28 28 28 28 28 28 28 28 30 28 28 37 28 28 28 34 30 28 28 28 28 28 28 28 30 13 28 28 28 28 28 28 29 38 28 3 30 36 28 38 28 17 28 32 1 29 0 29 28 28 28 30 28 28 30 28 30 29 28 28 30 29 28 29 28 13 1 28 28 30 28 30 28 30 28 29 28 28 28 28 28 11 28 28 30 30 28 28 28 29 19 28 29 28 30 6 2 2 19 2 2 19 7 20 8 7 2 8 7 2 2 7 2 4 2 2 2 20 8 2 8 7 2 2 2 2 2 19 2 6 8 7 2 19 2 2 2 8 2 6 2 2 2 8 2 2 37 2 2 2 2 7 20 6 6 19 2 2 2 7 8 7 37 2 20 8 8 2 8 38 2 2 7 2 2 2 7 2 8 19 8 2 2 8 2 8 20 7 2 2 2 8 7 2 2 2 23 23 23 3 23 17 3 23 0 19 28 15 23 23 0 23 0 23 28 23 28 3 23 17 0 23 38 3 23 23 0 23 3 23 19 23 24 24 23 15 24 28 23 23 28 23 23 23 23 23 38 23 23 23 23 23 23 23 23 17 23 23 3 23 23 19 24 23 23 28 23 23 23 23 3 23 23 24 19 23 23 23 14 24 23 23 3 23 41 3 0 17 23 23 23 23 23 28 28 0 3 6 38 6 2 0 3 0 0 0 0 36 18 0 2 2 5 2 0 2 2 5 0 6 2 2 0 2 2 2 2 6 0 6 6 2 3 6 3 3 2 0 3 2 6 3 4 3 3 5 41 37 3 0 3 6 0 3 37 0 2 23 0 13 3 2 2 2 3 2 2 3 0 29 2 6 0 0 3 2 37 6 2 25 0 2 0 3 2 0 37 2 0 0 2 3 19 3 2 26 17 2 28 28 17 28 29 28 2 2 28 28 2 9 29 28 2 2 29 28 28 30 28 28 28 4 30 28 2 28 2 2 2 11 2 18 28 2 28 2 29 29 28 30 28 2 17 28 30 2 28 11 30 28 2 5 10 28 28 29 2 29 28 11 1 2 6 9 2 28 2 28 28 19 5 2 28 28 29 29 2 2 28 2 28 2 28 5 28 28 28 17 28 28 28 28 28 28 2 9"
70,5,-0.7018,1.0000,0.9941,-0.4817,-0.3402,"30 34 28 14 28 28 28 28 28 28 28 28 30 28 28 37 28 28 28 34 30 28 28 28 28 28 28 28 30 13 28 28 28 28 28 28 29 38 28 3 30 36 28 38 28 17 28 32 1 29 0 29 28 28 28 30 28 28 30 28 30 29 28 28 30 29 28 29 28 13 1 28 28 30 28 30 28 30 28 29 28 28 28 28 28 11 28 28 30 30 28 28 28 29 19 28 29 28 30 6 2 2 19 2 2 19 7 20 8 7 2 8 7 2 2 7 2 4 2 2 2 20 8 2 8 7 2 2 2 2 2 19 2 6 8 7 2 19 2 2 2 8 2 6 2 2 2 8 2 2 37 2 2 2 2 7 20 6 6 19 2 2 2 7 8 7 37 2 20 8 8 2 8 38 2 2 7 2 2 2 7 2 8 19 8 2 2 8 2 8 20 7 2 2 2 8 7 2 2 2 23 23 23 3 23 17 3 23 0 19 28 15 23 23 0 23 0 23 28 23 28 3 23 17 0 23 38 3 23 23 0 23 3 23 19 23 24 24 23 15 24 28 23 23 28 23 23 23 23 23 38 23 23 23 23 23 23 23 23 17 23 23 3 23 23 19 24 23 23 28 23 23 23 23 3 23 23 24 19 23 23 23 14 24 23 23 3 23 41 3 0 17 23 23 23 23 23 28 28 0 3 6 38 6 2 0 3 0 0 0 0 36 18 0 2 2 5 2 0 2 2 5 0 6 2 2 0 2 2 2 2 6 0 6 6 2 3 6 3 3 2 0 3 2 6 3 4 3 3 5 41 37 3 0 3 6 0 3 37 0 2 23 0 13 3 2 2 2 3 2 2 3 0 29 2 6 0 0 3 2 37 6 2 25 0 2 0 3 2 0 37 2 0 0 2 3 19 3 2 26 17 2 28 28 17 28 29 28 2 2 28 28 2 9 29 28 2 2 29 28 28 30 28 28 28 4 30 28 2 28 2 2 2 11 2 18 28 2 28 2 29 29 28 30 28 2 17 28 30 2 28 11 30 28 2 5 10 28 28 29 2 29 28 11 1 2 6 9 2 28 2 28 28 19 5 2 28 28 29 29 2 2 28 2 28 2 28 5 28 28 28 17 28 28 28 28 28 28 2 9"
71,5,-0.7043,1.0000,0.9857,-0.4945,-0.3154,"30 34 28 14 28 28 28 28 28 28 28 28 30 28 28 37 28 28 28 34 30 28 28 28 28 28 28 28 30 13 28 28 28 28 28 28 29 38 28 3 30 36 28 38 28 17 28 32 1 29 0 29 28 28 28 30 28 28 30 28 30 29 28 28 30 29 28 29 28 13 1 28 28 30 28 30 28 30 28 29 28 28 28 28 28 11 28 28 30 30 28 28 28 29 19 28 29 28 30 6 2 2 19 2 2 19 7 20 8 7 2 8 7 2 2 7 2 4 2 2 2 20 8 2 8 7 2 2 2 2 2 19 2 6 8 7 2 19 2 2 2 8 2 6 2 2 2 8 2 2 37 2 2 2 2 7 20 6 6 19 2 2 2 7 8 7 37 2 20 8 8 2 8 38 2 2 7 2 2 2 7 2 8 19 8 2 2 8 2 8 20 7 2 2 2 8 7 2 2 2 23 23 23 3 23 17 3 23 0 19 28 15 23 23 0 23 0 23 28 23 28 3 23 17 0 23 38 3 23 23 0 23 3 23 19 23 24 24 23 15 24 28 23 23 28 23 23 23 23 23 38 23 23 23 23 23 23 23 23 17 23 23 3 23 23 19 24 23 23 28 23 23 23 23 3 23 23 24 19 23 23 23 14 24 23 23 3 23 41 3 0 17 23 23 23 23 23 28 28 0 3 6 38 6 2 0 3 0 0 0 0 36 18 0 2 2 5 2 0 2 2 5 0 6 2 2 0 2 2 2 2 6 0 6 6 2 3 6 3 3 2 0 3 2 6 3 4 3 3 5 41 37 3 0 3 6 0 3 37 0 2 23 0 13 3 2 2 2 3 2 2 3 0 29 2 6 0 0 3 2 37 6 2 25 0 2 0 3 2 0 37 2 0 0 2 3 19 3 2 26 17 2 28 28 17 28 29 28 2 2 28 28 2 9 29 28 2 2 29 28 28 30 28 28 28 4 30 28 2 28 2 2 2 11 2 18 28 2 28 2 29 29 28 30 28 2 17 28 30 2 28 11 30 28 2 5 10 28 28 29 2 29 28 11 1 2 6 9 2 28 2 28 28 19 5 2 28 28 29 29 2 2 28 2 28 2 28 5 28 28 28 17 28 28 28 28 28 28 2 9"
72,5,-0.7039,1.0000,0.9870,-0.5046,-0.2840,"30 34 28 14 28 28 28 28 28 28 28 28 30 28 28 37 28 28 28 34 30 28 28 28 28 28 28 28 30 13 28 28 28 28 28 28 29 38 28 3 30 36 28 38 28 17 28 32 1 29 0 29 28 28 28 30 28 28 30 28 30 29 28 28 30 29 28 29 28 13 1 28 28 30 28 30 28 30 28 29 28 28 28 28 28 11 28 28 30 30 28 28 28 29 19 28 29 28 30 6 2 2 19 2 2 19 7 20 8 7 2 8 7 2 2 7 2 4 2 2 2 20 8 2 8 7 2 2 2 2 2 19 2 6 8 7 2 19 2 2 2 8 2 6 2 2 2 8 2 2 37 2 2 2 2 7 20 6 6 19 2 2 2 7 8 7 37 2 20 8 8 2 8 38 2 2 7 2 2 2 7 2 8 19 8 2 2 8 2 8 20 7 2 2 2 8 7 2 2 2 23 23 23 3 23 17 3 23 0 19 28 15 23 23 0 23 0 23 28 23 28 3 23 17 0 23 38 3 23 23 0 23 3 23 19 23 24 24 23 15 24 28 23 23 28 23 23 23 23 23 38 23 23 23 23 23 23 23 23 17 23 23 3 23 23 19 24 23 23 28 23 23 23 23 3 23 23 24 19 23 23 23 14 24 23 23 3 23 41 3 0 17 23 23 23 23 23 28 28 0 3 6 38 6 2 0 3 0 0 0 0 36 18 0 2 2 5 2 0 2 2 5 0 6 2 2 0 2 2 2 2 6 0 6 6 2 3 6 3 3 2 0 3 2 6 3 4 3 3 5 41 37 3 0 3 6 0 3 37 0 2 23 0 13 3 2 2 2 3 2 2 3 0 29 2 6 0 0 3 2 37 6 2 25 0 2 0 3 2 0 37 2 0 0 2 3 19 3 2 26 17 2 28 28 17 28 29 28 2 2 28 28 2 9 29 28 2 2 29 28 28 30 28 28 28 4 30 28 2 28 2 2 2 11 2 18 28 2 28 2 29 29 28 30 28 2 17 28 30 2 28 11 30 28 2 5 10 28 28 29 2 29 28 11 1 2 6 9 2 28 2 28 28 19 5 2 28 28 29 29 2 2 28 2 28 2 28 5 28 28 28 17 28 28 28 28 28 28 2 9"
73,5,-0.7167,1.0000,0.9442,-0.4949,-0.3410,"30 34 28 14 28 28 28 28 28 28 28 28 30 28 28 37 28 28 28 34 30 28 28 28 28 28 28 28 30 13 28 28 28 28 28 28 29 38 28 3 30 36 28 38 28 17 28 32 1 29 0 29 28 28 28 30 28 28 30 28 30 29 28 28 30 29 28 29 28 13 1 28 28 30 28 30 28 30 28 29 28 28 28 28 28 11 28 28 30 30 28 28 28 29 19 28 29 28 30 6 2 2 19 2 2 19 7 20 8 7 2 8 7 2 2 7 2 4 2 2 2 20 8 2 8 7 2 2 2 2 2 19 2 6 8 7 2 19 2 2 2 8 2 6 2 2 2 8 2 2 37 2 2 2 2 7 20 6 6 19 2 2 2 7 8 7 37 2 20 8 8 2 8 38 2 2 7 2 2 2 7 2 8 19 8 2 2 8 2 8 20 7 2 2 2 8 7 2 2 2 23 23 23 3 23 17 3 23 0 19 28 15 23 23 0 23 0 23 28 23 28 3 23 17 0 23 38 3 23 23 0 23 3 23 19 23 24 24 23 15 24 28 23 23 28 23 23 23 23 23 38 23 23 23 23 23 23 23 23 17 23 23 3 23 23 19 24 23 23 28 23 23 23 23 3 23 23 24 19 23 23 23 14 24 23 23 3 23 41 3 0 17 23 23 23 23 23 28 28 0 3 6 38 6 2 0 3 0 0 0 0 36 18 0 2 2 5 2 0 2 2 5 0 6 2 2 0 2 2 2 2 6 0 6 6 2 3 6 3 3 2 0 3 2 6 3 4 3 3 5 41 37 3 0 3 6 0 3 37 0 2 23 0 13 3 2 2 2 3 2 2 3 0 29 2 6 0 0 3 2 37 6 2 25 0 2 0 3 2 0 37 2 0 0 2 3 19 3 2 26 17 2 28 28 17 28 29 28 2 2 28 28 2 9 29 28 2 2 29 28 28 30 28 28 28 4 30 28 2 28 2 2 2 11 2 18 28 2 28 2 29 29 28 30 28 2 17 28 30 2 28 11 30 28 2 5 10 28 28 29 2 29 28 11 1 2 6 9 2 28 2 28 28 19 5 2 28 28 29 29 2 2 28 2 28 2 28 5 28 28 28 17 28 28 28 28 28 28 2 9"
74,5,-0.7016,1.0000,0.9947,-0.4882,-0.2755,"30 34 28 14 28 28 28 28 28 28 28 28 30 28 28 37 28 28 28 34 30 28 28 28 28 28 28 28 30 13 28 28 28 28 28 28 29 38 28 3 30 36 28 38 28 17 28 32 1 29 0 29 28 28 28 30 28 28 30 28 30 29 28 28 30 29 28 29 28 13 1 28 28 30 28 30 28 30 28 29 28 28 28 28 28 11 28 28 30 30 28 28 28 29 19 28 29 28 30 6 2 2 19 2 2 19 7 20 8 7 2 8 7 2 2 7 2 4 2 2 2 20 8 2 8 7 2 2 2 2 2 19 2 6 8 7 2 19 2 2 2 8 2 6 2 2 2 8 2 2 37 2 2 2 2 7 20 6 6 19 2 2 2 7 8 7 37 2 20 8 8 2 8 38 2 2 7 2 2 2 7 2 8 19 8 2 2 8 2 8 20 7 2 2 2 8 7 2 2 2 23 23 23 3 23 17 3 23 0 19 28 15 23 23 0 23 0 23 28 23 28 3 23 17 0 23 38 3 23 23 0 23 3 23 19 23 24 24 23 15 24 28 23 23 28 23 23 23 23 23 38 23 23 23 23 23 23 23 23 17 23 23 3 23 23 19 24 23 23 28 23 23 23 23 3 23 23 24 19 23 23 23 14 24 23 23 3 23 41 3 0 17 23 23 23 23 23 28 28 0 3 6 38 6 2 0 3 0 0 0 0 36 18 0 2 2 5 2 0 2 2 5 0 6 2 2 0 2 2 2 2 6 0 6 6 2 3 6 3 3 2 0 3 2 6 3 4 3 3 5 41 37 3 0 3 6 0 3 37 0 2 23 0 13 3 2 2 2 3 2 2 3 0 29 2 6 0 0 3 2 37 6 2 25 0 2 0 3 2 0 37 2 0 0 2 3 19 3 2 26 17 2 28 28 17 28 29 28 2 2 28 28 2 9 29 28 2 2 29 28 28 30 28 28 28 4 30 28 2 28 2 2 2 11 2 18 28 2 28 2 29 29 28 30 28 2 17 28 30 2 28 11 30 28 2 5 10 28 28 29 2 29 28 11 1 2 6 9 2 28 2 28 28 19 5 2 28 28 29 29 2 2 28 2 28 2 28 5 28 28 28 17 28 28 28 28 28 28 2 9"
