# seed=23
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.7388,1.0000,0.8707,-0.5326,-0.3611,"12 28 27 8 2 12 28 12 25 12 2 28 7 28 12 12 12 12 12 8 12 25 7 12 12 12 28 12 29 12 2 12 30 30 30 28 12 30 28 8 12 12 7 2 12 12 12 12 7 2 30 12 2 8 28 25 30 28 7 25 12 28 25 27 12 25 25 25 12 12 29 12 12 12 12 8 12 30 28 7 29 30 9 12 28 29 30 28 29 25 7 2 30 2 2 25 12 2 12 12 21 28 29 22 28 28 10 30 30 10 0 23 28 28 30 28 28 21 30 2 29 28 28 10 24 30 28 28 12 28 2 28 28 2 30 2 28 30 24 28 28 0 11 2 28 0 28 28 28 28 30 2 28 28 22 30 38 28 2 1 0 28 28 28 9 28 23 2 28 28 2 12 2 2 12 27 29 28 29 28 2 30 28 24 28 24 29 28 12 1 28 1 30 27 30 2 38 2 30 12 27 28 25 26 18 25 26 36 25 28 25 25 25 28 29 0 38 27 25 25 25 25 35 25 18 25 12 12 27 12 12 25 26 27 27 25 25 18 25 27 28 27 12 25 12 12 35 25 27 17 0 12 38 12 27 27 25 12 12 25 25 25 17 3 3 25 25 25 12 25 25 12 27 28 25 25 25 26 25 38 18 25 27 25 25 26 12 0 25 26 25 12 25 25 25 25 12 25 38 27 36 28 35 28 28 28 12 28 28 28 34 28 28 17 29 28 34 28 34 12 29 29 28 28 34 28 34 18 28 21 36 36 17 35 18 35 28 28 28 12 28 28 34 36 34 34 28 17 29 28 34 36 17 28 34 17 35 36 28 34 12 28 22 17 28 28 17 34 29 28 34 28 35 30 28 28 12 28 34 28 21 28 34 22 28 28 29 28 28 22 34 29 36 34 28 29 28 34 36 28 28 28 14 12 15 28 28 28 28 14 28 12 28 28 31 29 15 28 28 31 28 12 28 29 28 22 12 14 12 28 12 12 15 28 28 28 28 12 28 28 12 28 12 28 30 28 28 30 15 12 28 29 28 28 31 30 28 30 28 12 12 28 12 14 29 28 15 14 29 28 12 12 12 14 28 12 28 28 29 30 28 29 28 28 12 30 12 29 12 28 12 14 28 28 21 28 28 28 14 28"
63,5,-0.7258,1.0000,0.9139,-0.5494,-0.3320,"12 28 27 8 2 12 28 12 25 12 2 28 7 28 12 12 12 12 12 8 12 25 7 12 12 12 28 12 29 12 2 12 30 30 30 28 12 30 28 8 12 12 7 2 12 12 12 12 7 2 30 12 2 8 28 25 30 28 7 25 12 28 25 27 12 25 25 25 12 12 29 12 12 12 12 8 12 30 28 7 29 30 9 12 28 29 30 28 29 25 7 2 30 2 2 25 12 2 12 12 21 28 29 22 28 28 10 30 30 10 0 23 28 28 30 28 28 21 30 2 29 28 28 10 24 30 28 28 12 28 2 28 28 2 30 2 28 30 24 28 28 0 11 2 28 0 28 28 28 28 30 2 28 28 22 30 38 28 2 1 0 28 28 28 9 28 23 2 28 28 2 12 2 2 12 27 29 28 29 28 2 30 28 24 28 24 29 28 12 1 28 1 30 27 30 2 38 2 30 12 27 28 25 26 18 25 26 36 25 28 25 25 25 28 29 0 38 27 25 25 25 25 35 25 18 25 12 12 27 12 12 25 26 27 27 25 25 18 25 27 28 27 12 25 12 12 35 25 27 17 0 12 38 12 27 27 25 12 12 25 25 25 17 3 3 25 25 25 12 25 25 12 27 28 25 25 25 26 25 38 18 25 27 25 25 26 12 0 25 26 25 12 25 25 25 25 12 25 38 27 36 28 35 28 28 28 12 28 28 28 34 28 28 17 29 28 34 28 34 12 29 29 28 28 34 28 34 18 28 21 36 36 17 35 18 35 28 28 28 12 28 28 34 36 34 34 28 17 29 28 34 36 17 28 34 17 35 36 28 34 12 28 22 17 28 28 17 34 29 28 34 28 35 30 28 28 12 28 34 28 21 28 34 22 28 28 29 28 28 22 34 29 36 34 28 29 28 34 36 28 28 28 14 12 15 28 28 28 28 14 28 12 28 28 31 29 15 28 28 31 28 12 28 29 28 22 12 14 12 28 12 12 15 28 28 28 28 12 28 28 12 28 12 28 30 28 28 30 15 12 28 29 28 28 31 30 28 30 28 12 12 28 12 14 29 28 15 14 29 28 12 12 12 14 28 12 28 28 29 30 28 29 28 28 12 30 12 29 12 28 12 14 28 28 21 28 28 28 14 28"
64,5,-0.7847,1.0000,0.7175,-0.5330,-0.3457,"12 28 27 8 2 12 28 12 25 12 2 28 7 28 12 12 12 12 12 8 12 25 7 12 12 12 28 12 29 12 2 12 30 30 30 28 12 30 28 8 12 12 7 2 12 12 12 12 7 2 30 12 2 8 28 25 30 28 7 25 12 28 25 27 12 25 25 25 12 12 29 12 12 12 12 8 12 30 28 7 29 30 9 12 28 29 30 28 29 25 7 2 30 2 2 25 12 2 12 12 21 28 29 22 28 28 10 30 30 10 0 23 28 28 30 28 28 21 30 2 29 28 28 10 24 30 28 28 12 28 2 28 28 2 30 2 28 30 24 28 28 0 11 2 28 0 28 28 28 28 30 2 28 28 22 30 38 28 2 1 0 28 28 28 9 28 23 2 28 28 2 12 2 2 12 27 29 28 29 28 2 30 28 24 28 24 29 28 12 1 28 1 30 27 30 2 38 2 30 12 27 28 25 26 18 25 26 36 25 28 25 25 25 28 29 0 38 27 25 25 25 25 35 25 18 25 12 12 27 12 12 25 26 27 27 25 25 18 25 27 28 27 12 25 12 12 35 25 27 17 0 12 38 12 27 27 25 12 12 25 25 25 17 3 3 25 25 25 12 25 25 12 27 28 25 25 25 26 25 38 18 25 27 25 25 26 12 0 25 26 25 12 25 25 25 25 12 25 38 27 36 28 35 28 28 28 12 28 28 28 34 28 28 17 29 28 34 28 34 12 29 29 28 28 34 28 34 18 28 21 36 36 17 35 18 35 28 28 28 12 28 28 34 36 34 34 28 17 29 28 34 36 17 28 34 17 35 36 28 34 12 28 22 17 28 28 17 34 29 28 34 28 35 30 28 28 12 28 34 28 21 28 34 22 28 28 29 28 28 22 34 29 36 34 28 29 28 34 36 28 28 28 14 12 15 28 28 28 28 14 28 12 28 28 31 29 15 28 28 31 28 12 28 29 28 22 12 14 12 28 12 12 15 28 28 28 28 12 28 28 12 28 12 28 30 28 28 30 15 12 28 29 28 28 31 30 28 30 28 12 12 28 12 14 29 28 15 14 29 28 12 12 12 14 28 12 28 28 29 30 28 29 28 28 12 30 12 29 12 28 12 14 28 28 21 28 28 28 14 28"
65,5,-0.7690,1.0000,0.7700,-0.5547,-0.3579,"12 28 27 8 2 12 28 12 25 12 2 28 7 28 12 12 12 12 12 8 12 25 7 12 12 12 28 12 29 12 2 12 30 30 30 28 12 30 28 8 12 12 7 2 12 12 12 12 7 2 30 12 2 8 28 25 30 28 7 25 12 28 25 27 12 25 25 25 12 12 29 12 12 12 12 8 12 30 28 7 29 30 9 12 28 29 30 28 29 25 7 2 30 2 2 25 12 2 12 12 21 28 29 22 28 28 10 30 30 10 0 23 28 28 30 28 28 21 30 2 29 28 28 10 24 30 28 28 12 28 2 28 28 2 30 2 28 30 24 28 28 0 11 2 28 0 28 28 28 28 30 2 28 28 22 30 38 28 2 1 0 28 28 28 9 28 23 2 28 28 2 12 2 2 12 27 29 28 29 28 2 30 28 24 28 24 29 28 12 1 28 1 30 27 30 2 38 2 30 12 27 28 25 26 18 25 26 36 25 28 25 25 25 28 29 0 38 27 25 25 25 25 35 25 18 25 12 12 27 12 12 25 26 27 27 25 25 18 25 27 28 27 12 25 12 12 35 25 27 17 0 12 38 12 27 27 25 12 12 25 25 25 17 3 3 25 25 25 12 25 25 12 27 28 25 25 25 26 25 38 18 25 27 25 25 26 12 0 25 26 25 12 25 25 25 25 12 25 38 27 36 28 35 28 28 28 12 28 28 28 34 28 28 17 29 28 34 28 34 12 29 29 28 28 34 28 34 18 28 21 36 36 17 35 18 35 28 28 28 12 28 28 34 36 34 34 28 17 29 28 34 36 17 28 34 17 35 36 28 34 12 28 22 17 28 28 17 34 29 28 34 28 35 30 28 28 12 28 34 28 21 28 34 22 28 28 29 28 28 22 34 29 36 34 28 29 28 34 36 28 28 28 14 12 15 28 28 28 28 14 28 12 28 28 31 29 15 28 28 31 28 12 28 29 28 22 12 14 12 28 12 12 15 28 28 28 28 12 28 28 12 28 12 28 30 28 28 30 15 12 28 29 28 28 31 30 28 30 28 12 12 28 12 14 29 28 15 14 29 28 12 12 12 14 28 12 28 28 29 30 28 29 28 28 12 30 12 29 12 28 12 14 28 28 21 28 28 28 14 28"
66,5,-0.7280,1.0000,0.9066,-0.5134,-0.4266,"12 28 27 8 2 12 28 12 25 12 2 28 7 28 12 12 12 12 12 8 12 25 7 12 12 12 28 12 29 12 2 12 30 30 30 28 12 30 28 8 12 12 7 2 12 12 12 12 7 2 30 12 2 8 28 25 30 28 7 25 12 28 25 27 12 25 25 25 12 12 29 12 12 12 12 8 12 30 28 7 29 30 9 12 28 29 30 28 29 25 7 2 30 2 2 25 12 2 12 12 21 28 29 22 28 28 10 30 30 10 0 23 28 28 30 28 28 21 30 2 29 28 28 10 24 30 28 28 12 28 2 28 28 2 30 2 28 30 24 28 28 0 11 2 28 0 28 28 28 28 30 2 28 28 22 30 38 28 2 1 0 28 28 28 9 28 23 2 28 28 2 12 2 2 12 27 29 28 29 28 2 30 28 24 28 24 29 28 12 1 28 1 30 27 30 2 38 2 30 12 27 28 25 26 18 25 26 36 25 28 25 25 25 28 29 0 38 27 25 25 25 25 35 25 18 25 12 12 27 12 12 25 26 27 27 25 25 18 25 27 28 27 12 25 12 12 35 25 27 17 0 12 38 12 27 27 25 12 12 25 25 25 17 3 3 25 25 25 12 25 25 12 27 28 25 25 25 26 25 38 18 25 27 25 25 26 12 0 25 26 25 12 25 25 25 25 12 25 38 27 36 28 35 28 28 28 12 28 28 28 34 28 28 17 29 28 34 28 34 12 29 29 28 28 34 28 34 18 28 21 36 36 17 35 18 35 28 28 28 12 28 28 34 36 34 34 28 17 29 28 34 36 17 28 34 17 35 36 28 34 12 28 22 17 28 28 17 34 29 28 34 28 35 30 28 28 12 28 34 28 21 28 34 22 28 28 29 28 28 22 34 29 36 34 28 29 28 34 36 28 28 28 14 12 15 28 28 28 28 14 28 12 28 28 31 29 15 28 28 31 28 12 28 29 28 22 12 14 12 28 12 12 15 28 28 28 28 12 28 28 12 28 12 28 30 28 28 30 15 12 28 29 28 28 31 30 28 30 28 12 12 28 12 14 29 28 15 14 29 28 12 12 12 14 28 12 28 28 29 30 28 29 28 28 12 30 12 29 12 28 12 14 28 28 21 28 28 28 14 28"
67,5,-0.7314,1.0000,0.8953,-0.5073,-0.3357,"12 28 27 8 2 12 28 12 25 12 2 28 7 28 12 12 12 12 12 8 12 25 7 12 12 12 28 12 29 12 2 12 30 30 30 28 12 30 28 8 12 12 7 2 12 12 12 12 7 2 30 12 2 8 28 25 30 28 7 25 12 28 25 27 12 25 25 25 12 12 29 12 12 12 12 8 12 30 28 7 29 30 9 12 28 29 30 28 29 25 7 2 30 2 2 25 12 2 12 12 21 28 29 22 28 28 10 30 30 10 0 23 28 28 30 28 28 21 30 2 29 28 28 10 24 30 28 28 12 28 2 28 28 2 30 2 28 30 24 28 28 0 11 2 28 0 28 28 28 28 30 2 28 28 22 30 38 28 2 1 0 28 28 28 9 28 23 2 28 28 2 12 2 2 12 27 29 28 29 28 2 30 28 24 28 24 29 28 12 1 28 1 30 27 30 2 38 2 30 12 27 28 25 26 18 25 26 36 25 28 25 25 25 28 29 0 38 27 25 25 25 25 35 25 18 25 12 12 27 12 12 25 26 27 27 25 25 18 25 27 28 27 12 25 12 12 35 25 27 17 0 12 38 12 27 27 25 12 12 25 25 25 17 3 3 25 25 25 12 25 25 12 27 28 25 25 25 26 25 38 18 25 27 25 25 26 12 0 25 26 25 12 25 25 25 25 12 25 38 27 36 28 35 28 28 28 12 28 28 28 34 28 28 17 29 28 34 28 34 12 29 29 28 28 34 28 34 18 28 21 36 36 17 35 18 35 28 28 28 12 28 28 34 36 34 34 28 17 29 28 34 36 17 28 34 17 35 36 28 34 12 28 22 17 28 28 17 34 29 28 34 28 35 30 28 28 12 28 34 28 21 28 34 22 28 28 29 28 28 22 34 29 36 34 28 29 28 34 36 28 28 28 14 12 15 28 28 28 28 14 28 12 28 28 31 29 15 28 28 31 28 12 28 29 28 22 12 14 12 28 12 12 15 28 28 28 28 12 28 28 12 28 12 28 30 28 28 30 15 12 28 29 28 28 31 30 28 30 28 12 12 28 12 14 29 28 15 14 29 28 12 12 12 14 28 12 28 28 29 30 28 29 28 28 12 30 12 29 12 28 12 14 28 28 21 28 28 28 14 28"
68,5,-0.7169,1.0000,0.9438,-0.5176,-0.3336,"12 28 27 8 2 12 28 12 25 12 2 28 7 28 12 12 12 12 12 8 12 25 7 12 12 12 28 12 29 12 2 12 30 30 30 28 12 30 28 8 12 12 7 2 12 12 12 12 7 2 30 12 2 8 28 25 30 28 7 25 12 28 25 27 12 25 25 25 12 12 29 12 12 12 12 8 12 30 28 7 29 30 9 12 28 29 30 28 29 25 7 2 30 2 2 25 12 2 12 12 21 28 29 22 28 28 10 30 30 10 0 23 28 28 30 28 28 21 30 2 29 28 28 10 24 30 28 28 12 28 2 28 28 2 30 2 28 30 24 28 28 0 11 2 28 0 28 28 28 28 30 2 28 28 22 30 38 28 2 1 0 28 28 28 9 28 23 2 28 28 2 12 2 2 12 27 29 28 29 28 2 30 28 24 28 24 29 28 12 1 28 1 30 27 30 2 38 2 30 12 27 28 25 26 18 25 26 36 25 28 25 25 25 28 29 0 38 27 25 25 25 25 35 25 18 25 12 12 27 12 12 25 26 27 27 25 25 18 25 27 28 27 12 25 12 12 35 25 27 17 0 12 38 12 27 27 25 12 12 25 25 25 17 3 3 25 25 25 12 25 25 12 27 28 25 25 25 26 25 38 18 25 27 25 25 26 12 0 25 26 25 12 25 25 25 25 12 25 38 27 36 28 35 28 28 28 12 28 28 28 34 28 28 17 29 28 34 28 34 12 29 29 28 28 34 28 34 18 28 21 36 36 17 35 18 35 28 28 28 12 28 28 34 36 34 34 28 17 29 28 34 36 17 28 34 17 35 36 28 34 12 28 22 17 28 28 17 34 29 28 34 28 35 30 28 28 12 28 34 28 21 28 34 22 28 28 29 28 28 22 34 29 36 34 28 29 28 34 36 28 28 28 14 12 15 28 28 28 28 14 28 12 28 28 31 29 15 28 28 31 28 12 28 29 28 22 12 14 12 28 12 12 15 28 28 28 28 12 28 28 12 28 12 28 30 28 28 30 15 12 28 29 28 28 31 30 28 30 28 12 12 28 12 14 29 28 15 14 29 28 12 12 12 14 28 12 28 28 29 30 28 29 28 28 12 30 12 29 12 28 12 14 28 28 21 28 28 28 14 28"
69,5,-0.7120,1.0000,0.9601,-0.5332,-0.3383,"12 28 27 8 2 12 28 12 25 12 2 28 7 28 12 12 12 12 12 8 12 25 7 12 12 12 28 12 29 12 2 12 30 30 30 28 12 30 28 8 12 12 7 2 12 12 12 12 7 2 30 12 2 8 28 25 30 28 7 25 12 28 25 27 12 25 25 25 12 12 29 12 12 12 12 8 12 30 28 7 29 30 9 12 28 29 30 28 29 25 7 2 30 2 2 25 12 2 12 12 21 28 29 22 28 28 10 30 30 10 0 23 28 28 30 28 28 21 30 2 29 28 28 10 24 30 28 28 12 28 2 28 28 2 30 2 28 30 24 28 28 0 11 2 28 0 28 28 28 28 30 2 28 28 22 30 38 28 2 1 0 28 28 28 9 28 23 2 28 28 2 12 2 2 12 27 29 28 29 28 2 30 28 24 28 24 29 28 12 1 28 1 30 27 30 2 38 2 30 12 27 28 25 26 18 25 26 36 25 28 25 25 25 28 29 0 38 27 25 25 25 25 35 25 18 25 12 12 27 12 12 25 26 27 27 25 25 18 25 27 28 27 12 25 12 12 35 25 27 17 0 12 38 12 27 27 25 12 12 25 25 25 17 3 3 25 25 25 12 25 25 12 27 28 25 25 25 26 25 38 18 25 27 25 25 26 12 0 25 26 25 12 25 25 25 25 12 25 38 27 36 28 35 28 28 28 12 28 28 28 34 28 28 17 29 28 34 28 34 12 29 29 28 28 34 28 34 18 28 21 36 36 17 35 18 35 28 28 28 12 28 28 34 36 34 34 28 17 29 28 34 36 17 28 34 17 35 36 28 34 12 28 22 17 28 28 17 34 29 28 34 28 35 30 28 28 12 28 34 28 21 28 34 22 28 28 29 28 28 22 34 29 36 34 28 29 28 34 36 28 28 28 14 12 15 28 28 28 28 14 28 12 28 28 31 29 15 28 28 31 28 12 28 29 28 22 12 14 12 28 12 12 15 28 28 28 28 12 28 28 12 28 12 28 30 28 28 30 15 12 28 29 28 28 31 30 28 30 28 12 12 28 12 14 29 28 15 14 29 28 12 12 12 14 28 12 28 28 29 30 28 29 28 28 12 30 12 29 12 28 12 14 28 28 21 28 28 28 14 28"
70,5,-0.7356,1.0000,0.8814,-0.5333,-0.3466,"12 28 27 8 2 12 28 12 25 12 2 28 7 28 12 12 12 12 12 8 12 25 7 12 12 12 28 12 29 12 2 12 30 30 30 28 12 30 28 8 12 12 7 2 12 12 12 12 7 2 30 12 2 8 28 25 30 28 7 25 12 28 25 27 12 25 25 25 12 12 29 12 12 12 12 8 12 30 28 7 29 30 9 12 28 29 30 28 29 25 7 2 30 2 2 25 12 2 12 12 21 28 29 22 28 28 10 30 30 10 0 23 28 28 30 28 28 21 30 2 29 28 28 10 24 30 28 28 12 28 2 28 28 2 30 2 28 30 24 28 28 0 11 2 28 0 28 28 28 28 30 2 28 28 22 30 38 28 2 1 0 28 28 28 9 28 23 2 28 28 2 12 2 2 12 27 29 28 29 28 2 30 28 24 28 24 29 28 12 1 28 1 30 27 30 2 38 2 30 12 27 28 25 26 18 25 26 36 25 28 25 25 25 28 29 0 38 27 25 25 25 25 35 25 18 25 12 12 27 12 12 25 26 27 27 25 25 18 25 27 28 27 12 25 12 12 35 25 27 17 0 12 38 12 27 27 25 12 12 25 25 25 17 3 3 25 25 25 12 25 25 12 27 28 25 25 25 26 25 38 18 25 27 25 25 26 12 0 25 26 25 12 25 25 25 25 12 25 38 27 36 28 35 28 28 28 12 28 28 28 34 28 28 17 29 28 34 28 34 12 29 29 28 28 34 28 34 18 28 21 36 36 17 35 18 35 28 28 28 12 28 28 34 36 34 34 28 17 29 28 34 36 17 28 34 17 35 36 28 34 12 28 22 17 28 28 17 34 29 28 34 28 35 30 28 28 12 28 34 28 21 28 34 22 28 28 29 28 28 22 34 29 36 34 28 29 28 34 36 28 28 28 14 12 15 28 28 28 28 14 28 12 28 28 31 29 15 28 28 31 28 12 28 29 28 22 12 14 12 28 12 12 15 28 28 28 28 12 28 28 12 28 12 28 30 28 28 30 15 12 28 29 28 28 31 30 28 30 28 12 12 28 12 14 29 28 15 14 29 28 12 12 12 14 28 12 28 28 29 30 28 29 28 28 12 30 12 29 12 28 12 14 28 28 21 28 28 28 14 28"
71,5,-0.7167,1.0000,0.9443,-0.5055,-0.3392,"12 28 27 8 2 12 28 12 25 12 2 28 7 28 12 12 12 12 12 8 12 25 7 12 12 12 28 12 29 12 2 12 30 30 30 28 12 30 28 8 12 12 7 2 12 12 12 12 7 2 30 12 2 8 28 25 30 28 7 25 12 28 25 27 12 25 25 25 12 12 29 12 12 12 12 8 12 30 28 7 29 30 9 12 28 29 30 28 29 25 7 2 30 2 2 25 12 2 12 12 21 28 29 22 28 28 10 30 30 10 0 23 28 28 30 28 28 21 30 2 29 28 28 10 24 30 28 28 12 28 2 28 28 2 30 2 28 30 24 28 28 0 11 2 28 0 28 28 28 28 30 2 28 28 22 30 38 28 2 1 0 28 28 28 9 28 23 2 28 28 2 12 2 2 12 27 29 28 29 28 2 30 28 24 28 24 29 28 12 1 28 1 30 27 30 2 38 2 30 12 27 28 25 26 18 25 26 36 25 28 25 25 25 28 29 0 38 27 25 25 25 25 35 25 18 25 12 12 27 12 12 25 26 27 27 25 25 18 25 27 28 27 12 25 12 12 35 25 27 17 0 12 38 12 27 27 25 12 12 25 25 25 17 3 3 25 25 25 12 25 25 12 27 28 25 25 25 26 25 38 18 25 27 25 25 26 12 0 25 26 25 12 25 25 25 25 12 25 38 27 36 28 35 28 28 28 12 28 28 28 34 28 28 17 29 28 34 28 34 12 29 29 28 28 34 28 34 18 28 21 36 36 17 35 18 35 28 28 28 12 28 28 34 36 34 34 28 17 29 28 34 36 17 28 34 17 35 36 28 34 12 28 22 17 28 28 17 34 29 28 34 28 35 30 28 28 12 28 34 28 21 28 34 22 28 28 29 28 28 22 34 29 36 34 28 29 28 34 36 28 28 28 14 12 15 28 28 28 28 14 28 12 28 28 31 29 15 28 28 31 28 12 28 29 28 22 12 14 12 28 12 12 15 28 28 28 28 12 28 28 12 28 12 28 30 28 28 30 15 12 28 29 28 28 31 30 28 30 28 12 12 28 12 14 29 28 15 14 29 28 12 12 12 14 28 12 28 28 29 30 28 29 28 28 12 30 12 29 12 28 12 14 28 28 21 28 28 28 14 28"
72,5,-0.7404,0.9630,0.7419,-0.5031,-0.2919,"12 28 27 8 2 12 28 12 25 12 2 28 7 28 12 12 12 12 12 8 12 25 7 12 12 12 28 12 29 12 2 12 30 30 30 28 12 30 28 8 12 12 7 2 12 12 12 12 7 2 30 12 2 8 28 25 30 28 7 25 12 28 25 27 12 25 25 25 12 12 29 12 12 12 12 8 12 30 28 7 29 30 9 12 28 29 30 28 29 25 7 2 30 2 2 25 12 2 12 12 21 28 29 22 28 28 10 30 30 10 0 23 28 28 30 28 28 21 30 2 29 28 28 10 24 30 28 28 12 28 2 28 28 2 30 2 28 30 24 28 28 0 11 2 28 0 28 28 28 28 30 2 28 28 22 30 38 28 2 1 0 28 28 28 9 28 23 2 28 28 2 12 2 2 12 27 29 28 29 28 2 30 28 24 28 24 29 28 12 1 28 1 30 27 30 2 38 2 30 12 27 28 25 26 18 25 26 36 25 28 25 25 25 28 29 0 38 27 25 25 25 25 35 25 18 25 12 12 27 12 12 25 26 27 27 25 25 18 25 27 28 27 12 25 12 12 35 25 27 17 0 12 38 12 27 27 25 12 12 25 25 25 17 3 3 25 25 25 12 25 25 12 27 28 25 25 25 26 25 38 18 25 27 25 25 26 12 0 25 26 25 12 25 25 25 25 12 25 38 27 36 28 35 28 28 28 12 28 28 28 34 28 28 17 29 28 34 28 34 12 29 29 28 28 34 28 34 18 28 21 36 36 17 35 18 35 28 28 28 12 28 28 34 36 34 34 28 17 29 28 34 36 17 28 34 17 35 36 28 34 12 28 22 17 28 28 17 34 29 28 34 28 35 30 28 28 12 28 34 28 21 28 34 22 28 28 29 28 28 22 34 29 36 34 28 29 28 34 36 28 28 28 14 12 15 28 28 28 28 14 28 12 28 28 31 29 15 28 28 31 28 12 28 29 28 22 12 14 12 28 12 12 15 28 28 28 28 12 28 28 12 28 12 28 30 28 28 30 15 12 28 29 28 28 31 30 28 30 28 12 12 28 12 14 29 28 15 14 29 28 12 12 12 14 28 12 28 28 29 30 28 29 28 28 12 30 12 29 12 28 12 14 28 28 21 28 28 28 14 28"
73,5,-0.7119,1.0000,0.9604,-0.5134,-0.3551,"12 28 27 8 2 12 28 12 25 12 2 28 7 28 12 12 12 12 12 8 12 25 7 12 12 12 28 12 29 12 2 12 30 30 30 28 12 30 28 8 12 12 7 2 12 12 12 12 7 2 30 12 2 8 28 25 30 28 7 25 12 28 25 27 12 25 25 25 12 12 29 12 12 12 12 8 12 30 28 7 29 30 9 12 28 29 30 28 29 25 7 2 30 2 2 25 12 2 12 12 21 28 29 22 28 28 10 30 30 10 0 23 28 28 30 28 28 21 30 2 29 28 28 10 24 30 28 28 12 28 2 28 28 2 30 2 28 30 24 28 28 0 11 2 28 0 28 28 28 28 30 2 28 28 22 30 38 28 2 1 0 28 28 28 9 28 23 2 28 28 2 12 2 2 12 27 29 28 29 28 2 30 28 24 28 24 29 28 12 1 28 1 30 27 30 2 38 2 30 12 27 28 25 26 18 25 26 36 25 28 25 25 25 28 29 0 38 27 25 25 25 25 35 25 18 25 12 12 27 12 12 25 26 27 27 25 25 18 25 27 28 27 12 25 12 12 35 25 27 17 0 12 38 12 27 27 25 12 12 25 25 25 17 3 3 25 25 25 12 25 25 12 27 28 25 25 25 26 25 38 18 25 27 25 25 26 12 0 25 26 25 12 25 25 25 25 12 25 38 27 36 28 35 28 28 28 12 28 28 28 34 28 28 17 29 28 34 28 34 12 29 29 28 28 34 28 34 18 28 21 36 36 17 35 18 35 28 28 28 12 28 28 34 36 34 34 28 17 29 28 34 36 17 28 34 17 35 36 28 34 12 28 22 17 28 28 17 34 29 28 34 28 35 30 28 28 12 28 34 28 21 28 34 22 28 28 29 28 28 22 34 29 36 34 28 29 28 34 36 28 28 28 14 12 15 28 28 28 28 14 28 12 28 28 31 29 15 28 28 31 28 12 28 29 28 22 12 14 12 28 12 12 15 28 28 28 28 12 28 28 12 28 12 28 30 28 28 30 15 12 28 29 28 28 31 30 28 30 28 12 12 28 12 14 29 28 15 14 29 28 12 12 12 14 28 12 28 28 29 30 28 29 28 28 12 30 12 29 12 28 12 14 28 28 21 28 28 28 14 28"
74,5,-0.7118,1.0000,0.9607,-0.4852,-0.2718,"12 28 27 8 2 12 28 12 25 12 2 28 7 28 12 12 12 12 12 8 12 25 7 12 12 12 28 12 29 12 2 12 30 30 30 28 12 30 28 8 12 12 7 2 12 12 12 12 7 2 30 12 2 8 28 25 30 28 7 25 12 28 25 27 12 25 25 25 12 12 29 12 12 12 12 8 12 30 28 7 29 30 9 12 28 29 30 28 29 25 7 2 30 2 2 25 12 2 12 12 21 28 29 22 28 28 10 30 30 10 0 23 28 28 30 28 28 21 30 2 29 28 28 10 24 30 28 28 12 28 2 28 28 2 30 2 28 30 24 28 28 0 11 2 28 0 28 28 28 28 30 2 28 28 22 30 38 28 2 1 0 28 28 28 9 28 23 2 28 28 2 12 2 2 12 27 29 28 29 28 2 30 28 24 28 24 29 28 12 1 28 1 30 27 30 2 38 2 30 12 27 28 25 26 18 25 26 36 25 28 25 25 25 28 29 0 38 27 25 25 25 25 35 25 18 25 12 12 27 12 12 25 26 27 27 25 25 18 25 27 28 27 12 25 12 12 35 25 27 17 0 12 38 12 27 27 25 12 12 25 25 25 17 3 3 25 25 25 12 25 25 12 27 28 25 25 25 26 25 38 18 25 27 25 25 26 12 0 25 26 25 12 25 25 25 25 12 25 38 27 36 28 35 28 28 28 12 28 28 28 34 28 28 17 29 28 34 28 34 12 29 29 28 28 34 28 34 18 28 21 36 36 17 35 18 35 28 28 28 12 28 28 34 36 34 34 28 17 29 28 34 36 17 28 34 17 35 36 28 34 12 28 22 17 28 28 17 34 29 28 34 28 35 30 28 28 12 28 34 28 21 28 34 22 28 28 29 28 28 22 34 29 36 34 28 29 28 34 36 28 28 28 14 12 15 28 28 28 28 14 28 12 28 28 31 29 15 28 28 31 28 12 28 29 28 22 12 14 12 28 12 12 15 28 28 28 28 12 28 28 12 28 12 28 30 28 28 30 15 12 28 29 28 28 31 30 28 30 28 12 12 28 12 14 29 28 15 14 29 28 12 12 12 14 28 12 28 28 29 30 28 29 28 28 12 30 12 29 12 28 12 14 28 28 21 28 28 28 14 28"
