# seed=26
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.7428,1.0000,0.8573,-0.5551,-0.3330,"13 39 39 39 39 3 33 39 40 13 40 40 7 38 3 39 31 39 28 31 39 3 7 39 42 7 0 40 38 38 38 3 3 3 40 42 38 39 40 32 0 39 25 40 40 31 40 40 3 7 31 38 39 39 0 31 40 39 1 1 39 3 40 32 1 40 1 33 39 3 40 40 39 39 3 13 38 39 7 0 40 1 40 1 39 0 39 0 3 13 33 40 39 39 39 39 39 1 1 39 27 12 25 25 25 25 25 25 25 25 16 26 25 17 12 25 25 12 12 26 25 17 25 25 12 25 25 0 25 25 27 25 18 4 27 16 15 14 27 2 14 12 25 25 25 25 12 25 27 27 25 25 27 4 14 16 27 14 25 25 25 25 25 26 25 15 12 25 25 12 27 25 12 25 12 27 27 12 25 12 12 25 17 27 25 25 25 15 37 25 25 25 26 25 25 14 26 17 18 16 20 19 19 21 1 19 31 19 32 19 19 20 19 20 21 19 19 13 19 19 13 19 40 31 19 31 31 20 40 19 40 31 31 31 19 19 40 31 19 33 20 31 19 33 19 19 19 31 20 19 19 19 19 19 19 19 19 31 31 19 19 40 19 20 20 19 20 32 19 19 19 19 20 21 31 31 19 20 19 20 31 19 31 20 20 20 19 19 19 6 13 31 31 19 31 31 19 20 33 19 0 17 3 18 17 13 1 0 0 0 12 3 3 0 21 38 0 1 41 0 3 3 17 17 17 38 1 3 22 17 3 38 3 18 0 3 38 17 3 12 0 17 0 3 38 0 3 3 0 17 0 3 17 0 12 13 3 38 3 0 17 38 3 17 12 18 3 38 38 3 0 12 3 3 0 0 3 0 17 17 0 0 18 3 38 0 38 0 13 1 3 18 3 3 0 0 12 17 3 0 12 33 33 31 31 31 32 12 31 33 33 31 31 32 32 32 31 12 33 31 32 31 31 31 32 12 32 31 33 31 32 32 12 31 31 31 33 33 31 31 33 32 33 12 31 31 31 12 12 31 31 32 31 31 31 31 31 33 32 12 31 31 31 31 28 12 31 32 31 32 31 32 32 31 31 33 31 31 12 32 32 33 31 31 31 12 32 42 31 31 31 31 12 33 33 12 12 33 31 32"
63,5,-0.7325,1.0000,0.8917,-0.5321,-0.3481,"13 39 39 39 39 3 33 39 40 13 40 40 7 38 3 39 31 39 28 31 39 3 7 39 42 7 0 40 38 38 38 3 3 3 40 42 38 39 40 32 0 39 25 40 40 31 40 40 3 7 31 38 39 39 0 31 40 39 1 1 39 3 40 32 1 40 1 33 39 3 40 40 39 39 3 13 38 39 7 0 40 1 40 1 39 0 39 0 3 13 33 40 39 39 39 39 39 1 1 39 27 12 25 25 25 25 25 25 25 25 16 26 25 17 12 25 25 12 12 26 25 17 25 25 12 25 25 0 25 25 27 25 18 4 27 16 15 14 27 2 14 12 25 25 25 25 12 25 27 27 25 25 27 4 14 16 27 14 25 25 25 25 25 26 25 15 12 25 25 12 27 25 12 25 12 27 27 12 25 12 12 25 17 27 25 25 25 15 37 25 25 25 26 25 25 14 26 17 18 16 20 19 19 21 1 19 31 19 32 19 19 20 19 20 21 19 19 13 19 19 13 19 40 31 19 31 31 20 40 19 40 31 31 31 19 19 40 31 19 33 20 31 19 33 19 19 19 31 20 19 19 19 19 19 19 19 19 31 31 19 19 40 19 20 20 19 20 32 19 19 19 19 20 21 31 31 19 20 19 20 31 19 31 20 20 20 19 19 19 6 13 31 31 19 31 31 19 20 33 19 0 17 3 18 17 13 1 0 0 0 12 3 3 0 21 38 0 1 41 0 3 3 17 17 17 38 1 3 22 17 3 38 3 18 0 3 38 17 3 12 0 17 0 3 38 0 3 3 0 17 0 3 17 0 12 13 3 38 3 0 17 38 3 17 12 18 3 38 38 3 0 12 3 3 0 0 3 0 17 17 0 0 18 3 38 0 38 0 13 1 3 18 3 3 0 0 12 17 3 0 12 33 33 31 31 31 32 12 31 33 33 31 31 32 32 32 31 12 33 31 32 31 31 31 32 12 32 31 33 31 32 32 12 31 31 31 33 33 31 31 33 32 33 12 31 31 31 12 12 31 31 32 31 31 31 31 31 33 32 12 31 31 31 31 28 12 31 32 31 32 31 32 32 31 31 33 31 31 12 32 32 33 31 31 31 12 32 42 31 31 31 31 12 33 33 12 12 33 31 32"
64,5,-0.7046,1.0000,0.9847,-0.5155,-0.3226,"13 39 39 39 39 3 33 39 40 13 40 40 7 38 3 39 31 39 28 31 39 3 7 39 42 7 0 40 38 38 38 3 3 3 40 42 38 39 40 32 0 39 25 40 40 31 40 40 3 7 31 38 39 39 0 31 40 39 1 1 39 3 40 32 1 40 1 33 39 3 40 40 39 39 3 13 38 39 7 0 40 1 40 1 39 0 39 0 3 13 33 40 39 39 39 39 39 1 1 39 27 12 25 25 25 25 25 25 25 25 16 26 25 17 12 25 25 12 12 26 25 17 25 25 12 25 25 0 25 25 27 25 18 4 27 16 15 14 27 2 14 12 25 25 25 25 12 25 27 27 25 25 27 4 14 16 27 14 25 25 25 25 25 26 25 15 12 25 25 12 27 25 12 25 12 27 27 12 25 12 12 25 17 27 25 25 25 15 37 25 25 25 26 25 25 14 26 17 18 16 20 19 19 21 1 19 31 19 32 19 19 20 19 20 21 19 19 13 19 19 13 19 40 31 19 31 31 20 40 19 40 31 31 31 19 19 40 31 19 33 20 31 19 33 19 19 19 31 20 19 19 19 19 19 19 19 19 31 31 19 19 40 19 20 20 19 20 32 19 19 19 19 20 21 31 31 19 20 19 20 31 19 31 20 20 20 19 19 19 6 13 31 31 19 31 31 19 20 33 19 0 17 3 18 17 13 1 0 0 0 12 3 3 0 21 38 0 1 41 0 3 3 17 17 17 38 1 3 22 17 3 38 3 18 0 3 38 17 3 12 0 17 0 3 38 0 3 3 0 17 0 3 17 0 12 13 3 38 3 0 17 38 3 17 12 18 3 38 38 3 0 12 3 3 0 0 3 0 17 17 0 0 18 3 38 0 38 0 13 1 3 18 3 3 0 0 12 17 3 0 12 33 33 31 31 31 32 12 31 33 33 31 31 32 32 32 31 12 33 31 32 31 31 31 32 12 32 31 33 31 32 32 12 31 31 31 33 33 31 31 33 32 33 12 31 31 31 12 12 31 31 32 31 31 31 31 31 33 32 12 31 31 31 31 28 12 31 32 31 32 31 32 32 31 31 33 31 31 12 32 32 33 31 31 31 12 32 42 31 31 31 31 12 33 33 12 12 33 31 32"
65,5,-0.7264,1.0000,0.9121,-0.4713,-0.3100,"13 39 39 39 39 3 33 39 40 13 40 40 7 38 3 39 31 39 28 31 39 3 7 39 42 7 0 40 38 38 38 3 3 3 40 42 38 39 40 32 0 39 25 40 40 31 40 40 3 7 31 38 39 39 0 31 40 39 1 1 39 3 40 32 1 40 1 33 39 3 40 40 39 39 3 13 38 39 7 0 40 1 40 1 39 0 39 0 3 13 33 40 39 39 39 39 39 1 1 39 27 12 25 25 25 25 25 25 25 25 16 26 25 17 12 25 25 12 12 26 25 17 25 25 12 25 25 0 25 25 27 25 18 4 27 16 15 14 27 2 14 12 25 25 25 25 12 25 27 27 25 25 27 4 14 16 27 14 25 25 25 25 25 26 25 15 12 25 25 12 27 25 12 25 12 27 27 12 25 12 12 25 17 27 25 25 25 15 37 25 25 25 26 25 25 14 26 17 18 16 20 19 19 21 1 19 31 19 32 19 19 20 19 20 21 19 19 13 19 19 13 19 40 31 19 31 31 20 40 19 40 31 31 31 19 19 40 31 19 33 20 31 19 33 19 19 19 31 20 19 19 19 19 19 19 19 19 31 31 19 19 40 19 20 20 19 20 32 19 19 19 19 20 21 31 31 19 20 19 20 31 19 31 20 20 20 19 19 19 6 13 31 31 19 31 31 19 20 33 19 0 17 3 18 17 13 1 0 0 0 12 3 3 0 21 38 0 1 41 0 3 3 17 17 17 38 1 3 22 17 3 38 3 18 0 3 38 17 3 12 0 17 0 3 38 0 3 3 0 17 0 3 17 0 12 13 3 38 3 0 17 38 3 17 12 18 3 38 38 3 0 12 3 3 0 0 3 0 17 17 0 0 18 3 38 0 38 0 13 1 3 18 3 3 0 0 12 17 3 0 12 33 33 31 31 31 32 12 31 33 33 31 31 32 32 32 31 12 33 31 32 31 31 31 32 12 32 31 33 31 32 32 12 31 31 31 33 33 31 31 33 32 33 12 31 31 31 12 12 31 31 32 31 31 31 31 31 33 32 12 31 31 31 31 28 12 31 32 31 32 31 32 32 31 31 33 31 31 12 32 32 33 31 31 31 12 32 42 31 31 31 31 12 33 33 12 12 33 31 32"
66,5,-0.6968,0.9583,0.8718,-0.4946,-0.3602,"13 39 39 39 39 3 33 39 40 13 40 40 7 38 3 39 31 39 28 31 39 3 7 39 42 7 0 40 38 38 38 3 3 3 40 42 38 39 40 32 0 39 25 40 40 31 40 40 3 7 31 38 39 39 0 31 40 39 1 1 39 3 40 32 1 40 1 33 39 3 40 40 39 39 3 13 38 39 7 0 40 1 40 1 39 0 39 0 3 13 33 40 39 39 39 39 39 1 1 39 27 12 25 25 25 25 25 25 25 25 16 26 25 17 12 25 25 12 12 26 25 17 25 25 12 25 25 0 25 25 27 25 18 4 27 16 15 14 27 2 14 12 25 25 25 25 12 25 27 27 25 25 27 4 14 16 27 14 25 25 25 25 25 26 25 15 12 25 25 12 27 25 12 25 12 27 27 12 25 12 12 25 17 27 25 25 25 15 37 25 25 25 26 25 25 14 26 17 18 16 20 19 19 21 1 19 31 19 32 19 19 20 19 20 21 19 19 13 19 19 13 19 40 31 19 31 31 20 40 19 40 31 31 31 19 19 40 31 19 33 20 31 19 33 19 19 19 31 20 19 19 19 19 19 19 19 19 31 31 19 19 40 19 20 20 19 20 32 19 19 19 19 20 21 31 31 19 20 19 20 31 19 31 20 20 20 19 19 19 6 13 31 31 19 31 31 19 20 33 19 0 17 3 18 17 13 1 0 0 0 12 3 3 0 21 38 0 1 41 0 3 3 17 17 17 38 1 3 22 17 3 38 3 18 0 3 38 17 3 12 0 17 0 3 38 0 3 3 0 17 0 3 17 0 12 13 3 38 3 0 17 38 3 17 12 18 3 38 38 3 0 12 3 3 0 0 3 0 17 17 0 0 18 3 38 0 38 0 13 1 3 18 3 3 0 0 12 17 3 0 12 33 33 31 31 31 32 12 31 33 33 31 31 32 32 32 31 12 33 31 32 31 31 31 32 12 32 31 33 31 32 32 12 31 31 31 33 33 31 31 33 32 33 12 31 31 31 12 12 31 31 32 31 31 31 31 31 33 32 12 31 31 31 31 28 12 31 32 31 32 31 32 32 31 31 33 31 31 12 32 32 33 31 31 31 12 32 42 31 31 31 31 12 33 33 12 12 33 31 32"
67,5,-0.7580,1.0000,0.8067,-0.4553,-0.3119,"13 39 39 39 39 3 33 39 40 13 40 40 7 38 3 39 31 39 28 31 39 3 7 39 42 7 0 40 38 38 38 3 3 3 40 42 38 39 40 32 0 39 25 40 40 31 40 40 3 7 31 38 39 39 0 31 40 39 1 1 39 3 40 32 1 40 1 33 39 3 40 40 39 39 3 13 38 39 7 0 40 1 40 1 39 0 39 0 3 13 33 40 39 39 39 39 39 1 1 39 27 12 25 25 25 25 25 25 25 25 16 26 25 17 12 25 25 12 12 26 25 17 25 25 12 25 25 0 25 25 27 25 18 4 27 16 15 14 27 2 14 12 25 25 25 25 12 25 27 27 25 25 27 4 14 16 27 14 25 25 25 25 25 26 25 15 12 25 25 12 27 25 12 25 12 27 27 12 25 12 12 25 17 27 25 25 25 15 37 25 25 25 26 25 25 14 26 17 18 16 20 19 19 21 1 19 31 19 32 19 19 20 19 20 21 19 19 13 19 19 13 19 40 31 19 31 31 20 40 19 40 31 31 31 19 19 40 31 19 33 20 31 19 33 19 19 19 31 20 19 19 19 19 19 19 19 19 31 31 19 19 40 19 20 20 19 20 32 19 19 19 19 20 21 31 31 19 20 19 20 31 19 31 20 20 20 19 19 19 6 13 31 31 19 31 31 19 20 33 19 0 17 3 18 17 13 1 0 0 0 12 3 3 0 21 38 0 1 41 0 3 3 17 17 17 38 1 3 22 17 3 38 3 18 0 3 38 17 3 12 0 17 0 3 38 0 3 3 0 17 0 3 17 0 12 13 3 38 3 0 17 38 3 17 12 18 3 38 38 3 0 12 3 3 0 0 3 0 17 17 0 0 18 3 38 0 38 0 13 1 3 18 3 3 0 0 12 17 3 0 12 33 33 31 31 31 32 12 31 33 33 31 31 32 32 32 31 12 33 31 32 31 31 31 32 12 32 31 33 31 32 32 12 31 31 31 33 33 31 31 33 32 33 12 31 31 31 12 12 31 31 32 31 31 31 31 31 33 32 12 31 31 31 31 28 12 31 32 31 32 31 32 32 31 31 33 31 31 12 32 32 33 31 31 31 12 32 42 31 31 31 31 12 33 33 12 12 33 31 32"
68,5,-0.7473,1.0000,0.8424,-0.5338,-0.2888,"13 39 39 39 39 3 33 39 40 13 40 40 7 38 3 39 31 39 28 31 39 3 7 39 42 7 0 40 38 38 38 3 3 3 40 42 38 39 40 32 0 39 25 40 40 31 40 40 3 7 31 38 39 39 0 31 40 39 1 1 39 3 40 32 1 40 1 33 39 3 40 40 39 39 3 13 38 39 7 0 40 1 40 1 39 0 39 0 3 13 33 40 39 39 39 39 39 1 1 39 27 12 25 25 25 25 25 25 25 25 16 26 25 17 12 25 25 12 12 26 25 17 25 25 12 25 25 0 25 25 27 25 18 4 27 16 15 14 27 2 14 12 25 25 25 25 12 25 27 27 25 25 27 4 14 16 27 14 25 25 25 25 25 26 25 15 12 25 25 12 27 25 12 25 12 27 27 12 25 12 12 25 17 27 25 25 25 15 37 25 25 25 26 25 25 14 26 17 18 16 20 19 19 21 1 19 31 19 32 19 19 20 19 20 21 19 19 13 19 19 13 19 40 31 19 31 31 20 40 19 40 31 31 31 19 19 40 31 19 33 20 31 19 33 19 19 19 31 20 19 19 19 19 19 19 19 19 31 31 19 19 40 19 20 20 19 20 32 19 19 19 19 20 21 31 31 19 20 19 20 31 19 31 20 20 20 19 19 19 6 13 31 31 19 31 31 19 20 33 19 0 17 3 18 17 13 1 0 0 0 12 3 3 0 21 38 0 1 41 0 3 3 17 17 17 38 1 3 22 17 3 38 3 18 0 3 38 17 3 12 0 17 0 3 38 0 3 3 0 17 0 3 17 0 12 13 3 38 3 0 17 38 3 17 12 18 3 38 38 3 0 12 3 3 0 0 3 0 17 17 0 0 18 3 38 0 38 0 13 1 3 18 3 3 0 0 12 17 3 0 12 33 33 31 31 31 32 12 31 33 33 31 31 32 32 32 31 12 33 31 32 31 31 31 32 12 32 31 33 31 32 32 12 31 31 31 33 33 31 31 33 32 33 12 31 31 31 12 12 31 31 32 31 31 31 31 31 33 32 12 31 31 31 31 28 12 31 32 31 32 31 32 32 31 31 33 31 31 12 32 32 33 31 31 31 12 32 42 31 31 31 31 12 33 33 12 12 33 31 32"
69,5,-0.7214,0.9600,0.7954,-0.5086,-0.3288,"13 39 39 39 39 3 33 39 40 13 40 40 7 38 3 39 31 39 28 31 39 3 7 39 42 7 0 40 38 38 38 3 3 3 40 42 38 39 40 32 0 39 25 40 40 31 40 40 3 7 31 38 39 39 0 31 40 39 1 1 39 3 40 32 1 40 1 33 39 3 40 40 39 39 3 13 38 39 7 0 40 1 40 1 39 0 39 0 3 13 33 40 39 39 39 39 39 1 1 39 27 12 25 25 25 25 25 25 25 25 16 26 25 17 12 25 25 12 12 26 25 17 25 25 12 25 25 0 25 25 27 25 18 4 27 16 15 14 27 2 14 12 25 25 25 25 12 25 27 27 25 25 27 4 14 16 27 14 25 25 25 25 25 26 25 15 12 25 25 12 27 25 12 25 12 27 27 12 25 12 12 25 17 27 25 25 25 15 37 25 25 25 26 25 25 14 26 17 18 16 20 19 19 21 1 19 31 19 32 19 19 20 19 20 21 19 19 13 19 19 13 19 40 31 19 31 31 20 40 19 40 31 31 31 19 19 40 31 19 33 20 31 19 33 19 19 19 31 20 19 19 19 19 19 19 19 19 31 31 19 19 40 19 20 20 19 20 32 19 19 19 19 20 21 31 31 19 20 19 20 31 19 31 20 20 20 19 19 19 6 13 31 31 19 31 31 19 20 33 19 0 17 3 18 17 13 1 0 0 0 12 3 3 0 21 38 0 1 41 0 3 3 17 17 17 38 1 3 22 17 3 38 3 18 0 3 38 17 3 12 0 17 0 3 38 0 3 3 0 17 0 3 17 0 12 13 3 38 3 0 17 38 3 17 12 18 3 38 38 3 0 12 3 3 0 0 3 0 17 17 0 0 18 3 38 0 38 0 13 1 3 18 3 3 0 0 12 17 3 0 12 33 33 31 31 31 32 12 31 33 33 31 31 32 32 32 31 12 33 31 32 31 31 31 32 12 32 31 33 31 32 32 12 31 31 31 33 33 31 31 33 32 33 12 31 31 31 12 12 31 31 32 31 31 31 31 31 33 32 12 31 31 31 31 28 12 31 32 31 32 31 32 32 31 31 33 31 31 12 32 32 33 31 31 31 12 32 42 31 31 31 31 12 33 33 12 12 33 31 32"
70,5,-0.7133,1.0000,0.9558,-0.5325,-0.3501,"13 39 39 39 39 3 33 39 40 13 40 40 7 38 3 39 31 39 28 31 39 3 7 39 42 7 0 40 38 38 38 3 3 3 40 42 38 39 40 32 0 39 25 40 40 31 40 40 3 7 31 38 39 39 0 31 40 39 1 1 39 3 40 32 1 40 1 33 39 3 40 40 39 39 3 13 38 39 7 0 40 1 40 1 39 0 39 0 3 13 33 40 39 39 39 39 39 1 1 39 27 12 25 25 25 25 25 25 25 25 16 26 25 17 12 25 25 12 12 26 25 17 25 25 12 25 25 0 25 25 27 25 18 4 27 16 15 14 27 2 14 12 25 25 25 25 12 25 27 27 25 25 27 4 14 16 27 14 25 25 25 25 25 26 25 15 12 25 25 12 27 25 12 25 12 27 27 12 25 12 12 25 17 27 25 25 25 15 37 25 25 25 26 25 25 14 26 17 18 16 20 19 19 21 1 19 31 19 32 19 19 20 19 20 21 19 19 13 19 19 13 19 40 31 19 31 31 20 40 19 40 31 31 31 19 19 40 31 19 33 20 31 19 33 19 19 19 31 20 19 19 19 19 19 19 19 19 31 31 19 19 40 19 20 20 19 20 32 19 19 19 19 20 21 31 31 19 20 19 20 31 19 31 20 20 20 19 19 19 6 13 31 31 19 31 31 19 20 33 19 0 17 3 18 17 13 1 0 0 0 12 3 3 0 21 38 0 1 41 0 3 3 17 17 17 38 1 3 22 17 3 38 3 18 0 3 38 17 3 12 0 17 0 3 38 0 3 3 0 17 0 3 17 0 12 13 3 38 3 0 17 38 3 17 12 18 3 38 38 3 0 12 3 3 0 0 3 0 17 17 0 0 18 3 38 0 38 0 13 1 3 18 3 3 0 0 12 17 3 0 12 33 33 31 31 31 32 12 31 33 33 31 31 32 32 32 31 12 33 31 32 31 31 31 32 12 32 31 33 31 32 32 12 31 31 31 33 33 31 31 33 32 33 12 31 31 31 12 12 31 31 32 31 31 31 31 31 33 32 12 31 31 31 31 28 12 31 32 31 32 31 32 32 31 31 33 31 31 12 32 32 33 31 31 31 12 32 42 31 31 31 31 12 33 33 12 12 33 31 32"
71,5,-0.7087,1.0000,0.9711,-0.5143,-0.2993,"13 39 39 39 39 3 33 39 40 13 40 40 7 38 3 39 31 39 28 31 39 3 7 39 42 7 0 40 38 38 38 3 3 3 40 42 38 39 40 32 0 39 25 40 40 31 40 40 3 7 31 38 39 39 0 31 40 39 1 1 39 3 40 32 1 40 1 33 39 3 40 40 39 39 3 13 38 39 7 0 40 1 40 1 39 0 39 0 3 13 33 40 39 39 39 39 39 1 1 39 27 12 25 25 25 25 25 25 25 25 16 26 25 17 12 25 25 12 12 26 25 17 25 25 12 25 25 0 25 25 27 25 18 4 27 16 15 14 27 2 14 12 25 25 25 25 12 25 27 27 25 25 27 4 14 16 27 14 25 25 25 25 25 26 25 15 12 25 25 12 27 25 12 25 12 27 27 12 25 12 12 25 17 27 25 25 25 15 37 25 25 25 26 25 25 14 26 17 18 16 20 19 19 21 1 19 31 19 32 19 19 20 19 20 21 19 19 13 19 19 13 19 40 31 19 31 31 20 40 19 40 31 31 31 19 19 40 31 19 33 20 31 19 33 19 19 19 31 20 19 19 19 19 19 19 19 19 31 31 19 19 40 19 20 20 19 20 32 19 19 19 19 20 21 31 31 19 20 19 20 31 19 31 20 20 20 19 19 19 6 13 31 31 19 31 31 19 20 33 19 0 17 3 18 17 13 1 0 0 0 12 3 3 0 21 38 0 1 41 0 3 3 17 17 17 38 1 3 22 17 3 38 3 18 0 3 38 17 3 12 0 17 0 3 38 0 3 3 0 17 0 3 17 0 12 13 3 38 3 0 17 38 3 17 12 18 3 38 38 3 0 12 3 3 0 0 3 0 17 17 0 0 18 3 38 0 38 0 13 1 3 18 3 3 0 0 12 17 3 0 12 33 33 31 31 31 32 12 31 33 33 31 31 32 32 32 31 12 33 31 32 31 31 31 32 12 32 31 33 31 32 32 12 31 31 31 33 33 31 31 33 32 33 12 31 31 31 12 12 31 31 32 31 31 31 31 31 33 32 12 31 31 31 31 28 12 31 32 31 32 31 32 32 31 31 33 31 31 12 32 32 33 31 31 31 12 32 42 31 31 31 31 12 33 33 12 12 33 31 32"
72,5,-0.6434,0.9231,0.9323,-0.4689,-0.3517,"13 39 39 39 39 3 33 39 40 13 40 40 7 38 3 39 31 39 28 31 39 3 7 39 42 7 0 40 38 38 38 3 3 3 40 42 38 39 40 32 0 39 25 40 40 31 40 40 3 7 31 38 39 39 0 31 40 39 1 1 39 3 40 32 1 40 1 33 39 3 40 40 39 39 3 13 38 39 7 0 40 1 40 1 39 0 39 0 3 13 33 40 39 39 39 39 39 1 1 39 27 12 25 25 25 25 25 25 25 25 16 26 25 17 12 25 25 12 12 26 25 17 25 25 12 25 25 0 25 25 27 25 18 4 27 16 15 14 27 2 14 12 25 25 25 25 12 25 27 27 25 25 27 4 14 16 27 14 25 25 25 25 25 26 25 15 12 25 25 12 27 25 12 25 12 27 27 12 25 12 12 25 17 27 25 25 25 15 37 25 25 25 26 25 25 14 26 17 18 16 20 19 19 21 1 19 31 19 32 19 19 20 19 20 21 19 19 13 19 19 13 19 40 31 19 31 31 20 40 19 40 31 31 31 19 19 40 31 19 33 20 31 19 33 19 19 19 31 20 19 19 19 19 19 19 19 19 31 31 19 19 40 19 20 20 19 20 32 19 19 19 19 20 21 31 31 19 20 19 20 31 19 31 20 20 20 19 19 19 6 13 31 31 19 31 31 19 20 33 19 0 17 3 18 17 13 1 0 0 0 12 3 3 0 21 38 0 1 41 0 3 3 17 17 17 38 1 3 22 17 3 38 3 18 0 3 38 17 3 12 0 17 0 3 38 0 3 3 0 17 0 3 17 0 12 13 3 38 3 0 17 38 3 17 12 18 3 38 38 3 0 12 3 3 0 0 3 0 17 17 0 0 18 3 38 0 38 0 13 1 3 18 3 3 0 0 12 17 3 0 12 33 33 31 31 31 32 12 31 33 33 31 31 32 32 32 31 12 33 31 32 31 31 31 32 12 32 31 33 31 32 32 12 31 31 31 33 33 31 31 33 32 33 12 31 31 31 12 12 31 31 32 31 31 31 31 31 33 32 12 31 31 31 31 28 12 31 32 31 32 31 32 32 31 31 33 31 31 12 32 32 33 31 31 31 12 32 42 31 31 31 31 12 33 33 12 12 33 31 32"
73,5,-0.7139,1.0000,0.9537,-0.5142,-0.3036,"13 39 39 39 39 3 33 39 40 13 40 40 7 38 3 39 31 39 28 31 39 3 7 39 42 7 0 40 38 38 38 3 3 3 40 42 38 39 40 32 0 39 25 40 40 31 40 40 3 7 31 38 39 39 0 31 40 39 1 1 39 3 40 32 1 40 1 33 39 3 40 40 39 39 3 13 38 39 7 0 40 1 40 1 39 0 39 0 3 13 33 40 39 39 39 39 39 1 1 39 27 12 25 25 25 25 25 25 25 25 16 26 25 17 12 25 25 12 12 26 25 17 25 25 12 25 25 0 25 25 27 25 18 4 27 16 15 14 27 2 14 12 25 25 25 25 12 25 27 27 25 25 27 4 14 16 27 14 25 25 25 25 25 26 25 15 12 25 25 12 27 25 12 25 12 27 27 12 25 12 12 25 17 27 25 25 25 15 37 25 25 25 26 25 25 14 26 17 18 16 20 19 19 21 1 19 31 19 32 19 19 20 19 20 21 19 19 13 19 19 13 19 40 31 19 31 31 20 40 19 40 31 31 31 19 19 40 31 19 33 20 31 19 33 19 19 19 31 20 19 19 19 19 19 19 19 19 31 31 19 19 40 19 20 20 19 20 32 19 19 19 19 20 21 31 31 19 20 19 20 31 19 31 20 20 20 19 19 19 6 13 31 31 19 31 31 19 20 33 19 0 17 3 18 17 13 1 0 0 0 12 3 3 0 21 38 0 1 41 0 3 3 17 17 17 38 1 3 22 17 3 38 3 18 0 3 38 17 3 12 0 17 0 3 38 0 3 3 0 17 0 3 17 0 12 13 3 38 3 0 17 38 3 17 12 18 3 38 38 3 0 12 3 3 0 0 3 0 17 17 0 0 18 3 38 0 38 0 13 1 3 18 3 3 0 0 12 17 3 0 12 33 33 31 31 31 32 12 31 33 33 31 31 32 32 32 31 12 33 31 32 31 31 31 32 12 32 31 33 31 32 32 12 31 31 31 33 33 31 31 33 32 33 12 31 31 31 12 12 31 31 32 31 31 31 31 31 33 32 12 31 31 31 31 28 12 31 32 31 32 31 32 32 31 31 33 31 31 12 32 32 33 31 31 31 12 32 42 31 31 31 31 12 33 33 12 12 33 31 32"
74,5,-0.7019,1.0000,0.9936,-0.5033,-0.3764,"13 39 39 39 39 3 33 39 40 13 40 40 7 38 3 39 31 39 28 31 39 3 7 39 42 7 0 40 38 38 38 3 3 3 40 42 38 39 40 32 0 39 25 40 40 31 40 40 3 7 31 38 39 39 0 31 40 39 1 1 39 3 40 32 1 40 1 33 39 3 40 40 39 39 3 13 38 39 7 0 40 1 40 1 39 0 39 0 3 13 33 40 39 39 39 39 39 1 1 39 27 12 25 25 25 25 25 25 25 25 16 26 25 17 12 25 25 12 12 26 25 17 25 25 12 25 25 0 25 25 27 25 18 4 27 16 15 14 27 2 14 12 25 25 25 25 12 25 27 27 25 25 27 4 14 16 27 14 25 25 25 25 25 26 25 15 12 25 25 12 27 25 12 25 12 27 27 12 25 12 12 25 17 27 25 25 25 15 37 25 25 25 26 25 25 14 26 17 18 16 20 19 19 21 1 19 31 19 32 19 19 20 19 20 21 19 19 13 19 19 13 19 40 31 19 31 31 20 40 19 40 31 31 31 19 19 40 31 19 33 20 31 19 33 19 19 19 31 20 19 19 19 19 19 19 19 19 31 31 19 19 40 19 20 20 19 20 32 19 19 19 19 20 21 31 31 19 20 19 20 31 19 31 20 20 20 19 19 19 6 13 31 31 19 31 31 19 20 33 19 0 17 3 18 17 13 1 0 0 0 12 3 3 0 21 38 0 1 41 0 3 3 17 17 17 38 1 3 22 17 3 38 3 18 0 3 38 17 3 12 0 17 0 3 38 0 3 3 0 17 0 3 17 0 12 13 3 38 3 0 17 38 3 17 12 18 3 38 38 3 0 12 3 3 0 0 3 0 17 17 0 0 18 3 38 0 38 0 13 1 3 18 3 3 0 0 12 17 3 0 12 33 33 31 31 31 32 12 31 33 33 31 31 32 32 32 31 12 33 31 32 31 31 31 32 12 32 31 33 31 32 32 12 31 31 31 33 33 31 31 33 32 33 12 31 31 31 12 12 31 31 32 31 31 31 31 31 33 32 12 31 31 31 31 28 12 31 32 31 32 31 32 32 31 31 33 31 31 12 32 32 33 31 31 31 12 32 42 31 31 31 31 12 33 33 12 12 33 31 32"
