# seed=3
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,7,-0.7220,1.0000,0.9266,-0.5297,-0.3386,"36 38 34 17 36 1 34 39 34 34 36 29 34 35 5 34 34 34 34 1 4 36 34 2 34 2 34 2 34 1 34 34 34 34 12 34 38 34 34 0 0 34 34 34 34 34 34 13 35 35 2 35 12 34 34 36 34 2 38 34 34 34 34 36 34 34 34 16 35 35 3 38 34 34 0 36 34 34 38 39 2 34 34 0 0 34 3 28 34 36 34 34 34 2 36 34 2 34 34 4 16 27 25 16 25 26 25 25 16 25 25 12 16 16 16 12 25 16 25 25 27 25 25 25 25 25 12 25 16 26 30 26 25 25 25 25 26 16 16 16 25 16 26 25 25 25 12 27 25 25 25 23 25 20 16 25 16 16 16 26 25 23 25 16 16 12 25 25 12 16 12 12 12 16 12 23 25 16 23 16 16 12 25 25 26 25 25 27 12 16 12 12 16 12 25 25 12 25 27 25 7 3 7 21 13 21 21 21 7 21 38 22 1 21 21 21 7 21 13 7 22 21 2 21 21 22 21 7 7 38 21 21 21 21 21 7 21 21 7 21 21 21 21 2 18 18 21 21 7 7 21 8 7 7 7 1 38 8 7 21 21 21 21 7 21 7 22 21 22 7 17 7 7 21 21 7 21 3 7 17 7 21 7 21 7 22 21 17 21 21 22 21 22 21 21 7 21 21 21 21 27 41 31 7 2 25 41 3 33 25 41 25 41 25 25 41 3 41 2 41 41 41 25 25 1 41 0 41 1 31 33 25 25 1 1 31 41 3 41 25 41 27 0 41 31 31 0 3 41 41 31 1 38 41 41 41 3 41 3 38 41 41 25 25 41 32 41 25 38 41 41 41 25 27 1 13 31 26 9 41 25 38 41 38 1 27 31 41 41 41 0 41 41 25 25 26 41 3 27 25 40 31 31 31 31 31 31 38 2 32 38 38 40 40 1 31 31 13 31 4 31 40 31 31 3 40 13 2 2 38 40 31 13 31 31 1 39 40 40 40 3 31 2 0 40 2 31 39 39 40 2 31 0 40 31 40 32 40 40 40 40 40 1 31 2 0 40 40 40 31 2 40 31 13 2 38 39 31 0 40 31 38 2 40 31 40 1 3 39 3 40 40 31 39 0 31 13 40 3 31"
63,7,-0.7414,1.0000,0.8619,-0.5220,-0.3482,"36 38 34 17 36 1 34 39 34 34 36 29 34 35 5 34 34 34 34 1 4 36 34 2 34 2 34 2 34 1 34 34 34 34 12 34 38 34 34 0 0 34 34 34 34 34 34 13 35 35 2 35 12 34 34 36 34 2 38 34 34 34 34 36 34 34 34 16 35 35 3 38 34 34 0 36 34 34 38 39 2 34 34 0 0 34 3 28 34 36 34 34 34 2 36 34 2 34 34 4 16 27 25 16 25 26 25 25 16 25 25 12 16 16 16 12 25 16 25 25 27 25 25 25 25 25 12 25 16 26 30 26 25 25 25 25 26 16 16 16 25 16 26 25 25 25 12 27 25 25 25 23 25 20 16 25 16 16 16 26 25 23 25 16 16 12 25 25 12 16 12 12 12 16 12 23 25 16 23 16 16 12 25 25 26 25 25 27 12 16 12 12 16 12 25 25 12 25 27 25 7 3 7 21 13 21 21 21 7 21 38 22 1 21 21 21 7 21 13 7 22 21 2 21 21 22 21 7 7 38 21 21 21 21 21 7 21 21 7 21 21 21 21 2 18 18 21 21 7 7 21 8 7 7 7 1 38 8 7 21 21 21 21 7 21 7 22 21 22 7 17 7 7 21 21 7 21 3 7 17 7 21 7 21 7 22 21 17 21 21 22 21 22 21 21 7 21 21 21 21 27 41 31 7 2 25 41 3 33 25 41 25 41 25 25 41 3 41 2 41 41 41 25 25 1 41 0 41 1 31 33 25 25 1 1 31 41 3 41 25 41 27 0 41 31 31 0 3 41 41 31 1 38 41 41 41 3 41 3 38 41 41 25 25 41 32 41 25 38 41 41 41 25 27 1 13 31 26 9 41 25 38 41 38 1 27 31 41 41 41 0 41 41 25 25 26 41 3 27 25 40 31 31 31 31 31 31 38 2 32 38 38 40 40 1 31 31 13 31 4 31 40 31 31 3 40 13 2 2 38 40 31 13 31 31 1 39 40 40 40 3 31 2 0 40 2 31 39 39 40 2 31 0 40 31 40 32 40 40 40 40 40 1 31 2 0 40 40 40 31 2 40 31 13 2 38 39 31 0 40 31 38 2 40 31 40 1 3 39 3 40 40 31 39 0 31 13 40 3 31"
64,7,-0.7187,1.0000,0.9378,-0.5245,-0.3209,"36 38 34 17 36 1 34 39 34 34 36 29 34 35 5 34 34 34 34 1 4 36 34 2 34 2 34 2 34 1 34 34 34 34 12 34 38 34 34 0 0 34 34 34 34 34 34 13 35 35 2 35 12 34 34 36 34 2 38 34 34 34 34 36 34 34 34 16 35 35 3 38 34 34 0 36 34 34 38 39 2 34 34 0 0 34 3 28 34 36 34 34 34 2 36 34 2 34 34 4 16 27 25 16 25 26 25 25 16 25 25 12 16 16 16 12 25 16 25 25 27 25 25 25 25 25 12 25 16 26 30 26 25 25 25 25 26 16 16 16 25 16 26 25 25 25 12 27 25 25 25 23 25 20 16 25 16 16 16 26 25 23 25 16 16 12 25 25 12 16 12 12 12 16 12 23 25 16 23 16 16 12 25 25 26 25 25 27 12 16 12 12 16 12 25 25 12 25 27 25 7 3 7 21 13 21 21 21 7 21 38 22 1 21 21 21 7 21 13 7 22 21 2 21 21 22 21 7 7 38 21 21 21 21 21 7 21 21 7 21 21 21 21 2 18 18 21 21 7 7 21 8 7 7 7 1 38 8 7 21 21 21 21 7 21 7 22 21 22 7 17 7 7 21 21 7 21 3 7 17 7 21 7 21 7 22 21 17 21 21 22 21 22 21 21 7 21 21 21 21 27 41 31 7 2 25 41 3 33 25 41 25 41 25 25 41 3 41 2 41 41 41 25 25 1 41 0 41 1 31 33 25 25 1 1 31 41 3 41 25 41 27 0 41 31 31 0 3 41 41 31 1 38 41 41 41 3 41 3 38 41 41 25 25 41 32 41 25 38 41 41 41 25 27 1 13 31 26 9 41 25 38 41 38 1 27 31 41 41 41 0 41 41 25 25 26 41 3 27 25 40 31 31 31 31 31 31 38 2 32 38 38 40 40 1 31 31 13 31 4 31 40 31 31 3 40 13 2 2 38 40 31 13 31 31 1 39 40 40 40 3 31 2 0 40 2 31 39 39 40 2 31 0 40 31 40 32 40 40 40 40 40 1 31 2 0 40 40 40 31 2 40 31 13 2 38 39 31 0 40 31 38 2 40 31 40 1 3 39 3 40 40 31 39 0 31 13 40 3 31"
65,7,-0.7370,1.0000,0.8765,-0.5063,-0.3430,"36 38 34 17 36 1 34 39 34 34 36 29 34 35 5 34 34 34 34 1 4 36 34 2 34 2 34 2 34 1 34 34 34 34 12 34 38 34 34 0 0 34 34 34 34 34 34 13 35 35 2 35 12 34 34 36 34 2 38 34 34 34 34 36 34 34 34 16 35 35 3 38 34 34 0 36 34 34 38 39 2 34 34 0 0 34 3 28 34 36 34 34 34 2 36 34 2 34 34 4 16 27 25 16 25 26 25 25 16 25 25 12 16 16 16 12 25 16 25 25 27 25 25 25 25 25 12 25 16 26 30 26 25 25 25 25 26 16 16 16 25 16 26 25 25 25 12 27 25 25 25 23 25 20 16 25 16 16 16 26 25 23 25 16 16 12 25 25 12 16 12 12 12 16 12 23 25 16 23 16 16 12 25 25 26 25 25 27 12 16 12 12 16 12 25 25 12 25 27 25 7 3 7 21 13 21 21 21 7 21 38 22 1 21 21 21 7 21 13 7 22 21 2 21 21 22 21 7 7 38 21 21 21 21 21 7 21 21 7 21 21 21 21 2 18 18 21 21 7 7 21 8 7 7 7 1 38 8 7 21 21 21 21 7 21 7 22 21 22 7 17 7 7 21 21 7 21 3 7 17 7 21 7 21 7 22 21 17 21 21 22 21 22 21 21 7 21 21 21 21 27 41 31 7 2 25 41 3 33 25 41 25 41 25 25 41 3 41 2 41 41 41 25 25 1 41 0 41 1 31 33 25 25 1 1 31 41 3 41 25 41 27 0 41 31 31 0 3 41 41 31 1 38 41 41 41 3 41 3 38 41 41 25 25 41 32 41 25 38 41 41 41 25 27 1 13 31 26 9 41 25 38 41 38 1 27 31 41 41 41 0 41 41 25 25 26 41 3 27 25 40 31 31 31 31 31 31 38 2 32 38 38 40 40 1 31 31 13 31 4 31 40 31 31 3 40 13 2 2 38 40 31 13 31 31 1 39 40 40 40 3 31 2 0 40 2 31 39 39 40 2 31 0 40 31 40 32 40 40 40 40 40 1 31 2 0 40 40 40 31 2 40 31 13 2 38 39 31 0 40 31 38 2 40 31 40 1 3 39 3 40 40 31 39 0 31 13 40 3 31"
66,7,-0.7145,1.0000,0.9518,-0.5225,-0.3206,"36 38 34 17 36 1 34 39 34 34 36 29 34 35 5 34 34 34 34 1 4 36 34 2 34 2 34 2 34 1 34 34 34 34 12 34 38 34 34 0 0 34 34 34 34 34 34 13 35 35 2 35 12 34 34 36 34 2 38 34 34 34 34 36 34 34 34 16 35 35 3 38 34 34 0 36 34 34 38 39 2 34 34 0 0 34 3 28 34 36 34 34 34 2 36 34 2 34 34 4 16 27 25 16 25 26 25 25 16 25 25 12 16 16 16 12 25 16 25 25 27 25 25 25 25 25 12 25 16 26 30 26 25 25 25 25 26 16 16 16 25 16 26 25 25 25 12 27 25 25 25 23 25 20 16 25 16 16 16 26 25 23 25 16 16 12 25 25 12 16 12 12 12 16 12 23 25 16 23 16 16 12 25 25 26 25 25 27 12 16 12 12 16 12 25 25 12 25 27 25 7 3 7 21 13 21 21 21 7 21 38 22 1 21 21 21 7 21 13 7 22 21 2 21 21 22 21 7 7 38 21 21 21 21 21 7 21 21 7 21 21 21 21 2 18 18 21 21 7 7 21 8 7 7 7 1 38 8 7 21 21 21 21 7 21 7 22 21 22 7 17 7 7 21 21 7 21 3 7 17 7 21 7 21 7 22 21 17 21 21 22 21 22 21 21 7 21 21 21 21 27 41 31 7 2 25 41 3 33 25 41 25 41 25 25 41 3 41 2 41 41 41 25 25 1 41 0 41 1 31 33 25 25 1 1 31 41 3 41 25 41 27 0 41 31 31 0 3 41 41 31 1 38 41 41 41 3 41 3 38 41 41 25 25 41 32 41 25 38 41 41 41 25 27 1 13 31 26 9 41 25 38 41 38 1 27 31 41 41 41 0 41 41 25 25 26 41 3 27 25 40 31 31 31 31 31 31 38 2 32 38 38 40 40 1 31 31 13 31 4 31 40 31 31 3 40 13 2 2 38 40 31 13 31 31 1 39 40 40 40 3 31 2 0 40 2 31 39 39 40 2 31 0 40 31 40 32 40 40 40 40 40 1 31 2 0 40 40 40 31 2 40 31 13 2 38 39 31 0 40 31 38 2 40 31 40 1 3 39 3 40 40 31 39 0 31 13 40 3 31"
67,7,-0.7223,1.0000,0.9257,-0.5071,-0.3089,"36 38 34 17 36 1 34 39 34 34 36 29 34 35 5 34 34 34 34 1 4 36 34 2 34 2 34 2 34 1 34 34 34 34 12 34 38 34 34 0 0 34 34 34 34 34 34 13 35 35 2 35 12 34 34 36 34 2 38 34 34 34 34 36 34 34 34 16 35 35 3 38 34 34 0 36 34 34 38 39 2 34 34 0 0 34 3 28 34 36 34 34 34 2 36 34 2 34 34 4 16 27 25 16 25 26 25 25 16 25 25 12 16 16 16 12 25 16 25 25 27 25 25 25 25 25 12 25 16 26 30 26 25 25 25 25 26 16 16 16 25 16 26 25 25 25 12 27 25 25 25 23 25 20 16 25 16 16 16 26 25 23 25 16 16 12 25 25 12 16 12 12 12 16 12 23 25 16 23 16 16 12 25 25 26 25 25 27 12 16 12 12 16 12 25 25 12 25 27 25 7 3 7 21 13 21 21 21 7 21 38 22 1 21 21 21 7 21 13 7 22 21 2 21 21 22 21 7 7 38 21 21 21 21 21 7 21 21 7 21 21 21 21 2 18 18 21 21 7 7 21 8 7 7 7 1 38 8 7 21 21 21 21 7 21 7 22 21 22 7 17 7 7 21 21 7 21 3 7 17 7 21 7 21 7 22 21 17 21 21 22 21 22 21 21 7 21 21 21 21 27 41 31 7 2 25 41 3 33 25 41 25 41 25 25 41 3 41 2 41 41 41 25 25 1 41 0 41 1 31 33 25 25 1 1 31 41 3 41 25 41 27 0 41 31 31 0 3 41 41 31 1 38 41 41 41 3 41 3 38 41 41 25 25 41 32 41 25 38 41 41 41 25 27 1 13 31 26 9 41 25 38 41 38 1 27 31 41 41 41 0 41 41 25 25 26 41 3 27 25 40 31 31 31 31 31 31 38 2 32 38 38 40 40 1 31 31 13 31 4 31 40 31 31 3 40 13 2 2 38 40 31 13 31 31 1 39 40 40 40 3 31 2 0 40 2 31 39 39 40 2 31 0 40 31 40 32 40 40 40 40 40 1 31 2 0 40 40 40 31 2 40 31 13 2 38 39 31 0 40 31 38 2 40 31 40 1 3 39 3 40 40 31 39 0 31 13 40 3 31"
68,7,-0.7420,1.0000,0.8601,-0.4829,-0.3340,"36 38 34 17 36 1 34 39 34 34 36 29 34 35 5 34 34 34 34 1 4 36 34 2 34 2 34 2 34 1 34 34 34 34 12 34 38 34 34 0 0 34 34 34 34 34 34 13 35 35 2 35 12 34 34 36 34 2 38 34 34 34 34 36 34 34 34 16 35 35 3 38 34 34 0 36 34 34 38 39 2 34 34 0 0 34 3 28 34 36 34 34 34 2 36 34 2 34 34 4 16 27 25 16 25 26 25 25 16 25 25 12 16 16 16 12 25 16 25 25 27 25 25 25 25 25 12 25 16 26 30 26 25 25 25 25 26 16 16 16 25 16 26 25 25 25 12 27 25 25 25 23 25 20 16 25 16 16 16 26 25 23 25 16 16 12 25 25 12 16 12 12 12 16 12 23 25 16 23 16 16 12 25 25 26 25 25 27 12 16 12 12 16 12 25 25 12 25 27 25 7 3 7 21 13 21 21 21 7 21 38 22 1 21 21 21 7 21 13 7 22 21 2 21 21 22 21 7 7 38 21 21 21 21 21 7 21 21 7 21 21 21 21 2 18 18 21 21 7 7 21 8 7 7 7 1 38 8 7 21 21 21 21 7 21 7 22 21 22 7 17 7 7 21 21 7 21 3 7 17 7 21 7 21 7 22 21 17 21 21 22 21 22 21 21 7 21 21 21 21 27 41 31 7 2 25 41 3 33 25 41 25 41 25 25 41 3 41 2 41 41 41 25 25 1 41 0 41 1 31 33 25 25 1 1 31 41 3 41 25 41 27 0 41 31 31 0 3 41 41 31 1 38 41 41 41 3 41 3 38 41 41 25 25 41 32 41 25 38 41 41 41 25 27 1 13 31 26 9 41 25 38 41 38 1 27 31 41 41 41 0 41 41 25 25 26 41 3 27 25 40 31 31 31 31 31 31 38 2 32 38 38 40 40 1 31 31 13 31 4 31 40 31 31 3 40 13 2 2 38 40 31 13 31 31 1 39 40 40 40 3 31 2 0 40 2 31 39 39 40 2 31 0 40 31 40 32 40 40 40 40 40 1 31 2 0 40 40 40 31 2 40 31 13 2 38 39 31 0 40 31 38 2 40 31 40 1 3 39 3 40 40 31 39 0 31 13 40 3 31"
69,7,-0.7275,1.0000,0.9085,-0.5164,-0.3455,"36 38 34 17 36 1 34 39 34 34 36 29 34 35 5 34 34 34 34 1 4 36 34 2 34 2 34 2 34 1 34 34 34 34 12 34 38 34 34 0 0 34 34 34 34 34 34 13 35 35 2 35 12 34 34 36 34 2 38 34 34 34 34 36 34 34 34 16 35 35 3 38 34 34 0 36 34 34 38 39 2 34 34 0 0 34 3 28 34 36 34 34 34 2 36 34 2 34 34 4 16 27 25 16 25 26 25 25 16 25 25 12 16 16 16 12 25 16 25 25 27 25 25 25 25 25 12 25 16 26 30 26 25 25 25 25 26 16 16 16 25 16 26 25 25 25 12 27 25 25 25 23 25 20 16 25 16 16 16 26 25 23 25 16 16 12 25 25 12 16 12 12 12 16 12 23 25 16 23 16 16 12 25 25 26 25 25 27 12 16 12 12 16 12 25 25 12 25 27 25 7 3 7 21 13 21 21 21 7 21 38 22 1 21 21 21 7 21 13 7 22 21 2 21 21 22 21 7 7 38 21 21 21 21 21 7 21 21 7 21 21 21 21 2 18 18 21 21 7 7 21 8 7 7 7 1 38 8 7 21 21 21 21 7 21 7 22 21 22 7 17 7 7 21 21 7 21 3 7 17 7 21 7 21 7 22 21 17 21 21 22 21 22 21 21 7 21 21 21 21 27 41 31 7 2 25 41 3 33 25 41 25 41 25 25 41 3 41 2 41 41 41 25 25 1 41 0 41 1 31 33 25 25 1 1 31 41 3 41 25 41 27 0 41 31 31 0 3 41 41 31 1 38 41 41 41 3 41 3 38 41 41 25 25 41 32 41 25 38 41 41 41 25 27 1 13 31 26 9 41 25 38 41 38 1 27 31 41 41 41 0 41 41 25 25 26 41 3 27 25 40 31 31 31 31 31 31 38 2 32 38 38 40 40 1 31 31 13 31 4 31 40 31 31 3 40 13 2 2 38 40 31 13 31 31 1 39 40 40 40 3 31 2 0 40 2 31 39 39 40 2 31 0 40 31 40 32 40 40 40 40 40 1 31 2 0 40 40 40 31 2 40 31 13 2 38 39 31 0 40 31 38 2 40 31 40 1 3 39 3 40 40 31 39 0 31 13 40 3 31"
70,7,-0.7044,1.0000,0.9854,-0.5090,-0.3625,"36 38 34 17 36 1 34 39 34 34 36 29 34 35 5 34 34 34 34 1 4 36 34 2 34 2 34 2 34 1 34 34 34 34 12 34 38 34 34 0 0 34 34 34 34 34 34 13 35 35 2 35 12 34 34 36 34 2 38 34 34 34 34 36 34 34 34 16 35 35 3 38 34 34 0 36 34 34 38 39 2 34 34 0 0 34 3 28 34 36 34 34 34 2 36 34 2 34 34 4 16 27 25 16 25 26 25 25 16 25 25 12 16 16 16 12 25 16 25 25 27 25 25 25 25 25 12 25 16 26 30 26 25 25 25 25 26 16 16 16 25 16 26 25 25 25 12 27 25 25 25 23 25 20 16 25 16 16 16 26 25 23 25 16 16 12 25 25 12 16 12 12 12 16 12 23 25 16 23 16 16 12 25 25 26 25 25 27 12 16 12 12 16 12 25 25 12 25 27 25 7 3 7 21 13 21 21 21 7 21 38 22 1 21 21 21 7 21 13 7 22 21 2 21 21 22 21 7 7 38 21 21 21 21 21 7 21 21 7 21 21 21 21 2 18 18 21 21 7 7 21 8 7 7 7 1 38 8 7 21 21 21 21 7 21 7 22 21 22 7 17 7 7 21 21 7 21 3 7 17 7 21 7 21 7 22 21 17 21 21 22 21 22 21 21 7 21 21 21 21 27 41 31 7 2 25 41 3 33 25 41 25 41 25 25 41 3 41 2 41 41 41 25 25 1 41 0 41 1 31 33 25 25 1 1 31 41 3 41 25 41 27 0 41 31 31 0 3 41 41 31 1 38 41 41 41 3 41 3 38 41 41 25 25 41 32 41 25 38 41 41 41 25 27 1 13 31 26 9 41 25 38 41 38 1 27 31 41 41 41 0 41 41 25 25 26 41 3 27 25 40 31 31 31 31 31 31 38 2 32 38 38 40 40 1 31 31 13 31 4 31 40 31 31 3 40 13 2 2 38 40 31 13 31 31 1 39 40 40 40 3 31 2 0 40 2 31 39 39 40 2 31 0 40 31 40 32 40 40 40 40 40 1 31 2 0 40 40 40 31 2 40 31 13 2 38 39 31 0 40 31 38 2 40 31 40 1 3 39 3 40 40 31 39 0 31 13 40 3 31"
71,7,-0.7247,1.0000,0.9178,-0.5190,-0.2847,"36 38 34 17 36 1 34 39 34 34 36 29 34 35 5 34 34 34 34 1 4 36 34 2 34 2 34 2 34 1 34 34 34 34 12 34 38 34 34 0 0 34 34 34 34 34 34 13 35 35 2 35 12 34 34 36 34 2 38 34 34 34 34 36 34 34 34 16 35 35 3 38 34 34 0 36 34 34 38 39 2 34 34 0 0 34 3 28 34 36 34 34 34 2 36 34 2 34 34 4 16 27 25 16 25 26 25 25 16 25 25 12 16 16 16 12 25 16 25 25 27 25 25 25 25 25 12 25 16 26 30 26 25 25 25 25 26 16 16 16 25 16 26 25 25 25 12 27 25 25 25 23 25 20 16 25 16 16 16 26 25 23 25 16 16 12 25 25 12 16 12 12 12 16 12 23 25 16 23 16 16 12 25 25 26 25 25 27 12 16 12 12 16 12 25 25 12 25 27 25 7 3 7 21 13 21 21 21 7 21 38 22 1 21 21 21 7 21 13 7 22 21 2 21 21 22 21 7 7 38 21 21 21 21 21 7 21 21 7 21 21 21 21 2 18 18 21 21 7 7 21 8 7 7 7 1 38 8 7 21 21 21 21 7 21 7 22 21 22 7 17 7 7 21 21 7 21 3 7 17 7 21 7 21 7 22 21 17 21 21 22 21 22 21 21 7 21 21 21 21 27 41 31 7 2 25 41 3 33 25 41 25 41 25 25 41 3 41 2 41 41 41 25 25 1 41 0 41 1 31 33 25 25 1 1 31 41 3 41 25 41 27 0 41 31 31 0 3 41 41 31 1 38 41 41 41 3 41 3 38 41 41 25 25 41 32 41 25 38 41 41 41 25 27 1 13 31 26 9 41 25 38 41 38 1 27 31 41 41 41 0 41 41 25 25 26 41 3 27 25 40 31 31 31 31 31 31 38 2 32 38 38 40 40 1 31 31 13 31 4 31 40 31 31 3 40 13 2 2 38 40 31 13 31 31 1 39 40 40 40 3 31 2 0 40 2 31 39 39 40 2 31 0 40 31 40 32 40 40 40 40 40 1 31 2 0 40 40 40 31 2 40 31 13 2 38 39 31 0 40 31 38 2 40 31 40 1 3 39 3 40 40 31 39 0 31 13 40 3 31"
72,7,-0.7185,1.0000,0.9383,-0.5276,-0.3378,"36 38 34 17 36 1 34 39 34 34 36 29 34 35 5 34 34 34 34 1 4 36 34 2 34 2 34 2 34 1 34 34 34 34 12 34 38 34 34 0 0 34 34 34 34 34 34 13 35 35 2 35 12 34 34 36 34 2 38 34 34 34 34 36 34 34 34 16 35 35 3 38 34 34 0 36 34 34 38 39 2 34 34 0 0 34 3 28 34 36 34 34 34 2 36 34 2 34 34 4 16 27 25 16 25 26 25 25 16 25 25 12 16 16 16 12 25 16 25 25 27 25 25 25 25 25 12 25 16 26 30 26 25 25 25 25 26 16 16 16 25 16 26 25 25 25 12 27 25 25 25 23 25 20 16 25 16 16 16 26 25 23 25 16 16 12 25 25 12 16 12 12 12 16 12 23 25 16 23 16 16 12 25 25 26 25 25 27 12 16 12 12 16 12 25 25 12 25 27 25 7 3 7 21 13 21 21 21 7 21 38 22 1 21 21 21 7 21 13 7 22 21 2 21 21 22 21 7 7 38 21 21 21 21 21 7 21 21 7 21 21 21 21 2 18 18 21 21 7 7 21 8 7 7 7 1 38 8 7 21 21 21 21 7 21 7 22 21 22 7 17 7 7 21 21 7 21 3 7 17 7 21 7 21 7 22 21 17 21 21 22 21 22 21 21 7 21 21 21 21 27 41 31 7 2 25 41 3 33 25 41 25 41 25 25 41 3 41 2 41 41 41 25 25 1 41 0 41 1 31 33 25 25 1 1 31 41 3 41 25 41 27 0 41 31 31 0 3 41 41 31 1 38 41 41 41 3 41 3 38 41 41 25 25 41 32 41 25 38 41 41 41 25 27 1 13 31 26 9 41 25 38 41 38 1 27 31 41 41 41 0 41 41 25 25 26 41 3 27 25 40 31 31 31 31 31 31 38 2 32 38 38 40 40 1 31 31 13 31 4 31 40 31 31 3 40 13 2 2 38 40 31 13 31 31 1 39 40 40 40 3 31 2 0 40 2 31 39 39 40 2 31 0 40 31 40 32 40 40 40 40 40 1 31 2 0 40 40 40 31 2 40 31 13 2 38 39 31 0 40 31 38 2 40 31 40 1 3 39 3 40 40 31 39 0 31 13 40 3 31"
73,7,-0.7384,1.0000,0.8721,-0.4750,-0.3375,"36 38 34 17 36 1 34 39 34 34 36 29 34 35 5 34 34 34 34 1 4 36 34 2 34 2 34 2 34 1 34 34 34 34 12 34 38 34 34 0 0 34 34 34 34 34 34 13 35 35 2 35 12 34 34 36 34 2 38 34 34 34 34 36 34 34 34 16 35 35 3 38 34 34 0 36 34 34 38 39 2 34 34 0 0 34 3 28 34 36 34 34 34 2 36 34 2 34 34 4 16 27 25 16 25 26 25 25 16 25 25 12 16 16 16 12 25 16 25 25 27 25 25 25 25 25 12 25 16 26 30 26 25 25 25 25 26 16 16 16 25 16 26 25 25 25 12 27 25 25 25 23 25 20 16 25 16 16 16 26 25 23 25 16 16 12 25 25 12 16 12 12 12 16 12 23 25 16 23 16 16 12 25 25 26 25 25 27 12 16 12 12 16 12 25 25 12 25 27 25 7 3 7 21 13 21 21 21 7 21 38 22 1 21 21 21 7 21 13 7 22 21 2 21 21 22 21 7 7 38 21 21 21 21 21 7 21 21 7 21 21 21 21 2 18 18 21 21 7 7 21 8 7 7 7 1 38 8 7 21 21 21 21 7 21 7 22 21 22 7 17 7 7 21 21 7 21 3 7 17 7 21 7 21 7 22 21 17 21 21 22 21 22 21 21 7 21 21 21 21 27 41 31 7 2 25 41 3 33 25 41 25 41 25 25 41 3 41 2 41 41 41 25 25 1 41 0 41 1 31 33 25 25 1 1 31 41 3 41 25 41 27 0 41 31 31 0 3 41 41 31 1 38 41 41 41 3 41 3 38 41 41 25 25 41 32 41 25 38 41 41 41 25 27 1 13 31 26 9 41 25 38 41 38 1 27 31 41 41 41 0 41 41 25 25 26 41 3 27 25 40 31 31 31 31 31 31 38 2 32 38 38 40 40 1 31 31 13 31 4 31 40 31 31 3 40 13 2 2 38 40 31 13 31 31 1 39 40 40 40 3 31 2 0 40 2 31 39 39 40 2 31 0 40 31 40 32 40 40 40 40 40 1 31 2 0 40 40 40 31 2 40 31 13 2 38 39 31 0 40 31 38 2 40 31 40 1 3 39 3 40 40 31 39 0 31 13 40 3 31"
74,7,-0.7196,1.0000,0.9347,-0.5232,-0.3540,"36 38 34 17 36 1 34 39 34 34 36 29 34 35 5 34 34 34 34 1 4 36 34 2 34 2 34 2 34 1 34 34 34 34 12 34 38 34 34 0 0 34 34 34 34 34 34 13 35 35 2 35 12 34 34 36 34 2 38 34 34 34 34 36 34 34 34 16 35 35 3 38 34 34 0 36 34 34 38 39 2 34 34 0 0 34 3 28 34 36 34 34 34 2 36 34 2 34 34 4 16 27 25 16 25 26 25 25 16 25 25 12 16 16 16 12 25 16 25 25 27 25 25 25 25 25 12 25 16 26 30 26 25 25 25 25 26 16 16 16 25 16 26 25 25 25 12 27 25 25 25 23 25 20 16 25 16 16 16 26 25 23 25 16 16 12 25 25 12 16 12 12 12 16 12 23 25 16 23 16 16 12 25 25 26 25 25 27 12 16 12 12 16 12 25 25 12 25 27 25 7 3 7 21 13 21 21 21 7 21 38 22 1 21 21 21 7 21 13 7 22 21 2 21 21 22 21 7 7 38 21 21 21 21 21 7 21 21 7 21 21 21 21 2 18 18 21 21 7 7 21 8 7 7 7 1 38 8 7 21 21 21 21 7 21 7 22 21 22 7 17 7 7 21 21 7 21 3 7 17 7 21 7 21 7 22 21 17 21 21 22 21 22 21 21 7 21 21 21 21 27 41 31 7 2 25 41 3 33 25 41 25 41 25 25 41 3 41 2 41 41 41 25 25 1 41 0 41 1 31 33 25 25 1 1 31 41 3 41 25 41 27 0 41 31 31 0 3 41 41 31 1 38 41 41 41 3 41 3 38 41 41 25 25 41 32 41 25 38 41 41 41 25 27 1 13 31 26 9 41 25 38 41 38 1 27 31 41 41 41 0 41 41 25 25 26 41 3 27 25 40 31 31 31 31 31 31 38 2 32 38 38 40 40 1 31 31 13 31 4 31 40 31 31 3 40 13 2 2 38 40 31 13 31 31 1 39 40 40 40 3 31 2 0 40 2 31 39 39 40 2 31 0 40 31 40 32 40 40 40 40 40 1 31 2 0 40 40 40 31 2 40 31 13 2 38 39 31 0 40 31 38 2 40 31 40 1 3 39 3 40 40 31 39 0 31 13 40 3 31"
