# seed=6
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.6812,0.9545,0.9113,-0.4575,-0.3223,"42 23 41 42 23 2 2 4 3 0 2 24 2 24 2 24 6 4 2 4 2 23 23 23 23 23 3 24 2 2 2 24 23 24 24 4 23 24 23 2 2 24 23 23 23 23 23 2 23 41 4 13 23 23 37 23 23 23 23 2 24 2 23 2 23 6 37 2 4 5 6 0 23 23 2 23 42 4 23 5 0 24 2 23 23 23 2 41 23 37 2 23 42 23 6 2 23 23 2 23 6 42 42 37 4 42 42 2 28 0 37 2 28 2 42 5 42 2 2 10 42 42 42 6 4 2 42 5 42 42 37 42 0 2 29 2 2 42 42 6 2 1 2 5 2 42 42 2 42 0 4 6 42 28 42 28 28 42 28 6 21 21 42 2 32 42 5 30 42 42 29 2 42 42 2 28 4 42 28 4 42 42 2 6 2 42 42 37 5 42 42 42 42 0 28 6 42 2 28 42 2 31 2 2 37 31 33 6 2 33 37 31 2 2 2 2 2 2 2 2 2 2 3 32 19 30 2 2 2 38 2 2 2 32 2 2 19 6 3 25 0 2 31 6 31 31 6 2 37 2 2 2 5 6 38 2 31 33 4 2 6 2 2 8 31 19 2 31 31 4 31 31 31 2 2 31 19 12 2 0 3 0 2 2 31 2 31 31 4 20 2 2 33 32 2 2 2 31 2 2 8 0 4 0 7 35 2 2 2 3 0 2 2 7 8 2 3 3 24 0 3 7 2 0 0 2 3 0 30 8 0 3 29 19 3 3 2 3 2 2 0 2 12 7 0 3 0 20 7 0 3 32 3 0 2 8 25 0 3 7 7 2 3 0 3 41 2 0 9 3 0 17 3 2 7 2 24 2 3 2 31 0 2 3 8 8 8 16 2 36 3 6 33 32 29 42 3 0 3 0 2 2 9 6 2 20 2 2 2 9 9 2 2 2 5 2 19 2 9 6 9 9 2 2 9 9 9 2 2 27 2 4 9 2 11 10 2 2 2 9 37 6 2 2 4 9 9 2 2 12 37 2 11 4 9 20 5 2 2 2 20 9 2 9 9 9 2 5 2 37 2 2 9 11 34 2 9 2 11 9 2 2 9 4 11 19 9 10 4 2 2 2 2 6 37 2 2 4 9 19"
63,5,-0.6231,0.9231,1.0000,-0.4801,-0.3522,"42 23 41 42 23 2 2 4 3 0 2 24 2 24 2 24 6 4 2 4 2 23 23 23 23 23 3 24 2 2 2 24 23 24 24 4 23 24 23 2 2 24 23 23 23 23 23 2 23 41 4 13 23 23 37 23 23 23 23 2 24 2 23 2 23 6 37 2 4 5 6 0 23 23 2 23 42 4 23 5 0 24 2 23 23 23 2 41 23 37 2 23 42 23 6 2 23 23 2 23 6 42 42 37 4 42 42 2 28 0 37 2 28 2 42 5 42 2 2 10 42 42 42 6 4 2 42 5 42 42 37 42 0 2 29 2 2 42 42 6 2 1 2 5 2 42 42 2 42 0 4 6 42 28 42 28 28 42 28 6 21 21 42 2 32 42 5 30 42 42 29 2 42 42 2 28 4 42 28 4 42 42 2 6 2 42 42 37 5 42 42 42 42 0 28 6 42 2 28 42 2 31 2 2 37 31 33 6 2 33 37 31 2 2 2 2 2 2 2 2 2 2 3 32 19 30 2 2 2 38 2 2 2 32 2 2 19 6 3 25 0 2 31 6 31 31 6 2 37 2 2 2 5 6 38 2 31 33 4 2 6 2 2 8 31 19 2 31 31 4 31 31 31 2 2 31 19 12 2 0 3 0 2 2 31 2 31 31 4 20 2 2 33 32 2 2 2 31 2 2 8 0 4 0 7 35 2 2 2 3 0 2 2 7 8 2 3 3 24 0 3 7 2 0 0 2 3 0 30 8 0 3 29 19 3 3 2 3 2 2 0 2 12 7 0 3 0 20 7 0 3 32 3 0 2 8 25 0 3 7 7 2 3 0 3 41 2 0 9 3 0 17 3 2 7 2 24 2 3 2 31 0 2 3 8 8 8 16 2 36 3 6 33 32 29 42 3 0 3 0 2 2 9 6 2 20 2 2 2 9 9 2 2 2 5 2 19 2 9 6 9 9 2 2 9 9 9 2 2 27 2 4 9 2 11 10 2 2 2 9 37 6 2 2 4 9 9 2 2 12 37 2 11 4 9 20 5 2 2 2 20 9 2 9 9 9 2 5 2 37 2 2 9 11 34 2 9 2 11 9 2 2 9 4 11 19 9 10 4 2 2 2 2 6 37 2 2 4 9 19"
64,5,-0.6765,0.9630,0.9550,-0.3791,-0.2769,"42 23 41 42 23 2 2 4 3 0 2 24 2 24 2 24 6 4 2 4 2 23 23 23 23 23 3 24 2 2 2 24 23 24 24 4 23 24 23 2 2 24 23 23 23 23 23 2 23 41 4 13 23 23 37 23 23 23 23 2 24 2 23 2 23 6 37 2 4 5 6 0 23 23 2 23 42 4 23 5 0 24 2 23 23 23 2 41 23 37 2 23 42 23 6 2 23 23 2 23 6 42 42 37 4 42 42 2 28 0 37 2 28 2 42 5 42 2 2 10 42 42 42 6 4 2 42 5 42 42 37 42 0 2 29 2 2 42 42 6 2 1 2 5 2 42 42 2 42 0 4 6 42 28 42 28 28 42 28 6 21 21 42 2 32 42 5 30 42 42 29 2 42 42 2 28 4 42 28 4 42 42 2 6 2 42 42 37 5 42 42 42 42 0 28 6 42 2 28 42 2 31 2 2 37 31 33 6 2 33 37 31 2 2 2 2 2 2 2 2 2 2 3 32 19 30 2 2 2 38 2 2 2 32 2 2 19 6 3 25 0 2 31 6 31 31 6 2 37 2 2 2 5 6 38 2 31 33 4 2 6 2 2 8 31 19 2 31 31 4 31 31 31 2 2 31 19 12 2 0 3 0 2 2 31 2 31 31 4 20 2 2 33 32 2 2 2 31 2 2 8 0 4 0 7 35 2 2 2 3 0 2 2 7 8 2 3 3 24 0 3 7 2 0 0 2 3 0 30 8 0 3 29 19 3 3 2 3 2 2 0 2 12 7 0 3 0 20 7 0 3 32 3 0 2 8 25 0 3 7 7 2 3 0 3 41 2 0 9 3 0 17 3 2 7 2 24 2 3 2 31 0 2 3 8 8 8 16 2 36 3 6 33 32 29 42 3 0 3 0 2 2 9 6 2 20 2 2 2 9 9 2 2 2 5 2 19 2 9 6 9 9 2 2 9 9 9 2 2 27 2 4 9 2 11 10 2 2 2 9 37 6 2 2 4 9 9 2 2 12 37 2 11 4 9 20 5 2 2 2 20 9 2 9 9 9 2 5 2 37 2 2 9 11 34 2 9 2 11 9 2 2 9 4 11 19 9 10 4 2 2 2 2 6 37 2 2 4 9 19"
65,5,-0.7144,1.0000,0.9518,-0.4495,-0.3250,"42 23 41 42 23 2 2 4 3 0 2 24 2 24 2 24 6 4 2 4 2 23 23 23 23 23 3 24 2 2 2 24 23 24 24 4 23 24 23 2 2 24 23 23 23 23 23 2 23 41 4 13 23 23 37 23 23 23 23 2 24 2 23 2 23 6 37 2 4 5 6 0 23 23 2 23 42 4 23 5 0 24 2 23 23 23 2 41 23 37 2 23 42 23 6 2 23 23 2 23 6 42 42 37 4 42 42 2 28 0 37 2 28 2 42 5 42 2 2 10 42 42 42 6 4 2 42 5 42 42 37 42 0 2 29 2 2 42 42 6 2 1 2 5 2 42 42 2 42 0 4 6 42 28 42 28 28 42 28 6 21 21 42 2 32 42 5 30 42 42 29 2 42 42 2 28 4 42 28 4 42 42 2 6 2 42 42 37 5 42 42 42 42 0 28 6 42 2 28 42 2 31 2 2 37 31 33 6 2 33 37 31 2 2 2 2 2 2 2 2 2 2 3 32 19 30 2 2 2 38 2 2 2 32 2 2 19 6 3 25 0 2 31 6 31 31 6 2 37 2 2 2 5 6 38 2 31 33 4 2 6 2 2 8 31 19 2 31 31 4 31 31 31 2 2 31 19 12 2 0 3 0 2 2 31 2 31 31 4 20 2 2 33 32 2 2 2 31 2 2 8 0 4 0 7 35 2 2 2 3 0 2 2 7 8 2 3 3 24 0 3 7 2 0 0 2 3 0 30 8 0 3 29 19 3 3 2 3 2 2 0 2 12 7 0 3 0 20 7 0 3 32 3 0 2 8 25 0 3 7 7 2 3 0 3 41 2 0 9 3 0 17 3 2 7 2 24 2 3 2 31 0 2 3 8 8 8 16 2 36 3 6 33 32 29 42 3 0 3 0 2 2 9 6 2 20 2 2 2 9 9 2 2 2 5 2 19 2 9 6 9 9 2 2 9 9 9 2 2 27 2 4 9 2 11 10 2 2 2 9 37 6 2 2 4 9 9 2 2 12 37 2 11 4 9 20 5 2 2 2 20 9 2 9 9 9 2 5 2 37 2 2 9 11 34 2 9 2 11 9 2 2 9 4 11 19 9 10 4 2 2 2 2 6 37 2 2 4 9 19"
66,5,-0.6762,0.9600,0.9460,-0.4306,-0.2990,"42 23 41 42 23 2 2 4 3 0 2 24 2 24 2 24 6 4 2 4 2 23 23 23 23 23 3 24 2 2 2 24 23 24 24 4 23 24 23 2 2 24 23 23 23 23 23 2 23 41 4 13 23 23 37 23 23 23 23 2 24 2 23 2 23 6 37 2 4 5 6 0 23 23 2 23 42 4 23 5 0 24 2 23 23 23 2 41 23 37 2 23 42 23 6 2 23 23 2 23 6 42 42 37 4 42 42 2 28 0 37 2 28 2 42 5 42 2 2 10 42 42 42 6 4 2 42 5 42 42 37 42 0 2 29 2 2 42 42 6 2 1 2 5 2 42 42 2 42 0 4 6 42 28 42 28 28 42 28 6 21 21 42 2 32 42 5 30 42 42 29 2 42 42 2 28 4 42 28 4 42 42 2 6 2 42 42 37 5 42 42 42 42 0 28 6 42 2 28 42 2 31 2 2 37 31 33 6 2 33 37 31 2 2 2 2 2 2 2 2 2 2 3 32 19 30 2 2 2 38 2 2 2 32 2 2 19 6 3 25 0 2 31 6 31 31 6 2 37 2 2 2 5 6 38 2 31 33 4 2 6 2 2 8 31 19 2 31 31 4 31 31 31 2 2 31 19 12 2 0 3 0 2 2 31 2 31 31 4 20 2 2 33 32 2 2 2 31 2 2 8 0 4 0 7 35 2 2 2 3 0 2 2 7 8 2 3 3 24 0 3 7 2 0 0 2 3 0 30 8 0 3 29 19 3 3 2 3 2 2 0 2 12 7 0 3 0 20 7 0 3 32 3 0 2 8 25 0 3 7 7 2 3 0 3 41 2 0 9 3 0 17 3 2 7 2 24 2 3 2 31 0 2 3 8 8 8 16 2 36 3 6 33 32 29 42 3 0 3 0 2 2 9 6 2 20 2 2 2 9 9 2 2 2 5 2 19 2 9 6 9 9 2 2 9 9 9 2 2 27 2 4 9 2 11 10 2 2 2 9 37 6 2 2 4 9 9 2 2 12 37 2 11 4 9 20 5 2 2 2 20 9 2 9 9 9 2 5 2 37 2 2 9 11 34 2 9 2 11 9 2 2 9 4 11 19 9 10 4 2 2 2 2 6 37 2 2 4 9 19"
67,5,-0.6319,0.9310,0.9971,-0.4566,-0.3313,"42 23 41 42 23 2 2 4 3 0 2 24 2 24 2 24 6 4 2 4 2 23 23 23 23 23 3 24 2 2 2 24 23 24 24 4 23 24 23 2 2 24 23 23 23 23 23 2 23 41 4 13 23 23 37 23 23 23 23 2 24 2 23 2 23 6 37 2 4 5 6 0 23 23 2 23 42 4 23 5 0 24 2 23 23 23 2 41 23 37 2 23 42 23 6 2 23 23 2 23 6 42 42 37 4 42 42 2 28 0 37 2 28 2 42 5 42 2 2 10 42 42 42 6 4 2 42 5 42 42 37 42 0 2 29 2 2 42 42 6 2 1 2 5 2 42 42 2 42 0 4 6 42 28 42 28 28 42 28 6 21 21 42 2 32 42 5 30 42 42 29 2 42 42 2 28 4 42 28 4 42 42 2 6 2 42 42 37 5 42 42 42 42 0 28 6 42 2 28 42 2 31 2 2 37 31 33 6 2 33 37 31 2 2 2 2 2 2 2 2 2 2 3 32 19 30 2 2 2 38 2 2 2 32 2 2 19 6 3 25 0 2 31 6 31 31 6 2 37 2 2 2 5 6 38 2 31 33 4 2 6 2 2 8 31 19 2 31 31 4 31 31 31 2 2 31 19 12 2 0 3 0 2 2 31 2 31 31 4 20 2 2 33 32 2 2 2 31 2 2 8 0 4 0 7 35 2 2 2 3 0 2 2 7 8 2 3 3 24 0 3 7 2 0 0 2 3 0 30 8 0 3 29 19 3 3 2 3 2 2 0 2 12 7 0 3 0 20 7 0 3 32 3 0 2 8 25 0 3 7 7 2 3 0 3 41 2 0 9 3 0 17 3 2 7 2 24 2 3 2 31 0 2 3 8 8 8 16 2 36 3 6 33 32 29 42 3 0 3 0 2 2 9 6 2 20 2 2 2 9 9 2 2 2 5 2 19 2 9 6 9 9 2 2 9 9 9 2 2 27 2 4 9 2 11 10 2 2 2 9 37 6 2 2 4 9 9 2 2 12 37 2 11 4 9 20 5 2 2 2 20 9 2 9 9 9 2 5 2 37 2 2 9 11 34 2 9 2 11 9 2 2 9 4 11 19 9 10 4 2 2 2 2 6 37 2 2 4 9 19"
68,5,-0.7131,1.0000,0.9564,-0.4563,-0.3296,"42 23 41 42 23 2 2 4 3 0 2 24 2 24 2 24 6 4 2 4 2 23 23 23 23 23 3 24 2 2 2 24 23 24 24 4 23 24 23 2 2 24 23 23 23 23 23 2 23 41 4 13 23 23 37 23 23 23 23 2 24 2 23 2 23 6 37 2 4 5 6 0 23 23 2 23 42 4 23 5 0 24 2 23 23 23 2 41 23 37 2 23 42 23 6 2 23 23 2 23 6 42 42 37 4 42 42 2 28 0 37 2 28 2 42 5 42 2 2 10 42 42 42 6 4 2 42 5 42 42 37 42 0 2 29 2 2 42 42 6 2 1 2 5 2 42 42 2 42 0 4 6 42 28 42 28 28 42 28 6 21 21 42 2 32 42 5 30 42 42 29 2 42 42 2 28 4 42 28 4 42 42 2 6 2 42 42 37 5 42 42 42 42 0 28 6 42 2 28 42 2 31 2 2 37 31 33 6 2 33 37 31 2 2 2 2 2 2 2 2 2 2 3 32 19 30 2 2 2 38 2 2 2 32 2 2 19 6 3 25 0 2 31 6 31 31 6 2 37 2 2 2 5 6 38 2 31 33 4 2 6 2 2 8 31 19 2 31 31 4 31 31 31 2 2 31 19 12 2 0 3 0 2 2 31 2 31 31 4 20 2 2 33 32 2 2 2 31 2 2 8 0 4 0 7 35 2 2 2 3 0 2 2 7 8 2 3 3 24 0 3 7 2 0 0 2 3 0 30 8 0 3 29 19 3 3 2 3 2 2 0 2 12 7 0 3 0 20 7 0 3 32 3 0 2 8 25 0 3 7 7 2 3 0 3 41 2 0 9 3 0 17 3 2 7 2 24 2 3 2 31 0 2 3 8 8 8 16 2 36 3 6 33 32 29 42 3 0 3 0 2 2 9 6 2 20 2 2 2 9 9 2 2 2 5 2 19 2 9 6 9 9 2 2 9 9 9 2 2 27 2 4 9 2 11 10 2 2 2 9 37 6 2 2 4 9 9 2 2 12 37 2 11 4 9 20 5 2 2 2 20 9 2 9 9 9 2 5 2 37 2 2 9 11 34 2 9 2 11 9 2 2 9 4 11 19 9 10 4 2 2 2 2 6 37 2 2 4 9 19"
69,5,-0.6709,0.9545,0.9456,-0.4219,-0.2756,"42 23 41 42 23 2 2 4 3 0 2 24 2 24 2 24 6 4 2 4 2 23 23 23 23 23 3 24 2 2 2 24 23 24 24 4 23 24 23 2 2 24 23 23 23 23 23 2 23 41 4 13 23 23 37 23 23 23 23 2 24 2 23 2 23 6 37 2 4 5 6 0 23 23 2 23 42 4 23 5 0 24 2 23 23 23 2 41 23 37 2 23 42 23 6 2 23 23 2 23 6 42 42 37 4 42 42 2 28 0 37 2 28 2 42 5 42 2 2 10 42 42 42 6 4 2 42 5 42 42 37 42 0 2 29 2 2 42 42 6 2 1 2 5 2 42 42 2 42 0 4 6 42 28 42 28 28 42 28 6 21 21 42 2 32 42 5 30 42 42 29 2 42 42 2 28 4 42 28 4 42 42 2 6 2 42 42 37 5 42 42 42 42 0 28 6 42 2 28 42 2 31 2 2 37 31 33 6 2 33 37 31 2 2 2 2 2 2 2 2 2 2 3 32 19 30 2 2 2 38 2 2 2 32 2 2 19 6 3 25 0 2 31 6 31 31 6 2 37 2 2 2 5 6 38 2 31 33 4 2 6 2 2 8 31 19 2 31 31 4 31 31 31 2 2 31 19 12 2 0 3 0 2 2 31 2 31 31 4 20 2 2 33 32 2 2 2 31 2 2 8 0 4 0 7 35 2 2 2 3 0 2 2 7 8 2 3 3 24 0 3 7 2 0 0 2 3 0 30 8 0 3 29 19 3 3 2 3 2 2 0 2 12 7 0 3 0 20 7 0 3 32 3 0 2 8 25 0 3 7 7 2 3 0 3 41 2 0 9 3 0 17 3 2 7 2 24 2 3 2 31 0 2 3 8 8 8 16 2 36 3 6 33 32 29 42 3 0 3 0 2 2 9 6 2 20 2 2 2 9 9 2 2 2 5 2 19 2 9 6 9 9 2 2 9 9 9 2 2 27 2 4 9 2 11 10 2 2 2 9 37 6 2 2 4 9 9 2 2 12 37 2 11 4 9 20 5 2 2 2 20 9 2 9 9 9 2 5 2 37 2 2 9 11 34 2 9 2 11 9 2 2 9 4 11 19 9 10 4 2 2 2 2 6 37 2 2 4 9 19"
70,5,-0.6715,0.9565,0.9500,-0.4671,-0.3436,"42 23 41 42 23 2 2 4 3 0 2 24 2 24 2 24 6 4 2 4 2 23 23 23 23 23 3 24 2 2 2 24 23 24 24 4 23 24 23 2 2 24 23 23 23 23 23 2 23 41 4 13 23 23 37 23 23 23 23 2 24 2 23 2 23 6 37 2 4 5 6 0 23 23 2 23 42 4 23 5 0 24 2 23 23 23 2 41 23 37 2 23 42 23 6 2 23 23 2 23 6 42 42 37 4 42 42 2 28 0 37 2 28 2 42 5 42 2 2 10 42 42 42 6 4 2 42 5 42 42 37 42 0 2 29 2 2 42 42 6 2 1 2 5 2 42 42 2 42 0 4 6 42 28 42 28 28 42 28 6 21 21 42 2 32 42 5 30 42 42 29 2 42 42 2 28 4 42 28 4 42 42 2 6 2 42 42 37 5 42 42 42 42 0 28 6 42 2 28 42 2 31 2 2 37 31 33 6 2 33 37 31 2 2 2 2 2 2 2 2 2 2 3 32 19 30 2 2 2 38 2 2 2 32 2 2 19 6 3 25 0 2 31 6 31 31 6 2 37 2 2 2 5 6 38 2 31 33 4 2 6 2 2 8 31 19 2 31 31 4 31 31 31 2 2 31 19 12 2 0 3 0 2 2 31 2 31 31 4 20 2 2 33 32 2 2 2 31 2 2 8 0 4 0 7 35 2 2 2 3 0 2 2 7 8 2 3 3 24 0 3 7 2 0 0 2 3 0 30 8 0 3 29 19 3 3 2 3 2 2 0 2 12 7 0 3 0 20 7 0 3 32 3 0 2 8 25 0 3 7 7 2 3 0 3 41 2 0 9 3 0 17 3 2 7 2 24 2 3 2 31 0 2 3 8 8 8 16 2 36 3 6 33 32 29 42 3 0 3 0 2 2 9 6 2 20 2 2 2 9 9 2 2 2 5 2 19 2 9 6 9 9 2 2 9 9 9 2 2 27 2 4 9 2 11 10 2 2 2 9 37 6 2 2 4 9 9 2 2 12 37 2 11 4 9 20 5 2 2 2 20 9 2 9 9 9 2 5 2 37 2 2 9 11 34 2 9 2 11 9 2 2 9 4 11 19 9 10 4 2 2 2 2 6 37 2 2 4 9 19"
71,5,-0.6670,0.9630,0.9867,-0.4625,-0.3200,"42 23 41 42 23 2 2 4 3 0 2 24 2 24 2 24 6 4 2 4 2 23 23 23 23 23 3 24 2 2 2 24 23 24 24 4 23 24 23 2 2 24 23 23 23 23 23 2 23 41 4 13 23 23 37 23 23 23 23 2 24 2 23 2 23 6 37 2 4 5 6 0 23 23 2 23 42 4 23 5 0 24 2 23 23 23 2 41 23 37 2 23 42 23 6 2 23 23 2 23 6 42 42 37 4 42 42 2 28 0 37 2 28 2 42 5 42 2 2 10 42 42 42 6 4 2 42 5 42 42 37 42 0 2 29 2 2 42 42 6 2 1 2 5 2 42 42 2 42 0 4 6 42 28 42 28 28 42 28 6 21 21 42 2 32 42 5 30 42 42 29 2 42 42 2 28 4 42 28 4 42 42 2 6 2 42 42 37 5 42 42 42 42 0 28 6 42 2 28 42 2 31 2 2 37 31 33 6 2 33 37 31 2 2 2 2 2 2 2 2 2 2 3 32 19 30 2 2 2 38 2 2 2 32 2 2 19 6 3 25 0 2 31 6 31 31 6 2 37 2 2 2 5 6 38 2 31 33 4 2 6 2 2 8 31 19 2 31 31 4 31 31 31 2 2 31 19 12 2 0 3 0 2 2 31 2 31 31 4 20 2 2 33 32 2 2 2 31 2 2 8 0 4 0 7 35 2 2 2 3 0 2 2 7 8 2 3 3 24 0 3 7 2 0 0 2 3 0 30 8 0 3 29 19 3 3 2 3 2 2 0 2 12 7 0 3 0 20 7 0 3 32 3 0 2 8 25 0 3 7 7 2 3 0 3 41 2 0 9 3 0 17 3 2 7 2 24 2 3 2 31 0 2 3 8 8 8 16 2 36 3 6 33 32 29 42 3 0 3 0 2 2 9 6 2 20 2 2 2 9 9 2 2 2 5 2 19 2 9 6 9 9 2 2 9 9 9 2 2 27 2 4 9 2 11 10 2 2 2 9 37 6 2 2 4 9 9 2 2 12 37 2 11 4 9 20 5 2 2 2 20 9 2 9 9 9 2 5 2 37 2 2 9 11 34 2 9 2 11 9 2 2 9 4 11 19 9 10 4 2 2 2 2 6 37 2 2 4 9 19"
72,5,-0.7058,1.0000,0.9806,-0.4969,-0.3756,"42 23 41 42 23 2 2 4 3 0 2 24 2 24 2 24 6 4 2 4 2 23 23 23 23 23 3 24 2 2 2 24 23 24 24 4 23 24 23 2 2 24 23 23 23 23 23 2 23 41 4 13 23 23 37 23 23 23 23 2 24 2 23 2 23 6 37 2 4 5 6 0 23 23 2 23 42 4 23 5 0 24 2 23 23 23 2 41 23 37 2 23 42 23 6 2 23 23 2 23 6 42 42 37 4 42 42 2 28 0 37 2 28 2 42 5 42 2 2 10 42 42 42 6 4 2 42 5 42 42 37 42 0 2 29 2 2 42 42 6 2 1 2 5 2 42 42 2 42 0 4 6 42 28 42 28 28 42 28 6 21 21 42 2 32 42 5 30 42 42 29 2 42 42 2 28 4 42 28 4 42 42 2 6 2 42 42 37 5 42 42 42 42 0 28 6 42 2 28 42 2 31 2 2 37 31 33 6 2 33 37 31 2 2 2 2 2 2 2 2 2 2 3 32 19 30 2 2 2 38 2 2 2 32 2 2 19 6 3 25 0 2 31 6 31 31 6 2 37 2 2 2 5 6 38 2 31 33 4 2 6 2 2 8 31 19 2 31 31 4 31 31 31 2 2 31 19 12 2 0 3 0 2 2 31 2 31 31 4 20 2 2 33 32 2 2 2 31 2 2 8 0 4 0 7 35 2 2 2 3 0 2 2 7 8 2 3 3 24 0 3 7 2 0 0 2 3 0 30 8 0 3 29 19 3 3 2 3 2 2 0 2 12 7 0 3 0 20 7 0 3 32 3 0 2 8 25 0 3 7 7 2 3 0 3 41 2 0 9 3 0 17 3 2 7 2 24 2 3 2 31 0 2 3 8 8 8 16 2 36 3 6 33 32 29 42 3 0 3 0 2 2 9 6 2 20 2 2 2 9 9 2 2 2 5 2 19 2 9 6 9 9 2 2 9 9 9 2 2 27 2 4 9 2 11 10 2 2 2 9 37 6 2 2 4 9 9 2 2 12 37 2 11 4 9 20 5 2 2 2 20 9 2 9 9 9 2 5 2 37 2 2 9 11 34 2 9 2 11 9 2 2 9 4 11 19 9 10 4 2 2 2 2 6 37 2 2 4 9 19"
73,5,-0.7025,1.0000,0.9916,-0.4831,-0.3250,"42 23 41 42 23 2 2 4 3 0 2 24 2 24 2 24 6 4 2 4 2 23 23 23 23 23 3 24 2 2 2 24 23 24 24 4 23 24 23 2 2 24 23 23 23 23 23 2 23 41 4 13 23 23 37 23 23 23 23 2 24 2 23 2 23 6 37 2 4 5 6 0 23 23 2 23 42 4 23 5 0 24 2 23 23 23 2 41 23 37 2 23 42 23 6 2 23 23 2 23 6 42 42 37 4 42 42 2 28 0 37 2 28 2 42 5 42 2 2 10 42 42 42 6 4 2 42 5 42 42 37 42 0 2 29 2 2 42 42 6 2 1 2 5 2 42 42 2 42 0 4 6 42 28 42 28 28 42 28 6 21 21 42 2 32 42 5 30 42 42 29 2 42 42 2 28 4 42 28 4 42 42 2 6 2 42 42 37 5 42 42 42 42 0 28 6 42 2 28 42 2 31 2 2 37 31 33 6 2 33 37 31 2 2 2 2 2 2 2 2 2 2 3 32 19 30 2 2 2 38 2 2 2 32 2 2 19 6 3 25 0 2 31 6 31 31 6 2 37 2 2 2 5 6 38 2 31 33 4 2 6 2 2 8 31 19 2 31 31 4 31 31 31 2 2 31 19 12 2 0 3 0 2 2 31 2 31 31 4 20 2 2 33 32 2 2 2 31 2 2 8 0 4 0 7 35 2 2 2 3 0 2 2 7 8 2 3 3 24 0 3 7 2 0 0 2 3 0 30 8 0 3 29 19 3 3 2 3 2 2 0 2 12 7 0 3 0 20 7 0 3 32 3 0 2 8 25 0 3 7 7 2 3 0 3 41 2 0 9 3 0 17 3 2 7 2 24 2 3 2 31 0 2 3 8 8 8 16 2 36 3 6 33 32 29 42 3 0 3 0 2 2 9 6 2 20 2 2 2 9 9 2 2 2 5 2 19 2 9 6 9 9 2 2 9 9 9 2 2 27 2 4 9 2 11 10 2 2 2 9 37 6 2 2 4 9 9 2 2 12 37 2 11 4 9 20 5 2 2 2 20 9 2 9 9 9 2 5 2 37 2 2 9 11 34 2 9 2 11 9 2 2 9 4 11 19 9 10 4 2 2 2 2 6 37 2 2 4 9 19"
74,5,-0.7084,1.0000,0.9721,-0.4373,-0.2600,"42 23 41 42 23 2 2 4 3 0 2 24 2 24 2 24 6 4 2 4 2 23 23 23 23 23 3 24 2 2 2 24 23 24 24 4 23 24 23 2 2 24 23 23 23 23 23 2 23 41 4 13 23 23 37 23 23 23 23 2 24 2 23 2 23 6 37 2 4 5 6 0 23 23 2 23 42 4 23 5 0 24 2 23 23 23 2 41 23 37 2 23 42 23 6 2 23 23 2 23 6 42 42 37 4 42 42 2 28 0 37 2 28 2 42 5 42 2 2 10 42 42 42 6 4 2 42 5 42 42 37 42 0 2 29 2 2 42 42 6 2 1 2 5 2 42 42 2 42 0 4 6 42 28 42 28 28 42 28 6 21 21 42 2 32 42 5 30 42 42 29 2 42 42 2 28 4 42 28 4 42 42 2 6 2 42 42 37 5 42 42 42 42 0 28 6 42 2 28 42 2 31 2 2 37 31 33 6 2 33 37 31 2 2 2 2 2 2 2 2 2 2 3 32 19 30 2 2 2 38 2 2 2 32 2 2 19 6 3 25 0 2 31 6 31 31 6 2 37 2 2 2 5 6 38 2 31 33 4 2 6 2 2 8 31 19 2 31 31 4 31 31 31 2 2 31 19 12 2 0 3 0 2 2 31 2 31 31 4 20 2 2 33 32 2 2 2 31 2 2 8 0 4 0 7 35 2 2 2 3 0 2 2 7 8 2 3 3 24 0 3 7 2 0 0 2 3 0 30 8 0 3 29 19 3 3 2 3 2 2 0 2 12 7 0 3 0 20 7 0 3 32 3 0 2 8 25 0 3 7 7 2 3 0 3 41 2 0 9 3 0 17 3 2 7 2 24 2 3 2 31 0 2 3 8 8 8 16 2 36 3 6 33 32 29 42 3 0 3 0 2 2 9 6 2 20 2 2 2 9 9 2 2 2 5 2 19 2 9 6 9 9 2 2 9 9 9 2 2 27 2 4 9 2 11 10 2 2 2 9 37 6 2 2 4 9 9 2 2 12 37 2 11 4 9 20 5 2 2 2 20 9 2 9 9 9 2 5 2 37 2 2 9 11 34 2 9 2 11 9 2 2 9 4 11 19 9 10 4 2 2 2 2 6 37 2 2 4 9 19"
