# seed=23
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,7,-0.7146,1.0000,0.9514,-0.5169,-0.3280,"16 12 2 16 25 12 25 25 26 25 12 28 25 12 12 16 12 25 12 25 25 25 25 25 27 12 16 27 26 27 25 27 16 12 27 12 28 26 20 25 12 25 16 12 27 2 16 12 16 27 30 20 12 2 19 26 28 12 25 25 25 25 25 12 25 29 12 12 16 25 19 25 12 25 25 16 27 12 12 12 2 26 25 25 2 16 25 12 12 28 25 12 2 25 12 12 25 7 12 30 16 42 31 2 31 33 31 31 4 31 2 29 31 42 6 31 33 42 42 31 4 32 31 31 42 33 31 31 32 31 28 31 5 31 28 31 42 33 25 42 32 28 31 31 33 4 31 31 42 33 30 42 33 2 28 33 28 31 33 31 31 31 29 42 28 42 31 28 28 32 32 31 12 31 31 42 31 32 37 31 31 28 31 12 28 33 32 42 31 31 31 31 31 31 27 31 33 6 31 31 34 28 42 28 12 42 42 28 3 28 13 28 42 28 0 28 2 3 29 28 5 28 36 28 42 2 28 0 42 29 0 3 3 28 28 6 37 34 37 13 28 29 30 42 34 30 34 1 0 30 38 0 28 28 3 3 28 42 29 28 28 28 28 0 2 6 13 5 13 3 38 1 28 12 38 1 0 13 29 28 1 6 3 3 0 28 28 13 0 28 35 3 30 13 0 28 28 28 28 28 32 4 33 23 31 32 6 31 31 31 31 31 31 31 31 12 25 37 12 33 6 40 33 31 12 12 12 32 6 31 31 33 31 31 4 32 31 5 31 31 23 40 26 31 12 31 5 4 31 12 31 27 25 31 20 12 25 31 31 31 31 31 26 32 4 31 31 2 31 5 12 12 25 31 31 31 2 27 12 32 31 12 12 32 31 5 31 31 37 31 31 31 32 31 31 12 33 31 31 32 28 19 19 28 28 28 28 28 28 28 19 30 28 28 28 21 17 30 28 28 12 28 20 29 28 28 29 28 19 28 28 28 19 30 20 28 28 28 20 29 19 19 28 28 12 19 28 28 28 19 19 28 30 20 29 19 19 28 28 17 28 30 28 20 19 28 27 19 19 28 19 19 28 28 28 28 30 29 28 29 28 28 28 20 28 28 30 28 19 19 28 28 30 28 28 28 28 19 28 28"
63,7,-0.7017,1.0000,0.9944,-0.5065,-0.3459,"16 12 2 16 25 12 25 25 26 25 12 28 25 12 12 16 12 25 12 25 25 25 25 25 27 12 16 27 26 27 25 27 16 12 27 12 28 26 20 25 12 25 16 12 27 2 16 12 16 27 30 20 12 2 19 26 28 12 25 25 25 25 25 12 25 29 12 12 16 25 19 25 12 25 25 16 27 12 12 12 2 26 25 25 2 16 25 12 12 28 25 12 2 25 12 12 25 7 12 30 16 42 31 2 31 33 31 31 4 31 2 29 31 42 6 31 33 42 42 31 4 32 31 31 42 33 31 31 32 31 28 31 5 31 28 31 42 33 25 42 32 28 31 31 33 4 31 31 42 33 30 42 33 2 28 33 28 31 33 31 31 31 29 42 28 42 31 28 28 32 32 31 12 31 31 42 31 32 37 31 31 28 31 12 28 33 32 42 31 31 31 31 31 31 27 31 33 6 31 31 34 28 42 28 12 42 42 28 3 28 13 28 42 28 0 28 2 3 29 28 5 28 36 28 42 2 28 0 42 29 0 3 3 28 28 6 37 34 37 13 28 29 30 42 34 30 34 1 0 30 38 0 28 28 3 3 28 42 29 28 28 28 28 0 2 6 13 5 13 3 38 1 28 12 38 1 0 13 29 28 1 6 3 3 0 28 28 13 0 28 35 3 30 13 0 28 28 28 28 28 32 4 33 23 31 32 6 31 31 31 31 31 31 31 31 12 25 37 12 33 6 40 33 31 12 12 12 32 6 31 31 33 31 31 4 32 31 5 31 31 23 40 26 31 12 31 5 4 31 12 31 27 25 31 20 12 25 31 31 31 31 31 26 32 4 31 31 2 31 5 12 12 25 31 31 31 2 27 12 32 31 12 12 32 31 5 31 31 37 31 31 31 32 31 31 12 33 31 31 32 28 19 19 28 28 28 28 28 28 28 19 30 28 28 28 21 17 30 28 28 12 28 20 29 28 28 29 28 19 28 28 28 19 30 20 28 28 28 20 29 19 19 28 28 12 19 28 28 28 19 19 28 30 20 29 19 19 28 28 17 28 30 28 20 19 28 27 19 19 28 19 19 28 28 28 28 30 29 28 29 28 28 28 20 28 28 30 28 19 19 28 28 30 28 28 28 28 19 28 28"
64,7,-0.7124,1.0000,0.9585,-0.5052,-0.2654,"16 12 2 16 25 12 25 25 26 25 12 28 25 12 12 16 12 25 12 25 25 25 25 25 27 12 16 27 26 27 25 27 16 12 27 12 28 26 20 25 12 25 16 12 27 2 16 12 16 27 30 20 12 2 19 26 28 12 25 25 25 25 25 12 25 29 12 12 16 25 19 25 12 25 25 16 27 12 12 12 2 26 25 25 2 16 25 12 12 28 25 12 2 25 12 12 25 7 12 30 16 42 31 2 31 33 31 31 4 31 2 29 31 42 6 31 33 42 42 31 4 32 31 31 42 33 31 31 32 31 28 31 5 31 28 31 42 33 25 42 32 28 31 31 33 4 31 31 42 33 30 42 33 2 28 33 28 31 33 31 31 31 29 42 28 42 31 28 28 32 32 31 12 31 31 42 31 32 37 31 31 28 31 12 28 33 32 42 31 31 31 31 31 31 27 31 33 6 31 31 34 28 42 28 12 42 42 28 3 28 13 28 42 28 0 28 2 3 29 28 5 28 36 28 42 2 28 0 42 29 0 3 3 28 28 6 37 34 37 13 28 29 30 42 34 30 34 1 0 30 38 0 28 28 3 3 28 42 29 28 28 28 28 0 2 6 13 5 13 3 38 1 28 12 38 1 0 13 29 28 1 6 3 3 0 28 28 13 0 28 35 3 30 13 0 28 28 28 28 28 32 4 33 23 31 32 6 31 31 31 31 31 31 31 31 12 25 37 12 33 6 40 33 31 12 12 12 32 6 31 31 33 31 31 4 32 31 5 31 31 23 40 26 31 12 31 5 4 31 12 31 27 25 31 20 12 25 31 31 31 31 31 26 32 4 31 31 2 31 5 12 12 25 31 31 31 2 27 12 32 31 12 12 32 31 5 31 31 37 31 31 31 32 31 31 12 33 31 31 32 28 19 19 28 28 28 28 28 28 28 19 30 28 28 28 21 17 30 28 28 12 28 20 29 28 28 29 28 19 28 28 28 19 30 20 28 28 28 20 29 19 19 28 28 12 19 28 28 28 19 19 28 30 20 29 19 19 28 28 17 28 30 28 20 19 28 27 19 19 28 19 19 28 28 28 28 30 29 28 29 28 28 28 20 28 28 30 28 19 19 28 28 30 28 28 28 28 19 28 28"
65,7,-0.7025,1.0000,0.9918,-0.5228,-0.2872,"16 12 2 16 25 12 25 25 26 25 12 28 25 12 12 16 12 25 12 25 25 25 25 25 27 12 16 27 26 27 25 27 16 12 27 12 28 26 20 25 12 25 16 12 27 2 16 12 16 27 30 20 12 2 19 26 28 12 25 25 25 25 25 12 25 29 12 12 16 25 19 25 12 25 25 16 27 12 12 12 2 26 25 25 2 16 25 12 12 28 25 12 2 25 12 12 25 7 12 30 16 42 31 2 31 33 31 31 4 31 2 29 31 42 6 31 33 42 42 31 4 32 31 31 42 33 31 31 32 31 28 31 5 31 28 31 42 33 25 42 32 28 31 31 33 4 31 31 42 33 30 42 33 2 28 33 28 31 33 31 31 31 29 42 28 42 31 28 28 32 32 31 12 31 31 42 31 32 37 31 31 28 31 12 28 33 32 42 31 31 31 31 31 31 27 31 33 6 31 31 34 28 42 28 12 42 42 28 3 28 13 28 42 28 0 28 2 3 29 28 5 28 36 28 42 2 28 0 42 29 0 3 3 28 28 6 37 34 37 13 28 29 30 42 34 30 34 1 0 30 38 0 28 28 3 3 28 42 29 28 28 28 28 0 2 6 13 5 13 3 38 1 28 12 38 1 0 13 29 28 1 6 3 3 0 28 28 13 0 28 35 3 30 13 0 28 28 28 28 28 32 4 33 23 31 32 6 31 31 31 31 31 31 31 31 12 25 37 12 33 6 40 33 31 12 12 12 32 6 31 31 33 31 31 4 32 31 5 31 31 23 40 26 31 12 31 5 4 31 12 31 27 25 31 20 12 25 31 31 31 31 31 26 32 4 31 31 2 31 5 12 12 25 31 31 31 2 27 12 32 31 12 12 32 31 5 31 31 37 31 31 31 32 31 31 12 33 31 31 32 28 19 19 28 28 28 28 28 28 28 19 30 28 28 28 21 17 30 28 28 12 28 20 29 28 28 29 28 19 28 28 28 19 30 20 28 28 28 20 29 19 19 28 28 12 19 28 28 28 19 19 28 30 20 29 19 19 28 28 17 28 30 28 20 19 28 27 19 19 28 19 19 28 28 28 28 30 29 28 29 28 28 28 20 28 28 30 28 19 19 28 28 30 28 28 28 28 19 28 28"
66,7,-0.7219,1.0000,0.9269,-0.4603,-0.3268,"16 12 2 16 25 12 25 25 26 25 12 28 25 12 12 16 12 25 12 25 25 25 25 25 27 12 16 27 26 27 25 27 16 12 27 12 28 26 20 25 12 25 16 12 27 2 16 12 16 27 30 20 12 2 19 26 28 12 25 25 25 25 25 12 25 29 12 12 16 25 19 25 12 25 25 16 27 12 12 12 2 26 25 25 2 16 25 12 12 28 25 12 2 25 12 12 25 7 12 30 16 42 31 2 31 33 31 31 4 31 2 29 31 42 6 31 33 42 42 31 4 32 31 31 42 33 31 31 32 31 28 31 5 31 28 31 42 33 25 42 32 28 31 31 33 4 31 31 42 33 30 42 33 2 28 33 28 31 33 31 31 31 29 42 28 42 31 28 28 32 32 31 12 31 31 42 31 32 37 31 31 28 31 12 28 33 32 42 31 31 31 31 31 31 27 31 33 6 31 31 34 28 42 28 12 42 42 28 3 28 13 28 42 28 0 28 2 3 29 28 5 28 36 28 42 2 28 0 42 29 0 3 3 28 28 6 37 34 37 13 28 29 30 42 34 30 34 1 0 30 38 0 28 28 3 3 28 42 29 28 28 28 28 0 2 6 13 5 13 3 38 1 28 12 38 1 0 13 29 28 1 6 3 3 0 28 28 13 0 28 35 3 30 13 0 28 28 28 28 28 32 4 33 23 31 32 6 31 31 31 31 31 31 31 31 12 25 37 12 33 6 40 33 31 12 12 12 32 6 31 31 33 31 31 4 32 31 5 31 31 23 40 26 31 12 31 5 4 31 12 31 27 25 31 20 12 25 31 31 31 31 31 26 32 4 31 31 2 31 5 12 12 25 31 31 31 2 27 12 32 31 12 12 32 31 5 31 31 37 31 31 31 32 31 31 12 33 31 31 32 28 19 19 28 28 28 28 28 28 28 19 30 28 28 28 21 17 30 28 28 12 28 20 29 28 28 29 28 19 28 28 28 19 30 20 28 28 28 20 29 19 19 28 28 12 19 28 28 28 19 19 28 30 20 29 19 19 28 28 17 28 30 28 20 19 28 27 19 19 28 19 19 28 28 28 28 30 29 28 29 28 28 28 20 28 28 30 28 19 19 28 28 30 28 28 28 28 19 28 28"
67,7,-0.7017,1.0000,0.9943,-0.5110,-0.3805,"16 12 2 16 25 12 25 25 26 25 12 28 25 12 12 16 12 25 12 25 25 25 25 25 27 12 16 27 26 27 25 27 16 12 27 12 28 26 20 25 12 25 16 12 27 2 16 12 16 27 30 20 12 2 19 26 28 12 25 25 25 25 25 12 25 29 12 12 16 25 19 25 12 25 25 16 27 12 12 12 2 26 25 25 2 16 25 12 12 28 25 12 2 25 12 12 25 7 12 30 16 42 31 2 31 33 31 31 4 31 2 29 31 42 6 31 33 42 42 31 4 32 31 31 42 33 31 31 32 31 28 31 5 31 28 31 42 33 25 42 32 28 31 31 33 4 31 31 42 33 30 42 33 2 28 33 28 31 33 31 31 31 29 42 28 42 31 28 28 32 32 31 12 31 31 42 31 32 37 31 31 28 31 12 28 33 32 42 31 31 31 31 31 31 27 31 33 6 31 31 34 28 42 28 12 42 42 28 3 28 13 28 42 28 0 28 2 3 29 28 5 28 36 28 42 2 28 0 42 29 0 3 3 28 28 6 37 34 37 13 28 29 30 42 34 30 34 1 0 30 38 0 28 28 3 3 28 42 29 28 28 28 28 0 2 6 13 5 13 3 38 1 28 12 38 1 0 13 29 28 1 6 3 3 0 28 28 13 0 28 35 3 30 13 0 28 28 28 28 28 32 4 33 23 31 32 6 31 31 31 31 31 31 31 31 12 25 37 12 33 6 40 33 31 12 12 12 32 6 31 31 33 31 31 4 32 31 5 31 31 23 40 26 31 12 31 5 4 31 12 31 27 25 31 20 12 25 31 31 31 31 31 26 32 4 31 31 2 31 5 12 12 25 31 31 31 2 27 12 32 31 12 12 32 31 5 31 31 37 31 31 31 32 31 31 12 33 31 31 32 28 19 19 28 28 28 28 28 28 28 19 30 28 28 28 21 17 30 28 28 12 28 20 29 28 28 29 28 19 28 28 28 19 30 20 28 28 28 20 29 19 19 28 28 12 19 28 28 28 19 19 28 30 20 29 19 19 28 28 17 28 30 28 20 19 28 27 19 19 28 19 19 28 28 28 28 30 29 28 29 28 28 28 20 28 28 30 28 19 19 28 28 30 28 28 28 28 19 28 28"
68,7,-0.7046,1.0000,0.9847,-0.4923,-0.3090,"16 12 2 16 25 12 25 25 26 25 12 28 25 12 12 16 12 25 12 25 25 25 25 25 27 12 16 27 26 27 25 27 16 12 27 12 28 26 20 25 12 25 16 12 27 2 16 12 16 27 30 20 12 2 19 26 28 12 25 25 25 25 25 12 25 29 12 12 16 25 19 25 12 25 25 16 27 12 12 12 2 26 25 25 2 16 25 12 12 28 25 12 2 25 12 12 25 7 12 30 16 42 31 2 31 33 31 31 4 31 2 29 31 42 6 31 33 42 42 31 4 32 31 31 42 33 31 31 32 31 28 31 5 31 28 31 42 33 25 42 32 28 31 31 33 4 31 31 42 33 30 42 33 2 28 33 28 31 33 31 31 31 29 42 28 42 31 28 28 32 32 31 12 31 31 42 31 32 37 31 31 28 31 12 28 33 32 42 31 31 31 31 31 31 27 31 33 6 31 31 34 28 42 28 12 42 42 28 3 28 13 28 42 28 0 28 2 3 29 28 5 28 36 28 42 2 28 0 42 29 0 3 3 28 28 6 37 34 37 13 28 29 30 42 34 30 34 1 0 30 38 0 28 28 3 3 28 42 29 28 28 28 28 0 2 6 13 5 13 3 38 1 28 12 38 1 0 13 29 28 1 6 3 3 0 28 28 13 0 28 35 3 30 13 0 28 28 28 28 28 32 4 33 23 31 32 6 31 31 31 31 31 31 31 31 12 25 37 12 33 6 40 33 31 12 12 12 32 6 31 31 33 31 31 4 32 31 5 31 31 23 40 26 31 12 31 5 4 31 12 31 27 25 31 20 12 25 31 31 31 31 31 26 32 4 31 31 2 31 5 12 12 25 31 31 31 2 27 12 32 31 12 12 32 31 5 31 31 37 31 31 31 32 31 31 12 33 31 31 32 28 19 19 28 28 28 28 28 28 28 19 30 28 28 28 21 17 30 28 28 12 28 20 29 28 28 29 28 19 28 28 28 19 30 20 28 28 28 20 29 19 19 28 28 12 19 28 28 28 19 19 28 30 20 29 19 19 28 28 17 28 30 28 20 19 28 27 19 19 28 19 19 28 28 28 28 30 29 28 29 28 28 28 20 28 28 30 28 19 19 28 28 30 28 28 28 28 19 28 28"
69,7,-0.6296,0.9231,0.9784,-0.4265,-0.3343,"16 12 2 16 25 12 25 25 26 25 12 28 25 12 12 16 12 25 12 25 25 25 25 25 27 12 16 27 26 27 25 27 16 12 27 12 28 26 20 25 12 25 16 12 27 2 16 12 16 27 30 20 12 2 19 26 28 12 25 25 25 25 25 12 25 29 12 12 16 25 19 25 12 25 25 16 27 12 12 12 2 26 25 25 2 16 25 12 12 28 25 12 2 25 12 12 25 7 12 30 16 42 31 2 31 33 31 31 4 31 2 29 31 42 6 31 33 42 42 31 4 32 31 31 42 33 31 31 32 31 28 31 5 31 28 31 42 33 25 42 32 28 31 31 33 4 31 31 42 33 30 42 33 2 28 33 28 31 33 31 31 31 29 42 28 42 31 28 28 32 32 31 12 31 31 42 31 32 37 31 31 28 31 12 28 33 32 42 31 31 31 31 31 31 27 31 33 6 31 31 34 28 42 28 12 42 42 28 3 28 13 28 42 28 0 28 2 3 29 28 5 28 36 28 42 2 28 0 42 29 0 3 3 28 28 6 37 34 37 13 28 29 30 42 34 30 34 1 0 30 38 0 28 28 3 3 28 42 29 28 28 28 28 0 2 6 13 5 13 3 38 1 28 12 38 1 0 13 29 28 1 6 3 3 0 28 28 13 0 28 35 3 30 13 0 28 28 28 28 28 32 4 33 23 31 32 6 31 31 31 31 31 31 31 31 12 25 37 12 33 6 40 33 31 12 12 12 32 6 31 31 33 31 31 4 32 31 5 31 31 23 40 26 31 12 31 5 4 31 12 31 27 25 31 20 12 25 31 31 31 31 31 26 32 4 31 31 2 31 5 12 12 25 31 31 31 2 27 12 32 31 12 12 32 31 5 31 31 37 31 31 31 32 31 31 12 33 31 31 32 28 19 19 28 28 28 28 28 28 28 19 30 28 28 28 21 17 30 28 28 12 28 20 29 28 28 29 28 19 28 28 28 19 30 20 28 28 28 20 29 19 19 28 28 12 19 28 28 28 19 19 28 30 20 29 19 19 28 28 17 28 30 28 20 19 28 27 19 19 28 19 19 28 28 28 28 30 29 28 29 28 28 28 20 28 28 30 28 19 19 28 28 30 28 28 28 28 19 28 28"
70,7,-0.7165,1.0000,0.9450,-0.4747,-0.3118,"16 12 2 16 25 12 25 25 26 25 12 28 25 12 12 16 12 25 12 25 25 25 25 25 27 12 16 27 26 27 25 27 16 12 27 12 28 26 20 25 12 25 16 12 27 2 16 12 16 27 30 20 12 2 19 26 28 12 25 25 25 25 25 12 25 29 12 12 16 25 19 25 12 25 25 16 27 12 12 12 2 26 25 25 2 16 25 12 12 28 25 12 2 25 12 12 25 7 12 30 16 42 31 2 31 33 31 31 4 31 2 29 31 42 6 31 33 42 42 31 4 32 31 31 42 33 31 31 32 31 28 31 5 31 28 31 42 33 25 42 32 28 31 31 33 4 31 31 42 33 30 42 33 2 28 33 28 31 33 31 31 31 29 42 28 42 31 28 28 32 32 31 12 31 31 42 31 32 37 31 31 28 31 12 28 33 32 42 31 31 31 31 31 31 27 31 33 6 31 31 34 28 42 28 12 42 42 28 3 28 13 28 42 28 0 28 2 3 29 28 5 28 36 28 42 2 28 0 42 29 0 3 3 28 28 6 37 34 37 13 28 29 30 42 34 30 34 1 0 30 38 0 28 28 3 3 28 42 29 28 28 28 28 0 2 6 13 5 13 3 38 1 28 12 38 1 0 13 29 28 1 6 3 3 0 28 28 13 0 28 35 3 30 13 0 28 28 28 28 28 32 4 33 23 31 32 6 31 31 31 31 31 31 31 31 12 25 37 12 33 6 40 33 31 12 12 12 32 6 31 31 33 31 31 4 32 31 5 31 31 23 40 26 31 12 31 5 4 31 12 31 27 25 31 20 12 25 31 31 31 31 31 26 32 4 31 31 2 31 5 12 12 25 31 31 31 2 27 12 32 31 12 12 32 31 5 31 31 37 31 31 31 32 31 31 12 33 31 31 32 28 19 19 28 28 28 28 28 28 28 19 30 28 28 28 21 17 30 28 28 12 28 20 29 28 28 29 28 19 28 28 28 19 30 20 28 28 28 20 29 19 19 28 28 12 19 28 28 28 19 19 28 30 20 29 19 19 28 28 17 28 30 28 20 19 28 27 19 19 28 19 19 28 28 28 28 30 29 28 29 28 28 28 20 28 28 30 28 19 19 28 28 30 28 28 28 28 19 28 28"
71,7,-0.7084,1.0000,0.9721,-0.5094,-0.3309,"16 12 2 16 25 12 25 25 26 25 12 28 25 12 12 16 12 25 12 25 25 25 25 25 27 12 16 27 26 27 25 27 16 12 27 12 28 26 20 25 12 25 16 12 27 2 16 12 16 27 30 20 12 2 19 26 28 12 25 25 25 25 25 12 25 29 12 12 16 25 19 25 12 25 25 16 27 12 12 12 2 26 25 25 2 16 25 12 12 28 25 12 2 25 12 12 25 7 12 30 16 42 31 2 31 33 31 31 4 31 2 29 31 42 6 31 33 42 42 31 4 32 31 31 42 33 31 31 32 31 28 31 5 31 28 31 42 33 25 42 32 28 31 31 33 4 31 31 42 33 30 42 33 2 28 33 28 31 33 31 31 31 29 42 28 42 31 28 28 32 32 31 12 31 31 42 31 32 37 31 31 28 31 12 28 33 32 42 31 31 31 31 31 31 27 31 33 6 31 31 34 28 42 28 12 42 42 28 3 28 13 28 42 28 0 28 2 3 29 28 5 28 36 28 42 2 28 0 42 29 0 3 3 28 28 6 37 34 37 13 28 29 30 42 34 30 34 1 0 30 38 0 28 28 3 3 28 42 29 28 28 28 28 0 2 6 13 5 13 3 38 1 28 12 38 1 0 13 29 28 1 6 3 3 0 28 28 13 0 28 35 3 30 13 0 28 28 28 28 28 32 4 33 23 31 32 6 31 31 31 31 31 31 31 31 12 25 37 12 33 6 40 33 31 12 12 12 32 6 31 31 33 31 31 4 32 31 5 31 31 23 40 26 31 12 31 5 4 31 12 31 27 25 31 20 12 25 31 31 31 31 31 26 32 4 31 31 2 31 5 12 12 25 31 31 31 2 27 12 32 31 12 12 32 31 5 31 31 37 31 31 31 32 31 31 12 33 31 31 32 28 19 19 28 28 28 28 28 28 28 19 30 28 28 28 21 17 30 28 28 12 28 20 29 28 28 29 28 19 28 28 28 19 30 20 28 28 28 20 29 19 19 28 28 12 19 28 28 28 19 19 28 30 20 29 19 19 28 28 17 28 30 28 20 19 28 27 19 19 28 19 19 28 28 28 28 30 29 28 29 28 28 28 20 28 28 30 28 19 19 28 28 30 28 28 28 28 19 28 28"
72,7,-0.7071,1.0000,0.9764,-0.5099,-0.3707,"16 12 2 16 25 12 25 25 26 25 12 28 25 12 12 16 12 25 12 25 25 25 25 25 27 12 16 27 26 27 25 27 16 12 27 12 28 26 20 25 12 25 16 12 27 2 16 12 16 27 30 20 12 2 19 26 28 12 25 25 25 25 25 12 25 29 12 12 16 25 19 25 12 25 25 16 27 12 12 12 2 26 25 25 2 16 25 12 12 28 25 12 2 25 12 12 25 7 12 30 16 42 31 2 31 33 31 31 4 31 2 29 31 42 6 31 33 42 42 31 4 32 31 31 42 33 31 31 32 31 28 31 5 31 28 31 42 33 25 42 32 28 31 31 33 4 31 31 42 33 30 42 33 2 28 33 28 31 33 31 31 31 29 42 28 42 31 28 28 32 32 31 12 31 31 42 31 32 37 31 31 28 31 12 28 33 32 42 31 31 31 31 31 31 27 31 33 6 31 31 34 28 42 28 12 42 42 28 3 28 13 28 42 28 0 28 2 3 29 28 5 28 36 28 42 2 28 0 42 29 0 3 3 28 28 6 37 34 37 13 28 29 30 42 34 30 34 1 0 30 38 0 28 28 3 3 28 42 29 28 28 28 28 0 2 6 13 5 13 3 38 1 28 12 38 1 0 13 29 28 1 6 3 3 0 28 28 13 0 28 35 3 30 13 0 28 28 28 28 28 32 4 33 23 31 32 6 31 31 31 31 31 31 31 31 12 25 37 12 33 6 40 33 31 12 12 12 32 6 31 31 33 31 31 4 32 31 5 31 31 23 40 26 31 12 31 5 4 31 12 31 27 25 31 20 12 25 31 31 31 31 31 26 32 4 31 31 2 31 5 12 12 25 31 31 31 2 27 12 32 31 12 12 32 31 5 31 31 37 31 31 31 32 31 31 12 33 31 31 32 28 19 19 28 28 28 28 28 28 28 19 30 28 28 28 21 17 30 28 28 12 28 20 29 28 28 29 28 19 28 28 28 19 30 20 28 28 28 20 29 19 19 28 28 12 19 28 28 28 19 19 28 30 20 29 19 19 28 28 17 28 30 28 20 19 28 27 19 19 28 19 19 28 28 28 28 30 29 28 29 28 28 28 20 28 28 30 28 19 19 28 28 30 28 28 28 28 19 28 28"
73,7,-0.6660,0.9643,0.9941,-0.4434,-0.3255,"16 12 2 16 25 12 25 25 26 25 12 28 25 12 12 16 12 25 12 25 25 25 25 25 27 12 16 27 26 27 25 27 16 12 27 12 28 26 20 25 12 25 16 12 27 2 16 12 16 27 30 20 12 2 19 26 28 12 25 25 25 25 25 12 25 29 12 12 16 25 19 25 12 25 25 16 27 12 12 12 2 26 25 25 2 16 25 12 12 28 25 12 2 25 12 12 25 7 12 30 16 42 31 2 31 33 31 31 4 31 2 29 31 42 6 31 33 42 42 31 4 32 31 31 42 33 31 31 32 31 28 31 5 31 28 31 42 33 25 42 32 28 31 31 33 4 31 31 42 33 30 42 33 2 28 33 28 31 33 31 31 31 29 42 28 42 31 28 28 32 32 31 12 31 31 42 31 32 37 31 31 28 31 12 28 33 32 42 31 31 31 31 31 31 27 31 33 6 31 31 34 28 42 28 12 42 42 28 3 28 13 28 42 28 0 28 2 3 29 28 5 28 36 28 42 2 28 0 42 29 0 3 3 28 28 6 37 34 37 13 28 29 30 42 34 30 34 1 0 30 38 0 28 28 3 3 28 42 29 28 28 28 28 0 2 6 13 5 13 3 38 1 28 12 38 1 0 13 29 28 1 6 3 3 0 28 28 13 0 28 35 3 30 13 0 28 28 28 28 28 32 4 33 23 31 32 6 31 31 31 31 31 31 31 31 12 25 37 12 33 6 40 33 31 12 12 12 32 6 31 31 33 31 31 4 32 31 5 31 31 23 40 26 31 12 31 5 4 31 12 31 27 25 31 20 12 25 31 31 31 31 31 26 32 4 31 31 2 31 5 12 12 25 31 31 31 2 27 12 32 31 12 12 32 31 5 31 31 37 31 31 31 32 31 31 12 33 31 31 32 28 19 19 28 28 28 28 28 28 28 19 30 28 28 28 21 17 30 28 28 12 28 20 29 28 28 29 28 19 28 28 28 19 30 20 28 28 28 20 29 19 19 28 28 12 19 28 28 28 19 19 28 30 20 29 19 19 28 28 17 28 30 28 20 19 28 27 19 19 28 19 19 28 28 28 28 30 29 28 29 28 28 28 20 28 28 30 28 19 19 28 28 30 28 28 28 28 19 28 28"
74,7,-0.7014,1.0000,0.9953,-0.4598,-0.3522,"16 12 2 16 25 12 25 25 26 25 12 28 25 12 12 16 12 25 12 25 25 25 25 25 27 12 16 27 26 27 25 27 16 12 27 12 28 26 20 25 12 25 16 12 27 2 16 12 16 27 30 20 12 2 19 26 28 12 25 25 25 25 25 12 25 29 12 12 16 25 19 25 12 25 25 16 27 12 12 12 2 26 25 25 2 16 25 12 12 28 25 12 2 25 12 12 25 7 12 30 16 42 31 2 31 33 31 31 4 31 2 29 31 42 6 31 33 42 42 31 4 32 31 31 42 33 31 31 32 31 28 31 5 31 28 31 42 33 25 42 32 28 31 31 33 4 31 31 42 33 30 42 33 2 28 33 28 31 33 31 31 31 29 42 28 42 31 28 28 32 32 31 12 31 31 42 31 32 37 31 31 28 31 12 28 33 32 42 31 31 31 31 31 31 27 31 33 6 31 31 34 28 42 28 12 42 42 28 3 28 13 28 42 28 0 28 2 3 29 28 5 28 36 28 42 2 28 0 42 29 0 3 3 28 28 6 37 34 37 13 28 29 30 42 34 30 34 1 0 30 38 0 28 28 3 3 28 42 29 28 28 28 28 0 2 6 13 5 13 3 38 1 28 12 38 1 0 13 29 28 1 6 3 3 0 28 28 13 0 28 35 3 30 13 0 28 28 28 28 28 32 4 33 23 31 32 6 31 31 31 31 31 31 31 31 12 25 37 12 33 6 40 33 31 12 12 12 32 6 31 31 33 31 31 4 32 31 5 31 31 23 40 26 31 12 31 5 4 31 12 31 27 25 31 20 12 25 31 31 31 31 31 26 32 4 31 31 2 31 5 12 12 25 31 31 31 2 27 12 32 31 12 12 32 31 5 31 31 37 31 31 31 32 31 31 12 33 31 31 32 28 19 19 28 28 28 28 28 28 28 19 30 28 28 28 21 17 30 28 28 12 28 20 29 28 28 29 28 19 28 28 28 19 30 20 28 28 28 20 29 19 19 28 28 12 19 28 28 28 19 19 28 30 20 29 19 19 28 28 17 28 30 28 20 19 28 27 19 19 28 19 19 28 28 28 28 30 29 28 29 28 28 28 20 28 28 30 28 19 19 28 28 30 28 28 28 28 19 28 28"
