# seed=28
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,7,-0.7113,1.0000,0.9622,-0.4931,-0.3165,"17 17 18 17 17 17 17 17 18 19 19 19 17 40 19 12 17 19 17 17 19 25 18 19 25 17 18 19 17 17 17 19 17 12 17 12 17 18 17 17 17 27 17 17 17 17 18 17 18 25 17 17 19 12 17 19 40 17 17 19 19 17 17 17 19 21 19 17 17 17 12 17 26 17 17 18 17 40 19 19 25 17 17 17 17 17 19 17 18 17 17 17 19 19 17 20 17 17 19 20 12 25 17 25 25 12 17 25 26 18 12 25 33 21 18 17 17 17 17 18 27 17 18 17 17 2 26 17 12 17 17 25 27 25 25 18 17 12 25 17 27 17 25 17 17 25 21 33 33 17 4 17 22 25 18 18 17 17 26 17 25 17 27 18 2 17 25 17 25 18 17 25 17 17 18 21 17 17 26 25 25 17 17 18 12 17 21 12 17 17 25 17 18 26 17 17 25 18 12 25 2 12 5 0 5 2 2 2 0 2 2 2 5 2 3 3 0 2 0 2 2 16 0 3 2 21 0 3 3 2 3 12 0 3 2 37 2 2 2 16 3 2 3 37 0 0 2 6 4 6 3 12 2 3 2 0 2 3 2 2 22 5 2 0 2 2 2 2 2 37 37 22 0 2 0 2 37 2 0 0 5 0 0 41 3 2 25 6 12 2 37 2 3 37 3 0 2 2 3 0 23 26 26 26 27 39 42 39 27 25 39 25 25 23 23 12 39 42 39 25 23 25 24 23 23 42 25 39 34 25 24 25 25 25 39 42 23 39 25 26 25 23 24 26 39 25 39 39 25 25 26 39 34 39 25 23 25 25 25 26 36 25 25 25 26 25 25 23 26 23 25 25 23 25 25 25 23 25 23 23 25 25 26 42 25 25 25 39 27 23 23 25 23 24 25 25 25 25 39 25 2 39 31 2 28 39 39 31 31 39 39 2 31 39 7 2 2 31 39 2 39 34 39 34 31 31 39 2 39 39 39 34 39 31 34 31 34 39 31 39 33 39 8 31 39 6 39 7 2 39 39 31 31 39 4 39 39 31 39 32 39 6 33 34 39 39 39 31 31 32 39 31 31 31 32 31 33 31 31 33 33 2 39 39 39 32 34 32 39 31 34 39 31 39 39 39 31 31 39 39"
63,7,-0.7143,1.0000,0.9523,-0.4809,-0.3118,"17 17 18 17 17 17 17 17 18 19 19 19 17 40 19 12 17 19 17 17 19 25 18 19 25 17 18 19 17 17 17 19 17 12 17 12 17 18 17 17 17 27 17 17 17 17 18 17 18 25 17 17 19 12 17 19 40 17 17 19 19 17 17 17 19 21 19 17 17 17 12 17 26 17 17 18 17 40 19 19 25 17 17 17 17 17 19 17 18 17 17 17 19 19 17 20 17 17 19 20 12 25 17 25 25 12 17 25 26 18 12 25 33 21 18 17 17 17 17 18 27 17 18 17 17 2 26 17 12 17 17 25 27 25 25 18 17 12 25 17 27 17 25 17 17 25 21 33 33 17 4 17 22 25 18 18 17 17 26 17 25 17 27 18 2 17 25 17 25 18 17 25 17 17 18 21 17 17 26 25 25 17 17 18 12 17 21 12 17 17 25 17 18 26 17 17 25 18 12 25 2 12 5 0 5 2 2 2 0 2 2 2 5 2 3 3 0 2 0 2 2 16 0 3 2 21 0 3 3 2 3 12 0 3 2 37 2 2 2 16 3 2 3 37 0 0 2 6 4 6 3 12 2 3 2 0 2 3 2 2 22 5 2 0 2 2 2 2 2 37 37 22 0 2 0 2 37 2 0 0 5 0 0 41 3 2 25 6 12 2 37 2 3 37 3 0 2 2 3 0 23 26 26 26 27 39 42 39 27 25 39 25 25 23 23 12 39 42 39 25 23 25 24 23 23 42 25 39 34 25 24 25 25 25 39 42 23 39 25 26 25 23 24 26 39 25 39 39 25 25 26 39 34 39 25 23 25 25 25 26 36 25 25 25 26 25 25 23 26 23 25 25 23 25 25 25 23 25 23 23 25 25 26 42 25 25 25 39 27 23 23 25 23 24 25 25 25 25 39 25 2 39 31 2 28 39 39 31 31 39 39 2 31 39 7 2 2 31 39 2 39 34 39 34 31 31 39 2 39 39 39 34 39 31 34 31 34 39 31 39 33 39 8 31 39 6 39 7 2 39 39 31 31 39 4 39 39 31 39 32 39 6 33 34 39 39 39 31 31 32 39 31 31 31 32 31 33 31 31 33 33 2 39 39 39 32 34 32 39 31 34 39 31 39 39 39 31 31 39 39"
64,7,-0.7086,1.0000,0.9713,-0.4941,-0.2931,"17 17 18 17 17 17 17 17 18 19 19 19 17 40 19 12 17 19 17 17 19 25 18 19 25 17 18 19 17 17 17 19 17 12 17 12 17 18 17 17 17 27 17 17 17 17 18 17 18 25 17 17 19 12 17 19 40 17 17 19 19 17 17 17 19 21 19 17 17 17 12 17 26 17 17 18 17 40 19 19 25 17 17 17 17 17 19 17 18 17 17 17 19 19 17 20 17 17 19 20 12 25 17 25 25 12 17 25 26 18 12 25 33 21 18 17 17 17 17 18 27 17 18 17 17 2 26 17 12 17 17 25 27 25 25 18 17 12 25 17 27 17 25 17 17 25 21 33 33 17 4 17 22 25 18 18 17 17 26 17 25 17 27 18 2 17 25 17 25 18 17 25 17 17 18 21 17 17 26 25 25 17 17 18 12 17 21 12 17 17 25 17 18 26 17 17 25 18 12 25 2 12 5 0 5 2 2 2 0 2 2 2 5 2 3 3 0 2 0 2 2 16 0 3 2 21 0 3 3 2 3 12 0 3 2 37 2 2 2 16 3 2 3 37 0 0 2 6 4 6 3 12 2 3 2 0 2 3 2 2 22 5 2 0 2 2 2 2 2 37 37 22 0 2 0 2 37 2 0 0 5 0 0 41 3 2 25 6 12 2 37 2 3 37 3 0 2 2 3 0 23 26 26 26 27 39 42 39 27 25 39 25 25 23 23 12 39 42 39 25 23 25 24 23 23 42 25 39 34 25 24 25 25 25 39 42 23 39 25 26 25 23 24 26 39 25 39 39 25 25 26 39 34 39 25 23 25 25 25 26 36 25 25 25 26 25 25 23 26 23 25 25 23 25 25 25 23 25 23 23 25 25 26 42 25 25 25 39 27 23 23 25 23 24 25 25 25 25 39 25 2 39 31 2 28 39 39 31 31 39 39 2 31 39 7 2 2 31 39 2 39 34 39 34 31 31 39 2 39 39 39 34 39 31 34 31 34 39 31 39 33 39 8 31 39 6 39 7 2 39 39 31 31 39 4 39 39 31 39 32 39 6 33 34 39 39 39 31 31 32 39 31 31 31 32 31 33 31 31 33 33 2 39 39 39 32 34 32 39 31 34 39 31 39 39 39 31 31 39 39"
65,7,-0.7060,1.0000,0.9800,-0.4841,-0.3393,"17 17 18 17 17 17 17 17 18 19 19 19 17 40 19 12 17 19 17 17 19 25 18 19 25 17 18 19 17 17 17 19 17 12 17 12 17 18 17 17 17 27 17 17 17 17 18 17 18 25 17 17 19 12 17 19 40 17 17 19 19 17 17 17 19 21 19 17 17 17 12 17 26 17 17 18 17 40 19 19 25 17 17 17 17 17 19 17 18 17 17 17 19 19 17 20 17 17 19 20 12 25 17 25 25 12 17 25 26 18 12 25 33 21 18 17 17 17 17 18 27 17 18 17 17 2 26 17 12 17 17 25 27 25 25 18 17 12 25 17 27 17 25 17 17 25 21 33 33 17 4 17 22 25 18 18 17 17 26 17 25 17 27 18 2 17 25 17 25 18 17 25 17 17 18 21 17 17 26 25 25 17 17 18 12 17 21 12 17 17 25 17 18 26 17 17 25 18 12 25 2 12 5 0 5 2 2 2 0 2 2 2 5 2 3 3 0 2 0 2 2 16 0 3 2 21 0 3 3 2 3 12 0 3 2 37 2 2 2 16 3 2 3 37 0 0 2 6 4 6 3 12 2 3 2 0 2 3 2 2 22 5 2 0 2 2 2 2 2 37 37 22 0 2 0 2 37 2 0 0 5 0 0 41 3 2 25 6 12 2 37 2 3 37 3 0 2 2 3 0 23 26 26 26 27 39 42 39 27 25 39 25 25 23 23 12 39 42 39 25 23 25 24 23 23 42 25 39 34 25 24 25 25 25 39 42 23 39 25 26 25 23 24 26 39 25 39 39 25 25 26 39 34 39 25 23 25 25 25 26 36 25 25 25 26 25 25 23 26 23 25 25 23 25 25 25 23 25 23 23 25 25 26 42 25 25 25 39 27 23 23 25 23 24 25 25 25 25 39 25 2 39 31 2 28 39 39 31 31 39 39 2 31 39 7 2 2 31 39 2 39 34 39 34 31 31 39 2 39 39 39 34 39 31 34 31 34 39 31 39 33 39 8 31 39 6 39 7 2 39 39 31 31 39 4 39 39 31 39 32 39 6 33 34 39 39 39 31 31 32 39 31 31 31 32 31 33 31 31 33 33 2 39 39 39 32 34 32 39 31 34 39 31 39 39 39 31 31 39 39"
66,7,-0.7144,1.0000,0.9519,-0.5140,-0.2947,"17 17 18 17 17 17 17 17 18 19 19 19 17 40 19 12 17 19 17 17 19 25 18 19 25 17 18 19 17 17 17 19 17 12 17 12 17 18 17 17 17 27 17 17 17 17 18 17 18 25 17 17 19 12 17 19 40 17 17 19 19 17 17 17 19 21 19 17 17 17 12 17 26 17 17 18 17 40 19 19 25 17 17 17 17 17 19 17 18 17 17 17 19 19 17 20 17 17 19 20 12 25 17 25 25 12 17 25 26 18 12 25 33 21 18 17 17 17 17 18 27 17 18 17 17 2 26 17 12 17 17 25 27 25 25 18 17 12 25 17 27 17 25 17 17 25 21 33 33 17 4 17 22 25 18 18 17 17 26 17 25 17 27 18 2 17 25 17 25 18 17 25 17 17 18 21 17 17 26 25 25 17 17 18 12 17 21 12 17 17 25 17 18 26 17 17 25 18 12 25 2 12 5 0 5 2 2 2 0 2 2 2 5 2 3 3 0 2 0 2 2 16 0 3 2 21 0 3 3 2 3 12 0 3 2 37 2 2 2 16 3 2 3 37 0 0 2 6 4 6 3 12 2 3 2 0 2 3 2 2 22 5 2 0 2 2 2 2 2 37 37 22 0 2 0 2 37 2 0 0 5 0 0 41 3 2 25 6 12 2 37 2 3 37 3 0 2 2 3 0 23 26 26 26 27 39 42 39 27 25 39 25 25 23 23 12 39 42 39 25 23 25 24 23 23 42 25 39 34 25 24 25 25 25 39 42 23 39 25 26 25 23 24 26 39 25 39 39 25 25 26 39 34 39 25 23 25 25 25 26 36 25 25 25 26 25 25 23 26 23 25 25 23 25 25 25 23 25 23 23 25 25 26 42 25 25 25 39 27 23 23 25 23 24 25 25 25 25 39 25 2 39 31 2 28 39 39 31 31 39 39 2 31 39 7 2 2 31 39 2 39 34 39 34 31 31 39 2 39 39 39 34 39 31 34 31 34 39 31 39 33 39 8 31 39 6 39 7 2 39 39 31 31 39 4 39 39 31 39 32 39 6 33 34 39 39 39 31 31 32 39 31 31 31 32 31 33 31 31 33 33 2 39 39 39 32 34 32 39 31 34 39 31 39 39 39 31 31 39 39"
67,7,-0.7146,1.0000,0.9514,-0.5112,-0.2836,"17 17 18 17 17 17 17 17 18 19 19 19 17 40 19 12 17 19 17 17 19 25 18 19 25 17 18 19 17 17 17 19 17 12 17 12 17 18 17 17 17 27 17 17 17 17 18 17 18 25 17 17 19 12 17 19 40 17 17 19 19 17 17 17 19 21 19 17 17 17 12 17 26 17 17 18 17 40 19 19 25 17 17 17 17 17 19 17 18 17 17 17 19 19 17 20 17 17 19 20 12 25 17 25 25 12 17 25 26 18 12 25 33 21 18 17 17 17 17 18 27 17 18 17 17 2 26 17 12 17 17 25 27 25 25 18 17 12 25 17 27 17 25 17 17 25 21 33 33 17 4 17 22 25 18 18 17 17 26 17 25 17 27 18 2 17 25 17 25 18 17 25 17 17 18 21 17 17 26 25 25 17 17 18 12 17 21 12 17 17 25 17 18 26 17 17 25 18 12 25 2 12 5 0 5 2 2 2 0 2 2 2 5 2 3 3 0 2 0 2 2 16 0 3 2 21 0 3 3 2 3 12 0 3 2 37 2 2 2 16 3 2 3 37 0 0 2 6 4 6 3 12 2 3 2 0 2 3 2 2 22 5 2 0 2 2 2 2 2 37 37 22 0 2 0 2 37 2 0 0 5 0 0 41 3 2 25 6 12 2 37 2 3 37 3 0 2 2 3 0 23 26 26 26 27 39 42 39 27 25 39 25 25 23 23 12 39 42 39 25 23 25 24 23 23 42 25 39 34 25 24 25 25 25 39 42 23 39 25 26 25 23 24 26 39 25 39 39 25 25 26 39 34 39 25 23 25 25 25 26 36 25 25 25 26 25 25 23 26 23 25 25 23 25 25 25 23 25 23 23 25 25 26 42 25 25 25 39 27 23 23 25 23 24 25 25 25 25 39 25 2 39 31 2 28 39 39 31 31 39 39 2 31 39 7 2 2 31 39 2 39 34 39 34 31 31 39 2 39 39 39 34 39 31 34 31 34 39 31 39 33 39 8 31 39 6 39 7 2 39 39 31 31 39 4 39 39 31 39 32 39 6 33 34 39 39 39 31 31 32 39 31 31 31 32 31 33 31 31 33 33 2 39 39 39 32 34 32 39 31 34 39 31 39 39 39 31 31 39 39"
68,7,-0.7061,1.0000,0.9797,-0.4946,-0.3328,"17 17 18 17 17 17 17 17 18 19 19 19 17 40 19 12 17 19 17 17 19 25 18 19 25 17 18 19 17 17 17 19 17 12 17 12 17 18 17 17 17 27 17 17 17 17 18 17 18 25 17 17 19 12 17 19 40 17 17 19 19 17 17 17 19 21 19 17 17 17 12 17 26 17 17 18 17 40 19 19 25 17 17 17 17 17 19 17 18 17 17 17 19 19 17 20 17 17 19 20 12 25 17 25 25 12 17 25 26 18 12 25 33 21 18 17 17 17 17 18 27 17 18 17 17 2 26 17 12 17 17 25 27 25 25 18 17 12 25 17 27 17 25 17 17 25 21 33 33 17 4 17 22 25 18 18 17 17 26 17 25 17 27 18 2 17 25 17 25 18 17 25 17 17 18 21 17 17 26 25 25 17 17 18 12 17 21 12 17 17 25 17 18 26 17 17 25 18 12 25 2 12 5 0 5 2 2 2 0 2 2 2 5 2 3 3 0 2 0 2 2 16 0 3 2 21 0 3 3 2 3 12 0 3 2 37 2 2 2 16 3 2 3 37 0 0 2 6 4 6 3 12 2 3 2 0 2 3 2 2 22 5 2 0 2 2 2 2 2 37 37 22 0 2 0 2 37 2 0 0 5 0 0 41 3 2 25 6 12 2 37 2 3 37 3 0 2 2 3 0 23 26 26 26 27 39 42 39 27 25 39 25 25 23 23 12 39 42 39 25 23 25 24 23 23 42 25 39 34 25 24 25 25 25 39 42 23 39 25 26 25 23 24 26 39 25 39 39 25 25 26 39 34 39 25 23 25 25 25 26 36 25 25 25 26 25 25 23 26 23 25 25 23 25 25 25 23 25 23 23 25 25 26 42 25 25 25 39 27 23 23 25 23 24 25 25 25 25 39 25 2 39 31 2 28 39 39 31 31 39 39 2 31 39 7 2 2 31 39 2 39 34 39 34 31 31 39 2 39 39 39 34 39 31 34 31 34 39 31 39 33 39 8 31 39 6 39 7 2 39 39 31 31 39 4 39 39 31 39 32 39 6 33 34 39 39 39 31 31 32 39 31 31 31 32 31 33 31 31 33 33 2 39 39 39 32 34 32 39 31 34 39 31 39 39 39 31 31 39 39"
69,7,-0.7205,1.0000,0.9317,-0.5092,-0.2852,"17 17 18 17 17 17 17 17 18 19 19 19 17 40 19 12 17 19 17 17 19 25 18 19 25 17 18 19 17 17 17 19 17 12 17 12 17 18 17 17 17 27 17 17 17 17 18 17 18 25 17 17 19 12 17 19 40 17 17 19 19 17 17 17 19 21 19 17 17 17 12 17 26 17 17 18 17 40 19 19 25 17 17 17 17 17 19 17 18 17 17 17 19 19 17 20 17 17 19 20 12 25 17 25 25 12 17 25 26 18 12 25 33 21 18 17 17 17 17 18 27 17 18 17 17 2 26 17 12 17 17 25 27 25 25 18 17 12 25 17 27 17 25 17 17 25 21 33 33 17 4 17 22 25 18 18 17 17 26 17 25 17 27 18 2 17 25 17 25 18 17 25 17 17 18 21 17 17 26 25 25 17 17 18 12 17 21 12 17 17 25 17 18 26 17 17 25 18 12 25 2 12 5 0 5 2 2 2 0 2 2 2 5 2 3 3 0 2 0 2 2 16 0 3 2 21 0 3 3 2 3 12 0 3 2 37 2 2 2 16 3 2 3 37 0 0 2 6 4 6 3 12 2 3 2 0 2 3 2 2 22 5 2 0 2 2 2 2 2 37 37 22 0 2 0 2 37 2 0 0 5 0 0 41 3 2 25 6 12 2 37 2 3 37 3 0 2 2 3 0 23 26 26 26 27 39 42 39 27 25 39 25 25 23 23 12 39 42 39 25 23 25 24 23 23 42 25 39 34 25 24 25 25 25 39 42 23 39 25 26 25 23 24 26 39 25 39 39 25 25 26 39 34 39 25 23 25 25 25 26 36 25 25 25 26 25 25 23 26 23 25 25 23 25 25 25 23 25 23 23 25 25 26 42 25 25 25 39 27 23 23 25 23 24 25 25 25 25 39 25 2 39 31 2 28 39 39 31 31 39 39 2 31 39 7 2 2 31 39 2 39 34 39 34 31 31 39 2 39 39 39 34 39 31 34 31 34 39 31 39 33 39 8 31 39 6 39 7 2 39 39 31 31 39 4 39 39 31 39 32 39 6 33 34 39 39 39 31 31 32 39 31 31 31 32 31 33 31 31 33 33 2 39 39 39 32 34 32 39 31 34 39 31 39 39 39 31 31 39 39"
70,7,-0.7017,1.0000,0.9945,-0.5044,-0.3053,"17 17 18 17 17 17 17 17 18 19 19 19 17 40 19 12 17 19 17 17 19 25 18 19 25 17 18 19 17 17 17 19 17 12 17 12 17 18 17 17 17 27 17 17 17 17 18 17 18 25 17 17 19 12 17 19 40 17 17 19 19 17 17 17 19 21 19 17 17 17 12 17 26 17 17 18 17 40 19 19 25 17 17 17 17 17 19 17 18 17 17 17 19 19 17 20 17 17 19 20 12 25 17 25 25 12 17 25 26 18 12 25 33 21 18 17 17 17 17 18 27 17 18 17 17 2 26 17 12 17 17 25 27 25 25 18 17 12 25 17 27 17 25 17 17 25 21 33 33 17 4 17 22 25 18 18 17 17 26 17 25 17 27 18 2 17 25 17 25 18 17 25 17 17 18 21 17 17 26 25 25 17 17 18 12 17 21 12 17 17 25 17 18 26 17 17 25 18 12 25 2 12 5 0 5 2 2 2 0 2 2 2 5 2 3 3 0 2 0 2 2 16 0 3 2 21 0 3 3 2 3 12 0 3 2 37 2 2 2 16 3 2 3 37 0 0 2 6 4 6 3 12 2 3 2 0 2 3 2 2 22 5 2 0 2 2 2 2 2 37 37 22 0 2 0 2 37 2 0 0 5 0 0 41 3 2 25 6 12 2 37 2 3 37 3 0 2 2 3 0 23 26 26 26 27 39 42 39 27 25 39 25 25 23 23 12 39 42 39 25 23 25 24 23 23 42 25 39 34 25 24 25 25 25 39 42 23 39 25 26 25 23 24 26 39 25 39 39 25 25 26 39 34 39 25 23 25 25 25 26 36 25 25 25 26 25 25 23 26 23 25 25 23 25 25 25 23 25 23 23 25 25 26 42 25 25 25 39 27 23 23 25 23 24 25 25 25 25 39 25 2 39 31 2 28 39 39 31 31 39 39 2 31 39 7 2 2 31 39 2 39 34 39 34 31 31 39 2 39 39 39 34 39 31 34 31 34 39 31 39 33 39 8 31 39 6 39 7 2 39 39 31 31 39 4 39 39 31 39 32 39 6 33 34 39 39 39 31 31 32 39 31 31 31 32 31 33 31 31 33 33 2 39 39 39 32 34 32 39 31 34 39 31 39 39 39 31 31 39 39"
71,7,-0.7118,1.0000,0.9605,-0.4502,-0.3389,"17 17 18 17 17 17 17 17 18 19 19 19 17 40 19 12 17 19 17 17 19 25 18 19 25 17 18 19 17 17 17 19 17 12 17 12 17 18 17 17 17 27 17 17 17 17 18 17 18 25 17 17 19 12 17 19 40 17 17 19 19 17 17 17 19 21 19 17 17 17 12 17 26 17 17 18 17 40 19 19 25 17 17 17 17 17 19 17 18 17 17 17 19 19 17 20 17 17 19 20 12 25 17 25 25 12 17 25 26 18 12 25 33 21 18 17 17 17 17 18 27 17 18 17 17 2 26 17 12 17 17 25 27 25 25 18 17 12 25 17 27 17 25 17 17 25 21 33 33 17 4 17 22 25 18 18 17 17 26 17 25 17 27 18 2 17 25 17 25 18 17 25 17 17 18 21 17 17 26 25 25 17 17 18 12 17 21 12 17 17 25 17 18 26 17 17 25 18 12 25 2 12 5 0 5 2 2 2 0 2 2 2 5 2 3 3 0 2 0 2 2 16 0 3 2 21 0 3 3 2 3 12 0 3 2 37 2 2 2 16 3 2 3 37 0 0 2 6 4 6 3 12 2 3 2 0 2 3 2 2 22 5 2 0 2 2 2 2 2 37 37 22 0 2 0 2 37 2 0 0 5 0 0 41 3 2 25 6 12 2 37 2 3 37 3 0 2 2 3 0 23 26 26 26 27 39 42 39 27 25 39 25 25 23 23 12 39 42 39 25 23 25 24 23 23 42 25 39 34 25 24 25 25 25 39 42 23 39 25 26 25 23 24 26 39 25 39 39 25 25 26 39 34 39 25 23 25 25 25 26 36 25 25 25 26 25 25 23 26 23 25 25 23 25 25 25 23 25 23 23 25 25 26 42 25 25 25 39 27 23 23 25 23 24 25 25 25 25 39 25 2 39 31 2 28 39 39 31 31 39 39 2 31 39 7 2 2 31 39 2 39 34 39 34 31 31 39 2 39 39 39 34 39 31 34 31 34 39 31 39 33 39 8 31 39 6 39 7 2 39 39 31 31 39 4 39 39 31 39 32 39 6 33 34 39 39 39 31 31 32 39 31 31 31 32 31 33 31 31 33 33 2 39 39 39 32 34 32 39 31 34 39 31 39 39 39 31 31 39 39"
72,7,-0.7005,1.0000,0.9984,-0.5194,-0.3108,"17 17 18 17 17 17 17 17 18 19 19 19 17 40 19 12 17 19 17 17 19 25 18 19 25 17 18 19 17 17 17 19 17 12 17 12 17 18 17 17 17 27 17 17 17 17 18 17 18 25 17 17 19 12 17 19 40 17 17 19 19 17 17 17 19 21 19 17 17 17 12 17 26 17 17 18 17 40 19 19 25 17 17 17 17 17 19 17 18 17 17 17 19 19 17 20 17 17 19 20 12 25 17 25 25 12 17 25 26 18 12 25 33 21 18 17 17 17 17 18 27 17 18 17 17 2 26 17 12 17 17 25 27 25 25 18 17 12 25 17 27 17 25 17 17 25 21 33 33 17 4 17 22 25 18 18 17 17 26 17 25 17 27 18 2 17 25 17 25 18 17 25 17 17 18 21 17 17 26 25 25 17 17 18 12 17 21 12 17 17 25 17 18 26 17 17 25 18 12 25 2 12 5 0 5 2 2 2 0 2 2 2 5 2 3 3 0 2 0 2 2 16 0 3 2 21 0 3 3 2 3 12 0 3 2 37 2 2 2 16 3 2 3 37 0 0 2 6 4 6 3 12 2 3 2 0 2 3 2 2 22 5 2 0 2 2 2 2 2 37 37 22 0 2 0 2 37 2 0 0 5 0 0 41 3 2 25 6 12 2 37 2 3 37 3 0 2 2 3 0 23 26 26 26 27 39 42 39 27 25 39 25 25 23 23 12 39 42 39 25 23 25 24 23 23 42 25 39 34 25 24 25 25 25 39 42 23 39 25 26 25 23 24 26 39 25 39 39 25 25 26 39 34 39 25 23 25 25 25 26 36 25 25 25 26 25 25 23 26 23 25 25 23 25 25 25 23 25 23 23 25 25 26 42 25 25 25 39 27 23 23 25 23 24 25 25 25 25 39 25 2 39 31 2 28 39 39 31 31 39 39 2 31 39 7 2 2 31 39 2 39 34 39 34 31 31 39 2 39 39 39 34 39 31 34 31 34 39 31 39 33 39 8 31 39 6 39 7 2 39 39 31 31 39 4 39 39 31 39 32 39 6 33 34 39 39 39 31 31 32 39 31 31 31 32 31 33 31 31 33 33 2 39 39 39 32 34 32 39 31 34 39 31 39 39 39 31 31 39 39"
73,7,-0.7024,1.0000,0.9921,-0.4970,-0.3801,"17 17 18 17 17 17 17 17 18 19 19 19 17 40 19 12 17 19 17 17 19 25 18 19 25 17 18 19 17 17 17 19 17 12 17 12 17 18 17 17 17 27 17 17 17 17 18 17 18 25 17 17 19 12 17 19 40 17 17 19 19 17 17 17 19 21 19 17 17 17 12 17 26 17 17 18 17 40 19 19 25 17 17 17 17 17 19 17 18 17 17 17 19 19 17 20 17 17 19 20 12 25 17 25 25 12 17 25 26 18 12 25 33 21 18 17 17 17 17 18 27 17 18 17 17 2 26 17 12 17 17 25 27 25 25 18 17 12 25 17 27 17 25 17 17 25 21 33 33 17 4 17 22 25 18 18 17 17 26 17 25 17 27 18 2 17 25 17 25 18 17 25 17 17 18 21 17 17 26 25 25 17 17 18 12 17 21 12 17 17 25 17 18 26 17 17 25 18 12 25 2 12 5 0 5 2 2 2 0 2 2 2 5 2 3 3 0 2 0 2 2 16 0 3 2 21 0 3 3 2 3 12 0 3 2 37 2 2 2 16 3 2 3 37 0 0 2 6 4 6 3 12 2 3 2 0 2 3 2 2 22 5 2 0 2 2 2 2 2 37 37 22 0 2 0 2 37 2 0 0 5 0 0 41 3 2 25 6 12 2 37 2 3 37 3 0 2 2 3 0 23 26 26 26 27 39 42 39 27 25 39 25 25 23 23 12 39 42 39 25 23 25 24 23 23 42 25 39 34 25 24 25 25 25 39 42 23 39 25 26 25 23 24 26 39 25 39 39 25 25 26 39 34 39 25 23 25 25 25 26 36 25 25 25 26 25 25 23 26 23 25 25 23 25 25 25 23 25 23 23 25 25 26 42 25 25 25 39 27 23 23 25 23 24 25 25 25 25 39 25 2 39 31 2 28 39 39 31 31 39 39 2 31 39 7 2 2 31 39 2 39 34 39 34 31 31 39 2 39 39 39 34 39 31 34 31 34 39 31 39 33 39 8 31 39 6 39 7 2 39 39 31 31 39 4 39 39 31 39 32 39 6 33 34 39 39 39 31 31 32 39 31 31 31 32 31 33 31 31 33 33 2 39 39 39 32 34 32 39 31 34 39 31 39 39 39 31 31 39 39"
74,7,-0.7098,1.0000,0.9673,-0.4942,-0.2837,"17 17 18 17 17 17 17 17 18 19 19 19 17 40 19 12 17 19 17 17 19 25 18 19 25 17 18 19 17 17 17 19 17 12 17 12 17 18 17 17 17 27 17 17 17 17 18 17 18 25 17 17 19 12 17 19 40 17 17 19 19 17 17 17 19 21 19 17 17 17 12 17 26 17 17 18 17 40 19 19 25 17 17 17 17 17 19 17 18 17 17 17 19 19 17 20 17 17 19 20 12 25 17 25 25 12 17 25 26 18 12 25 33 21 18 17 17 17 17 18 27 17 18 17 17 2 26 17 12 17 17 25 27 25 25 18 17 12 25 17 27 17 25 17 17 25 21 33 33 17 4 17 22 25 18 18 17 17 26 17 25 17 27 18 2 17 25 17 25 18 17 25 17 17 18 21 17 17 26 25 25 17 17 18 12 17 21 12 17 17 25 17 18 26 17 17 25 18 12 25 2 12 5 0 5 2 2 2 0 2 2 2 5 2 3 3 0 2 0 2 2 16 0 3 2 21 0 3 3 2 3 12 0 3 2 37 2 2 2 16 3 2 3 37 0 0 2 6 4 6 3 12 2 3 2 0 2 3 2 2 22 5 2 0 2 2 2 2 2 37 37 22 0 2 0 2 37 2 0 0 5 0 0 41 3 2 25 6 12 2 37 2 3 37 3 0 2 2 3 0 23 26 26 26 27 39 42 39 27 25 39 25 25 23 23 12 39 42 39 25 23 25 24 23 23 42 25 39 34 25 24 25 25 25 39 42 23 39 25 26 25 23 24 26 39 25 39 39 25 25 26 39 34 39 25 23 25 25 25 26 36 25 25 25 26 25 25 23 26 23 25 25 23 25 25 25 23 25 23 23 25 25 26 42 25 25 25 39 27 23 23 25 23 24 25 25 25 25 39 25 2 39 31 2 28 39 39 31 31 39 39 2 31 39 7 2 2 31 39 2 39 34 39 34 31 31 39 2 39 39 39 34 39 31 34 31 34 39 31 39 33 39 8 31 39 6 39 7 2 39 39 31 31 39 4 39 39 31 39 32 39 6 33 34 39 39 39 31 31 32 39 31 31 31 32 31 33 31 31 33 33 2 39 39 39 32 34 32 39 31 34 39 31 39 39 39 31 31 39 39"
