# seed=6
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,3,-0.7118,1.0000,0.9607,-0.5335,-0.3614,"36 34 2 34 0 2 34 2 2 34 34 0 4 13 17 38 2 35 34 34 34 1 34 34 34 36 34 34 35 34 1 2 35 3 1 38 34 34 34 42 2 2 6 12 34 34 34 35 12 3 38 36 2 6 36 34 36 27 34 2 34 36 2 2 34 3 38 4 42 38 34 34 2 2 5 34 34 1 35 34 36 2 37 2 2 34 35 34 34 38 34 34 34 35 0 34 38 34 34 3 13 34 34 34 25 3 35 1 34 38 34 27 25 3 34 34 25 34 35 25 34 25 34 34 1 25 0 25 25 25 34 41 34 26 34 41 25 34 12 13 27 35 26 35 34 34 35 25 34 27 34 35 34 34 34 34 27 36 3 34 36 36 35 34 27 41 25 34 36 25 34 27 34 34 34 34 25 25 13 34 25 34 26 35 34 34 35 27 36 25 25 1 34 34 26 25 34 3 25 26 39 2 9 6 9 10 39 12 10 9 9 9 39 9 2 39 9 39 9 6 9 39 39 39 39 39 39 9 4 9 39 2 9 39 9 39 39 9 12 9 39 9 9 9 39 39 39 2 9 38 9 39 39 39 39 39 2 2 39 2 9 39 9 9 39 39 10 10 9 9 11 11 9 37 2 9 9 2 39 39 39 39 37 1 39 39 12 39 39 9 9 39 11 9 4 9 10 39 17 39 9 9 9 34 9 10 28 9 9 9 34 33 9 28 9 36 28 11 9 9 9 34 9 9 28 34 9 35 9 6 34 34 9 9 10 9 9 34 35 9 28 28 35 42 9 9 34 9 42 28 28 28 28 10 6 34 9 34 34 35 29 30 9 28 34 9 9 36 9 34 9 10 10 9 9 28 9 10 36 9 11 11 28 9 35 35 9 9 10 9 28 34 9 34 9 42 9 31 11 9 2 3 9 3 3 2 0 0 2 3 2 11 12 3 2 10 2 0 3 0 0 10 11 2 0 3 2 9 0 3 2 3 0 11 2 3 11 10 3 3 2 3 3 0 10 19 3 0 2 3 0 2 2 11 2 2 10 0 0 2 26 0 2 2 2 2 0 12 3 2 0 3 3 9 0 3 2 3 10 2 2 10 2 2 0 2 3 2 9 2 2 3 3 0 3 2 10 2 0 10"
63,3,-0.7177,1.0000,0.9410,-0.5153,-0.3053,"36 34 2 34 0 2 34 2 2 34 34 0 4 13 17 38 2 35 34 34 34 1 34 34 34 36 34 34 35 34 1 2 35 3 1 38 34 34 34 42 2 2 6 12 34 34 34 35 12 3 38 36 2 6 36 34 36 27 34 2 34 36 2 2 34 3 38 4 42 38 34 34 2 2 5 34 34 1 35 34 36 2 37 2 2 34 35 34 34 38 34 34 34 35 0 34 38 34 34 3 13 34 34 34 25 3 35 1 34 38 34 27 25 3 34 34 25 34 35 25 34 25 34 34 1 25 0 25 25 25 34 41 34 26 34 41 25 34 12 13 27 35 26 35 34 34 35 25 34 27 34 35 34 34 34 34 27 36 3 34 36 36 35 34 27 41 25 34 36 25 34 27 34 34 34 34 25 25 13 34 25 34 26 35 34 34 35 27 36 25 25 1 34 34 26 25 34 3 25 26 39 2 9 6 9 10 39 12 10 9 9 9 39 9 2 39 9 39 9 6 9 39 39 39 39 39 39 9 4 9 39 2 9 39 9 39 39 9 12 9 39 9 9 9 39 39 39 2 9 38 9 39 39 39 39 39 2 2 39 2 9 39 9 9 39 39 10 10 9 9 11 11 9 37 2 9 9 2 39 39 39 39 37 1 39 39 12 39 39 9 9 39 11 9 4 9 10 39 17 39 9 9 9 34 9 10 28 9 9 9 34 33 9 28 9 36 28 11 9 9 9 34 9 9 28 34 9 35 9 6 34 34 9 9 10 9 9 34 35 9 28 28 35 42 9 9 34 9 42 28 28 28 28 10 6 34 9 34 34 35 29 30 9 28 34 9 9 36 9 34 9 10 10 9 9 28 9 10 36 9 11 11 28 9 35 35 9 9 10 9 28 34 9 34 9 42 9 31 11 9 2 3 9 3 3 2 0 0 2 3 2 11 12 3 2 10 2 0 3 0 0 10 11 2 0 3 2 9 0 3 2 3 0 11 2 3 11 10 3 3 2 3 3 0 10 19 3 0 2 3 0 2 2 11 2 2 10 0 0 2 26 0 2 2 2 2 0 12 3 2 0 3 3 9 0 3 2 3 10 2 2 10 2 2 0 2 3 2 9 2 2 3 3 0 3 2 10 2 0 10"
64,3,-0.7076,1.0000,0.9748,-0.4941,-0.3040,"36 34 2 34 0 2 34 2 2 34 34 0 4 13 17 38 2 35 34 34 34 1 34 34 34 36 34 34 35 34 1 2 35 3 1 38 34 34 34 42 2 2 6 12 34 34 34 35 12 3 38 36 2 6 36 34 36 27 34 2 34 36 2 2 34 3 38 4 42 38 34 34 2 2 5 34 34 1 35 34 36 2 37 2 2 34 35 34 34 38 34 34 34 35 0 34 38 34 34 3 13 34 34 34 25 3 35 1 34 38 34 27 25 3 34 34 25 34 35 25 34 25 34 34 1 25 0 25 25 25 34 41 34 26 34 41 25 34 12 13 27 35 26 35 34 34 35 25 34 27 34 35 34 34 34 34 27 36 3 34 36 36 35 34 27 41 25 34 36 25 34 27 34 34 34 34 25 25 13 34 25 34 26 35 34 34 35 27 36 25 25 1 34 34 26 25 34 3 25 26 39 2 9 6 9 10 39 12 10 9 9 9 39 9 2 39 9 39 9 6 9 39 39 39 39 39 39 9 4 9 39 2 9 39 9 39 39 9 12 9 39 9 9 9 39 39 39 2 9 38 9 39 39 39 39 39 2 2 39 2 9 39 9 9 39 39 10 10 9 9 11 11 9 37 2 9 9 2 39 39 39 39 37 1 39 39 12 39 39 9 9 39 11 9 4 9 10 39 17 39 9 9 9 34 9 10 28 9 9 9 34 33 9 28 9 36 28 11 9 9 9 34 9 9 28 34 9 35 9 6 34 34 9 9 10 9 9 34 35 9 28 28 35 42 9 9 34 9 42 28 28 28 28 10 6 34 9 34 34 35 29 30 9 28 34 9 9 36 9 34 9 10 10 9 9 28 9 10 36 9 11 11 28 9 35 35 9 9 10 9 28 34 9 34 9 42 9 31 11 9 2 3 9 3 3 2 0 0 2 3 2 11 12 3 2 10 2 0 3 0 0 10 11 2 0 3 2 9 0 3 2 3 0 11 2 3 11 10 3 3 2 3 3 0 10 19 3 0 2 3 0 2 2 11 2 2 10 0 0 2 26 0 2 2 2 2 0 12 3 2 0 3 3 9 0 3 2 3 10 2 2 10 2 2 0 2 3 2 9 2 2 3 3 0 3 2 10 2 0 10"
65,3,-0.7024,1.0000,0.9921,-0.4788,-0.2934,"36 34 2 34 0 2 34 2 2 34 34 0 4 13 17 38 2 35 34 34 34 1 34 34 34 36 34 34 35 34 1 2 35 3 1 38 34 34 34 42 2 2 6 12 34 34 34 35 12 3 38 36 2 6 36 34 36 27 34 2 34 36 2 2 34 3 38 4 42 38 34 34 2 2 5 34 34 1 35 34 36 2 37 2 2 34 35 34 34 38 34 34 34 35 0 34 38 34 34 3 13 34 34 34 25 3 35 1 34 38 34 27 25 3 34 34 25 34 35 25 34 25 34 34 1 25 0 25 25 25 34 41 34 26 34 41 25 34 12 13 27 35 26 35 34 34 35 25 34 27 34 35 34 34 34 34 27 36 3 34 36 36 35 34 27 41 25 34 36 25 34 27 34 34 34 34 25 25 13 34 25 34 26 35 34 34 35 27 36 25 25 1 34 34 26 25 34 3 25 26 39 2 9 6 9 10 39 12 10 9 9 9 39 9 2 39 9 39 9 6 9 39 39 39 39 39 39 9 4 9 39 2 9 39 9 39 39 9 12 9 39 9 9 9 39 39 39 2 9 38 9 39 39 39 39 39 2 2 39 2 9 39 9 9 39 39 10 10 9 9 11 11 9 37 2 9 9 2 39 39 39 39 37 1 39 39 12 39 39 9 9 39 11 9 4 9 10 39 17 39 9 9 9 34 9 10 28 9 9 9 34 33 9 28 9 36 28 11 9 9 9 34 9 9 28 34 9 35 9 6 34 34 9 9 10 9 9 34 35 9 28 28 35 42 9 9 34 9 42 28 28 28 28 10 6 34 9 34 34 35 29 30 9 28 34 9 9 36 9 34 9 10 10 9 9 28 9 10 36 9 11 11 28 9 35 35 9 9 10 9 28 34 9 34 9 42 9 31 11 9 2 3 9 3 3 2 0 0 2 3 2 11 12 3 2 10 2 0 3 0 0 10 11 2 0 3 2 9 0 3 2 3 0 11 2 3 11 10 3 3 2 3 3 0 10 19 3 0 2 3 0 2 2 11 2 2 10 0 0 2 26 0 2 2 2 2 0 12 3 2 0 3 3 9 0 3 2 3 10 2 2 10 2 2 0 2 3 2 9 2 2 3 3 0 3 2 10 2 0 10"
66,3,-0.6671,0.9667,0.9987,-0.5083,-0.3202,"36 34 2 34 0 2 34 2 2 34 34 0 4 13 17 38 2 35 34 34 34 1 34 34 34 36 34 34 35 34 1 2 35 3 1 38 34 34 34 42 2 2 6 12 34 34 34 35 12 3 38 36 2 6 36 34 36 27 34 2 34 36 2 2 34 3 38 4 42 38 34 34 2 2 5 34 34 1 35 34 36 2 37 2 2 34 35 34 34 38 34 34 34 35 0 34 38 34 34 3 13 34 34 34 25 3 35 1 34 38 34 27 25 3 34 34 25 34 35 25 34 25 34 34 1 25 0 25 25 25 34 41 34 26 34 41 25 34 12 13 27 35 26 35 34 34 35 25 34 27 34 35 34 34 34 34 27 36 3 34 36 36 35 34 27 41 25 34 36 25 34 27 34 34 34 34 25 25 13 34 25 34 26 35 34 34 35 27 36 25 25 1 34 34 26 25 34 3 25 26 39 2 9 6 9 10 39 12 10 9 9 9 39 9 2 39 9 39 9 6 9 39 39 39 39 39 39 9 4 9 39 2 9 39 9 39 39 9 12 9 39 9 9 9 39 39 39 2 9 38 9 39 39 39 39 39 2 2 39 2 9 39 9 9 39 39 10 10 9 9 11 11 9 37 2 9 9 2 39 39 39 39 37 1 39 39 12 39 39 9 9 39 11 9 4 9 10 39 17 39 9 9 9 34 9 10 28 9 9 9 34 33 9 28 9 36 28 11 9 9 9 34 9 9 28 34 9 35 9 6 34 34 9 9 10 9 9 34 35 9 28 28 35 42 9 9 34 9 42 28 28 28 28 10 6 34 9 34 34 35 29 30 9 28 34 9 9 36 9 34 9 10 10 9 9 28 9 10 36 9 11 11 28 9 35 35 9 9 10 9 28 34 9 34 9 42 9 31 11 9 2 3 9 3 3 2 0 0 2 3 2 11 12 3 2 10 2 0 3 0 0 10 11 2 0 3 2 9 0 3 2 3 0 11 2 3 11 10 3 3 2 3 3 0 10 19 3 0 2 3 0 2 2 11 2 2 10 0 0 2 26 0 2 2 2 2 0 12 3 2 0 3 3 9 0 3 2 3 10 2 2 10 2 2 0 2 3 2 9 2 2 3 3 0 3 2 10 2 0 10"
67,3,-0.7067,1.0000,0.9777,-0.4936,-0.3216,"36 34 2 34 0 2 34 2 2 34 34 0 4 13 17 38 2 35 34 34 34 1 34 34 34 36 34 34 35 34 1 2 35 3 1 38 34 34 34 42 2 2 6 12 34 34 34 35 12 3 38 36 2 6 36 34 36 27 34 2 34 36 2 2 34 3 38 4 42 38 34 34 2 2 5 34 34 1 35 34 36 2 37 2 2 34 35 34 34 38 34 34 34 35 0 34 38 34 34 3 13 34 34 34 25 3 35 1 34 38 34 27 25 3 34 34 25 34 35 25 34 25 34 34 1 25 0 25 25 25 34 41 34 26 34 41 25 34 12 13 27 35 26 35 34 34 35 25 34 27 34 35 34 34 34 34 27 36 3 34 36 36 35 34 27 41 25 34 36 25 34 27 34 34 34 34 25 25 13 34 25 34 26 35 34 34 35 27 36 25 25 1 34 34 26 25 34 3 25 26 39 2 9 6 9 10 39 12 10 9 9 9 39 9 2 39 9 39 9 6 9 39 39 39 39 39 39 9 4 9 39 2 9 39 9 39 39 9 12 9 39 9 9 9 39 39 39 2 9 38 9 39 39 39 39 39 2 2 39 2 9 39 9 9 39 39 10 10 9 9 11 11 9 37 2 9 9 2 39 39 39 39 37 1 39 39 12 39 39 9 9 39 11 9 4 9 10 39 17 39 9 9 9 34 9 10 28 9 9 9 34 33 9 28 9 36 28 11 9 9 9 34 9 9 28 34 9 35 9 6 34 34 9 9 10 9 9 34 35 9 28 28 35 42 9 9 34 9 42 28 28 28 28 10 6 34 9 34 34 35 29 30 9 28 34 9 9 36 9 34 9 10 10 9 9 28 9 10 36 9 11 11 28 9 35 35 9 9 10 9 28 34 9 34 9 42 9 31 11 9 2 3 9 3 3 2 0 0 2 3 2 11 12 3 2 10 2 0 3 0 0 10 11 2 0 3 2 9 0 3 2 3 0 11 2 3 11 10 3 3 2 3 3 0 10 19 3 0 2 3 0 2 2 11 2 2 10 0 0 2 26 0 2 2 2 2 0 12 3 2 0 3 3 9 0 3 2 3 10 2 2 10 2 2 0 2 3 2 9 2 2 3 3 0 3 2 10 2 0 10"
68,3,-0.6360,0.9355,0.9983,-0.5137,-0.2971,"36 34 2 34 0 2 34 2 2 34 34 0 4 13 17 38 2 35 34 34 34 1 34 34 34 36 34 34 35 34 1 2 35 3 1 38 34 34 34 42 2 2 6 12 34 34 34 35 12 3 38 36 2 6 36 34 36 27 34 2 34 36 2 2 34 3 38 4 42 38 34 34 2 2 5 34 34 1 35 34 36 2 37 2 2 34 35 34 34 38 34 34 34 35 0 34 38 34 34 3 13 34 34 34 25 3 35 1 34 38 34 27 25 3 34 34 25 34 35 25 34 25 34 34 1 25 0 25 25 25 34 41 34 26 34 41 25 34 12 13 27 35 26 35 34 34 35 25 34 27 34 35 34 34 34 34 27 36 3 34 36 36 35 34 27 41 25 34 36 25 34 27 34 34 34 34 25 25 13 34 25 34 26 35 34 34 35 27 36 25 25 1 34 34 26 25 34 3 25 26 39 2 9 6 9 10 39 12 10 9 9 9 39 9 2 39 9 39 9 6 9 39 39 39 39 39 39 9 4 9 39 2 9 39 9 39 39 9 12 9 39 9 9 9 39 39 39 2 9 38 9 39 39 39 39 39 2 2 39 2 9 39 9 9 39 39 10 10 9 9 11 11 9 37 2 9 9 2 39 39 39 39 37 1 39 39 12 39 39 9 9 39 11 9 4 9 10 39 17 39 9 9 9 34 9 10 28 9 9 9 34 33 9 28 9 36 28 11 9 9 9 34 9 9 28 34 9 35 9 6 34 34 9 9 10 9 9 34 35 9 28 28 35 42 9 9 34 9 42 28 28 28 28 10 6 34 9 34 34 35 29 30 9 28 34 9 9 36 9 34 9 10 10 9 9 28 9 10 36 9 11 11 28 9 35 35 9 9 10 9 28 34 9 34 9 42 9 31 11 9 2 3 9 3 3 2 0 0 2 3 2 11 12 3 2 10 2 0 3 0 0 10 11 2 0 3 2 9 0 3 2 3 0 11 2 3 11 10 3 3 2 3 3 0 10 19 3 0 2 3 0 2 2 11 2 2 10 0 0 2 26 0 2 2 2 2 0 12 3 2 0 3 3 9 0 3 2 3 10 2 2 10 2 2 0 2 3 2 9 2 2 3 3 0 3 2 10 2 0 10"
69,3,-0.7172,1.0000,0.9427,-0.4831,-0.3538,"36 34 2 34 0 2 34 2 2 34 34 0 4 13 17 38 2 35 34 34 34 1 34 34 34 36 34 34 35 34 1 2 35 3 1 38 34 34 34 42 2 2 6 12 34 34 34 35 12 3 38 36 2 6 36 34 36 27 34 2 34 36 2 2 34 3 38 4 42 38 34 34 2 2 5 34 34 1 35 34 36 2 37 2 2 34 35 34 34 38 34 34 34 35 0 34 38 34 34 3 13 34 34 34 25 3 35 1 34 38 34 27 25 3 34 34 25 34 35 25 34 25 34 34 1 25 0 25 25 25 34 41 34 26 34 41 25 34 12 13 27 35 26 35 34 34 35 25 34 27 34 35 34 34 34 34 27 36 3 34 36 36 35 34 27 41 25 34 36 25 34 27 34 34 34 34 25 25 13 34 25 34 26 35 34 34 35 27 36 25 25 1 34 34 26 25 34 3 25 26 39 2 9 6 9 10 39 12 10 9 9 9 39 9 2 39 9 39 9 6 9 39 39 39 39 39 39 9 4 9 39 2 9 39 9 39 39 9 12 9 39 9 9 9 39 39 39 2 9 38 9 39 39 39 39 39 2 2 39 2 9 39 9 9 39 39 10 10 9 9 11 11 9 37 2 9 9 2 39 39 39 39 37 1 39 39 12 39 39 9 9 39 11 9 4 9 10 39 17 39 9 9 9 34 9 10 28 9 9 9 34 33 9 28 9 36 28 11 9 9 9 34 9 9 28 34 9 35 9 6 34 34 9 9 10 9 9 34 35 9 28 28 35 42 9 9 34 9 42 28 28 28 28 10 6 34 9 34 34 35 29 30 9 28 34 9 9 36 9 34 9 10 10 9 9 28 9 10 36 9 11 11 28 9 35 35 9 9 10 9 28 34 9 34 9 42 9 31 11 9 2 3 9 3 3 2 0 0 2 3 2 11 12 3 2 10 2 0 3 0 0 10 11 2 0 3 2 9 0 3 2 3 0 11 2 3 11 10 3 3 2 3 3 0 10 19 3 0 2 3 0 2 2 11 2 2 10 0 0 2 26 0 2 2 2 2 0 12 3 2 0 3 3 9 0 3 2 3 10 2 2 10 2 2 0 2 3 2 9 2 2 3 3 0 3 2 10 2 0 10"
70,3,-0.7204,1.0000,0.9319,-0.4765,-0.3000,"36 34 2 34 0 2 34 2 2 34 34 0 4 13 17 38 2 35 34 34 34 1 34 34 34 36 34 34 35 34 1 2 35 3 1 38 34 34 34 42 2 2 6 12 34 34 34 35 12 3 38 36 2 6 36 34 36 27 34 2 34 36 2 2 34 3 38 4 42 38 34 34 2 2 5 34 34 1 35 34 36 2 37 2 2 34 35 34 34 38 34 34 34 35 0 34 38 34 34 3 13 34 34 34 25 3 35 1 34 38 34 27 25 3 34 34 25 34 35 25 34 25 34 34 1 25 0 25 25 25 34 41 34 26 34 41 25 34 12 13 27 35 26 35 34 34 35 25 34 27 34 35 34 34 34 34 27 36 3 34 36 36 35 34 27 41 25 34 36 25 34 27 34 34 34 34 25 25 13 34 25 34 26 35 34 34 35 27 36 25 25 1 34 34 26 25 34 3 25 26 39 2 9 6 9 10 39 12 10 9 9 9 39 9 2 39 9 39 9 6 9 39 39 39 39 39 39 9 4 9 39 2 9 39 9 39 39 9 12 9 39 9 9 9 39 39 39 2 9 38 9 39 39 39 39 39 2 2 39 2 9 39 9 9 39 39 10 10 9 9 11 11 9 37 2 9 9 2 39 39 39 39 37 1 39 39 12 39 39 9 9 39 11 9 4 9 10 39 17 39 9 9 9 34 9 10 28 9 9 9 34 33 9 28 9 36 28 11 9 9 9 34 9 9 28 34 9 35 9 6 34 34 9 9 10 9 9 34 35 9 28 28 35 42 9 9 34 9 42 28 28 28 28 10 6 34 9 34 34 35 29 30 9 28 34 9 9 36 9 34 9 10 10 9 9 28 9 10 36 9 11 11 28 9 35 35 9 9 10 9 28 34 9 34 9 42 9 31 11 9 2 3 9 3 3 2 0 0 2 3 2 11 12 3 2 10 2 0 3 0 0 10 11 2 0 3 2 9 0 3 2 3 0 11 2 3 11 10 3 3 2 3 3 0 10 19 3 0 2 3 0 2 2 11 2 2 10 0 0 2 26 0 2 2 2 2 0 12 3 2 0 3 3 9 0 3 2 3 10 2 2 10 2 2 0 2 3 2 9 2 2 3 3 0 3 2 10 2 0 10"
71,3,-0.7000,1.0000,1.0000,-0.5186,-0.3360,"36 34 2 34 0 2 34 2 2 34 34 0 4 13 17 38 2 35 34 34 34 1 34 34 34 36 34 34 35 34 1 2 35 3 1 38 34 34 34 42 2 2 6 12 34 34 34 35 12 3 38 36 2 6 36 34 36 27 34 2 34 36 2 2 34 3 38 4 42 38 34 34 2 2 5 34 34 1 35 34 36 2 37 2 2 34 35 34 34 38 34 34 34 35 0 34 38 34 34 3 13 34 34 34 25 3 35 1 34 38 34 27 25 3 34 34 25 34 35 25 34 25 34 34 1 25 0 25 25 25 34 41 34 26 34 41 25 34 12 13 27 35 26 35 34 34 35 25 34 27 34 35 34 34 34 34 27 36 3 34 36 36 35 34 27 41 25 34 36 25 34 27 34 34 34 34 25 25 13 34 25 34 26 35 34 34 35 27 36 25 25 1 34 34 26 25 34 3 25 26 39 2 9 6 9 10 39 12 10 9 9 9 39 9 2 39 9 39 9 6 9 39 39 39 39 39 39 9 4 9 39 2 9 39 9 39 39 9 12 9 39 9 9 9 39 39 39 2 9 38 9 39 39 39 39 39 2 2 39 2 9 39 9 9 39 39 10 10 9 9 11 11 9 37 2 9 9 2 39 39 39 39 37 1 39 39 12 39 39 9 9 39 11 9 4 9 10 39 17 39 9 9 9 34 9 10 28 9 9 9 34 33 9 28 9 36 28 11 9 9 9 34 9 9 28 34 9 35 9 6 34 34 9 9 10 9 9 34 35 9 28 28 35 42 9 9 34 9 42 28 28 28 28 10 6 34 9 34 34 35 29 30 9 28 34 9 9 36 9 34 9 10 10 9 9 28 9 10 36 9 11 11 28 9 35 35 9 9 10 9 28 34 9 34 9 42 9 31 11 9 2 3 9 3 3 2 0 0 2 3 2 11 12 3 2 10 2 0 3 0 0 10 11 2 0 3 2 9 0 3 2 3 0 11 2 3 11 10 3 3 2 3 3 0 10 19 3 0 2 3 0 2 2 11 2 2 10 0 0 2 26 0 2 2 2 2 0 12 3 2 0 3 3 9 0 3 2 3 10 2 2 10 2 2 0 2 3 2 9 2 2 3 3 0 3 2 10 2 0 10"
72,3,-0.7086,1.0000,0.9712,-0.4821,-0.3563,"36 34 2 34 0 2 34 2 2 34 34 0 4 13 17 38 2 35 34 34 34 1 34 34 34 36 34 34 35 34 1 2 35 3 1 38 34 34 34 42 2 2 6 12 34 34 34 35 12 3 38 36 2 6 36 34 36 27 34 2 34 36 2 2 34 3 38 4 42 38 34 34 2 2 5 34 34 1 35 34 36 2 37 2 2 34 35 34 34 38 34 34 34 35 0 34 38 34 34 3 13 34 34 34 25 3 35 1 34 38 34 27 25 3 34 34 25 34 35 25 34 25 34 34 1 25 0 25 25 25 34 41 34 26 34 41 25 34 12 13 27 35 26 35 34 34 35 25 34 27 34 35 34 34 34 34 27 36 3 34 36 36 35 34 27 41 25 34 36 25 34 27 34 34 34 34 25 25 13 34 25 34 26 35 34 34 35 27 36 25 25 1 34 34 26 25 34 3 25 26 39 2 9 6 9 10 39 12 10 9 9 9 39 9 2 39 9 39 9 6 9 39 39 39 39 39 39 9 4 9 39 2 9 39 9 39 39 9 12 9 39 9 9 9 39 39 39 2 9 38 9 39 39 39 39 39 2 2 39 2 9 39 9 9 39 39 10 10 9 9 11 11 9 37 2 9 9 2 39 39 39 39 37 1 39 39 12 39 39 9 9 39 11 9 4 9 10 39 17 39 9 9 9 34 9 10 28 9 9 9 34 33 9 28 9 36 28 11 9 9 9 34 9 9 28 34 9 35 9 6 34 34 9 9 10 9 9 34 35 9 28 28 35 42 9 9 34 9 42 28 28 28 28 10 6 34 9 34 34 35 29 30 9 28 34 9 9 36 9 34 9 10 10 9 9 28 9 10 36 9 11 11 28 9 35 35 9 9 10 9 28 34 9 34 9 42 9 31 11 9 2 3 9 3 3 2 0 0 2 3 2 11 12 3 2 10 2 0 3 0 0 10 11 2 0 3 2 9 0 3 2 3 0 11 2 3 11 10 3 3 2 3 3 0 10 19 3 0 2 3 0 2 2 11 2 2 10 0 0 2 26 0 2 2 2 2 0 12 3 2 0 3 3 9 0 3 2 3 10 2 2 10 2 2 0 2 3 2 9 2 2 3 3 0 3 2 10 2 0 10"
73,3,-0.7056,1.0000,0.9813,-0.4692,-0.2729,"36 34 2 34 0 2 34 2 2 34 34 0 4 13 17 38 2 35 34 34 34 1 34 34 34 36 34 34 35 34 1 2 35 3 1 38 34 34 34 42 2 2 6 12 34 34 34 35 12 3 38 36 2 6 36 34 36 27 34 2 34 36 2 2 34 3 38 4 42 38 34 34 2 2 5 34 34 1 35 34 36 2 37 2 2 34 35 34 34 38 34 34 34 35 0 34 38 34 34 3 13 34 34 34 25 3 35 1 34 38 34 27 25 3 34 34 25 34 35 25 34 25 34 34 1 25 0 25 25 25 34 41 34 26 34 41 25 34 12 13 27 35 26 35 34 34 35 25 34 27 34 35 34 34 34 34 27 36 3 34 36 36 35 34 27 41 25 34 36 25 34 27 34 34 34 34 25 25 13 34 25 34 26 35 34 34 35 27 36 25 25 1 34 34 26 25 34 3 25 26 39 2 9 6 9 10 39 12 10 9 9 9 39 9 2 39 9 39 9 6 9 39 39 39 39 39 39 9 4 9 39 2 9 39 9 39 39 9 12 9 39 9 9 9 39 39 39 2 9 38 9 39 39 39 39 39 2 2 39 2 9 39 9 9 39 39 10 10 9 9 11 11 9 37 2 9 9 2 39 39 39 39 37 1 39 39 12 39 39 9 9 39 11 9 4 9 10 39 17 39 9 9 9 34 9 10 28 9 9 9 34 33 9 28 9 36 28 11 9 9 9 34 9 9 28 34 9 35 9 6 34 34 9 9 10 9 9 34 35 9 28 28 35 42 9 9 34 9 42 28 28 28 28 10 6 34 9 34 34 35 29 30 9 28 34 9 9 36 9 34 9 10 10 9 9 28 9 10 36 9 11 11 28 9 35 35 9 9 10 9 28 34 9 34 9 42 9 31 11 9 2 3 9 3 3 2 0 0 2 3 2 11 12 3 2 10 2 0 3 0 0 10 11 2 0 3 2 9 0 3 2 3 0 11 2 3 11 10 3 3 2 3 3 0 10 19 3 0 2 3 0 2 2 11 2 2 10 0 0 2 26 0 2 2 2 2 0 12 3 2 0 3 3 9 0 3 2 3 10 2 2 10 2 2 0 2 3 2 9 2 2 3 3 0 3 2 10 2 0 10"
74,3,-0.7051,1.0000,0.9828,-0.4953,-0.3816,"36 34 2 34 0 2 34 2 2 34 34 0 4 13 17 38 2 35 34 34 34 1 34 34 34 36 34 34 35 34 1 2 35 3 1 38 34 34 34 42 2 2 6 12 34 34 34 35 12 3 38 36 2 6 36 34 36 27 34 2 34 36 2 2 34 3 38 4 42 38 34 34 2 2 5 34 34 1 35 34 36 2 37 2 2 34 35 34 34 38 34 34 34 35 0 34 38 34 34 3 13 34 34 34 25 3 35 1 34 38 34 27 25 3 34 34 25 34 35 25 34 25 34 34 1 25 0 25 25 25 34 41 34 26 34 41 25 34 12 13 27 35 26 35 34 34 35 25 34 27 34 35 34 34 34 34 27 36 3 34 36 36 35 34 27 41 25 34 36 25 34 27 34 34 34 34 25 25 13 34 25 34 26 35 34 34 35 27 36 25 25 1 34 34 26 25 34 3 25 26 39 2 9 6 9 10 39 12 10 9 9 9 39 9 2 39 9 39 9 6 9 39 39 39 39 39 39 9 4 9 39 2 9 39 9 39 39 9 12 9 39 9 9 9 39 39 39 2 9 38 9 39 39 39 39 39 2 2 39 2 9 39 9 9 39 39 10 10 9 9 11 11 9 37 2 9 9 2 39 39 39 39 37 1 39 39 12 39 39 9 9 39 11 9 4 9 10 39 17 39 9 9 9 34 9 10 28 9 9 9 34 33 9 28 9 36 28 11 9 9 9 34 9 9 28 34 9 35 9 6 34 34 9 9 10 9 9 34 35 9 28 28 35 42 9 9 34 9 42 28 28 28 28 10 6 34 9 34 34 35 29 30 9 28 34 9 9 36 9 34 9 10 10 9 9 28 9 10 36 9 11 11 28 9 35 35 9 9 10 9 28 34 9 34 9 42 9 31 11 9 2 3 9 3 3 2 0 0 2 3 2 11 12 3 2 10 2 0 3 0 0 10 11 2 0 3 2 9 0 3 2 3 0 11 2 3 11 10 3 3 2 3 3 0 10 19 3 0 2 3 0 2 2 11 2 2 10 0 0 2 26 0 2 2 2 2 0 12 3 2 0 3 3 9 0 3 2 3 10 2 2 10 2 2 0 2 3 2 9 2 2 3 3 0 3 2 10 2 0 10"
