# seed=29
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,4,-0.7440,1.0000,0.8534,-0.4553,-0.3130,"19 12 19 37 37 12 12 2 12 20 12 20 12 20 6 12 12 2 34 2 6 12 12 19 20 12 20 2 19 12 12 12 12 2 19 37 19 12 19 12 37 20 4 12 12 2 12 12 12 20 12 12 4 19 20 4 20 12 2 2 6 12 37 12 19 19 5 20 31 12 34 12 31 2 12 20 12 12 2 2 20 5 20 20 20 20 12 12 6 37 2 12 12 2 2 6 19 12 19 2 25 17 17 12 19 14 18 17 19 18 12 19 18 19 17 17 17 19 17 12 17 18 17 17 17 17 15 17 17 17 17 17 18 17 17 18 17 12 19 2 17 12 18 17 18 17 17 17 12 17 18 17 17 17 17 19 19 14 17 12 33 2 19 17 17 25 25 14 25 15 17 17 17 17 19 19 12 15 32 17 17 17 14 18 15 17 25 19 18 17 18 25 19 35 17 17 33 17 18 17 25 25 18 27 25 16 12 38 11 25 16 25 27 12 1 27 27 25 25 16 25 27 28 25 16 7 25 27 25 12 25 25 16 36 25 25 25 25 26 27 25 27 25 27 25 30 25 42 27 25 16 26 27 25 25 26 23 18 29 12 16 25 25 27 25 16 13 42 27 25 1 20 9 25 25 25 27 25 26 9 26 16 27 16 16 25 8 25 16 42 16 23 26 16 27 33 25 25 25 33 17 17 17 18 0 18 0 17 17 3 18 9 17 17 1 11 1 9 18 18 17 17 17 17 17 13 3 17 17 17 17 42 17 0 3 17 17 9 17 17 17 38 17 17 17 11 17 17 18 20 6 18 0 29 17 17 17 0 18 17 38 17 17 18 18 17 17 4 18 17 6 17 17 17 13 18 1 18 13 17 1 17 17 17 1 0 18 18 24 3 3 17 17 17 17 17 17 17 17 17 42 2 42 40 42 42 42 42 34 34 25 19 42 37 42 2 6 42 4 9 34 34 42 4 35 37 42 27 42 34 34 34 25 37 42 42 35 34 34 42 3 42 37 34 6 42 4 5 34 42 6 42 5 36 6 4 42 31 42 42 4 27 42 34 5 6 42 25 42 34 4 34 34 5 42 34 34 5 42 5 42 25 2 36 34 6 35 42 34 34 35 35 39 42 42 42 25 36 42 6"
76,4,-0.7430,0.9474,0.6812,-0.4743,-0.3317,"19 12 19 37 37 12 12 2 12 20 12 20 12 20 6 12 12 2 34 2 6 12 12 19 20 12 20 2 19 12 12 12 12 2 19 37 19 12 19 12 37 20 4 12 12 2 12 12 12 20 12 12 4 19 20 4 20 12 2 2 6 12 37 12 19 19 5 20 31 12 34 12 31 2 12 20 12 12 2 2 20 5 20 20 20 20 12 12 6 37 2 12 12 2 2 6 19 12 19 2 25 17 17 12 19 14 18 17 19 18 12 19 18 19 17 17 17 19 17 12 17 18 17 17 17 17 15 17 17 17 17 17 18 17 17 18 17 12 19 2 17 12 18 17 18 17 17 17 12 17 18 17 17 17 17 19 19 14 17 12 33 2 19 17 17 25 25 14 25 15 17 17 17 17 19 19 12 15 32 17 17 17 14 18 15 17 25 19 18 17 18 25 19 35 17 17 33 17 18 17 25 25 18 27 25 16 12 38 11 25 16 25 27 12 1 27 27 25 25 16 25 27 28 25 16 7 25 27 25 12 25 25 16 36 25 25 25 25 26 27 25 27 25 27 25 30 25 42 27 25 16 26 27 25 25 26 23 18 29 12 16 25 25 27 25 16 13 42 27 25 1 20 9 25 25 25 27 25 26 9 26 16 27 16 16 25 8 25 16 42 16 23 26 16 27 33 25 25 25 33 17 17 17 18 0 18 0 17 17 3 18 9 17 17 1 11 1 9 18 18 17 17 17 17 17 13 3 17 17 17 17 42 17 0 3 17 17 9 17 17 17 38 17 17 17 11 17 17 18 20 6 18 0 29 17 17 17 0 18 17 38 17 17 18 18 17 17 4 18 17 6 17 17 17 13 18 1 18 13 17 1 17 17 17 1 0 18 18 24 3 3 17 17 17 17 17 17 17 17 17 42 2 42 40 42 42 42 42 34 34 25 19 42 37 42 2 6 42 4 9 34 34 42 4 35 37 42 27 42 34 34 34 25 37 42 42 35 34 34 42 3 42 37 34 6 42 4 5 34 42 6 42 5 36 6 4 42 31 42 42 4 27 42 34 5 6 42 25 42 34 4 34 34 5 42 34 34 5 42 5 42 25 2 36 34 6 35 42 34 34 35 35 39 42 42 42 25 36 42 6"
77,4,-0.7196,1.0000,0.9345,-0.5467,-0.3629,"19 12 19 37 37 12 12 2 12 20 12 20 12 20 6 12 12 2 34 2 6 12 12 19 20 12 20 2 19 12 12 12 12 2 19 37 19 12 19 12 37 20 4 12 12 2 12 12 12 20 12 12 4 19 20 4 20 12 2 2 6 12 37 12 19 19 5 20 31 12 34 12 31 2 12 20 12 12 2 2 20 5 20 20 20 20 12 12 6 37 2 12 12 2 2 6 19 12 19 2 25 17 17 12 19 14 18 17 19 18 12 19 18 19 17 17 17 19 17 12 17 18 17 17 17 17 15 17 17 17 17 17 18 17 17 18 17 12 19 2 17 12 18 17 18 17 17 17 12 17 18 17 17 17 17 19 19 14 17 12 33 2 19 17 17 25 25 14 25 15 17 17 17 17 19 19 12 15 32 17 17 17 14 18 15 17 25 19 18 17 18 25 19 35 17 17 33 17 18 17 25 25 18 27 25 16 12 38 11 25 16 25 27 12 1 27 27 25 25 16 25 27 28 25 16 7 25 27 25 12 25 25 16 36 25 25 25 25 26 27 25 27 25 27 25 30 25 42 27 25 16 26 27 25 25 26 23 18 29 12 16 25 25 27 25 16 13 42 27 25 1 20 9 25 25 25 27 25 26 9 26 16 27 16 16 25 8 25 16 42 16 23 26 16 27 33 25 25 25 33 17 17 17 18 0 18 0 17 17 3 18 9 17 17 1 11 1 9 18 18 17 17 17 17 17 13 3 17 17 17 17 42 17 0 3 17 17 9 17 17 17 38 17 17 17 11 17 17 18 20 6 18 0 29 17 17 17 0 18 17 38 17 17 18 18 17 17 4 18 17 6 17 17 17 13 18 1 18 13 17 1 17 17 17 1 0 18 18 24 3 3 17 17 17 17 17 17 17 17 17 42 2 42 40 42 42 42 42 34 34 25 19 42 37 42 2 6 42 4 9 34 34 42 4 35 37 42 27 42 34 34 34 25 37 42 42 35 34 34 42 3 42 37 34 6 42 4 5 34 42 6 42 5 36 6 4 42 31 42 42 4 27 42 34 5 6 42 25 42 34 4 34 34 5 42 34 34 5 42 5 42 25 2 36 34 6 35 42 34 34 35 35 39 42 42 42 25 36 42 6"
78,4,-0.7198,1.0000,0.9340,-0.4421,-0.3245,"19 12 19 37 37 12 12 2 12 20 12 20 12 20 6 12 12 2 34 2 6 12 12 19 20 12 20 2 19 12 12 12 12 2 19 37 19 12 19 12 37 20 4 12 12 2 12 12 12 20 12 12 4 19 20 4 20 12 2 2 6 12 37 12 19 19 5 20 31 12 34 12 31 2 12 20 12 12 2 2 20 5 20 20 20 20 12 12 6 37 2 12 12 2 2 6 19 12 19 2 25 17 17 12 19 14 18 17 19 18 12 19 18 19 17 17 17 19 17 12 17 18 17 17 17 17 15 17 17 17 17 17 18 17 17 18 17 12 19 2 17 12 18 17 18 17 17 17 12 17 18 17 17 17 17 19 19 14 17 12 33 2 19 17 17 25 25 14 25 15 17 17 17 17 19 19 12 15 32 17 17 17 14 18 15 17 25 19 18 17 18 25 19 35 17 17 33 17 18 17 25 25 18 27 25 16 12 38 11 25 16 25 27 12 1 27 27 25 25 16 25 27 28 25 16 7 25 27 25 12 25 25 16 36 25 25 25 25 26 27 25 27 25 27 25 30 25 42 27 25 16 26 27 25 25 26 23 18 29 12 16 25 25 27 25 16 13 42 27 25 1 20 9 25 25 25 27 25 26 9 26 16 27 16 16 25 8 25 16 42 16 23 26 16 27 33 25 25 25 33 17 17 17 18 0 18 0 17 17 3 18 9 17 17 1 11 1 9 18 18 17 17 17 17 17 13 3 17 17 17 17 42 17 0 3 17 17 9 17 17 17 38 17 17 17 11 17 17 18 20 6 18 0 29 17 17 17 0 18 17 38 17 17 18 18 17 17 4 18 17 6 17 17 17 13 18 1 18 13 17 1 17 17 17 1 0 18 18 24 3 3 17 17 17 17 17 17 17 17 17 42 2 42 40 42 42 42 42 34 34 25 19 42 37 42 2 6 42 4 9 34 34 42 4 35 37 42 27 42 34 34 34 25 37 42 42 35 34 34 42 3 42 37 34 6 42 4 5 34 42 6 42 5 36 6 4 42 31 42 42 4 27 42 34 5 6 42 25 42 34 4 34 34 5 42 34 34 5 42 5 42 25 2 36 34 6 35 42 34 34 35 35 39 42 42 42 25 36 42 6"
79,4,-0.7081,1.0000,0.9729,-0.4663,-0.3347,"19 12 19 37 37 12 12 2 12 20 12 20 12 20 6 12 12 2 34 2 6 12 12 19 20 12 20 2 19 12 12 12 12 2 19 37 19 12 19 12 37 20 4 12 12 2 12 12 12 20 12 12 4 19 20 4 20 12 2 2 6 12 37 12 19 19 5 20 31 12 34 12 31 2 12 20 12 12 2 2 20 5 20 20 20 20 12 12 6 37 2 12 12 2 2 6 19 12 19 2 25 17 17 12 19 14 18 17 19 18 12 19 18 19 17 17 17 19 17 12 17 18 17 17 17 17 15 17 17 17 17 17 18 17 17 18 17 12 19 2 17 12 18 17 18 17 17 17 12 17 18 17 17 17 17 19 19 14 17 12 33 2 19 17 17 25 25 14 25 15 17 17 17 17 19 19 12 15 32 17 17 17 14 18 15 17 25 19 18 17 18 25 19 35 17 17 33 17 18 17 25 25 18 27 25 16 12 38 11 25 16 25 27 12 1 27 27 25 25 16 25 27 28 25 16 7 25 27 25 12 25 25 16 36 25 25 25 25 26 27 25 27 25 27 25 30 25 42 27 25 16 26 27 25 25 26 23 18 29 12 16 25 25 27 25 16 13 42 27 25 1 20 9 25 25 25 27 25 26 9 26 16 27 16 16 25 8 25 16 42 16 23 26 16 27 33 25 25 25 33 17 17 17 18 0 18 0 17 17 3 18 9 17 17 1 11 1 9 18 18 17 17 17 17 17 13 3 17 17 17 17 42 17 0 3 17 17 9 17 17 17 38 17 17 17 11 17 17 18 20 6 18 0 29 17 17 17 0 18 17 38 17 17 18 18 17 17 4 18 17 6 17 17 17 13 18 1 18 13 17 1 17 17 17 1 0 18 18 24 3 3 17 17 17 17 17 17 17 17 17 42 2 42 40 42 42 42 42 34 34 25 19 42 37 42 2 6 42 4 9 34 34 42 4 35 37 42 27 42 34 34 34 25 37 42 42 35 34 34 42 3 42 37 34 6 42 4 5 34 42 6 42 5 36 6 4 42 31 42 42 4 27 42 34 5 6 42 25 42 34 4 34 34 5 42 34 34 5 42 5 42 25 2 36 34 6 35 42 34 34 35 35 39 42 42 42 25 36 42 6"
80,4,-0.7261,1.0000,0.9130,-0.4896,-0.3477,"19 12 19 37 37 12 12 2 12 20 12 20 12 20 6 12 12 2 34 2 6 12 12 19 20 12 20 2 19 12 12 12 12 2 19 37 19 12 19 12 37 20 4 12 12 2 12 12 12 20 12 12 4 19 20 4 20 12 2 2 6 12 37 12 19 19 5 20 31 12 34 12 31 2 12 20 12 12 2 2 20 5 20 20 20 20 12 12 6 37 2 12 12 2 2 6 19 12 19 2 25 17 17 12 19 14 18 17 19 18 12 19 18 19 17 17 17 19 17 12 17 18 17 17 17 17 15 17 17 17 17 17 18 17 17 18 17 12 19 2 17 12 18 17 18 17 17 17 12 17 18 17 17 17 17 19 19 14 17 12 33 2 19 17 17 25 25 14 25 15 17 17 17 17 19 19 12 15 32 17 17 17 14 18 15 17 25 19 18 17 18 25 19 35 17 17 33 17 18 17 25 25 18 27 25 16 12 38 11 25 16 25 27 12 1 27 27 25 25 16 25 27 28 25 16 7 25 27 25 12 25 25 16 36 25 25 25 25 26 27 25 27 25 27 25 30 25 42 27 25 16 26 27 25 25 26 23 18 29 12 16 25 25 27 25 16 13 42 27 25 1 20 9 25 25 25 27 25 26 9 26 16 27 16 16 25 8 25 16 42 16 23 26 16 27 33 25 25 25 33 17 17 17 18 0 18 0 17 17 3 18 9 17 17 1 11 1 9 18 18 17 17 17 17 17 13 3 17 17 17 17 42 17 0 3 17 17 9 17 17 17 38 17 17 17 11 17 17 18 20 6 18 0 29 17 17 17 0 18 17 38 17 17 18 18 17 17 4 18 17 6 17 17 17 13 18 1 18 13 17 1 17 17 17 1 0 18 18 24 3 3 17 17 17 17 17 17 17 17 17 42 2 42 40 42 42 42 42 34 34 25 19 42 37 42 2 6 42 4 9 34 34 42 4 35 37 42 27 42 34 34 34 25 37 42 42 35 34 34 42 3 42 37 34 6 42 4 5 34 42 6 42 5 36 6 4 42 31 42 42 4 27 42 34 5 6 42 25 42 34 4 34 34 5 42 34 34 5 42 5 42 25 2 36 34 6 35 42 34 34 35 35 39 42 42 42 25 36 42 6"
81,4,-0.7069,1.0000,0.9771,-0.5085,-0.3322,"19 12 19 37 37 12 12 2 12 20 12 20 12 20 6 12 12 2 34 2 6 12 12 19 20 12 20 2 19 12 12 12 12 2 19 37 19 12 19 12 37 20 4 12 12 2 12 12 12 20 12 12 4 19 20 4 20 12 2 2 6 12 37 12 19 19 5 20 31 12 34 12 31 2 12 20 12 12 2 2 20 5 20 20 20 20 12 12 6 37 2 12 12 2 2 6 19 12 19 2 25 17 17 12 19 14 18 17 19 18 12 19 18 19 17 17 17 19 17 12 17 18 17 17 17 17 15 17 17 17 17 17 18 17 17 18 17 12 19 2 17 12 18 17 18 17 17 17 12 17 18 17 17 17 17 19 19 14 17 12 33 2 19 17 17 25 25 14 25 15 17 17 17 17 19 19 12 15 32 17 17 17 14 18 15 17 25 19 18 17 18 25 19 35 17 17 33 17 18 17 25 25 18 27 25 16 12 38 11 25 16 25 27 12 1 27 27 25 25 16 25 27 28 25 16 7 25 27 25 12 25 25 16 36 25 25 25 25 26 27 25 27 25 27 25 30 25 42 27 25 16 26 27 25 25 26 23 18 29 12 16 25 25 27 25 16 13 42 27 25 1 20 9 25 25 25 27 25 26 9 26 16 27 16 16 25 8 25 16 42 16 23 26 16 27 33 25 25 25 33 17 17 17 18 0 18 0 17 17 3 18 9 17 17 1 11 1 9 18 18 17 17 17 17 17 13 3 17 17 17 17 42 17 0 3 17 17 9 17 17 17 38 17 17 17 11 17 17 18 20 6 18 0 29 17 17 17 0 18 17 38 17 17 18 18 17 17 4 18 17 6 17 17 17 13 18 1 18 13 17 1 17 17 17 1 0 18 18 24 3 3 17 17 17 17 17 17 17 17 17 42 2 42 40 42 42 42 42 34 34 25 19 42 37 42 2 6 42 4 9 34 34 42 4 35 37 42 27 42 34 34 34 25 37 42 42 35 34 34 42 3 42 37 34 6 42 4 5 34 42 6 42 5 36 6 4 42 31 42 42 4 27 42 34 5 6 42 25 42 34 4 34 34 5 42 34 34 5 42 5 42 25 2 36 34 6 35 42 34 34 35 35 39 42 42 42 25 36 42 6"
82,4,-0.7063,1.0000,0.9791,-0.5112,-0.2776,"19 12 19 37 37 12 12 2 12 20 12 20 12 20 6 12 12 2 34 2 6 12 12 19 20 12 20 2 19 12 12 12 12 2 19 37 19 12 19 12 37 20 4 12 12 2 12 12 12 20 12 12 4 19 20 4 20 12 2 2 6 12 37 12 19 19 5 20 31 12 34 12 31 2 12 20 12 12 2 2 20 5 20 20 20 20 12 12 6 37 2 12 12 2 2 6 19 12 19 2 25 17 17 12 19 14 18 17 19 18 12 19 18 19 17 17 17 19 17 12 17 18 17 17 17 17 15 17 17 17 17 17 18 17 17 18 17 12 19 2 17 12 18 17 18 17 17 17 12 17 18 17 17 17 17 19 19 14 17 12 33 2 19 17 17 25 25 14 25 15 17 17 17 17 19 19 12 15 32 17 17 17 14 18 15 17 25 19 18 17 18 25 19 35 17 17 33 17 18 17 25 25 18 27 25 16 12 38 11 25 16 25 27 12 1 27 27 25 25 16 25 27 28 25 16 7 25 27 25 12 25 25 16 36 25 25 25 25 26 27 25 27 25 27 25 30 25 42 27 25 16 26 27 25 25 26 23 18 29 12 16 25 25 27 25 16 13 42 27 25 1 20 9 25 25 25 27 25 26 9 26 16 27 16 16 25 8 25 16 42 16 23 26 16 27 33 25 25 25 33 17 17 17 18 0 18 0 17 17 3 18 9 17 17 1 11 1 9 18 18 17 17 17 17 17 13 3 17 17 17 17 42 17 0 3 17 17 9 17 17 17 38 17 17 17 11 17 17 18 20 6 18 0 29 17 17 17 0 18 17 38 17 17 18 18 17 17 4 18 17 6 17 17 17 13 18 1 18 13 17 1 17 17 17 1 0 18 18 24 3 3 17 17 17 17 17 17 17 17 17 42 2 42 40 42 42 42 42 34 34 25 19 42 37 42 2 6 42 4 9 34 34 42 4 35 37 42 27 42 34 34 34 25 37 42 42 35 34 34 42 3 42 37 34 6 42 4 5 34 42 6 42 5 36 6 4 42 31 42 42 4 27 42 34 5 6 42 25 42 34 4 34 34 5 42 34 34 5 42 5 42 25 2 36 34 6 35 42 34 34 35 35 39 42 42 42 25 36 42 6"
83,4,-0.6611,0.9545,0.9780,-0.4823,-0.3308,"19 12 19 37 37 12 12 2 12 20 12 20 12 20 6 12 12 2 34 2 6 12 12 19 20 12 20 2 19 12 12 12 12 2 19 37 19 12 19 12 37 20 4 12 12 2 12 12 12 20 12 12 4 19 20 4 20 12 2 2 6 12 37 12 19 19 5 20 31 12 34 12 31 2 12 20 12 12 2 2 20 5 20 20 20 20 12 12 6 37 2 12 12 2 2 6 19 12 19 2 25 17 17 12 19 14 18 17 19 18 12 19 18 19 17 17 17 19 17 12 17 18 17 17 17 17 15 17 17 17 17 17 18 17 17 18 17 12 19 2 17 12 18 17 18 17 17 17 12 17 18 17 17 17 17 19 19 14 17 12 33 2 19 17 17 25 25 14 25 15 17 17 17 17 19 19 12 15 32 17 17 17 14 18 15 17 25 19 18 17 18 25 19 35 17 17 33 17 18 17 25 25 18 27 25 16 12 38 11 25 16 25 27 12 1 27 27 25 25 16 25 27 28 25 16 7 25 27 25 12 25 25 16 36 25 25 25 25 26 27 25 27 25 27 25 30 25 42 27 25 16 26 27 25 25 26 23 18 29 12 16 25 25 27 25 16 13 42 27 25 1 20 9 25 25 25 27 25 26 9 26 16 27 16 16 25 8 25 16 42 16 23 26 16 27 33 25 25 25 33 17 17 17 18 0 18 0 17 17 3 18 9 17 17 1 11 1 9 18 18 17 17 17 17 17 13 3 17 17 17 17 42 17 0 3 17 17 9 17 17 17 38 17 17 17 11 17 17 18 20 6 18 0 29 17 17 17 0 18 17 38 17 17 18 18 17 17 4 18 17 6 17 17 17 13 18 1 18 13 17 1 17 17 17 1 0 18 18 24 3 3 17 17 17 17 17 17 17 17 17 42 2 42 40 42 42 42 42 34 34 25 19 42 37 42 2 6 42 4 9 34 34 42 4 35 37 42 27 42 34 34 34 25 37 42 42 35 34 34 42 3 42 37 34 6 42 4 5 34 42 6 42 5 36 6 4 42 31 42 42 4 27 42 34 5 6 42 25 42 34 4 34 34 5 42 34 34 5 42 5 42 25 2 36 34 6 35 42 34 34 35 35 39 42 42 42 25 36 42 6"
84,4,-0.7067,1.0000,0.9777,-0.4976,-0.3548,"19 12 19 37 37 12 12 2 12 20 12 20 12 20 6 12 12 2 34 2 6 12 12 19 20 12 20 2 19 12 12 12 12 2 19 37 19 12 19 12 37 20 4 12 12 2 12 12 12 20 12 12 4 19 20 4 20 12 2 2 6 12 37 12 19 19 5 20 31 12 34 12 31 2 12 20 12 12 2 2 20 5 20 20 20 20 12 12 6 37 2 12 12 2 2 6 19 12 19 2 25 17 17 12 19 14 18 17 19 18 12 19 18 19 17 17 17 19 17 12 17 18 17 17 17 17 15 17 17 17 17 17 18 17 17 18 17 12 19 2 17 12 18 17 18 17 17 17 12 17 18 17 17 17 17 19 19 14 17 12 33 2 19 17 17 25 25 14 25 15 17 17 17 17 19 19 12 15 32 17 17 17 14 18 15 17 25 19 18 17 18 25 19 35 17 17 33 17 18 17 25 25 18 27 25 16 12 38 11 25 16 25 27 12 1 27 27 25 25 16 25 27 28 25 16 7 25 27 25 12 25 25 16 36 25 25 25 25 26 27 25 27 25 27 25 30 25 42 27 25 16 26 27 25 25 26 23 18 29 12 16 25 25 27 25 16 13 42 27 25 1 20 9 25 25 25 27 25 26 9 26 16 27 16 16 25 8 25 16 42 16 23 26 16 27 33 25 25 25 33 17 17 17 18 0 18 0 17 17 3 18 9 17 17 1 11 1 9 18 18 17 17 17 17 17 13 3 17 17 17 17 42 17 0 3 17 17 9 17 17 17 38 17 17 17 11 17 17 18 20 6 18 0 29 17 17 17 0 18 17 38 17 17 18 18 17 17 4 18 17 6 17 17 17 13 18 1 18 13 17 1 17 17 17 1 0 18 18 24 3 3 17 17 17 17 17 17 17 17 17 42 2 42 40 42 42 42 42 34 34 25 19 42 37 42 2 6 42 4 9 34 34 42 4 35 37 42 27 42 34 34 34 25 37 42 42 35 34 34 42 3 42 37 34 6 42 4 5 34 42 6 42 5 36 6 4 42 31 42 42 4 27 42 34 5 6 42 25 42 34 4 34 34 5 42 34 34 5 42 5 42 25 2 36 34 6 35 42 34 34 35 35 39 42 42 42 25 36 42 6"
85,4,-0.7019,1.0000,0.9937,-0.4585,-0.3049,"19 12 19 37 37 12 12 2 12 20 12 20 12 20 6 12 12 2 34 2 6 12 12 19 20 12 20 2 19 12 12 12 12 2 19 37 19 12 19 12 37 20 4 12 12 2 12 12 12 20 12 12 4 19 20 4 20 12 2 2 6 12 37 12 19 19 5 20 31 12 34 12 31 2 12 20 12 12 2 2 20 5 20 20 20 20 12 12 6 37 2 12 12 2 2 6 19 12 19 2 25 17 17 12 19 14 18 17 19 18 12 19 18 19 17 17 17 19 17 12 17 18 17 17 17 17 15 17 17 17 17 17 18 17 17 18 17 12 19 2 17 12 18 17 18 17 17 17 12 17 18 17 17 17 17 19 19 14 17 12 33 2 19 17 17 25 25 14 25 15 17 17 17 17 19 19 12 15 32 17 17 17 14 18 15 17 25 19 18 17 18 25 19 35 17 17 33 17 18 17 25 25 18 27 25 16 12 38 11 25 16 25 27 12 1 27 27 25 25 16 25 27 28 25 16 7 25 27 25 12 25 25 16 36 25 25 25 25 26 27 25 27 25 27 25 30 25 42 27 25 16 26 27 25 25 26 23 18 29 12 16 25 25 27 25 16 13 42 27 25 1 20 9 25 25 25 27 25 26 9 26 16 27 16 16 25 8 25 16 42 16 23 26 16 27 33 25 25 25 33 17 17 17 18 0 18 0 17 17 3 18 9 17 17 1 11 1 9 18 18 17 17 17 17 17 13 3 17 17 17 17 42 17 0 3 17 17 9 17 17 17 38 17 17 17 11 17 17 18 20 6 18 0 29 17 17 17 0 18 17 38 17 17 18 18 17 17 4 18 17 6 17 17 17 13 18 1 18 13 17 1 17 17 17 1 0 18 18 24 3 3 17 17 17 17 17 17 17 17 17 42 2 42 40 42 42 42 42 34 34 25 19 42 37 42 2 6 42 4 9 34 34 42 4 35 37 42 27 42 34 34 34 25 37 42 42 35 34 34 42 3 42 37 34 6 42 4 5 34 42 6 42 5 36 6 4 42 31 42 42 4 27 42 34 5 6 42 25 42 34 4 34 34 5 42 34 34 5 42 5 42 25 2 36 34 6 35 42 34 34 35 35 39 42 42 42 25 36 42 6"
86,4,-0.7030,1.0000,0.9899,-0.4814,-0.2468,"19 12 19 37 37 12 12 2 12 20 12 20 12 20 6 12 12 2 34 2 6 12 12 19 20 12 20 2 19 12 12 12 12 2 19 37 19 12 19 12 37 20 4 12 12 2 12 12 12 20 12 12 4 19 20 4 20 12 2 2 6 12 37 12 19 19 5 20 31 12 34 12 31 2 12 20 12 12 2 2 20 5 20 20 20 20 12 12 6 37 2 12 12 2 2 6 19 12 19 2 25 17 17 12 19 14 18 17 19 18 12 19 18 19 17 17 17 19 17 12 17 18 17 17 17 17 15 17 17 17 17 17 18 17 17 18 17 12 19 2 17 12 18 17 18 17 17 17 12 17 18 17 17 17 17 19 19 14 17 12 33 2 19 17 17 25 25 14 25 15 17 17 17 17 19 19 12 15 32 17 17 17 14 18 15 17 25 19 18 17 18 25 19 35 17 17 33 17 18 17 25 25 18 27 25 16 12 38 11 25 16 25 27 12 1 27 27 25 25 16 25 27 28 25 16 7 25 27 25 12 25 25 16 36 25 25 25 25 26 27 25 27 25 27 25 30 25 42 27 25 16 26 27 25 25 26 23 18 29 12 16 25 25 27 25 16 13 42 27 25 1 20 9 25 25 25 27 25 26 9 26 16 27 16 16 25 8 25 16 42 16 23 26 16 27 33 25 25 25 33 17 17 17 18 0 18 0 17 17 3 18 9 17 17 1 11 1 9 18 18 17 17 17 17 17 13 3 17 17 17 17 42 17 0 3 17 17 9 17 17 17 38 17 17 17 11 17 17 18 20 6 18 0 29 17 17 17 0 18 17 38 17 17 18 18 17 17 4 18 17 6 17 17 17 13 18 1 18 13 17 1 17 17 17 1 0 18 18 24 3 3 17 17 17 17 17 17 17 17 17 42 2 42 40 42 42 42 42 34 34 25 19 42 37 42 2 6 42 4 9 34 34 42 4 35 37 42 27 42 34 34 34 25 37 42 42 35 34 34 42 3 42 37 34 6 42 4 5 34 42 6 42 5 36 6 4 42 31 42 42 4 27 42 34 5 6 42 25 42 34 4 34 34 5 42 34 34 5 42 5 42 25 2 36 34 6 35 42 34 34 35 35 39 42 42 42 25 36 42 6"
87,4,-0.7010,1.0000,0.9967,-0.4936,-0.3151,"19 12 19 37 37 12 12 2 12 20 12 20 12 20 6 12 12 2 34 2 6 12 12 19 20 12 20 2 19 12 12 12 12 2 19 37 19 12 19 12 37 20 4 12 12 2 12 12 12 20 12 12 4 19 20 4 20 12 2 2 6 12 37 12 19 19 5 20 31 12 34 12 31 2 12 20 12 12 2 2 20 5 20 20 20 20 12 12 6 37 2 12 12 2 2 6 19 12 19 2 25 17 17 12 19 14 18 17 19 18 12 19 18 19 17 17 17 19 17 12 17 18 17 17 17 17 15 17 17 17 17 17 18 17 17 18 17 12 19 2 17 12 18 17 18 17 17 17 12 17 18 17 17 17 17 19 19 14 17 12 33 2 19 17 17 25 25 14 25 15 17 17 17 17 19 19 12 15 32 17 17 17 14 18 15 17 25 19 18 17 18 25 19 35 17 17 33 17 18 17 25 25 18 27 25 16 12 38 11 25 16 25 27 12 1 27 27 25 25 16 25 27 28 25 16 7 25 27 25 12 25 25 16 36 25 25 25 25 26 27 25 27 25 27 25 30 25 42 27 25 16 26 27 25 25 26 23 18 29 12 16 25 25 27 25 16 13 42 27 25 1 20 9 25 25 25 27 25 26 9 26 16 27 16 16 25 8 25 16 42 16 23 26 16 27 33 25 25 25 33 17 17 17 18 0 18 0 17 17 3 18 9 17 17 1 11 1 9 18 18 17 17 17 17 17 13 3 17 17 17 17 42 17 0 3 17 17 9 17 17 17 38 17 17 17 11 17 17 18 20 6 18 0 29 17 17 17 0 18 17 38 17 17 18 18 17 17 4 18 17 6 17 17 17 13 18 1 18 13 17 1 17 17 17 1 0 18 18 24 3 3 17 17 17 17 17 17 17 17 17 42 2 42 40 42 42 42 42 34 34 25 19 42 37 42 2 6 42 4 9 34 34 42 4 35 37 42 27 42 34 34 34 25 37 42 42 35 34 34 42 3 42 37 34 6 42 4 5 34 42 6 42 5 36 6 4 42 31 42 42 4 27 42 34 5 6 42 25 42 34 4 34 34 5 42 34 34 5 42 5 42 25 2 36 34 6 35 42 34 34 35 35 39 42 42 42 25 36 42 6"
