# seed=26
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.7494,1.0000,0.8355,-0.5041,-0.3404,"2 39 25 25 39 25 27 27 25 25 25 25 25 25 39 25 25 25 27 27 25 26 26 25 25 25 26 25 12 25 25 39 25 26 25 25 25 25 25 25 12 25 25 9 25 25 25 25 25 25 25 27 2 25 25 27 25 9 25 11 25 27 25 26 25 9 25 12 25 25 25 25 27 25 25 27 2 39 26 25 25 25 25 25 25 27 27 25 25 26 26 25 25 39 27 25 25 27 27 25 17 17 39 17 39 17 17 39 17 2 17 39 25 39 17 39 17 39 39 2 17 39 39 17 2 39 17 18 17 17 17 39 39 18 39 39 39 17 39 39 39 39 39 39 17 18 17 39 39 39 39 39 39 39 17 39 39 2 39 17 39 39 17 17 39 17 39 17 17 39 39 17 17 17 39 17 39 39 39 4 17 17 17 39 39 39 2 39 17 2 39 18 17 39 39 39 39 39 39 39 20 19 7 2 7 7 7 7 7 19 8 7 7 7 7 7 19 0 13 19 2 7 7 31 19 3 8 20 7 7 7 31 7 7 3 7 7 7 19 33 20 31 7 33 19 7 8 8 8 8 19 19 19 3 8 19 0 0 31 7 3 7 0 20 20 7 7 13 8 7 7 19 20 7 20 7 7 7 7 7 7 19 31 7 8 20 7 7 8 1 7 31 31 7 31 31 19 20 7 7 42 12 42 12 42 42 16 0 12 0 2 12 42 42 16 3 42 12 42 42 3 12 16 0 42 42 2 12 12 16 5 12 12 2 42 16 42 42 42 16 16 16 42 37 16 12 42 12 12 25 42 12 12 42 16 12 42 26 12 42 12 0 12 16 2 42 42 42 12 42 12 42 42 12 16 6 16 42 16 42 0 42 42 42 16 42 12 42 42 12 3 42 12 42 16 42 12 0 42 42 12 17 17 18 12 12 12 17 12 12 12 31 12 32 12 12 12 12 12 12 17 12 18 31 12 12 12 17 12 17 12 12 12 12 12 12 20 19 20 18 33 17 17 38 12 31 12 17 12 12 12 18 31 17 12 12 17 12 20 12 12 12 18 17 12 18 12 12 18 12 20 32 12 12 12 33 12 18 12 17 19 17 17 21 31 1 12 12 31 12 31 12 18 12 12 20 12 17 12 17"
63,6,-0.7083,1.0000,0.9722,-0.5280,-0.3708,"2 39 25 25 39 25 27 27 25 25 25 25 25 25 39 25 25 25 27 27 25 26 26 25 25 25 26 25 12 25 25 39 25 26 25 25 25 25 25 25 12 25 25 9 25 25 25 25 25 25 25 27 2 25 25 27 25 9 25 11 25 27 25 26 25 9 25 12 25 25 25 25 27 25 25 27 2 39 26 25 25 25 25 25 25 27 27 25 25 26 26 25 25 39 27 25 25 27 27 25 17 17 39 17 39 17 17 39 17 2 17 39 25 39 17 39 17 39 39 2 17 39 39 17 2 39 17 18 17 17 17 39 39 18 39 39 39 17 39 39 39 39 39 39 17 18 17 39 39 39 39 39 39 39 17 39 39 2 39 17 39 39 17 17 39 17 39 17 17 39 39 17 17 17 39 17 39 39 39 4 17 17 17 39 39 39 2 39 17 2 39 18 17 39 39 39 39 39 39 39 20 19 7 2 7 7 7 7 7 19 8 7 7 7 7 7 19 0 13 19 2 7 7 31 19 3 8 20 7 7 7 31 7 7 3 7 7 7 19 33 20 31 7 33 19 7 8 8 8 8 19 19 19 3 8 19 0 0 31 7 3 7 0 20 20 7 7 13 8 7 7 19 20 7 20 7 7 7 7 7 7 19 31 7 8 20 7 7 8 1 7 31 31 7 31 31 19 20 7 7 42 12 42 12 42 42 16 0 12 0 2 12 42 42 16 3 42 12 42 42 3 12 16 0 42 42 2 12 12 16 5 12 12 2 42 16 42 42 42 16 16 16 42 37 16 12 42 12 12 25 42 12 12 42 16 12 42 26 12 42 12 0 12 16 2 42 42 42 12 42 12 42 42 12 16 6 16 42 16 42 0 42 42 42 16 42 12 42 42 12 3 42 12 42 16 42 12 0 42 42 12 17 17 18 12 12 12 17 12 12 12 31 12 32 12 12 12 12 12 12 17 12 18 31 12 12 12 17 12 17 12 12 12 12 12 12 20 19 20 18 33 17 17 38 12 31 12 17 12 12 12 18 31 17 12 12 17 12 20 12 12 12 18 17 12 18 12 12 18 12 20 32 12 12 12 33 12 18 12 17 19 17 17 21 31 1 12 12 31 12 31 12 18 12 12 20 12 17 12 17"
64,6,-0.7088,1.0000,0.9707,-0.4782,-0.3268,"2 39 25 25 39 25 27 27 25 25 25 25 25 25 39 25 25 25 27 27 25 26 26 25 25 25 26 25 12 25 25 39 25 26 25 25 25 25 25 25 12 25 25 9 25 25 25 25 25 25 25 27 2 25 25 27 25 9 25 11 25 27 25 26 25 9 25 12 25 25 25 25 27 25 25 27 2 39 26 25 25 25 25 25 25 27 27 25 25 26 26 25 25 39 27 25 25 27 27 25 17 17 39 17 39 17 17 39 17 2 17 39 25 39 17 39 17 39 39 2 17 39 39 17 2 39 17 18 17 17 17 39 39 18 39 39 39 17 39 39 39 39 39 39 17 18 17 39 39 39 39 39 39 39 17 39 39 2 39 17 39 39 17 17 39 17 39 17 17 39 39 17 17 17 39 17 39 39 39 4 17 17 17 39 39 39 2 39 17 2 39 18 17 39 39 39 39 39 39 39 20 19 7 2 7 7 7 7 7 19 8 7 7 7 7 7 19 0 13 19 2 7 7 31 19 3 8 20 7 7 7 31 7 7 3 7 7 7 19 33 20 31 7 33 19 7 8 8 8 8 19 19 19 3 8 19 0 0 31 7 3 7 0 20 20 7 7 13 8 7 7 19 20 7 20 7 7 7 7 7 7 19 31 7 8 20 7 7 8 1 7 31 31 7 31 31 19 20 7 7 42 12 42 12 42 42 16 0 12 0 2 12 42 42 16 3 42 12 42 42 3 12 16 0 42 42 2 12 12 16 5 12 12 2 42 16 42 42 42 16 16 16 42 37 16 12 42 12 12 25 42 12 12 42 16 12 42 26 12 42 12 0 12 16 2 42 42 42 12 42 12 42 42 12 16 6 16 42 16 42 0 42 42 42 16 42 12 42 42 12 3 42 12 42 16 42 12 0 42 42 12 17 17 18 12 12 12 17 12 12 12 31 12 32 12 12 12 12 12 12 17 12 18 31 12 12 12 17 12 17 12 12 12 12 12 12 20 19 20 18 33 17 17 38 12 31 12 17 12 12 12 18 31 17 12 12 17 12 20 12 12 12 18 17 12 18 12 12 18 12 20 32 12 12 12 33 12 18 12 17 19 17 17 21 31 1 12 12 31 12 31 12 18 12 12 20 12 17 12 17"
65,6,-0.7308,1.0000,0.8974,-0.4739,-0.3159,"2 39 25 25 39 25 27 27 25 25 25 25 25 25 39 25 25 25 27 27 25 26 26 25 25 25 26 25 12 25 25 39 25 26 25 25 25 25 25 25 12 25 25 9 25 25 25 25 25 25 25 27 2 25 25 27 25 9 25 11 25 27 25 26 25 9 25 12 25 25 25 25 27 25 25 27 2 39 26 25 25 25 25 25 25 27 27 25 25 26 26 25 25 39 27 25 25 27 27 25 17 17 39 17 39 17 17 39 17 2 17 39 25 39 17 39 17 39 39 2 17 39 39 17 2 39 17 18 17 17 17 39 39 18 39 39 39 17 39 39 39 39 39 39 17 18 17 39 39 39 39 39 39 39 17 39 39 2 39 17 39 39 17 17 39 17 39 17 17 39 39 17 17 17 39 17 39 39 39 4 17 17 17 39 39 39 2 39 17 2 39 18 17 39 39 39 39 39 39 39 20 19 7 2 7 7 7 7 7 19 8 7 7 7 7 7 19 0 13 19 2 7 7 31 19 3 8 20 7 7 7 31 7 7 3 7 7 7 19 33 20 31 7 33 19 7 8 8 8 8 19 19 19 3 8 19 0 0 31 7 3 7 0 20 20 7 7 13 8 7 7 19 20 7 20 7 7 7 7 7 7 19 31 7 8 20 7 7 8 1 7 31 31 7 31 31 19 20 7 7 42 12 42 12 42 42 16 0 12 0 2 12 42 42 16 3 42 12 42 42 3 12 16 0 42 42 2 12 12 16 5 12 12 2 42 16 42 42 42 16 16 16 42 37 16 12 42 12 12 25 42 12 12 42 16 12 42 26 12 42 12 0 12 16 2 42 42 42 12 42 12 42 42 12 16 6 16 42 16 42 0 42 42 42 16 42 12 42 42 12 3 42 12 42 16 42 12 0 42 42 12 17 17 18 12 12 12 17 12 12 12 31 12 32 12 12 12 12 12 12 17 12 18 31 12 12 12 17 12 17 12 12 12 12 12 12 20 19 20 18 33 17 17 38 12 31 12 17 12 12 12 18 31 17 12 12 17 12 20 12 12 12 18 17 12 18 12 12 18 12 20 32 12 12 12 33 12 18 12 17 19 17 17 21 31 1 12 12 31 12 31 12 18 12 12 20 12 17 12 17"
66,6,-0.7074,1.0000,0.9755,-0.5089,-0.3255,"2 39 25 25 39 25 27 27 25 25 25 25 25 25 39 25 25 25 27 27 25 26 26 25 25 25 26 25 12 25 25 39 25 26 25 25 25 25 25 25 12 25 25 9 25 25 25 25 25 25 25 27 2 25 25 27 25 9 25 11 25 27 25 26 25 9 25 12 25 25 25 25 27 25 25 27 2 39 26 25 25 25 25 25 25 27 27 25 25 26 26 25 25 39 27 25 25 27 27 25 17 17 39 17 39 17 17 39 17 2 17 39 25 39 17 39 17 39 39 2 17 39 39 17 2 39 17 18 17 17 17 39 39 18 39 39 39 17 39 39 39 39 39 39 17 18 17 39 39 39 39 39 39 39 17 39 39 2 39 17 39 39 17 17 39 17 39 17 17 39 39 17 17 17 39 17 39 39 39 4 17 17 17 39 39 39 2 39 17 2 39 18 17 39 39 39 39 39 39 39 20 19 7 2 7 7 7 7 7 19 8 7 7 7 7 7 19 0 13 19 2 7 7 31 19 3 8 20 7 7 7 31 7 7 3 7 7 7 19 33 20 31 7 33 19 7 8 8 8 8 19 19 19 3 8 19 0 0 31 7 3 7 0 20 20 7 7 13 8 7 7 19 20 7 20 7 7 7 7 7 7 19 31 7 8 20 7 7 8 1 7 31 31 7 31 31 19 20 7 7 42 12 42 12 42 42 16 0 12 0 2 12 42 42 16 3 42 12 42 42 3 12 16 0 42 42 2 12 12 16 5 12 12 2 42 16 42 42 42 16 16 16 42 37 16 12 42 12 12 25 42 12 12 42 16 12 42 26 12 42 12 0 12 16 2 42 42 42 12 42 12 42 42 12 16 6 16 42 16 42 0 42 42 42 16 42 12 42 42 12 3 42 12 42 16 42 12 0 42 42 12 17 17 18 12 12 12 17 12 12 12 31 12 32 12 12 12 12 12 12 17 12 18 31 12 12 12 17 12 17 12 12 12 12 12 12 20 19 20 18 33 17 17 38 12 31 12 17 12 12 12 18 31 17 12 12 17 12 20 12 12 12 18 17 12 18 12 12 18 12 20 32 12 12 12 33 12 18 12 17 19 17 17 21 31 1 12 12 31 12 31 12 18 12 12 20 12 17 12 17"
67,6,-0.7080,1.0000,0.9734,-0.5161,-0.3015,"2 39 25 25 39 25 27 27 25 25 25 25 25 25 39 25 25 25 27 27 25 26 26 25 25 25 26 25 12 25 25 39 25 26 25 25 25 25 25 25 12 25 25 9 25 25 25 25 25 25 25 27 2 25 25 27 25 9 25 11 25 27 25 26 25 9 25 12 25 25 25 25 27 25 25 27 2 39 26 25 25 25 25 25 25 27 27 25 25 26 26 25 25 39 27 25 25 27 27 25 17 17 39 17 39 17 17 39 17 2 17 39 25 39 17 39 17 39 39 2 17 39 39 17 2 39 17 18 17 17 17 39 39 18 39 39 39 17 39 39 39 39 39 39 17 18 17 39 39 39 39 39 39 39 17 39 39 2 39 17 39 39 17 17 39 17 39 17 17 39 39 17 17 17 39 17 39 39 39 4 17 17 17 39 39 39 2 39 17 2 39 18 17 39 39 39 39 39 39 39 20 19 7 2 7 7 7 7 7 19 8 7 7 7 7 7 19 0 13 19 2 7 7 31 19 3 8 20 7 7 7 31 7 7 3 7 7 7 19 33 20 31 7 33 19 7 8 8 8 8 19 19 19 3 8 19 0 0 31 7 3 7 0 20 20 7 7 13 8 7 7 19 20 7 20 7 7 7 7 7 7 19 31 7 8 20 7 7 8 1 7 31 31 7 31 31 19 20 7 7 42 12 42 12 42 42 16 0 12 0 2 12 42 42 16 3 42 12 42 42 3 12 16 0 42 42 2 12 12 16 5 12 12 2 42 16 42 42 42 16 16 16 42 37 16 12 42 12 12 25 42 12 12 42 16 12 42 26 12 42 12 0 12 16 2 42 42 42 12 42 12 42 42 12 16 6 16 42 16 42 0 42 42 42 16 42 12 42 42 12 3 42 12 42 16 42 12 0 42 42 12 17 17 18 12 12 12 17 12 12 12 31 12 32 12 12 12 12 12 12 17 12 18 31 12 12 12 17 12 17 12 12 12 12 12 12 20 19 20 18 33 17 17 38 12 31 12 17 12 12 12 18 31 17 12 12 17 12 20 12 12 12 18 17 12 18 12 12 18 12 20 32 12 12 12 33 12 18 12 17 19 17 17 21 31 1 12 12 31 12 31 12 18 12 12 20 12 17 12 17"
68,6,-0.6833,0.9545,0.9040,-0.5037,-0.3776,"2 39 25 25 39 25 27 27 25 25 25 25 25 25 39 25 25 25 27 27 25 26 26 25 25 25 26 25 12 25 25 39 25 26 25 25 25 25 25 25 12 25 25 9 25 25 25 25 25 25 25 27 2 25 25 27 25 9 25 11 25 27 25 26 25 9 25 12 25 25 25 25 27 25 25 27 2 39 26 25 25 25 25 25 25 27 27 25 25 26 26 25 25 39 27 25 25 27 27 25 17 17 39 17 39 17 17 39 17 2 17 39 25 39 17 39 17 39 39 2 17 39 39 17 2 39 17 18 17 17 17 39 39 18 39 39 39 17 39 39 39 39 39 39 17 18 17 39 39 39 39 39 39 39 17 39 39 2 39 17 39 39 17 17 39 17 39 17 17 39 39 17 17 17 39 17 39 39 39 4 17 17 17 39 39 39 2 39 17 2 39 18 17 39 39 39 39 39 39 39 20 19 7 2 7 7 7 7 7 19 8 7 7 7 7 7 19 0 13 19 2 7 7 31 19 3 8 20 7 7 7 31 7 7 3 7 7 7 19 33 20 31 7 33 19 7 8 8 8 8 19 19 19 3 8 19 0 0 31 7 3 7 0 20 20 7 7 13 8 7 7 19 20 7 20 7 7 7 7 7 7 19 31 7 8 20 7 7 8 1 7 31 31 7 31 31 19 20 7 7 42 12 42 12 42 42 16 0 12 0 2 12 42 42 16 3 42 12 42 42 3 12 16 0 42 42 2 12 12 16 5 12 12 2 42 16 42 42 42 16 16 16 42 37 16 12 42 12 12 25 42 12 12 42 16 12 42 26 12 42 12 0 12 16 2 42 42 42 12 42 12 42 42 12 16 6 16 42 16 42 0 42 42 42 16 42 12 42 42 12 3 42 12 42 16 42 12 0 42 42 12 17 17 18 12 12 12 17 12 12 12 31 12 32 12 12 12 12 12 12 17 12 18 31 12 12 12 17 12 17 12 12 12 12 12 12 20 19 20 18 33 17 17 38 12 31 12 17 12 12 12 18 31 17 12 12 17 12 20 12 12 12 18 17 12 18 12 12 18 12 20 32 12 12 12 33 12 18 12 17 19 17 17 21 31 1 12 12 31 12 31 12 18 12 12 20 12 17 12 17"
69,6,-0.7412,1.0000,0.8627,-0.4871,-0.2833,"2 39 25 25 39 25 27 27 25 25 25 25 25 25 39 25 25 25 27 27 25 26 26 25 25 25 26 25 12 25 25 39 25 26 25 25 25 25 25 25 12 25 25 9 25 25 25 25 25 25 25 27 2 25 25 27 25 9 25 11 25 27 25 26 25 9 25 12 25 25 25 25 27 25 25 27 2 39 26 25 25 25 25 25 25 27 27 25 25 26 26 25 25 39 27 25 25 27 27 25 17 17 39 17 39 17 17 39 17 2 17 39 25 39 17 39 17 39 39 2 17 39 39 17 2 39 17 18 17 17 17 39 39 18 39 39 39 17 39 39 39 39 39 39 17 18 17 39 39 39 39 39 39 39 17 39 39 2 39 17 39 39 17 17 39 17 39 17 17 39 39 17 17 17 39 17 39 39 39 4 17 17 17 39 39 39 2 39 17 2 39 18 17 39 39 39 39 39 39 39 20 19 7 2 7 7 7 7 7 19 8 7 7 7 7 7 19 0 13 19 2 7 7 31 19 3 8 20 7 7 7 31 7 7 3 7 7 7 19 33 20 31 7 33 19 7 8 8 8 8 19 19 19 3 8 19 0 0 31 7 3 7 0 20 20 7 7 13 8 7 7 19 20 7 20 7 7 7 7 7 7 19 31 7 8 20 7 7 8 1 7 31 31 7 31 31 19 20 7 7 42 12 42 12 42 42 16 0 12 0 2 12 42 42 16 3 42 12 42 42 3 12 16 0 42 42 2 12 12 16 5 12 12 2 42 16 42 42 42 16 16 16 42 37 16 12 42 12 12 25 42 12 12 42 16 12 42 26 12 42 12 0 12 16 2 42 42 42 12 42 12 42 42 12 16 6 16 42 16 42 0 42 42 42 16 42 12 42 42 12 3 42 12 42 16 42 12 0 42 42 12 17 17 18 12 12 12 17 12 12 12 31 12 32 12 12 12 12 12 12 17 12 18 31 12 12 12 17 12 17 12 12 12 12 12 12 20 19 20 18 33 17 17 38 12 31 12 17 12 12 12 18 31 17 12 12 17 12 20 12 12 12 18 17 12 18 12 12 18 12 20 32 12 12 12 33 12 18 12 17 19 17 17 21 31 1 12 12 31 12 31 12 18 12 12 20 12 17 12 17"
70,6,-0.7214,1.0000,0.9286,-0.5279,-0.3194,"2 39 25 25 39 25 27 27 25 25 25 25 25 25 39 25 25 25 27 27 25 26 26 25 25 25 26 25 12 25 25 39 25 26 25 25 25 25 25 25 12 25 25 9 25 25 25 25 25 25 25 27 2 25 25 27 25 9 25 11 25 27 25 26 25 9 25 12 25 25 25 25 27 25 25 27 2 39 26 25 25 25 25 25 25 27 27 25 25 26 26 25 25 39 27 25 25 27 27 25 17 17 39 17 39 17 17 39 17 2 17 39 25 39 17 39 17 39 39 2 17 39 39 17 2 39 17 18 17 17 17 39 39 18 39 39 39 17 39 39 39 39 39 39 17 18 17 39 39 39 39 39 39 39 17 39 39 2 39 17 39 39 17 17 39 17 39 17 17 39 39 17 17 17 39 17 39 39 39 4 17 17 17 39 39 39 2 39 17 2 39 18 17 39 39 39 39 39 39 39 20 19 7 2 7 7 7 7 7 19 8 7 7 7 7 7 19 0 13 19 2 7 7 31 19 3 8 20 7 7 7 31 7 7 3 7 7 7 19 33 20 31 7 33 19 7 8 8 8 8 19 19 19 3 8 19 0 0 31 7 3 7 0 20 20 7 7 13 8 7 7 19 20 7 20 7 7 7 7 7 7 19 31 7 8 20 7 7 8 1 7 31 31 7 31 31 19 20 7 7 42 12 42 12 42 42 16 0 12 0 2 12 42 42 16 3 42 12 42 42 3 12 16 0 42 42 2 12 12 16 5 12 12 2 42 16 42 42 42 16 16 16 42 37 16 12 42 12 12 25 42 12 12 42 16 12 42 26 12 42 12 0 12 16 2 42 42 42 12 42 12 42 42 12 16 6 16 42 16 42 0 42 42 42 16 42 12 42 42 12 3 42 12 42 16 42 12 0 42 42 12 17 17 18 12 12 12 17 12 12 12 31 12 32 12 12 12 12 12 12 17 12 18 31 12 12 12 17 12 17 12 12 12 12 12 12 20 19 20 18 33 17 17 38 12 31 12 17 12 12 12 18 31 17 12 12 17 12 20 12 12 12 18 17 12 18 12 12 18 12 20 32 12 12 12 33 12 18 12 17 19 17 17 21 31 1 12 12 31 12 31 12 18 12 12 20 12 17 12 17"
71,6,-0.7027,1.0000,0.9911,-0.5097,-0.3071,"2 39 25 25 39 25 27 27 25 25 25 25 25 25 39 25 25 25 27 27 25 26 26 25 25 25 26 25 12 25 25 39 25 26 25 25 25 25 25 25 12 25 25 9 25 25 25 25 25 25 25 27 2 25 25 27 25 9 25 11 25 27 25 26 25 9 25 12 25 25 25 25 27 25 25 27 2 39 26 25 25 25 25 25 25 27 27 25 25 26 26 25 25 39 27 25 25 27 27 25 17 17 39 17 39 17 17 39 17 2 17 39 25 39 17 39 17 39 39 2 17 39 39 17 2 39 17 18 17 17 17 39 39 18 39 39 39 17 39 39 39 39 39 39 17 18 17 39 39 39 39 39 39 39 17 39 39 2 39 17 39 39 17 17 39 17 39 17 17 39 39 17 17 17 39 17 39 39 39 4 17 17 17 39 39 39 2 39 17 2 39 18 17 39 39 39 39 39 39 39 20 19 7 2 7 7 7 7 7 19 8 7 7 7 7 7 19 0 13 19 2 7 7 31 19 3 8 20 7 7 7 31 7 7 3 7 7 7 19 33 20 31 7 33 19 7 8 8 8 8 19 19 19 3 8 19 0 0 31 7 3 7 0 20 20 7 7 13 8 7 7 19 20 7 20 7 7 7 7 7 7 19 31 7 8 20 7 7 8 1 7 31 31 7 31 31 19 20 7 7 42 12 42 12 42 42 16 0 12 0 2 12 42 42 16 3 42 12 42 42 3 12 16 0 42 42 2 12 12 16 5 12 12 2 42 16 42 42 42 16 16 16 42 37 16 12 42 12 12 25 42 12 12 42 16 12 42 26 12 42 12 0 12 16 2 42 42 42 12 42 12 42 42 12 16 6 16 42 16 42 0 42 42 42 16 42 12 42 42 12 3 42 12 42 16 42 12 0 42 42 12 17 17 18 12 12 12 17 12 12 12 31 12 32 12 12 12 12 12 12 17 12 18 31 12 12 12 17 12 17 12 12 12 12 12 12 20 19 20 18 33 17 17 38 12 31 12 17 12 12 12 18 31 17 12 12 17 12 20 12 12 12 18 17 12 18 12 12 18 12 20 32 12 12 12 33 12 18 12 17 19 17 17 21 31 1 12 12 31 12 31 12 18 12 12 20 12 17 12 17"
72,6,-0.7028,1.0000,0.9906,-0.5175,-0.2915,"2 39 25 25 39 25 27 27 25 25 25 25 25 25 39 25 25 25 27 27 25 26 26 25 25 25 26 25 12 25 25 39 25 26 25 25 25 25 25 25 12 25 25 9 25 25 25 25 25 25 25 27 2 25 25 27 25 9 25 11 25 27 25 26 25 9 25 12 25 25 25 25 27 25 25 27 2 39 26 25 25 25 25 25 25 27 27 25 25 26 26 25 25 39 27 25 25 27 27 25 17 17 39 17 39 17 17 39 17 2 17 39 25 39 17 39 17 39 39 2 17 39 39 17 2 39 17 18 17 17 17 39 39 18 39 39 39 17 39 39 39 39 39 39 17 18 17 39 39 39 39 39 39 39 17 39 39 2 39 17 39 39 17 17 39 17 39 17 17 39 39 17 17 17 39 17 39 39 39 4 17 17 17 39 39 39 2 39 17 2 39 18 17 39 39 39 39 39 39 39 20 19 7 2 7 7 7 7 7 19 8 7 7 7 7 7 19 0 13 19 2 7 7 31 19 3 8 20 7 7 7 31 7 7 3 7 7 7 19 33 20 31 7 33 19 7 8 8 8 8 19 19 19 3 8 19 0 0 31 7 3 7 0 20 20 7 7 13 8 7 7 19 20 7 20 7 7 7 7 7 7 19 31 7 8 20 7 7 8 1 7 31 31 7 31 31 19 20 7 7 42 12 42 12 42 42 16 0 12 0 2 12 42 42 16 3 42 12 42 42 3 12 16 0 42 42 2 12 12 16 5 12 12 2 42 16 42 42 42 16 16 16 42 37 16 12 42 12 12 25 42 12 12 42 16 12 42 26 12 42 12 0 12 16 2 42 42 42 12 42 12 42 42 12 16 6 16 42 16 42 0 42 42 42 16 42 12 42 42 12 3 42 12 42 16 42 12 0 42 42 12 17 17 18 12 12 12 17 12 12 12 31 12 32 12 12 12 12 12 12 17 12 18 31 12 12 12 17 12 17 12 12 12 12 12 12 20 19 20 18 33 17 17 38 12 31 12 17 12 12 12 18 31 17 12 12 17 12 20 12 12 12 18 17 12 18 12 12 18 12 20 32 12 12 12 33 12 18 12 17 19 17 17 21 31 1 12 12 31 12 31 12 18 12 12 20 12 17 12 17"
73,6,-0.7016,1.0000,0.9947,-0.4932,-0.3502,"2 39 25 25 39 25 27 27 25 25 25 25 25 25 39 25 25 25 27 27 25 26 26 25 25 25 26 25 12 25 25 39 25 26 25 25 25 25 25 25 12 25 25 9 25 25 25 25 25 25 25 27 2 25 25 27 25 9 25 11 25 27 25 26 25 9 25 12 25 25 25 25 27 25 25 27 2 39 26 25 25 25 25 25 25 27 27 25 25 26 26 25 25 39 27 25 25 27 27 25 17 17 39 17 39 17 17 39 17 2 17 39 25 39 17 39 17 39 39 2 17 39 39 17 2 39 17 18 17 17 17 39 39 18 39 39 39 17 39 39 39 39 39 39 17 18 17 39 39 39 39 39 39 39 17 39 39 2 39 17 39 39 17 17 39 17 39 17 17 39 39 17 17 17 39 17 39 39 39 4 17 17 17 39 39 39 2 39 17 2 39 18 17 39 39 39 39 39 39 39 20 19 7 2 7 7 7 7 7 19 8 7 7 7 7 7 19 0 13 19 2 7 7 31 19 3 8 20 7 7 7 31 7 7 3 7 7 7 19 33 20 31 7 33 19 7 8 8 8 8 19 19 19 3 8 19 0 0 31 7 3 7 0 20 20 7 7 13 8 7 7 19 20 7 20 7 7 7 7 7 7 19 31 7 8 20 7 7 8 1 7 31 31 7 31 31 19 20 7 7 42 12 42 12 42 42 16 0 12 0 2 12 42 42 16 3 42 12 42 42 3 12 16 0 42 42 2 12 12 16 5 12 12 2 42 16 42 42 42 16 16 16 42 37 16 12 42 12 12 25 42 12 12 42 16 12 42 26 12 42 12 0 12 16 2 42 42 42 12 42 12 42 42 12 16 6 16 42 16 42 0 42 42 42 16 42 12 42 42 12 3 42 12 42 16 42 12 0 42 42 12 17 17 18 12 12 12 17 12 12 12 31 12 32 12 12 12 12 12 12 17 12 18 31 12 12 12 17 12 17 12 12 12 12 12 12 20 19 20 18 33 17 17 38 12 31 12 17 12 12 12 18 31 17 12 12 17 12 20 12 12 12 18 17 12 18 12 12 18 12 20 32 12 12 12 33 12 18 12 17 19 17 17 21 31 1 12 12 31 12 31 12 18 12 12 20 12 17 12 17"
74,6,-0.7167,1.0000,0.9443,-0.5068,-0.3937,"2 39 25 25 39 25 27 27 25 25 25 25 25 25 39 25 25 25 27 27 25 26 26 25 25 25 26 25 12 25 25 39 25 26 25 25 25 25 25 25 12 25 25 9 25 25 25 25 25 25 25 27 2 25 25 27 25 9 25 11 25 27 25 26 25 9 25 12 25 25 25 25 27 25 25 27 2 39 26 25 25 25 25 25 25 27 27 25 25 26 26 25 25 39 27 25 25 27 27 25 17 17 39 17 39 17 17 39 17 2 17 39 25 39 17 39 17 39 39 2 17 39 39 17 2 39 17 18 17 17 17 39 39 18 39 39 39 17 39 39 39 39 39 39 17 18 17 39 39 39 39 39 39 39 17 39 39 2 39 17 39 39 17 17 39 17 39 17 17 39 39 17 17 17 39 17 39 39 39 4 17 17 17 39 39 39 2 39 17 2 39 18 17 39 39 39 39 39 39 39 20 19 7 2 7 7 7 7 7 19 8 7 7 7 7 7 19 0 13 19 2 7 7 31 19 3 8 20 7 7 7 31 7 7 3 7 7 7 19 33 20 31 7 33 19 7 8 8 8 8 19 19 19 3 8 19 0 0 31 7 3 7 0 20 20 7 7 13 8 7 7 19 20 7 20 7 7 7 7 7 7 19 31 7 8 20 7 7 8 1 7 31 31 7 31 31 19 20 7 7 42 12 42 12 42 42 16 0 12 0 2 12 42 42 16 3 42 12 42 42 3 12 16 0 42 42 2 12 12 16 5 12 12 2 42 16 42 42 42 16 16 16 42 37 16 12 42 12 12 25 42 12 12 42 16 12 42 26 12 42 12 0 12 16 2 42 42 42 12 42 12 42 42 12 16 6 16 42 16 42 0 42 42 42 16 42 12 42 42 12 3 42 12 42 16 42 12 0 42 42 12 17 17 18 12 12 12 17 12 12 12 31 12 32 12 12 12 12 12 12 17 12 18 31 12 12 12 17 12 17 12 12 12 12 12 12 20 19 20 18 33 17 17 38 12 31 12 17 12 12 12 18 31 17 12 12 17 12 20 12 12 12 18 17 12 18 12 12 18 12 20 32 12 12 12 33 12 18 12 17 19 17 17 21 31 1 12 12 31 12 31 12 18 12 12 20 12 17 12 17"
