# seed=14
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.7087,1.0000,0.9710,-0.5095,-0.3433,"36 34 2 7 34 7 34 34 34 4 35 37 2 2 34 32 34 6 34 34 7 34 34 34 34 2 34 8 34 34 34 35 33 36 34 37 35 31 35 2 34 33 34 2 36 34 35 36 8 31 34 7 34 34 34 31 2 31 34 31 34 7 6 6 34 2 34 5 5 34 40 2 8 7 2 2 34 34 34 8 34 31 25 35 34 34 34 34 19 34 2 34 2 34 35 34 2 7 35 34 12 25 2 2 23 24 25 12 25 27 2 25 26 25 12 23 25 27 26 12 23 23 27 24 27 12 25 25 23 23 23 25 24 25 12 25 12 23 25 25 25 23 25 23 27 23 27 25 27 23 25 25 37 25 23 25 25 25 26 25 31 25 25 25 25 25 25 26 25 25 26 26 6 25 25 25 24 25 27 23 27 24 25 23 25 25 23 23 25 25 23 25 27 23 27 24 27 25 25 25 38 1 23 32 24 24 23 31 34 31 3 24 23 31 38 31 23 13 13 31 23 24 34 25 25 23 13 31 24 23 32 33 23 32 31 31 23 23 23 23 31 23 1 23 23 34 0 23 23 23 0 23 23 23 23 23 34 23 35 34 23 23 31 31 23 23 23 3 24 31 23 23 34 34 3 23 23 31 24 26 31 23 13 1 13 24 32 24 33 24 23 23 23 23 23 32 24 23 23 31 28 28 28 29 28 23 28 28 35 38 28 29 28 28 12 28 12 28 28 12 12 17 28 38 28 24 3 18 28 28 28 12 28 18 28 35 28 28 1 28 28 13 28 29 28 29 28 28 28 30 30 38 24 12 1 29 0 28 28 28 12 28 28 12 28 23 12 12 24 28 3 28 28 12 29 28 29 28 28 0 28 38 1 28 28 30 28 28 1 29 28 23 12 28 18 28 29 0 12 28 5 8 32 2 8 6 2 2 2 7 2 6 2 2 2 5 20 2 5 2 2 6 2 4 5 2 2 2 2 2 2 2 2 2 2 2 2 5 5 5 2 2 2 37 2 6 15 2 37 37 2 2 2 6 4 5 2 2 2 2 2 2 2 6 2 7 2 37 37 6 2 2 29 5 8 2 6 2 4 2 37 35 2 2 2 2 2 2 4 2 2 5 2 37 2 5 42 6 2 4"
63,5,-0.7096,1.0000,0.9679,-0.5028,-0.2981,"36 34 2 7 34 7 34 34 34 4 35 37 2 2 34 32 34 6 34 34 7 34 34 34 34 2 34 8 34 34 34 35 33 36 34 37 35 31 35 2 34 33 34 2 36 34 35 36 8 31 34 7 34 34 34 31 2 31 34 31 34 7 6 6 34 2 34 5 5 34 40 2 8 7 2 2 34 34 34 8 34 31 25 35 34 34 34 34 19 34 2 34 2 34 35 34 2 7 35 34 12 25 2 2 23 24 25 12 25 27 2 25 26 25 12 23 25 27 26 12 23 23 27 24 27 12 25 25 23 23 23 25 24 25 12 25 12 23 25 25 25 23 25 23 27 23 27 25 27 23 25 25 37 25 23 25 25 25 26 25 31 25 25 25 25 25 25 26 25 25 26 26 6 25 25 25 24 25 27 23 27 24 25 23 25 25 23 23 25 25 23 25 27 23 27 24 27 25 25 25 38 1 23 32 24 24 23 31 34 31 3 24 23 31 38 31 23 13 13 31 23 24 34 25 25 23 13 31 24 23 32 33 23 32 31 31 23 23 23 23 31 23 1 23 23 34 0 23 23 23 0 23 23 23 23 23 34 23 35 34 23 23 31 31 23 23 23 3 24 31 23 23 34 34 3 23 23 31 24 26 31 23 13 1 13 24 32 24 33 24 23 23 23 23 23 32 24 23 23 31 28 28 28 29 28 23 28 28 35 38 28 29 28 28 12 28 12 28 28 12 12 17 28 38 28 24 3 18 28 28 28 12 28 18 28 35 28 28 1 28 28 13 28 29 28 29 28 28 28 30 30 38 24 12 1 29 0 28 28 28 12 28 28 12 28 23 12 12 24 28 3 28 28 12 29 28 29 28 28 0 28 38 1 28 28 30 28 28 1 29 28 23 12 28 18 28 29 0 12 28 5 8 32 2 8 6 2 2 2 7 2 6 2 2 2 5 20 2 5 2 2 6 2 4 5 2 2 2 2 2 2 2 2 2 2 2 2 5 5 5 2 2 2 37 2 6 15 2 37 37 2 2 2 6 4 5 2 2 2 2 2 2 2 6 2 7 2 37 37 6 2 2 29 5 8 2 6 2 4 2 37 35 2 2 2 2 2 2 4 2 2 5 2 37 2 5 42 6 2 4"
64,5,-0.6681,0.9600,0.9730,-0.4678,-0.3106,"36 34 2 7 34 7 34 34 34 4 35 37 2 2 34 32 34 6 34 34 7 34 34 34 34 2 34 8 34 34 34 35 33 36 34 37 35 31 35 2 34 33 34 2 36 34 35 36 8 31 34 7 34 34 34 31 2 31 34 31 34 7 6 6 34 2 34 5 5 34 40 2 8 7 2 2 34 34 34 8 34 31 25 35 34 34 34 34 19 34 2 34 2 34 35 34 2 7 35 34 12 25 2 2 23 24 25 12 25 27 2 25 26 25 12 23 25 27 26 12 23 23 27 24 27 12 25 25 23 23 23 25 24 25 12 25 12 23 25 25 25 23 25 23 27 23 27 25 27 23 25 25 37 25 23 25 25 25 26 25 31 25 25 25 25 25 25 26 25 25 26 26 6 25 25 25 24 25 27 23 27 24 25 23 25 25 23 23 25 25 23 25 27 23 27 24 27 25 25 25 38 1 23 32 24 24 23 31 34 31 3 24 23 31 38 31 23 13 13 31 23 24 34 25 25 23 13 31 24 23 32 33 23 32 31 31 23 23 23 23 31 23 1 23 23 34 0 23 23 23 0 23 23 23 23 23 34 23 35 34 23 23 31 31 23 23 23 3 24 31 23 23 34 34 3 23 23 31 24 26 31 23 13 1 13 24 32 24 33 24 23 23 23 23 23 32 24 23 23 31 28 28 28 29 28 23 28 28 35 38 28 29 28 28 12 28 12 28 28 12 12 17 28 38 28 24 3 18 28 28 28 12 28 18 28 35 28 28 1 28 28 13 28 29 28 29 28 28 28 30 30 38 24 12 1 29 0 28 28 28 12 28 28 12 28 23 12 12 24 28 3 28 28 12 29 28 29 28 28 0 28 38 1 28 28 30 28 28 1 29 28 23 12 28 18 28 29 0 12 28 5 8 32 2 8 6 2 2 2 7 2 6 2 2 2 5 20 2 5 2 2 6 2 4 5 2 2 2 2 2 2 2 2 2 2 2 2 5 5 5 2 2 2 37 2 6 15 2 37 37 2 2 2 6 4 5 2 2 2 2 2 2 2 6 2 7 2 37 37 6 2 2 29 5 8 2 6 2 4 2 37 35 2 2 2 2 2 2 4 2 2 5 2 37 2 5 42 6 2 4"
65,5,-0.7077,1.0000,0.9743,-0.5219,-0.3093,"36 34 2 7 34 7 34 34 34 4 35 37 2 2 34 32 34 6 34 34 7 34 34 34 34 2 34 8 34 34 34 35 33 36 34 37 35 31 35 2 34 33 34 2 36 34 35 36 8 31 34 7 34 34 34 31 2 31 34 31 34 7 6 6 34 2 34 5 5 34 40 2 8 7 2 2 34 34 34 8 34 31 25 35 34 34 34 34 19 34 2 34 2 34 35 34 2 7 35 34 12 25 2 2 23 24 25 12 25 27 2 25 26 25 12 23 25 27 26 12 23 23 27 24 27 12 25 25 23 23 23 25 24 25 12 25 12 23 25 25 25 23 25 23 27 23 27 25 27 23 25 25 37 25 23 25 25 25 26 25 31 25 25 25 25 25 25 26 25 25 26 26 6 25 25 25 24 25 27 23 27 24 25 23 25 25 23 23 25 25 23 25 27 23 27 24 27 25 25 25 38 1 23 32 24 24 23 31 34 31 3 24 23 31 38 31 23 13 13 31 23 24 34 25 25 23 13 31 24 23 32 33 23 32 31 31 23 23 23 23 31 23 1 23 23 34 0 23 23 23 0 23 23 23 23 23 34 23 35 34 23 23 31 31 23 23 23 3 24 31 23 23 34 34 3 23 23 31 24 26 31 23 13 1 13 24 32 24 33 24 23 23 23 23 23 32 24 23 23 31 28 28 28 29 28 23 28 28 35 38 28 29 28 28 12 28 12 28 28 12 12 17 28 38 28 24 3 18 28 28 28 12 28 18 28 35 28 28 1 28 28 13 28 29 28 29 28 28 28 30 30 38 24 12 1 29 0 28 28 28 12 28 28 12 28 23 12 12 24 28 3 28 28 12 29 28 29 28 28 0 28 38 1 28 28 30 28 28 1 29 28 23 12 28 18 28 29 0 12 28 5 8 32 2 8 6 2 2 2 7 2 6 2 2 2 5 20 2 5 2 2 6 2 4 5 2 2 2 2 2 2 2 2 2 2 2 2 5 5 5 2 2 2 37 2 6 15 2 37 37 2 2 2 6 4 5 2 2 2 2 2 2 2 6 2 7 2 37 37 6 2 2 29 5 8 2 6 2 4 2 37 35 2 2 2 2 2 2 4 2 2 5 2 37 2 5 42 6 2 4"
66,5,-0.7038,1.0000,0.9873,-0.5188,-0.3354,"36 34 2 7 34 7 34 34 34 4 35 37 2 2 34 32 34 6 34 34 7 34 34 34 34 2 34 8 34 34 34 35 33 36 34 37 35 31 35 2 34 33 34 2 36 34 35 36 8 31 34 7 34 34 34 31 2 31 34 31 34 7 6 6 34 2 34 5 5 34 40 2 8 7 2 2 34 34 34 8 34 31 25 35 34 34 34 34 19 34 2 34 2 34 35 34 2 7 35 34 12 25 2 2 23 24 25 12 25 27 2 25 26 25 12 23 25 27 26 12 23 23 27 24 27 12 25 25 23 23 23 25 24 25 12 25 12 23 25 25 25 23 25 23 27 23 27 25 27 23 25 25 37 25 23 25 25 25 26 25 31 25 25 25 25 25 25 26 25 25 26 26 6 25 25 25 24 25 27 23 27 24 25 23 25 25 23 23 25 25 23 25 27 23 27 24 27 25 25 25 38 1 23 32 24 24 23 31 34 31 3 24 23 31 38 31 23 13 13 31 23 24 34 25 25 23 13 31 24 23 32 33 23 32 31 31 23 23 23 23 31 23 1 23 23 34 0 23 23 23 0 23 23 23 23 23 34 23 35 34 23 23 31 31 23 23 23 3 24 31 23 23 34 34 3 23 23 31 24 26 31 23 13 1 13 24 32 24 33 24 23 23 23 23 23 32 24 23 23 31 28 28 28 29 28 23 28 28 35 38 28 29 28 28 12 28 12 28 28 12 12 17 28 38 28 24 3 18 28 28 28 12 28 18 28 35 28 28 1 28 28 13 28 29 28 29 28 28 28 30 30 38 24 12 1 29 0 28 28 28 12 28 28 12 28 23 12 12 24 28 3 28 28 12 29 28 29 28 28 0 28 38 1 28 28 30 28 28 1 29 28 23 12 28 18 28 29 0 12 28 5 8 32 2 8 6 2 2 2 7 2 6 2 2 2 5 20 2 5 2 2 6 2 4 5 2 2 2 2 2 2 2 2 2 2 2 2 5 5 5 2 2 2 37 2 6 15 2 37 37 2 2 2 6 4 5 2 2 2 2 2 2 2 6 2 7 2 37 37 6 2 2 29 5 8 2 6 2 4 2 37 35 2 2 2 2 2 2 4 2 2 5 2 37 2 5 42 6 2 4"
67,5,-0.7071,1.0000,0.9763,-0.4808,-0.3196,"36 34 2 7 34 7 34 34 34 4 35 37 2 2 34 32 34 6 34 34 7 34 34 34 34 2 34 8 34 34 34 35 33 36 34 37 35 31 35 2 34 33 34 2 36 34 35 36 8 31 34 7 34 34 34 31 2 31 34 31 34 7 6 6 34 2 34 5 5 34 40 2 8 7 2 2 34 34 34 8 34 31 25 35 34 34 34 34 19 34 2 34 2 34 35 34 2 7 35 34 12 25 2 2 23 24 25 12 25 27 2 25 26 25 12 23 25 27 26 12 23 23 27 24 27 12 25 25 23 23 23 25 24 25 12 25 12 23 25 25 25 23 25 23 27 23 27 25 27 23 25 25 37 25 23 25 25 25 26 25 31 25 25 25 25 25 25 26 25 25 26 26 6 25 25 25 24 25 27 23 27 24 25 23 25 25 23 23 25 25 23 25 27 23 27 24 27 25 25 25 38 1 23 32 24 24 23 31 34 31 3 24 23 31 38 31 23 13 13 31 23 24 34 25 25 23 13 31 24 23 32 33 23 32 31 31 23 23 23 23 31 23 1 23 23 34 0 23 23 23 0 23 23 23 23 23 34 23 35 34 23 23 31 31 23 23 23 3 24 31 23 23 34 34 3 23 23 31 24 26 31 23 13 1 13 24 32 24 33 24 23 23 23 23 23 32 24 23 23 31 28 28 28 29 28 23 28 28 35 38 28 29 28 28 12 28 12 28 28 12 12 17 28 38 28 24 3 18 28 28 28 12 28 18 28 35 28 28 1 28 28 13 28 29 28 29 28 28 28 30 30 38 24 12 1 29 0 28 28 28 12 28 28 12 28 23 12 12 24 28 3 28 28 12 29 28 29 28 28 0 28 38 1 28 28 30 28 28 1 29 28 23 12 28 18 28 29 0 12 28 5 8 32 2 8 6 2 2 2 7 2 6 2 2 2 5 20 2 5 2 2 6 2 4 5 2 2 2 2 2 2 2 2 2 2 2 2 5 5 5 2 2 2 37 2 6 15 2 37 37 2 2 2 6 4 5 2 2 2 2 2 2 2 6 2 7 2 37 37 6 2 2 29 5 8 2 6 2 4 2 37 35 2 2 2 2 2 2 4 2 2 5 2 37 2 5 42 6 2 4"
68,5,-0.7019,1.0000,0.9937,-0.5092,-0.3338,"36 34 2 7 34 7 34 34 34 4 35 37 2 2 34 32 34 6 34 34 7 34 34 34 34 2 34 8 34 34 34 35 33 36 34 37 35 31 35 2 34 33 34 2 36 34 35 36 8 31 34 7 34 34 34 31 2 31 34 31 34 7 6 6 34 2 34 5 5 34 40 2 8 7 2 2 34 34 34 8 34 31 25 35 34 34 34 34 19 34 2 34 2 34 35 34 2 7 35 34 12 25 2 2 23 24 25 12 25 27 2 25 26 25 12 23 25 27 26 12 23 23 27 24 27 12 25 25 23 23 23 25 24 25 12 25 12 23 25 25 25 23 25 23 27 23 27 25 27 23 25 25 37 25 23 25 25 25 26 25 31 25 25 25 25 25 25 26 25 25 26 26 6 25 25 25 24 25 27 23 27 24 25 23 25 25 23 23 25 25 23 25 27 23 27 24 27 25 25 25 38 1 23 32 24 24 23 31 34 31 3 24 23 31 38 31 23 13 13 31 23 24 34 25 25 23 13 31 24 23 32 33 23 32 31 31 23 23 23 23 31 23 1 23 23 34 0 23 23 23 0 23 23 23 23 23 34 23 35 34 23 23 31 31 23 23 23 3 24 31 23 23 34 34 3 23 23 31 24 26 31 23 13 1 13 24 32 24 33 24 23 23 23 23 23 32 24 23 23 31 28 28 28 29 28 23 28 28 35 38 28 29 28 28 12 28 12 28 28 12 12 17 28 38 28 24 3 18 28 28 28 12 28 18 28 35 28 28 1 28 28 13 28 29 28 29 28 28 28 30 30 38 24 12 1 29 0 28 28 28 12 28 28 12 28 23 12 12 24 28 3 28 28 12 29 28 29 28 28 0 28 38 1 28 28 30 28 28 1 29 28 23 12 28 18 28 29 0 12 28 5 8 32 2 8 6 2 2 2 7 2 6 2 2 2 5 20 2 5 2 2 6 2 4 5 2 2 2 2 2 2 2 2 2 2 2 2 5 5 5 2 2 2 37 2 6 15 2 37 37 2 2 2 6 4 5 2 2 2 2 2 2 2 6 2 7 2 37 37 6 2 2 29 5 8 2 6 2 4 2 37 35 2 2 2 2 2 2 4 2 2 5 2 37 2 5 42 6 2 4"
69,5,-0.7021,1.0000,0.9929,-0.5046,-0.3119,"36 34 2 7 34 7 34 34 34 4 35 37 2 2 34 32 34 6 34 34 7 34 34 34 34 2 34 8 34 34 34 35 33 36 34 37 35 31 35 2 34 33 34 2 36 34 35 36 8 31 34 7 34 34 34 31 2 31 34 31 34 7 6 6 34 2 34 5 5 34 40 2 8 7 2 2 34 34 34 8 34 31 25 35 34 34 34 34 19 34 2 34 2 34 35 34 2 7 35 34 12 25 2 2 23 24 25 12 25 27 2 25 26 25 12 23 25 27 26 12 23 23 27 24 27 12 25 25 23 23 23 25 24 25 12 25 12 23 25 25 25 23 25 23 27 23 27 25 27 23 25 25 37 25 23 25 25 25 26 25 31 25 25 25 25 25 25 26 25 25 26 26 6 25 25 25 24 25 27 23 27 24 25 23 25 25 23 23 25 25 23 25 27 23 27 24 27 25 25 25 38 1 23 32 24 24 23 31 34 31 3 24 23 31 38 31 23 13 13 31 23 24 34 25 25 23 13 31 24 23 32 33 23 32 31 31 23 23 23 23 31 23 1 23 23 34 0 23 23 23 0 23 23 23 23 23 34 23 35 34 23 23 31 31 23 23 23 3 24 31 23 23 34 34 3 23 23 31 24 26 31 23 13 1 13 24 32 24 33 24 23 23 23 23 23 32 24 23 23 31 28 28 28 29 28 23 28 28 35 38 28 29 28 28 12 28 12 28 28 12 12 17 28 38 28 24 3 18 28 28 28 12 28 18 28 35 28 28 1 28 28 13 28 29 28 29 28 28 28 30 30 38 24 12 1 29 0 28 28 28 12 28 28 12 28 23 12 12 24 28 3 28 28 12 29 28 29 28 28 0 28 38 1 28 28 30 28 28 1 29 28 23 12 28 18 28 29 0 12 28 5 8 32 2 8 6 2 2 2 7 2 6 2 2 2 5 20 2 5 2 2 6 2 4 5 2 2 2 2 2 2 2 2 2 2 2 2 5 5 5 2 2 2 37 2 6 15 2 37 37 2 2 2 6 4 5 2 2 2 2 2 2 2 6 2 7 2 37 37 6 2 2 29 5 8 2 6 2 4 2 37 35 2 2 2 2 2 2 4 2 2 5 2 37 2 5 42 6 2 4"
70,5,-0.7012,1.0000,0.9961,-0.4815,-0.3431,"36 34 2 7 34 7 34 34 34 4 35 37 2 2 34 32 34 6 34 34 7 34 34 34 34 2 34 8 34 34 34 35 33 36 34 37 35 31 35 2 34 33 34 2 36 34 35 36 8 31 34 7 34 34 34 31 2 31 34 31 34 7 6 6 34 2 34 5 5 34 40 2 8 7 2 2 34 34 34 8 34 31 25 35 34 34 34 34 19 34 2 34 2 34 35 34 2 7 35 34 12 25 2 2 23 24 25 12 25 27 2 25 26 25 12 23 25 27 26 12 23 23 27 24 27 12 25 25 23 23 23 25 24 25 12 25 12 23 25 25 25 23 25 23 27 23 27 25 27 23 25 25 37 25 23 25 25 25 26 25 31 25 25 25 25 25 25 26 25 25 26 26 6 25 25 25 24 25 27 23 27 24 25 23 25 25 23 23 25 25 23 25 27 23 27 24 27 25 25 25 38 1 23 32 24 24 23 31 34 31 3 24 23 31 38 31 23 13 13 31 23 24 34 25 25 23 13 31 24 23 32 33 23 32 31 31 23 23 23 23 31 23 1 23 23 34 0 23 23 23 0 23 23 23 23 23 34 23 35 34 23 23 31 31 23 23 23 3 24 31 23 23 34 34 3 23 23 31 24 26 31 23 13 1 13 24 32 24 33 24 23 23 23 23 23 32 24 23 23 31 28 28 28 29 28 23 28 28 35 38 28 29 28 28 12 28 12 28 28 12 12 17 28 38 28 24 3 18 28 28 28 12 28 18 28 35 28 28 1 28 28 13 28 29 28 29 28 28 28 30 30 38 24 12 1 29 0 28 28 28 12 28 28 12 28 23 12 12 24 28 3 28 28 12 29 28 29 28 28 0 28 38 1 28 28 30 28 28 1 29 28 23 12 28 18 28 29 0 12 28 5 8 32 2 8 6 2 2 2 7 2 6 2 2 2 5 20 2 5 2 2 6 2 4 5 2 2 2 2 2 2 2 2 2 2 2 2 5 5 5 2 2 2 37 2 6 15 2 37 37 2 2 2 6 4 5 2 2 2 2 2 2 2 6 2 7 2 37 37 6 2 2 29 5 8 2 6 2 4 2 37 35 2 2 2 2 2 2 4 2 2 5 2 37 2 5 42 6 2 4"
71,5,-0.7012,1.0000,0.9959,-0.4883,-0.2910,"36 34 2 7 34 7 34 34 34 4 35 37 2 2 34 32 34 6 34 34 7 34 34 34 34 2 34 8 34 34 34 35 33 36 34 37 35 31 35 2 34 33 34 2 36 34 35 36 8 31 34 7 34 34 34 31 2 31 34 31 34 7 6 6 34 2 34 5 5 34 40 2 8 7 2 2 34 34 34 8 34 31 25 35 34 34 34 34 19 34 2 34 2 34 35 34 2 7 35 34 12 25 2 2 23 24 25 12 25 27 2 25 26 25 12 23 25 27 26 12 23 23 27 24 27 12 25 25 23 23 23 25 24 25 12 25 12 23 25 25 25 23 25 23 27 23 27 25 27 23 25 25 37 25 23 25 25 25 26 25 31 25 25 25 25 25 25 26 25 25 26 26 6 25 25 25 24 25 27 23 27 24 25 23 25 25 23 23 25 25 23 25 27 23 27 24 27 25 25 25 38 1 23 32 24 24 23 31 34 31 3 24 23 31 38 31 23 13 13 31 23 24 34 25 25 23 13 31 24 23 32 33 23 32 31 31 23 23 23 23 31 23 1 23 23 34 0 23 23 23 0 23 23 23 23 23 34 23 35 34 23 23 31 31 23 23 23 3 24 31 23 23 34 34 3 23 23 31 24 26 31 23 13 1 13 24 32 24 33 24 23 23 23 23 23 32 24 23 23 31 28 28 28 29 28 23 28 28 35 38 28 29 28 28 12 28 12 28 28 12 12 17 28 38 28 24 3 18 28 28 28 12 28 18 28 35 28 28 1 28 28 13 28 29 28 29 28 28 28 30 30 38 24 12 1 29 0 28 28 28 12 28 28 12 28 23 12 12 24 28 3 28 28 12 29 28 29 28 28 0 28 38 1 28 28 30 28 28 1 29 28 23 12 28 18 28 29 0 12 28 5 8 32 2 8 6 2 2 2 7 2 6 2 2 2 5 20 2 5 2 2 6 2 4 5 2 2 2 2 2 2 2 2 2 2 2 2 5 5 5 2 2 2 37 2 6 15 2 37 37 2 2 2 6 4 5 2 2 2 2 2 2 2 6 2 7 2 37 37 6 2 2 29 5 8 2 6 2 4 2 37 35 2 2 2 2 2 2 4 2 2 5 2 37 2 5 42 6 2 4"
72,5,-0.7008,1.0000,0.9974,-0.5168,-0.2820,"36 34 2 7 34 7 34 34 34 4 35 37 2 2 34 32 34 6 34 34 7 34 34 34 34 2 34 8 34 34 34 35 33 36 34 37 35 31 35 2 34 33 34 2 36 34 35 36 8 31 34 7 34 34 34 31 2 31 34 31 34 7 6 6 34 2 34 5 5 34 40 2 8 7 2 2 34 34 34 8 34 31 25 35 34 34 34 34 19 34 2 34 2 34 35 34 2 7 35 34 12 25 2 2 23 24 25 12 25 27 2 25 26 25 12 23 25 27 26 12 23 23 27 24 27 12 25 25 23 23 23 25 24 25 12 25 12 23 25 25 25 23 25 23 27 23 27 25 27 23 25 25 37 25 23 25 25 25 26 25 31 25 25 25 25 25 25 26 25 25 26 26 6 25 25 25 24 25 27 23 27 24 25 23 25 25 23 23 25 25 23 25 27 23 27 24 27 25 25 25 38 1 23 32 24 24 23 31 34 31 3 24 23 31 38 31 23 13 13 31 23 24 34 25 25 23 13 31 24 23 32 33 23 32 31 31 23 23 23 23 31 23 1 23 23 34 0 23 23 23 0 23 23 23 23 23 34 23 35 34 23 23 31 31 23 23 23 3 24 31 23 23 34 34 3 23 23 31 24 26 31 23 13 1 13 24 32 24 33 24 23 23 23 23 23 32 24 23 23 31 28 28 28 29 28 23 28 28 35 38 28 29 28 28 12 28 12 28 28 12 12 17 28 38 28 24 3 18 28 28 28 12 28 18 28 35 28 28 1 28 28 13 28 29 28 29 28 28 28 30 30 38 24 12 1 29 0 28 28 28 12 28 28 12 28 23 12 12 24 28 3 28 28 12 29 28 29 28 28 0 28 38 1 28 28 30 28 28 1 29 28 23 12 28 18 28 29 0 12 28 5 8 32 2 8 6 2 2 2 7 2 6 2 2 2 5 20 2 5 2 2 6 2 4 5 2 2 2 2 2 2 2 2 2 2 2 2 5 5 5 2 2 2 37 2 6 15 2 37 37 2 2 2 6 4 5 2 2 2 2 2 2 2 6 2 7 2 37 37 6 2 2 29 5 8 2 6 2 4 2 37 35 2 2 2 2 2 2 4 2 2 5 2 37 2 5 42 6 2 4"
73,5,-0.7030,1.0000,0.9900,-0.4828,-0.3405,"36 34 2 7 34 7 34 34 34 4 35 37 2 2 34 32 34 6 34 34 7 34 34 34 34 2 34 8 34 34 34 35 33 36 34 37 35 31 35 2 34 33 34 2 36 34 35 36 8 31 34 7 34 34 34 31 2 31 34 31 34 7 6 6 34 2 34 5 5 34 40 2 8 7 2 2 34 34 34 8 34 31 25 35 34 34 34 34 19 34 2 34 2 34 35 34 2 7 35 34 12 25 2 2 23 24 25 12 25 27 2 25 26 25 12 23 25 27 26 12 23 23 27 24 27 12 25 25 23 23 23 25 24 25 12 25 12 23 25 25 25 23 25 23 27 23 27 25 27 23 25 25 37 25 23 25 25 25 26 25 31 25 25 25 25 25 25 26 25 25 26 26 6 25 25 25 24 25 27 23 27 24 25 23 25 25 23 23 25 25 23 25 27 23 27 24 27 25 25 25 38 1 23 32 24 24 23 31 34 31 3 24 23 31 38 31 23 13 13 31 23 24 34 25 25 23 13 31 24 23 32 33 23 32 31 31 23 23 23 23 31 23 1 23 23 34 0 23 23 23 0 23 23 23 23 23 34 23 35 34 23 23 31 31 23 23 23 3 24 31 23 23 34 34 3 23 23 31 24 26 31 23 13 1 13 24 32 24 33 24 23 23 23 23 23 32 24 23 23 31 28 28 28 29 28 23 28 28 35 38 28 29 28 28 12 28 12 28 28 12 12 17 28 38 28 24 3 18 28 28 28 12 28 18 28 35 28 28 1 28 28 13 28 29 28 29 28 28 28 30 30 38 24 12 1 29 0 28 28 28 12 28 28 12 28 23 12 12 24 28 3 28 28 12 29 28 29 28 28 0 28 38 1 28 28 30 28 28 1 29 28 23 12 28 18 28 29 0 12 28 5 8 32 2 8 6 2 2 2 7 2 6 2 2 2 5 20 2 5 2 2 6 2 4 5 2 2 2 2 2 2 2 2 2 2 2 2 5 5 5 2 2 2 37 2 6 15 2 37 37 2 2 2 6 4 5 2 2 2 2 2 2 2 6 2 7 2 37 37 6 2 2 29 5 8 2 6 2 4 2 37 35 2 2 2 2 2 2 4 2 2 5 2 37 2 5 42 6 2 4"
74,5,-0.7092,1.0000,0.9694,-0.4857,-0.3390,"36 34 2 7 34 7 34 34 34 4 35 37 2 2 34 32 34 6 34 34 7 34 34 34 34 2 34 8 34 34 34 35 33 36 34 37 35 31 35 2 34 33 34 2 36 34 35 36 8 31 34 7 34 34 34 31 2 31 34 31 34 7 6 6 34 2 34 5 5 34 40 2 8 7 2 2 34 34 34 8 34 31 25 35 34 34 34 34 19 34 2 34 2 34 35 34 2 7 35 34 12 25 2 2 23 24 25 12 25 27 2 25 26 25 12 23 25 27 26 12 23 23 27 24 27 12 25 25 23 23 23 25 24 25 12 25 12 23 25 25 25 23 25 23 27 23 27 25 27 23 25 25 37 25 23 25 25 25 26 25 31 25 25 25 25 25 25 26 25 25 26 26 6 25 25 25 24 25 27 23 27 24 25 23 25 25 23 23 25 25 23 25 27 23 27 24 27 25 25 25 38 1 23 32 24 24 23 31 34 31 3 24 23 31 38 31 23 13 13 31 23 24 34 25 25 23 13 31 24 23 32 33 23 32 31 31 23 23 23 23 31 23 1 23 23 34 0 23 23 23 0 23 23 23 23 23 34 23 35 34 23 23 31 31 23 23 23 3 24 31 23 23 34 34 3 23 23 31 24 26 31 23 13 1 13 24 32 24 33 24 23 23 23 23 23 32 24 23 23 31 28 28 28 29 28 23 28 28 35 38 28 29 28 28 12 28 12 28 28 12 12 17 28 38 28 24 3 18 28 28 28 12 28 18 28 35 28 28 1 28 28 13 28 29 28 29 28 28 28 30 30 38 24 12 1 29 0 28 28 28 12 28 28 12 28 23 12 12 24 28 3 28 28 12 29 28 29 28 28 0 28 38 1 28 28 30 28 28 1 29 28 23 12 28 18 28 29 0 12 28 5 8 32 2 8 6 2 2 2 7 2 6 2 2 2 5 20 2 5 2 2 6 2 4 5 2 2 2 2 2 2 2 2 2 2 2 2 5 5 5 2 2 2 37 2 6 15 2 37 37 2 2 2 6 4 5 2 2 2 2 2 2 2 6 2 7 2 37 37 6 2 2 29 5 8 2 6 2 4 2 37 35 2 2 2 2 2 2 4 2 2 5 2 37 2 5 42 6 2 4"
