# seed=15
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.7115,1.0000,0.9617,-0.4814,-0.2919,"4 2 3 41 41 41 13 3 38 13 3 0 0 3 0 0 41 41 41 13 41 18 41 41 38 3 5 41 0 41 41 0 3 41 0 41 0 3 2 4 13 3 41 21 13 0 37 3 3 23 41 13 41 37 41 37 0 0 0 3 5 41 13 3 0 3 37 0 3 3 0 3 2 38 0 3 38 0 0 38 37 41 13 0 41 2 6 0 6 0 3 41 38 41 37 3 3 41 5 3 28 41 41 41 14 13 13 34 1 0 41 0 41 41 41 41 0 13 41 3 13 41 41 41 1 41 0 41 0 38 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 38 0 41 41 41 3 1 13 0 41 38 41 32 13 41 41 38 3 1 0 38 3 0 31 41 41 41 13 41 41 41 0 1 41 41 32 13 13 11 0 0 13 41 3 0 36 41 41 39 3 41 3 0 41 42 13 42 2 38 2 42 2 13 37 5 2 16 42 4 3 37 13 13 42 1 5 42 13 42 2 42 4 1 42 39 21 2 6 2 2 2 42 37 42 42 42 6 42 0 0 4 2 2 42 4 5 42 2 0 2 4 42 2 42 0 13 5 42 13 0 42 42 37 6 42 37 25 0 5 4 42 6 5 37 42 37 2 2 1 1 34 42 42 42 2 42 2 4 42 42 37 42 3 42 26 25 3 2 25 27 27 25 26 26 37 25 41 0 25 24 2 3 2 2 27 42 3 25 2 3 12 26 3 25 25 2 25 25 2 25 0 2 0 25 25 0 34 5 0 27 25 25 26 25 2 25 25 25 27 2 25 25 2 25 25 25 25 25 25 25 27 2 0 0 25 2 25 11 25 2 25 0 25 25 5 25 25 2 25 5 22 3 25 26 27 27 25 27 0 27 25 3 3 27 27 26 27 26 25 25 25 12 25 12 2 0 12 25 25 25 27 3 25 25 25 25 27 12 12 26 26 27 26 27 25 26 26 26 3 25 27 26 12 2 26 12 12 12 27 27 25 25 30 25 12 25 25 25 0 25 3 25 26 25 25 25 3 12 25 2 27 25 12 25 25 25 25 5 12 25 25 25 25 12 2 25 25 25 25 25 0 27 25 27 25 25 25 27 12 25 31 25 27 27"
63,6,-0.6755,0.9643,0.9626,-0.4760,-0.3127,"4 2 3 41 41 41 13 3 38 13 3 0 0 3 0 0 41 41 41 13 41 18 41 41 38 3 5 41 0 41 41 0 3 41 0 41 0 3 2 4 13 3 41 21 13 0 37 3 3 23 41 13 41 37 41 37 0 0 0 3 5 41 13 3 0 3 37 0 3 3 0 3 2 38 0 3 38 0 0 38 37 41 13 0 41 2 6 0 6 0 3 41 38 41 37 3 3 41 5 3 28 41 41 41 14 13 13 34 1 0 41 0 41 41 41 41 0 13 41 3 13 41 41 41 1 41 0 41 0 38 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 38 0 41 41 41 3 1 13 0 41 38 41 32 13 41 41 38 3 1 0 38 3 0 31 41 41 41 13 41 41 41 0 1 41 41 32 13 13 11 0 0 13 41 3 0 36 41 41 39 3 41 3 0 41 42 13 42 2 38 2 42 2 13 37 5 2 16 42 4 3 37 13 13 42 1 5 42 13 42 2 42 4 1 42 39 21 2 6 2 2 2 42 37 42 42 42 6 42 0 0 4 2 2 42 4 5 42 2 0 2 4 42 2 42 0 13 5 42 13 0 42 42 37 6 42 37 25 0 5 4 42 6 5 37 42 37 2 2 1 1 34 42 42 42 2 42 2 4 42 42 37 42 3 42 26 25 3 2 25 27 27 25 26 26 37 25 41 0 25 24 2 3 2 2 27 42 3 25 2 3 12 26 3 25 25 2 25 25 2 25 0 2 0 25 25 0 34 5 0 27 25 25 26 25 2 25 25 25 27 2 25 25 2 25 25 25 25 25 25 25 27 2 0 0 25 2 25 11 25 2 25 0 25 25 5 25 25 2 25 5 22 3 25 26 27 27 25 27 0 27 25 3 3 27 27 26 27 26 25 25 25 12 25 12 2 0 12 25 25 25 27 3 25 25 25 25 27 12 12 26 26 27 26 27 25 26 26 26 3 25 27 26 12 2 26 12 12 12 27 27 25 25 30 25 12 25 25 25 0 25 3 25 26 25 25 25 3 12 25 2 27 25 12 25 25 25 25 5 12 25 25 25 25 12 2 25 25 25 25 25 0 27 25 27 25 25 25 27 12 25 31 25 27 27"
64,6,-0.6772,0.9655,0.9610,-0.4581,-0.2672,"4 2 3 41 41 41 13 3 38 13 3 0 0 3 0 0 41 41 41 13 41 18 41 41 38 3 5 41 0 41 41 0 3 41 0 41 0 3 2 4 13 3 41 21 13 0 37 3 3 23 41 13 41 37 41 37 0 0 0 3 5 41 13 3 0 3 37 0 3 3 0 3 2 38 0 3 38 0 0 38 37 41 13 0 41 2 6 0 6 0 3 41 38 41 37 3 3 41 5 3 28 41 41 41 14 13 13 34 1 0 41 0 41 41 41 41 0 13 41 3 13 41 41 41 1 41 0 41 0 38 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 38 0 41 41 41 3 1 13 0 41 38 41 32 13 41 41 38 3 1 0 38 3 0 31 41 41 41 13 41 41 41 0 1 41 41 32 13 13 11 0 0 13 41 3 0 36 41 41 39 3 41 3 0 41 42 13 42 2 38 2 42 2 13 37 5 2 16 42 4 3 37 13 13 42 1 5 42 13 42 2 42 4 1 42 39 21 2 6 2 2 2 42 37 42 42 42 6 42 0 0 4 2 2 42 4 5 42 2 0 2 4 42 2 42 0 13 5 42 13 0 42 42 37 6 42 37 25 0 5 4 42 6 5 37 42 37 2 2 1 1 34 42 42 42 2 42 2 4 42 42 37 42 3 42 26 25 3 2 25 27 27 25 26 26 37 25 41 0 25 24 2 3 2 2 27 42 3 25 2 3 12 26 3 25 25 2 25 25 2 25 0 2 0 25 25 0 34 5 0 27 25 25 26 25 2 25 25 25 27 2 25 25 2 25 25 25 25 25 25 25 27 2 0 0 25 2 25 11 25 2 25 0 25 25 5 25 25 2 25 5 22 3 25 26 27 27 25 27 0 27 25 3 3 27 27 26 27 26 25 25 25 12 25 12 2 0 12 25 25 25 27 3 25 25 25 25 27 12 12 26 26 27 26 27 25 26 26 26 3 25 27 26 12 2 26 12 12 12 27 27 25 25 30 25 12 25 25 25 0 25 3 25 26 25 25 25 3 12 25 2 27 25 12 25 25 25 25 5 12 25 25 25 25 12 2 25 25 25 25 25 0 27 25 27 25 25 25 27 12 25 31 25 27 27"
65,6,-0.7142,1.0000,0.9526,-0.4975,-0.3913,"4 2 3 41 41 41 13 3 38 13 3 0 0 3 0 0 41 41 41 13 41 18 41 41 38 3 5 41 0 41 41 0 3 41 0 41 0 3 2 4 13 3 41 21 13 0 37 3 3 23 41 13 41 37 41 37 0 0 0 3 5 41 13 3 0 3 37 0 3 3 0 3 2 38 0 3 38 0 0 38 37 41 13 0 41 2 6 0 6 0 3 41 38 41 37 3 3 41 5 3 28 41 41 41 14 13 13 34 1 0 41 0 41 41 41 41 0 13 41 3 13 41 41 41 1 41 0 41 0 38 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 38 0 41 41 41 3 1 13 0 41 38 41 32 13 41 41 38 3 1 0 38 3 0 31 41 41 41 13 41 41 41 0 1 41 41 32 13 13 11 0 0 13 41 3 0 36 41 41 39 3 41 3 0 41 42 13 42 2 38 2 42 2 13 37 5 2 16 42 4 3 37 13 13 42 1 5 42 13 42 2 42 4 1 42 39 21 2 6 2 2 2 42 37 42 42 42 6 42 0 0 4 2 2 42 4 5 42 2 0 2 4 42 2 42 0 13 5 42 13 0 42 42 37 6 42 37 25 0 5 4 42 6 5 37 42 37 2 2 1 1 34 42 42 42 2 42 2 4 42 42 37 42 3 42 26 25 3 2 25 27 27 25 26 26 37 25 41 0 25 24 2 3 2 2 27 42 3 25 2 3 12 26 3 25 25 2 25 25 2 25 0 2 0 25 25 0 34 5 0 27 25 25 26 25 2 25 25 25 27 2 25 25 2 25 25 25 25 25 25 25 27 2 0 0 25 2 25 11 25 2 25 0 25 25 5 25 25 2 25 5 22 3 25 26 27 27 25 27 0 27 25 3 3 27 27 26 27 26 25 25 25 12 25 12 2 0 12 25 25 25 27 3 25 25 25 25 27 12 12 26 26 27 26 27 25 26 26 26 3 25 27 26 12 2 26 12 12 12 27 27 25 25 30 25 12 25 25 25 0 25 3 25 26 25 25 25 3 12 25 2 27 25 12 25 25 25 25 5 12 25 25 25 25 12 2 25 25 25 25 25 0 27 25 27 25 25 25 27 12 25 31 25 27 27"
66,6,-0.7068,1.0000,0.9774,-0.4630,-0.3013,"4 2 3 41 41 41 13 3 38 13 3 0 0 3 0 0 41 41 41 13 41 18 41 41 38 3 5 41 0 41 41 0 3 41 0 41 0 3 2 4 13 3 41 21 13 0 37 3 3 23 41 13 41 37 41 37 0 0 0 3 5 41 13 3 0 3 37 0 3 3 0 3 2 38 0 3 38 0 0 38 37 41 13 0 41 2 6 0 6 0 3 41 38 41 37 3 3 41 5 3 28 41 41 41 14 13 13 34 1 0 41 0 41 41 41 41 0 13 41 3 13 41 41 41 1 41 0 41 0 38 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 38 0 41 41 41 3 1 13 0 41 38 41 32 13 41 41 38 3 1 0 38 3 0 31 41 41 41 13 41 41 41 0 1 41 41 32 13 13 11 0 0 13 41 3 0 36 41 41 39 3 41 3 0 41 42 13 42 2 38 2 42 2 13 37 5 2 16 42 4 3 37 13 13 42 1 5 42 13 42 2 42 4 1 42 39 21 2 6 2 2 2 42 37 42 42 42 6 42 0 0 4 2 2 42 4 5 42 2 0 2 4 42 2 42 0 13 5 42 13 0 42 42 37 6 42 37 25 0 5 4 42 6 5 37 42 37 2 2 1 1 34 42 42 42 2 42 2 4 42 42 37 42 3 42 26 25 3 2 25 27 27 25 26 26 37 25 41 0 25 24 2 3 2 2 27 42 3 25 2 3 12 26 3 25 25 2 25 25 2 25 0 2 0 25 25 0 34 5 0 27 25 25 26 25 2 25 25 25 27 2 25 25 2 25 25 25 25 25 25 25 27 2 0 0 25 2 25 11 25 2 25 0 25 25 5 25 25 2 25 5 22 3 25 26 27 27 25 27 0 27 25 3 3 27 27 26 27 26 25 25 25 12 25 12 2 0 12 25 25 25 27 3 25 25 25 25 27 12 12 26 26 27 26 27 25 26 26 26 3 25 27 26 12 2 26 12 12 12 27 27 25 25 30 25 12 25 25 25 0 25 3 25 26 25 25 25 3 12 25 2 27 25 12 25 25 25 25 5 12 25 25 25 25 12 2 25 25 25 25 25 0 27 25 27 25 25 25 27 12 25 31 25 27 27"
67,6,-0.7090,1.0000,0.9700,-0.4793,-0.2658,"4 2 3 41 41 41 13 3 38 13 3 0 0 3 0 0 41 41 41 13 41 18 41 41 38 3 5 41 0 41 41 0 3 41 0 41 0 3 2 4 13 3 41 21 13 0 37 3 3 23 41 13 41 37 41 37 0 0 0 3 5 41 13 3 0 3 37 0 3 3 0 3 2 38 0 3 38 0 0 38 37 41 13 0 41 2 6 0 6 0 3 41 38 41 37 3 3 41 5 3 28 41 41 41 14 13 13 34 1 0 41 0 41 41 41 41 0 13 41 3 13 41 41 41 1 41 0 41 0 38 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 38 0 41 41 41 3 1 13 0 41 38 41 32 13 41 41 38 3 1 0 38 3 0 31 41 41 41 13 41 41 41 0 1 41 41 32 13 13 11 0 0 13 41 3 0 36 41 41 39 3 41 3 0 41 42 13 42 2 38 2 42 2 13 37 5 2 16 42 4 3 37 13 13 42 1 5 42 13 42 2 42 4 1 42 39 21 2 6 2 2 2 42 37 42 42 42 6 42 0 0 4 2 2 42 4 5 42 2 0 2 4 42 2 42 0 13 5 42 13 0 42 42 37 6 42 37 25 0 5 4 42 6 5 37 42 37 2 2 1 1 34 42 42 42 2 42 2 4 42 42 37 42 3 42 26 25 3 2 25 27 27 25 26 26 37 25 41 0 25 24 2 3 2 2 27 42 3 25 2 3 12 26 3 25 25 2 25 25 2 25 0 2 0 25 25 0 34 5 0 27 25 25 26 25 2 25 25 25 27 2 25 25 2 25 25 25 25 25 25 25 27 2 0 0 25 2 25 11 25 2 25 0 25 25 5 25 25 2 25 5 22 3 25 26 27 27 25 27 0 27 25 3 3 27 27 26 27 26 25 25 25 12 25 12 2 0 12 25 25 25 27 3 25 25 25 25 27 12 12 26 26 27 26 27 25 26 26 26 3 25 27 26 12 2 26 12 12 12 27 27 25 25 30 25 12 25 25 25 0 25 3 25 26 25 25 25 3 12 25 2 27 25 12 25 25 25 25 5 12 25 25 25 25 12 2 25 25 25 25 25 0 27 25 27 25 25 25 27 12 25 31 25 27 27"
68,6,-0.7038,1.0000,0.9875,-0.4900,-0.3100,"4 2 3 41 41 41 13 3 38 13 3 0 0 3 0 0 41 41 41 13 41 18 41 41 38 3 5 41 0 41 41 0 3 41 0 41 0 3 2 4 13 3 41 21 13 0 37 3 3 23 41 13 41 37 41 37 0 0 0 3 5 41 13 3 0 3 37 0 3 3 0 3 2 38 0 3 38 0 0 38 37 41 13 0 41 2 6 0 6 0 3 41 38 41 37 3 3 41 5 3 28 41 41 41 14 13 13 34 1 0 41 0 41 41 41 41 0 13 41 3 13 41 41 41 1 41 0 41 0 38 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 38 0 41 41 41 3 1 13 0 41 38 41 32 13 41 41 38 3 1 0 38 3 0 31 41 41 41 13 41 41 41 0 1 41 41 32 13 13 11 0 0 13 41 3 0 36 41 41 39 3 41 3 0 41 42 13 42 2 38 2 42 2 13 37 5 2 16 42 4 3 37 13 13 42 1 5 42 13 42 2 42 4 1 42 39 21 2 6 2 2 2 42 37 42 42 42 6 42 0 0 4 2 2 42 4 5 42 2 0 2 4 42 2 42 0 13 5 42 13 0 42 42 37 6 42 37 25 0 5 4 42 6 5 37 42 37 2 2 1 1 34 42 42 42 2 42 2 4 42 42 37 42 3 42 26 25 3 2 25 27 27 25 26 26 37 25 41 0 25 24 2 3 2 2 27 42 3 25 2 3 12 26 3 25 25 2 25 25 2 25 0 2 0 25 25 0 34 5 0 27 25 25 26 25 2 25 25 25 27 2 25 25 2 25 25 25 25 25 25 25 27 2 0 0 25 2 25 11 25 2 25 0 25 25 5 25 25 2 25 5 22 3 25 26 27 27 25 27 0 27 25 3 3 27 27 26 27 26 25 25 25 12 25 12 2 0 12 25 25 25 27 3 25 25 25 25 27 12 12 26 26 27 26 27 25 26 26 26 3 25 27 26 12 2 26 12 12 12 27 27 25 25 30 25 12 25 25 25 0 25 3 25 26 25 25 25 3 12 25 2 27 25 12 25 25 25 25 5 12 25 25 25 25 12 2 25 25 25 25 25 0 27 25 27 25 25 25 27 12 25 31 25 27 27"
69,6,-0.7030,1.0000,0.9901,-0.5126,-0.3012,"4 2 3 41 41 41 13 3 38 13 3 0 0 3 0 0 41 41 41 13 41 18 41 41 38 3 5 41 0 41 41 0 3 41 0 41 0 3 2 4 13 3 41 21 13 0 37 3 3 23 41 13 41 37 41 37 0 0 0 3 5 41 13 3 0 3 37 0 3 3 0 3 2 38 0 3 38 0 0 38 37 41 13 0 41 2 6 0 6 0 3 41 38 41 37 3 3 41 5 3 28 41 41 41 14 13 13 34 1 0 41 0 41 41 41 41 0 13 41 3 13 41 41 41 1 41 0 41 0 38 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 38 0 41 41 41 3 1 13 0 41 38 41 32 13 41 41 38 3 1 0 38 3 0 31 41 41 41 13 41 41 41 0 1 41 41 32 13 13 11 0 0 13 41 3 0 36 41 41 39 3 41 3 0 41 42 13 42 2 38 2 42 2 13 37 5 2 16 42 4 3 37 13 13 42 1 5 42 13 42 2 42 4 1 42 39 21 2 6 2 2 2 42 37 42 42 42 6 42 0 0 4 2 2 42 4 5 42 2 0 2 4 42 2 42 0 13 5 42 13 0 42 42 37 6 42 37 25 0 5 4 42 6 5 37 42 37 2 2 1 1 34 42 42 42 2 42 2 4 42 42 37 42 3 42 26 25 3 2 25 27 27 25 26 26 37 25 41 0 25 24 2 3 2 2 27 42 3 25 2 3 12 26 3 25 25 2 25 25 2 25 0 2 0 25 25 0 34 5 0 27 25 25 26 25 2 25 25 25 27 2 25 25 2 25 25 25 25 25 25 25 27 2 0 0 25 2 25 11 25 2 25 0 25 25 5 25 25 2 25 5 22 3 25 26 27 27 25 27 0 27 25 3 3 27 27 26 27 26 25 25 25 12 25 12 2 0 12 25 25 25 27 3 25 25 25 25 27 12 12 26 26 27 26 27 25 26 26 26 3 25 27 26 12 2 26 12 12 12 27 27 25 25 30 25 12 25 25 25 0 25 3 25 26 25 25 25 3 12 25 2 27 25 12 25 25 25 25 5 12 25 25 25 25 12 2 25 25 25 25 25 0 27 25 27 25 25 25 27 12 25 31 25 27 27"
70,6,-0.7079,1.0000,0.9738,-0.4604,-0.3256,"4 2 3 41 41 41 13 3 38 13 3 0 0 3 0 0 41 41 41 13 41 18 41 41 38 3 5 41 0 41 41 0 3 41 0 41 0 3 2 4 13 3 41 21 13 0 37 3 3 23 41 13 41 37 41 37 0 0 0 3 5 41 13 3 0 3 37 0 3 3 0 3 2 38 0 3 38 0 0 38 37 41 13 0 41 2 6 0 6 0 3 41 38 41 37 3 3 41 5 3 28 41 41 41 14 13 13 34 1 0 41 0 41 41 41 41 0 13 41 3 13 41 41 41 1 41 0 41 0 38 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 38 0 41 41 41 3 1 13 0 41 38 41 32 13 41 41 38 3 1 0 38 3 0 31 41 41 41 13 41 41 41 0 1 41 41 32 13 13 11 0 0 13 41 3 0 36 41 41 39 3 41 3 0 41 42 13 42 2 38 2 42 2 13 37 5 2 16 42 4 3 37 13 13 42 1 5 42 13 42 2 42 4 1 42 39 21 2 6 2 2 2 42 37 42 42 42 6 42 0 0 4 2 2 42 4 5 42 2 0 2 4 42 2 42 0 13 5 42 13 0 42 42 37 6 42 37 25 0 5 4 42 6 5 37 42 37 2 2 1 1 34 42 42 42 2 42 2 4 42 42 37 42 3 42 26 25 3 2 25 27 27 25 26 26 37 25 41 0 25 24 2 3 2 2 27 42 3 25 2 3 12 26 3 25 25 2 25 25 2 25 0 2 0 25 25 0 34 5 0 27 25 25 26 25 2 25 25 25 27 2 25 25 2 25 25 25 25 25 25 25 27 2 0 0 25 2 25 11 25 2 25 0 25 25 5 25 25 2 25 5 22 3 25 26 27 27 25 27 0 27 25 3 3 27 27 26 27 26 25 25 25 12 25 12 2 0 12 25 25 25 27 3 25 25 25 25 27 12 12 26 26 27 26 27 25 26 26 26 3 25 27 26 12 2 26 12 12 12 27 27 25 25 30 25 12 25 25 25 0 25 3 25 26 25 25 25 3 12 25 2 27 25 12 25 25 25 25 5 12 25 25 25 25 12 2 25 25 25 25 25 0 27 25 27 25 25 25 27 12 25 31 25 27 27"
71,6,-0.7065,1.0000,0.9785,-0.4795,-0.3389,"4 2 3 41 41 41 13 3 38 13 3 0 0 3 0 0 41 41 41 13 41 18 41 41 38 3 5 41 0 41 41 0 3 41 0 41 0 3 2 4 13 3 41 21 13 0 37 3 3 23 41 13 41 37 41 37 0 0 0 3 5 41 13 3 0 3 37 0 3 3 0 3 2 38 0 3 38 0 0 38 37 41 13 0 41 2 6 0 6 0 3 41 38 41 37 3 3 41 5 3 28 41 41 41 14 13 13 34 1 0 41 0 41 41 41 41 0 13 41 3 13 41 41 41 1 41 0 41 0 38 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 38 0 41 41 41 3 1 13 0 41 38 41 32 13 41 41 38 3 1 0 38 3 0 31 41 41 41 13 41 41 41 0 1 41 41 32 13 13 11 0 0 13 41 3 0 36 41 41 39 3 41 3 0 41 42 13 42 2 38 2 42 2 13 37 5 2 16 42 4 3 37 13 13 42 1 5 42 13 42 2 42 4 1 42 39 21 2 6 2 2 2 42 37 42 42 42 6 42 0 0 4 2 2 42 4 5 42 2 0 2 4 42 2 42 0 13 5 42 13 0 42 42 37 6 42 37 25 0 5 4 42 6 5 37 42 37 2 2 1 1 34 42 42 42 2 42 2 4 42 42 37 42 3 42 26 25 3 2 25 27 27 25 26 26 37 25 41 0 25 24 2 3 2 2 27 42 3 25 2 3 12 26 3 25 25 2 25 25 2 25 0 2 0 25 25 0 34 5 0 27 25 25 26 25 2 25 25 25 27 2 25 25 2 25 25 25 25 25 25 25 27 2 0 0 25 2 25 11 25 2 25 0 25 25 5 25 25 2 25 5 22 3 25 26 27 27 25 27 0 27 25 3 3 27 27 26 27 26 25 25 25 12 25 12 2 0 12 25 25 25 27 3 25 25 25 25 27 12 12 26 26 27 26 27 25 26 26 26 3 25 27 26 12 2 26 12 12 12 27 27 25 25 30 25 12 25 25 25 0 25 3 25 26 25 25 25 3 12 25 2 27 25 12 25 25 25 25 5 12 25 25 25 25 12 2 25 25 25 25 25 0 27 25 27 25 25 25 27 12 25 31 25 27 27"
72,6,-0.7113,1.0000,0.9624,-0.4807,-0.3113,"4 2 3 41 41 41 13 3 38 13 3 0 0 3 0 0 41 41 41 13 41 18 41 41 38 3 5 41 0 41 41 0 3 41 0 41 0 3 2 4 13 3 41 21 13 0 37 3 3 23 41 13 41 37 41 37 0 0 0 3 5 41 13 3 0 3 37 0 3 3 0 3 2 38 0 3 38 0 0 38 37 41 13 0 41 2 6 0 6 0 3 41 38 41 37 3 3 41 5 3 28 41 41 41 14 13 13 34 1 0 41 0 41 41 41 41 0 13 41 3 13 41 41 41 1 41 0 41 0 38 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 38 0 41 41 41 3 1 13 0 41 38 41 32 13 41 41 38 3 1 0 38 3 0 31 41 41 41 13 41 41 41 0 1 41 41 32 13 13 11 0 0 13 41 3 0 36 41 41 39 3 41 3 0 41 42 13 42 2 38 2 42 2 13 37 5 2 16 42 4 3 37 13 13 42 1 5 42 13 42 2 42 4 1 42 39 21 2 6 2 2 2 42 37 42 42 42 6 42 0 0 4 2 2 42 4 5 42 2 0 2 4 42 2 42 0 13 5 42 13 0 42 42 37 6 42 37 25 0 5 4 42 6 5 37 42 37 2 2 1 1 34 42 42 42 2 42 2 4 42 42 37 42 3 42 26 25 3 2 25 27 27 25 26 26 37 25 41 0 25 24 2 3 2 2 27 42 3 25 2 3 12 26 3 25 25 2 25 25 2 25 0 2 0 25 25 0 34 5 0 27 25 25 26 25 2 25 25 25 27 2 25 25 2 25 25 25 25 25 25 25 27 2 0 0 25 2 25 11 25 2 25 0 25 25 5 25 25 2 25 5 22 3 25 26 27 27 25 27 0 27 25 3 3 27 27 26 27 26 25 25 25 12 25 12 2 0 12 25 25 25 27 3 25 25 25 25 27 12 12 26 26 27 26 27 25 26 26 26 3 25 27 26 12 2 26 12 12 12 27 27 25 25 30 25 12 25 25 25 0 25 3 25 26 25 25 25 3 12 25 2 27 25 12 25 25 25 25 5 12 25 25 25 25 12 2 25 25 25 25 25 0 27 25 27 25 25 25 27 12 25 31 25 27 27"
73,6,-0.6767,0.9655,0.9626,-0.4884,-0.3724,"4 2 3 41 41 41 13 3 38 13 3 0 0 3 0 0 41 41 41 13 41 18 41 41 38 3 5 41 0 41 41 0 3 41 0 41 0 3 2 4 13 3 41 21 13 0 37 3 3 23 41 13 41 37 41 37 0 0 0 3 5 41 13 3 0 3 37 0 3 3 0 3 2 38 0 3 38 0 0 38 37 41 13 0 41 2 6 0 6 0 3 41 38 41 37 3 3 41 5 3 28 41 41 41 14 13 13 34 1 0 41 0 41 41 41 41 0 13 41 3 13 41 41 41 1 41 0 41 0 38 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 38 0 41 41 41 3 1 13 0 41 38 41 32 13 41 41 38 3 1 0 38 3 0 31 41 41 41 13 41 41 41 0 1 41 41 32 13 13 11 0 0 13 41 3 0 36 41 41 39 3 41 3 0 41 42 13 42 2 38 2 42 2 13 37 5 2 16 42 4 3 37 13 13 42 1 5 42 13 42 2 42 4 1 42 39 21 2 6 2 2 2 42 37 42 42 42 6 42 0 0 4 2 2 42 4 5 42 2 0 2 4 42 2 42 0 13 5 42 13 0 42 42 37 6 42 37 25 0 5 4 42 6 5 37 42 37 2 2 1 1 34 42 42 42 2 42 2 4 42 42 37 42 3 42 26 25 3 2 25 27 27 25 26 26 37 25 41 0 25 24 2 3 2 2 27 42 3 25 2 3 12 26 3 25 25 2 25 25 2 25 0 2 0 25 25 0 34 5 0 27 25 25 26 25 2 25 25 25 27 2 25 25 2 25 25 25 25 25 25 25 27 2 0 0 25 2 25 11 25 2 25 0 25 25 5 25 25 2 25 5 22 3 25 26 27 27 25 27 0 27 25 3 3 27 27 26 27 26 25 25 25 12 25 12 2 0 12 25 25 25 27 3 25 25 25 25 27 12 12 26 26 27 26 27 25 26 26 26 3 25 27 26 12 2 26 12 12 12 27 27 25 25 30 25 12 25 25 25 0 25 3 25 26 25 25 25 3 12 25 2 27 25 12 25 25 25 25 5 12 25 25 25 25 12 2 25 25 25 25 25 0 27 25 27 25 25 25 27 12 25 31 25 27 27"
74,6,-0.7059,1.0000,0.9802,-0.4879,-0.2651,"4 2 3 41 41 41 13 3 38 13 3 0 0 3 0 0 41 41 41 13 41 18 41 41 38 3 5 41 0 41 41 0 3 41 0 41 0 3 2 4 13 3 41 21 13 0 37 3 3 23 41 13 41 37 41 37 0 0 0 3 5 41 13 3 0 3 37 0 3 3 0 3 2 38 0 3 38 0 0 38 37 41 13 0 41 2 6 0 6 0 3 41 38 41 37 3 3 41 5 3 28 41 41 41 14 13 13 34 1 0 41 0 41 41 41 41 0 13 41 3 13 41 41 41 1 41 0 41 0 38 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 38 0 41 41 41 3 1 13 0 41 38 41 32 13 41 41 38 3 1 0 38 3 0 31 41 41 41 13 41 41 41 0 1 41 41 32 13 13 11 0 0 13 41 3 0 36 41 41 39 3 41 3 0 41 42 13 42 2 38 2 42 2 13 37 5 2 16 42 4 3 37 13 13 42 1 5 42 13 42 2 42 4 1 42 39 21 2 6 2 2 2 42 37 42 42 42 6 42 0 0 4 2 2 42 4 5 42 2 0 2 4 42 2 42 0 13 5 42 13 0 42 42 37 6 42 37 25 0 5 4 42 6 5 37 42 37 2 2 1 1 34 42 42 42 2 42 2 4 42 42 37 42 3 42 26 25 3 2 25 27 27 25 26 26 37 25 41 0 25 24 2 3 2 2 27 42 3 25 2 3 12 26 3 25 25 2 25 25 2 25 0 2 0 25 25 0 34 5 0 27 25 25 26 25 2 25 25 25 27 2 25 25 2 25 25 25 25 25 25 25 27 2 0 0 25 2 25 11 25 2 25 0 25 25 5 25 25 2 25 5 22 3 25 26 27 27 25 27 0 27 25 3 3 27 27 26 27 26 25 25 25 12 25 12 2 0 12 25 25 25 27 3 25 25 25 25 27 12 12 26 26 27 26 27 25 26 26 26 3 25 27 26 12 2 26 12 12 12 27 27 25 25 30 25 12 25 25 25 0 25 3 25 26 25 25 25 3 12 25 2 27 25 12 25 25 25 25 5 12 25 25 25 25 12 2 25 25 25 25 25 0 27 25 27 25 25 25 27 12 25 31 25 27 27"
