# seed=14
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,7,-0.7466,1.0000,0.8446,-0.5089,-0.3116,"12 25 9 23 23 12 12 11 12 24 9 9 9 12 25 9 11 41 24 24 12 12 9 9 12 9 9 12 9 1 24 24 12 12 12 10 12 41 13 24 24 25 3 37 12 12 12 12 9 12 9 11 24 38 0 38 12 23 24 13 12 25 12 23 24 12 24 12 12 26 12 24 12 37 9 12 23 9 12 12 12 38 12 9 12 12 23 12 12 12 9 24 12 24 9 2 24 12 9 23 7 25 21 12 21 12 22 12 12 26 12 22 26 12 22 12 17 12 25 12 12 12 21 22 12 27 21 12 21 12 12 12 12 12 12 20 12 27 22 22 12 12 12 12 12 12 21 12 12 12 12 12 12 12 12 22 12 21 12 19 12 12 25 12 12 12 12 22 12 12 12 12 21 12 12 22 22 19 25 1 12 12 21 12 12 21 2 12 26 38 12 12 12 12 12 12 12 12 12 12 16 25 25 26 25 12 25 12 25 16 39 25 25 26 25 27 25 25 16 16 25 16 25 25 39 25 26 12 25 12 12 16 25 12 12 16 16 25 16 12 25 12 25 27 16 12 12 39 25 16 25 26 16 25 16 12 16 39 16 34 13 25 27 16 25 26 12 16 16 25 25 16 12 26 25 12 25 12 26 27 26 25 16 26 39 25 25 12 12 25 34 25 16 39 16 39 25 26 25 27 28 29 2 12 28 2 7 12 30 7 28 12 7 28 2 12 12 29 2 30 2 28 2 12 12 12 12 12 29 6 12 37 9 28 12 12 30 28 30 28 12 37 28 30 30 2 12 2 12 12 12 29 12 12 12 29 2 12 30 12 12 12 12 12 7 12 12 12 28 12 7 12 28 30 37 2 12 30 30 5 29 10 7 30 2 2 30 30 12 29 28 29 12 29 2 12 7 30 28 29 9 9 2 0 9 9 11 10 11 9 12 2 9 13 38 2 12 38 9 9 11 2 9 11 9 11 9 9 10 11 11 9 2 9 9 9 9 3 9 9 9 11 9 9 10 10 10 9 9 9 9 1 2 9 38 9 0 9 9 10 9 10 9 11 10 9 9 9 8 0 9 0 9 3 1 8 2 3 9 5 2 11 2 1 10 2 13 10 9 9 9 11 9 12 9 11 3 11 11 0"
63,7,-0.7460,1.0000,0.8468,-0.4678,-0.3416,"12 25 9 23 23 12 12 11 12 24 9 9 9 12 25 9 11 41 24 24 12 12 9 9 12 9 9 12 9 1 24 24 12 12 12 10 12 41 13 24 24 25 3 37 12 12 12 12 9 12 9 11 24 38 0 38 12 23 24 13 12 25 12 23 24 12 24 12 12 26 12 24 12 37 9 12 23 9 12 12 12 38 12 9 12 12 23 12 12 12 9 24 12 24 9 2 24 12 9 23 7 25 21 12 21 12 22 12 12 26 12 22 26 12 22 12 17 12 25 12 12 12 21 22 12 27 21 12 21 12 12 12 12 12 12 20 12 27 22 22 12 12 12 12 12 12 21 12 12 12 12 12 12 12 12 22 12 21 12 19 12 12 25 12 12 12 12 22 12 12 12 12 21 12 12 22 22 19 25 1 12 12 21 12 12 21 2 12 26 38 12 12 12 12 12 12 12 12 12 12 16 25 25 26 25 12 25 12 25 16 39 25 25 26 25 27 25 25 16 16 25 16 25 25 39 25 26 12 25 12 12 16 25 12 12 16 16 25 16 12 25 12 25 27 16 12 12 39 25 16 25 26 16 25 16 12 16 39 16 34 13 25 27 16 25 26 12 16 16 25 25 16 12 26 25 12 25 12 26 27 26 25 16 26 39 25 25 12 12 25 34 25 16 39 16 39 25 26 25 27 28 29 2 12 28 2 7 12 30 7 28 12 7 28 2 12 12 29 2 30 2 28 2 12 12 12 12 12 29 6 12 37 9 28 12 12 30 28 30 28 12 37 28 30 30 2 12 2 12 12 12 29 12 12 12 29 2 12 30 12 12 12 12 12 7 12 12 12 28 12 7 12 28 30 37 2 12 30 30 5 29 10 7 30 2 2 30 30 12 29 28 29 12 29 2 12 7 30 28 29 9 9 2 0 9 9 11 10 11 9 12 2 9 13 38 2 12 38 9 9 11 2 9 11 9 11 9 9 10 11 11 9 2 9 9 9 9 3 9 9 9 11 9 9 10 10 10 9 9 9 9 1 2 9 38 9 0 9 9 10 9 10 9 11 10 9 9 9 8 0 9 0 9 3 1 8 2 3 9 5 2 11 2 1 10 2 13 10 9 9 9 11 9 12 9 11 3 11 11 0"
64,7,-0.7251,1.0000,0.9164,-0.5184,-0.3680,"12 25 9 23 23 12 12 11 12 24 9 9 9 12 25 9 11 41 24 24 12 12 9 9 12 9 9 12 9 1 24 24 12 12 12 10 12 41 13 24 24 25 3 37 12 12 12 12 9 12 9 11 24 38 0 38 12 23 24 13 12 25 12 23 24 12 24 12 12 26 12 24 12 37 9 12 23 9 12 12 12 38 12 9 12 12 23 12 12 12 9 24 12 24 9 2 24 12 9 23 7 25 21 12 21 12 22 12 12 26 12 22 26 12 22 12 17 12 25 12 12 12 21 22 12 27 21 12 21 12 12 12 12 12 12 20 12 27 22 22 12 12 12 12 12 12 21 12 12 12 12 12 12 12 12 22 12 21 12 19 12 12 25 12 12 12 12 22 12 12 12 12 21 12 12 22 22 19 25 1 12 12 21 12 12 21 2 12 26 38 12 12 12 12 12 12 12 12 12 12 16 25 25 26 25 12 25 12 25 16 39 25 25 26 25 27 25 25 16 16 25 16 25 25 39 25 26 12 25 12 12 16 25 12 12 16 16 25 16 12 25 12 25 27 16 12 12 39 25 16 25 26 16 25 16 12 16 39 16 34 13 25 27 16 25 26 12 16 16 25 25 16 12 26 25 12 25 12 26 27 26 25 16 26 39 25 25 12 12 25 34 25 16 39 16 39 25 26 25 27 28 29 2 12 28 2 7 12 30 7 28 12 7 28 2 12 12 29 2 30 2 28 2 12 12 12 12 12 29 6 12 37 9 28 12 12 30 28 30 28 12 37 28 30 30 2 12 2 12 12 12 29 12 12 12 29 2 12 30 12 12 12 12 12 7 12 12 12 28 12 7 12 28 30 37 2 12 30 30 5 29 10 7 30 2 2 30 30 12 29 28 29 12 29 2 12 7 30 28 29 9 9 2 0 9 9 11 10 11 9 12 2 9 13 38 2 12 38 9 9 11 2 9 11 9 11 9 9 10 11 11 9 2 9 9 9 9 3 9 9 9 11 9 9 10 10 10 9 9 9 9 1 2 9 38 9 0 9 9 10 9 10 9 11 10 9 9 9 8 0 9 0 9 3 1 8 2 3 9 5 2 11 2 1 10 2 13 10 9 9 9 11 9 12 9 11 3 11 11 0"
65,7,-0.7098,1.0000,0.9675,-0.5242,-0.3255,"12 25 9 23 23 12 12 11 12 24 9 9 9 12 25 9 11 41 24 24 12 12 9 9 12 9 9 12 9 1 24 24 12 12 12 10 12 41 13 24 24 25 3 37 12 12 12 12 9 12 9 11 24 38 0 38 12 23 24 13 12 25 12 23 24 12 24 12 12 26 12 24 12 37 9 12 23 9 12 12 12 38 12 9 12 12 23 12 12 12 9 24 12 24 9 2 24 12 9 23 7 25 21 12 21 12 22 12 12 26 12 22 26 12 22 12 17 12 25 12 12 12 21 22 12 27 21 12 21 12 12 12 12 12 12 20 12 27 22 22 12 12 12 12 12 12 21 12 12 12 12 12 12 12 12 22 12 21 12 19 12 12 25 12 12 12 12 22 12 12 12 12 21 12 12 22 22 19 25 1 12 12 21 12 12 21 2 12 26 38 12 12 12 12 12 12 12 12 12 12 16 25 25 26 25 12 25 12 25 16 39 25 25 26 25 27 25 25 16 16 25 16 25 25 39 25 26 12 25 12 12 16 25 12 12 16 16 25 16 12 25 12 25 27 16 12 12 39 25 16 25 26 16 25 16 12 16 39 16 34 13 25 27 16 25 26 12 16 16 25 25 16 12 26 25 12 25 12 26 27 26 25 16 26 39 25 25 12 12 25 34 25 16 39 16 39 25 26 25 27 28 29 2 12 28 2 7 12 30 7 28 12 7 28 2 12 12 29 2 30 2 28 2 12 12 12 12 12 29 6 12 37 9 28 12 12 30 28 30 28 12 37 28 30 30 2 12 2 12 12 12 29 12 12 12 29 2 12 30 12 12 12 12 12 7 12 12 12 28 12 7 12 28 30 37 2 12 30 30 5 29 10 7 30 2 2 30 30 12 29 28 29 12 29 2 12 7 30 28 29 9 9 2 0 9 9 11 10 11 9 12 2 9 13 38 2 12 38 9 9 11 2 9 11 9 11 9 9 10 11 11 9 2 9 9 9 9 3 9 9 9 11 9 9 10 10 10 9 9 9 9 1 2 9 38 9 0 9 9 10 9 10 9 11 10 9 9 9 8 0 9 0 9 3 1 8 2 3 9 5 2 11 2 1 10 2 13 10 9 9 9 11 9 12 9 11 3 11 11 0"
66,7,-0.7181,1.0000,0.9398,-0.4353,-0.3049,"12 25 9 23 23 12 12 11 12 24 9 9 9 12 25 9 11 41 24 24 12 12 9 9 12 9 9 12 9 1 24 24 12 12 12 10 12 41 13 24 24 25 3 37 12 12 12 12 9 12 9 11 24 38 0 38 12 23 24 13 12 25 12 23 24 12 24 12 12 26 12 24 12 37 9 12 23 9 12 12 12 38 12 9 12 12 23 12 12 12 9 24 12 24 9 2 24 12 9 23 7 25 21 12 21 12 22 12 12 26 12 22 26 12 22 12 17 12 25 12 12 12 21 22 12 27 21 12 21 12 12 12 12 12 12 20 12 27 22 22 12 12 12 12 12 12 21 12 12 12 12 12 12 12 12 22 12 21 12 19 12 12 25 12 12 12 12 22 12 12 12 12 21 12 12 22 22 19 25 1 12 12 21 12 12 21 2 12 26 38 12 12 12 12 12 12 12 12 12 12 16 25 25 26 25 12 25 12 25 16 39 25 25 26 25 27 25 25 16 16 25 16 25 25 39 25 26 12 25 12 12 16 25 12 12 16 16 25 16 12 25 12 25 27 16 12 12 39 25 16 25 26 16 25 16 12 16 39 16 34 13 25 27 16 25 26 12 16 16 25 25 16 12 26 25 12 25 12 26 27 26 25 16 26 39 25 25 12 12 25 34 25 16 39 16 39 25 26 25 27 28 29 2 12 28 2 7 12 30 7 28 12 7 28 2 12 12 29 2 30 2 28 2 12 12 12 12 12 29 6 12 37 9 28 12 12 30 28 30 28 12 37 28 30 30 2 12 2 12 12 12 29 12 12 12 29 2 12 30 12 12 12 12 12 7 12 12 12 28 12 7 12 28 30 37 2 12 30 30 5 29 10 7 30 2 2 30 30 12 29 28 29 12 29 2 12 7 30 28 29 9 9 2 0 9 9 11 10 11 9 12 2 9 13 38 2 12 38 9 9 11 2 9 11 9 11 9 9 10 11 11 9 2 9 9 9 9 3 9 9 9 11 9 9 10 10 10 9 9 9 9 1 2 9 38 9 0 9 9 10 9 10 9 11 10 9 9 9 8 0 9 0 9 3 1 8 2 3 9 5 2 11 2 1 10 2 13 10 9 9 9 11 9 12 9 11 3 11 11 0"
67,7,-0.7260,1.0000,0.9134,-0.5166,-0.3066,"12 25 9 23 23 12 12 11 12 24 9 9 9 12 25 9 11 41 24 24 12 12 9 9 12 9 9 12 9 1 24 24 12 12 12 10 12 41 13 24 24 25 3 37 12 12 12 12 9 12 9 11 24 38 0 38 12 23 24 13 12 25 12 23 24 12 24 12 12 26 12 24 12 37 9 12 23 9 12 12 12 38 12 9 12 12 23 12 12 12 9 24 12 24 9 2 24 12 9 23 7 25 21 12 21 12 22 12 12 26 12 22 26 12 22 12 17 12 25 12 12 12 21 22 12 27 21 12 21 12 12 12 12 12 12 20 12 27 22 22 12 12 12 12 12 12 21 12 12 12 12 12 12 12 12 22 12 21 12 19 12 12 25 12 12 12 12 22 12 12 12 12 21 12 12 22 22 19 25 1 12 12 21 12 12 21 2 12 26 38 12 12 12 12 12 12 12 12 12 12 16 25 25 26 25 12 25 12 25 16 39 25 25 26 25 27 25 25 16 16 25 16 25 25 39 25 26 12 25 12 12 16 25 12 12 16 16 25 16 12 25 12 25 27 16 12 12 39 25 16 25 26 16 25 16 12 16 39 16 34 13 25 27 16 25 26 12 16 16 25 25 16 12 26 25 12 25 12 26 27 26 25 16 26 39 25 25 12 12 25 34 25 16 39 16 39 25 26 25 27 28 29 2 12 28 2 7 12 30 7 28 12 7 28 2 12 12 29 2 30 2 28 2 12 12 12 12 12 29 6 12 37 9 28 12 12 30 28 30 28 12 37 28 30 30 2 12 2 12 12 12 29 12 12 12 29 2 12 30 12 12 12 12 12 7 12 12 12 28 12 7 12 28 30 37 2 12 30 30 5 29 10 7 30 2 2 30 30 12 29 28 29 12 29 2 12 7 30 28 29 9 9 2 0 9 9 11 10 11 9 12 2 9 13 38 2 12 38 9 9 11 2 9 11 9 11 9 9 10 11 11 9 2 9 9 9 9 3 9 9 9 11 9 9 10 10 10 9 9 9 9 1 2 9 38 9 0 9 9 10 9 10 9 11 10 9 9 9 8 0 9 0 9 3 1 8 2 3 9 5 2 11 2 1 10 2 13 10 9 9 9 11 9 12 9 11 3 11 11 0"
68,7,-0.7140,1.0000,0.9535,-0.4956,-0.3367,"12 25 9 23 23 12 12 11 12 24 9 9 9 12 25 9 11 41 24 24 12 12 9 9 12 9 9 12 9 1 24 24 12 12 12 10 12 41 13 24 24 25 3 37 12 12 12 12 9 12 9 11 24 38 0 38 12 23 24 13 12 25 12 23 24 12 24 12 12 26 12 24 12 37 9 12 23 9 12 12 12 38 12 9 12 12 23 12 12 12 9 24 12 24 9 2 24 12 9 23 7 25 21 12 21 12 22 12 12 26 12 22 26 12 22 12 17 12 25 12 12 12 21 22 12 27 21 12 21 12 12 12 12 12 12 20 12 27 22 22 12 12 12 12 12 12 21 12 12 12 12 12 12 12 12 22 12 21 12 19 12 12 25 12 12 12 12 22 12 12 12 12 21 12 12 22 22 19 25 1 12 12 21 12 12 21 2 12 26 38 12 12 12 12 12 12 12 12 12 12 16 25 25 26 25 12 25 12 25 16 39 25 25 26 25 27 25 25 16 16 25 16 25 25 39 25 26 12 25 12 12 16 25 12 12 16 16 25 16 12 25 12 25 27 16 12 12 39 25 16 25 26 16 25 16 12 16 39 16 34 13 25 27 16 25 26 12 16 16 25 25 16 12 26 25 12 25 12 26 27 26 25 16 26 39 25 25 12 12 25 34 25 16 39 16 39 25 26 25 27 28 29 2 12 28 2 7 12 30 7 28 12 7 28 2 12 12 29 2 30 2 28 2 12 12 12 12 12 29 6 12 37 9 28 12 12 30 28 30 28 12 37 28 30 30 2 12 2 12 12 12 29 12 12 12 29 2 12 30 12 12 12 12 12 7 12 12 12 28 12 7 12 28 30 37 2 12 30 30 5 29 10 7 30 2 2 30 30 12 29 28 29 12 29 2 12 7 30 28 29 9 9 2 0 9 9 11 10 11 9 12 2 9 13 38 2 12 38 9 9 11 2 9 11 9 11 9 9 10 11 11 9 2 9 9 9 9 3 9 9 9 11 9 9 10 10 10 9 9 9 9 1 2 9 38 9 0 9 9 10 9 10 9 11 10 9 9 9 8 0 9 0 9 3 1 8 2 3 9 5 2 11 2 1 10 2 13 10 9 9 9 11 9 12 9 11 3 11 11 0"
69,7,-0.7439,1.0000,0.8538,-0.5049,-0.3125,"12 25 9 23 23 12 12 11 12 24 9 9 9 12 25 9 11 41 24 24 12 12 9 9 12 9 9 12 9 1 24 24 12 12 12 10 12 41 13 24 24 25 3 37 12 12 12 12 9 12 9 11 24 38 0 38 12 23 24 13 12 25 12 23 24 12 24 12 12 26 12 24 12 37 9 12 23 9 12 12 12 38 12 9 12 12 23 12 12 12 9 24 12 24 9 2 24 12 9 23 7 25 21 12 21 12 22 12 12 26 12 22 26 12 22 12 17 12 25 12 12 12 21 22 12 27 21 12 21 12 12 12 12 12 12 20 12 27 22 22 12 12 12 12 12 12 21 12 12 12 12 12 12 12 12 22 12 21 12 19 12 12 25 12 12 12 12 22 12 12 12 12 21 12 12 22 22 19 25 1 12 12 21 12 12 21 2 12 26 38 12 12 12 12 12 12 12 12 12 12 16 25 25 26 25 12 25 12 25 16 39 25 25 26 25 27 25 25 16 16 25 16 25 25 39 25 26 12 25 12 12 16 25 12 12 16 16 25 16 12 25 12 25 27 16 12 12 39 25 16 25 26 16 25 16 12 16 39 16 34 13 25 27 16 25 26 12 16 16 25 25 16 12 26 25 12 25 12 26 27 26 25 16 26 39 25 25 12 12 25 34 25 16 39 16 39 25 26 25 27 28 29 2 12 28 2 7 12 30 7 28 12 7 28 2 12 12 29 2 30 2 28 2 12 12 12 12 12 29 6 12 37 9 28 12 12 30 28 30 28 12 37 28 30 30 2 12 2 12 12 12 29 12 12 12 29 2 12 30 12 12 12 12 12 7 12 12 12 28 12 7 12 28 30 37 2 12 30 30 5 29 10 7 30 2 2 30 30 12 29 28 29 12 29 2 12 7 30 28 29 9 9 2 0 9 9 11 10 11 9 12 2 9 13 38 2 12 38 9 9 11 2 9 11 9 11 9 9 10 11 11 9 2 9 9 9 9 3 9 9 9 11 9 9 10 10 10 9 9 9 9 1 2 9 38 9 0 9 9 10 9 10 9 11 10 9 9 9 8 0 9 0 9 3 1 8 2 3 9 5 2 11 2 1 10 2 13 10 9 9 9 11 9 12 9 11 3 11 11 0"
70,7,-0.7360,1.0000,0.8800,-0.4991,-0.3697,"12 25 9 23 23 12 12 11 12 24 9 9 9 12 25 9 11 41 24 24 12 12 9 9 12 9 9 12 9 1 24 24 12 12 12 10 12 41 13 24 24 25 3 37 12 12 12 12 9 12 9 11 24 38 0 38 12 23 24 13 12 25 12 23 24 12 24 12 12 26 12 24 12 37 9 12 23 9 12 12 12 38 12 9 12 12 23 12 12 12 9 24 12 24 9 2 24 12 9 23 7 25 21 12 21 12 22 12 12 26 12 22 26 12 22 12 17 12 25 12 12 12 21 22 12 27 21 12 21 12 12 12 12 12 12 20 12 27 22 22 12 12 12 12 12 12 21 12 12 12 12 12 12 12 12 22 12 21 12 19 12 12 25 12 12 12 12 22 12 12 12 12 21 12 12 22 22 19 25 1 12 12 21 12 12 21 2 12 26 38 12 12 12 12 12 12 12 12 12 12 16 25 25 26 25 12 25 12 25 16 39 25 25 26 25 27 25 25 16 16 25 16 25 25 39 25 26 12 25 12 12 16 25 12 12 16 16 25 16 12 25 12 25 27 16 12 12 39 25 16 25 26 16 25 16 12 16 39 16 34 13 25 27 16 25 26 12 16 16 25 25 16 12 26 25 12 25 12 26 27 26 25 16 26 39 25 25 12 12 25 34 25 16 39 16 39 25 26 25 27 28 29 2 12 28 2 7 12 30 7 28 12 7 28 2 12 12 29 2 30 2 28 2 12 12 12 12 12 29 6 12 37 9 28 12 12 30 28 30 28 12 37 28 30 30 2 12 2 12 12 12 29 12 12 12 29 2 12 30 12 12 12 12 12 7 12 12 12 28 12 7 12 28 30 37 2 12 30 30 5 29 10 7 30 2 2 30 30 12 29 28 29 12 29 2 12 7 30 28 29 9 9 2 0 9 9 11 10 11 9 12 2 9 13 38 2 12 38 9 9 11 2 9 11 9 11 9 9 10 11 11 9 2 9 9 9 9 3 9 9 9 11 9 9 10 10 10 9 9 9 9 1 2 9 38 9 0 9 9 10 9 10 9 11 10 9 9 9 8 0 9 0 9 3 1 8 2 3 9 5 2 11 2 1 10 2 13 10 9 9 9 11 9 12 9 11 3 11 11 0"
71,7,-0.7149,1.0000,0.9502,-0.5256,-0.2864,"12 25 9 23 23 12 12 11 12 24 9 9 9 12 25 9 11 41 24 24 12 12 9 9 12 9 9 12 9 1 24 24 12 12 12 10 12 41 13 24 24 25 3 37 12 12 12 12 9 12 9 11 24 38 0 38 12 23 24 13 12 25 12 23 24 12 24 12 12 26 12 24 12 37 9 12 23 9 12 12 12 38 12 9 12 12 23 12 12 12 9 24 12 24 9 2 24 12 9 23 7 25 21 12 21 12 22 12 12 26 12 22 26 12 22 12 17 12 25 12 12 12 21 22 12 27 21 12 21 12 12 12 12 12 12 20 12 27 22 22 12 12 12 12 12 12 21 12 12 12 12 12 12 12 12 22 12 21 12 19 12 12 25 12 12 12 12 22 12 12 12 12 21 12 12 22 22 19 25 1 12 12 21 12 12 21 2 12 26 38 12 12 12 12 12 12 12 12 12 12 16 25 25 26 25 12 25 12 25 16 39 25 25 26 25 27 25 25 16 16 25 16 25 25 39 25 26 12 25 12 12 16 25 12 12 16 16 25 16 12 25 12 25 27 16 12 12 39 25 16 25 26 16 25 16 12 16 39 16 34 13 25 27 16 25 26 12 16 16 25 25 16 12 26 25 12 25 12 26 27 26 25 16 26 39 25 25 12 12 25 34 25 16 39 16 39 25 26 25 27 28 29 2 12 28 2 7 12 30 7 28 12 7 28 2 12 12 29 2 30 2 28 2 12 12 12 12 12 29 6 12 37 9 28 12 12 30 28 30 28 12 37 28 30 30 2 12 2 12 12 12 29 12 12 12 29 2 12 30 12 12 12 12 12 7 12 12 12 28 12 7 12 28 30 37 2 12 30 30 5 29 10 7 30 2 2 30 30 12 29 28 29 12 29 2 12 7 30 28 29 9 9 2 0 9 9 11 10 11 9 12 2 9 13 38 2 12 38 9 9 11 2 9 11 9 11 9 9 10 11 11 9 2 9 9 9 9 3 9 9 9 11 9 9 10 10 10 9 9 9 9 1 2 9 38 9 0 9 9 10 9 10 9 11 10 9 9 9 8 0 9 0 9 3 1 8 2 3 9 5 2 11 2 1 10 2 13 10 9 9 9 11 9 12 9 11 3 11 11 0"
72,7,-0.7186,1.0000,0.9379,-0.5075,-0.3455,"12 25 9 23 23 12 12 11 12 24 9 9 9 12 25 9 11 41 24 24 12 12 9 9 12 9 9 12 9 1 24 24 12 12 12 10 12 41 13 24 24 25 3 37 12 12 12 12 9 12 9 11 24 38 0 38 12 23 24 13 12 25 12 23 24 12 24 12 12 26 12 24 12 37 9 12 23 9 12 12 12 38 12 9 12 12 23 12 12 12 9 24 12 24 9 2 24 12 9 23 7 25 21 12 21 12 22 12 12 26 12 22 26 12 22 12 17 12 25 12 12 12 21 22 12 27 21 12 21 12 12 12 12 12 12 20 12 27 22 22 12 12 12 12 12 12 21 12 12 12 12 12 12 12 12 22 12 21 12 19 12 12 25 12 12 12 12 22 12 12 12 12 21 12 12 22 22 19 25 1 12 12 21 12 12 21 2 12 26 38 12 12 12 12 12 12 12 12 12 12 16 25 25 26 25 12 25 12 25 16 39 25 25 26 25 27 25 25 16 16 25 16 25 25 39 25 26 12 25 12 12 16 25 12 12 16 16 25 16 12 25 12 25 27 16 12 12 39 25 16 25 26 16 25 16 12 16 39 16 34 13 25 27 16 25 26 12 16 16 25 25 16 12 26 25 12 25 12 26 27 26 25 16 26 39 25 25 12 12 25 34 25 16 39 16 39 25 26 25 27 28 29 2 12 28 2 7 12 30 7 28 12 7 28 2 12 12 29 2 30 2 28 2 12 12 12 12 12 29 6 12 37 9 28 12 12 30 28 30 28 12 37 28 30 30 2 12 2 12 12 12 29 12 12 12 29 2 12 30 12 12 12 12 12 7 12 12 12 28 12 7 12 28 30 37 2 12 30 30 5 29 10 7 30 2 2 30 30 12 29 28 29 12 29 2 12 7 30 28 29 9 9 2 0 9 9 11 10 11 9 12 2 9 13 38 2 12 38 9 9 11 2 9 11 9 11 9 9 10 11 11 9 2 9 9 9 9 3 9 9 9 11 9 9 10 10 10 9 9 9 9 1 2 9 38 9 0 9 9 10 9 10 9 11 10 9 9 9 8 0 9 0 9 3 1 8 2 3 9 5 2 11 2 1 10 2 13 10 9 9 9 11 9 12 9 11 3 11 11 0"
73,7,-0.7361,1.0000,0.8796,-0.5185,-0.3219,"12 25 9 23 23 12 12 11 12 24 9 9 9 12 25 9 11 41 24 24 12 12 9 9 12 9 9 12 9 1 24 24 12 12 12 10 12 41 13 24 24 25 3 37 12 12 12 12 9 12 9 11 24 38 0 38 12 23 24 13 12 25 12 23 24 12 24 12 12 26 12 24 12 37 9 12 23 9 12 12 12 38 12 9 12 12 23 12 12 12 9 24 12 24 9 2 24 12 9 23 7 25 21 12 21 12 22 12 12 26 12 22 26 12 22 12 17 12 25 12 12 12 21 22 12 27 21 12 21 12 12 12 12 12 12 20 12 27 22 22 12 12 12 12 12 12 21 12 12 12 12 12 12 12 12 22 12 21 12 19 12 12 25 12 12 12 12 22 12 12 12 12 21 12 12 22 22 19 25 1 12 12 21 12 12 21 2 12 26 38 12 12 12 12 12 12 12 12 12 12 16 25 25 26 25 12 25 12 25 16 39 25 25 26 25 27 25 25 16 16 25 16 25 25 39 25 26 12 25 12 12 16 25 12 12 16 16 25 16 12 25 12 25 27 16 12 12 39 25 16 25 26 16 25 16 12 16 39 16 34 13 25 27 16 25 26 12 16 16 25 25 16 12 26 25 12 25 12 26 27 26 25 16 26 39 25 25 12 12 25 34 25 16 39 16 39 25 26 25 27 28 29 2 12 28 2 7 12 30 7 28 12 7 28 2 12 12 29 2 30 2 28 2 12 12 12 12 12 29 6 12 37 9 28 12 12 30 28 30 28 12 37 28 30 30 2 12 2 12 12 12 29 12 12 12 29 2 12 30 12 12 12 12 12 7 12 12 12 28 12 7 12 28 30 37 2 12 30 30 5 29 10 7 30 2 2 30 30 12 29 28 29 12 29 2 12 7 30 28 29 9 9 2 0 9 9 11 10 11 9 12 2 9 13 38 2 12 38 9 9 11 2 9 11 9 11 9 9 10 11 11 9 2 9 9 9 9 3 9 9 9 11 9 9 10 10 10 9 9 9 9 1 2 9 38 9 0 9 9 10 9 10 9 11 10 9 9 9 8 0 9 0 9 3 1 8 2 3 9 5 2 11 2 1 10 2 13 10 9 9 9 11 9 12 9 11 3 11 11 0"
74,7,-0.7052,1.0000,0.9825,-0.5131,-0.3489,"12 25 9 23 23 12 12 11 12 24 9 9 9 12 25 9 11 41 24 24 12 12 9 9 12 9 9 12 9 1 24 24 12 12 12 10 12 41 13 24 24 25 3 37 12 12 12 12 9 12 9 11 24 38 0 38 12 23 24 13 12 25 12 23 24 12 24 12 12 26 12 24 12 37 9 12 23 9 12 12 12 38 12 9 12 12 23 12 12 12 9 24 12 24 9 2 24 12 9 23 7 25 21 12 21 12 22 12 12 26 12 22 26 12 22 12 17 12 25 12 12 12 21 22 12 27 21 12 21 12 12 12 12 12 12 20 12 27 22 22 12 12 12 12 12 12 21 12 12 12 12 12 12 12 12 22 12 21 12 19 12 12 25 12 12 12 12 22 12 12 12 12 21 12 12 22 22 19 25 1 12 12 21 12 12 21 2 12 26 38 12 12 12 12 12 12 12 12 12 12 16 25 25 26 25 12 25 12 25 16 39 25 25 26 25 27 25 25 16 16 25 16 25 25 39 25 26 12 25 12 12 16 25 12 12 16 16 25 16 12 25 12 25 27 16 12 12 39 25 16 25 26 16 25 16 12 16 39 16 34 13 25 27 16 25 26 12 16 16 25 25 16 12 26 25 12 25 12 26 27 26 25 16 26 39 25 25 12 12 25 34 25 16 39 16 39 25 26 25 27 28 29 2 12 28 2 7 12 30 7 28 12 7 28 2 12 12 29 2 30 2 28 2 12 12 12 12 12 29 6 12 37 9 28 12 12 30 28 30 28 12 37 28 30 30 2 12 2 12 12 12 29 12 12 12 29 2 12 30 12 12 12 12 12 7 12 12 12 28 12 7 12 28 30 37 2 12 30 30 5 29 10 7 30 2 2 30 30 12 29 28 29 12 29 2 12 7 30 28 29 9 9 2 0 9 9 11 10 11 9 12 2 9 13 38 2 12 38 9 9 11 2 9 11 9 11 9 9 10 11 11 9 2 9 9 9 9 3 9 9 9 11 9 9 10 10 10 9 9 9 9 1 2 9 38 9 0 9 9 10 9 10 9 11 10 9 9 9 8 0 9 0 9 3 1 8 2 3 9 5 2 11 2 1 10 2 13 10 9 9 9 11 9 12 9 11 3 11 11 0"
