# seed=11
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,8,-0.7508,1.0000,0.8306,-0.5603,-0.3539,"25 39 7 25 7 39 7 8 0 39 7 8 8 39 7 7 7 7 39 25 7 7 7 39 7 39 25 3 7 25 7 7 7 7 7 3 7 7 8 25 8 7 7 7 7 7 8 25 39 7 27 27 7 7 7 0 25 7 7 7 7 39 8 7 7 39 39 7 7 39 26 25 39 39 39 7 39 8 7 25 2 25 27 8 25 7 7 25 7 27 7 7 8 8 26 25 7 7 26 39 21 22 39 39 21 39 21 39 3 3 12 37 21 39 39 21 21 21 21 22 21 21 39 21 21 21 12 39 12 42 39 42 39 3 22 21 22 21 39 21 39 39 28 39 39 12 39 28 22 12 39 21 39 21 39 29 21 22 21 39 39 39 28 21 21 21 9 39 39 39 21 39 39 21 21 39 12 39 21 39 39 39 39 39 21 29 21 12 39 39 39 12 12 39 28 9 21 0 39 39 42 25 2 0 3 2 16 42 12 25 27 25 0 27 3 16 25 42 25 17 3 27 25 27 42 26 42 16 25 3 16 17 0 25 26 42 42 2 27 0 25 27 18 3 25 26 16 27 0 16 25 0 4 0 26 3 17 25 25 0 25 25 42 25 25 3 3 25 17 25 25 0 3 0 3 0 16 25 25 25 25 0 2 3 42 0 25 25 42 26 12 3 25 27 41 42 0 25 27 25 23 23 23 23 5 24 23 23 20 23 23 23 23 23 23 12 38 12 23 19 23 12 0 12 2 23 6 23 24 23 23 23 20 23 12 23 23 12 12 1 23 23 23 2 38 6 20 23 23 24 24 3 37 23 24 23 23 12 24 24 23 18 23 1 24 2 0 23 38 23 23 23 23 2 23 2 12 12 3 23 3 3 1 1 19 23 38 6 12 40 23 37 23 0 24 37 12 23 24 23 3 23 23 28 23 19 23 23 0 23 23 24 24 37 23 23 23 0 24 23 23 13 23 23 24 23 23 23 23 4 0 23 24 23 24 20 24 38 3 13 2 1 23 23 13 3 23 23 23 23 23 37 1 38 24 12 23 23 23 23 23 23 24 23 0 23 1 23 28 0 3 23 23 23 1 23 23 21 3 37 23 24 21 0 0 23 23 23 23 23 29 23 28 23 23 23 23 23 1 23"
76,8,-0.6906,0.9310,0.8015,-0.5359,-0.3823,"25 39 7 25 7 39 7 8 0 39 7 8 8 39 7 7 7 7 39 25 7 7 7 39 7 39 25 3 7 25 7 7 7 7 7 3 7 7 8 25 8 7 7 7 7 7 8 25 39 7 27 27 7 7 7 0 25 7 7 7 7 39 8 7 7 39 39 7 7 39 26 25 39 39 39 7 39 8 7 25 2 25 27 8 25 7 7 25 7 27 7 7 8 8 26 25 7 7 26 39 21 22 39 39 21 39 21 39 3 3 12 37 21 39 39 21 21 21 21 22 21 21 39 21 21 21 12 39 12 42 39 42 39 3 22 21 22 21 39 21 39 39 28 39 39 12 39 28 22 12 39 21 39 21 39 29 21 22 21 39 39 39 28 21 21 21 9 39 39 39 21 39 39 21 21 39 12 39 21 39 39 39 39 39 21 29 21 12 39 39 39 12 12 39 28 9 21 0 39 39 42 25 2 0 3 2 16 42 12 25 27 25 0 27 3 16 25 42 25 17 3 27 25 27 42 26 42 16 25 3 16 17 0 25 26 42 42 2 27 0 25 27 18 3 25 26 16 27 0 16 25 0 4 0 26 3 17 25 25 0 25 25 42 25 25 3 3 25 17 25 25 0 3 0 3 0 16 25 25 25 25 0 2 3 42 0 25 25 42 26 12 3 25 27 41 42 0 25 27 25 23 23 23 23 5 24 23 23 20 23 23 23 23 23 23 12 38 12 23 19 23 12 0 12 2 23 6 23 24 23 23 23 20 23 12 23 23 12 12 1 23 23 23 2 38 6 20 23 23 24 24 3 37 23 24 23 23 12 24 24 23 18 23 1 24 2 0 23 38 23 23 23 23 2 23 2 12 12 3 23 3 3 1 1 19 23 38 6 12 40 23 37 23 0 24 37 12 23 24 23 3 23 23 28 23 19 23 23 0 23 23 24 24 37 23 23 23 0 24 23 23 13 23 23 24 23 23 23 23 4 0 23 24 23 24 20 24 38 3 13 2 1 23 23 13 3 23 23 23 23 23 37 1 38 24 12 23 23 23 23 23 23 24 23 0 23 1 23 28 0 3 23 23 23 1 23 23 21 3 37 23 24 21 0 0 23 23 23 23 23 29 23 28 23 23 23 23 23 1 23"
77,8,-0.7547,1.0000,0.8177,-0.5321,-0.3530,"25 39 7 25 7 39 7 8 0 39 7 8 8 39 7 7 7 7 39 25 7 7 7 39 7 39 25 3 7 25 7 7 7 7 7 3 7 7 8 25 8 7 7 7 7 7 8 25 39 7 27 27 7 7 7 0 25 7 7 7 7 39 8 7 7 39 39 7 7 39 26 25 39 39 39 7 39 8 7 25 2 25 27 8 25 7 7 25 7 27 7 7 8 8 26 25 7 7 26 39 21 22 39 39 21 39 21 39 3 3 12 37 21 39 39 21 21 21 21 22 21 21 39 21 21 21 12 39 12 42 39 42 39 3 22 21 22 21 39 21 39 39 28 39 39 12 39 28 22 12 39 21 39 21 39 29 21 22 21 39 39 39 28 21 21 21 9 39 39 39 21 39 39 21 21 39 12 39 21 39 39 39 39 39 21 29 21 12 39 39 39 12 12 39 28 9 21 0 39 39 42 25 2 0 3 2 16 42 12 25 27 25 0 27 3 16 25 42 25 17 3 27 25 27 42 26 42 16 25 3 16 17 0 25 26 42 42 2 27 0 25 27 18 3 25 26 16 27 0 16 25 0 4 0 26 3 17 25 25 0 25 25 42 25 25 3 3 25 17 25 25 0 3 0 3 0 16 25 25 25 25 0 2 3 42 0 25 25 42 26 12 3 25 27 41 42 0 25 27 25 23 23 23 23 5 24 23 23 20 23 23 23 23 23 23 12 38 12 23 19 23 12 0 12 2 23 6 23 24 23 23 23 20 23 12 23 23 12 12 1 23 23 23 2 38 6 20 23 23 24 24 3 37 23 24 23 23 12 24 24 23 18 23 1 24 2 0 23 38 23 23 23 23 2 23 2 12 12 3 23 3 3 1 1 19 23 38 6 12 40 23 37 23 0 24 37 12 23 24 23 3 23 23 28 23 19 23 23 0 23 23 24 24 37 23 23 23 0 24 23 23 13 23 23 24 23 23 23 23 4 0 23 24 23 24 20 24 38 3 13 2 1 23 23 13 3 23 23 23 23 23 37 1 38 24 12 23 23 23 23 23 23 24 23 0 23 1 23 28 0 3 23 23 23 1 23 23 21 3 37 23 24 21 0 0 23 23 23 23 23 29 23 28 23 23 23 23 23 1 23"
78,8,-0.7119,1.0000,0.9602,-0.5235,-0.3660,"25 39 7 25 7 39 7 8 0 39 7 8 8 39 7 7 7 7 39 25 7 7 7 39 7 39 25 3 7 25 7 7 7 7 7 3 7 7 8 25 8 7 7 7 7 7 8 25 39 7 27 27 7 7 7 0 25 7 7 7 7 39 8 7 7 39 39 7 7 39 26 25 39 39 39 7 39 8 7 25 2 25 27 8 25 7 7 25 7 27 7 7 8 8 26 25 7 7 26 39 21 22 39 39 21 39 21 39 3 3 12 37 21 39 39 21 21 21 21 22 21 21 39 21 21 21 12 39 12 42 39 42 39 3 22 21 22 21 39 21 39 39 28 39 39 12 39 28 22 12 39 21 39 21 39 29 21 22 21 39 39 39 28 21 21 21 9 39 39 39 21 39 39 21 21 39 12 39 21 39 39 39 39 39 21 29 21 12 39 39 39 12 12 39 28 9 21 0 39 39 42 25 2 0 3 2 16 42 12 25 27 25 0 27 3 16 25 42 25 17 3 27 25 27 42 26 42 16 25 3 16 17 0 25 26 42 42 2 27 0 25 27 18 3 25 26 16 27 0 16 25 0 4 0 26 3 17 25 25 0 25 25 42 25 25 3 3 25 17 25 25 0 3 0 3 0 16 25 25 25 25 0 2 3 42 0 25 25 42 26 12 3 25 27 41 42 0 25 27 25 23 23 23 23 5 24 23 23 20 23 23 23 23 23 23 12 38 12 23 19 23 12 0 12 2 23 6 23 24 23 23 23 20 23 12 23 23 12 12 1 23 23 23 2 38 6 20 23 23 24 24 3 37 23 24 23 23 12 24 24 23 18 23 1 24 2 0 23 38 23 23 23 23 2 23 2 12 12 3 23 3 3 1 1 19 23 38 6 12 40 23 37 23 0 24 37 12 23 24 23 3 23 23 28 23 19 23 23 0 23 23 24 24 37 23 23 23 0 24 23 23 13 23 23 24 23 23 23 23 4 0 23 24 23 24 20 24 38 3 13 2 1 23 23 13 3 23 23 23 23 23 37 1 38 24 12 23 23 23 23 23 23 24 23 0 23 1 23 28 0 3 23 23 23 1 23 23 21 3 37 23 24 21 0 0 23 23 23 23 23 29 23 28 23 23 23 23 23 1 23"
79,8,-0.7364,1.0000,0.8788,-0.5285,-0.3378,"25 39 7 25 7 39 7 8 0 39 7 8 8 39 7 7 7 7 39 25 7 7 7 39 7 39 25 3 7 25 7 7 7 7 7 3 7 7 8 25 8 7 7 7 7 7 8 25 39 7 27 27 7 7 7 0 25 7 7 7 7 39 8 7 7 39 39 7 7 39 26 25 39 39 39 7 39 8 7 25 2 25 27 8 25 7 7 25 7 27 7 7 8 8 26 25 7 7 26 39 21 22 39 39 21 39 21 39 3 3 12 37 21 39 39 21 21 21 21 22 21 21 39 21 21 21 12 39 12 42 39 42 39 3 22 21 22 21 39 21 39 39 28 39 39 12 39 28 22 12 39 21 39 21 39 29 21 22 21 39 39 39 28 21 21 21 9 39 39 39 21 39 39 21 21 39 12 39 21 39 39 39 39 39 21 29 21 12 39 39 39 12 12 39 28 9 21 0 39 39 42 25 2 0 3 2 16 42 12 25 27 25 0 27 3 16 25 42 25 17 3 27 25 27 42 26 42 16 25 3 16 17 0 25 26 42 42 2 27 0 25 27 18 3 25 26 16 27 0 16 25 0 4 0 26 3 17 25 25 0 25 25 42 25 25 3 3 25 17 25 25 0 3 0 3 0 16 25 25 25 25 0 2 3 42 0 25 25 42 26 12 3 25 27 41 42 0 25 27 25 23 23 23 23 5 24 23 23 20 23 23 23 23 23 23 12 38 12 23 19 23 12 0 12 2 23 6 23 24 23 23 23 20 23 12 23 23 12 12 1 23 23 23 2 38 6 20 23 23 24 24 3 37 23 24 23 23 12 24 24 23 18 23 1 24 2 0 23 38 23 23 23 23 2 23 2 12 12 3 23 3 3 1 1 19 23 38 6 12 40 23 37 23 0 24 37 12 23 24 23 3 23 23 28 23 19 23 23 0 23 23 24 24 37 23 23 23 0 24 23 23 13 23 23 24 23 23 23 23 4 0 23 24 23 24 20 24 38 3 13 2 1 23 23 13 3 23 23 23 23 23 37 1 38 24 12 23 23 23 23 23 23 24 23 0 23 1 23 28 0 3 23 23 23 1 23 23 21 3 37 23 24 21 0 0 23 23 23 23 23 29 23 28 23 23 23 23 23 1 23"
80,8,-0.7243,1.0000,0.9191,-0.5439,-0.3612,"25 39 7 25 7 39 7 8 0 39 7 8 8 39 7 7 7 7 39 25 7 7 7 39 7 39 25 3 7 25 7 7 7 7 7 3 7 7 8 25 8 7 7 7 7 7 8 25 39 7 27 27 7 7 7 0 25 7 7 7 7 39 8 7 7 39 39 7 7 39 26 25 39 39 39 7 39 8 7 25 2 25 27 8 25 7 7 25 7 27 7 7 8 8 26 25 7 7 26 39 21 22 39 39 21 39 21 39 3 3 12 37 21 39 39 21 21 21 21 22 21 21 39 21 21 21 12 39 12 42 39 42 39 3 22 21 22 21 39 21 39 39 28 39 39 12 39 28 22 12 39 21 39 21 39 29 21 22 21 39 39 39 28 21 21 21 9 39 39 39 21 39 39 21 21 39 12 39 21 39 39 39 39 39 21 29 21 12 39 39 39 12 12 39 28 9 21 0 39 39 42 25 2 0 3 2 16 42 12 25 27 25 0 27 3 16 25 42 25 17 3 27 25 27 42 26 42 16 25 3 16 17 0 25 26 42 42 2 27 0 25 27 18 3 25 26 16 27 0 16 25 0 4 0 26 3 17 25 25 0 25 25 42 25 25 3 3 25 17 25 25 0 3 0 3 0 16 25 25 25 25 0 2 3 42 0 25 25 42 26 12 3 25 27 41 42 0 25 27 25 23 23 23 23 5 24 23 23 20 23 23 23 23 23 23 12 38 12 23 19 23 12 0 12 2 23 6 23 24 23 23 23 20 23 12 23 23 12 12 1 23 23 23 2 38 6 20 23 23 24 24 3 37 23 24 23 23 12 24 24 23 18 23 1 24 2 0 23 38 23 23 23 23 2 23 2 12 12 3 23 3 3 1 1 19 23 38 6 12 40 23 37 23 0 24 37 12 23 24 23 3 23 23 28 23 19 23 23 0 23 23 24 24 37 23 23 23 0 24 23 23 13 23 23 24 23 23 23 23 4 0 23 24 23 24 20 24 38 3 13 2 1 23 23 13 3 23 23 23 23 23 37 1 38 24 12 23 23 23 23 23 23 24 23 0 23 1 23 28 0 3 23 23 23 1 23 23 21 3 37 23 24 21 0 0 23 23 23 23 23 29 23 28 23 23 23 23 23 1 23"
81,8,-0.7196,1.0000,0.9346,-0.5241,-0.3162,"25 39 7 25 7 39 7 8 0 39 7 8 8 39 7 7 7 7 39 25 7 7 7 39 7 39 25 3 7 25 7 7 7 7 7 3 7 7 8 25 8 7 7 7 7 7 8 25 39 7 27 27 7 7 7 0 25 7 7 7 7 39 8 7 7 39 39 7 7 39 26 25 39 39 39 7 39 8 7 25 2 25 27 8 25 7 7 25 7 27 7 7 8 8 26 25 7 7 26 39 21 22 39 39 21 39 21 39 3 3 12 37 21 39 39 21 21 21 21 22 21 21 39 21 21 21 12 39 12 42 39 42 39 3 22 21 22 21 39 21 39 39 28 39 39 12 39 28 22 12 39 21 39 21 39 29 21 22 21 39 39 39 28 21 21 21 9 39 39 39 21 39 39 21 21 39 12 39 21 39 39 39 39 39 21 29 21 12 39 39 39 12 12 39 28 9 21 0 39 39 42 25 2 0 3 2 16 42 12 25 27 25 0 27 3 16 25 42 25 17 3 27 25 27 42 26 42 16 25 3 16 17 0 25 26 42 42 2 27 0 25 27 18 3 25 26 16 27 0 16 25 0 4 0 26 3 17 25 25 0 25 25 42 25 25 3 3 25 17 25 25 0 3 0 3 0 16 25 25 25 25 0 2 3 42 0 25 25 42 26 12 3 25 27 41 42 0 25 27 25 23 23 23 23 5 24 23 23 20 23 23 23 23 23 23 12 38 12 23 19 23 12 0 12 2 23 6 23 24 23 23 23 20 23 12 23 23 12 12 1 23 23 23 2 38 6 20 23 23 24 24 3 37 23 24 23 23 12 24 24 23 18 23 1 24 2 0 23 38 23 23 23 23 2 23 2 12 12 3 23 3 3 1 1 19 23 38 6 12 40 23 37 23 0 24 37 12 23 24 23 3 23 23 28 23 19 23 23 0 23 23 24 24 37 23 23 23 0 24 23 23 13 23 23 24 23 23 23 23 4 0 23 24 23 24 20 24 38 3 13 2 1 23 23 13 3 23 23 23 23 23 37 1 38 24 12 23 23 23 23 23 23 24 23 0 23 1 23 28 0 3 23 23 23 1 23 23 21 3 37 23 24 21 0 0 23 23 23 23 23 29 23 28 23 23 23 23 23 1 23"
82,8,-0.7154,1.0000,0.9487,-0.5055,-0.3898,"25 39 7 25 7 39 7 8 0 39 7 8 8 39 7 7 7 7 39 25 7 7 7 39 7 39 25 3 7 25 7 7 7 7 7 3 7 7 8 25 8 7 7 7 7 7 8 25 39 7 27 27 7 7 7 0 25 7 7 7 7 39 8 7 7 39 39 7 7 39 26 25 39 39 39 7 39 8 7 25 2 25 27 8 25 7 7 25 7 27 7 7 8 8 26 25 7 7 26 39 21 22 39 39 21 39 21 39 3 3 12 37 21 39 39 21 21 21 21 22 21 21 39 21 21 21 12 39 12 42 39 42 39 3 22 21 22 21 39 21 39 39 28 39 39 12 39 28 22 12 39 21 39 21 39 29 21 22 21 39 39 39 28 21 21 21 9 39 39 39 21 39 39 21 21 39 12 39 21 39 39 39 39 39 21 29 21 12 39 39 39 12 12 39 28 9 21 0 39 39 42 25 2 0 3 2 16 42 12 25 27 25 0 27 3 16 25 42 25 17 3 27 25 27 42 26 42 16 25 3 16 17 0 25 26 42 42 2 27 0 25 27 18 3 25 26 16 27 0 16 25 0 4 0 26 3 17 25 25 0 25 25 42 25 25 3 3 25 17 25 25 0 3 0 3 0 16 25 25 25 25 0 2 3 42 0 25 25 42 26 12 3 25 27 41 42 0 25 27 25 23 23 23 23 5 24 23 23 20 23 23 23 23 23 23 12 38 12 23 19 23 12 0 12 2 23 6 23 24 23 23 23 20 23 12 23 23 12 12 1 23 23 23 2 38 6 20 23 23 24 24 3 37 23 24 23 23 12 24 24 23 18 23 1 24 2 0 23 38 23 23 23 23 2 23 2 12 12 3 23 3 3 1 1 19 23 38 6 12 40 23 37 23 0 24 37 12 23 24 23 3 23 23 28 23 19 23 23 0 23 23 24 24 37 23 23 23 0 24 23 23 13 23 23 24 23 23 23 23 4 0 23 24 23 24 20 24 38 3 13 2 1 23 23 13 3 23 23 23 23 23 37 1 38 24 12 23 23 23 23 23 23 24 23 0 23 1 23 28 0 3 23 23 23 1 23 23 21 3 37 23 24 21 0 0 23 23 23 23 23 29 23 28 23 23 23 23 23 1 23"
83,8,-0.6792,0.9565,0.9245,-0.4905,-0.2808,"25 39 7 25 7 39 7 8 0 39 7 8 8 39 7 7 7 7 39 25 7 7 7 39 7 39 25 3 7 25 7 7 7 7 7 3 7 7 8 25 8 7 7 7 7 7 8 25 39 7 27 27 7 7 7 0 25 7 7 7 7 39 8 7 7 39 39 7 7 39 26 25 39 39 39 7 39 8 7 25 2 25 27 8 25 7 7 25 7 27 7 7 8 8 26 25 7 7 26 39 21 22 39 39 21 39 21 39 3 3 12 37 21 39 39 21 21 21 21 22 21 21 39 21 21 21 12 39 12 42 39 42 39 3 22 21 22 21 39 21 39 39 28 39 39 12 39 28 22 12 39 21 39 21 39 29 21 22 21 39 39 39 28 21 21 21 9 39 39 39 21 39 39 21 21 39 12 39 21 39 39 39 39 39 21 29 21 12 39 39 39 12 12 39 28 9 21 0 39 39 42 25 2 0 3 2 16 42 12 25 27 25 0 27 3 16 25 42 25 17 3 27 25 27 42 26 42 16 25 3 16 17 0 25 26 42 42 2 27 0 25 27 18 3 25 26 16 27 0 16 25 0 4 0 26 3 17 25 25 0 25 25 42 25 25 3 3 25 17 25 25 0 3 0 3 0 16 25 25 25 25 0 2 3 42 0 25 25 42 26 12 3 25 27 41 42 0 25 27 25 23 23 23 23 5 24 23 23 20 23 23 23 23 23 23 12 38 12 23 19 23 12 0 12 2 23 6 23 24 23 23 23 20 23 12 23 23 12 12 1 23 23 23 2 38 6 20 23 23 24 24 3 37 23 24 23 23 12 24 24 23 18 23 1 24 2 0 23 38 23 23 23 23 2 23 2 12 12 3 23 3 3 1 1 19 23 38 6 12 40 23 37 23 0 24 37 12 23 24 23 3 23 23 28 23 19 23 23 0 23 23 24 24 37 23 23 23 0 24 23 23 13 23 23 24 23 23 23 23 4 0 23 24 23 24 20 24 38 3 13 2 1 23 23 13 3 23 23 23 23 23 37 1 38 24 12 23 23 23 23 23 23 24 23 0 23 1 23 28 0 3 23 23 23 1 23 23 21 3 37 23 24 21 0 0 23 23 23 23 23 29 23 28 23 23 23 23 23 1 23"
84,8,-0.7071,1.0000,0.9765,-0.5087,-0.3023,"25 39 7 25 7 39 7 8 0 39 7 8 8 39 7 7 7 7 39 25 7 7 7 39 7 39 25 3 7 25 7 7 7 7 7 3 7 7 8 25 8 7 7 7 7 7 8 25 39 7 27 27 7 7 7 0 25 7 7 7 7 39 8 7 7 39 39 7 7 39 26 25 39 39 39 7 39 8 7 25 2 25 27 8 25 7 7 25 7 27 7 7 8 8 26 25 7 7 26 39 21 22 39 39 21 39 21 39 3 3 12 37 21 39 39 21 21 21 21 22 21 21 39 21 21 21 12 39 12 42 39 42 39 3 22 21 22 21 39 21 39 39 28 39 39 12 39 28 22 12 39 21 39 21 39 29 21 22 21 39 39 39 28 21 21 21 9 39 39 39 21 39 39 21 21 39 12 39 21 39 39 39 39 39 21 29 21 12 39 39 39 12 12 39 28 9 21 0 39 39 42 25 2 0 3 2 16 42 12 25 27 25 0 27 3 16 25 42 25 17 3 27 25 27 42 26 42 16 25 3 16 17 0 25 26 42 42 2 27 0 25 27 18 3 25 26 16 27 0 16 25 0 4 0 26 3 17 25 25 0 25 25 42 25 25 3 3 25 17 25 25 0 3 0 3 0 16 25 25 25 25 0 2 3 42 0 25 25 42 26 12 3 25 27 41 42 0 25 27 25 23 23 23 23 5 24 23 23 20 23 23 23 23 23 23 12 38 12 23 19 23 12 0 12 2 23 6 23 24 23 23 23 20 23 12 23 23 12 12 1 23 23 23 2 38 6 20 23 23 24 24 3 37 23 24 23 23 12 24 24 23 18 23 1 24 2 0 23 38 23 23 23 23 2 23 2 12 12 3 23 3 3 1 1 19 23 38 6 12 40 23 37 23 0 24 37 12 23 24 23 3 23 23 28 23 19 23 23 0 23 23 24 24 37 23 23 23 0 24 23 23 13 23 23 24 23 23 23 23 4 0 23 24 23 24 20 24 38 3 13 2 1 23 23 13 3 23 23 23 23 23 37 1 38 24 12 23 23 23 23 23 23 24 23 0 23 1 23 28 0 3 23 23 23 1 23 23 21 3 37 23 24 21 0 0 23 23 23 23 23 29 23 28 23 23 23 23 23 1 23"
85,8,-0.7469,1.0000,0.8438,-0.4427,-0.3326,"25 39 7 25 7 39 7 8 0 39 7 8 8 39 7 7 7 7 39 25 7 7 7 39 7 39 25 3 7 25 7 7 7 7 7 3 7 7 8 25 8 7 7 7 7 7 8 25 39 7 27 27 7 7 7 0 25 7 7 7 7 39 8 7 7 39 39 7 7 39 26 25 39 39 39 7 39 8 7 25 2 25 27 8 25 7 7 25 7 27 7 7 8 8 26 25 7 7 26 39 21 22 39 39 21 39 21 39 3 3 12 37 21 39 39 21 21 21 21 22 21 21 39 21 21 21 12 39 12 42 39 42 39 3 22 21 22 21 39 21 39 39 28 39 39 12 39 28 22 12 39 21 39 21 39 29 21 22 21 39 39 39 28 21 21 21 9 39 39 39 21 39 39 21 21 39 12 39 21 39 39 39 39 39 21 29 21 12 39 39 39 12 12 39 28 9 21 0 39 39 42 25 2 0 3 2 16 42 12 25 27 25 0 27 3 16 25 42 25 17 3 27 25 27 42 26 42 16 25 3 16 17 0 25 26 42 42 2 27 0 25 27 18 3 25 26 16 27 0 16 25 0 4 0 26 3 17 25 25 0 25 25 42 25 25 3 3 25 17 25 25 0 3 0 3 0 16 25 25 25 25 0 2 3 42 0 25 25 42 26 12 3 25 27 41 42 0 25 27 25 23 23 23 23 5 24 23 23 20 23 23 23 23 23 23 12 38 12 23 19 23 12 0 12 2 23 6 23 24 23 23 23 20 23 12 23 23 12 12 1 23 23 23 2 38 6 20 23 23 24 24 3 37 23 24 23 23 12 24 24 23 18 23 1 24 2 0 23 38 23 23 23 23 2 23 2 12 12 3 23 3 3 1 1 19 23 38 6 12 40 23 37 23 0 24 37 12 23 24 23 3 23 23 28 23 19 23 23 0 23 23 24 24 37 23 23 23 0 24 23 23 13 23 23 24 23 23 23 23 4 0 23 24 23 24 20 24 38 3 13 2 1 23 23 13 3 23 23 23 23 23 37 1 38 24 12 23 23 23 23 23 23 24 23 0 23 1 23 28 0 3 23 23 23 1 23 23 21 3 37 23 24 21 0 0 23 23 23 23 23 29 23 28 23 23 23 23 23 1 23"
86,8,-0.7023,1.0000,0.9922,-0.5042,-0.3132,"25 39 7 25 7 39 7 8 0 39 7 8 8 39 7 7 7 7 39 25 7 7 7 39 7 39 25 3 7 25 7 7 7 7 7 3 7 7 8 25 8 7 7 7 7 7 8 25 39 7 27 27 7 7 7 0 25 7 7 7 7 39 8 7 7 39 39 7 7 39 26 25 39 39 39 7 39 8 7 25 2 25 27 8 25 7 7 25 7 27 7 7 8 8 26 25 7 7 26 39 21 22 39 39 21 39 21 39 3 3 12 37 21 39 39 21 21 21 21 22 21 21 39 21 21 21 12 39 12 42 39 42 39 3 22 21 22 21 39 21 39 39 28 39 39 12 39 28 22 12 39 21 39 21 39 29 21 22 21 39 39 39 28 21 21 21 9 39 39 39 21 39 39 21 21 39 12 39 21 39 39 39 39 39 21 29 21 12 39 39 39 12 12 39 28 9 21 0 39 39 42 25 2 0 3 2 16 42 12 25 27 25 0 27 3 16 25 42 25 17 3 27 25 27 42 26 42 16 25 3 16 17 0 25 26 42 42 2 27 0 25 27 18 3 25 26 16 27 0 16 25 0 4 0 26 3 17 25 25 0 25 25 42 25 25 3 3 25 17 25 25 0 3 0 3 0 16 25 25 25 25 0 2 3 42 0 25 25 42 26 12 3 25 27 41 42 0 25 27 25 23 23 23 23 5 24 23 23 20 23 23 23 23 23 23 12 38 12 23 19 23 12 0 12 2 23 6 23 24 23 23 23 20 23 12 23 23 12 12 1 23 23 23 2 38 6 20 23 23 24 24 3 37 23 24 23 23 12 24 24 23 18 23 1 24 2 0 23 38 23 23 23 23 2 23 2 12 12 3 23 3 3 1 1 19 23 38 6 12 40 23 37 23 0 24 37 12 23 24 23 3 23 23 28 23 19 23 23 0 23 23 24 24 37 23 23 23 0 24 23 23 13 23 23 24 23 23 23 23 4 0 23 24 23 24 20 24 38 3 13 2 1 23 23 13 3 23 23 23 23 23 37 1 38 24 12 23 23 23 23 23 23 24 23 0 23 1 23 28 0 3 23 23 23 1 23 23 21 3 37 23 24 21 0 0 23 23 23 23 23 29 23 28 23 23 23 23 23 1 23"
87,8,-0.7058,1.0000,0.9806,-0.4864,-0.2945,"25 39 7 25 7 39 7 8 0 39 7 8 8 39 7 7 7 7 39 25 7 7 7 39 7 39 25 3 7 25 7 7 7 7 7 3 7 7 8 25 8 7 7 7 7 7 8 25 39 7 27 27 7 7 7 0 25 7 7 7 7 39 8 7 7 39 39 7 7 39 26 25 39 39 39 7 39 8 7 25 2 25 27 8 25 7 7 25 7 27 7 7 8 8 26 25 7 7 26 39 21 22 39 39 21 39 21 39 3 3 12 37 21 39 39 21 21 21 21 22 21 21 39 21 21 21 12 39 12 42 39 42 39 3 22 21 22 21 39 21 39 39 28 39 39 12 39 28 22 12 39 21 39 21 39 29 21 22 21 39 39 39 28 21 21 21 9 39 39 39 21 39 39 21 21 39 12 39 21 39 39 39 39 39 21 29 21 12 39 39 39 12 12 39 28 9 21 0 39 39 42 25 2 0 3 2 16 42 12 25 27 25 0 27 3 16 25 42 25 17 3 27 25 27 42 26 42 16 25 3 16 17 0 25 26 42 42 2 27 0 25 27 18 3 25 26 16 27 0 16 25 0 4 0 26 3 17 25 25 0 25 25 42 25 25 3 3 25 17 25 25 0 3 0 3 0 16 25 25 25 25 0 2 3 42 0 25 25 42 26 12 3 25 27 41 42 0 25 27 25 23 23 23 23 5 24 23 23 20 23 23 23 23 23 23 12 38 12 23 19 23 12 0 12 2 23 6 23 24 23 23 23 20 23 12 23 23 12 12 1 23 23 23 2 38 6 20 23 23 24 24 3 37 23 24 23 23 12 24 24 23 18 23 1 24 2 0 23 38 23 23 23 23 2 23 2 12 12 3 23 3 3 1 1 19 23 38 6 12 40 23 37 23 0 24 37 12 23 24 23 3 23 23 28 23 19 23 23 0 23 23 24 24 37 23 23 23 0 24 23 23 13 23 23 24 23 23 23 23 4 0 23 24 23 24 20 24 38 3 13 2 1 23 23 13 3 23 23 23 23 23 37 1 38 24 12 23 23 23 23 23 23 24 23 0 23 1 23 28 0 3 23 23 23 1 23 23 21 3 37 23 24 21 0 0 23 23 23 23 23 29 23 28 23 23 23 23 23 1 23"
