# seed=25
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,7,-0.6842,0.9615,0.9243,-0.4643,-0.3199,"26 25 39 27 26 25 27 25 28 25 36 26 42 25 25 42 27 25 25 25 37 25 18 26 23 25 25 25 27 27 27 26 25 27 25 12 25 25 25 27 25 25 25 34 25 31 42 25 19 25 25 25 25 25 27 25 26 25 25 25 25 40 25 25 25 25 25 33 25 26 33 25 25 27 25 25 25 25 25 25 31 25 25 26 25 26 25 25 25 27 25 25 25 32 25 25 26 13 25 25 22 39 39 9 39 27 33 39 39 2 6 39 39 3 39 39 16 13 39 41 39 39 2 39 39 39 15 26 24 4 4 13 6 39 39 10 37 3 14 4 39 3 6 39 42 33 39 39 3 30 39 37 41 39 3 39 39 26 39 5 39 39 9 5 39 39 39 0 6 39 28 19 39 0 24 39 39 39 39 39 2 39 39 39 6 5 39 4 39 39 3 3 0 39 38 30 3 14 1 0 17 42 42 42 38 37 42 42 42 2 2 2 6 2 29 2 2 2 28 4 2 37 5 6 10 2 4 2 2 42 42 2 35 42 42 17 6 2 42 5 16 5 13 42 6 37 42 16 25 2 42 42 31 42 2 25 5 2 42 42 34 37 42 39 6 2 2 42 42 2 5 42 41 42 42 5 25 42 42 42 2 42 42 42 42 32 37 4 38 42 42 5 42 5 42 42 6 2 2 21 26 11 10 9 9 15 11 0 9 32 35 10 24 9 11 9 9 10 34 5 32 9 3 4 41 9 10 9 1 11 9 17 9 10 10 11 11 9 30 32 9 9 11 9 15 10 9 9 35 9 8 9 9 36 23 9 9 9 11 33 9 9 30 11 9 17 9 9 9 35 9 9 11 10 2 9 40 4 11 9 9 10 9 9 9 15 9 9 9 19 9 9 9 9 11 10 19 9 9 24 0 21 21 29 21 21 21 21 21 21 25 27 21 21 9 0 15 24 21 21 27 21 1 21 21 21 22 21 16 21 4 21 21 0 21 13 1 24 3 21 21 3 3 21 1 21 21 0 33 24 21 22 28 6 31 21 21 7 22 1 21 22 26 21 21 21 0 21 22 1 21 0 6 22 21 8 20 21 0 22 3 27 22 21 0 14 22 21 22 3 21 21 22 21 21 3 22 4 21 9"
76,7,-0.6664,0.9524,0.9534,-0.4675,-0.3162,"26 25 39 27 26 25 27 25 28 25 36 26 42 25 25 42 27 25 25 25 37 25 18 26 23 25 25 25 27 27 27 26 25 27 25 12 25 25 25 27 25 25 25 34 25 31 42 25 19 25 25 25 25 25 27 25 26 25 25 25 25 40 25 25 25 25 25 33 25 26 33 25 25 27 25 25 25 25 25 25 31 25 25 26 25 26 25 25 25 27 25 25 25 32 25 25 26 13 25 25 22 39 39 9 39 27 33 39 39 2 6 39 39 3 39 39 16 13 39 41 39 39 2 39 39 39 15 26 24 4 4 13 6 39 39 10 37 3 14 4 39 3 6 39 42 33 39 39 3 30 39 37 41 39 3 39 39 26 39 5 39 39 9 5 39 39 39 0 6 39 28 19 39 0 24 39 39 39 39 39 2 39 39 39 6 5 39 4 39 39 3 3 0 39 38 30 3 14 1 0 17 42 42 42 38 37 42 42 42 2 2 2 6 2 29 2 2 2 28 4 2 37 5 6 10 2 4 2 2 42 42 2 35 42 42 17 6 2 42 5 16 5 13 42 6 37 42 16 25 2 42 42 31 42 2 25 5 2 42 42 34 37 42 39 6 2 2 42 42 2 5 42 41 42 42 5 25 42 42 42 2 42 42 42 42 32 37 4 38 42 42 5 42 5 42 42 6 2 2 21 26 11 10 9 9 15 11 0 9 32 35 10 24 9 11 9 9 10 34 5 32 9 3 4 41 9 10 9 1 11 9 17 9 10 10 11 11 9 30 32 9 9 11 9 15 10 9 9 35 9 8 9 9 36 23 9 9 9 11 33 9 9 30 11 9 17 9 9 9 35 9 9 11 10 2 9 40 4 11 9 9 10 9 9 9 15 9 9 9 19 9 9 9 9 11 10 19 9 9 24 0 21 21 29 21 21 21 21 21 21 25 27 21 21 9 0 15 24 21 21 27 21 1 21 21 21 22 21 16 21 4 21 21 0 21 13 1 24 3 21 21 3 3 21 1 21 21 0 33 24 21 22 28 6 31 21 21 7 22 1 21 22 26 21 21 21 0 21 22 1 21 0 6 22 21 8 20 21 0 22 3 27 22 21 0 14 22 21 22 3 21 21 22 21 21 3 22 4 21 9"
77,7,-0.7224,1.0000,0.9254,-0.4703,-0.3338,"26 25 39 27 26 25 27 25 28 25 36 26 42 25 25 42 27 25 25 25 37 25 18 26 23 25 25 25 27 27 27 26 25 27 25 12 25 25 25 27 25 25 25 34 25 31 42 25 19 25 25 25 25 25 27 25 26 25 25 25 25 40 25 25 25 25 25 33 25 26 33 25 25 27 25 25 25 25 25 25 31 25 25 26 25 26 25 25 25 27 25 25 25 32 25 25 26 13 25 25 22 39 39 9 39 27 33 39 39 2 6 39 39 3 39 39 16 13 39 41 39 39 2 39 39 39 15 26 24 4 4 13 6 39 39 10 37 3 14 4 39 3 6 39 42 33 39 39 3 30 39 37 41 39 3 39 39 26 39 5 39 39 9 5 39 39 39 0 6 39 28 19 39 0 24 39 39 39 39 39 2 39 39 39 6 5 39 4 39 39 3 3 0 39 38 30 3 14 1 0 17 42 42 42 38 37 42 42 42 2 2 2 6 2 29 2 2 2 28 4 2 37 5 6 10 2 4 2 2 42 42 2 35 42 42 17 6 2 42 5 16 5 13 42 6 37 42 16 25 2 42 42 31 42 2 25 5 2 42 42 34 37 42 39 6 2 2 42 42 2 5 42 41 42 42 5 25 42 42 42 2 42 42 42 42 32 37 4 38 42 42 5 42 5 42 42 6 2 2 21 26 11 10 9 9 15 11 0 9 32 35 10 24 9 11 9 9 10 34 5 32 9 3 4 41 9 10 9 1 11 9 17 9 10 10 11 11 9 30 32 9 9 11 9 15 10 9 9 35 9 8 9 9 36 23 9 9 9 11 33 9 9 30 11 9 17 9 9 9 35 9 9 11 10 2 9 40 4 11 9 9 10 9 9 9 15 9 9 9 19 9 9 9 9 11 10 19 9 9 24 0 21 21 29 21 21 21 21 21 21 25 27 21 21 9 0 15 24 21 21 27 21 1 21 21 21 22 21 16 21 4 21 21 0 21 13 1 24 3 21 21 3 3 21 1 21 21 0 33 24 21 22 28 6 31 21 21 7 22 1 21 22 26 21 21 21 0 21 22 1 21 0 6 22 21 8 20 21 0 22 3 27 22 21 0 14 22 21 22 3 21 21 22 21 21 3 22 4 21 9"
78,7,-0.7244,1.0000,0.9187,-0.5178,-0.3195,"26 25 39 27 26 25 27 25 28 25 36 26 42 25 25 42 27 25 25 25 37 25 18 26 23 25 25 25 27 27 27 26 25 27 25 12 25 25 25 27 25 25 25 34 25 31 42 25 19 25 25 25 25 25 27 25 26 25 25 25 25 40 25 25 25 25 25 33 25 26 33 25 25 27 25 25 25 25 25 25 31 25 25 26 25 26 25 25 25 27 25 25 25 32 25 25 26 13 25 25 22 39 39 9 39 27 33 39 39 2 6 39 39 3 39 39 16 13 39 41 39 39 2 39 39 39 15 26 24 4 4 13 6 39 39 10 37 3 14 4 39 3 6 39 42 33 39 39 3 30 39 37 41 39 3 39 39 26 39 5 39 39 9 5 39 39 39 0 6 39 28 19 39 0 24 39 39 39 39 39 2 39 39 39 6 5 39 4 39 39 3 3 0 39 38 30 3 14 1 0 17 42 42 42 38 37 42 42 42 2 2 2 6 2 29 2 2 2 28 4 2 37 5 6 10 2 4 2 2 42 42 2 35 42 42 17 6 2 42 5 16 5 13 42 6 37 42 16 25 2 42 42 31 42 2 25 5 2 42 42 34 37 42 39 6 2 2 42 42 2 5 42 41 42 42 5 25 42 42 42 2 42 42 42 42 32 37 4 38 42 42 5 42 5 42 42 6 2 2 21 26 11 10 9 9 15 11 0 9 32 35 10 24 9 11 9 9 10 34 5 32 9 3 4 41 9 10 9 1 11 9 17 9 10 10 11 11 9 30 32 9 9 11 9 15 10 9 9 35 9 8 9 9 36 23 9 9 9 11 33 9 9 30 11 9 17 9 9 9 35 9 9 11 10 2 9 40 4 11 9 9 10 9 9 9 15 9 9 9 19 9 9 9 9 11 10 19 9 9 24 0 21 21 29 21 21 21 21 21 21 25 27 21 21 9 0 15 24 21 21 27 21 1 21 21 21 22 21 16 21 4 21 21 0 21 13 1 24 3 21 21 3 3 21 1 21 21 0 33 24 21 22 28 6 31 21 21 7 22 1 21 22 26 21 21 21 0 21 22 1 21 0 6 22 21 8 20 21 0 22 3 27 22 21 0 14 22 21 22 3 21 21 22 21 21 3 22 4 21 9"
79,7,-0.7312,1.0000,0.8961,-0.4918,-0.3218,"26 25 39 27 26 25 27 25 28 25 36 26 42 25 25 42 27 25 25 25 37 25 18 26 23 25 25 25 27 27 27 26 25 27 25 12 25 25 25 27 25 25 25 34 25 31 42 25 19 25 25 25 25 25 27 25 26 25 25 25 25 40 25 25 25 25 25 33 25 26 33 25 25 27 25 25 25 25 25 25 31 25 25 26 25 26 25 25 25 27 25 25 25 32 25 25 26 13 25 25 22 39 39 9 39 27 33 39 39 2 6 39 39 3 39 39 16 13 39 41 39 39 2 39 39 39 15 26 24 4 4 13 6 39 39 10 37 3 14 4 39 3 6 39 42 33 39 39 3 30 39 37 41 39 3 39 39 26 39 5 39 39 9 5 39 39 39 0 6 39 28 19 39 0 24 39 39 39 39 39 2 39 39 39 6 5 39 4 39 39 3 3 0 39 38 30 3 14 1 0 17 42 42 42 38 37 42 42 42 2 2 2 6 2 29 2 2 2 28 4 2 37 5 6 10 2 4 2 2 42 42 2 35 42 42 17 6 2 42 5 16 5 13 42 6 37 42 16 25 2 42 42 31 42 2 25 5 2 42 42 34 37 42 39 6 2 2 42 42 2 5 42 41 42 42 5 25 42 42 42 2 42 42 42 42 32 37 4 38 42 42 5 42 5 42 42 6 2 2 21 26 11 10 9 9 15 11 0 9 32 35 10 24 9 11 9 9 10 34 5 32 9 3 4 41 9 10 9 1 11 9 17 9 10 10 11 11 9 30 32 9 9 11 9 15 10 9 9 35 9 8 9 9 36 23 9 9 9 11 33 9 9 30 11 9 17 9 9 9 35 9 9 11 10 2 9 40 4 11 9 9 10 9 9 9 15 9 9 9 19 9 9 9 9 11 10 19 9 9 24 0 21 21 29 21 21 21 21 21 21 25 27 21 21 9 0 15 24 21 21 27 21 1 21 21 21 22 21 16 21 4 21 21 0 21 13 1 24 3 21 21 3 3 21 1 21 21 0 33 24 21 22 28 6 31 21 21 7 22 1 21 22 26 21 21 21 0 21 22 1 21 0 6 22 21 8 20 21 0 22 3 27 22 21 0 14 22 21 22 3 21 21 22 21 21 3 22 4 21 9"
80,7,-0.7185,1.0000,0.9384,-0.5299,-0.3100,"26 25 39 27 26 25 27 25 28 25 36 26 42 25 25 42 27 25 25 25 37 25 18 26 23 25 25 25 27 27 27 26 25 27 25 12 25 25 25 27 25 25 25 34 25 31 42 25 19 25 25 25 25 25 27 25 26 25 25 25 25 40 25 25 25 25 25 33 25 26 33 25 25 27 25 25 25 25 25 25 31 25 25 26 25 26 25 25 25 27 25 25 25 32 25 25 26 13 25 25 22 39 39 9 39 27 33 39 39 2 6 39 39 3 39 39 16 13 39 41 39 39 2 39 39 39 15 26 24 4 4 13 6 39 39 10 37 3 14 4 39 3 6 39 42 33 39 39 3 30 39 37 41 39 3 39 39 26 39 5 39 39 9 5 39 39 39 0 6 39 28 19 39 0 24 39 39 39 39 39 2 39 39 39 6 5 39 4 39 39 3 3 0 39 38 30 3 14 1 0 17 42 42 42 38 37 42 42 42 2 2 2 6 2 29 2 2 2 28 4 2 37 5 6 10 2 4 2 2 42 42 2 35 42 42 17 6 2 42 5 16 5 13 42 6 37 42 16 25 2 42 42 31 42 2 25 5 2 42 42 34 37 42 39 6 2 2 42 42 2 5 42 41 42 42 5 25 42 42 42 2 42 42 42 42 32 37 4 38 42 42 5 42 5 42 42 6 2 2 21 26 11 10 9 9 15 11 0 9 32 35 10 24 9 11 9 9 10 34 5 32 9 3 4 41 9 10 9 1 11 9 17 9 10 10 11 11 9 30 32 9 9 11 9 15 10 9 9 35 9 8 9 9 36 23 9 9 9 11 33 9 9 30 11 9 17 9 9 9 35 9 9 11 10 2 9 40 4 11 9 9 10 9 9 9 15 9 9 9 19 9 9 9 9 11 10 19 9 9 24 0 21 21 29 21 21 21 21 21 21 25 27 21 21 9 0 15 24 21 21 27 21 1 21 21 21 22 21 16 21 4 21 21 0 21 13 1 24 3 21 21 3 3 21 1 21 21 0 33 24 21 22 28 6 31 21 21 7 22 1 21 22 26 21 21 21 0 21 22 1 21 0 6 22 21 8 20 21 0 22 3 27 22 21 0 14 22 21 22 3 21 21 22 21 21 3 22 4 21 9"
81,7,-0.7229,1.0000,0.9236,-0.5115,-0.3399,"26 25 39 27 26 25 27 25 28 25 36 26 42 25 25 42 27 25 25 25 37 25 18 26 23 25 25 25 27 27 27 26 25 27 25 12 25 25 25 27 25 25 25 34 25 31 42 25 19 25 25 25 25 25 27 25 26 25 25 25 25 40 25 25 25 25 25 33 25 26 33 25 25 27 25 25 25 25 25 25 31 25 25 26 25 26 25 25 25 27 25 25 25 32 25 25 26 13 25 25 22 39 39 9 39 27 33 39 39 2 6 39 39 3 39 39 16 13 39 41 39 39 2 39 39 39 15 26 24 4 4 13 6 39 39 10 37 3 14 4 39 3 6 39 42 33 39 39 3 30 39 37 41 39 3 39 39 26 39 5 39 39 9 5 39 39 39 0 6 39 28 19 39 0 24 39 39 39 39 39 2 39 39 39 6 5 39 4 39 39 3 3 0 39 38 30 3 14 1 0 17 42 42 42 38 37 42 42 42 2 2 2 6 2 29 2 2 2 28 4 2 37 5 6 10 2 4 2 2 42 42 2 35 42 42 17 6 2 42 5 16 5 13 42 6 37 42 16 25 2 42 42 31 42 2 25 5 2 42 42 34 37 42 39 6 2 2 42 42 2 5 42 41 42 42 5 25 42 42 42 2 42 42 42 42 32 37 4 38 42 42 5 42 5 42 42 6 2 2 21 26 11 10 9 9 15 11 0 9 32 35 10 24 9 11 9 9 10 34 5 32 9 3 4 41 9 10 9 1 11 9 17 9 10 10 11 11 9 30 32 9 9 11 9 15 10 9 9 35 9 8 9 9 36 23 9 9 9 11 33 9 9 30 11 9 17 9 9 9 35 9 9 11 10 2 9 40 4 11 9 9 10 9 9 9 15 9 9 9 19 9 9 9 9 11 10 19 9 9 24 0 21 21 29 21 21 21 21 21 21 25 27 21 21 9 0 15 24 21 21 27 21 1 21 21 21 22 21 16 21 4 21 21 0 21 13 1 24 3 21 21 3 3 21 1 21 21 0 33 24 21 22 28 6 31 21 21 7 22 1 21 22 26 21 21 21 0 21 22 1 21 0 6 22 21 8 20 21 0 22 3 27 22 21 0 14 22 21 22 3 21 21 22 21 21 3 22 4 21 9"
82,7,-0.7016,1.0000,0.9945,-0.4761,-0.3547,"26 25 39 27 26 25 27 25 28 25 36 26 42 25 25 42 27 25 25 25 37 25 18 26 23 25 25 25 27 27 27 26 25 27 25 12 25 25 25 27 25 25 25 34 25 31 42 25 19 25 25 25 25 25 27 25 26 25 25 25 25 40 25 25 25 25 25 33 25 26 33 25 25 27 25 25 25 25 25 25 31 25 25 26 25 26 25 25 25 27 25 25 25 32 25 25 26 13 25 25 22 39 39 9 39 27 33 39 39 2 6 39 39 3 39 39 16 13 39 41 39 39 2 39 39 39 15 26 24 4 4 13 6 39 39 10 37 3 14 4 39 3 6 39 42 33 39 39 3 30 39 37 41 39 3 39 39 26 39 5 39 39 9 5 39 39 39 0 6 39 28 19 39 0 24 39 39 39 39 39 2 39 39 39 6 5 39 4 39 39 3 3 0 39 38 30 3 14 1 0 17 42 42 42 38 37 42 42 42 2 2 2 6 2 29 2 2 2 28 4 2 37 5 6 10 2 4 2 2 42 42 2 35 42 42 17 6 2 42 5 16 5 13 42 6 37 42 16 25 2 42 42 31 42 2 25 5 2 42 42 34 37 42 39 6 2 2 42 42 2 5 42 41 42 42 5 25 42 42 42 2 42 42 42 42 32 37 4 38 42 42 5 42 5 42 42 6 2 2 21 26 11 10 9 9 15 11 0 9 32 35 10 24 9 11 9 9 10 34 5 32 9 3 4 41 9 10 9 1 11 9 17 9 10 10 11 11 9 30 32 9 9 11 9 15 10 9 9 35 9 8 9 9 36 23 9 9 9 11 33 9 9 30 11 9 17 9 9 9 35 9 9 11 10 2 9 40 4 11 9 9 10 9 9 9 15 9 9 9 19 9 9 9 9 11 10 19 9 9 24 0 21 21 29 21 21 21 21 21 21 25 27 21 21 9 0 15 24 21 21 27 21 1 21 21 21 22 21 16 21 4 21 21 0 21 13 1 24 3 21 21 3 3 21 1 21 21 0 33 24 21 22 28 6 31 21 21 7 22 1 21 22 26 21 21 21 0 21 22 1 21 0 6 22 21 8 20 21 0 22 3 27 22 21 0 14 22 21 22 3 21 21 22 21 21 3 22 4 21 9"
83,7,-0.7013,1.0000,0.9958,-0.4411,-0.3088,"26 25 39 27 26 25 27 25 28 25 36 26 42 25 25 42 27 25 25 25 37 25 18 26 23 25 25 25 27 27 27 26 25 27 25 12 25 25 25 27 25 25 25 34 25 31 42 25 19 25 25 25 25 25 27 25 26 25 25 25 25 40 25 25 25 25 25 33 25 26 33 25 25 27 25 25 25 25 25 25 31 25 25 26 25 26 25 25 25 27 25 25 25 32 25 25 26 13 25 25 22 39 39 9 39 27 33 39 39 2 6 39 39 3 39 39 16 13 39 41 39 39 2 39 39 39 15 26 24 4 4 13 6 39 39 10 37 3 14 4 39 3 6 39 42 33 39 39 3 30 39 37 41 39 3 39 39 26 39 5 39 39 9 5 39 39 39 0 6 39 28 19 39 0 24 39 39 39 39 39 2 39 39 39 6 5 39 4 39 39 3 3 0 39 38 30 3 14 1 0 17 42 42 42 38 37 42 42 42 2 2 2 6 2 29 2 2 2 28 4 2 37 5 6 10 2 4 2 2 42 42 2 35 42 42 17 6 2 42 5 16 5 13 42 6 37 42 16 25 2 42 42 31 42 2 25 5 2 42 42 34 37 42 39 6 2 2 42 42 2 5 42 41 42 42 5 25 42 42 42 2 42 42 42 42 32 37 4 38 42 42 5 42 5 42 42 6 2 2 21 26 11 10 9 9 15 11 0 9 32 35 10 24 9 11 9 9 10 34 5 32 9 3 4 41 9 10 9 1 11 9 17 9 10 10 11 11 9 30 32 9 9 11 9 15 10 9 9 35 9 8 9 9 36 23 9 9 9 11 33 9 9 30 11 9 17 9 9 9 35 9 9 11 10 2 9 40 4 11 9 9 10 9 9 9 15 9 9 9 19 9 9 9 9 11 10 19 9 9 24 0 21 21 29 21 21 21 21 21 21 25 27 21 21 9 0 15 24 21 21 27 21 1 21 21 21 22 21 16 21 4 21 21 0 21 13 1 24 3 21 21 3 3 21 1 21 21 0 33 24 21 22 28 6 31 21 21 7 22 1 21 22 26 21 21 21 0 21 22 1 21 0 6 22 21 8 20 21 0 22 3 27 22 21 0 14 22 21 22 3 21 21 22 21 21 3 22 4 21 9"
84,7,-0.7007,1.0000,0.9977,-0.4836,-0.2656,"26 25 39 27 26 25 27 25 28 25 36 26 42 25 25 42 27 25 25 25 37 25 18 26 23 25 25 25 27 27 27 26 25 27 25 12 25 25 25 27 25 25 25 34 25 31 42 25 19 25 25 25 25 25 27 25 26 25 25 25 25 40 25 25 25 25 25 33 25 26 33 25 25 27 25 25 25 25 25 25 31 25 25 26 25 26 25 25 25 27 25 25 25 32 25 25 26 13 25 25 22 39 39 9 39 27 33 39 39 2 6 39 39 3 39 39 16 13 39 41 39 39 2 39 39 39 15 26 24 4 4 13 6 39 39 10 37 3 14 4 39 3 6 39 42 33 39 39 3 30 39 37 41 39 3 39 39 26 39 5 39 39 9 5 39 39 39 0 6 39 28 19 39 0 24 39 39 39 39 39 2 39 39 39 6 5 39 4 39 39 3 3 0 39 38 30 3 14 1 0 17 42 42 42 38 37 42 42 42 2 2 2 6 2 29 2 2 2 28 4 2 37 5 6 10 2 4 2 2 42 42 2 35 42 42 17 6 2 42 5 16 5 13 42 6 37 42 16 25 2 42 42 31 42 2 25 5 2 42 42 34 37 42 39 6 2 2 42 42 2 5 42 41 42 42 5 25 42 42 42 2 42 42 42 42 32 37 4 38 42 42 5 42 5 42 42 6 2 2 21 26 11 10 9 9 15 11 0 9 32 35 10 24 9 11 9 9 10 34 5 32 9 3 4 41 9 10 9 1 11 9 17 9 10 10 11 11 9 30 32 9 9 11 9 15 10 9 9 35 9 8 9 9 36 23 9 9 9 11 33 9 9 30 11 9 17 9 9 9 35 9 9 11 10 2 9 40 4 11 9 9 10 9 9 9 15 9 9 9 19 9 9 9 9 11 10 19 9 9 24 0 21 21 29 21 21 21 21 21 21 25 27 21 21 9 0 15 24 21 21 27 21 1 21 21 21 22 21 16 21 4 21 21 0 21 13 1 24 3 21 21 3 3 21 1 21 21 0 33 24 21 22 28 6 31 21 21 7 22 1 21 22 26 21 21 21 0 21 22 1 21 0 6 22 21 8 20 21 0 22 3 27 22 21 0 14 22 21 22 3 21 21 22 21 21 3 22 4 21 9"
85,7,-0.6569,0.9565,0.9986,-0.5100,-0.2727,"26 25 39 27 26 25 27 25 28 25 36 26 42 25 25 42 27 25 25 25 37 25 18 26 23 25 25 25 27 27 27 26 25 27 25 12 25 25 25 27 25 25 25 34 25 31 42 25 19 25 25 25 25 25 27 25 26 25 25 25 25 40 25 25 25 25 25 33 25 26 33 25 25 27 25 25 25 25 25 25 31 25 25 26 25 26 25 25 25 27 25 25 25 32 25 25 26 13 25 25 22 39 39 9 39 27 33 39 39 2 6 39 39 3 39 39 16 13 39 41 39 39 2 39 39 39 15 26 24 4 4 13 6 39 39 10 37 3 14 4 39 3 6 39 42 33 39 39 3 30 39 37 41 39 3 39 39 26 39 5 39 39 9 5 39 39 39 0 6 39 28 19 39 0 24 39 39 39 39 39 2 39 39 39 6 5 39 4 39 39 3 3 0 39 38 30 3 14 1 0 17 42 42 42 38 37 42 42 42 2 2 2 6 2 29 2 2 2 28 4 2 37 5 6 10 2 4 2 2 42 42 2 35 42 42 17 6 2 42 5 16 5 13 42 6 37 42 16 25 2 42 42 31 42 2 25 5 2 42 42 34 37 42 39 6 2 2 42 42 2 5 42 41 42 42 5 25 42 42 42 2 42 42 42 42 32 37 4 38 42 42 5 42 5 42 42 6 2 2 21 26 11 10 9 9 15 11 0 9 32 35 10 24 9 11 9 9 10 34 5 32 9 3 4 41 9 10 9 1 11 9 17 9 10 10 11 11 9 30 32 9 9 11 9 15 10 9 9 35 9 8 9 9 36 23 9 9 9 11 33 9 9 30 11 9 17 9 9 9 35 9 9 11 10 2 9 40 4 11 9 9 10 9 9 9 15 9 9 9 19 9 9 9 9 11 10 19 9 9 24 0 21 21 29 21 21 21 21 21 21 25 27 21 21 9 0 15 24 21 21 27 21 1 21 21 21 22 21 16 21 4 21 21 0 21 13 1 24 3 21 21 3 3 21 1 21 21 0 33 24 21 22 28 6 31 21 21 7 22 1 21 22 26 21 21 21 0 21 22 1 21 0 6 22 21 8 20 21 0 22 3 27 22 21 0 14 22 21 22 3 21 21 22 21 21 3 22 4 21 9"
86,7,-0.6267,0.9259,0.9973,-0.4682,-0.3505,"26 25 39 27 26 25 27 25 28 25 36 26 42 25 25 42 27 25 25 25 37 25 18 26 23 25 25 25 27 27 27 26 25 27 25 12 25 25 25 27 25 25 25 34 25 31 42 25 19 25 25 25 25 25 27 25 26 25 25 25 25 40 25 25 25 25 25 33 25 26 33 25 25 27 25 25 25 25 25 25 31 25 25 26 25 26 25 25 25 27 25 25 25 32 25 25 26 13 25 25 22 39 39 9 39 27 33 39 39 2 6 39 39 3 39 39 16 13 39 41 39 39 2 39 39 39 15 26 24 4 4 13 6 39 39 10 37 3 14 4 39 3 6 39 42 33 39 39 3 30 39 37 41 39 3 39 39 26 39 5 39 39 9 5 39 39 39 0 6 39 28 19 39 0 24 39 39 39 39 39 2 39 39 39 6 5 39 4 39 39 3 3 0 39 38 30 3 14 1 0 17 42 42 42 38 37 42 42 42 2 2 2 6 2 29 2 2 2 28 4 2 37 5 6 10 2 4 2 2 42 42 2 35 42 42 17 6 2 42 5 16 5 13 42 6 37 42 16 25 2 42 42 31 42 2 25 5 2 42 42 34 37 42 39 6 2 2 42 42 2 5 42 41 42 42 5 25 42 42 42 2 42 42 42 42 32 37 4 38 42 42 5 42 5 42 42 6 2 2 21 26 11 10 9 9 15 11 0 9 32 35 10 24 9 11 9 9 10 34 5 32 9 3 4 41 9 10 9 1 11 9 17 9 10 10 11 11 9 30 32 9 9 11 9 15 10 9 9 35 9 8 9 9 36 23 9 9 9 11 33 9 9 30 11 9 17 9 9 9 35 9 9 11 10 2 9 40 4 11 9 9 10 9 9 9 15 9 9 9 19 9 9 9 9 11 10 19 9 9 24 0 21 21 29 21 21 21 21 21 21 25 27 21 21 9 0 15 24 21 21 27 21 1 21 21 21 22 21 16 21 4 21 21 0 21 13 1 24 3 21 21 3 3 21 1 21 21 0 33 24 21 22 28 6 31 21 21 7 22 1 21 22 26 21 21 21 0 21 22 1 21 0 6 22 21 8 20 21 0 22 3 27 22 21 0 14 22 21 22 3 21 21 22 21 21 3 22 4 21 9"
87,7,-0.7036,1.0000,0.9881,-0.4249,-0.3300,"26 25 39 27 26 25 27 25 28 25 36 26 42 25 25 42 27 25 25 25 37 25 18 26 23 25 25 25 27 27 27 26 25 27 25 12 25 25 25 27 25 25 25 34 25 31 42 25 19 25 25 25 25 25 27 25 26 25 25 25 25 40 25 25 25 25 25 33 25 26 33 25 25 27 25 25 25 25 25 25 31 25 25 26 25 26 25 25 25 27 25 25 25 32 25 25 26 13 25 25 22 39 39 9 39 27 33 39 39 2 6 39 39 3 39 39 16 13 39 41 39 39 2 39 39 39 15 26 24 4 4 13 6 39 39 10 37 3 14 4 39 3 6 39 42 33 39 39 3 30 39 37 41 39 3 39 39 26 39 5 39 39 9 5 39 39 39 0 6 39 28 19 39 0 24 39 39 39 39 39 2 39 39 39 6 5 39 4 39 39 3 3 0 39 38 30 3 14 1 0 17 42 42 42 38 37 42 42 42 2 2 2 6 2 29 2 2 2 28 4 2 37 5 6 10 2 4 2 2 42 42 2 35 42 42 17 6 2 42 5 16 5 13 42 6 37 42 16 25 2 42 42 31 42 2 25 5 2 42 42 34 37 42 39 6 2 2 42 42 2 5 42 41 42 42 5 25 42 42 42 2 42 42 42 42 32 37 4 38 42 42 5 42 5 42 42 6 2 2 21 26 11 10 9 9 15 11 0 9 32 35 10 24 9 11 9 9 10 34 5 32 9 3 4 41 9 10 9 1 11 9 17 9 10 10 11 11 9 30 32 9 9 11 9 15 10 9 9 35 9 8 9 9 36 23 9 9 9 11 33 9 9 30 11 9 17 9 9 9 35 9 9 11 10 2 9 40 4 11 9 9 10 9 9 9 15 9 9 9 19 9 9 9 9 11 10 19 9 9 24 0 21 21 29 21 21 21 21 21 21 25 27 21 21 9 0 15 24 21 21 27 21 1 21 21 21 22 21 16 21 4 21 21 0 21 13 1 24 3 21 21 3 3 21 1 21 21 0 33 24 21 22 28 6 31 21 21 7 22 1 21 22 26 21 21 21 0 21 22 1 21 0 6 22 21 8 20 21 0 22 3 27 22 21 0 14 22 21 22 3 21 21 22 21 21 3 22 4 21 9"
