# seed=21
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,6,-0.7105,1.0000,0.9651,-0.4750,-0.3679,"19 25 13 27 25 26 10 27 7 25 25 25 25 31 18 26 27 10 25 25 26 27 25 1 25 26 39 38 33 26 27 21 25 39 25 25 31 31 3 15 26 25 25 26 22 36 26 39 25 25 25 27 42 27 27 25 25 19 27 25 25 14 27 34 25 25 30 26 1 25 25 25 25 13 25 21 40 25 9 26 26 38 25 25 27 25 16 26 25 25 29 17 25 25 26 25 25 25 27 25 39 39 18 28 21 39 38 8 0 39 34 37 11 39 9 4 40 35 39 39 11 39 3 39 32 0 6 39 12 10 39 42 39 10 19 31 7 4 40 31 39 35 39 6 32 18 39 15 39 23 11 39 40 8 39 14 39 8 35 14 39 39 23 39 39 33 39 4 22 25 31 23 13 39 17 39 42 39 41 6 39 25 11 18 31 39 19 6 6 39 42 39 7 37 10 15 21 34 27 39 6 39 39 10 37 25 41 35 39 39 39 7 3 29 26 15 11 10 22 8 8 17 37 38 39 11 41 41 27 39 9 39 39 14 29 39 21 39 7 10 39 16 8 4 15 39 9 13 15 39 39 39 37 39 39 29 31 29 39 27 37 11 7 10 21 37 39 34 35 12 39 37 30 39 4 29 8 28 10 9 1 24 39 39 34 4 39 39 39 39 39 20 39 10 32 0 40 9 39 39 30 6 8 18 2 2 17 24 2 7 2 2 22 2 2 7 20 8 10 22 2 7 2 24 2 2 37 2 6 2 36 2 36 10 15 7 7 8 2 28 27 6 2 7 20 24 35 30 7 7 7 8 2 2 7 22 15 2 12 2 7 2 7 8 2 2 7 8 20 2 2 27 2 2 2 35 2 31 8 7 8 8 8 2 4 11 36 2 12 2 22 7 7 8 1 2 19 18 39 2 13 1 6 13 5 13 6 1 1 13 37 26 6 0 38 38 26 38 38 37 0 38 1 2 0 6 19 19 3 34 13 2 0 2 2 17 2 2 1 26 5 37 5 6 14 38 29 10 37 0 2 4 4 0 31 23 1 2 13 33 1 0 26 3 37 13 8 2 2 1 38 0 4 1 13 20 1 8 2 4 2 14 3 1 5 34 2 4 1 5 25 13 5 13 0 4 2 4 5 34"
76,6,-0.7030,0.9565,0.8450,-0.4469,-0.3405,"19 25 13 27 25 26 10 27 7 25 25 25 25 31 18 26 27 10 25 25 26 27 25 1 25 26 39 38 33 26 27 21 25 39 25 25 31 31 3 15 26 25 25 26 22 36 26 39 25 25 25 27 42 27 27 25 25 19 27 25 25 14 27 34 25 25 30 26 1 25 25 25 25 13 25 21 40 25 9 26 26 38 25 25 27 25 16 26 25 25 29 17 25 25 26 25 25 25 27 25 39 39 18 28 21 39 38 8 0 39 34 37 11 39 9 4 40 35 39 39 11 39 3 39 32 0 6 39 12 10 39 42 39 10 19 31 7 4 40 31 39 35 39 6 32 18 39 15 39 23 11 39 40 8 39 14 39 8 35 14 39 39 23 39 39 33 39 4 22 25 31 23 13 39 17 39 42 39 41 6 39 25 11 18 31 39 19 6 6 39 42 39 7 37 10 15 21 34 27 39 6 39 39 10 37 25 41 35 39 39 39 7 3 29 26 15 11 10 22 8 8 17 37 38 39 11 41 41 27 39 9 39 39 14 29 39 21 39 7 10 39 16 8 4 15 39 9 13 15 39 39 39 37 39 39 29 31 29 39 27 37 11 7 10 21 37 39 34 35 12 39 37 30 39 4 29 8 28 10 9 1 24 39 39 34 4 39 39 39 39 39 20 39 10 32 0 40 9 39 39 30 6 8 18 2 2 17 24 2 7 2 2 22 2 2 7 20 8 10 22 2 7 2 24 2 2 37 2 6 2 36 2 36 10 15 7 7 8 2 28 27 6 2 7 20 24 35 30 7 7 7 8 2 2 7 22 15 2 12 2 7 2 7 8 2 2 7 8 20 2 2 27 2 2 2 35 2 31 8 7 8 8 8 2 4 11 36 2 12 2 22 7 7 8 1 2 19 18 39 2 13 1 6 13 5 13 6 1 1 13 37 26 6 0 38 38 26 38 38 37 0 38 1 2 0 6 19 19 3 34 13 2 0 2 2 17 2 2 1 26 5 37 5 6 14 38 29 10 37 0 2 4 4 0 31 23 1 2 13 33 1 0 26 3 37 13 8 2 2 1 38 0 4 1 13 20 1 8 2 4 2 14 3 1 5 34 2 4 1 5 25 13 5 13 0 4 2 4 5 34"
77,6,-0.7026,1.0000,0.9915,-0.5035,-0.3834,"19 25 13 27 25 26 10 27 7 25 25 25 25 31 18 26 27 10 25 25 26 27 25 1 25 26 39 38 33 26 27 21 25 39 25 25 31 31 3 15 26 25 25 26 22 36 26 39 25 25 25 27 42 27 27 25 25 19 27 25 25 14 27 34 25 25 30 26 1 25 25 25 25 13 25 21 40 25 9 26 26 38 25 25 27 25 16 26 25 25 29 17 25 25 26 25 25 25 27 25 39 39 18 28 21 39 38 8 0 39 34 37 11 39 9 4 40 35 39 39 11 39 3 39 32 0 6 39 12 10 39 42 39 10 19 31 7 4 40 31 39 35 39 6 32 18 39 15 39 23 11 39 40 8 39 14 39 8 35 14 39 39 23 39 39 33 39 4 22 25 31 23 13 39 17 39 42 39 41 6 39 25 11 18 31 39 19 6 6 39 42 39 7 37 10 15 21 34 27 39 6 39 39 10 37 25 41 35 39 39 39 7 3 29 26 15 11 10 22 8 8 17 37 38 39 11 41 41 27 39 9 39 39 14 29 39 21 39 7 10 39 16 8 4 15 39 9 13 15 39 39 39 37 39 39 29 31 29 39 27 37 11 7 10 21 37 39 34 35 12 39 37 30 39 4 29 8 28 10 9 1 24 39 39 34 4 39 39 39 39 39 20 39 10 32 0 40 9 39 39 30 6 8 18 2 2 17 24 2 7 2 2 22 2 2 7 20 8 10 22 2 7 2 24 2 2 37 2 6 2 36 2 36 10 15 7 7 8 2 28 27 6 2 7 20 24 35 30 7 7 7 8 2 2 7 22 15 2 12 2 7 2 7 8 2 2 7 8 20 2 2 27 2 2 2 35 2 31 8 7 8 8 8 2 4 11 36 2 12 2 22 7 7 8 1 2 19 18 39 2 13 1 6 13 5 13 6 1 1 13 37 26 6 0 38 38 26 38 38 37 0 38 1 2 0 6 19 19 3 34 13 2 0 2 2 17 2 2 1 26 5 37 5 6 14 38 29 10 37 0 2 4 4 0 31 23 1 2 13 33 1 0 26 3 37 13 8 2 2 1 38 0 4 1 13 20 1 8 2 4 2 14 3 1 5 34 2 4 1 5 25 13 5 13 0 4 2 4 5 34"
78,6,-0.7020,1.0000,0.9932,-0.4618,-0.2928,"19 25 13 27 25 26 10 27 7 25 25 25 25 31 18 26 27 10 25 25 26 27 25 1 25 26 39 38 33 26 27 21 25 39 25 25 31 31 3 15 26 25 25 26 22 36 26 39 25 25 25 27 42 27 27 25 25 19 27 25 25 14 27 34 25 25 30 26 1 25 25 25 25 13 25 21 40 25 9 26 26 38 25 25 27 25 16 26 25 25 29 17 25 25 26 25 25 25 27 25 39 39 18 28 21 39 38 8 0 39 34 37 11 39 9 4 40 35 39 39 11 39 3 39 32 0 6 39 12 10 39 42 39 10 19 31 7 4 40 31 39 35 39 6 32 18 39 15 39 23 11 39 40 8 39 14 39 8 35 14 39 39 23 39 39 33 39 4 22 25 31 23 13 39 17 39 42 39 41 6 39 25 11 18 31 39 19 6 6 39 42 39 7 37 10 15 21 34 27 39 6 39 39 10 37 25 41 35 39 39 39 7 3 29 26 15 11 10 22 8 8 17 37 38 39 11 41 41 27 39 9 39 39 14 29 39 21 39 7 10 39 16 8 4 15 39 9 13 15 39 39 39 37 39 39 29 31 29 39 27 37 11 7 10 21 37 39 34 35 12 39 37 30 39 4 29 8 28 10 9 1 24 39 39 34 4 39 39 39 39 39 20 39 10 32 0 40 9 39 39 30 6 8 18 2 2 17 24 2 7 2 2 22 2 2 7 20 8 10 22 2 7 2 24 2 2 37 2 6 2 36 2 36 10 15 7 7 8 2 28 27 6 2 7 20 24 35 30 7 7 7 8 2 2 7 22 15 2 12 2 7 2 7 8 2 2 7 8 20 2 2 27 2 2 2 35 2 31 8 7 8 8 8 2 4 11 36 2 12 2 22 7 7 8 1 2 19 18 39 2 13 1 6 13 5 13 6 1 1 13 37 26 6 0 38 38 26 38 38 37 0 38 1 2 0 6 19 19 3 34 13 2 0 2 2 17 2 2 1 26 5 37 5 6 14 38 29 10 37 0 2 4 4 0 31 23 1 2 13 33 1 0 26 3 37 13 8 2 2 1 38 0 4 1 13 20 1 8 2 4 2 14 3 1 5 34 2 4 1 5 25 13 5 13 0 4 2 4 5 34"
79,6,-0.7137,0.9500,0.7877,-0.4895,-0.3030,"19 25 13 27 25 26 10 27 7 25 25 25 25 31 18 26 27 10 25 25 26 27 25 1 25 26 39 38 33 26 27 21 25 39 25 25 31 31 3 15 26 25 25 26 22 36 26 39 25 25 25 27 42 27 27 25 25 19 27 25 25 14 27 34 25 25 30 26 1 25 25 25 25 13 25 21 40 25 9 26 26 38 25 25 27 25 16 26 25 25 29 17 25 25 26 25 25 25 27 25 39 39 18 28 21 39 38 8 0 39 34 37 11 39 9 4 40 35 39 39 11 39 3 39 32 0 6 39 12 10 39 42 39 10 19 31 7 4 40 31 39 35 39 6 32 18 39 15 39 23 11 39 40 8 39 14 39 8 35 14 39 39 23 39 39 33 39 4 22 25 31 23 13 39 17 39 42 39 41 6 39 25 11 18 31 39 19 6 6 39 42 39 7 37 10 15 21 34 27 39 6 39 39 10 37 25 41 35 39 39 39 7 3 29 26 15 11 10 22 8 8 17 37 38 39 11 41 41 27 39 9 39 39 14 29 39 21 39 7 10 39 16 8 4 15 39 9 13 15 39 39 39 37 39 39 29 31 29 39 27 37 11 7 10 21 37 39 34 35 12 39 37 30 39 4 29 8 28 10 9 1 24 39 39 34 4 39 39 39 39 39 20 39 10 32 0 40 9 39 39 30 6 8 18 2 2 17 24 2 7 2 2 22 2 2 7 20 8 10 22 2 7 2 24 2 2 37 2 6 2 36 2 36 10 15 7 7 8 2 28 27 6 2 7 20 24 35 30 7 7 7 8 2 2 7 22 15 2 12 2 7 2 7 8 2 2 7 8 20 2 2 27 2 2 2 35 2 31 8 7 8 8 8 2 4 11 36 2 12 2 22 7 7 8 1 2 19 18 39 2 13 1 6 13 5 13 6 1 1 13 37 26 6 0 38 38 26 38 38 37 0 38 1 2 0 6 19 19 3 34 13 2 0 2 2 17 2 2 1 26 5 37 5 6 14 38 29 10 37 0 2 4 4 0 31 23 1 2 13 33 1 0 26 3 37 13 8 2 2 1 38 0 4 1 13 20 1 8 2 4 2 14 3 1 5 34 2 4 1 5 25 13 5 13 0 4 2 4 5 34"
80,6,-0.6834,0.9545,0.9037,-0.4902,-0.3240,"19 25 13 27 25 26 10 27 7 25 25 25 25 31 18 26 27 10 25 25 26 27 25 1 25 26 39 38 33 26 27 21 25 39 25 25 31 31 3 15 26 25 25 26 22 36 26 39 25 25 25 27 42 27 27 25 25 19 27 25 25 14 27 34 25 25 30 26 1 25 25 25 25 13 25 21 40 25 9 26 26 38 25 25 27 25 16 26 25 25 29 17 25 25 26 25 25 25 27 25 39 39 18 28 21 39 38 8 0 39 34 37 11 39 9 4 40 35 39 39 11 39 3 39 32 0 6 39 12 10 39 42 39 10 19 31 7 4 40 31 39 35 39 6 32 18 39 15 39 23 11 39 40 8 39 14 39 8 35 14 39 39 23 39 39 33 39 4 22 25 31 23 13 39 17 39 42 39 41 6 39 25 11 18 31 39 19 6 6 39 42 39 7 37 10 15 21 34 27 39 6 39 39 10 37 25 41 35 39 39 39 7 3 29 26 15 11 10 22 8 8 17 37 38 39 11 41 41 27 39 9 39 39 14 29 39 21 39 7 10 39 16 8 4 15 39 9 13 15 39 39 39 37 39 39 29 31 29 39 27 37 11 7 10 21 37 39 34 35 12 39 37 30 39 4 29 8 28 10 9 1 24 39 39 34 4 39 39 39 39 39 20 39 10 32 0 40 9 39 39 30 6 8 18 2 2 17 24 2 7 2 2 22 2 2 7 20 8 10 22 2 7 2 24 2 2 37 2 6 2 36 2 36 10 15 7 7 8 2 28 27 6 2 7 20 24 35 30 7 7 7 8 2 2 7 22 15 2 12 2 7 2 7 8 2 2 7 8 20 2 2 27 2 2 2 35 2 31 8 7 8 8 8 2 4 11 36 2 12 2 22 7 7 8 1 2 19 18 39 2 13 1 6 13 5 13 6 1 1 13 37 26 6 0 38 38 26 38 38 37 0 38 1 2 0 6 19 19 3 34 13 2 0 2 2 17 2 2 1 26 5 37 5 6 14 38 29 10 37 0 2 4 4 0 31 23 1 2 13 33 1 0 26 3 37 13 8 2 2 1 38 0 4 1 13 20 1 8 2 4 2 14 3 1 5 34 2 4 1 5 25 13 5 13 0 4 2 4 5 34"
81,6,-0.7374,1.0000,0.8754,-0.5323,-0.3767,"19 25 13 27 25 26 10 27 7 25 25 25 25 31 18 26 27 10 25 25 26 27 25 1 25 26 39 38 33 26 27 21 25 39 25 25 31 31 3 15 26 25 25 26 22 36 26 39 25 25 25 27 42 27 27 25 25 19 27 25 25 14 27 34 25 25 30 26 1 25 25 25 25 13 25 21 40 25 9 26 26 38 25 25 27 25 16 26 25 25 29 17 25 25 26 25 25 25 27 25 39 39 18 28 21 39 38 8 0 39 34 37 11 39 9 4 40 35 39 39 11 39 3 39 32 0 6 39 12 10 39 42 39 10 19 31 7 4 40 31 39 35 39 6 32 18 39 15 39 23 11 39 40 8 39 14 39 8 35 14 39 39 23 39 39 33 39 4 22 25 31 23 13 39 17 39 42 39 41 6 39 25 11 18 31 39 19 6 6 39 42 39 7 37 10 15 21 34 27 39 6 39 39 10 37 25 41 35 39 39 39 7 3 29 26 15 11 10 22 8 8 17 37 38 39 11 41 41 27 39 9 39 39 14 29 39 21 39 7 10 39 16 8 4 15 39 9 13 15 39 39 39 37 39 39 29 31 29 39 27 37 11 7 10 21 37 39 34 35 12 39 37 30 39 4 29 8 28 10 9 1 24 39 39 34 4 39 39 39 39 39 20 39 10 32 0 40 9 39 39 30 6 8 18 2 2 17 24 2 7 2 2 22 2 2 7 20 8 10 22 2 7 2 24 2 2 37 2 6 2 36 2 36 10 15 7 7 8 2 28 27 6 2 7 20 24 35 30 7 7 7 8 2 2 7 22 15 2 12 2 7 2 7 8 2 2 7 8 20 2 2 27 2 2 2 35 2 31 8 7 8 8 8 2 4 11 36 2 12 2 22 7 7 8 1 2 19 18 39 2 13 1 6 13 5 13 6 1 1 13 37 26 6 0 38 38 26 38 38 37 0 38 1 2 0 6 19 19 3 34 13 2 0 2 2 17 2 2 1 26 5 37 5 6 14 38 29 10 37 0 2 4 4 0 31 23 1 2 13 33 1 0 26 3 37 13 8 2 2 1 38 0 4 1 13 20 1 8 2 4 2 14 3 1 5 34 2 4 1 5 25 13 5 13 0 4 2 4 5 34"
82,6,-0.7181,1.0000,0.9398,-0.5323,-0.3361,"19 25 13 27 25 26 10 27 7 25 25 25 25 31 18 26 27 10 25 25 26 27 25 1 25 26 39 38 33 26 27 21 25 39 25 25 31 31 3 15 26 25 25 26 22 36 26 39 25 25 25 27 42 27 27 25 25 19 27 25 25 14 27 34 25 25 30 26 1 25 25 25 25 13 25 21 40 25 9 26 26 38 25 25 27 25 16 26 25 25 29 17 25 25 26 25 25 25 27 25 39 39 18 28 21 39 38 8 0 39 34 37 11 39 9 4 40 35 39 39 11 39 3 39 32 0 6 39 12 10 39 42 39 10 19 31 7 4 40 31 39 35 39 6 32 18 39 15 39 23 11 39 40 8 39 14 39 8 35 14 39 39 23 39 39 33 39 4 22 25 31 23 13 39 17 39 42 39 41 6 39 25 11 18 31 39 19 6 6 39 42 39 7 37 10 15 21 34 27 39 6 39 39 10 37 25 41 35 39 39 39 7 3 29 26 15 11 10 22 8 8 17 37 38 39 11 41 41 27 39 9 39 39 14 29 39 21 39 7 10 39 16 8 4 15 39 9 13 15 39 39 39 37 39 39 29 31 29 39 27 37 11 7 10 21 37 39 34 35 12 39 37 30 39 4 29 8 28 10 9 1 24 39 39 34 4 39 39 39 39 39 20 39 10 32 0 40 9 39 39 30 6 8 18 2 2 17 24 2 7 2 2 22 2 2 7 20 8 10 22 2 7 2 24 2 2 37 2 6 2 36 2 36 10 15 7 7 8 2 28 27 6 2 7 20 24 35 30 7 7 7 8 2 2 7 22 15 2 12 2 7 2 7 8 2 2 7 8 20 2 2 27 2 2 2 35 2 31 8 7 8 8 8 2 4 11 36 2 12 2 22 7 7 8 1 2 19 18 39 2 13 1 6 13 5 13 6 1 1 13 37 26 6 0 38 38 26 38 38 37 0 38 1 2 0 6 19 19 3 34 13 2 0 2 2 17 2 2 1 26 5 37 5 6 14 38 29 10 37 0 2 4 4 0 31 23 1 2 13 33 1 0 26 3 37 13 8 2 2 1 38 0 4 1 13 20 1 8 2 4 2 14 3 1 5 34 2 4 1 5 25 13 5 13 0 4 2 4 5 34"
83,6,-0.7115,1.0000,0.9616,-0.5355,-0.3603,"19 25 13 27 25 26 10 27 7 25 25 25 25 31 18 26 27 10 25 25 26 27 25 1 25 26 39 38 33 26 27 21 25 39 25 25 31 31 3 15 26 25 25 26 22 36 26 39 25 25 25 27 42 27 27 25 25 19 27 25 25 14 27 34 25 25 30 26 1 25 25 25 25 13 25 21 40 25 9 26 26 38 25 25 27 25 16 26 25 25 29 17 25 25 26 25 25 25 27 25 39 39 18 28 21 39 38 8 0 39 34 37 11 39 9 4 40 35 39 39 11 39 3 39 32 0 6 39 12 10 39 42 39 10 19 31 7 4 40 31 39 35 39 6 32 18 39 15 39 23 11 39 40 8 39 14 39 8 35 14 39 39 23 39 39 33 39 4 22 25 31 23 13 39 17 39 42 39 41 6 39 25 11 18 31 39 19 6 6 39 42 39 7 37 10 15 21 34 27 39 6 39 39 10 37 25 41 35 39 39 39 7 3 29 26 15 11 10 22 8 8 17 37 38 39 11 41 41 27 39 9 39 39 14 29 39 21 39 7 10 39 16 8 4 15 39 9 13 15 39 39 39 37 39 39 29 31 29 39 27 37 11 7 10 21 37 39 34 35 12 39 37 30 39 4 29 8 28 10 9 1 24 39 39 34 4 39 39 39 39 39 20 39 10 32 0 40 9 39 39 30 6 8 18 2 2 17 24 2 7 2 2 22 2 2 7 20 8 10 22 2 7 2 24 2 2 37 2 6 2 36 2 36 10 15 7 7 8 2 28 27 6 2 7 20 24 35 30 7 7 7 8 2 2 7 22 15 2 12 2 7 2 7 8 2 2 7 8 20 2 2 27 2 2 2 35 2 31 8 7 8 8 8 2 4 11 36 2 12 2 22 7 7 8 1 2 19 18 39 2 13 1 6 13 5 13 6 1 1 13 37 26 6 0 38 38 26 38 38 37 0 38 1 2 0 6 19 19 3 34 13 2 0 2 2 17 2 2 1 26 5 37 5 6 14 38 29 10 37 0 2 4 4 0 31 23 1 2 13 33 1 0 26 3 37 13 8 2 2 1 38 0 4 1 13 20 1 8 2 4 2 14 3 1 5 34 2 4 1 5 25 13 5 13 0 4 2 4 5 34"
84,6,-0.7488,1.0000,0.8374,-0.5134,-0.3516,"19 25 13 27 25 26 10 27 7 25 25 25 25 31 18 26 27 10 25 25 26 27 25 1 25 26 39 38 33 26 27 21 25 39 25 25 31 31 3 15 26 25 25 26 22 36 26 39 25 25 25 27 42 27 27 25 25 19 27 25 25 14 27 34 25 25 30 26 1 25 25 25 25 13 25 21 40 25 9 26 26 38 25 25 27 25 16 26 25 25 29 17 25 25 26 25 25 25 27 25 39 39 18 28 21 39 38 8 0 39 34 37 11 39 9 4 40 35 39 39 11 39 3 39 32 0 6 39 12 10 39 42 39 10 19 31 7 4 40 31 39 35 39 6 32 18 39 15 39 23 11 39 40 8 39 14 39 8 35 14 39 39 23 39 39 33 39 4 22 25 31 23 13 39 17 39 42 39 41 6 39 25 11 18 31 39 19 6 6 39 42 39 7 37 10 15 21 34 27 39 6 39 39 10 37 25 41 35 39 39 39 7 3 29 26 15 11 10 22 8 8 17 37 38 39 11 41 41 27 39 9 39 39 14 29 39 21 39 7 10 39 16 8 4 15 39 9 13 15 39 39 39 37 39 39 29 31 29 39 27 37 11 7 10 21 37 39 34 35 12 39 37 30 39 4 29 8 28 10 9 1 24 39 39 34 4 39 39 39 39 39 20 39 10 32 0 40 9 39 39 30 6 8 18 2 2 17 24 2 7 2 2 22 2 2 7 20 8 10 22 2 7 2 24 2 2 37 2 6 2 36 2 36 10 15 7 7 8 2 28 27 6 2 7 20 24 35 30 7 7 7 8 2 2 7 22 15 2 12 2 7 2 7 8 2 2 7 8 20 2 2 27 2 2 2 35 2 31 8 7 8 8 8 2 4 11 36 2 12 2 22 7 7 8 1 2 19 18 39 2 13 1 6 13 5 13 6 1 1 13 37 26 6 0 38 38 26 38 38 37 0 38 1 2 0 6 19 19 3 34 13 2 0 2 2 17 2 2 1 26 5 37 5 6 14 38 29 10 37 0 2 4 4 0 31 23 1 2 13 33 1 0 26 3 37 13 8 2 2 1 38 0 4 1 13 20 1 8 2 4 2 14 3 1 5 34 2 4 1 5 25 13 5 13 0 4 2 4 5 34"
85,6,-0.7114,1.0000,0.9620,-0.5349,-0.3628,"19 25 13 27 25 26 10 27 7 25 25 25 25 31 18 26 27 10 25 25 26 27 25 1 25 26 39 38 33 26 27 21 25 39 25 25 31 31 3 15 26 25 25 26 22 36 26 39 25 25 25 27 42 27 27 25 25 19 27 25 25 14 27 34 25 25 30 26 1 25 25 25 25 13 25 21 40 25 9 26 26 38 25 25 27 25 16 26 25 25 29 17 25 25 26 25 25 25 27 25 39 39 18 28 21 39 38 8 0 39 34 37 11 39 9 4 40 35 39 39 11 39 3 39 32 0 6 39 12 10 39 42 39 10 19 31 7 4 40 31 39 35 39 6 32 18 39 15 39 23 11 39 40 8 39 14 39 8 35 14 39 39 23 39 39 33 39 4 22 25 31 23 13 39 17 39 42 39 41 6 39 25 11 18 31 39 19 6 6 39 42 39 7 37 10 15 21 34 27 39 6 39 39 10 37 25 41 35 39 39 39 7 3 29 26 15 11 10 22 8 8 17 37 38 39 11 41 41 27 39 9 39 39 14 29 39 21 39 7 10 39 16 8 4 15 39 9 13 15 39 39 39 37 39 39 29 31 29 39 27 37 11 7 10 21 37 39 34 35 12 39 37 30 39 4 29 8 28 10 9 1 24 39 39 34 4 39 39 39 39 39 20 39 10 32 0 40 9 39 39 30 6 8 18 2 2 17 24 2 7 2 2 22 2 2 7 20 8 10 22 2 7 2 24 2 2 37 2 6 2 36 2 36 10 15 7 7 8 2 28 27 6 2 7 20 24 35 30 7 7 7 8 2 2 7 22 15 2 12 2 7 2 7 8 2 2 7 8 20 2 2 27 2 2 2 35 2 31 8 7 8 8 8 2 4 11 36 2 12 2 22 7 7 8 1 2 19 18 39 2 13 1 6 13 5 13 6 1 1 13 37 26 6 0 38 38 26 38 38 37 0 38 1 2 0 6 19 19 3 34 13 2 0 2 2 17 2 2 1 26 5 37 5 6 14 38 29 10 37 0 2 4 4 0 31 23 1 2 13 33 1 0 26 3 37 13 8 2 2 1 38 0 4 1 13 20 1 8 2 4 2 14 3 1 5 34 2 4 1 5 25 13 5 13 0 4 2 4 5 34"
86,6,-0.7071,1.0000,0.9763,-0.5171,-0.3306,"19 25 13 27 25 26 10 27 7 25 25 25 25 31 18 26 27 10 25 25 26 27 25 1 25 26 39 38 33 26 27 21 25 39 25 25 31 31 3 15 26 25 25 26 22 36 26 39 25 25 25 27 42 27 27 25 25 19 27 25 25 14 27 34 25 25 30 26 1 25 25 25 25 13 25 21 40 25 9 26 26 38 25 25 27 25 16 26 25 25 29 17 25 25 26 25 25 25 27 25 39 39 18 28 21 39 38 8 0 39 34 37 11 39 9 4 40 35 39 39 11 39 3 39 32 0 6 39 12 10 39 42 39 10 19 31 7 4 40 31 39 35 39 6 32 18 39 15 39 23 11 39 40 8 39 14 39 8 35 14 39 39 23 39 39 33 39 4 22 25 31 23 13 39 17 39 42 39 41 6 39 25 11 18 31 39 19 6 6 39 42 39 7 37 10 15 21 34 27 39 6 39 39 10 37 25 41 35 39 39 39 7 3 29 26 15 11 10 22 8 8 17 37 38 39 11 41 41 27 39 9 39 39 14 29 39 21 39 7 10 39 16 8 4 15 39 9 13 15 39 39 39 37 39 39 29 31 29 39 27 37 11 7 10 21 37 39 34 35 12 39 37 30 39 4 29 8 28 10 9 1 24 39 39 34 4 39 39 39 39 39 20 39 10 32 0 40 9 39 39 30 6 8 18 2 2 17 24 2 7 2 2 22 2 2 7 20 8 10 22 2 7 2 24 2 2 37 2 6 2 36 2 36 10 15 7 7 8 2 28 27 6 2 7 20 24 35 30 7 7 7 8 2 2 7 22 15 2 12 2 7 2 7 8 2 2 7 8 20 2 2 27 2 2 2 35 2 31 8 7 8 8 8 2 4 11 36 2 12 2 22 7 7 8 1 2 19 18 39 2 13 1 6 13 5 13 6 1 1 13 37 26 6 0 38 38 26 38 38 37 0 38 1 2 0 6 19 19 3 34 13 2 0 2 2 17 2 2 1 26 5 37 5 6 14 38 29 10 37 0 2 4 4 0 31 23 1 2 13 33 1 0 26 3 37 13 8 2 2 1 38 0 4 1 13 20 1 8 2 4 2 14 3 1 5 34 2 4 1 5 25 13 5 13 0 4 2 4 5 34"
87,6,-0.6420,0.9259,0.9464,-0.5301,-0.3309,"19 25 13 27 25 26 10 27 7 25 25 25 25 31 18 26 27 10 25 25 26 27 25 1 25 26 39 38 33 26 27 21 25 39 25 25 31 31 3 15 26 25 25 26 22 36 26 39 25 25 25 27 42 27 27 25 25 19 27 25 25 14 27 34 25 25 30 26 1 25 25 25 25 13 25 21 40 25 9 26 26 38 25 25 27 25 16 26 25 25 29 17 25 25 26 25 25 25 27 25 39 39 18 28 21 39 38 8 0 39 34 37 11 39 9 4 40 35 39 39 11 39 3 39 32 0 6 39 12 10 39 42 39 10 19 31 7 4 40 31 39 35 39 6 32 18 39 15 39 23 11 39 40 8 39 14 39 8 35 14 39 39 23 39 39 33 39 4 22 25 31 23 13 39 17 39 42 39 41 6 39 25 11 18 31 39 19 6 6 39 42 39 7 37 10 15 21 34 27 39 6 39 39 10 37 25 41 35 39 39 39 7 3 29 26 15 11 10 22 8 8 17 37 38 39 11 41 41 27 39 9 39 39 14 29 39 21 39 7 10 39 16 8 4 15 39 9 13 15 39 39 39 37 39 39 29 31 29 39 27 37 11 7 10 21 37 39 34 35 12 39 37 30 39 4 29 8 28 10 9 1 24 39 39 34 4 39 39 39 39 39 20 39 10 32 0 40 9 39 39 30 6 8 18 2 2 17 24 2 7 2 2 22 2 2 7 20 8 10 22 2 7 2 24 2 2 37 2 6 2 36 2 36 10 15 7 7 8 2 28 27 6 2 7 20 24 35 30 7 7 7 8 2 2 7 22 15 2 12 2 7 2 7 8 2 2 7 8 20 2 2 27 2 2 2 35 2 31 8 7 8 8 8 2 4 11 36 2 12 2 22 7 7 8 1 2 19 18 39 2 13 1 6 13 5 13 6 1 1 13 37 26 6 0 38 38 26 38 38 37 0 38 1 2 0 6 19 19 3 34 13 2 0 2 2 17 2 2 1 26 5 37 5 6 14 38 29 10 37 0 2 4 4 0 31 23 1 2 13 33 1 0 26 3 37 13 8 2 2 1 38 0 4 1 13 20 1 8 2 4 2 14 3 1 5 34 2 4 1 5 25 13 5 13 0 4 2 4 5 34"
