# seed=27
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.6363,0.9167,0.9346,-0.4837,-0.3414,"2 2 34 19 7 35 2 8 34 2 2 7 8 2 7 36 2 34 34 8 7 34 31 2 7 15 34 8 41 2 9 39 2 2 7 2 2 2 8 34 34 2 27 7 7 2 19 34 2 21 2 34 24 2 2 35 30 2 2 34 2 8 7 8 8 7 7 2 2 34 2 8 2 2 2 2 7 34 8 2 2 7 7 2 2 35 7 39 34 34 5 19 8 2 2 2 39 2 7 7 16 13 25 16 41 27 16 25 16 25 22 16 27 16 12 25 35 16 27 26 16 20 25 13 12 26 12 23 25 21 12 25 25 39 25 26 25 25 27 16 26 36 34 25 40 25 12 26 12 25 12 12 12 16 34 21 12 16 28 25 25 12 30 27 12 16 6 7 27 6 16 25 1 0 12 26 16 27 25 16 25 12 25 25 25 27 16 16 26 26 25 32 25 33 25 12 25 16 25 12 37 21 21 42 21 21 14 4 22 22 2 21 21 21 21 21 22 21 21 21 21 19 21 5 21 21 21 22 21 22 15 37 21 34 39 8 21 21 4 22 22 29 22 21 22 21 7 21 21 23 21 21 4 21 21 21 18 22 21 21 21 5 4 2 33 21 21 22 21 22 24 21 14 21 32 19 22 22 21 37 21 21 26 21 21 30 21 21 15 21 14 21 42 21 21 21 6 9 21 2 5 42 7 6 17 27 10 29 14 4 7 1 23 8 17 6 34 6 23 1 12 4 34 40 42 37 19 18 41 12 18 5 37 21 12 25 8 33 34 7 42 32 29 41 32 26 28 33 23 14 9 3 9 26 10 18 7 24 18 0 35 42 36 28 34 9 36 19 40 39 25 29 29 15 26 30 0 0 33 27 4 2 28 40 36 25 23 15 39 17 14 19 19 10 1 8 6 16 33 32 10 6 10 28 23 3 34 27 38 25 15 14 0 1 42 27 9 21 22 19 14 23 29 15 1 26 17 10 35 28 40 23 39 40 34 31 5 21 41 0 19 24 15 42 4 11 17 21 25 21 39 12 38 37 40 29 31 19 23 26 35 24 22 7 7 27 2 33 35 21 24 34 29 6 41 21 2 32 21 21 30 11 10 1 28 14 27 23 27 21 28 0 36 10 26 5 18 41 20 0"
63,6,-0.6877,0.9167,0.7631,-0.4812,-0.3383,"2 2 34 19 7 35 2 8 34 2 2 7 8 2 7 36 2 34 34 8 7 34 31 2 7 15 34 8 41 2 9 39 2 2 7 2 2 2 8 34 34 2 27 7 7 2 19 34 2 21 2 34 24 2 2 35 30 2 2 34 2 8 7 8 8 7 7 2 2 34 2 8 2 2 2 2 7 34 8 2 2 7 7 2 2 35 7 39 34 34 5 19 8 2 2 2 39 2 7 7 16 13 25 16 41 27 16 25 16 25 22 16 27 16 12 25 35 16 27 26 16 20 25 13 12 26 12 23 25 21 12 25 25 39 25 26 25 25 27 16 26 36 34 25 40 25 12 26 12 25 12 12 12 16 34 21 12 16 28 25 25 12 30 27 12 16 6 7 27 6 16 25 1 0 12 26 16 27 25 16 25 12 25 25 25 27 16 16 26 26 25 32 25 33 25 12 25 16 25 12 37 21 21 42 21 21 14 4 22 22 2 21 21 21 21 21 22 21 21 21 21 19 21 5 21 21 21 22 21 22 15 37 21 34 39 8 21 21 4 22 22 29 22 21 22 21 7 21 21 23 21 21 4 21 21 21 18 22 21 21 21 5 4 2 33 21 21 22 21 22 24 21 14 21 32 19 22 22 21 37 21 21 26 21 21 30 21 21 15 21 14 21 42 21 21 21 6 9 21 2 5 42 7 6 17 27 10 29 14 4 7 1 23 8 17 6 34 6 23 1 12 4 34 40 42 37 19 18 41 12 18 5 37 21 12 25 8 33 34 7 42 32 29 41 32 26 28 33 23 14 9 3 9 26 10 18 7 24 18 0 35 42 36 28 34 9 36 19 40 39 25 29 29 15 26 30 0 0 33 27 4 2 28 40 36 25 23 15 39 17 14 19 19 10 1 8 6 16 33 32 10 6 10 28 23 3 34 27 38 25 15 14 0 1 42 27 9 21 22 19 14 23 29 15 1 26 17 10 35 28 40 23 39 40 34 31 5 21 41 0 19 24 15 42 4 11 17 21 25 21 39 12 38 37 40 29 31 19 23 26 35 24 22 7 7 27 2 33 35 21 24 34 29 6 41 21 2 32 21 21 30 11 10 1 28 14 27 23 27 21 28 0 36 10 26 5 18 41 20 0"
64,6,-0.7044,1.0000,0.9852,-0.5170,-0.3962,"2 2 34 19 7 35 2 8 34 2 2 7 8 2 7 36 2 34 34 8 7 34 31 2 7 15 34 8 41 2 9 39 2 2 7 2 2 2 8 34 34 2 27 7 7 2 19 34 2 21 2 34 24 2 2 35 30 2 2 34 2 8 7 8 8 7 7 2 2 34 2 8 2 2 2 2 7 34 8 2 2 7 7 2 2 35 7 39 34 34 5 19 8 2 2 2 39 2 7 7 16 13 25 16 41 27 16 25 16 25 22 16 27 16 12 25 35 16 27 26 16 20 25 13 12 26 12 23 25 21 12 25 25 39 25 26 25 25 27 16 26 36 34 25 40 25 12 26 12 25 12 12 12 16 34 21 12 16 28 25 25 12 30 27 12 16 6 7 27 6 16 25 1 0 12 26 16 27 25 16 25 12 25 25 25 27 16 16 26 26 25 32 25 33 25 12 25 16 25 12 37 21 21 42 21 21 14 4 22 22 2 21 21 21 21 21 22 21 21 21 21 19 21 5 21 21 21 22 21 22 15 37 21 34 39 8 21 21 4 22 22 29 22 21 22 21 7 21 21 23 21 21 4 21 21 21 18 22 21 21 21 5 4 2 33 21 21 22 21 22 24 21 14 21 32 19 22 22 21 37 21 21 26 21 21 30 21 21 15 21 14 21 42 21 21 21 6 9 21 2 5 42 7 6 17 27 10 29 14 4 7 1 23 8 17 6 34 6 23 1 12 4 34 40 42 37 19 18 41 12 18 5 37 21 12 25 8 33 34 7 42 32 29 41 32 26 28 33 23 14 9 3 9 26 10 18 7 24 18 0 35 42 36 28 34 9 36 19 40 39 25 29 29 15 26 30 0 0 33 27 4 2 28 40 36 25 23 15 39 17 14 19 19 10 1 8 6 16 33 32 10 6 10 28 23 3 34 27 38 25 15 14 0 1 42 27 9 21 22 19 14 23 29 15 1 26 17 10 35 28 40 23 39 40 34 31 5 21 41 0 19 24 15 42 4 11 17 21 25 21 39 12 38 37 40 29 31 19 23 26 35 24 22 7 7 27 2 33 35 21 24 34 29 6 41 21 2 32 21 21 30 11 10 1 28 14 27 23 27 21 28 0 36 10 26 5 18 41 20 0"
65,6,-0.7021,1.0000,0.9931,-0.4776,-0.3474,"2 2 34 19 7 35 2 8 34 2 2 7 8 2 7 36 2 34 34 8 7 34 31 2 7 15 34 8 41 2 9 39 2 2 7 2 2 2 8 34 34 2 27 7 7 2 19 34 2 21 2 34 24 2 2 35 30 2 2 34 2 8 7 8 8 7 7 2 2 34 2 8 2 2 2 2 7 34 8 2 2 7 7 2 2 35 7 39 34 34 5 19 8 2 2 2 39 2 7 7 16 13 25 16 41 27 16 25 16 25 22 16 27 16 12 25 35 16 27 26 16 20 25 13 12 26 12 23 25 21 12 25 25 39 25 26 25 25 27 16 26 36 34 25 40 25 12 26 12 25 12 12 12 16 34 21 12 16 28 25 25 12 30 27 12 16 6 7 27 6 16 25 1 0 12 26 16 27 25 16 25 12 25 25 25 27 16 16 26 26 25 32 25 33 25 12 25 16 25 12 37 21 21 42 21 21 14 4 22 22 2 21 21 21 21 21 22 21 21 21 21 19 21 5 21 21 21 22 21 22 15 37 21 34 39 8 21 21 4 22 22 29 22 21 22 21 7 21 21 23 21 21 4 21 21 21 18 22 21 21 21 5 4 2 33 21 21 22 21 22 24 21 14 21 32 19 22 22 21 37 21 21 26 21 21 30 21 21 15 21 14 21 42 21 21 21 6 9 21 2 5 42 7 6 17 27 10 29 14 4 7 1 23 8 17 6 34 6 23 1 12 4 34 40 42 37 19 18 41 12 18 5 37 21 12 25 8 33 34 7 42 32 29 41 32 26 28 33 23 14 9 3 9 26 10 18 7 24 18 0 35 42 36 28 34 9 36 19 40 39 25 29 29 15 26 30 0 0 33 27 4 2 28 40 36 25 23 15 39 17 14 19 19 10 1 8 6 16 33 32 10 6 10 28 23 3 34 27 38 25 15 14 0 1 42 27 9 21 22 19 14 23 29 15 1 26 17 10 35 28 40 23 39 40 34 31 5 21 41 0 19 24 15 42 4 11 17 21 25 21 39 12 38 37 40 29 31 19 23 26 35 24 22 7 7 27 2 33 35 21 24 34 29 6 41 21 2 32 21 21 30 11 10 1 28 14 27 23 27 21 28 0 36 10 26 5 18 41 20 0"
66,6,-0.6993,0.9583,0.8634,-0.4905,-0.2818,"2 2 34 19 7 35 2 8 34 2 2 7 8 2 7 36 2 34 34 8 7 34 31 2 7 15 34 8 41 2 9 39 2 2 7 2 2 2 8 34 34 2 27 7 7 2 19 34 2 21 2 34 24 2 2 35 30 2 2 34 2 8 7 8 8 7 7 2 2 34 2 8 2 2 2 2 7 34 8 2 2 7 7 2 2 35 7 39 34 34 5 19 8 2 2 2 39 2 7 7 16 13 25 16 41 27 16 25 16 25 22 16 27 16 12 25 35 16 27 26 16 20 25 13 12 26 12 23 25 21 12 25 25 39 25 26 25 25 27 16 26 36 34 25 40 25 12 26 12 25 12 12 12 16 34 21 12 16 28 25 25 12 30 27 12 16 6 7 27 6 16 25 1 0 12 26 16 27 25 16 25 12 25 25 25 27 16 16 26 26 25 32 25 33 25 12 25 16 25 12 37 21 21 42 21 21 14 4 22 22 2 21 21 21 21 21 22 21 21 21 21 19 21 5 21 21 21 22 21 22 15 37 21 34 39 8 21 21 4 22 22 29 22 21 22 21 7 21 21 23 21 21 4 21 21 21 18 22 21 21 21 5 4 2 33 21 21 22 21 22 24 21 14 21 32 19 22 22 21 37 21 21 26 21 21 30 21 21 15 21 14 21 42 21 21 21 6 9 21 2 5 42 7 6 17 27 10 29 14 4 7 1 23 8 17 6 34 6 23 1 12 4 34 40 42 37 19 18 41 12 18 5 37 21 12 25 8 33 34 7 42 32 29 41 32 26 28 33 23 14 9 3 9 26 10 18 7 24 18 0 35 42 36 28 34 9 36 19 40 39 25 29 29 15 26 30 0 0 33 27 4 2 28 40 36 25 23 15 39 17 14 19 19 10 1 8 6 16 33 32 10 6 10 28 23 3 34 27 38 25 15 14 0 1 42 27 9 21 22 19 14 23 29 15 1 26 17 10 35 28 40 23 39 40 34 31 5 21 41 0 19 24 15 42 4 11 17 21 25 21 39 12 38 37 40 29 31 19 23 26 35 24 22 7 7 27 2 33 35 21 24 34 29 6 41 21 2 32 21 21 30 11 10 1 28 14 27 23 27 21 28 0 36 10 26 5 18 41 20 0"
67,6,-0.7153,1.0000,0.9491,-0.5040,-0.3463,"2 2 34 19 7 35 2 8 34 2 2 7 8 2 7 36 2 34 34 8 7 34 31 2 7 15 34 8 41 2 9 39 2 2 7 2 2 2 8 34 34 2 27 7 7 2 19 34 2 21 2 34 24 2 2 35 30 2 2 34 2 8 7 8 8 7 7 2 2 34 2 8 2 2 2 2 7 34 8 2 2 7 7 2 2 35 7 39 34 34 5 19 8 2 2 2 39 2 7 7 16 13 25 16 41 27 16 25 16 25 22 16 27 16 12 25 35 16 27 26 16 20 25 13 12 26 12 23 25 21 12 25 25 39 25 26 25 25 27 16 26 36 34 25 40 25 12 26 12 25 12 12 12 16 34 21 12 16 28 25 25 12 30 27 12 16 6 7 27 6 16 25 1 0 12 26 16 27 25 16 25 12 25 25 25 27 16 16 26 26 25 32 25 33 25 12 25 16 25 12 37 21 21 42 21 21 14 4 22 22 2 21 21 21 21 21 22 21 21 21 21 19 21 5 21 21 21 22 21 22 15 37 21 34 39 8 21 21 4 22 22 29 22 21 22 21 7 21 21 23 21 21 4 21 21 21 18 22 21 21 21 5 4 2 33 21 21 22 21 22 24 21 14 21 32 19 22 22 21 37 21 21 26 21 21 30 21 21 15 21 14 21 42 21 21 21 6 9 21 2 5 42 7 6 17 27 10 29 14 4 7 1 23 8 17 6 34 6 23 1 12 4 34 40 42 37 19 18 41 12 18 5 37 21 12 25 8 33 34 7 42 32 29 41 32 26 28 33 23 14 9 3 9 26 10 18 7 24 18 0 35 42 36 28 34 9 36 19 40 39 25 29 29 15 26 30 0 0 33 27 4 2 28 40 36 25 23 15 39 17 14 19 19 10 1 8 6 16 33 32 10 6 10 28 23 3 34 27 38 25 15 14 0 1 42 27 9 21 22 19 14 23 29 15 1 26 17 10 35 28 40 23 39 40 34 31 5 21 41 0 19 24 15 42 4 11 17 21 25 21 39 12 38 37 40 29 31 19 23 26 35 24 22 7 7 27 2 33 35 21 24 34 29 6 41 21 2 32 21 21 30 11 10 1 28 14 27 23 27 21 28 0 36 10 26 5 18 41 20 0"
68,6,-0.6780,0.9667,0.9622,-0.5011,-0.3063,"2 2 34 19 7 35 2 8 34 2 2 7 8 2 7 36 2 34 34 8 7 34 31 2 7 15 34 8 41 2 9 39 2 2 7 2 2 2 8 34 34 2 27 7 7 2 19 34 2 21 2 34 24 2 2 35 30 2 2 34 2 8 7 8 8 7 7 2 2 34 2 8 2 2 2 2 7 34 8 2 2 7 7 2 2 35 7 39 34 34 5 19 8 2 2 2 39 2 7 7 16 13 25 16 41 27 16 25 16 25 22 16 27 16 12 25 35 16 27 26 16 20 25 13 12 26 12 23 25 21 12 25 25 39 25 26 25 25 27 16 26 36 34 25 40 25 12 26 12 25 12 12 12 16 34 21 12 16 28 25 25 12 30 27 12 16 6 7 27 6 16 25 1 0 12 26 16 27 25 16 25 12 25 25 25 27 16 16 26 26 25 32 25 33 25 12 25 16 25 12 37 21 21 42 21 21 14 4 22 22 2 21 21 21 21 21 22 21 21 21 21 19 21 5 21 21 21 22 21 22 15 37 21 34 39 8 21 21 4 22 22 29 22 21 22 21 7 21 21 23 21 21 4 21 21 21 18 22 21 21 21 5 4 2 33 21 21 22 21 22 24 21 14 21 32 19 22 22 21 37 21 21 26 21 21 30 21 21 15 21 14 21 42 21 21 21 6 9 21 2 5 42 7 6 17 27 10 29 14 4 7 1 23 8 17 6 34 6 23 1 12 4 34 40 42 37 19 18 41 12 18 5 37 21 12 25 8 33 34 7 42 32 29 41 32 26 28 33 23 14 9 3 9 26 10 18 7 24 18 0 35 42 36 28 34 9 36 19 40 39 25 29 29 15 26 30 0 0 33 27 4 2 28 40 36 25 23 15 39 17 14 19 19 10 1 8 6 16 33 32 10 6 10 28 23 3 34 27 38 25 15 14 0 1 42 27 9 21 22 19 14 23 29 15 1 26 17 10 35 28 40 23 39 40 34 31 5 21 41 0 19 24 15 42 4 11 17 21 25 21 39 12 38 37 40 29 31 19 23 26 35 24 22 7 7 27 2 33 35 21 24 34 29 6 41 21 2 32 21 21 30 11 10 1 28 14 27 23 27 21 28 0 36 10 26 5 18 41 20 0"
69,6,-0.7013,1.0000,0.9956,-0.5248,-0.3323,"2 2 34 19 7 35 2 8 34 2 2 7 8 2 7 36 2 34 34 8 7 34 31 2 7 15 34 8 41 2 9 39 2 2 7 2 2 2 8 34 34 2 27 7 7 2 19 34 2 21 2 34 24 2 2 35 30 2 2 34 2 8 7 8 8 7 7 2 2 34 2 8 2 2 2 2 7 34 8 2 2 7 7 2 2 35 7 39 34 34 5 19 8 2 2 2 39 2 7 7 16 13 25 16 41 27 16 25 16 25 22 16 27 16 12 25 35 16 27 26 16 20 25 13 12 26 12 23 25 21 12 25 25 39 25 26 25 25 27 16 26 36 34 25 40 25 12 26 12 25 12 12 12 16 34 21 12 16 28 25 25 12 30 27 12 16 6 7 27 6 16 25 1 0 12 26 16 27 25 16 25 12 25 25 25 27 16 16 26 26 25 32 25 33 25 12 25 16 25 12 37 21 21 42 21 21 14 4 22 22 2 21 21 21 21 21 22 21 21 21 21 19 21 5 21 21 21 22 21 22 15 37 21 34 39 8 21 21 4 22 22 29 22 21 22 21 7 21 21 23 21 21 4 21 21 21 18 22 21 21 21 5 4 2 33 21 21 22 21 22 24 21 14 21 32 19 22 22 21 37 21 21 26 21 21 30 21 21 15 21 14 21 42 21 21 21 6 9 21 2 5 42 7 6 17 27 10 29 14 4 7 1 23 8 17 6 34 6 23 1 12 4 34 40 42 37 19 18 41 12 18 5 37 21 12 25 8 33 34 7 42 32 29 41 32 26 28 33 23 14 9 3 9 26 10 18 7 24 18 0 35 42 36 28 34 9 36 19 40 39 25 29 29 15 26 30 0 0 33 27 4 2 28 40 36 25 23 15 39 17 14 19 19 10 1 8 6 16 33 32 10 6 10 28 23 3 34 27 38 25 15 14 0 1 42 27 9 21 22 19 14 23 29 15 1 26 17 10 35 28 40 23 39 40 34 31 5 21 41 0 19 24 15 42 4 11 17 21 25 21 39 12 38 37 40 29 31 19 23 26 35 24 22 7 7 27 2 33 35 21 24 34 29 6 41 21 2 32 21 21 30 11 10 1 28 14 27 23 27 21 28 0 36 10 26 5 18 41 20 0"
70,6,-0.6978,0.9565,0.8624,-0.4991,-0.3473,"2 2 34 19 7 35 2 8 34 2 2 7 8 2 7 36 2 34 34 8 7 34 31 2 7 15 34 8 41 2 9 39 2 2 7 2 2 2 8 34 34 2 27 7 7 2 19 34 2 21 2 34 24 2 2 35 30 2 2 34 2 8 7 8 8 7 7 2 2 34 2 8 2 2 2 2 7 34 8 2 2 7 7 2 2 35 7 39 34 34 5 19 8 2 2 2 39 2 7 7 16 13 25 16 41 27 16 25 16 25 22 16 27 16 12 25 35 16 27 26 16 20 25 13 12 26 12 23 25 21 12 25 25 39 25 26 25 25 27 16 26 36 34 25 40 25 12 26 12 25 12 12 12 16 34 21 12 16 28 25 25 12 30 27 12 16 6 7 27 6 16 25 1 0 12 26 16 27 25 16 25 12 25 25 25 27 16 16 26 26 25 32 25 33 25 12 25 16 25 12 37 21 21 42 21 21 14 4 22 22 2 21 21 21 21 21 22 21 21 21 21 19 21 5 21 21 21 22 21 22 15 37 21 34 39 8 21 21 4 22 22 29 22 21 22 21 7 21 21 23 21 21 4 21 21 21 18 22 21 21 21 5 4 2 33 21 21 22 21 22 24 21 14 21 32 19 22 22 21 37 21 21 26 21 21 30 21 21 15 21 14 21 42 21 21 21 6 9 21 2 5 42 7 6 17 27 10 29 14 4 7 1 23 8 17 6 34 6 23 1 12 4 34 40 42 37 19 18 41 12 18 5 37 21 12 25 8 33 34 7 42 32 29 41 32 26 28 33 23 14 9 3 9 26 10 18 7 24 18 0 35 42 36 28 34 9 36 19 40 39 25 29 29 15 26 30 0 0 33 27 4 2 28 40 36 25 23 15 39 17 14 19 19 10 1 8 6 16 33 32 10 6 10 28 23 3 34 27 38 25 15 14 0 1 42 27 9 21 22 19 14 23 29 15 1 26 17 10 35 28 40 23 39 40 34 31 5 21 41 0 19 24 15 42 4 11 17 21 25 21 39 12 38 37 40 29 31 19 23 26 35 24 22 7 7 27 2 33 35 21 24 34 29 6 41 21 2 32 21 21 30 11 10 1 28 14 27 23 27 21 28 0 36 10 26 5 18 41 20 0"
71,6,-0.7349,1.0000,0.8835,-0.4652,-0.3378,"2 2 34 19 7 35 2 8 34 2 2 7 8 2 7 36 2 34 34 8 7 34 31 2 7 15 34 8 41 2 9 39 2 2 7 2 2 2 8 34 34 2 27 7 7 2 19 34 2 21 2 34 24 2 2 35 30 2 2 34 2 8 7 8 8 7 7 2 2 34 2 8 2 2 2 2 7 34 8 2 2 7 7 2 2 35 7 39 34 34 5 19 8 2 2 2 39 2 7 7 16 13 25 16 41 27 16 25 16 25 22 16 27 16 12 25 35 16 27 26 16 20 25 13 12 26 12 23 25 21 12 25 25 39 25 26 25 25 27 16 26 36 34 25 40 25 12 26 12 25 12 12 12 16 34 21 12 16 28 25 25 12 30 27 12 16 6 7 27 6 16 25 1 0 12 26 16 27 25 16 25 12 25 25 25 27 16 16 26 26 25 32 25 33 25 12 25 16 25 12 37 21 21 42 21 21 14 4 22 22 2 21 21 21 21 21 22 21 21 21 21 19 21 5 21 21 21 22 21 22 15 37 21 34 39 8 21 21 4 22 22 29 22 21 22 21 7 21 21 23 21 21 4 21 21 21 18 22 21 21 21 5 4 2 33 21 21 22 21 22 24 21 14 21 32 19 22 22 21 37 21 21 26 21 21 30 21 21 15 21 14 21 42 21 21 21 6 9 21 2 5 42 7 6 17 27 10 29 14 4 7 1 23 8 17 6 34 6 23 1 12 4 34 40 42 37 19 18 41 12 18 5 37 21 12 25 8 33 34 7 42 32 29 41 32 26 28 33 23 14 9 3 9 26 10 18 7 24 18 0 35 42 36 28 34 9 36 19 40 39 25 29 29 15 26 30 0 0 33 27 4 2 28 40 36 25 23 15 39 17 14 19 19 10 1 8 6 16 33 32 10 6 10 28 23 3 34 27 38 25 15 14 0 1 42 27 9 21 22 19 14 23 29 15 1 26 17 10 35 28 40 23 39 40 34 31 5 21 41 0 19 24 15 42 4 11 17 21 25 21 39 12 38 37 40 29 31 19 23 26 35 24 22 7 7 27 2 33 35 21 24 34 29 6 41 21 2 32 21 21 30 11 10 1 28 14 27 23 27 21 28 0 36 10 26 5 18 41 20 0"
72,6,-0.7746,1.0000,0.7512,-0.5108,-0.3394,"2 2 34 19 7 35 2 8 34 2 2 7 8 2 7 36 2 34 34 8 7 34 31 2 7 15 34 8 41 2 9 39 2 2 7 2 2 2 8 34 34 2 27 7 7 2 19 34 2 21 2 34 24 2 2 35 30 2 2 34 2 8 7 8 8 7 7 2 2 34 2 8 2 2 2 2 7 34 8 2 2 7 7 2 2 35 7 39 34 34 5 19 8 2 2 2 39 2 7 7 16 13 25 16 41 27 16 25 16 25 22 16 27 16 12 25 35 16 27 26 16 20 25 13 12 26 12 23 25 21 12 25 25 39 25 26 25 25 27 16 26 36 34 25 40 25 12 26 12 25 12 12 12 16 34 21 12 16 28 25 25 12 30 27 12 16 6 7 27 6 16 25 1 0 12 26 16 27 25 16 25 12 25 25 25 27 16 16 26 26 25 32 25 33 25 12 25 16 25 12 37 21 21 42 21 21 14 4 22 22 2 21 21 21 21 21 22 21 21 21 21 19 21 5 21 21 21 22 21 22 15 37 21 34 39 8 21 21 4 22 22 29 22 21 22 21 7 21 21 23 21 21 4 21 21 21 18 22 21 21 21 5 4 2 33 21 21 22 21 22 24 21 14 21 32 19 22 22 21 37 21 21 26 21 21 30 21 21 15 21 14 21 42 21 21 21 6 9 21 2 5 42 7 6 17 27 10 29 14 4 7 1 23 8 17 6 34 6 23 1 12 4 34 40 42 37 19 18 41 12 18 5 37 21 12 25 8 33 34 7 42 32 29 41 32 26 28 33 23 14 9 3 9 26 10 18 7 24 18 0 35 42 36 28 34 9 36 19 40 39 25 29 29 15 26 30 0 0 33 27 4 2 28 40 36 25 23 15 39 17 14 19 19 10 1 8 6 16 33 32 10 6 10 28 23 3 34 27 38 25 15 14 0 1 42 27 9 21 22 19 14 23 29 15 1 26 17 10 35 28 40 23 39 40 34 31 5 21 41 0 19 24 15 42 4 11 17 21 25 21 39 12 38 37 40 29 31 19 23 26 35 24 22 7 7 27 2 33 35 21 24 34 29 6 41 21 2 32 21 21 30 11 10 1 28 14 27 23 27 21 28 0 36 10 26 5 18 41 20 0"
73,6,-0.7096,1.0000,0.9679,-0.5241,-0.3260,"2 2 34 19 7 35 2 8 34 2 2 7 8 2 7 36 2 34 34 8 7 34 31 2 7 15 34 8 41 2 9 39 2 2 7 2 2 2 8 34 34 2 27 7 7 2 19 34 2 21 2 34 24 2 2 35 30 2 2 34 2 8 7 8 8 7 7 2 2 34 2 8 2 2 2 2 7 34 8 2 2 7 7 2 2 35 7 39 34 34 5 19 8 2 2 2 39 2 7 7 16 13 25 16 41 27 16 25 16 25 22 16 27 16 12 25 35 16 27 26 16 20 25 13 12 26 12 23 25 21 12 25 25 39 25 26 25 25 27 16 26 36 34 25 40 25 12 26 12 25 12 12 12 16 34 21 12 16 28 25 25 12 30 27 12 16 6 7 27 6 16 25 1 0 12 26 16 27 25 16 25 12 25 25 25 27 16 16 26 26 25 32 25 33 25 12 25 16 25 12 37 21 21 42 21 21 14 4 22 22 2 21 21 21 21 21 22 21 21 21 21 19 21 5 21 21 21 22 21 22 15 37 21 34 39 8 21 21 4 22 22 29 22 21 22 21 7 21 21 23 21 21 4 21 21 21 18 22 21 21 21 5 4 2 33 21 21 22 21 22 24 21 14 21 32 19 22 22 21 37 21 21 26 21 21 30 21 21 15 21 14 21 42 21 21 21 6 9 21 2 5 42 7 6 17 27 10 29 14 4 7 1 23 8 17 6 34 6 23 1 12 4 34 40 42 37 19 18 41 12 18 5 37 21 12 25 8 33 34 7 42 32 29 41 32 26 28 33 23 14 9 3 9 26 10 18 7 24 18 0 35 42 36 28 34 9 36 19 40 39 25 29 29 15 26 30 0 0 33 27 4 2 28 40 36 25 23 15 39 17 14 19 19 10 1 8 6 16 33 32 10 6 10 28 23 3 34 27 38 25 15 14 0 1 42 27 9 21 22 19 14 23 29 15 1 26 17 10 35 28 40 23 39 40 34 31 5 21 41 0 19 24 15 42 4 11 17 21 25 21 39 12 38 37 40 29 31 19 23 26 35 24 22 7 7 27 2 33 35 21 24 34 29 6 41 21 2 32 21 21 30 11 10 1 28 14 27 23 27 21 28 0 36 10 26 5 18 41 20 0"
74,6,-0.7020,1.0000,0.9933,-0.5122,-0.3195,"2 2 34 19 7 35 2 8 34 2 2 7 8 2 7 36 2 34 34 8 7 34 31 2 7 15 34 8 41 2 9 39 2 2 7 2 2 2 8 34 34 2 27 7 7 2 19 34 2 21 2 34 24 2 2 35 30 2 2 34 2 8 7 8 8 7 7 2 2 34 2 8 2 2 2 2 7 34 8 2 2 7 7 2 2 35 7 39 34 34 5 19 8 2 2 2 39 2 7 7 16 13 25 16 41 27 16 25 16 25 22 16 27 16 12 25 35 16 27 26 16 20 25 13 12 26 12 23 25 21 12 25 25 39 25 26 25 25 27 16 26 36 34 25 40 25 12 26 12 25 12 12 12 16 34 21 12 16 28 25 25 12 30 27 12 16 6 7 27 6 16 25 1 0 12 26 16 27 25 16 25 12 25 25 25 27 16 16 26 26 25 32 25 33 25 12 25 16 25 12 37 21 21 42 21 21 14 4 22 22 2 21 21 21 21 21 22 21 21 21 21 19 21 5 21 21 21 22 21 22 15 37 21 34 39 8 21 21 4 22 22 29 22 21 22 21 7 21 21 23 21 21 4 21 21 21 18 22 21 21 21 5 4 2 33 21 21 22 21 22 24 21 14 21 32 19 22 22 21 37 21 21 26 21 21 30 21 21 15 21 14 21 42 21 21 21 6 9 21 2 5 42 7 6 17 27 10 29 14 4 7 1 23 8 17 6 34 6 23 1 12 4 34 40 42 37 19 18 41 12 18 5 37 21 12 25 8 33 34 7 42 32 29 41 32 26 28 33 23 14 9 3 9 26 10 18 7 24 18 0 35 42 36 28 34 9 36 19 40 39 25 29 29 15 26 30 0 0 33 27 4 2 28 40 36 25 23 15 39 17 14 19 19 10 1 8 6 16 33 32 10 6 10 28 23 3 34 27 38 25 15 14 0 1 42 27 9 21 22 19 14 23 29 15 1 26 17 10 35 28 40 23 39 40 34 31 5 21 41 0 19 24 15 42 4 11 17 21 25 21 39 12 38 37 40 29 31 19 23 26 35 24 22 7 7 27 2 33 35 21 24 34 29 6 41 21 2 32 21 21 30 11 10 1 28 14 27 23 27 21 28 0 36 10 26 5 18 41 20 0"
