# seed=13
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.7004,1.0000,0.9987,-0.5159,-0.3477,"42 11 42 12 42 16 42 25 42 16 42 42 16 25 25 16 42 25 12 12 16 25 25 25 16 12 40 27 16 16 42 12 9 42 16 12 25 42 25 16 25 25 27 42 9 42 25 42 16 12 25 42 42 12 42 12 42 25 16 25 12 25 12 42 42 40 27 25 27 42 25 25 25 42 25 16 25 16 42 25 42 42 42 42 40 25 16 27 25 27 42 16 42 42 26 27 42 25 42 25 17 18 2 17 2 4 17 17 17 2 17 17 38 2 2 2 17 17 2 25 8 17 17 17 17 8 17 12 2 2 2 4 18 2 17 17 16 27 17 17 17 18 17 2 17 17 2 18 17 2 2 17 5 18 17 2 26 17 17 17 17 2 6 18 17 17 1 17 42 17 17 18 17 17 17 17 18 17 6 17 17 16 17 2 12 7 2 17 37 17 17 18 17 2 17 18 17 17 17 17 28 28 28 28 29 28 28 29 25 28 29 28 28 28 5 28 2 42 6 28 28 28 28 2 28 42 28 28 25 25 28 28 42 1 42 28 37 42 42 25 2 29 28 28 28 28 28 28 5 42 28 28 28 42 30 28 28 42 28 5 30 42 28 2 28 4 28 28 42 28 28 42 28 28 5 6 28 2 42 2 28 28 28 4 28 28 29 5 5 2 28 28 30 6 2 30 28 28 28 28 23 23 16 12 12 16 23 12 12 12 12 23 24 16 12 24 12 5 16 12 24 12 24 12 23 12 23 12 16 23 23 23 23 2 16 24 12 16 24 16 23 23 2 23 23 16 12 16 23 6 12 16 12 23 2 24 23 23 23 24 2 16 12 23 12 23 23 23 16 16 12 12 41 23 23 12 23 23 23 23 24 23 16 23 12 2 23 16 23 12 23 16 12 16 12 23 23 12 23 2 12 3 39 39 42 16 12 3 0 42 42 21 0 39 0 39 39 34 0 39 39 39 0 34 34 3 39 2 3 39 39 3 42 39 34 34 34 42 42 39 39 5 34 39 42 42 21 39 34 42 2 3 39 39 39 37 39 0 5 39 3 3 0 37 39 39 3 39 21 39 0 42 0 16 0 35 22 0 37 6 39 0 3 39 21 0 3 39 39 21 3 42 0 39 2 0 35 42 39 5"
63,6,-0.7002,1.0000,0.9994,-0.4986,-0.3332,"42 11 42 12 42 16 42 25 42 16 42 42 16 25 25 16 42 25 12 12 16 25 25 25 16 12 40 27 16 16 42 12 9 42 16 12 25 42 25 16 25 25 27 42 9 42 25 42 16 12 25 42 42 12 42 12 42 25 16 25 12 25 12 42 42 40 27 25 27 42 25 25 25 42 25 16 25 16 42 25 42 42 42 42 40 25 16 27 25 27 42 16 42 42 26 27 42 25 42 25 17 18 2 17 2 4 17 17 17 2 17 17 38 2 2 2 17 17 2 25 8 17 17 17 17 8 17 12 2 2 2 4 18 2 17 17 16 27 17 17 17 18 17 2 17 17 2 18 17 2 2 17 5 18 17 2 26 17 17 17 17 2 6 18 17 17 1 17 42 17 17 18 17 17 17 17 18 17 6 17 17 16 17 2 12 7 2 17 37 17 17 18 17 2 17 18 17 17 17 17 28 28 28 28 29 28 28 29 25 28 29 28 28 28 5 28 2 42 6 28 28 28 28 2 28 42 28 28 25 25 28 28 42 1 42 28 37 42 42 25 2 29 28 28 28 28 28 28 5 42 28 28 28 42 30 28 28 42 28 5 30 42 28 2 28 4 28 28 42 28 28 42 28 28 5 6 28 2 42 2 28 28 28 4 28 28 29 5 5 2 28 28 30 6 2 30 28 28 28 28 23 23 16 12 12 16 23 12 12 12 12 23 24 16 12 24 12 5 16 12 24 12 24 12 23 12 23 12 16 23 23 23 23 2 16 24 12 16 24 16 23 23 2 23 23 16 12 16 23 6 12 16 12 23 2 24 23 23 23 24 2 16 12 23 12 23 23 23 16 16 12 12 41 23 23 12 23 23 23 23 24 23 16 23 12 2 23 16 23 12 23 16 12 16 12 23 23 12 23 2 12 3 39 39 42 16 12 3 0 42 42 21 0 39 0 39 39 34 0 39 39 39 0 34 34 3 39 2 3 39 39 3 42 39 34 34 34 42 42 39 39 5 34 39 42 42 21 39 34 42 2 3 39 39 39 37 39 0 5 39 3 3 0 37 39 39 3 39 21 39 0 42 0 16 0 35 22 0 37 6 39 0 3 39 21 0 3 39 39 21 3 42 0 39 2 0 35 42 39 5"
64,6,-0.7109,1.0000,0.9637,-0.4849,-0.3400,"42 11 42 12 42 16 42 25 42 16 42 42 16 25 25 16 42 25 12 12 16 25 25 25 16 12 40 27 16 16 42 12 9 42 16 12 25 42 25 16 25 25 27 42 9 42 25 42 16 12 25 42 42 12 42 12 42 25 16 25 12 25 12 42 42 40 27 25 27 42 25 25 25 42 25 16 25 16 42 25 42 42 42 42 40 25 16 27 25 27 42 16 42 42 26 27 42 25 42 25 17 18 2 17 2 4 17 17 17 2 17 17 38 2 2 2 17 17 2 25 8 17 17 17 17 8 17 12 2 2 2 4 18 2 17 17 16 27 17 17 17 18 17 2 17 17 2 18 17 2 2 17 5 18 17 2 26 17 17 17 17 2 6 18 17 17 1 17 42 17 17 18 17 17 17 17 18 17 6 17 17 16 17 2 12 7 2 17 37 17 17 18 17 2 17 18 17 17 17 17 28 28 28 28 29 28 28 29 25 28 29 28 28 28 5 28 2 42 6 28 28 28 28 2 28 42 28 28 25 25 28 28 42 1 42 28 37 42 42 25 2 29 28 28 28 28 28 28 5 42 28 28 28 42 30 28 28 42 28 5 30 42 28 2 28 4 28 28 42 28 28 42 28 28 5 6 28 2 42 2 28 28 28 4 28 28 29 5 5 2 28 28 30 6 2 30 28 28 28 28 23 23 16 12 12 16 23 12 12 12 12 23 24 16 12 24 12 5 16 12 24 12 24 12 23 12 23 12 16 23 23 23 23 2 16 24 12 16 24 16 23 23 2 23 23 16 12 16 23 6 12 16 12 23 2 24 23 23 23 24 2 16 12 23 12 23 23 23 16 16 12 12 41 23 23 12 23 23 23 23 24 23 16 23 12 2 23 16 23 12 23 16 12 16 12 23 23 12 23 2 12 3 39 39 42 16 12 3 0 42 42 21 0 39 0 39 39 34 0 39 39 39 0 34 34 3 39 2 3 39 39 3 42 39 34 34 34 42 42 39 39 5 34 39 42 42 21 39 34 42 2 3 39 39 39 37 39 0 5 39 3 3 0 37 39 39 3 39 21 39 0 42 0 16 0 35 22 0 37 6 39 0 3 39 21 0 3 39 39 21 3 42 0 39 2 0 35 42 39 5"
65,6,-0.7463,1.0000,0.8457,-0.4777,-0.3328,"42 11 42 12 42 16 42 25 42 16 42 42 16 25 25 16 42 25 12 12 16 25 25 25 16 12 40 27 16 16 42 12 9 42 16 12 25 42 25 16 25 25 27 42 9 42 25 42 16 12 25 42 42 12 42 12 42 25 16 25 12 25 12 42 42 40 27 25 27 42 25 25 25 42 25 16 25 16 42 25 42 42 42 42 40 25 16 27 25 27 42 16 42 42 26 27 42 25 42 25 17 18 2 17 2 4 17 17 17 2 17 17 38 2 2 2 17 17 2 25 8 17 17 17 17 8 17 12 2 2 2 4 18 2 17 17 16 27 17 17 17 18 17 2 17 17 2 18 17 2 2 17 5 18 17 2 26 17 17 17 17 2 6 18 17 17 1 17 42 17 17 18 17 17 17 17 18 17 6 17 17 16 17 2 12 7 2 17 37 17 17 18 17 2 17 18 17 17 17 17 28 28 28 28 29 28 28 29 25 28 29 28 28 28 5 28 2 42 6 28 28 28 28 2 28 42 28 28 25 25 28 28 42 1 42 28 37 42 42 25 2 29 28 28 28 28 28 28 5 42 28 28 28 42 30 28 28 42 28 5 30 42 28 2 28 4 28 28 42 28 28 42 28 28 5 6 28 2 42 2 28 28 28 4 28 28 29 5 5 2 28 28 30 6 2 30 28 28 28 28 23 23 16 12 12 16 23 12 12 12 12 23 24 16 12 24 12 5 16 12 24 12 24 12 23 12 23 12 16 23 23 23 23 2 16 24 12 16 24 16 23 23 2 23 23 16 12 16 23 6 12 16 12 23 2 24 23 23 23 24 2 16 12 23 12 23 23 23 16 16 12 12 41 23 23 12 23 23 23 23 24 23 16 23 12 2 23 16 23 12 23 16 12 16 12 23 23 12 23 2 12 3 39 39 42 16 12 3 0 42 42 21 0 39 0 39 39 34 0 39 39 39 0 34 34 3 39 2 3 39 39 3 42 39 34 34 34 42 42 39 39 5 34 39 42 42 21 39 34 42 2 3 39 39 39 37 39 0 5 39 3 3 0 37 39 39 3 39 21 39 0 42 0 16 0 35 22 0 37 6 39 0 3 39 21 0 3 39 39 21 3 42 0 39 2 0 35 42 39 5"
66,6,-0.6851,0.9583,0.9107,-0.4810,-0.3606,"42 11 42 12 42 16 42 25 42 16 42 42 16 25 25 16 42 25 12 12 16 25 25 25 16 12 40 27 16 16 42 12 9 42 16 12 25 42 25 16 25 25 27 42 9 42 25 42 16 12 25 42 42 12 42 12 42 25 16 25 12 25 12 42 42 40 27 25 27 42 25 25 25 42 25 16 25 16 42 25 42 42 42 42 40 25 16 27 25 27 42 16 42 42 26 27 42 25 42 25 17 18 2 17 2 4 17 17 17 2 17 17 38 2 2 2 17 17 2 25 8 17 17 17 17 8 17 12 2 2 2 4 18 2 17 17 16 27 17 17 17 18 17 2 17 17 2 18 17 2 2 17 5 18 17 2 26 17 17 17 17 2 6 18 17 17 1 17 42 17 17 18 17 17 17 17 18 17 6 17 17 16 17 2 12 7 2 17 37 17 17 18 17 2 17 18 17 17 17 17 28 28 28 28 29 28 28 29 25 28 29 28 28 28 5 28 2 42 6 28 28 28 28 2 28 42 28 28 25 25 28 28 42 1 42 28 37 42 42 25 2 29 28 28 28 28 28 28 5 42 28 28 28 42 30 28 28 42 28 5 30 42 28 2 28 4 28 28 42 28 28 42 28 28 5 6 28 2 42 2 28 28 28 4 28 28 29 5 5 2 28 28 30 6 2 30 28 28 28 28 23 23 16 12 12 16 23 12 12 12 12 23 24 16 12 24 12 5 16 12 24 12 24 12 23 12 23 12 16 23 23 23 23 2 16 24 12 16 24 16 23 23 2 23 23 16 12 16 23 6 12 16 12 23 2 24 23 23 23 24 2 16 12 23 12 23 23 23 16 16 12 12 41 23 23 12 23 23 23 23 24 23 16 23 12 2 23 16 23 12 23 16 12 16 12 23 23 12 23 2 12 3 39 39 42 16 12 3 0 42 42 21 0 39 0 39 39 34 0 39 39 39 0 34 34 3 39 2 3 39 39 3 42 39 34 34 34 42 42 39 39 5 34 39 42 42 21 39 34 42 2 3 39 39 39 37 39 0 5 39 3 3 0 37 39 39 3 39 21 39 0 42 0 16 0 35 22 0 37 6 39 0 3 39 21 0 3 39 39 21 3 42 0 39 2 0 35 42 39 5"
67,6,-0.6925,0.9583,0.8861,-0.4573,-0.3406,"42 11 42 12 42 16 42 25 42 16 42 42 16 25 25 16 42 25 12 12 16 25 25 25 16 12 40 27 16 16 42 12 9 42 16 12 25 42 25 16 25 25 27 42 9 42 25 42 16 12 25 42 42 12 42 12 42 25 16 25 12 25 12 42 42 40 27 25 27 42 25 25 25 42 25 16 25 16 42 25 42 42 42 42 40 25 16 27 25 27 42 16 42 42 26 27 42 25 42 25 17 18 2 17 2 4 17 17 17 2 17 17 38 2 2 2 17 17 2 25 8 17 17 17 17 8 17 12 2 2 2 4 18 2 17 17 16 27 17 17 17 18 17 2 17 17 2 18 17 2 2 17 5 18 17 2 26 17 17 17 17 2 6 18 17 17 1 17 42 17 17 18 17 17 17 17 18 17 6 17 17 16 17 2 12 7 2 17 37 17 17 18 17 2 17 18 17 17 17 17 28 28 28 28 29 28 28 29 25 28 29 28 28 28 5 28 2 42 6 28 28 28 28 2 28 42 28 28 25 25 28 28 42 1 42 28 37 42 42 25 2 29 28 28 28 28 28 28 5 42 28 28 28 42 30 28 28 42 28 5 30 42 28 2 28 4 28 28 42 28 28 42 28 28 5 6 28 2 42 2 28 28 28 4 28 28 29 5 5 2 28 28 30 6 2 30 28 28 28 28 23 23 16 12 12 16 23 12 12 12 12 23 24 16 12 24 12 5 16 12 24 12 24 12 23 12 23 12 16 23 23 23 23 2 16 24 12 16 24 16 23 23 2 23 23 16 12 16 23 6 12 16 12 23 2 24 23 23 23 24 2 16 12 23 12 23 23 23 16 16 12 12 41 23 23 12 23 23 23 23 24 23 16 23 12 2 23 16 23 12 23 16 12 16 12 23 23 12 23 2 12 3 39 39 42 16 12 3 0 42 42 21 0 39 0 39 39 34 0 39 39 39 0 34 34 3 39 2 3 39 39 3 42 39 34 34 34 42 42 39 39 5 34 39 42 42 21 39 34 42 2 3 39 39 39 37 39 0 5 39 3 3 0 37 39 39 3 39 21 39 0 42 0 16 0 35 22 0 37 6 39 0 3 39 21 0 3 39 39 21 3 42 0 39 2 0 35 42 39 5"
68,6,-0.7391,1.0000,0.8695,-0.4276,-0.3545,"42 11 42 12 42 16 42 25 42 16 42 42 16 25 25 16 42 25 12 12 16 25 25 25 16 12 40 27 16 16 42 12 9 42 16 12 25 42 25 16 25 25 27 42 9 42 25 42 16 12 25 42 42 12 42 12 42 25 16 25 12 25 12 42 42 40 27 25 27 42 25 25 25 42 25 16 25 16 42 25 42 42 42 42 40 25 16 27 25 27 42 16 42 42 26 27 42 25 42 25 17 18 2 17 2 4 17 17 17 2 17 17 38 2 2 2 17 17 2 25 8 17 17 17 17 8 17 12 2 2 2 4 18 2 17 17 16 27 17 17 17 18 17 2 17 17 2 18 17 2 2 17 5 18 17 2 26 17 17 17 17 2 6 18 17 17 1 17 42 17 17 18 17 17 17 17 18 17 6 17 17 16 17 2 12 7 2 17 37 17 17 18 17 2 17 18 17 17 17 17 28 28 28 28 29 28 28 29 25 28 29 28 28 28 5 28 2 42 6 28 28 28 28 2 28 42 28 28 25 25 28 28 42 1 42 28 37 42 42 25 2 29 28 28 28 28 28 28 5 42 28 28 28 42 30 28 28 42 28 5 30 42 28 2 28 4 28 28 42 28 28 42 28 28 5 6 28 2 42 2 28 28 28 4 28 28 29 5 5 2 28 28 30 6 2 30 28 28 28 28 23 23 16 12 12 16 23 12 12 12 12 23 24 16 12 24 12 5 16 12 24 12 24 12 23 12 23 12 16 23 23 23 23 2 16 24 12 16 24 16 23 23 2 23 23 16 12 16 23 6 12 16 12 23 2 24 23 23 23 24 2 16 12 23 12 23 23 23 16 16 12 12 41 23 23 12 23 23 23 23 24 23 16 23 12 2 23 16 23 12 23 16 12 16 12 23 23 12 23 2 12 3 39 39 42 16 12 3 0 42 42 21 0 39 0 39 39 34 0 39 39 39 0 34 34 3 39 2 3 39 39 3 42 39 34 34 34 42 42 39 39 5 34 39 42 42 21 39 34 42 2 3 39 39 39 37 39 0 5 39 3 3 0 37 39 39 3 39 21 39 0 42 0 16 0 35 22 0 37 6 39 0 3 39 21 0 3 39 39 21 3 42 0 39 2 0 35 42 39 5"
69,6,-0.7120,1.0000,0.9602,-0.5284,-0.3738,"42 11 42 12 42 16 42 25 42 16 42 42 16 25 25 16 42 25 12 12 16 25 25 25 16 12 40 27 16 16 42 12 9 42 16 12 25 42 25 16 25 25 27 42 9 42 25 42 16 12 25 42 42 12 42 12 42 25 16 25 12 25 12 42 42 40 27 25 27 42 25 25 25 42 25 16 25 16 42 25 42 42 42 42 40 25 16 27 25 27 42 16 42 42 26 27 42 25 42 25 17 18 2 17 2 4 17 17 17 2 17 17 38 2 2 2 17 17 2 25 8 17 17 17 17 8 17 12 2 2 2 4 18 2 17 17 16 27 17 17 17 18 17 2 17 17 2 18 17 2 2 17 5 18 17 2 26 17 17 17 17 2 6 18 17 17 1 17 42 17 17 18 17 17 17 17 18 17 6 17 17 16 17 2 12 7 2 17 37 17 17 18 17 2 17 18 17 17 17 17 28 28 28 28 29 28 28 29 25 28 29 28 28 28 5 28 2 42 6 28 28 28 28 2 28 42 28 28 25 25 28 28 42 1 42 28 37 42 42 25 2 29 28 28 28 28 28 28 5 42 28 28 28 42 30 28 28 42 28 5 30 42 28 2 28 4 28 28 42 28 28 42 28 28 5 6 28 2 42 2 28 28 28 4 28 28 29 5 5 2 28 28 30 6 2 30 28 28 28 28 23 23 16 12 12 16 23 12 12 12 12 23 24 16 12 24 12 5 16 12 24 12 24 12 23 12 23 12 16 23 23 23 23 2 16 24 12 16 24 16 23 23 2 23 23 16 12 16 23 6 12 16 12 23 2 24 23 23 23 24 2 16 12 23 12 23 23 23 16 16 12 12 41 23 23 12 23 23 23 23 24 23 16 23 12 2 23 16 23 12 23 16 12 16 12 23 23 12 23 2 12 3 39 39 42 16 12 3 0 42 42 21 0 39 0 39 39 34 0 39 39 39 0 34 34 3 39 2 3 39 39 3 42 39 34 34 34 42 42 39 39 5 34 39 42 42 21 39 34 42 2 3 39 39 39 37 39 0 5 39 3 3 0 37 39 39 3 39 21 39 0 42 0 16 0 35 22 0 37 6 39 0 3 39 21 0 3 39 39 21 3 42 0 39 2 0 35 42 39 5"
70,6,-0.7012,1.0000,0.9959,-0.5233,-0.3130,"42 11 42 12 42 16 42 25 42 16 42 42 16 25 25 16 42 25 12 12 16 25 25 25 16 12 40 27 16 16 42 12 9 42 16 12 25 42 25 16 25 25 27 42 9 42 25 42 16 12 25 42 42 12 42 12 42 25 16 25 12 25 12 42 42 40 27 25 27 42 25 25 25 42 25 16 25 16 42 25 42 42 42 42 40 25 16 27 25 27 42 16 42 42 26 27 42 25 42 25 17 18 2 17 2 4 17 17 17 2 17 17 38 2 2 2 17 17 2 25 8 17 17 17 17 8 17 12 2 2 2 4 18 2 17 17 16 27 17 17 17 18 17 2 17 17 2 18 17 2 2 17 5 18 17 2 26 17 17 17 17 2 6 18 17 17 1 17 42 17 17 18 17 17 17 17 18 17 6 17 17 16 17 2 12 7 2 17 37 17 17 18 17 2 17 18 17 17 17 17 28 28 28 28 29 28 28 29 25 28 29 28 28 28 5 28 2 42 6 28 28 28 28 2 28 42 28 28 25 25 28 28 42 1 42 28 37 42 42 25 2 29 28 28 28 28 28 28 5 42 28 28 28 42 30 28 28 42 28 5 30 42 28 2 28 4 28 28 42 28 28 42 28 28 5 6 28 2 42 2 28 28 28 4 28 28 29 5 5 2 28 28 30 6 2 30 28 28 28 28 23 23 16 12 12 16 23 12 12 12 12 23 24 16 12 24 12 5 16 12 24 12 24 12 23 12 23 12 16 23 23 23 23 2 16 24 12 16 24 16 23 23 2 23 23 16 12 16 23 6 12 16 12 23 2 24 23 23 23 24 2 16 12 23 12 23 23 23 16 16 12 12 41 23 23 12 23 23 23 23 24 23 16 23 12 2 23 16 23 12 23 16 12 16 12 23 23 12 23 2 12 3 39 39 42 16 12 3 0 42 42 21 0 39 0 39 39 34 0 39 39 39 0 34 34 3 39 2 3 39 39 3 42 39 34 34 34 42 42 39 39 5 34 39 42 42 21 39 34 42 2 3 39 39 39 37 39 0 5 39 3 3 0 37 39 39 3 39 21 39 0 42 0 16 0 35 22 0 37 6 39 0 3 39 21 0 3 39 39 21 3 42 0 39 2 0 35 42 39 5"
71,6,-0.6583,0.9583,1.0000,-0.5157,-0.3105,"42 11 42 12 42 16 42 25 42 16 42 42 16 25 25 16 42 25 12 12 16 25 25 25 16 12 40 27 16 16 42 12 9 42 16 12 25 42 25 16 25 25 27 42 9 42 25 42 16 12 25 42 42 12 42 12 42 25 16 25 12 25 12 42 42 40 27 25 27 42 25 25 25 42 25 16 25 16 42 25 42 42 42 42 40 25 16 27 25 27 42 16 42 42 26 27 42 25 42 25 17 18 2 17 2 4 17 17 17 2 17 17 38 2 2 2 17 17 2 25 8 17 17 17 17 8 17 12 2 2 2 4 18 2 17 17 16 27 17 17 17 18 17 2 17 17 2 18 17 2 2 17 5 18 17 2 26 17 17 17 17 2 6 18 17 17 1 17 42 17 17 18 17 17 17 17 18 17 6 17 17 16 17 2 12 7 2 17 37 17 17 18 17 2 17 18 17 17 17 17 28 28 28 28 29 28 28 29 25 28 29 28 28 28 5 28 2 42 6 28 28 28 28 2 28 42 28 28 25 25 28 28 42 1 42 28 37 42 42 25 2 29 28 28 28 28 28 28 5 42 28 28 28 42 30 28 28 42 28 5 30 42 28 2 28 4 28 28 42 28 28 42 28 28 5 6 28 2 42 2 28 28 28 4 28 28 29 5 5 2 28 28 30 6 2 30 28 28 28 28 23 23 16 12 12 16 23 12 12 12 12 23 24 16 12 24 12 5 16 12 24 12 24 12 23 12 23 12 16 23 23 23 23 2 16 24 12 16 24 16 23 23 2 23 23 16 12 16 23 6 12 16 12 23 2 24 23 23 23 24 2 16 12 23 12 23 23 23 16 16 12 12 41 23 23 12 23 23 23 23 24 23 16 23 12 2 23 16 23 12 23 16 12 16 12 23 23 12 23 2 12 3 39 39 42 16 12 3 0 42 42 21 0 39 0 39 39 34 0 39 39 39 0 34 34 3 39 2 3 39 39 3 42 39 34 34 34 42 42 39 39 5 34 39 42 42 21 39 34 42 2 3 39 39 39 37 39 0 5 39 3 3 0 37 39 39 3 39 21 39 0 42 0 16 0 35 22 0 37 6 39 0 3 39 21 0 3 39 39 21 3 42 0 39 2 0 35 42 39 5"
72,6,-0.7202,1.0000,0.9326,-0.4726,-0.3800,"42 11 42 12 42 16 42 25 42 16 42 42 16 25 25 16 42 25 12 12 16 25 25 25 16 12 40 27 16 16 42 12 9 42 16 12 25 42 25 16 25 25 27 42 9 42 25 42 16 12 25 42 42 12 42 12 42 25 16 25 12 25 12 42 42 40 27 25 27 42 25 25 25 42 25 16 25 16 42 25 42 42 42 42 40 25 16 27 25 27 42 16 42 42 26 27 42 25 42 25 17 18 2 17 2 4 17 17 17 2 17 17 38 2 2 2 17 17 2 25 8 17 17 17 17 8 17 12 2 2 2 4 18 2 17 17 16 27 17 17 17 18 17 2 17 17 2 18 17 2 2 17 5 18 17 2 26 17 17 17 17 2 6 18 17 17 1 17 42 17 17 18 17 17 17 17 18 17 6 17 17 16 17 2 12 7 2 17 37 17 17 18 17 2 17 18 17 17 17 17 28 28 28 28 29 28 28 29 25 28 29 28 28 28 5 28 2 42 6 28 28 28 28 2 28 42 28 28 25 25 28 28 42 1 42 28 37 42 42 25 2 29 28 28 28 28 28 28 5 42 28 28 28 42 30 28 28 42 28 5 30 42 28 2 28 4 28 28 42 28 28 42 28 28 5 6 28 2 42 2 28 28 28 4 28 28 29 5 5 2 28 28 30 6 2 30 28 28 28 28 23 23 16 12 12 16 23 12 12 12 12 23 24 16 12 24 12 5 16 12 24 12 24 12 23 12 23 12 16 23 23 23 23 2 16 24 12 16 24 16 23 23 2 23 23 16 12 16 23 6 12 16 12 23 2 24 23 23 23 24 2 16 12 23 12 23 23 23 16 16 12 12 41 23 23 12 23 23 23 23 24 23 16 23 12 2 23 16 23 12 23 16 12 16 12 23 23 12 23 2 12 3 39 39 42 16 12 3 0 42 42 21 0 39 0 39 39 34 0 39 39 39 0 34 34 3 39 2 3 39 39 3 42 39 34 34 34 42 42 39 39 5 34 39 42 42 21 39 34 42 2 3 39 39 39 37 39 0 5 39 3 3 0 37 39 39 3 39 21 39 0 42 0 16 0 35 22 0 37 6 39 0 3 39 21 0 3 39 39 21 3 42 0 39 2 0 35 42 39 5"
73,6,-0.7014,1.0000,0.9952,-0.4885,-0.3678,"42 11 42 12 42 16 42 25 42 16 42 42 16 25 25 16 42 25 12 12 16 25 25 25 16 12 40 27 16 16 42 12 9 42 16 12 25 42 25 16 25 25 27 42 9 42 25 42 16 12 25 42 42 12 42 12 42 25 16 25 12 25 12 42 42 40 27 25 27 42 25 25 25 42 25 16 25 16 42 25 42 42 42 42 40 25 16 27 25 27 42 16 42 42 26 27 42 25 42 25 17 18 2 17 2 4 17 17 17 2 17 17 38 2 2 2 17 17 2 25 8 17 17 17 17 8 17 12 2 2 2 4 18 2 17 17 16 27 17 17 17 18 17 2 17 17 2 18 17 2 2 17 5 18 17 2 26 17 17 17 17 2 6 18 17 17 1 17 42 17 17 18 17 17 17 17 18 17 6 17 17 16 17 2 12 7 2 17 37 17 17 18 17 2 17 18 17 17 17 17 28 28 28 28 29 28 28 29 25 28 29 28 28 28 5 28 2 42 6 28 28 28 28 2 28 42 28 28 25 25 28 28 42 1 42 28 37 42 42 25 2 29 28 28 28 28 28 28 5 42 28 28 28 42 30 28 28 42 28 5 30 42 28 2 28 4 28 28 42 28 28 42 28 28 5 6 28 2 42 2 28 28 28 4 28 28 29 5 5 2 28 28 30 6 2 30 28 28 28 28 23 23 16 12 12 16 23 12 12 12 12 23 24 16 12 24 12 5 16 12 24 12 24 12 23 12 23 12 16 23 23 23 23 2 16 24 12 16 24 16 23 23 2 23 23 16 12 16 23 6 12 16 12 23 2 24 23 23 23 24 2 16 12 23 12 23 23 23 16 16 12 12 41 23 23 12 23 23 23 23 24 23 16 23 12 2 23 16 23 12 23 16 12 16 12 23 23 12 23 2 12 3 39 39 42 16 12 3 0 42 42 21 0 39 0 39 39 34 0 39 39 39 0 34 34 3 39 2 3 39 39 3 42 39 34 34 34 42 42 39 39 5 34 39 42 42 21 39 34 42 2 3 39 39 39 37 39 0 5 39 3 3 0 37 39 39 3 39 21 39 0 42 0 16 0 35 22 0 37 6 39 0 3 39 21 0 3 39 39 21 3 42 0 39 2 0 35 42 39 5"
74,6,-0.7078,1.0000,0.9740,-0.4596,-0.3522,"42 11 42 12 42 16 42 25 42 16 42 42 16 25 25 16 42 25 12 12 16 25 25 25 16 12 40 27 16 16 42 12 9 42 16 12 25 42 25 16 25 25 27 42 9 42 25 42 16 12 25 42 42 12 42 12 42 25 16 25 12 25 12 42 42 40 27 25 27 42 25 25 25 42 25 16 25 16 42 25 42 42 42 42 40 25 16 27 25 27 42 16 42 42 26 27 42 25 42 25 17 18 2 17 2 4 17 17 17 2 17 17 38 2 2 2 17 17 2 25 8 17 17 17 17 8 17 12 2 2 2 4 18 2 17 17 16 27 17 17 17 18 17 2 17 17 2 18 17 2 2 17 5 18 17 2 26 17 17 17 17 2 6 18 17 17 1 17 42 17 17 18 17 17 17 17 18 17 6 17 17 16 17 2 12 7 2 17 37 17 17 18 17 2 17 18 17 17 17 17 28 28 28 28 29 28 28 29 25 28 29 28 28 28 5 28 2 42 6 28 28 28 28 2 28 42 28 28 25 25 28 28 42 1 42 28 37 42 42 25 2 29 28 28 28 28 28 28 5 42 28 28 28 42 30 28 28 42 28 5 30 42 28 2 28 4 28 28 42 28 28 42 28 28 5 6 28 2 42 2 28 28 28 4 28 28 29 5 5 2 28 28 30 6 2 30 28 28 28 28 23 23 16 12 12 16 23 12 12 12 12 23 24 16 12 24 12 5 16 12 24 12 24 12 23 12 23 12 16 23 23 23 23 2 16 24 12 16 24 16 23 23 2 23 23 16 12 16 23 6 12 16 12 23 2 24 23 23 23 24 2 16 12 23 12 23 23 23 16 16 12 12 41 23 23 12 23 23 23 23 24 23 16 23 12 2 23 16 23 12 23 16 12 16 12 23 23 12 23 2 12 3 39 39 42 16 12 3 0 42 42 21 0 39 0 39 39 34 0 39 39 39 0 34 34 3 39 2 3 39 39 3 42 39 34 34 34 42 42 39 39 5 34 39 42 42 21 39 34 42 2 3 39 39 39 37 39 0 5 39 3 3 0 37 39 39 3 39 21 39 0 42 0 16 0 35 22 0 37 6 39 0 3 39 21 0 3 39 39 21 3 42 0 39 2 0 35 42 39 5"
