# seed=15
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,7,-0.7215,1.0000,0.9285,-0.4867,-0.2834,"25 25 25 25 25 25 25 25 27 39 33 25 9 25 25 21 23 25 27 25 10 25 25 8 26 26 25 27 25 13 27 25 25 41 1 0 27 25 25 25 19 27 26 25 25 25 26 0 26 26 34 27 25 27 25 18 27 12 5 29 25 35 1 25 25 25 25 35 0 25 25 6 34 9 25 12 25 25 25 27 27 22 2 25 25 25 26 25 18 27 25 25 25 25 26 29 25 26 27 25 12 30 2 31 32 12 17 12 2 12 13 6 5 12 2 33 12 2 2 12 12 12 31 12 2 12 6 2 33 12 33 32 31 2 12 12 12 37 5 4 32 31 40 12 32 12 37 31 25 12 2 2 33 12 2 12 33 42 1 32 2 16 31 40 2 32 12 2 12 12 33 12 2 12 12 1 12 27 32 32 2 33 2 12 12 30 29 32 31 2 12 32 33 12 12 31 13 4 12 2 3 41 3 4 0 0 4 2 41 2 2 3 16 2 0 37 0 2 3 3 8 6 2 2 0 3 31 6 0 2 0 0 0 39 2 31 0 3 0 41 3 6 41 14 3 21 2 0 0 34 3 37 4 2 0 0 2 2 2 3 20 2 21 3 2 0 2 19 37 6 2 0 33 3 2 21 28 3 2 2 5 37 2 2 0 2 41 14 2 4 2 29 2 37 3 3 37 5 2 2 2 5 2 0 2 37 2 6 2 2 32 2 2 42 4 2 2 2 4 42 2 31 42 11 4 10 5 2 5 2 38 2 32 2 2 42 5 14 37 2 2 4 2 2 2 16 37 0 6 2 5 6 25 37 4 6 7 2 2 42 2 42 5 42 2 5 24 5 42 5 2 6 37 42 2 42 13 42 30 5 4 5 5 2 2 30 2 42 5 37 6 19 2 42 2 41 2 5 37 2 38 38 2 2 23 23 10 2 6 1 25 2 6 6 31 13 22 2 2 2 4 2 37 2 12 30 2 2 2 4 2 37 2 5 2 2 9 2 2 4 39 2 2 36 2 29 2 2 4 37 34 19 2 41 19 2 7 0 34 2 35 0 2 5 12 2 2 7 6 2 31 2 41 5 39 14 12 2 6 2 2 11 2 2 2 6 34 31 37 4 2 12 2 5 6 2 22 18 2 7"
63,7,-0.7088,1.0000,0.9706,-0.5028,-0.2995,"25 25 25 25 25 25 25 25 27 39 33 25 9 25 25 21 23 25 27 25 10 25 25 8 26 26 25 27 25 13 27 25 25 41 1 0 27 25 25 25 19 27 26 25 25 25 26 0 26 26 34 27 25 27 25 18 27 12 5 29 25 35 1 25 25 25 25 35 0 25 25 6 34 9 25 12 25 25 25 27 27 22 2 25 25 25 26 25 18 27 25 25 25 25 26 29 25 26 27 25 12 30 2 31 32 12 17 12 2 12 13 6 5 12 2 33 12 2 2 12 12 12 31 12 2 12 6 2 33 12 33 32 31 2 12 12 12 37 5 4 32 31 40 12 32 12 37 31 25 12 2 2 33 12 2 12 33 42 1 32 2 16 31 40 2 32 12 2 12 12 33 12 2 12 12 1 12 27 32 32 2 33 2 12 12 30 29 32 31 2 12 32 33 12 12 31 13 4 12 2 3 41 3 4 0 0 4 2 41 2 2 3 16 2 0 37 0 2 3 3 8 6 2 2 0 3 31 6 0 2 0 0 0 39 2 31 0 3 0 41 3 6 41 14 3 21 2 0 0 34 3 37 4 2 0 0 2 2 2 3 20 2 21 3 2 0 2 19 37 6 2 0 33 3 2 21 28 3 2 2 5 37 2 2 0 2 41 14 2 4 2 29 2 37 3 3 37 5 2 2 2 5 2 0 2 37 2 6 2 2 32 2 2 42 4 2 2 2 4 42 2 31 42 11 4 10 5 2 5 2 38 2 32 2 2 42 5 14 37 2 2 4 2 2 2 16 37 0 6 2 5 6 25 37 4 6 7 2 2 42 2 42 5 42 2 5 24 5 42 5 2 6 37 42 2 42 13 42 30 5 4 5 5 2 2 30 2 42 5 37 6 19 2 42 2 41 2 5 37 2 38 38 2 2 23 23 10 2 6 1 25 2 6 6 31 13 22 2 2 2 4 2 37 2 12 30 2 2 2 4 2 37 2 5 2 2 9 2 2 4 39 2 2 36 2 29 2 2 4 37 34 19 2 41 19 2 7 0 34 2 35 0 2 5 12 2 2 7 6 2 31 2 41 5 39 14 12 2 6 2 2 11 2 2 2 6 34 31 37 4 2 12 2 5 6 2 22 18 2 7"
64,7,-0.7044,1.0000,0.9853,-0.5383,-0.3441,"25 25 25 25 25 25 25 25 27 39 33 25 9 25 25 21 23 25 27 25 10 25 25 8 26 26 25 27 25 13 27 25 25 41 1 0 27 25 25 25 19 27 26 25 25 25 26 0 26 26 34 27 25 27 25 18 27 12 5 29 25 35 1 25 25 25 25 35 0 25 25 6 34 9 25 12 25 25 25 27 27 22 2 25 25 25 26 25 18 27 25 25 25 25 26 29 25 26 27 25 12 30 2 31 32 12 17 12 2 12 13 6 5 12 2 33 12 2 2 12 12 12 31 12 2 12 6 2 33 12 33 32 31 2 12 12 12 37 5 4 32 31 40 12 32 12 37 31 25 12 2 2 33 12 2 12 33 42 1 32 2 16 31 40 2 32 12 2 12 12 33 12 2 12 12 1 12 27 32 32 2 33 2 12 12 30 29 32 31 2 12 32 33 12 12 31 13 4 12 2 3 41 3 4 0 0 4 2 41 2 2 3 16 2 0 37 0 2 3 3 8 6 2 2 0 3 31 6 0 2 0 0 0 39 2 31 0 3 0 41 3 6 41 14 3 21 2 0 0 34 3 37 4 2 0 0 2 2 2 3 20 2 21 3 2 0 2 19 37 6 2 0 33 3 2 21 28 3 2 2 5 37 2 2 0 2 41 14 2 4 2 29 2 37 3 3 37 5 2 2 2 5 2 0 2 37 2 6 2 2 32 2 2 42 4 2 2 2 4 42 2 31 42 11 4 10 5 2 5 2 38 2 32 2 2 42 5 14 37 2 2 4 2 2 2 16 37 0 6 2 5 6 25 37 4 6 7 2 2 42 2 42 5 42 2 5 24 5 42 5 2 6 37 42 2 42 13 42 30 5 4 5 5 2 2 30 2 42 5 37 6 19 2 42 2 41 2 5 37 2 38 38 2 2 23 23 10 2 6 1 25 2 6 6 31 13 22 2 2 2 4 2 37 2 12 30 2 2 2 4 2 37 2 5 2 2 9 2 2 4 39 2 2 36 2 29 2 2 4 37 34 19 2 41 19 2 7 0 34 2 35 0 2 5 12 2 2 7 6 2 31 2 41 5 39 14 12 2 6 2 2 11 2 2 2 6 34 31 37 4 2 12 2 5 6 2 22 18 2 7"
65,7,-0.6686,0.9677,0.9971,-0.5196,-0.3341,"25 25 25 25 25 25 25 25 27 39 33 25 9 25 25 21 23 25 27 25 10 25 25 8 26 26 25 27 25 13 27 25 25 41 1 0 27 25 25 25 19 27 26 25 25 25 26 0 26 26 34 27 25 27 25 18 27 12 5 29 25 35 1 25 25 25 25 35 0 25 25 6 34 9 25 12 25 25 25 27 27 22 2 25 25 25 26 25 18 27 25 25 25 25 26 29 25 26 27 25 12 30 2 31 32 12 17 12 2 12 13 6 5 12 2 33 12 2 2 12 12 12 31 12 2 12 6 2 33 12 33 32 31 2 12 12 12 37 5 4 32 31 40 12 32 12 37 31 25 12 2 2 33 12 2 12 33 42 1 32 2 16 31 40 2 32 12 2 12 12 33 12 2 12 12 1 12 27 32 32 2 33 2 12 12 30 29 32 31 2 12 32 33 12 12 31 13 4 12 2 3 41 3 4 0 0 4 2 41 2 2 3 16 2 0 37 0 2 3 3 8 6 2 2 0 3 31 6 0 2 0 0 0 39 2 31 0 3 0 41 3 6 41 14 3 21 2 0 0 34 3 37 4 2 0 0 2 2 2 3 20 2 21 3 2 0 2 19 37 6 2 0 33 3 2 21 28 3 2 2 5 37 2 2 0 2 41 14 2 4 2 29 2 37 3 3 37 5 2 2 2 5 2 0 2 37 2 6 2 2 32 2 2 42 4 2 2 2 4 42 2 31 42 11 4 10 5 2 5 2 38 2 32 2 2 42 5 14 37 2 2 4 2 2 2 16 37 0 6 2 5 6 25 37 4 6 7 2 2 42 2 42 5 42 2 5 24 5 42 5 2 6 37 42 2 42 13 42 30 5 4 5 5 2 2 30 2 42 5 37 6 19 2 42 2 41 2 5 37 2 38 38 2 2 23 23 10 2 6 1 25 2 6 6 31 13 22 2 2 2 4 2 37 2 12 30 2 2 2 4 2 37 2 5 2 2 9 2 2 4 39 2 2 36 2 29 2 2 4 37 34 19 2 41 19 2 7 0 34 2 35 0 2 5 12 2 2 7 6 2 31 2 41 5 39 14 12 2 6 2 2 11 2 2 2 6 34 31 37 4 2 12 2 5 6 2 22 18 2 7"
66,7,-0.6659,0.9600,0.9804,-0.4934,-0.3933,"25 25 25 25 25 25 25 25 27 39 33 25 9 25 25 21 23 25 27 25 10 25 25 8 26 26 25 27 25 13 27 25 25 41 1 0 27 25 25 25 19 27 26 25 25 25 26 0 26 26 34 27 25 27 25 18 27 12 5 29 25 35 1 25 25 25 25 35 0 25 25 6 34 9 25 12 25 25 25 27 27 22 2 25 25 25 26 25 18 27 25 25 25 25 26 29 25 26 27 25 12 30 2 31 32 12 17 12 2 12 13 6 5 12 2 33 12 2 2 12 12 12 31 12 2 12 6 2 33 12 33 32 31 2 12 12 12 37 5 4 32 31 40 12 32 12 37 31 25 12 2 2 33 12 2 12 33 42 1 32 2 16 31 40 2 32 12 2 12 12 33 12 2 12 12 1 12 27 32 32 2 33 2 12 12 30 29 32 31 2 12 32 33 12 12 31 13 4 12 2 3 41 3 4 0 0 4 2 41 2 2 3 16 2 0 37 0 2 3 3 8 6 2 2 0 3 31 6 0 2 0 0 0 39 2 31 0 3 0 41 3 6 41 14 3 21 2 0 0 34 3 37 4 2 0 0 2 2 2 3 20 2 21 3 2 0 2 19 37 6 2 0 33 3 2 21 28 3 2 2 5 37 2 2 0 2 41 14 2 4 2 29 2 37 3 3 37 5 2 2 2 5 2 0 2 37 2 6 2 2 32 2 2 42 4 2 2 2 4 42 2 31 42 11 4 10 5 2 5 2 38 2 32 2 2 42 5 14 37 2 2 4 2 2 2 16 37 0 6 2 5 6 25 37 4 6 7 2 2 42 2 42 5 42 2 5 24 5 42 5 2 6 37 42 2 42 13 42 30 5 4 5 5 2 2 30 2 42 5 37 6 19 2 42 2 41 2 5 37 2 38 38 2 2 23 23 10 2 6 1 25 2 6 6 31 13 22 2 2 2 4 2 37 2 12 30 2 2 2 4 2 37 2 5 2 2 9 2 2 4 39 2 2 36 2 29 2 2 4 37 34 19 2 41 19 2 7 0 34 2 35 0 2 5 12 2 2 7 6 2 31 2 41 5 39 14 12 2 6 2 2 11 2 2 2 6 34 31 37 4 2 12 2 5 6 2 22 18 2 7"
67,7,-0.7016,1.0000,0.9946,-0.4544,-0.3181,"25 25 25 25 25 25 25 25 27 39 33 25 9 25 25 21 23 25 27 25 10 25 25 8 26 26 25 27 25 13 27 25 25 41 1 0 27 25 25 25 19 27 26 25 25 25 26 0 26 26 34 27 25 27 25 18 27 12 5 29 25 35 1 25 25 25 25 35 0 25 25 6 34 9 25 12 25 25 25 27 27 22 2 25 25 25 26 25 18 27 25 25 25 25 26 29 25 26 27 25 12 30 2 31 32 12 17 12 2 12 13 6 5 12 2 33 12 2 2 12 12 12 31 12 2 12 6 2 33 12 33 32 31 2 12 12 12 37 5 4 32 31 40 12 32 12 37 31 25 12 2 2 33 12 2 12 33 42 1 32 2 16 31 40 2 32 12 2 12 12 33 12 2 12 12 1 12 27 32 32 2 33 2 12 12 30 29 32 31 2 12 32 33 12 12 31 13 4 12 2 3 41 3 4 0 0 4 2 41 2 2 3 16 2 0 37 0 2 3 3 8 6 2 2 0 3 31 6 0 2 0 0 0 39 2 31 0 3 0 41 3 6 41 14 3 21 2 0 0 34 3 37 4 2 0 0 2 2 2 3 20 2 21 3 2 0 2 19 37 6 2 0 33 3 2 21 28 3 2 2 5 37 2 2 0 2 41 14 2 4 2 29 2 37 3 3 37 5 2 2 2 5 2 0 2 37 2 6 2 2 32 2 2 42 4 2 2 2 4 42 2 31 42 11 4 10 5 2 5 2 38 2 32 2 2 42 5 14 37 2 2 4 2 2 2 16 37 0 6 2 5 6 25 37 4 6 7 2 2 42 2 42 5 42 2 5 24 5 42 5 2 6 37 42 2 42 13 42 30 5 4 5 5 2 2 30 2 42 5 37 6 19 2 42 2 41 2 5 37 2 38 38 2 2 23 23 10 2 6 1 25 2 6 6 31 13 22 2 2 2 4 2 37 2 12 30 2 2 2 4 2 37 2 5 2 2 9 2 2 4 39 2 2 36 2 29 2 2 4 37 34 19 2 41 19 2 7 0 34 2 35 0 2 5 12 2 2 7 6 2 31 2 41 5 39 14 12 2 6 2 2 11 2 2 2 6 34 31 37 4 2 12 2 5 6 2 22 18 2 7"
68,7,-0.7122,1.0000,0.9593,-0.4466,-0.3272,"25 25 25 25 25 25 25 25 27 39 33 25 9 25 25 21 23 25 27 25 10 25 25 8 26 26 25 27 25 13 27 25 25 41 1 0 27 25 25 25 19 27 26 25 25 25 26 0 26 26 34 27 25 27 25 18 27 12 5 29 25 35 1 25 25 25 25 35 0 25 25 6 34 9 25 12 25 25 25 27 27 22 2 25 25 25 26 25 18 27 25 25 25 25 26 29 25 26 27 25 12 30 2 31 32 12 17 12 2 12 13 6 5 12 2 33 12 2 2 12 12 12 31 12 2 12 6 2 33 12 33 32 31 2 12 12 12 37 5 4 32 31 40 12 32 12 37 31 25 12 2 2 33 12 2 12 33 42 1 32 2 16 31 40 2 32 12 2 12 12 33 12 2 12 12 1 12 27 32 32 2 33 2 12 12 30 29 32 31 2 12 32 33 12 12 31 13 4 12 2 3 41 3 4 0 0 4 2 41 2 2 3 16 2 0 37 0 2 3 3 8 6 2 2 0 3 31 6 0 2 0 0 0 39 2 31 0 3 0 41 3 6 41 14 3 21 2 0 0 34 3 37 4 2 0 0 2 2 2 3 20 2 21 3 2 0 2 19 37 6 2 0 33 3 2 21 28 3 2 2 5 37 2 2 0 2 41 14 2 4 2 29 2 37 3 3 37 5 2 2 2 5 2 0 2 37 2 6 2 2 32 2 2 42 4 2 2 2 4 42 2 31 42 11 4 10 5 2 5 2 38 2 32 2 2 42 5 14 37 2 2 4 2 2 2 16 37 0 6 2 5 6 25 37 4 6 7 2 2 42 2 42 5 42 2 5 24 5 42 5 2 6 37 42 2 42 13 42 30 5 4 5 5 2 2 30 2 42 5 37 6 19 2 42 2 41 2 5 37 2 38 38 2 2 23 23 10 2 6 1 25 2 6 6 31 13 22 2 2 2 4 2 37 2 12 30 2 2 2 4 2 37 2 5 2 2 9 2 2 4 39 2 2 36 2 29 2 2 4 37 34 19 2 41 19 2 7 0 34 2 35 0 2 5 12 2 2 7 6 2 31 2 41 5 39 14 12 2 6 2 2 11 2 2 2 6 34 31 37 4 2 12 2 5 6 2 22 18 2 7"
69,7,-0.7023,1.0000,0.9923,-0.4904,-0.3437,"25 25 25 25 25 25 25 25 27 39 33 25 9 25 25 21 23 25 27 25 10 25 25 8 26 26 25 27 25 13 27 25 25 41 1 0 27 25 25 25 19 27 26 25 25 25 26 0 26 26 34 27 25 27 25 18 27 12 5 29 25 35 1 25 25 25 25 35 0 25 25 6 34 9 25 12 25 25 25 27 27 22 2 25 25 25 26 25 18 27 25 25 25 25 26 29 25 26 27 25 12 30 2 31 32 12 17 12 2 12 13 6 5 12 2 33 12 2 2 12 12 12 31 12 2 12 6 2 33 12 33 32 31 2 12 12 12 37 5 4 32 31 40 12 32 12 37 31 25 12 2 2 33 12 2 12 33 42 1 32 2 16 31 40 2 32 12 2 12 12 33 12 2 12 12 1 12 27 32 32 2 33 2 12 12 30 29 32 31 2 12 32 33 12 12 31 13 4 12 2 3 41 3 4 0 0 4 2 41 2 2 3 16 2 0 37 0 2 3 3 8 6 2 2 0 3 31 6 0 2 0 0 0 39 2 31 0 3 0 41 3 6 41 14 3 21 2 0 0 34 3 37 4 2 0 0 2 2 2 3 20 2 21 3 2 0 2 19 37 6 2 0 33 3 2 21 28 3 2 2 5 37 2 2 0 2 41 14 2 4 2 29 2 37 3 3 37 5 2 2 2 5 2 0 2 37 2 6 2 2 32 2 2 42 4 2 2 2 4 42 2 31 42 11 4 10 5 2 5 2 38 2 32 2 2 42 5 14 37 2 2 4 2 2 2 16 37 0 6 2 5 6 25 37 4 6 7 2 2 42 2 42 5 42 2 5 24 5 42 5 2 6 37 42 2 42 13 42 30 5 4 5 5 2 2 30 2 42 5 37 6 19 2 42 2 41 2 5 37 2 38 38 2 2 23 23 10 2 6 1 25 2 6 6 31 13 22 2 2 2 4 2 37 2 12 30 2 2 2 4 2 37 2 5 2 2 9 2 2 4 39 2 2 36 2 29 2 2 4 37 34 19 2 41 19 2 7 0 34 2 35 0 2 5 12 2 2 7 6 2 31 2 41 5 39 14 12 2 6 2 2 11 2 2 2 6 34 31 37 4 2 12 2 5 6 2 22 18 2 7"
70,7,-0.7006,1.0000,0.9979,-0.4974,-0.2959,"25 25 25 25 25 25 25 25 27 39 33 25 9 25 25 21 23 25 27 25 10 25 25 8 26 26 25 27 25 13 27 25 25 41 1 0 27 25 25 25 19 27 26 25 25 25 26 0 26 26 34 27 25 27 25 18 27 12 5 29 25 35 1 25 25 25 25 35 0 25 25 6 34 9 25 12 25 25 25 27 27 22 2 25 25 25 26 25 18 27 25 25 25 25 26 29 25 26 27 25 12 30 2 31 32 12 17 12 2 12 13 6 5 12 2 33 12 2 2 12 12 12 31 12 2 12 6 2 33 12 33 32 31 2 12 12 12 37 5 4 32 31 40 12 32 12 37 31 25 12 2 2 33 12 2 12 33 42 1 32 2 16 31 40 2 32 12 2 12 12 33 12 2 12 12 1 12 27 32 32 2 33 2 12 12 30 29 32 31 2 12 32 33 12 12 31 13 4 12 2 3 41 3 4 0 0 4 2 41 2 2 3 16 2 0 37 0 2 3 3 8 6 2 2 0 3 31 6 0 2 0 0 0 39 2 31 0 3 0 41 3 6 41 14 3 21 2 0 0 34 3 37 4 2 0 0 2 2 2 3 20 2 21 3 2 0 2 19 37 6 2 0 33 3 2 21 28 3 2 2 5 37 2 2 0 2 41 14 2 4 2 29 2 37 3 3 37 5 2 2 2 5 2 0 2 37 2 6 2 2 32 2 2 42 4 2 2 2 4 42 2 31 42 11 4 10 5 2 5 2 38 2 32 2 2 42 5 14 37 2 2 4 2 2 2 16 37 0 6 2 5 6 25 37 4 6 7 2 2 42 2 42 5 42 2 5 24 5 42 5 2 6 37 42 2 42 13 42 30 5 4 5 5 2 2 30 2 42 5 37 6 19 2 42 2 41 2 5 37 2 38 38 2 2 23 23 10 2 6 1 25 2 6 6 31 13 22 2 2 2 4 2 37 2 12 30 2 2 2 4 2 37 2 5 2 2 9 2 2 4 39 2 2 36 2 29 2 2 4 37 34 19 2 41 19 2 7 0 34 2 35 0 2 5 12 2 2 7 6 2 31 2 41 5 39 14 12 2 6 2 2 11 2 2 2 6 34 31 37 4 2 12 2 5 6 2 22 18 2 7"
71,7,-0.7058,1.0000,0.9806,-0.5127,-0.3164,"25 25 25 25 25 25 25 25 27 39 33 25 9 25 25 21 23 25 27 25 10 25 25 8 26 26 25 27 25 13 27 25 25 41 1 0 27 25 25 25 19 27 26 25 25 25 26 0 26 26 34 27 25 27 25 18 27 12 5 29 25 35 1 25 25 25 25 35 0 25 25 6 34 9 25 12 25 25 25 27 27 22 2 25 25 25 26 25 18 27 25 25 25 25 26 29 25 26 27 25 12 30 2 31 32 12 17 12 2 12 13 6 5 12 2 33 12 2 2 12 12 12 31 12 2 12 6 2 33 12 33 32 31 2 12 12 12 37 5 4 32 31 40 12 32 12 37 31 25 12 2 2 33 12 2 12 33 42 1 32 2 16 31 40 2 32 12 2 12 12 33 12 2 12 12 1 12 27 32 32 2 33 2 12 12 30 29 32 31 2 12 32 33 12 12 31 13 4 12 2 3 41 3 4 0 0 4 2 41 2 2 3 16 2 0 37 0 2 3 3 8 6 2 2 0 3 31 6 0 2 0 0 0 39 2 31 0 3 0 41 3 6 41 14 3 21 2 0 0 34 3 37 4 2 0 0 2 2 2 3 20 2 21 3 2 0 2 19 37 6 2 0 33 3 2 21 28 3 2 2 5 37 2 2 0 2 41 14 2 4 2 29 2 37 3 3 37 5 2 2 2 5 2 0 2 37 2 6 2 2 32 2 2 42 4 2 2 2 4 42 2 31 42 11 4 10 5 2 5 2 38 2 32 2 2 42 5 14 37 2 2 4 2 2 2 16 37 0 6 2 5 6 25 37 4 6 7 2 2 42 2 42 5 42 2 5 24 5 42 5 2 6 37 42 2 42 13 42 30 5 4 5 5 2 2 30 2 42 5 37 6 19 2 42 2 41 2 5 37 2 38 38 2 2 23 23 10 2 6 1 25 2 6 6 31 13 22 2 2 2 4 2 37 2 12 30 2 2 2 4 2 37 2 5 2 2 9 2 2 4 39 2 2 36 2 29 2 2 4 37 34 19 2 41 19 2 7 0 34 2 35 0 2 5 12 2 2 7 6 2 31 2 41 5 39 14 12 2 6 2 2 11 2 2 2 6 34 31 37 4 2 12 2 5 6 2 22 18 2 7"
72,7,-0.7011,1.0000,0.9964,-0.4636,-0.3298,"25 25 25 25 25 25 25 25 27 39 33 25 9 25 25 21 23 25 27 25 10 25 25 8 26 26 25 27 25 13 27 25 25 41 1 0 27 25 25 25 19 27 26 25 25 25 26 0 26 26 34 27 25 27 25 18 27 12 5 29 25 35 1 25 25 25 25 35 0 25 25 6 34 9 25 12 25 25 25 27 27 22 2 25 25 25 26 25 18 27 25 25 25 25 26 29 25 26 27 25 12 30 2 31 32 12 17 12 2 12 13 6 5 12 2 33 12 2 2 12 12 12 31 12 2 12 6 2 33 12 33 32 31 2 12 12 12 37 5 4 32 31 40 12 32 12 37 31 25 12 2 2 33 12 2 12 33 42 1 32 2 16 31 40 2 32 12 2 12 12 33 12 2 12 12 1 12 27 32 32 2 33 2 12 12 30 29 32 31 2 12 32 33 12 12 31 13 4 12 2 3 41 3 4 0 0 4 2 41 2 2 3 16 2 0 37 0 2 3 3 8 6 2 2 0 3 31 6 0 2 0 0 0 39 2 31 0 3 0 41 3 6 41 14 3 21 2 0 0 34 3 37 4 2 0 0 2 2 2 3 20 2 21 3 2 0 2 19 37 6 2 0 33 3 2 21 28 3 2 2 5 37 2 2 0 2 41 14 2 4 2 29 2 37 3 3 37 5 2 2 2 5 2 0 2 37 2 6 2 2 32 2 2 42 4 2 2 2 4 42 2 31 42 11 4 10 5 2 5 2 38 2 32 2 2 42 5 14 37 2 2 4 2 2 2 16 37 0 6 2 5 6 25 37 4 6 7 2 2 42 2 42 5 42 2 5 24 5 42 5 2 6 37 42 2 42 13 42 30 5 4 5 5 2 2 30 2 42 5 37 6 19 2 42 2 41 2 5 37 2 38 38 2 2 23 23 10 2 6 1 25 2 6 6 31 13 22 2 2 2 4 2 37 2 12 30 2 2 2 4 2 37 2 5 2 2 9 2 2 4 39 2 2 36 2 29 2 2 4 37 34 19 2 41 19 2 7 0 34 2 35 0 2 5 12 2 2 7 6 2 31 2 41 5 39 14 12 2 6 2 2 11 2 2 2 6 34 31 37 4 2 12 2 5 6 2 22 18 2 7"
73,7,-0.7061,1.0000,0.9795,-0.4768,-0.2910,"25 25 25 25 25 25 25 25 27 39 33 25 9 25 25 21 23 25 27 25 10 25 25 8 26 26 25 27 25 13 27 25 25 41 1 0 27 25 25 25 19 27 26 25 25 25 26 0 26 26 34 27 25 27 25 18 27 12 5 29 25 35 1 25 25 25 25 35 0 25 25 6 34 9 25 12 25 25 25 27 27 22 2 25 25 25 26 25 18 27 25 25 25 25 26 29 25 26 27 25 12 30 2 31 32 12 17 12 2 12 13 6 5 12 2 33 12 2 2 12 12 12 31 12 2 12 6 2 33 12 33 32 31 2 12 12 12 37 5 4 32 31 40 12 32 12 37 31 25 12 2 2 33 12 2 12 33 42 1 32 2 16 31 40 2 32 12 2 12 12 33 12 2 12 12 1 12 27 32 32 2 33 2 12 12 30 29 32 31 2 12 32 33 12 12 31 13 4 12 2 3 41 3 4 0 0 4 2 41 2 2 3 16 2 0 37 0 2 3 3 8 6 2 2 0 3 31 6 0 2 0 0 0 39 2 31 0 3 0 41 3 6 41 14 3 21 2 0 0 34 3 37 4 2 0 0 2 2 2 3 20 2 21 3 2 0 2 19 37 6 2 0 33 3 2 21 28 3 2 2 5 37 2 2 0 2 41 14 2 4 2 29 2 37 3 3 37 5 2 2 2 5 2 0 2 37 2 6 2 2 32 2 2 42 4 2 2 2 4 42 2 31 42 11 4 10 5 2 5 2 38 2 32 2 2 42 5 14 37 2 2 4 2 2 2 16 37 0 6 2 5 6 25 37 4 6 7 2 2 42 2 42 5 42 2 5 24 5 42 5 2 6 37 42 2 42 13 42 30 5 4 5 5 2 2 30 2 42 5 37 6 19 2 42 2 41 2 5 37 2 38 38 2 2 23 23 10 2 6 1 25 2 6 6 31 13 22 2 2 2 4 2 37 2 12 30 2 2 2 4 2 37 2 5 2 2 9 2 2 4 39 2 2 36 2 29 2 2 4 37 34 19 2 41 19 2 7 0 34 2 35 0 2 5 12 2 2 7 6 2 31 2 41 5 39 14 12 2 6 2 2 11 2 2 2 6 34 31 37 4 2 12 2 5 6 2 22 18 2 7"
74,7,-0.7048,1.0000,0.9841,-0.4954,-0.2983,"25 25 25 25 25 25 25 25 27 39 33 25 9 25 25 21 23 25 27 25 10 25 25 8 26 26 25 27 25 13 27 25 25 41 1 0 27 25 25 25 19 27 26 25 25 25 26 0 26 26 34 27 25 27 25 18 27 12 5 29 25 35 1 25 25 25 25 35 0 25 25 6 34 9 25 12 25 25 25 27 27 22 2 25 25 25 26 25 18 27 25 25 25 25 26 29 25 26 27 25 12 30 2 31 32 12 17 12 2 12 13 6 5 12 2 33 12 2 2 12 12 12 31 12 2 12 6 2 33 12 33 32 31 2 12 12 12 37 5 4 32 31 40 12 32 12 37 31 25 12 2 2 33 12 2 12 33 42 1 32 2 16 31 40 2 32 12 2 12 12 33 12 2 12 12 1 12 27 32 32 2 33 2 12 12 30 29 32 31 2 12 32 33 12 12 31 13 4 12 2 3 41 3 4 0 0 4 2 41 2 2 3 16 2 0 37 0 2 3 3 8 6 2 2 0 3 31 6 0 2 0 0 0 39 2 31 0 3 0 41 3 6 41 14 3 21 2 0 0 34 3 37 4 2 0 0 2 2 2 3 20 2 21 3 2 0 2 19 37 6 2 0 33 3 2 21 28 3 2 2 5 37 2 2 0 2 41 14 2 4 2 29 2 37 3 3 37 5 2 2 2 5 2 0 2 37 2 6 2 2 32 2 2 42 4 2 2 2 4 42 2 31 42 11 4 10 5 2 5 2 38 2 32 2 2 42 5 14 37 2 2 4 2 2 2 16 37 0 6 2 5 6 25 37 4 6 7 2 2 42 2 42 5 42 2 5 24 5 42 5 2 6 37 42 2 42 13 42 30 5 4 5 5 2 2 30 2 42 5 37 6 19 2 42 2 41 2 5 37 2 38 38 2 2 23 23 10 2 6 1 25 2 6 6 31 13 22 2 2 2 4 2 37 2 12 30 2 2 2 4 2 37 2 5 2 2 9 2 2 4 39 2 2 36 2 29 2 2 4 37 34 19 2 41 19 2 7 0 34 2 35 0 2 5 12 2 2 7 6 2 31 2 41 5 39 14 12 2 6 2 2 11 2 2 2 6 34 31 37 4 2 12 2 5 6 2 22 18 2 7"
