# seed=19
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,3,-0.7033,1.0000,0.9891,-0.4871,-0.3092,"25 25 3 25 25 12 12 25 12 25 25 25 26 25 12 25 12 25 29 25 25 12 29 25 25 25 25 25 25 25 25 25 25 12 25 39 25 27 25 12 12 25 27 38 29 25 25 25 12 12 12 32 25 25 0 30 19 30 27 5 30 25 25 25 25 28 25 25 25 27 25 38 39 25 15 25 25 30 26 8 8 25 12 25 30 25 25 25 26 25 26 27 25 25 28 37 15 13 12 25 39 23 2 39 24 2 23 2 39 24 2 39 23 39 10 23 2 39 39 23 23 39 24 23 39 23 24 8 24 2 39 2 7 23 23 23 39 23 24 39 39 2 39 39 39 23 2 39 39 39 39 39 2 23 24 23 23 24 23 2 23 23 7 39 24 39 2 39 39 39 2 23 24 23 39 23 23 39 11 7 39 2 39 2 9 39 8 23 24 39 39 39 23 23 23 39 38 39 23 39 34 36 35 34 2 40 34 34 36 34 5 2 34 20 36 34 34 34 32 34 34 2 2 2 2 11 4 34 34 34 37 2 34 34 34 34 8 36 2 2 34 36 36 36 4 34 2 34 34 34 34 36 34 2 34 2 34 34 2 34 34 4 2 34 34 2 34 5 35 35 37 36 34 37 6 34 36 34 35 2 34 34 34 34 36 2 6 2 35 34 35 34 34 34 2 2 34 37 1 35 2 2 11 2 2 2 9 2 23 2 2 23 9 9 10 11 25 9 9 9 25 2 10 2 2 9 23 23 2 2 23 24 23 2 11 25 2 10 9 2 2 2 11 9 23 2 9 23 2 2 23 2 9 2 2 2 23 2 2 23 2 25 2 10 9 23 10 2 23 2 11 11 2 23 9 11 23 2 9 2 10 9 11 10 23 2 2 27 24 2 24 2 2 10 2 2 10 10 2 2 40 34 34 35 8 34 40 2 34 2 34 40 1 2 42 38 34 40 40 34 35 34 40 40 2 37 8 34 36 36 42 40 34 40 31 40 40 40 34 22 7 40 40 36 34 40 40 40 40 42 34 36 34 34 2 40 40 7 40 35 36 34 40 40 40 35 34 40 34 40 40 40 40 2 34 40 40 40 42 34 40 42 36 40 35 34 34 40 40 40 34 2 40 40 40 40 34 34 40 2"
63,3,-0.7096,1.0000,0.9679,-0.5040,-0.2988,"25 25 3 25 25 12 12 25 12 25 25 25 26 25 12 25 12 25 29 25 25 12 29 25 25 25 25 25 25 25 25 25 25 12 25 39 25 27 25 12 12 25 27 38 29 25 25 25 12 12 12 32 25 25 0 30 19 30 27 5 30 25 25 25 25 28 25 25 25 27 25 38 39 25 15 25 25 30 26 8 8 25 12 25 30 25 25 25 26 25 26 27 25 25 28 37 15 13 12 25 39 23 2 39 24 2 23 2 39 24 2 39 23 39 10 23 2 39 39 23 23 39 24 23 39 23 24 8 24 2 39 2 7 23 23 23 39 23 24 39 39 2 39 39 39 23 2 39 39 39 39 39 2 23 24 23 23 24 23 2 23 23 7 39 24 39 2 39 39 39 2 23 24 23 39 23 23 39 11 7 39 2 39 2 9 39 8 23 24 39 39 39 23 23 23 39 38 39 23 39 34 36 35 34 2 40 34 34 36 34 5 2 34 20 36 34 34 34 32 34 34 2 2 2 2 11 4 34 34 34 37 2 34 34 34 34 8 36 2 2 34 36 36 36 4 34 2 34 34 34 34 36 34 2 34 2 34 34 2 34 34 4 2 34 34 2 34 5 35 35 37 36 34 37 6 34 36 34 35 2 34 34 34 34 36 2 6 2 35 34 35 34 34 34 2 2 34 37 1 35 2 2 11 2 2 2 9 2 23 2 2 23 9 9 10 11 25 9 9 9 25 2 10 2 2 9 23 23 2 2 23 24 23 2 11 25 2 10 9 2 2 2 11 9 23 2 9 23 2 2 23 2 9 2 2 2 23 2 2 23 2 25 2 10 9 23 10 2 23 2 11 11 2 23 9 11 23 2 9 2 10 9 11 10 23 2 2 27 24 2 24 2 2 10 2 2 10 10 2 2 40 34 34 35 8 34 40 2 34 2 34 40 1 2 42 38 34 40 40 34 35 34 40 40 2 37 8 34 36 36 42 40 34 40 31 40 40 40 34 22 7 40 40 36 34 40 40 40 40 42 34 36 34 34 2 40 40 7 40 35 36 34 40 40 40 35 34 40 34 40 40 40 40 2 34 40 40 40 42 34 40 42 36 40 35 34 34 40 40 40 34 2 40 40 40 40 34 34 40 2"
64,3,-0.7195,1.0000,0.9349,-0.5046,-0.3144,"25 25 3 25 25 12 12 25 12 25 25 25 26 25 12 25 12 25 29 25 25 12 29 25 25 25 25 25 25 25 25 25 25 12 25 39 25 27 25 12 12 25 27 38 29 25 25 25 12 12 12 32 25 25 0 30 19 30 27 5 30 25 25 25 25 28 25 25 25 27 25 38 39 25 15 25 25 30 26 8 8 25 12 25 30 25 25 25 26 25 26 27 25 25 28 37 15 13 12 25 39 23 2 39 24 2 23 2 39 24 2 39 23 39 10 23 2 39 39 23 23 39 24 23 39 23 24 8 24 2 39 2 7 23 23 23 39 23 24 39 39 2 39 39 39 23 2 39 39 39 39 39 2 23 24 23 23 24 23 2 23 23 7 39 24 39 2 39 39 39 2 23 24 23 39 23 23 39 11 7 39 2 39 2 9 39 8 23 24 39 39 39 23 23 23 39 38 39 23 39 34 36 35 34 2 40 34 34 36 34 5 2 34 20 36 34 34 34 32 34 34 2 2 2 2 11 4 34 34 34 37 2 34 34 34 34 8 36 2 2 34 36 36 36 4 34 2 34 34 34 34 36 34 2 34 2 34 34 2 34 34 4 2 34 34 2 34 5 35 35 37 36 34 37 6 34 36 34 35 2 34 34 34 34 36 2 6 2 35 34 35 34 34 34 2 2 34 37 1 35 2 2 11 2 2 2 9 2 23 2 2 23 9 9 10 11 25 9 9 9 25 2 10 2 2 9 23 23 2 2 23 24 23 2 11 25 2 10 9 2 2 2 11 9 23 2 9 23 2 2 23 2 9 2 2 2 23 2 2 23 2 25 2 10 9 23 10 2 23 2 11 11 2 23 9 11 23 2 9 2 10 9 11 10 23 2 2 27 24 2 24 2 2 10 2 2 10 10 2 2 40 34 34 35 8 34 40 2 34 2 34 40 1 2 42 38 34 40 40 34 35 34 40 40 2 37 8 34 36 36 42 40 34 40 31 40 40 40 34 22 7 40 40 36 34 40 40 40 40 42 34 36 34 34 2 40 40 7 40 35 36 34 40 40 40 35 34 40 34 40 40 40 40 2 34 40 40 40 42 34 40 42 36 40 35 34 34 40 40 40 34 2 40 40 40 40 34 34 40 2"
65,3,-0.7121,1.0000,0.9597,-0.4923,-0.3418,"25 25 3 25 25 12 12 25 12 25 25 25 26 25 12 25 12 25 29 25 25 12 29 25 25 25 25 25 25 25 25 25 25 12 25 39 25 27 25 12 12 25 27 38 29 25 25 25 12 12 12 32 25 25 0 30 19 30 27 5 30 25 25 25 25 28 25 25 25 27 25 38 39 25 15 25 25 30 26 8 8 25 12 25 30 25 25 25 26 25 26 27 25 25 28 37 15 13 12 25 39 23 2 39 24 2 23 2 39 24 2 39 23 39 10 23 2 39 39 23 23 39 24 23 39 23 24 8 24 2 39 2 7 23 23 23 39 23 24 39 39 2 39 39 39 23 2 39 39 39 39 39 2 23 24 23 23 24 23 2 23 23 7 39 24 39 2 39 39 39 2 23 24 23 39 23 23 39 11 7 39 2 39 2 9 39 8 23 24 39 39 39 23 23 23 39 38 39 23 39 34 36 35 34 2 40 34 34 36 34 5 2 34 20 36 34 34 34 32 34 34 2 2 2 2 11 4 34 34 34 37 2 34 34 34 34 8 36 2 2 34 36 36 36 4 34 2 34 34 34 34 36 34 2 34 2 34 34 2 34 34 4 2 34 34 2 34 5 35 35 37 36 34 37 6 34 36 34 35 2 34 34 34 34 36 2 6 2 35 34 35 34 34 34 2 2 34 37 1 35 2 2 11 2 2 2 9 2 23 2 2 23 9 9 10 11 25 9 9 9 25 2 10 2 2 9 23 23 2 2 23 24 23 2 11 25 2 10 9 2 2 2 11 9 23 2 9 23 2 2 23 2 9 2 2 2 23 2 2 23 2 25 2 10 9 23 10 2 23 2 11 11 2 23 9 11 23 2 9 2 10 9 11 10 23 2 2 27 24 2 24 2 2 10 2 2 10 10 2 2 40 34 34 35 8 34 40 2 34 2 34 40 1 2 42 38 34 40 40 34 35 34 40 40 2 37 8 34 36 36 42 40 34 40 31 40 40 40 34 22 7 40 40 36 34 40 40 40 40 42 34 36 34 34 2 40 40 7 40 35 36 34 40 40 40 35 34 40 34 40 40 40 40 2 34 40 40 40 42 34 40 42 36 40 35 34 34 40 40 40 34 2 40 40 40 40 34 34 40 2"
66,3,-0.7216,1.0000,0.9279,-0.5050,-0.2900,"25 25 3 25 25 12 12 25 12 25 25 25 26 25 12 25 12 25 29 25 25 12 29 25 25 25 25 25 25 25 25 25 25 12 25 39 25 27 25 12 12 25 27 38 29 25 25 25 12 12 12 32 25 25 0 30 19 30 27 5 30 25 25 25 25 28 25 25 25 27 25 38 39 25 15 25 25 30 26 8 8 25 12 25 30 25 25 25 26 25 26 27 25 25 28 37 15 13 12 25 39 23 2 39 24 2 23 2 39 24 2 39 23 39 10 23 2 39 39 23 23 39 24 23 39 23 24 8 24 2 39 2 7 23 23 23 39 23 24 39 39 2 39 39 39 23 2 39 39 39 39 39 2 23 24 23 23 24 23 2 23 23 7 39 24 39 2 39 39 39 2 23 24 23 39 23 23 39 11 7 39 2 39 2 9 39 8 23 24 39 39 39 23 23 23 39 38 39 23 39 34 36 35 34 2 40 34 34 36 34 5 2 34 20 36 34 34 34 32 34 34 2 2 2 2 11 4 34 34 34 37 2 34 34 34 34 8 36 2 2 34 36 36 36 4 34 2 34 34 34 34 36 34 2 34 2 34 34 2 34 34 4 2 34 34 2 34 5 35 35 37 36 34 37 6 34 36 34 35 2 34 34 34 34 36 2 6 2 35 34 35 34 34 34 2 2 34 37 1 35 2 2 11 2 2 2 9 2 23 2 2 23 9 9 10 11 25 9 9 9 25 2 10 2 2 9 23 23 2 2 23 24 23 2 11 25 2 10 9 2 2 2 11 9 23 2 9 23 2 2 23 2 9 2 2 2 23 2 2 23 2 25 2 10 9 23 10 2 23 2 11 11 2 23 9 11 23 2 9 2 10 9 11 10 23 2 2 27 24 2 24 2 2 10 2 2 10 10 2 2 40 34 34 35 8 34 40 2 34 2 34 40 1 2 42 38 34 40 40 34 35 34 40 40 2 37 8 34 36 36 42 40 34 40 31 40 40 40 34 22 7 40 40 36 34 40 40 40 40 42 34 36 34 34 2 40 40 7 40 35 36 34 40 40 40 35 34 40 34 40 40 40 40 2 34 40 40 40 42 34 40 42 36 40 35 34 34 40 40 40 34 2 40 40 40 40 34 34 40 2"
67,3,-0.7083,1.0000,0.9722,-0.4848,-0.3148,"25 25 3 25 25 12 12 25 12 25 25 25 26 25 12 25 12 25 29 25 25 12 29 25 25 25 25 25 25 25 25 25 25 12 25 39 25 27 25 12 12 25 27 38 29 25 25 25 12 12 12 32 25 25 0 30 19 30 27 5 30 25 25 25 25 28 25 25 25 27 25 38 39 25 15 25 25 30 26 8 8 25 12 25 30 25 25 25 26 25 26 27 25 25 28 37 15 13 12 25 39 23 2 39 24 2 23 2 39 24 2 39 23 39 10 23 2 39 39 23 23 39 24 23 39 23 24 8 24 2 39 2 7 23 23 23 39 23 24 39 39 2 39 39 39 23 2 39 39 39 39 39 2 23 24 23 23 24 23 2 23 23 7 39 24 39 2 39 39 39 2 23 24 23 39 23 23 39 11 7 39 2 39 2 9 39 8 23 24 39 39 39 23 23 23 39 38 39 23 39 34 36 35 34 2 40 34 34 36 34 5 2 34 20 36 34 34 34 32 34 34 2 2 2 2 11 4 34 34 34 37 2 34 34 34 34 8 36 2 2 34 36 36 36 4 34 2 34 34 34 34 36 34 2 34 2 34 34 2 34 34 4 2 34 34 2 34 5 35 35 37 36 34 37 6 34 36 34 35 2 34 34 34 34 36 2 6 2 35 34 35 34 34 34 2 2 34 37 1 35 2 2 11 2 2 2 9 2 23 2 2 23 9 9 10 11 25 9 9 9 25 2 10 2 2 9 23 23 2 2 23 24 23 2 11 25 2 10 9 2 2 2 11 9 23 2 9 23 2 2 23 2 9 2 2 2 23 2 2 23 2 25 2 10 9 23 10 2 23 2 11 11 2 23 9 11 23 2 9 2 10 9 11 10 23 2 2 27 24 2 24 2 2 10 2 2 10 10 2 2 40 34 34 35 8 34 40 2 34 2 34 40 1 2 42 38 34 40 40 34 35 34 40 40 2 37 8 34 36 36 42 40 34 40 31 40 40 40 34 22 7 40 40 36 34 40 40 40 40 42 34 36 34 34 2 40 40 7 40 35 36 34 40 40 40 35 34 40 34 40 40 40 40 2 34 40 40 40 42 34 40 42 36 40 35 34 34 40 40 40 34 2 40 40 40 40 34 34 40 2"
68,3,-0.7325,1.0000,0.8916,-0.5085,-0.3736,"25 25 3 25 25 12 12 25 12 25 25 25 26 25 12 25 12 25 29 25 25 12 29 25 25 25 25 25 25 25 25 25 25 12 25 39 25 27 25 12 12 25 27 38 29 25 25 25 12 12 12 32 25 25 0 30 19 30 27 5 30 25 25 25 25 28 25 25 25 27 25 38 39 25 15 25 25 30 26 8 8 25 12 25 30 25 25 25 26 25 26 27 25 25 28 37 15 13 12 25 39 23 2 39 24 2 23 2 39 24 2 39 23 39 10 23 2 39 39 23 23 39 24 23 39 23 24 8 24 2 39 2 7 23 23 23 39 23 24 39 39 2 39 39 39 23 2 39 39 39 39 39 2 23 24 23 23 24 23 2 23 23 7 39 24 39 2 39 39 39 2 23 24 23 39 23 23 39 11 7 39 2 39 2 9 39 8 23 24 39 39 39 23 23 23 39 38 39 23 39 34 36 35 34 2 40 34 34 36 34 5 2 34 20 36 34 34 34 32 34 34 2 2 2 2 11 4 34 34 34 37 2 34 34 34 34 8 36 2 2 34 36 36 36 4 34 2 34 34 34 34 36 34 2 34 2 34 34 2 34 34 4 2 34 34 2 34 5 35 35 37 36 34 37 6 34 36 34 35 2 34 34 34 34 36 2 6 2 35 34 35 34 34 34 2 2 34 37 1 35 2 2 11 2 2 2 9 2 23 2 2 23 9 9 10 11 25 9 9 9 25 2 10 2 2 9 23 23 2 2 23 24 23 2 11 25 2 10 9 2 2 2 11 9 23 2 9 23 2 2 23 2 9 2 2 2 23 2 2 23 2 25 2 10 9 23 10 2 23 2 11 11 2 23 9 11 23 2 9 2 10 9 11 10 23 2 2 27 24 2 24 2 2 10 2 2 10 10 2 2 40 34 34 35 8 34 40 2 34 2 34 40 1 2 42 38 34 40 40 34 35 34 40 40 2 37 8 34 36 36 42 40 34 40 31 40 40 40 34 22 7 40 40 36 34 40 40 40 40 42 34 36 34 34 2 40 40 7 40 35 36 34 40 40 40 35 34 40 34 40 40 40 40 2 34 40 40 40 42 34 40 42 36 40 35 34 34 40 40 40 34 2 40 40 40 40 34 34 40 2"
69,3,-0.7184,1.0000,0.9387,-0.4905,-0.3102,"25 25 3 25 25 12 12 25 12 25 25 25 26 25 12 25 12 25 29 25 25 12 29 25 25 25 25 25 25 25 25 25 25 12 25 39 25 27 25 12 12 25 27 38 29 25 25 25 12 12 12 32 25 25 0 30 19 30 27 5 30 25 25 25 25 28 25 25 25 27 25 38 39 25 15 25 25 30 26 8 8 25 12 25 30 25 25 25 26 25 26 27 25 25 28 37 15 13 12 25 39 23 2 39 24 2 23 2 39 24 2 39 23 39 10 23 2 39 39 23 23 39 24 23 39 23 24 8 24 2 39 2 7 23 23 23 39 23 24 39 39 2 39 39 39 23 2 39 39 39 39 39 2 23 24 23 23 24 23 2 23 23 7 39 24 39 2 39 39 39 2 23 24 23 39 23 23 39 11 7 39 2 39 2 9 39 8 23 24 39 39 39 23 23 23 39 38 39 23 39 34 36 35 34 2 40 34 34 36 34 5 2 34 20 36 34 34 34 32 34 34 2 2 2 2 11 4 34 34 34 37 2 34 34 34 34 8 36 2 2 34 36 36 36 4 34 2 34 34 34 34 36 34 2 34 2 34 34 2 34 34 4 2 34 34 2 34 5 35 35 37 36 34 37 6 34 36 34 35 2 34 34 34 34 36 2 6 2 35 34 35 34 34 34 2 2 34 37 1 35 2 2 11 2 2 2 9 2 23 2 2 23 9 9 10 11 25 9 9 9 25 2 10 2 2 9 23 23 2 2 23 24 23 2 11 25 2 10 9 2 2 2 11 9 23 2 9 23 2 2 23 2 9 2 2 2 23 2 2 23 2 25 2 10 9 23 10 2 23 2 11 11 2 23 9 11 23 2 9 2 10 9 11 10 23 2 2 27 24 2 24 2 2 10 2 2 10 10 2 2 40 34 34 35 8 34 40 2 34 2 34 40 1 2 42 38 34 40 40 34 35 34 40 40 2 37 8 34 36 36 42 40 34 40 31 40 40 40 34 22 7 40 40 36 34 40 40 40 40 42 34 36 34 34 2 40 40 7 40 35 36 34 40 40 40 35 34 40 34 40 40 40 40 2 34 40 40 40 42 34 40 42 36 40 35 34 34 40 40 40 34 2 40 40 40 40 34 34 40 2"
70,3,-0.7199,1.0000,0.9338,-0.5215,-0.2881,"25 25 3 25 25 12 12 25 12 25 25 25 26 25 12 25 12 25 29 25 25 12 29 25 25 25 25 25 25 25 25 25 25 12 25 39 25 27 25 12 12 25 27 38 29 25 25 25 12 12 12 32 25 25 0 30 19 30 27 5 30 25 25 25 25 28 25 25 25 27 25 38 39 25 15 25 25 30 26 8 8 25 12 25 30 25 25 25 26 25 26 27 25 25 28 37 15 13 12 25 39 23 2 39 24 2 23 2 39 24 2 39 23 39 10 23 2 39 39 23 23 39 24 23 39 23 24 8 24 2 39 2 7 23 23 23 39 23 24 39 39 2 39 39 39 23 2 39 39 39 39 39 2 23 24 23 23 24 23 2 23 23 7 39 24 39 2 39 39 39 2 23 24 23 39 23 23 39 11 7 39 2 39 2 9 39 8 23 24 39 39 39 23 23 23 39 38 39 23 39 34 36 35 34 2 40 34 34 36 34 5 2 34 20 36 34 34 34 32 34 34 2 2 2 2 11 4 34 34 34 37 2 34 34 34 34 8 36 2 2 34 36 36 36 4 34 2 34 34 34 34 36 34 2 34 2 34 34 2 34 34 4 2 34 34 2 34 5 35 35 37 36 34 37 6 34 36 34 35 2 34 34 34 34 36 2 6 2 35 34 35 34 34 34 2 2 34 37 1 35 2 2 11 2 2 2 9 2 23 2 2 23 9 9 10 11 25 9 9 9 25 2 10 2 2 9 23 23 2 2 23 24 23 2 11 25 2 10 9 2 2 2 11 9 23 2 9 23 2 2 23 2 9 2 2 2 23 2 2 23 2 25 2 10 9 23 10 2 23 2 11 11 2 23 9 11 23 2 9 2 10 9 11 10 23 2 2 27 24 2 24 2 2 10 2 2 10 10 2 2 40 34 34 35 8 34 40 2 34 2 34 40 1 2 42 38 34 40 40 34 35 34 40 40 2 37 8 34 36 36 42 40 34 40 31 40 40 40 34 22 7 40 40 36 34 40 40 40 40 42 34 36 34 34 2 40 40 7 40 35 36 34 40 40 40 35 34 40 34 40 40 40 40 2 34 40 40 40 42 34 40 42 36 40 35 34 34 40 40 40 34 2 40 40 40 40 34 34 40 2"
71,3,-0.7660,0.9630,0.6565,-0.5374,-0.3222,"25 25 3 25 25 12 12 25 12 25 25 25 26 25 12 25 12 25 29 25 25 12 29 25 25 25 25 25 25 25 25 25 25 12 25 39 25 27 25 12 12 25 27 38 29 25 25 25 12 12 12 32 25 25 0 30 19 30 27 5 30 25 25 25 25 28 25 25 25 27 25 38 39 25 15 25 25 30 26 8 8 25 12 25 30 25 25 25 26 25 26 27 25 25 28 37 15 13 12 25 39 23 2 39 24 2 23 2 39 24 2 39 23 39 10 23 2 39 39 23 23 39 24 23 39 23 24 8 24 2 39 2 7 23 23 23 39 23 24 39 39 2 39 39 39 23 2 39 39 39 39 39 2 23 24 23 23 24 23 2 23 23 7 39 24 39 2 39 39 39 2 23 24 23 39 23 23 39 11 7 39 2 39 2 9 39 8 23 24 39 39 39 23 23 23 39 38 39 23 39 34 36 35 34 2 40 34 34 36 34 5 2 34 20 36 34 34 34 32 34 34 2 2 2 2 11 4 34 34 34 37 2 34 34 34 34 8 36 2 2 34 36 36 36 4 34 2 34 34 34 34 36 34 2 34 2 34 34 2 34 34 4 2 34 34 2 34 5 35 35 37 36 34 37 6 34 36 34 35 2 34 34 34 34 36 2 6 2 35 34 35 34 34 34 2 2 34 37 1 35 2 2 11 2 2 2 9 2 23 2 2 23 9 9 10 11 25 9 9 9 25 2 10 2 2 9 23 23 2 2 23 24 23 2 11 25 2 10 9 2 2 2 11 9 23 2 9 23 2 2 23 2 9 2 2 2 23 2 2 23 2 25 2 10 9 23 10 2 23 2 11 11 2 23 9 11 23 2 9 2 10 9 11 10 23 2 2 27 24 2 24 2 2 10 2 2 10 10 2 2 40 34 34 35 8 34 40 2 34 2 34 40 1 2 42 38 34 40 40 34 35 34 40 40 2 37 8 34 36 36 42 40 34 40 31 40 40 40 34 22 7 40 40 36 34 40 40 40 40 42 34 36 34 34 2 40 40 7 40 35 36 34 40 40 40 35 34 40 34 40 40 40 40 2 34 40 40 40 42 34 40 42 36 40 35 34 34 40 40 40 34 2 40 40 40 40 34 34 40 2"
72,3,-0.7169,1.0000,0.9437,-0.5103,-0.3119,"25 25 3 25 25 12 12 25 12 25 25 25 26 25 12 25 12 25 29 25 25 12 29 25 25 25 25 25 25 25 25 25 25 12 25 39 25 27 25 12 12 25 27 38 29 25 25 25 12 12 12 32 25 25 0 30 19 30 27 5 30 25 25 25 25 28 25 25 25 27 25 38 39 25 15 25 25 30 26 8 8 25 12 25 30 25 25 25 26 25 26 27 25 25 28 37 15 13 12 25 39 23 2 39 24 2 23 2 39 24 2 39 23 39 10 23 2 39 39 23 23 39 24 23 39 23 24 8 24 2 39 2 7 23 23 23 39 23 24 39 39 2 39 39 39 23 2 39 39 39 39 39 2 23 24 23 23 24 23 2 23 23 7 39 24 39 2 39 39 39 2 23 24 23 39 23 23 39 11 7 39 2 39 2 9 39 8 23 24 39 39 39 23 23 23 39 38 39 23 39 34 36 35 34 2 40 34 34 36 34 5 2 34 20 36 34 34 34 32 34 34 2 2 2 2 11 4 34 34 34 37 2 34 34 34 34 8 36 2 2 34 36 36 36 4 34 2 34 34 34 34 36 34 2 34 2 34 34 2 34 34 4 2 34 34 2 34 5 35 35 37 36 34 37 6 34 36 34 35 2 34 34 34 34 36 2 6 2 35 34 35 34 34 34 2 2 34 37 1 35 2 2 11 2 2 2 9 2 23 2 2 23 9 9 10 11 25 9 9 9 25 2 10 2 2 9 23 23 2 2 23 24 23 2 11 25 2 10 9 2 2 2 11 9 23 2 9 23 2 2 23 2 9 2 2 2 23 2 2 23 2 25 2 10 9 23 10 2 23 2 11 11 2 23 9 11 23 2 9 2 10 9 11 10 23 2 2 27 24 2 24 2 2 10 2 2 10 10 2 2 40 34 34 35 8 34 40 2 34 2 34 40 1 2 42 38 34 40 40 34 35 34 40 40 2 37 8 34 36 36 42 40 34 40 31 40 40 40 34 22 7 40 40 36 34 40 40 40 40 42 34 36 34 34 2 40 40 7 40 35 36 34 40 40 40 35 34 40 34 40 40 40 40 2 34 40 40 40 42 34 40 42 36 40 35 34 34 40 40 40 34 2 40 40 40 40 34 34 40 2"
73,3,-0.7160,1.0000,0.9467,-0.5219,-0.3421,"25 25 3 25 25 12 12 25 12 25 25 25 26 25 12 25 12 25 29 25 25 12 29 25 25 25 25 25 25 25 25 25 25 12 25 39 25 27 25 12 12 25 27 38 29 25 25 25 12 12 12 32 25 25 0 30 19 30 27 5 30 25 25 25 25 28 25 25 25 27 25 38 39 25 15 25 25 30 26 8 8 25 12 25 30 25 25 25 26 25 26 27 25 25 28 37 15 13 12 25 39 23 2 39 24 2 23 2 39 24 2 39 23 39 10 23 2 39 39 23 23 39 24 23 39 23 24 8 24 2 39 2 7 23 23 23 39 23 24 39 39 2 39 39 39 23 2 39 39 39 39 39 2 23 24 23 23 24 23 2 23 23 7 39 24 39 2 39 39 39 2 23 24 23 39 23 23 39 11 7 39 2 39 2 9 39 8 23 24 39 39 39 23 23 23 39 38 39 23 39 34 36 35 34 2 40 34 34 36 34 5 2 34 20 36 34 34 34 32 34 34 2 2 2 2 11 4 34 34 34 37 2 34 34 34 34 8 36 2 2 34 36 36 36 4 34 2 34 34 34 34 36 34 2 34 2 34 34 2 34 34 4 2 34 34 2 34 5 35 35 37 36 34 37 6 34 36 34 35 2 34 34 34 34 36 2 6 2 35 34 35 34 34 34 2 2 34 37 1 35 2 2 11 2 2 2 9 2 23 2 2 23 9 9 10 11 25 9 9 9 25 2 10 2 2 9 23 23 2 2 23 24 23 2 11 25 2 10 9 2 2 2 11 9 23 2 9 23 2 2 23 2 9 2 2 2 23 2 2 23 2 25 2 10 9 23 10 2 23 2 11 11 2 23 9 11 23 2 9 2 10 9 11 10 23 2 2 27 24 2 24 2 2 10 2 2 10 10 2 2 40 34 34 35 8 34 40 2 34 2 34 40 1 2 42 38 34 40 40 34 35 34 40 40 2 37 8 34 36 36 42 40 34 40 31 40 40 40 34 22 7 40 40 36 34 40 40 40 40 42 34 36 34 34 2 40 40 7 40 35 36 34 40 40 40 35 34 40 34 40 40 40 40 2 34 40 40 40 42 34 40 42 36 40 35 34 34 40 40 40 34 2 40 40 40 40 34 34 40 2"
74,3,-0.6698,0.9630,0.9771,-0.5067,-0.3888,"25 25 3 25 25 12 12 25 12 25 25 25 26 25 12 25 12 25 29 25 25 12 29 25 25 25 25 25 25 25 25 25 25 12 25 39 25 27 25 12 12 25 27 38 29 25 25 25 12 12 12 32 25 25 0 30 19 30 27 5 30 25 25 25 25 28 25 25 25 27 25 38 39 25 15 25 25 30 26 8 8 25 12 25 30 25 25 25 26 25 26 27 25 25 28 37 15 13 12 25 39 23 2 39 24 2 23 2 39 24 2 39 23 39 10 23 2 39 39 23 23 39 24 23 39 23 24 8 24 2 39 2 7 23 23 23 39 23 24 39 39 2 39 39 39 23 2 39 39 39 39 39 2 23 24 23 23 24 23 2 23 23 7 39 24 39 2 39 39 39 2 23 24 23 39 23 23 39 11 7 39 2 39 2 9 39 8 23 24 39 39 39 23 23 23 39 38 39 23 39 34 36 35 34 2 40 34 34 36 34 5 2 34 20 36 34 34 34 32 34 34 2 2 2 2 11 4 34 34 34 37 2 34 34 34 34 8 36 2 2 34 36 36 36 4 34 2 34 34 34 34 36 34 2 34 2 34 34 2 34 34 4 2 34 34 2 34 5 35 35 37 36 34 37 6 34 36 34 35 2 34 34 34 34 36 2 6 2 35 34 35 34 34 34 2 2 34 37 1 35 2 2 11 2 2 2 9 2 23 2 2 23 9 9 10 11 25 9 9 9 25 2 10 2 2 9 23 23 2 2 23 24 23 2 11 25 2 10 9 2 2 2 11 9 23 2 9 23 2 2 23 2 9 2 2 2 23 2 2 23 2 25 2 10 9 23 10 2 23 2 11 11 2 23 9 11 23 2 9 2 10 9 11 10 23 2 2 27 24 2 24 2 2 10 2 2 10 10 2 2 40 34 34 35 8 34 40 2 34 2 34 40 1 2 42 38 34 40 40 34 35 34 40 40 2 37 8 34 36 36 42 40 34 40 31 40 40 40 34 22 7 40 40 36 34 40 40 40 40 42 34 36 34 34 2 40 40 7 40 35 36 34 40 40 40 35 34 40 34 40 40 40 40 2 34 40 40 40 42 34 40 42 36 40 35 34 34 40 40 40 34 2 40 40 40 40 34 34 40 2"
