# seed=2
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.7201,1.0000,0.9330,-0.5441,-0.3428,"30 41 0 3 3 1 21 39 0 39 39 39 42 1 12 21 3 39 39 39 1 12 0 39 39 22 12 21 21 3 21 21 29 21 39 39 1 39 12 34 39 39 39 21 0 3 39 39 21 39 21 39 12 0 21 0 21 39 22 21 39 39 21 39 21 0 22 22 39 21 21 22 3 21 39 39 39 21 3 12 22 39 21 0 22 39 0 21 39 39 21 39 21 39 3 12 39 12 39 0 12 25 31 12 31 25 25 27 31 31 26 31 25 31 33 12 26 31 16 12 16 26 12 13 16 12 12 16 25 16 25 16 16 16 16 12 25 12 12 25 25 25 1 16 2 25 16 12 16 25 16 32 31 27 16 25 31 12 16 1 12 25 12 32 32 16 12 12 25 12 31 25 12 12 25 16 25 26 25 12 25 25 25 25 13 16 25 12 27 25 25 16 25 16 32 12 25 27 33 12 38 17 17 33 12 17 17 34 18 17 13 32 1 31 17 17 12 38 17 18 17 17 17 17 1 12 18 0 17 38 18 18 17 17 35 17 1 17 17 12 18 17 3 17 17 17 12 17 33 33 3 17 3 12 17 18 17 17 18 34 18 18 3 32 17 38 17 17 17 17 17 12 35 13 42 17 17 17 31 38 18 17 17 1 17 35 17 17 17 34 17 18 17 1 0 18 34 12 17 17 21 21 7 7 21 5 21 21 8 7 21 7 21 8 22 21 1 21 21 2 21 22 21 21 22 21 21 7 8 7 21 21 21 3 21 21 7 21 21 21 7 21 5 37 42 21 5 2 7 21 21 22 21 21 21 21 21 22 21 21 21 21 7 21 22 8 22 21 7 21 8 21 22 21 6 7 22 2 22 21 21 22 7 21 4 21 22 21 21 2 22 22 21 21 0 21 7 42 8 21 21 21 21 36 34 21 14 34 10 34 34 21 21 21 12 21 21 22 21 21 21 35 21 21 12 21 14 21 21 21 21 21 21 15 34 21 11 9 8 21 21 21 35 9 34 7 21 22 9 22 21 21 34 34 21 36 34 34 21 22 9 9 9 21 34 21 21 21 21 21 21 22 21 22 34 21 7 21 21 21 22 21 21 21 22 21 36 21 22 12 22 9 21 22 35 21 21 21 21 21"
63,5,-0.7127,1.0000,0.9577,-0.5302,-0.3374,"30 41 0 3 3 1 21 39 0 39 39 39 42 1 12 21 3 39 39 39 1 12 0 39 39 22 12 21 21 3 21 21 29 21 39 39 1 39 12 34 39 39 39 21 0 3 39 39 21 39 21 39 12 0 21 0 21 39 22 21 39 39 21 39 21 0 22 22 39 21 21 22 3 21 39 39 39 21 3 12 22 39 21 0 22 39 0 21 39 39 21 39 21 39 3 12 39 12 39 0 12 25 31 12 31 25 25 27 31 31 26 31 25 31 33 12 26 31 16 12 16 26 12 13 16 12 12 16 25 16 25 16 16 16 16 12 25 12 12 25 25 25 1 16 2 25 16 12 16 25 16 32 31 27 16 25 31 12 16 1 12 25 12 32 32 16 12 12 25 12 31 25 12 12 25 16 25 26 25 12 25 25 25 25 13 16 25 12 27 25 25 16 25 16 32 12 25 27 33 12 38 17 17 33 12 17 17 34 18 17 13 32 1 31 17 17 12 38 17 18 17 17 17 17 1 12 18 0 17 38 18 18 17 17 35 17 1 17 17 12 18 17 3 17 17 17 12 17 33 33 3 17 3 12 17 18 17 17 18 34 18 18 3 32 17 38 17 17 17 17 17 12 35 13 42 17 17 17 31 38 18 17 17 1 17 35 17 17 17 34 17 18 17 1 0 18 34 12 17 17 21 21 7 7 21 5 21 21 8 7 21 7 21 8 22 21 1 21 21 2 21 22 21 21 22 21 21 7 8 7 21 21 21 3 21 21 7 21 21 21 7 21 5 37 42 21 5 2 7 21 21 22 21 21 21 21 21 22 21 21 21 21 7 21 22 8 22 21 7 21 8 21 22 21 6 7 22 2 22 21 21 22 7 21 4 21 22 21 21 2 22 22 21 21 0 21 7 42 8 21 21 21 21 36 34 21 14 34 10 34 34 21 21 21 12 21 21 22 21 21 21 35 21 21 12 21 14 21 21 21 21 21 21 15 34 21 11 9 8 21 21 21 35 9 34 7 21 22 9 22 21 21 34 34 21 36 34 34 21 22 9 9 9 21 34 21 21 21 21 21 21 22 21 22 34 21 7 21 21 21 22 21 21 21 22 21 36 21 22 12 22 9 21 22 35 21 21 21 21 21"
64,5,-0.7080,1.0000,0.9734,-0.5251,-0.3044,"30 41 0 3 3 1 21 39 0 39 39 39 42 1 12 21 3 39 39 39 1 12 0 39 39 22 12 21 21 3 21 21 29 21 39 39 1 39 12 34 39 39 39 21 0 3 39 39 21 39 21 39 12 0 21 0 21 39 22 21 39 39 21 39 21 0 22 22 39 21 21 22 3 21 39 39 39 21 3 12 22 39 21 0 22 39 0 21 39 39 21 39 21 39 3 12 39 12 39 0 12 25 31 12 31 25 25 27 31 31 26 31 25 31 33 12 26 31 16 12 16 26 12 13 16 12 12 16 25 16 25 16 16 16 16 12 25 12 12 25 25 25 1 16 2 25 16 12 16 25 16 32 31 27 16 25 31 12 16 1 12 25 12 32 32 16 12 12 25 12 31 25 12 12 25 16 25 26 25 12 25 25 25 25 13 16 25 12 27 25 25 16 25 16 32 12 25 27 33 12 38 17 17 33 12 17 17 34 18 17 13 32 1 31 17 17 12 38 17 18 17 17 17 17 1 12 18 0 17 38 18 18 17 17 35 17 1 17 17 12 18 17 3 17 17 17 12 17 33 33 3 17 3 12 17 18 17 17 18 34 18 18 3 32 17 38 17 17 17 17 17 12 35 13 42 17 17 17 31 38 18 17 17 1 17 35 17 17 17 34 17 18 17 1 0 18 34 12 17 17 21 21 7 7 21 5 21 21 8 7 21 7 21 8 22 21 1 21 21 2 21 22 21 21 22 21 21 7 8 7 21 21 21 3 21 21 7 21 21 21 7 21 5 37 42 21 5 2 7 21 21 22 21 21 21 21 21 22 21 21 21 21 7 21 22 8 22 21 7 21 8 21 22 21 6 7 22 2 22 21 21 22 7 21 4 21 22 21 21 2 22 22 21 21 0 21 7 42 8 21 21 21 21 36 34 21 14 34 10 34 34 21 21 21 12 21 21 22 21 21 21 35 21 21 12 21 14 21 21 21 21 21 21 15 34 21 11 9 8 21 21 21 35 9 34 7 21 22 9 22 21 21 34 34 21 36 34 34 21 22 9 9 9 21 34 21 21 21 21 21 21 22 21 22 34 21 7 21 21 21 22 21 21 21 22 21 36 21 22 12 22 9 21 22 35 21 21 21 21 21"
65,5,-0.7112,1.0000,0.9625,-0.4685,-0.3244,"30 41 0 3 3 1 21 39 0 39 39 39 42 1 12 21 3 39 39 39 1 12 0 39 39 22 12 21 21 3 21 21 29 21 39 39 1 39 12 34 39 39 39 21 0 3 39 39 21 39 21 39 12 0 21 0 21 39 22 21 39 39 21 39 21 0 22 22 39 21 21 22 3 21 39 39 39 21 3 12 22 39 21 0 22 39 0 21 39 39 21 39 21 39 3 12 39 12 39 0 12 25 31 12 31 25 25 27 31 31 26 31 25 31 33 12 26 31 16 12 16 26 12 13 16 12 12 16 25 16 25 16 16 16 16 12 25 12 12 25 25 25 1 16 2 25 16 12 16 25 16 32 31 27 16 25 31 12 16 1 12 25 12 32 32 16 12 12 25 12 31 25 12 12 25 16 25 26 25 12 25 25 25 25 13 16 25 12 27 25 25 16 25 16 32 12 25 27 33 12 38 17 17 33 12 17 17 34 18 17 13 32 1 31 17 17 12 38 17 18 17 17 17 17 1 12 18 0 17 38 18 18 17 17 35 17 1 17 17 12 18 17 3 17 17 17 12 17 33 33 3 17 3 12 17 18 17 17 18 34 18 18 3 32 17 38 17 17 17 17 17 12 35 13 42 17 17 17 31 38 18 17 17 1 17 35 17 17 17 34 17 18 17 1 0 18 34 12 17 17 21 21 7 7 21 5 21 21 8 7 21 7 21 8 22 21 1 21 21 2 21 22 21 21 22 21 21 7 8 7 21 21 21 3 21 21 7 21 21 21 7 21 5 37 42 21 5 2 7 21 21 22 21 21 21 21 21 22 21 21 21 21 7 21 22 8 22 21 7 21 8 21 22 21 6 7 22 2 22 21 21 22 7 21 4 21 22 21 21 2 22 22 21 21 0 21 7 42 8 21 21 21 21 36 34 21 14 34 10 34 34 21 21 21 12 21 21 22 21 21 21 35 21 21 12 21 14 21 21 21 21 21 21 15 34 21 11 9 8 21 21 21 35 9 34 7 21 22 9 22 21 21 34 34 21 36 34 34 21 22 9 9 9 21 34 21 21 21 21 21 21 22 21 22 34 21 7 21 21 21 22 21 21 21 22 21 36 21 22 12 22 9 21 22 35 21 21 21 21 21"
66,5,-0.6804,0.9600,0.9320,-0.4849,-0.2953,"30 41 0 3 3 1 21 39 0 39 39 39 42 1 12 21 3 39 39 39 1 12 0 39 39 22 12 21 21 3 21 21 29 21 39 39 1 39 12 34 39 39 39 21 0 3 39 39 21 39 21 39 12 0 21 0 21 39 22 21 39 39 21 39 21 0 22 22 39 21 21 22 3 21 39 39 39 21 3 12 22 39 21 0 22 39 0 21 39 39 21 39 21 39 3 12 39 12 39 0 12 25 31 12 31 25 25 27 31 31 26 31 25 31 33 12 26 31 16 12 16 26 12 13 16 12 12 16 25 16 25 16 16 16 16 12 25 12 12 25 25 25 1 16 2 25 16 12 16 25 16 32 31 27 16 25 31 12 16 1 12 25 12 32 32 16 12 12 25 12 31 25 12 12 25 16 25 26 25 12 25 25 25 25 13 16 25 12 27 25 25 16 25 16 32 12 25 27 33 12 38 17 17 33 12 17 17 34 18 17 13 32 1 31 17 17 12 38 17 18 17 17 17 17 1 12 18 0 17 38 18 18 17 17 35 17 1 17 17 12 18 17 3 17 17 17 12 17 33 33 3 17 3 12 17 18 17 17 18 34 18 18 3 32 17 38 17 17 17 17 17 12 35 13 42 17 17 17 31 38 18 17 17 1 17 35 17 17 17 34 17 18 17 1 0 18 34 12 17 17 21 21 7 7 21 5 21 21 8 7 21 7 21 8 22 21 1 21 21 2 21 22 21 21 22 21 21 7 8 7 21 21 21 3 21 21 7 21 21 21 7 21 5 37 42 21 5 2 7 21 21 22 21 21 21 21 21 22 21 21 21 21 7 21 22 8 22 21 7 21 8 21 22 21 6 7 22 2 22 21 21 22 7 21 4 21 22 21 21 2 22 22 21 21 0 21 7 42 8 21 21 21 21 36 34 21 14 34 10 34 34 21 21 21 12 21 21 22 21 21 21 35 21 21 12 21 14 21 21 21 21 21 21 15 34 21 11 9 8 21 21 21 35 9 34 7 21 22 9 22 21 21 34 34 21 36 34 34 21 22 9 9 9 21 34 21 21 21 21 21 21 22 21 22 34 21 7 21 21 21 22 21 21 21 22 21 36 21 22 12 22 9 21 22 35 21 21 21 21 21"
67,5,-0.6763,0.9615,0.9507,-0.5047,-0.3181,"30 41 0 3 3 1 21 39 0 39 39 39 42 1 12 21 3 39 39 39 1 12 0 39 39 22 12 21 21 3 21 21 29 21 39 39 1 39 12 34 39 39 39 21 0 3 39 39 21 39 21 39 12 0 21 0 21 39 22 21 39 39 21 39 21 0 22 22 39 21 21 22 3 21 39 39 39 21 3 12 22 39 21 0 22 39 0 21 39 39 21 39 21 39 3 12 39 12 39 0 12 25 31 12 31 25 25 27 31 31 26 31 25 31 33 12 26 31 16 12 16 26 12 13 16 12 12 16 25 16 25 16 16 16 16 12 25 12 12 25 25 25 1 16 2 25 16 12 16 25 16 32 31 27 16 25 31 12 16 1 12 25 12 32 32 16 12 12 25 12 31 25 12 12 25 16 25 26 25 12 25 25 25 25 13 16 25 12 27 25 25 16 25 16 32 12 25 27 33 12 38 17 17 33 12 17 17 34 18 17 13 32 1 31 17 17 12 38 17 18 17 17 17 17 1 12 18 0 17 38 18 18 17 17 35 17 1 17 17 12 18 17 3 17 17 17 12 17 33 33 3 17 3 12 17 18 17 17 18 34 18 18 3 32 17 38 17 17 17 17 17 12 35 13 42 17 17 17 31 38 18 17 17 1 17 35 17 17 17 34 17 18 17 1 0 18 34 12 17 17 21 21 7 7 21 5 21 21 8 7 21 7 21 8 22 21 1 21 21 2 21 22 21 21 22 21 21 7 8 7 21 21 21 3 21 21 7 21 21 21 7 21 5 37 42 21 5 2 7 21 21 22 21 21 21 21 21 22 21 21 21 21 7 21 22 8 22 21 7 21 8 21 22 21 6 7 22 2 22 21 21 22 7 21 4 21 22 21 21 2 22 22 21 21 0 21 7 42 8 21 21 21 21 36 34 21 14 34 10 34 34 21 21 21 12 21 21 22 21 21 21 35 21 21 12 21 14 21 21 21 21 21 21 15 34 21 11 9 8 21 21 21 35 9 34 7 21 22 9 22 21 21 34 34 21 36 34 34 21 22 9 9 9 21 34 21 21 21 21 21 21 22 21 22 34 21 7 21 21 21 22 21 21 21 22 21 36 21 22 12 22 9 21 22 35 21 21 21 21 21"
68,5,-0.7026,1.0000,0.9914,-0.5090,-0.3300,"30 41 0 3 3 1 21 39 0 39 39 39 42 1 12 21 3 39 39 39 1 12 0 39 39 22 12 21 21 3 21 21 29 21 39 39 1 39 12 34 39 39 39 21 0 3 39 39 21 39 21 39 12 0 21 0 21 39 22 21 39 39 21 39 21 0 22 22 39 21 21 22 3 21 39 39 39 21 3 12 22 39 21 0 22 39 0 21 39 39 21 39 21 39 3 12 39 12 39 0 12 25 31 12 31 25 25 27 31 31 26 31 25 31 33 12 26 31 16 12 16 26 12 13 16 12 12 16 25 16 25 16 16 16 16 12 25 12 12 25 25 25 1 16 2 25 16 12 16 25 16 32 31 27 16 25 31 12 16 1 12 25 12 32 32 16 12 12 25 12 31 25 12 12 25 16 25 26 25 12 25 25 25 25 13 16 25 12 27 25 25 16 25 16 32 12 25 27 33 12 38 17 17 33 12 17 17 34 18 17 13 32 1 31 17 17 12 38 17 18 17 17 17 17 1 12 18 0 17 38 18 18 17 17 35 17 1 17 17 12 18 17 3 17 17 17 12 17 33 33 3 17 3 12 17 18 17 17 18 34 18 18 3 32 17 38 17 17 17 17 17 12 35 13 42 17 17 17 31 38 18 17 17 1 17 35 17 17 17 34 17 18 17 1 0 18 34 12 17 17 21 21 7 7 21 5 21 21 8 7 21 7 21 8 22 21 1 21 21 2 21 22 21 21 22 21 21 7 8 7 21 21 21 3 21 21 7 21 21 21 7 21 5 37 42 21 5 2 7 21 21 22 21 21 21 21 21 22 21 21 21 21 7 21 22 8 22 21 7 21 8 21 22 21 6 7 22 2 22 21 21 22 7 21 4 21 22 21 21 2 22 22 21 21 0 21 7 42 8 21 21 21 21 36 34 21 14 34 10 34 34 21 21 21 12 21 21 22 21 21 21 35 21 21 12 21 14 21 21 21 21 21 21 15 34 21 11 9 8 21 21 21 35 9 34 7 21 22 9 22 21 21 34 34 21 36 34 34 21 22 9 9 9 21 34 21 21 21 21 21 21 22 21 22 34 21 7 21 21 21 22 21 21 21 22 21 36 21 22 12 22 9 21 22 35 21 21 21 21 21"
69,5,-0.7006,1.0000,0.9979,-0.5164,-0.2738,"30 41 0 3 3 1 21 39 0 39 39 39 42 1 12 21 3 39 39 39 1 12 0 39 39 22 12 21 21 3 21 21 29 21 39 39 1 39 12 34 39 39 39 21 0 3 39 39 21 39 21 39 12 0 21 0 21 39 22 21 39 39 21 39 21 0 22 22 39 21 21 22 3 21 39 39 39 21 3 12 22 39 21 0 22 39 0 21 39 39 21 39 21 39 3 12 39 12 39 0 12 25 31 12 31 25 25 27 31 31 26 31 25 31 33 12 26 31 16 12 16 26 12 13 16 12 12 16 25 16 25 16 16 16 16 12 25 12 12 25 25 25 1 16 2 25 16 12 16 25 16 32 31 27 16 25 31 12 16 1 12 25 12 32 32 16 12 12 25 12 31 25 12 12 25 16 25 26 25 12 25 25 25 25 13 16 25 12 27 25 25 16 25 16 32 12 25 27 33 12 38 17 17 33 12 17 17 34 18 17 13 32 1 31 17 17 12 38 17 18 17 17 17 17 1 12 18 0 17 38 18 18 17 17 35 17 1 17 17 12 18 17 3 17 17 17 12 17 33 33 3 17 3 12 17 18 17 17 18 34 18 18 3 32 17 38 17 17 17 17 17 12 35 13 42 17 17 17 31 38 18 17 17 1 17 35 17 17 17 34 17 18 17 1 0 18 34 12 17 17 21 21 7 7 21 5 21 21 8 7 21 7 21 8 22 21 1 21 21 2 21 22 21 21 22 21 21 7 8 7 21 21 21 3 21 21 7 21 21 21 7 21 5 37 42 21 5 2 7 21 21 22 21 21 21 21 21 22 21 21 21 21 7 21 22 8 22 21 7 21 8 21 22 21 6 7 22 2 22 21 21 22 7 21 4 21 22 21 21 2 22 22 21 21 0 21 7 42 8 21 21 21 21 36 34 21 14 34 10 34 34 21 21 21 12 21 21 22 21 21 21 35 21 21 12 21 14 21 21 21 21 21 21 15 34 21 11 9 8 21 21 21 35 9 34 7 21 22 9 22 21 21 34 34 21 36 34 34 21 22 9 9 9 21 34 21 21 21 21 21 21 22 21 22 34 21 7 21 21 21 22 21 21 21 22 21 36 21 22 12 22 9 21 22 35 21 21 21 21 21"
70,5,-0.7306,1.0000,0.8980,-0.4784,-0.2656,"30 41 0 3 3 1 21 39 0 39 39 39 42 1 12 21 3 39 39 39 1 12 0 39 39 22 12 21 21 3 21 21 29 21 39 39 1 39 12 34 39 39 39 21 0 3 39 39 21 39 21 39 12 0 21 0 21 39 22 21 39 39 21 39 21 0 22 22 39 21 21 22 3 21 39 39 39 21 3 12 22 39 21 0 22 39 0 21 39 39 21 39 21 39 3 12 39 12 39 0 12 25 31 12 31 25 25 27 31 31 26 31 25 31 33 12 26 31 16 12 16 26 12 13 16 12 12 16 25 16 25 16 16 16 16 12 25 12 12 25 25 25 1 16 2 25 16 12 16 25 16 32 31 27 16 25 31 12 16 1 12 25 12 32 32 16 12 12 25 12 31 25 12 12 25 16 25 26 25 12 25 25 25 25 13 16 25 12 27 25 25 16 25 16 32 12 25 27 33 12 38 17 17 33 12 17 17 34 18 17 13 32 1 31 17 17 12 38 17 18 17 17 17 17 1 12 18 0 17 38 18 18 17 17 35 17 1 17 17 12 18 17 3 17 17 17 12 17 33 33 3 17 3 12 17 18 17 17 18 34 18 18 3 32 17 38 17 17 17 17 17 12 35 13 42 17 17 17 31 38 18 17 17 1 17 35 17 17 17 34 17 18 17 1 0 18 34 12 17 17 21 21 7 7 21 5 21 21 8 7 21 7 21 8 22 21 1 21 21 2 21 22 21 21 22 21 21 7 8 7 21 21 21 3 21 21 7 21 21 21 7 21 5 37 42 21 5 2 7 21 21 22 21 21 21 21 21 22 21 21 21 21 7 21 22 8 22 21 7 21 8 21 22 21 6 7 22 2 22 21 21 22 7 21 4 21 22 21 21 2 22 22 21 21 0 21 7 42 8 21 21 21 21 36 34 21 14 34 10 34 34 21 21 21 12 21 21 22 21 21 21 35 21 21 12 21 14 21 21 21 21 21 21 15 34 21 11 9 8 21 21 21 35 9 34 7 21 22 9 22 21 21 34 34 21 36 34 34 21 22 9 9 9 21 34 21 21 21 21 21 21 22 21 22 34 21 7 21 21 21 22 21 21 21 22 21 36 21 22 12 22 9 21 22 35 21 21 21 21 21"
71,5,-0.7489,1.0000,0.8371,-0.4957,-0.3280,"30 41 0 3 3 1 21 39 0 39 39 39 42 1 12 21 3 39 39 39 1 12 0 39 39 22 12 21 21 3 21 21 29 21 39 39 1 39 12 34 39 39 39 21 0 3 39 39 21 39 21 39 12 0 21 0 21 39 22 21 39 39 21 39 21 0 22 22 39 21 21 22 3 21 39 39 39 21 3 12 22 39 21 0 22 39 0 21 39 39 21 39 21 39 3 12 39 12 39 0 12 25 31 12 31 25 25 27 31 31 26 31 25 31 33 12 26 31 16 12 16 26 12 13 16 12 12 16 25 16 25 16 16 16 16 12 25 12 12 25 25 25 1 16 2 25 16 12 16 25 16 32 31 27 16 25 31 12 16 1 12 25 12 32 32 16 12 12 25 12 31 25 12 12 25 16 25 26 25 12 25 25 25 25 13 16 25 12 27 25 25 16 25 16 32 12 25 27 33 12 38 17 17 33 12 17 17 34 18 17 13 32 1 31 17 17 12 38 17 18 17 17 17 17 1 12 18 0 17 38 18 18 17 17 35 17 1 17 17 12 18 17 3 17 17 17 12 17 33 33 3 17 3 12 17 18 17 17 18 34 18 18 3 32 17 38 17 17 17 17 17 12 35 13 42 17 17 17 31 38 18 17 17 1 17 35 17 17 17 34 17 18 17 1 0 18 34 12 17 17 21 21 7 7 21 5 21 21 8 7 21 7 21 8 22 21 1 21 21 2 21 22 21 21 22 21 21 7 8 7 21 21 21 3 21 21 7 21 21 21 7 21 5 37 42 21 5 2 7 21 21 22 21 21 21 21 21 22 21 21 21 21 7 21 22 8 22 21 7 21 8 21 22 21 6 7 22 2 22 21 21 22 7 21 4 21 22 21 21 2 22 22 21 21 0 21 7 42 8 21 21 21 21 36 34 21 14 34 10 34 34 21 21 21 12 21 21 22 21 21 21 35 21 21 12 21 14 21 21 21 21 21 21 15 34 21 11 9 8 21 21 21 35 9 34 7 21 22 9 22 21 21 34 34 21 36 34 34 21 22 9 9 9 21 34 21 21 21 21 21 21 22 21 22 34 21 7 21 21 21 22 21 21 21 22 21 36 21 22 12 22 9 21 22 35 21 21 21 21 21"
72,5,-0.7429,1.0000,0.8570,-0.4941,-0.3475,"30 41 0 3 3 1 21 39 0 39 39 39 42 1 12 21 3 39 39 39 1 12 0 39 39 22 12 21 21 3 21 21 29 21 39 39 1 39 12 34 39 39 39 21 0 3 39 39 21 39 21 39 12 0 21 0 21 39 22 21 39 39 21 39 21 0 22 22 39 21 21 22 3 21 39 39 39 21 3 12 22 39 21 0 22 39 0 21 39 39 21 39 21 39 3 12 39 12 39 0 12 25 31 12 31 25 25 27 31 31 26 31 25 31 33 12 26 31 16 12 16 26 12 13 16 12 12 16 25 16 25 16 16 16 16 12 25 12 12 25 25 25 1 16 2 25 16 12 16 25 16 32 31 27 16 25 31 12 16 1 12 25 12 32 32 16 12 12 25 12 31 25 12 12 25 16 25 26 25 12 25 25 25 25 13 16 25 12 27 25 25 16 25 16 32 12 25 27 33 12 38 17 17 33 12 17 17 34 18 17 13 32 1 31 17 17 12 38 17 18 17 17 17 17 1 12 18 0 17 38 18 18 17 17 35 17 1 17 17 12 18 17 3 17 17 17 12 17 33 33 3 17 3 12 17 18 17 17 18 34 18 18 3 32 17 38 17 17 17 17 17 12 35 13 42 17 17 17 31 38 18 17 17 1 17 35 17 17 17 34 17 18 17 1 0 18 34 12 17 17 21 21 7 7 21 5 21 21 8 7 21 7 21 8 22 21 1 21 21 2 21 22 21 21 22 21 21 7 8 7 21 21 21 3 21 21 7 21 21 21 7 21 5 37 42 21 5 2 7 21 21 22 21 21 21 21 21 22 21 21 21 21 7 21 22 8 22 21 7 21 8 21 22 21 6 7 22 2 22 21 21 22 7 21 4 21 22 21 21 2 22 22 21 21 0 21 7 42 8 21 21 21 21 36 34 21 14 34 10 34 34 21 21 21 12 21 21 22 21 21 21 35 21 21 12 21 14 21 21 21 21 21 21 15 34 21 11 9 8 21 21 21 35 9 34 7 21 22 9 22 21 21 34 34 21 36 34 34 21 22 9 9 9 21 34 21 21 21 21 21 21 22 21 22 34 21 7 21 21 21 22 21 21 21 22 21 36 21 22 12 22 9 21 22 35 21 21 21 21 21"
73,5,-0.7400,1.0000,0.8666,-0.5395,-0.3749,"30 41 0 3 3 1 21 39 0 39 39 39 42 1 12 21 3 39 39 39 1 12 0 39 39 22 12 21 21 3 21 21 29 21 39 39 1 39 12 34 39 39 39 21 0 3 39 39 21 39 21 39 12 0 21 0 21 39 22 21 39 39 21 39 21 0 22 22 39 21 21 22 3 21 39 39 39 21 3 12 22 39 21 0 22 39 0 21 39 39 21 39 21 39 3 12 39 12 39 0 12 25 31 12 31 25 25 27 31 31 26 31 25 31 33 12 26 31 16 12 16 26 12 13 16 12 12 16 25 16 25 16 16 16 16 12 25 12 12 25 25 25 1 16 2 25 16 12 16 25 16 32 31 27 16 25 31 12 16 1 12 25 12 32 32 16 12 12 25 12 31 25 12 12 25 16 25 26 25 12 25 25 25 25 13 16 25 12 27 25 25 16 25 16 32 12 25 27 33 12 38 17 17 33 12 17 17 34 18 17 13 32 1 31 17 17 12 38 17 18 17 17 17 17 1 12 18 0 17 38 18 18 17 17 35 17 1 17 17 12 18 17 3 17 17 17 12 17 33 33 3 17 3 12 17 18 17 17 18 34 18 18 3 32 17 38 17 17 17 17 17 12 35 13 42 17 17 17 31 38 18 17 17 1 17 35 17 17 17 34 17 18 17 1 0 18 34 12 17 17 21 21 7 7 21 5 21 21 8 7 21 7 21 8 22 21 1 21 21 2 21 22 21 21 22 21 21 7 8 7 21 21 21 3 21 21 7 21 21 21 7 21 5 37 42 21 5 2 7 21 21 22 21 21 21 21 21 22 21 21 21 21 7 21 22 8 22 21 7 21 8 21 22 21 6 7 22 2 22 21 21 22 7 21 4 21 22 21 21 2 22 22 21 21 0 21 7 42 8 21 21 21 21 36 34 21 14 34 10 34 34 21 21 21 12 21 21 22 21 21 21 35 21 21 12 21 14 21 21 21 21 21 21 15 34 21 11 9 8 21 21 21 35 9 34 7 21 22 9 22 21 21 34 34 21 36 34 34 21 22 9 9 9 21 34 21 21 21 21 21 21 22 21 22 34 21 7 21 21 21 22 21 21 21 22 21 36 21 22 12 22 9 21 22 35 21 21 21 21 21"
74,5,-0.7240,1.0000,0.9199,-0.4872,-0.3454,"30 41 0 3 3 1 21 39 0 39 39 39 42 1 12 21 3 39 39 39 1 12 0 39 39 22 12 21 21 3 21 21 29 21 39 39 1 39 12 34 39 39 39 21 0 3 39 39 21 39 21 39 12 0 21 0 21 39 22 21 39 39 21 39 21 0 22 22 39 21 21 22 3 21 39 39 39 21 3 12 22 39 21 0 22 39 0 21 39 39 21 39 21 39 3 12 39 12 39 0 12 25 31 12 31 25 25 27 31 31 26 31 25 31 33 12 26 31 16 12 16 26 12 13 16 12 12 16 25 16 25 16 16 16 16 12 25 12 12 25 25 25 1 16 2 25 16 12 16 25 16 32 31 27 16 25 31 12 16 1 12 25 12 32 32 16 12 12 25 12 31 25 12 12 25 16 25 26 25 12 25 25 25 25 13 16 25 12 27 25 25 16 25 16 32 12 25 27 33 12 38 17 17 33 12 17 17 34 18 17 13 32 1 31 17 17 12 38 17 18 17 17 17 17 1 12 18 0 17 38 18 18 17 17 35 17 1 17 17 12 18 17 3 17 17 17 12 17 33 33 3 17 3 12 17 18 17 17 18 34 18 18 3 32 17 38 17 17 17 17 17 12 35 13 42 17 17 17 31 38 18 17 17 1 17 35 17 17 17 34 17 18 17 1 0 18 34 12 17 17 21 21 7 7 21 5 21 21 8 7 21 7 21 8 22 21 1 21 21 2 21 22 21 21 22 21 21 7 8 7 21 21 21 3 21 21 7 21 21 21 7 21 5 37 42 21 5 2 7 21 21 22 21 21 21 21 21 22 21 21 21 21 7 21 22 8 22 21 7 21 8 21 22 21 6 7 22 2 22 21 21 22 7 21 4 21 22 21 21 2 22 22 21 21 0 21 7 42 8 21 21 21 21 36 34 21 14 34 10 34 34 21 21 21 12 21 21 22 21 21 21 35 21 21 12 21 14 21 21 21 21 21 21 15 34 21 11 9 8 21 21 21 35 9 34 7 21 22 9 22 21 21 34 34 21 36 34 34 21 22 9 9 9 21 34 21 21 21 21 21 21 22 21 22 34 21 7 21 21 21 22 21 21 21 22 21 36 21 22 12 22 9 21 22 35 21 21 21 21 21"
