# seed=22
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
63,6,-0.7138,1.0000,0.9539,-0.4679,-0.2906,"39 2 39 39 7 39 39 8 6 2 2 7 8 39 7 39 2 39 39 8 39 3 37 39 39 39 5 39 37 39 6 39 2 2 7 39 2 39 8 39 39 2 32 39 7 2 39 39 39 39 2 1 7 2 39 39 9 39 2 39 39 39 39 8 8 7 7 39 39 20 39 39 39 39 2 2 39 39 8 2 2 39 39 2 39 39 39 39 6 39 39 26 8 39 2 39 6 2 7 39 26 16 2 25 25 25 16 25 12 16 16 12 25 25 25 12 25 12 16 12 25 12 27 16 12 16 12 27 16 26 12 25 16 12 6 16 25 2 26 16 16 25 16 12 25 25 12 12 25 16 12 12 27 16 12 12 27 12 16 16 12 16 25 34 16 16 25 16 25 16 16 16 12 12 16 16 25 12 2 25 12 16 16 12 2 12 12 16 12 25 16 25 27 12 25 25 16 16 25 16 31 31 33 31 31 2 8 31 31 7 31 33 31 31 31 31 2 7 2 31 33 2 31 2 31 31 2 31 33 31 7 31 2 31 8 37 2 31 31 6 7 8 2 31 2 31 31 31 31 33 33 6 6 2 19 31 31 31 12 2 5 32 31 12 32 8 31 32 31 19 31 8 31 31 2 31 2 2 2 31 31 31 32 31 31 31 31 31 2 31 31 2 31 33 32 12 20 32 33 31 26 12 3 0 25 27 27 12 27 2 12 2 26 12 12 2 12 26 4 26 27 12 2 12 41 12 12 12 25 12 12 27 38 12 3 12 7 27 26 27 12 12 2 12 0 26 25 0 0 12 3 0 2 12 2 0 12 27 37 25 12 12 27 13 2 0 0 12 2 12 12 38 12 25 27 0 3 12 2 12 25 12 3 26 12 0 25 2 12 12 2 12 3 26 0 25 12 26 5 27 41 9 3 41 38 3 0 41 3 12 38 38 25 12 27 13 3 0 13 41 1 3 27 3 13 29 41 12 25 1 26 27 1 38 1 3 3 0 13 27 3 41 41 3 0 41 25 3 0 41 0 3 38 0 0 0 41 41 38 41 13 41 1 0 0 38 41 3 16 0 1 3 12 0 0 1 1 0 25 41 1 0 38 1 3 10 41 12 41 38 3 41 3 0 25 41 12 0 38 0"
64,6,-0.6793,0.9600,0.9358,-0.4787,-0.3274,"39 2 39 39 7 39 39 8 6 2 2 7 8 39 7 39 2 39 39 8 39 3 37 39 39 39 5 39 37 39 6 39 2 2 7 39 2 39 8 39 39 2 32 39 7 2 39 39 39 39 2 1 7 2 39 39 9 39 2 39 39 39 39 8 8 7 7 39 39 20 39 39 39 39 2 2 39 39 8 2 2 39 39 2 39 39 39 39 6 39 39 26 8 39 2 39 6 2 7 39 26 16 2 25 25 25 16 25 12 16 16 12 25 25 25 12 25 12 16 12 25 12 27 16 12 16 12 27 16 26 12 25 16 12 6 16 25 2 26 16 16 25 16 12 25 25 12 12 25 16 12 12 27 16 12 12 27 12 16 16 12 16 25 34 16 16 25 16 25 16 16 16 12 12 16 16 25 12 2 25 12 16 16 12 2 12 12 16 12 25 16 25 27 12 25 25 16 16 25 16 31 31 33 31 31 2 8 31 31 7 31 33 31 31 31 31 2 7 2 31 33 2 31 2 31 31 2 31 33 31 7 31 2 31 8 37 2 31 31 6 7 8 2 31 2 31 31 31 31 33 33 6 6 2 19 31 31 31 12 2 5 32 31 12 32 8 31 32 31 19 31 8 31 31 2 31 2 2 2 31 31 31 32 31 31 31 31 31 2 31 31 2 31 33 32 12 20 32 33 31 26 12 3 0 25 27 27 12 27 2 12 2 26 12 12 2 12 26 4 26 27 12 2 12 41 12 12 12 25 12 12 27 38 12 3 12 7 27 26 27 12 12 2 12 0 26 25 0 0 12 3 0 2 12 2 0 12 27 37 25 12 12 27 13 2 0 0 12 2 12 12 38 12 25 27 0 3 12 2 12 25 12 3 26 12 0 25 2 12 12 2 12 3 26 0 25 12 26 5 27 41 9 3 41 38 3 0 41 3 12 38 38 25 12 27 13 3 0 13 41 1 3 27 3 13 29 41 12 25 1 26 27 1 38 1 3 3 0 13 27 3 41 41 3 0 41 25 3 0 41 0 3 38 0 0 0 41 41 38 41 13 41 1 0 0 38 41 3 16 0 1 3 12 0 0 1 1 0 25 41 1 0 38 1 3 10 41 12 41 38 3 41 3 0 25 41 12 0 38 0"
65,6,-0.7040,1.0000,0.9865,-0.5082,-0.3554,"39 2 39 39 7 39 39 8 6 2 2 7 8 39 7 39 2 39 39 8 39 3 37 39 39 39 5 39 37 39 6 39 2 2 7 39 2 39 8 39 39 2 32 39 7 2 39 39 39 39 2 1 7 2 39 39 9 39 2 39 39 39 39 8 8 7 7 39 39 20 39 39 39 39 2 2 39 39 8 2 2 39 39 2 39 39 39 39 6 39 39 26 8 39 2 39 6 2 7 39 26 16 2 25 25 25 16 25 12 16 16 12 25 25 25 12 25 12 16 12 25 12 27 16 12 16 12 27 16 26 12 25 16 12 6 16 25 2 26 16 16 25 16 12 25 25 12 12 25 16 12 12 27 16 12 12 27 12 16 16 12 16 25 34 16 16 25 16 25 16 16 16 12 12 16 16 25 12 2 25 12 16 16 12 2 12 12 16 12 25 16 25 27 12 25 25 16 16 25 16 31 31 33 31 31 2 8 31 31 7 31 33 31 31 31 31 2 7 2 31 33 2 31 2 31 31 2 31 33 31 7 31 2 31 8 37 2 31 31 6 7 8 2 31 2 31 31 31 31 33 33 6 6 2 19 31 31 31 12 2 5 32 31 12 32 8 31 32 31 19 31 8 31 31 2 31 2 2 2 31 31 31 32 31 31 31 31 31 2 31 31 2 31 33 32 12 20 32 33 31 26 12 3 0 25 27 27 12 27 2 12 2 26 12 12 2 12 26 4 26 27 12 2 12 41 12 12 12 25 12 12 27 38 12 3 12 7 27 26 27 12 12 2 12 0 26 25 0 0 12 3 0 2 12 2 0 12 27 37 25 12 12 27 13 2 0 0 12 2 12 12 38 12 25 27 0 3 12 2 12 25 12 3 26 12 0 25 2 12 12 2 12 3 26 0 25 12 26 5 27 41 9 3 41 38 3 0 41 3 12 38 38 25 12 27 13 3 0 13 41 1 3 27 3 13 29 41 12 25 1 26 27 1 38 1 3 3 0 13 27 3 41 41 3 0 41 25 3 0 41 0 3 38 0 0 0 41 41 38 41 13 41 1 0 0 38 41 3 16 0 1 3 12 0 0 1 1 0 25 41 1 0 38 1 3 10 41 12 41 38 3 41 3 0 25 41 12 0 38 0"
66,6,-0.7131,1.0000,0.9564,-0.4915,-0.3280,"39 2 39 39 7 39 39 8 6 2 2 7 8 39 7 39 2 39 39 8 39 3 37 39 39 39 5 39 37 39 6 39 2 2 7 39 2 39 8 39 39 2 32 39 7 2 39 39 39 39 2 1 7 2 39 39 9 39 2 39 39 39 39 8 8 7 7 39 39 20 39 39 39 39 2 2 39 39 8 2 2 39 39 2 39 39 39 39 6 39 39 26 8 39 2 39 6 2 7 39 26 16 2 25 25 25 16 25 12 16 16 12 25 25 25 12 25 12 16 12 25 12 27 16 12 16 12 27 16 26 12 25 16 12 6 16 25 2 26 16 16 25 16 12 25 25 12 12 25 16 12 12 27 16 12 12 27 12 16 16 12 16 25 34 16 16 25 16 25 16 16 16 12 12 16 16 25 12 2 25 12 16 16 12 2 12 12 16 12 25 16 25 27 12 25 25 16 16 25 16 31 31 33 31 31 2 8 31 31 7 31 33 31 31 31 31 2 7 2 31 33 2 31 2 31 31 2 31 33 31 7 31 2 31 8 37 2 31 31 6 7 8 2 31 2 31 31 31 31 33 33 6 6 2 19 31 31 31 12 2 5 32 31 12 32 8 31 32 31 19 31 8 31 31 2 31 2 2 2 31 31 31 32 31 31 31 31 31 2 31 31 2 31 33 32 12 20 32 33 31 26 12 3 0 25 27 27 12 27 2 12 2 26 12 12 2 12 26 4 26 27 12 2 12 41 12 12 12 25 12 12 27 38 12 3 12 7 27 26 27 12 12 2 12 0 26 25 0 0 12 3 0 2 12 2 0 12 27 37 25 12 12 27 13 2 0 0 12 2 12 12 38 12 25 27 0 3 12 2 12 25 12 3 26 12 0 25 2 12 12 2 12 3 26 0 25 12 26 5 27 41 9 3 41 38 3 0 41 3 12 38 38 25 12 27 13 3 0 13 41 1 3 27 3 13 29 41 12 25 1 26 27 1 38 1 3 3 0 13 27 3 41 41 3 0 41 25 3 0 41 0 3 38 0 0 0 41 41 38 41 13 41 1 0 0 38 41 3 16 0 1 3 12 0 0 1 1 0 25 41 1 0 38 1 3 10 41 12 41 38 3 41 3 0 25 41 12 0 38 0"
67,6,-0.7030,1.0000,0.9899,-0.5130,-0.3218,"39 2 39 39 7 39 39 8 6 2 2 7 8 39 7 39 2 39 39 8 39 3 37 39 39 39 5 39 37 39 6 39 2 2 7 39 2 39 8 39 39 2 32 39 7 2 39 39 39 39 2 1 7 2 39 39 9 39 2 39 39 39 39 8 8 7 7 39 39 20 39 39 39 39 2 2 39 39 8 2 2 39 39 2 39 39 39 39 6 39 39 26 8 39 2 39 6 2 7 39 26 16 2 25 25 25 16 25 12 16 16 12 25 25 25 12 25 12 16 12 25 12 27 16 12 16 12 27 16 26 12 25 16 12 6 16 25 2 26 16 16 25 16 12 25 25 12 12 25 16 12 12 27 16 12 12 27 12 16 16 12 16 25 34 16 16 25 16 25 16 16 16 12 12 16 16 25 12 2 25 12 16 16 12 2 12 12 16 12 25 16 25 27 12 25 25 16 16 25 16 31 31 33 31 31 2 8 31 31 7 31 33 31 31 31 31 2 7 2 31 33 2 31 2 31 31 2 31 33 31 7 31 2 31 8 37 2 31 31 6 7 8 2 31 2 31 31 31 31 33 33 6 6 2 19 31 31 31 12 2 5 32 31 12 32 8 31 32 31 19 31 8 31 31 2 31 2 2 2 31 31 31 32 31 31 31 31 31 2 31 31 2 31 33 32 12 20 32 33 31 26 12 3 0 25 27 27 12 27 2 12 2 26 12 12 2 12 26 4 26 27 12 2 12 41 12 12 12 25 12 12 27 38 12 3 12 7 27 26 27 12 12 2 12 0 26 25 0 0 12 3 0 2 12 2 0 12 27 37 25 12 12 27 13 2 0 0 12 2 12 12 38 12 25 27 0 3 12 2 12 25 12 3 26 12 0 25 2 12 12 2 12 3 26 0 25 12 26 5 27 41 9 3 41 38 3 0 41 3 12 38 38 25 12 27 13 3 0 13 41 1 3 27 3 13 29 41 12 25 1 26 27 1 38 1 3 3 0 13 27 3 41 41 3 0 41 25 3 0 41 0 3 38 0 0 0 41 41 38 41 13 41 1 0 0 38 41 3 16 0 1 3 12 0 0 1 1 0 25 41 1 0 38 1 3 10 41 12 41 38 3 41 3 0 25 41 12 0 38 0"
68,6,-0.7072,1.0000,0.9759,-0.4926,-0.2715,"39 2 39 39 7 39 39 8 6 2 2 7 8 39 7 39 2 39 39 8 39 3 37 39 39 39 5 39 37 39 6 39 2 2 7 39 2 39 8 39 39 2 32 39 7 2 39 39 39 39 2 1 7 2 39 39 9 39 2 39 39 39 39 8 8 7 7 39 39 20 39 39 39 39 2 2 39 39 8 2 2 39 39 2 39 39 39 39 6 39 39 26 8 39 2 39 6 2 7 39 26 16 2 25 25 25 16 25 12 16 16 12 25 25 25 12 25 12 16 12 25 12 27 16 12 16 12 27 16 26 12 25 16 12 6 16 25 2 26 16 16 25 16 12 25 25 12 12 25 16 12 12 27 16 12 12 27 12 16 16 12 16 25 34 16 16 25 16 25 16 16 16 12 12 16 16 25 12 2 25 12 16 16 12 2 12 12 16 12 25 16 25 27 12 25 25 16 16 25 16 31 31 33 31 31 2 8 31 31 7 31 33 31 31 31 31 2 7 2 31 33 2 31 2 31 31 2 31 33 31 7 31 2 31 8 37 2 31 31 6 7 8 2 31 2 31 31 31 31 33 33 6 6 2 19 31 31 31 12 2 5 32 31 12 32 8 31 32 31 19 31 8 31 31 2 31 2 2 2 31 31 31 32 31 31 31 31 31 2 31 31 2 31 33 32 12 20 32 33 31 26 12 3 0 25 27 27 12 27 2 12 2 26 12 12 2 12 26 4 26 27 12 2 12 41 12 12 12 25 12 12 27 38 12 3 12 7 27 26 27 12 12 2 12 0 26 25 0 0 12 3 0 2 12 2 0 12 27 37 25 12 12 27 13 2 0 0 12 2 12 12 38 12 25 27 0 3 12 2 12 25 12 3 26 12 0 25 2 12 12 2 12 3 26 0 25 12 26 5 27 41 9 3 41 38 3 0 41 3 12 38 38 25 12 27 13 3 0 13 41 1 3 27 3 13 29 41 12 25 1 26 27 1 38 1 3 3 0 13 27 3 41 41 3 0 41 25 3 0 41 0 3 38 0 0 0 41 41 38 41 13 41 1 0 0 38 41 3 16 0 1 3 12 0 0 1 1 0 25 41 1 0 38 1 3 10 41 12 41 38 3 41 3 0 25 41 12 0 38 0"
69,6,-0.7071,1.0000,0.9763,-0.5113,-0.3470,"39 2 39 39 7 39 39 8 6 2 2 7 8 39 7 39 2 39 39 8 39 3 37 39 39 39 5 39 37 39 6 39 2 2 7 39 2 39 8 39 39 2 32 39 7 2 39 39 39 39 2 1 7 2 39 39 9 39 2 39 39 39 39 8 8 7 7 39 39 20 39 39 39 39 2 2 39 39 8 2 2 39 39 2 39 39 39 39 6 39 39 26 8 39 2 39 6 2 7 39 26 16 2 25 25 25 16 25 12 16 16 12 25 25 25 12 25 12 16 12 25 12 27 16 12 16 12 27 16 26 12 25 16 12 6 16 25 2 26 16 16 25 16 12 25 25 12 12 25 16 12 12 27 16 12 12 27 12 16 16 12 16 25 34 16 16 25 16 25 16 16 16 12 12 16 16 25 12 2 25 12 16 16 12 2 12 12 16 12 25 16 25 27 12 25 25 16 16 25 16 31 31 33 31 31 2 8 31 31 7 31 33 31 31 31 31 2 7 2 31 33 2 31 2 31 31 2 31 33 31 7 31 2 31 8 37 2 31 31 6 7 8 2 31 2 31 31 31 31 33 33 6 6 2 19 31 31 31 12 2 5 32 31 12 32 8 31 32 31 19 31 8 31 31 2 31 2 2 2 31 31 31 32 31 31 31 31 31 2 31 31 2 31 33 32 12 20 32 33 31 26 12 3 0 25 27 27 12 27 2 12 2 26 12 12 2 12 26 4 26 27 12 2 12 41 12 12 12 25 12 12 27 38 12 3 12 7 27 26 27 12 12 2 12 0 26 25 0 0 12 3 0 2 12 2 0 12 27 37 25 12 12 27 13 2 0 0 12 2 12 12 38 12 25 27 0 3 12 2 12 25 12 3 26 12 0 25 2 12 12 2 12 3 26 0 25 12 26 5 27 41 9 3 41 38 3 0 41 3 12 38 38 25 12 27 13 3 0 13 41 1 3 27 3 13 29 41 12 25 1 26 27 1 38 1 3 3 0 13 27 3 41 41 3 0 41 25 3 0 41 0 3 38 0 0 0 41 41 38 41 13 41 1 0 0 38 41 3 16 0 1 3 12 0 0 1 1 0 25 41 1 0 38 1 3 10 41 12 41 38 3 41 3 0 25 41 12 0 38 0"
70,6,-0.7030,1.0000,0.9899,-0.5158,-0.3228,"39 2 39 39 7 39 39 8 6 2 2 7 8 39 7 39 2 39 39 8 39 3 37 39 39 39 5 39 37 39 6 39 2 2 7 39 2 39 8 39 39 2 32 39 7 2 39 39 39 39 2 1 7 2 39 39 9 39 2 39 39 39 39 8 8 7 7 39 39 20 39 39 39 39 2 2 39 39 8 2 2 39 39 2 39 39 39 39 6 39 39 26 8 39 2 39 6 2 7 39 26 16 2 25 25 25 16 25 12 16 16 12 25 25 25 12 25 12 16 12 25 12 27 16 12 16 12 27 16 26 12 25 16 12 6 16 25 2 26 16 16 25 16 12 25 25 12 12 25 16 12 12 27 16 12 12 27 12 16 16 12 16 25 34 16 16 25 16 25 16 16 16 12 12 16 16 25 12 2 25 12 16 16 12 2 12 12 16 12 25 16 25 27 12 25 25 16 16 25 16 31 31 33 31 31 2 8 31 31 7 31 33 31 31 31 31 2 7 2 31 33 2 31 2 31 31 2 31 33 31 7 31 2 31 8 37 2 31 31 6 7 8 2 31 2 31 31 31 31 33 33 6 6 2 19 31 31 31 12 2 5 32 31 12 32 8 31 32 31 19 31 8 31 31 2 31 2 2 2 31 31 31 32 31 31 31 31 31 2 31 31 2 31 33 32 12 20 32 33 31 26 12 3 0 25 27 27 12 27 2 12 2 26 12 12 2 12 26 4 26 27 12 2 12 41 12 12 12 25 12 12 27 38 12 3 12 7 27 26 27 12 12 2 12 0 26 25 0 0 12 3 0 2 12 2 0 12 27 37 25 12 12 27 13 2 0 0 12 2 12 12 38 12 25 27 0 3 12 2 12 25 12 3 26 12 0 25 2 12 12 2 12 3 26 0 25 12 26 5 27 41 9 3 41 38 3 0 41 3 12 38 38 25 12 27 13 3 0 13 41 1 3 27 3 13 29 41 12 25 1 26 27 1 38 1 3 3 0 13 27 3 41 41 3 0 41 25 3 0 41 0 3 38 0 0 0 41 41 38 41 13 41 1 0 0 38 41 3 16 0 1 3 12 0 0 1 1 0 25 41 1 0 38 1 3 10 41 12 41 38 3 41 3 0 25 41 12 0 38 0"
71,6,-0.7290,1.0000,0.9033,-0.4811,-0.3014,"39 2 39 39 7 39 39 8 6 2 2 7 8 39 7 39 2 39 39 8 39 3 37 39 39 39 5 39 37 39 6 39 2 2 7 39 2 39 8 39 39 2 32 39 7 2 39 39 39 39 2 1 7 2 39 39 9 39 2 39 39 39 39 8 8 7 7 39 39 20 39 39 39 39 2 2 39 39 8 2 2 39 39 2 39 39 39 39 6 39 39 26 8 39 2 39 6 2 7 39 26 16 2 25 25 25 16 25 12 16 16 12 25 25 25 12 25 12 16 12 25 12 27 16 12 16 12 27 16 26 12 25 16 12 6 16 25 2 26 16 16 25 16 12 25 25 12 12 25 16 12 12 27 16 12 12 27 12 16 16 12 16 25 34 16 16 25 16 25 16 16 16 12 12 16 16 25 12 2 25 12 16 16 12 2 12 12 16 12 25 16 25 27 12 25 25 16 16 25 16 31 31 33 31 31 2 8 31 31 7 31 33 31 31 31 31 2 7 2 31 33 2 31 2 31 31 2 31 33 31 7 31 2 31 8 37 2 31 31 6 7 8 2 31 2 31 31 31 31 33 33 6 6 2 19 31 31 31 12 2 5 32 31 12 32 8 31 32 31 19 31 8 31 31 2 31 2 2 2 31 31 31 32 31 31 31 31 31 2 31 31 2 31 33 32 12 20 32 33 31 26 12 3 0 25 27 27 12 27 2 12 2 26 12 12 2 12 26 4 26 27 12 2 12 41 12 12 12 25 12 12 27 38 12 3 12 7 27 26 27 12 12 2 12 0 26 25 0 0 12 3 0 2 12 2 0 12 27 37 25 12 12 27 13 2 0 0 12 2 12 12 38 12 25 27 0 3 12 2 12 25 12 3 26 12 0 25 2 12 12 2 12 3 26 0 25 12 26 5 27 41 9 3 41 38 3 0 41 3 12 38 38 25 12 27 13 3 0 13 41 1 3 27 3 13 29 41 12 25 1 26 27 1 38 1 3 3 0 13 27 3 41 41 3 0 41 25 3 0 41 0 3 38 0 0 0 41 41 38 41 13 41 1 0 0 38 41 3 16 0 1 3 12 0 0 1 1 0 25 41 1 0 38 1 3 10 41 12 41 38 3 41 3 0 25 41 12 0 38 0"
72,6,-0.7008,1.0000,0.9972,-0.5215,-0.3253,"39 2 39 39 7 39 39 8 6 2 2 7 8 39 7 39 2 39 39 8 39 3 37 39 39 39 5 39 37 39 6 39 2 2 7 39 2 39 8 39 39 2 32 39 7 2 39 39 39 39 2 1 7 2 39 39 9 39 2 39 39 39 39 8 8 7 7 39 39 20 39 39 39 39 2 2 39 39 8 2 2 39 39 2 39 39 39 39 6 39 39 26 8 39 2 39 6 2 7 39 26 16 2 25 25 25 16 25 12 16 16 12 25 25 25 12 25 12 16 12 25 12 27 16 12 16 12 27 16 26 12 25 16 12 6 16 25 2 26 16 16 25 16 12 25 25 12 12 25 16 12 12 27 16 12 12 27 12 16 16 12 16 25 34 16 16 25 16 25 16 16 16 12 12 16 16 25 12 2 25 12 16 16 12 2 12 12 16 12 25 16 25 27 12 25 25 16 16 25 16 31 31 33 31 31 2 8 31 31 7 31 33 31 31 31 31 2 7 2 31 33 2 31 2 31 31 2 31 33 31 7 31 2 31 8 37 2 31 31 6 7 8 2 31 2 31 31 31 31 33 33 6 6 2 19 31 31 31 12 2 5 32 31 12 32 8 31 32 31 19 31 8 31 31 2 31 2 2 2 31 31 31 32 31 31 31 31 31 2 31 31 2 31 33 32 12 20 32 33 31 26 12 3 0 25 27 27 12 27 2 12 2 26 12 12 2 12 26 4 26 27 12 2 12 41 12 12 12 25 12 12 27 38 12 3 12 7 27 26 27 12 12 2 12 0 26 25 0 0 12 3 0 2 12 2 0 12 27 37 25 12 12 27 13 2 0 0 12 2 12 12 38 12 25 27 0 3 12 2 12 25 12 3 26 12 0 25 2 12 12 2 12 3 26 0 25 12 26 5 27 41 9 3 41 38 3 0 41 3 12 38 38 25 12 27 13 3 0 13 41 1 3 27 3 13 29 41 12 25 1 26 27 1 38 1 3 3 0 13 27 3 41 41 3 0 41 25 3 0 41 0 3 38 0 0 0 41 41 38 41 13 41 1 0 0 38 41 3 16 0 1 3 12 0 0 1 1 0 25 41 1 0 38 1 3 10 41 12 41 38 3 41 3 0 25 41 12 0 38 0"
73,6,-0.7322,1.0000,0.8926,-0.4844,-0.3385,"39 2 39 39 7 39 39 8 6 2 2 7 8 39 7 39 2 39 39 8 39 3 37 39 39 39 5 39 37 39 6 39 2 2 7 39 2 39 8 39 39 2 32 39 7 2 39 39 39 39 2 1 7 2 39 39 9 39 2 39 39 39 39 8 8 7 7 39 39 20 39 39 39 39 2 2 39 39 8 2 2 39 39 2 39 39 39 39 6 39 39 26 8 39 2 39 6 2 7 39 26 16 2 25 25 25 16 25 12 16 16 12 25 25 25 12 25 12 16 12 25 12 27 16 12 16 12 27 16 26 12 25 16 12 6 16 25 2 26 16 16 25 16 12 25 25 12 12 25 16 12 12 27 16 12 12 27 12 16 16 12 16 25 34 16 16 25 16 25 16 16 16 12 12 16 16 25 12 2 25 12 16 16 12 2 12 12 16 12 25 16 25 27 12 25 25 16 16 25 16 31 31 33 31 31 2 8 31 31 7 31 33 31 31 31 31 2 7 2 31 33 2 31 2 31 31 2 31 33 31 7 31 2 31 8 37 2 31 31 6 7 8 2 31 2 31 31 31 31 33 33 6 6 2 19 31 31 31 12 2 5 32 31 12 32 8 31 32 31 19 31 8 31 31 2 31 2 2 2 31 31 31 32 31 31 31 31 31 2 31 31 2 31 33 32 12 20 32 33 31 26 12 3 0 25 27 27 12 27 2 12 2 26 12 12 2 12 26 4 26 27 12 2 12 41 12 12 12 25 12 12 27 38 12 3 12 7 27 26 27 12 12 2 12 0 26 25 0 0 12 3 0 2 12 2 0 12 27 37 25 12 12 27 13 2 0 0 12 2 12 12 38 12 25 27 0 3 12 2 12 25 12 3 26 12 0 25 2 12 12 2 12 3 26 0 25 12 26 5 27 41 9 3 41 38 3 0 41 3 12 38 38 25 12 27 13 3 0 13 41 1 3 27 3 13 29 41 12 25 1 26 27 1 38 1 3 3 0 13 27 3 41 41 3 0 41 25 3 0 41 0 3 38 0 0 0 41 41 38 41 13 41 1 0 0 38 41 3 16 0 1 3 12 0 0 1 1 0 25 41 1 0 38 1 3 10 41 12 41 38 3 41 3 0 25 41 12 0 38 0"
74,6,-0.7087,1.0000,0.9712,-0.5011,-0.4069,"39 2 39 39 7 39 39 8 6 2 2 7 8 39 7 39 2 39 39 8 39 3 37 39 39 39 5 39 37 39 6 39 2 2 7 39 2 39 8 39 39 2 32 39 7 2 39 39 39 39 2 1 7 2 39 39 9 39 2 39 39 39 39 8 8 7 7 39 39 20 39 39 39 39 2 2 39 39 8 2 2 39 39 2 39 39 39 39 6 39 39 26 8 39 2 39 6 2 7 39 26 16 2 25 25 25 16 25 12 16 16 12 25 25 25 12 25 12 16 12 25 12 27 16 12 16 12 27 16 26 12 25 16 12 6 16 25 2 26 16 16 25 16 12 25 25 12 12 25 16 12 12 27 16 12 12 27 12 16 16 12 16 25 34 16 16 25 16 25 16 16 16 12 12 16 16 25 12 2 25 12 16 16 12 2 12 12 16 12 25 16 25 27 12 25 25 16 16 25 16 31 31 33 31 31 2 8 31 31 7 31 33 31 31 31 31 2 7 2 31 33 2 31 2 31 31 2 31 33 31 7 31 2 31 8 37 2 31 31 6 7 8 2 31 2 31 31 31 31 33 33 6 6 2 19 31 31 31 12 2 5 32 31 12 32 8 31 32 31 19 31 8 31 31 2 31 2 2 2 31 31 31 32 31 31 31 31 31 2 31 31 2 31 33 32 12 20 32 33 31 26 12 3 0 25 27 27 12 27 2 12 2 26 12 12 2 12 26 4 26 27 12 2 12 41 12 12 12 25 12 12 27 38 12 3 12 7 27 26 27 12 12 2 12 0 26 25 0 0 12 3 0 2 12 2 0 12 27 37 25 12 12 27 13 2 0 0 12 2 12 12 38 12 25 27 0 3 12 2 12 25 12 3 26 12 0 25 2 12 12 2 12 3 26 0 25 12 26 5 27 41 9 3 41 38 3 0 41 3 12 38 38 25 12 27 13 3 0 13 41 1 3 27 3 13 29 41 12 25 1 26 27 1 38 1 3 3 0 13 27 3 41 41 3 0 41 25 3 0 41 0 3 38 0 0 0 41 41 38 41 13 41 1 0 0 38 41 3 16 0 1 3 12 0 0 1 1 0 25 41 1 0 38 1 3 10 41 12 41 38 3 41 3 0 25 41 12 0 38 0"
75,6,-0.7035,1.0000,0.9885,-0.4530,-0.3405,"39 2 39 39 7 39 39 8 6 2 2 7 8 39 7 39 2 39 39 8 39 3 37 39 39 39 5 39 37 39 6 39 2 2 7 39 2 39 8 39 39 2 32 39 7 2 39 39 39 39 2 1 7 2 39 39 9 39 2 39 39 39 39 8 8 7 7 39 39 20 39 39 39 39 2 2 39 39 8 2 2 39 39 2 39 39 39 39 6 39 39 26 8 39 2 39 6 2 7 39 26 16 2 25 25 25 16 25 12 16 16 12 25 25 25 12 25 12 16 12 25 12 27 16 12 16 12 27 16 26 12 25 16 12 6 16 25 2 26 16 16 25 16 12 25 25 12 12 25 16 12 12 27 16 12 12 27 12 16 16 12 16 25 34 16 16 25 16 25 16 16 16 12 12 16 16 25 12 2 25 12 16 16 12 2 12 12 16 12 25 16 25 27 12 25 25 16 16 25 16 31 31 33 31 31 2 8 31 31 7 31 33 31 31 31 31 2 7 2 31 33 2 31 2 31 31 2 31 33 31 7 31 2 31 8 37 2 31 31 6 7 8 2 31 2 31 31 31 31 33 33 6 6 2 19 31 31 31 12 2 5 32 31 12 32 8 31 32 31 19 31 8 31 31 2 31 2 2 2 31 31 31 32 31 31 31 31 31 2 31 31 2 31 33 32 12 20 32 33 31 26 12 3 0 25 27 27 12 27 2 12 2 26 12 12 2 12 26 4 26 27 12 2 12 41 12 12 12 25 12 12 27 38 12 3 12 7 27 26 27 12 12 2 12 0 26 25 0 0 12 3 0 2 12 2 0 12 27 37 25 12 12 27 13 2 0 0 12 2 12 12 38 12 25 27 0 3 12 2 12 25 12 3 26 12 0 25 2 12 12 2 12 3 26 0 25 12 26 5 27 41 9 3 41 38 3 0 41 3 12 38 38 25 12 27 13 3 0 13 41 1 3 27 3 13 29 41 12 25 1 26 27 1 38 1 3 3 0 13 27 3 41 41 3 0 41 25 3 0 41 0 3 38 0 0 0 41 41 38 41 13 41 1 0 0 38 41 3 16 0 1 3 12 0 0 1 1 0 25 41 1 0 38 1 3 10 41 12 41 38 3 41 3 0 25 41 12 0 38 0"
