# seed=25
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,7,-0.7115,1.0000,0.9616,-0.4873,-0.3213,"25 16 39 27 16 27 27 25 25 18 16 25 25 16 25 27 26 25 26 25 25 25 18 12 16 16 12 16 27 25 12 18 12 26 16 27 25 25 27 16 12 16 16 25 27 27 12 25 16 25 25 12 27 16 25 16 25 1 25 25 12 40 25 12 12 12 12 33 16 25 26 25 16 12 9 25 16 16 25 26 25 27 16 25 25 25 25 25 12 16 12 16 16 32 25 25 25 13 25 25 17 19 17 19 17 19 12 19 27 2 26 15 14 17 25 17 12 19 19 17 17 12 19 17 19 17 19 2 15 12 12 15 19 12 17 17 12 6 2 12 17 2 19 14 14 17 42 15 17 19 2 19 17 15 2 17 17 17 17 27 17 2 15 15 17 19 14 25 12 12 14 17 15 25 12 25 14 17 2 15 14 4 2 19 19 0 15 14 14 17 12 17 14 19 26 4 27 19 19 26 2 2 8 8 2 7 2 2 1 7 22 12 8 34 2 2 2 8 15 21 2 7 2 20 41 2 3 11 7 8 2 14 12 7 8 2 41 8 18 21 41 8 2 37 12 7 29 21 7 2 2 2 2 2 2 8 2 7 29 2 34 37 37 2 11 2 23 2 2 38 2 10 8 2 2 40 2 8 4 2 2 37 9 7 14 24 2 14 16 25 7 21 2 2 10 32 35 7 2 2 33 2 3 0 0 0 0 38 6 2 2 2 0 31 6 37 4 37 2 2 21 3 2 1 41 2 2 3 13 3 3 3 13 3 3 0 2 2 3 0 38 0 13 36 0 5 1 0 0 37 3 0 13 3 18 0 6 0 0 3 0 3 2 5 4 2 0 13 2 0 4 6 42 4 37 0 3 3 17 5 26 0 4 13 0 3 3 13 2 0 2 2 3 1 0 0 6 0 5 0 15 15 15 0 27 17 19 19 19 17 15 19 19 39 22 2 17 15 29 4 15 10 20 14 32 22 15 15 19 30 12 17 19 28 19 17 14 15 17 39 17 14 36 15 19 28 15 30 14 17 17 19 19 15 17 15 21 32 15 19 19 15 20 7 15 17 19 17 15 15 17 38 15 15 17 15 28 19 15 13 17 34 14 14 14 2 17 17 24 31 19 14 17 15 17 19 42 26 17 17"
63,7,-0.7042,1.0000,0.9860,-0.5122,-0.3085,"25 16 39 27 16 27 27 25 25 18 16 25 25 16 25 27 26 25 26 25 25 25 18 12 16 16 12 16 27 25 12 18 12 26 16 27 25 25 27 16 12 16 16 25 27 27 12 25 16 25 25 12 27 16 25 16 25 1 25 25 12 40 25 12 12 12 12 33 16 25 26 25 16 12 9 25 16 16 25 26 25 27 16 25 25 25 25 25 12 16 12 16 16 32 25 25 25 13 25 25 17 19 17 19 17 19 12 19 27 2 26 15 14 17 25 17 12 19 19 17 17 12 19 17 19 17 19 2 15 12 12 15 19 12 17 17 12 6 2 12 17 2 19 14 14 17 42 15 17 19 2 19 17 15 2 17 17 17 17 27 17 2 15 15 17 19 14 25 12 12 14 17 15 25 12 25 14 17 2 15 14 4 2 19 19 0 15 14 14 17 12 17 14 19 26 4 27 19 19 26 2 2 8 8 2 7 2 2 1 7 22 12 8 34 2 2 2 8 15 21 2 7 2 20 41 2 3 11 7 8 2 14 12 7 8 2 41 8 18 21 41 8 2 37 12 7 29 21 7 2 2 2 2 2 2 8 2 7 29 2 34 37 37 2 11 2 23 2 2 38 2 10 8 2 2 40 2 8 4 2 2 37 9 7 14 24 2 14 16 25 7 21 2 2 10 32 35 7 2 2 33 2 3 0 0 0 0 38 6 2 2 2 0 31 6 37 4 37 2 2 21 3 2 1 41 2 2 3 13 3 3 3 13 3 3 0 2 2 3 0 38 0 13 36 0 5 1 0 0 37 3 0 13 3 18 0 6 0 0 3 0 3 2 5 4 2 0 13 2 0 4 6 42 4 37 0 3 3 17 5 26 0 4 13 0 3 3 13 2 0 2 2 3 1 0 0 6 0 5 0 15 15 15 0 27 17 19 19 19 17 15 19 19 39 22 2 17 15 29 4 15 10 20 14 32 22 15 15 19 30 12 17 19 28 19 17 14 15 17 39 17 14 36 15 19 28 15 30 14 17 17 19 19 15 17 15 21 32 15 19 19 15 20 7 15 17 19 17 15 15 17 38 15 15 17 15 28 19 15 13 17 34 14 14 14 2 17 17 24 31 19 14 17 15 17 19 42 26 17 17"
64,7,-0.7079,1.0000,0.9738,-0.5091,-0.2985,"25 16 39 27 16 27 27 25 25 18 16 25 25 16 25 27 26 25 26 25 25 25 18 12 16 16 12 16 27 25 12 18 12 26 16 27 25 25 27 16 12 16 16 25 27 27 12 25 16 25 25 12 27 16 25 16 25 1 25 25 12 40 25 12 12 12 12 33 16 25 26 25 16 12 9 25 16 16 25 26 25 27 16 25 25 25 25 25 12 16 12 16 16 32 25 25 25 13 25 25 17 19 17 19 17 19 12 19 27 2 26 15 14 17 25 17 12 19 19 17 17 12 19 17 19 17 19 2 15 12 12 15 19 12 17 17 12 6 2 12 17 2 19 14 14 17 42 15 17 19 2 19 17 15 2 17 17 17 17 27 17 2 15 15 17 19 14 25 12 12 14 17 15 25 12 25 14 17 2 15 14 4 2 19 19 0 15 14 14 17 12 17 14 19 26 4 27 19 19 26 2 2 8 8 2 7 2 2 1 7 22 12 8 34 2 2 2 8 15 21 2 7 2 20 41 2 3 11 7 8 2 14 12 7 8 2 41 8 18 21 41 8 2 37 12 7 29 21 7 2 2 2 2 2 2 8 2 7 29 2 34 37 37 2 11 2 23 2 2 38 2 10 8 2 2 40 2 8 4 2 2 37 9 7 14 24 2 14 16 25 7 21 2 2 10 32 35 7 2 2 33 2 3 0 0 0 0 38 6 2 2 2 0 31 6 37 4 37 2 2 21 3 2 1 41 2 2 3 13 3 3 3 13 3 3 0 2 2 3 0 38 0 13 36 0 5 1 0 0 37 3 0 13 3 18 0 6 0 0 3 0 3 2 5 4 2 0 13 2 0 4 6 42 4 37 0 3 3 17 5 26 0 4 13 0 3 3 13 2 0 2 2 3 1 0 0 6 0 5 0 15 15 15 0 27 17 19 19 19 17 15 19 19 39 22 2 17 15 29 4 15 10 20 14 32 22 15 15 19 30 12 17 19 28 19 17 14 15 17 39 17 14 36 15 19 28 15 30 14 17 17 19 19 15 17 15 21 32 15 19 19 15 20 7 15 17 19 17 15 15 17 38 15 15 17 15 28 19 15 13 17 34 14 14 14 2 17 17 24 31 19 14 17 15 17 19 42 26 17 17"
65,7,-0.7085,1.0000,0.9718,-0.5192,-0.3158,"25 16 39 27 16 27 27 25 25 18 16 25 25 16 25 27 26 25 26 25 25 25 18 12 16 16 12 16 27 25 12 18 12 26 16 27 25 25 27 16 12 16 16 25 27 27 12 25 16 25 25 12 27 16 25 16 25 1 25 25 12 40 25 12 12 12 12 33 16 25 26 25 16 12 9 25 16 16 25 26 25 27 16 25 25 25 25 25 12 16 12 16 16 32 25 25 25 13 25 25 17 19 17 19 17 19 12 19 27 2 26 15 14 17 25 17 12 19 19 17 17 12 19 17 19 17 19 2 15 12 12 15 19 12 17 17 12 6 2 12 17 2 19 14 14 17 42 15 17 19 2 19 17 15 2 17 17 17 17 27 17 2 15 15 17 19 14 25 12 12 14 17 15 25 12 25 14 17 2 15 14 4 2 19 19 0 15 14 14 17 12 17 14 19 26 4 27 19 19 26 2 2 8 8 2 7 2 2 1 7 22 12 8 34 2 2 2 8 15 21 2 7 2 20 41 2 3 11 7 8 2 14 12 7 8 2 41 8 18 21 41 8 2 37 12 7 29 21 7 2 2 2 2 2 2 8 2 7 29 2 34 37 37 2 11 2 23 2 2 38 2 10 8 2 2 40 2 8 4 2 2 37 9 7 14 24 2 14 16 25 7 21 2 2 10 32 35 7 2 2 33 2 3 0 0 0 0 38 6 2 2 2 0 31 6 37 4 37 2 2 21 3 2 1 41 2 2 3 13 3 3 3 13 3 3 0 2 2 3 0 38 0 13 36 0 5 1 0 0 37 3 0 13 3 18 0 6 0 0 3 0 3 2 5 4 2 0 13 2 0 4 6 42 4 37 0 3 3 17 5 26 0 4 13 0 3 3 13 2 0 2 2 3 1 0 0 6 0 5 0 15 15 15 0 27 17 19 19 19 17 15 19 19 39 22 2 17 15 29 4 15 10 20 14 32 22 15 15 19 30 12 17 19 28 19 17 14 15 17 39 17 14 36 15 19 28 15 30 14 17 17 19 19 15 17 15 21 32 15 19 19 15 20 7 15 17 19 17 15 15 17 38 15 15 17 15 28 19 15 13 17 34 14 14 14 2 17 17 24 31 19 14 17 15 17 19 42 26 17 17"
66,7,-0.7100,1.0000,0.9666,-0.4769,-0.3089,"25 16 39 27 16 27 27 25 25 18 16 25 25 16 25 27 26 25 26 25 25 25 18 12 16 16 12 16 27 25 12 18 12 26 16 27 25 25 27 16 12 16 16 25 27 27 12 25 16 25 25 12 27 16 25 16 25 1 25 25 12 40 25 12 12 12 12 33 16 25 26 25 16 12 9 25 16 16 25 26 25 27 16 25 25 25 25 25 12 16 12 16 16 32 25 25 25 13 25 25 17 19 17 19 17 19 12 19 27 2 26 15 14 17 25 17 12 19 19 17 17 12 19 17 19 17 19 2 15 12 12 15 19 12 17 17 12 6 2 12 17 2 19 14 14 17 42 15 17 19 2 19 17 15 2 17 17 17 17 27 17 2 15 15 17 19 14 25 12 12 14 17 15 25 12 25 14 17 2 15 14 4 2 19 19 0 15 14 14 17 12 17 14 19 26 4 27 19 19 26 2 2 8 8 2 7 2 2 1 7 22 12 8 34 2 2 2 8 15 21 2 7 2 20 41 2 3 11 7 8 2 14 12 7 8 2 41 8 18 21 41 8 2 37 12 7 29 21 7 2 2 2 2 2 2 8 2 7 29 2 34 37 37 2 11 2 23 2 2 38 2 10 8 2 2 40 2 8 4 2 2 37 9 7 14 24 2 14 16 25 7 21 2 2 10 32 35 7 2 2 33 2 3 0 0 0 0 38 6 2 2 2 0 31 6 37 4 37 2 2 21 3 2 1 41 2 2 3 13 3 3 3 13 3 3 0 2 2 3 0 38 0 13 36 0 5 1 0 0 37 3 0 13 3 18 0 6 0 0 3 0 3 2 5 4 2 0 13 2 0 4 6 42 4 37 0 3 3 17 5 26 0 4 13 0 3 3 13 2 0 2 2 3 1 0 0 6 0 5 0 15 15 15 0 27 17 19 19 19 17 15 19 19 39 22 2 17 15 29 4 15 10 20 14 32 22 15 15 19 30 12 17 19 28 19 17 14 15 17 39 17 14 36 15 19 28 15 30 14 17 17 19 19 15 17 15 21 32 15 19 19 15 20 7 15 17 19 17 15 15 17 38 15 15 17 15 28 19 15 13 17 34 14 14 14 2 17 17 24 31 19 14 17 15 17 19 42 26 17 17"
67,7,-0.7125,1.0000,0.9584,-0.5085,-0.3242,"25 16 39 27 16 27 27 25 25 18 16 25 25 16 25 27 26 25 26 25 25 25 18 12 16 16 12 16 27 25 12 18 12 26 16 27 25 25 27 16 12 16 16 25 27 27 12 25 16 25 25 12 27 16 25 16 25 1 25 25 12 40 25 12 12 12 12 33 16 25 26 25 16 12 9 25 16 16 25 26 25 27 16 25 25 25 25 25 12 16 12 16 16 32 25 25 25 13 25 25 17 19 17 19 17 19 12 19 27 2 26 15 14 17 25 17 12 19 19 17 17 12 19 17 19 17 19 2 15 12 12 15 19 12 17 17 12 6 2 12 17 2 19 14 14 17 42 15 17 19 2 19 17 15 2 17 17 17 17 27 17 2 15 15 17 19 14 25 12 12 14 17 15 25 12 25 14 17 2 15 14 4 2 19 19 0 15 14 14 17 12 17 14 19 26 4 27 19 19 26 2 2 8 8 2 7 2 2 1 7 22 12 8 34 2 2 2 8 15 21 2 7 2 20 41 2 3 11 7 8 2 14 12 7 8 2 41 8 18 21 41 8 2 37 12 7 29 21 7 2 2 2 2 2 2 8 2 7 29 2 34 37 37 2 11 2 23 2 2 38 2 10 8 2 2 40 2 8 4 2 2 37 9 7 14 24 2 14 16 25 7 21 2 2 10 32 35 7 2 2 33 2 3 0 0 0 0 38 6 2 2 2 0 31 6 37 4 37 2 2 21 3 2 1 41 2 2 3 13 3 3 3 13 3 3 0 2 2 3 0 38 0 13 36 0 5 1 0 0 37 3 0 13 3 18 0 6 0 0 3 0 3 2 5 4 2 0 13 2 0 4 6 42 4 37 0 3 3 17 5 26 0 4 13 0 3 3 13 2 0 2 2 3 1 0 0 6 0 5 0 15 15 15 0 27 17 19 19 19 17 15 19 19 39 22 2 17 15 29 4 15 10 20 14 32 22 15 15 19 30 12 17 19 28 19 17 14 15 17 39 17 14 36 15 19 28 15 30 14 17 17 19 19 15 17 15 21 32 15 19 19 15 20 7 15 17 19 17 15 15 17 38 15 15 17 15 28 19 15 13 17 34 14 14 14 2 17 17 24 31 19 14 17 15 17 19 42 26 17 17"
68,7,-0.6408,0.9286,0.9594,-0.4937,-0.3179,"25 16 39 27 16 27 27 25 25 18 16 25 25 16 25 27 26 25 26 25 25 25 18 12 16 16 12 16 27 25 12 18 12 26 16 27 25 25 27 16 12 16 16 25 27 27 12 25 16 25 25 12 27 16 25 16 25 1 25 25 12 40 25 12 12 12 12 33 16 25 26 25 16 12 9 25 16 16 25 26 25 27 16 25 25 25 25 25 12 16 12 16 16 32 25 25 25 13 25 25 17 19 17 19 17 19 12 19 27 2 26 15 14 17 25 17 12 19 19 17 17 12 19 17 19 17 19 2 15 12 12 15 19 12 17 17 12 6 2 12 17 2 19 14 14 17 42 15 17 19 2 19 17 15 2 17 17 17 17 27 17 2 15 15 17 19 14 25 12 12 14 17 15 25 12 25 14 17 2 15 14 4 2 19 19 0 15 14 14 17 12 17 14 19 26 4 27 19 19 26 2 2 8 8 2 7 2 2 1 7 22 12 8 34 2 2 2 8 15 21 2 7 2 20 41 2 3 11 7 8 2 14 12 7 8 2 41 8 18 21 41 8 2 37 12 7 29 21 7 2 2 2 2 2 2 8 2 7 29 2 34 37 37 2 11 2 23 2 2 38 2 10 8 2 2 40 2 8 4 2 2 37 9 7 14 24 2 14 16 25 7 21 2 2 10 32 35 7 2 2 33 2 3 0 0 0 0 38 6 2 2 2 0 31 6 37 4 37 2 2 21 3 2 1 41 2 2 3 13 3 3 3 13 3 3 0 2 2 3 0 38 0 13 36 0 5 1 0 0 37 3 0 13 3 18 0 6 0 0 3 0 3 2 5 4 2 0 13 2 0 4 6 42 4 37 0 3 3 17 5 26 0 4 13 0 3 3 13 2 0 2 2 3 1 0 0 6 0 5 0 15 15 15 0 27 17 19 19 19 17 15 19 19 39 22 2 17 15 29 4 15 10 20 14 32 22 15 15 19 30 12 17 19 28 19 17 14 15 17 39 17 14 36 15 19 28 15 30 14 17 17 19 19 15 17 15 21 32 15 19 19 15 20 7 15 17 19 17 15 15 17 38 15 15 17 15 28 19 15 13 17 34 14 14 14 2 17 17 24 31 19 14 17 15 17 19 42 26 17 17"
69,7,-0.7035,1.0000,0.9882,-0.5040,-0.3216,"25 16 39 27 16 27 27 25 25 18 16 25 25 16 25 27 26 25 26 25 25 25 18 12 16 16 12 16 27 25 12 18 12 26 16 27 25 25 27 16 12 16 16 25 27 27 12 25 16 25 25 12 27 16 25 16 25 1 25 25 12 40 25 12 12 12 12 33 16 25 26 25 16 12 9 25 16 16 25 26 25 27 16 25 25 25 25 25 12 16 12 16 16 32 25 25 25 13 25 25 17 19 17 19 17 19 12 19 27 2 26 15 14 17 25 17 12 19 19 17 17 12 19 17 19 17 19 2 15 12 12 15 19 12 17 17 12 6 2 12 17 2 19 14 14 17 42 15 17 19 2 19 17 15 2 17 17 17 17 27 17 2 15 15 17 19 14 25 12 12 14 17 15 25 12 25 14 17 2 15 14 4 2 19 19 0 15 14 14 17 12 17 14 19 26 4 27 19 19 26 2 2 8 8 2 7 2 2 1 7 22 12 8 34 2 2 2 8 15 21 2 7 2 20 41 2 3 11 7 8 2 14 12 7 8 2 41 8 18 21 41 8 2 37 12 7 29 21 7 2 2 2 2 2 2 8 2 7 29 2 34 37 37 2 11 2 23 2 2 38 2 10 8 2 2 40 2 8 4 2 2 37 9 7 14 24 2 14 16 25 7 21 2 2 10 32 35 7 2 2 33 2 3 0 0 0 0 38 6 2 2 2 0 31 6 37 4 37 2 2 21 3 2 1 41 2 2 3 13 3 3 3 13 3 3 0 2 2 3 0 38 0 13 36 0 5 1 0 0 37 3 0 13 3 18 0 6 0 0 3 0 3 2 5 4 2 0 13 2 0 4 6 42 4 37 0 3 3 17 5 26 0 4 13 0 3 3 13 2 0 2 2 3 1 0 0 6 0 5 0 15 15 15 0 27 17 19 19 19 17 15 19 19 39 22 2 17 15 29 4 15 10 20 14 32 22 15 15 19 30 12 17 19 28 19 17 14 15 17 39 17 14 36 15 19 28 15 30 14 17 17 19 19 15 17 15 21 32 15 19 19 15 20 7 15 17 19 17 15 15 17 38 15 15 17 15 28 19 15 13 17 34 14 14 14 2 17 17 24 31 19 14 17 15 17 19 42 26 17 17"
70,7,-0.7096,1.0000,0.9680,-0.4996,-0.3646,"25 16 39 27 16 27 27 25 25 18 16 25 25 16 25 27 26 25 26 25 25 25 18 12 16 16 12 16 27 25 12 18 12 26 16 27 25 25 27 16 12 16 16 25 27 27 12 25 16 25 25 12 27 16 25 16 25 1 25 25 12 40 25 12 12 12 12 33 16 25 26 25 16 12 9 25 16 16 25 26 25 27 16 25 25 25 25 25 12 16 12 16 16 32 25 25 25 13 25 25 17 19 17 19 17 19 12 19 27 2 26 15 14 17 25 17 12 19 19 17 17 12 19 17 19 17 19 2 15 12 12 15 19 12 17 17 12 6 2 12 17 2 19 14 14 17 42 15 17 19 2 19 17 15 2 17 17 17 17 27 17 2 15 15 17 19 14 25 12 12 14 17 15 25 12 25 14 17 2 15 14 4 2 19 19 0 15 14 14 17 12 17 14 19 26 4 27 19 19 26 2 2 8 8 2 7 2 2 1 7 22 12 8 34 2 2 2 8 15 21 2 7 2 20 41 2 3 11 7 8 2 14 12 7 8 2 41 8 18 21 41 8 2 37 12 7 29 21 7 2 2 2 2 2 2 8 2 7 29 2 34 37 37 2 11 2 23 2 2 38 2 10 8 2 2 40 2 8 4 2 2 37 9 7 14 24 2 14 16 25 7 21 2 2 10 32 35 7 2 2 33 2 3 0 0 0 0 38 6 2 2 2 0 31 6 37 4 37 2 2 21 3 2 1 41 2 2 3 13 3 3 3 13 3 3 0 2 2 3 0 38 0 13 36 0 5 1 0 0 37 3 0 13 3 18 0 6 0 0 3 0 3 2 5 4 2 0 13 2 0 4 6 42 4 37 0 3 3 17 5 26 0 4 13 0 3 3 13 2 0 2 2 3 1 0 0 6 0 5 0 15 15 15 0 27 17 19 19 19 17 15 19 19 39 22 2 17 15 29 4 15 10 20 14 32 22 15 15 19 30 12 17 19 28 19 17 14 15 17 39 17 14 36 15 19 28 15 30 14 17 17 19 19 15 17 15 21 32 15 19 19 15 20 7 15 17 19 17 15 15 17 38 15 15 17 15 28 19 15 13 17 34 14 14 14 2 17 17 24 31 19 14 17 15 17 19 42 26 17 17"
71,7,-0.7091,1.0000,0.9696,-0.4847,-0.3667,"25 16 39 27 16 27 27 25 25 18 16 25 25 16 25 27 26 25 26 25 25 25 18 12 16 16 12 16 27 25 12 18 12 26 16 27 25 25 27 16 12 16 16 25 27 27 12 25 16 25 25 12 27 16 25 16 25 1 25 25 12 40 25 12 12 12 12 33 16 25 26 25 16 12 9 25 16 16 25 26 25 27 16 25 25 25 25 25 12 16 12 16 16 32 25 25 25 13 25 25 17 19 17 19 17 19 12 19 27 2 26 15 14 17 25 17 12 19 19 17 17 12 19 17 19 17 19 2 15 12 12 15 19 12 17 17 12 6 2 12 17 2 19 14 14 17 42 15 17 19 2 19 17 15 2 17 17 17 17 27 17 2 15 15 17 19 14 25 12 12 14 17 15 25 12 25 14 17 2 15 14 4 2 19 19 0 15 14 14 17 12 17 14 19 26 4 27 19 19 26 2 2 8 8 2 7 2 2 1 7 22 12 8 34 2 2 2 8 15 21 2 7 2 20 41 2 3 11 7 8 2 14 12 7 8 2 41 8 18 21 41 8 2 37 12 7 29 21 7 2 2 2 2 2 2 8 2 7 29 2 34 37 37 2 11 2 23 2 2 38 2 10 8 2 2 40 2 8 4 2 2 37 9 7 14 24 2 14 16 25 7 21 2 2 10 32 35 7 2 2 33 2 3 0 0 0 0 38 6 2 2 2 0 31 6 37 4 37 2 2 21 3 2 1 41 2 2 3 13 3 3 3 13 3 3 0 2 2 3 0 38 0 13 36 0 5 1 0 0 37 3 0 13 3 18 0 6 0 0 3 0 3 2 5 4 2 0 13 2 0 4 6 42 4 37 0 3 3 17 5 26 0 4 13 0 3 3 13 2 0 2 2 3 1 0 0 6 0 5 0 15 15 15 0 27 17 19 19 19 17 15 19 19 39 22 2 17 15 29 4 15 10 20 14 32 22 15 15 19 30 12 17 19 28 19 17 14 15 17 39 17 14 36 15 19 28 15 30 14 17 17 19 19 15 17 15 21 32 15 19 19 15 20 7 15 17 19 17 15 15 17 38 15 15 17 15 28 19 15 13 17 34 14 14 14 2 17 17 24 31 19 14 17 15 17 19 42 26 17 17"
72,7,-0.7221,1.0000,0.9262,-0.4662,-0.2601,"25 16 39 27 16 27 27 25 25 18 16 25 25 16 25 27 26 25 26 25 25 25 18 12 16 16 12 16 27 25 12 18 12 26 16 27 25 25 27 16 12 16 16 25 27 27 12 25 16 25 25 12 27 16 25 16 25 1 25 25 12 40 25 12 12 12 12 33 16 25 26 25 16 12 9 25 16 16 25 26 25 27 16 25 25 25 25 25 12 16 12 16 16 32 25 25 25 13 25 25 17 19 17 19 17 19 12 19 27 2 26 15 14 17 25 17 12 19 19 17 17 12 19 17 19 17 19 2 15 12 12 15 19 12 17 17 12 6 2 12 17 2 19 14 14 17 42 15 17 19 2 19 17 15 2 17 17 17 17 27 17 2 15 15 17 19 14 25 12 12 14 17 15 25 12 25 14 17 2 15 14 4 2 19 19 0 15 14 14 17 12 17 14 19 26 4 27 19 19 26 2 2 8 8 2 7 2 2 1 7 22 12 8 34 2 2 2 8 15 21 2 7 2 20 41 2 3 11 7 8 2 14 12 7 8 2 41 8 18 21 41 8 2 37 12 7 29 21 7 2 2 2 2 2 2 8 2 7 29 2 34 37 37 2 11 2 23 2 2 38 2 10 8 2 2 40 2 8 4 2 2 37 9 7 14 24 2 14 16 25 7 21 2 2 10 32 35 7 2 2 33 2 3 0 0 0 0 38 6 2 2 2 0 31 6 37 4 37 2 2 21 3 2 1 41 2 2 3 13 3 3 3 13 3 3 0 2 2 3 0 38 0 13 36 0 5 1 0 0 37 3 0 13 3 18 0 6 0 0 3 0 3 2 5 4 2 0 13 2 0 4 6 42 4 37 0 3 3 17 5 26 0 4 13 0 3 3 13 2 0 2 2 3 1 0 0 6 0 5 0 15 15 15 0 27 17 19 19 19 17 15 19 19 39 22 2 17 15 29 4 15 10 20 14 32 22 15 15 19 30 12 17 19 28 19 17 14 15 17 39 17 14 36 15 19 28 15 30 14 17 17 19 19 15 17 15 21 32 15 19 19 15 20 7 15 17 19 17 15 15 17 38 15 15 17 15 28 19 15 13 17 34 14 14 14 2 17 17 24 31 19 14 17 15 17 19 42 26 17 17"
73,7,-0.6701,0.9615,0.9715,-0.4997,-0.3116,"25 16 39 27 16 27 27 25 25 18 16 25 25 16 25 27 26 25 26 25 25 25 18 12 16 16 12 16 27 25 12 18 12 26 16 27 25 25 27 16 12 16 16 25 27 27 12 25 16 25 25 12 27 16 25 16 25 1 25 25 12 40 25 12 12 12 12 33 16 25 26 25 16 12 9 25 16 16 25 26 25 27 16 25 25 25 25 25 12 16 12 16 16 32 25 25 25 13 25 25 17 19 17 19 17 19 12 19 27 2 26 15 14 17 25 17 12 19 19 17 17 12 19 17 19 17 19 2 15 12 12 15 19 12 17 17 12 6 2 12 17 2 19 14 14 17 42 15 17 19 2 19 17 15 2 17 17 17 17 27 17 2 15 15 17 19 14 25 12 12 14 17 15 25 12 25 14 17 2 15 14 4 2 19 19 0 15 14 14 17 12 17 14 19 26 4 27 19 19 26 2 2 8 8 2 7 2 2 1 7 22 12 8 34 2 2 2 8 15 21 2 7 2 20 41 2 3 11 7 8 2 14 12 7 8 2 41 8 18 21 41 8 2 37 12 7 29 21 7 2 2 2 2 2 2 8 2 7 29 2 34 37 37 2 11 2 23 2 2 38 2 10 8 2 2 40 2 8 4 2 2 37 9 7 14 24 2 14 16 25 7 21 2 2 10 32 35 7 2 2 33 2 3 0 0 0 0 38 6 2 2 2 0 31 6 37 4 37 2 2 21 3 2 1 41 2 2 3 13 3 3 3 13 3 3 0 2 2 3 0 38 0 13 36 0 5 1 0 0 37 3 0 13 3 18 0 6 0 0 3 0 3 2 5 4 2 0 13 2 0 4 6 42 4 37 0 3 3 17 5 26 0 4 13 0 3 3 13 2 0 2 2 3 1 0 0 6 0 5 0 15 15 15 0 27 17 19 19 19 17 15 19 19 39 22 2 17 15 29 4 15 10 20 14 32 22 15 15 19 30 12 17 19 28 19 17 14 15 17 39 17 14 36 15 19 28 15 30 14 17 17 19 19 15 17 15 21 32 15 19 19 15 20 7 15 17 19 17 15 15 17 38 15 15 17 15 28 19 15 13 17 34 14 14 14 2 17 17 24 31 19 14 17 15 17 19 42 26 17 17"
74,7,-0.7530,1.0000,0.8234,-0.4985,-0.3304,"25 16 39 27 16 27 27 25 25 18 16 25 25 16 25 27 26 25 26 25 25 25 18 12 16 16 12 16 27 25 12 18 12 26 16 27 25 25 27 16 12 16 16 25 27 27 12 25 16 25 25 12 27 16 25 16 25 1 25 25 12 40 25 12 12 12 12 33 16 25 26 25 16 12 9 25 16 16 25 26 25 27 16 25 25 25 25 25 12 16 12 16 16 32 25 25 25 13 25 25 17 19 17 19 17 19 12 19 27 2 26 15 14 17 25 17 12 19 19 17 17 12 19 17 19 17 19 2 15 12 12 15 19 12 17 17 12 6 2 12 17 2 19 14 14 17 42 15 17 19 2 19 17 15 2 17 17 17 17 27 17 2 15 15 17 19 14 25 12 12 14 17 15 25 12 25 14 17 2 15 14 4 2 19 19 0 15 14 14 17 12 17 14 19 26 4 27 19 19 26 2 2 8 8 2 7 2 2 1 7 22 12 8 34 2 2 2 8 15 21 2 7 2 20 41 2 3 11 7 8 2 14 12 7 8 2 41 8 18 21 41 8 2 37 12 7 29 21 7 2 2 2 2 2 2 8 2 7 29 2 34 37 37 2 11 2 23 2 2 38 2 10 8 2 2 40 2 8 4 2 2 37 9 7 14 24 2 14 16 25 7 21 2 2 10 32 35 7 2 2 33 2 3 0 0 0 0 38 6 2 2 2 0 31 6 37 4 37 2 2 21 3 2 1 41 2 2 3 13 3 3 3 13 3 3 0 2 2 3 0 38 0 13 36 0 5 1 0 0 37 3 0 13 3 18 0 6 0 0 3 0 3 2 5 4 2 0 13 2 0 4 6 42 4 37 0 3 3 17 5 26 0 4 13 0 3 3 13 2 0 2 2 3 1 0 0 6 0 5 0 15 15 15 0 27 17 19 19 19 17 15 19 19 39 22 2 17 15 29 4 15 10 20 14 32 22 15 15 19 30 12 17 19 28 19 17 14 15 17 39 17 14 36 15 19 28 15 30 14 17 17 19 19 15 17 15 21 32 15 19 19 15 20 7 15 17 19 17 15 15 17 38 15 15 17 15 28 19 15 13 17 34 14 14 14 2 17 17 24 31 19 14 17 15 17 19 42 26 17 17"
