# seed=7
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,5,-0.7029,1.0000,0.9904,-0.5033,-0.3355,"4 4 10 2 10 2 2 5 37 2 25 10 2 6 2 10 2 2 31 2 33 11 2 31 2 9 9 6 26 4 10 2 2 11 10 2 37 25 2 2 25 9 11 2 2 37 25 2 2 10 10 33 2 11 2 11 2 31 5 2 26 2 5 2 9 2 2 11 25 2 9 11 2 2 2 2 10 2 10 2 2 2 2 37 2 25 2 26 2 33 31 25 9 2 8 7 31 2 9 8 9 10 9 12 38 2 2 9 13 6 6 37 2 2 4 9 10 11 2 18 11 3 37 2 2 2 6 2 2 10 2 2 2 2 6 2 2 2 3 2 0 17 2 2 0 2 2 2 0 2 3 2 9 3 2 2 0 11 9 2 11 2 2 1 37 2 0 9 2 2 2 11 2 3 11 9 2 2 2 2 6 5 11 2 2 37 2 2 0 2 0 12 0 4 2 3 2 2 0 10 0 2 13 13 12 38 3 6 0 1 38 2 6 38 13 0 2 2 1 12 0 3 0 0 2 2 0 12 3 3 7 2 3 7 2 2 12 3 3 6 0 3 2 13 3 0 39 13 2 1 12 3 6 3 3 38 13 37 2 37 0 0 8 13 0 0 3 2 6 3 3 2 3 0 2 37 3 3 0 5 2 3 12 19 3 3 3 37 3 3 0 0 2 3 41 3 0 0 0 3 13 1 2 38 0 2 38 13 2 12 8 38 6 38 38 13 4 2 1 12 2 3 13 1 0 0 37 3 1 2 3 12 2 38 13 3 1 13 37 2 1 3 1 0 38 2 2 4 1 1 2 37 5 38 13 13 5 1 3 38 2 6 38 5 38 37 0 3 3 1 1 38 2 38 38 0 38 4 5 3 2 2 2 38 2 38 3 3 0 2 2 13 3 0 0 6 12 0 2 1 25 31 12 32 3 12 12 3 37 4 37 3 31 12 12 5 0 33 12 0 37 37 6 0 12 5 5 37 5 6 12 37 26 31 37 3 2 12 2 5 12 41 12 5 6 2 25 5 12 6 4 3 12 3 5 5 4 31 2 4 12 32 5 31 3 33 12 2 0 5 32 32 33 4 3 12 42 31 37 37 12 12 12 12 12 6 6 12 37 5 6 3 12 12 0 4 31 31 12 12"
76,5,-0.6702,0.9600,0.9662,-0.5103,-0.3407,"4 4 10 2 10 2 2 5 37 2 25 10 2 6 2 10 2 2 31 2 33 11 2 31 2 9 9 6 26 4 10 2 2 11 10 2 37 25 2 2 25 9 11 2 2 37 25 2 2 10 10 33 2 11 2 11 2 31 5 2 26 2 5 2 9 2 2 11 25 2 9 11 2 2 2 2 10 2 10 2 2 2 2 37 2 25 2 26 2 33 31 25 9 2 8 7 31 2 9 8 9 10 9 12 38 2 2 9 13 6 6 37 2 2 4 9 10 11 2 18 11 3 37 2 2 2 6 2 2 10 2 2 2 2 6 2 2 2 3 2 0 17 2 2 0 2 2 2 0 2 3 2 9 3 2 2 0 11 9 2 11 2 2 1 37 2 0 9 2 2 2 11 2 3 11 9 2 2 2 2 6 5 11 2 2 37 2 2 0 2 0 12 0 4 2 3 2 2 0 10 0 2 13 13 12 38 3 6 0 1 38 2 6 38 13 0 2 2 1 12 0 3 0 0 2 2 0 12 3 3 7 2 3 7 2 2 12 3 3 6 0 3 2 13 3 0 39 13 2 1 12 3 6 3 3 38 13 37 2 37 0 0 8 13 0 0 3 2 6 3 3 2 3 0 2 37 3 3 0 5 2 3 12 19 3 3 3 37 3 3 0 0 2 3 41 3 0 0 0 3 13 1 2 38 0 2 38 13 2 12 8 38 6 38 38 13 4 2 1 12 2 3 13 1 0 0 37 3 1 2 3 12 2 38 13 3 1 13 37 2 1 3 1 0 38 2 2 4 1 1 2 37 5 38 13 13 5 1 3 38 2 6 38 5 38 37 0 3 3 1 1 38 2 38 38 0 38 4 5 3 2 2 2 38 2 38 3 3 0 2 2 13 3 0 0 6 12 0 2 1 25 31 12 32 3 12 12 3 37 4 37 3 31 12 12 5 0 33 12 0 37 37 6 0 12 5 5 37 5 6 12 37 26 31 37 3 2 12 2 5 12 41 12 5 6 2 25 5 12 6 4 3 12 3 5 5 4 31 2 4 12 32 5 31 3 33 12 2 0 5 32 32 33 4 3 12 42 31 37 37 12 12 12 12 12 6 6 12 37 5 6 3 12 12 0 4 31 31 12 12"
77,5,-0.7159,1.0000,0.9471,-0.5150,-0.3282,"4 4 10 2 10 2 2 5 37 2 25 10 2 6 2 10 2 2 31 2 33 11 2 31 2 9 9 6 26 4 10 2 2 11 10 2 37 25 2 2 25 9 11 2 2 37 25 2 2 10 10 33 2 11 2 11 2 31 5 2 26 2 5 2 9 2 2 11 25 2 9 11 2 2 2 2 10 2 10 2 2 2 2 37 2 25 2 26 2 33 31 25 9 2 8 7 31 2 9 8 9 10 9 12 38 2 2 9 13 6 6 37 2 2 4 9 10 11 2 18 11 3 37 2 2 2 6 2 2 10 2 2 2 2 6 2 2 2 3 2 0 17 2 2 0 2 2 2 0 2 3 2 9 3 2 2 0 11 9 2 11 2 2 1 37 2 0 9 2 2 2 11 2 3 11 9 2 2 2 2 6 5 11 2 2 37 2 2 0 2 0 12 0 4 2 3 2 2 0 10 0 2 13 13 12 38 3 6 0 1 38 2 6 38 13 0 2 2 1 12 0 3 0 0 2 2 0 12 3 3 7 2 3 7 2 2 12 3 3 6 0 3 2 13 3 0 39 13 2 1 12 3 6 3 3 38 13 37 2 37 0 0 8 13 0 0 3 2 6 3 3 2 3 0 2 37 3 3 0 5 2 3 12 19 3 3 3 37 3 3 0 0 2 3 41 3 0 0 0 3 13 1 2 38 0 2 38 13 2 12 8 38 6 38 38 13 4 2 1 12 2 3 13 1 0 0 37 3 1 2 3 12 2 38 13 3 1 13 37 2 1 3 1 0 38 2 2 4 1 1 2 37 5 38 13 13 5 1 3 38 2 6 38 5 38 37 0 3 3 1 1 38 2 38 38 0 38 4 5 3 2 2 2 38 2 38 3 3 0 2 2 13 3 0 0 6 12 0 2 1 25 31 12 32 3 12 12 3 37 4 37 3 31 12 12 5 0 33 12 0 37 37 6 0 12 5 5 37 5 6 12 37 26 31 37 3 2 12 2 5 12 41 12 5 6 2 25 5 12 6 4 3 12 3 5 5 4 31 2 4 12 32 5 31 3 33 12 2 0 5 32 32 33 4 3 12 42 31 37 37 12 12 12 12 12 6 6 12 37 5 6 3 12 12 0 4 31 31 12 12"
78,5,-0.7036,1.0000,0.9880,-0.5064,-0.3413,"4 4 10 2 10 2 2 5 37 2 25 10 2 6 2 10 2 2 31 2 33 11 2 31 2 9 9 6 26 4 10 2 2 11 10 2 37 25 2 2 25 9 11 2 2 37 25 2 2 10 10 33 2 11 2 11 2 31 5 2 26 2 5 2 9 2 2 11 25 2 9 11 2 2 2 2 10 2 10 2 2 2 2 37 2 25 2 26 2 33 31 25 9 2 8 7 31 2 9 8 9 10 9 12 38 2 2 9 13 6 6 37 2 2 4 9 10 11 2 18 11 3 37 2 2 2 6 2 2 10 2 2 2 2 6 2 2 2 3 2 0 17 2 2 0 2 2 2 0 2 3 2 9 3 2 2 0 11 9 2 11 2 2 1 37 2 0 9 2 2 2 11 2 3 11 9 2 2 2 2 6 5 11 2 2 37 2 2 0 2 0 12 0 4 2 3 2 2 0 10 0 2 13 13 12 38 3 6 0 1 38 2 6 38 13 0 2 2 1 12 0 3 0 0 2 2 0 12 3 3 7 2 3 7 2 2 12 3 3 6 0 3 2 13 3 0 39 13 2 1 12 3 6 3 3 38 13 37 2 37 0 0 8 13 0 0 3 2 6 3 3 2 3 0 2 37 3 3 0 5 2 3 12 19 3 3 3 37 3 3 0 0 2 3 41 3 0 0 0 3 13 1 2 38 0 2 38 13 2 12 8 38 6 38 38 13 4 2 1 12 2 3 13 1 0 0 37 3 1 2 3 12 2 38 13 3 1 13 37 2 1 3 1 0 38 2 2 4 1 1 2 37 5 38 13 13 5 1 3 38 2 6 38 5 38 37 0 3 3 1 1 38 2 38 38 0 38 4 5 3 2 2 2 38 2 38 3 3 0 2 2 13 3 0 0 6 12 0 2 1 25 31 12 32 3 12 12 3 37 4 37 3 31 12 12 5 0 33 12 0 37 37 6 0 12 5 5 37 5 6 12 37 26 31 37 3 2 12 2 5 12 41 12 5 6 2 25 5 12 6 4 3 12 3 5 5 4 31 2 4 12 32 5 31 3 33 12 2 0 5 32 32 33 4 3 12 42 31 37 37 12 12 12 12 12 6 6 12 37 5 6 3 12 12 0 4 31 31 12 12"
79,5,-0.7155,1.0000,0.9482,-0.4919,-0.3449,"4 4 10 2 10 2 2 5 37 2 25 10 2 6 2 10 2 2 31 2 33 11 2 31 2 9 9 6 26 4 10 2 2 11 10 2 37 25 2 2 25 9 11 2 2 37 25 2 2 10 10 33 2 11 2 11 2 31 5 2 26 2 5 2 9 2 2 11 25 2 9 11 2 2 2 2 10 2 10 2 2 2 2 37 2 25 2 26 2 33 31 25 9 2 8 7 31 2 9 8 9 10 9 12 38 2 2 9 13 6 6 37 2 2 4 9 10 11 2 18 11 3 37 2 2 2 6 2 2 10 2 2 2 2 6 2 2 2 3 2 0 17 2 2 0 2 2 2 0 2 3 2 9 3 2 2 0 11 9 2 11 2 2 1 37 2 0 9 2 2 2 11 2 3 11 9 2 2 2 2 6 5 11 2 2 37 2 2 0 2 0 12 0 4 2 3 2 2 0 10 0 2 13 13 12 38 3 6 0 1 38 2 6 38 13 0 2 2 1 12 0 3 0 0 2 2 0 12 3 3 7 2 3 7 2 2 12 3 3 6 0 3 2 13 3 0 39 13 2 1 12 3 6 3 3 38 13 37 2 37 0 0 8 13 0 0 3 2 6 3 3 2 3 0 2 37 3 3 0 5 2 3 12 19 3 3 3 37 3 3 0 0 2 3 41 3 0 0 0 3 13 1 2 38 0 2 38 13 2 12 8 38 6 38 38 13 4 2 1 12 2 3 13 1 0 0 37 3 1 2 3 12 2 38 13 3 1 13 37 2 1 3 1 0 38 2 2 4 1 1 2 37 5 38 13 13 5 1 3 38 2 6 38 5 38 37 0 3 3 1 1 38 2 38 38 0 38 4 5 3 2 2 2 38 2 38 3 3 0 2 2 13 3 0 0 6 12 0 2 1 25 31 12 32 3 12 12 3 37 4 37 3 31 12 12 5 0 33 12 0 37 37 6 0 12 5 5 37 5 6 12 37 26 31 37 3 2 12 2 5 12 41 12 5 6 2 25 5 12 6 4 3 12 3 5 5 4 31 2 4 12 32 5 31 3 33 12 2 0 5 32 32 33 4 3 12 42 31 37 37 12 12 12 12 12 6 6 12 37 5 6 3 12 12 0 4 31 31 12 12"
80,5,-0.7090,1.0000,0.9699,-0.5025,-0.2692,"4 4 10 2 10 2 2 5 37 2 25 10 2 6 2 10 2 2 31 2 33 11 2 31 2 9 9 6 26 4 10 2 2 11 10 2 37 25 2 2 25 9 11 2 2 37 25 2 2 10 10 33 2 11 2 11 2 31 5 2 26 2 5 2 9 2 2 11 25 2 9 11 2 2 2 2 10 2 10 2 2 2 2 37 2 25 2 26 2 33 31 25 9 2 8 7 31 2 9 8 9 10 9 12 38 2 2 9 13 6 6 37 2 2 4 9 10 11 2 18 11 3 37 2 2 2 6 2 2 10 2 2 2 2 6 2 2 2 3 2 0 17 2 2 0 2 2 2 0 2 3 2 9 3 2 2 0 11 9 2 11 2 2 1 37 2 0 9 2 2 2 11 2 3 11 9 2 2 2 2 6 5 11 2 2 37 2 2 0 2 0 12 0 4 2 3 2 2 0 10 0 2 13 13 12 38 3 6 0 1 38 2 6 38 13 0 2 2 1 12 0 3 0 0 2 2 0 12 3 3 7 2 3 7 2 2 12 3 3 6 0 3 2 13 3 0 39 13 2 1 12 3 6 3 3 38 13 37 2 37 0 0 8 13 0 0 3 2 6 3 3 2 3 0 2 37 3 3 0 5 2 3 12 19 3 3 3 37 3 3 0 0 2 3 41 3 0 0 0 3 13 1 2 38 0 2 38 13 2 12 8 38 6 38 38 13 4 2 1 12 2 3 13 1 0 0 37 3 1 2 3 12 2 38 13 3 1 13 37 2 1 3 1 0 38 2 2 4 1 1 2 37 5 38 13 13 5 1 3 38 2 6 38 5 38 37 0 3 3 1 1 38 2 38 38 0 38 4 5 3 2 2 2 38 2 38 3 3 0 2 2 13 3 0 0 6 12 0 2 1 25 31 12 32 3 12 12 3 37 4 37 3 31 12 12 5 0 33 12 0 37 37 6 0 12 5 5 37 5 6 12 37 26 31 37 3 2 12 2 5 12 41 12 5 6 2 25 5 12 6 4 3 12 3 5 5 4 31 2 4 12 32 5 31 3 33 12 2 0 5 32 32 33 4 3 12 42 31 37 37 12 12 12 12 12 6 6 12 37 5 6 3 12 12 0 4 31 31 12 12"
81,5,-0.6721,0.9583,0.9543,-0.5000,-0.3403,"4 4 10 2 10 2 2 5 37 2 25 10 2 6 2 10 2 2 31 2 33 11 2 31 2 9 9 6 26 4 10 2 2 11 10 2 37 25 2 2 25 9 11 2 2 37 25 2 2 10 10 33 2 11 2 11 2 31 5 2 26 2 5 2 9 2 2 11 25 2 9 11 2 2 2 2 10 2 10 2 2 2 2 37 2 25 2 26 2 33 31 25 9 2 8 7 31 2 9 8 9 10 9 12 38 2 2 9 13 6 6 37 2 2 4 9 10 11 2 18 11 3 37 2 2 2 6 2 2 10 2 2 2 2 6 2 2 2 3 2 0 17 2 2 0 2 2 2 0 2 3 2 9 3 2 2 0 11 9 2 11 2 2 1 37 2 0 9 2 2 2 11 2 3 11 9 2 2 2 2 6 5 11 2 2 37 2 2 0 2 0 12 0 4 2 3 2 2 0 10 0 2 13 13 12 38 3 6 0 1 38 2 6 38 13 0 2 2 1 12 0 3 0 0 2 2 0 12 3 3 7 2 3 7 2 2 12 3 3 6 0 3 2 13 3 0 39 13 2 1 12 3 6 3 3 38 13 37 2 37 0 0 8 13 0 0 3 2 6 3 3 2 3 0 2 37 3 3 0 5 2 3 12 19 3 3 3 37 3 3 0 0 2 3 41 3 0 0 0 3 13 1 2 38 0 2 38 13 2 12 8 38 6 38 38 13 4 2 1 12 2 3 13 1 0 0 37 3 1 2 3 12 2 38 13 3 1 13 37 2 1 3 1 0 38 2 2 4 1 1 2 37 5 38 13 13 5 1 3 38 2 6 38 5 38 37 0 3 3 1 1 38 2 38 38 0 38 4 5 3 2 2 2 38 2 38 3 3 0 2 2 13 3 0 0 6 12 0 2 1 25 31 12 32 3 12 12 3 37 4 37 3 31 12 12 5 0 33 12 0 37 37 6 0 12 5 5 37 5 6 12 37 26 31 37 3 2 12 2 5 12 41 12 5 6 2 25 5 12 6 4 3 12 3 5 5 4 31 2 4 12 32 5 31 3 33 12 2 0 5 32 32 33 4 3 12 42 31 37 37 12 12 12 12 12 6 6 12 37 5 6 3 12 12 0 4 31 31 12 12"
82,5,-0.7064,1.0000,0.9788,-0.4914,-0.3186,"4 4 10 2 10 2 2 5 37 2 25 10 2 6 2 10 2 2 31 2 33 11 2 31 2 9 9 6 26 4 10 2 2 11 10 2 37 25 2 2 25 9 11 2 2 37 25 2 2 10 10 33 2 11 2 11 2 31 5 2 26 2 5 2 9 2 2 11 25 2 9 11 2 2 2 2 10 2 10 2 2 2 2 37 2 25 2 26 2 33 31 25 9 2 8 7 31 2 9 8 9 10 9 12 38 2 2 9 13 6 6 37 2 2 4 9 10 11 2 18 11 3 37 2 2 2 6 2 2 10 2 2 2 2 6 2 2 2 3 2 0 17 2 2 0 2 2 2 0 2 3 2 9 3 2 2 0 11 9 2 11 2 2 1 37 2 0 9 2 2 2 11 2 3 11 9 2 2 2 2 6 5 11 2 2 37 2 2 0 2 0 12 0 4 2 3 2 2 0 10 0 2 13 13 12 38 3 6 0 1 38 2 6 38 13 0 2 2 1 12 0 3 0 0 2 2 0 12 3 3 7 2 3 7 2 2 12 3 3 6 0 3 2 13 3 0 39 13 2 1 12 3 6 3 3 38 13 37 2 37 0 0 8 13 0 0 3 2 6 3 3 2 3 0 2 37 3 3 0 5 2 3 12 19 3 3 3 37 3 3 0 0 2 3 41 3 0 0 0 3 13 1 2 38 0 2 38 13 2 12 8 38 6 38 38 13 4 2 1 12 2 3 13 1 0 0 37 3 1 2 3 12 2 38 13 3 1 13 37 2 1 3 1 0 38 2 2 4 1 1 2 37 5 38 13 13 5 1 3 38 2 6 38 5 38 37 0 3 3 1 1 38 2 38 38 0 38 4 5 3 2 2 2 38 2 38 3 3 0 2 2 13 3 0 0 6 12 0 2 1 25 31 12 32 3 12 12 3 37 4 37 3 31 12 12 5 0 33 12 0 37 37 6 0 12 5 5 37 5 6 12 37 26 31 37 3 2 12 2 5 12 41 12 5 6 2 25 5 12 6 4 3 12 3 5 5 4 31 2 4 12 32 5 31 3 33 12 2 0 5 32 32 33 4 3 12 42 31 37 37 12 12 12 12 12 6 6 12 37 5 6 3 12 12 0 4 31 31 12 12"
83,5,-0.7078,1.0000,0.9740,-0.4940,-0.3050,"4 4 10 2 10 2 2 5 37 2 25 10 2 6 2 10 2 2 31 2 33 11 2 31 2 9 9 6 26 4 10 2 2 11 10 2 37 25 2 2 25 9 11 2 2 37 25 2 2 10 10 33 2 11 2 11 2 31 5 2 26 2 5 2 9 2 2 11 25 2 9 11 2 2 2 2 10 2 10 2 2 2 2 37 2 25 2 26 2 33 31 25 9 2 8 7 31 2 9 8 9 10 9 12 38 2 2 9 13 6 6 37 2 2 4 9 10 11 2 18 11 3 37 2 2 2 6 2 2 10 2 2 2 2 6 2 2 2 3 2 0 17 2 2 0 2 2 2 0 2 3 2 9 3 2 2 0 11 9 2 11 2 2 1 37 2 0 9 2 2 2 11 2 3 11 9 2 2 2 2 6 5 11 2 2 37 2 2 0 2 0 12 0 4 2 3 2 2 0 10 0 2 13 13 12 38 3 6 0 1 38 2 6 38 13 0 2 2 1 12 0 3 0 0 2 2 0 12 3 3 7 2 3 7 2 2 12 3 3 6 0 3 2 13 3 0 39 13 2 1 12 3 6 3 3 38 13 37 2 37 0 0 8 13 0 0 3 2 6 3 3 2 3 0 2 37 3 3 0 5 2 3 12 19 3 3 3 37 3 3 0 0 2 3 41 3 0 0 0 3 13 1 2 38 0 2 38 13 2 12 8 38 6 38 38 13 4 2 1 12 2 3 13 1 0 0 37 3 1 2 3 12 2 38 13 3 1 13 37 2 1 3 1 0 38 2 2 4 1 1 2 37 5 38 13 13 5 1 3 38 2 6 38 5 38 37 0 3 3 1 1 38 2 38 38 0 38 4 5 3 2 2 2 38 2 38 3 3 0 2 2 13 3 0 0 6 12 0 2 1 25 31 12 32 3 12 12 3 37 4 37 3 31 12 12 5 0 33 12 0 37 37 6 0 12 5 5 37 5 6 12 37 26 31 37 3 2 12 2 5 12 41 12 5 6 2 25 5 12 6 4 3 12 3 5 5 4 31 2 4 12 32 5 31 3 33 12 2 0 5 32 32 33 4 3 12 42 31 37 37 12 12 12 12 12 6 6 12 37 5 6 3 12 12 0 4 31 31 12 12"
84,5,-0.7110,1.0000,0.9635,-0.4880,-0.3146,"4 4 10 2 10 2 2 5 37 2 25 10 2 6 2 10 2 2 31 2 33 11 2 31 2 9 9 6 26 4 10 2 2 11 10 2 37 25 2 2 25 9 11 2 2 37 25 2 2 10 10 33 2 11 2 11 2 31 5 2 26 2 5 2 9 2 2 11 25 2 9 11 2 2 2 2 10 2 10 2 2 2 2 37 2 25 2 26 2 33 31 25 9 2 8 7 31 2 9 8 9 10 9 12 38 2 2 9 13 6 6 37 2 2 4 9 10 11 2 18 11 3 37 2 2 2 6 2 2 10 2 2 2 2 6 2 2 2 3 2 0 17 2 2 0 2 2 2 0 2 3 2 9 3 2 2 0 11 9 2 11 2 2 1 37 2 0 9 2 2 2 11 2 3 11 9 2 2 2 2 6 5 11 2 2 37 2 2 0 2 0 12 0 4 2 3 2 2 0 10 0 2 13 13 12 38 3 6 0 1 38 2 6 38 13 0 2 2 1 12 0 3 0 0 2 2 0 12 3 3 7 2 3 7 2 2 12 3 3 6 0 3 2 13 3 0 39 13 2 1 12 3 6 3 3 38 13 37 2 37 0 0 8 13 0 0 3 2 6 3 3 2 3 0 2 37 3 3 0 5 2 3 12 19 3 3 3 37 3 3 0 0 2 3 41 3 0 0 0 3 13 1 2 38 0 2 38 13 2 12 8 38 6 38 38 13 4 2 1 12 2 3 13 1 0 0 37 3 1 2 3 12 2 38 13 3 1 13 37 2 1 3 1 0 38 2 2 4 1 1 2 37 5 38 13 13 5 1 3 38 2 6 38 5 38 37 0 3 3 1 1 38 2 38 38 0 38 4 5 3 2 2 2 38 2 38 3 3 0 2 2 13 3 0 0 6 12 0 2 1 25 31 12 32 3 12 12 3 37 4 37 3 31 12 12 5 0 33 12 0 37 37 6 0 12 5 5 37 5 6 12 37 26 31 37 3 2 12 2 5 12 41 12 5 6 2 25 5 12 6 4 3 12 3 5 5 4 31 2 4 12 32 5 31 3 33 12 2 0 5 32 32 33 4 3 12 42 31 37 37 12 12 12 12 12 6 6 12 37 5 6 3 12 12 0 4 31 31 12 12"
85,5,-0.7056,1.0000,0.9812,-0.4935,-0.3582,"4 4 10 2 10 2 2 5 37 2 25 10 2 6 2 10 2 2 31 2 33 11 2 31 2 9 9 6 26 4 10 2 2 11 10 2 37 25 2 2 25 9 11 2 2 37 25 2 2 10 10 33 2 11 2 11 2 31 5 2 26 2 5 2 9 2 2 11 25 2 9 11 2 2 2 2 10 2 10 2 2 2 2 37 2 25 2 26 2 33 31 25 9 2 8 7 31 2 9 8 9 10 9 12 38 2 2 9 13 6 6 37 2 2 4 9 10 11 2 18 11 3 37 2 2 2 6 2 2 10 2 2 2 2 6 2 2 2 3 2 0 17 2 2 0 2 2 2 0 2 3 2 9 3 2 2 0 11 9 2 11 2 2 1 37 2 0 9 2 2 2 11 2 3 11 9 2 2 2 2 6 5 11 2 2 37 2 2 0 2 0 12 0 4 2 3 2 2 0 10 0 2 13 13 12 38 3 6 0 1 38 2 6 38 13 0 2 2 1 12 0 3 0 0 2 2 0 12 3 3 7 2 3 7 2 2 12 3 3 6 0 3 2 13 3 0 39 13 2 1 12 3 6 3 3 38 13 37 2 37 0 0 8 13 0 0 3 2 6 3 3 2 3 0 2 37 3 3 0 5 2 3 12 19 3 3 3 37 3 3 0 0 2 3 41 3 0 0 0 3 13 1 2 38 0 2 38 13 2 12 8 38 6 38 38 13 4 2 1 12 2 3 13 1 0 0 37 3 1 2 3 12 2 38 13 3 1 13 37 2 1 3 1 0 38 2 2 4 1 1 2 37 5 38 13 13 5 1 3 38 2 6 38 5 38 37 0 3 3 1 1 38 2 38 38 0 38 4 5 3 2 2 2 38 2 38 3 3 0 2 2 13 3 0 0 6 12 0 2 1 25 31 12 32 3 12 12 3 37 4 37 3 31 12 12 5 0 33 12 0 37 37 6 0 12 5 5 37 5 6 12 37 26 31 37 3 2 12 2 5 12 41 12 5 6 2 25 5 12 6 4 3 12 3 5 5 4 31 2 4 12 32 5 31 3 33 12 2 0 5 32 32 33 4 3 12 42 31 37 37 12 12 12 12 12 6 6 12 37 5 6 3 12 12 0 4 31 31 12 12"
86,5,-0.7136,1.0000,0.9547,-0.4982,-0.2907,"4 4 10 2 10 2 2 5 37 2 25 10 2 6 2 10 2 2 31 2 33 11 2 31 2 9 9 6 26 4 10 2 2 11 10 2 37 25 2 2 25 9 11 2 2 37 25 2 2 10 10 33 2 11 2 11 2 31 5 2 26 2 5 2 9 2 2 11 25 2 9 11 2 2 2 2 10 2 10 2 2 2 2 37 2 25 2 26 2 33 31 25 9 2 8 7 31 2 9 8 9 10 9 12 38 2 2 9 13 6 6 37 2 2 4 9 10 11 2 18 11 3 37 2 2 2 6 2 2 10 2 2 2 2 6 2 2 2 3 2 0 17 2 2 0 2 2 2 0 2 3 2 9 3 2 2 0 11 9 2 11 2 2 1 37 2 0 9 2 2 2 11 2 3 11 9 2 2 2 2 6 5 11 2 2 37 2 2 0 2 0 12 0 4 2 3 2 2 0 10 0 2 13 13 12 38 3 6 0 1 38 2 6 38 13 0 2 2 1 12 0 3 0 0 2 2 0 12 3 3 7 2 3 7 2 2 12 3 3 6 0 3 2 13 3 0 39 13 2 1 12 3 6 3 3 38 13 37 2 37 0 0 8 13 0 0 3 2 6 3 3 2 3 0 2 37 3 3 0 5 2 3 12 19 3 3 3 37 3 3 0 0 2 3 41 3 0 0 0 3 13 1 2 38 0 2 38 13 2 12 8 38 6 38 38 13 4 2 1 12 2 3 13 1 0 0 37 3 1 2 3 12 2 38 13 3 1 13 37 2 1 3 1 0 38 2 2 4 1 1 2 37 5 38 13 13 5 1 3 38 2 6 38 5 38 37 0 3 3 1 1 38 2 38 38 0 38 4 5 3 2 2 2 38 2 38 3 3 0 2 2 13 3 0 0 6 12 0 2 1 25 31 12 32 3 12 12 3 37 4 37 3 31 12 12 5 0 33 12 0 37 37 6 0 12 5 5 37 5 6 12 37 26 31 37 3 2 12 2 5 12 41 12 5 6 2 25 5 12 6 4 3 12 3 5 5 4 31 2 4 12 32 5 31 3 33 12 2 0 5 32 32 33 4 3 12 42 31 37 37 12 12 12 12 12 6 6 12 37 5 6 3 12 12 0 4 31 31 12 12"
87,5,-0.7027,1.0000,0.9908,-0.5117,-0.2910,"4 4 10 2 10 2 2 5 37 2 25 10 2 6 2 10 2 2 31 2 33 11 2 31 2 9 9 6 26 4 10 2 2 11 10 2 37 25 2 2 25 9 11 2 2 37 25 2 2 10 10 33 2 11 2 11 2 31 5 2 26 2 5 2 9 2 2 11 25 2 9 11 2 2 2 2 10 2 10 2 2 2 2 37 2 25 2 26 2 33 31 25 9 2 8 7 31 2 9 8 9 10 9 12 38 2 2 9 13 6 6 37 2 2 4 9 10 11 2 18 11 3 37 2 2 2 6 2 2 10 2 2 2 2 6 2 2 2 3 2 0 17 2 2 0 2 2 2 0 2 3 2 9 3 2 2 0 11 9 2 11 2 2 1 37 2 0 9 2 2 2 11 2 3 11 9 2 2 2 2 6 5 11 2 2 37 2 2 0 2 0 12 0 4 2 3 2 2 0 10 0 2 13 13 12 38 3 6 0 1 38 2 6 38 13 0 2 2 1 12 0 3 0 0 2 2 0 12 3 3 7 2 3 7 2 2 12 3 3 6 0 3 2 13 3 0 39 13 2 1 12 3 6 3 3 38 13 37 2 37 0 0 8 13 0 0 3 2 6 3 3 2 3 0 2 37 3 3 0 5 2 3 12 19 3 3 3 37 3 3 0 0 2 3 41 3 0 0 0 3 13 1 2 38 0 2 38 13 2 12 8 38 6 38 38 13 4 2 1 12 2 3 13 1 0 0 37 3 1 2 3 12 2 38 13 3 1 13 37 2 1 3 1 0 38 2 2 4 1 1 2 37 5 38 13 13 5 1 3 38 2 6 38 5 38 37 0 3 3 1 1 38 2 38 38 0 38 4 5 3 2 2 2 38 2 38 3 3 0 2 2 13 3 0 0 6 12 0 2 1 25 31 12 32 3 12 12 3 37 4 37 3 31 12 12 5 0 33 12 0 37 37 6 0 12 5 5 37 5 6 12 37 26 31 37 3 2 12 2 5 12 41 12 5 6 2 25 5 12 6 4 3 12 3 5 5 4 31 2 4 12 32 5 31 3 33 12 2 0 5 32 32 33 4 3 12 42 31 37 37 12 12 12 12 12 6 6 12 37 5 6 3 12 12 0 4 31 31 12 12"
