# seed=22
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,8,-0.7198,1.0000,0.9339,-0.5184,-0.3577,"25 16 25 16 27 12 12 2 12 27 12 8 12 25 25 16 16 25 25 25 16 25 12 8 25 2 16 27 14 25 12 25 2 16 16 16 2 12 12 12 25 16 12 25 25 12 26 16 25 25 20 26 25 20 25 12 12 12 12 12 12 25 2 16 25 12 16 21 16 12 12 16 26 2 27 7 25 2 25 27 16 2 25 25 16 16 2 12 2 16 16 26 16 12 37 27 27 25 25 16 12 23 24 12 26 3 3 7 23 23 12 24 12 23 12 1 0 12 24 0 8 12 2 12 12 24 23 12 13 0 12 23 12 38 2 23 38 12 24 2 2 24 24 1 2 3 23 24 12 24 12 4 38 12 12 12 12 23 12 24 12 38 24 1 12 12 24 23 3 13 23 24 3 1 3 0 12 2 12 24 24 1 13 23 12 8 12 1 12 12 7 39 12 5 12 3 2 23 24 12 34 38 7 34 7 7 7 8 7 7 7 34 7 7 36 7 8 7 38 8 7 7 1 8 0 8 7 7 7 7 13 8 36 8 34 34 40 7 38 7 13 36 35 0 40 7 7 7 8 8 7 34 8 8 7 8 7 7 7 7 34 7 7 25 7 0 7 7 8 8 34 1 8 7 7 38 34 7 7 7 8 7 7 7 35 8 35 7 8 7 0 7 8 7 8 7 8 8 7 8 7 8 12 7 7 7 8 7 8 7 8 19 7 20 7 12 12 7 7 19 7 7 7 12 12 8 8 7 8 8 12 7 7 7 8 8 25 12 7 7 7 7 20 7 7 19 12 7 7 7 12 7 12 12 20 12 7 7 12 19 7 19 19 7 7 7 7 7 7 7 8 7 19 20 7 12 19 7 7 7 19 8 7 19 7 20 7 8 2 8 19 7 26 7 7 19 25 19 7 7 2 8 2 0 0 41 8 3 3 2 7 3 8 7 25 2 2 25 2 2 0 2 2 0 0 2 2 2 7 2 2 0 3 9 0 2 25 2 25 7 3 2 0 11 3 8 2 2 2 25 7 3 2 7 8 9 8 10 25 7 3 2 9 8 7 2 0 1 2 3 7 27 2 3 8 2 8 2 2 2 3 2 2 8 2 3 3 0 7 3 2 2 7 2 3 2 2 3 2 7"
76,8,-0.7256,1.0000,0.9146,-0.5330,-0.3220,"25 16 25 16 27 12 12 2 12 27 12 8 12 25 25 16 16 25 25 25 16 25 12 8 25 2 16 27 14 25 12 25 2 16 16 16 2 12 12 12 25 16 12 25 25 12 26 16 25 25 20 26 25 20 25 12 12 12 12 12 12 25 2 16 25 12 16 21 16 12 12 16 26 2 27 7 25 2 25 27 16 2 25 25 16 16 2 12 2 16 16 26 16 12 37 27 27 25 25 16 12 23 24 12 26 3 3 7 23 23 12 24 12 23 12 1 0 12 24 0 8 12 2 12 12 24 23 12 13 0 12 23 12 38 2 23 38 12 24 2 2 24 24 1 2 3 23 24 12 24 12 4 38 12 12 12 12 23 12 24 12 38 24 1 12 12 24 23 3 13 23 24 3 1 3 0 12 2 12 24 24 1 13 23 12 8 12 1 12 12 7 39 12 5 12 3 2 23 24 12 34 38 7 34 7 7 7 8 7 7 7 34 7 7 36 7 8 7 38 8 7 7 1 8 0 8 7 7 7 7 13 8 36 8 34 34 40 7 38 7 13 36 35 0 40 7 7 7 8 8 7 34 8 8 7 8 7 7 7 7 34 7 7 25 7 0 7 7 8 8 34 1 8 7 7 38 34 7 7 7 8 7 7 7 35 8 35 7 8 7 0 7 8 7 8 7 8 8 7 8 7 8 12 7 7 7 8 7 8 7 8 19 7 20 7 12 12 7 7 19 7 7 7 12 12 8 8 7 8 8 12 7 7 7 8 8 25 12 7 7 7 7 20 7 7 19 12 7 7 7 12 7 12 12 20 12 7 7 12 19 7 19 19 7 7 7 7 7 7 7 8 7 19 20 7 12 19 7 7 7 19 8 7 19 7 20 7 8 2 8 19 7 26 7 7 19 25 19 7 7 2 8 2 0 0 41 8 3 3 2 7 3 8 7 25 2 2 25 2 2 0 2 2 0 0 2 2 2 7 2 2 0 3 9 0 2 25 2 25 7 3 2 0 11 3 8 2 2 2 25 7 3 2 7 8 9 8 10 25 7 3 2 9 8 7 2 0 1 2 3 7 27 2 3 8 2 8 2 2 2 3 2 2 8 2 3 3 0 7 3 2 2 7 2 3 2 2 3 2 7"
77,8,-0.7183,1.0000,0.9391,-0.4714,-0.3548,"25 16 25 16 27 12 12 2 12 27 12 8 12 25 25 16 16 25 25 25 16 25 12 8 25 2 16 27 14 25 12 25 2 16 16 16 2 12 12 12 25 16 12 25 25 12 26 16 25 25 20 26 25 20 25 12 12 12 12 12 12 25 2 16 25 12 16 21 16 12 12 16 26 2 27 7 25 2 25 27 16 2 25 25 16 16 2 12 2 16 16 26 16 12 37 27 27 25 25 16 12 23 24 12 26 3 3 7 23 23 12 24 12 23 12 1 0 12 24 0 8 12 2 12 12 24 23 12 13 0 12 23 12 38 2 23 38 12 24 2 2 24 24 1 2 3 23 24 12 24 12 4 38 12 12 12 12 23 12 24 12 38 24 1 12 12 24 23 3 13 23 24 3 1 3 0 12 2 12 24 24 1 13 23 12 8 12 1 12 12 7 39 12 5 12 3 2 23 24 12 34 38 7 34 7 7 7 8 7 7 7 34 7 7 36 7 8 7 38 8 7 7 1 8 0 8 7 7 7 7 13 8 36 8 34 34 40 7 38 7 13 36 35 0 40 7 7 7 8 8 7 34 8 8 7 8 7 7 7 7 34 7 7 25 7 0 7 7 8 8 34 1 8 7 7 38 34 7 7 7 8 7 7 7 35 8 35 7 8 7 0 7 8 7 8 7 8 8 7 8 7 8 12 7 7 7 8 7 8 7 8 19 7 20 7 12 12 7 7 19 7 7 7 12 12 8 8 7 8 8 12 7 7 7 8 8 25 12 7 7 7 7 20 7 7 19 12 7 7 7 12 7 12 12 20 12 7 7 12 19 7 19 19 7 7 7 7 7 7 7 8 7 19 20 7 12 19 7 7 7 19 8 7 19 7 20 7 8 2 8 19 7 26 7 7 19 25 19 7 7 2 8 2 0 0 41 8 3 3 2 7 3 8 7 25 2 2 25 2 2 0 2 2 0 0 2 2 2 7 2 2 0 3 9 0 2 25 2 25 7 3 2 0 11 3 8 2 2 2 25 7 3 2 7 8 9 8 10 25 7 3 2 9 8 7 2 0 1 2 3 7 27 2 3 8 2 8 2 2 2 3 2 2 8 2 3 3 0 7 3 2 2 7 2 3 2 2 3 2 7"
78,8,-0.6769,0.9524,0.9184,-0.5078,-0.3670,"25 16 25 16 27 12 12 2 12 27 12 8 12 25 25 16 16 25 25 25 16 25 12 8 25 2 16 27 14 25 12 25 2 16 16 16 2 12 12 12 25 16 12 25 25 12 26 16 25 25 20 26 25 20 25 12 12 12 12 12 12 25 2 16 25 12 16 21 16 12 12 16 26 2 27 7 25 2 25 27 16 2 25 25 16 16 2 12 2 16 16 26 16 12 37 27 27 25 25 16 12 23 24 12 26 3 3 7 23 23 12 24 12 23 12 1 0 12 24 0 8 12 2 12 12 24 23 12 13 0 12 23 12 38 2 23 38 12 24 2 2 24 24 1 2 3 23 24 12 24 12 4 38 12 12 12 12 23 12 24 12 38 24 1 12 12 24 23 3 13 23 24 3 1 3 0 12 2 12 24 24 1 13 23 12 8 12 1 12 12 7 39 12 5 12 3 2 23 24 12 34 38 7 34 7 7 7 8 7 7 7 34 7 7 36 7 8 7 38 8 7 7 1 8 0 8 7 7 7 7 13 8 36 8 34 34 40 7 38 7 13 36 35 0 40 7 7 7 8 8 7 34 8 8 7 8 7 7 7 7 34 7 7 25 7 0 7 7 8 8 34 1 8 7 7 38 34 7 7 7 8 7 7 7 35 8 35 7 8 7 0 7 8 7 8 7 8 8 7 8 7 8 12 7 7 7 8 7 8 7 8 19 7 20 7 12 12 7 7 19 7 7 7 12 12 8 8 7 8 8 12 7 7 7 8 8 25 12 7 7 7 7 20 7 7 19 12 7 7 7 12 7 12 12 20 12 7 7 12 19 7 19 19 7 7 7 7 7 7 7 8 7 19 20 7 12 19 7 7 7 19 8 7 19 7 20 7 8 2 8 19 7 26 7 7 19 25 19 7 7 2 8 2 0 0 41 8 3 3 2 7 3 8 7 25 2 2 25 2 2 0 2 2 0 0 2 2 2 7 2 2 0 3 9 0 2 25 2 25 7 3 2 0 11 3 8 2 2 2 25 7 3 2 7 8 9 8 10 25 7 3 2 9 8 7 2 0 1 2 3 7 27 2 3 8 2 8 2 2 2 3 2 2 8 2 3 3 0 7 3 2 2 7 2 3 2 2 3 2 7"
79,8,-0.6807,0.8696,0.6295,-0.4743,-0.3338,"25 16 25 16 27 12 12 2 12 27 12 8 12 25 25 16 16 25 25 25 16 25 12 8 25 2 16 27 14 25 12 25 2 16 16 16 2 12 12 12 25 16 12 25 25 12 26 16 25 25 20 26 25 20 25 12 12 12 12 12 12 25 2 16 25 12 16 21 16 12 12 16 26 2 27 7 25 2 25 27 16 2 25 25 16 16 2 12 2 16 16 26 16 12 37 27 27 25 25 16 12 23 24 12 26 3 3 7 23 23 12 24 12 23 12 1 0 12 24 0 8 12 2 12 12 24 23 12 13 0 12 23 12 38 2 23 38 12 24 2 2 24 24 1 2 3 23 24 12 24 12 4 38 12 12 12 12 23 12 24 12 38 24 1 12 12 24 23 3 13 23 24 3 1 3 0 12 2 12 24 24 1 13 23 12 8 12 1 12 12 7 39 12 5 12 3 2 23 24 12 34 38 7 34 7 7 7 8 7 7 7 34 7 7 36 7 8 7 38 8 7 7 1 8 0 8 7 7 7 7 13 8 36 8 34 34 40 7 38 7 13 36 35 0 40 7 7 7 8 8 7 34 8 8 7 8 7 7 7 7 34 7 7 25 7 0 7 7 8 8 34 1 8 7 7 38 34 7 7 7 8 7 7 7 35 8 35 7 8 7 0 7 8 7 8 7 8 8 7 8 7 8 12 7 7 7 8 7 8 7 8 19 7 20 7 12 12 7 7 19 7 7 7 12 12 8 8 7 8 8 12 7 7 7 8 8 25 12 7 7 7 7 20 7 7 19 12 7 7 7 12 7 12 12 20 12 7 7 12 19 7 19 19 7 7 7 7 7 7 7 8 7 19 20 7 12 19 7 7 7 19 8 7 19 7 20 7 8 2 8 19 7 26 7 7 19 25 19 7 7 2 8 2 0 0 41 8 3 3 2 7 3 8 7 25 2 2 25 2 2 0 2 2 0 0 2 2 2 7 2 2 0 3 9 0 2 25 2 25 7 3 2 0 11 3 8 2 2 2 25 7 3 2 7 8 9 8 10 25 7 3 2 9 8 7 2 0 1 2 3 7 27 2 3 8 2 8 2 2 2 3 2 2 8 2 3 3 0 7 3 2 2 7 2 3 2 2 3 2 7"
80,8,-0.7152,1.0000,0.9493,-0.5210,-0.3762,"25 16 25 16 27 12 12 2 12 27 12 8 12 25 25 16 16 25 25 25 16 25 12 8 25 2 16 27 14 25 12 25 2 16 16 16 2 12 12 12 25 16 12 25 25 12 26 16 25 25 20 26 25 20 25 12 12 12 12 12 12 25 2 16 25 12 16 21 16 12 12 16 26 2 27 7 25 2 25 27 16 2 25 25 16 16 2 12 2 16 16 26 16 12 37 27 27 25 25 16 12 23 24 12 26 3 3 7 23 23 12 24 12 23 12 1 0 12 24 0 8 12 2 12 12 24 23 12 13 0 12 23 12 38 2 23 38 12 24 2 2 24 24 1 2 3 23 24 12 24 12 4 38 12 12 12 12 23 12 24 12 38 24 1 12 12 24 23 3 13 23 24 3 1 3 0 12 2 12 24 24 1 13 23 12 8 12 1 12 12 7 39 12 5 12 3 2 23 24 12 34 38 7 34 7 7 7 8 7 7 7 34 7 7 36 7 8 7 38 8 7 7 1 8 0 8 7 7 7 7 13 8 36 8 34 34 40 7 38 7 13 36 35 0 40 7 7 7 8 8 7 34 8 8 7 8 7 7 7 7 34 7 7 25 7 0 7 7 8 8 34 1 8 7 7 38 34 7 7 7 8 7 7 7 35 8 35 7 8 7 0 7 8 7 8 7 8 8 7 8 7 8 12 7 7 7 8 7 8 7 8 19 7 20 7 12 12 7 7 19 7 7 7 12 12 8 8 7 8 8 12 7 7 7 8 8 25 12 7 7 7 7 20 7 7 19 12 7 7 7 12 7 12 12 20 12 7 7 12 19 7 19 19 7 7 7 7 7 7 7 8 7 19 20 7 12 19 7 7 7 19 8 7 19 7 20 7 8 2 8 19 7 26 7 7 19 25 19 7 7 2 8 2 0 0 41 8 3 3 2 7 3 8 7 25 2 2 25 2 2 0 2 2 0 0 2 2 2 7 2 2 0 3 9 0 2 25 2 25 7 3 2 0 11 3 8 2 2 2 25 7 3 2 7 8 9 8 10 25 7 3 2 9 8 7 2 0 1 2 3 7 27 2 3 8 2 8 2 2 2 3 2 2 8 2 3 3 0 7 3 2 2 7 2 3 2 2 3 2 7"
81,8,-0.7227,1.0000,0.9245,-0.5154,-0.3225,"25 16 25 16 27 12 12 2 12 27 12 8 12 25 25 16 16 25 25 25 16 25 12 8 25 2 16 27 14 25 12 25 2 16 16 16 2 12 12 12 25 16 12 25 25 12 26 16 25 25 20 26 25 20 25 12 12 12 12 12 12 25 2 16 25 12 16 21 16 12 12 16 26 2 27 7 25 2 25 27 16 2 25 25 16 16 2 12 2 16 16 26 16 12 37 27 27 25 25 16 12 23 24 12 26 3 3 7 23 23 12 24 12 23 12 1 0 12 24 0 8 12 2 12 12 24 23 12 13 0 12 23 12 38 2 23 38 12 24 2 2 24 24 1 2 3 23 24 12 24 12 4 38 12 12 12 12 23 12 24 12 38 24 1 12 12 24 23 3 13 23 24 3 1 3 0 12 2 12 24 24 1 13 23 12 8 12 1 12 12 7 39 12 5 12 3 2 23 24 12 34 38 7 34 7 7 7 8 7 7 7 34 7 7 36 7 8 7 38 8 7 7 1 8 0 8 7 7 7 7 13 8 36 8 34 34 40 7 38 7 13 36 35 0 40 7 7 7 8 8 7 34 8 8 7 8 7 7 7 7 34 7 7 25 7 0 7 7 8 8 34 1 8 7 7 38 34 7 7 7 8 7 7 7 35 8 35 7 8 7 0 7 8 7 8 7 8 8 7 8 7 8 12 7 7 7 8 7 8 7 8 19 7 20 7 12 12 7 7 19 7 7 7 12 12 8 8 7 8 8 12 7 7 7 8 8 25 12 7 7 7 7 20 7 7 19 12 7 7 7 12 7 12 12 20 12 7 7 12 19 7 19 19 7 7 7 7 7 7 7 8 7 19 20 7 12 19 7 7 7 19 8 7 19 7 20 7 8 2 8 19 7 26 7 7 19 25 19 7 7 2 8 2 0 0 41 8 3 3 2 7 3 8 7 25 2 2 25 2 2 0 2 2 0 0 2 2 2 7 2 2 0 3 9 0 2 25 2 25 7 3 2 0 11 3 8 2 2 2 25 7 3 2 7 8 9 8 10 25 7 3 2 9 8 7 2 0 1 2 3 7 27 2 3 8 2 8 2 2 2 3 2 2 8 2 3 3 0 7 3 2 2 7 2 3 2 2 3 2 7"
82,8,-0.7224,1.0000,0.9254,-0.5087,-0.3480,"25 16 25 16 27 12 12 2 12 27 12 8 12 25 25 16 16 25 25 25 16 25 12 8 25 2 16 27 14 25 12 25 2 16 16 16 2 12 12 12 25 16 12 25 25 12 26 16 25 25 20 26 25 20 25 12 12 12 12 12 12 25 2 16 25 12 16 21 16 12 12 16 26 2 27 7 25 2 25 27 16 2 25 25 16 16 2 12 2 16 16 26 16 12 37 27 27 25 25 16 12 23 24 12 26 3 3 7 23 23 12 24 12 23 12 1 0 12 24 0 8 12 2 12 12 24 23 12 13 0 12 23 12 38 2 23 38 12 24 2 2 24 24 1 2 3 23 24 12 24 12 4 38 12 12 12 12 23 12 24 12 38 24 1 12 12 24 23 3 13 23 24 3 1 3 0 12 2 12 24 24 1 13 23 12 8 12 1 12 12 7 39 12 5 12 3 2 23 24 12 34 38 7 34 7 7 7 8 7 7 7 34 7 7 36 7 8 7 38 8 7 7 1 8 0 8 7 7 7 7 13 8 36 8 34 34 40 7 38 7 13 36 35 0 40 7 7 7 8 8 7 34 8 8 7 8 7 7 7 7 34 7 7 25 7 0 7 7 8 8 34 1 8 7 7 38 34 7 7 7 8 7 7 7 35 8 35 7 8 7 0 7 8 7 8 7 8 8 7 8 7 8 12 7 7 7 8 7 8 7 8 19 7 20 7 12 12 7 7 19 7 7 7 12 12 8 8 7 8 8 12 7 7 7 8 8 25 12 7 7 7 7 20 7 7 19 12 7 7 7 12 7 12 12 20 12 7 7 12 19 7 19 19 7 7 7 7 7 7 7 8 7 19 20 7 12 19 7 7 7 19 8 7 19 7 20 7 8 2 8 19 7 26 7 7 19 25 19 7 7 2 8 2 0 0 41 8 3 3 2 7 3 8 7 25 2 2 25 2 2 0 2 2 0 0 2 2 2 7 2 2 0 3 9 0 2 25 2 25 7 3 2 0 11 3 8 2 2 2 25 7 3 2 7 8 9 8 10 25 7 3 2 9 8 7 2 0 1 2 3 7 27 2 3 8 2 8 2 2 2 3 2 2 8 2 3 3 0 7 3 2 2 7 2 3 2 2 3 2 7"
83,8,-0.7160,1.0000,0.9467,-0.4844,-0.3234,"25 16 25 16 27 12 12 2 12 27 12 8 12 25 25 16 16 25 25 25 16 25 12 8 25 2 16 27 14 25 12 25 2 16 16 16 2 12 12 12 25 16 12 25 25 12 26 16 25 25 20 26 25 20 25 12 12 12 12 12 12 25 2 16 25 12 16 21 16 12 12 16 26 2 27 7 25 2 25 27 16 2 25 25 16 16 2 12 2 16 16 26 16 12 37 27 27 25 25 16 12 23 24 12 26 3 3 7 23 23 12 24 12 23 12 1 0 12 24 0 8 12 2 12 12 24 23 12 13 0 12 23 12 38 2 23 38 12 24 2 2 24 24 1 2 3 23 24 12 24 12 4 38 12 12 12 12 23 12 24 12 38 24 1 12 12 24 23 3 13 23 24 3 1 3 0 12 2 12 24 24 1 13 23 12 8 12 1 12 12 7 39 12 5 12 3 2 23 24 12 34 38 7 34 7 7 7 8 7 7 7 34 7 7 36 7 8 7 38 8 7 7 1 8 0 8 7 7 7 7 13 8 36 8 34 34 40 7 38 7 13 36 35 0 40 7 7 7 8 8 7 34 8 8 7 8 7 7 7 7 34 7 7 25 7 0 7 7 8 8 34 1 8 7 7 38 34 7 7 7 8 7 7 7 35 8 35 7 8 7 0 7 8 7 8 7 8 8 7 8 7 8 12 7 7 7 8 7 8 7 8 19 7 20 7 12 12 7 7 19 7 7 7 12 12 8 8 7 8 8 12 7 7 7 8 8 25 12 7 7 7 7 20 7 7 19 12 7 7 7 12 7 12 12 20 12 7 7 12 19 7 19 19 7 7 7 7 7 7 7 8 7 19 20 7 12 19 7 7 7 19 8 7 19 7 20 7 8 2 8 19 7 26 7 7 19 25 19 7 7 2 8 2 0 0 41 8 3 3 2 7 3 8 7 25 2 2 25 2 2 0 2 2 0 0 2 2 2 7 2 2 0 3 9 0 2 25 2 25 7 3 2 0 11 3 8 2 2 2 25 7 3 2 7 8 9 8 10 25 7 3 2 9 8 7 2 0 1 2 3 7 27 2 3 8 2 8 2 2 2 3 2 2 8 2 3 3 0 7 3 2 2 7 2 3 2 2 3 2 7"
84,8,-0.7008,1.0000,0.9973,-0.5133,-0.3814,"25 16 25 16 27 12 12 2 12 27 12 8 12 25 25 16 16 25 25 25 16 25 12 8 25 2 16 27 14 25 12 25 2 16 16 16 2 12 12 12 25 16 12 25 25 12 26 16 25 25 20 26 25 20 25 12 12 12 12 12 12 25 2 16 25 12 16 21 16 12 12 16 26 2 27 7 25 2 25 27 16 2 25 25 16 16 2 12 2 16 16 26 16 12 37 27 27 25 25 16 12 23 24 12 26 3 3 7 23 23 12 24 12 23 12 1 0 12 24 0 8 12 2 12 12 24 23 12 13 0 12 23 12 38 2 23 38 12 24 2 2 24 24 1 2 3 23 24 12 24 12 4 38 12 12 12 12 23 12 24 12 38 24 1 12 12 24 23 3 13 23 24 3 1 3 0 12 2 12 24 24 1 13 23 12 8 12 1 12 12 7 39 12 5 12 3 2 23 24 12 34 38 7 34 7 7 7 8 7 7 7 34 7 7 36 7 8 7 38 8 7 7 1 8 0 8 7 7 7 7 13 8 36 8 34 34 40 7 38 7 13 36 35 0 40 7 7 7 8 8 7 34 8 8 7 8 7 7 7 7 34 7 7 25 7 0 7 7 8 8 34 1 8 7 7 38 34 7 7 7 8 7 7 7 35 8 35 7 8 7 0 7 8 7 8 7 8 8 7 8 7 8 12 7 7 7 8 7 8 7 8 19 7 20 7 12 12 7 7 19 7 7 7 12 12 8 8 7 8 8 12 7 7 7 8 8 25 12 7 7 7 7 20 7 7 19 12 7 7 7 12 7 12 12 20 12 7 7 12 19 7 19 19 7 7 7 7 7 7 7 8 7 19 20 7 12 19 7 7 7 19 8 7 19 7 20 7 8 2 8 19 7 26 7 7 19 25 19 7 7 2 8 2 0 0 41 8 3 3 2 7 3 8 7 25 2 2 25 2 2 0 2 2 0 0 2 2 2 7 2 2 0 3 9 0 2 25 2 25 7 3 2 0 11 3 8 2 2 2 25 7 3 2 7 8 9 8 10 25 7 3 2 9 8 7 2 0 1 2 3 7 27 2 3 8 2 8 2 2 2 3 2 2 8 2 3 3 0 7 3 2 2 7 2 3 2 2 3 2 7"
85,8,-0.7070,1.0000,0.9767,-0.4650,-0.3126,"25 16 25 16 27 12 12 2 12 27 12 8 12 25 25 16 16 25 25 25 16 25 12 8 25 2 16 27 14 25 12 25 2 16 16 16 2 12 12 12 25 16 12 25 25 12 26 16 25 25 20 26 25 20 25 12 12 12 12 12 12 25 2 16 25 12 16 21 16 12 12 16 26 2 27 7 25 2 25 27 16 2 25 25 16 16 2 12 2 16 16 26 16 12 37 27 27 25 25 16 12 23 24 12 26 3 3 7 23 23 12 24 12 23 12 1 0 12 24 0 8 12 2 12 12 24 23 12 13 0 12 23 12 38 2 23 38 12 24 2 2 24 24 1 2 3 23 24 12 24 12 4 38 12 12 12 12 23 12 24 12 38 24 1 12 12 24 23 3 13 23 24 3 1 3 0 12 2 12 24 24 1 13 23 12 8 12 1 12 12 7 39 12 5 12 3 2 23 24 12 34 38 7 34 7 7 7 8 7 7 7 34 7 7 36 7 8 7 38 8 7 7 1 8 0 8 7 7 7 7 13 8 36 8 34 34 40 7 38 7 13 36 35 0 40 7 7 7 8 8 7 34 8 8 7 8 7 7 7 7 34 7 7 25 7 0 7 7 8 8 34 1 8 7 7 38 34 7 7 7 8 7 7 7 35 8 35 7 8 7 0 7 8 7 8 7 8 8 7 8 7 8 12 7 7 7 8 7 8 7 8 19 7 20 7 12 12 7 7 19 7 7 7 12 12 8 8 7 8 8 12 7 7 7 8 8 25 12 7 7 7 7 20 7 7 19 12 7 7 7 12 7 12 12 20 12 7 7 12 19 7 19 19 7 7 7 7 7 7 7 8 7 19 20 7 12 19 7 7 7 19 8 7 19 7 20 7 8 2 8 19 7 26 7 7 19 25 19 7 7 2 8 2 0 0 41 8 3 3 2 7 3 8 7 25 2 2 25 2 2 0 2 2 0 0 2 2 2 7 2 2 0 3 9 0 2 25 2 25 7 3 2 0 11 3 8 2 2 2 25 7 3 2 7 8 9 8 10 25 7 3 2 9 8 7 2 0 1 2 3 7 27 2 3 8 2 8 2 2 2 3 2 2 8 2 3 3 0 7 3 2 2 7 2 3 2 2 3 2 7"
86,8,-0.6869,0.9600,0.9103,-0.4787,-0.3070,"25 16 25 16 27 12 12 2 12 27 12 8 12 25 25 16 16 25 25 25 16 25 12 8 25 2 16 27 14 25 12 25 2 16 16 16 2 12 12 12 25 16 12 25 25 12 26 16 25 25 20 26 25 20 25 12 12 12 12 12 12 25 2 16 25 12 16 21 16 12 12 16 26 2 27 7 25 2 25 27 16 2 25 25 16 16 2 12 2 16 16 26 16 12 37 27 27 25 25 16 12 23 24 12 26 3 3 7 23 23 12 24 12 23 12 1 0 12 24 0 8 12 2 12 12 24 23 12 13 0 12 23 12 38 2 23 38 12 24 2 2 24 24 1 2 3 23 24 12 24 12 4 38 12 12 12 12 23 12 24 12 38 24 1 12 12 24 23 3 13 23 24 3 1 3 0 12 2 12 24 24 1 13 23 12 8 12 1 12 12 7 39 12 5 12 3 2 23 24 12 34 38 7 34 7 7 7 8 7 7 7 34 7 7 36 7 8 7 38 8 7 7 1 8 0 8 7 7 7 7 13 8 36 8 34 34 40 7 38 7 13 36 35 0 40 7 7 7 8 8 7 34 8 8 7 8 7 7 7 7 34 7 7 25 7 0 7 7 8 8 34 1 8 7 7 38 34 7 7 7 8 7 7 7 35 8 35 7 8 7 0 7 8 7 8 7 8 8 7 8 7 8 12 7 7 7 8 7 8 7 8 19 7 20 7 12 12 7 7 19 7 7 7 12 12 8 8 7 8 8 12 7 7 7 8 8 25 12 7 7 7 7 20 7 7 19 12 7 7 7 12 7 12 12 20 12 7 7 12 19 7 19 19 7 7 7 7 7 7 7 8 7 19 20 7 12 19 7 7 7 19 8 7 19 7 20 7 8 2 8 19 7 26 7 7 19 25 19 7 7 2 8 2 0 0 41 8 3 3 2 7 3 8 7 25 2 2 25 2 2 0 2 2 0 0 2 2 2 7 2 2 0 3 9 0 2 25 2 25 7 3 2 0 11 3 8 2 2 2 25 7 3 2 7 8 9 8 10 25 7 3 2 9 8 7 2 0 1 2 3 7 27 2 3 8 2 8 2 2 2 3 2 2 8 2 3 3 0 7 3 2 2 7 2 3 2 2 3 2 7"
87,8,-0.7128,1.0000,0.9574,-0.5137,-0.3035,"25 16 25 16 27 12 12 2 12 27 12 8 12 25 25 16 16 25 25 25 16 25 12 8 25 2 16 27 14 25 12 25 2 16 16 16 2 12 12 12 25 16 12 25 25 12 26 16 25 25 20 26 25 20 25 12 12 12 12 12 12 25 2 16 25 12 16 21 16 12 12 16 26 2 27 7 25 2 25 27 16 2 25 25 16 16 2 12 2 16 16 26 16 12 37 27 27 25 25 16 12 23 24 12 26 3 3 7 23 23 12 24 12 23 12 1 0 12 24 0 8 12 2 12 12 24 23 12 13 0 12 23 12 38 2 23 38 12 24 2 2 24 24 1 2 3 23 24 12 24 12 4 38 12 12 12 12 23 12 24 12 38 24 1 12 12 24 23 3 13 23 24 3 1 3 0 12 2 12 24 24 1 13 23 12 8 12 1 12 12 7 39 12 5 12 3 2 23 24 12 34 38 7 34 7 7 7 8 7 7 7 34 7 7 36 7 8 7 38 8 7 7 1 8 0 8 7 7 7 7 13 8 36 8 34 34 40 7 38 7 13 36 35 0 40 7 7 7 8 8 7 34 8 8 7 8 7 7 7 7 34 7 7 25 7 0 7 7 8 8 34 1 8 7 7 38 34 7 7 7 8 7 7 7 35 8 35 7 8 7 0 7 8 7 8 7 8 8 7 8 7 8 12 7 7 7 8 7 8 7 8 19 7 20 7 12 12 7 7 19 7 7 7 12 12 8 8 7 8 8 12 7 7 7 8 8 25 12 7 7 7 7 20 7 7 19 12 7 7 7 12 7 12 12 20 12 7 7 12 19 7 19 19 7 7 7 7 7 7 7 8 7 19 20 7 12 19 7 7 7 19 8 7 19 7 20 7 8 2 8 19 7 26 7 7 19 25 19 7 7 2 8 2 0 0 41 8 3 3 2 7 3 8 7 25 2 2 25 2 2 0 2 2 0 0 2 2 2 7 2 2 0 3 9 0 2 25 2 25 7 3 2 0 11 3 8 2 2 2 25 7 3 2 7 8 9 8 10 25 7 3 2 9 8 7 2 0 1 2 3 7 27 2 3 8 2 8 2 2 2 3 2 2 8 2 3 3 0 7 3 2 2 7 2 3 2 2 3 2 7"
