# seed=7
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,3,-0.7104,1.0000,0.9654,-0.4411,-0.2735,"39 25 38 38 26 39 13 25 27 39 25 12 39 0 1 25 12 3 39 39 38 12 25 25 12 39 13 25 0 25 25 0 26 25 25 13 39 38 1 0 1 25 25 25 25 0 39 39 25 25 1 38 18 39 39 3 25 3 26 25 26 35 38 15 39 39 1 25 27 39 38 12 12 39 1 26 25 25 38 39 25 27 25 26 27 13 39 25 39 39 1 12 25 25 3 38 39 12 27 1 25 25 25 2 12 25 12 12 25 25 12 25 0 25 25 21 12 12 25 25 25 25 27 25 25 12 12 25 33 25 21 25 12 12 27 26 25 0 27 25 25 12 25 27 26 6 25 26 25 37 25 27 25 23 25 12 27 27 26 26 6 5 12 26 25 25 27 25 25 12 3 25 25 26 12 26 25 12 27 12 25 26 25 25 12 25 25 19 12 25 25 3 26 25 25 26 11 12 6 25 12 26 34 12 34 34 34 12 34 34 23 34 9 36 34 34 28 34 34 25 34 34 34 28 34 34 25 34 35 35 12 34 12 12 34 35 12 36 34 34 28 34 12 28 36 34 36 12 34 26 35 27 34 34 34 12 35 36 34 12 21 12 34 34 23 36 34 34 26 35 34 24 36 34 35 12 34 25 36 34 34 34 28 34 28 24 36 12 28 28 34 35 12 34 34 12 27 34 12 34 1 23 23 23 23 23 23 13 23 7 23 3 8 23 23 2 8 23 23 23 24 2 9 24 39 7 23 23 38 23 23 24 3 7 23 7 23 24 24 8 39 23 23 7 39 39 23 23 24 23 23 23 39 24 7 7 23 24 7 7 39 23 24 1 24 39 23 23 23 23 23 7 23 23 7 7 7 23 23 23 23 8 23 7 24 41 8 7 11 7 7 23 41 23 23 8 0 23 23 23 31 39 19 19 39 31 31 0 31 17 31 15 31 31 31 39 31 31 15 31 31 31 32 33 33 31 15 15 31 31 17 24 31 31 15 33 41 19 25 39 25 31 33 31 19 39 31 31 31 31 32 17 33 0 31 31 31 31 32 33 31 39 19 31 32 41 31 32 15 31 32 31 31 32 31 31 15 31 31 25 31 31 33 17 31 31 14 31 33 31 31 15 17 31 19 31 14 31 31 31"
63,3,-0.7022,1.0000,0.9926,-0.5046,-0.3640,"39 25 38 38 26 39 13 25 27 39 25 12 39 0 1 25 12 3 39 39 38 12 25 25 12 39 13 25 0 25 25 0 26 25 25 13 39 38 1 0 1 25 25 25 25 0 39 39 25 25 1 38 18 39 39 3 25 3 26 25 26 35 38 15 39 39 1 25 27 39 38 12 12 39 1 26 25 25 38 39 25 27 25 26 27 13 39 25 39 39 1 12 25 25 3 38 39 12 27 1 25 25 25 2 12 25 12 12 25 25 12 25 0 25 25 21 12 12 25 25 25 25 27 25 25 12 12 25 33 25 21 25 12 12 27 26 25 0 27 25 25 12 25 27 26 6 25 26 25 37 25 27 25 23 25 12 27 27 26 26 6 5 12 26 25 25 27 25 25 12 3 25 25 26 12 26 25 12 27 12 25 26 25 25 12 25 25 19 12 25 25 3 26 25 25 26 11 12 6 25 12 26 34 12 34 34 34 12 34 34 23 34 9 36 34 34 28 34 34 25 34 34 34 28 34 34 25 34 35 35 12 34 12 12 34 35 12 36 34 34 28 34 12 28 36 34 36 12 34 26 35 27 34 34 34 12 35 36 34 12 21 12 34 34 23 36 34 34 26 35 34 24 36 34 35 12 34 25 36 34 34 34 28 34 28 24 36 12 28 28 34 35 12 34 34 12 27 34 12 34 1 23 23 23 23 23 23 13 23 7 23 3 8 23 23 2 8 23 23 23 24 2 9 24 39 7 23 23 38 23 23 24 3 7 23 7 23 24 24 8 39 23 23 7 39 39 23 23 24 23 23 23 39 24 7 7 23 24 7 7 39 23 24 1 24 39 23 23 23 23 23 7 23 23 7 7 7 23 23 23 23 8 23 7 24 41 8 7 11 7 7 23 41 23 23 8 0 23 23 23 31 39 19 19 39 31 31 0 31 17 31 15 31 31 31 39 31 31 15 31 31 31 32 33 33 31 15 15 31 31 17 24 31 31 15 33 41 19 25 39 25 31 33 31 19 39 31 31 31 31 32 17 33 0 31 31 31 31 32 33 31 39 19 31 32 41 31 32 15 31 32 31 31 32 31 31 15 31 31 25 31 31 33 17 31 31 14 31 33 31 31 15 17 31 19 31 14 31 31 31"
64,3,-0.7050,1.0000,0.9834,-0.4833,-0.2911,"39 25 38 38 26 39 13 25 27 39 25 12 39 0 1 25 12 3 39 39 38 12 25 25 12 39 13 25 0 25 25 0 26 25 25 13 39 38 1 0 1 25 25 25 25 0 39 39 25 25 1 38 18 39 39 3 25 3 26 25 26 35 38 15 39 39 1 25 27 39 38 12 12 39 1 26 25 25 38 39 25 27 25 26 27 13 39 25 39 39 1 12 25 25 3 38 39 12 27 1 25 25 25 2 12 25 12 12 25 25 12 25 0 25 25 21 12 12 25 25 25 25 27 25 25 12 12 25 33 25 21 25 12 12 27 26 25 0 27 25 25 12 25 27 26 6 25 26 25 37 25 27 25 23 25 12 27 27 26 26 6 5 12 26 25 25 27 25 25 12 3 25 25 26 12 26 25 12 27 12 25 26 25 25 12 25 25 19 12 25 25 3 26 25 25 26 11 12 6 25 12 26 34 12 34 34 34 12 34 34 23 34 9 36 34 34 28 34 34 25 34 34 34 28 34 34 25 34 35 35 12 34 12 12 34 35 12 36 34 34 28 34 12 28 36 34 36 12 34 26 35 27 34 34 34 12 35 36 34 12 21 12 34 34 23 36 34 34 26 35 34 24 36 34 35 12 34 25 36 34 34 34 28 34 28 24 36 12 28 28 34 35 12 34 34 12 27 34 12 34 1 23 23 23 23 23 23 13 23 7 23 3 8 23 23 2 8 23 23 23 24 2 9 24 39 7 23 23 38 23 23 24 3 7 23 7 23 24 24 8 39 23 23 7 39 39 23 23 24 23 23 23 39 24 7 7 23 24 7 7 39 23 24 1 24 39 23 23 23 23 23 7 23 23 7 7 7 23 23 23 23 8 23 7 24 41 8 7 11 7 7 23 41 23 23 8 0 23 23 23 31 39 19 19 39 31 31 0 31 17 31 15 31 31 31 39 31 31 15 31 31 31 32 33 33 31 15 15 31 31 17 24 31 31 15 33 41 19 25 39 25 31 33 31 19 39 31 31 31 31 32 17 33 0 31 31 31 31 32 33 31 39 19 31 32 41 31 32 15 31 32 31 31 32 31 31 15 31 31 25 31 31 33 17 31 31 14 31 33 31 31 15 17 31 19 31 14 31 31 31"
65,3,-0.7101,1.0000,0.9665,-0.4979,-0.3276,"39 25 38 38 26 39 13 25 27 39 25 12 39 0 1 25 12 3 39 39 38 12 25 25 12 39 13 25 0 25 25 0 26 25 25 13 39 38 1 0 1 25 25 25 25 0 39 39 25 25 1 38 18 39 39 3 25 3 26 25 26 35 38 15 39 39 1 25 27 39 38 12 12 39 1 26 25 25 38 39 25 27 25 26 27 13 39 25 39 39 1 12 25 25 3 38 39 12 27 1 25 25 25 2 12 25 12 12 25 25 12 25 0 25 25 21 12 12 25 25 25 25 27 25 25 12 12 25 33 25 21 25 12 12 27 26 25 0 27 25 25 12 25 27 26 6 25 26 25 37 25 27 25 23 25 12 27 27 26 26 6 5 12 26 25 25 27 25 25 12 3 25 25 26 12 26 25 12 27 12 25 26 25 25 12 25 25 19 12 25 25 3 26 25 25 26 11 12 6 25 12 26 34 12 34 34 34 12 34 34 23 34 9 36 34 34 28 34 34 25 34 34 34 28 34 34 25 34 35 35 12 34 12 12 34 35 12 36 34 34 28 34 12 28 36 34 36 12 34 26 35 27 34 34 34 12 35 36 34 12 21 12 34 34 23 36 34 34 26 35 34 24 36 34 35 12 34 25 36 34 34 34 28 34 28 24 36 12 28 28 34 35 12 34 34 12 27 34 12 34 1 23 23 23 23 23 23 13 23 7 23 3 8 23 23 2 8 23 23 23 24 2 9 24 39 7 23 23 38 23 23 24 3 7 23 7 23 24 24 8 39 23 23 7 39 39 23 23 24 23 23 23 39 24 7 7 23 24 7 7 39 23 24 1 24 39 23 23 23 23 23 7 23 23 7 7 7 23 23 23 23 8 23 7 24 41 8 7 11 7 7 23 41 23 23 8 0 23 23 23 31 39 19 19 39 31 31 0 31 17 31 15 31 31 31 39 31 31 15 31 31 31 32 33 33 31 15 15 31 31 17 24 31 31 15 33 41 19 25 39 25 31 33 31 19 39 31 31 31 31 32 17 33 0 31 31 31 31 32 33 31 39 19 31 32 41 31 32 15 31 32 31 31 32 31 31 15 31 31 25 31 31 33 17 31 31 14 31 33 31 31 15 17 31 19 31 14 31 31 31"
66,3,-0.7038,1.0000,0.9875,-0.4937,-0.3352,"39 25 38 38 26 39 13 25 27 39 25 12 39 0 1 25 12 3 39 39 38 12 25 25 12 39 13 25 0 25 25 0 26 25 25 13 39 38 1 0 1 25 25 25 25 0 39 39 25 25 1 38 18 39 39 3 25 3 26 25 26 35 38 15 39 39 1 25 27 39 38 12 12 39 1 26 25 25 38 39 25 27 25 26 27 13 39 25 39 39 1 12 25 25 3 38 39 12 27 1 25 25 25 2 12 25 12 12 25 25 12 25 0 25 25 21 12 12 25 25 25 25 27 25 25 12 12 25 33 25 21 25 12 12 27 26 25 0 27 25 25 12 25 27 26 6 25 26 25 37 25 27 25 23 25 12 27 27 26 26 6 5 12 26 25 25 27 25 25 12 3 25 25 26 12 26 25 12 27 12 25 26 25 25 12 25 25 19 12 25 25 3 26 25 25 26 11 12 6 25 12 26 34 12 34 34 34 12 34 34 23 34 9 36 34 34 28 34 34 25 34 34 34 28 34 34 25 34 35 35 12 34 12 12 34 35 12 36 34 34 28 34 12 28 36 34 36 12 34 26 35 27 34 34 34 12 35 36 34 12 21 12 34 34 23 36 34 34 26 35 34 24 36 34 35 12 34 25 36 34 34 34 28 34 28 24 36 12 28 28 34 35 12 34 34 12 27 34 12 34 1 23 23 23 23 23 23 13 23 7 23 3 8 23 23 2 8 23 23 23 24 2 9 24 39 7 23 23 38 23 23 24 3 7 23 7 23 24 24 8 39 23 23 7 39 39 23 23 24 23 23 23 39 24 7 7 23 24 7 7 39 23 24 1 24 39 23 23 23 23 23 7 23 23 7 7 7 23 23 23 23 8 23 7 24 41 8 7 11 7 7 23 41 23 23 8 0 23 23 23 31 39 19 19 39 31 31 0 31 17 31 15 31 31 31 39 31 31 15 31 31 31 32 33 33 31 15 15 31 31 17 24 31 31 15 33 41 19 25 39 25 31 33 31 19 39 31 31 31 31 32 17 33 0 31 31 31 31 32 33 31 39 19 31 32 41 31 32 15 31 32 31 31 32 31 31 15 31 31 25 31 31 33 17 31 31 14 31 33 31 31 15 17 31 19 31 14 31 31 31"
67,3,-0.7097,1.0000,0.9676,-0.4590,-0.3323,"39 25 38 38 26 39 13 25 27 39 25 12 39 0 1 25 12 3 39 39 38 12 25 25 12 39 13 25 0 25 25 0 26 25 25 13 39 38 1 0 1 25 25 25 25 0 39 39 25 25 1 38 18 39 39 3 25 3 26 25 26 35 38 15 39 39 1 25 27 39 38 12 12 39 1 26 25 25 38 39 25 27 25 26 27 13 39 25 39 39 1 12 25 25 3 38 39 12 27 1 25 25 25 2 12 25 12 12 25 25 12 25 0 25 25 21 12 12 25 25 25 25 27 25 25 12 12 25 33 25 21 25 12 12 27 26 25 0 27 25 25 12 25 27 26 6 25 26 25 37 25 27 25 23 25 12 27 27 26 26 6 5 12 26 25 25 27 25 25 12 3 25 25 26 12 26 25 12 27 12 25 26 25 25 12 25 25 19 12 25 25 3 26 25 25 26 11 12 6 25 12 26 34 12 34 34 34 12 34 34 23 34 9 36 34 34 28 34 34 25 34 34 34 28 34 34 25 34 35 35 12 34 12 12 34 35 12 36 34 34 28 34 12 28 36 34 36 12 34 26 35 27 34 34 34 12 35 36 34 12 21 12 34 34 23 36 34 34 26 35 34 24 36 34 35 12 34 25 36 34 34 34 28 34 28 24 36 12 28 28 34 35 12 34 34 12 27 34 12 34 1 23 23 23 23 23 23 13 23 7 23 3 8 23 23 2 8 23 23 23 24 2 9 24 39 7 23 23 38 23 23 24 3 7 23 7 23 24 24 8 39 23 23 7 39 39 23 23 24 23 23 23 39 24 7 7 23 24 7 7 39 23 24 1 24 39 23 23 23 23 23 7 23 23 7 7 7 23 23 23 23 8 23 7 24 41 8 7 11 7 7 23 41 23 23 8 0 23 23 23 31 39 19 19 39 31 31 0 31 17 31 15 31 31 31 39 31 31 15 31 31 31 32 33 33 31 15 15 31 31 17 24 31 31 15 33 41 19 25 39 25 31 33 31 19 39 31 31 31 31 32 17 33 0 31 31 31 31 32 33 31 39 19 31 32 41 31 32 15 31 32 31 31 32 31 31 15 31 31 25 31 31 33 17 31 31 14 31 33 31 31 15 17 31 19 31 14 31 31 31"
68,3,-0.6852,0.9655,0.9345,-0.4859,-0.3629,"39 25 38 38 26 39 13 25 27 39 25 12 39 0 1 25 12 3 39 39 38 12 25 25 12 39 13 25 0 25 25 0 26 25 25 13 39 38 1 0 1 25 25 25 25 0 39 39 25 25 1 38 18 39 39 3 25 3 26 25 26 35 38 15 39 39 1 25 27 39 38 12 12 39 1 26 25 25 38 39 25 27 25 26 27 13 39 25 39 39 1 12 25 25 3 38 39 12 27 1 25 25 25 2 12 25 12 12 25 25 12 25 0 25 25 21 12 12 25 25 25 25 27 25 25 12 12 25 33 25 21 25 12 12 27 26 25 0 27 25 25 12 25 27 26 6 25 26 25 37 25 27 25 23 25 12 27 27 26 26 6 5 12 26 25 25 27 25 25 12 3 25 25 26 12 26 25 12 27 12 25 26 25 25 12 25 25 19 12 25 25 3 26 25 25 26 11 12 6 25 12 26 34 12 34 34 34 12 34 34 23 34 9 36 34 34 28 34 34 25 34 34 34 28 34 34 25 34 35 35 12 34 12 12 34 35 12 36 34 34 28 34 12 28 36 34 36 12 34 26 35 27 34 34 34 12 35 36 34 12 21 12 34 34 23 36 34 34 26 35 34 24 36 34 35 12 34 25 36 34 34 34 28 34 28 24 36 12 28 28 34 35 12 34 34 12 27 34 12 34 1 23 23 23 23 23 23 13 23 7 23 3 8 23 23 2 8 23 23 23 24 2 9 24 39 7 23 23 38 23 23 24 3 7 23 7 23 24 24 8 39 23 23 7 39 39 23 23 24 23 23 23 39 24 7 7 23 24 7 7 39 23 24 1 24 39 23 23 23 23 23 7 23 23 7 7 7 23 23 23 23 8 23 7 24 41 8 7 11 7 7 23 41 23 23 8 0 23 23 23 31 39 19 19 39 31 31 0 31 17 31 15 31 31 31 39 31 31 15 31 31 31 32 33 33 31 15 15 31 31 17 24 31 31 15 33 41 19 25 39 25 31 33 31 19 39 31 31 31 31 32 17 33 0 31 31 31 31 32 33 31 39 19 31 32 41 31 32 15 31 32 31 31 32 31 31 15 31 31 25 31 31 33 17 31 31 14 31 33 31 31 15 17 31 19 31 14 31 31 31"
69,3,-0.6722,0.9600,0.9592,-0.4936,-0.3095,"39 25 38 38 26 39 13 25 27 39 25 12 39 0 1 25 12 3 39 39 38 12 25 25 12 39 13 25 0 25 25 0 26 25 25 13 39 38 1 0 1 25 25 25 25 0 39 39 25 25 1 38 18 39 39 3 25 3 26 25 26 35 38 15 39 39 1 25 27 39 38 12 12 39 1 26 25 25 38 39 25 27 25 26 27 13 39 25 39 39 1 12 25 25 3 38 39 12 27 1 25 25 25 2 12 25 12 12 25 25 12 25 0 25 25 21 12 12 25 25 25 25 27 25 25 12 12 25 33 25 21 25 12 12 27 26 25 0 27 25 25 12 25 27 26 6 25 26 25 37 25 27 25 23 25 12 27 27 26 26 6 5 12 26 25 25 27 25 25 12 3 25 25 26 12 26 25 12 27 12 25 26 25 25 12 25 25 19 12 25 25 3 26 25 25 26 11 12 6 25 12 26 34 12 34 34 34 12 34 34 23 34 9 36 34 34 28 34 34 25 34 34 34 28 34 34 25 34 35 35 12 34 12 12 34 35 12 36 34 34 28 34 12 28 36 34 36 12 34 26 35 27 34 34 34 12 35 36 34 12 21 12 34 34 23 36 34 34 26 35 34 24 36 34 35 12 34 25 36 34 34 34 28 34 28 24 36 12 28 28 34 35 12 34 34 12 27 34 12 34 1 23 23 23 23 23 23 13 23 7 23 3 8 23 23 2 8 23 23 23 24 2 9 24 39 7 23 23 38 23 23 24 3 7 23 7 23 24 24 8 39 23 23 7 39 39 23 23 24 23 23 23 39 24 7 7 23 24 7 7 39 23 24 1 24 39 23 23 23 23 23 7 23 23 7 7 7 23 23 23 23 8 23 7 24 41 8 7 11 7 7 23 41 23 23 8 0 23 23 23 31 39 19 19 39 31 31 0 31 17 31 15 31 31 31 39 31 31 15 31 31 31 32 33 33 31 15 15 31 31 17 24 31 31 15 33 41 19 25 39 25 31 33 31 19 39 31 31 31 31 32 17 33 0 31 31 31 31 32 33 31 39 19 31 32 41 31 32 15 31 32 31 31 32 31 31 15 31 31 25 31 31 33 17 31 31 14 31 33 31 31 15 17 31 19 31 14 31 31 31"
70,3,-0.7400,1.0000,0.8666,-0.4911,-0.3168,"39 25 38 38 26 39 13 25 27 39 25 12 39 0 1 25 12 3 39 39 38 12 25 25 12 39 13 25 0 25 25 0 26 25 25 13 39 38 1 0 1 25 25 25 25 0 39 39 25 25 1 38 18 39 39 3 25 3 26 25 26 35 38 15 39 39 1 25 27 39 38 12 12 39 1 26 25 25 38 39 25 27 25 26 27 13 39 25 39 39 1 12 25 25 3 38 39 12 27 1 25 25 25 2 12 25 12 12 25 25 12 25 0 25 25 21 12 12 25 25 25 25 27 25 25 12 12 25 33 25 21 25 12 12 27 26 25 0 27 25 25 12 25 27 26 6 25 26 25 37 25 27 25 23 25 12 27 27 26 26 6 5 12 26 25 25 27 25 25 12 3 25 25 26 12 26 25 12 27 12 25 26 25 25 12 25 25 19 12 25 25 3 26 25 25 26 11 12 6 25 12 26 34 12 34 34 34 12 34 34 23 34 9 36 34 34 28 34 34 25 34 34 34 28 34 34 25 34 35 35 12 34 12 12 34 35 12 36 34 34 28 34 12 28 36 34 36 12 34 26 35 27 34 34 34 12 35 36 34 12 21 12 34 34 23 36 34 34 26 35 34 24 36 34 35 12 34 25 36 34 34 34 28 34 28 24 36 12 28 28 34 35 12 34 34 12 27 34 12 34 1 23 23 23 23 23 23 13 23 7 23 3 8 23 23 2 8 23 23 23 24 2 9 24 39 7 23 23 38 23 23 24 3 7 23 7 23 24 24 8 39 23 23 7 39 39 23 23 24 23 23 23 39 24 7 7 23 24 7 7 39 23 24 1 24 39 23 23 23 23 23 7 23 23 7 7 7 23 23 23 23 8 23 7 24 41 8 7 11 7 7 23 41 23 23 8 0 23 23 23 31 39 19 19 39 31 31 0 31 17 31 15 31 31 31 39 31 31 15 31 31 31 32 33 33 31 15 15 31 31 17 24 31 31 15 33 41 19 25 39 25 31 33 31 19 39 31 31 31 31 32 17 33 0 31 31 31 31 32 33 31 39 19 31 32 41 31 32 15 31 32 31 31 32 31 31 15 31 31 25 31 31 33 17 31 31 14 31 33 31 31 15 17 31 19 31 14 31 31 31"
71,3,-0.7026,1.0000,0.9915,-0.5247,-0.3200,"39 25 38 38 26 39 13 25 27 39 25 12 39 0 1 25 12 3 39 39 38 12 25 25 12 39 13 25 0 25 25 0 26 25 25 13 39 38 1 0 1 25 25 25 25 0 39 39 25 25 1 38 18 39 39 3 25 3 26 25 26 35 38 15 39 39 1 25 27 39 38 12 12 39 1 26 25 25 38 39 25 27 25 26 27 13 39 25 39 39 1 12 25 25 3 38 39 12 27 1 25 25 25 2 12 25 12 12 25 25 12 25 0 25 25 21 12 12 25 25 25 25 27 25 25 12 12 25 33 25 21 25 12 12 27 26 25 0 27 25 25 12 25 27 26 6 25 26 25 37 25 27 25 23 25 12 27 27 26 26 6 5 12 26 25 25 27 25 25 12 3 25 25 26 12 26 25 12 27 12 25 26 25 25 12 25 25 19 12 25 25 3 26 25 25 26 11 12 6 25 12 26 34 12 34 34 34 12 34 34 23 34 9 36 34 34 28 34 34 25 34 34 34 28 34 34 25 34 35 35 12 34 12 12 34 35 12 36 34 34 28 34 12 28 36 34 36 12 34 26 35 27 34 34 34 12 35 36 34 12 21 12 34 34 23 36 34 34 26 35 34 24 36 34 35 12 34 25 36 34 34 34 28 34 28 24 36 12 28 28 34 35 12 34 34 12 27 34 12 34 1 23 23 23 23 23 23 13 23 7 23 3 8 23 23 2 8 23 23 23 24 2 9 24 39 7 23 23 38 23 23 24 3 7 23 7 23 24 24 8 39 23 23 7 39 39 23 23 24 23 23 23 39 24 7 7 23 24 7 7 39 23 24 1 24 39 23 23 23 23 23 7 23 23 7 7 7 23 23 23 23 8 23 7 24 41 8 7 11 7 7 23 41 23 23 8 0 23 23 23 31 39 19 19 39 31 31 0 31 17 31 15 31 31 31 39 31 31 15 31 31 31 32 33 33 31 15 15 31 31 17 24 31 31 15 33 41 19 25 39 25 31 33 31 19 39 31 31 31 31 32 17 33 0 31 31 31 31 32 33 31 39 19 31 32 41 31 32 15 31 32 31 31 32 31 31 15 31 31 25 31 31 33 17 31 31 14 31 33 31 31 15 17 31 19 31 14 31 31 31"
72,3,-0.6566,0.9565,0.9996,-0.5258,-0.3451,"39 25 38 38 26 39 13 25 27 39 25 12 39 0 1 25 12 3 39 39 38 12 25 25 12 39 13 25 0 25 25 0 26 25 25 13 39 38 1 0 1 25 25 25 25 0 39 39 25 25 1 38 18 39 39 3 25 3 26 25 26 35 38 15 39 39 1 25 27 39 38 12 12 39 1 26 25 25 38 39 25 27 25 26 27 13 39 25 39 39 1 12 25 25 3 38 39 12 27 1 25 25 25 2 12 25 12 12 25 25 12 25 0 25 25 21 12 12 25 25 25 25 27 25 25 12 12 25 33 25 21 25 12 12 27 26 25 0 27 25 25 12 25 27 26 6 25 26 25 37 25 27 25 23 25 12 27 27 26 26 6 5 12 26 25 25 27 25 25 12 3 25 25 26 12 26 25 12 27 12 25 26 25 25 12 25 25 19 12 25 25 3 26 25 25 26 11 12 6 25 12 26 34 12 34 34 34 12 34 34 23 34 9 36 34 34 28 34 34 25 34 34 34 28 34 34 25 34 35 35 12 34 12 12 34 35 12 36 34 34 28 34 12 28 36 34 36 12 34 26 35 27 34 34 34 12 35 36 34 12 21 12 34 34 23 36 34 34 26 35 34 24 36 34 35 12 34 25 36 34 34 34 28 34 28 24 36 12 28 28 34 35 12 34 34 12 27 34 12 34 1 23 23 23 23 23 23 13 23 7 23 3 8 23 23 2 8 23 23 23 24 2 9 24 39 7 23 23 38 23 23 24 3 7 23 7 23 24 24 8 39 23 23 7 39 39 23 23 24 23 23 23 39 24 7 7 23 24 7 7 39 23 24 1 24 39 23 23 23 23 23 7 23 23 7 7 7 23 23 23 23 8 23 7 24 41 8 7 11 7 7 23 41 23 23 8 0 23 23 23 31 39 19 19 39 31 31 0 31 17 31 15 31 31 31 39 31 31 15 31 31 31 32 33 33 31 15 15 31 31 17 24 31 31 15 33 41 19 25 39 25 31 33 31 19 39 31 31 31 31 32 17 33 0 31 31 31 31 32 33 31 39 19 31 32 41 31 32 15 31 32 31 31 32 31 31 15 31 31 25 31 31 33 17 31 31 14 31 33 31 31 15 17 31 19 31 14 31 31 31"
73,3,-0.7181,1.0000,0.9397,-0.4713,-0.3047,"39 25 38 38 26 39 13 25 27 39 25 12 39 0 1 25 12 3 39 39 38 12 25 25 12 39 13 25 0 25 25 0 26 25 25 13 39 38 1 0 1 25 25 25 25 0 39 39 25 25 1 38 18 39 39 3 25 3 26 25 26 35 38 15 39 39 1 25 27 39 38 12 12 39 1 26 25 25 38 39 25 27 25 26 27 13 39 25 39 39 1 12 25 25 3 38 39 12 27 1 25 25 25 2 12 25 12 12 25 25 12 25 0 25 25 21 12 12 25 25 25 25 27 25 25 12 12 25 33 25 21 25 12 12 27 26 25 0 27 25 25 12 25 27 26 6 25 26 25 37 25 27 25 23 25 12 27 27 26 26 6 5 12 26 25 25 27 25 25 12 3 25 25 26 12 26 25 12 27 12 25 26 25 25 12 25 25 19 12 25 25 3 26 25 25 26 11 12 6 25 12 26 34 12 34 34 34 12 34 34 23 34 9 36 34 34 28 34 34 25 34 34 34 28 34 34 25 34 35 35 12 34 12 12 34 35 12 36 34 34 28 34 12 28 36 34 36 12 34 26 35 27 34 34 34 12 35 36 34 12 21 12 34 34 23 36 34 34 26 35 34 24 36 34 35 12 34 25 36 34 34 34 28 34 28 24 36 12 28 28 34 35 12 34 34 12 27 34 12 34 1 23 23 23 23 23 23 13 23 7 23 3 8 23 23 2 8 23 23 23 24 2 9 24 39 7 23 23 38 23 23 24 3 7 23 7 23 24 24 8 39 23 23 7 39 39 23 23 24 23 23 23 39 24 7 7 23 24 7 7 39 23 24 1 24 39 23 23 23 23 23 7 23 23 7 7 7 23 23 23 23 8 23 7 24 41 8 7 11 7 7 23 41 23 23 8 0 23 23 23 31 39 19 19 39 31 31 0 31 17 31 15 31 31 31 39 31 31 15 31 31 31 32 33 33 31 15 15 31 31 17 24 31 31 15 33 41 19 25 39 25 31 33 31 19 39 31 31 31 31 32 17 33 0 31 31 31 31 32 33 31 39 19 31 32 41 31 32 15 31 32 31 31 32 31 31 15 31 31 25 31 31 33 17 31 31 14 31 33 31 31 15 17 31 19 31 14 31 31 31"
74,3,-0.7223,1.0000,0.9256,-0.4938,-0.3693,"39 25 38 38 26 39 13 25 27 39 25 12 39 0 1 25 12 3 39 39 38 12 25 25 12 39 13 25 0 25 25 0 26 25 25 13 39 38 1 0 1 25 25 25 25 0 39 39 25 25 1 38 18 39 39 3 25 3 26 25 26 35 38 15 39 39 1 25 27 39 38 12 12 39 1 26 25 25 38 39 25 27 25 26 27 13 39 25 39 39 1 12 25 25 3 38 39 12 27 1 25 25 25 2 12 25 12 12 25 25 12 25 0 25 25 21 12 12 25 25 25 25 27 25 25 12 12 25 33 25 21 25 12 12 27 26 25 0 27 25 25 12 25 27 26 6 25 26 25 37 25 27 25 23 25 12 27 27 26 26 6 5 12 26 25 25 27 25 25 12 3 25 25 26 12 26 25 12 27 12 25 26 25 25 12 25 25 19 12 25 25 3 26 25 25 26 11 12 6 25 12 26 34 12 34 34 34 12 34 34 23 34 9 36 34 34 28 34 34 25 34 34 34 28 34 34 25 34 35 35 12 34 12 12 34 35 12 36 34 34 28 34 12 28 36 34 36 12 34 26 35 27 34 34 34 12 35 36 34 12 21 12 34 34 23 36 34 34 26 35 34 24 36 34 35 12 34 25 36 34 34 34 28 34 28 24 36 12 28 28 34 35 12 34 34 12 27 34 12 34 1 23 23 23 23 23 23 13 23 7 23 3 8 23 23 2 8 23 23 23 24 2 9 24 39 7 23 23 38 23 23 24 3 7 23 7 23 24 24 8 39 23 23 7 39 39 23 23 24 23 23 23 39 24 7 7 23 24 7 7 39 23 24 1 24 39 23 23 23 23 23 7 23 23 7 7 7 23 23 23 23 8 23 7 24 41 8 7 11 7 7 23 41 23 23 8 0 23 23 23 31 39 19 19 39 31 31 0 31 17 31 15 31 31 31 39 31 31 15 31 31 31 32 33 33 31 15 15 31 31 17 24 31 31 15 33 41 19 25 39 25 31 33 31 19 39 31 31 31 31 32 17 33 0 31 31 31 31 32 33 31 39 19 31 32 41 31 32 15 31 32 31 31 32 31 31 15 31 31 25 31 31 33 17 31 31 14 31 33 31 31 15 17 31 19 31 14 31 31 31"
