# seed=20
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,4,-0.7045,1.0000,0.9851,-0.4401,-0.3270,"2 6 6 12 4 5 12 2 12 31 32 2 27 2 27 6 5 33 37 25 25 2 2 7 5 6 25 6 25 25 5 5 2 12 12 31 4 32 25 4 25 26 25 25 12 12 12 25 6 2 2 4 6 27 26 37 25 12 25 4 7 37 25 27 25 25 25 2 12 5 5 33 32 25 5 25 25 37 2 31 12 25 6 12 25 14 12 25 25 27 27 37 25 0 37 2 26 25 5 27 19 19 12 19 12 12 19 26 12 30 12 28 29 20 12 20 30 20 19 20 20 20 19 20 12 19 19 12 25 19 12 28 20 20 28 19 19 19 19 20 19 19 19 19 19 19 20 19 29 12 12 19 19 26 19 20 12 19 19 20 19 19 30 19 12 19 12 19 12 19 28 28 28 28 20 12 19 19 12 20 20 28 19 28 19 12 12 19 19 30 19 12 28 19 12 20 19 20 19 19 40 40 15 24 12 40 40 40 40 12 40 35 12 40 40 40 23 12 12 40 40 24 12 12 40 23 40 23 12 12 12 40 12 23 40 40 12 25 40 25 24 12 40 40 12 24 12 40 25 40 12 12 40 40 12 25 12 23 40 24 12 40 40 23 25 12 25 25 40 40 12 34 16 25 12 12 24 40 25 24 40 25 23 23 12 25 40 12 40 12 26 23 24 23 40 12 12 40 12 40 12 19 39 38 3 39 35 3 39 1 37 19 1 12 13 39 23 38 19 39 39 13 24 39 39 39 39 15 39 12 0 39 24 39 24 39 1 12 39 1 23 0 39 39 39 19 39 1 1 19 39 23 19 24 12 0 39 12 39 0 12 39 1 39 23 1 15 13 23 19 19 39 12 39 19 13 24 12 39 38 39 39 39 24 12 39 39 39 39 12 0 0 38 13 12 39 23 39 0 39 21 37 9 21 12 27 12 10 12 22 22 12 14 7 12 16 12 22 23 21 6 2 12 16 12 41 12 12 4 41 3 12 21 21 18 27 13 12 12 23 12 12 12 19 22 27 12 22 40 14 12 21 9 20 3 12 12 12 4 12 14 42 12 12 22 4 13 1 12 21 21 20 12 3 12 16 22 12 42 21 12 10 12 37 2 21 12 14 12 12 35 12 12 29 4 12 38 12 11 12"
63,4,-0.7087,1.0000,0.9710,-0.4734,-0.3383,"2 6 6 12 4 5 12 2 12 31 32 2 27 2 27 6 5 33 37 25 25 2 2 7 5 6 25 6 25 25 5 5 2 12 12 31 4 32 25 4 25 26 25 25 12 12 12 25 6 2 2 4 6 27 26 37 25 12 25 4 7 37 25 27 25 25 25 2 12 5 5 33 32 25 5 25 25 37 2 31 12 25 6 12 25 14 12 25 25 27 27 37 25 0 37 2 26 25 5 27 19 19 12 19 12 12 19 26 12 30 12 28 29 20 12 20 30 20 19 20 20 20 19 20 12 19 19 12 25 19 12 28 20 20 28 19 19 19 19 20 19 19 19 19 19 19 20 19 29 12 12 19 19 26 19 20 12 19 19 20 19 19 30 19 12 19 12 19 12 19 28 28 28 28 20 12 19 19 12 20 20 28 19 28 19 12 12 19 19 30 19 12 28 19 12 20 19 20 19 19 40 40 15 24 12 40 40 40 40 12 40 35 12 40 40 40 23 12 12 40 40 24 12 12 40 23 40 23 12 12 12 40 12 23 40 40 12 25 40 25 24 12 40 40 12 24 12 40 25 40 12 12 40 40 12 25 12 23 40 24 12 40 40 23 25 12 25 25 40 40 12 34 16 25 12 12 24 40 25 24 40 25 23 23 12 25 40 12 40 12 26 23 24 23 40 12 12 40 12 40 12 19 39 38 3 39 35 3 39 1 37 19 1 12 13 39 23 38 19 39 39 13 24 39 39 39 39 15 39 12 0 39 24 39 24 39 1 12 39 1 23 0 39 39 39 19 39 1 1 19 39 23 19 24 12 0 39 12 39 0 12 39 1 39 23 1 15 13 23 19 19 39 12 39 19 13 24 12 39 38 39 39 39 24 12 39 39 39 39 12 0 0 38 13 12 39 23 39 0 39 21 37 9 21 12 27 12 10 12 22 22 12 14 7 12 16 12 22 23 21 6 2 12 16 12 41 12 12 4 41 3 12 21 21 18 27 13 12 12 23 12 12 12 19 22 27 12 22 40 14 12 21 9 20 3 12 12 12 4 12 14 42 12 12 22 4 13 1 12 21 21 20 12 3 12 16 22 12 42 21 12 10 12 37 2 21 12 14 12 12 35 12 12 29 4 12 38 12 11 12"
64,4,-0.6611,0.9500,0.9630,-0.4608,-0.3705,"2 6 6 12 4 5 12 2 12 31 32 2 27 2 27 6 5 33 37 25 25 2 2 7 5 6 25 6 25 25 5 5 2 12 12 31 4 32 25 4 25 26 25 25 12 12 12 25 6 2 2 4 6 27 26 37 25 12 25 4 7 37 25 27 25 25 25 2 12 5 5 33 32 25 5 25 25 37 2 31 12 25 6 12 25 14 12 25 25 27 27 37 25 0 37 2 26 25 5 27 19 19 12 19 12 12 19 26 12 30 12 28 29 20 12 20 30 20 19 20 20 20 19 20 12 19 19 12 25 19 12 28 20 20 28 19 19 19 19 20 19 19 19 19 19 19 20 19 29 12 12 19 19 26 19 20 12 19 19 20 19 19 30 19 12 19 12 19 12 19 28 28 28 28 20 12 19 19 12 20 20 28 19 28 19 12 12 19 19 30 19 12 28 19 12 20 19 20 19 19 40 40 15 24 12 40 40 40 40 12 40 35 12 40 40 40 23 12 12 40 40 24 12 12 40 23 40 23 12 12 12 40 12 23 40 40 12 25 40 25 24 12 40 40 12 24 12 40 25 40 12 12 40 40 12 25 12 23 40 24 12 40 40 23 25 12 25 25 40 40 12 34 16 25 12 12 24 40 25 24 40 25 23 23 12 25 40 12 40 12 26 23 24 23 40 12 12 40 12 40 12 19 39 38 3 39 35 3 39 1 37 19 1 12 13 39 23 38 19 39 39 13 24 39 39 39 39 15 39 12 0 39 24 39 24 39 1 12 39 1 23 0 39 39 39 19 39 1 1 19 39 23 19 24 12 0 39 12 39 0 12 39 1 39 23 1 15 13 23 19 19 39 12 39 19 13 24 12 39 38 39 39 39 24 12 39 39 39 39 12 0 0 38 13 12 39 23 39 0 39 21 37 9 21 12 27 12 10 12 22 22 12 14 7 12 16 12 22 23 21 6 2 12 16 12 41 12 12 4 41 3 12 21 21 18 27 13 12 12 23 12 12 12 19 22 27 12 22 40 14 12 21 9 20 3 12 12 12 4 12 14 42 12 12 22 4 13 1 12 21 21 20 12 3 12 16 22 12 42 21 12 10 12 37 2 21 12 14 12 12 35 12 12 29 4 12 38 12 11 12"
65,4,-0.7031,1.0000,0.9895,-0.4554,-0.3406,"2 6 6 12 4 5 12 2 12 31 32 2 27 2 27 6 5 33 37 25 25 2 2 7 5 6 25 6 25 25 5 5 2 12 12 31 4 32 25 4 25 26 25 25 12 12 12 25 6 2 2 4 6 27 26 37 25 12 25 4 7 37 25 27 25 25 25 2 12 5 5 33 32 25 5 25 25 37 2 31 12 25 6 12 25 14 12 25 25 27 27 37 25 0 37 2 26 25 5 27 19 19 12 19 12 12 19 26 12 30 12 28 29 20 12 20 30 20 19 20 20 20 19 20 12 19 19 12 25 19 12 28 20 20 28 19 19 19 19 20 19 19 19 19 19 19 20 19 29 12 12 19 19 26 19 20 12 19 19 20 19 19 30 19 12 19 12 19 12 19 28 28 28 28 20 12 19 19 12 20 20 28 19 28 19 12 12 19 19 30 19 12 28 19 12 20 19 20 19 19 40 40 15 24 12 40 40 40 40 12 40 35 12 40 40 40 23 12 12 40 40 24 12 12 40 23 40 23 12 12 12 40 12 23 40 40 12 25 40 25 24 12 40 40 12 24 12 40 25 40 12 12 40 40 12 25 12 23 40 24 12 40 40 23 25 12 25 25 40 40 12 34 16 25 12 12 24 40 25 24 40 25 23 23 12 25 40 12 40 12 26 23 24 23 40 12 12 40 12 40 12 19 39 38 3 39 35 3 39 1 37 19 1 12 13 39 23 38 19 39 39 13 24 39 39 39 39 15 39 12 0 39 24 39 24 39 1 12 39 1 23 0 39 39 39 19 39 1 1 19 39 23 19 24 12 0 39 12 39 0 12 39 1 39 23 1 15 13 23 19 19 39 12 39 19 13 24 12 39 38 39 39 39 24 12 39 39 39 39 12 0 0 38 13 12 39 23 39 0 39 21 37 9 21 12 27 12 10 12 22 22 12 14 7 12 16 12 22 23 21 6 2 12 16 12 41 12 12 4 41 3 12 21 21 18 27 13 12 12 23 12 12 12 19 22 27 12 22 40 14 12 21 9 20 3 12 12 12 4 12 14 42 12 12 22 4 13 1 12 21 21 20 12 3 12 16 22 12 42 21 12 10 12 37 2 21 12 14 12 12 35 12 12 29 4 12 38 12 11 12"
66,4,-0.7039,1.0000,0.9870,-0.4717,-0.2978,"2 6 6 12 4 5 12 2 12 31 32 2 27 2 27 6 5 33 37 25 25 2 2 7 5 6 25 6 25 25 5 5 2 12 12 31 4 32 25 4 25 26 25 25 12 12 12 25 6 2 2 4 6 27 26 37 25 12 25 4 7 37 25 27 25 25 25 2 12 5 5 33 32 25 5 25 25 37 2 31 12 25 6 12 25 14 12 25 25 27 27 37 25 0 37 2 26 25 5 27 19 19 12 19 12 12 19 26 12 30 12 28 29 20 12 20 30 20 19 20 20 20 19 20 12 19 19 12 25 19 12 28 20 20 28 19 19 19 19 20 19 19 19 19 19 19 20 19 29 12 12 19 19 26 19 20 12 19 19 20 19 19 30 19 12 19 12 19 12 19 28 28 28 28 20 12 19 19 12 20 20 28 19 28 19 12 12 19 19 30 19 12 28 19 12 20 19 20 19 19 40 40 15 24 12 40 40 40 40 12 40 35 12 40 40 40 23 12 12 40 40 24 12 12 40 23 40 23 12 12 12 40 12 23 40 40 12 25 40 25 24 12 40 40 12 24 12 40 25 40 12 12 40 40 12 25 12 23 40 24 12 40 40 23 25 12 25 25 40 40 12 34 16 25 12 12 24 40 25 24 40 25 23 23 12 25 40 12 40 12 26 23 24 23 40 12 12 40 12 40 12 19 39 38 3 39 35 3 39 1 37 19 1 12 13 39 23 38 19 39 39 13 24 39 39 39 39 15 39 12 0 39 24 39 24 39 1 12 39 1 23 0 39 39 39 19 39 1 1 19 39 23 19 24 12 0 39 12 39 0 12 39 1 39 23 1 15 13 23 19 19 39 12 39 19 13 24 12 39 38 39 39 39 24 12 39 39 39 39 12 0 0 38 13 12 39 23 39 0 39 21 37 9 21 12 27 12 10 12 22 22 12 14 7 12 16 12 22 23 21 6 2 12 16 12 41 12 12 4 41 3 12 21 21 18 27 13 12 12 23 12 12 12 19 22 27 12 22 40 14 12 21 9 20 3 12 12 12 4 12 14 42 12 12 22 4 13 1 12 21 21 20 12 3 12 16 22 12 42 21 12 10 12 37 2 21 12 14 12 12 35 12 12 29 4 12 38 12 11 12"
67,4,-0.6679,0.9545,0.9555,-0.4597,-0.3566,"2 6 6 12 4 5 12 2 12 31 32 2 27 2 27 6 5 33 37 25 25 2 2 7 5 6 25 6 25 25 5 5 2 12 12 31 4 32 25 4 25 26 25 25 12 12 12 25 6 2 2 4 6 27 26 37 25 12 25 4 7 37 25 27 25 25 25 2 12 5 5 33 32 25 5 25 25 37 2 31 12 25 6 12 25 14 12 25 25 27 27 37 25 0 37 2 26 25 5 27 19 19 12 19 12 12 19 26 12 30 12 28 29 20 12 20 30 20 19 20 20 20 19 20 12 19 19 12 25 19 12 28 20 20 28 19 19 19 19 20 19 19 19 19 19 19 20 19 29 12 12 19 19 26 19 20 12 19 19 20 19 19 30 19 12 19 12 19 12 19 28 28 28 28 20 12 19 19 12 20 20 28 19 28 19 12 12 19 19 30 19 12 28 19 12 20 19 20 19 19 40 40 15 24 12 40 40 40 40 12 40 35 12 40 40 40 23 12 12 40 40 24 12 12 40 23 40 23 12 12 12 40 12 23 40 40 12 25 40 25 24 12 40 40 12 24 12 40 25 40 12 12 40 40 12 25 12 23 40 24 12 40 40 23 25 12 25 25 40 40 12 34 16 25 12 12 24 40 25 24 40 25 23 23 12 25 40 12 40 12 26 23 24 23 40 12 12 40 12 40 12 19 39 38 3 39 35 3 39 1 37 19 1 12 13 39 23 38 19 39 39 13 24 39 39 39 39 15 39 12 0 39 24 39 24 39 1 12 39 1 23 0 39 39 39 19 39 1 1 19 39 23 19 24 12 0 39 12 39 0 12 39 1 39 23 1 15 13 23 19 19 39 12 39 19 13 24 12 39 38 39 39 39 24 12 39 39 39 39 12 0 0 38 13 12 39 23 39 0 39 21 37 9 21 12 27 12 10 12 22 22 12 14 7 12 16 12 22 23 21 6 2 12 16 12 41 12 12 4 41 3 12 21 21 18 27 13 12 12 23 12 12 12 19 22 27 12 22 40 14 12 21 9 20 3 12 12 12 4 12 14 42 12 12 22 4 13 1 12 21 21 20 12 3 12 16 22 12 42 21 12 10 12 37 2 21 12 14 12 12 35 12 12 29 4 12 38 12 11 12"
68,4,-0.7040,1.0000,0.9868,-0.4770,-0.2886,"2 6 6 12 4 5 12 2 12 31 32 2 27 2 27 6 5 33 37 25 25 2 2 7 5 6 25 6 25 25 5 5 2 12 12 31 4 32 25 4 25 26 25 25 12 12 12 25 6 2 2 4 6 27 26 37 25 12 25 4 7 37 25 27 25 25 25 2 12 5 5 33 32 25 5 25 25 37 2 31 12 25 6 12 25 14 12 25 25 27 27 37 25 0 37 2 26 25 5 27 19 19 12 19 12 12 19 26 12 30 12 28 29 20 12 20 30 20 19 20 20 20 19 20 12 19 19 12 25 19 12 28 20 20 28 19 19 19 19 20 19 19 19 19 19 19 20 19 29 12 12 19 19 26 19 20 12 19 19 20 19 19 30 19 12 19 12 19 12 19 28 28 28 28 20 12 19 19 12 20 20 28 19 28 19 12 12 19 19 30 19 12 28 19 12 20 19 20 19 19 40 40 15 24 12 40 40 40 40 12 40 35 12 40 40 40 23 12 12 40 40 24 12 12 40 23 40 23 12 12 12 40 12 23 40 40 12 25 40 25 24 12 40 40 12 24 12 40 25 40 12 12 40 40 12 25 12 23 40 24 12 40 40 23 25 12 25 25 40 40 12 34 16 25 12 12 24 40 25 24 40 25 23 23 12 25 40 12 40 12 26 23 24 23 40 12 12 40 12 40 12 19 39 38 3 39 35 3 39 1 37 19 1 12 13 39 23 38 19 39 39 13 24 39 39 39 39 15 39 12 0 39 24 39 24 39 1 12 39 1 23 0 39 39 39 19 39 1 1 19 39 23 19 24 12 0 39 12 39 0 12 39 1 39 23 1 15 13 23 19 19 39 12 39 19 13 24 12 39 38 39 39 39 24 12 39 39 39 39 12 0 0 38 13 12 39 23 39 0 39 21 37 9 21 12 27 12 10 12 22 22 12 14 7 12 16 12 22 23 21 6 2 12 16 12 41 12 12 4 41 3 12 21 21 18 27 13 12 12 23 12 12 12 19 22 27 12 22 40 14 12 21 9 20 3 12 12 12 4 12 14 42 12 12 22 4 13 1 12 21 21 20 12 3 12 16 22 12 42 21 12 10 12 37 2 21 12 14 12 12 35 12 12 29 4 12 38 12 11 12"
69,4,-0.7048,1.0000,0.9840,-0.5135,-0.3347,"2 6 6 12 4 5 12 2 12 31 32 2 27 2 27 6 5 33 37 25 25 2 2 7 5 6 25 6 25 25 5 5 2 12 12 31 4 32 25 4 25 26 25 25 12 12 12 25 6 2 2 4 6 27 26 37 25 12 25 4 7 37 25 27 25 25 25 2 12 5 5 33 32 25 5 25 25 37 2 31 12 25 6 12 25 14 12 25 25 27 27 37 25 0 37 2 26 25 5 27 19 19 12 19 12 12 19 26 12 30 12 28 29 20 12 20 30 20 19 20 20 20 19 20 12 19 19 12 25 19 12 28 20 20 28 19 19 19 19 20 19 19 19 19 19 19 20 19 29 12 12 19 19 26 19 20 12 19 19 20 19 19 30 19 12 19 12 19 12 19 28 28 28 28 20 12 19 19 12 20 20 28 19 28 19 12 12 19 19 30 19 12 28 19 12 20 19 20 19 19 40 40 15 24 12 40 40 40 40 12 40 35 12 40 40 40 23 12 12 40 40 24 12 12 40 23 40 23 12 12 12 40 12 23 40 40 12 25 40 25 24 12 40 40 12 24 12 40 25 40 12 12 40 40 12 25 12 23 40 24 12 40 40 23 25 12 25 25 40 40 12 34 16 25 12 12 24 40 25 24 40 25 23 23 12 25 40 12 40 12 26 23 24 23 40 12 12 40 12 40 12 19 39 38 3 39 35 3 39 1 37 19 1 12 13 39 23 38 19 39 39 13 24 39 39 39 39 15 39 12 0 39 24 39 24 39 1 12 39 1 23 0 39 39 39 19 39 1 1 19 39 23 19 24 12 0 39 12 39 0 12 39 1 39 23 1 15 13 23 19 19 39 12 39 19 13 24 12 39 38 39 39 39 24 12 39 39 39 39 12 0 0 38 13 12 39 23 39 0 39 21 37 9 21 12 27 12 10 12 22 22 12 14 7 12 16 12 22 23 21 6 2 12 16 12 41 12 12 4 41 3 12 21 21 18 27 13 12 12 23 12 12 12 19 22 27 12 22 40 14 12 21 9 20 3 12 12 12 4 12 14 42 12 12 22 4 13 1 12 21 21 20 12 3 12 16 22 12 42 21 12 10 12 37 2 21 12 14 12 12 35 12 12 29 4 12 38 12 11 12"
70,4,-0.7335,1.0000,0.8884,-0.4705,-0.3182,"2 6 6 12 4 5 12 2 12 31 32 2 27 2 27 6 5 33 37 25 25 2 2 7 5 6 25 6 25 25 5 5 2 12 12 31 4 32 25 4 25 26 25 25 12 12 12 25 6 2 2 4 6 27 26 37 25 12 25 4 7 37 25 27 25 25 25 2 12 5 5 33 32 25 5 25 25 37 2 31 12 25 6 12 25 14 12 25 25 27 27 37 25 0 37 2 26 25 5 27 19 19 12 19 12 12 19 26 12 30 12 28 29 20 12 20 30 20 19 20 20 20 19 20 12 19 19 12 25 19 12 28 20 20 28 19 19 19 19 20 19 19 19 19 19 19 20 19 29 12 12 19 19 26 19 20 12 19 19 20 19 19 30 19 12 19 12 19 12 19 28 28 28 28 20 12 19 19 12 20 20 28 19 28 19 12 12 19 19 30 19 12 28 19 12 20 19 20 19 19 40 40 15 24 12 40 40 40 40 12 40 35 12 40 40 40 23 12 12 40 40 24 12 12 40 23 40 23 12 12 12 40 12 23 40 40 12 25 40 25 24 12 40 40 12 24 12 40 25 40 12 12 40 40 12 25 12 23 40 24 12 40 40 23 25 12 25 25 40 40 12 34 16 25 12 12 24 40 25 24 40 25 23 23 12 25 40 12 40 12 26 23 24 23 40 12 12 40 12 40 12 19 39 38 3 39 35 3 39 1 37 19 1 12 13 39 23 38 19 39 39 13 24 39 39 39 39 15 39 12 0 39 24 39 24 39 1 12 39 1 23 0 39 39 39 19 39 1 1 19 39 23 19 24 12 0 39 12 39 0 12 39 1 39 23 1 15 13 23 19 19 39 12 39 19 13 24 12 39 38 39 39 39 24 12 39 39 39 39 12 0 0 38 13 12 39 23 39 0 39 21 37 9 21 12 27 12 10 12 22 22 12 14 7 12 16 12 22 23 21 6 2 12 16 12 41 12 12 4 41 3 12 21 21 18 27 13 12 12 23 12 12 12 19 22 27 12 22 40 14 12 21 9 20 3 12 12 12 4 12 14 42 12 12 22 4 13 1 12 21 21 20 12 3 12 16 22 12 42 21 12 10 12 37 2 21 12 14 12 12 35 12 12 29 4 12 38 12 11 12"
71,4,-0.7054,1.0000,0.9819,-0.5081,-0.2958,"2 6 6 12 4 5 12 2 12 31 32 2 27 2 27 6 5 33 37 25 25 2 2 7 5 6 25 6 25 25 5 5 2 12 12 31 4 32 25 4 25 26 25 25 12 12 12 25 6 2 2 4 6 27 26 37 25 12 25 4 7 37 25 27 25 25 25 2 12 5 5 33 32 25 5 25 25 37 2 31 12 25 6 12 25 14 12 25 25 27 27 37 25 0 37 2 26 25 5 27 19 19 12 19 12 12 19 26 12 30 12 28 29 20 12 20 30 20 19 20 20 20 19 20 12 19 19 12 25 19 12 28 20 20 28 19 19 19 19 20 19 19 19 19 19 19 20 19 29 12 12 19 19 26 19 20 12 19 19 20 19 19 30 19 12 19 12 19 12 19 28 28 28 28 20 12 19 19 12 20 20 28 19 28 19 12 12 19 19 30 19 12 28 19 12 20 19 20 19 19 40 40 15 24 12 40 40 40 40 12 40 35 12 40 40 40 23 12 12 40 40 24 12 12 40 23 40 23 12 12 12 40 12 23 40 40 12 25 40 25 24 12 40 40 12 24 12 40 25 40 12 12 40 40 12 25 12 23 40 24 12 40 40 23 25 12 25 25 40 40 12 34 16 25 12 12 24 40 25 24 40 25 23 23 12 25 40 12 40 12 26 23 24 23 40 12 12 40 12 40 12 19 39 38 3 39 35 3 39 1 37 19 1 12 13 39 23 38 19 39 39 13 24 39 39 39 39 15 39 12 0 39 24 39 24 39 1 12 39 1 23 0 39 39 39 19 39 1 1 19 39 23 19 24 12 0 39 12 39 0 12 39 1 39 23 1 15 13 23 19 19 39 12 39 19 13 24 12 39 38 39 39 39 24 12 39 39 39 39 12 0 0 38 13 12 39 23 39 0 39 21 37 9 21 12 27 12 10 12 22 22 12 14 7 12 16 12 22 23 21 6 2 12 16 12 41 12 12 4 41 3 12 21 21 18 27 13 12 12 23 12 12 12 19 22 27 12 22 40 14 12 21 9 20 3 12 12 12 4 12 14 42 12 12 22 4 13 1 12 21 21 20 12 3 12 16 22 12 42 21 12 10 12 37 2 21 12 14 12 12 35 12 12 29 4 12 38 12 11 12"
72,4,-0.6691,0.9545,0.9516,-0.4714,-0.3483,"2 6 6 12 4 5 12 2 12 31 32 2 27 2 27 6 5 33 37 25 25 2 2 7 5 6 25 6 25 25 5 5 2 12 12 31 4 32 25 4 25 26 25 25 12 12 12 25 6 2 2 4 6 27 26 37 25 12 25 4 7 37 25 27 25 25 25 2 12 5 5 33 32 25 5 25 25 37 2 31 12 25 6 12 25 14 12 25 25 27 27 37 25 0 37 2 26 25 5 27 19 19 12 19 12 12 19 26 12 30 12 28 29 20 12 20 30 20 19 20 20 20 19 20 12 19 19 12 25 19 12 28 20 20 28 19 19 19 19 20 19 19 19 19 19 19 20 19 29 12 12 19 19 26 19 20 12 19 19 20 19 19 30 19 12 19 12 19 12 19 28 28 28 28 20 12 19 19 12 20 20 28 19 28 19 12 12 19 19 30 19 12 28 19 12 20 19 20 19 19 40 40 15 24 12 40 40 40 40 12 40 35 12 40 40 40 23 12 12 40 40 24 12 12 40 23 40 23 12 12 12 40 12 23 40 40 12 25 40 25 24 12 40 40 12 24 12 40 25 40 12 12 40 40 12 25 12 23 40 24 12 40 40 23 25 12 25 25 40 40 12 34 16 25 12 12 24 40 25 24 40 25 23 23 12 25 40 12 40 12 26 23 24 23 40 12 12 40 12 40 12 19 39 38 3 39 35 3 39 1 37 19 1 12 13 39 23 38 19 39 39 13 24 39 39 39 39 15 39 12 0 39 24 39 24 39 1 12 39 1 23 0 39 39 39 19 39 1 1 19 39 23 19 24 12 0 39 12 39 0 12 39 1 39 23 1 15 13 23 19 19 39 12 39 19 13 24 12 39 38 39 39 39 24 12 39 39 39 39 12 0 0 38 13 12 39 23 39 0 39 21 37 9 21 12 27 12 10 12 22 22 12 14 7 12 16 12 22 23 21 6 2 12 16 12 41 12 12 4 41 3 12 21 21 18 27 13 12 12 23 12 12 12 19 22 27 12 22 40 14 12 21 9 20 3 12 12 12 4 12 14 42 12 12 22 4 13 1 12 21 21 20 12 3 12 16 22 12 42 21 12 10 12 37 2 21 12 14 12 12 35 12 12 29 4 12 38 12 11 12"
73,4,-0.7083,1.0000,0.9723,-0.4559,-0.3365,"2 6 6 12 4 5 12 2 12 31 32 2 27 2 27 6 5 33 37 25 25 2 2 7 5 6 25 6 25 25 5 5 2 12 12 31 4 32 25 4 25 26 25 25 12 12 12 25 6 2 2 4 6 27 26 37 25 12 25 4 7 37 25 27 25 25 25 2 12 5 5 33 32 25 5 25 25 37 2 31 12 25 6 12 25 14 12 25 25 27 27 37 25 0 37 2 26 25 5 27 19 19 12 19 12 12 19 26 12 30 12 28 29 20 12 20 30 20 19 20 20 20 19 20 12 19 19 12 25 19 12 28 20 20 28 19 19 19 19 20 19 19 19 19 19 19 20 19 29 12 12 19 19 26 19 20 12 19 19 20 19 19 30 19 12 19 12 19 12 19 28 28 28 28 20 12 19 19 12 20 20 28 19 28 19 12 12 19 19 30 19 12 28 19 12 20 19 20 19 19 40 40 15 24 12 40 40 40 40 12 40 35 12 40 40 40 23 12 12 40 40 24 12 12 40 23 40 23 12 12 12 40 12 23 40 40 12 25 40 25 24 12 40 40 12 24 12 40 25 40 12 12 40 40 12 25 12 23 40 24 12 40 40 23 25 12 25 25 40 40 12 34 16 25 12 12 24 40 25 24 40 25 23 23 12 25 40 12 40 12 26 23 24 23 40 12 12 40 12 40 12 19 39 38 3 39 35 3 39 1 37 19 1 12 13 39 23 38 19 39 39 13 24 39 39 39 39 15 39 12 0 39 24 39 24 39 1 12 39 1 23 0 39 39 39 19 39 1 1 19 39 23 19 24 12 0 39 12 39 0 12 39 1 39 23 1 15 13 23 19 19 39 12 39 19 13 24 12 39 38 39 39 39 24 12 39 39 39 39 12 0 0 38 13 12 39 23 39 0 39 21 37 9 21 12 27 12 10 12 22 22 12 14 7 12 16 12 22 23 21 6 2 12 16 12 41 12 12 4 41 3 12 21 21 18 27 13 12 12 23 12 12 12 19 22 27 12 22 40 14 12 21 9 20 3 12 12 12 4 12 14 42 12 12 22 4 13 1 12 21 21 20 12 3 12 16 22 12 42 21 12 10 12 37 2 21 12 14 12 12 35 12 12 29 4 12 38 12 11 12"
74,4,-0.6778,0.9600,0.9406,-0.4468,-0.3667,"2 6 6 12 4 5 12 2 12 31 32 2 27 2 27 6 5 33 37 25 25 2 2 7 5 6 25 6 25 25 5 5 2 12 12 31 4 32 25 4 25 26 25 25 12 12 12 25 6 2 2 4 6 27 26 37 25 12 25 4 7 37 25 27 25 25 25 2 12 5 5 33 32 25 5 25 25 37 2 31 12 25 6 12 25 14 12 25 25 27 27 37 25 0 37 2 26 25 5 27 19 19 12 19 12 12 19 26 12 30 12 28 29 20 12 20 30 20 19 20 20 20 19 20 12 19 19 12 25 19 12 28 20 20 28 19 19 19 19 20 19 19 19 19 19 19 20 19 29 12 12 19 19 26 19 20 12 19 19 20 19 19 30 19 12 19 12 19 12 19 28 28 28 28 20 12 19 19 12 20 20 28 19 28 19 12 12 19 19 30 19 12 28 19 12 20 19 20 19 19 40 40 15 24 12 40 40 40 40 12 40 35 12 40 40 40 23 12 12 40 40 24 12 12 40 23 40 23 12 12 12 40 12 23 40 40 12 25 40 25 24 12 40 40 12 24 12 40 25 40 12 12 40 40 12 25 12 23 40 24 12 40 40 23 25 12 25 25 40 40 12 34 16 25 12 12 24 40 25 24 40 25 23 23 12 25 40 12 40 12 26 23 24 23 40 12 12 40 12 40 12 19 39 38 3 39 35 3 39 1 37 19 1 12 13 39 23 38 19 39 39 13 24 39 39 39 39 15 39 12 0 39 24 39 24 39 1 12 39 1 23 0 39 39 39 19 39 1 1 19 39 23 19 24 12 0 39 12 39 0 12 39 1 39 23 1 15 13 23 19 19 39 12 39 19 13 24 12 39 38 39 39 39 24 12 39 39 39 39 12 0 0 38 13 12 39 23 39 0 39 21 37 9 21 12 27 12 10 12 22 22 12 14 7 12 16 12 22 23 21 6 2 12 16 12 41 12 12 4 41 3 12 21 21 18 27 13 12 12 23 12 12 12 19 22 27 12 22 40 14 12 21 9 20 3 12 12 12 4 12 14 42 12 12 22 4 13 1 12 21 21 20 12 3 12 16 22 12 42 21 12 10 12 37 2 21 12 14 12 12 35 12 12 29 4 12 38 12 11 12"
