# seed=16
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,5,-0.7152,1.0000,0.9494,-0.4970,-0.2834,"28 0 28 0 3 0 3 32 28 29 4 0 3 28 28 28 0 29 26 34 18 28 28 28 28 28 3 29 24 28 19 3 28 39 19 0 12 28 7 17 3 0 3 28 28 22 30 15 42 42 28 29 0 30 15 3 28 3 28 12 0 40 3 28 3 28 28 27 13 4 28 3 14 28 3 29 28 0 29 29 28 28 29 28 3 33 28 4 28 7 30 3 31 41 3 0 24 3 27 0 40 40 40 40 10 4 4 0 29 2 28 40 15 7 40 29 40 40 7 8 16 40 40 41 34 40 40 40 1 19 40 4 17 1 17 36 28 30 23 40 2 25 40 1 3 40 40 32 13 32 22 40 19 40 1 10 3 26 25 3 5 40 40 40 28 40 40 7 37 16 40 40 40 40 20 40 16 38 15 40 37 10 29 40 40 1 24 40 38 4 39 0 35 5 34 10 40 31 33 25 42 41 35 26 6 15 22 5 6 22 3 38 1 30 0 37 38 29 12 33 30 12 6 31 22 28 12 26 1 4 32 22 28 38 2 26 8 12 34 30 17 24 41 6 25 9 10 13 8 6 0 34 29 6 26 32 42 28 21 41 13 31 27 22 2 41 25 23 21 13 16 5 0 30 1 8 27 14 34 23 2 2 19 21 34 4 40 22 35 16 28 31 35 0 1 27 2 26 6 34 25 25 25 31 27 25 25 7 25 7 4 35 25 37 26 25 26 25 25 31 22 26 25 25 25 25 27 19 25 19 27 1 25 25 19 28 25 25 26 27 26 40 38 25 30 25 25 25 22 38 7 2 29 14 38 21 25 27 25 27 26 3 12 25 25 34 26 25 26 27 34 25 36 25 25 25 17 25 6 20 26 26 25 14 25 25 4 19 35 27 30 17 25 26 29 9 25 33 25 12 7 7 1 7 2 7 7 7 7 8 6 7 2 2 7 11 19 7 8 7 8 7 7 2 10 39 2 8 35 7 8 7 2 7 10 7 7 7 7 7 11 2 32 7 7 2 40 7 39 7 2 7 7 8 7 7 7 12 2 7 7 8 30 7 7 2 8 7 7 7 33 8 3 34 8 7 7 8 7 9 11 7 37 7 8 7 9 8 2 2 2 7 8 2 8 7 7 9 7 7"
76,5,-0.7274,1.0000,0.9086,-0.5067,-0.3522,"28 0 28 0 3 0 3 32 28 29 4 0 3 28 28 28 0 29 26 34 18 28 28 28 28 28 3 29 24 28 19 3 28 39 19 0 12 28 7 17 3 0 3 28 28 22 30 15 42 42 28 29 0 30 15 3 28 3 28 12 0 40 3 28 3 28 28 27 13 4 28 3 14 28 3 29 28 0 29 29 28 28 29 28 3 33 28 4 28 7 30 3 31 41 3 0 24 3 27 0 40 40 40 40 10 4 4 0 29 2 28 40 15 7 40 29 40 40 7 8 16 40 40 41 34 40 40 40 1 19 40 4 17 1 17 36 28 30 23 40 2 25 40 1 3 40 40 32 13 32 22 40 19 40 1 10 3 26 25 3 5 40 40 40 28 40 40 7 37 16 40 40 40 40 20 40 16 38 15 40 37 10 29 40 40 1 24 40 38 4 39 0 35 5 34 10 40 31 33 25 42 41 35 26 6 15 22 5 6 22 3 38 1 30 0 37 38 29 12 33 30 12 6 31 22 28 12 26 1 4 32 22 28 38 2 26 8 12 34 30 17 24 41 6 25 9 10 13 8 6 0 34 29 6 26 32 42 28 21 41 13 31 27 22 2 41 25 23 21 13 16 5 0 30 1 8 27 14 34 23 2 2 19 21 34 4 40 22 35 16 28 31 35 0 1 27 2 26 6 34 25 25 25 31 27 25 25 7 25 7 4 35 25 37 26 25 26 25 25 31 22 26 25 25 25 25 27 19 25 19 27 1 25 25 19 28 25 25 26 27 26 40 38 25 30 25 25 25 22 38 7 2 29 14 38 21 25 27 25 27 26 3 12 25 25 34 26 25 26 27 34 25 36 25 25 25 17 25 6 20 26 26 25 14 25 25 4 19 35 27 30 17 25 26 29 9 25 33 25 12 7 7 1 7 2 7 7 7 7 8 6 7 2 2 7 11 19 7 8 7 8 7 7 2 10 39 2 8 35 7 8 7 2 7 10 7 7 7 7 7 11 2 32 7 7 2 40 7 39 7 2 7 7 8 7 7 7 12 2 7 7 8 30 7 7 2 8 7 7 7 33 8 3 34 8 7 7 8 7 9 11 7 37 7 8 7 9 8 2 2 2 7 8 2 8 7 7 9 7 7"
77,5,-0.6725,0.9200,0.8250,-0.4831,-0.3036,"28 0 28 0 3 0 3 32 28 29 4 0 3 28 28 28 0 29 26 34 18 28 28 28 28 28 3 29 24 28 19 3 28 39 19 0 12 28 7 17 3 0 3 28 28 22 30 15 42 42 28 29 0 30 15 3 28 3 28 12 0 40 3 28 3 28 28 27 13 4 28 3 14 28 3 29 28 0 29 29 28 28 29 28 3 33 28 4 28 7 30 3 31 41 3 0 24 3 27 0 40 40 40 40 10 4 4 0 29 2 28 40 15 7 40 29 40 40 7 8 16 40 40 41 34 40 40 40 1 19 40 4 17 1 17 36 28 30 23 40 2 25 40 1 3 40 40 32 13 32 22 40 19 40 1 10 3 26 25 3 5 40 40 40 28 40 40 7 37 16 40 40 40 40 20 40 16 38 15 40 37 10 29 40 40 1 24 40 38 4 39 0 35 5 34 10 40 31 33 25 42 41 35 26 6 15 22 5 6 22 3 38 1 30 0 37 38 29 12 33 30 12 6 31 22 28 12 26 1 4 32 22 28 38 2 26 8 12 34 30 17 24 41 6 25 9 10 13 8 6 0 34 29 6 26 32 42 28 21 41 13 31 27 22 2 41 25 23 21 13 16 5 0 30 1 8 27 14 34 23 2 2 19 21 34 4 40 22 35 16 28 31 35 0 1 27 2 26 6 34 25 25 25 31 27 25 25 7 25 7 4 35 25 37 26 25 26 25 25 31 22 26 25 25 25 25 27 19 25 19 27 1 25 25 19 28 25 25 26 27 26 40 38 25 30 25 25 25 22 38 7 2 29 14 38 21 25 27 25 27 26 3 12 25 25 34 26 25 26 27 34 25 36 25 25 25 17 25 6 20 26 26 25 14 25 25 4 19 35 27 30 17 25 26 29 9 25 33 25 12 7 7 1 7 2 7 7 7 7 8 6 7 2 2 7 11 19 7 8 7 8 7 7 2 10 39 2 8 35 7 8 7 2 7 10 7 7 7 7 7 11 2 32 7 7 2 40 7 39 7 2 7 7 8 7 7 7 12 2 7 7 8 30 7 7 2 8 7 7 7 33 8 3 34 8 7 7 8 7 9 11 7 37 7 8 7 9 8 2 2 2 7 8 2 8 7 7 9 7 7"
78,5,-0.7155,1.0000,0.9483,-0.4815,-0.2568,"28 0 28 0 3 0 3 32 28 29 4 0 3 28 28 28 0 29 26 34 18 28 28 28 28 28 3 29 24 28 19 3 28 39 19 0 12 28 7 17 3 0 3 28 28 22 30 15 42 42 28 29 0 30 15 3 28 3 28 12 0 40 3 28 3 28 28 27 13 4 28 3 14 28 3 29 28 0 29 29 28 28 29 28 3 33 28 4 28 7 30 3 31 41 3 0 24 3 27 0 40 40 40 40 10 4 4 0 29 2 28 40 15 7 40 29 40 40 7 8 16 40 40 41 34 40 40 40 1 19 40 4 17 1 17 36 28 30 23 40 2 25 40 1 3 40 40 32 13 32 22 40 19 40 1 10 3 26 25 3 5 40 40 40 28 40 40 7 37 16 40 40 40 40 20 40 16 38 15 40 37 10 29 40 40 1 24 40 38 4 39 0 35 5 34 10 40 31 33 25 42 41 35 26 6 15 22 5 6 22 3 38 1 30 0 37 38 29 12 33 30 12 6 31 22 28 12 26 1 4 32 22 28 38 2 26 8 12 34 30 17 24 41 6 25 9 10 13 8 6 0 34 29 6 26 32 42 28 21 41 13 31 27 22 2 41 25 23 21 13 16 5 0 30 1 8 27 14 34 23 2 2 19 21 34 4 40 22 35 16 28 31 35 0 1 27 2 26 6 34 25 25 25 31 27 25 25 7 25 7 4 35 25 37 26 25 26 25 25 31 22 26 25 25 25 25 27 19 25 19 27 1 25 25 19 28 25 25 26 27 26 40 38 25 30 25 25 25 22 38 7 2 29 14 38 21 25 27 25 27 26 3 12 25 25 34 26 25 26 27 34 25 36 25 25 25 17 25 6 20 26 26 25 14 25 25 4 19 35 27 30 17 25 26 29 9 25 33 25 12 7 7 1 7 2 7 7 7 7 8 6 7 2 2 7 11 19 7 8 7 8 7 7 2 10 39 2 8 35 7 8 7 2 7 10 7 7 7 7 7 11 2 32 7 7 2 40 7 39 7 2 7 7 8 7 7 7 12 2 7 7 8 30 7 7 2 8 7 7 7 33 8 3 34 8 7 7 8 7 9 11 7 37 7 8 7 9 8 2 2 2 7 8 2 8 7 7 9 7 7"
79,5,-0.7112,1.0000,0.9628,-0.4809,-0.2763,"28 0 28 0 3 0 3 32 28 29 4 0 3 28 28 28 0 29 26 34 18 28 28 28 28 28 3 29 24 28 19 3 28 39 19 0 12 28 7 17 3 0 3 28 28 22 30 15 42 42 28 29 0 30 15 3 28 3 28 12 0 40 3 28 3 28 28 27 13 4 28 3 14 28 3 29 28 0 29 29 28 28 29 28 3 33 28 4 28 7 30 3 31 41 3 0 24 3 27 0 40 40 40 40 10 4 4 0 29 2 28 40 15 7 40 29 40 40 7 8 16 40 40 41 34 40 40 40 1 19 40 4 17 1 17 36 28 30 23 40 2 25 40 1 3 40 40 32 13 32 22 40 19 40 1 10 3 26 25 3 5 40 40 40 28 40 40 7 37 16 40 40 40 40 20 40 16 38 15 40 37 10 29 40 40 1 24 40 38 4 39 0 35 5 34 10 40 31 33 25 42 41 35 26 6 15 22 5 6 22 3 38 1 30 0 37 38 29 12 33 30 12 6 31 22 28 12 26 1 4 32 22 28 38 2 26 8 12 34 30 17 24 41 6 25 9 10 13 8 6 0 34 29 6 26 32 42 28 21 41 13 31 27 22 2 41 25 23 21 13 16 5 0 30 1 8 27 14 34 23 2 2 19 21 34 4 40 22 35 16 28 31 35 0 1 27 2 26 6 34 25 25 25 31 27 25 25 7 25 7 4 35 25 37 26 25 26 25 25 31 22 26 25 25 25 25 27 19 25 19 27 1 25 25 19 28 25 25 26 27 26 40 38 25 30 25 25 25 22 38 7 2 29 14 38 21 25 27 25 27 26 3 12 25 25 34 26 25 26 27 34 25 36 25 25 25 17 25 6 20 26 26 25 14 25 25 4 19 35 27 30 17 25 26 29 9 25 33 25 12 7 7 1 7 2 7 7 7 7 8 6 7 2 2 7 11 19 7 8 7 8 7 7 2 10 39 2 8 35 7 8 7 2 7 10 7 7 7 7 7 11 2 32 7 7 2 40 7 39 7 2 7 7 8 7 7 7 12 2 7 7 8 30 7 7 2 8 7 7 7 33 8 3 34 8 7 7 8 7 9 11 7 37 7 8 7 9 8 2 2 2 7 8 2 8 7 7 9 7 7"
80,5,-0.7044,1.0000,0.9853,-0.4820,-0.2777,"28 0 28 0 3 0 3 32 28 29 4 0 3 28 28 28 0 29 26 34 18 28 28 28 28 28 3 29 24 28 19 3 28 39 19 0 12 28 7 17 3 0 3 28 28 22 30 15 42 42 28 29 0 30 15 3 28 3 28 12 0 40 3 28 3 28 28 27 13 4 28 3 14 28 3 29 28 0 29 29 28 28 29 28 3 33 28 4 28 7 30 3 31 41 3 0 24 3 27 0 40 40 40 40 10 4 4 0 29 2 28 40 15 7 40 29 40 40 7 8 16 40 40 41 34 40 40 40 1 19 40 4 17 1 17 36 28 30 23 40 2 25 40 1 3 40 40 32 13 32 22 40 19 40 1 10 3 26 25 3 5 40 40 40 28 40 40 7 37 16 40 40 40 40 20 40 16 38 15 40 37 10 29 40 40 1 24 40 38 4 39 0 35 5 34 10 40 31 33 25 42 41 35 26 6 15 22 5 6 22 3 38 1 30 0 37 38 29 12 33 30 12 6 31 22 28 12 26 1 4 32 22 28 38 2 26 8 12 34 30 17 24 41 6 25 9 10 13 8 6 0 34 29 6 26 32 42 28 21 41 13 31 27 22 2 41 25 23 21 13 16 5 0 30 1 8 27 14 34 23 2 2 19 21 34 4 40 22 35 16 28 31 35 0 1 27 2 26 6 34 25 25 25 31 27 25 25 7 25 7 4 35 25 37 26 25 26 25 25 31 22 26 25 25 25 25 27 19 25 19 27 1 25 25 19 28 25 25 26 27 26 40 38 25 30 25 25 25 22 38 7 2 29 14 38 21 25 27 25 27 26 3 12 25 25 34 26 25 26 27 34 25 36 25 25 25 17 25 6 20 26 26 25 14 25 25 4 19 35 27 30 17 25 26 29 9 25 33 25 12 7 7 1 7 2 7 7 7 7 8 6 7 2 2 7 11 19 7 8 7 8 7 7 2 10 39 2 8 35 7 8 7 2 7 10 7 7 7 7 7 11 2 32 7 7 2 40 7 39 7 2 7 7 8 7 7 7 12 2 7 7 8 30 7 7 2 8 7 7 7 33 8 3 34 8 7 7 8 7 9 11 7 37 7 8 7 9 8 2 2 2 7 8 2 8 7 7 9 7 7"
81,5,-0.7172,1.0000,0.9427,-0.5152,-0.3501,"28 0 28 0 3 0 3 32 28 29 4 0 3 28 28 28 0 29 26 34 18 28 28 28 28 28 3 29 24 28 19 3 28 39 19 0 12 28 7 17 3 0 3 28 28 22 30 15 42 42 28 29 0 30 15 3 28 3 28 12 0 40 3 28 3 28 28 27 13 4 28 3 14 28 3 29 28 0 29 29 28 28 29 28 3 33 28 4 28 7 30 3 31 41 3 0 24 3 27 0 40 40 40 40 10 4 4 0 29 2 28 40 15 7 40 29 40 40 7 8 16 40 40 41 34 40 40 40 1 19 40 4 17 1 17 36 28 30 23 40 2 25 40 1 3 40 40 32 13 32 22 40 19 40 1 10 3 26 25 3 5 40 40 40 28 40 40 7 37 16 40 40 40 40 20 40 16 38 15 40 37 10 29 40 40 1 24 40 38 4 39 0 35 5 34 10 40 31 33 25 42 41 35 26 6 15 22 5 6 22 3 38 1 30 0 37 38 29 12 33 30 12 6 31 22 28 12 26 1 4 32 22 28 38 2 26 8 12 34 30 17 24 41 6 25 9 10 13 8 6 0 34 29 6 26 32 42 28 21 41 13 31 27 22 2 41 25 23 21 13 16 5 0 30 1 8 27 14 34 23 2 2 19 21 34 4 40 22 35 16 28 31 35 0 1 27 2 26 6 34 25 25 25 31 27 25 25 7 25 7 4 35 25 37 26 25 26 25 25 31 22 26 25 25 25 25 27 19 25 19 27 1 25 25 19 28 25 25 26 27 26 40 38 25 30 25 25 25 22 38 7 2 29 14 38 21 25 27 25 27 26 3 12 25 25 34 26 25 26 27 34 25 36 25 25 25 17 25 6 20 26 26 25 14 25 25 4 19 35 27 30 17 25 26 29 9 25 33 25 12 7 7 1 7 2 7 7 7 7 8 6 7 2 2 7 11 19 7 8 7 8 7 7 2 10 39 2 8 35 7 8 7 2 7 10 7 7 7 7 7 11 2 32 7 7 2 40 7 39 7 2 7 7 8 7 7 7 12 2 7 7 8 30 7 7 2 8 7 7 7 33 8 3 34 8 7 7 8 7 9 11 7 37 7 8 7 9 8 2 2 2 7 8 2 8 7 7 9 7 7"
82,5,-0.7113,1.0000,0.9623,-0.4772,-0.2863,"28 0 28 0 3 0 3 32 28 29 4 0 3 28 28 28 0 29 26 34 18 28 28 28 28 28 3 29 24 28 19 3 28 39 19 0 12 28 7 17 3 0 3 28 28 22 30 15 42 42 28 29 0 30 15 3 28 3 28 12 0 40 3 28 3 28 28 27 13 4 28 3 14 28 3 29 28 0 29 29 28 28 29 28 3 33 28 4 28 7 30 3 31 41 3 0 24 3 27 0 40 40 40 40 10 4 4 0 29 2 28 40 15 7 40 29 40 40 7 8 16 40 40 41 34 40 40 40 1 19 40 4 17 1 17 36 28 30 23 40 2 25 40 1 3 40 40 32 13 32 22 40 19 40 1 10 3 26 25 3 5 40 40 40 28 40 40 7 37 16 40 40 40 40 20 40 16 38 15 40 37 10 29 40 40 1 24 40 38 4 39 0 35 5 34 10 40 31 33 25 42 41 35 26 6 15 22 5 6 22 3 38 1 30 0 37 38 29 12 33 30 12 6 31 22 28 12 26 1 4 32 22 28 38 2 26 8 12 34 30 17 24 41 6 25 9 10 13 8 6 0 34 29 6 26 32 42 28 21 41 13 31 27 22 2 41 25 23 21 13 16 5 0 30 1 8 27 14 34 23 2 2 19 21 34 4 40 22 35 16 28 31 35 0 1 27 2 26 6 34 25 25 25 31 27 25 25 7 25 7 4 35 25 37 26 25 26 25 25 31 22 26 25 25 25 25 27 19 25 19 27 1 25 25 19 28 25 25 26 27 26 40 38 25 30 25 25 25 22 38 7 2 29 14 38 21 25 27 25 27 26 3 12 25 25 34 26 25 26 27 34 25 36 25 25 25 17 25 6 20 26 26 25 14 25 25 4 19 35 27 30 17 25 26 29 9 25 33 25 12 7 7 1 7 2 7 7 7 7 8 6 7 2 2 7 11 19 7 8 7 8 7 7 2 10 39 2 8 35 7 8 7 2 7 10 7 7 7 7 7 11 2 32 7 7 2 40 7 39 7 2 7 7 8 7 7 7 12 2 7 7 8 30 7 7 2 8 7 7 7 33 8 3 34 8 7 7 8 7 9 11 7 37 7 8 7 9 8 2 2 2 7 8 2 8 7 7 9 7 7"
83,5,-0.7169,1.0000,0.9438,-0.5072,-0.3231,"28 0 28 0 3 0 3 32 28 29 4 0 3 28 28 28 0 29 26 34 18 28 28 28 28 28 3 29 24 28 19 3 28 39 19 0 12 28 7 17 3 0 3 28 28 22 30 15 42 42 28 29 0 30 15 3 28 3 28 12 0 40 3 28 3 28 28 27 13 4 28 3 14 28 3 29 28 0 29 29 28 28 29 28 3 33 28 4 28 7 30 3 31 41 3 0 24 3 27 0 40 40 40 40 10 4 4 0 29 2 28 40 15 7 40 29 40 40 7 8 16 40 40 41 34 40 40 40 1 19 40 4 17 1 17 36 28 30 23 40 2 25 40 1 3 40 40 32 13 32 22 40 19 40 1 10 3 26 25 3 5 40 40 40 28 40 40 7 37 16 40 40 40 40 20 40 16 38 15 40 37 10 29 40 40 1 24 40 38 4 39 0 35 5 34 10 40 31 33 25 42 41 35 26 6 15 22 5 6 22 3 38 1 30 0 37 38 29 12 33 30 12 6 31 22 28 12 26 1 4 32 22 28 38 2 26 8 12 34 30 17 24 41 6 25 9 10 13 8 6 0 34 29 6 26 32 42 28 21 41 13 31 27 22 2 41 25 23 21 13 16 5 0 30 1 8 27 14 34 23 2 2 19 21 34 4 40 22 35 16 28 31 35 0 1 27 2 26 6 34 25 25 25 31 27 25 25 7 25 7 4 35 25 37 26 25 26 25 25 31 22 26 25 25 25 25 27 19 25 19 27 1 25 25 19 28 25 25 26 27 26 40 38 25 30 25 25 25 22 38 7 2 29 14 38 21 25 27 25 27 26 3 12 25 25 34 26 25 26 27 34 25 36 25 25 25 17 25 6 20 26 26 25 14 25 25 4 19 35 27 30 17 25 26 29 9 25 33 25 12 7 7 1 7 2 7 7 7 7 8 6 7 2 2 7 11 19 7 8 7 8 7 7 2 10 39 2 8 35 7 8 7 2 7 10 7 7 7 7 7 11 2 32 7 7 2 40 7 39 7 2 7 7 8 7 7 7 12 2 7 7 8 30 7 7 2 8 7 7 7 33 8 3 34 8 7 7 8 7 9 11 7 37 7 8 7 9 8 2 2 2 7 8 2 8 7 7 9 7 7"
84,5,-0.7212,1.0000,0.9293,-0.5009,-0.3350,"28 0 28 0 3 0 3 32 28 29 4 0 3 28 28 28 0 29 26 34 18 28 28 28 28 28 3 29 24 28 19 3 28 39 19 0 12 28 7 17 3 0 3 28 28 22 30 15 42 42 28 29 0 30 15 3 28 3 28 12 0 40 3 28 3 28 28 27 13 4 28 3 14 28 3 29 28 0 29 29 28 28 29 28 3 33 28 4 28 7 30 3 31 41 3 0 24 3 27 0 40 40 40 40 10 4 4 0 29 2 28 40 15 7 40 29 40 40 7 8 16 40 40 41 34 40 40 40 1 19 40 4 17 1 17 36 28 30 23 40 2 25 40 1 3 40 40 32 13 32 22 40 19 40 1 10 3 26 25 3 5 40 40 40 28 40 40 7 37 16 40 40 40 40 20 40 16 38 15 40 37 10 29 40 40 1 24 40 38 4 39 0 35 5 34 10 40 31 33 25 42 41 35 26 6 15 22 5 6 22 3 38 1 30 0 37 38 29 12 33 30 12 6 31 22 28 12 26 1 4 32 22 28 38 2 26 8 12 34 30 17 24 41 6 25 9 10 13 8 6 0 34 29 6 26 32 42 28 21 41 13 31 27 22 2 41 25 23 21 13 16 5 0 30 1 8 27 14 34 23 2 2 19 21 34 4 40 22 35 16 28 31 35 0 1 27 2 26 6 34 25 25 25 31 27 25 25 7 25 7 4 35 25 37 26 25 26 25 25 31 22 26 25 25 25 25 27 19 25 19 27 1 25 25 19 28 25 25 26 27 26 40 38 25 30 25 25 25 22 38 7 2 29 14 38 21 25 27 25 27 26 3 12 25 25 34 26 25 26 27 34 25 36 25 25 25 17 25 6 20 26 26 25 14 25 25 4 19 35 27 30 17 25 26 29 9 25 33 25 12 7 7 1 7 2 7 7 7 7 8 6 7 2 2 7 11 19 7 8 7 8 7 7 2 10 39 2 8 35 7 8 7 2 7 10 7 7 7 7 7 11 2 32 7 7 2 40 7 39 7 2 7 7 8 7 7 7 12 2 7 7 8 30 7 7 2 8 7 7 7 33 8 3 34 8 7 7 8 7 9 11 7 37 7 8 7 9 8 2 2 2 7 8 2 8 7 7 9 7 7"
85,5,-0.7158,1.0000,0.9474,-0.5148,-0.3286,"28 0 28 0 3 0 3 32 28 29 4 0 3 28 28 28 0 29 26 34 18 28 28 28 28 28 3 29 24 28 19 3 28 39 19 0 12 28 7 17 3 0 3 28 28 22 30 15 42 42 28 29 0 30 15 3 28 3 28 12 0 40 3 28 3 28 28 27 13 4 28 3 14 28 3 29 28 0 29 29 28 28 29 28 3 33 28 4 28 7 30 3 31 41 3 0 24 3 27 0 40 40 40 40 10 4 4 0 29 2 28 40 15 7 40 29 40 40 7 8 16 40 40 41 34 40 40 40 1 19 40 4 17 1 17 36 28 30 23 40 2 25 40 1 3 40 40 32 13 32 22 40 19 40 1 10 3 26 25 3 5 40 40 40 28 40 40 7 37 16 40 40 40 40 20 40 16 38 15 40 37 10 29 40 40 1 24 40 38 4 39 0 35 5 34 10 40 31 33 25 42 41 35 26 6 15 22 5 6 22 3 38 1 30 0 37 38 29 12 33 30 12 6 31 22 28 12 26 1 4 32 22 28 38 2 26 8 12 34 30 17 24 41 6 25 9 10 13 8 6 0 34 29 6 26 32 42 28 21 41 13 31 27 22 2 41 25 23 21 13 16 5 0 30 1 8 27 14 34 23 2 2 19 21 34 4 40 22 35 16 28 31 35 0 1 27 2 26 6 34 25 25 25 31 27 25 25 7 25 7 4 35 25 37 26 25 26 25 25 31 22 26 25 25 25 25 27 19 25 19 27 1 25 25 19 28 25 25 26 27 26 40 38 25 30 25 25 25 22 38 7 2 29 14 38 21 25 27 25 27 26 3 12 25 25 34 26 25 26 27 34 25 36 25 25 25 17 25 6 20 26 26 25 14 25 25 4 19 35 27 30 17 25 26 29 9 25 33 25 12 7 7 1 7 2 7 7 7 7 8 6 7 2 2 7 11 19 7 8 7 8 7 7 2 10 39 2 8 35 7 8 7 2 7 10 7 7 7 7 7 11 2 32 7 7 2 40 7 39 7 2 7 7 8 7 7 7 12 2 7 7 8 30 7 7 2 8 7 7 7 33 8 3 34 8 7 7 8 7 9 11 7 37 7 8 7 9 8 2 2 2 7 8 2 8 7 7 9 7 7"
86,5,-0.7030,1.0000,0.9899,-0.5224,-0.3703,"28 0 28 0 3 0 3 32 28 29 4 0 3 28 28 28 0 29 26 34 18 28 28 28 28 28 3 29 24 28 19 3 28 39 19 0 12 28 7 17 3 0 3 28 28 22 30 15 42 42 28 29 0 30 15 3 28 3 28 12 0 40 3 28 3 28 28 27 13 4 28 3 14 28 3 29 28 0 29 29 28 28 29 28 3 33 28 4 28 7 30 3 31 41 3 0 24 3 27 0 40 40 40 40 10 4 4 0 29 2 28 40 15 7 40 29 40 40 7 8 16 40 40 41 34 40 40 40 1 19 40 4 17 1 17 36 28 30 23 40 2 25 40 1 3 40 40 32 13 32 22 40 19 40 1 10 3 26 25 3 5 40 40 40 28 40 40 7 37 16 40 40 40 40 20 40 16 38 15 40 37 10 29 40 40 1 24 40 38 4 39 0 35 5 34 10 40 31 33 25 42 41 35 26 6 15 22 5 6 22 3 38 1 30 0 37 38 29 12 33 30 12 6 31 22 28 12 26 1 4 32 22 28 38 2 26 8 12 34 30 17 24 41 6 25 9 10 13 8 6 0 34 29 6 26 32 42 28 21 41 13 31 27 22 2 41 25 23 21 13 16 5 0 30 1 8 27 14 34 23 2 2 19 21 34 4 40 22 35 16 28 31 35 0 1 27 2 26 6 34 25 25 25 31 27 25 25 7 25 7 4 35 25 37 26 25 26 25 25 31 22 26 25 25 25 25 27 19 25 19 27 1 25 25 19 28 25 25 26 27 26 40 38 25 30 25 25 25 22 38 7 2 29 14 38 21 25 27 25 27 26 3 12 25 25 34 26 25 26 27 34 25 36 25 25 25 17 25 6 20 26 26 25 14 25 25 4 19 35 27 30 17 25 26 29 9 25 33 25 12 7 7 1 7 2 7 7 7 7 8 6 7 2 2 7 11 19 7 8 7 8 7 7 2 10 39 2 8 35 7 8 7 2 7 10 7 7 7 7 7 11 2 32 7 7 2 40 7 39 7 2 7 7 8 7 7 7 12 2 7 7 8 30 7 7 2 8 7 7 7 33 8 3 34 8 7 7 8 7 9 11 7 37 7 8 7 9 8 2 2 2 7 8 2 8 7 7 9 7 7"
87,5,-0.7037,1.0000,0.9875,-0.5051,-0.3278,"28 0 28 0 3 0 3 32 28 29 4 0 3 28 28 28 0 29 26 34 18 28 28 28 28 28 3 29 24 28 19 3 28 39 19 0 12 28 7 17 3 0 3 28 28 22 30 15 42 42 28 29 0 30 15 3 28 3 28 12 0 40 3 28 3 28 28 27 13 4 28 3 14 28 3 29 28 0 29 29 28 28 29 28 3 33 28 4 28 7 30 3 31 41 3 0 24 3 27 0 40 40 40 40 10 4 4 0 29 2 28 40 15 7 40 29 40 40 7 8 16 40 40 41 34 40 40 40 1 19 40 4 17 1 17 36 28 30 23 40 2 25 40 1 3 40 40 32 13 32 22 40 19 40 1 10 3 26 25 3 5 40 40 40 28 40 40 7 37 16 40 40 40 40 20 40 16 38 15 40 37 10 29 40 40 1 24 40 38 4 39 0 35 5 34 10 40 31 33 25 42 41 35 26 6 15 22 5 6 22 3 38 1 30 0 37 38 29 12 33 30 12 6 31 22 28 12 26 1 4 32 22 28 38 2 26 8 12 34 30 17 24 41 6 25 9 10 13 8 6 0 34 29 6 26 32 42 28 21 41 13 31 27 22 2 41 25 23 21 13 16 5 0 30 1 8 27 14 34 23 2 2 19 21 34 4 40 22 35 16 28 31 35 0 1 27 2 26 6 34 25 25 25 31 27 25 25 7 25 7 4 35 25 37 26 25 26 25 25 31 22 26 25 25 25 25 27 19 25 19 27 1 25 25 19 28 25 25 26 27 26 40 38 25 30 25 25 25 22 38 7 2 29 14 38 21 25 27 25 27 26 3 12 25 25 34 26 25 26 27 34 25 36 25 25 25 17 25 6 20 26 26 25 14 25 25 4 19 35 27 30 17 25 26 29 9 25 33 25 12 7 7 1 7 2 7 7 7 7 8 6 7 2 2 7 11 19 7 8 7 8 7 7 2 10 39 2 8 35 7 8 7 2 7 10 7 7 7 7 7 11 2 32 7 7 2 40 7 39 7 2 7 7 8 7 7 7 12 2 7 7 8 30 7 7 2 8 7 7 7 33 8 3 34 8 7 7 8 7 9 11 7 37 7 8 7 9 8 2 2 2 7 8 2 8 7 7 9 7 7"
